watch,6,4,2200,1350,-6.970105287925602,0.0009395539769389553
watch,6,4,2200,1150,-7.297795762771405,0.0006770294652251545
watch,6,4,2200,550,-9.433846515941461,0.00007997099784621617
watch,6,4,2200,150,-11.776175049060974,0.00000768550055505029
watch,6,4,2200,350,-10.525163220723249,0.000026852188801493448
watch,6,4,2400,500,-9.694074888016818,0.00006164768449026754
watch,6,4,2400,2400,-6.518415937692152,0.0014760053359145198
watch,6,4,2400,1550,-6.769395746437835,0.0011483883590492126
watch,6,4,2400,300,-10.837323770345614,0.000019652150796511045
watch,6,4,2400,100,-12.098405525691097,0.000005568384813551145
watch,6,4,2400,1900,-6.581262017350927,0.0013860989096859079
watch,6,4,2400,1700,-6.665748797793182,0.0012738024485438012
watch,6,4,2400,1150,-7.318687985540255,0.0006630315477744485
watch,6,4,2400,1300,-7.060883743321918,0.000858019489823826
watch,6,4,2400,1100,-7.427439667269019,0.0005947082152322581
watch,6,4,2400,900,-8.061282488614864,0.00031552189247417055
watch,6,4,2400,350,-10.546055443492099,0.00002629700658045219
watch,6,4,2400,2200,-6.5290108619355465,0.0014604497219858966
watch,6,4,2400,2100,-6.538787406155563,0.0014462411392884619
watch,6,4,2400,1500,-6.817703332221935,0.0010942311239906667
watch,6,4,2400,600,-9.23807260860997,0.00009726487716454904
watch,6,4,2400,2300,-6.522320484200984,0.001470253441011273
watch,6,4,2400,2250,-6.525122514599616,0.0014661395125438437
watch,6,4,2400,2150,-6.533341977265337,0.0014541380240190528
watch,6,4,2400,2050,-6.5454950274118175,0.0014365727636320169
watch,6,4,2400,1850,-6.598820297342179,0.0013619738143207368
watch,6,4,2400,1800,-6.61889587787647,0.0013349040293031047
watch,6,4,2400,1750,-6.640242430719525,0.0013067104186868517
watch,6,4,2400,1650,-6.6959598462337375,0.001235895035566328
watch,6,4,2400,1450,-6.870457069228209,0.001038002517163672
watch,6,4,2400,1350,-6.990997510694451,0.0009201282359849783
watch,6,4,2400,1250,-7.1364043051584085,0.0007956077219926782
watch,6,4,2400,1050,-7.55340958402371,0.0005243193650436527
watch,6,4,2400,850,-8.24266220400334,0.00026318267003752827
watch,6,4,2400,650,-9.025657308548537,0.00012028371566240232
watch,6,4,2400,550,-9.454738738710311,0.00007831755810127149
watch,6,4,2400,450,-9.960986453577885,0.00004720614639687632
watch,6,4,2400,250,-11.13408796352448,0.000014605856733981464
watch,6,4,2400,150,-11.797067271829825,0.000007526599048007059
watch,6,4,2400,50,-12.350220714576619,0.000004328797731888031
watch,6,4,2400,2350,-6.520103175118955,0.0014735170642124719
watch,6,4,2400,1000,-7.715272015725468,0.0004459641386793789
watch,6,4,2400,950,-7.88404841613921,0.000376704907350731
watch,6,4,2400,750,-8.610708206093467,0.00018214486861829708
watch,6,4,2400,800,-8.429104306509885,0.0002184170375207861
watch,6,4,2400,1950,-6.5666998843988,0.0014064311473717505
watch,6,4,2400,2000,-6.5540282041612485,0.0014243663879742927
watch,6,4,2400,1600,-6.730097221309881,0.0011944168297274586
watch,6,4,2400,1400,-6.92863636821728,0.0009793354111687393
watch,6,4,2400,1200,-7.217839559104005,0.0007333851438302493
watch,6,4,2400,700,-8.816261583368183,0.0001483017388947566
watch,6,4,2400,400,-10.24744389106716,0.000035447994080181854
watch,6,4,2400,200,-11.465661787980867,0.000010483984111743278
watch,6,4,2400,0,-12.516580492938829,0.00000366537285826729
watch,6,4,2050,1650,-6.700858462619832,0.0012298556642521973
watch,6,4,2050,1950,-6.571598500784898,0.0013995584278589245
watch,6,4,2050,1750,-6.645141047105621,0.001300324998249525
watch,6,4,2050,1550,-6.77429436282393,0.0011427766011623908
watch,6,4,2050,1400,-6.933534984603375,0.0009745497537958097
watch,6,4,2050,1450,-6.875355685614304,0.0010329301748969349
watch,6,4,2050,1350,-6.995896127080549,0.0009156319026283305
watch,6,4,2050,1800,-6.623794494262565,0.0013283808369043294
watch,6,4,2050,1850,-6.603718913728274,0.0013553183416890851
watch,6,4,2050,850,-8.247560820389433,0.0002618965916715997
watch,6,4,2050,350,-10.550954059878197,0.0000261685026358459
watch,6,4,2050,650,-9.030555924934635,0.00011969593271884821
watch,6,4,2050,250,-11.138986579910572,0.000014534483203350665
watch,6,4,2050,1150,-7.323586601926351,0.0006597915527952968
watch,6,4,2050,1050,-7.558308200409804,0.0005217572062505832
watch,6,4,2050,2050,-6.550393643797912,0.001429552752959862
watch,6,4,2050,2000,-6.558926820547343,0.0014174060254380017
watch,6,4,2050,1900,-6.5861606337370215,0.001379325546452946
watch,6,4,2050,1700,-6.670647414179277,0.001267577837435076
watch,6,4,2050,1500,-6.822601948608032,0.0010888840128921644
watch,6,4,2050,1300,-7.065782359708011,0.0008538266594096877
watch,6,4,2050,1250,-7.141302921544506,0.0007917198752781681
watch,6,4,2050,1100,-7.432338283655115,0.0005918020916279132
watch,6,4,2050,900,-8.066181105000963,0.0003139800512889951
watch,6,4,2050,800,-8.434002922895983,0.00021734971258382906
watch,6,4,2050,700,-8.821160199754281,0.00014757704202168686
watch,6,4,2050,500,-9.69897350440291,0.00006134643458912022
watch,6,4,2050,450,-9.965885069963976,0.00004697546706069054
watch,6,4,2050,300,-10.842222386731704,0.000019556117854905367
watch,6,4,2050,100,-12.103304142077194,0.0000055411741342125044
watch,6,4,2050,1200,-7.222738175490101,0.0007298013563139987
watch,6,4,2050,400,-10.252342507453259,0.00003527477257477029
watch,6,4,2050,0,-12.52147910932492,0.0000036474615089546416
watch,6,4,2050,1600,-6.734995837695976,0.0011885801473790541
watch,6,4,2050,1000,-7.720170632111561,0.000443784873491995
watch,6,4,2050,750,-8.615606822479565,0.0001812547926305364
watch,6,4,2050,950,-7.888947032525303,0.0003748640869364772
watch,6,4,2050,600,-9.242971224996062,0.0000967895789457562
watch,6,4,2050,550,-9.45963735509641,0.00007793484856674117
watch,6,4,2050,200,-11.470560404366966,0.000010432752679396521
watch,6,4,2050,150,-11.801965888215916,0.000007489819285102166
watch,6,4,2050,50,-12.355119330962717,0.000004307644465555282
watch,6,4,2100,200,-11.499356599467982,0.000010136613403439493
watch,6,4,2100,2000,-6.5877230156483595,0.0013771721957854216
watch,6,4,2100,1800,-6.652590689363581,0.0012906740349389258
watch,6,4,2100,1100,-7.461134478756135,0.0005750034720966867
watch,6,4,2100,1600,-6.763792032796992,0.0011548416629082337
watch,6,4,2100,1400,-6.962331179704391,0.0009468866367506653
watch,6,4,2100,1200,-7.251534370591117,0.0007090855536976766
watch,6,4,2100,1000,-7.748966827212576,0.000431187802023394
watch,6,4,2100,300,-10.87101858183272,0.000019001006969020074
watch,6,4,2100,800,-8.462799117996992,0.0002111801245094235
watch,6,4,2100,600,-9.271767420097078,0.00009404215487561714
watch,6,4,2100,400,-10.281138702554275,0.00003427347925067268
watch,6,4,2100,0,-12.550275304425936,0.000003543926359264365
watch,6,4,2100,450,-9.994681265064992,0.00004564204325293852
watch,6,4,2100,500,-9.727769699503925,0.00005960508316634135
watch,6,4,2100,50,-12.383915526063733,0.0000041853696688346505
watch,6,4,2100,100,-12.13210033717821,0.0000053838849367700874
watch,6,4,2100,1700,-6.699443609280293,0.0012315969611953342
watch,6,4,2100,1650,-6.72965465772085,0.0011949455521144308
watch,6,4,2100,900,-8.094977300101979,0.0003050675592640186
watch,6,4,2100,850,-8.276357015490449,0.00025446251656058815
watch,6,4,2100,1900,-6.614956828838038,0.0013401726516045623
watch,6,4,2100,2050,-6.5791898388989285,0.0013889741319368617
watch,6,4,2100,2100,-6.5724822176426745,0.0013983221608182502
watch,6,4,2100,1950,-6.600394695885913,0.0013598312118285663
watch,6,4,2100,1850,-6.63251510882929,0.0013168469042139374
watch,6,4,2100,1750,-6.673937242206637,0.001263414576300108
watch,6,4,2100,1550,-6.803090557924946,0.0011103382748981054
watch,6,4,2100,1500,-6.851398143709048,0.0010579754566282082
watch,6,4,2100,1350,-7.024692322181565,0.0008896412003640079
watch,6,4,2100,1150,-7.352382797027367,0.0006410630159717186
watch,6,4,2100,1050,-7.587104395510822,0.0005069468483294596
watch,6,4,2100,950,-7.917743227626319,0.00036422336893049054
watch,6,4,2100,750,-8.644403017580581,0.00017610977820310217
watch,6,4,2100,700,-8.849956394855298,0.00014338798859396675
watch,6,4,2100,550,-9.488433550197426,0.00007572262612309457
watch,6,4,2100,350,-10.579750254979214,0.000025425695664224368
watch,6,4,2100,250,-11.167782775011588,0.000014121914108259377
watch,6,4,2100,150,-11.830762083316932,0.000007277216750727946
watch,6,4,2100,1450,-6.90415188071532,0.0010036098983114232
watch,6,4,2100,1250,-7.170099116645521,0.0007692464823174888
watch,6,4,2100,1300,-7.094578554809027,0.000829590332096979
watch,6,4,2100,650,-9.059352120035651,0.00011629829952081756
watch,6,4,2550,2150,-6.568385238874416,0.0014040628086486046
watch,6,4,2550,1950,-6.60174314600788,0.001357998783012213
watch,6,4,2550,1350,-7.026040772303531,0.0008884423720406242
watch,6,4,2550,1550,-6.804439008046914,0.0011088420481361917
watch,6,4,2550,50,-12.385263976185698,0.000004179729710050401
watch,6,4,2550,1150,-7.3537312471493355,0.0006401991570358835
watch,6,4,2550,1050,-7.588452845632789,0.0005062637164781259
watch,6,4,2550,1100,-7.4624829288780985,0.0005742286311292157
watch,6,4,2550,550,-9.48978200031939,0.0000756205867516265
watch,6,4,2550,850,-8.277705465612419,0.0002541196177919966
watch,6,4,2550,1850,-6.633863558951258,0.001315072398530425
watch,6,4,2550,1900,-6.616305278960005,0.0013383667135114172
watch,6,4,2550,1250,-7.171447566767489,0.0007682098908575961
watch,6,4,2550,300,-10.872367031954692,0.000018975402326026874
watch,6,4,2550,750,-8.645751467702546,0.00017587246299102788
watch,6,4,2550,650,-9.060700570157616,0.00011614158275076501
watch,6,4,2550,150,-11.832110533438904,0.000007267410400086093
watch,6,4,2550,450,-9.996029715186964,0.000045580538711369906
watch,6,4,2550,1450,-6.905500330837287,0.0010022574924524856
watch,6,4,2550,350,-10.581098705101178,0.00002539143348741478
watch,6,4,2550,250,-11.16913122513356,0.00001410288424475203
watch,6,4,2550,1650,-6.731003107842817,0.0011933353135461294
watch,6,4,2550,2450,-6.552004830990488,0.0014272513303823311
watch,6,4,2550,2050,-6.580538289020897,0.0013871024318299714
watch,6,4,2550,2250,-6.560165776208695,0.0014156510096362304
watch,6,4,2550,2300,-6.557363745810063,0.0014196232693964104
watch,6,4,2550,2350,-6.555146436728036,0.001422774505305624
watch,6,4,2550,2500,-6.551018281116181,0.0014286600797894407
watch,6,4,2550,2550,-6.55036464921567,0.0014295942028456348
watch,6,4,2550,2400,-6.553459199301232,0.0014251770899963167
watch,6,4,2550,2100,-6.573830667764643,0.0013964378638556994
watch,6,4,2550,2200,-6.564054123544626,0.0014101571547342497
watch,6,4,2550,2000,-6.589071465770328,0.0013753163992757608
watch,6,4,2550,1800,-6.653939139485549,0.0012889347982795753
watch,6,4,2550,1750,-6.675285692328604,0.0012617120728890421
watch,6,4,2550,1700,-6.7007920594022625,0.0012299373333369652
watch,6,4,2550,1600,-6.76514048291896,0.0011532854659897993
watch,6,4,2550,1400,-6.963679629826359,0.0009456106678334129
watch,6,4,2550,1300,-7.0959270049309975,0.0008284724248029837
watch,6,4,2550,1200,-7.252882820713084,0.0007081300315780545
watch,6,4,2550,1000,-7.750315277334547,0.0004306067586212299
watch,6,4,2550,950,-7.919091677748286,0.00036373256287234776
watch,6,4,2550,900,-8.096325750223944,0.00030465646810677333
watch,6,4,2550,800,-8.464147568118964,0.00021089555055478314
watch,6,4,2550,600,-9.27311587021905,0.00009391542918124593
watch,6,4,2550,500,-9.729118149625897,0.00005952476285081584
watch,6,4,2550,400,-10.28248715267624,0.00003422729431943327
watch,6,4,2550,200,-11.500705049589946,0.000010122953897510311
watch,6,4,2550,0,-12.551623754547908,0.000003539150771877281
watch,6,4,2550,100,-12.133448787300177,0.000005376629929077776
watch,6,4,2550,1500,-6.852746593831014,0.0010565497909302485
watch,6,4,2550,700,-8.851304844977262,0.000143194767347144
watch,6,4,2450,1200,-7.29392187146601,0.0006796572904523154
watch,6,4,2450,2000,-6.630110516523253,0.001320017194247983
watch,6,4,2450,2300,-6.598402796562988,0.0013625425581666917
watch,6,4,2450,2400,-6.594498250054156,0.001367873068796469
watch,6,4,2450,2200,-6.605093174297551,0.0013534570603689813
watch,6,4,2450,1500,-6.893785644583941,0.001014067665696028
watch,6,4,2450,2150,-6.609424289627341,0.0013476077578921215
watch,6,4,2450,2100,-6.614869718517568,0.0013402893995586305
watch,6,4,2450,1900,-6.657344329712931,0.001284553194431883
watch,6,4,2450,1600,-6.8061795336718856,0.0011069137587427166
watch,6,4,2450,1700,-6.7418311101551875,0.001180483580874379
watch,6,4,2450,1400,-7.004718680579284,0.000907589221841414
watch,6,4,2450,700,-8.892343895730187,0.00013743714182722398
watch,6,4,2450,1350,-7.067079823056456,0.0008527195689731181
watch,6,4,2450,1300,-7.136966055683921,0.0007951609144456842
watch,6,4,2450,1000,-7.791354328087472,0.0004132927707680482
watch,6,4,2450,1100,-7.503521979631026,0.0005511398445617331
watch,6,4,2450,950,-7.960130728501214,0.00034910747617945966
watch,6,4,2450,800,-8.505186618871889,0.00020241578815558803
watch,6,4,2450,900,-8.137364800976869,0.0002924067337898214
watch,6,4,2450,600,-9.314154920971975,0.00009013924460560915
watch,6,4,2450,550,-9.530821051072316,0.00007258000762866894
watch,6,4,2450,400,-10.323526203429164,0.000032851071242973815
watch,6,4,2450,500,-9.770157200378822,0.000057131370270860785
watch,6,4,2450,200,-11.541744100342871,0.000009715926610291203
watch,6,4,2450,300,-10.913406082707619,0.00001821243268190415
watch,6,4,2450,0,-12.592662805300833,0.000003396847354088239
watch,6,4,2450,100,-12.174487838053102,0.00000516044450369993
watch,6,4,2450,2450,-6.593043881743414,0.001369863907396213
watch,6,4,2450,2350,-6.596185487480961,0.0013655670880752162
watch,6,4,2450,2250,-6.60120482696162,0.0013587300164226842
watch,6,4,2450,2050,-6.621577339773822,0.0013313293298639892
watch,6,4,2450,1950,-6.642782196760805,0.0013033958907840606
watch,6,4,2450,1850,-6.674902609704183,0.0012621955054525841
watch,6,4,2450,1650,-6.772042158595741,0.0011453532679561664
watch,6,4,2450,1450,-6.946539381590213,0.0009619583710321754
watch,6,4,2450,1250,-7.212486617520413,0.0007373214376396525
watch,6,4,2450,1050,-7.629491896385713,0.00048590768707980667
watch,6,4,2450,850,-8.318744516365344,0.00024390188690966277
watch,6,4,2450,750,-8.68679051845547,0.00016880092120267825
watch,6,4,2450,650,-9.101739620910541,0.0001114717211827889
watch,6,4,2450,450,-10.037068765939889,0.00004374782039520358
watch,6,4,2450,250,-11.210170275886485,0.00001353583051970066
watch,6,4,2450,50,-12.426303026938623,0.000004011669669234712
watch,6,4,2450,1550,-6.84547805879984,0.0010642573374502757
watch,6,4,2450,1800,-6.694978190238474,0.001237108855016604
watch,6,4,2450,1750,-6.716324743081529,0.0012109807105338379
watch,6,4,2450,1150,-7.3947702979022605,0.0006144578043826462
watch,6,4,2450,350,-10.622137755854103,0.00002437048580795052
watch,6,4,2450,150,-11.873149584191829,0.000006975199809165345
watch,6,4,2150,1250,-7.2130805350304055,0.0007368836595422524
watch,6,4,2150,2150,-6.6100182071373315,0.0013468076276773031
watch,6,4,2150,1750,-6.716918660591519,0.0012102617014227773
watch,6,4,2150,2050,-6.622171257283811,0.0013305388648221712
watch,6,4,2150,1950,-6.643376114270797,0.0013026220109752051
watch,6,4,2150,1850,-6.6754965272141735,0.001261446088008964
watch,6,4,2150,1600,-6.806773451181876,0.0011062565384659844
watch,6,4,2150,1350,-7.067673740566448,0.0008522132742535243
watch,6,4,2150,1650,-6.772636076105734,0.0011446732245600298
watch,6,4,2150,250,-11.210764193396471,0.000013527793739771202
watch,6,4,2150,1550,-6.84607197630983,0.0010636254440472813
watch,6,4,2150,950,-7.960724646011202,0.0003489001966960394
watch,6,4,2150,1200,-7.2945157889760015,0.0006792537499334743
watch,6,4,2150,1150,-7.3953642154122505,0.0006140929754833331
watch,6,4,2150,1050,-7.630085813895704,0.0004856191836783022
watch,6,4,2150,800,-8.505780536381875,0.00020229560556750918
watch,6,4,2150,550,-9.53141496858231,0.00007253691388959263
watch,6,4,2150,850,-8.319338433875332,0.00024375707231652602
watch,6,4,2150,750,-8.687384435965464,0.0001687006971452303
watch,6,4,2150,350,-10.622731673364097,0.000024356016047049647
watch,6,4,2150,400,-10.324120120939158,0.00003283156620930442
watch,6,4,2150,450,-10.037662683449875,0.000043721845512879366
watch,6,4,2150,150,-11.873743501701815,0.000006971058345828562
watch,6,4,2150,0,-12.59325672281082,0.000003394830505945893
watch,6,4,2150,50,-12.426896944448616,0.000004009287775767977
watch,6,4,2150,2100,-6.615463636027558,0.0013394936145544947
watch,6,4,2150,1900,-6.657938247222921,0.0012837905023077192
watch,6,4,2150,1800,-6.695572107748465,0.0012363743325503132
watch,6,4,2150,1700,-6.742425027665178,0.0011797826791649438
watch,6,4,2150,1500,-6.894379562093931,0.0010134655719677588
watch,6,4,2150,1450,-6.947133299100203,0.0009613872167377951
watch,6,4,2150,1300,-7.137559973193911,0.0007946887946693141
watch,6,4,2150,1100,-7.5041158971410145,0.0005508126101423405
watch,6,4,2150,1000,-7.79194824559746,0.00041304738183234346
watch,6,4,2150,900,-8.137958718486862,0.0002922331198718598
watch,6,4,2150,700,-8.89293781324018,0.0001373555397370231
watch,6,4,2150,650,-9.102333538420535,0.0001114055358319742
watch,6,4,2150,500,-9.770751117888809,0.000057097449023895776
watch,6,4,2150,300,-10.914000000217603,0.000018201619210707754
watch,6,4,2150,100,-12.175081755563093,0.0000051573805353121445
watch,6,4,2150,1400,-7.005312598089274,0.0009070503487496067
watch,6,4,2150,600,-9.314748838481961,0.0000900857252245229
watch,6,4,2150,200,-11.542338017852865,0.000009710157864600647
watch,6,4,2150,2000,-6.630704434033243,0.0013192334456868663
watch,6,4,2250,0,-12.601802120325129,0.0000033659439292032263
watch,6,4,2250,650,-9.110878935934837,0.0001104575873100291
watch,6,4,2250,400,-10.33266551845346,0.00003255220276090099
watch,6,4,2250,600,-9.32329423599627,0.00008931918674474924
watch,6,4,2250,1850,-6.684041924728479,0.001250712456634976
watch,6,4,2250,800,-8.514325933896185,0.00020057427440688268
watch,6,4,2250,1900,-6.666483644737227,0.0012728667425496248
watch,6,4,2250,2200,-6.614232489321846,0.0013411437432722154
watch,6,4,2250,2250,-6.610344141985916,0.0013463687276673933
watch,6,4,2250,2100,-6.624009033541863,0.0013280958776055217
watch,6,4,2250,2000,-6.639249831547548,0.0013080081022997481
watch,6,4,2250,1500,-6.902924959608235,0.0010048420041727233
watch,6,4,2250,1050,-7.63863121141001,0.00048148705519870374
watch,6,4,2250,1800,-6.70411750526277,0.0012258540364774133
watch,6,4,2250,1700,-6.750970425179483,0.001169743920870041
watch,6,4,2250,1600,-6.81531884869618,0.00109684341332189
watch,6,4,2250,1400,-7.01385799560358,0.0008993322669594507
watch,6,4,2250,1450,-6.955678696614509,0.0009532067831146545
watch,6,4,2250,1300,-7.146105370708218,0.0007879267961502299
watch,6,4,2250,950,-7.96927004352551,0.0003459314086255486
watch,6,4,2250,1550,-6.854617373824135,0.001054575066433112
watch,6,4,2250,2150,-6.618563604651637,0.0013353476558682971
watch,6,4,2250,1750,-6.7254640581058265,0.0011999635974509822
watch,6,4,2250,900,-8.146504116001164,0.0002897465113566084
watch,6,4,2250,1350,-7.076219138080752,0.000844961800548221
watch,6,4,2250,850,-8.32788383138964,0.00024168294597540086
watch,6,4,2250,750,-8.695929833479767,0.00016726522470379682
watch,6,4,2250,550,-9.539960366096611,0.00007191969805920691
watch,6,4,2250,150,-11.882288899216125,0.000006911741684354096
watch,6,4,2250,1650,-6.781181473620037,0.0011349332122417147
watch,6,4,2250,1150,-7.403909612926555,0.000608867664872876
watch,6,4,2250,1250,-7.221625932544709,0.0007306135243044285
watch,6,4,2250,2050,-6.630716654798118,0.0013192173237436232
watch,6,4,2250,1950,-6.6519215117851,0.0012915380141097386
watch,6,4,2250,500,-9.779296515403118,0.00005661160743617866
watch,6,4,2250,450,-10.046208080964185,0.00004334981679347003
watch,6,4,2250,350,-10.631277070878399,0.000024148770965018046
watch,6,4,2250,50,-12.435442341962919,0.000003975172788638217
watch,6,4,2250,1200,-7.3030611864903054,0.0006734739869848324
watch,6,4,2250,1100,-7.512661294655319,0.0005461257514889175
watch,6,4,2250,1000,-7.800493643111768,0.0004095327660443807
watch,6,4,2250,250,-11.21930959091078,0.00001341268588642228
watch,6,4,2250,700,-8.901483210754483,0.00013618678290728113
watch,6,4,2250,300,-10.922545397731913,0.000018046741826034198
watch,6,4,2250,100,-12.183627153077397,0.0000051134964390771754
watch,6,4,2250,200,-11.550883415367167,0.000009627534234393575
watch,6,4,2300,1950,-6.660027995822949,0.0012811105041393095
watch,6,4,2300,1150,-7.412016096964404,0.0006039518408113519
watch,6,4,2300,1300,-7.1542118547460625,0.0007815652996762113
watch,6,4,2300,1850,-6.692148408766325,0.0012406145605845169
watch,6,4,2300,1350,-7.0843256221186,0.0008381398196978001
watch,6,4,2300,1400,-7.021964479641426,0.0008920713144532178
watch,6,4,2300,900,-8.154610600039014,0.0002874071805718688
watch,6,4,2300,1500,-6.911031443646082,0.000996729196107653
watch,6,4,2300,1450,-6.963785180652355,0.0009455108631136805
watch,6,4,2300,850,-8.335990315427482,0.00023973166672437832
watch,6,4,2300,1250,-7.229732416582557,0.0007247147588589025
watch,6,4,2300,1200,-7.311167670528153,0.0006680365498847337
watch,6,4,2300,350,-10.639383554916249,0.00002395380066816238
watch,6,4,2300,650,-9.118985419972686,0.00010956578421913912
watch,6,4,2300,1650,-6.7892879576578835,0.0011257700848253092
watch,6,4,2300,2100,-6.6321155175797095,0.001317373209860461
watch,6,4,2300,2300,-6.61564859562513,0.0013392458852652573
watch,6,4,2300,2150,-6.626670088689483,0.001324566439331555
watch,6,4,2300,2050,-6.6388231388359635,0.00130856633891297
watch,6,4,2300,50,-12.443548826000768,0.0000039430783760581275
watch,6,4,2300,2250,-6.618450626023761,0.0013354985301368184
watch,6,4,2300,500,-9.78740299944096,0.000056154541446224646
watch,6,4,2300,1900,-6.674590128775073,0.0012625899791063836
watch,6,4,2300,1700,-6.759076909217328,0.001160299741709644
watch,6,4,2300,450,-10.054314565002027,0.00004299982272291887
watch,6,4,2300,550,-9.548066850134461,0.00007133903890679348
watch,6,4,2300,700,-8.909589694792333,0.00013508724962131327
watch,6,4,2300,1750,-6.733570542143671,0.0011902754332313715
watch,6,4,2300,150,-11.890395383253967,0.000006855938251130137
watch,6,4,2300,300,-10.930651881769757,0.000017901037573996103
watch,6,4,2300,1600,-6.823425332734026,0.0010879878120902892
watch,6,4,2300,2000,-6.6473563155853945,0.0012974476175295565
watch,6,4,2300,1100,-7.52076777869317,0.0005417164877610625
watch,6,4,2300,800,-8.522432417934027,0.00019895489485836093
watch,6,4,2300,400,-10.34077200249131,0.00003228938554983908
watch,6,4,2300,250,-11.227416074948623,0.000013304395681811306
watch,6,4,2300,2200,-6.6223389733596925,0.0013303157307770616
watch,6,4,2300,1800,-6.712223989300616,0.0012159568402292133
watch,6,4,2300,1000,-7.808600127149612,0.00040622631516605605
watch,6,4,2300,200,-11.558989899405017,0.00000954980426584209
watch,6,4,2300,750,-8.704036317517616,0.00016591477293292323
watch,6,4,2300,1050,-7.646737695447857,0.0004775996658893173
watch,6,4,2300,100,-12.191733637115247,0.000005072211525648599
watch,6,4,2300,1550,-6.8627238578619805,0.0010460607277921604
watch,6,4,2300,600,-9.331400720034113,0.000088598049077754
watch,6,4,2300,0,-12.609908604362971,0.0000033387682568666762
watch,6,4,2300,950,-7.977376527563353,0.0003431384569871788
watch,6,4,2650,2200,-6.651734618336206,0.001291779416661149
watch,6,4,2650,2150,-6.656065733665996,0.0012861966695148358
watch,6,4,2650,1000,-7.837995772126126,0.00039445883431829884
watch,6,4,2650,2250,-6.647846271000276,0.0012968120817486353
watch,6,4,2650,2450,-6.639685325782069,0.0013074385963297737
watch,6,4,2650,450,-10.083710209978541,0.000041754212649277866
watch,6,4,2650,1750,-6.762966187120186,0.0011557957778245548
watch,6,4,2650,1250,-7.259128061559071,0.0007037213698868635
watch,6,4,2650,2100,-6.6615111625562236,0.0012792118120444566
watch,6,4,2650,2600,-6.6375264204354885,0.0013102642816017233
watch,6,4,2650,650,-9.1483810649492,0.00010639190498179532
watch,6,4,2650,2650,-6.6372168182163485,0.0013106700051341792
watch,6,4,2650,2000,-6.676751960561909,0.0012598634201985534
watch,6,4,2650,2050,-6.668218783812477,0.0012706600567340739
watch,6,4,2650,1350,-7.113721267095114,0.0008138607567522967
watch,6,4,2650,2400,-6.6411396940928125,0.0013055384811356161
watch,6,4,2650,350,-10.668779199892763,0.000023259911867584868
watch,6,4,2650,1600,-6.852820977710541,0.001056471203580738
watch,6,4,2650,1650,-6.818683602634399,0.0010931590071634758
watch,6,4,2650,50,-12.472944470977282,0.000003828856087793758
watch,6,4,2650,800,-8.551828062910541,0.0001931916101389643
watch,6,4,2650,500,-9.816798644417474,0.00005452786816999211
watch,6,4,2650,2350,-6.642826931519615,0.0013033375849874108
watch,6,4,2650,600,-9.360796365010627,0.0000860315589052871
watch,6,4,2650,750,-8.73343196249413,0.00016110858771065353
watch,6,4,2650,950,-8.006772172539867,0.0003331984923173001
watch,6,4,2650,550,-9.577462495110975,0.00006927250421248166
watch,6,4,2650,0,-12.639304249339485,0.0000032420515005883
watch,6,4,2650,700,-8.938985339768847,0.0001311740697918746
watch,6,4,2650,300,-10.96004752674627,0.000017382483977287677
watch,6,4,2650,200,-11.58838554438153,0.000009273167488256204
watch,6,4,2650,850,-8.365385960403996,0.0002327871688140771
watch,6,4,2650,400,-10.370167647467824,0.00003135403323055799
watch,6,4,2650,900,-8.184006245015528,0.00027908162812334054
watch,6,4,2650,1550,-6.892119502838495,0.0010157586544888744
watch,6,4,2650,150,-11.919791028230481,0.000006657336833517393
watch,6,4,2650,100,-12.221129282091761,0.000004925280739149835
watch,6,4,2650,1300,-7.1836074997225765,0.00075892507586045
watch,6,4,2650,1500,-6.940427088622597,0.000967856148528736
watch,6,4,2650,1200,-7.340563315504667,0.0006486850036828167
watch,6,4,2650,1100,-7.550163423669684,0.0005260241552935392
watch,6,4,2650,1150,-7.441411741940918,0.0005864566873602266
watch,6,4,2650,1800,-6.7416196342771295,0.0011807332510748593
watch,6,4,2650,1700,-6.788472554193843,0.0011266884160065199
watch,6,4,2650,1450,-6.993180825628869,0.0009181214977337235
watch,6,4,2650,1400,-7.05136012461794,0.0008662299749935357
watch,6,4,2650,1900,-6.703985773751587,0.0012260155307188359
watch,6,4,2650,2300,-6.645044240601644,0.001300450884259834
watch,6,4,2650,2500,-6.638698775907762,0.0013087290861742765
watch,6,4,2650,2550,-6.6380451440072505,0.0013095847928822624
watch,6,4,2650,1950,-6.689423640799463,0.0012439995569689928
watch,6,4,2650,1850,-6.721544053742839,0.0012046766916279984
watch,6,4,2650,1050,-7.6761333404243715,0.0004637646564095636
watch,6,4,2650,250,-11.256811719925137,0.000012918996667686137
watch,6,4,2600,1150,-7.443122584831351,0.0005854542098913542
watch,6,4,2600,2300,-6.64675508349208,0.0012982279192243157
watch,6,4,2600,1600,-6.854531820600976,0.0010546652925886228
watch,6,4,2600,1500,-6.942137931513033,0.0009662017143600704
watch,6,4,2600,700,-8.940696182659279,0.00013094984342989298
watch,6,4,2600,500,-9.818509487307914,0.000054434659309995455
watch,6,4,2600,300,-10.961758369636708,0.000017352770702776703
watch,6,4,2600,2500,-6.6404096187981985,0.0013064919705440398
watch,6,4,2600,1700,-6.790183397084279,0.0011247624770994679
watch,6,4,2600,900,-8.18571708790596,0.0002786045715048389
watch,6,4,2600,100,-12.222840124982193,0.00000491686156161246
