coffee maker,2,4,16,0,-8.673415851348064,0.0001710737425653324
coffee maker,2,4,116,116,-6.670348200628828,0.0012679571706482743
coffee maker,2,4,116,112,-6.689059182286886,0.001244453025827445
coffee maker,2,4,116,108,-6.71115321892629,0.001217259548116228
coffee maker,2,4,116,104,-6.737184015215574,0.0011859821664786411
coffee maker,2,4,116,100,-6.771321119541898,0.0011461794101974272
coffee maker,2,4,116,96,-6.815529444812943,0.0010966124466795409
coffee maker,2,4,116,92,-6.865384001936702,0.001043281753420183
coffee maker,2,4,116,88,-6.921174333473747,0.0009866705796370827
coffee maker,2,4,116,84,-6.98215453382438,0.0009283009911780082
coffee maker,2,4,116,80,-7.051163140668207,0.0008664006252025114
coffee maker,2,4,116,76,-7.127025563805562,0.000803104621825125
coffee maker,2,4,116,72,-7.213407676472654,0.0007366426337860068
coffee maker,2,4,116,68,-7.3044272263748855,0.0006725546227444605
coffee maker,2,4,116,64,-7.39963485886542,0.0006114759954098152
coffee maker,2,4,116,60,-7.499051480819938,0.0005536092301616553
coffee maker,2,4,116,56,-7.594341197427635,0.0005032914171746344
coffee maker,2,4,116,52,-7.694211128384191,0.00045545614332832195
coffee maker,2,4,116,48,-7.79929234305771,0.00041002503339956844
coffee maker,2,4,116,44,-7.909862183415233,0.0003671051702897886
coffee maker,2,4,116,40,-8.018760200651698,0.00032922794648353133
coffee maker,2,4,116,36,-8.130753522262408,0.000294346320714988
coffee maker,2,4,116,32,-8.236330614114973,0.00026485432129044674
coffee maker,2,4,116,28,-8.342859097370217,0.0002380906445446078
coffee maker,2,4,116,24,-8.447245544281277,0.0002144904067695803
coffee maker,2,4,116,20,-8.538839138538535,0.0001957173290283281
coffee maker,2,4,116,16,-8.599281674913064,0.00018423808898765593
coffee maker,2,4,116,12,-8.644998738770209,0.00017600489711956958
coffee maker,2,4,116,8,-8.674295291393154,0.0001709233596015497
coffee maker,2,4,116,4,-8.694317054313212,0.00016753520422364143
coffee maker,2,4,116,0,-8.708227711409565,0.00016522081411039595
coffee maker,2,4,120,120,-6.668930535693895,0.0012697559838240138
coffee maker,2,4,120,116,-6.6844132123815845,0.0012502481687397577
coffee maker,2,4,120,112,-6.703124194039644,0.0012270722960050242
coffee maker,2,4,120,108,-6.725218230679047,0.0012002586176749178
coffee maker,2,4,120,104,-6.751249026968331,0.0011694180735141286
coffee maker,2,4,120,100,-6.785386131294656,0.00113017122487969
coffee maker,2,4,120,96,-6.829594456565701,0.0010812965414102606
coffee maker,2,4,120,92,-6.8794490136894595,0.001028710694562577
coffee maker,2,4,120,88,-6.935239345226506,0.0009728901842244048
coffee maker,2,4,120,84,-6.996219545577137,0.0009153358182171225
coffee maker,2,4,120,80,-7.065228152420964,0.0008542999875150352
coffee maker,2,4,120,76,-7.141090575558319,0.0007918880116667794
coffee maker,2,4,120,72,-7.2274726882254114,0.0007263542690765409
coffee maker,2,4,120,68,-7.318492238127642,0.0006631613471879416
coffee maker,2,4,120,64,-7.413699870618178,0.0006029357782633727
coffee maker,2,4,120,60,-7.513116492572696,0.0005458772127556625
coffee maker,2,4,120,56,-7.608406209180392,0.0004962621666024492
coffee maker,2,4,120,52,-7.708276140136949,0.00044909498705415253
coffee maker,2,4,120,48,-7.813357354810466,0.0004042983935200052
coffee maker,2,4,120,44,-7.9239271951679875,0.0003619779733214844
coffee maker,2,4,120,40,-8.032825212404456,0.0003246297640941109
coffee maker,2,4,120,36,-8.144818534015165,0.00029023531469998055
coffee maker,2,4,120,32,-8.25039562586773,0.00026115521710160915
coffee maker,2,4,120,28,-8.356924109122975,0.0002347653368952296
coffee maker,2,4,120,24,-8.461310556034032,0.00021149471329446178
coffee maker,2,4,120,20,-8.552904150291296,0.00019298383089958495
coffee maker,2,4,120,16,-8.613346686665823,0.0001816649163718677
coffee maker,2,4,120,12,-8.659063750522966,0.0001735467138850323
coffee maker,2,4,120,8,-8.688360303145911,0.00016853614797369436
coffee maker,2,4,120,4,-8.708382066065969,0.00016519531347652456
coffee maker,2,4,120,0,-8.722292723162322,0.0001629132474353229
coffee maker,2,4,124,124,-6.701348441622023,0.0012292532084083984
coffee maker,2,4,124,120,-6.714655025977708,0.0012130043947585335
coffee maker,2,4,124,116,-6.730137702665396,0.0011943684790937977
coffee maker,2,4,124,112,-6.748848684323455,0.0011722284491685734
coffee maker,2,4,124,108,-6.770942720962858,0.0011466132049260487
coffee maker,2,4,124,104,-6.796973517252143,0.0011171510751307476
coffee maker,2,4,124,100,-6.831110621578468,0.0010796583596165241
coffee maker,2,4,124,96,-6.875318946849513,0.0010329681241727767
coffee maker,2,4,124,92,-6.92517350397327,0.0009827325953460197
coffee maker,2,4,124,88,-6.980963835510318,0.0009294069759195609
coffee maker,2,4,124,84,-7.041944035860949,0.0008744249952919738
coffee maker,2,4,124,80,-7.110952642704776,0.0008161171536101415
coffee maker,2,4,124,76,-7.186815065842131,0.0007564946734218612
coffee maker,2,4,124,72,-7.273197178509222,0.0006938899534759611
coffee maker,2,4,124,68,-7.364216728411455,0.0006335214315355051
coffee maker,2,4,124,64,-7.4594243609019895,0.0005759876370797196
coffee maker,2,4,124,60,-7.558840982856507,0.0005214792972087553
coffee maker,2,4,124,56,-7.654130699464204,0.0004740817895012136
coffee maker,2,4,124,52,-7.75400063042076,0.00042902274129878547
coffee maker,2,4,124,48,-7.859081845094279,0.00038622832605729403
coffee maker,2,4,124,44,-7.969651685451799,0.00034579941188574403
coffee maker,2,4,124,40,-8.078549702688267,0.0003101204763215039
coffee maker,2,4,124,36,-8.19054302429898,0.00027726328265446947
coffee maker,2,4,124,32,-8.296120116151542,0.0002494829164768691
coffee maker,2,4,124,28,-8.402648599406787,0.0002242725287525405
coffee maker,2,4,124,24,-8.507035046317844,0.00020204198283970052
coffee maker,2,4,124,20,-8.598628640575106,0.00018435844207919828
coffee maker,2,4,124,16,-8.659071176949633,0.00017354542505787412
coffee maker,2,4,124,12,-8.704788240806778,0.00016579006464254863
coffee maker,2,4,124,8,-8.734084793429723,0.0001610034453644287
coffee maker,2,4,124,4,-8.75410655634978,0.00015781192905826134
coffee maker,2,4,124,0,-8.768017213446134,0.00015563185968086002
coffee maker,2,4,128,128,-6.735978052596021,0.0011874132793997696
coffee maker,2,4,128,124,-6.746996438826185,0.0011744017161259464
coffee maker,2,4,128,120,-6.760303023181868,0.001158877953808403
coffee maker,2,4,128,116,-6.775785699869559,0.0011410736062675215
coffee maker,2,4,128,112,-6.794496681527616,0.0011199215043560474
coffee maker,2,4,128,108,-6.816590718167021,0.0010954492584496418
coffee maker,2,4,128,104,-6.842621514456305,0.0010673017819528127
coffee maker,2,4,128,100,-6.876758618782629,0.0010314820589364818
coffee maker,2,4,128,96,-6.920966944053674,0.0009868752258963976
coffee maker,2,4,128,92,-6.970821501177433,0.000938881296849813
coffee maker,2,4,128,88,-7.0266118327144795,0.0008879351626119392
coffee maker,2,4,128,84,-7.08759203306511,0.0008354065769931589
coffee maker,2,4,128,80,-7.1566006399089375,0.0007797005362308927
coffee maker,2,4,128,76,-7.232463063046293,0.0007227385185002555
coffee maker,2,4,128,72,-7.318845175713385,0.000662927333921575
coffee maker,2,4,128,68,-7.409864725615616,0.0006052525641655107
coffee maker,2,4,128,64,-7.505072358106151,0.0005502860312478567
coffee maker,2,4,128,60,-7.604488980060668,0.0004982099516820195
coffee maker,2,4,128,56,-7.699778696668365,0.0004529274061404857
coffee maker,2,4,128,52,-7.799648627624922,0.0004098789738289279
coffee maker,2,4,128,48,-7.9047298422984404,0.00036899412247654793
coffee maker,2,4,128,44,-8.01529968265596,0.00033036921927564236
coffee maker,2,4,128,40,-8.124197699892429,0.0002962823420809564
coffee maker,2,4,128,36,-8.236191021503142,0.0002648912955775189
coffee maker,2,4,128,32,-8.341768113355704,0.00023835053937658663
coffee maker,2,4,128,28,-8.448296596610948,0.00021426508456131186
coffee maker,2,4,128,24,-8.552683043522006,0.00019302650564862448
coffee maker,2,4,128,20,-8.644276637779265,0.0001761320363283403
coffee maker,2,4,128,16,-8.704719174153796,0.00016580151560284631
coffee maker,2,4,128,12,-8.75043623801094,0.00015839221333816014
coffee maker,2,4,128,8,-8.779732790633885,0.00015381918163385889
coffee maker,2,4,128,4,-8.799754553553942,0.00015077007653381213
coffee maker,2,4,128,0,-8.813665210650296,0.00014868728577875794
coffee maker,2,4,136,136,-6.739563741211805,0.0011831632093890743
coffee maker,2,4,136,132,-6.746960064290409,0.0011744444352201242
coffee maker,2,4,136,128,-6.756056479435352,0.0011638096436432882
coffee maker,2,4,136,124,-6.767074865665517,0.0011510567267948206
coffee maker,2,4,136,120,-6.780381450021201,0.0011358415488915408
coffee maker,2,4,136,116,-6.79586412670889,0.001118391119688553
coffee maker,2,4,136,112,-6.814575108366949,0.0010976594834377405
coffee maker,2,4,136,108,-6.836669145006352,0.0010736737016702662
coffee maker,2,4,136,104,-6.862699941295637,0.0010460857462721328
coffee maker,2,4,136,100,-6.896837045621961,0.0010109780547865616
coffee maker,2,4,136,96,-6.941045370893005,0.0009672579251862954
coffee maker,2,4,136,92,-6.9908999280167645,0.0009202180289431083
coffee maker,2,4,136,88,-7.046690259553811,0.0008702846120266708
coffee maker,2,4,136,84,-7.107670459904442,0.0008188002000105091
coffee maker,2,4,136,80,-7.176679066748268,0.0007642014949319525
coffee maker,2,4,136,76,-7.252541489885625,0.0007083717794433336
coffee maker,2,4,136,72,-7.338923602552716,0.0006497495334081684
coffee maker,2,4,136,68,-7.429943152454948,0.0005932212341196977
coffee maker,2,4,136,64,-7.525150784945482,0.0005393473368027181
coffee maker,2,4,136,60,-7.6245674069,0.000488306435834781
coffee maker,2,4,136,56,-7.719857123507698,0.0004439240256796634
coffee maker,2,4,136,52,-7.819727054464254,0.0004017313186103596
coffee maker,2,4,136,48,-7.924808269137771,0.00036165918441048424
coffee maker,2,4,136,44,-8.035378109495296,0.00032380207466624496
coffee maker,2,4,136,40,-8.14427612673176,0.00029039278315073165
coffee maker,2,4,136,36,-8.256269448342474,0.0002596257340713894
coffee maker,2,4,136,32,-8.361846540195035,0.00023361256026568268
coffee maker,2,4,136,28,-8.46837502345028,0.00021000588087961345
coffee maker,2,4,136,24,-8.57276147036134,0.00018918948663450278
coffee maker,2,4,136,20,-8.664355064618599,0.00017263084891308455
coffee maker,2,4,136,16,-8.724797600993126,0.0001625056803194981
coffee maker,2,4,136,12,-8.770514664850271,0.00015524366162903084
coffee maker,2,4,136,8,-8.799811217473216,0.00015076153355240816
coffee maker,2,4,136,4,-8.819832980393274,0.00014777303916592958
coffee maker,2,4,136,0,-8.833743637489627,0.00014573165053698611
coffee maker,2,4,148,148,-6.75951163805232,0.0011597954355808398
coffee maker,2,4,148,144,-6.763973201622125,0.0011546324605519946
coffee maker,2,4,148,140,-6.769212930110632,0.0011485983223829955
coffee maker,2,4,148,136,-6.775793790393138,0.0011410643744219498
coffee maker,2,4,148,132,-6.783190113471742,0.001132655828150505
coffee maker,2,4,148,128,-6.792286528616685,0.0011223994394279405
coffee maker,2,4,148,124,-6.80330491484685,0.0011101002917108097
coffee maker,2,4,148,120,-6.8166114992025335,0.0010954264941162334
coffee maker,2,4,148,116,-6.832094175890222,0.0010785969790299908
coffee maker,2,4,148,112,-6.8508051575482805,0.001058603007478516
coffee maker,2,4,148,108,-6.872899194187685,0.001035470678100511
coffee maker,2,4,148,104,-6.898929990476969,0.0010088643461776267
coffee maker,2,4,148,100,-6.9330670948032935,0.0009750058423765593
coffee maker,2,4,148,96,-6.977275420074338,0.0009328413447518116
coffee maker,2,4,148,92,-7.027129977198097,0.0008874752030786598
coffee maker,2,4,148,88,-7.082920308735143,0.0008393184968150121
coffee maker,2,4,148,84,-7.143900509085775,0.0007896659823322145
coffee maker,2,4,148,80,-7.212909115929601,0.0007370099863036694
coffee maker,2,4,148,76,-7.288771539066957,0.0006831667811797797
coffee maker,2,4,148,72,-7.375153651734049,0.0006266304082022373
coffee maker,2,4,148,68,-7.4661732016362805,0.0005721134760048268
coffee maker,2,4,148,64,-7.5613808341268145,0.0005201564979211238
coffee maker,2,4,148,60,-7.660797456081332,0.00047093171365574383
coffee maker,2,4,148,56,-7.75608717268903,0.00042812850047508954
coffee maker,2,4,148,52,-7.855957103645586,0.00038743707725034005
coffee maker,2,4,148,48,-7.961038318319105,0.0003487907735285199
coffee maker,2,4,148,44,-8.071608158676627,0.00031228068015768447
coffee maker,2,4,148,40,-8.180506175913093,0.0002800601445455987
coffee maker,2,4,148,36,-8.292499497523806,0.00025038783616757135
coffee maker,2,4,148,32,-8.398076589376368,0.00022530025259517072
coffee maker,2,4,148,28,-8.504605072631612,0.0002025335365309065
coffee maker,2,4,148,24,-8.60899151954267,0.0001824578228098199
coffee maker,2,4,148,20,-8.70058511379993,0.00016648836784119694
coffee maker,2,4,148,16,-8.76102765017446,0.00015672346890293145
coffee maker,2,4,148,12,-8.806744714031604,0.00014971984442549614
coffee maker,2,4,148,8,-8.836041266654549,0.00014539719761798487
coffee maker,2,4,148,4,-8.856063029574607,0.0001425150386305266
coffee maker,2,4,148,0,-8.86997368667096,0.00014054628586645086
coffee maker,2,4,132,132,-6.785934962532673,0.0011295511217887068
coffee maker,2,4,132,128,-6.795031377677617,0.0011193228467035992
coffee maker,2,4,132,124,-6.806049763907781,0.0011070574120007955
coffee maker,2,4,132,120,-6.819356348263465,0.0010924238365386722
coffee maker,2,4,132,116,-6.834839024951155,0.00107564045259064
coffee maker,2,4,132,112,-6.853550006609212,0.0010557012862228157
coffee maker,2,4,132,108,-6.8756440432486166,0.0010326323645353007
coffee maker,2,4,132,104,-6.9016748395379,0.0010060989628405863
coffee maker,2,4,132,100,-6.935811943864225,0.000972333268090194
coffee maker,2,4,132,96,-6.98002026913527,0.000930284346954582
coffee maker,2,4,132,92,-7.029874826259029,0.0008850425577503472
coffee maker,2,4,132,88,-7.085665157796075,0.0008370178531314916
coffee maker,2,4,132,84,-7.146645358146706,0.0007875014404315687
coffee maker,2,4,132,80,-7.2156539649905325,0.0007349897789853333
coffee maker,2,4,132,76,-7.291516388127888,0.0006812941626852802
coffee maker,2,4,132,72,-7.37789850079498,0.0006249127607346761
coffee maker,2,4,132,68,-7.468918050697212,0.0005705452641045507
coffee maker,2,4,132,64,-7.564125683187747,0.000518730704535269
coffee maker,2,4,132,60,-7.663542305142264,0.00046964084960770646
coffee maker,2,4,132,56,-7.758832021749962,0.0004269549636900782
coffee maker,2,4,132,52,-7.858701952706518,0.00038637507913172374
coffee maker,2,4,132,48,-7.963783167380035,0.0003478347082290738
coffee maker,2,4,132,44,-8.074353007737557,0.00031142469214238885
coffee maker,2,4,132,40,-8.183251024974025,0.0002792924757702774
coffee maker,2,4,132,36,-8.295244346584735,0.00024970150172374064
coffee maker,2,4,132,32,-8.4008214384373,0.00022468268536056854
coffee maker,2,4,132,28,-8.507349921692544,0.0002019783748094754
coffee maker,2,4,132,24,-8.611736368603601,0.00018195769033430657
coffee maker,2,4,132,20,-8.703329962860861,0.00016603200900565732
coffee maker,2,4,132,16,-8.763772499235392,0.0001562938764893732
coffee maker,2,4,132,12,-8.809489563092535,0.00014930944954478972
coffee maker,2,4,132,8,-8.83878611571548,0.0001449986514813625
coffee maker,2,4,132,4,-8.858807878635538,0.00014212439273784567
coffee maker,2,4,132,0,-8.872718535731892,0.0001401610364932417
coffee maker,2,4,144,144,-6.781760243770361,0.0011342765368262532
coffee maker,2,4,144,140,-6.786999972258867,0.0011283487792246773
coffee maker,2,4,144,136,-6.793580832541372,0.0011209476531574285
coffee maker,2,4,144,132,-6.800977155619976,0.001112687347761235
coffee maker,2,4,144,128,-6.810073570764921,0.0011026117769817561
coffee maker,2,4,144,124,-6.821091956995084,0.0010905294606125878
coffee maker,2,4,144,120,-6.834398541350769,0.0010761143589362418
coffee maker,2,4,144,116,-6.849881218038458,0.0010595815446072876
coffee maker,2,4,144,112,-6.868592199696516,0.001039940062504865
coffee maker,2,4,144,108,-6.890686236335919,0.0010172155511542463
coffee maker,2,4,144,104,-6.916717032625206,0.0009910782831817917
coffee maker,2,4,144,100,-6.950854136951528,0.0009578166975727832
coffee maker,2,4,144,96,-6.995062462222574,0.000916395551037586
coffee maker,2,4,144,92,-7.044917019346332,0.0008718292047548992
coffee maker,2,4,144,88,-7.100707350883379,0.0008245214909395639
coffee maker,2,4,144,84,-7.16168755123401,0.000775744339684577
coffee maker,2,4,144,80,-7.230696158077837,0.0007240166576221462
coffee maker,2,4,144,76,-7.306558581215191,0.0006711226967072135
coffee maker,2,4,144,72,-7.392940693882284,0.000615583047912802
coffee maker,2,4,144,68,-7.483960243784516,0.0005620272375887896
coffee maker,2,4,144,64,-7.579167876275051,0.0005109862499340979
coffee maker,2,4,144,60,-7.678584498229569,0.00046262928810413006
coffee maker,2,4,144,56,-7.7738742148372655,0.0004205806864318912
coffee maker,2,4,144,52,-7.873744145793821,0.0003806066443095743
coffee maker,2,4,144,48,-7.97882536046734,0.0003426416666700529
coffee maker,2,4,144,44,-8.089395200824862,0.0003067752384491831
coffee maker,2,4,144,40,-8.198293218061329,0.0002751227439997445
coffee maker,2,4,144,36,-8.310286539672042,0.0002459735520823622
coffee maker,2,4,144,32,-8.415863631524603,0.00022132825725128
coffee maker,2,4,144,28,-8.522392114779848,0.00019896291352975093
coffee maker,2,4,144,24,-8.626778561690905,0.00017924113035471087
coffee maker,2,4,144,20,-8.718372155948167,0.00016355321346715594
coffee maker,2,4,144,16,-8.778814692322696,0.00015396046761203018
coffee maker,2,4,144,12,-8.824531756179839,0.00014708031553861705
coffee maker,2,4,144,8,-8.853828308802784,0.00014283387607128825
coffee maker,2,4,144,4,-8.873850071722844,0.00014000252893133844
coffee maker,2,4,144,0,-8.887760728819195,0.0001380684848580971
coffee maker,2,4,140,140,-6.796618040004045,0.0011175482675128896
coffee maker,2,4,140,136,-6.803198900286551,0.0011102179847436
coffee maker,2,4,140,132,-6.810595223365155,0.0011020367466773112
coffee maker,2,4,140,128,-6.819691638510099,0.0010920576188791263
coffee maker,2,4,140,124,-6.830710024740263,0.0010800909539839104
coffee maker,2,4,140,120,-6.844016609095947,0.0010658138331139865
coffee maker,2,4,140,116,-6.859499285783636,0.001049439270256631
coffee maker,2,4,140,112,-6.878210267441695,0.0010299857956758088
coffee maker,2,4,140,108,-6.900304304081097,0.0010074788024858042
coffee maker,2,4,140,104,-6.926335100370381,0.0009815917194508895
coffee maker,2,4,140,100,-6.960472204696707,0.000948648512477577
coffee maker,2,4,140,96,-7.004680529967752,0.0009076238475857396
coffee maker,2,4,140,92,-7.0545350870915104,0.0008634840886790843
coffee maker,2,4,140,88,-7.110325418628557,0.0008166292025058115
coffee maker,2,4,140,84,-7.171305618979187,0.0007683189442923184
coffee maker,2,4,140,80,-7.240314225823015,0.0007170863976403429
coffee maker,2,4,140,76,-7.31617664896037,0.0006646987357128
coffee maker,2,4,140,72,-7.4025587616274615,0.0006096907103298004
coffee maker,2,4,140,68,-7.493578311529694,0.0005566475341906147
coffee maker,2,4,140,64,-7.588785944020229,0.0005060951089335573
coffee maker,2,4,140,60,-7.688202565974747,0.0004582010181078457
coffee maker,2,4,140,56,-7.7834922825824435,0.0004165549040557356
coffee maker,2,4,140,52,-7.883362213538999,0.0003769634919482323
coffee maker,2,4,140,48,-7.988443428212517,0.00033936191363450756
coffee maker,2,4,140,44,-8.099013268570042,0.00030383879750400463
coffee maker,2,4,140,40,-8.207911285806507,0.00027248927953072615
coffee maker,2,4,140,36,-8.319904607417216,0.0002436191025726281
coffee maker,2,4,140,32,-8.425481699269781,0.00021920971156876988
coffee maker,2,4,140,28,-8.532010182525026,0.00019705844806893299
coffee maker,2,4,140,24,-8.636396629436083,0.00017752544105431535
coffee maker,2,4,140,20,-8.727990223693345,0.0001619876883121003
coffee maker,2,4,140,16,-8.788432760067872,0.00015248676385640742
coffee maker,2,4,140,12,-8.834149823925017,0.00014567246833764802
coffee maker,2,4,140,8,-8.863446376547962,0.00014146667562781544
coffee maker,2,4,140,4,-8.88346813946802,0.0001386624300352847
coffee maker,2,4,140,0,-8.897378796564373,0.00013674689855854586
coffee maker,2,4,152,148,-6.806174005470765,0.0011069198780015127
coffee maker,2,4,152,144,-6.810635569040571,0.0011019922851573547
coffee maker,2,4,152,140,-6.815875297529076,0.0010962332458639068
coffee maker,2,4,152,136,-6.822456157811583,0.0010890427737322976
coffee maker,2,4,152,132,-6.829852480890187,0.0010810175765919962
coffee maker,2,4,152,128,-6.838948896035131,0.0010712287809085304
coffee maker,2,4,152,124,-6.849967282265294,0.0010594903564649562
coffee maker,2,4,152,116,-6.878756543308668,0.0010294232929471269
coffee maker,2,4,152,112,-6.897467524966727,0.0010103408548967992
coffee maker,2,4,152,108,-6.9195615616061295,0.0009882631380620486
coffee maker,2,4,152,100,-6.979729462221738,0.0009305549194144913
coffee maker,2,4,152,96,-7.023937787492784,0.0008903127188203767
coffee maker,2,4,152,92,-7.073792344616542,0.0008470148384652142
coffee maker,2,4,152,84,-7.19056287650422,0.0007536647808821219
coffee maker,2,4,152,80,-7.259571483348046,0.0007034093936717258
coffee maker,2,4,152,76,-7.335433906485402,0.0006520209227237453
coffee maker,2,4,152,72,-7.4218160191524944,0.0005980620665676958
coffee maker,2,4,152,120,-6.863273866620979,0.001045485543422151
coffee maker,2,4,152,68,-7.512835569054726,0.0005460305840444417
coffee maker,2,4,152,64,-7.608043201545261,0.0004964423462592695
coffee maker,2,4,152,60,-7.707459823499779,0.00044946174043683236
coffee maker,2,4,152,52,-7.902619471064035,0.0003697736593250411
coffee maker,2,4,152,48,-8.00770068573755,0.00033288925670662504
coffee maker,2,4,152,44,-8.118270526095072,0.00029804367371842394
coffee maker,2,4,152,36,-8.339161864942252,0.00023897255029708392
coffee maker,2,4,152,32,-8.444738956794813,0.00021502872012206092
coffee maker,2,4,152,28,-8.551267440050058,0.0001932999481376036
coffee maker,2,4,152,20,-8.747247481218375,0.0001588980937204277
coffee maker,2,4,152,16,-8.807690017592906,0.0001495783805970279
coffee maker,2,4,152,12,-8.85340708145005,0.0001428940542802507
coffee maker,2,4,152,8,-8.882703634072994,0.0001387684787433736
coffee maker,2,4,152,4,-8.902725396993052,0.00013601771858610457
coffee maker,2,4,152,0,-8.916636054089405,0.00013413872208157488
coffee maker,2,4,152,104,-6.945592357895415,0.0009628697999072046
coffee maker,2,4,152,88,-7.129582676153589,0.0008010536165229869
coffee maker,2,4,152,56,-7.802749540107476,0.0004086099435953715
coffee maker,2,4,152,40,-8.227168543331539,0.0002672920857618705
coffee maker,2,4,152,24,-8.655653886961115,0.00017413949457726577
coffee maker,2,4,152,152,-6.802398016286277,0.0011111074967148048
coffee maker,2,4,12,8,-8.911575647788835,0.000134819238909563
coffee maker,2,4,12,4,-8.931597410708893,0.00013214676318464285
coffee maker,2,4,12,0,-8.945508067805246,0.00013032124141667062
coffee maker,2,4,12,12,-8.88227909516589,0.00013882740386879903
coffee maker,2,4,156,156,-6.842450234824995,0.0010674846046649785
coffee maker,2,4,156,152,-6.845414861750342,0.0010643245974992046
coffee maker,2,4,156,148,-6.84919085093483,0.001060313297409264
coffee maker,2,4,156,140,-6.858892142993142,0.0010500766232061749
coffee maker,2,4,156,136,-6.865473003275647,0.001043188904079151
coffee maker,2,4,156,132,-6.872869326354251,0.0010355016058281202
coffee maker,2,4,156,124,-6.89298412772936,0.0010148807838421881
coffee maker,2,4,156,120,-6.906290712085043,0.001001465639898956
coffee maker,2,4,156,116,-6.921773388772733,0.0009860796864045295
coffee maker,2,4,156,112,-6.940484370430791,0.0009678007095663141
coffee maker,2,4,156,108,-6.962578407070195,0.000946652569396866
coffee maker,2,4,156,104,-6.988609203359479,0.0009223284113017012
coffee maker,2,4,156,100,-7.022746307685804,0.0008913741406525205
coffee maker,2,4,156,92,-7.116809190080606,0.0008113514936140662
coffee maker,2,4,156,88,-7.172599521617654,0.0007673254572594679
coffee maker,2,4,156,84,-7.233579721968285,0.0007219319165187688
coffee maker,2,4,156,76,-7.378450751949467,0.0006245677472169319
coffee maker,2,4,156,72,-7.464832864616559,0.0005728808150077564
coffee maker,2,4,156,68,-7.555852414518791,0.0005230401048536212
coffee maker,2,4,156,60,-7.750476668963843,0.000430537267902631
coffee maker,2,4,156,56,-7.84576638557154,0.00039140552560140224
coffee maker,2,4,156,52,-7.945636316528099,0.0003542044332259151
coffee maker,2,4,156,48,-8.050717531201615,0.0003188730390206603
coffee maker,2,4,156,44,-8.161287371559139,0.00028549462046242223
coffee maker,2,4,156,40,-8.270185388795603,0.00025603782031384
coffee maker,2,4,156,36,-8.382178710406317,0.0002289106717039697
coffee maker,2,4,156,28,-8.594284285514123,0.00018516110286940056
coffee maker,2,4,156,24,-8.698670732425182,0.00016680739534442695
coffee maker,2,4,156,20,-8.790264326682443,0.0001522077298032968
coffee maker,2,4,156,12,-8.896423926914114,0.0001368775363828673
coffee maker,2,4,156,8,-8.925720479537059,0.0001329256671571426
coffee maker,2,4,156,4,-8.945742242457117,0.0001302907270583146
coffee maker,2,4,156,16,-8.850706863056969,0.0001432804208361648
coffee maker,2,4,156,144,-6.853652414504635,0.0010555931796114777
coffee maker,2,4,156,128,-6.8819657414991955,0.0010261249649030865
coffee maker,2,4,156,96,-7.066954632956848,0.0008528263277033247
coffee maker,2,4,156,80,-7.302588328812111,0.000673792519635012
coffee maker,2,4,156,64,-7.651060047009325,0.0004755397672378228
coffee maker,2,4,156,32,-8.487755802258878,0.00020597499042293357
coffee maker,2,4,156,0,-8.95965289955347,0.00012849084522482962
coffee maker,2,4,180,176,-6.980277085649703,0.000930045465246862
coffee maker,2,4,180,172,-6.981048781201622,0.0009293280301545873
coffee maker,2,4,180,168,-6.982090219351781,0.0009283606962865998
coffee maker,2,4,180,164,-6.983418945606285,0.0009271279782095954
coffee maker,2,4,180,160,-6.985037694496412,0.0009256284048676552
coffee maker,2,4,180,156,-6.987361810548082,0.0009234796349965125
coffee maker,2,4,180,152,-6.9903264374734295,0.000920745916635345
coffee maker,2,4,180,144,-6.998563990227723,0.0009131923776252995
coffee maker,2,4,180,140,-7.003803718716229,0.0009084200113791319
coffee maker,2,4,180,136,-7.010384578998735,0.00090246145392773
coffee maker,2,4,180,128,-7.026877317222282,0.0008876994608712973
coffee maker,2,4,180,124,-7.037895703452446,0.0008779721334919839
coffee maker,2,4,180,120,-7.051202287808131,0.0008663667087598762
coffee maker,2,4,180,112,-7.085395946153879,0.000837243218416399
coffee maker,2,4,180,108,-7.107489982793282,0.000818947988041002
coffee maker,2,4,180,104,-7.133520779082567,0.0007979051884154546
coffee maker,2,4,180,100,-7.167657883408891,0.0007711266864719447
coffee maker,2,4,180,96,-7.211866208679936,0.000737779020307326
coffee maker,2,4,180,92,-7.261720765803695,0.0007018991917094139
coffee maker,2,4,180,88,-7.317511097340741,0.0006638123211302857
coffee maker,2,4,180,80,-7.447499904535199,0.0005828970903905478
coffee maker,2,4,180,76,-7.5233623276725545,0.0005403127995569568
coffee maker,2,4,180,72,-7.609744440339647,0.0004955984972784719
coffee maker,2,4,180,64,-7.795971622732413,0.0004113888750769707
coffee maker,2,4,180,60,-7.895388244686931,0.0003724572675592808
coffee maker,2,4,180,56,-7.990677961294628,0.0003386044448214225
coffee maker,2,4,180,48,-8.195629106924702,0.0002758566787737849
coffee maker,2,4,180,44,-8.306198947282224,0.00024698104941836584
coffee maker,2,4,180,40,-8.41509696451869,0.00022149800738618987
coffee maker,2,4,180,32,-8.632667377981965,0.00017818871405070777
coffee maker,2,4,180,28,-8.73919586123721,0.00016018264520737533
coffee maker,2,4,180,24,-8.843582308148267,0.00014430487511877112
coffee maker,2,4,180,16,-8.995618438780058,0.00012395171804604555
coffee maker,2,4,180,12,-9.041335502637201,0.00011841259048203586
