watch,4,3,1500,450,-8.545378956958379,0.0001944415494652146
watch,4,3,1500,400,-8.743693016599531,0.00015946389633954812
watch,4,3,1500,350,-8.953261312847019,0.0001293147357822141
watch,4,3,1500,300,-9.160066848271825,0.00010515586832697124
watch,4,3,1500,250,-9.372830634047888,0.00008500243676614362
watch,4,3,1500,200,-9.612600783660792,0.00006688065579686338
watch,4,3,1500,150,-9.854027116226142,0.00005253520108321391
watch,4,3,1500,100,-10.074808869534282,0.00004212754020386934
watch,4,3,1500,50,-10.260066036496426,0.000035003376262079684
watch,4,3,1500,0,-10.382778296141652,0.000030961121177910477
watch,4,3,1450,1450,-6.649252868250052,0.001294989271721295
watch,4,3,1450,1400,-6.684213334562795,0.0012504980905927564
watch,4,3,1450,1350,-6.720945357053305,0.0012053981435191155
watch,4,3,1450,1250,-6.804697147658093,0.00110855584902228
watch,4,3,1450,1200,-6.850926438706503,0.001058474626664915
watch,4,3,1450,1150,-6.907871363725631,0.0009998839219940792
watch,4,3,1450,1100,-6.969174750769753,0.0009404286737302383
watch,4,3,1450,1050,-7.040344178224878,0.0008758250704597077
watch,4,3,1450,1000,-7.132427406038399,0.0007987780735478485
watch,4,3,1450,950,-7.229562669968779,0.0007248377871766988
watch,4,3,1450,850,-7.440796765483027,0.0005868174553370621
watch,4,3,1450,800,-7.553510133414083,0.0005242666477015296
watch,4,3,1450,750,-7.665267175669548,0.0004688314781789396
watch,4,3,1450,650,-7.92776938395483,0.0003605898540271639
watch,4,3,1450,600,-8.065795719266683,0.0003141010780411042
watch,4,3,1450,550,-8.208931971613978,0.00027221129548174136
watch,4,3,1450,450,-8.551606230068494,0.0001932344711367139
watch,4,3,1450,400,-8.749920289709646,0.00015847395661740976
watch,4,3,1450,350,-8.959488585957136,0.00012851195975235904
watch,4,3,1450,300,-9.166294121381936,0.00010450306870610217
watch,4,3,1450,250,-9.379057907158,0.00008447474811332069
watch,4,3,1450,200,-9.618828056770907,0.00006646546577996449
watch,4,3,1450,150,-9.860254389336257,0.00005220906655648654
watch,4,3,1450,50,-10.266293309606539,0.000034786077968445904
watch,4,3,1450,0,-10.389005569251763,0.00003076891689594139
watch,4,3,1450,1300,-6.761455946639925,0.00115754262614364
watch,4,3,1450,900,-7.333076060048937,0.0006535601017937521
watch,4,3,1450,700,-7.7940846953629155,0.00041216586883971847
watch,4,3,1450,500,-8.369587936271383,0.00023181105498809059
watch,4,3,1450,100,-10.081036142644397,0.00004186601564313121
watch,4,3,1550,1500,-6.715801510778061,0.0012116145005557132
watch,4,3,1550,1450,-6.748287196162206,0.00117288682638327
watch,4,3,1550,1400,-6.783247662474949,0.0011325906468121964
watch,4,3,1550,1350,-6.819979684965459,0.0010917431008530354
watch,4,3,1550,1300,-6.860490274552079,0.0010483998028619685
watch,4,3,1550,1250,-6.903731475570245,0.001004031909778002
watch,4,3,1550,1200,-6.949960766618657,0.0009586727649303766
watch,4,3,1550,1100,-7.068209078681905,0.0008517571741001092
watch,4,3,1550,1050,-7.13937850613703,0.0007932449401630823
watch,4,3,1550,1000,-7.231461733950553,0.0007234625800588955
watch,4,3,1550,900,-7.432110387961089,0.0005919369761455274
watch,4,3,1550,850,-7.539831093395181,0.0005314873859470253
watch,4,3,1550,800,-7.652544461326237,0.00047483439286250825
watch,4,3,1550,700,-7.893119023275068,0.00037330341525096655
watch,4,3,1550,650,-8.026803711866982,0.00032659041951271854
watch,4,3,1550,600,-8.164830047178835,0.00028448499507452484
watch,4,3,1550,550,-8.30796629952613,0.00024654493240618293
watch,4,3,1550,500,-8.468622264183539,0.00020995396528972478
watch,4,3,1550,450,-8.650640557980646,0.00017501470517832044
watch,4,3,1550,400,-8.848954617621798,0.0001435317033895838
watch,4,3,1550,300,-9.265328449294092,0.00009464964326622785
watch,4,3,1550,250,-9.478092235070156,0.00007650976065034329
watch,4,3,1550,200,-9.717862384683059,0.000060198544439776765
watch,4,3,1550,100,-10.180070470556549,0.000037918536696227294
watch,4,3,1550,50,-10.365327637518693,0.00003150615490157699
watch,4,3,1550,0,-10.488039897163919,0.000027867765453657045
watch,4,3,1550,1550,-6.685170267067228,0.0012493020206934906
watch,4,3,1550,1150,-7.006905691637785,0.0009056064831027338
watch,4,3,1550,950,-7.328596997880933,0.0006564940037799158
watch,4,3,1550,750,-7.764301503581702,0.00042462611587427816
watch,4,3,1550,350,-9.058522913869286,0.00011639477478133059
watch,4,3,1550,150,-9.959288717248409,0.000047286358056446865
watch,4,3,1950,1950,-6.560395904363364,0.0014153252659645597
watch,4,3,1950,1900,-6.573532072734409,0.00139685489552057
watch,4,3,1950,1850,-6.588456252073298,0.0013761627730860299
watch,4,3,1950,1750,-6.620993383658934,0.0013321069948060925
watch,4,3,1950,1700,-6.639734996450665,0.0013073736565933592
watch,4,3,1950,1650,-6.661032093917168,0.0012798247891236407
watch,4,3,1950,1600,-6.684191560380025,0.0012505253194631763
watch,4,3,1950,1550,-6.709938895541457,0.0012187385926883743
watch,4,3,1950,1500,-6.74057013925229,0.0011819730752283665
watch,4,3,1950,1450,-6.773055824636435,0.0011441928504810975
watch,4,3,1950,1350,-6.844748313439688,0.001065034257746801
watch,4,3,1950,1300,-6.885258903026308,0.001022751327661742
watch,4,3,1950,1250,-6.928500104044476,0.000979468868590966
watch,4,3,1950,1150,-7.031674320112016,0.0008834513612116201
watch,4,3,1950,1100,-7.092977707156134,0.0008309194434014915
watch,4,3,1950,1050,-7.164147134611261,0.0007738386763313463
watch,4,3,1950,950,-7.353365626355163,0.000640433269955775
watch,4,3,1950,900,-7.456879016435321,0.0005774555914568596
watch,4,3,1950,850,-7.564599721869412,0.0005184848643894251
watch,4,3,1950,800,-7.677313089800466,0.0004632178529544479
watch,4,3,1950,750,-7.789070132055933,0.00041423789148446055
watch,4,3,1950,700,-7.9178876517493,0.00036417077008822586
watch,4,3,1950,650,-8.051572340341213,0.00031860057989939786
watch,4,3,1950,550,-8.332734928000361,0.00024051335784149892
watch,4,3,1950,500,-8.493390892657768,0.00020481756688787224
watch,4,3,1950,450,-8.675409186454878,0.00017073307491361812
watch,4,3,1950,350,-9.083291542343517,0.00011354724611310155
watch,4,3,1950,300,-9.29009707776832,0.0000923340962569696
watch,4,3,1950,250,-9.502860863544385,0.00007463799503835188
watch,4,3,1950,150,-9.984057345722642,0.000046129525540254894
watch,4,3,1950,100,-10.204839099030778,0.00003699088233629023
watch,4,3,1950,50,-10.390096265992923,0.000030735375633551854
watch,4,3,1950,1400,-6.808016290949178,0.0011048824928832552
watch,4,3,1950,1200,-6.974729395092886,0.0009352194081390775
watch,4,3,1950,1000,-7.256230362424782,0.0007057635000015755
watch,4,3,1950,600,-8.189598675653068,0.00027752523952984814
watch,4,3,1950,400,-8.87372324609603,0.00014002028596582527
watch,4,3,1950,200,-9.742631013157288,0.000058725822993303326
watch,4,3,1950,0,-10.512808525638148,0.000027185997211071868
watch,4,3,1950,1800,-6.6046138711269915,0.0013541059321199535
watch,4,3,1600,1600,-6.695513418279807,0.0012364468968323109
watch,4,3,1600,1550,-6.721260753441239,0.0012050180252457428
watch,4,3,1600,1500,-6.751891997152072,0.00116866641423368
watch,4,3,1600,1400,-6.81933814884896,0.0010924437181938054
watch,4,3,1600,1350,-6.85607017133947,0.0010530440947620593
watch,4,3,1600,1300,-6.89658076092609,0.0010112371861941533
watch,4,3,1600,1200,-6.986051252992668,0.000924690701622346
watch,4,3,1600,1150,-7.042996178011796,0.0008735054597225661
watch,4,3,1600,1100,-7.104299565055918,0.0008215649466037511
watch,4,3,1600,1050,-7.175468992511041,0.0007651267952011208
watch,4,3,1600,1000,-7.267552220324564,0.0006978180096737776
watch,4,3,1600,950,-7.364687484254944,0.0006332232678062994
watch,4,3,1600,900,-7.468200874335102,0.0005709545924442408
watch,4,3,1600,800,-7.688634947700248,0.0004580029431860841
watch,4,3,1600,750,-7.800391989955713,0.00040957439845855413
watch,4,3,1600,700,-7.9292095096490804,0.0003600709330586887
watch,4,3,1600,600,-8.200920533552848,0.00027440085847812344
watch,4,3,1600,550,-8.344056785900143,0.00023780565680789272
watch,4,3,1600,500,-8.504712750557548,0.00020251172931385944
watch,4,3,1600,400,-8.885045103995811,0.0001384439366252398
watch,4,3,1600,350,-9.0946134002433,0.00011226893043690428
watch,4,3,1600,300,-9.301418935668101,0.00009129459836747252
watch,4,3,1600,200,-9.753952871057072,0.00005806468727491567
watch,4,3,1600,150,-9.995379203622422,0.000045610199025062305
watch,4,3,1600,100,-10.216160956930562,0.00003657443872902081
watch,4,3,1600,0,-10.524130383537928,0.000026879937067848828
watch,4,3,1600,850,-7.575921579769192,0.0005126477582269417
watch,4,3,1600,1450,-6.784377682536217,0.0011313115195159616
watch,4,3,1600,1250,-6.939821961944258,0.0009684420013447123
watch,4,3,1600,650,-8.062894198240997,0.00031501377238382617
watch,4,3,1600,450,-8.686731044354659,0.00016881096078422763
watch,4,3,1600,250,-9.514182721444165,0.00007379771997785069
watch,4,3,1600,50,-10.401418123892704,0.000030389356563683496
watch,4,3,1650,1500,-6.761300474885278,0.0011577226053172821
watch,4,3,1650,1100,-7.113708042789122,0.0008138715195671438
watch,4,3,1650,900,-7.477609352068306,0.0005656079701031294
watch,4,3,1650,700,-7.938617987382289,0.0003566991004811879
watch,4,3,1650,300,-9.31082741340131,0.00009043968320308987
watch,4,3,1650,100,-10.225569434663766,0.00003623194264647762
watch,4,3,1650,1650,-6.681762429550156,0.001253566701532173
watch,4,3,1650,1600,-6.704921896013014,0.001224868367314049
watch,4,3,1650,1550,-6.730669231174446,0.0011937338068849783
watch,4,3,1650,1450,-6.793786160269423,0.001120717515150207
watch,4,3,1650,1400,-6.828746626582166,0.0010822136857754686
watch,4,3,1650,1350,-6.865478649072676,0.0010431830144629615
watch,4,3,1650,1300,-6.905989238659297,0.0010017676006904735
watch,4,3,1650,1250,-6.9492304396774625,0.0009593731652078597
watch,4,3,1650,1200,-6.995459730725875,0.0009160315682528288
watch,4,3,1650,1150,-7.052404655745002,0.0008653256432050337
watch,4,3,1650,1050,-7.184877470244247,0.0007579618751336714
watch,4,3,1650,1000,-7.276960698057771,0.0006912833930686633
watch,4,3,1650,950,-7.37409596198815,0.0006272935393911698
watch,4,3,1650,850,-7.5853300575024,0.0005078471418670241
watch,4,3,1650,800,-7.698043425433454,0.0004537140403543355
watch,4,3,1650,750,-7.80980046768892,0.0004057389977837447
watch,4,3,1650,650,-8.072302675974203,0.000312063871121144
watch,4,3,1650,600,-8.210329011286053,0.0002718312710192003
watch,4,3,1650,550,-8.353465263633348,0.00023557875986309593
watch,4,3,1650,500,-8.514121228290756,0.0002006153372879161
watch,4,3,1650,450,-8.696139522087863,0.00016723015476865716
watch,4,3,1650,400,-8.894453581729016,0.00013714749824932077
watch,4,3,1650,350,-9.104021877976503,0.00011121760414996292
watch,4,3,1650,250,-9.523591199177373,0.00007310665182010512
watch,4,3,1650,200,-9.763361348790276,0.00005752094884401053
watch,4,3,1650,150,-10.004787681355626,0.00004518308886198265
watch,4,3,1650,50,-10.41082660162591,0.000030104779795433244
watch,4,3,1650,0,-10.533538861271136,0.000026628223754817338
watch,4,3,1850,1750,-6.649343896529093,0.0012948713964415874
watch,4,3,1850,1350,-6.873098826309846,0.0010352639855235315
watch,4,3,1850,1150,-7.060024832982174,0.0008587567682180298
watch,4,3,1850,950,-7.381716139225322,0.0006225316178269899
watch,4,3,1850,550,-8.36108544087052,0.00023379043030729725
watch,4,3,1850,350,-9.111642055213675,0.00011037332715002419
watch,4,3,1850,150,-10.0124078585928,0.000044840094216450354
watch,4,3,1850,1850,-6.6168067649434565,0.001337695709627457
watch,4,3,1850,1800,-6.63296438399715,0.0013162554104816733
watch,4,3,1850,1700,-6.668085509320823,0.0012708294145924897
watch,4,3,1850,1650,-6.689382606787326,0.0012440506043092429
watch,4,3,1850,1600,-6.712542073250184,0.0012155701253821233
watch,4,3,1850,1550,-6.738289408411616,0.0011846719141665998
watch,4,3,1850,1500,-6.768920652122448,0.0011489340814549954
watch,4,3,1850,1450,-6.801406337506593,0.0011122099049683356
watch,4,3,1850,1400,-6.836366803819336,0.0010739983665290034
watch,4,3,1850,1300,-6.913609415896467,0.000994162965156281
watch,4,3,1850,1250,-6.956850616914634,0.0009520903550454392
watch,4,3,1850,1200,-7.003079907963047,0.0009090777735707311
watch,4,3,1850,1100,-7.121328220026294,0.0008076932440133096
watch,4,3,1850,1050,-7.192497647481419,0.000752208021839521
watch,4,3,1850,1000,-7.284580875294941,0.0006860357106206546
watch,4,3,1850,900,-7.48522952930548,0.0005613143170992729
watch,4,3,1850,850,-7.59295023473957,0.0005039919638613487
watch,4,3,1850,800,-7.705663602670624,0.00045026979848500126
watch,4,3,1850,750,-7.8174206449260915,0.0004026589448872166
watch,4,3,1850,700,-7.946238164619459,0.0003539913201011236
watch,4,3,1850,650,-8.079922853211373,0.0003096949264660864
watch,4,3,1850,600,-8.217949188523226,0.0002697677407737886
watch,4,3,1850,500,-8.521741405527926,0.00019909242267020217
watch,4,3,1850,450,-8.703759699325037,0.00016596067432582163
watch,4,3,1850,400,-8.90207375896619,0.0001361063817888822
watch,4,3,1850,300,-9.318447590638478,0.00008975313591596146
watch,4,3,1850,250,-9.531211376414543,0.00007255168334055576
watch,4,3,1850,200,-9.770981526027446,0.00005708429482242095
watch,4,3,1850,100,-10.233189611900936,0.00003595689809689115
watch,4,3,1850,50,-10.418446778863082,0.00002987624787044021
watch,4,3,1850,0,-10.541159038508306,0.00002642608312216088
watch,4,3,1900,1600,-6.731066601877741,0.0011932595462774654
watch,4,3,1900,1400,-6.854891332446893,0.001054286196071387
watch,4,3,1900,1200,-7.021604436590602,0.0008923925563578135
watch,4,3,1900,800,-7.724188131298181,0.00044200554474284874
watch,4,3,1900,600,-8.236473717150782,0.0002648164225448005
watch,4,3,1900,400,-8.920598287593744,0.000133608284695064
watch,4,3,1900,200,-9.789506054655005,0.0000560365694393469
watch,4,3,1900,0,-10.559683567135863,0.000025941058683329844
watch,4,3,1900,1900,-6.620407114232124,0.0013328881973856054
watch,4,3,1900,1850,-6.635331293571012,0.0013131436370448734
watch,4,3,1900,1800,-6.651488912624707,0.001292096853238212
watch,4,3,1900,1750,-6.66786842515665,0.0012711053214801882
watch,4,3,1900,1700,-6.68661003794838,0.0012475046062653036
watch,4,3,1900,1650,-6.707907135414883,0.00122121729437666
watch,4,3,1900,1550,-6.756813937039173,0.0011629284409582798
watch,4,3,1900,1500,-6.787445180750005,0.0011278465405759523
watch,4,3,1900,1450,-6.8199308661341504,0.0010917963997762927
watch,4,3,1900,1350,-6.891623354937403,0.0010162627460549608
watch,4,3,1900,1300,-6.932133944524024,0.0009759160939853825
watch,4,3,1900,1250,-6.975375145542191,0.000934615684734382
watch,4,3,1900,1150,-7.0785493616097295,0.0008429951429453093
watch,4,3,1900,1100,-7.139852748653851,0.0007928688388748632
watch,4,3,1900,1050,-7.211022176108976,0.0007384019926981473
watch,4,3,1900,1000,-7.303105403922498,0.0006734442083528518
watch,4,3,1900,950,-7.400240667852877,0.0006111056699407565
watch,4,3,1900,900,-7.503754057933035,0.0005510119518035789
watch,4,3,1900,850,-7.611474763367125,0.0004947416932738705
watch,4,3,1900,750,-7.835945173553647,0.0003952685409487524
watch,4,3,1900,700,-7.964762693247016,0.00034749416194910365
watch,4,3,1900,650,-8.09844738183893,0.00030401078450590063
watch,4,3,1900,550,-8.379609969498077,0.00022949943978328838
watch,4,3,1900,500,-8.540265934155482,0.00019543827952175587
watch,4,3,1900,450,-8.722284227952592,0.00016291463142340635
watch,4,3,1900,350,-9.130166583841234,0.00010834753464739007
watch,4,3,1900,300,-9.336972119266035,0.00008810580648845131
watch,4,3,1900,250,-9.549735905042098,0.00007122006944470045
watch,4,3,1900,150,-10.030932387220355,0.000044017098941898134
watch,4,3,1900,100,-10.251714140528495,0.00003529694504062736
watch,4,3,1900,50,-10.436971307490637,0.000029327899093561357
watch,4,3,1800,1650,-6.710259103073122,0.001218348405885575
watch,4,3,1800,1450,-6.822282833792389,0.0010892315473619444
watch,4,3,1800,50,-10.439323275148876,0.00002925900187718173
watch,4,3,1800,1050,-7.213374143767213,0.0007366673358206214
watch,4,3,1800,850,-7.613826731025364,0.0004935794441340746
watch,4,3,1800,650,-8.10079934949717,0.0003032966011702644
watch,4,3,1800,450,-8.724636195610831,0.0001625319117278435
watch,4,3,1800,250,-9.552087872700337,0.00007105275897628095
watch,4,3,1800,1800,-6.653840880282946,0.0012890614542075147
watch,4,3,1800,1750,-6.670220392814889,0.0012681192358388019
watch,4,3,1800,1700,-6.688962005606619,0.0012445739635173097
watch,4,3,1800,1600,-6.73341856953598,0.001190456336238633
watch,4,3,1800,1550,-6.7591659046974115,0.0011601964848718543
watch,4,3,1800,1500,-6.789797148408244,0.0011251969990284593
watch,4,3,1800,1400,-6.857243300105132,0.0010518094627757267
watch,4,3,1800,1350,-6.893975322595642,0.001013875337598251
watch,4,3,1800,1300,-6.934485912182263,0.0009736234680430615
watch,4,3,1800,1250,-6.97772711320043,0.0009324200818765873
watch,4,3,1800,1200,-7.023956404248841,0.0008902961442399591
watch,4,3,1800,1150,-7.080901329267968,0.0008410147754261361
watch,4,3,1800,1100,-7.14220471631209,0.0007910062282671836
watch,4,3,1800,1000,-7.305457371580735,0.0006718621505588572
watch,4,3,1800,950,-7.402592635511116,0.0006096700580874012
watch,4,3,1800,900,-7.506106025591274,0.0005497175123502085
watch,4,3,1800,800,-7.72654009895642,0.0004409671835714606
watch,4,3,1800,750,-7.838297141211886,0.00039433997453126277
watch,4,3,1800,700,-7.9671146609052546,0.0003466778272914424
watch,4,3,1800,600,-8.23882568480902,0.00026419431475907935
watch,4,3,1800,550,-8.381961937156316,0.00022896029879295322
watch,4,3,1800,500,-8.54261790181372,0.0001949791551436299
watch,4,3,1800,400,-8.922950255251983,0.0001332944115849793
watch,4,3,1800,350,-9.132518551499473,0.00010809300419108339
watch,4,3,1800,300,-9.339324086924274,0.00008789882797987928
watch,4,3,1800,200,-9.791858022313244,0.00005590492810910643
watch,4,3,1800,150,-10.033284354878594,0.00004391369379922055
watch,4,3,1800,100,-10.254066108186734,0.00003521402531793445
watch,4,3,1800,0,-10.5620355347941,0.000025880117845818132
watch,4,3,1700,1700,-6.709711059870443,0.00121901629644764
watch,4,3,1700,1300,-6.955234966446087,0.0009536298435764706
watch,4,3,1700,1100,-7.162953770575912,0.0007747626988147817
watch,4,3,1700,900,-7.526855079855096,0.0005384289127371273
watch,4,3,1700,500,-8.563366956077546,0.0001909752048130255
watch,4,3,1700,300,-9.3600731411881,0.00008609380148312109
watch,4,3,1700,100,-10.274815162450556,0.0000344908956674353
watch,4,3,1700,1650,-6.731008157336946,0.0011933292878216826
watch,4,3,1700,1600,-6.754167623799804,0.0011660099894609934
watch,4,3,1700,1550,-6.7799149589612355,0.0011363715324263154
watch,4,3,1700,1500,-6.810546202672068,0.001102090770606575
watch,4,3,1700,1450,-6.843031888056213,0.0010668638793363467
watch,4,3,1700,1400,-6.877992354368956,0.001030210267502206
watch,4,3,1700,1350,-6.914724376859466,0.000993055129970531
watch,4,3,1700,1250,-6.998476167464252,0.0009132725802252381
watch,4,3,1700,1200,-7.044705458512665,0.0008720136691803088
watch,4,3,1700,1150,-7.101650383531792,0.0008237443067669103
watch,4,3,1700,1050,-7.234123198031037,0.0007215396704010465
watch,4,3,1700,1000,-7.3262064258445605,0.0006580652773604423
watch,4,3,1700,950,-7.423341689774942,0.0005971503165343083
watch,4,3,1700,850,-7.63457578528919,0.0004834436551208113
watch,4,3,1700,800,-7.747289153220244,0.00043191180173258727
watch,4,3,1700,750,-7.85904619547571,0.0003862420951952294
watch,4,3,1700,700,-7.987863715169079,0.0003395587031975148
watch,4,3,1700,650,-8.121548403760993,0.0002970683224312771
watch,4,3,1700,600,-8.259574739072843,0.0002587690121766366
watch,4,3,1700,550,-8.402710991420138,0.0002242585363744431
watch,4,3,1700,450,-8.745385249874653,0.00015919427442391237
watch,4,3,1700,400,-8.943699309515805,0.00013055717435087516
watch,4,3,1700,350,-9.153267605763293,0.00010587328475723938
watch,4,3,1700,250,-9.572836926964163,0.00006959367111848474
watch,4,3,1700,200,-9.812607076577066,0.00005475690510521176
watch,4,3,1700,150,-10.054033409142416,0.0000430119140747372
watch,4,3,1700,50,-10.4600723294127,0.000028658160263353894
watch,4,3,1700,0,-10.582784589057926,0.000025348662540616342
watch,4,3,1750,1150,-7.155548331421015,0.000780521453576598
watch,4,3,1750,1350,-6.968622324748688,0.0009409483345244188
watch,4,3,1750,1550,-6.833812906850458,0.0010767447532034136
watch,4,3,1750,750,-7.912944143364932,0.000365975508537938
watch,4,3,1750,550,-8.45660893930936,0.00021249142160987373
watch,4,3,1750,350,-9.207165553652516,0.00010031798633970122
watch,4,3,1750,150,-10.107931357031639,0.00004075502728084431
watch,4,3,1750,1750,-6.744867394967935,0.001176904732457078
watch,4,3,1750,1700,-6.763609007759666,0.0011550530471904118
watch,4,3,1750,1650,-6.7849061052261685,0.0011307138667601912
watch,4,3,1750,1600,-6.808065571689026,0.0011048280447981927
watch,4,3,1750,1500,-6.86444415056129,0.001044262744131601
watch,4,3,1750,1450,-6.896929835945436,0.0010108842501579806
watch,4,3,1750,1400,-6.931890302258179,0.0009761538973620963
watch,4,3,1750,1300,-7.009132914335309,0.0009035917402618827
watch,4,3,1750,1250,-7.052374115353475,0.0008653520709925316
watch,4,3,1750,1200,-7.098603406401887,0.0008262580645669573
watch,4,3,1750,1100,-7.216851718465135,0.0007341099694264168
watch,4,3,1750,1050,-7.288021145920261,0.0006836796172406955
watch,4,3,1750,1000,-7.380104373733783,0.0006235358018431797
watch,4,3,1750,950,-7.477239637664164,0.000565817122177659
watch,4,3,1750,900,-7.5807530277443185,0.0005101769009690611
watch,4,3,1750,850,-7.688473733178412,0.000458076785863665
watch,4,3,1750,800,-7.801187101109466,0.00040924887071856644
watch,4,3,1750,700,-8.0417616630583,0.00032174165019061376
watch,4,3,1750,650,-8.175446351650216,0.0002814807907391488
watch,4,3,1750,600,-8.313472686962065,0.00024519109129556666
watch,4,3,1750,500,-8.617264903966769,0.00018095450643269793
watch,4,3,1750,450,-8.799283197763875,0.00015084115963375446
watch,4,3,1750,400,-8.997597257405028,0.0001237066825980907
watch,4,3,1750,300,-9.413971089077322,0.00008157635631047263
watch,4,3,1750,250,-9.626734874853385,0.0000659420076046751
watch,4,3,1750,200,-9.866505024466289,0.00005188374452482777
watch,4,3,1750,100,-10.328713110339779,0.00003268111694412356
watch,4,3,1750,50,-10.513970277301922,0.000027154432172498764
watch,4,3,1750,0,-10.636682536947148,0.000024018587770371097
watch,4,3,2000,1000,-7.463926947856841,0.000573400032487792
watch,4,3,2000,1900,-6.781228658166468,0.001134879662196243
watch,4,3,2000,2000,-6.7558880583500045,0.0011640056702336506
watch,4,3,2000,1800,-6.81231045655905,0.0011001481168518349
watch,4,3,2000,1950,-6.768092489795423,0.0011498859794861307
watch,4,3,2000,1750,-6.828689969090993,0.0010822750030248423
watch,4,3,2000,1700,-6.847431581882724,0.0010621803155910475
watch,4,3,2000,1250,-7.1361966894765345,0.0007957729197806163
watch,4,3,2000,1550,-6.917635480973516,0.0009901684468523518
watch,4,3,2000,650,-8.259268925773274,0.0002588481592835787
watch,4,3,2000,700,-8.125584237181359,0.00029587182023330306
watch,4,3,2000,1350,-7.052444898871746,0.0008652908204961915
watch,4,3,2000,1300,-7.092955488458367,0.0008309379055545748
watch,4,3,2000,1400,-7.015712876381237,0.0008976656589821334
watch,4,3,2000,1150,-7.239370905544073,0.0007177631589321312
watch,4,3,2000,950,-7.56106221178722,0.0005203222578074457
watch,4,3,2000,900,-7.664575601867378,0.00046915582188775964
watch,4,3,2000,750,-7.99676671748799,0.0003365490287246851
watch,4,3,2000,550,-8.54043151343242,0.00019540592167171522
watch,4,3,2000,500,-8.701087478089825,0.0001664047510353178
watch,4,3,2000,450,-8.883105771886935,0.00013871268590964382
watch,4,3,2000,350,-9.290988127775575,0.00009225185860420157
watch,4,3,2000,250,-9.710557448976441,0.000060639901014602155
watch,4,3,2000,150,-10.191753931154699,0.000037478094919005574
watch,4,3,2000,100,-10.412535684462839,0.000030053372175429196
watch,4,3,2000,800,-7.885009675232524,0.0003763429703185455
watch,4,3,2000,600,-8.397295261085125,0.00022547635484442344
watch,4,3,2000,400,-9.081419831528088,0.00011375997274097492
watch,4,3,2000,200,-9.950327598589348,0.00004771200099205643
watch,4,3,2000,1600,-6.891888145812084,0.0010159936845776114
watch,4,3,2000,300,-9.497793663200376,0.00007501716055500064
watch,4,3,2000,0,-10.720505111070205,0.00002208735884472187
watch,4,3,2000,1850,-6.796152837505355,0.0011180682747042876
watch,4,3,2000,1650,-6.868728679349227,0.0010397981415311772
watch,4,3,2000,1500,-6.948266724684348,0.0009602981731615872
watch,4,3,2000,1100,-7.3006742925881944,0.0006750834179439555
watch,4,3,2000,1450,-6.980752410068494,0.0009296034969741225
watch,4,3,2000,1050,-7.371843720043319,0.0006287079484100742
watch,4,3,2000,1200,-7.182425980524945,0.0007598222903408345
watch,4,3,2000,850,-7.772296307301469,0.00042124484772117243
watch,4,3,2000,50,-10.59779285142498,0.00002497106380078286
watch,4,3,2200,500,-8.740419589317897,0.00015998674509507744
watch,4,3,2200,250,-9.749889560204513,0.000058301102137130794
watch,4,3,2200,450,-8.922437883115004,0.00013336272542705064
watch,4,3,2200,1650,-6.908060790577297,0.0009996945350687553
watch,4,3,2200,50,-10.637124962653054,0.00002400796368008055
watch,4,3,2200,900,-7.70390771309545,0.00045106111706088296
watch,4,3,2200,1850,-6.835484948733425,0.0010749458951808623
watch,4,3,2200,950,-7.600394323015292,0.0005002541328250124
watch,4,3,2200,1450,-7.020084521296564,0.0008937499487519232
watch,4,3,2200,1250,-7.175528800704605,0.0007650810357180621
watch,4,3,2200,1300,-7.132287599686437,0.0007988897556030868
watch,4,3,2200,1050,-7.41117583127139,0.0006044595340921706
watch,4,3,2200,100,-10.451867795690907,0.000028894254302014608
watch,4,3,2200,2150,-6.772756670762794,0.0011445351914082654
watch,4,3,2200,650,-8.298601037001344,0.0002488647362528888
watch,4,3,2200,2100,-6.779100464396588,0.0011372974779004848
watch,4,3,2200,2050,-6.7864400662575814,0.0011289807253764205
watch,4,3,2200,2200,-6.76737442371215,0.0011507119701300729
watch,4,3,2200,2000,-6.795220169578075,0.001119111547562555
watch,4,3,2200,1900,-6.820560769394538,0.0010911088902193825
watch,4,3,2200,1800,-6.85164256778712,0.0010577168935534062
watch,4,3,2200,1600,-6.931220257040154,0.0009768081837893464
watch,4,3,2200,1550,-6.956967592201586,0.0009519789905165295
watch,4,3,2200,1500,-6.987598835912419,0.000923260772838536
watch,4,3,2200,1400,-7.055044987609307,0.0008630439099283815
watch,4,3,2200,1200,-7.221758091753015,0.0007305169733796663
watch,4,3,2200,850,-7.811628418529541,0.0004049980042978358
watch,4,3,2200,1000,-7.503259059084911,0.0005512847696017016
watch,4,3,2200,800,-7.924341786460596,0.00036182793151079244
watch,4,3,2200,750,-8.036098828716062,0.0003235687883643681
watch,4,3,2200,1750,-6.868022080319063,0.0010405331215270447
watch,4,3,2200,600,-8.436627372313193,0.00021678003712649973
watch,4,3,2200,400,-9.120751942756158,0.00010937240462004931
watch,4,3,2200,300,-9.53712577442845,0.00007212385024344713
watch,4,3,2200,200,-9.989659709817417,0.00004587181371445429
watch,4,3,2200,0,-10.759837222298277,0.00002123547931972226
watch,4,3,2200,1100,-7.340006403816265,0.0006490463645571667
watch,4,3,2200,1700,-6.886763693110794,0.0010212134589799489
watch,4,3,2200,700,-8.16491634840943,0.0002844604447287422
watch,4,3,2200,1950,-6.807424601023493,0.0011055364341695164
