laptop,6,5,1450,350,-10.696391493291761,0.000022626438432056315
laptop,6,5,1450,300,-10.825233205593195,0.000019891198597671487
laptop,6,5,1450,250,-10.928613881358583,0.00001793755709669333
laptop,6,5,1450,200,-11.004976562150842,0.00001661879021417035
laptop,6,5,1450,150,-11.054038031638859,0.000015823125771016778
laptop,6,5,1450,100,-11.084493240028824,0.000015348493377842737
laptop,6,5,1450,50,-11.09808646741031,0.000015141269429341525
laptop,6,5,1450,0,-11.105264054565346,0.000015032980739029657
laptop,6,5,1500,1500,-5.373101194283137,0.0046397203020886735
laptop,6,5,1500,1400,-5.519603980054729,0.0040074346519368455
laptop,6,5,1500,1350,-5.632735364987822,0.0035787726770507193
laptop,6,5,1500,1300,-5.776320641188235,0.0031001008331785406
laptop,6,5,1500,1200,-6.171918323557323,0.002087228178610041
laptop,6,5,1500,1150,-6.418044543725252,0.0016318441167080362
laptop,6,5,1500,1100,-6.682854184788207,0.0012521988603292928
laptop,6,5,1500,1000,-7.278219693186822,0.0006904136182799948
laptop,6,5,1500,950,-7.591055236513634,0.000504947933232808
laptop,6,5,1500,900,-7.908210931383987,0.00036771185420408285
laptop,6,5,1500,850,-8.249915578663918,0.0002612806140291538
laptop,6,5,1500,800,-8.574987589120445,0.00018876879679578234
laptop,6,5,1500,750,-8.889367356372013,0.00013784683832553853
laptop,6,5,1500,700,-9.196448455898665,0.00010139888571224711
laptop,6,5,1500,600,-9.771610037553307,0.00005704842795772906
laptop,6,5,1500,550,-10.038153710386107,0.000043700382178999587
laptop,6,5,1500,500,-10.286563230274599,0.00003408806515900377
laptop,6,5,1500,400,-10.688320610849056,0.000022809792676721802
laptop,6,5,1500,350,-10.85094754482193,0.00001938622986255915
laptop,6,5,1500,300,-10.979789257123372,0.000017042688773764078
laptop,6,5,1500,200,-11.15953261368101,0.000014238904107555354
laptop,6,5,1500,150,-11.208594083169036,0.000013557182420124888
laptop,6,5,1500,100,-11.239049291558993,0.000013150519537589639
laptop,6,5,1500,50,-11.252642518940478,0.000012972970998046645
laptop,6,5,1500,1050,-6.974775877653485,0.0009351759377565806
laptop,6,5,1500,0,-11.259820106095523,0.0000128801897391575
laptop,6,5,1500,1450,-5.4356729537340644,0.004358301099067514
laptop,6,5,1500,1250,-5.955217787695444,0.0025922792066057467
laptop,6,5,1500,650,-9.488413333120713,0.00007572415702871098
laptop,6,5,1500,450,-10.500237292195006,0.000027529915940432455
laptop,6,5,1500,250,-11.083169932888753,0.000015368817593342826
laptop,6,5,1550,1550,-5.378545153555585,0.0046145304821174375
laptop,6,5,1550,1500,-5.417876756165452,0.0044365565458750495
laptop,6,5,1550,1450,-5.480448515616379,0.004167460107726308
laptop,6,5,1550,1350,-5.677510926870136,0.003422065623098135
laptop,6,5,1550,1300,-5.821096203070548,0.002964353829285659
laptop,6,5,1550,1250,-5.999993349577759,0.00247876866146978
laptop,6,5,1550,1150,-6.462820105607566,0.0015603890377981584
laptop,6,5,1550,1100,-6.727629746670521,0.001197367662018396
laptop,6,5,1550,1050,-7.019551439535803,0.0008942265175620681
laptop,6,5,1550,950,-7.635830798395945,0.00048283730756390865
laptop,6,5,1550,900,-7.952986493266305,0.0003516105126058074
laptop,6,5,1550,850,-8.294691140546231,0.0002498396763183038
laptop,6,5,1550,800,-8.619763151002756,0.00018050300159349613
laptop,6,5,1550,750,-8.93414291825433,0.00013181081036846892
laptop,6,5,1550,700,-9.241224017780983,0.00009695883821888767
laptop,6,5,1550,650,-9.53318889500303,0.00007240835280423245
laptop,6,5,1550,550,-10.082929272268418,0.00004178683282399666
laptop,6,5,1550,500,-10.33133879215691,0.00003259541928622567
laptop,6,5,1550,450,-10.545012854077317,0.000026324437858448654
laptop,6,5,1550,350,-10.895723106704247,0.000018537346951249708
laptop,6,5,1550,300,-11.024564819005683,0.00001629642467984904
laptop,6,5,1550,250,-11.12794549477107,0.000014695848856537682
laptop,6,5,1550,150,-11.253369645051347,0.000012963541440752543
laptop,6,5,1550,100,-11.283824853441304,0.000012574685484788132
laptop,6,5,1550,50,-11.297418080822796,0.00001240491142858784
laptop,6,5,1550,1000,-7.322995255069133,0.0006601818338408233
laptop,6,5,1550,1400,-5.564379541937043,0.003831957376657641
laptop,6,5,1550,1200,-6.216693885439637,0.0019958327734494233
laptop,6,5,1550,600,-9.816385599435618,0.00005455039528434655
laptop,6,5,1550,400,-10.733096172731374,0.000021810999030352425
laptop,6,5,1550,200,-11.204308175563328,0.000013615411945419092
laptop,6,5,1550,0,-11.304595667977834,0.000012316192869136432
laptop,6,5,200,200,-11.261899437816998,0.000012853435377290549
laptop,6,5,200,100,-11.341416115694972,0.000011870952411605714
laptop,6,5,200,50,-11.355009343076459,0.000011710679636249527
laptop,6,5,200,0,-11.362186930231502,0.0000116269261460689
laptop,6,5,200,150,-11.310960907305015,0.000012238046328491918
laptop,6,5,1600,1600,-5.43080438748474,0.0043795715128980145
laptop,6,5,1600,1550,-5.458060694865823,0.004261812691090907
laptop,6,5,1600,1500,-5.49739229747569,0.004097442429999215
laptop,6,5,1600,1450,-5.559964056926617,0.0038489147369491906
laptop,6,5,1600,1400,-5.643895083247282,0.003539056604533517
laptop,6,5,1600,1350,-5.757026468180376,0.0031604954737612582
laptop,6,5,1600,1250,-6.079508890887997,0.0022893006733120287
laptop,6,5,1600,1200,-6.296209426749874,0.0018432786339031622
laptop,6,5,1600,1150,-6.542335646917808,0.0014411186208647207
laptop,6,5,1600,1050,-7.099066980846041,0.000825875121212182
laptop,6,5,1600,1000,-7.402510796379378,0.0006097199549973339
laptop,6,5,1600,950,-7.715346339706183,0.00044593099408107026
laptop,6,5,1600,850,-8.374206681856469,0.00023074284748961238
laptop,6,5,1600,800,-8.699278692313,0.0001667060139600964
laptop,6,5,1600,750,-9.013658459564569,0.00012173567530396939
laptop,6,5,1600,700,-9.320739559091221,0.00008954766012187527
laptop,6,5,1600,650,-9.612704436313267,0.00006687372379875695
laptop,6,5,1600,600,-9.895901140745854,0.00005038076307606836
laptop,6,5,1600,550,-10.162444813578654,0.0000385928005329993
laptop,6,5,1600,450,-10.624528395387562,0.0000243122943462473
laptop,6,5,1600,400,-10.81261171404161,0.000020143846233793705
laptop,6,5,1600,350,-10.975238648014486,0.000017120420116878266
laptop,6,5,1600,250,-11.207461036081309,0.000013572552051797706
laptop,6,5,1600,200,-11.283823716873568,0.000012574699776778065
laptop,6,5,1600,150,-11.332885186361585,0.000011972655863426162
laptop,6,5,1600,50,-11.376933622133036,0.000011456725481192465
laptop,6,5,1600,0,-11.384111209288072,0.00001137478824314182
laptop,6,5,1600,1300,-5.900611744380786,0.0027377694912823487
laptop,6,5,1600,1100,-6.8071452879807595,0.0011058452680434542
laptop,6,5,1600,500,-10.410854333467155,0.000030103944946035258
laptop,6,5,1600,900,-8.032502034576543,0.0003247346941907736
laptop,6,5,1600,300,-11.10408036031592,0.00001505078572763455
laptop,6,5,1600,100,-11.36334039475155,0.000011613522631007821
laptop,6,5,1650,1600,-5.457240359562373,0.004265310240883745
laptop,6,5,1650,1550,-5.484496666943457,0.00415062369971664
laptop,6,5,1650,1500,-5.523828269553324,0.003990541793103998
laptop,6,5,1650,1450,-5.586400029004251,0.0037484980883288614
laptop,6,5,1650,1400,-5.670331055324915,0.003446724030861962
laptop,6,5,1650,1350,-5.783462440258008,0.0030780394088325866
laptop,6,5,1650,1300,-5.92704771645842,0.0026663421784426087
laptop,6,5,1650,1200,-6.322645398827509,0.0017951882303633994
laptop,6,5,1650,1150,-6.568771618995436,0.0014035204114831686
laptop,6,5,1650,1100,-6.833581260058393,0.0010769942065627855
laptop,6,5,1650,1000,-7.4289467684570045,0.0005938126048318469
laptop,6,5,1650,950,-7.741782311783817,0.00043429683250516423
laptop,6,5,1650,900,-8.058938006654177,0.00031626249568547963
laptop,6,5,1650,800,-8.725714664390635,0.0001623567206213729
laptop,6,5,1650,750,-9.040094431642203,0.0001185596401441865
laptop,6,5,1650,700,-9.347175531168855,0.0000872113974255604
laptop,6,5,1650,650,-9.639140408390901,0.00006512901504743878
laptop,6,5,1650,600,-9.92233711282349,0.00004906634908438717
laptop,6,5,1650,550,-10.18888078565629,0.00003758592977714861
laptop,6,5,1650,500,-10.437290305544789,0.00002931854504285947
laptop,6,5,1650,400,-10.839047686119246,0.000019618301328965734
laptop,6,5,1650,350,-11.00167462009212,0.00001667375519219052
laptop,6,5,1650,300,-11.130516332393555,0.000014658116737759836
laptop,6,5,1650,200,-11.3102596889512,0.000012246630880663302
laptop,6,5,1650,150,-11.359321158439219,0.000011660294052615372
laptop,6,5,1650,100,-11.389776366829176,0.000011310530462829472
laptop,6,5,1650,0,-11.410547181365706,0.000011078024559816479
laptop,6,5,1650,1650,-5.439381628336173,0.004342167514073646
laptop,6,5,1650,1050,-7.125502952923675,0.0008043283690706237
laptop,6,5,1650,1250,-6.105944862965629,0.0022295737328601193
laptop,6,5,1650,850,-8.400642653934103,0.0002247228587339289
laptop,6,5,1650,450,-10.650964367465196,0.00002367799629462139
laptop,6,5,1650,250,-11.233897008158943,0.00001321844958826878
laptop,6,5,1650,50,-11.403369594210668,0.000011157824088043838
laptop,6,5,1700,1600,-5.557332173075785,0.0038590579755464994
laptop,6,5,1700,1000,-7.529038581970427,0.000537254534662304
laptop,6,5,1700,1200,-6.422737212340923,0.0016242043524964526
laptop,6,5,1700,800,-8.82580647790405,0.00014689294851097766
laptop,6,5,1700,200,-11.410351502464616,0.00001108019250759249
laptop,6,5,1700,400,-10.939139499632661,0.000017749743379635896
laptop,6,5,1700,0,-11.510638994879121,0.00001002289086057242
laptop,6,5,1700,1700,-5.527401247568932,0.003976309116668271
laptop,6,5,1700,1650,-5.5394734418495855,0.003928594927451969
laptop,6,5,1700,1550,-5.584588480456869,0.003755294829049784
laptop,6,5,1700,1500,-5.623920083066736,0.0036104600283985164
laptop,6,5,1700,1450,-5.686491842517663,0.0033914699346908714
laptop,6,5,1700,1400,-5.770422868838329,0.003118438544824281
laptop,6,5,1700,1350,-5.88355425377142,0.0027848695309067857
laptop,6,5,1700,1300,-6.0271395299718336,0.0024123846726617068
laptop,6,5,1700,1250,-6.206036676479041,0.002017216523523062
laptop,6,5,1700,1150,-6.66886343250885,0.0012698411913535745
laptop,6,5,1700,1100,-6.933673073571809,0.0009744151885168245
laptop,6,5,1700,1050,-7.225594766437089,0.0007277195871635294
laptop,6,5,1700,950,-7.841874125297233,0.00039293194646642597
laptop,6,5,1700,900,-8.159029820167593,0.00028613986730503604
laptop,6,5,1700,850,-8.500734467447517,0.00020331898298330906
laptop,6,5,1700,750,-9.140186245155618,0.00010726734962696341
laptop,6,5,1700,700,-9.44726734468227,0.0000789048908020185
laptop,6,5,1700,650,-9.739232221904311,0.00005892575938537866
laptop,6,5,1700,600,-10.022428926336906,0.00004439299255423451
laptop,6,5,1700,550,-10.288972599169705,0.0000340060332973066
laptop,6,5,1700,500,-10.537382119058204,0.000026526081032648033
laptop,6,5,1700,450,-10.751056180978605,0.000021422770041409037
laptop,6,5,1700,350,-11.101766433605535,0.000015085652466724336
laptop,6,5,1700,300,-11.23060814590697,0.000013261994816026162
laptop,6,5,1700,250,-11.333988821672351,0.000011959449706382684
laptop,6,5,1700,150,-11.459412971952634,0.000010549701714461772
laptop,6,5,1700,100,-11.489868180342592,0.000010233251586688796
laptop,6,5,1700,50,-11.503461407724076,0.000010095089830508807
laptop,6,5,1750,750,-9.167277205717888,0.00010440038385840104
laptop,6,5,1750,1550,-5.611679441019142,0.0036549259678521533
laptop,6,5,1750,1150,-6.6959543930711245,0.0012359017751213054
laptop,6,5,1750,950,-7.868965085859502,0.00038242993962267106
laptop,6,5,1750,350,-11.128857394167804,0.000014682453829217818
laptop,6,5,1750,150,-11.486503932514903,0.000010267736756913284
laptop,6,5,1750,1750,-5.5470560826214115,0.0038989184585713414
laptop,6,5,1750,1700,-5.5544922081312045,0.0038700331420836783
laptop,6,5,1750,1650,-5.566564402411858,0.003823594223931997
laptop,6,5,1750,1600,-5.584423133638058,0.003755915806440368
laptop,6,5,1750,1500,-5.651011043629008,0.0035139622092002255
laptop,6,5,1750,1450,-5.713582803079936,0.0033008251276579557
laptop,6,5,1750,1400,-5.7975138294006,0.003035091127455726
laptop,6,5,1750,1350,-5.910645214333693,0.002710437509953635
laptop,6,5,1750,1300,-6.0542304905341044,0.0023479081632562055
laptop,6,5,1750,1250,-6.233127637041315,0.0019633017886029557
laptop,6,5,1750,1200,-6.449828172903194,0.001580793768605349
laptop,6,5,1750,1100,-6.960764034134078,0.000948371709307539
laptop,6,5,1750,1050,-7.25268572699936,0.0007082696133106669
laptop,6,5,1750,1000,-7.556129542532689,0.0005228951758710418
laptop,6,5,1750,900,-8.186120780729862,0.00027849212353736206
laptop,6,5,1750,850,-8.527825428009788,0.00019788481716920774
laptop,6,5,1750,800,-8.85289743846632,0.00014296689779294718
laptop,6,5,1750,700,-9.47435830524454,0.00007679597675046188
laptop,6,5,1750,650,-9.766323182466587,0.00005735083341179982
laptop,6,5,1750,600,-10.049519886899175,0.00004320648808237384
laptop,6,5,1750,550,-10.316063559731974,0.00003309714411782171
laptop,6,5,1750,500,-10.564473079620473,0.000025817110720999755
laptop,6,5,1750,450,-10.778147141540881,0.000020850197412458015
laptop,6,5,1750,400,-10.96623046019493,0.000017275340806558887
laptop,6,5,1750,300,-11.25769910646924,0.00001290753760893916
laptop,6,5,1750,250,-11.361079782234627,0.00001163980600269941
laptop,6,5,1750,200,-11.437442463026885,0.000010784048967747224
laptop,6,5,1750,100,-11.516959140904861,0.000009959744484088131
laptop,6,5,1750,50,-11.530552368286353,0.000009825275417499733
laptop,6,5,1750,0,-11.53772995544139,0.000009755006130510303
laptop,6,5,1800,1500,-5.727324104369998,0.0032557777089807093
laptop,6,5,1800,900,-8.262433841470848,0.00025803022171545055
laptop,6,5,1800,1100,-7.037077094875071,0.0008786911432647884
laptop,6,5,1800,700,-9.550671365985526,0.00007115347700351685
laptop,6,5,1800,100,-11.593272201645854,0.000009227963235785022
laptop,6,5,1800,300,-11.334012167210233,0.000011959170509855531
laptop,6,5,1800,1800,-5.618525309396743,0.0036299902763633676
laptop,6,5,1800,1750,-5.623369143362401,0.0036124497222294106
laptop,6,5,1800,1650,-5.642877463152848,0.0035426598527075566
laptop,6,5,1800,1600,-5.660736194379048,0.0034799540323457354
laptop,6,5,1800,1550,-5.687992501760132,0.003386384310836436
laptop,6,5,1800,1450,-5.7898958638209255,0.003058300639584319
laptop,6,5,1800,1400,-5.87382689014159,0.0028120911521540013
laptop,6,5,1800,1350,-5.986958275074683,0.0025112911013635206
laptop,6,5,1800,1300,-6.130543551275096,0.0021753981988335636
laptop,6,5,1800,1250,-6.309440697782303,0.0018190503536434735
laptop,6,5,1800,1200,-6.526141233644186,0.0014646466888135039
laptop,6,5,1800,1150,-6.772267453812113,0.0011450952544095404
laptop,6,5,1800,1050,-7.328998787740346,0.0006562302841299196
laptop,6,5,1800,1000,-7.632442603273683,0.00048447602916081196
laptop,6,5,1800,950,-7.945278146600495,0.0003543313213245147
laptop,6,5,1800,850,-8.60413848875078,0.00018334544833703936
laptop,6,5,1800,800,-8.929210499207306,0.000132462562556227
laptop,6,5,1800,750,-9.243590266458881,0.0000967296807248739
laptop,6,5,1800,650,-9.842636243207574,0.00005313704413915774
laptop,6,5,1800,600,-10.125832947640168,0.00004003193899286397
laptop,6,5,1800,550,-10.39237662047296,0.000030665367933553184
laptop,6,5,1800,500,-10.64078614036146,0.00002392022696648436
laptop,6,5,1800,450,-10.854460202281867,0.000019318252138738443
laptop,6,5,1800,400,-11.042543520935917,0.00001600605418173825
laptop,6,5,1800,350,-11.20517045490879,0.00001360367671716819
laptop,6,5,1800,250,-11.437392842975614,0.000010784584086086106
laptop,6,5,1800,200,-11.513755523767871,0.000009991702856058624
laptop,6,5,1800,150,-11.562816993255897,0.000009513326115834509
laptop,6,5,1800,50,-11.606865429027339,0.000009103374135651995
laptop,6,5,1800,0,-11.614043016182384,0.000009038267807072995
laptop,6,5,1800,1700,-5.630805268872194,0.003585686722533181
laptop,6,5,1850,1850,-5.657423053916684,0.0034915027295213444
laptop,6,5,1850,250,-11.479219351825273,0.000010342806005856613
laptop,6,5,1850,300,-11.375838676059892,0.000011469276848050113
laptop,6,5,1850,1700,-5.672631777721854,0.003438803191008881
laptop,6,5,1850,350,-11.246996963758457,0.000013046417750461455
laptop,6,5,1850,150,-11.604643502105557,0.0000091236236558692
laptop,6,5,1850,1100,-7.078903603724731,0.0008426965714493577
laptop,6,5,1850,950,-7.987104655450155,0.00033981654637812785
laptop,6,5,1850,1750,-5.665195652212061,0.003464469875211383
laptop,6,5,1850,1450,-5.831722372670585,0.0029330208722297925
laptop,6,5,1850,1650,-5.684703972002508,0.003397538867406469
laptop,6,5,1850,1500,-5.769150613219658,0.003122408520660952
laptop,6,5,1850,1550,-5.729819010609791,0.0032476649733247814
laptop,6,5,1850,900,-8.304260350320515,0.000247460310527338
laptop,6,5,1850,1250,-6.351267206631963,0.001744535048587788
laptop,6,5,1850,1150,-6.814093962661772,0.0010981877446590608
laptop,6,5,1850,1050,-7.370825296590011,0.0006293485654843728
laptop,6,5,1850,850,-8.645964997600439,0.0001758349129711318
laptop,6,5,1850,700,-9.592497874835193,0.00006823875667481846
laptop,6,5,1850,650,-9.884462752057239,0.000050960346256190116
laptop,6,5,1850,750,-9.28541677530854,0.00009276726063423921
laptop,6,5,1850,1800,-5.6603518182464025,0.003481291900724337
laptop,6,5,1850,450,-10.896286711131527,0.0000185269021640786
laptop,6,5,1850,1600,-5.702562703228708,0.0033374017188374156
laptop,6,5,1850,1400,-5.915653398991251,0.0026968970732064606
laptop,6,5,1850,1350,-6.028784783924342,0.002408418950448666
laptop,6,5,1850,1300,-6.172370060124756,0.002086285514251198
laptop,6,5,1850,1200,-6.567967742493845,0.0014046491221726804
laptop,6,5,1850,1000,-7.674269112123342,0.0004646300259796594
laptop,6,5,1850,50,-11.648691937876999,0.000008730464886935785
laptop,6,5,1850,800,-8.971037008056966,0.00012703638606937771
laptop,6,5,1850,600,-10.167659456489828,0.00003839207666577167
laptop,6,5,1850,550,-10.434203129322627,0.00002940919641436621
laptop,6,5,1850,500,-10.682612649211126,0.000022940362387233432
laptop,6,5,1850,400,-11.084370029785584,0.000015350384585950902
laptop,6,5,1850,200,-11.555582032617538,0.00000958240424326661
laptop,6,5,1850,100,-11.635098710495514,0.000008849950337912298
laptop,6,5,1850,0,-11.655869525032044,0.000008668025564207063
laptop,6,5,1900,400,-11.11794336096944,0.000014843576266203023
laptop,6,5,1900,0,-11.689442856215907,0.00000838184201961047
laptop,6,5,1900,700,-9.626071206019049,0.00006598578578549616
laptop,6,5,1900,1600,-5.736136034412571,0.00322721405884901
laptop,6,5,1900,1100,-7.112476934908589,0.0008148741002244707
laptop,6,5,1900,1400,-5.949226730175113,0.00260785631552695
laptop,6,5,1900,1450,-5.865295703854448,0.002836184250859341
laptop,6,5,1900,1200,-6.601541073677703,0.0013582732247182777
laptop,6,5,1900,200,-11.589155363801394,0.000009266031570876393
laptop,6,5,1900,1000,-7.7078424433072055,0.00044928980036819627
laptop,6,5,1900,600,-10.20123278767369,0.000037124523806905625
laptop,6,5,1900,650,-9.918036083241097,0.00004927783939030294
laptop,6,5,1900,1050,-7.404398627773869,0.0006085699923337817
laptop,6,5,1900,800,-9.004610339240829,0.00012284215256270698
laptop,6,5,1900,1750,-5.698768983395924,0.003350086932787884
laptop,6,5,1900,1350,-6.062358115108205,0.002328902586888419
laptop,6,5,1900,1300,-6.205943391308619,0.002017404708687543
laptop,6,5,1900,1150,-6.847667293845635,0.0010619299764890128
laptop,6,5,1900,950,-8.020677986634011,0.0003285971627901722
laptop,6,5,1900,550,-10.467776460506483,0.000028438222342906037
laptop,6,5,1900,500,-10.716185980394982,0.00002218296334939291
laptop,6,5,1900,350,-11.280570294942313,0.000012615677203094859
laptop,6,5,1900,300,-11.409412007243748,0.000011090607187004391
laptop,6,5,1900,150,-11.63821683328942,0.000008822398084017667
laptop,6,5,1900,1550,-5.763392341793654,0.00314044006185634
laptop,6,5,1900,1500,-5.802723944403521,0.003019319076415283
laptop,6,5,1900,1700,-5.706205108905717,0.003325267659868229
laptop,6,5,1900,1250,-6.384840537815826,0.0016869374768940183
laptop,6,5,1900,1850,-5.690996385100547,0.00337622727034075
laptop,6,5,1900,1650,-5.718277303186371,0.003285365719233708
laptop,6,5,1900,850,-8.679538328784302,0.00017002954722951437
laptop,6,5,1900,750,-9.318990106492397,0.00008970445662262626
laptop,6,5,1900,50,-11.682265269060862,0.000008442219845569443
laptop,6,5,1900,900,-8.337833681504371,0.00023929016055614896
laptop,6,5,1900,250,-11.512792683009136,0.000010001327907770067
laptop,6,5,1900,450,-10.92986004231539,0.000017915217935365166
laptop,6,5,1900,100,-11.668672041679377,0.00000855776036472326
laptop,6,5,1900,1900,-5.689205992760705,0.0033822774562702472
laptop,6,5,1900,1800,-5.693925149430266,0.0033663535622821105
laptop,6,5,1950,1750,-5.791521064201765,0.003053334324941486
laptop,6,5,1950,1550,-5.856144422599495,0.0028622580931975047
laptop,6,5,1950,1350,-6.155110195914046,0.002122607069803364
laptop,6,5,1950,850,-8.772290409590143,0.00015496823313122275
laptop,6,5,1950,450,-11.022612123121231,0.000016328277730792035
laptop,6,5,1950,1850,-5.783748465906388,0.0030771591365111673
laptop,6,5,1950,750,-9.411742187298245,0.00008175838478261652
laptop,6,5,1950,1150,-6.940419374651476,0.000967863614571911
laptop,6,5,1950,1650,-5.811029383992212,0.0029943461533323444
laptop,6,5,1950,1900,-5.781958073566546,0.003082673393526414
laptop,6,5,1950,1700,-5.798957189711558,0.00303071355734767
laptop,6,5,1950,1600,-5.828888115218412,0.002941345600132616
laptop,6,5,1950,1500,-5.895476025209362,0.0027518660736058943
laptop,6,5,1950,1300,-6.29869547211446,0.0018387018510018687
laptop,6,5,1950,1250,-6.477592618621669,0.0015375075947489784
laptop,6,5,1950,1200,-6.69429315448355,0.0012379566091528186
laptop,6,5,1950,1100,-7.205229015714435,0.0007426920884857851
laptop,6,5,1950,900,-8.43058576231022,0.0002180937018965128
laptop,6,5,1950,800,-9.09736242004667,0.0001119607247496943
laptop,6,5,1950,700,-9.71882328682489,0.000060140727312239044
laptop,6,5,1950,500,-10.808938061200823,0.00002021798382624505
laptop,6,5,1950,400,-11.21069544177528,0.000013528723829494167
laptop,6,5,1950,300,-11.502164088049597,0.000010108194888048034
laptop,6,5,1950,100,-11.761424122485218,0.000007799709079336821
laptop,6,5,1950,1050,-7.49715070857971,0.0005546625159293337
laptop,6,5,1950,950,-8.11343006743986,0.0002994898390265556
laptop,6,5,1950,0,-11.782194937021748,0.000007639373681391553
laptop,6,5,1950,1000,-7.8005945241130465,0.0004094914540527182
laptop,6,5,1950,1800,-5.786677230236105,0.003068160047133869
laptop,6,5,1950,1450,-5.958047784660289,0.0025849534351637645
laptop,6,5,1950,1400,-6.041978810980954,0.0023768509183394494
laptop,6,5,1950,1950,-5.780896104487436,0.0030859488362529517
laptop,6,5,1950,650,-10.010788164046938,0.00004491278032124198
laptop,6,5,1950,350,-11.373322375748154,0.000011498173333829209
laptop,6,5,1950,600,-10.293984868479532,0.00003383601235159633
laptop,6,5,1950,250,-11.605544763814978,0.000009115404587539127
laptop,6,5,1950,200,-11.681907444607235,0.000008445241218801452
laptop,6,5,1950,550,-10.560528541312324,0.000025919148416740727
laptop,6,5,1950,50,-11.775017349866703,0.000007694403205151541
laptop,6,5,1950,150,-11.73096891409526,0.000008040905038787167
laptop,6,5,150,50,-11.785031434308452,0.000007617735321754371
laptop,6,5,150,150,-11.74098299853701,0.000007960784572847886
laptop,6,5,150,0,-11.792209021463497,0.000007563254118247241
laptop,6,5,150,100,-11.771438206926968,0.00000772199191657804
laptop,6,5,2000,1950,-5.899135205494828,0.0027418149002638808
laptop,6,5,2000,1900,-5.900197174573936,0.0027389047231517185
laptop,6,5,2000,2000,-5.898561417096731,0.0027433885732778634
laptop,6,5,2000,1800,-5.904916331243497,0.002726009853047487
laptop,6,5,2000,1600,-5.947127216225802,0.0026133372979253696
laptop,6,5,2000,1500,-6.013715126216752,0.0024449878479854527
laptop,6,5,2000,1400,-6.160217911988344,0.002111793036569586
laptop,6,5,2000,1200,-6.812532255490934,0.001099904132233367
laptop,6,5,2000,1150,-7.058658475658866,0.0008599309388028386
laptop,6,5,2000,1100,-7.32346811672182,0.0006598697329638829
laptop,6,5,2000,1000,-7.9188336251204365,0.00036382643712775954
laptop,6,5,2000,800,-9.21560152105406,0.00009947526665276605
laptop,6,5,2000,700,-9.83706238783228,0.00005343404930122698
laptop,6,5,2000,600,-10.412223969486922,0.000030062741721851173
laptop,6,5,2000,400,-11.32893454278267,0.000012020049114716338
laptop,6,5,2000,350,-11.491561476755544,0.000010215938320866466
laptop,6,5,2000,200,-11.800146545614625,0.000007503458235603278
laptop,6,5,2000,300,-11.620403189056987,0.00000898096528148323
laptop,6,5,2000,0,-11.900434038029138,0.000006787458152986123
laptop,6,5,2000,1700,-5.917196290718948,0.002692739261373313
laptop,6,5,2000,1650,-5.929268484999602,0.0026604274196986434
laptop,6,5,2000,1300,-6.41693457312185,0.0016336564213232712
laptop,6,5,2000,1250,-6.595831719629057,0.0013660502672721887
laptop,6,5,2000,950,-8.23166916844725,0.00026609180731515357
laptop,6,5,2000,900,-8.54882486331761,0.0001937726751943316
laptop,6,5,2000,650,-10.129027265054328,0.00003990426829194716
laptop,6,5,2000,850,-8.890529510597533,0.0001376867320919918
laptop,6,5,2000,450,-11.140851224128621,0.00001450740681504381
laptop,6,5,2000,250,-11.723783864822368,0.000008098887391274924
laptop,6,5,2000,50,-11.893256450874093,0.000006836350981806565
laptop,6,5,2000,150,-11.84920801510265,0.0000071442121748600735
laptop,6,5,2000,100,-11.879663223492608,0.000006929913522939651
laptop,6,5,2000,1550,-5.974383523606885,0.0025430693458478788
laptop,6,5,2000,1050,-7.6153898095871,0.0004928085433326494
laptop,6,5,2000,750,-9.529981288305635,0.00007264098321561137
laptop,6,5,2000,500,-10.927177162208213,0.0000179633468503653
laptop,6,5,2000,550,-10.678767642319714,0.00002302873803230666
laptop,6,5,2000,1350,-6.273349296921436,0.0018859015493137253
laptop,6,5,2000,1850,-5.901987566913778,0.0027340053962832127
laptop,6,5,2000,1450,-6.076286885667679,0.0022966887077836744
laptop,6,5,2000,1750,-5.909760165209155,0.0027128374421712294
laptop,6,5,2050,1950,-5.987403740322657,0.002510172657582729
laptop,6,5,2050,1900,-5.9884657094017655,0.0025075083467953852
laptop,6,5,2050,1850,-5.990256101741608,0.0025030229395767213
laptop,6,5,2050,1750,-5.9980287000369845,0.0024836433601515195
laptop,6,5,2050,1550,-6.062652058434715,0.0023282181221167663
laptop,6,5,2050,1450,-6.164555420495509,0.0021026529532328165
laptop,6,5,2050,1350,-6.361617831749266,0.0017265711494691386
laptop,6,5,2050,1150,-7.146927010486699,0.0007872796700406642
laptop,6,5,2050,1100,-7.411736651549651,0.000604120635967416
laptop,6,5,2050,1050,-7.703658344414933,0.0004511736116022018
laptop,6,5,2050,950,-8.319937703275075,0.0002436110399228586
laptop,6,5,2050,750,-9.61824982313346,0.0000665039094616508
laptop,6,5,2050,650,-10.21729579988216,0.000036532956027648155
laptop,6,5,2050,550,-10.767036177147547,0.000021083155008665257
laptop,6,5,2050,350,-11.579830011583377,0.000009352844731466916
laptop,6,5,2050,150,-11.937476549930476,0.0000065406333810417015
laptop,6,5,2050,1650,-6.017537019827431,0.0024356611986345914
laptop,6,5,2050,2050,-5.986532431877393,0.0025123607453295892
laptop,6,5,2050,250,-11.8120523996502,0.000007414652858025965
laptop,6,5,2050,50,-11.981524985701926,0.000006258781842099571
