watch,1,3,1500,400,-7.598068718774935,0.000501418879802867
watch,1,3,1500,350,-7.678936906831036,0.0004624662822877242
watch,1,3,1500,300,-7.769141973281097,0.00042257569253631135
watch,1,3,1500,250,-7.873020839137532,0.00038088203921430837
watch,1,3,1500,200,-8.003603670367808,0.000334255906789309
watch,1,3,1500,150,-8.14925726646514,0.00028894989272309845
watch,1,3,1500,100,-8.294324181399384,0.0002499313740964143
watch,1,3,1500,50,-8.424237531812869,0.000219482614891656
watch,1,3,1500,0,-8.5141297298706,0.00020061363174785817
watch,1,3,1450,1450,-7.2229511333059255,0.0007296459559586199
watch,1,3,1450,1400,-7.225251664318395,0.0007279693121338337
watch,1,3,1450,1350,-7.227750994004338,0.0007261521486128602
watch,1,3,1450,1250,-7.233779167911597,0.0007217879444844682
watch,1,3,1450,1200,-7.237312381498033,0.0007192422134665226
watch,1,3,1450,1150,-7.241876671010545,0.000715966864281814
watch,1,3,1450,1100,-7.247064331312676,0.000712262288750118
watch,1,3,1450,1050,-7.253462478209813,0.0007077196776404494
watch,1,3,1450,1000,-7.26237759379912,0.0007014383160449217
watch,1,3,1450,950,-7.272616867593061,0.0006942927422506357
watch,1,3,1450,850,-7.298171622009991,0.0006767750452618967
watch,1,3,1450,800,-7.313857263643512,0.0006662422174730762
watch,1,3,1450,750,-7.330973853488145,0.0006549354652701675
watch,1,3,1450,650,-7.378027759729977,0.0006248319903970138
watch,1,3,1450,600,-7.407067854680382,0.0006069477469694129
watch,1,3,1450,550,-7.440661678704248,0.000586896731971327
watch,1,3,1450,450,-7.537100466400864,0.0005329406630260335
watch,1,3,1450,400,-7.604295991885048,0.0004983061095900414
watch,1,3,1450,350,-7.685164179941149,0.00045959532683326
watch,1,3,1450,300,-7.77536924639121,0.0004199523748245645
watch,1,3,1450,250,-7.879248112247645,0.000378517552526586
watch,1,3,1450,200,-8.00983094347792,0.0003321808715801764
watch,1,3,1450,150,-8.155484539575253,0.00028715611379833756
watch,1,3,1450,50,-8.430464804922982,0.00021812008353636197
watch,1,3,1450,0,-8.520357002980713,0.00019936823760267363
watch,1,3,1450,1300,-7.230608336827465,0.0007240802444624059
watch,1,3,1450,900,-7.284547607645327,0.0006860585337959327
watch,1,3,1450,700,-7.352799748425917,0.0006407957795668186
watch,1,3,1450,500,-7.482927179969816,0.0005626081475977099
watch,1,3,1450,100,-8.300551454509499,0.00024837981916325347
watch,1,3,1550,1500,-7.319914158891671,0.0006622190543900862
watch,1,3,1550,1450,-7.3219854612180795,0.000660848818098838
watch,1,3,1550,1400,-7.324285992230549,0.0006593302623103297
watch,1,3,1550,1350,-7.326785321916492,0.0006576844362006653
watch,1,3,1550,1300,-7.329642664739619,0.0006558078885437365
watch,1,3,1550,1250,-7.332813495823751,0.0006537317258256715
watch,1,3,1550,1200,-7.336346709410187,0.0006514260276707402
watch,1,3,1550,1100,-7.34609865922483,0.0006451042287741854
watch,1,3,1550,1050,-7.352496806121967,0.0006409899331238202
watch,1,3,1550,1000,-7.361411921711274,0.0006353008309605632
watch,1,3,1550,900,-7.383581935557481,0.0006213711835214726
watch,1,3,1550,850,-7.397205949922145,0.000612963020116398
watch,1,3,1550,800,-7.412891591555666,0.0006034233156355644
watch,1,3,1550,700,-7.451834076338069,0.0005803761812303835
watch,1,3,1550,650,-7.477062087642131,0.0005659175919391086
watch,1,3,1550,600,-7.506102182592536,0.000549719624917974
watch,1,3,1550,550,-7.539696006616402,0.0005315591877155802
watch,1,3,1550,500,-7.58196150788197,0.000509560734704886
watch,1,3,1550,450,-7.6361347943130164,0.00048269054930188596
watch,1,3,1550,400,-7.703330319797202,0.0004513216319295062
watch,1,3,1550,300,-7.874403574303364,0.00038035574417183887
watch,1,3,1550,250,-7.978282440159799,0.0003428277442971882
watch,1,3,1550,200,-8.108865271390075,0.0003008600741031875
watch,1,3,1550,100,-8.399585782421651,0.000224960487470924
watch,1,3,1550,50,-8.529499132835136,0.00019755389340744793
watch,1,3,1550,0,-8.619391330892867,0.00018057012871821796
watch,1,3,1550,1550,-7.318018021354535,0.0006634759040002175
watch,1,3,1550,1150,-7.340910998922699,0.0006484595058667075
watch,1,3,1550,950,-7.371651195505215,0.0006288290017699417
watch,1,3,1550,750,-7.430008181400299,0.000593182658822752
watch,1,3,1550,350,-7.784198507853303,0.00041626082631058116
watch,1,3,1550,150,-8.254518867487405,0.00026008062795903345
watch,1,3,1950,1950,-7.33427540193614,0.0006527767296472817
watch,1,3,1950,1900,-7.3349758427416285,0.000652319658283368
watch,1,3,1950,1850,-7.335782260556811,0.0006517938281376293
watch,1,3,1950,1750,-7.337580322028043,0.0006506229157697411
watch,1,3,1950,1700,-7.3386413666792025,0.0006499329419163072
watch,1,3,1950,1650,-7.339870067210431,0.0006491348593679429
watch,1,3,1950,1600,-7.3412344813205594,0.0006482497745548571
watch,1,3,1950,1550,-7.342786649828764,0.0006472443621559293
watch,1,3,1950,1500,-7.3446827873659,0.0006460182606210723
watch,1,3,1950,1450,-7.3467540896923085,0.0006446815463425511
watch,1,3,1950,1350,-7.351553950390721,0.0006415945791581334
watch,1,3,1950,1300,-7.354411293213848,0.0006397639401191854
watch,1,3,1950,1250,-7.35758212429798,0.0006377385694823862
watch,1,3,1950,1150,-7.365679627396928,0.0006325953312367899
watch,1,3,1950,1100,-7.370867287699059,0.0006293221389949733
watch,1,3,1950,1050,-7.377265434596196,0.0006253084971311375
watch,1,3,1950,950,-7.396419823979444,0.0006134450757018032
watch,1,3,1950,900,-7.40835056403171,0.0006061697085238812
watch,1,3,1950,850,-7.421974578396374,0.0005979672458161798
watch,1,3,1950,800,-7.437660220029895,0.000588660924509519
watch,1,3,1950,750,-7.45477680987453,0.0005786707992511569
watch,1,3,1950,700,-7.4766027048123,0.0005661776244866157
watch,1,3,1950,650,-7.50183071611636,0.0005520727559494426
watch,1,3,1950,550,-7.564464635090631,0.0005185549095705845
watch,1,3,1950,500,-7.606730136356199,0.0004970946355779976
watch,1,3,1950,450,-7.660903422787247,0.0004708818132172761
watch,1,3,1950,350,-7.808967136327532,0.0004060772537352071
watch,1,3,1950,300,-7.899172202777593,0.0003710505679928431
watch,1,3,1950,250,-8.003051068634027,0.0003344406682279709
watch,1,3,1950,150,-8.27928749596164,0.0002537179106845184
watch,1,3,1950,100,-8.424354410895882,0.00021945696346397706
watch,1,3,1950,50,-8.554267761309367,0.00019272085536038087
watch,1,3,1950,1400,-7.349054620704778,0.000643200141114712
watch,1,3,1950,1200,-7.361115337884416,0.0006354892788561329
watch,1,3,1950,1000,-7.386180550185503,0.000619758575455465
watch,1,3,1950,600,-7.530870811066765,0.0005362710625200251
watch,1,3,1950,400,-7.728098948271431,0.00044028031767871193
watch,1,3,1950,200,-8.133633899864305,0.0002934997120272797
watch,1,3,1950,0,-8.644159959367098,0.00017615258833363529
watch,1,3,1950,1800,-7.336668252015282,0.0006512166001205209
watch,1,3,1600,1600,-7.3525563392203415,0.0006409517741429469
watch,1,3,1600,1550,-7.354108507728546,0.000639957680683708
watch,1,3,1600,1500,-7.356004645265682,0.000638745382608347
watch,1,3,1600,1400,-7.36037647860456,0.0006359589895107345
watch,1,3,1600,1350,-7.362875808290503,0.0006343715029816846
watch,1,3,1600,1300,-7.36573315111363,0.0006325614732896038
watch,1,3,1600,1200,-7.372437195784198,0.0006283349361923945
watch,1,3,1600,1150,-7.37700148529671,0.0006254735686552158
watch,1,3,1600,1100,-7.382189145598841,0.0006222372260341267
watch,1,3,1600,1050,-7.388587292495978,0.000618268769777946
watch,1,3,1600,1000,-7.397502408085285,0.0006127813291585961
watch,1,3,1600,950,-7.407741681879226,0.0006065389068285007
watch,1,3,1600,900,-7.419672421931492,0.0005993454457842102
watch,1,3,1600,800,-7.448982077929677,0.0005820337757804724
watch,1,3,1600,750,-7.46609866777431,0.0005721561194208482
watch,1,3,1600,700,-7.487924562712082,0.0005598035929035656
watch,1,3,1600,600,-7.542192668966547,0.0005302337192168914
watch,1,3,1600,550,-7.575786492990413,0.0005127170148389698
watch,1,3,1600,500,-7.618051994255981,0.0004914983407583075
watch,1,3,1600,400,-7.739420806171213,0.0004353236388399393
watch,1,3,1600,350,-7.820288994227314,0.00040150563322510053
watch,1,3,1600,300,-7.910494060677375,0.000366873278151268
watch,1,3,1600,200,-8.144955757764086,0.00029019549025452066
watch,1,3,1600,150,-8.290609353861418,0.0002508615527043625
watch,1,3,1600,100,-8.435676268795664,0.0002169863154628166
watch,1,3,1600,0,-8.655481817266878,0.00017416946128495948
watch,1,3,1600,850,-7.433296436296156,0.0005912353264579787
watch,1,3,1600,1450,-7.3580759475920905,0.0006374237170683494
watch,1,3,1600,1250,-7.368903982197762,0.0006305589042893369
watch,1,3,1600,650,-7.513152574016142,0.0005458575170732083
watch,1,3,1600,450,-7.672225280687029,0.0004655806225316634
watch,1,3,1600,250,-8.01437292653381,0.00033067553288926093
watch,1,3,1600,50,-8.565589619209149,0.00019055120264778322
watch,1,3,1650,1500,-7.365413122998889,0.0006327639431416529
watch,1,3,1650,1100,-7.391597623332047,0.0006164103748305245
watch,1,3,1650,900,-7.429080899664698,0.0005937329613714732
watch,1,3,1650,700,-7.497333040445288,0.0005545613924973302
watch,1,3,1650,300,-7.9199025384105814,0.00036343774598937843
watch,1,3,1650,100,-8.445084746528869,0.00021495437825218413
watch,1,3,1650,1650,-7.36060040284342,0.0006358165988210206
watch,1,3,1650,1600,-7.361964816953548,0.0006349496732393745
watch,1,3,1650,1550,-7.363516985461753,0.0006339648888256687
watch,1,3,1650,1450,-7.367484425325297,0.0006314546541489275
watch,1,3,1650,1400,-7.369784956337766,0.0006300036428223173
watch,1,3,1650,1350,-7.372284286023709,0.0006284310220830426
watch,1,3,1650,1300,-7.375141628846836,0.0006266379421542491
watch,1,3,1650,1250,-7.378312459930968,0.0006246541259239891
watch,1,3,1650,1200,-7.381845673517405,0.0006224509838571204
watch,1,3,1650,1150,-7.386409963029917,0.0006196164111855981
watch,1,3,1650,1050,-7.397995770229184,0.0006124790806134268
watch,1,3,1650,1000,-7.406910885818491,0.0006070430263442337
watch,1,3,1650,950,-7.417150159612432,0.0006008590602821751
watch,1,3,1650,850,-7.442704914029362,0.0005856987880937587
watch,1,3,1650,800,-7.458390555662883,0.0005765834040170229
watch,1,3,1650,750,-7.475507145507517,0.0005667982455527989
watch,1,3,1650,650,-7.522561051749348,0.0005407459126926327
watch,1,3,1650,600,-7.5516011466997535,0.0005252684216491114
watch,1,3,1650,550,-7.585194970723619,0.0005079157499354491
watch,1,3,1650,500,-7.627460471989187,0.00048689577508304375
watch,1,3,1650,450,-7.681633758420234,0.00046122075960918505
watch,1,3,1650,400,-7.74882928390442,0.00043124711309894823
watch,1,3,1650,350,-7.829697471960521,0.00039774579134434104
watch,1,3,1650,250,-8.023781404267016,0.0003275789693180035
watch,1,3,1650,200,-8.154364235497292,0.00028747799623307375
watch,1,3,1650,150,-8.300017831594623,0.00024851239569614376
watch,1,3,1650,50,-8.574998096942355,0.00018876681325730472
watch,1,3,1650,0,-8.664890295000086,0.00017253847636046778
watch,1,3,1850,1750,-7.365930834898202,0.0006324364385026716
watch,1,3,1850,1350,-7.379904463260879,0.0006236604656405826
watch,1,3,1850,1150,-7.394030140267087,0.0006149127683698161
watch,1,3,1850,950,-7.424770336849602,0.000596297808592947
watch,1,3,1850,550,-7.592815147960789,0.0005040600511110183
watch,1,3,1850,350,-7.837317649197691,0.0003947264166147651
watch,1,3,1850,150,-8.307638008831796,0.000246625884100344
watch,1,3,1850,1850,-7.364132773426969,0.000633574621050192
watch,1,3,1850,1800,-7.36501876488544,0.0006330135279461901
watch,1,3,1850,1700,-7.366991879549361,0.0006317657510799739
watch,1,3,1850,1650,-7.36822058008059,0.0006309899768607066
watch,1,3,1850,1600,-7.369584994190718,0.0006301296322995278
watch,1,3,1850,1550,-7.371137162698923,0.0006291523235982934
watch,1,3,1850,1500,-7.373033300236059,0.0006279604945539224
watch,1,3,1850,1450,-7.375104602562467,0.0006266611446584404
watch,1,3,1850,1400,-7.377405133574936,0.0006252211482741056
watch,1,3,1850,1300,-7.382761806084006,0.0006218809973711528
watch,1,3,1850,1250,-7.385932637168138,0.0006199122407209665
watch,1,3,1850,1200,-7.389465850754575,0.0006177258231842554
watch,1,3,1850,1100,-7.399217800569217,0.0006117310697333641
watch,1,3,1850,1050,-7.405615947466354,0.000607829618824912
watch,1,3,1850,1000,-7.414531063055661,0.0006024348308248943
watch,1,3,1850,900,-7.436701076901868,0.0005892258054475296
watch,1,3,1850,850,-7.450325091266532,0.0005812526213249379
watch,1,3,1850,800,-7.466010732900053,0.0005722064341094403
watch,1,3,1850,750,-7.483127322744688,0.0005624955569093662
watch,1,3,1850,700,-7.504953217682458,0.0005503515964644281
watch,1,3,1850,650,-7.530181228986518,0.0005366409929689387
watch,1,3,1850,600,-7.5592213239369235,0.0005212809949230835
watch,1,3,1850,500,-7.635080649226357,0.00048319964345521643
watch,1,3,1850,450,-7.689253935657406,0.0004577195326028269
watch,1,3,1850,400,-7.75644946114159,0.0004279734225563216
watch,1,3,1850,300,-7.9275227156477515,0.0003606788110869992
watch,1,3,1850,250,-8.031401581504186,0.0003250922461812072
watch,1,3,1850,200,-8.161984412734464,0.000285295688296636
watch,1,3,1850,100,-8.45270492376604,0.00021332261285873308
watch,1,3,1850,50,-8.582618274179529,0.00018733384336011097
watch,1,3,1850,0,-8.672510472237256,0.00017122869929496687
watch,1,3,1900,1600,-7.388109522818275,0.0006185642304242652
watch,1,3,1900,1400,-7.3959296622024935,0.0006137458367349301
watch,1,3,1900,1200,-7.407990379382132,0.0006063880808727538
watch,1,3,1900,800,-7.48453526152761,0.0005617041548531285
watch,1,3,1900,600,-7.5777458525644805,0.0005117134013880498
watch,1,3,1900,400,-7.774973989769147,0.00042011839659010476
watch,1,3,1900,200,-8.180508941362021,0.00028005937005464316
watch,1,3,1900,0,-8.691035000864812,0.00016808596704049757
watch,1,3,1900,1900,-7.381850884239344,0.000622447740446573
watch,1,3,1900,1850,-7.382657302054526,0.0006219459898371631
watch,1,3,1900,1800,-7.383543293512997,0.0006213951950383109
watch,1,3,1900,1750,-7.384455363525759,0.0006208286974968235
watch,1,3,1900,1700,-7.385516408176918,0.0006201703198738536
watch,1,3,1900,1650,-7.386745108708147,0.0006194087842178127
watch,1,3,1900,1550,-7.38966169132648,0.000617604859250972
watch,1,3,1900,1500,-7.391557828863616,0.0006164349050418068
watch,1,3,1900,1450,-7.393629131190024,0.000615159403419676
watch,1,3,1900,1350,-7.398428991888436,0.0006122137988769123
watch,1,3,1900,1300,-7.401286334711563,0.0006104669909754533
watch,1,3,1900,1250,-7.404457165795695,0.0006085343688929607
watch,1,3,1900,1150,-7.412554668894644,0.0006036266568780038
watch,1,3,1900,1100,-7.417742329196774,0.0006005033551514737
watch,1,3,1900,1050,-7.424140476093911,0.0005966735114891182
watch,1,3,1900,1000,-7.433055591683218,0.0005913777394503471
watch,1,3,1900,950,-7.443294865477159,0.0005853533561498064
watch,1,3,1900,900,-7.455225605529425,0.0005784111525793453
watch,1,3,1900,850,-7.4688496198940895,0.0005705843083110892
watch,1,3,1900,750,-7.501651851372244,0.0005521715111333162
watch,1,3,1900,700,-7.523477746310015,0.000540250440988569
watch,1,3,1900,650,-7.5487057576140755,0.0005267914819662955
watch,1,3,1900,550,-7.611339676588346,0.0004948085308498773
watch,1,3,1900,500,-7.6536051778539145,0.00047433099520239664
watch,1,3,1900,450,-7.707778464284963,0.0004493185464098895
watch,1,3,1900,350,-7.855842177825248,0.0003874816063329943
watch,1,3,1900,300,-7.9460472442753085,0.00035405891069778815
watch,1,3,1900,250,-8.049926110131745,0.0003191255017513395
watch,1,3,1900,150,-8.326162537459352,0.0002420993116043749
watch,1,3,1900,100,-8.471229452393597,0.00020940728874075927
watch,1,3,1900,50,-8.601142802807082,0.00018389551722491521
watch,1,3,1800,1650,-7.389097076366386,0.000617953666655605
watch,1,3,1800,1450,-7.395981098848263,0.000613714268519622
watch,1,3,1800,50,-8.603494770465323,0.0001834635091495642
watch,1,3,1800,1050,-7.42649244375215,0.0005952718037193967
watch,1,3,1800,850,-7.471201587552328,0.0005692438894005113
watch,1,3,1800,650,-7.551057725272314,0.0005255539413363244
watch,1,3,1800,450,-7.710130431943202,0.00044826300550610286
watch,1,3,1800,250,-8.052278077789982,0.000318375810862256
watch,1,3,1800,1800,-7.385895261171236,0.0006199354109919584
watch,1,3,1800,1750,-7.3868073311839995,0.0006193702442687317
watch,1,3,1800,1700,-7.387868375835157,0.0006187134133090751
watch,1,3,1800,1600,-7.390461490476514,0.0006171110968911648
watch,1,3,1800,1550,-7.392013658984719,0.0006161539794764209
watch,1,3,1800,1500,-7.3939097965218545,0.0006149867737283046
watch,1,3,1800,1400,-7.398281629860732,0.0006123040225913147
watch,1,3,1800,1350,-7.400780959546675,0.0006107755838026837
watch,1,3,1800,1300,-7.403638302369802,0.0006090328795092458
watch,1,3,1800,1250,-7.406809133453934,0.0006071047975501821
watch,1,3,1800,1200,-7.410342347040371,0.0006049635515982689
watch,1,3,1800,1150,-7.414906636552883,0.0006022086147516735
watch,1,3,1800,1100,-7.420094296855013,0.0005990926502978947
watch,1,3,1800,1000,-7.435407559341457,0.0005899884725292144
watch,1,3,1800,950,-7.445646833135398,0.0005839782417337163
watch,1,3,1800,900,-7.457577573187664,0.0005770523468153009
watch,1,3,1800,800,-7.486887229185849,0.0005603845972341258
watch,1,3,1800,750,-7.5040038190304825,0.0005508743476385887
watch,1,3,1800,700,-7.525829713968254,0.0005389812825189074
watch,1,3,1800,600,-7.580097820222719,0.0005105112822445231
watch,1,3,1800,550,-7.613691644246585,0.000493646124694984
watch,1,3,1800,500,-7.655957145512153,0.00047321669495512127
watch,1,3,1800,400,-7.777325957427386,0.00041913145279359927
watch,1,3,1800,350,-7.858194145483487,0.0003865713330130581
watch,1,3,1800,300,-7.948399211933547,0.0003532271541064394
watch,1,3,1800,200,-8.182860909020258,0.0002794014534764312
watch,1,3,1800,150,-8.32851450511759,0.0002415305709453951
watch,1,3,1800,100,-8.473581420051836,0.00020891534831100612
watch,1,3,1800,0,-8.69338696852305,0.00016769109882287914
watch,1,3,1700,1700,-7.408617430098981,0.0006060079639806935
watch,1,3,1700,1300,-7.424387356633626,0.0005965262225926976
watch,1,3,1700,1100,-7.440843351118837,0.0005867901187095527
watch,1,3,1700,900,-7.478326627451488,0.0005652024188929802
watch,1,3,1700,500,-7.676706199775977,0.00046349906057098836
watch,1,3,1700,300,-7.969148266197371,0.000345973537793347
watch,1,3,1700,100,-8.494330474315658,0.0002046252144383783
watch,1,3,1700,1650,-7.40984613063021,0.0006052638189327494
watch,1,3,1700,1600,-7.411210544740338,0.0006044385515690936
watch,1,3,1700,1550,-7.412762713248543,0.0006035010888224929
watch,1,3,1700,1500,-7.4146588507856785,0.0006023578519639617
watch,1,3,1700,1450,-7.416730153112087,0.000601111477998115
watch,1,3,1700,1400,-7.419030684124556,0.0005997301918560306
watch,1,3,1700,1350,-7.421530013810499,0.0005982331399763672
watch,1,3,1700,1250,-7.427558187717758,0.0005946377343245171
watch,1,3,1700,1200,-7.431091401304195,0.0005925404594444386
watch,1,3,1700,1150,-7.435655690816707,0.0005898420959802111
watch,1,3,1700,1050,-7.447241498015974,0.000583047734261583
watch,1,3,1700,1000,-7.456156613605281,0.0005778728977238164
watch,1,3,1700,950,-7.466395887399222,0.0005719860886631336
watch,1,3,1700,850,-7.491950641816152,0.0005575543102889363
watch,1,3,1700,800,-7.507636283449673,0.000548876946112609
watch,1,3,1700,750,-7.5247528732943065,0.0005395619920961512
watch,1,3,1700,700,-7.546578768232078,0.0005279131543246843
watch,1,3,1700,650,-7.571806779536138,0.0005147615472693086
watch,1,3,1700,600,-7.600846874486543,0.0005000277933002084
watch,1,3,1700,550,-7.634440698510409,0.000483508966378148
watch,1,3,1700,450,-7.730879486207024,0.0004390578019664145
watch,1,3,1700,400,-7.79807501169121,0.00041052447366424937
watch,1,3,1700,350,-7.878943199747311,0.0003786329848574334
watch,1,3,1700,250,-8.073027132053806,0.0003118378764239863
watch,1,3,1700,200,-8.203609963284082,0.0002736638681371465
watch,1,3,1700,150,-8.349263559381415,0.00023657067454685231
watch,1,3,1700,50,-8.624243824729144,0.0001796960357621042
watch,1,3,1700,0,-8.714136022786876,0.00016424751619951265
watch,1,3,1750,1150,-7.489553638705929,0.0005588923727340718
watch,1,3,1750,1350,-7.4754279616997215,0.0005668431285731141
watch,1,3,1750,1550,-7.466660661137765,0.0005718346618158545
watch,1,3,1750,750,-7.578650821183529,0.0005112505262931548
watch,1,3,1750,550,-7.6883386463996315,0.0004581386701608827
watch,1,3,1750,350,-7.932841147636533,0.00035876565735900684
watch,1,3,1750,150,-8.403161507270635,0.0002241575271040442
watch,1,3,1750,1750,-7.461454333337044,0.0005748195840123885
watch,1,3,1750,1700,-7.462515377988203,0.0005742099982234512
watch,1,3,1750,1650,-7.463744078519432,0.0005735048993599788
watch,1,3,1750,1600,-7.46510849262956,0.0005727229347661376
watch,1,3,1750,1500,-7.468556798674901,0.000570751411968453
watch,1,3,1750,1450,-7.470628101001309,0.0005695704367416368
watch,1,3,1750,1400,-7.472928632013779,0.0005682616283425154
watch,1,3,1750,1300,-7.478285304522848,0.0005652257751947753
watch,1,3,1750,1250,-7.48145613560698,0.0005634363781743237
watch,1,3,1750,1200,-7.484989349193417,0.0005614491498262778
watch,1,3,1750,1100,-7.4947412990080595,0.0005560005363765902
watch,1,3,1750,1050,-7.5011394459051965,0.0005524545193356514
watch,1,3,1750,1000,-7.510054561494504,0.0005475512126866116
watch,1,3,1750,950,-7.520293835288444,0.0005419732915680961
watch,1,3,1750,900,-7.53222457534071,0.0005355455690987717
watch,1,3,1750,850,-7.545848589705375,0.0005282987659394642
watch,1,3,1750,800,-7.561534231338896,0.0005200767134840085
watch,1,3,1750,700,-7.6004767161213005,0.0005002129170311875
watch,1,3,1750,650,-7.625704727425361,0.0004877513905946415
watch,1,3,1750,600,-7.654744822375766,0.0004737907343932795
watch,1,3,1750,500,-7.7306041476652,0.00043917870814568616
watch,1,3,1750,450,-7.784777434096246,0.0004160199117369341
watch,1,3,1750,400,-7.851972959580432,0.00038898376144268253
watch,1,3,1750,300,-8.023046214086593,0.00032781989071022853
watch,1,3,1750,250,-8.126925079943028,0.000295475368493881
watch,1,3,1750,200,-8.257507911173306,0.00025930439627334603
watch,1,3,1750,100,-8.548228422204884,0.00019388828365773323
watch,1,3,1750,50,-8.678141772618366,0.00017026716892949337
watch,1,3,1750,0,-8.768033970676099,0.0001556292517438485
watch,1,3,2000,1000,-7.593877135617562,0.0005035250297018165
watch,1,3,2000,1900,-7.542672428173687,0.0005299793957200587
watch,1,3,2000,2000,-7.541328990376127,0.0005306918685465021
watch,1,3,2000,1800,-7.544364837447341,0.000529083212244417
watch,1,3,2000,1950,-7.541971987368199,0.0005303507449537846
watch,1,3,2000,1750,-7.545276907460104,0.0005286008713100607
watch,1,3,2000,1700,-7.546337952111261,0.0005280402996313423
watch,1,3,2000,1250,-7.5652787097300385,0.0005181329389506568
watch,1,3,2000,1550,-7.550483235260823,0.0005258559535693213
watch,1,3,2000,650,-7.709527301548419,0.0004485334480974556
watch,1,3,2000,700,-7.6842992902443585,0.00045999299804220763
watch,1,3,2000,1350,-7.5592505358227795,0.0005212657675445722
watch,1,3,2000,1300,-7.562107878645906,0.0005197784584326618
watch,1,3,2000,1400,-7.556751206136837,0.0005225702119909927
watch,1,3,2000,1150,-7.573376212828987,0.0005139542969875761
watch,1,3,2000,950,-7.604116409411502,0.000498395604669418
watch,1,3,2000,900,-7.6160471494637685,0.0004924847070724584
watch,1,3,2000,750,-7.662473395306587,0.00047014312172506776
watch,1,3,2000,550,-7.7721612205226895,0.0004213017561744316
watch,1,3,2000,500,-7.814426721788258,0.0004038662812532735
watch,1,3,2000,450,-7.868600008219306,0.00038256958173112353
watch,1,3,2000,350,-8.01666372175959,0.00032991888994514666
watch,1,3,2000,250,-8.210747654066086,0.0002717174946376928
watch,1,3,2000,150,-8.486984081393697,0.0002061340069710506
watch,1,3,2000,100,-8.632050996327942,0.0001782985801612516
watch,1,3,2000,800,-7.645356805461954,0.0004782596340520562
watch,1,3,2000,600,-7.738567396498824,0.0004356953068139096
watch,1,3,2000,400,-7.93579553370349,0.00035770728928337224
watch,1,3,2000,200,-8.341330485296364,0.00023845487108815363
watch,1,3,2000,1600,-7.548931066752618,0.000526672804401374
watch,1,3,2000,300,-8.10686878820965,0.0003014613361858967
watch,1,3,2000,0,-8.851856544799155,0.00014311578860778408
watch,1,3,2000,1850,-7.5434788459888695,0.0005295521831727266
watch,1,3,2000,1650,-7.54756665264249,0.000527391894664014
watch,1,3,2000,1500,-7.552379372797959,0.0005248598030742634
watch,1,3,2000,1100,-7.578563873131118,0.0005112949804632839
watch,1,3,2000,1450,-7.554450675124367,0.0005237737848674146
watch,1,3,2000,1050,-7.584962020028255,0.0005080340830449382
watch,1,3,2000,1200,-7.568811923316475,0.000516305494887362
watch,1,3,2000,850,-7.629671163828433,0.0004858205874586425
watch,1,3,2000,50,-8.761964346741426,0.00015657673530080653
watch,1,3,2200,500,-7.853758833016328,0.000388289705608531
watch,1,3,2200,250,-8.250079765294156,0.00026123771876710046
watch,1,3,2200,450,-7.907932119447376,0.0003678143909518387
watch,1,3,2200,1650,-7.58689876387056,0.0005070511033601065
watch,1,3,2200,50,-8.801296457969498,0.00015053778262059893
watch,1,3,2200,900,-7.655379260691839,0.0004734902387306406
watch,1,3,2200,1850,-7.58281095721694,0.0005091280724660058
watch,1,3,2200,950,-7.643448520639573,0.00047917316101046885
watch,1,3,2200,1450,-7.593782786352437,0.0005035725391595465
watch,1,3,2200,1250,-7.604610820958109,0.0004981492530322567
watch,1,3,2200,1300,-7.601439989873977,0.0004997313070558263
watch,1,3,2200,1050,-7.624294131256325,0.0004884398963252646
watch,1,3,2200,100,-8.671383107556013,0.00017142184533552293
watch,1,3,2200,2150,-7.579496869426721,0.0005108181666079199
watch,1,3,2200,650,-7.748859412776489,0.0004312341203055775
watch,1,3,2200,2100,-7.5798231449345,0.0005106515263380245
watch,1,3,2200,2050,-7.580203094657466,0.0005104575412866772
watch,1,3,2200,2200,-7.579221584011802,0.000510958806756065
watch,1,3,2200,2000,-7.580661101604197,0.0005102238017180156
watch,1,3,2200,1900,-7.5820045394017574,0.0005095388080038206
watch,1,3,2200,1800,-7.583696948675411,0.0005086771891114281
watch,1,3,2200,1600,-7.588263177980688,0.0005063597474352692
watch,1,3,2200,1550,-7.589815346488893,0.0005055744014338164
watch,1,3,2200,1500,-7.591711484026029,0.0005046166711145941
watch,1,3,2200,1400,-7.596083317364907,0.0005024153864593655
watch,1,3,2200,1200,-7.608144034544545,0.000496392291012177
watch,1,3,2200,850,-7.669003275056503,0.0004670831451873054
watch,1,3,2200,1000,-7.633209246845634,0.0004841047510644592
watch,1,3,2200,800,-7.684688916690024,0.0004598138075163003
watch,1,3,2200,750,-7.701805506534659,0.00045201033808024135
watch,1,3,2200,1750,-7.584609018688174,0.0005082134514138344
watch,1,3,2200,600,-7.777899507726894,0.00041889112874886813
watch,1,3,2200,400,-7.97512764493156,0.0003439110034609765
watch,1,3,2200,300,-8.146200899437721,0.0002898343806190863
watch,1,3,2200,200,-8.380662596524434,0.0002292579895712423
watch,1,3,2200,0,-8.891188656027227,0.00013759600641579612
watch,1,3,2200,1100,-7.617895984359188,0.0004915750253453449
watch,1,3,2200,1700,-7.5856700633393315,0.0005076745002257664
watch,1,3,2200,700,-7.723631401472429,0.00044225169092485775
watch,1,3,2200,1950,-7.581304098596269,0.0005098958348003979
watch,1,3,2200,1350,-7.59858264705085,0.0005011612526690636
