headphones,6,1,252,48,-8.49150841201498,0.00020520349513009545
headphones,6,1,252,36,-8.577374371106606,0.00018831878408678794
headphones,6,1,252,12,-8.709032877480974,0.0001650878374579121
headphones,6,1,252,228,-6.580964748462463,0.0013865110150181026
headphones,6,1,234,228,-6.587375915852524,0.0013776502949426686
headphones,6,1,234,234,-6.51018000285775,0.0014882118165682663
headphones,6,1,234,156,-7.4401010666296,0.0005872258456097617
headphones,6,1,234,126,-7.767998939420982,0.00042305898701970146
headphones,6,1,234,222,-6.677677704118951,0.0012586976494401913
headphones,6,1,234,198,-6.987321048954724,0.0009235172782650628
headphones,6,1,234,210,-6.84212234970321,0.001067834674372771
headphones,6,1,234,174,-7.250618220581403,0.000709735480104168
headphones,6,1,234,180,-7.184605966772917,0.0007581676923526865
headphones,6,1,234,186,-7.119127916130298,0.00080947237119734
headphones,6,1,234,150,-7.503745075741838,0.0005510169011205097
headphones,6,1,234,132,-7.703889612469437,0.00045106928162336353
headphones,6,1,234,138,-7.639848605141781,0.00048090125252437673
headphones,6,1,234,102,-8.009789562478533,0.00033219461784103507
headphones,6,1,234,114,-7.8942117563352046,0.0003728957170608734
headphones,6,1,234,78,-8.239954663314458,0.0002638962133631548
headphones,6,1,234,84,-8.185810973784353,0.00027857841569776866
headphones,6,1,234,54,-8.450077117100228,0.0002138839206239121
headphones,6,1,234,30,-8.622889498607103,0.000179939567670953
headphones,6,1,234,42,-8.542824065555086,0.00019493896165487953
headphones,6,1,234,6,-8.732747719960667,0.000161218862782016
headphones,6,1,234,18,-8.690596326519067,0.00016815971821730982
headphones,6,1,234,0,-8.742867026151675,0.0001595956664076195
headphones,6,1,234,12,-8.715444044871033,0.0001640328172671394
headphones,6,1,234,60,-8.400244307897593,0.00022481239402584918
headphones,6,1,234,36,-8.583785538496665,0.00018711530282146467
headphones,6,1,234,216,-6.763107096645056,0.0011556329266645634
headphones,6,1,234,204,-6.919119351221164,0.000988700254926463
headphones,6,1,234,192,-7.054440493084234,0.0008635657729626126
headphones,6,1,234,168,-7.315858688052559,0.0006649101175300243
headphones,6,1,234,162,-7.375074850215869,0.0006266797895753795
headphones,6,1,234,144,-7.573050789861467,0.0005141215767369313
headphones,6,1,234,120,-7.832070571074064,0.0003968030202465567
headphones,6,1,234,108,-7.952753159349365,0.00035169256483636287
headphones,6,1,234,96,-8.071430061448298,0.00031233630143413164
headphones,6,1,234,72,-8.294635131094315,0.0002498536700935293
headphones,6,1,234,66,-8.347787277436822,0.0002369201774812659
headphones,6,1,234,48,-8.49791957940504,0.00020389210942226197
headphones,6,1,234,24,-8.6599369408535,0.0001733952407146502
headphones,6,1,234,90,-8.130304590692202,0.00029447849173658335
headphones,6,1,264,216,-6.874511099928506,0.0010338029414482689
headphones,6,1,264,168,-7.427262691336006,0.0005948134735873427
headphones,6,1,264,258,-6.2121784669697515,0.0020048651707975733
headphones,6,1,264,102,-8.121193565761981,0.0002971737522645278
headphones,6,1,264,240,-6.539234296199361,0.001445594972915796
headphones,6,1,264,210,-6.953526352986659,0.0009552606211500379
headphones,6,1,264,246,-6.440655721413272,0.0015953602256964239
headphones,6,1,264,234,-6.621584006141198,0.0013313204547631598
headphones,6,1,264,192,-7.165844496367681,0.0007725263062549736
headphones,6,1,264,162,-7.486478853499316,0.0005606134914129718
headphones,6,1,264,198,-7.098725052238173,0.0008261575598268207
headphones,6,1,264,186,-7.230531919413748,0.0007241355789162423
headphones,6,1,264,174,-7.362022223864853,0.0006349132237860347
headphones,6,1,264,144,-7.684454793144916,0.0004599214733580682
headphones,6,1,264,150,-7.615149079025285,0.0004929271916907233
headphones,6,1,264,138,-7.751252608425228,0.0004302033266227322
headphones,6,1,264,114,-8.005615759618655,0.00033358403023669525
headphones,6,1,264,126,-7.879402942704429,0.00037845895101779395
headphones,6,1,264,96,-8.182834064731749,0.0002794089539103297
headphones,6,1,264,66,-8.459191280720272,0.00021194340410107763
headphones,6,1,264,90,-8.241708593975648,0.00026343376337432446
headphones,6,1,264,78,-8.351358666597909,0.0002360755524674296
headphones,6,1,264,48,-8.60932358268849,0.00018239724534952593
headphones,6,1,264,18,-8.802000329802514,0.0001504318605977449
headphones,6,1,264,54,-8.561481120383675,0.00019133569247431988
headphones,6,1,264,42,-8.654228068838536,0.00017438796291772832
headphones,6,1,264,30,-8.734293501890553,0.00016096984608950676
headphones,6,1,264,0,-8.854271029435125,0.00014277065456311992
headphones,6,1,264,6,-8.844151723244115,0.0001442227291342754
headphones,6,1,264,264,-6.10830246712869,0.0022243234719959877
headphones,6,1,264,252,-6.325336658014161,0.0017903634088813662
headphones,6,1,264,228,-6.698779919135973,0.0012324146312700257
headphones,6,1,264,222,-6.7890817074023975,0.0011260022991392306
headphones,6,1,264,204,-7.030523354504615,0.0008844687687324038
headphones,6,1,264,180,-7.296009970056366,0.0006782395796972313
headphones,6,1,264,156,-7.55150506991305,0.0005253188901756083
headphones,6,1,264,132,-7.815293615752887,0.0004035163237214899
headphones,6,1,264,120,-7.943474574357511,0.0003549709601044614
headphones,6,1,264,108,-8.064157162632812,0.00031461617233657533
headphones,6,1,264,84,-8.297214977067801,0.00024920991685792147
headphones,6,1,264,72,-8.406039134377766,0.00022351341253303567
headphones,6,1,264,60,-8.51164831118104,0.00020111205630731502
headphones,6,1,264,36,-8.695189541780111,0.00016738909560592923
headphones,6,1,264,24,-8.771340944136947,0.00015511543998777735
headphones,6,1,264,12,-8.826848048154481,0.00014674002883792645
headphones,6,1,258,180,-7.3723846999571325,0.0006283679220203458
headphones,6,1,258,78,-8.427733396498676,0.00021871667296382853
headphones,6,1,258,108,-8.140531892533582,0.0002914821198334957
headphones,6,1,258,102,-8.19756829566275,0.00027532225894691815
headphones,6,1,258,114,-8.081990489519425,0.0003090552515271608
headphones,6,1,258,126,-7.955777672605199,0.00035063047297713017
headphones,6,1,258,60,-8.58802304108181,0.00018632407883284983
headphones,6,1,258,54,-8.637855850284446,0.00017726658114243735
headphones,6,1,258,6,-8.920526453144884,0.00013361788271728844
headphones,6,1,258,234,-6.697958736041967,0.0012334270849780693
headphones,6,1,258,228,-6.775154649036741,0.0011417939089669682
headphones,6,1,258,30,-8.810668231791322,0.00014913356684425735
headphones,6,1,258,12,-8.90322277805525,0.0001359500827705377
headphones,6,1,258,18,-8.878375059703284,0.00013937045032325591
headphones,6,1,258,246,-6.5170304513140405,0.0014780517385055555
headphones,6,1,258,252,-6.401711387914929,0.0016587161359740345
headphones,6,1,258,258,-6.28855319687052,0.0018574453615157803
headphones,6,1,258,204,-7.1068980844053815,0.0008194328655198403
headphones,6,1,258,150,-7.691523808926055,0.0004566817455393746
headphones,6,1,258,210,-7.029901082887427,0.0008850193198218676
headphones,6,1,258,216,-6.950885829829273,0.0009577863420863135
headphones,6,1,258,222,-6.865456437303168,0.001043206185660969
headphones,6,1,258,36,-8.771564271680882,0.0001550808023054567
headphones,6,1,258,24,-8.847715674037717,0.0001437096412773518
headphones,6,1,258,186,-7.3069066493145165,0.0006708891409547681
headphones,6,1,258,156,-7.627879799813817,0.00048669164893773415
headphones,6,1,258,192,-7.2422192262684515,0.0007157216480704169
headphones,6,1,258,162,-7.562853583400086,0.0005193910016472264
headphones,6,1,258,174,-7.43839695376562,0.0005882273978639911
headphones,6,1,258,42,-8.730602798739303,0.00016156503566614456
headphones,6,1,258,138,-7.827627338325998,0.00039857003113389505
headphones,6,1,258,240,-6.615609026100129,0.0013392988796372706
headphones,6,1,258,84,-8.37358970696857,0.00023088525395816598
headphones,6,1,258,168,-7.5036374212367765,0.0005510762237653981
headphones,6,1,258,144,-7.760829523045684,0.00042610297180762475
headphones,6,1,258,96,-8.259208794632515,0.0002588637245866546
headphones,6,1,258,72,-8.482413864278534,0.0002070782401695821
headphones,6,1,258,48,-8.685698312589258,0.00016898538727816515
headphones,6,1,258,0,-8.930645759335892,0.00013227258069097099
headphones,6,1,258,198,-7.1750997821389415,0.0007654093401059253
headphones,6,1,258,132,-7.891668345653654,0.0003738453511535709
headphones,6,1,258,120,-8.019849304258281,0.0003288695783250782
headphones,6,1,258,90,-8.318083323876419,0.0002440632063310399
headphones,6,1,258,66,-8.53556601062104,0.00019635898642241426
headphones,6,1,270,0,-8.985473942341322,0.00012521554541602642
headphones,6,1,270,156,-7.682707982819247,0.0004607255710353245
headphones,6,1,270,60,-8.64285122408724,0.00017638327636248022
headphones,6,1,270,132,-7.946496528659084,0.00035389987328746266
headphones,6,1,270,18,-8.933203242708714,0.00013193472797567448
headphones,6,1,270,24,-8.902543857043147,0.00013604241347740968
headphones,6,1,270,36,-8.826392454686312,0.000146806897867974
headphones,6,1,270,66,-8.59039419362647,0.0001858827993963761
headphones,6,1,270,6,-8.975354636150314,0.00012648907259826372
headphones,6,1,270,138,-7.882455521331428,0.0003773054368048631
headphones,6,1,270,72,-8.537242047283964,0.00019603015720396464
headphones,6,1,270,210,-7.084729265892857,0.0008378015780467826
headphones,6,1,270,180,-7.427212882962564,0.0005948431010168041
headphones,6,1,270,126,-8.01060585561063,0.00033192356030222684
headphones,6,1,270,54,-8.692684033289877,0.00016780901624383074
headphones,6,1,270,150,-7.746351991931485,0.0004323167624804585
headphones,6,1,270,270,-6.113771383638797,0.002212192035778707
headphones,6,1,270,162,-7.617681766405516,0.0004916803408211807
headphones,6,1,270,90,-8.372911506881849,0.00023104189346788363
headphones,6,1,270,96,-8.314036977637945,0.00024505277127895785
headphones,6,1,270,264,-6.239505380034888,0.0019508201988701472
headphones,6,1,270,234,-6.752786919047397,0.0011676210169154961
headphones,6,1,270,204,-7.1617262674108115,0.0007757143064109596
headphones,6,1,270,246,-6.5718586343194705,0.0013991944031278175
headphones,6,1,270,144,-7.815657706051114,0.00040336943408501516
headphones,6,1,270,186,-7.3617348323199465,0.000635095718700792
headphones,6,1,270,168,-7.5584656042422065,0.000521675086129916
headphones,6,1,270,222,-6.920284620308598,0.0009875488240763369
headphones,6,1,270,114,-8.136818672524855,0.00029256646904071677
headphones,6,1,270,258,-6.34338137987595,0.0017583465356742901
headphones,6,1,270,198,-7.2299279651443715,0.0007245730557854497
headphones,6,1,270,192,-7.2970474092738815,0.0006775363122200886
headphones,6,1,270,78,-8.482561579504106,0.00020704765381971495
headphones,6,1,270,228,-6.829982832042171,0.0010808766738891866
headphones,6,1,270,30,-8.865496414796752,0.00014117696059676114
headphones,6,1,270,120,-8.074677487263711,0.0003113236575985565
headphones,6,1,270,42,-8.785430981744733,0.00015294518301083544
headphones,6,1,270,102,-8.25239647866818,0.0002606332063615969
headphones,6,1,270,174,-7.493225136771052,0.0005568441627692326
headphones,6,1,270,240,-6.670437209105559,0.0012678443167345064
headphones,6,1,270,108,-8.195360075539012,0.00027593090286218424
headphones,6,1,270,84,-8.428417889974,0.000218567014054357
headphones,6,1,270,252,-6.456539570920359,0.0015702199546676731
headphones,6,1,270,216,-7.005714012834703,0.0009066863184332284
headphones,6,1,270,48,-8.740526495594688,0.00015996964242203125
headphones,6,1,270,12,-8.95805096106068,0.00012869684461088633
headphones,6,1,276,276,-5.992692046783157,0.0024969331334859725
headphones,6,1,276,24,-8.906468055314326,0.00013550960218595374
headphones,6,1,276,258,-6.347305578147132,0.0017514599562278284
headphones,6,1,276,228,-6.833907030313352,0.0010766434110280024
headphones,6,1,276,234,-6.756711117318577,0.001163048019083041
headphones,6,1,276,162,-7.621605964676698,0.0004897546705049879
headphones,6,1,276,30,-8.869420613067932,0.00014062403980701118
headphones,6,1,276,222,-6.92420881857978,0.0009836810805478103
headphones,6,1,276,174,-7.4971493350422325,0.0005546632777796099
headphones,6,1,276,246,-6.575782832590653,0.0013937144461212258
headphones,6,1,276,198,-7.233852163415552,0.0007217352591326321
headphones,6,1,276,270,-6.117695581909979,0.0022035279664976318
headphones,6,1,276,42,-8.789355180015916,0.00015234617187600595
headphones,6,1,276,102,-8.256320676939362,0.0002596124341499879
headphones,6,1,276,90,-8.376835705153029,0.0002301370158896896
headphones,6,1,276,66,-8.594318391897652,0.0001851547878015041
headphones,6,1,276,120,-8.078601685534894,0.0003101043557953466
headphones,6,1,276,12,-8.961975159331862,0.00012819280230355926
headphones,6,1,276,186,-7.365659030591127,0.0006326083608141615
headphones,6,1,276,144,-7.8195819043222965,0.0004017896342004403
headphones,6,1,276,126,-8.014530053881812,0.0003306235788015398
headphones,6,1,276,96,-8.317961175909128,0.0002440930199763848
headphones,6,1,276,210,-7.088653464164038,0.0008345203209051833
headphones,6,1,276,108,-8.199284273810191,0.0002748502170896474
headphones,6,1,276,132,-7.9504207269302665,0.0003525138213665014
headphones,6,1,276,252,-6.460463769191541,0.0015640701746062065
headphones,6,1,276,216,-7.0096382111058855,0.0009031352736088838
headphones,6,1,276,168,-7.562389802513385,0.0005196319411337605
headphones,6,1,276,138,-7.88637971960261,0.00037582771679153126
headphones,6,1,276,114,-8.140742870796034,0.0002914206299290622
headphones,6,1,276,240,-6.67436140737674,0.0012628787934796804
headphones,6,1,276,60,-8.646775422358422,0.00017569246973190233
headphones,6,1,276,192,-7.300971607545064,0.0006748827353811084
headphones,6,1,276,36,-8.830316652957494,0.00014623192738010674
headphones,6,1,276,48,-8.744450693865868,0.00015934311993103748
headphones,6,1,276,264,-6.243429578306069,0.0019431797946536237
headphones,6,1,276,72,-8.541166245555145,0.000195262403394293
headphones,6,1,276,150,-7.750276190202667,0.000430623590133338
headphones,6,1,276,180,-7.431137081233745,0.0005925133928562002
headphones,6,1,276,78,-8.486485777775288,0.00020623674988905935
headphones,6,1,276,0,-8.989398140612504,0.00012472513764716825
headphones,6,1,276,156,-7.686632181090429,0.0004589211353432813
headphones,6,1,276,18,-8.937127440979895,0.0001314180044700869
headphones,6,1,276,54,-8.696608231561056,0.00016715179077732078
headphones,6,1,276,6,-8.979278834421494,0.00012599367704915895
headphones,6,1,276,204,-7.165650465681994,0.0007726762146068276
headphones,6,1,276,84,-8.432342088245182,0.00021771099444950476
headphones,6,1,288,150,-7.796948443027263,0.000410987218279913
headphones,6,1,288,282,-5.897073551437927,0.0027474734050116642
headphones,6,1,288,138,-7.933051972427206,0.0003586900286368783
headphones,6,1,288,48,-8.791122946690464,0.00015207709729098213
headphones,6,1,288,174,-7.543821587866828,0.0005293707145632113
headphones,6,1,288,66,-8.640990644722248,0.0001767117569341367
headphones,6,1,288,210,-7.135325716988634,0.0007964663180219235
headphones,6,1,288,270,-6.164367834734575,0.0021030474179838565
headphones,6,1,288,42,-8.836027432840512,0.00014539920902969098
headphones,6,1,288,204,-7.21232271850659,0.0007374422937999844
headphones,6,1,288,126,-8.061202306706408,0.0003155471926359631
headphones,6,1,288,72,-8.58783849837974,0.0001863584667547406
headphones,6,1,288,144,-7.8662541571468925,0.0003834680864618027
headphones,6,1,288,240,-6.721033660201336,0.0012052917077677871
headphones,6,1,288,96,-8.364633428733724,0.00023296241446172253
headphones,6,1,288,108,-8.245956526634787,0.0002623170879475682
headphones,6,1,288,258,-6.393977830971728,0.0016715936419457334
headphones,6,1,288,276,-6.039364299607753,0.0023830733528662287
headphones,6,1,288,228,-6.880579283137948,0.0010275486311392842
headphones,6,1,288,252,-6.507136022016137,0.001492748806578252
headphones,6,1,288,0,-9.0360703934371,0.00011903768986579831
headphones,6,1,288,12,-9.008647412156458,0.0001223472295280737
headphones,6,1,288,198,-7.280524416240148,0.0006888242383414391
headphones,6,1,288,24,-8.953140308138922,0.00012933038442083044
headphones,6,1,288,102,-8.302992929763958,0.00024777414565036463
headphones,6,1,288,78,-8.533158030599884,0.00019683238467671824
headphones,6,1,288,114,-8.187415123620632,0.00027813189241871183
headphones,6,1,288,120,-8.12527393835949,0.0002959636431560814
headphones,6,1,288,90,-8.423507957977625,0.00021964280209186153
headphones,6,1,288,156,-7.733304433915025,0.0004379943996244918
headphones,6,1,288,168,-7.609062055337981,0.0004959368016736577
headphones,6,1,288,60,-8.693447675183018,0.00016768091916535298
headphones,6,1,288,264,-6.2901018311306665,0.0018545710841692139
headphones,6,1,288,18,-8.98379969380449,0.00012542536295406903
headphones,6,1,288,6,-9.02595108724609,0.0001202483840591684
headphones,6,1,288,180,-7.477809334058341,0.0005654948700050571
headphones,6,1,288,132,-7.997092979754862,0.0003364392433860403
headphones,6,1,288,84,-8.479014341069778,0.00020778340538670932
headphones,6,1,288,36,-8.87698890578209,0.0001395637731761308
headphones,6,1,288,234,-6.803383370143173,0.0011100132018798487
headphones,6,1,288,288,-5.739866224382515,0.0032151983616848638
headphones,6,1,288,30,-8.91609286589253,0.00013421160444478125
headphones,6,1,288,54,-8.743280484385652,0.00015952969390461332
headphones,6,1,288,192,-7.34764386036966,0.0006441081827252804
headphones,6,1,288,222,-6.970881071404376,0.0009388253691437165
headphones,6,1,288,186,-7.412331283415723,0.0006037615133697702
headphones,6,1,288,246,-6.622455085415249,0.0013301612740503398
headphones,6,1,288,216,-7.0563104639304814,0.0008619524390571641
headphones,6,1,288,162,-7.668278217501294,0.0004674219301550925
headphones,6,1,282,0,-9.03926810058455,0.00011865765014579892
headphones,6,1,282,114,-8.19061283076808,0.00027724392855922483
headphones,6,1,282,120,-8.12847164550694,0.000295018749650488
headphones,6,1,282,156,-7.736502141062475,0.00043659605873613746
headphones,6,1,282,210,-7.138523424136084,0.0007939235197129908
headphones,6,1,282,198,-7.283722123387598,0.0006866250981282579
headphones,6,1,282,234,-6.806581077290623,0.001106469373812338
headphones,6,1,282,222,-6.974078778551826,0.0009358280753385365
headphones,6,1,282,282,-5.900271258585377,0.002738701821618845
headphones,6,1,282,276,-6.042562006755203,0.00237546515305336
headphones,6,1,282,126,-8.064400013853858,0.0003145397766917259
headphones,6,1,282,84,-8.482212048217228,0.00020712003610179872
headphones,6,1,282,66,-8.644188351869698,0.00017614758699181372
headphones,6,1,282,48,-8.794320653837914,0.00015159157596124242
headphones,6,1,282,180,-7.481007041205791,0.000563689471124248
headphones,6,1,282,42,-8.839225139987962,0.00014493500752552811
headphones,6,1,282,18,-8.98699740095194,0.00012502492994943305
headphones,6,1,282,12,-9.011845119303908,0.00012195662377198949
headphones,6,1,282,102,-8.306190636911408,0.0002469831019309997
headphones,6,1,282,108,-8.249154233782237,0.0002614796144316839
headphones,6,1,282,78,-8.536355737747334,0.0001962039776197291
headphones,6,1,282,54,-8.746478191533102,0.0001590203794154675
headphones,6,1,282,246,-6.625652792562699,0.0013259146012636449
headphones,6,1,282,138,-7.936249679574656,0.00035754487487756547
headphones,6,1,282,60,-8.696645382330468,0.00016714558107503314
headphones,6,1,282,186,-7.415528990563173,0.0006018339444061407
headphones,6,1,282,6,-9.02914879439354,0.0001198644790769754
headphones,6,1,282,162,-7.671475924648744,0.0004659296389349085
headphones,6,1,282,150,-7.800146150174713,0.00040967510051675315
headphones,6,1,282,132,-8.000290686902312,0.0003353651274820994
headphones,6,1,282,252,-6.510333729163586,0.0014879830568470477
headphones,6,1,282,96,-8.367831135881174,0.00023221865867427213
headphones,6,1,282,24,-8.956338015286372,0.000128917484244944
headphones,6,1,282,270,-6.167565541882025,0.0020963332289503068
headphones,6,1,282,216,-7.0595081710779315,0.000859200569762982
headphones,6,1,282,192,-7.350841567517106,0.0006420518029880062
headphones,6,1,282,204,-7.21552042565404,0.0007350879355864857
headphones,6,1,282,36,-8.88018661292954,0.0001391182018840492
headphones,6,1,282,228,-6.883776990285398,0.0010242680794543164
headphones,6,1,282,72,-8.59103620552719,0.00018576349872734664
headphones,6,1,282,168,-7.612259762485431,0.0004943534738767395
headphones,6,1,282,30,-8.919290573039978,0.00013378312048620194
headphones,6,1,282,258,-6.397175538119178,0.0016662569122061525
headphones,6,1,282,90,-8.426705665125075,0.00021894157049789345
headphones,6,1,282,174,-7.5470192950142785,0.0005276806456584359
headphones,6,1,282,240,-6.724231367348786,0.0012014436935493152
headphones,6,1,282,144,-7.8694518642943425,0.0003822438262768819
headphones,6,1,282,264,-6.2932995382781165,0.0018486501806609112
headphones,6,1,294,6,-9.052464827532276,0.00011710204456374583
headphones,6,1,294,138,-7.95956571271339,0.00034930478315067635
headphones,6,1,294,36,-8.903502646068274,0.00013591204001472582
headphones,6,1,294,102,-8.329506670050142,0.0002412910516237482
headphones,6,1,294,186,-7.438845023701907,0.0005879638898907173
headphones,6,1,294,0,-9.062584133723284,0.00011592302859197768
headphones,6,1,294,168,-7.635575795624165,0.00048296044811558007
headphones,6,1,294,264,-6.31661557141685,0.0018060456067181515
headphones,6,1,294,18,-9.010313434090675,0.00012214356606109878
headphones,6,1,294,66,-8.667504385008431,0.00017208803425796526
headphones,6,1,294,96,-8.391147169019908,0.0002268668743735563
headphones,6,1,294,204,-7.238836458792774,0.0007181468676474294
headphones,6,1,294,144,-7.892767897433076,0.00037343451474182736
headphones,6,1,294,228,-6.907093023424132,0.0010006624748976345
headphones,6,1,294,120,-8.151787678645674,0.00028821965468624157
headphones,6,1,294,174,-7.570335328153012,0.0005155195514063688
headphones,6,1,294,180,-7.504323074344525,0.0005506985061463946
headphones,6,1,294,90,-8.450021698263809,0.0002138957741503732
headphones,6,1,294,270,-6.190881575020759,0.002048020473516205
headphones,6,1,294,240,-6.7475474004875196,0.001173754844022584
headphones,6,1,294,156,-7.759818174201209,0.0004265341285439735
headphones,6,1,294,294,-5.579106020177308,0.0037759396242121558
headphones,6,1,294,24,-8.979654048425106,0.00012594641132509894
headphones,6,1,294,192,-7.37415760065584,0.0006272548750447728
headphones,6,1,294,78,-8.559671770886068,0.0001916821989945406
headphones,6,1,294,288,-5.766379964668699,0.00313107161295443
headphones,6,1,294,258,-6.420491571257912,0.0016278558309381205
headphones,6,1,294,132,-8.023606720041046,0.0003276361971949609
headphones,6,1,294,246,-6.6489688257014326,0.001295357156019393
headphones,6,1,294,282,-5.923587291724111,0.0026755848374068205
headphones,6,1,294,234,-6.829897110429357,0.0010809693323522854
headphones,6,1,294,126,-8.087716046992592,0.0003072907939938686
headphones,6,1,294,198,-7.307038156526332,0.0006708009199953773
headphones,6,1,294,114,-8.213928863906814,0.00027085447771663226
headphones,6,1,294,252,-6.533649762302321,0.001453690530962916
headphones,6,1,294,48,-8.817636686976648,0.00014809794878682954
headphones,6,1,294,84,-8.505528081355962,0.000202346682556905
headphones,6,1,294,276,-6.065878039893937,0.0023207194354370993
headphones,6,1,294,54,-8.769794224671836,0.00015535554569836592
headphones,6,1,294,108,-8.27247026692097,0.0002554534729344341
headphones,6,1,294,60,-8.719961415469202,0.00016329349140300502
headphones,6,1,294,222,-6.99739481169056,0.0009142606869539925
headphones,6,1,294,210,-7.161839457274818,0.0007756265083831266
headphones,6,1,294,30,-8.942606606178712,0.00013069991258203814
headphones,6,1,294,72,-8.614352238665925,0.00018148233466494648
headphones,6,1,294,150,-7.823462183313447,0.0004002335992013265
headphones,6,1,294,216,-7.082824204216665,0.0008393991629911278
headphones,6,1,294,42,-8.862541173126695,0.0001415947897224994
headphones,6,1,294,12,-9.035161152442642,0.0001191459730335975
headphones,6,1,294,162,-7.694791957787478,0.0004551916778204759
headphones,6,1,300,252,-6.581585506836134,0.0013856505937798168
headphones,6,1,300,198,-7.354973901060145,0.0006394041051391794
headphones,6,1,300,168,-7.683511540157978,0.00046035550032800734
headphones,6,1,300,156,-7.807753918735022,0.0004065702127761819
headphones,6,1,300,234,-6.87783285496317,0.0010303745985327099
headphones,6,1,300,30,-8.990542350712525,0.00012458250749993453
headphones,6,1,300,12,-9.083096896976455,0.00011356934970961162
headphones,6,1,300,162,-7.742727702321291,0.0004338864464073913
headphones,6,1,300,36,-8.951438390602087,0.00012955068148066192
headphones,6,1,300,300,-5.403187141780171,0.004502208873863136
headphones,6,1,300,288,-5.814315709202512,0.0029845219097517205
headphones,6,1,300,6,-9.10040057206609,0.00011162108724413526
headphones,6,1,300,222,-7.045330556224371,0.0008714687457640615
headphones,6,1,300,270,-6.238817319554572,0.0019521629430448188
headphones,6,1,300,282,-5.971523036257924,0.0025503541776565456
headphones,6,1,300,42,-8.910476917660509,0.0001349674502764679
headphones,6,1,300,132,-8.07154246457486,0.00031230119583033867
headphones,6,1,300,90,-8.497957442797622,0.00020388438952143043
headphones,6,1,300,96,-8.43908291355372,0.0002162483778280239
headphones,6,1,300,54,-8.817729969205649,0.00014808413452437887
headphones,6,1,300,276,-6.11381378442775,0.0022120982390796155
headphones,6,1,300,216,-7.1307599487504785,0.0008001111129522854
headphones,6,1,300,60,-8.767897160003015,0.00015565054494306633
headphones,6,1,300,294,-5.627041764711121,0.003599206895088309
headphones,6,1,300,144,-7.9407036419668895,0.0003559559246403945
headphones,6,1,300,138,-8.007501457247203,0.0003329555843376489
headphones,6,1,300,258,-6.468427315791725,0.0015516640926547284
headphones,6,1,300,0,-9.110519878257097,0.00011049725507589912
headphones,6,1,300,264,-6.3645513159506635,0.0017215137018776361
headphones,6,1,300,240,-6.795483145021333,0.0011188172874005739
headphones,6,1,300,192,-7.422093345189657,0.000597896231381068
headphones,6,1,300,120,-8.199723423179487,0.00027472954328901277
headphones,6,1,300,78,-8.60760751541988,0.0001827105200154749
headphones,6,1,300,18,-9.058249178624488,0.00011642664049468405
headphones,6,1,300,204,-7.286772203326587,0.0006845340272785758
headphones,6,1,300,210,-7.209775201808631,0.0007393233353322725
headphones,6,1,300,114,-8.261864608440627,0.0002581771428526612
headphones,6,1,300,48,-8.865572431510461,0.00014116622919605316
headphones,6,1,300,24,-9.027589792958919,0.00012005149371198069
headphones,6,1,300,66,-8.715440129542245,0.00016403345951080837
headphones,6,1,300,102,-8.377442414583955,0.00022999743193947538
headphones,6,1,300,72,-8.662287983199738,0.00017298805999820164
headphones,6,1,300,84,-8.553463825889775,0.00019287585277770795
headphones,6,1,300,108,-8.320406011454784,0.00024349698158950507
headphones,6,1,300,174,-7.6182710726868255,0.0004913906758670099
headphones,6,1,300,126,-8.135651791526405,0.0002929080585526202
headphones,6,1,300,150,-7.87139792784726,0.0003815006788388435
headphones,6,1,300,228,-6.955028767957945,0.0009538265008829859
headphones,6,1,300,180,-7.552258818878338,0.0005249230807948875
headphones,6,1,300,246,-6.696904570235246,0.0012347280072095312
headphones,6,1,300,186,-7.48678076823572,0.0005604442594865789
headphones,6,1,306,216,-7.332585630823585,0.0006538807053784533
headphones,6,1,306,150,-8.073223609920367,0.0003117766132019442
headphones,6,1,306,60,-8.969722842076122,0.0001272034427123153
headphones,6,1,306,192,-7.6239190272627635,0.0004886231464477685
headphones,6,1,306,120,-8.40154910525259,0.00022451925069666353
headphones,6,1,306,54,-9.019555651278756,0.00012101988932621292
headphones,6,1,306,48,-9.06739811358357,0.0001153663185376056
headphones,6,1,306,186,-7.688606450308827,0.00045801599526120216
headphones,6,1,306,258,-6.67025299786483,0.0012680778894218398
headphones,6,1,306,84,-8.75528950796288,0.00015762535555768445
headphones,6,1,306,102,-8.57926809665706,0.00018796249745475763
headphones,6,1,306,222,-7.24715623829748,0.0007121968298788792
headphones,6,1,306,288,-6.016141391275619,0.002439062850114772
headphones,6,1,306,306,-5.331698641168352,0.004835848660044253
headphones,6,1,306,12,-9.28492257904956,0.00009281311719753823
headphones,6,1,306,138,-8.20932713932031,0.0002721037476195888
headphones,6,1,306,132,-8.273368146647966,0.00025522420938084667
headphones,6,1,306,36,-9.15326407267519,0.00010587365881754297
headphones,6,1,306,180,-7.7540845009514445,0.0004289867604426847
headphones,6,1,306,6,-9.302226254139196,0.00009122092429512051
headphones,6,1,306,144,-8.142529324039995,0.00029090048534469154
headphones,6,1,306,240,-6.9973088270944395,0.0009143393026697309
headphones,6,1,306,228,-7.156854450031053,0.0007795026654544433
headphones,6,1,306,24,-9.22941547503203,0.00009811056754414548
headphones,6,1,306,18,-9.260074860697594,0.00009514820201734601
headphones,6,1,306,246,-6.898730252308351,0.0010090658750203472
headphones,6,1,306,168,-7.885337222231085,0.0003762197204943452
