laptop,6,2,1450,350,-9.106217212089598,0.00011097371215975177
laptop,6,2,1450,300,-9.157787694655516,0.00010539580803040142
laptop,6,2,1450,250,-9.199156513209116,0.00010112466319125964
laptop,6,2,1450,200,-9.229708538309298,0.00009808181915244097
laptop,6,2,1450,150,-9.249335462652448,0.00009617554307035397
laptop,6,2,1450,100,-9.261518215950446,0.00009501096842240459
laptop,6,2,1450,50,-9.2669556211102,0.00009449575726773361
laptop,6,2,1450,0,-9.269826671347767,0.00009422484428985886
laptop,6,2,1500,1500,-6.24409389710514,0.001941889332472662
laptop,6,2,1500,1400,-6.583421361214308,0.0013831090747138796
laptop,6,2,1500,1350,-6.744154535707478,0.0011777439989982075
laptop,6,2,1500,1300,-6.899200393931814,0.001008591582652712
laptop,6,2,1500,1200,-7.205941010790447,0.0007421634835801661
laptop,6,2,1500,1150,-7.355628087774905,0.0006389859522581768
laptop,6,2,1500,1100,-7.499231164040465,0.0005535097648086617
laptop,6,2,1500,1000,-7.786188504425317,0.0004154332923611131
laptop,6,2,1500,950,-7.9257351431669765,0.00036132412720692793
laptop,6,2,1500,900,-8.062668723023064,0.0003150848081909124
laptop,6,2,1500,850,-8.206742126831571,0.0002728080491273192
laptop,6,2,1500,800,-8.341528569614445,0.00023840764159548648
laptop,6,2,1500,750,-8.470428106579705,0.00020957516364893418
laptop,6,2,1500,700,-8.595366655395507,0.00018496079848971976
laptop,6,2,1500,600,-8.827709026161875,0.000146613743272641
laptop,6,2,1500,550,-8.934903077527428,0.00013171065123194405
laptop,6,2,1500,500,-9.034626200561895,0.00011920972744720655
laptop,6,2,1500,400,-9.195655066581873,0.00010147936642695378
laptop,6,2,1500,350,-9.26077326361977,0.00009508177343467562
laptop,6,2,1500,300,-9.312343746185688,0.0000903026504663121
laptop,6,2,1500,200,-9.384264589839471,0.0000840360579565753
laptop,6,2,1500,150,-9.40389151418262,0.0000824027692523099
laptop,6,2,1500,100,-9.416074267480619,0.00008140496697401263
laptop,6,2,1500,50,-9.421511672640374,0.00008096353639260678
laptop,6,2,1500,1050,-7.644499188241193,0.00047866997368222993
laptop,6,2,1500,0,-9.424382722877938,0.00008073141938145641
laptop,6,2,1500,1450,-6.419639649789028,0.0016292432271611482
laptop,6,2,1500,1250,-7.052536045578169,0.0008652119556819943
laptop,6,2,1500,650,-8.713523515354476,0.0001643481498402184
laptop,6,2,1500,450,-9.12030157186046,0.00010942167386176605
laptop,6,2,1500,250,-9.353712564739288,0.00008664315293308233
laptop,6,2,1550,1550,-6.126050294822743,0.002185194813696109
laptop,6,2,1550,1500,-6.288869458987454,0.0018568580147963118
laptop,6,2,1550,1450,-6.4644152116713425,0.0015579020358253996
laptop,6,2,1550,1350,-6.788930097589793,0.0011261730250783323
laptop,6,2,1550,1300,-6.943975955814128,0.0009644274432055723
laptop,6,2,1550,1250,-7.097311607460481,0.0008273261135638495
laptop,6,2,1550,1150,-7.400403649657218,0.0006110060789520069
laptop,6,2,1550,1100,-7.544006725922776,0.0005292727169700635
laptop,6,2,1550,1050,-7.6892747501235075,0.0004577100055142824
laptop,6,2,1550,950,-7.970510705049293,0.00034550249096283676
laptop,6,2,1550,900,-8.107444284905378,0.0003012878960949186
laptop,6,2,1550,850,-8.251517688713886,0.00026086234887442544
laptop,6,2,1550,800,-8.386304131496757,0.00022796826404189468
laptop,6,2,1550,750,-8.51520366846202,0.00020039830067363049
laptop,6,2,1550,700,-8.640142217277822,0.00017686174765759816
laptop,6,2,1550,650,-8.75829907723679,0.00015715168426162153
laptop,6,2,1550,550,-8.979678639409743,0.00012594331421691358
laptop,6,2,1550,500,-9.07940176244421,0.00011398978003044652
laptop,6,2,1550,450,-9.165077133742772,0.00010463032506797578
laptop,6,2,1550,350,-9.305548825502084,0.00009091833922297423
laptop,6,2,1550,300,-9.357119308068002,0.00008634848416526956
laptop,6,2,1550,250,-9.398488126621602,0.00008284922846049026
laptop,6,2,1550,150,-9.448667076064934,0.0000787945224111873
laptop,6,2,1550,100,-9.460849829362934,0.00007784041183101376
laptop,6,2,1550,50,-9.466287234522689,0.00007741831058180616
laptop,6,2,1550,1000,-7.830964066307631,0.0003972423276828584
laptop,6,2,1550,1400,-6.628196923096624,0.0013225455888620417
laptop,6,2,1550,1200,-7.250716572672761,0.0007096656795679593
laptop,6,2,1550,600,-8.87248458804419,0.0001401938306795477
laptop,6,2,1550,400,-9.240430628464187,0.00009703579484954695
laptop,6,2,1550,200,-9.429040151721786,0.00008035629278104137
laptop,6,2,1550,0,-9.469158284760253,0.0000771963574945124
laptop,6,2,200,200,-9.48663141397545,0.00007585921164634785
laptop,6,2,200,100,-9.518441091616598,0.00007348413013300324
laptop,6,2,200,50,-9.523878496776353,0.00007308565147138706
laptop,6,2,200,0,-9.526749547013917,0.00007287611982623692
laptop,6,2,200,150,-9.5062583383186,0.00007438484461260987
laptop,6,2,1600,1600,-6.037505812332354,0.002387506382457452
laptop,6,2,1600,1550,-6.2055658361329815,0.002018166534083174
laptop,6,2,1600,1500,-6.368385000297694,0.0017149265962550376
laptop,6,2,1600,1450,-6.543930752981582,0.00143882171620425
laptop,6,2,1600,1400,-6.707712464406862,0.0012214550531199852
laptop,6,2,1600,1350,-6.868445638900031,0.001040092488118259
laptop,6,2,1600,1250,-7.17682714877072,0.0007640883388074232
laptop,6,2,1600,1200,-7.330232113983,0.0006554214369880091
laptop,6,2,1600,1150,-7.479919190967458,0.0005643030145109096
laptop,6,2,1600,1050,-7.768790291433746,0.0004227243308716785
laptop,6,2,1600,1000,-7.910479607617868,0.00036687858063090724
laptop,6,2,1600,950,-8.050026246359531,0.0003190935473273282
laptop,6,2,1600,850,-8.331033230024124,0.00024092298736981595
laptop,6,2,1600,800,-8.465819672806997,0.00021054320577678704
laptop,6,2,1600,750,-8.594719209772258,0.00018508058932401573
laptop,6,2,1600,700,-8.71965775858806,0.00016334308412451975
laptop,6,2,1600,650,-8.83781461854703,0.00014513958570822237
laptop,6,2,1600,600,-8.952000129354426,0.00012947792827854195
laptop,6,2,1600,550,-9.05919418071998,0.00011631666904525458
laptop,6,2,1600,450,-9.244592675053012,0.00009663276664347694
laptop,6,2,1600,400,-9.319946169774424,0.0000896187344698461
laptop,6,2,1600,350,-9.385064366812324,0.00008396887472191542
laptop,6,2,1600,250,-9.478003667931839,0.00007651653720098279
laptop,6,2,1600,200,-9.508555693032024,0.00007421415238460292
laptop,6,2,1600,150,-9.528182617375174,0.0000727717580156399
laptop,6,2,1600,50,-9.545802775832927,0.0000715007387726607
laptop,6,2,1600,0,-9.548673826070491,0.00007129575096557587
laptop,6,2,1600,1300,-7.0234914971243665,0.0008907101454889166
laptop,6,2,1600,1100,-7.623522267233016,0.0004888170510461421
laptop,6,2,1600,500,-9.158917303754448,0.000105276819184755
laptop,6,2,1600,900,-8.186959826215618,0.00027825855397973343
laptop,6,2,1600,300,-9.436634849378242,0.00007974832262959616
laptop,6,2,1600,100,-9.540365370673172,0.00007189057614999943
laptop,6,2,1650,1600,-6.063941784409987,0.002325217294267347
laptop,6,2,1650,1550,-6.232001808210615,0.0019655133750602306
laptop,6,2,1650,1500,-6.394820972375326,0.001670184846126718
laptop,6,2,1650,1450,-6.570366725059214,0.0014012834321481336
laptop,6,2,1650,1400,-6.734148436484496,0.0011895877785095075
laptop,6,2,1650,1350,-6.894881610977665,0.0010129568904108386
laptop,6,2,1650,1300,-7.049927469202,0.0008674718734525196
laptop,6,2,1650,1200,-7.356668086060633,0.000638321753405924
laptop,6,2,1650,1150,-7.5063551630450895,0.0005495805741877846
laptop,6,2,1650,1100,-7.649958239310651,0.00047606400936836356
laptop,6,2,1650,1000,-7.936915579695503,0.0003573068649563889
laptop,6,2,1650,950,-8.076462218437165,0.0003107685240911989
laptop,6,2,1650,900,-8.21339579829325,0.00027099889941468335
laptop,6,2,1650,800,-8.492255644884631,0.00020505021760770036
laptop,6,2,1650,750,-8.621155181849891,0.00018025191065099207
laptop,6,2,1650,700,-8.746093730665693,0.00015908152828239322
laptop,6,2,1650,650,-8.864250590624662,0.00014135295187114392
laptop,6,2,1650,600,-8.978436101432061,0.00012609990083012383
laptop,6,2,1650,550,-9.085630152797615,0.00011328201359495917
laptop,6,2,1650,500,-9.185353275832082,0.00010253018900912245
laptop,6,2,1650,400,-9.34638214185206,0.00008728061747217241
laptop,6,2,1650,350,-9.411500338889956,0.00008177816030908384
laptop,6,2,1650,300,-9.463070821455874,0.00007766772073559221
laptop,6,2,1650,200,-9.534991665109658,0.00007227793478250368
laptop,6,2,1650,150,-9.554618589452806,0.00007087317190668084
laptop,6,2,1650,100,-9.566801342750805,0.00007001497972406
laptop,6,2,1650,0,-9.575109798148125,0.00006943567329118512
laptop,6,2,1650,1650,-5.896419501717027,0.002749270977012045
laptop,6,2,1650,1050,-7.795226263511379,0.00041169562187251486
laptop,6,2,1650,1250,-7.203263120848353,0.0007441535791474228
laptop,6,2,1650,850,-8.357469202101758,0.00023463740282957463
laptop,6,2,1650,450,-9.271028647130647,0.00009411165634708717
laptop,6,2,1650,250,-9.504439640009474,0.00007452025129836334
laptop,6,2,1650,50,-9.57223874791056,0.00006963531304823448
laptop,6,2,1700,1600,-6.1640335979233996,0.0021037504513298612
laptop,6,2,1700,1000,-8.037007393208915,0.00032327493876313577
laptop,6,2,1700,1200,-7.456759899574045,0.0005775243802513114
laptop,6,2,1700,800,-8.592347458398043,0.0001855200754359638
laptop,6,2,1700,200,-9.63508347862307,0.00006539377558164658
laptop,6,2,1700,400,-9.446473955365471,0.00007896751793998997
laptop,6,2,1700,0,-9.675201611661537,0.00006282222714619468
laptop,6,2,1700,1700,-5.820386210884134,0.0029664592446680092
laptop,6,2,1700,1650,-5.996511315230439,0.002487414863538416
laptop,6,2,1700,1550,-6.332093621724026,0.0017783067673168703
laptop,6,2,1700,1500,-6.494912785888738,0.0015111069974002127
laptop,6,2,1700,1450,-6.67045853857263,0.0012678172745793001
laptop,6,2,1700,1400,-6.834240249997908,0.001076284712016305
laptop,6,2,1700,1350,-6.994973424491079,0.0009164771484511731
laptop,6,2,1700,1300,-7.150019282715412,0.000784848947146129
laptop,6,2,1700,1250,-7.303354934361765,0.0006732761844881254
laptop,6,2,1700,1150,-7.606446976558503,0.000497235412724717
laptop,6,2,1700,1100,-7.75005005282406,0.00043072098123464654
laptop,6,2,1700,1050,-7.895318077024793,0.00037248340293190985
laptop,6,2,1700,950,-8.176554031950577,0.0002811691726307987
laptop,6,2,1700,900,-8.313487611806666,0.0002451874318839397
laptop,6,2,1700,850,-8.45756101561517,0.00021228920983796414
laptop,6,2,1700,750,-8.721246995363305,0.00016308369945466857
laptop,6,2,1700,700,-8.846185544179106,0.00014392970400978346
laptop,6,2,1700,650,-8.964342404138074,0.00012788969746134024
laptop,6,2,1700,600,-9.078527914945473,0.00011408943324912424
laptop,6,2,1700,550,-9.185721966311027,0.00010249239407237515
laptop,6,2,1700,500,-9.285445089345494,0.00009276463405577825
laptop,6,2,1700,450,-9.37112046064406,0.00008514793004667089
laptop,6,2,1700,350,-9.51159215240337,0.0000739891459104982
laptop,6,2,1700,300,-9.563162634969286,0.00007027020784427263
laptop,6,2,1700,250,-9.604531453522887,0.00006742252119346285
laptop,6,2,1700,150,-9.654710402966218,0.00006412281026528249
laptop,6,2,1700,100,-9.666893156264218,0.00006334635715874167
laptop,6,2,1700,50,-9.672330561423973,0.00006300285208392907
laptop,6,2,1750,750,-8.748337955925576,0.0001587249138095206
laptop,6,2,1750,1550,-6.3591845822863,0.0017307774431969826
laptop,6,2,1750,1150,-7.633537937120776,0.00048394565668845345
laptop,6,2,1750,950,-8.203644992512848,0.00027365428207080185
laptop,6,2,1750,350,-9.538683112965641,0.0000720116164077346
laptop,6,2,1750,150,-9.681801363528491,0.00006240898119563615
laptop,6,2,1750,1750,-5.675631160737568,0.003428504355919857
laptop,6,2,1750,1700,-5.847477171446407,0.0028871738224227872
laptop,6,2,1750,1650,-6.023602275792712,0.0024209330003174176
laptop,6,2,1750,1600,-6.191124558485672,0.0020475228988589924
laptop,6,2,1750,1500,-6.522003746451011,0.0014707191995358285
laptop,6,2,1750,1450,-6.697549499134899,0.0012339319521615156
laptop,6,2,1750,1400,-6.861331210560181,0.0010475185363131763
laptop,6,2,1750,1350,-7.0220643850533495,0.0008919821961528564
laptop,6,2,1750,1300,-7.177110243277685,0.0007638720602109563
laptop,6,2,1750,1250,-7.330445894924038,0.0006552813353524964
laptop,6,2,1750,1200,-7.483850860136318,0.000562088717540813
laptop,6,2,1750,1100,-7.777141013386336,0.0004192089758267005
laptop,6,2,1750,1050,-7.922409037587064,0.00036252793028084473
laptop,6,2,1750,1000,-8.064098353771188,0.0003146346750995768
laptop,6,2,1750,900,-8.340578572368935,0.0002386342358132103
laptop,6,2,1750,850,-8.484651976177442,0.00020661529415199584
laptop,6,2,1750,800,-8.619438418960316,0.0001805616262200023
laptop,6,2,1750,700,-8.873276504741378,0.00014008285279261038
laptop,6,2,1750,650,-8.991433364700347,0.00012447155218182508
laptop,6,2,1750,600,-9.105618875507746,0.00011104013165998772
laptop,6,2,1750,550,-9.2128129268733,0.00009975304993489607
laptop,6,2,1750,500,-9.312536049907767,0.0000902852866001354
laptop,6,2,1750,450,-9.398211421206332,0.00008287215646266115
laptop,6,2,1750,400,-9.473564915927744,0.00007685693003463348
laptop,6,2,1750,300,-9.590253595531559,0.00006839207548489272
laptop,6,2,1750,250,-9.63162241408516,0.00006562049978653824
laptop,6,2,1750,200,-9.662174439185343,0.00006364597705095065
laptop,6,2,1750,100,-9.69398411682649,0.00006165328057794761
laptop,6,2,1750,50,-9.699421521986245,0.00006131895646355064
laptop,6,2,1750,0,-9.70229257222381,0.0000611431591412578
laptop,6,2,1800,1500,-6.598316807192001,0.001362659727381793
laptop,6,2,1800,900,-8.416891633109925,0.00022110084836032628
laptop,6,2,1800,1100,-7.853454074127326,0.00038840805838143697
laptop,6,2,1800,700,-8.949589565482368,0.00012979041958348494
laptop,6,2,1800,100,-9.77029717756748,0.00005712337374194497
laptop,6,2,1800,300,-9.666566656272549,0.00006336704312062567
laptop,6,2,1800,1800,-5.57189765793275,0.003803256300804943
laptop,6,2,1800,1750,-5.751944221478558,0.0031765987772781707
laptop,6,2,1800,1650,-6.0999153365337015,0.0022430576164799384
laptop,6,2,1800,1600,-6.267437619226662,0.0018970834106522478
laptop,6,2,1800,1550,-6.43549764302729,0.001603610478227052
laptop,6,2,1800,1450,-6.773862559875889,0.0011432701620205732
laptop,6,2,1800,1400,-6.937644271301171,0.0009705532664361701
laptop,6,2,1800,1350,-7.098377445794339,0.00082644478743643
laptop,6,2,1800,1300,-7.253423304018675,0.00070774740252942
laptop,6,2,1800,1250,-7.406758955665028,0.0006071352614908576
laptop,6,2,1800,1200,-7.560163920877308,0.0005207898685556574
laptop,6,2,1800,1150,-7.709850997861766,0.00044838828296986936
laptop,6,2,1800,1050,-7.998722098328054,0.0003358915901830158
laptop,6,2,1800,1000,-8.140411414512178,0.00029151723913807776
laptop,6,2,1800,950,-8.279958053253837,0.00025354783531835904
laptop,6,2,1800,850,-8.560965036918432,0.00019143446314627975
laptop,6,2,1800,800,-8.695751479701306,0.00016729505974914528
laptop,6,2,1800,750,-8.824651016666568,0.00014706277571452245
laptop,6,2,1800,650,-9.067746425441337,0.00011532614207824682
laptop,6,2,1800,600,-9.181931936248736,0.00010288158037509265
laptop,6,2,1800,550,-9.28912598761429,0.00009242380453909105
laptop,6,2,1800,500,-9.388849110648756,0.00008365167467994997
laptop,6,2,1800,450,-9.474524481947322,0.00007678321610854862
laptop,6,2,1800,400,-9.549877976668734,0.00007120995181231661
laptop,6,2,1800,350,-9.614996173706631,0.00006672064226363245
laptop,6,2,1800,250,-9.707935474826149,0.00006079910589186735
laptop,6,2,1800,200,-9.738487499926332,0.000058969659037951155
laptop,6,2,1800,150,-9.75811442426948,0.000057823550089684726
laptop,6,2,1800,50,-9.775734582727235,0.000056813613723360116
laptop,6,2,1800,0,-9.7786056329648,0.000056650732915558316
laptop,6,2,1800,1700,-5.923790232187397,0.0026750419080733855
laptop,6,2,1850,1850,-5.4344711437472935,0.004363542097565077
laptop,6,2,1850,250,-9.749761983675809,0.00005830854046382897
laptop,6,2,1850,300,-9.708393165122208,0.00006077128509823085
laptop,6,2,1850,1700,-5.965616741037056,0.0025654618937447113
laptop,6,2,1850,350,-9.65682268255629,0.00006398750791040923
laptop,6,2,1850,150,-9.79994093311914,0.00005545487488192846
laptop,6,2,1850,1100,-7.895280582976982,0.00037249736910425086
laptop,6,2,1850,950,-8.321784562103499,0.0002431615399323546
laptop,6,2,1850,1750,-5.793770730328218,0.003046473062806171
laptop,6,2,1850,1450,-6.815689068725552,0.0010964374150801716
laptop,6,2,1850,1650,-6.141741845383361,0.0021511733416907865
laptop,6,2,1850,1500,-6.6401433160416605,0.0013068399392876517
laptop,6,2,1850,1550,-6.477324151876948,0.0015379204198203468
laptop,6,2,1850,900,-8.458718141959588,0.00021204370646722668
laptop,6,2,1850,1250,-7.448585464514688,0.0005822646639675734
laptop,6,2,1850,1150,-7.751677506711426,0.0004300205727951771
laptop,6,2,1850,1050,-8.040548607177715,0.000322132177609309
laptop,6,2,1850,850,-8.602791545768092,0.00018359257059451798
laptop,6,2,1850,700,-8.991416074332028,0.0001244737043594135
laptop,6,2,1850,650,-9.109572934290997,0.0001106019393421085
laptop,6,2,1850,750,-8.866477525516228,0.00014103851829209638
laptop,6,2,1850,1800,-5.61372416678241,0.00364746028180426
laptop,6,2,1850,450,-9.516350990796981,0.00007363787999400666
laptop,6,2,1850,1600,-6.309264128076322,0.0018193715711873912
laptop,6,2,1850,1400,-6.9794707801508284,0.0009307956684255243
laptop,6,2,1850,1350,-7.140203954643999,0.0007925904274819851
laptop,6,2,1850,1300,-7.2952498128683345,0.0006787553443952309
laptop,6,2,1850,1200,-7.601990429726968,0.0004994563107200501
laptop,6,2,1850,1000,-8.182237923361837,0.0002795755708055569
laptop,6,2,1850,50,-9.817561091576895,0.000054486309396994115
laptop,6,2,1850,800,-8.737577988550965,0.00016044201008696976
laptop,6,2,1850,600,-9.223758445098396,0.00009866715479258697
laptop,6,2,1850,550,-9.330952496463949,0.0000886377697128186
laptop,6,2,1850,500,-9.430675619498416,0.00008022498006167821
laptop,6,2,1850,400,-9.591704485518393,0.00006829291805804625
laptop,6,2,1850,200,-9.780314008775992,0.000056554034795641745
laptop,6,2,1850,100,-9.81212368641714,0.00005478338045277337
laptop,6,2,1850,0,-9.82043214181446,0.00005433010081410174
laptop,6,2,1900,400,-9.625277816702257,0.00006603815897641632
laptop,6,2,1900,0,-9.854005472998322,0.00005253633812684411
laptop,6,2,1900,700,-9.02498940551589,0.00012036408035579485
laptop,6,2,1900,1600,-6.342837459260185,0.0017593031967549594
laptop,6,2,1900,1100,-7.928853914160845,0.0003601989954257796
laptop,6,2,1900,1400,-7.013044111334693,0.0009000645172871216
laptop,6,2,1900,1450,-6.849262399909415,0.0010602374357940381
laptop,6,2,1900,1200,-7.635563760910831,0.0004829662604410997
laptop,6,2,1900,200,-9.813887339959855,0.00005468684670082486
laptop,6,2,1900,1000,-8.2158112545457,0.000270345103354453
laptop,6,2,1900,600,-9.257331776282259,0.00009540955986688646
laptop,6,2,1900,650,-9.14314626547486,0.00010695030555241541
laptop,6,2,1900,1050,-8.074121938361579,0.0003114966611662649
laptop,6,2,1900,800,-8.771151319734829,0.00015514485644929567
laptop,6,2,1900,1750,-5.827344061512081,0.002945890703747143
laptop,6,2,1900,1350,-7.173777285827864,0.0007664222607789736
laptop,6,2,1900,1300,-7.328823144052198,0.0006563455569604752
laptop,6,2,1900,1150,-7.785250837895289,0.00041582301294023694
laptop,6,2,1900,950,-8.355357893287362,0.00023513331817736106
laptop,6,2,1900,550,-9.364525827647812,0.00008571130497945443
laptop,6,2,1900,500,-9.46424895068228,0.00007757627200363473
laptop,6,2,1900,350,-9.690396013740154,0.00006187489625645655
laptop,6,2,1900,300,-9.741966496306071,0.00005876486026130862
laptop,6,2,1900,150,-9.833514264303004,0.000053623976652416524
laptop,6,2,1900,1550,-6.510897483060811,0.0014871444370095567
laptop,6,2,1900,1500,-6.673716647225524,0.0012636933099571983
laptop,6,2,1900,1700,-5.999190072220921,0.0024807606001408834
laptop,6,2,1900,1250,-7.482158795698551,0.0005630406129777298
laptop,6,2,1900,1850,-5.4680444749311565,0.004219475385344684
laptop,6,2,1900,1650,-6.175315176567224,0.0020801501995222982
laptop,6,2,1900,850,-8.636364876951955,0.0001775310780175581
laptop,6,2,1900,750,-8.90005085670009,0.0001363819903676571
laptop,6,2,1900,50,-9.851134422760758,0.000052687389326937204
laptop,6,2,1900,900,-8.492291473143451,0.000205042871147039
laptop,6,2,1900,250,-9.783335314859672,0.000056383425607327165
laptop,6,2,1900,450,-9.549924321980845,0.0000712066516413488
laptop,6,2,1900,100,-9.845697017601003,0.000052974652284308094
laptop,6,2,1900,1900,-5.284005704483796,0.005072072821070004
laptop,6,2,1900,1800,-5.647297497966273,0.0035270357278513525
laptop,6,2,1950,1750,-5.920096142317922,0.002684942027994442
laptop,6,2,1950,1550,-6.603649563866654,0.0013554123360877445
laptop,6,2,1950,1350,-7.266529366633703,0.0006985321405639681
laptop,6,2,1950,850,-8.729116957757796,0.00016180527405113655
laptop,6,2,1950,450,-9.642676402786686,0.00006489912589813007
laptop,6,2,1950,1850,-5.560796555736996,0.0038457118533927873
laptop,6,2,1950,750,-8.992802937505932,0.00012430119601310443
laptop,6,2,1950,1150,-7.878002918701128,0.00037898917370912444
laptop,6,2,1950,1650,-6.268067257373065,0.0018958893105349341
laptop,6,2,1950,1900,-5.3767577852896355,0.00462278572284334
laptop,6,2,1950,1700,-6.091942153026761,0.002261013413783018
laptop,6,2,1950,1600,-6.435589540066026,0.0016034631179439075
laptop,6,2,1950,1500,-6.766468728031365,0.0011517546370894548
laptop,6,2,1950,1300,-7.421575224858039,0.0005982060938408327
laptop,6,2,1950,1250,-7.574910876504392,0.0005131661549183589
laptop,6,2,1950,1200,-7.728315841716672,0.0004401848341189925
laptop,6,2,1950,1100,-8.02160599496669,0.00032829236333509985
laptop,6,2,1950,900,-8.585043553949292,0.00018688005688163097
laptop,6,2,1950,800,-8.86390340054067,0.00014140203673477256
laptop,6,2,1950,700,-9.117741486321732,0.00010970216158973724
laptop,6,2,1950,500,-9.55700103148812,0.00007070452166224211
laptop,6,2,1950,400,-9.718029897508098,0.000060188461256089314
laptop,6,2,1950,300,-9.834718577111913,0.00005355943548214912
laptop,6,2,1950,100,-9.938449098406844,0.000048282127424350994
laptop,6,2,1950,1050,-8.166874019167418,0.00028390410957250414
laptop,6,2,1950,950,-8.448109974093201,0.00021430507498229842
laptop,6,2,1950,0,-9.946757553804163,0.00004788263938450515
laptop,6,2,1950,1000,-8.308563335351542,0.00024639778018090906
laptop,6,2,1950,1800,-5.740049578772114,0.0032146088949941234
laptop,6,2,1950,1450,-6.942014480715253,0.0009663210000953325
laptop,6,2,1950,1400,-7.105796192140534,0.0008203362899026789
laptop,6,2,1950,1950,-5.1870506387795015,0.005588464934279379
laptop,6,2,1950,650,-9.2358983462807,0.00009747658659544591
laptop,6,2,1950,350,-9.783148094545995,0.00005639398271817752
laptop,6,2,1950,600,-9.3500838570881,0.00008695812673335461
laptop,6,2,1950,250,-9.876087395665513,0.00005138894966566445
laptop,6,2,1950,200,-9.906639420765696,0.00004984265468463114
laptop,6,2,1950,550,-9.457277908453653,0.00007811894878546025
laptop,6,2,1950,50,-9.943886503566599,0.00004802031038329444
laptop,6,2,1950,150,-9.926266345108845,0.000048873934270245746
laptop,6,2,150,50,-9.953900588008349,0.00004754183070670336
laptop,6,2,150,150,-9.936280429550594,0.000048386948990960745
laptop,6,2,150,0,-9.956771638245913,0.000047405531476952025
laptop,6,2,150,100,-9.948463182848593,0.00004780103897384465
laptop,6,2,2000,1950,-5.3052897397868914,0.004965259386806459
laptop,6,2,2000,1900,-5.494996886297027,0.004107269254343549
laptop,6,2,2000,2000,-5.1225673659609345,0.005960699935482495
laptop,6,2,2000,1800,-5.858288679779504,0.002856127251130242
laptop,6,2,2000,1600,-6.553828641073416,0.0014246506672937677
laptop,6,2,2000,1500,-6.884707829038755,0.0010233150946385432
laptop,6,2,2000,1400,-7.224035293147924,0.0007288553317732305
laptop,6,2,2000,1200,-7.84655494272406,0.000391097001635031
laptop,6,2,2000,1150,-7.996242019708518,0.00033672566158812365
laptop,6,2,2000,1100,-8.139845095974076,0.00029168237751082526
laptop,6,2,2000,1000,-8.426802436358932,0.0002189203842770988
laptop,6,2,2000,800,-8.98214250154806,0.00012563338921646385
laptop,6,2,2000,700,-9.235980587329122,0.00009746857034840458
laptop,6,2,2000,600,-9.46832295809549,0.00007726086861052667
laptop,6,2,2000,400,-9.836268998515488,0.00005347646012701887
laptop,6,2,2000,350,-9.901387195553385,0.00005010512821387846
laptop,6,2,2000,200,-10.024878521773086,0.000044284380764058593
laptop,6,2,2000,300,-9.952957678119303,0.00004758667950988724
laptop,6,2,2000,0,-10.064996654811553,0.00004254293933395508
laptop,6,2,2000,1700,-6.2101812540341506,0.0020088733146769013
laptop,6,2,2000,1650,-6.386306358380455,0.0016844665406661392
laptop,6,2,2000,1300,-7.539814325865429,0.0005314962977522964
laptop,6,2,2000,1250,-7.693149977511782,0.0004559397075340724
laptop,6,2,2000,950,-8.566349075100593,0.00019040654235282027
laptop,6,2,2000,900,-8.703282654956682,0.00016603986381782588
laptop,6,2,2000,650,-9.35413744728809,0.00008660634758895572
laptop,6,2,2000,850,-8.847356058765186,0.00014376133075277045
laptop,6,2,2000,450,-9.760915503794076,0.00005766180835896697
laptop,6,2,2000,250,-9.994326496672903,0.00004565823847984247
laptop,6,2,2000,50,-10.062125604573989,0.00004266525775718371
laptop,6,2,2000,150,-10.044505446116235,0.00004342368857268165
laptop,6,2,2000,100,-10.056688199414234,0.000042897877901717115
laptop,6,2,2000,1550,-6.721888664874044,0.0012042616181541384
laptop,6,2,2000,1050,-8.285113120174808,0.000252244142458698
laptop,6,2,2000,750,-9.111042038513322,0.00011043957286186702
laptop,6,2,2000,500,-9.67524013249551,0.00006281980722822188
laptop,6,2,2000,550,-9.575517009461043,0.00006940740405566774
laptop,6,2,2000,1350,-7.384768467641093,0.0006206343439047621
laptop,6,2,2000,1850,-5.679035656744386,0.003416851873201144
laptop,6,2,2000,1450,-7.060253581722643,0.0008585603511548654
laptop,6,2,2000,1750,-6.038335243325312,0.0023855269316903453
laptop,6,2,2050,1950,-5.393558274614721,0.004545769427895377
laptop,6,2,2050,1900,-5.583265421124857,0.0037602665951633417
laptop,6,2,2050,1850,-5.767304191572215,0.0031281791291944525
laptop,6,2,2050,1750,-6.126603778153143,0.002183985679441747
laptop,6,2,2050,1550,-6.810157199701873,0.0011025195705865912
laptop,6,2,2050,1450,-7.148522116550472,0.0007860248764955478
laptop,6,2,2050,1350,-7.4730370024689226,0.0005682000489079671
laptop,6,2,2050,1150,-8.08451055453635,0.0003082773927385153
laptop,6,2,2050,1100,-8.228113630801909,0.000267039590694444
laptop,6,2,2050,1050,-8.373381655002637,0.00023093329508650913
laptop,6,2,2050,950,-8.654617609928422,0.0001743200448698844
laptop,6,2,2050,750,-9.199310573341151,0.0001011090851123077
laptop,6,2,2050,650,-9.44240598211592,0.00007928940997073858
laptop,6,2,2050,550,-9.663785544288872,0.00006354351924980999
laptop,6,2,2050,350,-9.989655730381214,0.00004587199625877369
laptop,6,2,2050,150,-10.132773980944064,0.000039755038072060405
laptop,6,2,2050,1650,-6.474574893208285,0.0015421543783229728
laptop,6,2,2050,2050,-5.041638067659001,0.006463152561189487
laptop,6,2,2050,250,-10.082595031500732,0.00004180080202148649
