coffee maker,2,5,180,8,-9.15782337932868,0.00010539204708254359
coffee maker,2,5,180,0,-9.200213899130421,0.000101017791908157
coffee maker,2,5,180,36,-8.489582361157725,0.00020559910836110435
coffee maker,2,5,180,148,-7.076893987461206,0.0008443917709643031
coffee maker,2,5,180,132,-7.084400689839615,0.0008380769048131113
coffee maker,2,5,180,116,-7.10401474431778,0.000821798978665281
coffee maker,2,5,180,84,-7.296928242848576,0.0006776170566113451
coffee maker,2,5,180,68,-7.575892763300882,0.0005126625311376715
coffee maker,2,5,180,52,-7.98220572374427,0.00034148536881736504
coffee maker,2,5,180,20,-8.989171798637685,0.00012475337137625144
coffee maker,2,5,180,4,-9.18282971456376,0.00010278925697239213
coffee maker,2,5,180,180,-7.0735292847338815,0.0008472376833987282
coffee maker,2,5,184,168,-7.0942499993482535,0.0008298629433122941
coffee maker,2,5,184,136,-7.102138265684561,0.0008233425146427673
coffee maker,2,5,184,120,-7.117597201895274,0.0008107123908945687
coffee maker,2,5,184,24,-8.89602232442792,0.00013693251778137703
coffee maker,2,5,184,104,-7.157062081773775,0.0007793408327589424
coffee maker,2,5,184,72,-7.51101930777414,0.0005470232194219826
coffee maker,2,5,184,56,-7.892981173346477,0.0003733548786471326
coffee maker,2,5,184,40,-8.37616306934804,0.00023029186635977725
coffee maker,2,5,184,184,-7.093705601667793,0.0008303148417688086
coffee maker,2,5,184,180,-7.093793847038997,0.0008302415735602181
coffee maker,2,5,184,176,-7.093914049987559,0.0008301417820727932
coffee maker,2,5,184,172,-7.094051616989287,0.000830027589811548
coffee maker,2,5,184,164,-7.094520636810456,0.0008296383817001032
coffee maker,2,5,184,160,-7.09487237216517,0.0008293466198641158
coffee maker,2,5,184,156,-7.095412415976195,0.0008288988572714546
coffee maker,2,5,184,152,-7.096150980911467,0.0008282868876580537
coffee maker,2,5,184,148,-7.097158549766322,0.000827452751882347
coffee maker,2,5,184,144,-7.09843000809269,0.0008264013487405716
coffee maker,2,5,184,140,-7.100018351702296,0.0008250897813249301
coffee maker,2,5,184,132,-7.104665252144731,0.0008212645658361885
coffee maker,2,5,184,128,-7.107956609038448,0.0008185659345613786
coffee maker,2,5,184,124,-7.112182841948654,0.0008151137842035381
coffee maker,2,5,184,116,-7.1242793066228955,0.0008053131849142998
coffee maker,2,5,184,112,-7.132848673023409,0.0007984416455850855
coffee maker,2,5,184,108,-7.143598236377153,0.0007899047128866483
coffee maker,2,5,184,100,-7.1759154418565885,0.0007647852810841918
coffee maker,2,5,184,96,-7.202173734090453,0.0007449646919299361
coffee maker,2,5,184,92,-7.234066612637475,0.0007215805001624399
coffee maker,2,5,184,88,-7.272385638519053,0.0006944533014807825
coffee maker,2,5,184,84,-7.317192805153692,0.000664023641034722
coffee maker,2,5,184,80,-7.37128763524472,0.0006290576605687397
coffee maker,2,5,184,76,-7.434560836400676,0.0005904882408564965
coffee maker,2,5,184,68,-7.596157325605995,0.0005023782049562036
coffee maker,2,5,184,64,-7.689684725146053,0.00045752239430503494
coffee maker,2,5,184,60,-7.791646695094045,0.00041317195525991543
coffee maker,2,5,184,52,-8.002470286049386,0.00033463496195942005
coffee maker,2,5,184,48,-8.120790634450843,0.0002972935170010243
coffee maker,2,5,184,44,-8.248214518433452,0.0002617254463266719
coffee maker,2,5,184,36,-8.509846923462836,0.0002014746635956324
coffee maker,2,5,184,32,-8.637475567047629,0.0001773340054710521
coffee maker,2,5,184,28,-8.767544314541604,0.00015570547522179544
coffee maker,2,5,184,20,-9.009436360942804,0.00012225074189672945
coffee maker,2,5,184,16,-9.084569399994193,0.0001134022415632612
coffee maker,2,5,184,12,-9.141531094612992,0.00010712318814949385
coffee maker,2,5,184,4,-9.203094276868871,0.00010072724115799506
coffee maker,2,5,184,0,-9.220478461435537,0.00009899131277419386
coffee maker,2,5,184,8,-9.178087941633793,0.00010327781769518386
coffee maker,2,5,160,156,-7.097648113694042,0.000827047760005928
coffee maker,2,5,160,124,-7.1144185396665005,0.000813293471768799
coffee maker,2,5,160,108,-7.145833934095,0.0007881406973602375
coffee maker,2,5,160,92,-7.236302310355322,0.0007199690662957016
coffee maker,2,5,160,60,-7.793882392811891,0.0004122492594812151
coffee maker,2,5,160,12,-9.143766792330839,0.00010688396060210556
coffee maker,2,5,160,44,-8.250450216151298,0.0002611409609533794
coffee maker,2,5,160,28,-8.769780012259451,0.00015535775369113807
coffee maker,2,5,160,160,-7.097108069883017,0.0008274945226549851
coffee maker,2,5,160,152,-7.098386678629314,0.000826437157043317
coffee maker,2,5,160,148,-7.0993942474841685,0.0008256048840599642
coffee maker,2,5,160,144,-7.1006657058105365,0.0008245558289121131
coffee maker,2,5,160,140,-7.102254049420143,0.000823247190489358
coffee maker,2,5,160,136,-7.1043739634024075,0.0008215038258038613
coffee maker,2,5,160,132,-7.1069009498625775,0.0008194305174734033
coffee maker,2,5,160,128,-7.110192306756295,0.0008167379127830551
coffee maker,2,5,160,120,-7.119832899613121,0.0008089019076531592
coffee maker,2,5,160,116,-7.126515004340742,0.0008035147591818837
coffee maker,2,5,160,112,-7.1350843707412555,0.0007966585653770969
coffee maker,2,5,160,104,-7.159297779491622,0.0007776004084939337
coffee maker,2,5,160,100,-7.178151139574435,0.000763077362283109
coffee maker,2,5,160,96,-7.204409431808299,0.0007433010364766221
coffee maker,2,5,160,88,-7.274621336236899,0.0006929024480851843
coffee maker,2,5,160,84,-7.3194285028715385,0.0006625407431692207
coffee maker,2,5,160,80,-7.3735233329625665,0.0006276528487450506
coffee maker,2,5,160,76,-7.436796534118523,0.0005891695622766115
coffee maker,2,5,160,72,-7.513255005491985,0.000545801606945662
coffee maker,2,5,160,68,-7.598393023323844,0.0005012562937443623
coffee maker,2,5,160,64,-7.691920422863902,0.000456500655107802
coffee maker,2,5,160,56,-7.895216871064324,0.0003725211023801346
coffee maker,2,5,160,52,-8.004705983767233,0.00033388765502613305
coffee maker,2,5,160,48,-8.123026332168692,0.00029662960099782054
coffee maker,2,5,160,40,-8.378398767065887,0.00022977757847006432
coffee maker,2,5,160,36,-8.512082621180687,0.00020102473029486395
coffee maker,2,5,160,32,-8.639711264765475,0.00017693798309783649
coffee maker,2,5,160,24,-8.898258022145765,0.00013662672002691883
coffee maker,2,5,160,20,-9.01167205866065,0.00012197773149015397
coffee maker,2,5,160,16,-9.08680509771204,0.00011314899163123289
coffee maker,2,5,160,8,-9.180323639351641,0.0001030471776306595
coffee maker,2,5,160,4,-9.205329974586718,0.00010050229704203215
coffee maker,2,5,160,0,-9.222714159153384,0.00009877024533420439
coffee maker,2,5,176,80,-7.38089997389169,0.000623039913951172
coffee maker,2,5,176,176,-7.1035263886345295,0.0008222004068788984
coffee maker,2,5,176,160,-7.104484710812141,0.000821412851420749
coffee maker,2,5,176,144,-7.10804234673966,0.0008184957556083926
coffee maker,2,5,176,112,-7.142461011670379,0.0007908035230198175
coffee maker,2,5,176,96,-7.211786072737423,0.0007378381452934711
coffee maker,2,5,176,48,-8.130402973097816,0.000294449521659261
coffee maker,2,5,176,32,-8.6470879056946,0.00017563757733974483
coffee maker,2,5,176,16,-9.094181738641163,0.0001123174030844246
coffee maker,2,5,176,0,-9.230090800082507,0.00009804433338747611
coffee maker,2,5,176,172,-7.103663955636257,0.0008220873070136877
coffee maker,2,5,176,168,-7.103862337995224,0.0008219242355702293
coffee maker,2,5,176,164,-7.104132975457427,0.0008217018221790472
coffee maker,2,5,176,156,-7.105024754623166,0.0008209693722539108
coffee maker,2,5,176,152,-7.105763319558438,0.0008203632569179506
coffee maker,2,5,176,148,-7.106770888413292,0.0008195371007251302
coffee maker,2,5,176,140,-7.109630690349267,0.0008171967350241051
coffee maker,2,5,176,136,-7.111750604331531,0.00081546618319787
coffee maker,2,5,176,132,-7.114277590791701,0.000813408112647588
coffee maker,2,5,176,128,-7.1175689476854185,0.0008107352972561924
coffee maker,2,5,176,124,-7.121795180595624,0.0008073161711621695
coffee maker,2,5,176,120,-7.127209540542244,0.0008029568828482711
coffee maker,2,5,176,116,-7.133891645269866,0.0007976093272262476
coffee maker,2,5,176,108,-7.153210575024124,0.0007823482570764183
coffee maker,2,5,176,104,-7.166674420420746,0.0007718854340661943
coffee maker,2,5,176,100,-7.185527780503559,0.0007574691249877079
coffee maker,2,5,176,92,-7.243678951284446,0.0007146776534341617
coffee maker,2,5,176,88,-7.281997977166023,0.0006878099613420324
coffee maker,2,5,176,84,-7.326805143800662,0.0006576713997851538
coffee maker,2,5,176,76,-7.444173175047647,0.0005848394604077934
coffee maker,2,5,176,72,-7.52063164642111,0.000541790237877125
coffee maker,2,5,176,68,-7.605769664252968,0.0004975723104681178
coffee maker,2,5,176,64,-7.699297063793026,0.0004531456034106966
coffee maker,2,5,176,60,-7.801259033741017,0.0004092194334291
coffee maker,2,5,176,56,-7.90259351199345,0.00036978325843015563
coffee maker,2,5,176,52,-8.012082624696356,0.0003314337476086871
coffee maker,2,5,176,44,-8.257826857080422,0.00025922170538511855
coffee maker,2,5,176,40,-8.385775407995014,0.00022808882809045955
coffee maker,2,5,176,36,-8.51945926210981,0.00019954729898126228
coffee maker,2,5,176,28,-8.777156653188575,0.00015421595183532947
coffee maker,2,5,176,24,-8.90563466307489,0.00013562258190845738
coffee maker,2,5,176,20,-9.01904869958977,0.00012108125611719253
coffee maker,2,5,176,12,-9.151143433259966,0.00010609841690266239
coffee maker,2,5,176,8,-9.187700280280765,0.00010228983236877805
coffee maker,2,5,176,4,-9.212706615515842,0.00009976365538077488
coffee maker,2,5,164,100,-7.186323262729275,0.0007568668113589065
coffee maker,2,5,164,164,-7.104928457683142,0.0008210484328989001
coffee maker,2,5,164,148,-7.107566370639008,0.0008188854327576959
coffee maker,2,5,164,132,-7.115073073017417,0.0008127613182425577
coffee maker,2,5,164,84,-7.327600626026378,0.0006571484419056892
coffee maker,2,5,164,68,-7.606565146478683,0.000497176657927278
coffee maker,2,5,164,36,-8.520254744335523,0.00019938862577096038
coffee maker,2,5,164,20,-9.019844181815486,0.00012098497642955119
coffee maker,2,5,164,4,-9.213502097741557,0.00009968432672259907
coffee maker,2,5,164,160,-7.105280193037856,0.000820759691920299
coffee maker,2,5,164,156,-7.105820236848881,0.0008203165653929776
coffee maker,2,5,164,152,-7.1065588017841534,0.0008197109320192723
coffee maker,2,5,164,144,-7.108837828965376,0.0008178449156830992
coffee maker,2,5,164,140,-7.110426172574982,0.0008165469280357015
coffee maker,2,5,164,136,-7.112546086557247,0.0008148177522852904
coffee maker,2,5,164,128,-7.118364429911134,0.0008100906281828547
coffee maker,2,5,164,124,-7.12259066282134,0.0008066742208613562
coffee maker,2,5,164,120,-7.12800502276796,0.0008023183989049326
coffee maker,2,5,164,116,-7.134687127495582,0.0007969750954768608
coffee maker,2,5,164,112,-7.143256493896095,0.0007901747030139504
coffee maker,2,5,164,108,-7.154006057249839,0.0007817261604098198
coffee maker,2,5,164,104,-7.167469902646461,0.0007712716570798137
coffee maker,2,5,164,96,-7.212581554963139,0.0007372514415505734
coffee maker,2,5,164,92,-7.244474433510161,0.0007141093661249329
coffee maker,2,5,164,88,-7.282793459391739,0.0006872630383057325
coffee maker,2,5,164,80,-7.381695456117406,0.0006225444938487803
coffee maker,2,5,164,76,-7.444968657273362,0.0005843744160039437
coffee maker,2,5,164,72,-7.521427128646824,0.00054135942474764
coffee maker,2,5,164,64,-7.700092546018739,0.0004527852774729635
coffee maker,2,5,164,60,-7.802054515966731,0.0004088940360844516
coffee maker,2,5,164,56,-7.9033889942191635,0.0003694892193876294
coffee maker,2,5,164,52,-8.012878106922072,0.00033117020278996905
coffee maker,2,5,164,48,-8.13119845532353,0.0002942153854363596
coffee maker,2,5,164,44,-8.258622339306138,0.00025901558112092875
coffee maker,2,5,164,40,-8.386570890220726,0.00022790745962908784
coffee maker,2,5,164,32,-8.647883387920315,0.00017549791632509544
coffee maker,2,5,164,28,-8.77795213541429,0.00015409332456709526
coffee maker,2,5,164,24,-8.906430145300606,0.00013551473945420817
coffee maker,2,5,164,16,-9.094977220866879,0.0001122280921139868
coffee maker,2,5,164,12,-9.151938915485678,0.00010601405105805391
coffee maker,2,5,164,8,-9.18849576250648,0.00010220849498076964
coffee maker,2,5,164,0,-9.230886282308223,0.0000979663718755439
coffee maker,2,5,168,120,-7.174678795364885,0.0007657316351510646
coffee maker,2,5,168,152,-7.153232574381079,0.0007823310461071637
coffee maker,2,5,168,136,-7.159219859154172,0.0007776610017408572
coffee maker,2,5,168,88,-7.329467231988664,0.0006559229488180967
coffee maker,2,5,168,72,-7.568100901243751,0.0005166727300311707
coffee maker,2,5,168,56,-7.950062766816089,0.0003526400298416994
coffee maker,2,5,168,24,-8.953103917897531,0.0001293350908703726
coffee maker,2,5,168,8,-9.235169535103406,0.00009754765451568277
coffee maker,2,5,168,168,-7.151331592817865,0.0007838196574652298
coffee maker,2,5,168,164,-7.1516022302800675,0.0007836075552050122
coffee maker,2,5,168,160,-7.151953965634782,0.0007833319811910283
coffee maker,2,5,168,156,-7.152494009445807,0.0007829090618103838
coffee maker,2,5,168,148,-7.154240143235933,0.0007815431906868646
coffee maker,2,5,168,144,-7.155511601562301,0.0007805501225458113
coffee maker,2,5,168,140,-7.1570999451719075,0.0007793113248253498
coffee maker,2,5,168,132,-7.161746845614342,0.0007756983437683226
coffee maker,2,5,168,128,-7.165038202508059,0.0007731494406530639
coffee maker,2,5,168,124,-7.169264435418265,0.0007698888259542065
coffee maker,2,5,168,116,-7.181360900092507,0.0007606319933172613
coffee maker,2,5,168,112,-7.18993026649302,0.0007541417076060017
coffee maker,2,5,168,108,-7.200679829846765,0.0007460784295461514
coffee maker,2,5,168,104,-7.2141436752433865,0.0007361006651816495
coffee maker,2,5,168,100,-7.2329970353262,0.0007223526991833326
coffee maker,2,5,168,96,-7.259255327560064,0.0007036318157810221
coffee maker,2,5,168,92,-7.291148206107087,0.0006815450491299626
coffee maker,2,5,168,84,-7.374274398623303,0.0006271816172285517
coffee maker,2,5,168,80,-7.428369228714331,0.0005941556542636427
coffee maker,2,5,168,76,-7.4916424298702875,0.0005577261816728821
coffee maker,2,5,168,68,-7.6532389190756085,0.0004745047549117792
coffee maker,2,5,168,64,-7.746766318615666,0.00043213767921179436
coffee maker,2,5,168,60,-7.848728288563656,0.00039024793558494153
coffee maker,2,5,168,52,-8.059551879518997,0.000316068410299189
coffee maker,2,5,168,48,-8.177872227920457,0.000280798780738766
coffee maker,2,5,168,44,-8.305296111903063,0.0002472041333366369
coffee maker,2,5,168,40,-8.433244662817652,0.0002175145826932298
coffee maker,2,5,168,36,-8.566928516932451,0.00019029624479571686
coffee maker,2,5,168,32,-8.694557160517244,0.00016749498281061218
coffee maker,2,5,168,28,-8.824625908011216,0.00014706646830943087
coffee maker,2,5,168,20,-9.066517954412415,0.00011546790396002143
coffee maker,2,5,168,16,-9.141650993463807,0.00010711034497229549
coffee maker,2,5,168,12,-9.198612688082603,0.00010117967228031993
coffee maker,2,5,168,4,-9.260175870338486,0.00009513859161700847
coffee maker,2,5,168,0,-9.277560054905148,0.00009349897774806757
coffee maker,2,5,172,140,-7.261202516055672,0.0007022630450639656
coffee maker,2,5,172,172,-7.2552357813426624,0.0007064657882105196
coffee maker,2,5,172,124,-7.2733670063020295,0.000693772121682551
coffee maker,2,5,172,76,-7.595745000754052,0.0005025853906861592
coffee maker,2,5,172,108,-7.304782400730529,0.0006723157910056573
coffee maker,2,5,172,60,-7.95283085944742,0.00035166523935119997
coffee maker,2,5,172,12,-9.302715258966368,0.00009117632772765821
coffee maker,2,5,172,44,-8.409398682786827,0.00022276376834160725
coffee maker,2,5,172,28,-8.92872847889498,0.00013252642759288774
coffee maker,2,5,172,168,-7.255434163701629,0.0007063256517616843
coffee maker,2,5,172,164,-7.255704801163832,0.0007061345194447522
coffee maker,2,5,172,160,-7.256056536518546,0.0007058861906446488
coffee maker,2,5,172,156,-7.256596580329571,0.0007055050840924829
coffee maker,2,5,172,152,-7.257335145264843,0.0007049842151471624
coffee maker,2,5,172,148,-7.2583427141196974,0.0007042742527368851
coffee maker,2,5,172,144,-7.259614172446065,0.0007033793664000948
coffee maker,2,5,172,136,-7.263322430037936,0.0007007758846984791
coffee maker,2,5,172,132,-7.2658494164981065,0.0006990072691012143
coffee maker,2,5,172,128,-7.269140773391824,0.0006967103687402504
coffee maker,2,5,172,120,-7.27878136624865,0.0006900259404333813
coffee maker,2,5,172,116,-7.285463470976271,0.0006854304855890097
coffee maker,2,5,172,112,-7.294032837376784,0.0006795818758463683
coffee maker,2,5,172,104,-7.318246246127151,0.0006633244996406611
coffee maker,2,5,172,100,-7.337099606209964,0.0006509357556844796
coffee maker,2,5,172,96,-7.363357898443828,0.0006340657524321332
coffee maker,2,5,172,92,-7.395250776990851,0.0006141626411723726
coffee maker,2,5,172,88,-7.433569802872428,0.0005910737245702973
coffee maker,2,5,172,84,-7.478376969507067,0.0005651739661575853
coffee maker,2,5,172,80,-7.532471799598097,0.0005354131856080339
coffee maker,2,5,172,72,-7.672203472127514,0.00046559077628509815
coffee maker,2,5,172,68,-7.757341489959373,0.00042759182815206207
coffee maker,2,5,172,64,-7.850868889499431,0.00038941346394287426
coffee maker,2,5,172,56,-8.054165337699853,0.0003177755195891438
coffee maker,2,5,172,52,-8.163654450402761,0.0002848196313777157
coffee maker,2,5,172,48,-8.281974798804221,0.0002530370091260353
coffee maker,2,5,172,40,-8.537347233701416,0.00019600953857843454
coffee maker,2,5,172,36,-8.671031087816216,0.00017148219983127713
coffee maker,2,5,172,32,-8.798659731401004,0.00015093523334577282
coffee maker,2,5,172,24,-9.057206488781295,0.00011654810068185231
coffee maker,2,5,172,20,-9.170620525296176,0.00010405192284391757
coffee maker,2,5,172,16,-9.245753564347568,0.00009652065178823583
coffee maker,2,5,172,8,-9.33927210598717,0.0000879033971620821
coffee maker,2,5,172,4,-9.364278441222247,0.00008573251141580792
coffee maker,2,5,172,0,-9.381662625788913,0.00008425500147638822
coffee maker,2,5,188,176,-7.3405155377803855,0.0006487159971164603
coffee maker,2,5,188,160,-7.341473859957997,0.0006480946159786702
coffee maker,2,5,188,128,-7.3545580968312745,0.0006396700273520124
coffee maker,2,5,188,112,-7.379450160816235,0.0006239438604833617
coffee maker,2,5,188,96,-7.448775221883281,0.0005821541854395029
coffee maker,2,5,188,64,-7.936286212938882,0.00035753181279902694
coffee maker,2,5,188,48,-8.367392122243672,0.00023232062821368398
coffee maker,2,5,188,32,-8.884077054840459,0.00013857802205132405
coffee maker,2,5,188,16,-9.331170887787023,0.00008861841410664185
coffee maker,2,5,188,0,-9.467079949228363,0.00007735696426679497
coffee maker,2,5,188,188,-7.340247512962643,0.0006488898924064399
coffee maker,2,5,188,184,-7.3403070894606195,0.0006488512349706266
coffee maker,2,5,188,180,-7.340395334831824,0.000648793979378848
coffee maker,2,5,188,172,-7.340653104782113,0.0006486267613398539
coffee maker,2,5,188,168,-7.34085148714108,0.0006484980979955412
coffee maker,2,5,188,164,-7.341122124603283,0.0006483226138634177
coffee maker,2,5,188,156,-7.342013903769022,0.00064774471098287
coffee maker,2,5,188,152,-7.342752468704294,0.000647266486074143
coffee maker,2,5,188,148,-7.343760037559148,0.0006466146489625149
coffee maker,2,5,188,144,-7.345031495885516,0.0006457930278223464
coffee maker,2,5,188,140,-7.346619839495123,0.0006447681007771145
coffee maker,2,5,188,136,-7.348739753477387,0.0006434026956470205
coffee maker,2,5,188,132,-7.351266739937557,0.0006417788782930127
coffee maker,2,5,188,124,-7.35878432974148,0.0006369723373791131
coffee maker,2,5,188,120,-7.3641986896881,0.0006335328595564206
coffee maker,2,5,188,116,-7.370880794415722,0.0006293136389765557
coffee maker,2,5,188,108,-7.39019972416998,0.0006172726569282837
coffee maker,2,5,188,104,-7.403663569566602,0.0006090174911500329
coffee maker,2,5,188,100,-7.422516929649415,0.0005976430254597394
coffee maker,2,5,188,92,-7.480668100430302,0.0005638805608529468
coffee maker,2,5,188,88,-7.518987126311879,0.000542681955841394
coffee maker,2,5,188,84,-7.563794292946518,0.0005189026353150956
coffee maker,2,5,188,80,-7.617889123037548,0.000491578398211275
coffee maker,2,5,188,76,-7.681162324193503,0.0004614382461226089
coffee maker,2,5,188,72,-7.757620795566966,0.0004274724160337115
coffee maker,2,5,188,68,-7.8427588133988255,0.0003925844779719357
coffee maker,2,5,188,60,-8.038248182886873,0.000322874071303509
coffee maker,2,5,188,56,-8.139582661139306,0.00029175893517263197
coffee maker,2,5,188,52,-8.249071773842212,0.0002615011769140159
coffee maker,2,5,188,44,-8.494816006226282,0.00020452588648244772
coffee maker,2,5,188,40,-8.62276455714087,0.00017996205098889115
coffee maker,2,5,188,36,-8.756448411255663,0.00015744278882313058
coffee maker,2,5,188,28,-9.014145802334435,0.00012167636275671974
coffee maker,2,5,188,24,-9.142623812220744,0.00010700619668656101
coffee maker,2,5,188,20,-9.25603784873563,0.00009553309282872563
coffee maker,2,5,188,12,-9.388132582405822,0.00008371163494647376
coffee maker,2,5,188,8,-9.424689429426625,0.00008070666232321739
coffee maker,2,5,188,4,-9.449695764661701,0.00007871350906039432
coffee maker,2,5,8,4,-9.463517397081715,0.00007763304396807298
coffee maker,2,5,8,8,-9.438511061846635,0.00007959883810855718
coffee maker,2,5,8,0,-9.480901581648377,0.00007629511985741802
coffee maker,2,5,192,160,-7.377546976465592,0.0006251324713883771
coffee maker,2,5,192,0,-9.503153065735958,0.00007461618883869183
coffee maker,2,5,192,40,-8.658837673648465,0.00017358595321907323
coffee maker,2,5,192,24,-9.178696928728339,0.00010321494198424605
coffee maker,2,5,192,120,-7.400271806195695,0.0006110866414191677
coffee maker,2,5,192,8,-9.46076254593422,0.00007784720630556909
coffee maker,2,5,192,152,-7.378825585211889,0.000624333682321034
coffee maker,2,5,192,136,-7.384812869984982,0.0006206067868969972
coffee maker,2,5,192,56,-8.1756557776469,0.0002814218475163376
coffee maker,2,5,192,96,-7.484848338390876,0.0005615283258036838
coffee maker,2,5,192,104,-7.4397366860741965,0.0005874398582781918
coffee maker,2,5,192,88,-7.555060242819474,0.0005234546065788857
coffee maker,2,5,192,64,-7.972359329446476,0.0003448643766273445
coffee maker,2,5,192,72,-7.793693912074561,0.0004123269678486412
coffee maker,2,5,192,168,-7.376924603648675,0.0006255216579425447
coffee maker,2,5,192,192,-7.3762882129535114,0.0006259198607981395
coffee maker,2,5,192,188,-7.3763206294702375,0.0006258995709853671
coffee maker,2,5,192,180,-7.376468451339418,0.0006258070561788888
coffee maker,2,5,192,164,-7.377195241110877,0.0006253523912544731
coffee maker,2,5,192,156,-7.378087020276617,0.0006247949636088296
coffee maker,2,5,192,148,-7.379833154066743,0.0006237049399514968
coffee maker,2,5,192,132,-7.387339856445152,0.0006190405017735491
coffee maker,2,5,192,116,-7.406953910923317,0.0006070169088162503
coffee maker,2,5,192,100,-7.45859004615701,0.000576468392581076
coffee maker,2,5,192,68,-7.87883192990642,0.00037867511763342457
coffee maker,2,5,192,60,-8.074321299394468,0.0003114345670599315
coffee maker,2,5,192,52,-8.285144890349807,0.00025223612874544874
coffee maker,2,5,192,36,-8.792521527763258,0.00015186455380539874
coffee maker,2,5,192,176,-7.37658865428798,0.0006257318368463887
coffee maker,2,5,192,124,-7.394857446249075,0.0006144042577340918
coffee maker,2,5,192,144,-7.381104612393111,0.0006229124290414612
coffee maker,2,5,192,128,-7.390631213338869,0.0006170063679171112
coffee maker,2,5,192,140,-7.3826929560027175,0.0006219238154023691
coffee maker,2,5,192,172,-7.376726221289708,0.000625645762714324
coffee maker,2,5,192,112,-7.41552327732383,0.0006018373828373321
coffee maker,2,5,192,84,-7.599867409454113,0.0005005177929685863
coffee maker,2,5,192,92,-7.516741216937897,0.0005439021400317699
coffee maker,2,5,192,108,-7.426272840677575,0.0005954025415923956
coffee maker,2,5,192,28,-9.05021891884203,0.00011736534062205553
coffee maker,2,5,192,44,-8.530889122733877,0.00019727948624692656
coffee maker,2,5,192,80,-7.653962239545141,0.000474161660008403
coffee maker,2,5,192,20,-9.292110965243225,0.00009214833289305092
coffee maker,2,5,192,184,-7.376380205968214,0.0006258622831915917
coffee maker,2,5,192,4,-9.485768881169296,0.00007592467093137398
coffee maker,2,5,192,76,-7.7172354407010975,0.00044508938059321636
coffee maker,2,5,192,48,-8.403465238751266,0.00022408945374497664
coffee maker,2,5,192,32,-8.920150171348054,0.00013366817015481632
coffee maker,2,5,192,16,-9.367244004294617,0.00008547864286350882
coffee maker,2,5,192,12,-9.424205698913417,0.00008074571204241121
coffee maker,2,5,196,192,-7.380538620961772,0.0006232650919314454
coffee maker,2,5,196,108,-7.4305232486858355,0.0005928772085113292
coffee maker,2,5,196,4,-9.490019289177553,0.0000756026449577207
coffee maker,2,5,196,20,-9.296361373251486,0.00009175749607734372
coffee maker,2,5,196,164,-7.381445649119138,0.0006227000292461832
coffee maker,2,5,196,140,-7.386943364010978,0.000619285995313899
coffee maker,2,5,196,148,-7.384083562075004,0.0006210595654230786
coffee maker,2,5,196,132,-7.391590264453413,0.0006164149109363523
coffee maker,2,5,196,100,-7.462840454165271,0.0005740233665687907
coffee maker,2,5,196,76,-7.721485848709358,0.0004432015839206706
coffee maker,2,5,196,68,-7.883082337914679,0.0003770690096061084
coffee maker,2,5,196,44,-8.535139530742134,0.00019644274743909026
coffee maker,2,5,196,12,-9.428456106921677,0.000080403238163765
coffee maker,2,5,196,176,-7.380839062296241,0.0006230778654621913
coffee maker,2,5,196,184,-7.380630613976475,0.0006232077585338561
coffee maker,2,5,196,180,-7.380718859347679,0.0006231527657603316
coffee maker,2,5,196,168,-7.381175011656936,0.0006228685780085878
coffee maker,2,5,196,152,-7.3830759932201495,0.000621685641052395
coffee maker,2,5,196,144,-7.385355020401372,0.0006202704158591548
coffee maker,2,5,196,136,-7.389063277993243,0.0006179745528371732
coffee maker,2,5,196,120,-7.404522214203956,0.0006084947859883086
coffee maker,2,5,196,116,-7.411204318931578,0.0006044423146996371
coffee maker,2,5,196,104,-7.443987094082457,0.0005849482980250573
coffee maker,2,5,196,88,-7.559310650827735,0.0005212344325922331
coffee maker,2,5,196,72,-7.79794432008282,0.00041057812927408843
coffee maker,2,5,196,56,-8.179906185655161,0.00028022822832323325
coffee maker,2,5,196,52,-8.289395298358068,0.0002511662975041218
coffee maker,2,5,196,40,-8.663088081656726,0.0001728497078733611
coffee maker,2,5,196,24,-9.182947336736602,0.00010277716738765771
coffee maker,2,5,196,16,-9.371494412302875,0.00008511609478977977
coffee maker,2,5,196,8,-9.465012953942477,0.00007751702611381828
coffee maker,2,5,196,48,-8.407715646759527,0.00022313900346784682
coffee maker,2,5,196,112,-7.419773685332091,0.0005992847570990597
coffee maker,2,5,196,80,-7.658212647553404,0.0004721505565243792
coffee maker,2,5,196,196,-7.380516342795222,0.0006232789772896383
coffee maker,2,5,196,160,-7.3817973844738525,0.0006224810421455263
coffee maker,2,5,196,172,-7.380976629297969,0.0006229921564039008
coffee maker,2,5,196,188,-7.380571037478498,0.0006232448881756375
coffee maker,2,5,196,156,-7.3823374282848775,0.0006221449658673601
coffee maker,2,5,196,128,-7.39488162134713,0.000614389404630454
coffee maker,2,5,196,124,-7.399107854257336,0.0006117983310058412
coffee maker,2,5,196,96,-7.489098746399135,0.0005591466664084875
coffee maker,2,5,196,92,-7.5209916249461575,0.0005415952401260162
coffee maker,2,5,196,84,-7.604117817462374,0.0004983949029035466
coffee maker,2,5,196,64,-7.976609737454737,0.0003434016730647276
coffee maker,2,5,196,60,-8.078571707402729,0.0003101136522840546
coffee maker,2,5,196,32,-8.92440057935631,0.00013310123160753618
coffee maker,2,5,196,28,-9.054469326850286,0.00011686754869719984
coffee maker,2,5,196,0,-9.507403473744219,0.00007429971264503386
coffee maker,2,5,196,36,-8.796771935771522,0.00015122043733834304
