headphones,5,1,174,48,-7.934176553208873,0.00035828687945349747
headphones,5,1,174,42,-7.978843952470137,0.0003426352963344467
headphones,5,1,174,36,-8.019598202309949,0.00032895216848578417
headphones,5,1,174,24,-8.095386101437429,0.0003049428727261371
headphones,5,1,174,18,-8.125906740841339,0.0002957764158733474
headphones,5,1,174,12,-8.150645078874229,0.0002885491626098024
headphones,5,1,174,0,-8.177950443553277,0.0002807768187433323
headphones,5,1,174,150,-6.9491511358017215,0.0009594492502350214
headphones,5,1,174,126,-7.210042175925347,0.0007391259814832116
headphones,5,1,174,54,-7.886598616121828,0.0003757454584158643
headphones,5,1,174,102,-7.449437934673488,0.0005817685122243414
headphones,5,1,174,30,-8.058512062933469,0.0003163972344031307
headphones,5,1,174,6,-8.167874165415084,0.00028362030588887017
headphones,5,1,180,180,-6.7093057208196925,0.0012195105115116577
headphones,5,1,180,174,-6.774053349441914,0.0011430520588090823
headphones,5,1,180,168,-6.838121944275058,0.0010721150018148087
headphones,5,1,180,156,-6.960330159458417,0.0009487832730524076
headphones,5,1,180,150,-7.023024621358592,0.000891126093560657
headphones,5,1,180,144,-7.091361860234842,0.0008322631673596966
headphones,5,1,180,138,-7.157286863148818,0.0007791656711421997
headphones,5,1,180,132,-7.220543432083933,0.0007314048420047523
headphones,5,1,180,126,-7.283915661482214,0.000686492222873677
headphones,5,1,180,120,-7.347295867451067,0.000644332366816652
headphones,5,1,180,108,-7.466789397750312,0.000571761050496893
headphones,5,1,180,102,-7.523311420230358,0.000540340306199709
headphones,5,1,180,96,-7.5844277594377525,0.0005083055781522512
headphones,5,1,180,84,-7.697917002245161,0.00045377140395585873
headphones,5,1,180,78,-7.7516726327462315,0.00043002266870558934
headphones,5,1,180,72,-7.805981807108311,0.0004072913393469897
headphones,5,1,180,60,-7.910928534979328,0.00036671391576177653
headphones,5,1,180,54,-7.9604721016787,0.00034898832059045035
headphones,5,1,180,48,-8.008050038765743,0.0003327729811485333
headphones,5,1,180,36,-8.09347168786682,0.00030552721866137047
headphones,5,1,180,30,-8.132385548490339,0.0002938663315834501
headphones,5,1,180,24,-8.169259586994299,0.00028322764426054074
headphones,5,1,180,12,-8.224518564431099,0.0002680013434933488
headphones,5,1,180,6,-8.241747650971954,0.0002634234746437264
headphones,5,1,180,0,-8.251823929110145,0.00026078247451633875
headphones,5,1,180,90,-7.642830697507322,0.0004794692967440282
headphones,5,1,180,162,-6.896337562033581,0.0010114831478654901
headphones,5,1,180,114,-7.408807060723359,0.0006058930572073716
headphones,5,1,180,66,-7.85879186200959,0.00038634034197925464
headphones,5,1,180,42,-8.052717438027006,0.0003182359599152551
headphones,5,1,180,18,-8.199780226398211,0.0002747139382098889
headphones,5,1,186,186,-6.722400769469345,0.0012036450681280622
headphones,5,1,186,180,-6.7865409333339555,0.0011288668541343954
headphones,5,1,186,168,-6.915357156789322,0.0009924269433879366
headphones,5,1,186,162,-6.973572774547844,0.0009363017279166407
headphones,5,1,186,156,-7.03756537197268,0.0008782622032329796
headphones,5,1,186,144,-7.1685970727491055,0.0007704027924980182
headphones,5,1,186,138,-7.234522075663081,0.000721251921757955
headphones,5,1,186,132,-7.2977786445982,0.0006770410548320013
headphones,5,1,186,120,-7.424531079965331,0.0005964404940172829
headphones,5,1,186,114,-7.486042273237621,0.0005608582976326556
headphones,5,1,186,108,-7.544024610264577,0.0005292632513605305
headphones,5,1,186,102,-7.600546632744622,0.0005001779450556625
headphones,5,1,186,96,-7.661662971952017,0.00047052429112433335
headphones,5,1,186,90,-7.720065910021586,0.0004438313500049626
headphones,5,1,186,84,-7.775152214759424,0.0004200435276649122
headphones,5,1,186,72,-7.883217019622576,0.0003770182287276043
headphones,5,1,186,66,-7.936027074523856,0.0003576244750319706
headphones,5,1,186,60,-7.9881637474935925,0.00033945683989239177
headphones,5,1,186,48,-8.085285251280007,0.0003080386637294499
headphones,5,1,186,42,-8.129952650541272,0.00029458214878087867
headphones,5,1,186,36,-8.170706900381083,0.0002828180215971809
headphones,5,1,186,24,-8.246494799508563,0.0002621759277695538
headphones,5,1,186,18,-8.277015438912473,0.0002542950276250273
headphones,5,1,186,12,-8.301753776945363,0.00024808136598848484
headphones,5,1,186,0,-8.32905914162441,0.00024139906039491934
headphones,5,1,186,174,-6.851288561956178,0.0010580913977856405
headphones,5,1,186,150,-7.1002598338728555,0.0008248905609086867
headphones,5,1,186,126,-7.361150873996481,0.0006354666964391517
headphones,5,1,186,78,-7.828907845260493,0.00039805998607295834
headphones,5,1,186,54,-8.037707314192962,0.0003230487510158881
headphones,5,1,186,30,-8.209620761004603,0.00027202386378729704
headphones,5,1,186,6,-8.318982863486218,0.00024384376052454562
headphones,5,1,192,192,-6.68810511114264,0.0012456408891126942
headphones,5,1,192,180,-6.815524024793609,0.001096618390356311
headphones,5,1,192,174,-6.88027165341583,0.0010278647842656996
headphones,5,1,192,168,-6.944340248248975,0.0009640761735703743
headphones,5,1,192,162,-7.002555866007497,0.0009095542933122032
headphones,5,1,192,156,-7.0665484634323334,0.0008531727901238164
headphones,5,1,192,150,-7.129242925332508,0.000801325821385225
headphones,5,1,192,144,-7.197580164208758,0.0007483946110571192
headphones,5,1,192,132,-7.3267617360578505,0.0006576999484357421
headphones,5,1,192,126,-7.390133965456131,0.0006173132493189347
headphones,5,1,192,120,-7.453514171424984,0.0005794019127207781
headphones,5,1,192,108,-7.5730077017242285,0.0005141437297552498
headphones,5,1,192,102,-7.629529724204272,0.00048588930659963217
headphones,5,1,192,96,-7.69064606341167,0.00045708277186680635
headphones,5,1,192,84,-7.804135306219075,0.00040804409793809447
headphones,5,1,192,78,-7.857890936720148,0.0003866885626005042
headphones,5,1,192,72,-7.912200111082226,0.00036624790745519757
headphones,5,1,192,66,-7.965010165983506,0.00034740817725780376
headphones,5,1,192,60,-8.017146838953247,0.0003297595389526037
headphones,5,1,192,54,-8.066690405652617,0.00031382018175855095
headphones,5,1,192,48,-8.114268342739658,0.0002992388892891374
headphones,5,1,192,36,-8.199689991840737,0.0002747387280189671
headphones,5,1,192,30,-8.238603852464253,0.00026425292810432406
headphones,5,1,192,24,-8.275477890968215,0.0002546863191596483
headphones,5,1,192,12,-8.330736868405017,0.00024099439827763634
headphones,5,1,192,6,-8.34796595494587,0.0002368778489558007
headphones,5,1,192,0,-8.358042233084062,0.00023450298684408617
headphones,5,1,192,186,-6.751383860928997,0.00116926040687325
headphones,5,1,192,138,-7.263505167122735,0.000700647838655949
headphones,5,1,192,114,-7.515025364697275,0.0005448361968600064
headphones,5,1,192,90,-7.74904900148124,0.0004311523709368875
headphones,5,1,192,42,-8.158935742000923,0.00028616678808547234
headphones,5,1,192,18,-8.305998530372127,0.00024703055355771044
headphones,5,1,204,198,-6.625452492278197,0.001326180208935261
headphones,5,1,204,204,-6.558942987094838,0.0014173831110613961
headphones,5,1,204,192,-6.69101302420003,0.0012420239351489876
headphones,5,1,204,186,-6.754291773986386,0.0011658652380888853
headphones,5,1,204,180,-6.818431937850998,0.001093434151408843
headphones,5,1,204,168,-6.947248161306365,0.00096127679602281
headphones,5,1,204,162,-7.005463779064887,0.00090691323035806
headphones,5,1,204,156,-7.069456376489723,0.0008506954415300641
headphones,5,1,204,144,-7.200488077266148,0.0007462215057275344
headphones,5,1,204,138,-7.266413080180123,0.0006986133751124533
headphones,5,1,204,132,-7.329669649115241,0.0006557901922160994
headphones,5,1,204,126,-7.3930418785135235,0.0006155207635202668
headphones,5,1,204,120,-7.456422084482375,0.0005777195096597419
headphones,5,1,204,114,-7.517933277754667,0.0005432541618938867
headphones,5,1,204,108,-7.575915614781618,0.0005126508161735697
headphones,5,1,204,96,-7.693553976469059,0.00045575554557077277
headphones,5,1,204,90,-7.75195691453863,0.000429900438465297
headphones,5,1,204,84,-7.807043219276467,0.00040685926470862587
headphones,5,1,204,72,-7.9151080241396174,0.00036518443737152583
headphones,5,1,204,66,-7.9679180790408966,0.000346399411894737
headphones,5,1,204,60,-8.020054752010635,0.00032880201974951013
headphones,5,1,204,48,-8.117176255797048,0.0002983699925660374
headphones,5,1,204,42,-8.161843655058313,0.00028533584868111145
headphones,5,1,204,36,-8.202597904898127,0.0002739409721488947
headphones,5,1,204,24,-8.278385804025605,0.00025394678925208205
headphones,5,1,204,18,-8.308906443429517,0.00024631325361383687
headphones,5,1,204,12,-8.333644781462407,0.00024029462545249874
headphones,5,1,204,0,-8.360950146141452,0.00023382206306004846
headphones,5,1,204,102,-7.632437637261665,0.00048447843508056895
headphones,5,1,204,174,-6.88317956647322,0.0010248801844198717
headphones,5,1,204,150,-7.132150838389898,0.0007989990202732736
headphones,5,1,204,30,-8.241511765521645,0.00026348561973793815
headphones,5,1,204,78,-7.860798849777536,0.00038556573920779007
headphones,5,1,204,54,-8.069598318710007,0.00031290894549437277
headphones,5,1,204,6,-8.350873868003259,0.00023619002931036124
headphones,5,1,198,198,-6.67420337084948,0.0012630783902299247
headphones,5,1,198,192,-6.739763902771313,0.0011829264092958595
headphones,5,1,198,186,-6.803042652557669,0.001110391467335058
headphones,5,1,198,180,-6.8671828164222815,0.0010414067699688653
headphones,5,1,198,174,-6.931930445044504,0.0009761147126112717
headphones,5,1,198,168,-6.995999039877648,0.0009155376772367001
headphones,5,1,198,156,-7.118207255061006,0.0008102179640626661
headphones,5,1,198,150,-7.180901716961182,0.0007609813428993175
headphones,5,1,198,144,-7.249238955837432,0.0007107150686300845
headphones,5,1,198,132,-7.378420527686524,0.0006245866246020256
headphones,5,1,198,126,-7.441792757084804,0.0005862332810444066
headphones,5,1,198,120,-7.505172963053657,0.0005502306725352966
headphones,5,1,198,108,-7.624666493352902,0.0004882580536791725
headphones,5,1,198,102,-7.681188515832948,0.0004614261604567128
headphones,5,1,198,96,-7.742304855040342,0.00043406995290637304
headphones,5,1,198,90,-7.800707793109912,0.0004094450739932537
headphones,5,1,198,84,-7.85579409784775,0.0003875002368877824
headphones,5,1,198,78,-7.909549728348822,0.0003672198920819204
headphones,5,1,198,72,-7.963858902710901,0.0003478083658498966
headphones,5,1,198,60,-8.068805630581918,0.0003131570830354871
headphones,5,1,198,54,-8.11834919728129,0.0002980202271913629
headphones,5,1,198,48,-8.165927134368333,0.000284173061371346
headphones,5,1,198,36,-8.251348783469409,0.000260906413614515
headphones,5,1,198,30,-8.290262644092929,0.0002509485439347068
headphones,5,1,198,24,-8.327136682596889,0.0002418635865710131
headphones,5,1,198,12,-8.382395660033689,0.00022886101500573785
headphones,5,1,198,6,-8.399624746574544,0.00022495172224686126
headphones,5,1,198,0,-8.409701024712735,0.0002226964276953277
headphones,5,1,198,66,-8.01666895761218,0.0003299171625429943
headphones,5,1,198,162,-7.05421465763617,0.0008637608187491797
headphones,5,1,198,138,-7.315163958751408,0.0006653722105675052
headphones,5,1,198,114,-7.56668415632595,0.0005174052422645779
headphones,5,1,198,42,-8.210594533629596,0.0002717591033245626
headphones,5,1,198,18,-8.3576573220008,0.00023459326701658507
headphones,5,1,210,210,-6.536115103861654,0.0014501111013537655
headphones,5,1,210,204,-6.611061565302527,0.0013454031577520092
headphones,5,1,210,192,-6.743131602407719,0.0011789493689548002
headphones,5,1,210,186,-6.806410352194075,0.001106658292029091
headphones,5,1,210,180,-6.870550516058688,0.0010379055236503527
headphones,5,1,210,168,-6.999366739514055,0.0009124596072506749
headphones,5,1,210,162,-7.057582357272577,0.0008608568243889245
headphones,5,1,210,156,-7.1215749546974125,0.0008074939826697355
headphones,5,1,210,150,-7.184269416597588,0.0007584228967646127
headphones,5,1,210,144,-7.252606655473838,0.0007083256194836897
headphones,5,1,210,138,-7.3185316583878155,0.0006631352057103537
headphones,5,1,210,132,-7.3817882273229305,0.0006224867423244738
headphones,5,1,210,120,-7.508540662690065,0.0005483807775930878
headphones,5,1,210,114,-7.5700518559623555,0.0005156657075775587
headphones,5,1,210,108,-7.6280341929893085,0.0004866165128689668
headphones,5,1,210,96,-7.74567255467675,0.00043261059440360836
headphones,5,1,210,90,-7.804075492746319,0.00040806850520256374
headphones,5,1,210,84,-7.8591617974841546,0.00038619744741401514
headphones,5,1,210,72,-7.967226602347307,0.00034663902184753695
headphones,5,1,210,66,-8.020036657248587,0.0003288079693976469
headphones,5,1,210,60,-8.072173330218325,0.00031210423786901393
headphones,5,1,210,48,-8.16929483400474,0.0002832176615087384
headphones,5,1,210,42,-8.213962233266002,0.0002708454396270759
headphones,5,1,210,36,-8.254716483105815,0.00026002923704289405
headphones,5,1,210,24,-8.330504382233295,0.00024105043265605503
headphones,5,1,210,18,-8.361025021637207,0.00023380455617258487
headphones,5,1,210,12,-8.385763359670095,0.00022809157619532578
headphones,5,1,210,0,-8.413068724349142,0.00022194771444504082
headphones,5,1,210,6,-8.40299244621095,0.00022419542661668838
headphones,5,1,210,198,-6.677571070485887,0.0012588318760998912
headphones,5,1,210,174,-6.9352981446809085,0.0009728329804941696
headphones,5,1,210,126,-7.4451604567212115,0.0005842623440616288
headphones,5,1,210,102,-7.684556215469355,0.000459874829418589
headphones,5,1,210,78,-7.912917427985229,0.00036598528584321226
headphones,5,1,210,54,-8.121716896917697,0.0002970182726685137
headphones,5,1,210,30,-8.293630343729335,0.000250104846072426
headphones,5,1,216,216,-6.463499052595017,0.0015593299759258106
headphones,5,1,216,210,-6.54024417698216,0.0014441358312365174
headphones,5,1,216,204,-6.615190638423033,0.001339859343021771
headphones,5,1,216,198,-6.681700143606394,0.0012536447835489284
headphones,5,1,216,192,-6.747260675528226,0.001174091437084967
headphones,5,1,216,180,-6.874679589179195,0.001033628771438604
headphones,5,1,216,174,-6.939427217801415,0.0009688243636150941
headphones,5,1,216,168,-7.0034958126345614,0.0009086997624916684
headphones,5,1,216,156,-7.1257040278179185,0.0008041666550877317
headphones,5,1,216,150,-7.188398489718094,0.0007552977695470887
headphones,5,1,216,144,-7.256735728594345,0.000705406921114005
headphones,5,1,216,132,-7.385917300443436,0.0006199217482172484
headphones,5,1,216,126,-7.4492895298417166,0.0005818548558892778
headphones,5,1,216,120,-7.5126697358105705,0.000546121141576119
headphones,5,1,216,114,-7.574180929082862,0.0005135408759766545
headphones,5,1,216,108,-7.632163266109814,0.0004846113802241709
headphones,5,1,216,102,-7.688685288589861,0.0004579798874908056
headphones,5,1,216,96,-7.749801627797255,0.00043082799639802724
headphones,5,1,216,84,-7.863290870604662,0.000384606097575553
headphones,5,1,216,78,-7.917046501105735,0.0003644772214336578
headphones,5,1,216,72,-7.971355675467813,0.0003452106748837877
headphones,5,1,216,60,-8.07630240333883,0.0003108181935622955
headphones,5,1,216,54,-8.125845970038203,0.00029579439098986445
headphones,5,1,216,48,-8.173423907125246,0.00028205064607943084
headphones,5,1,216,36,-8.258845556226321,0.0002589577709129798
headphones,5,1,216,30,-8.297759416849841,0.0002490742739931416
headphones,5,1,216,24,-8.334633455353801,0.0002400571698324998
headphones,5,1,216,12,-8.389892432790601,0.0002271517111201853
headphones,5,1,216,6,-8.407121519331456,0.00022327161586050857
headphones,5,1,216,0,-8.417197797469647,0.00022103316552221904
headphones,5,1,216,186,-6.810539425314582,0.0011020982398950204
headphones,5,1,216,162,-7.061711430393083,0.0008573096120041645
headphones,5,1,216,138,-7.322660731508321,0.0006604027171619403
headphones,5,1,216,90,-7.808204565866824,0.00040638703435343353
headphones,5,1,216,66,-8.024165730369093,0.00032745309635928417
headphones,5,1,216,42,-8.218091306386508,0.0002697294046830736
headphones,5,1,216,18,-8.365154094757713,0.0002328411504194186
headphones,5,1,222,216,-6.495861923774156,0.0015096734289347517
headphones,5,1,222,210,-6.572607048161302,0.0013981476184320417
headphones,5,1,222,204,-6.647553509602173,0.0012971917938465747
headphones,5,1,222,192,-6.7796235467073656,0.001136702733271462
headphones,5,1,222,186,-6.842902296493724,0.0010670021448522615
headphones,5,1,222,180,-6.907042460358335,0.001000713072739373
headphones,5,1,222,174,-6.971790088980556,0.0009379723481464797
headphones,5,1,222,168,-7.035858683813701,0.0008797624027579525
headphones,5,1,222,162,-7.094074301572224,0.0008300087611954071
headphones,5,1,222,156,-7.158066898997059,0.0007785581309693525
headphones,5,1,222,144,-7.289098599773484,0.0006829433807044011
headphones,5,1,222,138,-7.355023602687462,0.0006393723265043724
headphones,5,1,222,132,-7.418280171622576,0.0006001804658098141
headphones,5,1,222,120,-7.545032606989711,0.0005287300245270253
headphones,5,1,222,114,-7.606543800262,0.0004971872708812207
headphones,5,1,222,108,-7.664526137288955,0.0004691790290566659
headphones,5,1,222,96,-7.782164498976396,0.00041710836618601783
headphones,5,1,222,90,-7.8405674370459675,0.000393445721623298
headphones,5,1,222,84,-7.895653741783802,0.00037235839436188954
headphones,5,1,222,78,-7.949409372284873,0.0003528705182004021
headphones,5,1,222,72,-8.003718546646953,0.00033421751091988424
headphones,5,1,222,66,-8.056528601548234,0.0003170254188838486
headphones,5,1,222,60,-8.108665274517973,0.0003009202511943629
headphones,5,1,222,48,-8.205786778304384,0.0002730688004296119
headphones,5,1,222,42,-8.250454177565649,0.00026113992646787824
headphones,5,1,222,36,-8.291208427405463,0.0002507113131916712
headphones,5,1,222,24,-8.366996326532941,0.0002324125979212524
headphones,5,1,222,18,-8.397516965936854,0.00022542637118361909
headphones,5,1,222,12,-8.422255303969743,0.00021991811092556134
headphones,5,1,222,0,-8.449560668648788,0.00021399440917187033
headphones,5,1,222,198,-6.714063014785533,0.0012137227195435638
headphones,5,1,222,222,-6.413090833825376,0.001639947854274907
headphones,5,1,222,102,-7.721048159768999,0.00044339561081091706
headphones,5,1,222,150,-7.220761360897235,0.0007312454651825225
headphones,5,1,222,126,-7.481652401020858,0.0005633258059514742
headphones,5,1,222,54,-8.158208841217343,0.0002863748785693714
headphones,5,1,222,30,-8.33012228802898,0.00024114255422775922
headphones,5,1,222,6,-8.439484390510595,0.0002161615765128944
headphones,5,1,0,0,-8.53332774355527,0.0001967989825054697
headphones,5,1,246,60,-8.224840112849238,0.00026791518193858765
headphones,5,1,246,180,-7.023217298689599,0.0008909544103036255
headphones,5,1,246,204,-6.763728347933438,0.0011549152111838938
headphones,5,1,246,246,-6.194263789617746,0.0020411053296181436
headphones,5,1,246,108,-7.780700975620218,0.00041771926094232075
headphones,5,1,246,114,-7.722718638593265,0.000442655546135565
headphones,5,1,246,222,-6.529265672156641,0.0014600776318775344
headphones,5,1,246,138,-7.471198441018727,0.0005692456805483549
headphones,5,1,246,198,-6.830237853116798,0.0010806010627030967
headphones,5,1,246,150,-7.3369361992285,0.0006510421318225082
headphones,5,1,246,126,-7.597827239352122,0.0005015399767651733
headphones,5,1,246,90,-7.956742275377231,0.00035029241692205367
headphones,5,1,246,102,-7.8372229981002635,0.00039476377967148055
headphones,5,1,246,78,-8.065584210616139,0.0003141675201625491
headphones,5,1,246,54,-8.274383679548608,0.00025496515236190706
headphones,5,1,246,30,-8.446297126360244,0.00021469392981244496
headphones,5,1,246,6,-8.55565922884186,0.00019245287703212219
headphones,5,1,246,42,-8.366629015896912,0.00023249798122055315
headphones,5,1,246,66,-8.172703439879498,0.00028225392755160095
headphones,5,1,246,36,-8.407383265736728,0.00022321318296529156
headphones,5,1,246,210,-6.688781886492564,0.0012447981552669977
headphones,5,1,246,162,-7.210249139903488,0.000738973024858538
headphones,5,1,246,132,-7.534455009953839,0.0005343524008610661
headphones,5,1,246,234,-6.367662459808901,0.001716166147915344
headphones,5,1,246,84,-8.011828580115067,0.00033151795725237256
headphones,5,1,246,174,-7.087964927311821,0.000835095116761407
headphones,5,1,246,18,-8.513691804268118,0.00020070150483293987
headphones,5,1,246,12,-8.538430142301008,0.00019579739305134543
headphones,5,1,246,186,-6.959077134824988,0.0009499728670049452
headphones,5,1,246,228,-6.442023217709524,0.0015931800675154646
headphones,5,1,246,240,-6.288578474185915,0.0018573984108769446
headphones,5,1,246,216,-6.612036762105421,0.001344091764431181
headphones,5,1,246,192,-6.89579838503863,0.001012028663361087
headphones,5,1,246,168,-7.152033522144966,0.0007832696645111709
headphones,5,1,246,156,-7.274241737328322,0.0006931655230265495
headphones,5,1,246,144,-7.405273438104749,0.0006080378418167469
headphones,5,1,246,120,-7.661207445320976,0.0004707386762948625
headphones,5,1,246,96,-7.89833933730766,0.00037135973192663446
headphones,5,1,246,72,-8.119893384978218,0.00029756038315722393
headphones,5,1,246,48,-8.32196161663565,0.00024311849089079135
headphones,5,1,246,24,-8.483171164864205,0.0002069214790621533
headphones,5,1,246,0,-8.565735506980051,0.0001905234055852613
headphones,5,1,240,168,-7.2020826796444775,0.0007450325273655429
headphones,5,1,240,240,-6.338627631685427,0.0017667251715206137
headphones,5,1,240,216,-6.662085919604935,0.0012784767872892533
headphones,5,1,240,24,-8.53322032236372,0.00019682012402216957
headphones,5,1,240,78,-8.11563336811565,0.00029883069927002257
headphones,5,1,240,72,-8.169942542477733,0.00028303427842547754
headphones,5,1,240,114,-7.772767796092779,0.0004210462823114355
headphones,5,1,240,186,-7.009126292324502,0.0009035977238759639
headphones,5,1,240,210,-6.7388310439920796,0.0011840304274484091
headphones,5,1,240,162,-7.260298297403002,0.0007028983315840689
headphones,5,1,240,96,-7.9483884948071735,0.000353230939706774
headphones,5,1,240,66,-8.222752597379014,0.00026847504318178563
headphones,5,1,240,18,-8.56374096176763,0.00019090379235492576
headphones,5,1,240,54,-8.32443283704812,0.00024251843325616654
headphones,5,1,240,30,-8.49634628385976,0.00020421314444499917
headphones,5,1,240,0,-8.615784664479568,0.00018122256078187803
headphones,5,1,240,6,-8.605708386341375,0.00018305784057588332
headphones,5,1,240,192,-6.945847542538144,0.0009626241216693107
headphones,5,1,240,198,-6.880287010616311,0.0010278489992613473
headphones,5,1,240,138,-7.521247598518238,0.0005414566237995941
headphones,5,1,240,222,-6.5793148296561546,0.0013888005338576473
headphones,5,1,240,144,-7.455322595604263,0.0005783550551588605
headphones,5,1,240,150,-7.3869853567280135,0.0006192599903583471
headphones,5,1,240,90,-8.006791432876744,0.0003331920748638924
headphones,5,1,240,102,-7.88727215559978,0.00037549246422631196
headphones,5,1,240,42,-8.416678173396429,0.00022114804952166498
headphones,5,1,240,48,-8.372010774135164,0.0002312500942197272
headphones,5,1,240,126,-7.647876396851638,0.0004770561319994564
headphones,5,1,240,234,-6.417711617308414,0.0016323874911694867
headphones,5,1,240,228,-6.492072375209037,0.00151540526338426
headphones,5,1,240,204,-6.81377750543295,0.001098535329104367
headphones,5,1,240,180,-7.0732664561891125,0.0008474603909117931
headphones,5,1,240,174,-7.138014084811334,0.0007943279991823299
headphones,5,1,240,156,-7.324290894827838,0.0006593270298874968
headphones,5,1,240,132,-7.584504167453354,0.0005082667410154586
headphones,5,1,240,120,-7.711256602820488,0.00044775846891446854
headphones,5,1,240,108,-7.830750133119733,0.0003973273200914119
headphones,5,1,240,84,-8.061877737614582,0.0003153341342702718
headphones,5,1,240,60,-8.27488927034875,0.00025483627690838325
headphones,5,1,240,36,-8.45743242323624,0.0002123165103677608
headphones,5,1,240,12,-8.58847929980052,0.00018623908623815728
headphones,5,1,228,114,-7.847194855663843,0.0003908468136607729
headphones,5,1,228,132,-7.658931227024419,0.0004718114006970337
headphones,5,1,228,108,-7.905177192690798,0.00036882908972756526
headphones,5,1,228,66,-8.297179656950078,0.0002492187191369705
headphones,5,1,228,174,-7.212441144382399,0.0007373549667214776
headphones,5,1,228,210,-6.813258103563145,0.0010991060586145068
headphones,5,1,228,204,-6.888204565004016,0.0010197430807776257
headphones,5,1,228,162,-7.334725356974066,0.0006524830755396632
headphones,5,1,228,156,-7.3987179543989035,0.0006120369175979062
headphones,5,1,228,78,-8.190060427686715,0.00027739712126781716
headphones,5,1,228,126,-7.7223034564227016,0.00044283936698295015
headphones,5,1,228,90,-8.081218492447809,0.00030929393339530504
headphones,5,1,228,60,-8.349316329919814,0.00023655819091437385
headphones,5,1,228,18,-8.638168021338695,0.00017721125228340246
headphones,5,1,228,12,-8.662906359371584,0.00017288112137144176
headphones,5,1,228,54,-8.398859896619184,0.0002251238423762257
headphones,5,1,228,30,-8.570773343430824,0.00018956599349554984
headphones,5,1,228,0,-8.690211724050632,0.00016822440529863568
headphones,5,1,228,6,-8.680135445912441,0.00016992804998046255
headphones,5,1,228,150,-7.461412416299077,0.0005748436792517127
headphones,5,1,228,222,-6.65374188922722,0.001289189066077875
headphones,5,1,228,186,-7.083553351895566,0.0008387873401214807
headphones,5,1,228,198,-6.954714070187377,0.0009541267151922316
headphones,5,1,228,102,-7.961699215170843,0.00034856033496082913
headphones,5,1,228,42,-8.491105232967493,0.00020528624556030177
headphones,5,1,228,36,-8.531859482807304,0.0001970881469591826
headphones,5,1,228,228,-6.566499434780102,0.001406713094216091
headphones,5,1,228,216,-6.736512979175999,0.0011867782703319561
headphones,5,1,228,192,-7.020274602109208,0.0008935800801802529
headphones,5,1,228,180,-7.147693515760178,0.0007866764472381395
headphones,5,1,228,168,-7.276509739215542,0.0006915952037288563
headphones,5,1,228,144,-7.529749655175327,0.0005368726431509963
headphones,5,1,228,138,-7.595674658089302,0.0005026207451252526
headphones,5,1,228,120,-7.785683662391553,0.00041564307349803436
headphones,5,1,228,96,-8.022815554378239,0.0003278955142719314
headphones,5,1,228,84,-8.136304797185646,0.00029271685036955515
headphones,5,1,228,72,-8.244369602048797,0.0002627336958589964
headphones,5,1,228,48,-8.446437833706229,0.0002146637229245974
headphones,5,1,228,24,-8.607647381934784,0.00018270323612899823
headphones,5,1,252,240,-6.421753658689382,0.0016258026304854308
headphones,5,1,252,168,-7.285208706648436,0.0006856051310717237
headphones,5,1,252,96,-8.03151452181113,0.00032505553223641925
headphones,5,1,252,6,-8.688834413345331,0.00016845626220579417
headphones,5,1,252,0,-8.698910691483523,0.00016676737320094577
headphones,5,1,252,246,-6.3274389741212165,0.0017866034527424012
headphones,5,1,252,174,-7.221140111815289,0.0007309685577340477
headphones,5,1,252,198,-6.963413037620268,0.0009458627938733793
headphones,5,1,252,126,-7.731002423855594,0.00043900382855040465
headphones,5,1,252,150,-7.47011138373197,0.0005698648196722284
headphones,5,1,252,18,-8.646866988771588,0.00017567638293914482
headphones,5,1,252,78,-8.198759395119607,0.00027499451797861804
headphones,5,1,252,114,-7.8558938230967374,0.00038746159525698115
headphones,5,1,252,42,-8.499804200400384,0.00020350821193631824
headphones,5,1,252,54,-8.407558864052078,0.00022317399054756098
headphones,5,1,252,234,-6.500837644312371,0.001502180372983887
headphones,5,1,252,186,-7.092252319328456,0.0008315224009140966
headphones,5,1,252,120,-7.794382629824445,0.0004120430887146484
headphones,5,1,252,162,-7.343424324406958,0.0006468317624464576
headphones,5,1,252,138,-7.604373625522194,0.0004982674257759441
headphones,5,1,252,24,-8.616346349367676,0.00018112079938969604
headphones,5,1,252,72,-8.253068569481687,0.0002604580960295205
headphones,5,1,252,90,-8.0899174598807,0.00030661506413268044
headphones,5,1,252,30,-8.579472310863716,0.0001879241167615336
headphones,5,1,252,66,-8.305878624382968,0.0002470601757764925
headphones,5,1,252,216,-6.745211946608891,0.0011764992978508513
headphones,5,1,252,222,-6.662440856660114,0.0012780230890251842
headphones,5,1,252,210,-6.821957070996034,0.0010895864362783557
headphones,5,1,252,252,-6.21764463815559,0.001993936131780958
headphones,5,1,252,204,-6.896903532436908,0.0010109108403101807
headphones,5,1,252,192,-7.028973569542101,0.0008858405678522525
headphones,5,1,252,180,-7.156392483193069,0.0007798628530269549
headphones,5,1,252,156,-7.407416921831794,0.0006067359184216675
headphones,5,1,252,144,-7.538448622608219,0.0005322226598619835
headphones,5,1,252,132,-7.6676301944573115,0.00046772492850144797
headphones,5,1,252,108,-7.9138761601236896,0.0003656345721345863
headphones,5,1,252,102,-7.970398182603735,0.00034554136993540364
headphones,5,1,252,84,-8.145003764618538,0.00029018155921625255
headphones,5,1,252,60,-8.358015297352706,0.00023450930343861255
