laptop,3,6,1450,300,-8.755469098727664,0.00015759705004131125
laptop,3,6,1450,250,-8.87225520548622,0.00014022599238756704
laptop,3,6,1450,200,-8.959045468275912,0.00012856891829271018
laptop,3,6,1450,150,-9.01502337395977,0.0001215696298730155
laptop,3,6,1450,100,-9.049852659351243,0.00011740833466495518
laptop,3,6,1450,50,-9.065417464697127,0.000115595045146728
laptop,3,6,1450,0,-9.073640807370932,0.00011464836525048772
laptop,3,6,1500,1500,-6.180818464110897,0.00206873397703061
laptop,3,6,1500,1400,-6.183137323121957,0.0020639424322119798
laptop,3,6,1500,1350,-6.185429919943728,0.002059216064249805
laptop,3,6,1500,1300,-6.189010327884186,0.0020518564138397723
laptop,3,6,1500,1200,-6.203628485038011,0.002022080221096611
laptop,3,6,1500,1150,-6.217348554643164,0.001994526590802686
laptop,3,6,1500,1100,-6.237544748340642,0.0019546487907847044
laptop,3,6,1500,1000,-6.313183186688369,0.0018122553010110178
laptop,3,6,1500,950,-6.377063193711336,0.0017001085216183317
laptop,3,6,1500,900,-6.465249294299725,0.0015566031585613786
laptop,3,6,1500,850,-6.592624452973813,0.001370438588239828
laptop,3,6,1500,800,-6.749825223445096,0.0011710842809818844
laptop,3,6,1500,750,-6.93786992156434,0.0009703342855436564
laptop,3,6,1500,700,-7.1557641511580234,0.0007803530198180759
laptop,3,6,1500,600,-7.645893860270896,0.0004780028513750231
laptop,3,6,1500,550,-7.903037674166883,0.00036961905116441983
laptop,3,6,1500,500,-8.15595977621098,0.00028701967911483567
laptop,3,6,1500,400,-8.585981282133513,0.00018670489632455523
laptop,3,6,1500,350,-8.765755452035805,0.0001559842601880107
laptop,3,6,1500,300,-8.910025150257841,0.00013502843794600724
laptop,3,6,1500,200,-9.113601519806087,0.00011015726627447524
laptop,3,6,1500,150,-9.169579425489943,0.00010416030769056025
laptop,3,6,1500,100,-9.204408710881422,0.00010059492882319321
laptop,3,6,1500,50,-9.219973516227304,0.0000990413105852511
laptop,3,6,1500,1050,-6.268418784825092,0.0018952229705215431
laptop,3,6,1500,0,-9.228196858901105,0.0000982301995423055
laptop,3,6,1500,1450,-6.181718760484055,0.002066872341471674
laptop,3,6,1500,1250,-6.194661882828192,0.002040292941158511
laptop,3,6,1500,650,-7.392287273763212,0.0006159854137039038
laptop,3,6,1500,450,-8.381876693591355,0.00022897981701694642
laptop,3,6,1500,250,-9.026811257016393,0.00012014499450693148
laptop,3,6,1550,1550,-6.225102421583688,0.0019791211002547745
laptop,3,6,1550,1500,-6.225594025993211,0.001978148394707666
laptop,3,6,1550,1450,-6.22649432236637,0.001976368276319643
laptop,3,6,1550,1350,-6.230205481826043,0.0019690472516426974
laptop,3,6,1550,1300,-6.233785889766501,0.0019620098651029778
laptop,3,6,1550,1250,-6.239437444710506,0.0019509527329749912
laptop,3,6,1550,1150,-6.262124116525478,0.001907190396447821
laptop,3,6,1550,1100,-6.282320310222956,0.0018690587628178315
laptop,3,6,1550,1050,-6.313194346707406,0.0018122350763202129
laptop,3,6,1550,950,-6.42183875559365,0.0016256642856010697
laptop,3,6,1550,900,-6.5100248561820395,0.0014884427255962803
laptop,3,6,1550,850,-6.637400014856127,0.0013104299167857403
laptop,3,6,1550,800,-6.79460078532741,0.0011198049223403938
laptop,3,6,1550,750,-6.982645483446654,0.0009278453540136314
laptop,3,6,1550,700,-7.200539713040338,0.0007461829749971597
laptop,3,6,1550,650,-7.437062835645524,0.0005890126864115827
laptop,3,6,1550,550,-7.947813236049197,0.0003534341973556947
laptop,3,6,1550,500,-8.200735338093294,0.0002744516809771142
laptop,3,6,1550,450,-8.426652255473668,0.00021895326440313323
laptop,3,6,1550,350,-8.81053101391812,0.000149154032039186
laptop,3,6,1550,300,-8.954800712140154,0.00012911582191257556
laptop,3,6,1550,250,-9.071586818898707,0.00011488409367993441
laptop,3,6,1550,150,-9.214354987372257,0.0000995993432399112
laptop,3,6,1550,100,-9.249184272763735,0.0000961900849392718
laptop,3,6,1550,50,-9.264749078109618,0.00009470449643079408
laptop,3,6,1550,1000,-6.357958748570684,0.0017329003894647971
laptop,3,6,1550,1400,-6.2279128850042715,0.0019735666617268274
laptop,3,6,1550,1200,-6.248404046920325,0.0019335375102572687
laptop,3,6,1550,600,-7.690669422153211,0.0004570720951131737
laptop,3,6,1550,400,-8.630756844015828,0.0001785294750553688
laptop,3,6,1550,200,-9.158377081688402,0.00010533370741027562
laptop,3,6,1550,0,-9.27297242078342,0.00009392890226288878
laptop,3,6,200,200,-9.215968343942064,0.00009943878353999696
laptop,3,6,200,100,-9.306775535017396,0.00009080687721086601
laptop,3,6,200,50,-9.322340340363278,0.0000894044285763694
laptop,3,6,200,0,-9.330563683037084,0.00008867223996862515
laptop,3,6,200,150,-9.271946249625922,0.00009402533886501372
laptop,3,6,1600,1600,-6.3043162969674205,0.001828395821268366
laptop,3,6,1600,1550,-6.304617962893926,0.0018278443397347006
laptop,3,6,1600,1500,-6.305109567303449,0.0018269459842332198
laptop,3,6,1600,1450,-6.306009863676608,0.0018253019315680305
laptop,3,6,1600,1400,-6.30742842631451,0.0018227144621226607
laptop,3,6,1600,1350,-6.309721023136281,0.0018185404991750912
laptop,3,6,1600,1250,-6.318952986020743,0.001801829059171381
laptop,3,6,1600,1200,-6.327919588230563,0.001785744992225848
laptop,3,6,1600,1150,-6.341639657835716,0.0017614117551951552
laptop,3,6,1600,1050,-6.392709888017644,0.0016737144715874962
laptop,3,6,1600,1000,-6.43747428988092,0.001600443837317252
laptop,3,6,1600,950,-6.501354296903888,0.0015014044680551643
laptop,3,6,1600,850,-6.716915556166366,0.0012102654585954772
laptop,3,6,1600,800,-6.874116326637648,0.001034211139805166
laptop,3,6,1600,750,-7.0621610247568904,0.0008569242570677641
laptop,3,6,1600,700,-7.2800552543505725,0.0006891474842440847
laptop,3,6,1600,650,-7.516578376955759,0.0005439907162582171
laptop,3,6,1600,600,-7.770184963463449,0.0004221351800027527
laptop,3,6,1600,550,-8.027328777359433,0.00032641898316486146
laptop,3,6,1600,450,-8.506167796783906,0.00020221727965720875
laptop,3,6,1600,400,-8.710272385326066,0.00016488333655467326
laptop,3,6,1600,350,-8.890046555228357,0.0001377532446985373
laptop,3,6,1600,250,-9.151102360208942,0.00010610277477784844
laptop,3,6,1600,200,-9.237892622998638,0.00009728238501846029
laptop,3,6,1600,150,-9.293870528682495,0.00009198633462041789
laptop,3,6,1600,50,-9.344264619419853,0.00008746563195459272
laptop,3,6,1600,0,-9.352487962093658,0.0000867493213611909
laptop,3,6,1600,1300,-6.313301431076739,0.0018120410246601178
laptop,3,6,1600,1100,-6.361835851533194,0.0017261947638314427
laptop,3,6,1600,500,-8.280250879403532,0.0002534736007514211
laptop,3,6,1600,900,-6.589540397492276,0.0013746716209787388
laptop,3,6,1600,300,-9.03431625345039,0.00011924668188455687
laptop,3,6,1600,100,-9.32869981407397,0.00008883766752434456
laptop,3,6,1650,1600,-6.330752269045054,0.0017806937043675607
laptop,3,6,1650,1550,-6.33105393497156,0.001780156610766901
laptop,3,6,1650,1500,-6.331545539381083,0.0017792816930017432
laptop,3,6,1650,1450,-6.332445835754242,0.0017776805330141207
laptop,3,6,1650,1400,-6.333864398392144,0.0017751605696134057
laptop,3,6,1650,1350,-6.336156995213915,0.001771095503692482
laptop,3,6,1650,1300,-6.3397374031543725,0.0017647655978723724
laptop,3,6,1650,1200,-6.354355560308197,0.001739155618424341
laptop,3,6,1650,1150,-6.36807562991335,0.0017154572258315489
laptop,3,6,1650,1100,-6.388271823610828,0.0016811590317104164
laptop,3,6,1650,1000,-6.463910261958556,0.001558688896656796
laptop,3,6,1650,950,-6.527790268981522,0.0014622334249924668
laptop,3,6,1650,900,-6.615976369569911,0.001338806987292001
laptop,3,6,1650,800,-6.900552298715282,0.0010072289841268195
laptop,3,6,1650,750,-7.088596996834526,0.000834567445369612
laptop,3,6,1650,700,-7.30649122642821,0.0006711679015558532
laptop,3,6,1650,650,-7.543014349033396,0.0005297982156858276
laptop,3,6,1650,600,-7.796620935541083,0.0004111218417145122
laptop,3,6,1650,550,-8.05376474943707,0.00031790284223276677
laptop,3,6,1650,500,-8.306686851481166,0.0002468605757194974
laptop,3,6,1650,400,-8.7367083574037,0.00016058159614166484
laptop,3,6,1650,350,-8.916482527305991,0.00013415931754904485
laptop,3,6,1650,300,-9.060752225528027,0.00011613558356923418
laptop,3,6,1650,200,-9.264328595076273,0.00009474432643805898
laptop,3,6,1650,150,-9.320306500760129,0.00008958644788019561
laptop,3,6,1650,100,-9.355135786151608,0.00008651992825139967
laptop,3,6,1650,0,-9.378923934171292,0.00008448606620576922
laptop,3,6,1650,1650,-6.330575866274198,0.0017810078513784446
laptop,3,6,1650,1050,-6.419145860095278,0.0016300479293358018
laptop,3,6,1650,1250,-6.345388958098378,0.001754820058485609
laptop,3,6,1650,850,-6.743351528243999,0.0011786901160381533
laptop,3,6,1650,450,-8.532603768861541,0.00019694151157604998
laptop,3,6,1650,250,-9.177538332286579,0.00010333459575059471
laptop,3,6,1650,50,-9.37070059149749,0.00008518368854181078
laptop,3,6,1700,1600,-6.430844082558466,0.0016110903671150735
laptop,3,6,1700,1000,-6.564002075471968,0.001410230552606391
laptop,3,6,1700,1200,-6.454447373821609,0.001573508603352233
laptop,3,6,1700,800,-7.000644112228692,0.0009112948003498231
laptop,3,6,1700,200,-9.364420408589684,0.00008572034106077553
laptop,3,6,1700,400,-8.836800170917112,0.0001452868969240751
laptop,3,6,1700,0,-9.479015747684704,0.0000764391355378573
laptop,3,6,1700,1700,-6.430560813687868,0.0016115468035078565
laptop,3,6,1700,1650,-6.43066767978761,0.0016113745929883113
laptop,3,6,1700,1550,-6.431145748484972,0.0016106044293459126
laptop,3,6,1700,1500,-6.431637352894495,0.001609812843695888
laptop,3,6,1700,1450,-6.432537649267654,0.0016083641872391703
laptop,3,6,1700,1400,-6.4339562119055556,0.001606084239401755
laptop,3,6,1700,1350,-6.436248808727327,0.0016024063533448618
laptop,3,6,1700,1300,-6.439829216667785,0.0015966793435472134
laptop,3,6,1700,1250,-6.44548077161179,0.0015876810735682284
laptop,3,6,1700,1150,-6.468167443426762,0.001552067379671421
laptop,3,6,1700,1100,-6.48836363712424,0.0015210359394959051
laptop,3,6,1700,1050,-6.51923767360869,0.0014747929475167653
laptop,3,6,1700,950,-6.627882082494934,0.0013229620454662853
laptop,3,6,1700,900,-6.7160681830833235,0.0012112914396013794
laptop,3,6,1700,850,-6.843443341757411,0.0010664250045390406
laptop,3,6,1700,750,-7.18868881034794,0.0007550785228503721
laptop,3,6,1700,700,-7.40658303994162,0.0006072420755244477
laptop,3,6,1700,650,-7.643106162546805,0.0004793372379049016
laptop,3,6,1700,600,-7.896712749054495,0.00037196427284056884
laptop,3,6,1700,550,-8.153856562950478,0.00028762397797189946
laptop,3,6,1700,500,-8.406778664994578,0.00022334817862649638
laptop,3,6,1700,450,-8.632695582374955,0.0001781836884170631
laptop,3,6,1700,350,-9.016574340819403,0.0001213812255481437
laptop,3,6,1700,300,-9.16084403904144,0.00010507417390692344
laptop,3,6,1700,250,-9.277630145799991,0.00009349242455071275
laptop,3,6,1700,150,-9.420398314273541,0.00008105372802174381
laptop,3,6,1700,100,-9.455227599665017,0.0000782792810618852
laptop,3,6,1700,50,-9.470792405010902,0.00007707031237794168
laptop,3,6,1750,750,-7.215779770910211,0.0007348973187363792
laptop,3,6,1750,1550,-6.458236709047244,0.001567557334571143
laptop,3,6,1750,1150,-6.495258403989035,0.001510584821712309
laptop,3,6,1750,950,-6.654973043057207,0.0012876028526583167
laptop,3,6,1750,350,-9.043665301381676,0.00011813703409750264
laptop,3,6,1750,150,-9.447489274835814,0.00007888738137049476
laptop,3,6,1750,1750,-6.457592700572605,0.0015685671799186677
laptop,3,6,1750,1700,-6.457651774250141,0.0015684745216237486
laptop,3,6,1750,1650,-6.457758640349883,0.0015683069138250337
laptop,3,6,1750,1600,-6.457935043120739,0.0015680302845396852
laptop,3,6,1750,1500,-6.458728313456768,0.0015667869058618783
laptop,3,6,1750,1450,-6.4596286098299265,0.0015653769680691924
laptop,3,6,1750,1400,-6.461047172467828,0.001563157957063224
laptop,3,6,1750,1350,-6.4633397692895995,0.0015595783709406769
laptop,3,6,1750,1300,-6.466920177230057,0.0015540044286058042
laptop,3,6,1750,1250,-6.472571732174061,0.0015452466580154593
laptop,3,6,1750,1200,-6.481538334383882,0.0015314529795483625
laptop,3,6,1750,1100,-6.515454597686513,0.0014803827678975248
laptop,3,6,1750,1050,-6.546328634170963,0.0014353757258649545
laptop,3,6,1750,1000,-6.59109303603424,0.001372538908931366
laptop,3,6,1750,900,-6.743159143645596,0.001178916899676909
laptop,3,6,1750,850,-6.870534302319685,0.0010379223521160487
laptop,3,6,1750,800,-7.027735072790967,0.0008869383581821162
laptop,3,6,1750,700,-7.433674000503895,0.0005910121392967507
laptop,3,6,1750,650,-7.670197123109083,0.00046652585161214666
laptop,3,6,1750,600,-7.9238037096167675,0.00036202267513100653
laptop,3,6,1750,550,-8.180947523512755,0.0002799365679451666
laptop,3,6,1750,500,-8.43386962555685,0.00021737868665321804
laptop,3,6,1750,450,-8.659786542937228,0.00017342132095870316
laptop,3,6,1750,400,-8.863891131479384,0.00014140377161566978
laptop,3,6,1750,300,-9.187934999603712,0.00010226582578609475
laptop,3,6,1750,250,-9.304721106362264,0.00009099362522604432
laptop,3,6,1750,200,-9.391511369151958,0.00008342926848048492
laptop,3,6,1750,100,-9.482318560227291,0.00007618708786449005
laptop,3,6,1750,50,-9.497883365573175,0.00007501043163950256
laptop,3,6,1750,0,-9.506106708246977,0.00007439612444708566
laptop,3,6,1800,1500,-6.535041374197758,0.001451668964871699
laptop,3,6,1800,900,-6.819472204386586,0.0010922972798794895
laptop,3,6,1800,1100,-6.591767658427503,0.0013716132757093326
laptop,3,6,1800,700,-7.5099870612448845,0.0005475881737775746
laptop,3,6,1800,100,-9.558631620968281,0.00007058932555732208
laptop,3,6,1800,300,-9.264248060344702,0.00009475195695421326
laptop,3,6,1800,1800,-6.533871209986539,0.0014533686502024553
laptop,3,6,1800,1750,-6.533905761313595,0.0014533184352543904
laptop,3,6,1800,1650,-6.534071701090872,0.0014530772919251198
laptop,3,6,1800,1600,-6.534248103861729,0.0014528209876716106
laptop,3,6,1800,1550,-6.534549769788234,0.0014523827871807198
laptop,3,6,1800,1450,-6.535941670570916,0.0014503626207042924
laptop,3,6,1800,1400,-6.537360233208818,0.001448306649086186
laptop,3,6,1800,1350,-6.539652830030589,0.0014449900691085606
laptop,3,6,1800,1300,-6.543233237971047,0.0014398256660431237
laptop,3,6,1800,1250,-6.548884792915053,0.0014317113629940565
laptop,3,6,1800,1200,-6.557851395124872,0.0014189311598488915
laptop,3,6,1800,1150,-6.571571464730025,0.0013995962669088853
laptop,3,6,1800,1050,-6.622641694911953,0.001329913076483186
laptop,3,6,1800,1000,-6.66740609677523,0.0012716931254148328
laptop,3,6,1800,950,-6.731286103798197,0.0011929976522596266
laptop,3,6,1800,850,-6.946847363060674,0.0009616621512959794
laptop,3,6,1800,800,-7.104048133531957,0.0008217715399012541
laptop,3,6,1800,750,-7.292092831651202,0.0006809015482486245
laptop,3,6,1800,650,-7.746510183850073,0.00043224837887137393
laptop,3,6,1800,600,-8.000116770357758,0.00033542345809841766
laptop,3,6,1800,550,-8.257260584253745,0.00025936853716246235
laptop,3,6,1800,500,-8.51018268629784,0.00020140702724692362
laptop,3,6,1800,450,-8.736099603678216,0.0001606793805468509
laptop,3,6,1800,400,-8.940204192220374,0.00013101428535194142
laptop,3,6,1800,350,-9.119978362122666,0.00010945704572824193
laptop,3,6,1800,250,-9.381034167103254,0.00008430796890605355
laptop,3,6,1800,200,-9.467824429892948,0.0000772993949349136
laptop,3,6,1800,150,-9.523802335576804,0.00007309121797424606
laptop,3,6,1800,50,-9.574196426314165,0.00006949912285155092
laptop,3,6,1800,0,-9.582419768987966,0.00006892995120300532
laptop,3,6,1800,1700,-6.533964834991131,0.001453232584925562
laptop,3,6,1850,1850,-6.575679029847767,0.0013938591250124356
laptop,3,6,1850,250,-9.422860675952913,0.00008085438994982686
laptop,3,6,1850,300,-9.306074569194362,0.00009087055204262048
laptop,3,6,1850,1700,-6.57579134384079,0.0013937025839194357
laptop,3,6,1850,350,-9.161804870972325,0.00010497326377212537
laptop,3,6,1850,150,-9.565628844426463,0.00007009712031590823
laptop,3,6,1850,1100,-6.633594167277162,0.001315426715808341
laptop,3,6,1850,950,-6.773112612647856,0.0011441278758893426
laptop,3,6,1850,1750,-6.575732270163255,0.001393784917488308
laptop,3,6,1850,1450,-6.577768179420576,0.0013909501844808114
laptop,3,6,1850,1650,-6.575898209940532,0.0013935536523181035
laptop,3,6,1850,1500,-6.576867883047417,0.0013922030157622514
laptop,3,6,1850,1550,-6.576376278637894,0.001392887597161582
laptop,3,6,1850,900,-6.861298713236246,0.0010475525784155145
laptop,3,6,1850,1250,-6.5907113017647125,0.0013730629540857988
laptop,3,6,1850,1150,-6.613397973579684,0.0013422634159657415
laptop,3,6,1850,1050,-6.664468203761612,0.0012754347172705346
laptop,3,6,1850,850,-6.988673871910334,0.0009222687675884872
laptop,3,6,1850,700,-7.551813570094542,0.0005251568541979972
laptop,3,6,1850,650,-7.788336692699731,0.00041454182130032526
laptop,3,6,1850,750,-7.333919340500863,0.000653009199650901
laptop,3,6,1850,1800,-6.5756977188361985,0.001393833075438794
laptop,3,6,1850,450,-8.777926112527878,0.00015409733457235318
laptop,3,6,1850,1600,-6.5760746127113885,0.0013933078472734804
laptop,3,6,1850,1400,-6.579186742058478,0.0013889784333747989
laptop,3,6,1850,1350,-6.581479338880249,0.0013857977132804798
laptop,3,6,1850,1300,-6.585059746820707,0.0013808448640453596
laptop,3,6,1850,1200,-6.5996779039745315,0.001360806277259808
laptop,3,6,1850,1000,-6.70923260562489,0.0012195996795199991
laptop,3,6,1850,50,-9.616022935163825,0.00006665217123747763
laptop,3,6,1850,800,-7.145874642381615,0.0007881086141558674
laptop,3,6,1850,600,-8.041943279207418,0.0003216832220170061
laptop,3,6,1850,550,-8.2990870931034,0.00024874380342169744
laptop,3,6,1850,500,-8.5520091951475,0.00019315662007946774
laptop,3,6,1850,400,-8.982030701070034,0.00012564743587463115
laptop,3,6,1850,200,-9.509650938742604,0.00007413291414857498
laptop,3,6,1850,100,-9.60045812981794,0.00006769771504360363
laptop,3,6,1850,0,-9.624246277837626,0.0000661063150507253
laptop,3,6,1900,400,-9.015604032253897,0.00012149905994960416
laptop,3,6,1900,0,-9.65781960902149,0.00006392374885715567
laptop,3,6,1900,700,-7.585386901278406,0.0005078182747383124
laptop,3,6,1900,1600,-6.609647943895252,0.0013473063933675874
laptop,3,6,1900,1100,-6.667167498461025,0.0012719965854518294
laptop,3,6,1900,1400,-6.612760073242341,0.0013431199194044625
laptop,3,6,1900,1450,-6.611341510604439,0.0013450265711730997
laptop,3,6,1900,1200,-6.6332512351583945,0.001315877895236614
laptop,3,6,1900,200,-9.543224269926467,0.00007168534174755208
laptop,3,6,1900,1000,-6.742805936808753,0.0011793333747325337
laptop,3,6,1900,600,-8.075516610391281,0.0003110625282924484
laptop,3,6,1900,650,-7.821910023883594,0.0004008553079271835
laptop,3,6,1900,1050,-6.698041534945475,0.0012333249627957362
laptop,3,6,1900,800,-7.179447973565478,0.000762088419008131
laptop,3,6,1900,1750,-6.609305601347118,0.0013477677126315104
laptop,3,6,1900,1350,-6.615052670064114,0.0013400442139693872
laptop,3,6,1900,1300,-6.61863307800457,0.0013352548880117975
laptop,3,6,1900,1150,-6.6469713047635475,0.0012979472450779198
laptop,3,6,1900,950,-6.806685943831719,0.001106353348279982
laptop,3,6,1900,550,-8.332660424287264,0.00024053127764724544
laptop,3,6,1900,500,-8.585582526331363,0.00018677936083084479
laptop,3,6,1900,350,-9.195378202156189,0.00010150746634321248
laptop,3,6,1900,300,-9.339647900378225,0.00008787036976461801
laptop,3,6,1900,150,-9.599202175610326,0.00006778279368991659
laptop,3,6,1900,1550,-6.609949609821757,0.001346900018233993
laptop,3,6,1900,1500,-6.6104412142312805,0.001346238038975135
laptop,3,6,1900,1700,-6.609364675024653,0.0013476880973878674
laptop,3,6,1900,1250,-6.624284632948576,0.0013277299056027455
laptop,3,6,1900,1850,-6.60925236103163,0.001347839470119914
laptop,3,6,1900,1650,-6.609471541124395,0.0013475440829125009
laptop,3,6,1900,850,-7.022247203094197,0.0008918191406204858
laptop,3,6,1900,750,-7.367492671684725,0.0006314494469683569
laptop,3,6,1900,50,-9.649596266347688,0.0000644515830552547
laptop,3,6,1900,900,-6.894872044420109,0.001012966580967585
laptop,3,6,1900,250,-9.456434007136776,0.00007818490129400362
laptop,3,6,1900,450,-8.811499443711739,0.0001490096567506698
laptop,3,6,1900,100,-9.6340314610018,0.0000654626071855617
laptop,3,6,1900,1900,-6.609242178732631,0.0013478531942942725
laptop,3,6,1900,1800,-6.6092710500200615,0.0013478142805990333
laptop,3,6,1950,1750,-6.702057682152959,0.001228381681307917
laptop,3,6,1950,1550,-6.702701690627598,0.0012275908477741451
laptop,3,6,1950,1350,-6.707804750869955,0.0012213423345545848
laptop,3,6,1950,850,-7.114999283900038,0.0008128212933956003
laptop,3,6,1950,450,-8.904251524517582,0.00013581029651846816
laptop,3,6,1950,1850,-6.702004441837471,0.001228447082477143
laptop,3,6,1950,750,-7.460244752490566,0.000575515295446179
laptop,3,6,1950,1150,-6.7397233855693885,0.0011829743391350315
laptop,3,6,1950,1650,-6.702223621930236,0.0012281778608367387
laptop,3,6,1950,1900,-6.7019942595384725,0.0012284595909563233
laptop,3,6,1950,1700,-6.702116755830494,0.001228309118427884
laptop,3,6,1950,1600,-6.702400024701093,0.0012279612259670399
laptop,3,6,1950,1500,-6.703193295037122,0.0012269875070149284
laptop,3,6,1950,1300,-6.711385158810411,0.0012169772498170756
laptop,3,6,1950,1250,-6.717036713754415,0.0012101188346340965
laptop,3,6,1950,1200,-6.726003315964236,0.0011993166820940238
laptop,3,6,1950,1100,-6.7599195792668665,0.0011593224037133808
laptop,3,6,1950,900,-6.98762412522595,0.0009232374245026134
laptop,3,6,1950,800,-7.2722000543713206,0.0006945821929646158
laptop,3,6,1950,700,-7.678138982084248,0.00046283544284050036
laptop,3,6,1950,500,-8.678334607137204,0.00017023433870740068
laptop,3,6,1950,400,-9.108356113059738,0.0001107366040449371
laptop,3,6,1950,300,-9.432399981184066,0.0000800867623827111
laptop,3,6,1950,100,-9.726783541807647,0.000059663892170553195
laptop,3,6,1950,1050,-6.7907936157513165,0.0011240763354094837
laptop,3,6,1950,950,-6.89943802463756,0.001008351938797613
laptop,3,6,1950,0,-9.75057168982733,0.000058261346789012014
laptop,3,6,1950,1000,-6.835558017614594,0.0010748673529565155
laptop,3,6,1950,1800,-6.702023130825903,0.0012284241242583637
laptop,3,6,1950,1450,-6.70409359141028,0.001225883351720535
laptop,3,6,1950,1400,-6.705512154048182,0.0012241455922510976
laptop,3,6,1950,1950,-6.701988921100585,0.0012284661490290516
laptop,3,6,1950,650,-7.9146621046894365,0.0003653473165278461
laptop,3,6,1950,350,-9.28813028296203,0.00009251587718222278
laptop,3,6,1950,600,-8.168268691197122,0.0002835084324358193
laptop,3,6,1950,250,-9.549186087942617,0.00007125923822355283
laptop,3,6,1950,200,-9.635976350732312,0.00006533541336218798
laptop,3,6,1950,550,-8.425412505093108,0.00021922488012906253
laptop,3,6,1950,50,-9.742348347153529,0.00005874242513332605
laptop,3,6,1950,150,-9.691954256416167,0.0000617785552333766
laptop,3,6,150,50,-9.752362431595278,0.00005815710912108829
laptop,3,6,150,150,-9.701968340857917,0.00006116298688547576
laptop,3,6,150,0,-9.76058577426908,0.000057680824294532984
laptop,3,6,150,100,-9.736797626249395,0.000059069394558978866
laptop,3,6,2000,1950,-6.820228022107975,0.0010914720141528488
laptop,3,6,2000,1900,-6.8202333605458625,0.0010914661874128484
laptop,3,6,2000,2000,-6.820225493051496,0.0010914747745507083
laptop,3,6,2000,1800,-6.820262231833293,0.0010914346758337235
laptop,3,6,2000,1600,-6.820639125708483,0.0010910233982980922
laptop,3,6,2000,1500,-6.821432396044512,0.001090158264987972
laptop,3,6,2000,1400,-6.823751255055572,0.0010876332703564303
laptop,3,6,2000,1200,-6.844242416971626,0.0010655731911269127
laptop,3,6,2000,1150,-6.8579624865767785,0.0010510532875874247
laptop,3,6,2000,1100,-6.8781586802742565,0.0010300389310960506
laptop,3,6,2000,1000,-6.953797118621984,0.0009550020044148932
laptop,3,6,2000,800,-7.3904391553787105,0.0006171248802817955
laptop,3,6,2000,700,-7.796378083091638,0.00041122169578520476
laptop,3,6,2000,600,-8.286507792204512,0.0002518925898158571
laptop,3,6,2000,400,-9.226595214067128,0.00009838765549453954
laptop,3,6,2000,350,-9.40636938396942,0.00008219883868107323
laptop,3,6,2000,200,-9.754215451739702,0.000058049442611259
laptop,3,6,2000,300,-9.550639082191456,0.00007115577414479581
laptop,3,6,2000,0,-9.86881079083472,0.00005176425054717296
laptop,3,6,2000,1700,-6.820355856837884,0.0010913324950406
laptop,3,6,2000,1650,-6.820462722937626,0.0010912158748248185
laptop,3,6,2000,1300,-6.829624259817801,0.0010812643157370595
laptop,3,6,2000,1250,-6.835275814761807,0.0010751707263942994
laptop,3,6,2000,950,-7.01767712564495,0.0008959041504596911
laptop,3,6,2000,900,-7.10586322623334,0.0008202813012467677
laptop,3,6,2000,650,-8.032901205696822,0.0003246050953468788
laptop,3,6,2000,850,-7.233238384907428,0.0007221783806985788
laptop,3,6,2000,450,-9.022490625524972,0.00012066521979532589
laptop,3,6,2000,250,-9.667425188950007,0.000063312663789989
laptop,3,6,2000,50,-9.860587448160919,0.00005219168076154946
laptop,3,6,2000,150,-9.810193357423557,0.000054889232532228243
laptop,3,6,2000,100,-9.845022642815037,0.00005301038910275422
laptop,3,6,2000,1550,-6.820940791634988,0.0010906943233516505
laptop,3,6,2000,1050,-6.9090327167587064,0.0009987233777997474
laptop,3,6,2000,750,-7.578483853497956,0.0005113358957370487
laptop,3,6,2000,500,-8.796573708144594,0.00015125041637801843
laptop,3,6,2000,550,-8.543651606100498,0.0001947777084911976
laptop,3,6,2000,1350,-6.826043851877345,0.0010851426218948341
laptop,3,6,2000,1850,-6.820243542844861,0.0010914550738343623
laptop,3,6,2000,1450,-6.82233269241767,0.0010891772411282087
laptop,3,6,2000,1750,-6.820296783160349,0.0010913969659687448
laptop,3,6,2050,1950,-6.9084965569358046,0.0009992589967249596
laptop,3,6,2050,1900,-6.908501895373692,0.000999253662257111
laptop,3,6,2050,1850,-6.9085120776726905,0.0009992434876093471
laptop,3,6,2050,1750,-6.908565317988178,0.000999190288986986
laptop,3,6,2050,1550,-6.909209326462817,0.000998547009134173
laptop,3,6,2050,1450,-6.9106012272454995,0.0009971580976083725
laptop,3,6,2050,1350,-6.914312386705174,0.0009934643431968695
laptop,3,6,2050,1150,-6.946231021404608,0.0009622550464331016
laptop,3,6,2050,1100,-6.966427215102086,0.0009430160879329246
laptop,3,6,2050,1050,-6.997301251586536,0.0009143462292805812
laptop,3,6,2050,950,-7.10594566047278,0.0008202136847685675
laptop,3,6,2050,750,-7.6667523883257855,0.0004681356805655191
laptop,3,6,2050,650,-8.121169740524657,0.00029718083258404687
laptop,3,6,2050,550,-8.631920140928328,0.0001783219130197913
laptop,3,6,2050,350,-9.494637918797249,0.00007525426947035172
laptop,3,6,2050,150,-9.898461892251387,0.00005025191550488665
laptop,3,6,2050,1650,-6.908731257765456,0.0009990244973290697
laptop,3,6,2050,2050,-6.9084928821840075,0.0009992626687605004
laptop,3,6,2050,250,-9.755693723777837,0.00005796369313955622
laptop,3,6,2050,50,-9.948855982988745,0.000047782266406211325
