laptop,4,2,1450,400,-8.393274079252254,0.00022638486167764676
laptop,4,2,1450,350,-8.457164000911089,0.00021237350850858617
laptop,4,2,1450,300,-8.50781595308781,0.0002018842684756056
laptop,4,2,1450,250,-8.548480858459202,0.00019383934540280535
laptop,4,2,1450,200,-8.57853110013558,0.0001881010762213124
laptop,4,2,1450,150,-8.597843539671604,0.00018450323889125918
laptop,4,2,1450,100,-8.609834120477368,0.0001823041484299575
laptop,4,2,1450,50,-8.615186496192537,0.00018133099479829395
laptop,4,2,1450,0,-8.618012832579787,0.0001808192159797895
laptop,4,2,1500,1500,-5.898684828832827,0.0027430500278219218
laptop,4,2,1500,1400,-6.155462078427511,0.002121860292889119
laptop,4,2,1500,1350,-6.284057723585026,0.001865814254491035
laptop,4,2,1500,1300,-6.411834576200712,0.0016420093458820492
laptop,4,2,1500,1200,-6.674057044214925,0.001263263225762797
laptop,4,2,1500,1150,-6.80595716140293,0.0011071599330369397
laptop,4,2,1500,1100,-6.934581390025463,0.0009735305130118869
laptop,4,2,1500,1000,-7.196858003399973,0.0007489352675116847
laptop,4,2,1500,950,-7.326564201519079,0.0006578298797242424
laptop,4,2,1500,900,-7.455011151475893,0.0005785352084972961
laptop,4,2,1500,850,-7.591261664197259,0.0005048437087583781
laptop,4,2,1500,800,-7.719637186631094,0.00044402167168090524
laptop,4,2,1500,750,-7.843131610366998,0.0003924381509456266
laptop,4,2,1500,700,-7.963432569174743,0.0003479566798337808
laptop,4,2,1500,600,-8.188506847360026,0.00027782841491601456
laptop,4,2,1500,550,-8.292861931716653,0.0002502971034975757
laptop,4,2,1500,500,-8.390197457632402,0.00022708243477147688
laptop,4,2,1500,400,-8.547830130782428,0.0001939655230789073
laptop,4,2,1500,350,-8.611720052441262,0.00018196065920974124
laptop,4,2,1500,300,-8.662372004617984,0.00017297352590665702
laptop,4,2,1500,200,-8.733087151665753,0.0001611641492748047
laptop,4,2,1500,150,-8.752399591201778,0.00015808153856265256
laptop,4,2,1500,100,-8.764390172007541,0.00015619736782586724
laptop,4,2,1500,50,-8.76974254772271,0.0001553635742064399
laptop,4,2,1500,1050,-7.066547696350788,0.0008531734445771701
laptop,4,2,1500,0,-8.77256888410996,0.00015492508443509968
laptop,4,2,1500,1450,-6.028884742085565,0.002408178221350544
laptop,4,2,1500,1250,-6.541459110683472,0.001442382367332757
laptop,4,2,1500,650,-8.077689186783099,0.0003103874547770261
laptop,4,2,1500,450,-8.473999385474825,0.00020882804716478175
laptop,4,2,1500,250,-8.703036909989377,0.00016608067229276444
laptop,4,2,1550,1550,-5.828183043205914,0.0029434201918766977
laptop,4,2,1550,1500,-5.943460390715141,0.0026229375402473344
laptop,4,2,1550,1450,-6.07366030396788,0.0023027290776034153
laptop,4,2,1550,1350,-6.328833285467339,0.0017841141071419239
laptop,4,2,1550,1300,-6.456610138083026,0.0015701091526102485
laptop,4,2,1550,1250,-6.586234672565786,0.001379223426585466
laptop,4,2,1550,1150,-6.850732723285243,0.001058679689384377
laptop,4,2,1550,1100,-6.979356951907778,0.000930901625291428
laptop,4,2,1550,1050,-7.111323258233102,0.0008158147439623973
laptop,4,2,1550,950,-7.3713397634013935,0.000629024869807121
laptop,4,2,1550,900,-7.4997867133582075,0.0005532023482368983
laptop,4,2,1550,850,-7.636037226079574,0.00048273764686365645
laptop,4,2,1550,800,-7.764412748513407,0.0004245788809983867
laptop,4,2,1550,750,-7.887907172249313,0.0003752540959516756
laptop,4,2,1550,700,-8.008208131057057,0.0003327203764637636
laptop,4,2,1550,650,-8.122464748665413,0.00029679623007201547
laptop,4,2,1550,550,-8.337637493598967,0.00023933711099693598
laptop,4,2,1550,500,-8.434973019514716,0.0002171389646020488
laptop,4,2,1550,450,-8.518774947357137,0.00019968389887514194
laptop,4,2,1550,350,-8.656495614323577,0.00017399297827183722
laptop,4,2,1550,300,-8.707147566500298,0.0001653993729490119
laptop,4,2,1550,250,-8.747812471871692,0.00015880834313915308
laptop,4,2,1550,150,-8.797175153084092,0.0001511594749313687
laptop,4,2,1550,100,-8.809165733889856,0.0001493578081343275
laptop,4,2,1550,50,-8.814518109605023,0.00014856052461305303
laptop,4,2,1550,1000,-7.241633565282286,0.0007161409410864416
laptop,4,2,1550,1400,-6.200237640309825,0.002028948419069951
laptop,4,2,1550,1200,-6.71883260609724,0.001207947541772757
laptop,4,2,1550,600,-8.233282409242342,0.0002656628832282947
laptop,4,2,1550,400,-8.592605692664742,0.00018547217398049044
laptop,4,2,1550,200,-8.777862713548068,0.00015410710449585482
laptop,4,2,1550,0,-8.817344445992275,0.00014814123540192014
laptop,4,2,200,200,-8.835453975801732,0.0001454826131415939
laptop,4,2,200,100,-8.86675699614352,0.00014099910767622815
laptop,4,2,200,50,-8.87210937185869,0.00014024644354390775
laptop,4,2,200,0,-8.874935708245939,0.00013985061954671304
laptop,4,2,200,150,-8.854766415337757,0.0001426999455091202
laptop,4,2,1600,1600,-5.794647475329044,0.0030438032533202835
laptop,4,2,1600,1550,-5.907698584516154,0.0027184359443644204
laptop,4,2,1600,1500,-6.0229759320253775,0.0024224498115863542
laptop,4,2,1600,1450,-6.153175845278118,0.002126716909792977
laptop,4,2,1600,1400,-6.279753181620063,0.0018738630409898954
laptop,4,2,1600,1350,-6.408348826777579,0.0016477429661885701
laptop,4,2,1600,1250,-6.6657502138760245,0.001273800644735287
laptop,4,2,1600,1200,-6.798348147407478,0.0011156164605801784
laptop,4,2,1600,1150,-6.930248264595483,0.000977758095542619
laptop,4,2,1600,1050,-7.190838799543342,0.000753456856092241
laptop,4,2,1600,1000,-7.321149106592524,0.0006614017532573554
laptop,4,2,1600,950,-7.450855304711632,0.0005809445150583728
laptop,4,2,1600,850,-7.715552767389812,0.00044583895107934266
laptop,4,2,1600,800,-7.843928289823647,0.00039212562803958237
laptop,4,2,1600,750,-7.967422713559553,0.0003465710487141155
laptop,4,2,1600,700,-8.087723672367295,0.00030728845079535543
laptop,4,2,1600,650,-8.201980289975651,0.0002741102144390736
laptop,4,2,1600,600,-8.31279795055258,0.00024535658647867917
laptop,4,2,1600,550,-8.417153034909207,0.000221043059754094
laptop,4,2,1600,450,-8.598290488667377,0.00018442079377967228
laptop,4,2,1600,400,-8.67212123397498,0.00017129536102913936
laptop,4,2,1600,350,-8.736011155633815,0.00016069359295235635
laptop,4,2,1600,250,-8.82732801318193,0.00014666961565524178
laptop,4,2,1600,200,-8.857378254858306,0.00014232772245689805
laptop,4,2,1600,150,-8.87669069439433,0.00013960539888893295
laptop,4,2,1600,50,-8.894033650915263,0.00013720510280398193
laptop,4,2,1600,0,-8.896859987302513,0.000136817862522838
laptop,4,2,1600,1300,-6.5361256793932645,0.001450095765739066
laptop,4,2,1600,1100,-7.058872493218014,0.0008597469181748057
laptop,4,2,1600,500,-8.514488560824955,0.00020054165828084776
laptop,4,2,1600,900,-7.579302254668446,0.0005109175890361588
laptop,4,2,1600,300,-8.786663107810536,0.00015275685131223228
laptop,4,2,1600,100,-8.888681275200094,0.00013794144489610464
laptop,4,2,1650,1600,-5.821083447406678,0.002964391641827859
laptop,4,2,1650,1550,-5.9341345565937855,0.0026475130360439133
laptop,4,2,1650,1500,-6.049411904103013,0.002359249063283138
laptop,4,2,1650,1450,-6.1796118173557515,0.0020712317148117894
laptop,4,2,1650,1400,-6.306189153697697,0.0018249747024815573
laptop,4,2,1650,1350,-6.434784798855211,0.001604754010142348
laptop,4,2,1650,1300,-6.562561651470898,0.001412263346232297
laptop,4,2,1650,1200,-6.824784119485112,0.0010865104725878512
laptop,4,2,1650,1150,-6.956684236673115,0.0009522487772474564
laptop,4,2,1650,1100,-7.0853084652956495,0.0008373164643754558
laptop,4,2,1650,1000,-7.347585078670158,0.0006441460456117355
laptop,4,2,1650,950,-7.477291276789265,0.0005657879046308932
laptop,4,2,1650,900,-7.605738226746079,0.0004975879531469378
laptop,4,2,1650,800,-7.870364261901281,0.0003818952269792857
laptop,4,2,1650,750,-7.993858685637185,0.0003375291484385362
laptop,4,2,1650,700,-8.114159644444928,0.0002992714178139855
laptop,4,2,1650,650,-8.228416262053285,0.00026695878839621217
laptop,4,2,1650,600,-8.339233922630214,0.000238955331108018
laptop,4,2,1650,550,-8.443589006986839,0.0002152761345873179
laptop,4,2,1650,500,-8.540924532902588,0.00019530960649232518
laptop,4,2,1650,400,-8.698557206052614,0.00016682633345790516
laptop,4,2,1650,350,-8.762447127711448,0.00015650116127697317
laptop,4,2,1650,300,-8.81309907988817,0.00014877148605710926
laptop,4,2,1650,200,-8.88381422693594,0.00013861444900927305
laptop,4,2,1650,150,-8.903126666471964,0.00013596314977617588
laptop,4,2,1650,100,-8.915117247277728,0.00013434260767860575
laptop,4,2,1650,0,-8.923295959380146,0.00013324833912081266
laptop,4,2,1650,1650,-5.714748844399607,0.003296978472285492
laptop,4,2,1650,1050,-7.217274771620974,0.0007337994675711437
laptop,4,2,1650,1250,-6.692186185953658,0.0012405676945410928
laptop,4,2,1650,850,-7.741988739467446,0.000434207190868599
laptop,4,2,1650,450,-8.624726460745011,0.000179609328908945
laptop,4,2,1650,250,-8.853763985259564,0.00014284306394778432
laptop,4,2,1650,50,-8.920469622992897,0.0001336254764576461
laptop,4,2,1700,1600,-5.92117526092009,0.002682046219847524
laptop,4,2,1700,1000,-7.44767689218357,0.000582793933934256
laptop,4,2,1700,1200,-6.924875932998522,0.0009830250715563908
laptop,4,2,1700,800,-7.970456075414691,0.0003455213661532398
laptop,4,2,1700,200,-8.98390604044935,0.00012541202509676937
laptop,4,2,1700,400,-8.798649019566028,0.00015093685014774398
laptop,4,2,1700,0,-9.02338777289356,0.00012055701385650065
laptop,4,2,1700,1700,-5.7102067603391005,0.0033119876864044074
laptop,4,2,1700,1650,-5.814840657913021,0.002982955599975829
laptop,4,2,1700,1550,-6.034226370107198,0.0023953489242535646
laptop,4,2,1700,1500,-6.149503717616425,0.002134540842233556
laptop,4,2,1700,1450,-6.279703630869164,0.0018739558946111242
laptop,4,2,1700,1400,-6.406280967211111,0.001651153792583876
laptop,4,2,1700,1350,-6.534876612368625,0.001451908164210566
laptop,4,2,1700,1300,-6.662653464984312,0.001277751399560684
laptop,4,2,1700,1250,-6.792277999467069,0.0011224090125815146
laptop,4,2,1700,1150,-7.056776050186527,0.0008615512192566342
laptop,4,2,1700,1100,-7.185400278809062,0.0007575657097419024
laptop,4,2,1700,1050,-7.317366585134386,0.0006639082570452065
laptop,4,2,1700,950,-7.577383090302676,0.0005118990653728405
laptop,4,2,1700,900,-7.7058300402594915,0.0004501948629016234
laptop,4,2,1700,850,-7.8420805529808595,0.00039285084280620236
laptop,4,2,1700,750,-8.093950499150596,0.0003053809637986084
laptop,4,2,1700,700,-8.214251457958342,0.00027076711576527155
laptop,4,2,1700,650,-8.328508075566697,0.00024153212388348567
laptop,4,2,1700,600,-8.439325736143628,0.00021619587421164649
laptop,4,2,1700,550,-8.543680820500251,0.00019477201826047756
laptop,4,2,1700,500,-8.641016346416002,0.00017670721520104252
laptop,4,2,1700,450,-8.72481827425842,0.0001625023208311831
laptop,4,2,1700,350,-8.862538941224862,0.00014159510574852281
laptop,4,2,1700,300,-8.91319089340158,0.000134601648503683
laptop,4,2,1700,250,-8.953855798772972,0.00012923788283803345
laptop,4,2,1700,150,-9.003218479985378,0.00012301325059427832
laptop,4,2,1700,100,-9.015209060791138,0.00012154705808936006
laptop,4,2,1700,50,-9.020561436506307,0.00012089823050086924
laptop,4,2,1750,750,-8.121041459712869,0.00029721895762780217
laptop,4,2,1750,1550,-6.06131733066947,0.0023313277342690932
laptop,4,2,1750,1150,-7.0838670107488015,0.0008385242883026925
laptop,4,2,1750,950,-7.60447405086495,0.0004982173896114178
laptop,4,2,1750,350,-8.889629901787133,0.0001378106520206294
laptop,4,2,1750,150,-9.030309440547649,0.00011972543953378437
laptop,4,2,1750,1750,-5.642512290570079,0.0035439537711932406
laptop,4,2,1750,1700,-5.737297720901373,0.003223467224625086
laptop,4,2,1750,1650,-5.841931618475292,0.002903229274826438
laptop,4,2,1750,1600,-5.9482662214823625,0.002610362387546767
laptop,4,2,1750,1500,-6.176594678178698,0.0020774903459962147
laptop,4,2,1750,1450,-6.306794591431436,0.0018238701283427277
laptop,4,2,1750,1400,-6.433371927773382,0.0016070229231400738
laptop,4,2,1750,1350,-6.561967572930896,0.0014131025908430495
laptop,4,2,1750,1300,-6.689744425546583,0.001243600564884402
laptop,4,2,1750,1250,-6.819368960029343,0.0010924100592318846
laptop,4,2,1750,1200,-6.951966893560797,0.0009567514734895765
laptop,4,2,1750,1100,-7.212491239371334,0.0007373180298577616
laptop,4,2,1750,1050,-7.344457545696659,0.0006461637872411692
laptop,4,2,1750,1000,-7.474767852745843,0.0005672174303241068
laptop,4,2,1750,900,-7.732921000821764,0.0004381623733732599
laptop,4,2,1750,850,-7.86917151354313,0.00038235100364365055
laptop,4,2,1750,800,-7.997547035976965,0.0003362865157303164
laptop,4,2,1750,700,-8.241342418520613,0.000263530244015843
laptop,4,2,1750,650,-8.35559903612897,0.00023507662429679554
laptop,4,2,1750,600,-8.466416696705897,0.00021041754396647184
laptop,4,2,1750,550,-8.570771781062524,0.00018956628966768028
laptop,4,2,1750,500,-8.668107306978273,0.00017198430987336153
laptop,4,2,1750,450,-8.751909234820696,0.00015815907386222886
laptop,4,2,1750,400,-8.825739980128299,0.00014690271689011137
laptop,4,2,1750,300,-8.940281853963855,0.00013100411094920617
laptop,4,2,1750,250,-8.980946759335248,0.0001257837042143726
laptop,4,2,1750,200,-9.010997001011624,0.00012206010128986092
laptop,4,2,1750,100,-9.042300021353412,0.0001182984343839774
laptop,4,2,1750,50,-9.047652397068582,0.00011766694819985958
laptop,4,2,1750,0,-9.050478733455831,0.00011733485135235851
laptop,4,2,1800,1500,-6.252907738919688,0.001924849032641288
laptop,4,2,1800,900,-7.809234061562754,0.0004059688759337642
laptop,4,2,1800,1100,-7.288804300112324,0.0006831444002884809
laptop,4,2,1800,700,-8.317655479261603,0.0002441676498007381
laptop,4,2,1800,100,-9.118613082094404,0.0001096065873065637
laptop,4,2,1800,300,-9.016594914704845,0.00012137872829040376
laptop,4,2,1800,1800,-5.627398567507199,0.0035979229170815725
laptop,4,2,1800,1750,-5.718825351311069,0.0032835656740130923
laptop,4,2,1800,1650,-5.918244679216282,0.002689917703808054
laptop,4,2,1800,1600,-6.024579282223352,0.002418568888272346
laptop,4,2,1800,1550,-6.137630391410462,0.0021600359985912724
laptop,4,2,1800,1450,-6.383107652172426,0.0016898632809387976
laptop,4,2,1800,1400,-6.509684988514372,0.0014889486851286586
laptop,4,2,1800,1350,-6.638280633671887,0.0013092764355074854
laptop,4,2,1800,1300,-6.766057486287573,0.0011522283840804245
laptop,4,2,1800,1250,-6.895682020770333,0.0010121464341880204
laptop,4,2,1800,1200,-7.028279954301786,0.0008864552135097593
laptop,4,2,1800,1150,-7.160180071489791,0.0007769146404440634
laptop,4,2,1800,1050,-7.42077060643765,0.0005986876151776156
laptop,4,2,1800,1000,-7.551080913486834,0.0005255417548200831
laptop,4,2,1800,950,-7.68078711160594,0.0004616114160466729
laptop,4,2,1800,850,-7.94548457428412,0.0003542581850795504
laptop,4,2,1800,800,-8.073860096717954,0.00031157823464320864
laptop,4,2,1800,750,-8.197354520453862,0.00027538112231187585
laptop,4,2,1800,650,-8.43191209686996,0.0002178046284288682
laptop,4,2,1800,600,-8.542729757446889,0.00019495734684648987
laptop,4,2,1800,550,-8.647084841803514,0.00017563811547497676
laptop,4,2,1800,500,-8.744420367719263,0.00015934795226712578
laptop,4,2,1800,450,-8.828222295561686,0.00014653851023368748
laptop,4,2,1800,400,-8.902053040869289,0.0001361092016833002
laptop,4,2,1800,350,-8.965942962528123,0.0001276851662587976
laptop,4,2,1800,250,-9.057259820076238,0.00011654188518646149
laptop,4,2,1800,200,-9.087310061752614,0.00011309186988266009
laptop,4,2,1800,150,-9.106622501288639,0.0001109287448258389
laptop,4,2,1800,50,-9.123965457809572,0.00010902149887379786
laptop,4,2,1800,0,-9.126791794196821,0.00010871380247612861
laptop,4,2,1800,1700,-5.813610781642363,0.0029866265232126377
laptop,4,2,1850,1850,-5.586234277910044,0.003749119457483522
laptop,4,2,1850,250,-9.099086328925894,0.00011176788093251703
laptop,4,2,1850,300,-9.058421423554503,0.00011640658832313218
laptop,4,2,1850,1700,-5.855437290492023,0.0028642828035795693
laptop,4,2,1850,350,-9.007769471377784,0.00012245469031523534
laptop,4,2,1850,150,-9.148449010138302,0.00010638467640926859
laptop,4,2,1850,1100,-7.330630808961982,0.0006551601758371799
laptop,4,2,1850,950,-7.722613620455598,0.0004427020354377154
laptop,4,2,1850,1750,-5.760651860160729,0.0031490581836737578
laptop,4,2,1850,1450,-6.424934161022086,0.0016206399756963986
laptop,4,2,1850,1650,-5.960071188065943,0.0025797283196205946
laptop,4,2,1850,1500,-6.294734247769347,0.001845999806413921
laptop,4,2,1850,1550,-6.179456900260122,0.00207155260886877
laptop,4,2,1850,900,-7.851060570412414,0.00038933882796795226
laptop,4,2,1850,1250,-6.937508529619991,0.0009706850199102474
laptop,4,2,1850,1150,-7.202006580339449,0.000745089225980434
laptop,4,2,1850,1050,-7.462597115287308,0.0005741630657671694
laptop,4,2,1850,850,-7.987311083133782,0.0003397464060753002
laptop,4,2,1850,700,-8.359481988111265,0.00023416560292326144
laptop,4,2,1850,650,-8.473738605719621,0.0002088825123932068
laptop,4,2,1850,750,-8.239181029303518,0.0002641004514417463
laptop,4,2,1850,1800,-5.669225076356859,0.0034505381439244236
laptop,4,2,1850,450,-8.870048804411342,0.0001405357287435561
laptop,4,2,1850,1600,-6.066405791073012,0.0023194949961468036
laptop,4,2,1850,1400,-6.551511497364033,0.0014279556151664105
laptop,4,2,1850,1350,-6.680107142521547,0.0012556434325514923
laptop,4,2,1850,1300,-6.807883995137233,0.001105028673879108
laptop,4,2,1850,1200,-7.070106463151446,0.0008501425954887252
laptop,4,2,1850,1000,-7.592907422336492,0.000504013541430344
laptop,4,2,1850,50,-9.16579196665923,0.00010455555859350972
laptop,4,2,1850,800,-8.115686605567612,0.00029881479070849494
laptop,4,2,1850,600,-8.58455626629655,0.00018697114341676273
laptop,4,2,1850,550,-8.688911350653173,0.00016844330213305387
laptop,4,2,1850,500,-8.786246876568924,0.0001528204467203984
laptop,4,2,1850,400,-8.94387954971895,0.00013053364481979557
laptop,4,2,1850,200,-9.129136570602272,0.00010845919153665119
laptop,4,2,1850,100,-9.16043959094406,0.00010511667955172796
laptop,4,2,1850,0,-9.168618303046483,0.00010426046662478895
laptop,4,2,1900,400,-8.977452880902813,0.00012622394581314998
laptop,4,2,1900,0,-9.202191634230346,0.00010081820290752608
laptop,4,2,1900,700,-8.393055319295128,0.00022643439103760434
laptop,4,2,1900,1600,-6.099979122256875,0.0022429145459907274
laptop,4,2,1900,1100,-7.364204140145847,0.000633529406521749
laptop,4,2,1900,1400,-6.585084828547896,0.001380810230505525
laptop,4,2,1900,1450,-6.458507492205949,0.0015671329239088604
laptop,4,2,1900,1200,-7.103679794335309,0.0008220742863233533
laptop,4,2,1900,200,-9.162709901786135,0.00010487830271161009
laptop,4,2,1900,1000,-7.626480753520355,0.00048737302961565453
laptop,4,2,1900,600,-8.618129597480413,0.00018079810387460466
laptop,4,2,1900,650,-8.507311936903484,0.0002019860470611507
laptop,4,2,1900,1050,-7.496170446471171,0.0005552064971552578
laptop,4,2,1900,800,-8.149259936751475,0.0002889491211451785
laptop,4,2,1900,1750,-5.794225191344592,0.0030450888741154155
laptop,4,2,1900,1350,-6.71368047370541,0.0012141871071616754
laptop,4,2,1900,1300,-6.841457326321097,0.0010685450455800106
laptop,4,2,1900,1150,-7.235579911523312,0.0007204893590150764
laptop,4,2,1900,950,-7.756186951639463,0.0004280857843937801
laptop,4,2,1900,550,-8.722484681837036,0.0001628819778255843
laptop,4,2,1900,500,-8.819820207752787,0.00014777492662988639
laptop,4,2,1900,350,-9.041342802561648,0.00011841172608222688
laptop,4,2,1900,300,-9.091994754738366,0.00011256330823426481
laptop,4,2,1900,150,-9.182022341322163,0.0001028722797786814
laptop,4,2,1900,1550,-6.213030231443985,0.0020031582249305847
laptop,4,2,1900,1500,-6.32830757895321,0.0017850522741286387
laptop,4,2,1900,1700,-5.889010621675886,0.0027697156383833443
laptop,4,2,1900,1250,-6.971081860803854,0.0009386368818853866
laptop,4,2,1900,1850,-5.619807609093907,0.003625338524038981
laptop,4,2,1900,1650,-5.9936445192498065,0.0024945560056793665
laptop,4,2,1900,850,-8.020884414317644,0.00032852933823968234
laptop,4,2,1900,750,-8.272754360487381,0.00025538091055399704
laptop,4,2,1900,50,-9.199365297843093,0.00010110355211937969
laptop,4,2,1900,900,-7.884633901596277,0.00037648441665921674
laptop,4,2,1900,250,-9.132659660109757,0.00010807775241358437
laptop,4,2,1900,450,-8.903622135595207,0.00013589580091958025
laptop,4,2,1900,100,-9.194012922127923,0.00010164614710722776
laptop,4,2,1900,1900,-5.5428288768066585,0.003915434873899437
laptop,4,2,1900,1800,-5.702798407540722,0.0033366151715612962
laptop,4,2,1950,1750,-5.886977272150433,0.002775353167953961
laptop,4,2,1950,1550,-6.305782312249824,0.0018257173288872043
laptop,4,2,1950,1350,-6.806432554511251,0.0011066337219234436
laptop,4,2,1950,850,-8.113636495123483,0.0002994280224133661
laptop,4,2,1950,450,-8.99637421640105,0.00012385807350314532
laptop,4,2,1950,1850,-5.712559689899748,0.0033042039735276924
laptop,4,2,1950,750,-8.365506441293226,0.00023275912409843717
laptop,4,2,1950,1150,-7.328331992329153,0.0006566680013897752
laptop,4,2,1950,1650,-6.086396600055646,0.0022735868144446196
laptop,4,2,1950,1900,-5.635580957612498,0.003568603423553925
laptop,4,2,1950,1700,-5.981762702481727,0.0025243726502241623
laptop,4,2,1950,1600,-6.192731203062716,0.002044235898524861
laptop,4,2,1950,1500,-6.4210596597590515,0.0016269313273838345
laptop,4,2,1950,1300,-6.934209407126937,0.0009738927170766035
laptop,4,2,1950,1250,-7.063833941609697,0.0008554918924840201
laptop,4,2,1950,1200,-7.19643187514115,0.0007492544780006754
laptop,4,2,1950,1100,-7.456956220951688,0.0005774110109981265
laptop,4,2,1950,900,-7.97738598240212,0.0003431352126837304
laptop,4,2,1950,800,-8.242012017557318,0.00026335384348371156
laptop,4,2,1950,700,-8.485807400100967,0.00020637670376123254
laptop,4,2,1950,500,-8.912572288558627,0.00013468493949476607
laptop,4,2,1950,400,-9.070204961708653,0.00011504295682862154
laptop,4,2,1950,300,-9.184746835544209,0.00010259238630402735
laptop,4,2,1950,100,-9.286765002933768,0.00009264227352520468
laptop,4,2,1950,1050,-7.588922527277014,0.0005060259895357196
laptop,4,2,1950,950,-7.848939032445304,0.00039016570188562014
laptop,4,2,1950,0,-9.294943715036185,0.0000918876690940952
laptop,4,2,1950,1000,-7.719232834326198,0.0004442012491711125
laptop,4,2,1950,1800,-5.795550488346563,0.003041055899994368
laptop,4,2,1950,1450,-6.55125957301179,0.001428315397276828
laptop,4,2,1950,1400,-6.6778369093537355,0.001258497274136211
laptop,4,2,1950,1950,-5.564696684317201,0.0038307422932619506
laptop,4,2,1950,650,-8.600064017709323,0.00018409400801364464
laptop,4,2,1950,350,-9.134094883367487,0.0001079227479692764
laptop,4,2,1950,600,-8.710881678286253,0.0001647829048977162
laptop,4,2,1950,250,-9.225411740915602,0.00009850416357175106
laptop,4,2,1950,200,-9.255461982591978,0.00009558812294595402
laptop,4,2,1950,550,-8.815236762642877,0.0001484537994944933
laptop,4,2,1950,50,-9.292117378648935,0.00009214774191030164
laptop,4,2,1950,150,-9.274774422128003,0.0000937597946665345
laptop,4,2,150,50,-9.302131463090685,0.00009122957163201918
laptop,4,2,150,150,-9.284788506569752,0.00009282556171653474
laptop,4,2,150,0,-9.304957799477934,0.00009097209021007895
laptop,4,2,150,100,-9.296779087375516,0.00009171917567928956
laptop,4,2,2000,1950,-5.682935785324591,0.003403551664676961
laptop,4,2,2000,1900,-5.753820058619888,0.0031706455806679635
laptop,4,2,2000,2000,-5.622415980849616,0.003615894615394662
laptop,4,2,2000,1800,-5.913789589353953,0.002701928263095967
laptop,4,2,2000,1600,-6.310970304070106,0.001816270049711987
laptop,4,2,2000,1500,-6.5392987607664415,0.0014455017862653435
laptop,4,2,2000,1400,-6.7960760103611255,0.00111815417599662
laptop,4,2,2000,1200,-7.31467097614854,0.0006657003083583533
laptop,4,2,2000,1150,-7.446571093336543,0.0005834387432434444
laptop,4,2,2000,1100,-7.575195321959078,0.0005130202078960611
laptop,4,2,2000,1000,-7.837471935333586,0.0003946655204990437
laptop,4,2,2000,800,-8.360251118564708,0.00023398556827084624
laptop,4,2,2000,700,-8.604046501108357,0.00018336231462831403
laptop,4,2,2000,600,-8.829120779293643,0.00014640690689671928
laptop,4,2,2000,400,-9.188444062716043,0.00010221377927513842
laptop,4,2,2000,350,-9.252333984374877,0.00009588759054699088
laptop,4,2,2000,200,-9.373701083599368,0.00008492847862627044
laptop,4,2,2000,300,-9.302985936551599,0.00009115165167921593
laptop,4,2,2000,0,-9.413182816043575,0.00008164068610373306
laptop,4,2,2000,1700,-6.100001803489117,0.0022428636745019273
laptop,4,2,2000,1650,-6.204635701063036,0.002020044574833899
laptop,4,2,2000,1300,-7.052448508134327,0.0008652876974400479
laptop,4,2,2000,1250,-7.182073042617087,0.0007600905077595947
laptop,4,2,2000,950,-7.967178133452694,0.0003466558234649304
laptop,4,2,2000,900,-8.095625083409509,0.0003048700055843547
laptop,4,2,2000,650,-8.718303118716713,0.00016356450511797668
laptop,4,2,2000,850,-8.231875596130873,0.0002660368842687518
laptop,4,2,2000,450,-9.11461331740844,0.00011004586578345562
laptop,4,2,2000,250,-9.343650841922992,0.00008751933286975597
laptop,4,2,2000,50,-9.410356479656325,0.00008187175653311006
laptop,4,2,2000,150,-9.393013523135393,0.00008330403895306668
laptop,4,2,2000,100,-9.405004103941156,0.00008231113975763544
laptop,4,2,2000,1550,-6.424021413257214,0.0016221198865017735
laptop,4,2,2000,1050,-7.707161628284402,0.00044959578776246757
laptop,4,2,2000,750,-8.483745542300616,0.00020680266215961164
laptop,4,2,2000,500,-9.030811389566017,0.00011966535854699437
laptop,4,2,2000,550,-8.933475863650267,0.00013189876470830284
laptop,4,2,2000,1350,-6.924671655518639,0.0009832259019525351
laptop,4,2,2000,1850,-5.830798790907138,0.002935731008142601
laptop,4,2,2000,1450,-6.66949867401918,0.0012690347916736926
laptop,4,2,2000,1750,-6.005216373157823,0.0024658557458880066
laptop,4,2,2050,1950,-5.77120432015242,0.0031160025888399816
laptop,4,2,2050,1900,-5.842088593447719,0.002902773576258644
laptop,4,2,2050,1850,-5.919067325734967,0.002687705762321192
laptop,4,2,2050,1750,-6.093484907985652,0.00225752791345456
laptop,4,2,2050,1550,-6.512289948085043,0.0014850750814820025
laptop,4,2,2050,1450,-6.757767208847009,0.00116182038228544
laptop,4,2,2050,1350,-7.0129401903464705,0.0009001580577415464
laptop,4,2,2050,1150,-7.534839628164375,0.0005341469187154722
laptop,4,2,2050,1100,-7.663463856786907,0.00046967769360512304
laptop,4,2,2050,1050,-7.795430163112232,0.00041161168585709316
laptop,4,2,2050,950,-8.055446668280522,0.00031736860484992877
laptop,4,2,2050,750,-8.572014077128443,0.00018933093843002158
laptop,4,2,2050,650,-8.806571653544543,0.00014974575725687405
laptop,4,2,2050,550,-9.021744398478097,0.00012075529705081644
laptop,4,2,2050,350,-9.340602519202706,0.00008778652708079581
laptop,4,2,2050,150,-9.481282057963222,0.00007626609689299939
laptop,4,2,2050,1650,-6.292904235890865,0.0018493811009482684
laptop,4,2,2050,2050,-5.661031997393437,0.0034789248036850087
laptop,4,2,2050,250,-9.431919376750821,0.00008012526168648339
