watch,2,2,2200,1950,-7.200843119585559,0.0007459566125402749
watch,2,2,2200,1350,-7.37157076088176,0.0006288795834281473
watch,2,2,2200,1150,-7.46165879273108,0.0005747020687625193
watch,2,2,2200,550,-8.057900309178686,0.00031659085081602506
watch,2,2,2200,150,-8.935213253878674,0.00013166980403796905
watch,2,2,2200,350,-8.437214791807,0.00021665273370074115
watch,2,2,2400,500,-8.157125394157447,0.0002866853187319585
watch,2,2,2400,2400,-7.163597168675662,0.0007742643782930361
watch,2,2,2400,1550,-7.320687220860218,0.0006617073158525767
watch,2,2,2400,300,-8.568536362460277,0.00018999052367159287
watch,2,2,2400,100,-9.084336595524602,0.00011342864518528002
watch,2,2,2400,1900,-7.2322451640117285,0.000722896019684734
watch,2,2,2400,1700,-7.278478093352207,0.0006902352383345435
watch,2,2,2400,1150,-7.48255101549993,0.0005628198206027404
watch,2,2,2400,1300,-7.412640257575485,0.000603574995479568
watch,2,2,2400,1100,-7.510887586182002,0.0005470952789371741
watch,2,2,2400,900,-7.674709466735519,0.0004644254690468636
watch,2,2,2400,350,-8.45810701457585,0.0002121733317875553
watch,2,2,2400,2200,-7.1837999275082955,0.000758779051638585
watch,2,2,2400,2100,-7.196230903884699,0.0007494050717465208
watch,2,2,2400,1500,-7.337820805477379,0.0006504664705387384
watch,2,2,2400,600,-8.010269216981209,0.00033203531740446274
watch,2,2,2400,2300,-7.172571407233968,0.0007673470304450422
watch,2,2,2400,2250,-7.177694479321372,0.0007634259089621265
watch,2,2,2400,2150,-7.189703662785866,0.0007543126182764291
watch,2,2,2400,2050,-7.2033295546601055,0.0007441041438307375
watch,2,2,2400,1850,-7.243508150086185,0.0007147997316589956
watch,2,2,2400,1800,-7.255063768748188,0.000706587319675829
watch,2,2,2400,1750,-7.2662364065765255,0.000698736812558704
watch,2,2,2400,1650,-7.291815906193693,0.000681090133332192
watch,2,2,2400,1450,-7.355383202530409,0.000639142449650494
watch,2,2,2400,1350,-7.392462983650611,0.0006158771884846214
watch,2,2,2400,1250,-7.433710931250137,0.000590990313180438
watch,2,2,2400,1050,-7.543357050889388,0.000529616683961417
watch,2,2,2400,850,-7.722923640058446,0.00044256481040083373
watch,2,2,2400,650,-7.945268602654093,0.00035433470305979147
watch,2,2,2400,550,-8.078792531947537,0.00031004517913850406
watch,2,2,2400,450,-8.247746692702242,0.00026184791687017804
watch,2,2,2400,250,-8.684675890089046,0.00016915825009468336
watch,2,2,2400,150,-8.956105476647524,0.00012894746602708029
watch,2,2,2400,50,-9.193542939196305,0.00010169393028919329
watch,2,2,2400,2350,-7.16783935731467,0.0007709867597972044
watch,2,2,2400,1000,-7.5849151357056295,0.0005080579024371659
watch,2,2,2400,950,-7.6284431042823195,0.0004864175705591397
watch,2,2,2400,750,-7.824263502280007,0.00039991301289033204
watch,2,2,2400,800,-7.773617464888429,0.0004206886843652529
watch,2,2,2400,1950,-7.2217353423544095,0.0007305335923905175
watch,2,2,2400,2000,-7.211322432083256,0.0007381803163699057
watch,2,2,2400,1600,-7.30575514721304,0.0006716621161663143
watch,2,2,2400,1400,-7.373716337328568,0.000627531720694407
watch,2,2,2400,1200,-7.455809298727115,0.0005780736364366376
watch,2,2,2400,700,-7.883247714626095,0.00037700665632935495
watch,2,2,2400,400,-8.34877150069626,0.00023668710984606667
watch,2,2,2400,200,-8.818471032455102,0.00014797443546644626
watch,2,2,2400,0,-9.266632179564597,0.00009452632606486025
watch,2,2,2050,1650,-7.296714522579788,0.0006777618925874601
watch,2,2,2050,1950,-7.226633958740504,0.0007269637393731289
watch,2,2,2050,1750,-7.27113502296262,0.0006953223388854114
watch,2,2,2050,1550,-7.325585837246311,0.0006584737919151027
watch,2,2,2050,1400,-7.378614953714663,0.0006244652005097603
watch,2,2,2050,1450,-7.360281818916504,0.0006360191920396294
watch,2,2,2050,1350,-7.397361600036706,0.0006128676197768249
watch,2,2,2050,1800,-7.2599623851342825,0.0007031344834182393
watch,2,2,2050,1850,-7.2484067664722795,0.0007113067643191345
watch,2,2,2050,850,-7.727822256444539,0.00044040215649928077
watch,2,2,2050,350,-8.463005630961945,0.00021113651757862523
watch,2,2,2050,650,-7.950167219040188,0.0003526031977299075
watch,2,2,2050,250,-8.689574506475141,0.00016833163500701756
watch,2,2,2050,1150,-7.487449631886025,0.0005600695240308192
watch,2,2,2050,1050,-7.548255667275485,0.0005270286390898418
watch,2,2,2050,2050,-7.2082281710462,0.0007404679764446311
watch,2,2,2050,2000,-7.216221048469351,0.0007345730965825898
watch,2,2,2050,1900,-7.237143780397823,0.0007193634887183136
watch,2,2,2050,1700,-7.2833767097383015,0.0006868623087746399
watch,2,2,2050,1500,-7.342719421863474,0.0006472878765401183
watch,2,2,2050,1300,-7.41753887396158,0.0006006255431323018
watch,2,2,2050,1250,-7.438609547636232,0.0005881023576165454
watch,2,2,2050,1100,-7.515786202568097,0.0005444218225038812
watch,2,2,2050,900,-7.679608083121614,0.0004621559900259142
watch,2,2,2050,800,-7.778516081274524,0.00041863293116662417
watch,2,2,2050,700,-7.88814633101219,0.00037516436137715584
watch,2,2,2050,500,-8.162024010543542,0.000285284391436107
watch,2,2,2050,450,-8.252645309088336,0.00026056836095944005
watch,2,2,2050,300,-8.573434978846372,0.00018906210880981368
watch,2,2,2050,100,-9.089235211910697,0.00011287436048777836
watch,2,2,2050,1200,-7.46070791511321,0.0005752487999926989
watch,2,2,2050,400,-8.353670117082356,0.00023553050568431128
watch,2,2,2050,0,-9.271530795950692,0.00009406441015320301
watch,2,2,2050,1600,-7.3106537635991335,0.0006683799467260082
watch,2,2,2050,1000,-7.589813752091724,0.0005055752075208533
watch,2,2,2050,750,-7.829162118666102,0.0003979587828718494
watch,2,2,2050,950,-7.633341720668414,0.0004840406241051248
watch,2,2,2050,600,-8.015167833367304,0.00033041278109393224
watch,2,2,2050,550,-8.083691148333632,0.0003085301006673655
watch,2,2,2050,200,-8.823369648841197,0.00014725133800665976
watch,2,2,2050,150,-8.961004093033619,0.00012831734647409017
watch,2,2,2050,50,-9.1984415555824,0.00010119698889228224
watch,2,2,2100,200,-8.852165843942213,0.0001430715298619585
watch,2,2,2100,2000,-7.245017243570367,0.0007137218455614583
watch,2,2,2100,1800,-7.2887585802352985,0.0006831756342804545
watch,2,2,2100,1100,-7.544582397669113,0.0005289681173039195
watch,2,2,2100,1600,-7.339449958700151,0.0006494076237379876
watch,2,2,2100,1400,-7.407411148815679,0.0006067394211280126
watch,2,2,2100,1200,-7.489504110214228,0.0005589200545158292
watch,2,2,2100,1000,-7.61860994719274,0.0004912241843059803
watch,2,2,2100,300,-8.602231173947388,0.00018369547952851018
watch,2,2,2100,800,-7.80731227637554,0.0004067498110604334
watch,2,2,2100,600,-8.04396402846832,0.0003210338372267644
watch,2,2,2100,400,-8.382466312183372,0.00022884484605424144
watch,2,2,2100,0,-9.300326991051708,0.00009139434145972127
watch,2,2,2100,450,-8.281441504189353,0.0002531719883890226
watch,2,2,2100,500,-8.190820205644558,0.00027718644109471957
watch,2,2,2100,50,-9.227237750683416,0.00009832445812877858
watch,2,2,2100,100,-9.118031407011713,0.00010967036127336425
watch,2,2,2100,1700,-7.312172904839318,0.0006673653540347467
watch,2,2,2100,1650,-7.325510717680804,0.0006585232580381625
watch,2,2,2100,900,-7.70840427822263,0.0004490374445689932
watch,2,2,2100,850,-7.756618451545555,0.0004279011052653935
watch,2,2,2100,1900,-7.265939975498839,0.0006989439705675887
watch,2,2,2100,2050,-7.2370243661472164,0.0007194493960994136
watch,2,2,2100,2100,-7.22992571537181,0.0007245746859118628
watch,2,2,2100,1950,-7.2554301538415205,0.0007063284840344176
watch,2,2,2100,1850,-7.277202961573296,0.0006911159406082643
watch,2,2,2100,1750,-7.299931218063636,0.0006755852416568991
watch,2,2,2100,1550,-7.354382032347327,0.0006397826604403272
watch,2,2,2100,1500,-7.37151561696449,0.0006289142632680514
watch,2,2,2100,1350,-7.426157795137722,0.0005954710439395921
watch,2,2,2100,1150,-7.516245826987041,0.0005441716504370519
watch,2,2,2100,1050,-7.577051862376501,0.0005120686487224951
watch,2,2,2100,950,-7.6621379157694305,0.0004703008715813862
watch,2,2,2100,750,-7.857958313767118,0.0003866625095447579
watch,2,2,2100,700,-7.916942526113206,0.0003645151199202465
watch,2,2,2100,550,-8.112487343434648,0.00029977230841153797
watch,2,2,2100,350,-8.49180182606296,0.00020514329437423514
watch,2,2,2100,250,-8.718370701576157,0.00016355345133454465
watch,2,2,2100,150,-8.989800288134635,0.00012467498982620285
watch,2,2,2100,1450,-7.38907801401752,0.0006179654464162562
watch,2,2,2100,1250,-7.467405742737248,0.0005714087570180063
watch,2,2,2100,1300,-7.446335069062596,0.0005835764652014344
watch,2,2,2100,650,-7.978963414141204,0.0003425943669941723
watch,2,2,2550,2150,-7.224746924394945,0.0007283368400539185
watch,2,2,2550,1950,-7.256778603963489,0.00070537667718023
watch,2,2,2550,1350,-7.42750624525969,0.0005946686220722838
watch,2,2,2550,1550,-7.355730482469297,0.0006389205268365398
watch,2,2,2550,50,-9.228586200805385,0.00009819196185360827
watch,2,2,2550,1150,-7.517594277109009,0.000543438356624827
watch,2,2,2550,1050,-7.578400312498469,0.0005113786150332336
watch,2,2,2550,1100,-7.545930847791081,0.0005282553108815864
watch,2,2,2550,550,-8.113835793556616,0.00029936835282388843
watch,2,2,2550,850,-7.7579669016675235,0.0004273244908230879
watch,2,2,2550,1850,-7.278551411695264,0.0006901846332857109
watch,2,2,2550,1900,-7.267288425620808,0.0006980021146508068
watch,2,2,2550,1250,-7.468754192859216,0.0005706387600778205
watch,2,2,2550,300,-8.603579624069356,0.00018344794227006657
watch,2,2,2550,750,-7.859306763889086,0.0003861414658162932
watch,2,2,2550,650,-7.9803118642631725,0.00034213270691096486
watch,2,2,2550,150,-8.991148738256603,0.00012450698511940616
watch,2,2,2550,450,-8.28278995431132,0.00025283082866053397
watch,2,2,2550,1450,-7.390426464139488,0.0006171327124109807
watch,2,2,2550,350,-8.49315027618493,0.00020486685529795613
watch,2,2,2550,250,-8.719719151698126,0.00016333305629240066
watch,2,2,2550,1650,-7.326859167802772,0.0006576358707037843
watch,2,2,2550,2450,-7.194233068391205,0.000750903756362039
watch,2,2,2550,2050,-7.238372816269185,0.0007184799082733851
watch,2,2,2550,2250,-7.212737740930451,0.0007371363022128309
watch,2,2,2550,2300,-7.207614668843047,0.0007409223945585482
watch,2,2,2550,2350,-7.202882618923749,0.0007444367848932381
watch,2,2,2550,2500,-7.19053882237576,0.0007536829098496149
watch,2,2,2550,2550,-7.18750111117422,0.0007559758617669154
watch,2,2,2550,2400,-7.198640430284741,0.0007476015341501324
watch,2,2,2550,2100,-7.231274165493779,0.0007235982915457704
watch,2,2,2550,2200,-7.218843189117373,0.0007326494657246093
watch,2,2,2550,2000,-7.2463656936923355,0.0007127600758467376
watch,2,2,2550,1800,-7.290107030357267,0.0006822550268491811
watch,2,2,2550,1750,-7.301279668185605,0.0006746748625937128
watch,2,2,2550,1700,-7.313521354961286,0.0006664660516102012
watch,2,2,2550,1600,-7.34079840882212,0.0006485325200979575
watch,2,2,2550,1400,-7.408759598937647,0.0006059218146562518
watch,2,2,2550,1300,-7.447683519184564,0.0005827900717710737
watch,2,2,2550,1200,-7.490852560336195,0.0005581668866189439
watch,2,2,2550,1000,-7.619958397314709,0.0004905622393948893
watch,2,2,2550,950,-7.663486365891399,0.0004696671216998229
watch,2,2,2550,900,-7.709752728344598,0.0004484323480350315
watch,2,2,2550,800,-7.808660726497508,0.00040620169886213225
watch,2,2,2550,600,-8.045312478590288,0.0003206012308494125
watch,2,2,2550,500,-8.192168655766526,0.00027681292089769326
watch,2,2,2550,400,-8.383814762305342,0.0002285364681565017
watch,2,2,2550,200,-8.853514294064182,0.00014287873505636903
watch,2,2,2550,0,-9.301675441173677,0.00009127118380347265
watch,2,2,2550,100,-9.119379857133682,0.00010952257592430826
watch,2,2,2550,1500,-7.372864067086458,0.0006280667752790979
watch,2,2,2550,700,-7.918290976235174,0.0003640239207155742
watch,2,2,2450,1200,-7.53189161108912,0.000535723916318356
watch,2,2,2450,2000,-7.2874047444452605,0.0006841011682741827
watch,2,2,2450,2300,-7.248653719595972,0.000711131126579819
watch,2,2,2450,2400,-7.239679481037666,0.0007175417089798516
watch,2,2,2450,2200,-7.259882239870298,0.0007031908385752987
watch,2,2,2450,1500,-7.413903117839383,0.0006028132456944993
watch,2,2,2450,2150,-7.26578597514787,0.0006990516164729047
watch,2,2,2450,2100,-7.272313216246704,0.0006945035971881588
watch,2,2,2450,1900,-7.308327476373733,0.000669936600367531
watch,2,2,2450,1600,-7.381837459575045,0.0006224560966546219
watch,2,2,2450,1700,-7.354560405714211,0.0006396685504305063
watch,2,2,2450,1400,-7.449798649690572,0.0005815586974294639
watch,2,2,2450,700,-7.959330026988099,0.0003493871190041523
watch,2,2,2450,1350,-7.468545296012615,0.0005707579771669527
watch,2,2,2450,1300,-7.488722569937489,0.0005593570437900265
watch,2,2,2450,1000,-7.660997448067634,0.0004708375405041692
watch,2,2,2450,1100,-7.586969898544006,0.0005070150357282934
watch,2,2,2450,950,-7.704525416644324,0.00045078258104331534
watch,2,2,2450,800,-7.849699777250435,0.0003898689982269632
watch,2,2,2450,900,-7.750791779097523,0.00043040162261931224
watch,2,2,2450,600,-8.086351529343213,0.00030771038390958424
watch,2,2,2450,550,-8.154874844309541,0.00028733124490431877
watch,2,2,2450,400,-8.424853813058267,0.00021934739354387753
watch,2,2,2450,500,-8.233207706519451,0.0002656827297103269
watch,2,2,2450,200,-8.894553344817107,0.00013713381667384092
watch,2,2,2450,300,-8.644618674822281,0.00017607180294906493
watch,2,2,2450,0,-9.342714491926602,0.00008760131997509535
watch,2,2,2450,100,-9.160418907886607,0.00010511885370853447
watch,2,2,2450,2450,-7.23527211914413,0.0007207111542807583
watch,2,2,2450,2350,-7.243921669676674,0.0007145042090730783
watch,2,2,2450,2250,-7.253776791683376,0.0007074972667654596
watch,2,2,2450,2050,-7.27941186702211,0.0006895910156688388
watch,2,2,2450,1950,-7.297817654716414,0.0006770146438955669
watch,2,2,2450,1850,-7.319590462448189,0.0006624334470399957
watch,2,2,2450,1650,-7.367898218555697,0.0006311934165406402
watch,2,2,2450,1450,-7.431465514892413,0.0005923188234680912
watch,2,2,2450,1250,-7.509793243612141,0.0005476943163069489
watch,2,2,2450,1050,-7.619439363251394,0.0004908169239965853
watch,2,2,2450,850,-7.7990059524204485,0.00041014247754682614
watch,2,2,2450,750,-7.900345814642011,0.00037061535408000737
watch,2,2,2450,650,-8.021350915016098,0.0003283761148161265
watch,2,2,2450,450,-8.323829005064246,0.0002426649178644405
watch,2,2,2450,250,-8.76075820245105,0.0001567657033745678
watch,2,2,2450,50,-9.26962525155831,0.00009424382494963344
watch,2,2,2450,1550,-7.396769533222222,0.0006132305857956308
watch,2,2,2450,1800,-7.331146081110192,0.0006548226770052961
watch,2,2,2450,1750,-7.34231871893853,0.0006475472986576582
watch,2,2,2450,1150,-7.558633327861934,0.0005215875962334145
watch,2,2,2450,350,-8.534189326937854,0.00019662949679595355
watch,2,2,2450,150,-9.032187789009528,0.00011950076451363558
watch,2,2,2150,1250,-7.510387161122131,0.0005473691276395529
watch,2,2,2150,2150,-7.26637989265786,0.0006986365607441277
watch,2,2,2150,1750,-7.34291263644852,0.0006471628231631045
watch,2,2,2150,2050,-7.2800057845321,0.0006891815770883077
watch,2,2,2150,1950,-7.298411572226404,0.000676612672424801
watch,2,2,2150,1850,-7.320184379958179,0.0006620401330261969
watch,2,2,2150,1600,-7.382431377085035,0.0006220865188398501
watch,2,2,2150,1350,-7.469139213522605,0.0005704190946544371
watch,2,2,2150,1650,-7.368492136065687,0.0006308186510192851
watch,2,2,2150,250,-8.76135211996104,0.00015667262512150592
watch,2,2,2150,1550,-7.39736345073221,0.0006128664855465257
watch,2,2,2150,950,-7.705119334154314,0.0004505149328635729
watch,2,2,2150,1200,-7.53248552859911,0.0005354058349703252
watch,2,2,2150,1150,-7.5592272453719245,0.0005212779082006938
watch,2,2,2150,1050,-7.620033280761384,0.0004905255057789816
watch,2,2,2150,800,-7.850293694760423,0.00038963751694951095
watch,2,2,2150,550,-8.155468761819531,0.0002871606445130974
watch,2,2,2150,850,-7.7995998699304385,0.0004098989590699223
watch,2,2,2150,750,-7.900939732152001,0.0003703953044838705
watch,2,2,2150,350,-8.534783244447844,0.00019651274976730996
watch,2,2,2150,400,-8.425447730568255,0.00021921715796450529
watch,2,2,2150,450,-8.324422922574236,0.00024252083771075878
watch,2,2,2150,150,-9.032781706519518,0.00011942981198919269
watch,2,2,2150,0,-9.343308409436592,0.00008754930746436323
watch,2,2,2150,50,-9.2702191690683,0.00009418786851018684
watch,2,2,2150,2100,-7.272907133756694,0.0006940912418056998
watch,2,2,2150,1900,-7.308921393883723,0.0006695388314226525
watch,2,2,2150,1800,-7.331739998620182,0.0006544338818190472
watch,2,2,2150,1700,-7.355154323224201,0.0006392887528731896
watch,2,2,2150,1500,-7.414497035349373,0.0006024553306491545
watch,2,2,2150,1450,-7.432059432402403,0.0005919671393933395
watch,2,2,2150,1300,-7.489316487447479,0.0005590249304811006
watch,2,2,2150,1100,-7.587563816053996,0.0005067140000247827
watch,2,2,2150,1000,-7.661591365577624,0.00047055798486921393
watch,2,2,2150,900,-7.751385696607513,0.00043014607545379036
watch,2,2,2150,700,-7.959923944498089,0.0003491796734852716
watch,2,2,2150,650,-8.021944832526088,0.0003281811443955792
watch,2,2,2150,500,-8.233801624029441,0.0002655249829339732
watch,2,2,2150,300,-8.645212592332271,0.0001759672618697397
watch,2,2,2150,100,-9.161012825396597,0.00010505644031672464
watch,2,2,2150,1400,-7.450392567200562,0.0005812134020845991
watch,2,2,2150,600,-8.086945446853203,0.00030752768358440613
watch,2,2,2150,200,-8.895147262327097,0.0001370523946802738
watch,2,2,2150,2000,-7.287998661955251,0.0006836949892420993
watch,2,2,2250,0,-9.351853806950897,0.00008680435133638978
watch,2,2,2250,650,-8.030490230040394,0.00032538865452120364
watch,2,2,2250,400,-8.433993128082562,0.000217351841494137
watch,2,2,2250,600,-8.095490844367509,0.00030491093378885877
watch,2,2,2250,1850,-7.328729777472485,0.0006564068405611139
watch,2,2,2250,800,-7.858839092274731,0.00038632209545336595
watch,2,2,2250,1900,-7.3174667913980285,0.0006638417326125047
watch,2,2,2250,2200,-7.269021554894594,0.0006967934344548026
watch,2,2,2250,2250,-7.262916106707672,0.0007010606841461307
watch,2,2,2250,2100,-7.2814525312709995,0.0006881852267961998
watch,2,2,2250,2000,-7.296544059469556,0.000677877435835318
watch,2,2,2250,1500,-7.423042432863679,0.0005973290446350699
watch,2,2,2250,1050,-7.628578678275688,0.00048635162945670463
watch,2,2,2250,1800,-7.340285396134488,0.0006488653108647538
watch,2,2,2250,1700,-7.363699720738507,0.0006338490516603475
watch,2,2,2250,1600,-7.39097677459934,0.0006167931912538146
watch,2,2,2250,1400,-7.458937964714868,0.0005762678634152104
watch,2,2,2250,1450,-7.440604829916709,0.0005869300972873299
watch,2,2,2250,1300,-7.497861884961785,0.0005542681932810794
watch,2,2,2250,950,-7.7136647316686195,0.0004466815060815635
watch,2,2,2250,1550,-7.405908848246518,0.0006076516111259214
watch,2,2,2250,2150,-7.274925290172166,0.0006926918696640242
watch,2,2,2250,1750,-7.3514580339628255,0.0006416561215697402
watch,2,2,2250,900,-7.759931094121819,0.0004264859670632875
watch,2,2,2250,1350,-7.477684611036911,0.0005655654046324017
watch,2,2,2250,850,-7.808145267444744,0.0004064111331778286
watch,2,2,2250,750,-7.909485129666307,0.00036724361476936113
watch,2,2,2250,550,-8.164014159333837,0.00028471719763683385
watch,2,2,2250,150,-9.041327104033824,0.0001184135849865944
watch,2,2,2250,1650,-7.377037533579993,0.0006254510218132169
watch,2,2,2250,1150,-7.56777264288623,0.0005168423600126129
watch,2,2,2250,1250,-7.518932558636437,0.0005427115695421968
watch,2,2,2250,2050,-7.2885511820464055,0.0006833173383637772
watch,2,2,2250,1950,-7.3069569697407095,0.0006708553823766471
watch,2,2,2250,500,-8.242347021543747,0.00026326563367244735
watch,2,2,2250,450,-8.332968320088542,0.00024045723047677326
watch,2,2,2250,350,-8.54332864196215,0.00019484062486530934
watch,2,2,2250,50,-9.278764566582606,0.0000933864249367356
watch,2,2,2250,1200,-7.541030926113415,0.0005308500724033142
watch,2,2,2250,1100,-7.596109213568302,0.0005024023759767907
watch,2,2,2250,1000,-7.6701367630919295,0.0004665540119704238
watch,2,2,2250,250,-8.769897517475346,0.0001553394994172568
watch,2,2,2250,700,-7.968469342012395,0.00034620850734974845
watch,2,2,2250,300,-8.653757989846577,0.00017446995830619147
watch,2,2,2250,100,-9.169558222910903,0.00010416251618112966
watch,2,2,2250,200,-8.903692659841402,0.00013588621730860166
watch,2,2,2300,1950,-7.3150634537785555,0.0006654390871441231
watch,2,2,2300,1150,-7.575879126924076,0.0005126695220447853
watch,2,2,2300,1300,-7.505968368999631,0.0005497931897979554
watch,2,2,2300,1850,-7.336836261510331,0.0006511071987388602
watch,2,2,2300,1350,-7.485791095074757,0.0005609991906833703
watch,2,2,2300,1400,-7.467044448752714,0.0005716152408630666
watch,2,2,2300,900,-7.768037578159665,0.00042304264086985414
watch,2,2,2300,1500,-7.431148916901525,0.0005925063801060275
watch,2,2,2300,1450,-7.448711313954555,0.0005821913908965427
watch,2,2,2300,850,-7.81625175148259,0.00040312988547392347
watch,2,2,2300,1250,-7.527039042674283,0.0005383298709466913
watch,2,2,2300,1200,-7.549137410151261,0.0005265641401564013
watch,2,2,2300,350,-8.551435125999996,0.00019326753716968512
watch,2,2,2300,650,-8.03859671407824,0.000322761559226899
watch,2,2,2300,1650,-7.385144017617839,0.0006204013084523092
watch,2,2,2300,2100,-7.289559015308845,0.0006826290153370555
watch,2,2,2300,2300,-7.265899518658114,0.00069897224820449
watch,2,2,2300,2150,-7.283031774210012,0.0006870992728542948
watch,2,2,2300,2050,-7.2966576660842515,0.0006778004288489889
watch,2,2,2300,50,-9.286871050620451,0.0000926324495473225
watch,2,2,2300,2250,-7.271022590745518,0.0006954005199125242
watch,2,2,2300,500,-8.250453505581593,0.00026114010194980416
watch,2,2,2300,1900,-7.325573275435874,0.0006584820635900076
watch,2,2,2300,1700,-7.371806204776353,0.0006287315349990287
watch,2,2,2300,450,-8.341074804126388,0.00023851584730348293
watch,2,2,2300,550,-8.172120643371683,0.00028241847209823154
watch,2,2,2300,700,-7.976575826050241,0.00034341331849522286
watch,2,2,2300,1750,-7.3595645180006715,0.000636475572850185
watch,2,2,2300,150,-9.04943358807167,0.00011745754743710526
watch,2,2,2300,300,-8.661864473884423,0.00017306133756882076
watch,2,2,2300,1600,-7.399083258637185,0.0006118133787502533
watch,2,2,2300,2000,-7.304650543507402,0.0006724044465437316
watch,2,2,2300,1100,-7.604215697606148,0.000498346122326158
watch,2,2,2300,800,-7.866945576312575,0.00038320304091673927
watch,2,2,2300,400,-8.442099612120408,0.00021559700464883304
watch,2,2,2300,250,-8.778004001513192,0.00015408533255474217
watch,2,2,2300,2200,-7.27712803893244,0.0006911677227794765
watch,2,2,2300,1800,-7.348391880172334,0.0006436265572047082
watch,2,2,2300,1000,-7.6782432471297755,0.00046278718779768185
watch,2,2,2300,200,-8.911799143879248,0.00013478911070364773
watch,2,2,2300,750,-7.917591613704153,0.00036427859445037174
watch,2,2,2300,1050,-7.636685162313536,0.0004824249649606624
watch,2,2,2300,100,-9.177664706948748,0.00010332153770108698
watch,2,2,2300,1550,-7.414015332284364,0.0006027456051359016
watch,2,2,2300,600,-8.103597328405355,0.0003024491697777029
watch,2,2,2300,0,-9.359960290988743,0.00008610351773401188
watch,2,2,2300,950,-7.7217712157064655,0.000443075126859748
watch,2,2,2650,2200,-7.306523683908954,0.0006711461174901423
watch,2,2,2650,2150,-7.312427419186526,0.0006671955215906286
watch,2,2,2650,1000,-7.7076388921062895,0.0004493812631549848
watch,2,2,2650,2250,-7.300418235722032,0.0006752562998212039
watch,2,2,2650,2450,-7.281913563182786,0.0006878680245712192
watch,2,2,2650,450,-8.370470449102902,0.0002316065690016009
watch,2,2,2650,1750,-7.3889601629771855,0.000618038278578596
watch,2,2,2650,1250,-7.556434687650797,0.0005227356413026779
watch,2,2,2650,2100,-7.3189546602853595,0.0006628547575792376
watch,2,2,2650,2600,-7.2721009454527,0.00069465103566606
watch,2,2,2650,650,-8.067992359054754,0.00031341186836543374
watch,2,2,2650,2650,-7.269651233786049,0.0006963548164461651
watch,2,2,2650,2000,-7.334046188483916,0.000652926372004381
watch,2,2,2650,2050,-7.3260533110607655,0.0006581660445973884
watch,2,2,2650,1350,-7.515186740051271,0.0005447482808198001
watch,2,2,2650,2400,-7.286320925076322,0.0006848430123105212
watch,2,2,2650,350,-8.58083077097651,0.00018766900266507577
watch,2,2,2650,1600,-7.428478903613699,0.0005940904938753474
watch,2,2,2650,1650,-7.414539662594353,0.0006024296501855329
watch,2,2,2650,50,-9.316266695596967,0.00008994909168685638
watch,2,2,2650,800,-7.896341221289089,0.0003721024935704977
watch,2,2,2650,500,-8.279849150558107,0.0002535754488646894
watch,2,2,2650,2350,-7.29056311371533,0.00068194393263332
watch,2,2,2650,600,-8.132992973381869,0.0002936878840610838
watch,2,2,2650,750,-7.946987258680667,0.0003537262466004044
watch,2,2,2650,950,-7.7511668606829796,0.0004302402171683156
watch,2,2,2650,550,-8.201516288348197,0.000274237431536863
watch,2,2,2650,0,-9.389355935965257,0.00008360928863552197
watch,2,2,2650,700,-8.005971471026756,0.00033346539169337226
watch,2,2,2650,300,-8.691260118860937,0.0001680481321232408
watch,2,2,2650,200,-8.941194788855762,0.0001308845673014237
watch,2,2,2650,850,-7.845647396459104,0.00039145210136844573
watch,2,2,2650,400,-8.471495257096922,0.0002093516346953826
watch,2,2,2650,900,-7.797433223136179,0.000410788028137083
watch,2,2,2650,1550,-7.443410977260878,0.0005852853936732168
watch,2,2,2650,150,-9.078829233048184,0.00011405506121627618
watch,2,2,2650,100,-9.207060351925263,0.00010032854052028798
watch,2,2,2650,1300,-7.535364013976145,0.0005338668930770495
watch,2,2,2650,1500,-7.460544561878039,0.000575342776420674
watch,2,2,2650,1200,-7.578533055127775,0.0005113107377965042
watch,2,2,2650,1100,-7.633611342582662,0.00048391013373780186
watch,2,2,2650,1150,-7.60527477190059,0.0004978186161416934
watch,2,2,2650,1800,-7.377787525148848,0.0006249821146803032
watch,2,2,2650,1700,-7.401201849752867,0.0006105185684327005
watch,2,2,2650,1450,-7.478106958931069,0.0005653265897097862
watch,2,2,2650,1400,-7.496440093729228,0.0005550568074282641
watch,2,2,2650,1900,-7.3549689204123885,0.0006394072897937319
watch,2,2,2650,2300,-7.295295163634628,0.0006787245630182216
watch,2,2,2650,2500,-7.27821931716734,0.0006904138778890143
watch,2,2,2650,2550,-7.275181605965801,0.0006925143445499238
watch,2,2,2650,1950,-7.3444590987550695,0.000646162783711844
watch,2,2,2650,1850,-7.366231906486845,0.0006322460585198559
watch,2,2,2650,1050,-7.66608080729005,0.0004684501772039068
watch,2,2,2650,250,-8.807399646489706,0.00014962182014290583
watch,2,2,2600,1150,-7.606985614791026,0.00049696765483965
watch,2,2,2600,2300,-7.297006006525064,0.0006775643646665585
watch,2,2,2600,1600,-7.430189746504136,0.000593074967328513
watch,2,2,2600,1500,-7.462255404768475,0.0005743592968514713
watch,2,2,2600,700,-8.007682313917192,0.00033289537254442786
watch,2,2,2600,500,-8.281559993448543,0.00025314199200483046
watch,2,2,2600,300,-8.692970961751373,0.0001677608739679997
watch,2,2,2600,2500,-7.279930160057776,0.000689233698053574
watch,2,2,2600,1700,-7.402912692643302,0.0006094749600599529
watch,2,2,2600,900,-7.7991440660266145,0.0004100858352018396
