laptop,1,4,2050,600,-7.906435132519792,0.00036836541662308174
laptop,1,4,2050,1500,-7.3112915954126665,0.0006679537686618712
laptop,1,4,2050,1800,-7.307545198698819,0.0006704608818537204
laptop,1,4,2050,1700,-7.308079027910639,0.000670103065764442
laptop,1,4,2050,1600,-7.309170932794152,0.0006693717762764156
laptop,1,4,2050,1400,-7.3156228203941405,0.0006650669668196153
laptop,1,4,2050,1300,-7.323427908777172,0.0006598962655029864
laptop,1,4,2050,1200,-7.337528376991695,0.0006506567132785489
laptop,1,4,2050,1250,-7.3294136123286355,0.0006559581201265455
laptop,1,4,2050,700,-7.722248767270266,0.0004428635861548523
laptop,1,4,2050,1000,-7.4029385370919,0.0006094592087192196
laptop,1,4,2050,900,-7.469152821942443,0.0005704113322047308
laptop,1,4,2050,800,-7.5761511587271775,0.0005125300785976945
laptop,1,4,2050,300,-8.461270888838817,0.00021150310286293533
laptop,1,4,2050,500,-8.115267681471614,0.0002989399976488343
laptop,1,4,2050,400,-8.307089165480432,0.00024676128022934056
laptop,1,4,2050,450,-8.214208905721389,0.00027077863775688235
laptop,1,4,2050,850,-7.518396226583445,0.0005430027212224817
laptop,1,4,2050,200,-8.562223528717618,0.0001911936959778593
laptop,1,4,2050,100,-8.608234575049329,0.00018259598553822416
laptop,1,4,2050,0,-8.620385398110171,0.00018039071906023846
laptop,1,4,2050,2000,-7.307183148521326,0.0006707036662824185
laptop,1,4,2100,2100,-7.325803185218908,0.0006583306895234921
laptop,1,4,2100,1900,-7.325953571299835,0.0006582316931951622
laptop,1,4,2100,1850,-7.326055683719281,0.0006581644829959703
laptop,1,4,2100,1700,-7.32673904521413,0.0006577148723718047
laptop,1,4,2100,1500,-7.329951612716158,0.0006556053093184045
laptop,1,4,2100,1400,-7.334282837697631,0.0006527718757732593
laptop,1,4,2100,1300,-7.342087926080663,0.0006476967651965606
laptop,1,4,2100,1100,-7.380423552370918,0.0006233368142937189
laptop,1,4,2100,1000,-7.421598554395391,0.0005981921381322126
laptop,1,4,2100,900,-7.487812839245934,0.0005598661395952284
laptop,1,4,2100,500,-8.133927698775105,0.0002934134947974503
laptop,1,4,2100,300,-8.479930906142307,0.00020759304562656096
laptop,1,4,2100,200,-8.58088354602111,0.00018765909868643396
laptop,1,4,2100,100,-8.626894592352818,0.00017922033409423918
laptop,1,4,2100,700,-7.740908784573757,0.00043467636834890996
laptop,1,4,2100,600,-7.9250951498232824,0.00036155544625668693
laptop,1,4,2100,1800,-7.32620521600231,0.0006580660735161
laptop,1,4,2100,2050,-7.32581822524626,0.0006583207882863729
laptop,1,4,2100,1150,-7.366845063923535,0.000631858510973228
laptop,1,4,2100,1450,-7.331820228573329,0.0006543813787255597
laptop,1,4,2100,1950,-7.325885222054054,0.0006582766843724805
laptop,1,4,2100,2000,-7.325843165824819,0.0006583043695897825
laptop,1,4,2100,1550,-7.328728092223687,0.0006564079467708847
laptop,1,4,2100,1600,-7.327830950097643,0.0006569971022303781
laptop,1,4,2100,1650,-7.327200742969132,0.0006574112769818473
laptop,1,4,2100,1750,-7.3264281229471555,0.0006579194023657624
laptop,1,4,2100,1200,-7.356188394295185,0.0006386280245467384
laptop,1,4,2100,750,-7.662385657623511,0.0004701843728028926
laptop,1,4,2100,1250,-7.348073629632126,0.0006438314243020334
laptop,1,4,2100,1350,-7.337639794877366,0.000650584222521716
laptop,1,4,2100,1050,-7.39851807655953,0.0006121592624412165
laptop,1,4,2100,850,-7.537056243886936,0.0005329642315230523
laptop,1,4,2100,800,-7.594811176030668,0.0005030549365522411
laptop,1,4,2100,950,-7.450982493123331,0.0005808706303469561
laptop,1,4,2100,650,-7.828106362549092,0.0003983791521558596
laptop,1,4,2100,400,-8.325749182783923,0.00024219940517239159
laptop,1,4,2100,450,-8.23286892302488,0.00026577275388243624
laptop,1,4,2100,550,-8.027924871907507,0.00032622446457010576
laptop,1,4,2100,250,-8.537468352162811,0.00019598579964234382
laptop,1,4,2100,0,-8.639045415413662,0.00017705583637110195
laptop,1,4,2100,350,-8.410281289005704,0.00022256724239459773
laptop,1,4,2100,50,-8.634840443593546,0.00017780191870187881
laptop,1,4,2100,150,-8.609176819322034,0.00018242401654775314
laptop,1,4,2150,1850,-7.378825843440246,0.0006243335211003939
laptop,1,4,2150,1750,-7.37919828266812,0.000624101038101441
laptop,1,4,2150,1650,-7.379970902690096,0.0006236190313716701
laptop,1,4,2150,1450,-7.384590388294293,0.0006207448759047676
laptop,1,4,2150,1350,-7.39040995459833,0.0006171429010730011
laptop,1,4,2150,1250,-7.4008437893530905,0.0006107372100965091
laptop,1,4,2150,1050,-7.451288236280495,0.0005806930602733311
laptop,1,4,2150,1000,-7.474368714116355,0.0005674438739000512
laptop,1,4,2150,650,-7.880876522270058,0.00037790167233922253
laptop,1,4,2150,250,-8.590238511883776,0.0001859117402072424
laptop,1,4,2150,50,-8.687610603314512,0.00016866254687011035
laptop,1,4,2150,950,-7.5037526528442955,0.0005510127260248117
laptop,1,4,2150,300,-8.532701065863272,0.00019692235068962096
laptop,1,4,2150,1150,-7.4196152236445,0.0005993797282974667
laptop,1,4,2150,1550,-7.3814982519446515,0.0006226672743267059
laptop,1,4,2150,1300,-7.394858085801627,0.0006144038647904063
laptop,1,4,2150,1100,-7.4331937120918825,0.0005912960637559693
laptop,1,4,2150,1200,-7.4089585540161496,0.0006058012754253941
laptop,1,4,2150,1700,-7.379509204935094,0.0006239070213554796
laptop,1,4,2150,1900,-7.378723731020799,0.0006243972765618317
laptop,1,4,2150,800,-7.6475813357516325,0.0004771969134750757
laptop,1,4,2150,1600,-7.380601109818607,0.0006232261460252009
laptop,1,4,2150,400,-8.378519342504887,0.0002297498746079041
laptop,1,4,2150,450,-8.285639082745844,0.00025211150636486975
laptop,1,4,2150,1400,-7.3870529974185954,0.0006192181046015562
laptop,1,4,2150,1500,-7.3827217724371215,0.0006219058940337545
laptop,1,4,2150,0,-8.691815575134626,0.00016795481465325753
laptop,1,4,2150,1800,-7.378975375723274,0.0006242401700632832
laptop,1,4,2150,600,-7.977865309544247,0.00034297077807500536
laptop,1,4,2150,550,-8.080695031628471,0.0003094558790334966
laptop,1,4,2150,900,-7.540582998966898,0.0005310879078239683
laptop,1,4,2150,2150,-7.378563993151986,0.0006244970244186253
laptop,1,4,2150,1950,-7.378655381775018,0.000624439955103259
laptop,1,4,2150,700,-7.793678944294721,0.00041233313951410586
laptop,1,4,2150,750,-7.715155817344475,0.00044601596200110895
laptop,1,4,2150,500,-8.18669785849607,0.0002783314582874352
laptop,1,4,2150,2000,-7.378613325545781,0.000624466217245395
laptop,1,4,2150,850,-7.5898264036079,0.0005055688112683985
laptop,1,4,2150,2050,-7.378588384967224,0.0006244817919883632
laptop,1,4,2150,350,-8.463051448726668,0.0002111268439969509
laptop,1,4,2150,100,-8.679664752073782,0.0001700080528935658
laptop,1,4,2150,2100,-7.3785733449398725,0.0006244911842822252
laptop,1,4,2150,200,-8.633653705742073,0.00017801304822178464
laptop,1,4,2150,150,-8.661946979042998,0.0001730470597047282
laptop,1,4,2200,450,-8.36269422916804,0.00023341461338493734
laptop,1,4,2200,350,-8.540106595148865,0.0001954694229441848
laptop,1,4,2200,1250,-7.477898935775285,0.0005654442029637421
laptop,1,4,2200,1300,-7.471913232223824,0.0005688389341290589
laptop,1,4,2200,300,-8.609756212285468,0.00018231835196981635
laptop,1,4,2200,0,-8.768870721556823,0.00015549908329726134
laptop,1,4,2200,1800,-7.456030522145471,0.0005779457671550851
laptop,1,4,2200,900,-7.617638145389095,0.0004917017888851914
laptop,1,4,2200,800,-7.724636482173829,0.00044180741558883077
laptop,1,4,2200,1200,-7.486013700438346,0.0005608743231531615
laptop,1,4,2200,750,-7.792210963766672,0.0004129388810335806
laptop,1,4,2200,850,-7.666881550030097,0.0004680752192678944
laptop,1,4,2200,650,-7.957931668692255,0.0003498760291365746
laptop,1,4,2200,700,-7.870734090716918,0.0003817540172331204
laptop,1,4,2200,1450,-7.46164553471649,0.0005747096882214413
laptop,1,4,2200,1550,-7.458553398366848,0.0005764895192608828
laptop,1,4,2200,1500,-7.459776918859318,0.0005757846038475381
laptop,1,4,2200,250,-8.667293658305972,0.00017212430162307405
laptop,1,4,2200,400,-8.455574488927084,0.00021271134717361858
laptop,1,4,2200,1100,-7.510248858514079,0.000547444835452646
laptop,1,4,2200,950,-7.580807799266492,0.0005101489585688481
laptop,1,4,2200,1050,-7.528343382702691,0.0005376281634795812
laptop,1,4,2200,1150,-7.496670370066696,0.0005549290056949846
laptop,1,4,2200,100,-8.756719898495978,0.0001574000509165461
laptop,1,4,2200,2000,-7.4556684719679795,0.000578155050405897
laptop,1,4,2200,1850,-7.455880989862442,0.0005780321951668425
laptop,1,4,2200,2050,-7.455643531389421,0.0005781694701071679
laptop,1,4,2200,2100,-7.455628491362069,0.0005781781658572042
laptop,1,4,2200,1900,-7.455778877442996,0.0005780912224464667
laptop,1,4,2200,550,-8.157750178050668,0.00028650625830525193
laptop,1,4,2200,1950,-7.455710528197215,0.0005781307358958556
laptop,1,4,2200,1650,-7.457026049112294,0.0005773706928570021
laptop,1,4,2200,1350,-7.467465101020527,0.0005713748401817717
laptop,1,4,2200,50,-8.764665749736709,0.00015615432924045
laptop,1,4,2200,1750,-7.456253429090316,0.0005778169533871173
laptop,1,4,2200,500,-8.263753004918266,0.0002576900620910344
laptop,1,4,2200,600,-8.054920455966444,0.00031753565206519885
laptop,1,4,2200,1700,-7.456564351357291,0.0005776373251567292
laptop,1,4,2200,2150,-7.455619139574183,0.0005781835728820544
laptop,1,4,2200,1400,-7.464108143840792,0.0005732961441170698
laptop,1,4,2200,200,-8.71070885216427,0.00016481138614921992
laptop,1,4,2200,150,-8.739002125465195,0.00016021368132211378
laptop,1,4,2200,2200,-7.4556138574202135,0.0005781866269447749
laptop,1,4,2200,1600,-7.457656256240804,0.0005770069443610573
laptop,1,4,2200,1000,-7.551423860538551,0.000525361552726368
laptop,1,4,2250,2050,-7.482818955912918,0.0005626690386287647
laptop,1,4,2250,1200,-7.513189124961843,0.0005458375658293617
laptop,1,4,2250,1900,-7.482954301966493,0.0005625928887483264
laptop,1,4,2250,1000,-7.578599285062048,0.00051127687484133
laptop,1,4,2250,600,-8.082095880489941,0.000309022681610577
laptop,1,4,2250,1050,-7.555518807226188,0.0005232146239557278
laptop,1,4,2250,700,-7.897909515240415,0.000371519384843018
laptop,1,4,2250,900,-7.644813569912592,0.0004785195122682499
laptop,1,4,2250,300,-8.636931636808965,0.00017743048903675674
laptop,1,4,2250,1450,-7.488820959239987,0.0005593020117479676
laptop,1,4,2250,2100,-7.482803915885566,0.0005626775012501344
laptop,1,4,2250,1150,-7.523845794590193,0.0005400516393294463
laptop,1,4,2250,1250,-7.505074360298782,0.0005502849294703229
laptop,1,4,2250,1300,-7.499088656747321,0.0005535886496076693
laptop,1,4,2250,250,-8.69446908282947,0.00016750973603111717
laptop,1,4,2250,1750,-7.483428853613813,0.0005623259727039336
laptop,1,4,2250,1100,-7.537424283037576,0.0005327681159112863
laptop,1,4,2250,400,-8.482749913450581,0.00020700866338968865
laptop,1,4,2250,1400,-7.491283568364289,0.0005579263640470977
laptop,1,4,2250,500,-8.290928429441763,0.00025078152167749926
laptop,1,4,2250,1700,-7.483739775880788,0.0005621511602156776
laptop,1,4,2250,150,-8.766177549988692,0.00015591843344474687
laptop,1,4,2250,1850,-7.483056414385939,0.0005625354439602562
laptop,1,4,2250,1600,-7.484831680764301,0.0005615376796107522
laptop,1,4,2250,2000,-7.4828438964914765,0.000562655005512402
laptop,1,4,2250,350,-8.567282019672362,0.0001902289864404937
laptop,1,4,2250,50,-8.791841174260206,0.00015196791054214174
laptop,1,4,2250,1500,-7.486952343382815,0.0005603481094290349
laptop,1,4,2250,450,-8.389869653691537,0.00022715688549044896
laptop,1,4,2250,650,-7.98510709321575,0.0003404960295067746
laptop,1,4,2250,800,-7.751811906697326,0.0004299627819198899
laptop,1,4,2250,850,-7.694056974553594,0.00045552635904935724
laptop,1,4,2250,1800,-7.483205946668968,0.000562451333039842
laptop,1,4,2250,1550,-7.485728822890345,0.0005610341264161783
laptop,1,4,2250,200,-8.737884276687767,0.00016039287612759406
laptop,1,4,2250,950,-7.607983223789989,0.0004964721226497715
laptop,1,4,2250,0,-8.79604614608032,0.00015133023141174592
laptop,1,4,2250,2250,-7.4827865550514305,0.0005626872698857011
laptop,1,4,2250,1350,-7.494640525544024,0.0005560565692999151
laptop,1,4,2250,2200,-7.4827892819437105,0.0005626857355002209
laptop,1,4,2250,100,-8.783895323019477,0.0001531802350492762
laptop,1,4,2250,550,-8.184925602574165,0.0002788251702253658
laptop,1,4,2250,1950,-7.482885952720712,0.0005626313428620943
laptop,1,4,2250,2150,-7.48279456409768,0.0005626827633153793
laptop,1,4,2250,1650,-7.48420147363579,0.0005618916761932391
laptop,1,4,2250,750,-7.819386388290169,0.00040186819819547934
laptop,1,4,2300,2200,-7.543882120327424,0.0005293386714211267
laptop,1,4,2300,750,-7.880479226673882,0.00037805184083809703
laptop,1,4,2300,2100,-7.543896754269279,0.0005293309251664664
laptop,1,4,2300,1800,-7.544298785052681,0.0005291181606117589
laptop,1,4,2300,1550,-7.546821661274058,0.0005277849434641225
laptop,1,4,2300,300,-8.698024475192678,0.0001669152306710301
laptop,1,4,2300,450,-8.45096249207525,0.00021369463695890698
laptop,1,4,2300,700,-7.959002353624128,0.00034950162261563185
laptop,1,4,2300,100,-8.844988161403188,0.00014410214617734536
laptop,1,4,2300,800,-7.812904745081039,0.00040448142432414087
laptop,1,4,2300,1250,-7.566167198682497,0.0005176727880082793
laptop,1,4,2300,1050,-7.616611645609901,0.0004922067798051026
laptop,1,4,2300,250,-8.755561921213182,0.00015758242217032422
laptop,1,4,2300,1650,-7.545294312019503,0.0005285916713248587
laptop,1,4,2300,0,-8.857138984464033,0.00014236178134164517
laptop,1,4,2300,1850,-7.544149252769652,0.0005291972867741176
laptop,1,4,2300,2000,-7.543936734875188,0.0005293097626184007
laptop,1,4,2300,1450,-7.5499137976237,0.0005261554810139955
laptop,1,4,2300,2250,-7.543879393435145,0.0005293401148726304
laptop,1,4,2300,350,-8.628374858056075,0.00017895523663609726
laptop,1,4,2300,1350,-7.555733363927738,0.0005231023767939305
laptop,1,4,2300,1750,-7.544521691997526,0.000529000229643419
laptop,1,4,2300,1100,-7.598517121421289,0.0005011940926515746
laptop,1,4,2300,1900,-7.544047140350206,0.0005292513271484842
laptop,1,4,2300,2050,-7.543911794296631,0.0005293229640747415
laptop,1,4,2300,1700,-7.544832614264501,0.0005288357772600669
laptop,1,4,2300,2300,-7.543878051782379,0.0005293408250637364
laptop,1,4,2300,1500,-7.548045181766528,0.0005271395826567723
laptop,1,4,2300,600,-8.143188718873654,0.00029070873029563845
laptop,1,4,2300,500,-8.352021267825476,0.0002359191803284728
laptop,1,4,2300,550,-8.246018440957878,0.00026230084726540343
laptop,1,4,2300,650,-8.046199931599466,0.0003203168385334225
laptop,1,4,2300,1200,-7.574281963345556,0.0005134889933738915
laptop,1,4,2300,1600,-7.545924519148014,0.0005282586540314762
laptop,1,4,2300,150,-8.827270388372405,0.00014667806770742863
laptop,1,4,2300,1000,-7.639692123445761,0.00048097651065609617
laptop,1,4,2300,850,-7.755149812937307,0.00042852999904490245
laptop,1,4,2300,50,-8.852934012643919,0.00014296166899185658
laptop,1,4,2300,200,-8.79897711507148,0.00015088733656863895
laptop,1,4,2300,1400,-7.552376406748002,0.0005248613598369683
laptop,1,4,2300,400,-8.543842751834294,0.00019474048112122082
laptop,1,4,2300,2150,-7.543887402481393,0.0005293358753801469
laptop,1,4,2300,950,-7.669076062173702,0.0004670491487889398
laptop,1,4,2300,1950,-7.543978791104425,0.0005292875023137822
laptop,1,4,2300,1300,-7.560181495131034,0.0005207807161427932
laptop,1,4,2300,900,-7.705906408296305,0.0004501604837165123
laptop,1,4,2300,1150,-7.584938632973906,0.0005080459646045859
laptop,1,4,2350,700,-7.994450651415966,0.0003373294018607216
laptop,1,4,2350,100,-8.880436459195026,0.00013908344806258432
laptop,1,4,2350,1850,-7.57959755056149,0.0005107667394441608
laptop,1,4,2350,450,-8.486410789867088,0.0002062522157313957
laptop,1,4,2350,1150,-7.620386930765744,0.0004903520621027102
laptop,1,4,2350,200,-8.834425412863318,0.00014563232814810933
laptop,1,4,2350,1450,-7.585362095415538,0.0005078308717650372
laptop,1,4,2350,250,-8.79101021900502,0.00015209424155646732
laptop,1,4,2350,650,-8.081648229391302,0.0003091610469208854
laptop,1,4,2350,850,-7.790598110729145,0.0004136054281389397
laptop,1,4,2350,2300,-7.579326349574216,0.0005109052786733038
laptop,1,4,2350,1550,-7.582269959065896,0.0005094035843308393
laptop,1,4,2350,2250,-7.579327691226982,0.0005109045932162835
laptop,1,4,2350,2050,-7.579360092088469,0.0005108880397355004
laptop,1,4,2350,2000,-7.579385032667028,0.0005108752980511038
laptop,1,4,2350,1900,-7.579495438142044,0.0005108188977346574
laptop,1,4,2350,1800,-7.579747082844519,0.0005106903690375795
laptop,1,4,2350,2200,-7.579330418119262,0.0005109032000363919
laptop,1,4,2350,1300,-7.595629792922872,0.0005026432957944998
laptop,1,4,2350,0,-8.892587282255871,0.00013740369554912657
laptop,1,4,2350,500,-8.387469565617314,0.00022770273680588064
laptop,1,4,2350,1400,-7.58782470453984,0.0005065818214192481
laptop,1,4,2350,2350,-7.579325804774897,0.0005109055570142273
laptop,1,4,2350,750,-7.91592752446572,0.0003648852911979475
laptop,1,4,2350,800,-7.848353042872877,0.000390394401919817
laptop,1,4,2350,550,-8.281466738749716,0.0002531655997858065
laptop,1,4,2350,1350,-7.591181661719575,0.0005048840991215652
laptop,1,4,2350,400,-8.579291049626132,0.00018795818320687941
laptop,1,4,2350,300,-8.733472772984516,0.0001611020129243447
laptop,1,4,2350,50,-8.888382310435757,0.00013798269069288302
laptop,1,4,2350,1050,-7.652059943401739,0.00047506451438151636
laptop,1,4,2350,1000,-7.675140421237599,0.0004642253659208654
laptop,1,4,2350,950,-7.70452435996554,0.00045078305737595637
laptop,1,4,2350,1600,-7.581372816939852,0.0005098607968071209
laptop,1,4,2350,350,-8.663823155847913,0.0001727226972010018
laptop,1,4,2350,900,-7.741354706088143,0.00043448258001487297
laptop,1,4,2350,1100,-7.633965419213127,0.00048373882279858984
laptop,1,4,2350,2100,-7.579345052061117,0.000510895723563374
laptop,1,4,2350,150,-8.862718686164241,0.00014156965703203124
laptop,1,4,2350,1700,-7.580280912056339,0.000510417820354089
laptop,1,4,2350,1750,-7.579969989789364,0.0005105765452941781
laptop,1,4,2350,1200,-7.609730261137394,0.000495605524519621
laptop,1,4,2350,1500,-7.583493479558366,0.0005087806997402084
laptop,1,4,2350,600,-8.178637016665492,0.00028058411109056606
laptop,1,4,2350,1950,-7.579427088896263,0.0005108538130142513
laptop,1,4,2350,2150,-7.579335700273231,0.0005109005013741532
laptop,1,4,2350,1650,-7.580742609811341,0.0005101822159855078
laptop,1,4,2350,1250,-7.601615496474333,0.0004996436086090862
laptop,1,4,100,100,-8.88069225700359,0.0001390478753712647
laptop,1,4,100,50,-8.88863810824432,0.00013794739953687673
laptop,1,4,100,0,-8.892843080064434,0.00013736855247986827
laptop,1,4,2400,1550,-7.675268513568679,0.0004641659060198582
laptop,1,4,2400,1950,-7.672425643399046,0.00046548734688026393
laptop,1,4,2400,1850,-7.672596105064273,0.00046540800589446276
laptop,1,4,2400,2250,-7.672326245729766,0.00046553361753718254
laptop,1,4,2400,1400,-7.680823259042623,0.0004615947302788149
laptop,1,4,2400,0,-8.985585836758654,0.00012520153527937388
laptop,1,4,2400,950,-7.797522914468323,0.0004107511856638603
laptop,1,4,2400,300,-8.8264713274873,0.0001467953192533598
laptop,1,4,2400,1700,-7.673279466559122,0.00046509007262788876
laptop,1,4,2400,450,-8.579409344369871,0.0001879359500568216
laptop,1,4,2400,50,-8.98138086493854,0.00012572911265367885
laptop,1,4,2400,100,-8.973435013697811,0.00012673211706419257
laptop,1,4,2400,1750,-7.672968544292147,0.00046523470197069405
laptop,1,4,2400,700,-8.08744920591875,0.00030737280274048393
laptop,1,4,2400,550,-8.374465293252499,0.00023068318247505815
laptop,1,4,2400,200,-8.927423967366101,0.00013269942265805941
laptop,1,4,2400,1200,-7.702728815640177,0.0004515931854293591
laptop,1,4,2400,1250,-7.694614050977118,0.00045527266672400446
laptop,1,4,2400,350,-8.756821710350696,0.0001573840265411792
laptop,1,4,2400,1800,-7.672745637347302,0.0004653384175757813
laptop,1,4,2400,2350,-7.67232435927768,0.0004655344957448748
laptop,1,4,2400,1150,-7.713385485268527,0.0004468062577015343
laptop,1,4,2400,1050,-7.745058497904522,0.00043287632344684874
laptop,1,4,2400,650,-8.174646783894087,0.00028170594370392375
laptop,1,4,2400,150,-8.955717240667026,0.00012899753779218757
laptop,1,4,2400,2400,-7.672324183663821,0.0004655345774991915
laptop,1,4,2400,250,-8.884008773507803,0.0001385874846664028
laptop,1,4,2400,1600,-7.674371371442635,0.0004645825156587079
laptop,1,4,2400,1450,-7.678360649918321,0.0004627328584806005
laptop,1,4,2400,1350,-7.684180216222358,0.00046004777451973973
laptop,1,4,2400,2000,-7.6723835871698105,0.00046550692393449605
laptop,1,4,2400,2300,-7.672324904076999,0.00046553424212206787
laptop,1,4,2400,1650,-7.673741164314124,0.00046487539114827497
laptop,1,4,2400,1900,-7.672493992644827,0.000465455532258449
laptop,1,4,2400,2100,-7.6723436065639,0.0004655255355554199
laptop,1,4,2400,400,-8.672289604128915,0.00017126652243068234
laptop,1,4,2400,2200,-7.6723289726220445,0.00046553234807888646
laptop,1,4,2400,1000,-7.768138975740382,0.00042299974754420603
laptop,1,4,2400,500,-8.480468120120097,0.00020748155369095292
laptop,1,4,2400,2150,-7.672334254776014,0.0004655298890718406
laptop,1,4,2400,850,-7.883596665231928,0.0003768751225789514
laptop,1,4,2400,750,-8.008926078968504,0.0003324815862940944
laptop,1,4,2400,1300,-7.688628347425655,0.0004580059661412495
laptop,1,4,2400,600,-8.271635571168275,0.00025566678787745733
laptop,1,4,2400,1100,-7.72696397371591,0.00044078030832123003
laptop,1,4,2400,900,-7.834353260590926,0.00039589827517089144
laptop,1,4,2400,2050,-7.672358646591252,0.00046551853409128357
laptop,1,4,2400,800,-7.94135159737566,0.00035572535578097655
laptop,1,4,2400,1500,-7.676492034061149,0.00046359833680902155
laptop,1,4,2450,300,-8.910122034720043,0.00013501535642212328
laptop,1,4,2450,850,-7.967247372464672,0.0003466318221891391
laptop,1,4,2450,1000,-7.851789682973126,0.0003890550596002194
laptop,1,4,2450,450,-8.663060051602615,0.00017285455292792906
laptop,1,4,2450,1300,-7.772279054658399,0.000421252115370868
laptop,1,4,2450,1650,-7.757391871546868,0.00042757028593962994
laptop,1,4,2450,1400,-7.764473966275367,0.00042455289002507916
laptop,1,4,2450,1900,-7.756144699877571,0.0004281038721545288
laptop,1,4,2450,800,-8.025002304608405,0.0003271792720874229
laptop,1,4,2450,0,-9.069236543991398,0.0001151544204292114
laptop,1,4,2450,2100,-7.755994313796644,0.0004281682578593273
laptop,1,4,2450,1550,-7.758919220801423,0.00042691773524539383
laptop,1,4,2450,2350,-7.755975066510424,0.00042817649901564635
laptop,1,4,2450,400,-8.755940311361659,0.00015752280581403418
laptop,1,4,2450,1250,-7.77826475820986,0.0004187381565000768
laptop,1,4,2450,1600,-7.758022078675379,0.00042730091298678424
laptop,1,4,2450,600,-8.35528627840102,0.00023515015782619533
laptop,1,4,2450,500,-8.564118827352841,0.00019083167000884298
laptop,1,4,2450,1450,-7.7620113571510645,0.00042559968624174147
laptop,1,4,2450,200,-9.011074674598845,0.00012205062081213333
laptop,1,4,2450,1800,-7.756396344580046,0.0004279961556367061
laptop,1,4,2450,650,-8.25829749112683,0.00025909973552883114
laptop,1,4,2450,750,-8.092576786201247,0.0003058007578553133
laptop,1,4,2450,100,-9.057085720930553,0.0001165621767954336
laptop,1,4,2450,2200,-7.755979679854788,0.0004281745236945641
laptop,1,4,2450,2400,-7.755974890896565,0.00042817657420938046
laptop,1,4,2450,2000,-7.756034294402553,0.0004281511397751453
laptop,1,4,2450,1500,-7.760142741293893,0.0004263957120658736
laptop,1,4,2450,1950,-7.75607635063179,0.00042813313373129863
laptop,1,4,2450,2250,-7.75597695296251,0.0004281756912819584
laptop,1,4,2450,2450,-7.755974858286836,0.0004281765881721024
laptop,1,4,2450,550,-8.458116000485242,0.00021217142522578643
laptop,1,4,2450,50,-9.065031572171284,0.00011563966101858669
laptop,1,4,2450,950,-7.881173621701067,0.00037778941464406763
laptop,1,4,2450,1050,-7.828709205137266,0.0003981390646114687
laptop,1,4,2450,1700,-7.756930173791866,0.00042776773975923885
laptop,1,4,2450,2300,-7.755975611309743,0.00042817626574544497
laptop,1,4,2450,700,-8.171099913151494,0.0002827068923420294
laptop,1,4,2450,900,-7.91800396782367,0.00036412841363726487
laptop,1,4,2450,1750,-7.756619251524891,0.0004279007629534883
laptop,1,4,2450,1100,-7.810614680948654,0.0004054087741662251
laptop,1,4,2450,350,-8.84047241758344,0.00014475434602878096
laptop,1,4,2450,250,-8.967659480740547,0.00012746618034588085
laptop,1,4,2450,1850,-7.756246812297017,0.0004280601596642009
laptop,1,4,2450,2050,-7.756009353823996,0.00042816181824544415
laptop,1,4,2450,2150,-7.755984962008758,0.00042817226201677746
laptop,1,4,2450,1350,-7.767830923455102,0.0004231300736557077
laptop,1,4,2450,1200,-7.786379522872921,0.0004153539445172154
laptop,1,4,2450,150,-9.03936794789977,0.00011864580308945984
laptop,1,4,2450,1150,-7.797036192501271,0.0004109511559499333
laptop,1,4,50,50,-9.690964668805318,0.00006183972078559653
laptop,1,4,50,0,-9.695169640625432,0.00006158023245523916
laptop,1,4,0,0,-10.331721970817389,0.000032582931809745846
