laptop,3,4,2050,50,-9.704882928399368,0.00006098498153799575
laptop,3,4,2050,600,-8.616989835673623,0.00018100428812628825
laptop,3,4,2050,1500,-6.692172559078641,0.0012405845997171983
laptop,3,4,2050,1800,-6.664888395108723,0.0012748989032186308
laptop,3,4,2050,1700,-6.668815626210095,0.0012699018992120377
laptop,3,4,2050,1600,-6.676807211833016,0.0012597938130661243
laptop,3,4,2050,1400,-6.722937277076743,0.0012029994765902752
laptop,3,4,2050,1300,-6.776409677424222,0.0011403618240401533
laptop,3,4,2050,1200,-6.867256251224036,0.0010413302972770802
laptop,3,4,2050,1250,-6.815829402325428,0.0010962835588665255
laptop,3,4,2050,700,-8.230834356636423,0.00026631403664559294
laptop,3,4,2050,1000,-7.21739076353376,0.0007337143577034225
laptop,3,4,2050,900,-7.494554306652822,0.000556104513947603
laptop,3,4,2050,800,-7.849906798236153,0.0003897882955165151
laptop,3,4,2050,300,-9.497575727893606,0.00007503351122452857
laptop,3,4,2050,500,-8.983191134300846,0.00012550171498071217
laptop,3,4,2050,400,-9.27886644691098,0.00009337691118173778
laptop,3,4,2050,450,-9.139518706064345,0.00010733897868099358
laptop,3,4,2050,850,-7.6691036288186725,0.0004670362739883298
laptop,3,4,2050,200,-9.63389098891943,0.000065471803500208
laptop,3,4,2050,100,-9.69450359362887,0.0000616212614462149
laptop,3,4,2050,0,-9.710365532716173,0.000060651539914439274
laptop,3,4,2050,2000,-6.6622172879680415,0.0012783088469177045
laptop,3,4,2100,2100,-6.680581960764987,0.001255047371663952
laptop,3,4,2100,1900,-6.681692500504503,0.001253654365320361
laptop,3,4,2100,1850,-6.682445951670595,0.0012527101537302635
laptop,3,4,2100,1700,-6.687475643513586,0.0012464252265614363
laptop,3,4,2100,1500,-6.710832576382132,0.0012176499158955507
laptop,3,4,2100,1400,-6.741597294380234,0.001180759628828587
laptop,3,4,2100,1300,-6.7950696947277125,0.0011192799583756915
laptop,3,4,2100,1100,-7.027546844584768,0.0008871053207113212
laptop,3,4,2100,1000,-7.236050780837252,0.0007201501825450586
laptop,3,4,2100,900,-7.513214323956315,0.0005458238114448571
laptop,3,4,2100,500,-9.001851151604336,0.0001231815651474696
laptop,3,4,2100,300,-9.516235745197097,0.00007364636692469212
laptop,3,4,2100,200,-9.652551006222922,0.0000642614264627592
laptop,3,4,2100,100,-9.71316361093236,0.00006048206936831695
laptop,3,4,2100,700,-8.249494373939912,0.00026139068983867215
laptop,3,4,2100,600,-8.635649852977114,0.00017765806238764442
laptop,3,4,2100,1800,-6.683548412412214,0.0012513298509697554
laptop,3,4,2100,2050,-6.680693073219852,0.0012549079280166206
laptop,3,4,2100,1150,-6.950251384211472,0.0009583941982392866
laptop,3,4,2100,1450,-6.724205234102713,0.001201475091583266
laptop,3,4,2100,1950,-6.68118790143897,0.0012542871177713244
laptop,3,4,2100,2000,-6.6808773052715305,0.0012546767550497635
laptop,3,4,2100,1550,-6.701992363020502,0.0012284619207542226
laptop,3,4,2100,1600,-6.695467229136507,0.0012365040085741729
laptop,3,4,2100,1650,-6.690861512214965,0.0012422121309174985
laptop,3,4,2100,1750,-6.685189896875364,0.0012492774973752161
laptop,3,4,2100,1200,-6.885916268527526,0.0010220792271546585
laptop,3,4,2100,750,-8.055915303460568,0.0003172199096012879
laptop,3,4,2100,1250,-6.834489419628919,0.0010760165679598143
laptop,3,4,2100,1350,-6.764895634931027,0.0011535678801885222
laptop,3,4,2100,1050,-7.123498276504923,0.0008059424044538384
laptop,3,4,2100,850,-7.687763646122163,0.00045840217577398435
laptop,3,4,2100,800,-7.868566815539643,0.0003825822804514497
laptop,3,4,2100,950,-7.366311888933645,0.0006321954919553611
laptop,3,4,2100,650,-8.442041890078206,0.00021560944970740764
laptop,3,4,2100,400,-9.29752646421447,0.00009165065250120651
laptop,3,4,2100,450,-9.158178723367836,0.00010535460329994473
laptop,3,4,2100,550,-8.82315606739461,0.00014728279151926695
laptop,3,4,2100,250,-9.594516107276311,0.00006810117388608042
laptop,3,4,2100,0,-9.729025550019664,0.00005953027507562796
laptop,3,4,2100,350,-9.419174490890947,0.00008115298419296645
laptop,3,4,2100,50,-9.723542945702858,0.00005985755236487705
laptop,3,4,2100,150,-9.689927596572094,0.00006190388630932416
laptop,3,4,2150,1850,-6.735216111391559,0.0011883183632706291
laptop,3,4,2150,1750,-6.737960056596328,0.0011850621522713376
laptop,3,4,2150,1650,-6.743631671935929,0.0011783599596851746
laptop,3,4,2150,1450,-6.776975393823677,0.0011397168850984494
laptop,3,4,2150,1350,-6.817665794651991,0.0010942721995389516
laptop,3,4,2150,1250,-6.887259579349883,0.0010207071788175257
laptop,3,4,2150,1050,-7.176268436225887,0.0007645153638286852
laptop,3,4,2150,1000,-7.2888209405582165,0.0006831330325556335
laptop,3,4,2150,650,-8.494812049799172,0.00020452669567581035
laptop,3,4,2150,250,-9.647286266997275,0.00006460063826268047
laptop,3,4,2150,50,-9.776313105423823,0.00005678075526394472
laptop,3,4,2150,950,-7.41908204865461,0.0005996993877876921
laptop,3,4,2150,300,-9.569005904918061,0.00006986079736336385
laptop,3,4,2150,1150,-7.003021543932436,0.000909130832562088
laptop,3,4,2150,1550,-6.7547625227414665,0.0011653165376396234
laptop,3,4,2150,1300,-6.847839854448677,0.0010617467450216031
laptop,3,4,2150,1100,-7.080317004305733,0.000841506344957214
laptop,3,4,2150,1200,-6.938686428248491,0.0009695423244783998
laptop,3,4,2150,1700,-6.74024580323455,0.001182356493843534
laptop,3,4,2150,1900,-6.734462660225467,0.0011892140405092822
laptop,3,4,2150,800,-7.9213369752606075,0.00036291679122152576
laptop,3,4,2150,1600,-6.748237388857471,0.0011729452461697052
laptop,3,4,2150,400,-9.350296623935435,0.0000869396268950253
laptop,3,4,2150,450,-9.2109488830888,0.00009993916739927213
laptop,3,4,2150,1400,-6.794367454101198,0.0011200662382814409
laptop,3,4,2150,1500,-6.763602736103096,0.0011550602913091594
laptop,3,4,2150,0,-9.781795709740628,0.00005647030067751222
laptop,3,4,2150,1800,-6.736318572133178,0.0011870090108140367
laptop,3,4,2150,600,-8.68842001269808,0.0001685260850562038
laptop,3,4,2150,550,-8.875926227115574,0.00013971216345212928
laptop,3,4,2150,900,-7.565984483677279,0.0005177673832361622
laptop,3,4,2150,2150,-6.7332830261257905,0.0011906177056861635
laptop,3,4,2150,1950,-6.733958061159934,0.0011898142682272785
laptop,3,4,2150,700,-8.302264533660878,0.000247954689118097
laptop,3,4,2150,750,-8.108685463181532,0.00030091417607797794
laptop,3,4,2150,500,-9.0546213113253,0.00011684978799387467
laptop,3,4,2150,2000,-6.733647464992495,0.0011901838773755759
laptop,3,4,2150,850,-7.7405338058431274,0.00043483939330528354
laptop,3,4,2150,2050,-6.733463232940816,0.0011904031675927023
laptop,3,4,2150,350,-9.471944650611912,0.00007698155959185899
laptop,3,4,2150,100,-9.765933770653325,0.00005737317085278027
laptop,3,4,2150,2100,-6.733352120485951,0.0011905354435595506
laptop,3,4,2150,200,-9.705321165943886,0.00006095826148472695
laptop,3,4,2150,150,-9.742697756293058,0.00005872190357852454
laptop,3,4,2200,450,-9.288004029510997,0.00009252755836837183
laptop,3,4,2200,350,-9.548999797034108,0.00007127251440835903
laptop,3,4,2200,1250,-6.96431472577208,0.0009450103049962232
laptop,3,4,2200,1300,-6.924895000870873,0.0009830063275385133
laptop,3,4,2200,300,-9.646061051340258,0.00006467983648367602
laptop,3,4,2200,0,-9.858850856162825,0.000052282395160879386
laptop,3,4,2200,1800,-6.813373718555375,0.0010989789928215774
laptop,3,4,2200,900,-7.643039630099474,0.0004793691304453689
laptop,3,4,2200,800,-7.998392121682804,0.00033600244485183203
laptop,3,4,2200,1200,-7.015741574670687,0.0008976398978828735
laptop,3,4,2200,750,-8.185740609603728,0.00027859801832938236
laptop,3,4,2200,850,-7.817588952265324,0.000402591180134397
laptop,3,4,2200,650,-8.571867196221369,0.00018935874957240833
laptop,3,4,2200,700,-8.379319680083075,0.0002295660707120651
laptop,3,4,2200,1450,-6.854030540245874,0.0010551941081123491
laptop,3,4,2200,1550,-6.831817669163663,0.0010788952595863284
laptop,3,4,2200,1500,-6.840657882525293,0.001069399628837364
laptop,3,4,2200,250,-9.724341413419472,0.0000598097771177527
laptop,3,4,2200,400,-9.427351770357632,0.00008049207944584609
laptop,3,4,2200,1100,-7.157372150727929,0.0007790992208221153
laptop,3,4,2200,950,-7.496137195076806,0.0005552249588523856
laptop,3,4,2200,1050,-7.2533235826480835,0.0007078179835895941
laptop,3,4,2200,1150,-7.080076690354633,0.0008417085949726227
laptop,3,4,2200,100,-9.842988917075521,0.000053118307396443846
laptop,3,4,2200,2000,-6.810702611414691,0.001101918407454791
laptop,3,4,2200,1850,-6.812271257813756,0.001100191242122876
laptop,3,4,2200,2050,-6.810518379363013,0.0011021214348452806
laptop,3,4,2200,2100,-6.810407266908148,0.0011022439010671013
laptop,3,4,2200,1900,-6.811517806647664,0.0011010204948586687
laptop,3,4,2200,550,-8.95298137353777,0.00012935094112743778
laptop,3,4,2200,1950,-6.811013207582131,0.001101576208966125
laptop,3,4,2200,1650,-6.8206868183581255,0.0010909713657422
laptop,3,4,2200,1350,-6.894720941074188,0.0010131196551719961
laptop,3,4,2200,50,-9.85336825184602,0.00005256982606123999
laptop,3,4,2200,1750,-6.8150152030185245,0.0010971765156533929
laptop,3,4,2200,500,-9.131676457747497,0.00010818406697086269
laptop,3,4,2200,600,-8.765475159120275,0.00015602798759903108
laptop,3,4,2200,1700,-6.8173009496567465,0.0010946715121135566
laptop,3,4,2200,2150,-6.810338172547987,0.00110232006253532
laptop,3,4,2200,1400,-6.8714226005233945,0.0010370007769324634
laptop,3,4,2200,200,-9.782376312366083,0.000056437523388889325
laptop,3,4,2200,150,-9.819752902715255,0.000054367016478700474
laptop,3,4,2200,2200,-6.810299144277265,0.001102363085020684
laptop,3,4,2200,1600,-6.825292535279668,0.0010859582139030519
laptop,3,4,2200,1000,-7.365876086980411,0.0006324710640286434
laptop,3,4,2250,2050,-6.83769380388651,0.001072574115823866
laptop,3,4,2250,1200,-7.042916999194186,0.0008735746255902425
laptop,3,4,2250,1900,-6.838693231171161,0.0010715026914822452
laptop,3,4,2250,1000,-7.393051511503908,0.0006155148342432284
laptop,3,4,2250,600,-8.792650583643772,0.00015184495605631812
laptop,3,4,2250,1050,-7.2804990071715805,0.0006888417409461036
laptop,3,4,2250,700,-8.406495104606572,0.00022341152030285884
laptop,3,4,2250,900,-7.670215054622971,0.0004665174861723621
laptop,3,4,2250,300,-9.673236475863755,0.00006294580273529475
laptop,3,4,2250,1450,-6.881205964769371,0.0010269048870191315
laptop,3,4,2250,2100,-6.837582691431645,0.0010726932987881336
laptop,3,4,2250,1150,-7.107252114878128,0.0008191428126618808
laptop,3,4,2250,1250,-6.991490150295577,0.0009196750560141839
laptop,3,4,2250,1300,-6.95207042539437,0.000956652424382708
laptop,3,4,2250,250,-9.751516837942969,0.0000582063072012584
laptop,3,4,2250,1750,-6.8421906275420215,0.00106776176741799
laptop,3,4,2250,1100,-7.184547575251426,0.0007582119642103262
laptop,3,4,2250,400,-9.454527194881129,0.00007833412744991442
laptop,3,4,2250,1400,-6.8985980250468915,0.0010091993098593004
laptop,3,4,2250,500,-9.158851882270994,0.00010528370677573511
laptop,3,4,2250,1700,-6.8444763741802435,0.0010653239217578584
laptop,3,4,2250,150,-9.846928327238752,0.00005290946422597237
laptop,3,4,2250,1850,-6.839446682337253,0.0010706956705934694
laptop,3,4,2250,1600,-6.852467959803165,0.0010568442226715651
laptop,3,4,2250,2000,-6.837878035938188,0.0010723765314951728
laptop,3,4,2250,350,-9.576175221557605,0.00006936173429457077
laptop,3,4,2250,50,-9.880543676369516,0.00005116045557589979
laptop,3,4,2250,1500,-6.86783330704879,0.0010407295649082693
laptop,3,4,2250,450,-9.315179454034494,0.00009004694126126817
laptop,3,4,2250,650,-8.599042620744862,0.00018428213713550675
laptop,3,4,2250,800,-8.0255675462063,0.0003269943890095956
laptop,3,4,2250,850,-7.844764376788821,0.0003917979139311054
laptop,3,4,2250,1800,-6.840549143078872,0.0010695159210836699
laptop,3,4,2250,1550,-6.85899309368716,0.0010499706225927975
laptop,3,4,2250,200,-9.80955173688958,0.000054924461891646815
laptop,3,4,2250,950,-7.523312619600303,0.0005403396581321739
laptop,3,4,2250,0,-9.886026280686321,0.00005088073055280557
laptop,3,4,2250,2250,-6.83745442008614,0.00107283090342606
laptop,3,4,2250,1350,-6.921896365597685,0.0009859584289116296
laptop,3,4,2250,2200,-6.837474568800762,0.0010728092874801166
laptop,3,4,2250,100,-9.870164341599018,0.00005169423240352746
laptop,3,4,2250,550,-8.980156798061268,0.0001258831077268932
laptop,3,4,2250,1950,-6.838188632105628,0.001072043507175154
laptop,3,4,2250,2150,-6.837513597071484,0.001072767418405856
laptop,3,4,2250,1650,-6.8478622428816225,0.0010617229744418909
laptop,3,4,2250,750,-8.212916034127225,0.0002711289461690466
laptop,3,4,2300,2200,-6.898567407184475,0.0010092302098579635
laptop,3,4,2300,750,-8.274008872510938,0.00025506073300640296
laptop,3,4,2300,2100,-6.898675529815358,0.0010091210951314997
laptop,3,4,2300,1800,-6.901641981462585,0.0010061320218592072
laptop,3,4,2300,1550,-6.920085932070873,0.0009877450579058912
laptop,3,4,2300,300,-9.734329314247468,0.000059215376344695284
laptop,3,4,2300,450,-9.376272292418207,0.00008471039026856087
laptop,3,4,2300,700,-8.467587942990285,0.0002101712374708723
laptop,3,4,2300,100,-9.931257179982731,0.00004863062020986214
laptop,3,4,2300,800,-8.086660384590013,0.0003076153606179954
laptop,3,4,2300,1250,-7.05258298867929,0.000865171340902967
laptop,3,4,2300,1050,-7.3415918455552935,0.0006480181546590552
laptop,3,4,2300,250,-9.812609676326682,0.00005475676275115381
laptop,3,4,2300,1650,-6.9089550812653355,0.0009988009171917895
laptop,3,4,2300,0,-9.947119119070035,0.00004786532981472365
laptop,3,4,2300,1850,-6.900539520720966,0.0010072418545752826
laptop,3,4,2300,2000,-6.898970874321901,0.0010088231007672806
laptop,3,4,2300,1450,-6.942298803153084,0.0009660462924074887
laptop,3,4,2300,2250,-6.898547258469853,0.0010092505447543104
laptop,3,4,2300,350,-9.637268059941318,0.00006525107349009539
laptop,3,4,2300,1350,-6.982989203981398,0.0009275264893157018
laptop,3,4,2300,1750,-6.9032834659257345,0.0010044818265329762
laptop,3,4,2300,1100,-7.245640413635139,0.0007132772140276504
laptop,3,4,2300,1900,-6.899786069554874,0.001008001048096856
laptop,3,4,2300,2050,-6.898786642270223,0.0010090089754384258
laptop,3,4,2300,1700,-6.9055692125639565,0.0010021884576034855
laptop,3,4,2300,2300,-6.898537345012589,0.0010092605499660474
laptop,3,4,2300,1500,-6.928926145432503,0.0009790516631943556
laptop,3,4,2300,600,-8.853743422027486,0.00014284600129305943
laptop,3,4,2300,500,-9.219944720654707,0.00009904416257756229
laptop,3,4,2300,550,-9.04124963644498,0.0001184227585568322
laptop,3,4,2300,650,-8.660135459128579,0.00017336082200704087
laptop,3,4,2300,1200,-7.104009837577897,0.0008218030110289981
laptop,3,4,2300,1600,-6.913560798186878,0.0009942113002575663
laptop,3,4,2300,150,-9.908021165622465,0.00004977383241123384
laptop,3,4,2300,1000,-7.454144349887621,0.0005790369011374692
laptop,3,4,2300,850,-7.905857215172534,0.000368578362914229
laptop,3,4,2300,50,-9.94163651475323,0.0000481284771858869
laptop,3,4,2300,200,-9.870644575273293,0.000051669413052382624
laptop,3,4,2300,1400,-6.9596908634306045,0.0009493900203550305
laptop,3,4,2300,400,-9.515620033264842,0.00007369172583415281
laptop,3,4,2300,2150,-6.898606435455197,0.0010091908221167352
laptop,3,4,2300,950,-7.584405457984016,0.0005083169142319913
laptop,3,4,2300,1950,-6.899281470489341,0.001008509812834092
laptop,3,4,2300,1300,-7.013163263778083,0.0008999572787896695
laptop,3,4,2300,900,-7.731307893006684,0.0004388697469035183
laptop,3,4,2300,1150,-7.168344953261843,0.0007705970505421385
laptop,3,4,2350,700,-8.503036240782123,0.00020285152696514574
laptop,3,4,2350,100,-9.96670547777457,0.00004693694382515008
laptop,3,4,2350,1850,-6.935987818512804,0.0009721622743555392
laptop,3,4,2350,450,-9.411720590210045,0.00008176015054473132
laptop,3,4,2350,1150,-7.203793251053681,0.000743759185406968
laptop,3,4,2350,200,-9.90609287306513,0.00004986990351865461
laptop,3,4,2350,1450,-6.977747100944922,0.0009324014450884863
laptop,3,4,2350,250,-9.84805797411852,0.00005284972896102948
laptop,3,4,2350,650,-8.695583756920415,0.00016732312129501013
laptop,3,4,2350,850,-7.941305512964372,0.00035574174955232366
laptop,3,4,2350,2300,-6.933985642804427,0.0009741106639040896
laptop,3,4,2350,1550,-6.955534229862711,0.0009533444997499006
laptop,3,4,2350,2250,-6.933995556261691,0.0009741010071475186
laptop,3,4,2350,2050,-6.934234940062061,0.0009738678510544928
laptop,3,4,2350,2000,-6.934419172113739,0.0009736884499084575
laptop,3,4,2350,1900,-6.935234367346712,0.000972895027166849
laptop,3,4,2350,1800,-6.937090279254423,0.0009710910941891144
laptop,3,4,2350,2200,-6.934015704976313,0.0009740813804620394
laptop,3,4,2350,1300,-7.048611561569921,0.0008686141377037025
laptop,3,4,2350,0,-9.982567416861873,0.000046198306478319415
laptop,3,4,2350,500,-9.255393018446545,0.00009559471532648281
laptop,3,4,2350,1400,-6.9951391612224425,0.0009163252671107253
laptop,3,4,2350,2350,-6.933981617264117,0.0009741145852337263
laptop,3,4,2350,750,-8.309457170302778,0.0002461776396323911
laptop,3,4,2350,800,-8.122108682381851,0.00029690192801925326
laptop,3,4,2350,550,-9.076697934236819,0.00011429840586063752
laptop,3,4,2350,1350,-7.018437501773236,0.000895223185258101
laptop,3,4,2350,400,-9.55106833105668,0.0000711252371639411
laptop,3,4,2350,300,-9.769777612039306,0.000057153060789309696
laptop,3,4,2350,50,-9.977084812545067,0.00004645228911980587
laptop,3,4,2350,1050,-7.3770401433471315,0.0006254493895338234
laptop,3,4,2350,1000,-7.489592647679459,0.0005588705713415251
laptop,3,4,2350,950,-7.619853755775854,0.000490613575268409
laptop,3,4,2350,1600,-6.949009095978716,0.0009595855399157597
laptop,3,4,2350,350,-9.672716357733156,0.00006297855050415836
laptop,3,4,2350,900,-7.766756190798524,0.0004235850698196685
laptop,3,4,2350,1100,-7.281088711426977,0.0006884356477893722
laptop,3,4,2350,2100,-6.934123827607196,0.0009739760659140359
laptop,3,4,2350,150,-9.943469463414303,0.000048040340957336516
laptop,3,4,2350,1700,-6.9410175103557945,0.0009672848738871132
laptop,3,4,2350,1750,-6.9387317637175725,0.0009694983708186621
laptop,3,4,2350,1200,-7.139458135369737,0.0007931817771919911
laptop,3,4,2350,1500,-6.964374443224341,0.0009449538730734501
laptop,3,4,2350,600,-8.889191719819324,0.00013787105139530882
laptop,3,4,2350,1950,-6.934729768281179,0.0009733860729686258
laptop,3,4,2350,2150,-6.934054733247035,0.0009740433644920711
laptop,3,4,2350,1650,-6.9444033790571735,0.0009640153125834935
laptop,3,4,2350,1250,-7.088031286471128,0.0008350397023901632
laptop,3,4,100,100,-9.966961275583133,0.00004692493899324925
laptop,3,4,100,50,-9.97734061035363,0.00004644040824566184
laptop,3,4,100,0,-9.982823214670436,0.00004618649056406984
laptop,3,4,2400,1550,-7.048532784365494,0.0008686825673925112
laptop,3,4,2400,1950,-7.027728322783962,0.0008869443450424525
laptop,3,4,2400,1850,-7.028986373015587,0.0008858292260886364
laptop,3,4,2400,2250,-7.026994110764474,0.0008875957893610594
laptop,3,4,2400,1400,-7.088137715725225,0.000834950834466653
laptop,3,4,2400,0,-10.075565971364655,0.00004209565743684543
laptop,3,4,2400,950,-7.712852310278637,0.00044704454714280736
laptop,3,4,2400,300,-9.862776166542089,0.00005207757279118134
laptop,3,4,2400,1700,-7.034016064858577,0.0008813849640593015
laptop,3,4,2400,450,-9.504719144712828,0.00007449942544822746
laptop,3,4,2400,50,-10.07008336704785,0.00004232708510348374
laptop,3,4,2400,100,-10.059704032277352,0.000042768699959233906
laptop,3,4,2400,1750,-7.031730318220355,0.0008834018909917145
laptop,3,4,2400,700,-8.596034795284906,0.00018483726007734004
laptop,3,4,2400,550,-9.169696488739602,0.00010414811506012489
laptop,3,4,2400,200,-9.999091427567913,0.00004544119763167095
laptop,3,4,2400,1200,-7.23245668987252,0.0007227431246531041
laptop,3,4,2400,1250,-7.181029840973911,0.0007608838491618317
laptop,3,4,2400,350,-9.76571491223594,0.0000573857288283127
laptop,3,4,2400,1800,-7.030088833757206,0.0008848531722724619
laptop,3,4,2400,2350,-7.0269801717669,0.0008876081616428424
laptop,3,4,2400,1150,-7.296791805556464,0.0006777095151548914
laptop,3,4,2400,1050,-7.4700386978499145,0.0005699062423047007
laptop,3,4,2400,650,-8.7885823114232,0.0001524639609593477
laptop,3,4,2400,150,-10.036468017917086,0.000043774109707643535
laptop,3,4,2400,2400,-7.026978874147248,0.000887609313421384
laptop,3,4,2400,250,-9.941056528621303,0.00004815639913159338
laptop,3,4,2400,1600,-7.042007650481499,0.0008743693708469817
laptop,3,4,2400,1450,-7.070745655447705,0.000849599364523987
laptop,3,4,2400,1350,-7.111436056276019,0.0008157227268456687
laptop,3,4,2400,2000,-7.027417726616522,0.0008872198693429359
laptop,3,4,2400,2300,-7.02698419730721,0.0008876045885476
laptop,3,4,2400,1650,-7.0374019335599565,0.0008784057567441906
laptop,3,4,2400,1900,-7.0282329218494946,0.0008864969066527552
laptop,3,4,2400,2100,-7.027122382109979,0.0008874819435566273
laptop,3,4,2400,400,-9.644066885559463,0.00006480894749189017
laptop,3,4,2400,2200,-7.027014259479096,0.0008875779056269675
laptop,3,4,2400,1000,-7.582591202182242,0.000509239968217613
laptop,3,4,2400,500,-9.348391572949328,0.00008710540917868655
laptop,3,4,2400,2150,-7.027053287749818,0.0008875432656721531
laptop,3,4,2400,850,-8.034304067467154,0.00032415003853369505
laptop,3,4,2400,750,-8.40245572480556,0.0002243157893988957
laptop,3,4,2400,1300,-7.141610116072704,0.0007914767006174917
laptop,3,4,2400,600,-8.982190274322106,0.00012562738750430854
laptop,3,4,2400,1100,-7.37408726592976,0.0006272989943961343
laptop,3,4,2400,900,-7.859754745301305,0.00038596852035818833
laptop,3,4,2400,2050,-7.027233494564844,0.0008873833387374433
laptop,3,4,2400,800,-8.215107236884634,0.0002705354980945631
laptop,3,4,2400,1500,-7.057372997727124,0.0008610370718499836
laptop,3,4,2450,300,-9.946426873774833,0.000047898475835355955
laptop,3,4,2450,850,-8.117954774699898,0.0002981377962831069
laptop,3,4,2450,1000,-7.666241909414986,0.00046837471496365927
laptop,3,4,2450,450,-9.588369851945572,0.00006852103003894392
laptop,3,4,2450,1300,-7.225260823305448,0.0007279626447028622
laptop,3,4,2450,1650,-7.1210526407927,0.0008079158581709843
laptop,3,4,2450,1400,-7.171788422957969,0.0007679480863820817
laptop,3,4,2450,1900,-7.1118836290822385,0.0008153577132268954
laptop,3,4,2450,800,-8.298757944117378,0.0002488256906681859
laptop,3,4,2450,0,-10.1592166785974,0.00003871758460397372
laptop,3,4,2450,2100,-7.110773089342723,0.0008162637033452566
laptop,3,4,2450,1550,-7.132183491598238,0.0007989729308177558
laptop,3,4,2450,2350,-7.110630878999644,0.0008163797927409125
laptop,3,4,2450,400,-9.727717592792207,0.000059608189072145434
laptop,3,4,2450,1250,-7.2646805482066545,0.0006998247942300826
laptop,3,4,2450,1600,-7.125658357714243,0.0008042033823009036
laptop,3,4,2450,600,-9.065840981554851,0.00011554609906191658
laptop,3,4,2450,500,-9.432042280182072,0.00008011541462202366
laptop,3,4,2450,1450,-7.1543963626804485,0.0007814211079798453
laptop,3,4,2450,200,-10.082742134800657,0.00004179465343781917
laptop,3,4,2450,1800,-7.1137395409899495,0.0008138458844823046
laptop,3,4,2450,650,-8.872233018655944,0.00014022910359237406
laptop,3,4,2450,750,-8.486106432038303,0.00020631499976187876
laptop,3,4,2450,100,-10.143354739510096,0.00003933661712156161
laptop,3,4,2450,2200,-7.11066496671184,0.0008163519646957948
laptop,3,4,2450,2400,-7.110629581379992,0.0008163808520920629
laptop,3,4,2450,2000,-7.111068433849268,0.0008160226599417559
laptop,3,4,2450,1500,-7.141023704959868,0.0007919409674625993
laptop,3,4,2450,1950,-7.111379030016706,0.0008157692457878052
laptop,3,4,2450,2250,-7.110644817997218,0.0008163684133042713
laptop,3,4,2450,2450,-7.110629340424915,0.0008163810488031972
laptop,3,4,2450,550,-9.253347195972346,0.00009579048533056838
laptop,3,4,2450,50,-10.153734074280594,0.000038930440770342224
laptop,3,4,2450,950,-7.796503017511381,0.00041117032325042185
laptop,3,4,2450,1050,-7.553689405082658,0.0005241726699688416
laptop,3,4,2450,1700,-7.117666772091321,0.0008106559914364793
laptop,3,4,2450,2300,-7.110634904539954,0.0008163765063777633
laptop,3,4,2450,700,-8.67968550251765,0.00017000452518760797
laptop,3,4,2450,900,-7.9434054525340505,0.00035499549719251376
laptop,3,4,2450,1750,-7.115381025453099,0.0008125110649500096
laptop,3,4,2450,1100,-7.457737973162504,0.0005769597950562386
laptop,3,4,2450,350,-9.849365619468683,0.00005278066542384402
laptop,3,4,2450,250,-10.024707235854047,0.00004429196670458071
laptop,3,4,2450,1850,-7.112637080248331,0.0008147436123836318
laptop,3,4,2450,2050,-7.110884201797588,0.0008161730113199605
laptop,3,4,2450,2150,-7.110703994982562,0.0008163201045120403
laptop,3,4,2450,1350,-7.195086763508763,0.0007502629870412133
laptop,3,4,2450,1200,-7.316107397105264,0.0006647447689272593
laptop,3,4,2450,150,-10.12011872514983,0.00004026134521386211
laptop,3,4,2450,1150,-7.380442512789208,0.0006233249956790279
laptop,3,4,50,50,-10.779667170914628,0.000020818528574821915
laptop,3,4,50,0,-10.785149775231433,0.00002070470114070651
laptop,3,4,0,0,-11.42170210542339,0.00001095513671370384
