laptop,5,3,1450,350,-9.443053097940792,0.00007923811713679396
laptop,5,3,1450,300,-9.519991039559292,0.00007337032177797965
laptop,5,3,1450,250,-9.58173547065253,0.00006897713599627173
laptop,5,3,1450,200,-9.627349522854628,0.00006590148893513822
laptop,5,3,1450,150,-9.656658439984229,0.00006399801824638694
laptop,5,3,1450,100,-9.674853244933429,0.00006284411613239395
laptop,5,3,1450,50,-9.682974500641132,0.00006233580983204638
laptop,5,3,1450,0,-9.68726280944802,0.00006206906697640186
laptop,5,3,1500,1500,-5.601396227229564,0.003692704261194916
laptop,5,3,1500,1400,-5.923208168748731,0.002676599405402125
laptop,5,3,1500,1350,-6.096433237592711,0.0022508817793798663
laptop,5,3,1500,1300,-6.274550689483325,0.0018836372016774819
laptop,5,3,1500,1200,-6.653703581006415,0.0012892384535632452
laptop,5,3,1500,1150,-6.84925453936726,0.0010602457698678516
laptop,5,3,1500,1100,-7.042020586882632,0.0008743580597272244
laptop,5,3,1500,1000,-7.4391686467907245,0.0005877736419865251
laptop,5,3,1500,950,-7.636782255656689,0.00048237812698185867
laptop,5,3,1500,900,-7.832885742710653,0.00039647968948207775
laptop,5,3,1500,850,-8.041131173231753,0.0003219445689902332
laptop,5,3,1500,800,-8.237406243504806,0.0002645695893589118
laptop,5,3,1500,750,-8.426181591713165,0.00021905634202547936
laptop,5,3,1500,700,-8.609978547008785,0.00018227782077538852
laptop,5,3,1500,600,-8.953460702163492,0.00012928895437579055
laptop,5,3,1500,550,-9.112510145635316,0.00011027755469750936
laptop,5,3,1500,500,-9.260734378927134,0.00009508547073209454
laptop,5,3,1500,400,-9.500516133040856,0.00007481320635342555
laptop,5,3,1500,350,-9.59760914947097,0.00006789085950504391
laptop,5,3,1500,300,-9.674547091089467,0.00006286335904561388
laptop,5,3,1500,200,-9.781905574384805,0.000056464096928814286
laptop,5,3,1500,150,-9.811214491514397,0.00005483321187283992
laptop,5,3,1500,100,-9.829409296463602,0.000053844553773248125
laptop,5,3,1500,50,-9.837530552171309,0.00005340903923972048
laptop,5,3,1500,1050,-7.241319918453549,0.0007163655916501692
laptop,5,3,1500,0,-9.84181886097819,0.00005318049517039027
laptop,5,3,1500,1450,-5.760029911044493,0.0031510173468148077
laptop,5,3,1500,1250,-6.460062283664898,0.0015646982522175635
laptop,5,3,1500,650,-8.784414751468445,0.00015310068953826127
laptop,5,3,1500,450,-9.388249743957163,0.00008370182773598338
laptop,5,3,1500,250,-9.736291522182704,0.00005909929738611507
laptop,5,3,1550,1550,-5.514922787973635,0.004026238200468524
laptop,5,3,1550,1500,-5.646171789111879,0.0035310083788046166
laptop,5,3,1550,1450,-5.804805472926807,0.003013040814094722
laptop,5,3,1550,1350,-6.1412087994750255,0.002152320321507986
laptop,5,3,1550,1300,-6.319326251365641,0.0018011566243322792
laptop,5,3,1550,1250,-6.504837845547213,0.0014961833518434382
laptop,5,3,1550,1150,-6.894030101249571,0.0010138198003931459
laptop,5,3,1550,1100,-7.086796148764945,0.0008360717286288035
laptop,5,3,1550,1050,-7.286095480335863,0.000684997423970681
laptop,5,3,1550,950,-7.681557817539003,0.00046125578645007936
laptop,5,3,1550,900,-7.8776613045929675,0.00037911866387427794
laptop,5,3,1550,850,-8.085906735114067,0.0003078472821561136
laptop,5,3,1550,800,-8.282181805387117,0.0002529846342205921
laptop,5,3,1550,750,-8.470957153595482,0.00020946431785792772
laptop,5,3,1550,700,-8.654754108891096,0.00017429625198847525
laptop,5,3,1550,650,-8.829190313350756,0.00014639672698442277
laptop,5,3,1550,550,-9.157285707517627,0.00010544872865204456
laptop,5,3,1550,500,-9.305509940809445,0.00009092187462338621
laptop,5,3,1550,450,-9.433025305839474,0.00008003669781055846
laptop,5,3,1550,350,-9.64238471135328,0.00006491805917839364
laptop,5,3,1550,300,-9.719322652971782,0.00006011070256626464
laptop,5,3,1550,250,-9.781067084065018,0.00005651146138204732
laptop,5,3,1550,150,-9.855990053396715,0.00005243217893033053
laptop,5,3,1550,100,-9.87418485834592,0.00005148681212418884
laptop,5,3,1550,50,-9.882306114053623,0.00005107036787135852
laptop,5,3,1550,1000,-7.483944208673039,0.0005620362498304533
laptop,5,3,1550,1400,-5.967983730631046,0.0025593966531509064
laptop,5,3,1550,1200,-6.698479142888729,0.0012327853680694839
laptop,5,3,1550,600,-8.99823626404581,0.00012362765845756572
laptop,5,3,1550,400,-9.545291694923167,0.00007153729077500083
laptop,5,3,1550,200,-9.826681136267116,0.00005399165090268141
laptop,5,3,1550,0,-9.886594422860508,0.000050851831274151956
laptop,5,3,200,200,-9.88427239852078,0.00005097004766163826
laptop,5,3,200,100,-9.931776120599581,0.00004860539035277764
laptop,5,3,200,50,-9.939897376307288,0.00004821225209787513
laptop,5,3,200,0,-9.944185685114169,0.00004800594574144422
laptop,5,3,200,150,-9.913581315650378,0.000049497850397268985
laptop,5,3,1600,1600,-5.475351604077767,0.004188755507518672
laptop,5,3,1600,1550,-5.5944383292838715,0.00371848731449665
laptop,5,3,1600,1500,-5.725687330422117,0.0032611110446566266
laptop,5,3,1600,1450,-5.884321014237045,0.00278273502148186
laptop,5,3,1600,1400,-6.047499271941282,0.0023637657569289734
laptop,5,3,1600,1350,-6.220724340785262,0.0019878048475446544
laptop,5,3,1600,1250,-6.584353386857449,0.0013818205821363192
laptop,5,3,1600,1200,-6.777994684198966,0.0011385557745018707
laptop,5,3,1600,1150,-6.973545642559811,0.0009363271319885478
laptop,5,3,1600,1050,-7.3656110216460995,0.000632638732403228
laptop,5,3,1600,1000,-7.563459749983275,0.0005190762595811174
laptop,5,3,1600,950,-7.76107335884924,0.0004259990853132348
laptop,5,3,1600,850,-8.165422276424303,0.0002843165646201882
laptop,5,3,1600,800,-8.361697346697357,0.00023364741634073564
laptop,5,3,1600,750,-8.550472694905716,0.0001934536333950043
laptop,5,3,1600,700,-8.734269650201334,0.00016097368553803784
laptop,5,3,1600,650,-8.908705854660992,0.00013520669793259076
laptop,5,3,1600,600,-9.077751805356048,0.00011417801352187424
laptop,5,3,1600,550,-9.236801248827865,0.00009738861445822989
laptop,5,3,1600,450,-9.512540847149712,0.00007391898608187913
laptop,5,3,1600,400,-9.624807236233403,0.00006606924255731907
laptop,5,3,1600,350,-9.721900252663518,0.000059955960754758205
laptop,5,3,1600,250,-9.860582625375253,0.00005219193247144629
laptop,5,3,1600,200,-9.906196677577354,0.00004986472706631943
laptop,5,3,1600,150,-9.935505594706955,0.0000484244554137815
laptop,5,3,1600,50,-9.961821655363858,0.000047166736199121436
laptop,5,3,1600,0,-9.966109964170746,0.000046964903738147814
laptop,5,3,1600,1300,-6.39884179267588,0.001663482815850735
laptop,5,3,1600,1100,-7.166311690075181,0.0007721654711223278
laptop,5,3,1600,500,-9.385025482119685,0.00008397213988928233
laptop,5,3,1600,900,-7.957176845903204,0.0003501402232340284
laptop,5,3,1600,300,-9.798838194282018,0.000055516060856043154
laptop,5,3,1600,100,-9.953700399656155,0.00004755134898014477
laptop,5,3,1650,1600,-5.501787576155401,0.004079472548892165
laptop,5,3,1650,1550,-5.620874301361507,0.0036214734652486
laptop,5,3,1650,1500,-5.752123302499751,0.003176029959658957
laptop,5,3,1650,1450,-5.910756986314679,0.0027101345759138924
laptop,5,3,1650,1400,-6.073935244018918,0.0023020960521793012
laptop,5,3,1650,1350,-6.247160312862897,0.001935943812800115
laptop,5,3,1650,1300,-6.4252777647535115,0.0016200832134117286
laptop,5,3,1650,1200,-6.804430656276601,0.001108851308968963
laptop,5,3,1650,1150,-6.999981614637443,0.0009118987309891808
laptop,5,3,1650,1100,-7.192747662152819,0.0007520199823054174
laptop,5,3,1650,1000,-7.589895722060911,0.000505533767235124
laptop,5,3,1650,950,-7.787509330926875,0.00041488493927829546
laptop,5,3,1650,900,-7.983612817980839,0.00034100520462039015
laptop,5,3,1650,800,-8.388133318774988,0.00022755164854351733
laptop,5,3,1650,750,-8.576908666983353,0.00018840650534551355
laptop,5,3,1650,700,-8.760705622278968,0.00015677394635893482
laptop,5,3,1650,650,-8.935141826738628,0.0001316792091713888
laptop,5,3,1650,600,-9.104187777433681,0.00011119915474022164
laptop,5,3,1650,550,-9.263237220905499,0.00009484778439416244
laptop,5,3,1650,500,-9.411461454197317,0.00008178134028953793
laptop,5,3,1650,400,-9.651243208311039,0.0000643455224003616
laptop,5,3,1650,350,-9.748336224741152,0.00005839173367900414
laptop,5,3,1650,300,-9.825274166359653,0.00005406766899580018
laptop,5,3,1650,200,-9.932632649654986,0.000048563776248080255
laptop,5,3,1650,150,-9.961941566784587,0.00004716108070785843
laptop,5,3,1650,100,-9.980136371733792,0.00004631075327244476
laptop,5,3,1650,0,-9.99254593624838,0.000045739608152644844
laptop,5,3,1650,1650,-5.399453559705407,0.004519049658875095
laptop,5,3,1650,1050,-7.392046993723735,0.0006161334404866541
laptop,5,3,1650,1250,-6.610789358935085,0.0013457694349075513
laptop,5,3,1650,850,-8.191858248501939,0.00027689885897648345
laptop,5,3,1650,450,-9.538976819227349,0.00007199046925075817
laptop,5,3,1650,250,-9.88701859745289,0.0000508302657934372
laptop,5,3,1650,50,-9.988257627441495,0.000045936174885302944
laptop,5,3,1700,1600,-5.601879389668813,0.003690920516150657
laptop,5,3,1700,1000,-7.689987535574323,0.0004573838727268201
laptop,5,3,1700,1200,-6.904522469790013,0.0010032380403553589
laptop,5,3,1700,800,-8.4882251322884,0.0002058783428561742
laptop,5,3,1700,200,-10.032724463168398,0.000043938287596632014
laptop,5,3,1700,400,-9.75133502182445,0.0000582168910082312
laptop,5,3,1700,0,-10.09263774976179,0.00004138310923973117
laptop,5,3,1700,1700,-5.408789299412941,0.00447705730735629
laptop,5,3,1700,1650,-5.499545373218819,0.004088629816610788
laptop,5,3,1700,1550,-5.720966114874917,0.0032765438549675167
laptop,5,3,1700,1500,-5.852215116013163,0.002873526907589507
laptop,5,3,1700,1450,-6.010848799828091,0.0024520060345757846
laptop,5,3,1700,1400,-6.17402705753233,0.002082831407076253
laptop,5,3,1700,1350,-6.3472521263763095,0.0017515535773660995
laptop,5,3,1700,1300,-6.525369578266925,0.0014657773274823142
laptop,5,3,1700,1250,-6.710881172448497,0.001217590744337193
laptop,5,3,1700,1150,-7.100073428150855,0.0008250443395614291
laptop,5,3,1700,1100,-7.292839475666229,0.0006803933469291483
laptop,5,3,1700,1050,-7.492138807237147,0.0005574494077172412
laptop,5,3,1700,950,-7.887601144440287,0.0003753689517141198
laptop,5,3,1700,900,-8.083704631494252,0.00030852594073450666
laptop,5,3,1700,850,-8.291950062015351,0.0002505254459360319
laptop,5,3,1700,750,-8.677000480496764,0.00017046160444071352
laptop,5,3,1700,700,-8.860797435792378,0.00014184190923682857
laptop,5,3,1700,650,-9.035233640252036,0.00011913733671603181
laptop,5,3,1700,600,-9.204279590947092,0.0001006079184723901
laptop,5,3,1700,550,-9.363329034418909,0.00008581394509614155
laptop,5,3,1700,500,-9.511553267710733,0.00007399202301163266
laptop,5,3,1700,450,-9.639068632740763,0.00006513368989260469
laptop,5,3,1700,350,-9.848428038254566,0.000052830174790113096
laptop,5,3,1700,300,-9.925365979873064,0.000048917958477557365
laptop,5,3,1700,250,-9.987110410966304,0.0000459889038619309
laptop,5,3,1700,150,-10.062033380297999,0.000042669192711136654
laptop,5,3,1700,100,-10.080228185247202,0.000041899855268808215
laptop,5,3,1700,50,-10.088349440954909,0.00004156095384529345
laptop,5,3,1750,750,-8.704091441059038,0.000165905627375135
laptop,5,3,1750,1550,-5.748057075437192,0.003188970710818295
laptop,5,3,1750,1150,-7.1271643887131315,0.000802993138638732
laptop,5,3,1750,950,-7.91469210500256,0.0003653363561583595
laptop,5,3,1750,350,-9.875518998816837,0.00005141816728552609
laptop,5,3,1750,150,-10.089124340860272,0.00004152876074091964
laptop,5,3,1750,1750,-5.362689328809465,0.004688280809755514
laptop,5,3,1750,1700,-5.435880259975214,0.004357397689693306
laptop,5,3,1750,1650,-5.5266363337810915,0.003979351813888499
laptop,5,3,1750,1600,-5.628970350231086,0.00359227220600699
laptop,5,3,1750,1500,-5.879306076575437,0.0027967253150475695
laptop,5,3,1750,1450,-6.037939760390364,0.002386470553463543
laptop,5,3,1750,1400,-6.201118018094602,0.0020271629640081497
laptop,5,3,1750,1350,-6.374343086938582,0.001704739293564219
laptop,5,3,1750,1300,-6.552460538829198,0.0014266010689391382
laptop,5,3,1750,1250,-6.73797213301077,0.0011850478410560619
laptop,5,3,1750,1200,-6.931613430352286,0.0009764242043705851
laptop,5,3,1750,1100,-7.319930436228503,0.0006622082753152088
laptop,5,3,1750,1050,-7.51922976779942,0.0005425502946582459
laptop,5,3,1750,1000,-7.717078496136596,0.00044515924043413564
laptop,5,3,1750,900,-8.110795592056524,0.00030027987784700616
laptop,5,3,1750,850,-8.319041022577624,0.0002438295792053788
laptop,5,3,1750,800,-8.515316092850673,0.00020037577228358398
laptop,5,3,1750,700,-8.887888396354652,0.00013805085912005217
laptop,5,3,1750,650,-9.062324600814312,0.00011595311833727565
laptop,5,3,1750,600,-9.231370551509366,0.00009791894126441584
laptop,5,3,1750,550,-9.390419994981183,0.00008352037073347143
laptop,5,3,1750,500,-9.538644228273004,0.00007201441661174711
laptop,5,3,1750,450,-9.666159593303034,0.00006339284274804797
laptop,5,3,1750,400,-9.778425982386723,0.000056660911166712
laptop,5,3,1750,300,-9.952456940435338,0.000047610513920468335
laptop,5,3,1750,250,-10.014201371528575,0.00004475974500264715
laptop,5,3,1750,200,-10.059815423730672,0.0000427639361569172
laptop,5,3,1750,100,-10.107319145809477,0.00004077998560500868
laptop,5,3,1750,50,-10.11544040151718,0.000040450142098777495
laptop,5,3,1750,0,-10.119728710324065,0.000040277050797906985
laptop,5,3,1800,1500,-5.955619137316427,0.0025912390050849
laptop,5,3,1800,900,-8.18710865279751,0.0002782171447917328
laptop,5,3,1800,1100,-7.396243496969493,0.0006135532521747073
laptop,5,3,1800,700,-8.964201457095646,0.00012790772440634694
laptop,5,3,1800,100,-10.183632206550463,0.000037783721110523955
laptop,5,3,1800,300,-10.028770001176328,0.000044112383886637336
laptop,5,3,1800,1800,-5.376848792676787,0.0046223650343365135
laptop,5,3,1800,1750,-5.4390023895504545,0.004343814544698278
laptop,5,3,1800,1650,-5.602949394522081,0.0036869733254185663
laptop,5,3,1800,1600,-5.705283410972076,0.00332833396508565
laptop,5,3,1800,1550,-5.824370136178182,0.002954664602735622
laptop,5,3,1800,1450,-6.114252821131354,0.002211127259924023
laptop,5,3,1800,1400,-6.277431078835592,0.001878219399573779
laptop,5,3,1800,1350,-6.45065614767957,0.0015794854529392187
laptop,5,3,1800,1300,-6.628773599570188,0.0013217831278035364
laptop,5,3,1800,1250,-6.8142851937517595,0.001097977757098354
laptop,5,3,1800,1200,-7.007926491093276,0.0009046825121726387
laptop,5,3,1800,1150,-7.20347744945412,0.000743994102839106
laptop,5,3,1800,1050,-7.59554282854041,0.0005026870097590688
laptop,5,3,1800,1000,-7.793391556877586,0.0004124516558993135
laptop,5,3,1800,950,-7.99100516574355,0.00033849367006463706
laptop,5,3,1800,850,-8.39535408331861,0.0002259144696230817
laptop,5,3,1800,800,-8.591629153591667,0.00018565338326992592
laptop,5,3,1800,750,-8.780404501800026,0.00015371589426551154
laptop,5,3,1800,650,-9.138637661555306,0.00010743359077137763
laptop,5,3,1800,600,-9.307683612250353,0.00009072445498161367
laptop,5,3,1800,550,-9.466733055722177,0.00007738380355027488
laptop,5,3,1800,500,-9.614957289013995,0.00006672323672574142
laptop,5,3,1800,450,-9.742472654044024,0.00005873512349894874
laptop,5,3,1800,400,-9.854739043127717,0.00005249781317059265
laptop,5,3,1800,350,-9.95183205955783,0.0000476402741175062
laptop,5,3,1800,250,-10.090514432269565,0.000041471072072925566
laptop,5,3,1800,200,-10.136128484471664,0.000039621903082348044
laptop,5,3,1800,150,-10.165437401601258,0.000038477480818626434
laptop,5,3,1800,50,-10.19175346225817,0.0000374781124923583
laptop,5,3,1800,0,-10.196041771065051,0.00003731773888403755
laptop,5,3,1800,1700,-5.512193320716204,0.0040372426971821045
laptop,5,3,1850,1850,-5.369592752689064,0.0046560270787412315
laptop,5,3,1850,250,-10.132340941119226,0.0000397722573148234
laptop,5,3,1850,300,-10.070596510025984,0.000042305370828718294
laptop,5,3,1850,1700,-5.554019829565863,0.003871861694637672
laptop,5,3,1850,350,-9.993658568407488,0.000045688745094853275
laptop,5,3,1850,150,-10.207263910450921,0.000036901295082353834
laptop,5,3,1850,1100,-7.438070005819149,0.0005884197490464793
laptop,5,3,1850,950,-8.03283167459321,0.0003246276662820784
laptop,5,3,1850,1750,-5.480828898400114,0.004165875179108316
laptop,5,3,1850,1450,-6.156079329981013,0.002120550975457698
laptop,5,3,1850,1650,-5.644775903371741,0.003535940704729724
laptop,5,3,1850,1500,-5.997445646166085,0.0024850918802681843
laptop,5,3,1850,1550,-5.8661966450278396,0.0028336301664051017
laptop,5,3,1850,900,-8.228935161647174,0.0002668202995233457
laptop,5,3,1850,1250,-6.856111702601419,0.0010530003614200722
laptop,5,3,1850,1150,-7.2453039583037775,0.0007135172403258485
laptop,5,3,1850,1050,-7.637369337390069,0.00048209501470807914
laptop,5,3,1850,850,-8.437180592168273,0.0002166601432726644
laptop,5,3,1850,700,-9.0060279659453,0.00012266813162430768
laptop,5,3,1850,650,-9.180464170404958,0.00010303269731973623
laptop,5,3,1850,750,-8.822231010649686,0.00014741909949555926
laptop,5,3,1850,1800,-5.418675301526447,0.0044330151683900166
laptop,5,3,1850,450,-9.784299162893685,0.00005632910673517887
laptop,5,3,1850,1600,-5.747109919821735,0.003191992593205097
laptop,5,3,1850,1400,-6.319257587685252,0.0018012803026211184
laptop,5,3,1850,1350,-6.49248265652923,0.0015147836484393905
laptop,5,3,1850,1300,-6.670600108419846,0.0012676378025856514
laptop,5,3,1850,1200,-7.049752999942935,0.000867623233831023
laptop,5,3,1850,1000,-7.835218065727242,0.00039555604831016753
laptop,5,3,1850,50,-10.233579971107831,0.00003594286472987286
laptop,5,3,1850,800,-8.633455662441323,0.00017804830600459977
laptop,5,3,1850,600,-9.349510121100014,0.0000870080320549886
laptop,5,3,1850,550,-9.508559564571831,0.00007421386506211392
laptop,5,3,1850,500,-9.656783797863655,0.00006398999609336263
laptop,5,3,1850,400,-9.896565551977373,0.00005034730064886535
laptop,5,3,1850,200,-10.17795499332132,0.000037998837404614534
laptop,5,3,1850,100,-10.225458715400125,0.00003623595444257521
laptop,5,3,1850,0,-10.237868279914712,0.00003578906064191913
laptop,5,3,1900,400,-9.930138883161236,0.000048685034097638266
laptop,5,3,1900,0,-10.271441611098576,0.00003460744896387099
laptop,5,3,1900,700,-9.039601297129167,0.00011861812041272898
laptop,5,3,1900,1600,-5.780683251005598,0.003086605761119413
laptop,5,3,1900,1100,-7.471643337003014,0.0005689924817587446
laptop,5,3,1900,1400,-6.352830918869115,0.0017418092295379032
laptop,5,3,1900,1450,-6.189652661164876,0.0020505388613771642
laptop,5,3,1900,1200,-7.083326331126798,0.0008389777838847946
laptop,5,3,1900,200,-10.211528324505187,0.00003674426773376492
laptop,5,3,1900,1000,-7.868791396911108,0.000382496369245597
laptop,5,3,1900,600,-9.383083452283877,0.0000841353747424985
laptop,5,3,1900,650,-9.214037501588825,0.0000996309696356289
laptop,5,3,1900,1050,-7.670942668573932,0.00046617816500343413
laptop,5,3,1900,800,-8.66702899362519,0.0001721698628753793
laptop,5,3,1900,1750,-5.514402229583977,0.004028334638154311
laptop,5,3,1900,1350,-6.526055987713095,0.00146477154930606
laptop,5,3,1900,1300,-6.704173439603709,0.0012257854710573948
laptop,5,3,1900,1150,-7.278877289487641,0.0006899597540846424
laptop,5,3,1900,950,-8.066405005777074,0.00031390975878139505
laptop,5,3,1900,550,-9.542132895755698,0.00007176361998561199
laptop,5,3,1900,500,-9.690357129047518,0.00006187730228955797
laptop,5,3,1900,350,-10.027231899591351,0.000044180285420552414
laptop,5,3,1900,300,-10.10416984120985,0.00004090861664409393
laptop,5,3,1900,150,-10.240837241634784,0.00003568296187040755
laptop,5,3,1900,1550,-5.899769976211703,0.0027400750287222757
laptop,5,3,1900,1500,-6.031018977349948,0.002403044083145839
laptop,5,3,1900,1700,-5.5875931607497265,0.0037440283033132724
laptop,5,3,1900,1250,-6.889685033785282,0.001018234499960565
laptop,5,3,1900,1850,-5.403166083872927,0.00450230368195822
laptop,5,3,1900,1650,-5.678349234555604,0.003419198081295214
laptop,5,3,1900,850,-8.470753923352136,0.0002095068916682145
laptop,5,3,1900,750,-8.855804341833553,0.00014255191029285405
laptop,5,3,1900,50,-10.26715330229169,0.00003475617505583395
laptop,5,3,1900,900,-8.262508492831037,0.00025801096012739055
laptop,5,3,1900,250,-10.165914272303086,0.00003845913640964711
laptop,5,3,1900,450,-9.817872494077545,0.00005446934486553257
laptop,5,3,1900,100,-10.259032046583984,0.000035039588118156735
laptop,5,3,1900,1900,-5.363944745071297,0.0046823987587706825
laptop,5,3,1900,1800,-5.45224863271031,0.004286654733162531
laptop,5,3,1950,1750,-5.607154310389818,0.0036715024624126916
laptop,5,3,1950,1550,-5.9925220570175455,0.002497357622642465
laptop,5,3,1950,1350,-6.618808068518936,0.0013350212515148162
laptop,5,3,1950,850,-8.563506004157976,0.0001909486519234936
laptop,5,3,1950,450,-9.910624574883387,0.00004964441928574155
laptop,5,3,1950,1850,-5.495918164678768,0.004103487058466695
laptop,5,3,1950,750,-8.94855642263939,0.0001299245809185428
laptop,5,3,1950,1150,-7.371629370293482,0.0006288427262458185
laptop,5,3,1950,1650,-5.771101315361445,0.0031163235685662634
laptop,5,3,1950,1900,-5.45669682587714,0.004267629210839688
laptop,5,3,1950,1700,-5.6803452415555675,0.003412380144578973
laptop,5,3,1950,1600,-5.873435331811439,0.0028131924654699004
laptop,5,3,1950,1500,-6.123771058155791,0.002190181070110545
laptop,5,3,1950,1300,-6.79692552040955,0.0011172046961418624
laptop,5,3,1950,1250,-6.982437114591123,0.0009280387082319558
laptop,5,3,1950,1200,-7.1760784119326395,0.0007646606541242792
laptop,5,3,1950,1100,-7.564395417808857,0.0005185908037741107
laptop,5,3,1950,900,-8.355260573636878,0.00023515620238322664
laptop,5,3,1950,800,-8.75978107443103,0.00015691895839860863
laptop,5,3,1950,700,-9.13235337793501,0.00010811085977247359
laptop,5,3,1950,500,-9.78310920985336,0.00005639617562349696
laptop,5,3,1950,400,-10.02289096396708,0.00004437248605890943
laptop,5,3,1950,300,-10.196921922015692,0.00003728490809082932
laptop,5,3,1950,100,-10.351784127389827,0.00003193576145319501
laptop,5,3,1950,1050,-7.763694749379773,0.0004248838377333373
laptop,5,3,1950,950,-8.159157086582914,0.000286103453627012
laptop,5,3,1950,0,-10.364193691904415,0.00003154190143123032
laptop,5,3,1950,1000,-7.961543477716951,0.00034861462308716126
laptop,5,3,1950,1800,-5.545000713516151,0.003906940416333001
laptop,5,3,1950,1450,-6.282404741970717,0.001868900961581629
laptop,5,3,1950,1400,-6.445582999674956,0.0015875187763029616
laptop,5,3,1950,1950,-5.4259705386086505,0.004400792949019136
laptop,5,3,1950,650,-9.30678958239467,0.00009080560162136214
laptop,5,3,1950,350,-10.119983980397194,0.00004026677058437562
laptop,5,3,1950,600,-9.475835533089716,0.00007668261534613485
laptop,5,3,1950,250,-10.258666353108929,0.00003505240421013796
laptop,5,3,1950,200,-10.304280405311028,0.0000334894395779096
laptop,5,3,1950,550,-9.63488497656154,0.00006540675766935369
laptop,5,3,1950,50,-10.359905383097534,0.00003167745328129131
laptop,5,3,1950,150,-10.333589322440622,0.00003252214479217291
laptop,5,3,150,50,-10.369919467539283,0.000031361815637963325
laptop,5,3,150,150,-10.343603406882371,0.00003219809054933277
laptop,5,3,150,0,-10.374207776346164,0.0000312276144415083
laptop,5,3,150,100,-10.361798211831577,0.000031617549998711565
laptop,5,3,2000,1950,-5.5442096396160405,0.003910032317725653
laptop,5,3,2000,1900,-5.57493592688453,0.0037917185215842453
laptop,5,3,2000,2000,-5.52208367401594,0.00399750975087469
laptop,5,3,2000,1800,-5.663239814523541,0.0034712524466063285
laptop,5,3,2000,1600,-5.991674432818829,0.002499475340784044
laptop,5,3,2000,1500,-6.242010159163181,0.0019459399396901617
laptop,5,3,2000,1400,-6.563822100682346,0.0014104843813941203
laptop,5,3,2000,1200,-7.294317512940028,0.0006793884430271965
laptop,5,3,2000,1150,-7.489868471300872,0.0005587164428937475
laptop,5,3,2000,1100,-7.682634518816247,0.00046075941902334633
laptop,5,3,2000,1000,-8.07978257872434,0.0003097383718100989
laptop,5,3,2000,800,-8.87802017543842,0.00013941991948045619
laptop,5,3,2000,700,-9.2505924789424,0.00009605472479719699
laptop,5,3,2000,600,-9.594074634097106,0.00006813124536521082
laptop,5,3,2000,400,-10.14113006497447,0.00003942422570615069
laptop,5,3,2000,350,-10.238223081404584,0.00003577636488225268
laptop,5,3,2000,200,-10.422519506318418,0.000029754817499726394
laptop,5,3,2000,300,-10.315161023023082,0.00003312702898941576
laptop,5,3,2000,0,-10.482432792911805,0.000028024461815708872
laptop,5,3,2000,1700,-5.7985843425629575,0.003031843760939253
laptop,5,3,2000,1650,-5.889340416368835,0.0027688023514716924
laptop,5,3,2000,1300,-6.915164621416942,0.0009926180390747914
laptop,5,3,2000,1250,-7.100676215598513,0.0008245471630507144
laptop,5,3,2000,950,-8.277396187590304,0.0002541982235596596
laptop,5,3,2000,900,-8.473499674644268,0.00020893242687933884
laptop,5,3,2000,650,-9.425028683402052,0.00008067928691105201
laptop,5,3,2000,850,-8.681745105165366,0.00016965474374644574
laptop,5,3,2000,450,-10.028863675890777,0.00004410825186520906
laptop,5,3,2000,250,-10.376905454116319,0.00003114348592704633
laptop,5,3,2000,50,-10.478144484104924,0.000028144897410067858
laptop,5,3,2000,150,-10.451828423448012,0.000028895391956009113
laptop,5,3,2000,100,-10.470023228397217,0.000028374399981939872
laptop,5,3,2000,1550,-6.1107611580249355,0.00221886126581505
laptop,5,3,2000,1050,-7.881933850387163,0.00037750231743734506
laptop,5,3,2000,750,-9.066795523646782,0.00011543585807000763
laptop,5,3,2000,500,-9.90134831086075,0.00005010707657426898
laptop,5,3,2000,550,-9.75312407756893,0.00005811283085740809
laptop,5,3,2000,1350,-6.737047169526324,0.0011861444741309486
laptop,5,3,2000,1850,-5.614157265686158,0.003645880912790926
laptop,5,3,2000,1450,-6.400643842978107,0.001660487835502789
laptop,5,3,2000,1750,-5.725393411397208,0.0032620696881098645
laptop,5,3,2050,1950,-5.63247817444387,0.0035796932219148525
laptop,5,3,2050,1900,-5.663204461712359,0.003471375167307885
laptop,5,3,2050,1850,-5.702425800513987,0.0033378586494696447
laptop,5,3,2050,1750,-5.813661946225038,0.002986473717622123
laptop,5,3,2050,1550,-6.199029692852765,0.002031400763006392
laptop,5,3,2050,1450,-6.488912377805937,0.001520201514160083
laptop,5,3,2050,1350,-6.825315704354155,0.0010859330535477759
laptop,5,3,2050,1150,-7.578137006128701,0.0005115132820084933
laptop,5,3,2050,1100,-7.770903053644076,0.0004218321576867914
laptop,5,3,2050,1050,-7.970202385214993,0.0003456090326572154
laptop,5,3,2050,950,-8.365664722418133,0.00023272228563793584
laptop,5,3,2050,750,-9.155064058474611,0.00010568325914489924
laptop,5,3,2050,650,-9.513297218229885,0.00007386309703762392
laptop,5,3,2050,550,-9.841392612396756,0.00005320316811282808
laptop,5,3,2050,350,-10.32649161623241,0.00003275379855383047
laptop,5,3,2050,150,-10.540096958275845,0.000026454164652445725
laptop,5,3,2050,1650,-5.977608951196665,0.0025348800738686267
laptop,5,3,2050,2050,-5.595055344504477,0.0037161936589089496
laptop,5,3,2050,250,-10.465173988944148,0.00002851232839545819
laptop,5,3,2050,50,-10.566413018932753,0.00002576707564118346
