coffee maker,1,3,180,12,-8.451842420395295,0.00021350668370082984
coffee maker,1,3,180,8,-8.469996233782886,0.00020966569300817967
coffee maker,1,3,180,0,-8.491085466721497,0.0002052903033388346
coffee maker,1,3,180,36,-8.141384509705144,0.00029123370309016195
coffee maker,1,3,180,148,-7.2054904460814075,0.0007424979515982894
coffee maker,1,3,180,132,-7.23157729729801,0.0007233789791320787
coffee maker,1,3,180,116,-7.275181487197903,0.0006925144267984016
coffee maker,1,3,180,84,-7.483031187130445,0.0005625496353646299
coffee maker,1,3,180,68,-7.668863429227317,0.0004671484693845948
coffee maker,1,3,180,52,-7.88907693930083,0.0003748153927146056
coffee maker,1,3,180,20,-8.386482566573443,0.0002279275901361521
coffee maker,1,3,180,4,-8.482431762765904,0.0002070745338154851
coffee maker,1,3,180,180,-7.183366938156382,0.0007591076660265308
coffee maker,1,3,184,168,-7.208508121005151,0.0007402607114782842
coffee maker,1,3,184,136,-7.244275619849393,0.0007142513549363911
coffee maker,1,3,184,120,-7.282509901677534,0.0006874579446742283
coffee maker,1,3,184,24,-8.350889349703474,0.00023618637271543888
coffee maker,1,3,184,104,-7.346207452264778,0.0006450340497416179
coffee maker,1,3,184,72,-7.637515897951911,0.0004820243637693097
coffee maker,1,3,184,56,-7.852711879903216,0.0003886964396031659
coffee maker,1,3,184,40,-8.096034462796252,0.0003047452236317544
coffee maker,1,3,184,184,-7.202321796244373,0.0007448543990183587
coffee maker,1,3,184,180,-7.203631500461498,0.0007438794986257542
coffee maker,1,3,184,176,-7.205135779799761,0.000742761337290164
coffee maker,1,3,184,172,-7.206626032217413,0.0007416552597835712
coffee maker,1,3,184,164,-7.21075398964234,0.0007386000486763055
coffee maker,1,3,184,160,-7.213319230876515,0.0007367077894642176
coffee maker,1,3,184,156,-7.216765240666188,0.0007341734563858243
coffee maker,1,3,184,152,-7.220868727588671,0.0007311669579909023
coffee maker,1,3,184,148,-7.225755008386523,0.0007276029853007454
coffee maker,1,3,184,144,-7.23117110278543,0.0007236728713885881
coffee maker,1,3,184,140,-7.23716604492194,0.0007193474726108665
coffee maker,1,3,184,132,-7.251841859603125,0.0007088675511997449
coffee maker,1,3,184,128,-7.260675846856705,0.0007026330027934927
coffee maker,1,3,184,124,-7.270839535544303,0.0006955278282464926
coffee maker,1,3,184,116,-7.295446049503019,0.0006786221607988506
coffee maker,1,3,184,112,-7.3103658756804215,0.0006685723929379207
coffee maker,1,3,184,108,-7.327204617151889,0.0006574087300553475
coffee maker,1,3,184,100,-7.370080543495716,0.0006298174493555922
coffee maker,1,3,184,96,-7.399676859472672,0.0006114503135860181
coffee maker,1,3,184,92,-7.431742736530582,0.0005921546426318229
coffee maker,1,3,184,88,-7.4664301049911295,0.0005719665170114243
coffee maker,1,3,184,84,-7.50329574943556,0.0005512645431412575
coffee maker,1,3,184,80,-7.544068942936805,0.0005292397882263809
coffee maker,1,3,184,76,-7.588082254813973,0.0005064513679321579
coffee maker,1,3,184,68,-7.689127991532432,0.00045777718331915215
coffee maker,1,3,184,64,-7.742856806919491,0.000433830433287917
coffee maker,1,3,184,60,-7.798898452715074,0.0004101865701122505
coffee maker,1,3,184,52,-7.909341501605946,0.00036729636504554986
coffee maker,1,3,184,48,-7.969287210216885,0.00034592547017879164
coffee maker,1,3,184,44,-8.032857893775374,0.0003246191549217416
coffee maker,1,3,184,36,-8.16164907201026,0.00028539137560239025
coffee maker,1,3,184,32,-8.2241366252198,0.00026810372326529006
coffee maker,1,3,184,28,-8.287832363670834,0.000251559160952738
coffee maker,1,3,184,20,-8.40674712887856,0.0002233552222716338
coffee maker,1,3,184,16,-8.443878752745317,0.00021521376827604317
coffee maker,1,3,184,12,-8.47210698270041,0.00020922360810287212
coffee maker,1,3,184,4,-8.50269632507102,0.00020292049110651612
coffee maker,1,3,184,0,-8.511350029026612,0.00020117205339233662
coffee maker,1,3,184,8,-8.490260796088002,0.00020545967004961718
coffee maker,1,3,160,156,-7.219000938384035,0.0007325338999241208
coffee maker,1,3,160,124,-7.2730752332621496,0.0006939745752172836
coffee maker,1,3,160,108,-7.329440314869737,0.0006559406046117372
coffee maker,1,3,160,92,-7.433978434248429,0.0005908322426428147
coffee maker,1,3,160,60,-7.801134150432921,0.0004092705412968774
coffee maker,1,3,160,12,-8.474342680418259,0.0002087563698560756
coffee maker,1,3,160,44,-8.035093591493222,0.0003238942152928083
coffee maker,1,3,160,28,-8.290068061388682,0.0002509973789320811
coffee maker,1,3,160,160,-7.215554928594361,0.0007350625733288517
coffee maker,1,3,160,152,-7.223104425306518,0.0007295341156426385
coffee maker,1,3,160,148,-7.22799070610437,0.0007259781020177442
coffee maker,1,3,160,144,-7.233406800503277,0.0007220567648375755
coffee maker,1,3,160,140,-7.239401742639789,0.0007177410255421641
coffee maker,1,3,160,136,-7.24651131756724,0.0007126562885197554
coffee maker,1,3,160,132,-7.254077557320972,0.0007072845078958058
coffee maker,1,3,160,128,-7.262911544574552,0.0007010638824855927
coffee maker,1,3,160,120,-7.2847455993953805,0.0006859227133122985
coffee maker,1,3,160,116,-7.2976817472208655,0.0006771066615130686
coffee maker,1,3,160,112,-7.312601573398268,0.0006670793367978172
coffee maker,1,3,160,104,-7.348443149982625,0.0006435935594391235
coffee maker,1,3,160,100,-7.3723162412135625,0.000628410940771275
coffee maker,1,3,160,96,-7.401912557190519,0.0006100848224967792
coffee maker,1,3,160,88,-7.468665802708976,0.0005706892011527707
coffee maker,1,3,160,84,-7.505531447153407,0.0005500334589390792
coffee maker,1,3,160,80,-7.546304640654654,0.0005280578897158445
coffee maker,1,3,160,76,-7.590317952531821,0.0005053203605311004
coffee maker,1,3,160,72,-7.6397515956697575,0.0004809479067638945
coffee maker,1,3,160,68,-7.691363689250279,0.0004567548751269899
coffee maker,1,3,160,64,-7.745092504637338,0.00043286160298767394
coffee maker,1,3,160,56,-7.854947577621063,0.0003878284025559949
coffee maker,1,3,160,52,-7.911577199323792,0.0003664761186535935
coffee maker,1,3,160,48,-7.971522907934732,0.0003451529492779524
coffee maker,1,3,160,40,-8.098270160514101,0.00030406466647426905
coffee maker,1,3,160,36,-8.163884769728107,0.00028475403946620414
coffee maker,1,3,160,32,-8.226372322937646,0.0002675049939213415
coffee maker,1,3,160,24,-8.353125047421319,0.0002356589212117331
coffee maker,1,3,160,20,-8.408982826596407,0.00022285642529832264
coffee maker,1,3,160,16,-8.446114450463165,0.0002147331528011092
coffee maker,1,3,160,8,-8.492496493805849,0.00020500083743081398
coffee maker,1,3,160,4,-8.504932022788868,0.00020246732898316207
coffee maker,1,3,160,0,-8.51358572674446,0.00020072279588079808
coffee maker,1,3,176,80,-7.553681281583776,0.0005241769281022358
coffee maker,1,3,176,176,-7.214748118446732,0.0007356558685782868
coffee maker,1,3,176,160,-7.222931569523485,0.0007296602307329945
coffee maker,1,3,176,144,-7.2407834414324,0.0007167500084349968
coffee maker,1,3,176,112,-7.319978214327392,0.0006621766370185607
coffee maker,1,3,176,96,-7.409289198119643,0.0006056010039169074
coffee maker,1,3,176,48,-7.978899548863856,0.0003426162475771357
coffee maker,1,3,176,32,-8.23374896386677,0.00026553896589093695
coffee maker,1,3,176,16,-8.453491091392287,0.00021315497143232264
coffee maker,1,3,176,0,-8.520962367673583,0.00019924758363426017
coffee maker,1,3,176,172,-7.216238370864383,0.0007345603721274402
coffee maker,1,3,176,168,-7.218120459652122,0.0007331791644725788
coffee maker,1,3,176,164,-7.220366328289311,0.000731534388048886
coffee maker,1,3,176,156,-7.226377579313159,0.000727150141814185
coffee maker,1,3,176,152,-7.230481066235642,0.0007241724044481494
coffee maker,1,3,176,148,-7.235367347033494,0.0007206425257464226
coffee maker,1,3,176,140,-7.246778383568913,0.0007124659876667886
coffee maker,1,3,176,136,-7.253887958496364,0.0007074186209206007
coffee maker,1,3,176,132,-7.261454198250096,0.0007020863201999047
coffee maker,1,3,176,128,-7.270288185503675,0.000695911413277948
coffee maker,1,3,176,124,-7.280451874191273,0.0006888742088754634
coffee maker,1,3,176,120,-7.292122240324504,0.0006808815241318841
coffee maker,1,3,176,116,-7.305058388149989,0.0006721302659079094
coffee maker,1,3,176,108,-7.336816955798859,0.0006511197689479138
coffee maker,1,3,176,104,-7.355819790911749,0.0006388634683873759
coffee maker,1,3,176,100,-7.379692882142686,0.0006237924343798299
coffee maker,1,3,176,92,-7.441355075177553,0.0005864899209041631
coffee maker,1,3,176,88,-7.4760424436381,0.0005664949207033919
coffee maker,1,3,176,84,-7.512908088082531,0.0005459909878730903
coffee maker,1,3,176,76,-7.597694593460943,0.0005016065083948291
coffee maker,1,3,176,72,-7.647128236598881,0.00047741317998365265
coffee maker,1,3,176,68,-7.698740330179403,0.00045339795503977976
coffee maker,1,3,176,64,-7.752469145566462,0.000429680286510981
coffee maker,1,3,176,60,-7.808510791362044,0.0004062626073349227
coffee maker,1,3,176,56,-7.862324218550187,0.00038497805759893475
coffee maker,1,3,176,52,-7.918953840252916,0.0003637827023132665
coffee maker,1,3,176,44,-8.042470232422346,0.00032151375466358065
coffee maker,1,3,176,40,-8.105646801443223,0.0003018299431198346
coffee maker,1,3,176,36,-8.17126141065723,0.00028266123957056523
coffee maker,1,3,176,28,-8.297444702317806,0.0002491526736228276
coffee maker,1,3,176,24,-8.360501688350444,0.00023392694590194317
coffee maker,1,3,176,20,-8.41635946752553,0.000221218541935962
coffee maker,1,3,176,12,-8.48171932134738,0.00020722211485527694
coffee maker,1,3,176,8,-8.499873134734973,0.00020349418371666355
coffee maker,1,3,176,4,-8.51230866371799,0.00020097929529008278
coffee maker,1,3,164,100,-7.380488364368402,0.000623296415898844
coffee maker,1,3,164,164,-7.221161810515024,0.0007309526968388781
coffee maker,1,3,164,148,-7.236162829259209,0.000720069495374052
coffee maker,1,3,164,132,-7.262249680475811,0.0007015280450896707
coffee maker,1,3,164,84,-7.513703570308246,0.0005455568344503959
coffee maker,1,3,164,68,-7.699535812405118,0.0004530374284406322
coffee maker,1,3,164,36,-8.172056892882946,0.0002824364769877603
coffee maker,1,3,164,20,-8.417154949751245,0.00022104263649195627
coffee maker,1,3,164,4,-8.513104145943707,0.0002008194834051266
coffee maker,1,3,164,160,-7.223727051749201,0.0007290800297889996
coffee maker,1,3,164,156,-7.227173061538874,0.0007265719368073386
coffee maker,1,3,164,152,-7.2312765484613575,0.0007235965672365561
coffee maker,1,3,164,144,-7.241578923658116,0.0007161800732597104
coffee maker,1,3,164,140,-7.247573865794628,0.0007118994589987904
coffee maker,1,3,164,136,-7.254683440722079,0.0007068561057465924
coffee maker,1,3,164,128,-7.271083667729391,0.000695358048243218
coffee maker,1,3,164,124,-7.281247356416989,0.0006883264395858013
coffee maker,1,3,164,120,-7.29291772255022,0.0006803401103526883
coffee maker,1,3,164,116,-7.305853870375705,0.0006715958108309546
coffee maker,1,3,164,112,-7.320773696553108,0.0006616500967280154
coffee maker,1,3,164,108,-7.337612438024575,0.0006506020207019697
coffee maker,1,3,164,104,-7.356615273137464,0.0006383554659338644
coffee maker,1,3,164,96,-7.410084680345358,0.0006051194506413453
coffee maker,1,3,164,92,-7.442150557403268,0.0005860235641103849
coffee maker,1,3,164,88,-7.476837925863816,0.000566044463252216
coffee maker,1,3,164,80,-7.554476763809493,0.0005237601204763078
coffee maker,1,3,164,76,-7.5984900756866605,0.0005012076479973083
coffee maker,1,3,164,72,-7.647923718824597,0.00047703355729622205
coffee maker,1,3,164,64,-7.753264627792177,0.0004293386193933978
coffee maker,1,3,164,60,-7.80930627358776,0.0004059395611575961
coffee maker,1,3,164,56,-7.863119700775902,0.00038467193617004476
coffee maker,1,3,164,52,-7.919749322478632,0.0003634934347084265
coffee maker,1,3,164,48,-7.979695031089571,0.00034234381081561376
coffee maker,1,3,164,44,-8.043265714648062,0.00032125809788511575
coffee maker,1,3,164,40,-8.10644228366894,0.0003015899382373587
coffee maker,1,3,164,32,-8.234544446092485,0.00026532781835652555
coffee maker,1,3,164,28,-8.298240184543522,0.0002489545559094782
coffee maker,1,3,164,24,-8.36129717057616,0.0002337409351682873
coffee maker,1,3,164,16,-8.454286573618004,0.000212985477864723
coffee maker,1,3,164,12,-8.482514803573098,0.00020705733889299772
coffee maker,1,3,164,8,-8.500668616960686,0.00020333237207815477
coffee maker,1,3,164,0,-8.521757849899299,0.0001990891487473853
coffee maker,1,3,168,120,-7.339591495147145,0.0006493157153946167
coffee maker,1,3,168,152,-7.277950321058283,0.0006905996215168423
coffee maker,1,3,168,136,-7.301357213319005,0.0006746225468699325
coffee maker,1,3,168,88,-7.523511698460741,0.00054023209863555
coffee maker,1,3,168,72,-7.694597491421522,0.000455280205899463
coffee maker,1,3,168,56,-7.909793473372828,0.00036713039496819077
coffee maker,1,3,168,24,-8.407970943173085,0.00022308204415160055
coffee maker,1,3,168,8,-8.547342389557613,0.00019406015113583187
coffee maker,1,3,168,168,-7.265589714474762,0.0006991888262776947
coffee maker,1,3,168,164,-7.267835583111951,0.0006976203020302848
coffee maker,1,3,168,160,-7.270400824346126,0.0006958330310364335
coffee maker,1,3,168,156,-7.273846834135799,0.0006934393103607274
coffee maker,1,3,168,148,-7.282836601856134,0.0006872333887241546
coffee maker,1,3,168,144,-7.288252696255041,0.0006835213293229586
coffee maker,1,3,168,140,-7.294247638391553,0.0006794359166464712
coffee maker,1,3,168,132,-7.308923453072737,0.0006695374527170659
coffee maker,1,3,168,128,-7.317757440326316,0.0006636488157612644
coffee maker,1,3,168,124,-7.327921129013914,0.0006569378576150533
coffee maker,1,3,168,116,-7.35252764297263,0.000640970167317735
coffee maker,1,3,168,112,-7.367447469150033,0.0006314779907290102
coffee maker,1,3,168,108,-7.3842862106215,0.0006209337213563472
coffee maker,1,3,168,104,-7.40328904573439,0.000609245625432899
coffee maker,1,3,168,100,-7.427162136965327,0.0005948732876890848
coffee maker,1,3,168,96,-7.4567584529422835,0.0005775252157170275
coffee maker,1,3,168,92,-7.4888243300001935,0.0005593001264781801
coffee maker,1,3,168,84,-7.560377342905172,0.0005206787323856946
coffee maker,1,3,168,80,-7.601150536406417,0.0004998759769520933
coffee maker,1,3,168,76,-7.645163848283586,0.00047835192658553726
coffee maker,1,3,168,68,-7.746209585002044,0.00043237833176699194
coffee maker,1,3,168,64,-7.799938400389102,0.0004097602192724511
coffee maker,1,3,168,60,-7.855980046184685,0.00038742818856201186
coffee maker,1,3,168,52,-7.966423095075557,0.00034691766075146523
coffee maker,1,3,168,48,-8.026368803686497,0.0003267324872488039
coffee maker,1,3,168,44,-8.089939487244987,0.0003066083102853521
coffee maker,1,3,168,40,-8.153116056265864,0.00028783704432903777
coffee maker,1,3,168,36,-8.218730665479871,0.00026955700585369456
coffee maker,1,3,168,32,-8.28121821868941,0.0002532285243346149
coffee maker,1,3,168,28,-8.344913957140447,0.00023760190397610474
coffee maker,1,3,168,20,-8.463828722348174,0.00021096280443039318
coffee maker,1,3,168,16,-8.500960346214928,0.00020327306272844203
coffee maker,1,3,168,12,-8.529188576170021,0.00019761525461333752
coffee maker,1,3,168,4,-8.55977791854063,0.00019166185345853044
coffee maker,1,3,168,0,-8.568431622496224,0.00019001042431439076
coffee maker,1,3,172,140,-7.398350209275318,0.0006122620325797387
coffee maker,1,3,172,172,-7.3678101965707885,0.0006312489778832995
coffee maker,1,3,172,124,-7.4320236998976785,0.0005919882922398647
coffee maker,1,3,172,76,-7.74926641916735,0.00043105864097568253
coffee maker,1,3,172,108,-7.4883887815052645,0.0005595437818644979
coffee maker,1,3,172,60,-7.9600826170684496,0.0003491242726443753
coffee maker,1,3,172,12,-8.633291147053788,0.00017807760010026078
coffee maker,1,3,172,44,-8.194042058128751,0.00027629482437094516
coffee maker,1,3,172,28,-8.449016528024211,0.0002141108839097774
coffee maker,1,3,172,168,-7.369692285358527,0.0006300620285821132
coffee maker,1,3,172,164,-7.371938153995716,0.0006286485798368514
coffee maker,1,3,172,160,-7.37450339522989,0.0006270380112097653
coffee maker,1,3,172,156,-7.377949405019564,0.0006248809508447941
coffee maker,1,3,172,152,-7.382052891942047,0.0006223220139077648
coffee maker,1,3,172,148,-7.386939172739899,0.0006192885909148205
coffee maker,1,3,172,144,-7.3923552671388055,0.0006159435322001581
coffee maker,1,3,172,136,-7.405459784202769,0.0006079245468938372
coffee maker,1,3,172,132,-7.413026023956501,0.0006033422014428335
coffee maker,1,3,172,128,-7.4218600112100805,0.0005980357571655299
coffee maker,1,3,172,120,-7.443694066030909,0.0005851197294009582
coffee maker,1,3,172,116,-7.4566302138563945,0.000577599281771749
coffee maker,1,3,172,112,-7.471550040033797,0.0005690455695092245
coffee maker,1,3,172,104,-7.507391616618154,0.0005490112545256452
coffee maker,1,3,172,100,-7.5312647078490915,0.0005360598686710631
coffee maker,1,3,172,96,-7.560861023826048,0.0005204269509127896
coffee maker,1,3,172,92,-7.592926900883958,0.0005040037240742681
coffee maker,1,3,172,88,-7.627614269344505,0.0004868208975586508
coffee maker,1,3,172,84,-7.664479913788936,0.0004692007166547588
coffee maker,1,3,172,80,-7.705253107290183,0.00045045467009910726
coffee maker,1,3,172,72,-7.7987000623052865,0.00041026795526673444
coffee maker,1,3,172,68,-7.850312155885808,0.0003896303238688523
coffee maker,1,3,172,64,-7.904040971272867,0.00036924839940807885
coffee maker,1,3,172,56,-8.013896044256592,0.0003308332637969533
coffee maker,1,3,172,52,-8.070525665959321,0.0003126189047495117
coffee maker,1,3,172,48,-8.130471374570261,0.00029442938156723253
coffee maker,1,3,172,40,-8.25721862714963,0.00025937941974347935
coffee maker,1,3,172,36,-8.322833236363635,0.0002429066763421723
coffee maker,1,3,172,32,-8.385320789573175,0.0002281925450475586
coffee maker,1,3,172,24,-8.51207351405685,0.0002010265610603136
coffee maker,1,3,172,20,-8.567931293231934,0.0001901055158767573
coffee maker,1,3,172,16,-8.605062917098694,0.00018317603692355643
coffee maker,1,3,172,8,-8.651444960441378,0.00017487397952642926
coffee maker,1,3,172,4,-8.663880489424397,0.0001727127946749077
coffee maker,1,3,172,0,-8.672534193379988,0.00017122463760272527
coffee maker,1,3,188,176,-7.451737267592588,0.0005804323694401068
coffee maker,1,3,188,160,-7.459920718669341,0.0005757018120837532
coffee maker,1,3,188,128,-7.507277334649531,0.0005490740001978895
coffee maker,1,3,188,112,-7.556967363473248,0.0005224572668132848
coffee maker,1,3,188,96,-7.646278347265499,0.0004778191008223991
coffee maker,1,3,188,64,-7.989458294712318,0.00033901768130152843
coffee maker,1,3,188,48,-8.215888698009712,0.00027032416770384583
coffee maker,1,3,188,32,-8.470738113012626,0.0002095102040694866
coffee maker,1,3,188,16,-8.690480240538143,0.00016817924033625122
coffee maker,1,3,188,0,-8.757951516819439,0.00015720631345951443
coffee maker,1,3,188,188,-7.447857001004403,0.00058268897705814
coffee maker,1,3,188,184,-7.4489232840372,0.0005820679968176879
coffee maker,1,3,188,180,-7.450232988254324,0.0005813061589076642
coffee maker,1,3,188,172,-7.453227520010239,0.0005795680229054874
coffee maker,1,3,188,168,-7.455109608797978,0.0005784782502739589
coffee maker,1,3,188,164,-7.457355477435167,0.0005771805219235438
coffee maker,1,3,188,156,-7.463366728459015,0.0005737213523050994
coffee maker,1,3,188,152,-7.467470215381498,0.0005713719179720619
coffee maker,1,3,188,148,-7.47235649617935,0.0005685868442083752
coffee maker,1,3,188,144,-7.477772590578256,0.0005655156486362882
coffee maker,1,3,188,140,-7.483767532714769,0.000562135556895802
coffee maker,1,3,188,136,-7.49087710764222,0.0005581531852937309
coffee maker,1,3,188,132,-7.498443347395952,0.0005539460008287144
coffee maker,1,3,188,124,-7.517441023337129,0.000543521646984882
coffee maker,1,3,188,120,-7.52911138947036,0.000537215419926748
coffee maker,1,3,188,116,-7.542047537295845,0.0005303106785069039
coffee maker,1,3,188,108,-7.573806104944715,0.000513733399571887
coffee maker,1,3,188,104,-7.592808940057605,0.0005040631802767274
coffee maker,1,3,188,100,-7.616682031288542,0.0004921721367160772
coffee maker,1,3,188,92,-7.678344224323409,0.00046274045920550934
coffee maker,1,3,188,88,-7.713031592783956,0.0004469644070604785
coffee maker,1,3,188,84,-7.749897237228387,0.00043078680714744757
coffee maker,1,3,188,80,-7.790670430729634,0.00041357551727576444
coffee maker,1,3,188,76,-7.834683742606801,0.00039576745952813076
coffee maker,1,3,188,72,-7.884117385744737,0.00037667892705780647
coffee maker,1,3,188,68,-7.935729479325259,0.0003577309181963426
coffee maker,1,3,188,60,-8.0454999405079,0.00032054113596081615
coffee maker,1,3,188,56,-8.099313367696043,0.0003037476294268429
coffee maker,1,3,188,52,-8.15594298939877,0.0002870244973007301
coffee maker,1,3,188,44,-8.2794593815682,0.0002536743039753353
coffee maker,1,3,188,40,-8.342635950589079,0.0002381437796337987
coffee maker,1,3,188,36,-8.408250559803085,0.00022301967542227483
coffee maker,1,3,188,28,-8.53443385146366,0.0001965814219394703
coffee maker,1,3,188,24,-8.597490837496299,0.00018456832506230943
coffee maker,1,3,188,20,-8.653348616671385,0.00017454139624838974
coffee maker,1,3,188,12,-8.718708470493237,0.00016349821739108252
coffee maker,1,3,188,8,-8.736862283880829,0.00016055688028454023
coffee maker,1,3,188,4,-8.749297812863846,0.00015857263369497816
coffee maker,1,3,8,4,-8.76311944528386,0.00015639597815833545
coffee maker,1,3,8,8,-8.750683916300842,0.00015835298788347398
coffee maker,1,3,8,0,-8.771773149239452,0.0001550484127889293
coffee maker,1,3,192,160,-7.495993835176936,0.0005553045615526735
coffee maker,1,3,192,0,-8.794024633327034,0.00015163645681950323
coffee maker,1,3,192,40,-8.378709067096674,0.00022970628954144135
coffee maker,1,3,192,24,-8.633563954003893,0.00017802902591928363
coffee maker,1,3,192,120,-7.565184505977955,0.0005181817513167019
coffee maker,1,3,192,8,-8.772935400388421,0.0001548683122743083
coffee maker,1,3,192,152,-7.503543331889093,0.000551128076607178
coffee maker,1,3,192,136,-7.5269502241498145,0.0005383776867349386
coffee maker,1,3,192,56,-8.135386484203638,0.000292985779514966
coffee maker,1,3,192,96,-7.682351463773093,0.0004608898577603817
coffee maker,1,3,192,104,-7.6288820565652,0.0004862041033105054
coffee maker,1,3,192,88,-7.749104709291551,0.00043112835305139055
coffee maker,1,3,192,64,-8.025531411219912,0.0003270062051608784
coffee maker,1,3,192,72,-7.920190502252332,0.0003633331041270656
coffee maker,1,3,192,168,-7.491182725305572,0.000557982629885149
coffee maker,1,3,192,192,-7.4832339344545815,0.0005624355914928013
coffee maker,1,3,192,188,-7.483930117511997,0.0005620441696295603
coffee maker,1,3,192,180,-7.486306104761919,0.0005607103450512118
coffee maker,1,3,192,164,-7.49342859394276,0.0005567308803552443
coffee maker,1,3,192,156,-7.499439844966609,0.0005533942699295197
coffee maker,1,3,192,148,-7.508429612686944,0.00054844167866162
coffee maker,1,3,192,132,-7.534516463903547,0.0005343195638044912
coffee maker,1,3,192,116,-7.57812065380344,0.0005115216465084453
coffee maker,1,3,192,100,-7.652755147796137,0.00047473436221841036
coffee maker,1,3,192,68,-7.9718025958328536,0.00034505642767362996
coffee maker,1,3,192,60,-8.081573057015495,0.00030918428816482815
coffee maker,1,3,192,52,-8.192016105906365,0.0002768551518911511
coffee maker,1,3,192,36,-8.44432367631068,0.0002151180358973215
coffee maker,1,3,192,176,-7.487810384100182,0.0005598675141498899
coffee maker,1,3,192,124,-7.553514139844724,0.0005242645472677756
coffee maker,1,3,192,144,-7.513845707085851,0.000545479296270591
coffee maker,1,3,192,128,-7.543350451157126,0.0005296201793012668
coffee maker,1,3,192,140,-7.519840649222363,0.0005422189619750209
coffee maker,1,3,192,172,-7.489300636517834,0.000559033791616172
coffee maker,1,3,192,112,-7.593040479980843,0.0005039464830372154
coffee maker,1,3,192,84,-7.785970353735982,0.000415523929306111
coffee maker,1,3,192,92,-7.7144173408310035,0.0004463454559604813
coffee maker,1,3,192,108,-7.60987922145231,0.0004955317044628804
coffee maker,1,3,192,28,-8.570506967971255,0.00018961649595019455
coffee maker,1,3,192,44,-8.315532498075795,0.0002446865637548313
coffee maker,1,3,192,80,-7.826743547237227,0.00039892243948040217
coffee maker,1,3,192,20,-8.68942173317898,0.0001683573535502491
coffee maker,1,3,192,184,-7.484996400544794,0.0005614451908649998
coffee maker,1,3,192,4,-8.78537092937144,0.0001529543680078466
coffee maker,1,3,192,76,-7.870756859114394,0.00038174532540486794
coffee maker,1,3,192,48,-8.251961814517307,0.000260746518897594
coffee maker,1,3,192,32,-8.506811229520219,0.0002020872082902045
coffee maker,1,3,192,16,-8.726553357045738,0.00016222061031761557
coffee maker,1,3,192,12,-8.754781587000831,0.00015770543711575191
coffee maker,1,3,196,192,-7.487484342462842,0.0005600500840319711
coffee maker,1,3,196,108,-7.614129629460571,0.0004934299623328409
coffee maker,1,3,196,4,-8.789621337379701,0.00015230562921611962
coffee maker,1,3,196,20,-8.693672141187243,0.00016764328472342762
coffee maker,1,3,196,164,-7.49767900195102,0.000554369568786684
coffee maker,1,3,196,140,-7.524091057230624,0.0005399192010801567
coffee maker,1,3,196,148,-7.512680020695205,0.0005461155248120652
coffee maker,1,3,196,132,-7.5387668719118075,0.0005320533073207219
coffee maker,1,3,196,100,-7.657005555804398,0.000472720829682216
coffee maker,1,3,196,76,-7.8750072671226565,0.000380126195435739
coffee maker,1,3,196,68,-7.976053003841114,0.00034359290954804673
coffee maker,1,3,196,44,-8.319782906084058,0.0002436487531464147
coffee maker,1,3,196,12,-8.759031995009092,0.0001570365471974333
coffee maker,1,3,196,176,-7.492060792108443,0.0005574928989009932
coffee maker,1,3,196,184,-7.489246808553055,0.000559063884077318
coffee maker,1,3,196,180,-7.49055651277018,0.0005583321550296057
coffee maker,1,3,196,168,-7.495433133313833,0.0005556160091613932
coffee maker,1,3,196,152,-7.5077937398973535,0.0005487905287021281
coffee maker,1,3,196,144,-7.518096115094112,0.0005431657070335939
coffee maker,1,3,196,136,-7.531200632158075,0.0005360942181780467
coffee maker,1,3,196,120,-7.569434913986216,0.0005159839415540745
coffee maker,1,3,196,116,-7.582371061811701,0.000509352084833155
coffee maker,1,3,196,104,-7.63313246457346,0.0004841419231542763
coffee maker,1,3,196,88,-7.753355117299812,0.000429299770510855
coffee maker,1,3,196,72,-7.924440910260591,0.0003617920675287933
coffee maker,1,3,196,56,-8.139636892211898,0.00029174311320166415
coffee maker,1,3,196,52,-8.196266513914628,0.00027568090182519605
coffee maker,1,3,196,40,-8.382959475104935,0.000228732016085442
coffee maker,1,3,196,24,-8.637814362012156,0.0001772739357791882
coffee maker,1,3,196,16,-8.730803765053999,0.00016153256979872525
coffee maker,1,3,196,8,-8.777185808396684,0.00015421145570270313
coffee maker,1,3,196,48,-8.256212222525567,0.0002596405917912301
coffee maker,1,3,196,112,-7.597290887989104,0.0005018090505679194
coffee maker,1,3,196,80,-7.830993955245489,0.00039723045470904786
coffee maker,1,3,196,196,-7.4869172360137615,0.0005603677821222373
coffee maker,1,3,196,160,-7.500244243185197,0.0005529492995552935
coffee maker,1,3,196,172,-7.493551044526095,0.0005566627125078655
coffee maker,1,3,196,188,-7.488180525520258,0.0005596603223406489
coffee maker,1,3,196,156,-7.50369025297487,0.0005510471102197408
coffee maker,1,3,196,128,-7.547600859165387,0.000527373854729637
coffee maker,1,3,196,124,-7.557764547852985,0.0005220409380085595
coffee maker,1,3,196,96,-7.686601871781354,0.0004589350451366105
coffee maker,1,3,196,92,-7.7186677488392625,0.000444452331785187
coffee maker,1,3,196,84,-7.7902207617442425,0.0004137615311782075
coffee maker,1,3,196,64,-8.029781819228173,0.00032561924502900157
coffee maker,1,3,196,60,-8.085823465023756,0.00030787291769442273
coffee maker,1,3,196,32,-8.511061637528481,0.00020123007806870606
coffee maker,1,3,196,28,-8.574757375979518,0.0001888122588559785
coffee maker,1,3,196,0,-8.798275041335295,0.0001509933078002232
