watch,4,5,1500,400,-8.249537136073581,0.00026137951245403966
watch,4,5,1500,350,-8.55055073532886,0.00019343853678067613
watch,4,5,1500,300,-8.863138428629671,0.0001415102467045494
watch,4,5,1500,250,-9.196367625325353,0.00010140708217357029
watch,4,5,1500,200,-9.581606525194037,0.00006898603085816205
watch,4,5,1500,150,-9.976273112387409,0.00004649000975706058
watch,4,5,1500,100,-10.340897747595292,0.000032285325572962036
watch,4,5,1500,50,-10.648554695330201,0.000023735121301131797
watch,4,5,1500,0,-10.85290406556111,0.000019348337382577603
watch,4,5,1450,1450,-6.851384283473123,0.0010579901205192623
watch,4,5,1450,1400,-6.854027477679897,0.001055197339718872
watch,4,5,1450,1350,-6.857164291539978,0.001051892568015166
watch,4,5,1450,1250,-6.8657963783846006,0.0010428516172916503
watch,4,5,1450,1200,-6.871513573024541,0.001036906442669072
watch,4,5,1450,1150,-6.879572061872078,0.0010285841213686316
watch,4,5,1450,1100,-6.889600416642712,0.001018320663699831
watch,4,5,1450,1050,-6.903160592746819,0.0010046052579912171
watch,4,5,1450,1000,-6.924079989351301,0.0009838078155858998
watch,4,5,1450,950,-6.950743111268765,0.000957923045729172
watch,4,5,1450,850,-7.0276519858457815,0.0008870120542424131
watch,4,5,1450,800,-7.0808152618214875,0.000841087162535352
watch,4,5,1450,750,-7.1428265513583264,0.0007905145057736405
watch,4,5,1450,650,-7.327900208797881,0.0006569516010407123
watch,4,5,1450,600,-7.448231315719121,0.0005824709088155453
watch,4,5,1450,550,-7.5895561708805195,0.0005057054509685742
watch,4,5,1450,450,-7.990214286346718,0.000338761483624403
watch,4,5,1450,400,-8.255764409183692,0.00025975688834995836
watch,4,5,1450,350,-8.55677800843897,0.00019223768507852277
watch,4,5,1450,300,-8.869365701739781,0.00014063176187181943
watch,4,5,1450,250,-9.202594898435466,0.00010077755473159695
watch,4,5,1450,200,-9.587833798304146,0.00006855777083324904
watch,4,5,1450,150,-9.982500385497518,0.00004620140331762504
watch,4,5,1450,50,-10.654781968440314,0.000023587775475994518
watch,4,5,1450,0,-10.859131338671224,0.000019228224377866123
watch,4,5,1450,1300,-6.8610734464098675,0.001047788583841417
watch,4,5,1450,900,-6.984965730758014,0.0009256950189449069
watch,4,5,1450,700,-7.226550340729161,0.0007270245291768599
watch,4,5,1450,500,-7.767145598599515,0.0004234201546008176
watch,4,5,1450,100,-10.347125020705402,0.00003208490073097295
watch,4,5,1550,1500,-6.948248493868422,0.000960315680340401
watch,4,5,1550,1450,-6.950418611385277,0.0009582339420860897
watch,4,5,1550,1400,-6.953061805592051,0.0009557044880733936
watch,4,5,1550,1350,-6.956198619452132,0.0009527113179521238
watch,4,5,1550,1300,-6.960107774322021,0.0009489942918128435
watch,4,5,1550,1250,-6.9648307062967545,0.0009445228238594298
watch,4,5,1550,1200,-6.970547900936697,0.0009391382101428206
watch,4,5,1550,1100,-6.988634744554866,0.0009223048542323762
watch,4,5,1550,1050,-7.002194920658973,0.0009098826519598023
watch,4,5,1550,1000,-7.023114317263455,0.0008910461667839533
watch,4,5,1550,900,-7.084000058670168,0.0008384127318104629
watch,4,5,1550,850,-7.126686313757937,0.0008033771213264477
watch,4,5,1550,800,-7.179849589733643,0.0007617824134299926
watch,4,5,1550,700,-7.325584668641315,0.0006584745614113153
watch,4,5,1550,650,-7.426934536710035,0.0005950086964101746
watch,4,5,1550,600,-7.547265643631277,0.0005275506682716933
watch,4,5,1550,550,-7.688590498792675,0.0004580233013690198
watch,4,5,1550,500,-7.866179926511671,0.00038349655259796466
watch,4,5,1550,450,-8.089248614258874,0.0003068202108740136
watch,4,5,1550,400,-8.354798737095846,0.00023526483119278344
watch,4,5,1550,300,-8.968400029651937,0.00012737182034819585
watch,4,5,1550,250,-9.30162922634762,0.00009127540198282658
watch,4,5,1550,200,-9.686868126216304,0.00006209356943138173
watch,4,5,1550,100,-10.44615934861756,0.00002905966729990954
watch,4,5,1550,50,-10.753816296352472,0.000021363722251310214
watch,4,5,1550,0,-10.958165666583378,0.000017415226179877214
watch,4,5,1550,1550,-6.9464446117001755,0.0009620495400411894
watch,4,5,1550,1150,-6.978606389784232,0.0009316005870664233
watch,4,5,1550,950,-7.049777439180919,0.0008676020300394347
watch,4,5,1550,750,-7.24186087927048,0.000715978170733704
watch,4,5,1550,350,-8.655812336351127,0.00017411190446644883
watch,4,5,1550,150,-10.081534713409676,0.000041845147674184726
watch,4,5,1950,1950,-6.965570179208371,0.000943824632995213
watch,4,5,1950,1900,-6.965860664180467,0.0009435505059398566
watch,4,5,1950,1850,-6.966239035260949,0.0009431935612484681
watch,4,5,1950,1750,-6.967239583414698,0.0009422503226286518
watch,4,5,1950,1700,-6.967924876443138,0.0009416048262538541
watch,4,5,1950,1650,-6.9688010078955385,0.0009407802179352305
watch,4,5,1950,1600,-6.9698729230174346,0.0009397723216793703
watch,4,5,1950,1550,-6.9712132401744045,0.0009385135724630034
watch,4,5,1950,1500,-6.973017122342651,0.0009368221306045448
watch,4,5,1950,1450,-6.975187239859506,0.0009347913208336645
watch,4,5,1950,1350,-6.980967247926361,0.000929403804401697
watch,4,5,1950,1300,-6.98487640279625,0.0009257777130875584
watch,4,5,1950,1250,-6.9895993347709835,0.0009214156369278085
watch,4,5,1950,1150,-7.003375018258461,0.0009088095349423554
watch,4,5,1950,1100,-7.013403373029095,0.0008997412166618127
watch,4,5,1950,1050,-7.026963549133202,0.0008876229161508097
watch,4,5,1950,950,-7.074546067655148,0.0008463766644008812
watch,4,5,1950,900,-7.108768687144397,0.0008179014649247841
watch,4,5,1950,850,-7.1514549422321645,0.0007837229797322584
watch,4,5,1950,800,-7.20461821820787,0.0007431458615291918
watch,4,5,1950,750,-7.266629507744709,0.0006984621922817463
watch,4,5,1950,700,-7.350353297115544,0.0006423653744272714
watch,4,5,1950,650,-7.451703165184264,0.0005804521639192917
watch,4,5,1950,550,-7.713359127266902,0.0004468180347768102
watch,4,5,1950,500,-7.8909485549859,0.00037411453841613225
watch,4,5,1950,450,-8.1140172427331,0.00029931403761067755
watch,4,5,1950,350,-8.680580964825353,0.00016985236068212093
watch,4,5,1950,300,-8.993168658126166,0.00012425574481432958
watch,4,5,1950,250,-9.326397854821849,0.00008904240377188028
watch,4,5,1950,150,-10.106303341883901,0.000040821431121166355
watch,4,5,1950,100,-10.470927977091788,0.000028348739890314547
watch,4,5,1950,50,-10.778584924826697,0.000020841071542247342
watch,4,5,1950,1400,-6.97783043406628,0.0009323237484031068
watch,4,5,1950,1200,-6.995316529410926,0.00091616275457074
watch,4,5,1950,1000,-7.047882945737684,0.000869247254337931
watch,4,5,1950,600,-7.572034272105504,0.0005146444561614933
watch,4,5,1950,400,-8.379567365570075,0.00022950921756918186
watch,4,5,1950,200,-9.71163675469053,0.000060574487329967226
watch,4,5,1950,0,-10.982934295057607,0.000016989173069640483
watch,4,5,1950,1800,-6.966705907734267,0.0009427533129156212
watch,4,5,1600,1600,-6.981194780917217,0.0009291923584307482
watch,4,5,1600,1550,-6.9825350980741865,0.0009279477802217
watch,4,5,1600,1500,-6.984338980242433,0.000926275380627295
watch,4,5,1600,1400,-6.989152291966062,0.0009218276412435604
watch,4,5,1600,1350,-6.992289105826143,0.0009189405699917626
watch,4,5,1600,1300,-6.9961982606960325,0.0009153553012385303
watch,4,5,1600,1200,-7.006638387310706,0.0009058485879906986
watch,4,5,1600,1150,-7.014696876158243,0.0008985781509593657
watch,4,5,1600,1100,-7.024725230928877,0.0008896119238682756
watch,4,5,1600,1050,-7.038285407032984,0.0008776300512676127
watch,4,5,1600,1000,-7.059204803637466,0.0008594612627815649
watch,4,5,1600,950,-7.08586792555493,0.0008368481501030237
watch,4,5,1600,900,-7.120090545044179,0.0008086935246180992
watch,4,5,1600,800,-7.215940076107652,0.0007347795203187013
watch,4,5,1600,750,-7.277951365644491,0.0006905989001263788
watch,4,5,1600,700,-7.361675155015326,0.0006351336206323915
watch,4,5,1600,600,-7.583356130005286,0.0005088505853412018
watch,4,5,1600,550,-7.724680985166684,0.00044178775427406835
watch,4,5,1600,500,-7.90227041288568,0.0003699027543744996
watch,4,5,1600,400,-8.390889223469857,0.00022692540122230034
watch,4,5,1600,350,-8.691902822725135,0.00016794016163959407
watch,4,5,1600,300,-9.004490516025946,0.0001228568727862448
watch,4,5,1600,200,-9.722958612590311,0.000059892539335787174
watch,4,5,1600,150,-10.117625199783683,0.0000403618631693817
watch,4,5,1600,100,-10.482249834991567,0.000028029589582026885
watch,4,5,1600,0,-10.99425615295739,0.00001679790884259866
watch,4,5,1600,850,-7.162776800131948,0.0007748998210464909
watch,4,5,1600,1450,-6.986509097759288,0.000924267433726756
watch,4,5,1600,1250,-7.0009211926707655,0.0009110423333621307
watch,4,5,1600,650,-7.463025023084046,0.0005739174294733197
watch,4,5,1600,450,-8.125339100632882,0.0002959443581205871
watch,4,5,1600,250,-9.337719712721631,0.00008803996377897647
watch,4,5,1600,50,-10.78990678272648,0.000020606442615759222
watch,4,5,1650,1500,-6.99374745797564,0.0009176014077586593
watch,4,5,1650,1100,-7.034133708662083,0.0008812812806787497
watch,4,5,1650,900,-7.129499022777385,0.000801120630165449
watch,4,5,1650,700,-7.371083632748534,0.0006291860029923827
watch,4,5,1650,300,-9.013898993759156,0.00012170639723268745
watch,4,5,1650,100,-10.491658312724777,0.000027767110513017263
watch,4,5,1650,1650,-6.989531343528527,0.0009214782872515947
watch,4,5,1650,1600,-6.990603258650423,0.0009204910699420984
watch,4,5,1650,1550,-6.991943575807393,0.0009192581464070748
watch,4,5,1650,1450,-6.995917575492494,0.0009156122639887023
watch,4,5,1650,1400,-6.998560769699268,0.0009131953185920719
watch,4,5,1650,1350,-7.001697583559349,0.0009103352829046772
watch,4,5,1650,1300,-7.005606738429239,0.0009067835878861491
watch,4,5,1650,1250,-7.010329670403972,0.000902511008178458
watch,4,5,1650,1200,-7.016046865043914,0.0008973658988901812
watch,4,5,1650,1150,-7.024105353891449,0.000890163544823022
watch,4,5,1650,1050,-7.047693884766191,0.0008694116106044923
watch,4,5,1650,1000,-7.068613281370673,0.0008514129611307512
watch,4,5,1650,950,-7.095276403288136,0.0008290116057005957
watch,4,5,1650,850,-7.172185277865155,0.0007676433828810762
watch,4,5,1650,800,-7.225348553840861,0.0007278987829516361
watch,4,5,1650,750,-7.287359843377698,0.0006841318858365796
watch,4,5,1650,650,-7.472433500817254,0.0005685430620700553
watch,4,5,1650,600,-7.592764607738494,0.0005040855270618262
watch,4,5,1650,550,-7.734089462899893,0.00043765069625178305
watch,4,5,1650,500,-7.911678890618888,0.0003664388531172884
watch,4,5,1650,450,-8.134747578366092,0.0002931730296510489
watch,4,5,1650,400,-8.400297701203064,0.0002248003908694682
watch,4,5,1650,350,-8.701311300458345,0.000166367510097641
watch,4,5,1650,250,-9.347128190454837,0.00008721552617311313
watch,4,5,1650,200,-9.732367090323521,0.00005933168424657959
watch,4,5,1650,150,-10.127033677516893,0.00003998390029421401
watch,4,5,1650,50,-10.79931526045969,0.000020413476541191618
watch,4,5,1650,0,-11.003664630690597,0.000016640607235972947
watch,4,5,1850,1750,-6.9955900962848565,0.0009159121570691106
watch,4,5,1850,1350,-7.009317760796519,0.0009034247299624233
watch,4,5,1850,1150,-7.031725531128619,0.0008834061199277289
watch,4,5,1850,950,-7.102896580525306,0.0008227183984630853
watch,4,5,1850,550,-7.741709640137061,0.0004343283947179885
watch,4,5,1850,350,-8.708931477695515,0.0001651045781779506
watch,4,5,1850,150,-10.13465385475406,0.0000396803738188486
watch,4,5,1850,1850,-6.994589548131107,0.0009168290298980809
watch,4,5,1850,1800,-6.995056420604425,0.0009164010875663034
watch,4,5,1850,1700,-6.996275389313296,0.0009152847038724145
watch,4,5,1850,1650,-6.997151520765697,0.0009144831453420436
watch,4,5,1850,1600,-6.998223435887593,0.0009135034222136593
watch,4,5,1850,1550,-6.999563753044563,0.0009122798580690961
watch,4,5,1850,1500,-7.00136763521281,0.0009106356960837588
watch,4,5,1850,1450,-7.003537752729664,0.0009086616523363871
watch,4,5,1850,1400,-7.006180946936438,0.0009062630544974486
watch,4,5,1850,1300,-7.013226915666409,0.0008998999966325404
watch,4,5,1850,1250,-7.017949847641142,0.000895659851005813
watch,4,5,1850,1200,-7.023667042281082,0.0008905537993601426
watch,4,5,1850,1100,-7.041753885899253,0.0008745912829806318
watch,4,5,1850,1050,-7.055314062003361,0.0008628117181511075
watch,4,5,1850,1000,-7.076233458607843,0.0008449497003365068
watch,4,5,1850,900,-7.137119200014555,0.000795039149383747
watch,4,5,1850,850,-7.179805455102325,0.0007618160351578901
watch,4,5,1850,800,-7.232968731078029,0.0007223731451227494
watch,4,5,1850,750,-7.294980020614868,0.000678938492033944
watch,4,5,1850,700,-7.378703809985702,0.0006244097153257887
watch,4,5,1850,650,-7.480053678054424,0.0005642271281453041
watch,4,5,1850,600,-7.600384784975664,0.0005002589042915107
watch,4,5,1850,500,-7.919299067856058,0.0003636571361585808
watch,4,5,1850,450,-8.142367755603258,0.00029094748947844443
watch,4,5,1850,400,-8.407917878440234,0.0002230938822547675
watch,4,5,1850,300,-9.021519170996324,0.00012078249752531409
watch,4,5,1850,250,-9.354748367692007,0.00008655345416258673
watch,4,5,1850,200,-9.739987267560691,0.000058881284539088506
watch,4,5,1850,100,-10.499278489961943,0.000027556324343506986
watch,4,5,1850,50,-10.806935437696856,0.000020258513405056568
watch,4,5,1850,0,-11.011284807927765,0.000016514284770552853
watch,4,5,1900,1600,-7.01674796451515,0.0008967369766272587
watch,4,5,1900,1400,-7.024705475563995,0.0008896294986500324
watch,4,5,1900,1200,-7.042191570908639,0.0008742085712464358
watch,4,5,1900,800,-7.251493259705586,0.0007091147054319293
watch,4,5,1900,600,-7.618909313603221,0.0004910771502948034
watch,4,5,1900,400,-8.42644240706779,0.0002189992162179187
watch,4,5,1900,200,-9.758511796188245,0.00005780057719932891
watch,4,5,1900,0,-11.029809336555324,0.000016211181519628126
watch,4,5,1900,1900,-7.012735705678183,0.0009003421450842684
watch,4,5,1900,1850,-7.013114076758664,0.0009000015460944973
watch,4,5,1900,1800,-7.013580949231982,0.0008995814582180457
watch,4,5,1900,1750,-7.0141146249124136,0.0008991015015532188
watch,4,5,1900,1700,-7.014799917940853,0.0008984855646350879
watch,4,5,1900,1650,-7.015676049393254,0.0008976987179132959
watch,4,5,1900,1550,-7.01808828167212,0.0008955358697840612
watch,4,5,1900,1500,-7.019892163840367,0.0008939218847545974
watch,4,5,1900,1450,-7.022062281357221,0.0008919840726143228
watch,4,5,1900,1350,-7.027842289424076,0.0008868432687352525
watch,4,5,1900,1300,-7.031751444293966,0.0008833832283754724
watch,4,5,1900,1250,-7.036474376268699,0.0008792209063991005
watch,4,5,1900,1150,-7.050250059756176,0.0008671920803518626
watch,4,5,1900,1100,-7.0602784145268105,0.0008585390309585203
watch,4,5,1900,1050,-7.073838590630918,0.0008469756683105564
watch,4,5,1900,1000,-7.0947579872354,0.0008294414900447406
watch,4,5,1900,950,-7.121421109152863,0.0008076182215777756
watch,4,5,1900,900,-7.155643728642112,0.0007804469975504251
watch,4,5,1900,850,-7.19832998372988,0.0007478336605003669
watch,4,5,1900,750,-7.313504549242425,0.0006664772521454113
watch,4,5,1900,700,-7.397228338613259,0.0006129492968302999
watch,4,5,1900,650,-7.498578206681979,0.000553871301103634
watch,4,5,1900,550,-7.760234168764618,0.00042635672956645426
watch,4,5,1900,500,-7.9378235964836135,0.00035698257157869853
watch,4,5,1900,450,-8.160892284230815,0.0002856074380542044
watch,4,5,1900,350,-8.727456006323068,0.0001620742480677715
watch,4,5,1900,300,-9.04004369962388,0.00011856565506659597
watch,4,5,1900,250,-9.373272896319564,0.00008496485170720083
watch,4,5,1900,150,-10.153178383381617,0.00003895208007379664
watch,4,5,1900,100,-10.5178030185895,0.000027050555452628595
watch,4,5,1900,50,-10.825459966324413,0.000019886688566301005
watch,4,5,1800,1650,-7.018028017051493,0.000895589840539759
watch,4,5,1800,1450,-7.02441424901546,0.000889888620108092
watch,4,5,1800,50,-10.827811933982655,0.000019839970678979524
watch,4,5,1800,1050,-7.076190558289157,0.0008449859497254744
watch,4,5,1800,850,-7.200681951388121,0.0007460768467115875
watch,4,5,1800,650,-7.50093017434022,0.0005525701444555941
watch,4,5,1800,450,-8.163244251889058,0.00028493648793273454
watch,4,5,1800,250,-9.375624863977803,0.00008476525194200596
watch,4,5,1800,1800,-7.015932916890221,0.0008974681579035491
watch,4,5,1800,1750,-7.016466592570652,0.0008969893287548148
watch,4,5,1800,1700,-7.017151885599092,0.0008963748387981245
watch,4,5,1800,1600,-7.019099932173389,0.0008946303585801493
watch,4,5,1800,1550,-7.020440249330359,0.0008934320733818916
watch,4,5,1800,1500,-7.0222441314986055,0.0008918218799324333
watch,4,5,1800,1400,-7.027057443222234,0.0008875395775182577
watch,4,5,1800,1350,-7.030194257082315,0.0008847598930257977
watch,4,5,1800,1300,-7.034103411952205,0.000881307981006496
watch,4,5,1800,1250,-7.038826343926938,0.0008771554371733499
watch,4,5,1800,1200,-7.044543538566878,0.0008721548770182218
watch,4,5,1800,1150,-7.052602027414415,0.0008651548692917693
watch,4,5,1800,1100,-7.062630382185049,0.0008565221476762367
watch,4,5,1800,1000,-7.0971099548936385,0.0008274929628204909
watch,4,5,1800,950,-7.123773076811102,0.0008057209616619984
watch,4,5,1800,900,-7.157995696300351,0.0007786135683814443
watch,4,5,1800,800,-7.2538452273638265,0.0007074488503653152
watch,4,5,1800,750,-7.315856516900664,0.0006649115611524536
watch,4,5,1800,700,-7.3995803062715,0.0006115093539213733
watch,4,5,1800,600,-7.62126128126146,0.0004899235099138469
watch,4,5,1800,550,-7.7625861364228586,0.000425355130653482
watch,4,5,1800,500,-7.940175564141856,0.00035614394671166025
watch,4,5,1800,400,-8.428794374726031,0.00021848474239425302
watch,4,5,1800,350,-8.72980797398131,0.00016169350260410617
watch,4,5,1800,300,-9.042395667282124,0.00011828712016144392
watch,4,5,1800,200,-9.760863763846487,0.000057664791855091625
watch,4,5,1800,150,-10.15553035103986,0.0000388605736934479
watch,4,5,1800,100,-10.520154986247743,0.000026987008180924404
watch,4,5,1800,0,-11.032161304213561,0.000016173098147977016
watch,4,5,1700,1700,-7.037900939862914,0.0008779675360815506
watch,4,5,1700,1300,-7.054852466216029,0.0008632100803395474
watch,4,5,1700,1100,-7.083379436448873,0.000838933230882379
watch,4,5,1700,900,-7.178744750564175,0.0007626245255925513
watch,4,5,1700,500,-7.960924618405678,0.0003488304332638856
watch,4,5,1700,300,-9.063144721545944,0.00011585806176529049
watch,4,5,1700,100,-10.540904040511567,0.000026432822579656263
watch,4,5,1700,1650,-7.038777071315317,0.0008771986579773292
watch,4,5,1700,1600,-7.039848986437213,0.0008762588792424389
watch,4,5,1700,1550,-7.041189303594183,0.0008750852011587837
watch,4,5,1700,1500,-7.0429931857624295,0.000873508073472635
watch,4,5,1700,1450,-7.045163303279284,0.0008716145136680579
watch,4,5,1700,1400,-7.047806497486058,0.0008693137093109067
watch,4,5,1700,1350,-7.050943311346139,0.0008665911064004977
watch,4,5,1700,1250,-7.059575398190762,0.000859142810130863
watch,4,5,1700,1200,-7.065292592830702,0.0008542449378475312
watch,4,5,1700,1150,-7.073351081678239,0.0008473886771961438
watch,4,5,1700,1050,-7.096939612552981,0.0008276339319148175
watch,4,5,1700,1000,-7.1178590091574625,0.0008105001682850085
watch,4,5,1700,950,-7.144522131074926,0.0007891752611308583
watch,4,5,1700,850,-7.221431005651945,0.0007307559544098111
watch,4,5,1700,800,-7.2745942816276505,0.0006929211945437528
watch,4,5,1700,750,-7.336605571164488,0.0006512574202103735
watch,4,5,1700,700,-7.420329360535324,0.000598951841924784
watch,4,5,1700,650,-7.521679228604044,0.0005412229652612586
watch,4,5,1700,600,-7.642010335525284,0.0004798627965106873
watch,4,5,1700,550,-7.783335190686683,0.00041662034659541397
watch,4,5,1700,450,-8.183993306152882,0.00027908523914555507
watch,4,5,1700,400,-8.449543428989854,0.00021399809839429864
watch,4,5,1700,350,-8.750557028245135,0.0001583730822610632
watch,4,5,1700,250,-9.396373918241627,0.00008302457428706937
watch,4,5,1700,200,-9.781612818110311,0.000056480629567372574
watch,4,5,1700,150,-10.176279405303683,0.00003806256117373662
watch,4,5,1700,50,-10.84856098824648,0.000019432551449468774
watch,4,5,1700,0,-11.052910358477385,0.000015840979149775475
watch,4,5,1750,1150,-7.127249029567461,0.0008029251754897267
watch,4,5,1750,1350,-7.104841259235362,0.0008211200301693417
watch,4,5,1750,1550,-7.095087251483405,0.0008291684295732489
watch,4,5,1750,750,-7.39050351905371,0.0006170851611348157
watch,4,5,1750,550,-7.837233138575903,0.0003947597765992859
watch,4,5,1750,350,-8.804454976134357,0.0001500630564100388
watch,4,5,1750,150,-10.230177353192905,0.00003606537287131692
watch,4,5,1750,1750,-7.091113594723699,0.0008324698152510573
watch,4,5,1750,1700,-7.0917988877521365,0.0008318995249205933
watch,4,5,1750,1650,-7.092675019204539,0.0008311709907740138
watch,4,5,1750,1600,-7.093746934326435,0.0008302805233581286
watch,4,5,1750,1500,-7.096891133651652,0.0008276740556711091
watch,4,5,1750,1450,-7.099061251168506,0.0008258798532238673
watch,4,5,1750,1400,-7.1017044453752805,0.0008236997748348737
watch,4,5,1750,1300,-7.108750414105251,0.0008179164106068211
watch,4,5,1750,1250,-7.113473346079984,0.0008140625549512586
watch,4,5,1750,1200,-7.1191905407199245,0.0008094216799095566
watch,4,5,1750,1100,-7.137277384338096,0.0007949133966000353
watch,4,5,1750,1050,-7.150837560442203,0.0007842069854210951
watch,4,5,1750,1000,-7.171756957046685,0.0007679722509486169
watch,4,5,1750,950,-7.198420078964149,0.0007477662872865785
watch,4,5,1750,900,-7.232642698453398,0.0007226087007325372
watch,4,5,1750,850,-7.275328953541167,0.0006924123117576752
watch,4,5,1750,800,-7.328492229516873,0.0006565627871858064
watch,4,5,1750,700,-7.474227308424546,0.0005675241193670516
watch,4,5,1750,650,-7.575577176493266,0.0005128243462012639
watch,4,5,1750,600,-7.695908283414506,0.00045468381920584855
watch,4,5,1750,500,-8.0148225662949,0.000330526881443959
watch,4,5,1750,450,-8.237891254042104,0.00026444130143323674
watch,4,5,1750,400,-8.503441376879078,0.00020276936113454558
watch,4,5,1750,300,-9.117042669435167,0.00010977885010524282
watch,4,5,1750,250,-9.45027186613085,0.00007866817515190229
watch,4,5,1750,200,-9.835510765999533,0.00005351702309406223
watch,4,5,1750,100,-10.59480198840079,0.00002504586062995827
watch,4,5,1750,50,-10.902458936135698,0.000018412902134124618
watch,4,5,1750,0,-11.106808306366608,0.000015009783946898904
watch,4,5,2000,1000,-7.255579531169743,0.0007062229824525936
watch,4,5,2000,1900,-7.173557249612526,0.0007665909199874726
watch,4,5,2000,2000,-7.173033355951511,0.0007669926373304422
watch,4,5,2000,1800,-7.174402493166325,0.0007659432377171447
watch,4,5,2000,1950,-7.17326676464043,0.0007668136354756593
watch,4,5,2000,1750,-7.174936168846757,0.0007655345814932274
watch,4,5,2000,1700,-7.175621461875196,0.0007650101456981219
watch,4,5,2000,1250,-7.197295920203042,0.000748607367975229
watch,4,5,2000,1550,-7.178909825606463,0.0007624986457068389
watch,4,5,2000,650,-7.659399750616324,0.0004715903977014786
watch,4,5,2000,700,-7.558049882547604,0.0005218920028661261
watch,4,5,2000,1350,-7.18866383335842,0.0007550973826742541
watch,4,5,2000,1300,-7.192572988228309,0.0007521513520601375
watch,4,5,2000,1400,-7.1855270194983385,0.0007574697014258858
watch,4,5,2000,1150,-7.211071603690519,0.0007383654961754163
watch,4,5,2000,950,-7.282242653087207,0.0006876416913927837
watch,4,5,2000,900,-7.316465272576456,0.0006645069156433238
watch,4,5,2000,750,-7.474326093176768,0.0005674680594065203
watch,4,5,2000,550,-7.921055712698963,0.0003630188804841593
watch,4,5,2000,500,-8.09864514041796,0.0003039506697094515
watch,4,5,2000,450,-8.321713828165162,0.00024317874031404426
watch,4,5,2000,350,-8.888277550257415,0.00013799714654135351
watch,4,5,2000,250,-9.534094440253908,0.00007234281344313394
watch,4,5,2000,150,-10.313999927315963,0.000033165514979199995
watch,4,5,2000,100,-10.678624562523847,0.000023032033215174828
watch,4,5,2000,800,-7.412314803639931,0.0006037714633061284
watch,4,5,2000,600,-7.779730857537564,0.0004181246945782872
watch,4,5,2000,400,-8.587263951002136,0.00018646556928790252
watch,4,5,2000,200,-9.919333340122591,0.00004921395482035681
watch,4,5,2000,1600,-7.177569508449493,0.0007635213209253181
watch,4,5,2000,300,-9.200865243558228,0.00010095201595601368
watch,4,5,2000,0,-11.190630880489666,0.000013802913284762995
watch,4,5,2000,1850,-7.173935620693007,0.0007663009190202392
watch,4,5,2000,1650,-7.176497593327597,0.000764340189775653
watch,4,5,2000,1500,-7.18071370777471,0.0007611244278327363
watch,4,5,2000,1100,-7.221099958461154,0.0007309979091626831
watch,4,5,2000,1450,-7.182883825291564,0.0007594744893071584
watch,4,5,2000,1050,-7.234660134565261,0.0007211523533827504
watch,4,5,2000,1200,-7.203013114842984,0.0007443396452689813
watch,4,5,2000,850,-7.359151527664225,0.0006367384853975902
watch,4,5,2000,50,-10.98628151025876,0.00001693240171725841
watch,4,5,2200,500,-8.137977251646028,0.0002922277039191233
watch,4,5,2200,250,-9.573426551481978,0.0000695526490786972
watch,4,5,2200,450,-8.361045939393229,0.00023379966555707267
watch,4,5,2200,1650,-7.215829704555667,0.0007348606235503881
watch,4,5,2200,50,-11.025613621486826,0.00001627934190900317
watch,4,5,2200,900,-7.355797383804526,0.0006388777836299939
watch,4,5,2200,1850,-7.213267731921078,0.000736745730122781
watch,4,5,2200,950,-7.321574764315277,0.0006611202824026106
watch,4,5,2200,1450,-7.222215936519635,0.0007301825865609466
watch,4,5,2200,1250,-7.236628031431112,0.0007197345953850236
watch,4,5,2200,1300,-7.231905099456379,0.0007231418928022284
watch,4,5,2200,1050,-7.273992245793331,0.0006933384835320858
watch,4,5,2200,100,-10.717956673751917,0.000022143718878768502
watch,4,5,2200,2150,-7.212032005369406,0.0007376567091278731
watch,4,5,2200,650,-7.6987318618443945,0.0004534017945818124
watch,4,5,2200,2100,-7.212113053430513,0.0007375969259045258
watch,4,5,2200,2050,-7.2122198971740294,0.0007375181224976563
watch,4,5,2200,2200,-7.211971804849273,0.0007377011177821411
watch,4,5,2200,2000,-7.212365467179581,0.000737410769794326
watch,4,5,2200,1900,-7.212889360840596,0.0007370245461453612
watch,4,5,2200,1800,-7.2137346043943955,0.0007364018441032568
watch,4,5,2200,1600,-7.2169016196775635,0.0007340733373628861
watch,4,5,2200,1550,-7.218241936834533,0.0007330901053429112
watch,4,5,2200,1500,-7.22004581900278,0.0007317688891915617
watch,4,5,2200,1400,-7.224859130726409,0.0007282551206338301
watch,4,5,2200,1200,-7.242345226071053,0.0007156314729651846
watch,4,5,2200,850,-7.398483638892295,0.0006121803441411915
watch,4,5,2200,1000,-7.294911642397813,0.0006789849182247712
watch,4,5,2200,800,-7.451646914868001,0.0005804848154554085
watch,4,5,2200,750,-7.513658204404838,0.0005455815846904555
watch,4,5,2200,1750,-7.214268280074827,0.0007360089491965875
watch,4,5,2200,600,-7.819062968765635,0.00040199819123707585
watch,4,5,2200,400,-8.626596062230204,0.00017927384474942493
watch,4,5,2200,300,-9.240197354786295,0.00009705843338668348
watch,4,5,2200,200,-9.958665451350662,0.00004731583921719883
watch,4,5,2200,0,-11.229962991717736,0.000013270553608112745
watch,4,5,2200,1100,-7.260432069689224,0.0007028043095561826
watch,4,5,2200,1700,-7.214953573103265,0.0007355047401800296
watch,4,5,2200,700,-7.597381993775675,0.0005017633349421696
watch,4,5,2200,1950,-7.2125988758685,0.0007372386717987187
watch,4,5,2200,1350,-7.22799594458649,0.0007259742990043983
