headphones,3,5,174,42,-8.489627483089558,0.0002055898315414474
headphones,3,5,174,36,-8.672600072332568,0.00017121335787449664
headphones,3,5,174,24,-9.022323875056442,0.00012068534245494687
headphones,3,5,174,18,-9.165981601387319,0.00010453573310844525
headphones,3,5,174,12,-9.283398365430688,0.00009295469208255536
headphones,3,5,174,0,-9.413893716166532,0.00008158266835479943
headphones,3,5,174,150,-6.404250217472963,0.0016545102796549302
headphones,3,5,174,126,-6.505365697707575,0.0014953937966314152
headphones,3,5,174,54,-8.09282038563038,0.0003057262740377473
headphones,3,5,174,102,-6.775573786696656,0.0011413154404189575
headphones,3,5,174,30,-8.850796935877932,0.0001432675157456789
headphones,3,5,174,6,-9.365635706892533,0.00008561622855245611
headphones,3,5,180,180,-6.447071464346923,0.0015851575684115587
headphones,3,5,180,174,-6.450182093285136,0.0015802343924641406
headphones,3,5,180,168,-6.454446556376119,0.0015735098896102698
headphones,3,5,180,156,-6.4675793846006755,0.0015529803550080104
headphones,3,5,180,150,-6.4781237030298335,0.0015366912652271005
headphones,3,5,180,144,-6.493971915564387,0.0015125294221846883
headphones,3,5,180,138,-6.515082941361147,0.0014809330637713136
headphones,3,5,180,132,-6.542524006454865,0.0014408471979917954
headphones,3,5,180,126,-6.579239183264445,0.0013889055955805581
headphones,3,5,180,120,-6.627764055302052,0.001323118200177871
headphones,3,5,180,108,-6.761835066703337,0.0011571038616872747
headphones,3,5,180,102,-6.849447272253526,0.0010600414453311353
headphones,3,5,180,96,-6.964726799034299,0.0009446209717394344
headphones,3,5,180,84,-7.240330739560491,0.0007170745559615999
headphones,3,5,180,78,-7.399207367143871,0.0006117374522171074
headphones,3,5,180,72,-7.577291684295069,0.0005119458581612421
headphones,3,5,180,60,-7.9659291770597775,0.0003470890519572203
headphones,3,5,180,54,-8.166693871187249,0.00028395525893149383
headphones,3,5,180,48,-8.368024886842962,0.00023217367044420597
headphones,3,5,180,36,-8.746473557889441,0.00015902111626094764
headphones,3,5,180,30,-8.924670421434802,0.00013306532013997985
headphones,3,5,180,24,-9.096197360613308,0.0001120912416634475
headphones,3,5,180,12,-9.357271850987555,0.00008633531331998116
headphones,3,5,180,6,-9.439509192449403,0.00007951942770986357
headphones,3,5,180,0,-9.487767201723402,0.00007577310059438657
headphones,3,5,180,90,-7.096349554259309,0.0008281224282869628
headphones,3,5,180,162,-6.459714319724396,0.0015652428055240647
headphones,3,5,180,114,-6.6889197077485925,0.0012446266074434772
headphones,3,5,180,66,-7.7660678781608965,0.000423876729141219
headphones,3,5,180,42,-8.563500968646425,0.00019094961345005686
headphones,3,5,180,18,-9.239855086944186,0.00009709165905295142
headphones,3,5,186,186,-6.522086816833188,0.0014705970314041956
headphones,3,5,186,180,-6.524306676861187,0.0014673361325454853
headphones,3,5,186,168,-6.531681768890383,0.0014565542012687468
headphones,3,5,186,162,-6.53694953223866,0.0014489015921955453
headphones,3,5,186,156,-6.544814597114939,0.001437550583895602
headphones,3,5,186,144,-6.571207128078651,0.0014001062840293692
headphones,3,5,186,138,-6.5923181538754125,0.0013708584166370664
headphones,3,5,186,132,-6.619759218969129,0.0013337520491473079
headphones,3,5,186,120,-6.7049992678163175,0.001224773600705839
headphones,3,5,186,114,-6.766154920262856,0.001152116123357622
headphones,3,5,186,108,-6.8390702792176015,0.0010710987596413068
headphones,3,5,186,102,-6.92668248476779,0.0009812507890233108
headphones,3,5,186,96,-7.041962011548563,0.0008744092770426901
headphones,3,5,186,90,-7.173584766773573,0.0007665698258718968
headphones,3,5,186,84,-7.317565952074755,0.0006637759088806763
headphones,3,5,186,72,-7.654526896809337,0.000473893996758787
headphones,3,5,186,66,-7.84330309067516,0.00039237086130015735
headphones,3,5,186,60,-8.043164389574045,0.00032129065103485966
headphones,3,5,186,48,-8.44526009935723,0.00021491668869857056
headphones,3,5,186,42,-8.640736181160692,0.00017675672935885388
headphones,3,5,186,36,-8.823708770403702,0.0001472014103690818
headphones,3,5,186,24,-9.173432573127576,0.00010375973487574491
headphones,3,5,186,18,-9.317090299458453,0.00008987503976651564
headphones,3,5,186,12,-9.434507063501822,0.00007991819064144442
headphones,3,5,186,0,-9.565002414237666,0.00007014104502466725
headphones,3,5,186,174,-6.5274173057994,0.001462778885935759
headphones,3,5,186,150,-6.555358915544097,0.0014224722279781155
headphones,3,5,186,126,-6.656474395778709,0.0012856711570523383
headphones,3,5,186,78,-7.476442579658139,0.0005662682910248221
headphones,3,5,186,54,-8.243929083701515,0.00026284946036879485
headphones,3,5,186,30,-9.001905633949066,0.00012317485410979107
headphones,3,5,186,6,-9.516744404963667,0.00007360891550670571
headphones,3,5,192,192,-6.549488409246452,0.001430847419404965
headphones,3,5,192,180,-6.553289768320839,0.0014254185796052404
headphones,3,5,192,174,-6.556400397259052,0.001420991520361441
headphones,3,5,192,168,-6.560664860350036,0.0014149446569470226
headphones,3,5,192,162,-6.565932623698313,0.001407510660800227
headphones,3,5,192,156,-6.573797688574592,0.0013964839180048158
headphones,3,5,192,150,-6.58434200700375,0.0013818363071418567
headphones,3,5,192,144,-6.6001902195383035,0.0013601092935777276
headphones,3,5,192,132,-6.648742310428782,0.0012956506074331279
headphones,3,5,192,126,-6.685457487238361,0.0012489432474792287
headphones,3,5,192,120,-6.73398235927597,0.0011897853583333576
headphones,3,5,192,108,-6.868053370677254,0.0010405005633823434
headphones,3,5,192,102,-6.955665576227442,0.0009532192896386484
headphones,3,5,192,96,-7.070945103008215,0.0008494299309004443
headphones,3,5,192,84,-7.346549043534409,0.0006448137493700953
headphones,3,5,192,78,-7.505425671117791,0.0005500916423749742
headphones,3,5,192,72,-7.6835099882689875,0.0004603562147491945
headphones,3,5,192,66,-7.872286182134815,0.00038116195968180243
headphones,3,5,192,60,-8.072147481033694,0.0003121123056133546
headphones,3,5,192,54,-8.272912175161164,0.00025534061087893143
headphones,3,5,192,48,-8.474243190816882,0.0002087771399772859
headphones,3,5,192,36,-8.852691861863354,0.0001429962914633539
headphones,3,5,192,30,-9.030888725408719,0.0001196561044834889
headphones,3,5,192,24,-9.202415664587228,0.0001007956190993722
headphones,3,5,192,12,-9.463490154961471,0.00007763515888559889
headphones,3,5,192,6,-9.545727496423323,0.00007150612150866378
headphones,3,5,192,0,-9.593985505697319,0.00006813731806470674
headphones,3,5,192,186,-6.55106990829284,0.0014285863240070334
headphones,3,5,192,138,-6.621301245335063,0.0013316969532351697
headphones,3,5,192,114,-6.795138011722509,0.0011192034951444981
headphones,3,5,192,90,-7.202567858233225,0.000744671141210846
headphones,3,5,192,42,-8.669719272620345,0.00017170730039972983
headphones,3,5,192,18,-9.346073390918102,0.00008730756960486727
headphones,3,5,204,198,-6.55121821290178,0.0014283744737804852
headphones,3,5,204,204,-6.550367048223682,0.001429590773241801
headphones,3,5,204,192,-6.552396322303842,0.0014266926832443994
headphones,3,5,204,186,-6.55397782135023,0.0014244381533646947
headphones,3,5,204,180,-6.5561976813782294,0.0014212796071080254
headphones,3,5,204,168,-6.563572773407426,0.0014108360974656338
headphones,3,5,204,162,-6.568840536755703,0.0014034236873329648
headphones,3,5,204,156,-6.576705601631982,0.001392428962771227
headphones,3,5,204,144,-6.603098132595694,0.0013561599589472755
headphones,3,5,204,138,-6.624209158392453,0.0013278301192097622
headphones,3,5,204,132,-6.651650223486172,0.0012918884407917678
headphones,3,5,204,126,-6.688365400295751,0.0012453167044932866
headphones,3,5,204,120,-6.73689027233336,0.0011863305914696517
headphones,3,5,204,114,-6.798045924779899,0.0011159536760727748
headphones,3,5,204,108,-6.870961283734644,0.0010374792731614956
headphones,3,5,204,96,-7.0738530160656055,0.0008469634504064958
headphones,3,5,204,90,-7.205475771290615,0.0007425088476803415
headphones,3,5,204,84,-7.349456956591798,0.0006429414106671675
headphones,3,5,204,72,-7.686417901326376,0.00045901948339250383
headphones,3,5,204,66,-7.875194095192203,0.0003800551838261492
headphones,3,5,204,60,-8.075055394091088,0.0003112060284906477
headphones,3,5,204,48,-8.477151103874272,0.0002081709160562728
headphones,3,5,204,42,-8.672627185677735,0.00017120871577055912
headphones,3,5,204,36,-8.855599774920744,0.00014258107467999021
headphones,3,5,204,24,-9.205323577644618,0.00010050293995146353
headphones,3,5,204,18,-9.348981303975492,0.00008705405556024656
headphones,3,5,204,12,-9.466398068018862,0.00007740973051526475
headphones,3,5,204,0,-9.596893418754709,0.00006793946847193525
headphones,3,5,204,102,-6.9585734892848325,0.0009504514371074138
headphones,3,5,204,174,-6.5593083103164425,0.0014168654026682221
headphones,3,5,204,150,-6.58724992006114,0.0013778238840173474
headphones,3,5,204,30,-9.033796638466109,0.0001193086603483646
headphones,3,5,204,78,-7.5083335841751815,0.0005484943472286121
headphones,3,5,204,54,-8.275820088218557,0.0002545991811115827
headphones,3,5,204,6,-9.54863540948071,0.0000712984899578049
headphones,3,5,198,198,-6.5999690914730635,0.0013604100851698372
headphones,3,5,198,192,-6.6011472008751255,0.001358808316972189
headphones,3,5,198,186,-6.602728699921514,0.001356661061303618
headphones,3,5,198,180,-6.604948559949513,0.0013536528038326793
headphones,3,5,198,174,-6.608059188887726,0.0013494486344442305
headphones,3,5,198,168,-6.612323651978709,0.0013437062134231805
headphones,3,5,198,156,-6.625456480203265,0.0013261749202385061
headphones,3,5,198,150,-6.636000798632423,0.0013122647749676441
headphones,3,5,198,144,-6.651849011166977,0.0012916316548085543
headphones,3,5,198,132,-6.700401102057455,0.0012304182803798496
headphones,3,5,198,126,-6.737116278867035,0.0011860625033008616
headphones,3,5,198,120,-6.7856411509046435,0.001129883045801922
headphones,3,5,198,108,-6.919712162305929,0.0009881143161484937
headphones,3,5,198,102,-7.007324367856118,0.0009052274065657936
headphones,3,5,198,96,-7.122603894636889,0.0008066635471674739
headphones,3,5,198,90,-7.2542266498619,0.000707179064911941
headphones,3,5,198,84,-7.398207835163083,0.0006123492090487713
headphones,3,5,198,78,-7.557084462746465,0.0005223960910289441
headphones,3,5,198,72,-7.735168779897659,0.0004371785872397059
headphones,3,5,198,60,-8.123806272662371,0.0002963983377578845
headphones,3,5,198,54,-8.32457096678984,0.00024248493656111643
headphones,3,5,198,48,-8.525901982445555,0.00019826580412940045
headphones,3,5,198,36,-8.904350653492031,0.00013579683445030615
headphones,3,5,198,30,-9.082547517037392,0.00011363175957382849
headphones,3,5,198,24,-9.254074456215902,0.00009572084604488786
headphones,3,5,198,12,-9.515148946590148,0.00007372644920244433
headphones,3,5,198,6,-9.597386288051993,0.00006790599144442881
headphones,3,5,198,0,-9.645644297325992,0.0000647067976828764
headphones,3,5,198,66,-7.923944973763486,0.0003619715379187236
headphones,3,5,198,162,-6.617591415326986,0.0013366464978618903
headphones,3,5,198,138,-6.672960036963737,0.0012646497950808643
headphones,3,5,198,114,-6.846796803351182,0.001062854778896776
headphones,3,5,198,42,-8.72137806424902,0.00016306232565665337
headphones,3,5,198,18,-9.397732182546779,0.00008291188152197036
headphones,3,5,210,210,-6.601818818082712,0.001357896024314714
headphones,3,5,210,204,-6.602485626431372,0.0013569908697249461
headphones,3,5,210,192,-6.604514900511532,0.001354239955449529
headphones,3,5,210,186,-6.60609639955792,0.0013520999189303063
headphones,3,5,210,180,-6.608316259585919,0.0013491017753271654
headphones,3,5,210,168,-6.615691351615116,0.0013391886257057017
headphones,3,5,210,162,-6.620959114963393,0.001332152645157311
headphones,3,5,210,156,-6.628824179839672,0.0013217162733475053
headphones,3,5,210,150,-6.63936849826883,0.0013078528944760217
headphones,3,5,210,144,-6.6552167108033835,0.001287289143595181
headphones,3,5,210,138,-6.676327736600143,0.0012603979978322568
headphones,3,5,210,132,-6.703768801693862,0.0012262815706919152
headphones,3,5,210,120,-6.78900885054105,0.0011260843391211674
headphones,3,5,210,114,-6.850164502987589,0.001059281423615211
headphones,3,5,210,108,-6.923079861942335,0.000984792240940756
headphones,3,5,210,96,-7.125971594273295,0.0008039515158496028
headphones,3,5,210,90,-7.257594349498307,0.000704801503934854
headphones,3,5,210,84,-7.401575534799489,0.0006102904693942459
headphones,3,5,210,72,-7.738536479534067,0.00043570877739858863
headphones,3,5,210,66,-7.927312673399893,0.00036075457683196004
headphones,3,5,210,60,-8.127173972298777,0.00029540183608455753
headphones,3,5,210,48,-8.529269682081962,0.0001975992274978545
headphones,3,5,210,42,-8.724745763885428,0.00016251410436228747
headphones,3,5,210,36,-8.907718353128438,0.00013534028069974908
headphones,3,5,210,24,-9.257442155852308,0.00009539902918188667
headphones,3,5,210,18,-9.401099882183185,0.00008263312884980515
headphones,3,5,210,12,-9.518516646226555,0.00007347857827794978
headphones,3,5,210,0,-9.649011996962399,0.00006448925114515159
headphones,3,5,210,6,-9.6007539876884,0.00006767768910435773
headphones,3,5,210,198,-6.60333679110947,0.0013558363384459603
headphones,3,5,210,174,-6.611426888524132,0.0013449117405045924
headphones,3,5,210,126,-6.740483978503441,0.0011820749193010647
headphones,3,5,210,102,-7.010692067492524,0.0009021840000736791
headphones,3,5,210,78,-7.560452162382871,0.0005206397769322198
headphones,3,5,210,54,-8.327938666426247,0.00024166969364556023
headphones,3,5,210,30,-9.085915216673799,0.00011324972558735279
headphones,3,5,216,216,-6.605486611381476,0.0013529246649088577
headphones,3,5,216,210,-6.605947891203218,0.0013523007319754972
headphones,3,5,216,204,-6.606614699551878,0.0013513993071297239
headphones,3,5,216,198,-6.607465864229976,0.001350249533166398
headphones,3,5,216,192,-6.608643973632038,0.001348659728162236
headphones,3,5,216,180,-6.612445332706425,0.0013435427202204823
headphones,3,5,216,174,-6.615555961644638,0.0013393699506887148
headphones,3,5,216,168,-6.619820424735622,0.0013336704183289929
headphones,3,5,216,156,-6.632953252960178,0.0013162700618508545
headphones,3,5,216,150,-6.643497571389336,0.0013024638078668483
headphones,3,5,216,144,-6.659345783923889,0.001281984791159839
headphones,3,5,216,132,-6.707897874814368,0.0012212286036345312
headphones,3,5,216,126,-6.744613051623947,0.0011772041084128133
headphones,3,5,216,120,-6.793137923661554,0.0011214442407902413
headphones,3,5,216,114,-6.854293576108095,0.0010549165907204245
headphones,3,5,216,108,-6.92720893506284,0.0009807343452088383
headphones,3,5,216,102,-7.014821140613028,0.0008984664965728339
headphones,3,5,216,96,-7.130100667393801,0.000800638785215455
headphones,3,5,216,84,-7.4057046079199935,0.0006077757307640769
headphones,3,5,216,78,-7.564581235503374,0.0005184944493790089
headphones,3,5,216,72,-7.74266555265457,0.0004339134131434086
headphones,3,5,216,60,-8.13130304541928,0.0002941846150301935
headphones,3,5,216,54,-8.332067739546751,0.00024067387911980693
headphones,3,5,216,48,-8.533398755202464,0.00019678500798173883
headphones,3,5,216,36,-8.91184742624894,0.00013478260292308113
headphones,3,5,216,30,-9.090044289794305,0.00011278307327329429
headphones,3,5,216,24,-9.26157122897281,0.00009500593173731683
headphones,3,5,216,12,-9.522645719347057,0.00007317580537135534
headphones,3,5,216,6,-9.604883060808906,0.0000673988191109261
headphones,3,5,216,0,-9.653141070082905,0.00006422351930233514
headphones,3,5,216,186,-6.610225472678426,0.0013465285097923614
headphones,3,5,216,162,-6.6250881880838985,0.0013266634299621508
headphones,3,5,216,138,-6.680456809720649,0.0012552044519823868
headphones,3,5,216,90,-7.261723422618811,0.0007018973268955085
headphones,3,5,216,66,-7.931441746520399,0.00035926806587387405
headphones,3,5,216,42,-8.728874837005927,0.00016184445520884045
headphones,3,5,216,18,-9.405228955303688,0.00008229263406630232
headphones,3,5,222,216,-6.6378494825606165,0.001309841053206643
headphones,3,5,222,210,-6.638310762382359,0.0013092369892910678
headphones,3,5,222,204,-6.638977570731019,0.00130836427013678
headphones,3,5,222,192,-6.641006844811178,0.0013057119325061706
headphones,3,5,222,186,-6.642588343857566,0.0013036485823532647
headphones,3,5,222,180,-6.644808203885566,0.0013007578746450517
headphones,3,5,222,174,-6.647918832823779,0.00129671798611316
headphones,3,5,222,168,-6.652183295914762,0.0012911999542060792
headphones,3,5,222,162,-6.657451059263039,0.0012844161019633902
headphones,3,5,222,156,-6.665316124139318,0.001274353708552755
headphones,3,5,222,144,-6.69170865510303,0.0012411602453569165
headphones,3,5,222,138,-6.7128196808997895,0.0012152327206519187
headphones,3,5,222,132,-6.740260745993508,0.001182338826307445
headphones,3,5,222,120,-6.825500794840696,0.0010857320762706086
headphones,3,5,222,114,-6.886656447287235,0.0010213229857314247
headphones,3,5,222,108,-6.95957180624198,0.0009495030587906476
headphones,3,5,222,96,-7.162463538572942,0.0007751426053980228
headphones,3,5,222,90,-7.294086293797951,0.0006795455488023611
headphones,3,5,222,84,-7.438067479099136,0.000588421235820314
headphones,3,5,222,78,-7.596944106682514,0.0005019830987427163
headphones,3,5,222,72,-7.775028423833714,0.0004200955284605873
headphones,3,5,222,66,-7.963804617699541,0.00034782724714346876
headphones,3,5,222,60,-8.16366591659842,0.00028481636559881795
headphones,3,5,222,48,-8.565761626381605,0.00019051842929291462
headphones,3,5,222,42,-8.761237708185071,0.00015669055134025762
headphones,3,5,222,36,-8.944210297428084,0.00013049047825482133
headphones,3,5,222,24,-9.29393410015195,0.00009198048709982594
headphones,3,5,222,18,-9.437591826482828,0.00007967204181602808
headphones,3,5,222,12,-9.555008590526198,0.00007084553668279634
headphones,3,5,222,0,-9.685503941262045,0.0000621783343489232
headphones,3,5,222,198,-6.639828735409116,0.0013072511104922449
headphones,3,5,222,222,-6.637520346748257,0.0013102722397613279
headphones,3,5,222,102,-7.047184011792169,0.0008698550131179137
headphones,3,5,222,150,-6.675860442568476,0.0012609871119281994
headphones,3,5,222,126,-6.7769759228030875,0.0011397162822118427
headphones,3,5,222,54,-8.36443061072589,0.000233009668226319
headphones,3,5,222,30,-9.122407160973445,0.00010919151916720045
headphones,3,5,222,6,-9.63724593198805,0.00006525251737877542
headphones,3,5,0,0,-9.769271016168526,0.00005718202162900952
headphones,3,5,246,60,-8.279840754929685,0.00025357757779887185
headphones,3,5,246,180,-6.76098304221683,0.0011580901626274725
headphones,3,5,246,204,-6.755152409062283,0.0011648622852213322
headphones,3,5,246,246,-6.7531928883915615,0.0011671470947824637
headphones,3,5,246,108,-7.075746644573245,0.0008453611338468377
headphones,3,5,246,114,-7.0028312856185,0.0009093038187169442
headphones,3,5,246,222,-6.753695185079522,0.001166560987874494
headphones,3,5,246,138,-6.828994519231054,0.001081945446206921
headphones,3,5,246,198,-6.756003573740381,0.0011638712174300864
headphones,3,5,246,150,-6.792035280899741,0.0011226814751535287
headphones,3,5,246,126,-6.893150761134352,0.0010147116848906732
headphones,3,5,246,90,-7.4102611321292144,0.0006050126856545467
headphones,3,5,246,102,-7.1633588501234335,0.000774448921847916
headphones,3,5,246,78,-7.7131189450137825,0.00044692536542808035
headphones,3,5,246,54,-8.480605449057155,0.00020745306242610782
headphones,3,5,246,30,-9.23858199930471,0.00009721534395814469
headphones,3,5,246,6,-9.753420770319314,0.0000580955917592726
headphones,3,5,246,42,-8.877412546516336,0.0001395046607988779
headphones,3,5,246,66,-8.079979456030806,0.0003096773973561877
headphones,3,5,246,36,-9.060385135759345,0.00011617822357961931
headphones,3,5,246,210,-6.754485600713624,0.001165639284144051
headphones,3,5,246,162,-6.773625897594304,0.0011435407629648408
headphones,3,5,246,132,-6.856435584324773,0.0010526593690718988
headphones,3,5,246,234,-6.753348072304153,0.0011669659863826442
headphones,3,5,246,84,-7.554242317430399,0.0005238829285354573
headphones,3,5,246,174,-6.7640936711550435,0.0011544933708969808
headphones,3,5,246,18,-9.553766664814093,0.00007093357623436607
headphones,3,5,246,12,-9.671183428857463,0.00006307516617633285
headphones,3,5,246,186,-6.758763182188831,0.0011606638162067957
headphones,3,5,246,228,-6.753472263555915,0.0011668210684149893
headphones,3,5,246,240,-6.753259744715849,0.001167069066226184
headphones,3,5,246,216,-6.754024320891881,0.0011661770940561507
headphones,3,5,246,192,-6.757181683142443,0.0011625008571816875
headphones,3,5,246,168,-6.768358134246027,0.001149580559225248
headphones,3,5,246,156,-6.781490962470583,0.001134582017414656
headphones,3,5,246,144,-6.807883493434295,0.0011050292282753801
headphones,3,5,246,120,-6.941675633171961,0.0009666484910738694
headphones,3,5,246,96,-7.2786383769042065,0.0006901246138447077
headphones,3,5,246,72,-7.891203262164975,0.00037401926089185105
headphones,3,5,246,48,-8.681936464712873,0.00016962228179750094
headphones,3,5,246,24,-9.41010893848322,0.00008189202567238628
headphones,3,5,246,0,-9.80167877959331,0.000055358586514572716
headphones,3,5,240,168,-6.81840729174554,0.001093461100634345
headphones,3,5,240,240,-6.803308902215363,0.0011100958653406845
headphones,3,5,240,216,-6.804073478391395,0.001109247436874361
headphones,3,5,240,24,-9.460158095982733,0.00007789427526962729
headphones,3,5,240,78,-7.763168102513296,0.00042510766040767834
headphones,3,5,240,72,-7.94125241966449,0.000355760637557122
headphones,3,5,240,114,-7.052880443118013,0.0008649140301183736
headphones,3,5,240,186,-6.808812339688344,0.001104003302553474
headphones,3,5,240,210,-6.804534758213137,0.0011087358814085894
headphones,3,5,240,162,-6.823675055093817,0.0010877161511277504
headphones,3,5,240,96,-7.32868753440372,0.0006564345697860971
headphones,3,5,240,66,-8.130028613530317,0.0002945597722902411
headphones,3,5,240,18,-9.60381582231361,0.00006747078812243746
headphones,3,5,240,54,-8.530654606556672,0.00019732575690327878
headphones,3,5,240,30,-9.288631156804223,0.00009246955000235938
headphones,3,5,240,0,-9.851727937092823,0.00005265612788422739
headphones,3,5,240,6,-9.803469927818824,0.000055259519828615104
headphones,3,5,240,192,-6.807230840641957,0.0011057506640847687
headphones,3,5,240,198,-6.806052731239895,0.0011070541269986595
headphones,3,5,240,138,-6.879043676730568,0.0010291277535460902
headphones,3,5,240,222,-6.803744342579035,0.0011096125900197963
headphones,3,5,240,144,-6.857932650933808,0.0010510846469058664
headphones,3,5,240,150,-6.8420844383992545,0.0010678751581450771
headphones,3,5,240,90,-7.46031028962873,0.0005754775790566718
headphones,3,5,240,102,-7.213408007622947,0.0007366423898466231
headphones,3,5,240,42,-8.92746170401585,0.0001326944151209092
headphones,3,5,240,48,-8.731985622212386,0.00016134177414360963
headphones,3,5,240,126,-6.943199918633866,0.000965176165239658
headphones,3,5,240,234,-6.803397229803666,0.0011099978175803387
headphones,3,5,240,228,-6.803521421055429,0.0011098599741215728
headphones,3,5,240,204,-6.805201566561797,0.001107996813502117
headphones,3,5,240,180,-6.811032199716344,0.0011015552878815872
headphones,3,5,240,174,-6.814142828654557,0.001098134081935806
headphones,3,5,240,156,-6.8315401199700965,0.0010791947476549827
headphones,3,5,240,132,-6.906484741824286,0.0010012713446321247
headphones,3,5,240,120,-6.991724790671475,0.0009194592884282204
headphones,3,5,240,108,-7.1257958020727585,0.0008040928566786426
headphones,3,5,240,84,-7.604291474929912,0.0004983083604214659
headphones,3,5,240,60,-8.329889912429202,0.00024119859638459248
headphones,3,5,240,36,-9.110434293258859,0.00011050671238797641
headphones,3,5,240,12,-9.72123258635698,0.00005999600469613798
headphones,3,5,228,114,-7.127307502689078,0.0008028782273209077
headphones,3,5,228,132,-6.980911801395351,0.0009294553380472264
headphones,3,5,228,108,-7.200222861643823,0.0007464194415752475
headphones,3,5,228,66,-8.204455673101382,0.0002734325257552728
headphones,3,5,228,174,-6.888569888225621,0.0010193706129898548
headphones,3,5,228,210,-6.878961817784202,0.0010292120003078003
headphones,3,5,228,204,-6.879628626132861,0.001028525941913607
headphones,3,5,228,162,-6.898102114664882,0.0010096999063898258
headphones,3,5,228,156,-6.905967179541161,0.0010017896990440558
headphones,3,5,228,78,-7.8375951620843605,0.0003946168901456518
headphones,3,5,228,126,-7.01762697820493,0.0008959490788858534
headphones,3,5,228,90,-7.534737349199794,0.0005342015535031993
headphones,3,5,228,60,-8.404316972000267,0.00022389867056619376
headphones,3,5,228,18,-9.678242881884675,0.00006263145801470376
headphones,3,5,228,12,-9.795659645928044,0.000055692802081357794
headphones,3,5,228,54,-8.605081666127736,0.0001831726025829157
headphones,3,5,228,30,-9.363058216375288,0.00008583718820805287
headphones,3,5,228,0,-9.926154996663888,0.00004887937660981806
headphones,3,5,228,6,-9.877896987389892,0.000051296040736592964
headphones,3,5,228,150,-6.916511497970319,0.000991282005049926
headphones,3,5,228,222,-6.8781714021501,0.0010300258271520087
headphones,3,5,228,186,-6.883239399259409,0.001024818864817407
headphones,3,5,228,198,-6.880479790810959,0.0010276508694295687
headphones,3,5,228,102,-7.2878350671940115,0.0006838068473100721
headphones,3,5,228,42,-9.001888763586914,0.00012317693213171642
headphones,3,5,228,36,-9.184861352829923,0.00010258063837509614
headphones,3,5,228,228,-6.877948480626493,0.0010302554676737082
headphones,3,5,228,216,-6.878500537962459,0.0010296868645500636
headphones,3,5,228,192,-6.881657900213021,0.0010264408971580588
headphones,3,5,228,180,-6.885459259287408,0.0010225464335562903
headphones,3,5,228,168,-6.892834351316604,0.001015032800429332
headphones,3,5,228,144,-6.932359710504873,0.0009756957902006835
headphones,3,5,228,138,-6.953470736301632,0.0009553137510565632
headphones,3,5,228,120,-7.066151850242539,0.000853511236817328
headphones,3,5,228,96,-7.403114593974784,0.0006093519186755395
headphones,3,5,228,84,-7.678718534500977,0.0004625672831548573
headphones,3,5,228,72,-8.015679479235555,0.00033024377000026914
headphones,3,5,228,48,-8.806412681783451,0.00014976956449591042
headphones,3,5,228,24,-9.534585155553797,0.00007230732242644498
headphones,3,5,252,240,-6.88643492921932,0.0010215492522860814
headphones,3,5,252,168,-6.901533318749497,0.001006241356834637
headphones,3,5,252,96,-7.411813561407676,0.0006040741749217527
headphones,3,5,252,6,-9.886595954822784,0.00005085175337112444
headphones,3,5,252,0,-9.93485396409678,0.000048456020554499195
headphones,3,5,252,246,-6.886368072895031,0.0010216175515972638
headphones,3,5,252,174,-6.897268855658513,0.001010541598555643
headphones,3,5,252,198,-6.889178758243851,0.0010187501376997103
headphones,3,5,252,126,-7.026325945637822,0.0008881890480893988
headphones,3,5,252,150,-6.925210465403211,0.000982696272815317
headphones,3,5,252,18,-9.686941849317563,0.00006208899186961309
headphones,3,5,252,78,-7.846294129517252,0.00039119901820125583
headphones,3,5,252,114,-7.13600647012197,0.0007959243055895959
headphones,3,5,252,42,-9.010587731019806,0.00012211006705056297
headphones,3,5,252,54,-8.613780633560628,0.00018158610054769096
headphones,3,5,252,234,-6.886523256807623,0.0010214590252891195
headphones,3,5,252,186,-6.891938366692301,0.0010159426617616931
headphones,3,5,252,120,-7.074850817675431,0.0008461187703938358
headphones,3,5,252,162,-6.906801082097774,0.001000954652275043
headphones,3,5,252,138,-6.962169703734524,0.0009470395485341453
headphones,3,5,252,24,-9.54328412298669,0.00007168105128887527
headphones,3,5,252,72,-8.024378446668447,0.000327383449156225
headphones,3,5,252,90,-7.543436316632684,0.000529574705165063
headphones,3,5,252,30,-9.37175718380818,0.00008509373164375362
headphones,3,5,252,66,-8.213154640534274,0.00027106426078283506
headphones,3,5,252,216,-6.887199505395351,0.001020768498576018
headphones,3,5,252,222,-6.886870369582992,0.0010211045253412153
headphones,3,5,252,210,-6.8876607852170935,0.0010202977472473463
headphones,3,5,252,252,-6.886322632004003,0.001021663975863871
headphones,3,5,252,204,-6.888327593565753,0.0010196176309701691
headphones,3,5,252,192,-6.890356867645913,0.0010175506452895129
headphones,3,5,252,180,-6.8941582267203,0.0010136899125751326
headphones,3,5,252,156,-6.914666146974053,0.0009931129571405762
headphones,3,5,252,144,-6.9410586779377645,0.0009672450539274304
headphones,3,5,252,132,-6.989610768828243,0.000921405101468888
headphones,3,5,252,108,-7.208921829076715,0.0007399545229875761
headphones,3,5,252,102,-7.296534034626903,0.0006778842314840127
headphones,3,5,252,84,-7.687417501933869,0.0004585608764881105
headphones,3,5,252,60,-8.413015939433159,0.00022195943024570647
headphones,3,5,252,48,-8.815111649216343,0.00014847237421997968
headphones,3,5,252,36,-9.193560320262815,0.00010169216275558816
