headphones,1,5,174,48,-7.421568104068861,0.000598210353555478
headphones,1,5,174,42,-7.527684167951813,0.0005379826927380541
headphones,1,5,174,36,-7.635505462635766,0.00048299441736173967
headphones,1,5,174,24,-7.86338114796968,0.00038457137791771747
headphones,1,5,174,18,-7.964739988441776,0.00034750205182594124
headphones,1,5,174,12,-8.05068300312133,0.00031888404928463276
headphones,1,5,174,0,-8.149277689428686,0.0002889439915702324
headphones,1,5,174,150,-6.841376060099451,0.0010686318857270614
headphones,1,5,174,126,-6.85615835967549,0.0010529512326503238
headphones,1,5,174,54,-7.32223053569955,0.0006606868807615771
headphones,1,5,174,102,-6.902407371095261,0.0010053622334721775
headphones,1,5,174,30,-7.748152795998063,0.0004315389452549436
headphones,1,5,174,6,-8.112451393887786,0.0002997830852838976
headphones,1,5,180,180,-6.910961152156187,0.0009967992601502937
headphones,1,5,180,174,-6.911385580699868,0.0009963762798607693
headphones,1,5,180,168,-6.911969299190789,0.0009957948463155647
headphones,1,5,180,156,-6.913780463390845,0.0009939929306144932
headphones,1,5,180,150,-6.915249545656321,0.0009925337453221708
headphones,1,5,180,144,-6.9174827963922265,0.0009903196418493442
headphones,1,5,180,138,-6.920505212973332,0.0009873310020755302
headphones,1,5,180,132,-6.924516345609437,0.0009833786185369855
headphones,1,5,180,126,-6.93003184523236,0.000977969724226391
headphones,1,5,180,120,-6.937589589439298,0.00097060633954688
headphones,1,5,180,108,-6.960139741030687,0.000948963956073661
headphones,1,5,180,102,-6.9762808566521315,0.0009337695761480066
headphones,1,5,180,96,-6.999335788567404,0.000912487849176355
headphones,1,5,180,84,-7.063645034486267,0.0008556535162620073
headphones,1,5,180,78,-7.107205664983605,0.0008191808626428307
headphones,1,5,180,72,-7.162225601331928,0.0007753270626346963
headphones,1,5,180,60,-7.307079521783725,0.0006707731727165524
headphones,1,5,180,54,-7.396104021256418,0.0006136388339202126
headphones,1,5,180,48,-7.495441589625729,0.0005556113107189911
headphones,1,5,180,36,-7.709378948192638,0.00044859999447572783
headphones,1,5,180,30,-7.822026281554935,0.0004008087081313834
headphones,1,5,180,24,-7.937254633526548,0.00035718573923019793
headphones,1,5,180,12,-8.124556488678198,0.0002961760583670388
headphones,1,5,180,6,-8.186324879444657,0.00027843528945294675
headphones,1,5,180,0,-8.223151174985556,0.00026836805636434895
headphones,1,5,180,90,-7.028357028709589,0.0008863868931320445
headphones,1,5,180,162,-6.912693320655386,0.0009950741304108732
headphones,1,5,180,114,-6.947564256382087,0.0009609729891796343
headphones,1,5,180,66,-7.228185640359211,0.0007258365978098533
headphones,1,5,180,42,-7.6015576535086815,0.0004996725103130494
headphones,1,5,180,18,-8.038613473998645,0.0003227561498141876
headphones,1,5,186,186,-6.987894173225817,0.0009229881397436646
headphones,1,5,186,180,-6.988196364670451,0.0009227092627635765
headphones,1,5,186,168,-6.9892045117050525,0.0009217795049015848
headphones,1,5,186,162,-6.98992853316965,0.0009211123582977844
headphones,1,5,186,156,-6.991015675905109,0.0009201115218135484
headphones,1,5,186,144,-6.99471800890649,0.0009167112608945171
headphones,1,5,186,138,-6.997740425487596,0.000913944760443919
headphones,1,5,186,132,-7.001751558123701,0.0009102861492803636
headphones,1,5,186,120,-7.014824801953562,0.0008984632069870538
headphones,1,5,186,114,-7.024799468896351,0.0008895458833385948
headphones,1,5,186,108,-7.037374953544951,0.0008784294564643962
headphones,1,5,186,102,-7.053516069166395,0.000864364442915694
headphones,1,5,186,96,-7.076571001081668,0.0008446645420536211
headphones,1,5,186,90,-7.105592241223853,0.000820503615303496
headphones,1,5,186,84,-7.140880247000531,0.0007920545858472425
headphones,1,5,186,72,-7.239460813846193,0.0007176986289661201
headphones,1,5,186,66,-7.305420852873475,0.000671886686544061
headphones,1,5,186,60,-7.384314734297991,0.0006209160102963504
headphones,1,5,186,48,-7.572676802139995,0.0005143138878527314
headphones,1,5,186,42,-7.678792866022947,0.0004625329011025377
headphones,1,5,186,36,-7.7866141607069,0.0004152564982000826
headphones,1,5,186,24,-8.014489846040814,0.0003306368727290847
headphones,1,5,186,18,-8.11584868651291,0.00029876636244950287
headphones,1,5,186,12,-8.201791701192464,0.00027416191342564505
headphones,1,5,186,0,-8.30038638749982,0.00024842082186127056
headphones,1,5,186,174,-6.988620793214132,0.0009223177217114175
headphones,1,5,186,150,-6.992484758170585,0.0009187607947021427
headphones,1,5,186,126,-7.007267057746624,0.0009052792867341954
headphones,1,5,186,78,-7.18444087749787,0.0007582928680396784
headphones,1,5,186,54,-7.473339233770684,0.000568028347015675
headphones,1,5,186,30,-7.899261494069199,0.00037101743788751283
headphones,1,5,186,6,-8.26356009195892,0.0002577397786388353
headphones,1,5,192,192,-7.016662327130865,0.0008968137741246504
headphones,1,5,192,180,-7.017179456130103,0.0008963501256085133
headphones,1,5,192,174,-7.017603884673784,0.0008959697697527235
headphones,1,5,192,168,-7.018187603164705,0.0008954469282417873
headphones,1,5,192,162,-7.018911624629302,0.0008947988400885106
headphones,1,5,192,156,-7.019998767364761,0.0008938265946103719
headphones,1,5,192,150,-7.021467849630238,0.0008925144538691539
headphones,1,5,192,144,-7.023701100366143,0.0008905234693195875
headphones,1,5,192,132,-7.030734649583353,0.0008842819045767062
headphones,1,5,192,126,-7.036250149206277,0.0008794180736244505
headphones,1,5,192,120,-7.043807893413215,0.0008727967095783051
headphones,1,5,192,108,-7.066358045004604,0.0008533352654137473
headphones,1,5,192,102,-7.082499160626048,0.0008396720486564933
headphones,1,5,192,96,-7.10555409254132,0.0008205349170324894
headphones,1,5,192,84,-7.169863338460184,0.0007694278752405736
headphones,1,5,192,78,-7.213423968957523,0.0007366306321448106
headphones,1,5,192,72,-7.268443905305844,0.0006971960531707312
headphones,1,5,192,66,-7.334403944333127,0.0006526928255544876
headphones,1,5,192,60,-7.413297825757642,0.0006031782342300785
headphones,1,5,192,54,-7.502322325230335,0.0005518014186524496
headphones,1,5,192,48,-7.601659893599647,0.0004996214263616002
headphones,1,5,192,36,-7.815597252166553,0.00040339382007132535
headphones,1,5,192,30,-7.92824458552885,0.00036041854186808235
headphones,1,5,192,24,-8.043472937500466,0.00032119153276285935
headphones,1,5,192,12,-8.230774792652115,0.0002663298998431258
headphones,1,5,192,6,-8.292543183418575,0.00025037689798983306
headphones,1,5,192,0,-8.329369478959473,0.00024132415687711013
headphones,1,5,192,186,-7.016877264685469,0.0008966210358791901
headphones,1,5,192,138,-7.026723516947248,0.0008878359997921194
headphones,1,5,192,114,-7.053782560356002,0.0008641341280968461
headphones,1,5,192,90,-7.1345753326835055,0.0007970641981384038
headphones,1,5,192,42,-7.7077759574826,0.0004493196727640952
headphones,1,5,192,18,-8.144831777972561,0.0002902314708612918
headphones,1,5,204,198,-7.019410317113962,0.0008943527218788207
headphones,1,5,204,204,-7.01929487660518,0.0008944559723715954
headphones,1,5,204,192,-7.019570240188255,0.0008942097056781359
headphones,1,5,204,186,-7.019785177742859,0.0008940175270846323
headphones,1,5,204,180,-7.020087369187493,0.0008937474034531753
headphones,1,5,204,168,-7.021095516222095,0.0008928468286908646
headphones,1,5,204,162,-7.021819537686692,0.0008922006223841421
headphones,1,5,204,156,-7.022906680422151,0.0008912312000046721
headphones,1,5,204,144,-7.026609013423533,0.0008879376659630331
headphones,1,5,204,138,-7.029631430004638,0.0008852580000117358
headphones,1,5,204,132,-7.033642562640743,0.000881714224784121
headphones,1,5,204,126,-7.039158062263667,0.0008768645168851429
headphones,1,5,204,120,-7.046715806470605,0.0008702623792220916
headphones,1,5,204,114,-7.0566904734133935,0.0008616249511846927
headphones,1,5,204,108,-7.069265958061994,0.0008508574450422538
headphones,1,5,204,96,-7.10846200559871,0.0008181523386774754
headphones,1,5,204,90,-7.137483245740896,0.0007947497714557355
headphones,1,5,204,84,-7.172771251517574,0.0007671936958494974
headphones,1,5,204,72,-7.271351818363234,0.0006951716125393767
headphones,1,5,204,66,-7.337311857390517,0.0006507976084633454
headphones,1,5,204,60,-7.416205738815034,0.000601426792121691
headphones,1,5,204,48,-7.6045678066570375,0.0004981706810350572
headphones,1,5,204,42,-7.71068387053999,0.00044801498809487805
headphones,1,5,204,36,-7.818505165223943,0.000402222489803353
headphones,1,5,204,24,-8.046380850557856,0.0003202588923865764
headphones,1,5,204,18,-8.147739691029951,0.00028938872888156135
headphones,1,5,204,12,-8.233682705709505,0.0002655565605963888
headphones,1,5,204,0,-8.332277392016863,0.00024062342653549738
headphones,1,5,204,102,-7.085407073683438,0.0008372339020195723
headphones,1,5,204,174,-7.020511797731174,0.0008933681520325662
headphones,1,5,204,150,-7.024375762687628,0.0008899228693123184
headphones,1,5,204,30,-7.93115249858624,0.0003593719984501542
headphones,1,5,204,78,-7.216331882014913,0.00073449168575343
headphones,1,5,204,54,-7.5052302382877265,0.0005501991588472206
headphones,1,5,204,6,-8.295451096475963,0.0002496498813018618
headphones,1,5,198,198,-7.068161195685246,0.0008517979597624933
headphones,1,5,198,192,-7.068321118759538,0.0008516617485060436
headphones,1,5,198,186,-7.068536056314143,0.00085147871408366
headphones,1,5,198,180,-7.068838247758777,0.0008512214433754373
headphones,1,5,198,174,-7.069262676302458,0.0008508602373563699
headphones,1,5,198,168,-7.0698463947933785,0.0008503637194300811
headphones,1,5,198,156,-7.071657558993435,0.0008488249649935302
headphones,1,5,198,150,-7.073126641258911,0.0008475788868107518
headphones,1,5,198,144,-7.075359891994816,0.0008456881426767344
headphones,1,5,198,132,-7.082393441212027,0.0008397608229859497
headphones,1,5,198,126,-7.08790894083495,0.0008351418721036675
headphones,1,5,198,120,-7.095466685041888,0.0008288538749255025
headphones,1,5,198,108,-7.118016836633277,0.0008103722591833515
headphones,1,5,198,102,-7.134157952254721,0.0007973969465717027
headphones,1,5,198,96,-7.157212884169994,0.0007792233151550824
headphones,1,5,198,90,-7.186234124312179,0.0007569342802754148
headphones,1,5,198,84,-7.221522130088857,0.0007306893677188283
headphones,1,5,198,78,-7.265082760586196,0.0006995433726337518
headphones,1,5,198,72,-7.3201026969345175,0.0006620942126747122
headphones,1,5,198,60,-7.464956617386317,0.0005728099238067397
headphones,1,5,198,54,-7.55398111685901,0.0005240197849284377
headphones,1,5,198,48,-7.653318685228321,0.0004744669070025473
headphones,1,5,198,36,-7.867256043795228,0.0003830840872998513
headphones,1,5,198,30,-7.979903377157523,0.00034227249225847115
headphones,1,5,198,24,-8.09513172912914,0.000305020451615111
headphones,1,5,198,12,-8.28243358428079,0.000252920946047277
headphones,1,5,198,6,-8.344201975047246,0.00023777113251374153
headphones,1,5,198,0,-8.381028270588146,0.0002291741711965942
headphones,1,5,198,66,-7.386062735961801,0.0006198315961322676
headphones,1,5,198,162,-7.070570416257976,0.0008497482606740597
headphones,1,5,198,138,-7.078382308575922,0.0008431359796046917
headphones,1,5,198,114,-7.105441351984675,0.0008206274298106553
headphones,1,5,198,42,-7.759434749111275,0.0004266977037879928
headphones,1,5,198,18,-8.196490569601236,0.0002756191408706577
headphones,1,5,210,210,-7.071323077227879,0.0008491089289542051
headphones,1,5,210,204,-7.07141345481287,0.0008490321920075142
headphones,1,5,210,192,-7.071688818395945,0.0008487984316469993
headphones,1,5,210,186,-7.071903755950549,0.000848616012592804
headphones,1,5,210,180,-7.072205947395183,0.0008483596068377832
headphones,1,5,210,168,-7.073214094429785,0.0008475047665906058
headphones,1,5,210,162,-7.073938115894382,0.0008468913770286456
headphones,1,5,210,156,-7.075025258629841,0.000845971185500783
headphones,1,5,210,150,-7.076494340895318,0.0008447292966768372
headphones,1,5,210,144,-7.078727591631223,0.0008428449092913346
headphones,1,5,210,138,-7.081750008212328,0.0008403013266816223
headphones,1,5,210,132,-7.085761140848433,0.0008369375174585634
headphones,1,5,210,120,-7.098834384678295,0.000826067238942471
headphones,1,5,210,114,-7.108809051621082,0.0008178684514264636
headphones,1,5,210,108,-7.121384536269684,0.0008076477590447791
headphones,1,5,210,96,-7.1605805838064,0.0007766035388657776
headphones,1,5,210,90,-7.1896018239485855,0.0007543894405080974
headphones,1,5,210,84,-7.224889829725264,0.0007282327642738764
headphones,1,5,210,72,-7.323470396570924,0.0006598682285621783
headphones,1,5,210,66,-7.389430435598207,0.0006177477004282665
headphones,1,5,210,60,-7.468324317022724,0.0005708841166247912
headphones,1,5,210,48,-7.656686384864727,0.00047287173251424585
headphones,1,5,210,42,-7.762802448747681,0.0004252631310469781
headphones,1,5,210,36,-7.870623743431635,0.000381796145076872
headphones,1,5,210,24,-8.098499428765546,0.00030399496209066666
headphones,1,5,210,18,-8.199858269237643,0.00027469249959069574
headphones,1,5,210,12,-8.285801283917197,0.0002520706168994751
headphones,1,5,210,0,-8.384395970224553,0.0002284036795440152
headphones,1,5,210,6,-8.347569674683653,0.00023697173757377277
headphones,1,5,210,198,-7.071528895321652,0.000848934184956397
headphones,1,5,210,174,-7.072630375938864,0.0008479996152061011
headphones,1,5,210,126,-7.0912766404713565,0.0008323340956521795
headphones,1,5,210,102,-7.137525651891128,0.000794716069892112
headphones,1,5,210,78,-7.268450460222603,0.0006971914831236163
headphones,1,5,210,54,-7.557348816495416,0.0005222580119155127
headphones,1,5,210,30,-7.983271076793931,0.0003411217600585215
headphones,1,5,216,216,-7.075389660079951,0.0008456629685348006
headphones,1,5,216,210,-7.075452150348385,0.0008456101244800293
headphones,1,5,216,204,-7.075542527933376,0.0008455337037325481
headphones,1,5,216,198,-7.075657968442158,0.0008454361005253869
headphones,1,5,216,192,-7.075817891516451,0.0008453009065956756
headphones,1,5,216,180,-7.076335020515689,0.0008448638899905114
headphones,1,5,216,174,-7.07675944905937,0.000844505381726026
headphones,1,5,216,168,-7.077343167550291,0.0008440125721640501
headphones,1,5,216,156,-7.079154331750347,0.0008424853102874584
headphones,1,5,216,150,-7.0806234140158235,0.0008412485387411969
headphones,1,5,216,144,-7.082856664751729,0.0008393719160873922
headphones,1,5,216,132,-7.089890213968939,0.0008334888660184045
headphones,1,5,216,126,-7.0954057135918625,0.000828904412888787
headphones,1,5,216,120,-7.102963457798801,0.0008226633791395342
headphones,1,5,216,114,-7.1129381247415875,0.0008144983752212085
headphones,1,5,216,108,-7.12551360939019,0.0008043197978179617
headphones,1,5,216,102,-7.141654725011634,0.0007914413944691806
headphones,1,5,216,96,-7.164709656926906,0.0007734034972176571
headphones,1,5,216,84,-7.22901890284577,0.0007252320373152975
headphones,1,5,216,78,-7.272579533343107,0.0006943186636332908
headphones,1,5,216,72,-7.32759946969143,0.0006571492017898379
headphones,1,5,216,60,-7.472453390143228,0.0005685317542442166
headphones,1,5,216,54,-7.5614778896159205,0.000520106016327604
headphones,1,5,216,48,-7.6608154579852314,0.00047092323606459814
headphones,1,5,216,36,-7.874752816552139,0.0003802229310697331
headphones,1,5,216,30,-7.987400149914437,0.00033971614730421743
headphones,1,5,216,24,-8.10262850188605,0.00030274233254312525
headphones,1,5,216,12,-8.2899303570377,0.0002510319447431217
headphones,1,5,216,6,-8.351698747804159,0.00023599528125891868
headphones,1,5,216,0,-8.388525043345059,0.0002274625284282319
headphones,1,5,216,186,-7.076032829071055,0.0008451192392101782
headphones,1,5,216,162,-7.078067189014888,0.0008434017101107175
headphones,1,5,216,138,-7.085879081332834,0.0008368388144629949
headphones,1,5,216,90,-7.193730897069091,0.0007512809333899687
headphones,1,5,216,66,-7.393559508718713,0.0006152022338285543
headphones,1,5,216,42,-7.766931521868184,0.0004235108087066154
headphones,1,5,216,18,-8.203987342358147,0.0002735606126044479
headphones,1,5,222,216,-7.1077525312590915,0.0008187330027264309
headphones,1,5,222,210,-7.107815021527525,0.0008186818414798717
headphones,1,5,222,204,-7.107905399112516,0.0008186078543356029
headphones,1,5,222,192,-7.108180762695591,0.0008183824705763636
headphones,1,5,222,186,-7.108395700250195,0.0008182065883519316
headphones,1,5,222,180,-7.108697891694829,0.0008179593706764031
headphones,1,5,222,174,-7.1091223202385105,0.0008176122790349269
headphones,1,5,222,168,-7.109706038729431,0.0008171351628935545
headphones,1,5,222,162,-7.1104300601940285,0.0008165437536184824
headphones,1,5,222,156,-7.1115172029294875,0.0008156565363618312
headphones,1,5,222,144,-7.115219535930869,0.0008126422875689489
headphones,1,5,222,138,-7.1182419525119744,0.0008101898520522947
headphones,1,5,222,132,-7.122253085148079,0.0008069465820368531
headphones,1,5,222,120,-7.135326328977941,0.0007964658305932024
headphones,1,5,222,114,-7.145300995920728,0.0007885608395695251
headphones,1,5,222,108,-7.15787648056933,0.0007787063969003819
headphones,1,5,222,96,-7.197072528106046,0.0007487746196256405
headphones,1,5,222,90,-7.226093768248232,0.0007273565443585725
headphones,1,5,222,84,-7.26138177402491,0.0007021371700990189
headphones,1,5,222,78,-7.304942404522247,0.0006722082265354553
headphones,1,5,222,72,-7.35996234087057,0.0006362224186697733
headphones,1,5,222,66,-7.4259223798978535,0.0005956112434001331
headphones,1,5,222,60,-7.504816261322368,0.0005504269757775701
headphones,1,5,222,48,-7.693178329164372,0.00045592678107312653
headphones,1,5,222,42,-7.799294393047326,0.00041002419285336906
headphones,1,5,222,36,-7.907115687731281,0.00036811480890493333
headphones,1,5,222,24,-8.13499137306519,0.00029310156433228813
headphones,1,5,222,18,-8.236350213537287,0.0002648491303496219
headphones,1,5,222,12,-8.322293228216841,0.00024303788334954584
headphones,1,5,222,0,-8.420887914524199,0.0002202190303194395
headphones,1,5,222,198,-7.1080208396212985,0.0008185133592827885
headphones,1,5,222,222,-7.107707957969973,0.0008187694971626047
headphones,1,5,222,102,-7.174017596190774,0.0007662381036956572
headphones,1,5,222,150,-7.112986285194964,0.000814459149554754
headphones,1,5,222,126,-7.127768584771003,0.0008025081198878323
headphones,1,5,222,54,-7.593840760795061,0.0005035433456685146
headphones,1,5,222,30,-8.019763021093576,0.0003288979554572882
headphones,1,5,222,6,-8.384061618983301,0.0002284800593659098
headphones,1,5,0,0,-8.50465498943068,0.00020252342695737993
headphones,1,5,246,60,-7.620991099653633,0.0004900558961188212
headphones,1,5,246,180,-7.224872730026094,0.0007282452169415389
headphones,1,5,246,204,-7.224080237443781,0.0007288225746196917
headphones,1,5,246,246,-7.2238147971077495,0.0007290160592069769
headphones,1,5,246,108,-7.274051318900595,0.0006932975270832024
headphones,1,5,246,114,-7.261475834251993,0.000702071130023277
headphones,1,5,246,222,-7.223882796301238,0.0007289664883883177
headphones,1,5,246,138,-7.234416790843239,0.0007213278626342386
headphones,1,5,246,198,-7.224195677952563,0.0007287384438270097
headphones,1,5,246,150,-7.229161123526229,0.0007251289016556455
headphones,1,5,246,126,-7.243943423102268,0.0007144886663279848
headphones,1,5,246,90,-7.342268606579497,0.0006475797495934692
headphones,1,5,246,102,-7.290192434522039,0.0006821967619165208
headphones,1,5,246,78,-7.421117242853514,0.0005984801242125084
headphones,1,5,246,54,-7.710015599126326,0.0004483144837653666
headphones,1,5,246,30,-8.13593785942484,0.00029282427894377467
headphones,1,5,246,6,-8.500236457314566,0.00020342026311422848
headphones,1,5,246,42,-7.915469231378591,0.0003650525539292477
headphones,1,5,246,66,-7.542097218229118,0.0005302843328319152
headphones,1,5,246,36,-8.023290526062544,0.00032773981016768914
headphones,1,5,246,210,-7.22398985985879,0.0007288884468205131
headphones,1,5,246,162,-7.226604898525293,0.0007269848654028078
headphones,1,5,246,132,-7.238427923479344,0.000718440315941006
headphones,1,5,246,234,-7.223835802218252,0.0007290007463049203
headphones,1,5,246,84,-7.377556612356175,0.0006251264477093047
headphones,1,5,246,174,-7.225297158569775,0.0007279361944682877
headphones,1,5,246,18,-8.352525051868552,0.00023580035794289173
headphones,1,5,246,12,-8.438468066548106,0.00021638137837890582
headphones,1,5,246,186,-7.22457053858146,0.0007284653196706002
headphones,1,5,246,228,-7.223852614309218,0.0007289884903810836
headphones,1,5,246,240,-7.223823846182688,0.0007290094623158738
headphones,1,5,246,216,-7.223927369590356,0.0007289339966784097
headphones,1,5,246,192,-7.224355601026856,0.0007286219110531057
headphones,1,5,246,168,-7.225880877060696,0.0007275114086410984
headphones,1,5,246,156,-7.227692041260752,0.0007261949585361502
headphones,1,5,246,144,-7.231394374262134,0.0007235113139142014
headphones,1,5,246,120,-7.251501167309206,0.0007091090980560882
headphones,1,5,246,96,-7.313247366437311,0.0006666486806779531
headphones,1,5,246,72,-7.476137179201835,0.0005664412560297426
headphones,1,5,246,48,-7.8093531674956385,0.0004059205255115423
headphones,1,5,246,24,-8.251166211396457,0.00026095405218789917
headphones,1,5,246,0,-8.537062752855464,0.00019606530746999864
headphones,1,5,240,168,-7.27593003456021,0.0006919962409183954
headphones,1,5,240,240,-7.273873003682201,0.0006934211636059652
headphones,1,5,240,216,-7.27397652708987,0.0006933493819997616
headphones,1,5,240,24,-8.30121536889597,0.0002482149709566049
headphones,1,5,240,78,-7.471166400353027,0.0005692639198511042
headphones,1,5,240,72,-7.526186336701349,0.0005387891038105335
headphones,1,5,240,114,-7.311524991751508,0.0006677978888893419
headphones,1,5,240,186,-7.274619696080974,0.0006929035845541725
headphones,1,5,240,210,-7.274039017358302,0.0006933060557645115
headphones,1,5,240,162,-7.276654056024807,0.0006914954021174496
headphones,1,5,240,96,-7.363296523936825,0.00063410466909933
headphones,1,5,240,66,-7.592146375728632,0.0005043972652236902
headphones,1,5,240,18,-8.402574209368067,0.00022428921301520183
headphones,1,5,240,54,-7.760064756625841,0.00042642896569055743
headphones,1,5,240,30,-8.185987016924356,0.0002785293781952167
headphones,1,5,240,0,-8.587111910354977,0.0001864939217890415
headphones,1,5,240,6,-8.550285614814078,0.00019348982810401684
headphones,1,5,240,192,-7.274404758526369,0.0006930525315627927
headphones,1,5,240,198,-7.274244835452077,0.0006931633755173031
headphones,1,5,240,138,-7.284465948342753,0.0006861145591447918
headphones,1,5,240,222,-7.273931953800751,0.0006933802875510014
headphones,1,5,240,144,-7.2814435317616475,0.0006881914201534528
headphones,1,5,240,150,-7.279210281025742,0.0006897300415731854
headphones,1,5,240,90,-7.39231776407901,0.0006159666324004381
headphones,1,5,240,102,-7.3402415920215525,0.0006488937344566412
headphones,1,5,240,42,-7.965518388878104,0.0003472316613268689
headphones,1,5,240,48,-7.859402324995152,0.00038610456747377334
headphones,1,5,240,126,-7.293992580601781,0.0006796092341717158
headphones,1,5,240,234,-7.2738849597177655,0.0006934128730874331
headphones,1,5,240,228,-7.273901771808733,0.0006934012154651276
headphones,1,5,240,204,-7.274129394943294,0.0006932433992689447
headphones,1,5,240,180,-7.274921887525608,0.0006926942266536405
headphones,1,5,240,174,-7.275346316069289,0.0006924002898338062
headphones,1,5,240,156,-7.277741198760266,0.0006907440563984543
headphones,1,5,240,132,-7.288477080978858,0.0006833679747841071
headphones,1,5,240,120,-7.301550324808719,0.0006744922820831297
headphones,1,5,240,108,-7.324100476400108,0.0006594525898579744
headphones,1,5,240,84,-7.427605769855688,0.000594609440862961
headphones,1,5,240,60,-7.671040257153148,0.0004661326735584088
headphones,1,5,240,36,-8.073339683562057,0.00031174042625527193
headphones,1,5,240,12,-8.488517224047621,0.00020581821627049148
headphones,1,5,228,114,-7.385952051322571,0.0006199002057658151
headphones,1,5,228,132,-7.362904140549922,0.0006343535300583019
headphones,1,5,228,108,-7.398527535971173,0.0006121534718021503
headphones,1,5,228,66,-7.666573435299696,0.0004682194623584557
headphones,1,5,228,174,-7.349773375640353,0.0006427380039403058
headphones,1,5,228,210,-7.348466076929366,0.0006435788039730128
headphones,1,5,228,204,-7.348556454514359,0.0006435206415032887
headphones,1,5,228,162,-7.351081115595871,0.0006418980191321817
headphones,1,5,228,156,-7.35216825833133,0.0006412005635493541
headphones,1,5,228,78,-7.545593459924092,0.0005284335678833342
headphones,1,5,228,126,-7.368419640172846,0.0006308643844383344
headphones,1,5,228,90,-7.466744823650075,0.00057178653679928
headphones,1,5,228,60,-7.745467316724213,0.0004326993916282182
headphones,1,5,228,18,-8.477001268939132,0.00020820210966886624
headphones,1,5,228,12,-8.562944283618686,0.00019105594183388078
headphones,1,5,228,54,-7.8344918161969055,0.0003958434250454528
headphones,1,5,228,30,-8.26041407649542,0.0002585519087851593
headphones,1,5,228,0,-8.661538969926042,0.00017311767888840592
headphones,1,5,228,6,-8.624712674385144,0.00017961180508485752
headphones,1,5,228,150,-7.353637340596807,0.0006402592787545199
headphones,1,5,228,222,-7.348359013371816,0.0006436477114980067
headphones,1,5,228,186,-7.349046755652038,0.0006432051999376379
headphones,1,5,228,198,-7.348671895023141,0.000643446357440799
headphones,1,5,228,102,-7.414668651592617,0.0006023519483998766
headphones,1,5,228,42,-8.039945448449169,0.0003223265330516784
headphones,1,5,228,36,-8.147766743133122,0.00028938090041369987
headphones,1,5,228,228,-7.348328831379796,0.0006436671383612683
headphones,1,5,228,216,-7.348403586660934,0.0006436190226418549
headphones,1,5,228,192,-7.348831818097434,0.0006433434637489317
headphones,1,5,228,180,-7.349348947096672,0.0006430108581947576
headphones,1,5,228,168,-7.350357094131274,0.0006423629353604707
headphones,1,5,228,144,-7.355870591332712,0.0006388310146785819
headphones,1,5,228,138,-7.358893007913817,0.0006369031161511439
headphones,1,5,228,120,-7.375977384379784,0.0006261144448153088
headphones,1,5,228,96,-7.437723583507889,0.0005886236260876741
headphones,1,5,228,84,-7.502032829426753,0.0005519611859724284
headphones,1,5,228,72,-7.600613396272413,0.000500144552526241
headphones,1,5,228,48,-7.9338293845662164,0.00035841128701707205
headphones,1,5,228,24,-8.375642428467035,0.00023041179693763885
headphones,1,5,252,240,-7.356999030686158,0.0006381105392043091
headphones,1,5,252,168,-7.359056061564166,0.000636799275239187
headphones,1,5,252,96,-7.446422550940781,0.0005835254150692073
headphones,1,5,252,6,-8.633411641818036,0.0001780561439745202
headphones,1,5,252,0,-8.670237937358934,0.00017161826496941924
headphones,1,5,252,246,-7.356989981611219,0.0006381163135405235
headphones,1,5,252,174,-7.358472343073245,0.0006371710952597022
headphones,1,5,252,198,-7.357370862456033,0.0006378733135398931
headphones,1,5,252,126,-7.377118607605738,0.000625400316036461
headphones,1,5,252,150,-7.362336308029699,0.0006347138389098479
headphones,1,5,252,18,-8.485700236372022,0.00020639882104343902
headphones,1,5,252,78,-7.554292427356984,0.0005238566774580946
headphones,1,5,252,114,-7.394651018755463,0.0006145311007565738
headphones,1,5,252,42,-8.04864441588206,0.0003195347853040208
headphones,1,5,252,54,-7.843190783629797,0.00039241492978683097
headphones,1,5,252,234,-7.357010986721722,0.0006381029099776162
headphones,1,5,252,186,-7.35774572308493,0.000637634244759959
headphones,1,5,252,120,-7.384676351812676,0.0006206915167847184
headphones,1,5,252,162,-7.359780083028763,0.0006363383857623443
headphones,1,5,252,138,-7.367591975346709,0.0006313867448392422
headphones,1,5,252,24,-8.384341395899927,0.00022841614486070837
headphones,1,5,252,72,-7.609312363705305,0.00049581268007752
headphones,1,5,252,90,-7.4754437910829665,0.0005668341558670085
headphones,1,5,252,30,-8.269113043928312,0.0002563125284208757
headphones,1,5,252,66,-7.675272402732588,0.000464164100806079
headphones,1,5,252,216,-7.357102554093826,0.0006380444832460495
headphones,1,5,252,222,-7.357057980804708,0.0006380729236211074
headphones,1,5,252,210,-7.35716504436226,0.0006380046129207855
headphones,1,5,252,252,-7.356983831436651,0.0006381202380793152
headphones,1,5,252,204,-7.357255421947251,0.0006379469542102233
headphones,1,5,252,192,-7.357530785530326,0.0006377713110350771
headphones,1,5,252,180,-7.358047914529564,0.0006374415862577287
headphones,1,5,252,156,-7.360867225764222,0.0006356469710103289
headphones,1,5,252,144,-7.364569558765604,0.0006332979453731246
headphones,1,5,252,132,-7.371603107982814,0.0006288592413257173
headphones,1,5,252,108,-7.407226503404065,0.0006068514631218709
headphones,1,5,252,102,-7.423367619025509,0.0005971348330748627
headphones,1,5,252,84,-7.510731796859645,0.0005471805171793761
headphones,1,5,252,60,-7.754166284157105,0.00042895167796482827
