watch,4,4,2200,1350,-7.117700247750048,0.0008106288546473787
watch,4,4,2200,1150,-7.192888271844992,0.0007519142484409745
watch,4,4,2200,550,-8.269716182475713,0.00025615798306561884
watch,4,4,2200,150,-10.353131114593074,0.00003189277334990383
watch,4,4,2200,350,-9.177559165976323,0.00010333244293211268
watch,4,4,2400,500,-8.474732570241759,0.0002086749937367691
watch,4,4,2400,2400,-7.059720881578184,0.0008590178282161822
watch,4,4,2400,1550,-7.097741988359835,0.0008269701248179085
watch,4,4,2400,300,-9.463659325273174,0.00007762202643241309
watch,4,4,2400,100,-10.667153291216009,0.00002329776112148795
watch,4,4,2400,1900,-7.068493307055053,0.0008515151149458673
watch,4,4,2400,1700,-7.0810549594691805,0.0008408855800813726
watch,4,4,2400,1150,-7.213780494613842,0.000736368051236417
watch,4,4,2400,1300,-7.153064346755273,0.0007824626668724584
watch,4,4,2400,1100,-7.243126772526021,0.0007150723922266675
watch,4,4,2400,900,-7.464931942049943,0.0005728240582586736
watch,4,4,2400,350,-9.198451388745173,0.00010119599381071075
watch,4,4,2400,2200,-7.0611667075629265,0.000857776735337157
watch,4,4,2400,2100,-7.06251263184883,0.0008566230093852384
watch,4,4,2400,1500,-7.106026434862966,0.0008201474351840288
watch,4,4,2400,600,-8.133205124980446,0.00029362558431572655
watch,4,4,2400,2300,-7.06025217304317,0.00085856156059206
watch,4,4,2400,2250,-7.06063455101381,0.0008582333283232451
watch,4,4,2400,2150,-7.061761566892195,0.0008572666305790413
watch,4,4,2400,2050,-7.063442643035752,0.0008558267107442522
watch,4,4,2400,1850,-7.071029969621029,0.0008493578457182421
watch,4,4,2400,1800,-7.073977319995339,0.0008468581760644124
watch,4,4,2400,1750,-7.077167053379182,0.0008441612278284025
watch,4,4,2400,1650,-7.085769814997737,0.0008369302577690648
watch,4,4,2400,1450,-7.1154585099688665,0.0008124481103626207
watch,4,4,2400,1350,-7.138592470518899,0.0007938687040581562
watch,4,4,2400,1250,-7.169623890664661,0.0007696121351085432
watch,4,4,2400,1050,-7.280110744612826,0.0006891092443304338
watch,4,4,2400,850,-7.545839600356257,0.0005283035150228551
watch,4,4,2400,650,-7.988360393983306,0.00033939009345935876
watch,4,4,2400,550,-8.290608405244562,0.0002508617906759728
watch,4,4,2400,450,-8.691217168243032,0.00016805535004935936
watch,4,4,2400,250,-9.740168622659608,0.000058870607086141093
watch,4,4,2400,150,-10.374023337361924,0.0000312333745621752
watch,4,4,2400,50,-10.913737427320664,0.000018206399090098833
watch,4,4,2400,2350,-7.059950244017982,0.0008588208243847758
watch,4,4,2400,1000,-7.332606743868612,0.0006538669001114145
watch,4,4,2400,950,-7.393625534452734,0.0006151616159904207
watch,4,4,2400,750,-7.735182216849556,0.0004371727129315253
watch,4,4,2400,800,-7.637532692283336,0.0004820162685603666
watch,4,4,2400,1950,-7.066418247419974,0.0008532838941160024
watch,4,4,2400,2000,-7.064633555442366,0.000854808102753351
watch,4,4,2400,1600,-7.091243726454912,0.0008323614915611437
watch,4,4,2400,1400,-7.126343047158591,0.0008036529411960439
watch,4,4,2400,1200,-7.188598690173481,0.0007551465737249139
watch,4,4,2400,700,-7.855488824296283,0.00038761854851907847
watch,4,4,2400,400,-8.934652343039513,0.00013174367977515807
watch,4,4,2400,200,-10.05488807868817,0.00004297516880644055
watch,4,4,2400,0,-11.07728627291663,0.000015459509027390387
watch,4,4,2050,1650,-7.090668431383832,0.0008328404827920319
watch,4,4,2050,1950,-7.071316863806069,0.000849114204842534
watch,4,4,2050,1750,-7.082065669765277,0.0008400361177202354
watch,4,4,2050,1550,-7.10264060474593,0.0008229290214023747
watch,4,4,2050,1400,-7.131241663544686,0.0007997257804098109
watch,4,4,2050,1450,-7.120357126354961,0.0008084779707708753
watch,4,4,2050,1350,-7.1434910869049935,0.0007899893552943043
watch,4,4,2050,1800,-7.078875936381434,0.0008427198869472328
watch,4,4,2050,1850,-7.075928586007124,0.0008452073416210134
watch,4,4,2050,850,-7.550738216742352,0.0005257218871321651
watch,4,4,2050,350,-9.203350005131268,0.00010070148564898381
watch,4,4,2050,650,-7.993259010369401,0.00033773161702264475
watch,4,4,2050,250,-9.745067239045703,0.000058582927756222455
watch,4,4,2050,1150,-7.218679110999937,0.0007327696873322836
watch,4,4,2050,1050,-7.285009360998921,0.0006857418170953172
watch,4,4,2050,2050,-7.068341259421847,0.0008516445956471013
watch,4,4,2050,2000,-7.0695321718284605,0.0008506309652244431
watch,4,4,2050,1900,-7.073391923441149,0.0008473540690554305
watch,4,4,2050,1700,-7.085953575855275,0.0008367764768770843
watch,4,4,2050,1500,-7.110925051249061,0.0008161396717810966
watch,4,4,2050,1300,-7.157962963141368,0.0007786390552802958
watch,4,4,2050,1250,-7.174522507050756,0.00076585131940978
watch,4,4,2050,1100,-7.248025388912116,0.0007115780924933882
watch,4,4,2050,900,-7.46983055843604,0.0005700248746015377
watch,4,4,2050,800,-7.642431308669432,0.00047966082967476994
watch,4,4,2050,700,-7.860387440682378,0.0003857243970940925
watch,4,4,2050,500,-8.479631186627854,0.00020765527463855883
watch,4,4,2050,450,-8.696115784629127,0.00016723412443467016
watch,4,4,2050,300,-9.468557941659268,0.00007724271570918018
watch,4,4,2050,100,-10.672051907602102,0.000023183913402910414
watch,4,4,2050,1200,-7.193497306559576,0.0007514564459842288
watch,4,4,2050,400,-8.939550959425608,0.00013109989613855862
watch,4,4,2050,0,-11.082184889302725,0.000015383964007252183
watch,4,4,2050,1600,-7.096142342841007,0.000828294042489453
watch,4,4,2050,1000,-7.337505360254707,0.0006506716894453381
watch,4,4,2050,750,-7.740080833235653,0.00043503640825692124
watch,4,4,2050,950,-7.398524150838829,0.0006121555440261748
watch,4,4,2050,600,-8.13810374136654,0.0002921907424562003
watch,4,4,2050,550,-8.295507021630657,0.00024963591998402874
watch,4,4,2050,200,-10.059786695074266,0.00004276516472499312
watch,4,4,2050,150,-10.37892195374802,0.000031080748375528323
watch,4,4,2050,50,-10.918636043706757,0.00001811743101333337
watch,4,4,2100,200,-10.088582890175282,0.000041551252605437824
watch,4,4,2100,2000,-7.0983283669294766,0.0008264853494038287
watch,4,4,2100,1800,-7.10767213148245,0.0008187988313232461
watch,4,4,2100,1100,-7.276821584013132,0.0006913795669868808
watch,4,4,2100,1600,-7.124938537942023,0.0008047824721915425
watch,4,4,2100,1400,-7.160037858645702,0.0007770251355414204
watch,4,4,2100,1200,-7.222293501660592,0.000730125952042156
watch,4,4,2100,1000,-7.366301555355723,0.0006322020248304932
watch,4,4,2100,300,-9.497354136760285,0.00007505013982762538
watch,4,4,2100,800,-7.671227503770447,0.00046604539996317044
watch,4,4,2100,600,-8.166899936467557,0.00028389675163983496
watch,4,4,2100,400,-8.968347154526624,0.00012737855532721294
watch,4,4,2100,0,-11.110981084403742,0.000014947281944285828
watch,4,4,2100,450,-8.724911979730143,0.00016248709418797448
watch,4,4,2100,500,-8.50842738172887,0.00020176086838070078
watch,4,4,2100,50,-10.947432238807773,0.0000176031580244715
watch,4,4,2100,100,-10.700848102703118,0.000022525825596175838
watch,4,4,2100,1700,-7.1147497709562915,0.0008130241281331489
watch,4,4,2100,1650,-7.119464626484848,0.0008091998593495906
watch,4,4,2100,900,-7.498626753537056,0.0005538444130465189
watch,4,4,2100,850,-7.579534411843368,0.0005107989896194554
watch,4,4,2100,1900,-7.102188118542165,0.0008233014696887376
watch,4,4,2100,2050,-7.097137454522863,0.000827470207383712
watch,4,4,2100,2100,-7.096207443335941,0.0008282401218924836
watch,4,4,2100,1950,-7.100113058907085,0.0008250116430782269
watch,4,4,2100,1850,-7.10472478110814,0.0008212156782630272
watch,4,4,2100,1750,-7.110861864866293,0.0008161912423240507
watch,4,4,2100,1550,-7.131436799846946,0.0007995697401032593
watch,4,4,2100,1500,-7.139721246350077,0.0007929731098095499
watch,4,4,2100,1350,-7.1722872820060095,0.0007675650840707919
watch,4,4,2100,1150,-7.247475306100953,0.0007119696270492105
watch,4,4,2100,1050,-7.313805556099939,0.0006662766681122377
watch,4,4,2100,950,-7.427320345939845,0.0005947791808407419
watch,4,4,2100,750,-7.768877028336667,0.0004226876666625221
watch,4,4,2100,700,-7.889183635783394,0.00037477540336399166
watch,4,4,2100,550,-8.324303216731673,0.00024254987060964514
watch,4,4,2100,350,-9.232146200232284,0.00009784302001059277
watch,4,4,2100,250,-9.77386343414672,0.00005692001995592223
watch,4,4,2100,150,-10.407718148849035,0.000030198504676000315
watch,4,4,2100,1450,-7.1491533214559775,0.0007855288902885857
watch,4,4,2100,1250,-7.203318702151772,0.0007441122192709789
watch,4,4,2100,1300,-7.186759158242384,0.0007565369684055681
watch,4,4,2100,650,-8.022055205470416,0.000328144924075308
watch,4,4,2550,2150,-7.096804828501274,0.0008277454912875338
watch,4,4,2550,1950,-7.101461509029053,0.0008238999057571135
watch,4,4,2550,1350,-7.173635732127978,0.0007665307583645981
watch,4,4,2550,1550,-7.132785249968914,0.0007984922867989773
watch,4,4,2550,50,-10.948780688929743,0.00001757943704076239
watch,4,4,2550,1150,-7.248823756222921,0.0007110102185214273
watch,4,4,2550,1050,-7.315154006221905,0.0006653788327370148
watch,4,4,2550,1100,-7.2781700341351,0.0006904479044168756
watch,4,4,2550,550,-8.325651666853641,0.0002422230246243184
watch,4,4,2550,850,-7.580882861965336,0.0005101106668483632
watch,4,4,2550,1850,-7.106073231230108,0.0008201090561615476
watch,4,4,2550,1900,-7.103536568664132,0.0008221920368970207
watch,4,4,2550,1250,-7.20466715227374,0.0007431094972703858
watch,4,4,2550,300,-9.498702586882253,0.00007494900665926204
watch,4,4,2550,750,-7.770225478458635,0.0004221180775444223
watch,4,4,2550,650,-8.023403655592384,0.00032770273521423056
watch,4,4,2550,150,-10.409066598971004,0.000030157810941588447
watch,4,4,2550,450,-8.726260429852111,0.00016226813610620242
watch,4,4,2550,1450,-7.150501771577946,0.0007844703576103217
watch,4,4,2550,350,-9.233494650354253,0.00009771117249320459
watch,4,4,2550,250,-9.775211884268687,0.00005684331787415848
watch,4,4,2550,1650,-7.120813076606816,0.0008081094290612107
watch,4,4,2550,2450,-7.094566705080971,0.0008296001625750568
watch,4,4,2550,2050,-7.098485904644831,0.0008263551570454822
watch,4,4,2550,2250,-7.095677812622889,0.0008286788994836071
watch,4,4,2550,2300,-7.095295434652249,0.0008289958286290038
watch,4,4,2550,2350,-7.094993505627062,0.0008292461643213305
watch,4,4,2550,2500,-7.094432916981238,0.0008297111606292897
watch,4,4,2550,2550,-7.094344339404496,0.0008297846576883416
watch,4,4,2550,2400,-7.0947641431872634,0.0008294363840585701
watch,4,4,2550,2100,-7.097555893457909,0.0008271240340626007
watch,4,4,2550,2200,-7.096209969172006,0.0008282380298963554
watch,4,4,2550,2000,-7.099676817051445,0.0008253716262024721
watch,4,4,2550,1800,-7.109020581604418,0.0008176954660230067
watch,4,4,2550,1750,-7.112210314988261,0.0008150913908578679
watch,4,4,2550,1700,-7.11609822107826,0.000811928544484367
watch,4,4,2550,1600,-7.126286988063991,0.0008036979945151124
watch,4,4,2550,1400,-7.16138630876767,0.0007759780620244923
watch,4,4,2550,1300,-7.188107608364352,0.0007555175035414842
watch,4,4,2550,1200,-7.22364195178256,0.0007291420771152883
watch,4,4,2550,1000,-7.367650005477691,0.0006313501064468143
watch,4,4,2550,950,-7.428668796061813,0.0005939776912875827
watch,4,4,2550,900,-7.499975203659022,0.000553098084786501
watch,4,4,2550,800,-7.672575953892415,0.00046541738450566844
watch,4,4,2550,600,-8.168248386589525,0.00028351418902173274
watch,4,4,2550,500,-8.509775831850838,0.00020148898726338448
watch,4,4,2550,400,-8.969695604648594,0.00012720690745405254
watch,4,4,2550,200,-10.08993134029725,0.0000414952605735095
watch,4,4,2550,0,-11.11232953452571,0.000014927139863472684
watch,4,4,2550,100,-10.702196552825088,0.00002249547111425513
watch,4,4,2550,1500,-7.141069696472045,0.000791904545737502
watch,4,4,2550,700,-7.890532085905362,0.00037427037800289435
watch,4,4,2450,1200,-7.264681002535485,0.0006998244762795744
watch,4,4,2450,2000,-7.14071586780437,0.0007921847938448299
watch,4,4,2450,2300,-7.136334485405173,0.0007956632730667589
watch,4,4,2450,2400,-7.1358031939401885,0.0007960861144888136
watch,4,4,2450,2200,-7.137249019924931,0.0007949359441718197
watch,4,4,2450,1500,-7.18210874722497,0.0007600633695105422
watch,4,4,2450,2150,-7.137843879254199,0.0007944632097284451
watch,4,4,2450,2100,-7.138594944210834,0.0007938667402739738
watch,4,4,2450,1900,-7.144575619417059,0.0007891330505833847
watch,4,4,2450,1600,-7.167326038816916,0.0007713826231558318
watch,4,4,2450,1700,-7.157137271831185,0.0007792822362799496
watch,4,4,2450,1400,-7.202425359520595,0.0007447772634507628
watch,4,4,2450,700,-7.931571136658287,0.0003592215831365604
watch,4,4,2450,1350,-7.214674782880903,0.00073570982029593
watch,4,4,2450,1300,-7.229146659117277,0.0007251393902924773
watch,4,4,2450,1000,-7.4086890562306165,0.0006059645595289583
watch,4,4,2450,1100,-7.319209084888025,0.0006626861324730127
watch,4,4,2450,950,-7.469707846814738,0.0005700948275700156
watch,4,4,2450,800,-7.713615004645342,0.0004467037187754952
watch,4,4,2450,900,-7.541014254411947,0.0005308589226510198
watch,4,4,2450,600,-8.20928743734245,0.0002721145508910066
watch,4,4,2450,550,-8.366690717606566,0.0002324836361401832
watch,4,4,2450,400,-9.010734655401519,0.00012209212742237725
watch,4,4,2450,500,-8.550814882603763,0.00019338744726619936
watch,4,4,2450,200,-10.130970391050175,0.00003982680455615675
watch,4,4,2450,300,-9.539741637635178,0.00007193543066463175
watch,4,4,2450,0,-11.153368585278635,0.000014326944178884633
watch,4,4,2450,100,-10.743235603578013,0.000021590965307446805
watch,4,4,2450,2450,-7.135605755833896,0.0007962433077411625
watch,4,4,2450,2350,-7.136032556379987,0.0007959035431736065
watch,4,4,2450,2250,-7.136716863375814,0.0007953590871197985
watch,4,4,2450,2050,-7.139524955397756,0.0007931287785341205
watch,4,4,2450,1950,-7.142500559781978,0.0007907722488522575
watch,4,4,2450,1850,-7.147112281983033,0.000787133823069223
watch,4,4,2450,1650,-7.161852127359741,0.0007756166811916523
watch,4,4,2450,1450,-7.191540822330871,0.0007529280978317344
watch,4,4,2450,1250,-7.245706203026665,0.0007132302894973354
watch,4,4,2450,1050,-7.356193056974832,0.0006386250468357885
watch,4,4,2450,850,-7.621921912718261,0.0004895999579178519
watch,4,4,2450,750,-7.81126452921156,0.0004051454055626495
watch,4,4,2450,650,-8.064442706345309,0.0003145263484916421
watch,4,4,2450,450,-8.767299480605036,0.00015574360187339784
watch,4,4,2450,250,-9.816250935021612,0.00005455774177600569
watch,4,4,2450,50,-10.989819739682668,0.00001687259685933072
watch,4,4,2450,1550,-7.173824300721839,0.0007663862283646795
watch,4,4,2450,1800,-7.150059632357343,0.0007848172794110371
watch,4,4,2450,1750,-7.153249365741186,0.0007823179098151335
watch,4,4,2450,1150,-7.289862806975846,0.0006824216698270568
watch,4,4,2450,350,-9.274533701107178,0.00009378236733676809
watch,4,4,2450,150,-10.450105649723929,0.00002894521508268204
watch,4,4,2150,1250,-7.246300120536655,0.0007128068153065641
watch,4,4,2150,2150,-7.138437796764189,0.0007939915042080942
watch,4,4,2150,1750,-7.1538432832511765,0.0007818534154594349
watch,4,4,2150,2050,-7.140118872907746,0.0007926578653205161
watch,4,4,2150,1950,-7.143094477291968,0.0007903027348073575
watch,4,4,2150,1850,-7.147706199493023,0.0007866664693075258
watch,4,4,2150,1600,-7.167919956326906,0.0007709246215300929
watch,4,4,2150,1350,-7.215268700390893,0.0007352729990821086
watch,4,4,2150,1650,-7.162446044869731,0.0007751561656313164
watch,4,4,2150,250,-9.816844852531602,0.00005452534859824934
watch,4,4,2150,1550,-7.174418218231829,0.0007659311933042591
watch,4,4,2150,950,-7.470301764324728,0.0005697563387967216
watch,4,4,2150,1200,-7.265274920045475,0.0006994089616721069
watch,4,4,2150,1150,-7.2904567244858365,0.0006820164879823563
watch,4,4,2150,1050,-7.35678697448482,0.0006382458688495242
watch,4,4,2150,800,-7.71420892215533,0.00044643849238423274
watch,4,4,2150,550,-8.367284635116556,0.00023234560103268457
watch,4,4,2150,850,-7.622515830228251,0.0004893092622631187
watch,4,4,2150,750,-7.81185844672155,0.0004049048540531415
watch,4,4,2150,350,-9.275127618617168,0.00009372668488370718
watch,4,4,2150,400,-9.011328572911507,0.00012201963629907399
watch,4,4,2150,450,-8.767893398115026,0.00015565113048408315
watch,4,4,2150,150,-10.450699567233919,0.000028928029116642265
watch,4,4,2150,0,-11.153962502788625,0.000014318437682200855
watch,4,4,2150,50,-10.990413657192656,0.00001686257890383106
watch,4,4,2150,2100,-7.139188861720824,0.0007933953889020983
watch,4,4,2150,1900,-7.145169536927049,0.0007886645097979924
watch,4,4,2150,1800,-7.150653549867333,0.0007843513010766956
watch,4,4,2150,1700,-7.157731189341175,0.0007788195443286253
watch,4,4,2150,1500,-7.18270266473496,0.000759612088591773
watch,4,4,2150,1450,-7.192134739840861,0.0007524810534175621
watch,4,4,2150,1300,-7.229740576627267,0.000724708845178196
watch,4,4,2150,1100,-7.319803002398015,0.0006622926684294678
watch,4,4,2150,1000,-7.4092829737406065,0.0006056047734188318
watch,4,4,2150,900,-7.541608171921939,0.0005305437298500487
watch,4,4,2150,700,-7.932165054168277,0.0003590082984913814
watch,4,4,2150,650,-8.065036623855299,0.00031433960124763817
watch,4,4,2150,500,-8.551408800113753,0.00019327262517585586
watch,4,4,2150,300,-9.540335555145168,0.00007189271963744029
watch,4,4,2150,100,-10.743829521088001,0.000021578145862316453
watch,4,4,2150,1400,-7.203019277030585,0.0007443350585225804
watch,4,4,2150,600,-8.20988135485244,0.00027195298527758196
watch,4,4,2150,200,-10.131564308560165,0.00003980315774238737
watch,4,4,2150,2000,-7.14130978531436,0.0007917144411138049
watch,4,4,2250,0,-11.16250790030293,0.000014196602247937673
watch,4,4,2250,650,-8.073582021369605,0.00031166488891699553
watch,4,4,2250,400,-9.019873970425815,0.00012098137250891087
watch,4,4,2250,600,-8.218426752366746,0.0002696389402123406
watch,4,4,2250,1850,-7.156251597007329,0.0007799727326697983
watch,4,4,2250,800,-7.7227543196696375,0.0004426397519909943
watch,4,4,2250,1900,-7.153714934441353,0.0007819537718549399
watch,4,4,2250,2200,-7.1463883349492265,0.0007877038725835736
watch,4,4,2250,2250,-7.14585617840011,0.000788123165913084
watch,4,4,2250,2100,-7.14773425923513,0.0007866443959589607
watch,4,4,2250,2000,-7.149855182828666,0.0007849777513375565
watch,4,4,2250,1500,-7.191248062249266,0.000753148557392403
watch,4,4,2250,1050,-7.365332371999126,0.0006328150415257703
watch,4,4,2250,1800,-7.159198947381639,0.0007776772641808711
watch,4,4,2250,1700,-7.1662765868554805,0.0007721925770922567
watch,4,4,2250,1600,-7.176465353841212,0.000764364832108021
watch,4,4,2250,1400,-7.211564674544891,0.00073800151940992
watch,4,4,2250,1450,-7.2006801373551665,0.0007460782001208012
watch,4,4,2250,1300,-7.238285974141573,0.0007185423053065721
watch,4,4,2250,950,-7.478847161839034,0.0005649082881572451
watch,4,4,2250,1550,-7.182963615746135,0.0007594138929099609
watch,4,4,2250,2150,-7.146983194278495,0.0007872354389261451
watch,4,4,2250,1750,-7.162388680765482,0.0007752006330458154
watch,4,4,2250,900,-7.550153569436243,0.0005260293388839011
watch,4,4,2250,1350,-7.223814097905199,0.0007290165689370434
watch,4,4,2250,850,-7.631061227742557,0.0004851457349440083
watch,4,4,2250,750,-7.820403844235858,0.0004014595229476279
watch,4,4,2250,550,-8.375830032630864,0.00023036857477959325
watch,4,4,2250,150,-10.459244964748224,0.000028681880823928368
watch,4,4,2250,1650,-7.170991442384037,0.0007685603700454004
watch,4,4,2250,1150,-7.299002122000142,0.0006762132169249787
watch,4,4,2250,1250,-7.254845518050961,0.0007067415496807908
watch,4,4,2250,2050,-7.148664270422052,0.0007859131479577062
watch,4,4,2250,1950,-7.151639874806274,0.0007835780572250869
watch,4,4,2250,500,-8.55995419762806,0.0001916280704596132
watch,4,4,2250,450,-8.776438795629332,0.0001543266966668618
watch,4,4,2250,350,-9.283673016131473,0.00009292916551683868
watch,4,4,2250,50,-10.998959054706964,0.000016719095398916292
watch,4,4,2250,1200,-7.273820317559781,0.0006934576982407055
watch,4,4,2250,1100,-7.328348399912321,0.0006566572271433189
watch,4,4,2250,1000,-7.417828371254912,0.0006004516888296479
watch,4,4,2250,250,-9.825390250045908,0.00005406139298575419
watch,4,4,2250,700,-7.940710451682583,0.0003559535006900015
watch,4,4,2250,300,-9.548880952659474,0.00007128098524910845
watch,4,4,2250,100,-10.752374918602309,0.00002139453764820255
watch,4,4,2250,200,-10.14010970607447,0.00003946447309562469
watch,4,4,2300,1950,-7.15974635884412,0.0007772516712302052
watch,4,4,2300,1150,-7.307108606037988,0.0006707536640627432
watch,4,4,2300,1300,-7.246392458179419,0.0007127409994441802
watch,4,4,2300,1850,-7.164358081045175,0.0007736754550382292
watch,4,4,2300,1350,-7.2319205819430445,0.0007231306968541869
watch,4,4,2300,1400,-7.219671158582737,0.0007320431053967323
watch,4,4,2300,900,-7.558260053474089,0.0005217823278660107
watch,4,4,2300,1500,-7.199354546287112,0.0007470678505098926
watch,4,4,2300,1450,-7.2087866213930125,0.0007400545772885772
watch,4,4,2300,850,-7.639167711780403,0.00048122880649670654
watch,4,4,2300,1250,-7.262952002088807,0.0007010355197573198
watch,4,4,2300,1200,-7.281926801597627,0.0006878589183492304
watch,4,4,2300,350,-9.29177950016932,0.00009217888190970993
watch,4,4,2300,650,-8.08168850540745,0.0003091485953963176
watch,4,4,2300,1650,-7.179097926421883,0.0007623552325783111
watch,4,4,2300,2100,-7.155840743272976,0.0007802932532187328
watch,4,4,2300,2300,-7.153580284467316,0.0007820590689989876
watch,4,4,2300,2150,-7.155089678316341,0.0007808795242733866
watch,4,4,2300,2050,-7.156770754459898,0.00077956790910551
watch,4,4,2300,50,-11.00706553874481,0.000016584110185888035
watch,4,4,2300,2250,-7.153962662437956,0.0007817600840055439
watch,4,4,2300,500,-8.568060681665905,0.0001900809200130133
watch,4,4,2300,1900,-7.1618214184792,0.0007756404998773811
watch,4,4,2300,1700,-7.1743830708933265,0.0007659581142202765
watch,4,4,2300,450,-8.784545279667178,0.00015308070688520927
watch,4,4,2300,550,-8.383936516668708,0.00022850864453817312
watch,4,4,2300,700,-7.948816935720429,0.0003530796335355675
watch,4,4,2300,1750,-7.170495164803328,0.0007689418839870528
watch,4,4,2300,150,-10.46735144878607,0.00002845031148954201
watch,4,4,2300,300,-9.55698743669732,0.00007070548288195654
watch,4,4,2300,1600,-7.184571837879058,0.0007581935682189413
watch,4,4,2300,2000,-7.157961666866512,0.0007786400646111795
watch,4,4,2300,1100,-7.336454883950167,0.0006513555637711348
watch,4,4,2300,800,-7.730860803707482,0.00043906600474022265
watch,4,4,2300,400,-9.027980454463659,0.0001200046033745221
watch,4,4,2300,250,-9.833496734083754,0.000053624916700723875
watch,4,4,2300,2200,-7.1544948189870725,0.0007813441759309204
watch,4,4,2300,1800,-7.167305431419485,0.0007713985195079092
watch,4,4,2300,1000,-7.425934855292758,0.0005956038129610109
watch,4,4,2300,200,-10.148216190112317,0.000039145848183166435
watch,4,4,2300,750,-7.828510328273702,0.0003982182531340225
watch,4,4,2300,1050,-7.373438856036974,0.0006277058731676906
watch,4,4,2300,100,-10.760481402640155,0.000021221804246473714
watch,4,4,2300,1550,-7.191070099783981,0.000753282601493458
watch,4,4,2300,600,-8.226533236404592,0.0002674619522284312
watch,4,4,2300,0,-11.170614384340777,0.000014081982925959314
watch,4,4,2300,950,-7.48695364587688,0.0005603473795794234
watch,4,4,2650,2200,-7.1838904639635865,0.0007587103575826057
watch,4,4,2650,2150,-7.184485323292855,0.0007582591658592926
watch,4,4,2650,1000,-7.455330500269272,0.0005783504834739616
watch,4,4,2650,2250,-7.18335830741447,0.0007591142177171528
watch,4,4,2650,2450,-7.182247199872552,0.0007599581440092466
watch,4,4,2650,450,-8.813940924643692,0.00014864629626437965
watch,4,4,2650,1750,-7.199890809779842,0.0007466673326962109
watch,4,4,2650,1250,-7.292347647065321,0.0006807280661425297
watch,4,4,2650,2100,-7.18523638824949,0.0007576898777846913
watch,4,4,2650,2600,-7.181954574469844,0.0007601805596078179
watch,4,4,2650,650,-8.111084150383965,0.0003001932420880266
watch,4,4,2650,2650,-7.181912654687186,0.0007602124268795878
watch,4,4,2650,2000,-7.187357311843026,0.0007560845784067395
watch,4,4,2650,2050,-7.186166399436412,0.000756985545291449
watch,4,4,2650,1350,-7.261316226919559,0.0007021831946664506
watch,4,4,2650,2400,-7.182444637978844,0.0007598081141237273
watch,4,4,2650,350,-9.321175145145833,0.00008950866290384179
watch,4,4,2650,1600,-7.213967482855572,0.0007362303719418563
watch,4,4,2650,1650,-7.208493571398397,0.0007402714820588855
watch,4,4,2650,50,-11.036461183721325,0.000016103705072522175
watch,4,4,2650,800,-7.760256448683996,0.00042634723047871314
watch,4,4,2650,500,-8.597456326642419,0.00018457469478271805
watch,4,4,2650,2350,-7.1826740004186425,0.0007596338626650272
watch,4,4,2650,600,-8.255928881381106,0.00025971416907690084
watch,4,4,2650,750,-7.857905973250216,0.00038668274819002004
watch,4,4,2650,950,-7.516349290853394,0.0005441153512466543
watch,4,4,2650,550,-8.413332161645222,0.0002218892528400978
watch,4,4,2650,0,-11.20001002931729,0.000013674058923517639
watch,4,4,2650,700,-7.978212580696943,0.0003428516948958353
watch,4,4,2650,300,-9.586383081673834,0.00006865730090904634
watch,4,4,2650,200,-10.17761183508883,0.00003801187925607632
watch,4,4,2650,850,-7.668563356756917,0.00046728866881378897
watch,4,4,2650,400,-9.057376099440175,0.00011652833455802452
watch,4,4,2650,900,-7.587655698450603,0.0005066674440669355
watch,4,4,2650,1550,-7.220465744760495,0.0007314616650964658
watch,4,4,2650,150,-10.496747093762584,0.00002762616868276924
watch,4,4,2650,100,-10.789877047616669,0.00002060705535970317
watch,4,4,2650,1300,-7.275788103155933,0.0006920944638869201
watch,4,4,2650,1500,-7.228750191263626,0.0007254269417488323
watch,4,4,2650,1200,-7.311322446574141,0.0006679331618301708
watch,4,4,2650,1100,-7.365850528926681,0.000632487228964652
watch,4,4,2650,1150,-7.336504251014502,0.0006513234090528116
watch,4,4,2650,1800,-7.196701076395999,0.0007490528049015402
watch,4,4,2650,1700,-7.2037787158698405,0.0007437699961620289
watch,4,4,2650,1450,-7.2381822663695266,0.00071861682759238
watch,4,4,2650,1400,-7.249066803559251,0.0007108374303804117
watch,4,4,2650,1900,-7.191217063455713,0.0007531719044509121
watch,4,4,2650,2300,-7.1829759294438285,0.0007594045417744331
watch,4,4,2650,2500,-7.182113411772819,0.0007600598241668561
watch,4,4,2650,2550,-7.182024834196077,0.0007601271514060574
watch,4,4,2650,1950,-7.189142003820634,0.0007547364037213784
watch,4,4,2650,1850,-7.193753726021689,0.0007512637826289206
watch,4,4,2650,1050,-7.402834501013488,0.0006095226177636035
watch,4,4,2650,250,-9.862892379060268,0.00005207152107695589
watch,4,4,2600,1150,-7.338215093904938,0.0006502100496920979
watch,4,4,2600,2300,-7.184686772334264,0.0007581064306618867
watch,4,4,2600,1600,-7.2156783257460075,0.0007349718742971375
watch,4,4,2600,1500,-7.230461034154062,0.0007241869112741339
watch,4,4,2600,700,-7.979923423587379,0.0003422656309857358
watch,4,4,2600,500,-8.599167169532857,0.00018425918644794737
watch,4,4,2600,300,-9.58809392456427,0.00006853993947602249
watch,4,4,2600,2500,-7.1838242546632545,0.0007587605929275411
watch,4,4,2600,1700,-7.205489558760276,0.000742498610432704
watch,4,4,2600,900,-7.5893665413410405,0.0005058013567533509
watch,4,4,2600,100,-10.791587890507104,0.00002057183006661132
