watch,1,4,1500,450,-7.455818840226623,0.000578068120773634
watch,1,4,1500,400,-7.512436462884775,0.0005462485517127431
watch,1,4,1500,350,-7.586524658449905,0.0005072408294129824
watch,1,4,1500,300,-7.67593733465173,0.0004638555658684654
watch,1,4,1500,250,-7.786537664505925,0.00041528826495962795
watch,1,4,1500,200,-7.935226888522495,0.000357910755654233
watch,1,4,1500,150,-8.111168419202297,0.00030016794622408574
watch,1,4,1500,100,-8.294429560454576,0.0002499050379520125
watch,1,4,1500,50,-8.46358369747135,0.0002110145018988874
watch,1,4,1500,0,-8.582726119377774,0.00018731364139399782
watch,1,4,1450,1450,-7.278572138581671,0.0006901703280554688
watch,1,4,1450,1400,-7.27914675347732,0.0006897738598236177
watch,1,4,1450,1350,-7.279800545861434,0.0006893230383151971
watch,1,4,1450,1250,-7.281491102698462,0.0006881586830215625
watch,1,4,1450,1200,-7.282549518276436,0.0006874307104680386
watch,1,4,1450,1150,-7.283983745729508,0.000686445485158479
watch,1,4,1450,1100,-7.285698670590824,0.0006852692915601265
watch,1,4,1450,1050,-7.287928448471433,0.0006837429955344871
watch,1,4,1450,1000,-7.291229320060863,0.0006814897685583943
watch,1,4,1450,950,-7.295275428073033,0.0006787379581608208
watch,1,4,1450,850,-7.306428154666275,0.0006712102346329553
watch,1,4,1450,800,-7.313942778921948,0.0006661852460203425
watch,1,4,1450,750,-7.322669464042715,0.0006603969501976794
watch,1,4,1450,650,-7.349221716228417,0.0006430926742291954
watch,1,4,1450,600,-7.367315926599202,0.0006315610624183152
watch,1,4,1450,550,-7.389731606518524,0.0006175616807980628
watch,1,4,1450,450,-7.462046113336736,0.0005744795179112215
watch,1,4,1450,400,-7.518663735994888,0.0005428574823113696
watch,1,4,1450,350,-7.592751931560018,0.0005040919169804341
watch,1,4,1450,300,-7.682164607761843,0.00046097598584735343
watch,1,4,1450,250,-7.792764937616038,0.000412710187043195
watch,1,4,1450,200,-7.941454161632608,0.0003556888729451328
watch,1,4,1450,150,-8.11739569231241,0.00029830452647766793
watch,1,4,1450,50,-8.469810970581463,0.00020970453994403776
watch,1,4,1450,0,-8.588953392487888,0.00018615081257587204
watch,1,4,1450,1300,-7.280582787175064,0.0006887840322001009
watch,1,4,1450,900,-7.300304528402522,0.0006753330857705179
watch,1,4,1450,700,-7.334538436093705,0.0006526050496499623
watch,1,4,1450,500,-7.420037002690281,0.0005991269757942068
watch,1,4,1450,100,-8.30065683356469,0.00024835364651163057
watch,1,4,1550,1500,-7.377113299730606,0.0006254036355920556
watch,1,4,1550,1450,-7.377606466493825,0.0006250952833461745
watch,1,4,1550,1400,-7.378181081389474,0.0006247361974630925
watch,1,4,1550,1350,-7.378834873773588,0.0006243278831860377
watch,1,4,1550,1300,-7.379617115087218,0.0006238396990863378
watch,1,4,1550,1250,-7.380525430610616,0.0006232733130710912
watch,1,4,1550,1200,-7.38158384618859,0.0006226139798730162
watch,1,4,1550,1100,-7.384732998502978,0.0006206563576604273
watch,1,4,1550,1050,-7.386962776383587,0.0006192739736200916
watch,1,4,1550,1000,-7.390263647973017,0.0006172331997736814
watch,1,4,1550,900,-7.399338856314676,0.0006116570206548208
watch,1,4,1550,850,-7.405462482578429,0.0006079229064872501
watch,1,4,1550,800,-7.412977106834102,0.0006033717159290259
watch,1,4,1550,700,-7.433572764005859,0.0005910719743247228
watch,1,4,1550,650,-7.448256044140571,0.0005824565054075171
watch,1,4,1550,600,-7.466350254511356,0.000572012190635728
watch,1,4,1550,550,-7.488765934430678,0.0005593327880812334
watch,1,4,1550,500,-7.519071330602435,0.0005426362616161571
watch,1,4,1550,450,-7.56108044124889,0.0005203127726992454
watch,1,4,1550,400,-7.617698063907042,0.0004916723277253727
watch,1,4,1550,300,-7.781198935673997,0.0004175113052177964
watch,1,4,1550,250,-7.891799265528192,0.0003737964105708187
watch,1,4,1550,200,-8.040488489544762,0.0003221515440154505
watch,1,4,1550,100,-8.399691161476843,0.00022493678259631933
watch,1,4,1550,50,-8.568845298493617,0.00018993183781839166
watch,1,4,1550,0,-8.687987720400042,0.00016859895333385497
watch,1,4,1550,1550,-7.376683760386383,0.0006256723287625754
watch,1,4,1550,1150,-7.3830180736416615,0.0006217216498654743
watch,1,4,1550,950,-7.394309755985187,0.000614740853130741
watch,1,4,1550,750,-7.421703791954869,0.000598129189163853
watch,1,4,1550,350,-7.691786259472172,0.00045656190489266554
watch,1,4,1550,150,-8.216430020224564,0.00027017787482602095
watch,1,4,1950,1950,-7.399858462962907,0.0006113392821571181
watch,1,4,1950,1900,-7.39996259387901,0.0006112756261519538
watch,1,4,1950,1850,-7.400090168108434,0.000611197648109082
watch,1,4,1950,1750,-7.400400089352811,0.0006110082543235148
watch,1,4,1950,1700,-7.400597364065057,0.000610887729734581
watch,1,4,1950,1650,-7.400837577468783,0.0006107410039371838
watch,1,4,1950,1600,-7.401117814938653,0.0006105698754029286
watch,1,4,1950,1550,-7.401452388860612,0.000610365628814781
watch,1,4,1950,1500,-7.401881928204835,0.0006101035090622472
watch,1,4,1950,1450,-7.402375094968054,0.0006098027004699511
watch,1,4,1950,1350,-7.403603502247817,0.000609054074296534
watch,1,4,1950,1300,-7.404385743561447,0.0006085778333293491
watch,1,4,1950,1250,-7.405294059084845,0.0006080253036097888
watch,1,4,1950,1150,-7.4077867021158905,0.0006065116009180328
watch,1,4,1950,1100,-7.409501626977207,0.0006054723704507195
watch,1,4,1950,1050,-7.411731404857816,0.000604123805610539
watch,1,4,1950,950,-7.419078384459416,0.0005997015852073324
watch,1,4,1950,900,-7.424107484788905,0.000596693196851646
watch,1,4,1950,850,-7.430231111052658,0.0005930504355576263
watch,1,4,1950,800,-7.437745735308331,0.0005886105871589919
watch,1,4,1950,750,-7.446472420429098,0.0005834963156809298
watch,1,4,1950,700,-7.458341392480088,0.000576611751389129
watch,1,4,1950,650,-7.4730246726148,0.0005682070547748732
watch,1,4,1950,550,-7.513534562904907,0.0005456490453863066
watch,1,4,1950,500,-7.543839959076664,0.0005293609894720645
watch,1,4,1950,450,-7.585849069723119,0.0005075836313826338
watch,1,4,1950,350,-7.716554887946401,0.000445392390492681
watch,1,4,1950,300,-7.805967564148226,0.0004072971404225912
watch,1,4,1950,250,-7.916567894002421,0.00036465170457193597
watch,1,4,1950,150,-8.241198648698793,0.0002635681344357536
watch,1,4,1950,100,-8.424459789951072,0.00021943383851497634
watch,1,4,1950,50,-8.593613926967846,0.00018528526881034707
watch,1,4,1950,1400,-7.402949709863703,0.0006094523994085964
watch,1,4,1950,1200,-7.406352474662819,0.0006073821006047311
watch,1,4,1950,1000,-7.415032276447246,0.0006021329580777795
watch,1,4,1950,600,-7.491118882985585,0.0005580182539279019
watch,1,4,1950,400,-7.642466692381271,0.0004796438577944582
watch,1,4,1950,200,-8.065257118018993,0.0003142702988408142
watch,1,4,1950,0,-8.71275634887427,0.0001644742806073218
watch,1,4,1950,1800,-7.400238783204255,0.0006111068216613006
watch,1,4,1600,1600,-7.412439672838435,0.0006036960755543279
watch,1,4,1600,1550,-7.412774246760394,0.0006034941283756718
watch,1,4,1600,1500,-7.413203786104617,0.0006032349595691114
watch,1,4,1600,1400,-7.414271567763485,0.000602591180112411
watch,1,4,1600,1350,-7.414925360147599,0.0006021973393471945
watch,1,4,1600,1300,-7.415707601461229,0.0006017264599040874
watch,1,4,1600,1200,-7.417674332562601,0.0006005441887466914
watch,1,4,1600,1150,-7.4191085600156725,0.0005996834891514415
watch,1,4,1600,1100,-7.420823484876989,0.0005986559583478631
watch,1,4,1600,1050,-7.423053262757598,0.0005973225756599108
watch,1,4,1600,1000,-7.426354134347028,0.0005953541411023413
watch,1,4,1600,950,-7.430400242359198,0.0005929501406443601
watch,1,4,1600,900,-7.435429342688687,0.0005899756207454334
watch,1,4,1600,800,-7.449067593208113,0.0005819840051281832
watch,1,4,1600,750,-7.45779427832888,0.0005769273101535285
watch,1,4,1600,700,-7.46966325037987,0.0005701202523337844
watch,1,4,1600,600,-7.502440740885367,0.0005517360805946127
watch,1,4,1600,550,-7.524856420804689,0.0005395061246876883
watch,1,4,1600,500,-7.555161816976446,0.0005234014398187396
watch,1,4,1600,400,-7.653788550281053,0.00047424402395084773
watch,1,4,1600,350,-7.727876745846183,0.00044037815990307635
watch,1,4,1600,300,-7.817289422048008,0.000402711786419784
watch,1,4,1600,200,-8.076578975918773,0.00031073224165912677
watch,1,4,1600,150,-8.252520506598575,0.00026060088256898756
watch,1,4,1600,100,-8.435781647850854,0.00021696345085465044
watch,1,4,1600,0,-8.724078206774053,0.00016262262802719534
watch,1,4,1600,850,-7.44155296895244,0.000586373869683068
watch,1,4,1600,1450,-7.413696952867836,0.0006029375374820122
watch,1,4,1600,1250,-7.416615916984627,0.0006011801505679028
watch,1,4,1600,650,-7.484346530514582,0.0005618101758517067
watch,1,4,1600,450,-7.597170927622901,0.0005018692513761724
watch,1,4,1600,250,-7.927889751902203,0.0003605464531786791
watch,1,4,1600,50,-8.604935784867628,0.000183199325982172
watch,1,4,1650,1500,-7.422612263837824,0.0005975860523627344
watch,1,4,1650,1100,-7.430231962610195,0.000593049930541273
watch,1,4,1650,900,-7.444837820421894,0.0005844508787145735
watch,1,4,1650,700,-7.479071728113077,0.0005647814430508971
watch,1,4,1650,300,-7.826697899781214,0.00039894064969053246
watch,1,4,1650,100,-8.44519012558406,0.00021493172775635937
watch,1,4,1650,1650,-7.4215679131017716,0.000598210467793979
watch,1,4,1650,1600,-7.421848150571641,0.0005980428502934839
watch,1,4,1650,1550,-7.4221827244936005,0.0005978427942202001
watch,1,4,1650,1450,-7.423105430601042,0.0005972914154420858
watch,1,4,1650,1400,-7.423680045496692,0.0005969483014863651
watch,1,4,1650,1350,-7.4243338378808055,0.000596558148786473
watch,1,4,1650,1300,-7.425116079194435,0.0005960916788263331
watch,1,4,1650,1250,-7.4260243947178335,0.0005955504853255243
watch,1,4,1650,1200,-7.427082810295808,0.0005949204788775183
watch,1,4,1650,1150,-7.428517037748879,0.000594067839180106
watch,1,4,1650,1050,-7.432461740490805,0.0005917290341241431
watch,1,4,1650,1000,-7.435762612080234,0.0005897790326894907
watch,1,4,1650,950,-7.439808720092405,0.0005873975441487912
watch,1,4,1650,850,-7.450961446685646,0.0005808828557331307
watch,1,4,1650,800,-7.45847607094132,0.0005765340994348643
watch,1,4,1650,750,-7.467202756062086,0.0005715247571545945
watch,1,4,1650,650,-7.493755008247788,0.0005565491850874256
watch,1,4,1650,600,-7.511849218618574,0.0005465694272495955
watch,1,4,1650,550,-7.534264898537895,0.0005344539970095947
watch,1,4,1650,500,-7.564570294709652,0.0005185001221508577
watch,1,4,1650,450,-7.606579405356108,0.0004971695687967959
watch,1,4,1650,400,-7.66319702801426,0.0004698030338490958
watch,1,4,1650,350,-7.73728522357939,0.00043625430182498283
watch,1,4,1650,250,-7.9372982296354095,0.000357170167661259
watch,1,4,1650,200,-8.085987453651981,0.0003078224341764569
watch,1,4,1650,150,-8.261928984331782,0.0002581605230039788
watch,1,4,1650,50,-8.614344262600834,0.00018148378218563324
watch,1,4,1650,0,-8.733486684507259,0.000161099771765617
watch,1,4,1850,1750,-7.428750602222969,0.0005939291022403148
watch,1,4,1850,1350,-7.4319540151179755,0.0005920295462509678
watch,1,4,1850,1150,-7.436137214986049,0.0005895581411259503
watch,1,4,1850,950,-7.447428897329575,0.0005829384817536284
watch,1,4,1850,550,-7.541885075775065,0.0005303968405850417
watch,1,4,1850,350,-7.74490540081656,0.00043294260062470846
watch,1,4,1850,150,-8.269549161568952,0.00025620077037731304
watch,1,4,1850,1850,-7.428440680978593,0.0005941132020134944
watch,1,4,1850,1800,-7.4285892960744135,0.0005940249143836485
watch,1,4,1850,1700,-7.428947876935215,0.0005938119466038782
watch,1,4,1850,1650,-7.429188090338942,0.00059366932214585
watch,1,4,1850,1600,-7.429468327808811,0.0005935029770662235
watch,1,4,1850,1550,-7.4298029017307705,0.0005933044396620628
watch,1,4,1850,1500,-7.430232441074994,0.0005930496467878253
watch,1,4,1850,1450,-7.4307256078382125,0.000592757246520064
watch,1,4,1850,1400,-7.431300222733862,0.0005924167372169375
watch,1,4,1850,1300,-7.432736256431605,0.0005915666173656563
watch,1,4,1850,1250,-7.4336445719550035,0.0005910295321823097
watch,1,4,1850,1200,-7.434702987532978,0.0005904043082501468
watch,1,4,1850,1100,-7.437852139847365,0.0005885479596527794
watch,1,4,1850,1050,-7.440081917727975,0.0005872370904473739
watch,1,4,1850,1000,-7.443382789317404,0.0005853018918973341
watch,1,4,1850,900,-7.452457997659064,0.0005800141850970124
watch,1,4,1850,850,-7.458581623922816,0.0005764732477533291
watch,1,4,1850,800,-7.46609624817849,0.0005721575038090782
watch,1,4,1850,750,-7.474822933299256,0.0005671861885345543
watch,1,4,1850,700,-7.486691905350247,0.0005604940643934948
watch,1,4,1850,650,-7.501375185484958,0.0005523242992890383
watch,1,4,1850,600,-7.519469395855744,0.0005424202999614893
watch,1,4,1850,500,-7.572190471946822,0.0005145640750570269
watch,1,4,1850,450,-7.614199582593278,0.0004933954465684613
watch,1,4,1850,400,-7.67081720525143,0.00046623665693411293
watch,1,4,1850,300,-7.834318077018384,0.00039591220453161593
watch,1,4,1850,250,-7.9449184068725796,0.0003544588113078711
watch,1,4,1850,200,-8.093607630889151,0.00030548568719088214
watch,1,4,1850,100,-8.45281030282123,0.00021330013430774432
watch,1,4,1850,50,-8.621964439838004,0.00018010609935985883
watch,1,4,1850,0,-8.741106861744429,0.00015987682839224904
watch,1,4,1900,1600,-7.447992856436368,0.0005826098209724741
watch,1,4,1900,1400,-7.449824751361417,0.0005815435179738719
watch,1,4,1900,1200,-7.453227516160535,0.0005795680251366531
watch,1,4,1900,800,-7.484620776806047,0.0005616561226197016
watch,1,4,1900,600,-7.537993924483301,0.0005324647155344215
watch,1,4,1900,400,-7.689341733878987,0.0004576793474060017
watch,1,4,1900,200,-8.112132159516706,0.00029987880162574886
watch,1,4,1900,0,-8.759631390371986,0.00015694244842324003
watch,1,4,1900,1900,-7.446837635376726,0.0005832832530137609
watch,1,4,1900,1850,-7.44696520960615,0.000583208845848541
watch,1,4,1900,1800,-7.447113824701971,0.0005831221786502183
watch,1,4,1900,1750,-7.447275130850526,0.0005830281250433592
watch,1,4,1900,1700,-7.447472405562772,0.0005829131196819578
watch,1,4,1900,1650,-7.447712618966499,0.0005827731129538218
watch,1,4,1900,1550,-7.448327430358328,0.0005824149275246499
watch,1,4,1900,1500,-7.448756969702551,0.0005821648111198791
watch,1,4,1900,1450,-7.4492501364657695,0.0005818777775678407
watch,1,4,1900,1350,-7.4504785437455325,0.0005811634335124908
watch,1,4,1900,1300,-7.451260785059162,0.0005807090012258532
watch,1,4,1900,1250,-7.4521691005825605,0.0005801817737061813
watch,1,4,1900,1150,-7.454661743613606,0.000578737388567351
watch,1,4,1900,1100,-7.456376668474922,0.0005777457479691131
watch,1,4,1900,1050,-7.458606446355532,0.000576458938462521
watch,1,4,1900,1000,-7.461907317944961,0.0005745592585546658
watch,1,4,1900,950,-7.465953425957132,0.0005722392264505046
watch,1,4,1900,900,-7.470982526286621,0.0005693686023468089
watch,1,4,1900,850,-7.477106152550373,0.0005658926553817647
watch,1,4,1900,750,-7.493347461926813,0.0005567760508862705
watch,1,4,1900,700,-7.505216433977804,0.0005502067540193514
watch,1,4,1900,650,-7.5198997141125155,0.0005421869368173839
watch,1,4,1900,550,-7.560409604402622,0.0005206619347810567
watch,1,4,1900,500,-7.590715000574379,0.0005051197638969726
watch,1,4,1900,450,-7.632724111220835,0.00048433966450316644
watch,1,4,1900,350,-7.763429929444117,0.0004249963703436891
watch,1,4,1900,300,-7.852842605645941,0.0003886456302935189
watch,1,4,1900,250,-7.963442935500137,0.0003479530728203105
watch,1,4,1900,150,-8.288073690196509,0.00025149846037904745
watch,1,4,1900,100,-8.471334831448788,0.00020938522276118824
watch,1,4,1900,50,-8.640488968465561,0.00017680043126791197
watch,1,4,1800,1650,-7.4500645866247375,0.0005814040600552382
watch,1,4,1800,1450,-7.451602104124008,0.0005805108279946818
watch,1,4,1800,50,-8.6428409361238,0.00017638509099651318
watch,1,4,1800,1050,-7.460958414013771,0.0005751047188475899
watch,1,4,1800,850,-7.479458120208612,0.0005645632581207779
watch,1,4,1800,650,-7.522251681770754,0.0005409132291240731
watch,1,4,1800,450,-7.635076078879074,0.000483201851850441
watch,1,4,1800,250,-7.9657949031583755,0.00034713566008741825
watch,1,4,1800,1800,-7.4494657923602094,0.000581752305725122
watch,1,4,1800,1750,-7.449627098508765,0.0005816584730693677
watch,1,4,1800,1700,-7.449824373221011,0.0005815437378790156
watch,1,4,1800,1600,-7.450344824094607,0.000581241151680058
watch,1,4,1800,1550,-7.450679398016566,0.0005810467160766912
watch,1,4,1800,1500,-7.4511089373607895,0.0005807971872463663
watch,1,4,1800,1400,-7.452176719019656,0.0005801773536446715
watch,1,4,1800,1350,-7.452830511403771,0.0005797981620792081
watch,1,4,1800,1300,-7.453612752717401,0.000579344797346693
watch,1,4,1800,1250,-7.454521068240799,0.0005788188083919926
watch,1,4,1800,1200,-7.455579483818774,0.0005782065016430278
watch,1,4,1800,1150,-7.457013711271845,0.0005773778164084349
watch,1,4,1800,1100,-7.458728636133161,0.000576388505376207
watch,1,4,1800,1000,-7.4642592856032,0.0005732095016752769
watch,1,4,1800,950,-7.4683053936153705,0.0005708949197996976
watch,1,4,1800,900,-7.47333449394486,0.0005680310393774838
watch,1,4,1800,800,-7.4869727444642855,0.0005603366778382114
watch,1,4,1800,750,-7.495699429585052,0.00055546807038857
watch,1,4,1800,700,-7.507568401636043,0.0005489142061397958
watch,1,4,1800,600,-7.54034589214154,0.000531213847321746
watch,1,4,1800,550,-7.562761572060861,0.0005194387937075414
watch,1,4,1800,500,-7.593066968232618,0.0005039331345526813
watch,1,4,1800,400,-7.6916937015372255,0.00045660416527549446
watch,1,4,1800,350,-7.765781897102356,0.00042399796719197637
watch,1,4,1800,300,-7.85519457330418,0.00038773262244389743
watch,1,4,1800,200,-8.114484127174945,0.0002991743251606137
watch,1,4,1800,150,-8.290425657854747,0.00025090763920264473
watch,1,4,1800,100,-8.473686799107027,0.00020889333416892146
watch,1,4,1800,0,-8.761983358030225,0.000156573758603568
watch,1,4,1700,1700,-7.470573427484835,0.0005696015780115868
watch,1,4,1700,1300,-7.474361806981225,0.0005674477933251028
watch,1,4,1700,1100,-7.479477690396985,0.000564552209619579
watch,1,4,1700,900,-7.494083548208684,0.0005563663664731754
watch,1,4,1700,500,-7.613816022496442,0.0004935847296721277
watch,1,4,1700,300,-7.875943627568004,0.00037977042689188255
watch,1,4,1700,100,-8.49443585337085,0.0002046036523627278
watch,1,4,1700,1650,-7.4708136408885615,0.0005694647685101606
watch,1,4,1700,1600,-7.471093878358431,0.0005693052055030643
watch,1,4,1700,1550,-7.47142845228039,0.0005691147626880436
watch,1,4,1700,1500,-7.4718579916246135,0.0005688703580005633
watch,1,4,1700,1450,-7.472351158387832,0.0005685898792145092
watch,1,4,1700,1400,-7.472925773283482,0.000568263252851571
watch,1,4,1700,1350,-7.473579565667595,0.0005678918480887173
watch,1,4,1700,1250,-7.475270122504623,0.0005669326056975879
watch,1,4,1700,1200,-7.476328538082598,0.0005663328728353452
watch,1,4,1700,1150,-7.477762765535669,0.0005655212048789151
watch,1,4,1700,1050,-7.481707468277595,0.0005632947859987911
watch,1,4,1700,1000,-7.485008339867024,0.000561438487629968
watch,1,4,1700,950,-7.4890544478791945,0.0005591714363268703
watch,1,4,1700,850,-7.500207174472436,0.0005529697970539554
watch,1,4,1700,800,-7.5077217987281095,0.0005488300107546085
watch,1,4,1700,750,-7.516448483848876,0.0005440613814918314
watch,1,4,1700,700,-7.528317455899867,0.0005376421026396669
watch,1,4,1700,650,-7.543000736034578,0.0005298054278774012
watch,1,4,1700,600,-7.561094946405364,0.0005203052255357989
watch,1,4,1700,550,-7.583510626324685,0.0005087719758712357
watch,1,4,1700,450,-7.655825133142898,0.0004732791695358116
watch,1,4,1700,400,-7.7124427558010495,0.00044722767373636934
watch,1,4,1700,350,-7.78653095136618,0.000415291052857143
watch,1,4,1700,250,-7.9865439574221995,0.0003400071342716837
watch,1,4,1700,200,-8.13523318143877,0.00029303069848804616
watch,1,4,1700,150,-8.311174712118572,0.0002457551821402656
watch,1,4,1700,50,-8.663589990387624,0.00017276297486369438
watch,1,4,1700,0,-8.782732412294049,0.00015335847360521592
watch,1,4,1750,1150,-7.531660713424891,0.000535847628001125
watch,1,4,1750,1350,-7.527477513556818,0.0005380938807142861
watch,1,4,1750,1550,-7.525326400169613,0.0005392526275157209
watch,1,4,1750,750,-7.570346431738098,0.0005155138273229453
watch,1,4,1750,550,-7.637408574213907,0.0004820760992020085
watch,1,4,1750,350,-7.840428899255402,0.0003935002325001002
watch,1,4,1750,150,-8.365072660007794,0.00023286011255235176
watch,1,4,1750,1750,-7.5242741006618115,0.0005398203814614439
watch,1,4,1750,1700,-7.524471375374057,0.0005397138990545151
watch,1,4,1750,1650,-7.524711588777784,0.0005395842681119531
watch,1,4,1750,1600,-7.524991826247653,0.0005394330775674932
watch,1,4,1750,1500,-7.525755939513836,0.0005390210470357516
watch,1,4,1750,1450,-7.526249106277055,0.00053875528530849
watch,1,4,1750,1400,-7.526823721172704,0.000538445797423132
watch,1,4,1750,1300,-7.528259754870447,0.0005376731260374807
watch,1,4,1750,1250,-7.529168070393846,0.0005371849709235828
watch,1,4,1750,1200,-7.53022648597182,0.0005366167067649721
watch,1,4,1750,1100,-7.533375638286207,0.0005349294770869241
watch,1,4,1750,1050,-7.535605416166817,0.0005337380319938332
watch,1,4,1750,1000,-7.538906287756246,0.000531979135830056
watch,1,4,1750,950,-7.542952395768417,0.0005298310394318283
watch,1,4,1750,900,-7.547981496097906,0.0005271731549625771
watch,1,4,1750,850,-7.554105122361658,0.000523954807620465
watch,1,4,1750,800,-7.561619746617332,0.0005200322408806173
watch,1,4,1750,700,-7.582215403789089,0.0005094313757424663
watch,1,4,1750,650,-7.596898683923801,0.0005020059007177491
watch,1,4,1750,600,-7.614992894294586,0.0004930041854038763
watch,1,4,1750,500,-7.667713970385664,0.000467685746052645
watch,1,4,1750,450,-7.70972308103212,0.0004484456430460586
watch,1,4,1750,400,-7.766340703690272,0.00042376110052213796
watch,1,4,1750,300,-7.9298415754572265,0.0003598434164437061
watch,1,4,1750,250,-8.040441905311422,0.0003221665515477023
watch,1,4,1750,200,-8.189131129327992,0.0002776550257738827
watch,1,4,1750,100,-8.548333801260073,0.00019386785297009141
watch,1,4,1750,50,-8.717487938276847,0.0001636978940638485
watch,1,4,1750,0,-8.836630360183271,0.0001453115702935014
watch,1,4,2000,1000,-7.622728861879304,0.0004892050350053499
watch,1,4,2000,1900,-7.607659179311069,0.0004966330277688536
watch,1,4,2000,2000,-7.607465652773618,0.000496729148739781
watch,1,4,2000,1800,-7.607935368636314,0.0004964958819679947
watch,1,4,2000,1950,-7.607555048394966,0.0004966847453136532
watch,1,4,2000,1750,-7.6080966747848695,0.0004964158005884838
watch,1,4,2000,1700,-7.608293949497115,0.0004963178799632177
watch,1,4,2000,1250,-7.612990644516904,0.0004939922918123056
watch,1,4,2000,1550,-7.609148974292671,0.0004958936972385875
watch,1,4,2000,650,-7.680721258046859,0.00046164181580228726
watch,1,4,2000,700,-7.666037977912147,0.00046847024106323314
watch,1,4,2000,1350,-7.611300087679876,0.0004948281201672729
watch,1,4,2000,1300,-7.612082328993505,0.0004944411965220925
watch,1,4,2000,1400,-7.610646295295762,0.0004951517408025094
watch,1,4,2000,1150,-7.615483287547949,0.000492762478747975
watch,1,4,2000,950,-7.626774969891475,0.00048722965758373323
watch,1,4,2000,900,-7.631804070220964,0.00048478548190606985
watch,1,4,2000,750,-7.6541690058611564,0.0004740636294838218
watch,1,4,2000,550,-7.721231148336965,0.00044331448190610946
watch,1,4,2000,500,-7.751536544508722,0.00043008119371485483
watch,1,4,2000,450,-7.793545655155178,0.0004123881027063938
watch,1,4,2000,350,-7.92425147337846,0.00036186061078215086
watch,1,4,2000,250,-8.12426447943448,0.00029626255714245645
watch,1,4,2000,150,-8.448895234130852,0.00021413685582758312
watch,1,4,2000,100,-8.632156375383131,0.00017827979221527815
watch,1,4,2000,800,-7.64544232074039,0.00047821873729495917
watch,1,4,2000,600,-7.698815468417644,0.00045336388879607073
watch,1,4,2000,400,-7.85016327781333,0.000389688335598679
watch,1,4,2000,200,-8.27295370345105,0.00025533000724020015
watch,1,4,2000,1600,-7.608814400370711,0.0004960596380959413
watch,1,4,2000,300,-8.013664149580285,0.0003309099911655636
watch,1,4,2000,0,-8.92045293430633,0.00013362770650994846
watch,1,4,2000,1850,-7.607786753540493,0.0004965696742342546
watch,1,4,2000,1650,-7.608534162900842,0.0004961986720741809
watch,1,4,2000,1500,-7.609578513636894,0.0004956807371257192
watch,1,4,2000,1100,-7.617198212409265,0.0004919181523075761
watch,1,4,2000,1450,-7.610071680400113,0.0004954363441292057
watch,1,4,2000,1050,-7.619427990289875,0.0004908225060703172
watch,1,4,2000,1200,-7.614049060094878,0.0004934697192734942
watch,1,4,2000,850,-7.6379276964847165,0.0004818259077082947
watch,1,4,2000,50,-8.801310512399905,0.00015053566691267703
watch,1,4,2200,500,-7.7908686557367925,0.000413493544390698
watch,1,4,2200,250,-8.16359659066255,0.0002848361114443559
watch,1,4,2200,450,-7.832877766383248,0.0003964828519465028
watch,1,4,2200,1650,-7.647866274128912,0.00047706096113084724
watch,1,4,2200,50,-8.840642623627975,0.00014472971006076896
watch,1,4,2200,900,-7.671136181449034,0.0004660879622543927
watch,1,4,2200,1850,-7.647118864768563,0.000477417654239933
watch,1,4,2200,950,-7.666107081119545,0.00046843786938551143
watch,1,4,2200,1450,-7.649403791628183,0.0004763280351425399
watch,1,4,2200,1250,-7.652322755744974,0.00047493967796829784
watch,1,4,2200,1300,-7.651414440221576,0.0004753712690312322
watch,1,4,2200,1050,-7.658760101517945,0.0004718921465705802
watch,1,4,2200,100,-8.671488486611201,0.00017140378201518732
watch,1,4,2200,2150,-7.64665422326607,0.0004776395338393591
watch,1,4,2200,650,-7.720053369274929,0.0004438369160163824
watch,1,4,2200,2100,-7.646691723354985,0.0004776216226502085
watch,1,4,2200,2050,-7.646738195185897,0.0004775994272146563
watch,1,4,2200,2200,-7.646624541386657,0.00047765371128881103
watch,1,4,2200,2000,-7.646797764001688,0.0004775709780297051
watch,1,4,2200,1900,-7.646991290539139,0.00047747856431448136
watch,1,4,2200,1800,-7.647267479864384,0.00047734670804147026
watch,1,4,2200,1600,-7.648146511598782,0.0004769272895049003
watch,1,4,2200,1550,-7.648481085520741,0.0004767677487617355
watch,1,4,2200,1500,-7.648910624864964,0.0004765630022320788
watch,1,4,2200,1400,-7.649978406523832,0.0004760544085808096
watch,1,4,2200,1200,-7.653381171322948,0.0004744372603447603
watch,1,4,2200,850,-7.677259807712787,0.00046324253482624844
watch,1,4,2200,1000,-7.6620609731073746,0.00047033705917457993
watch,1,4,2200,800,-7.68477443196846,0.0004597744880917514
watch,1,4,2200,750,-7.693501117089227,0.00045577963716299447
watch,1,4,2200,1750,-7.64742878601294,0.0004772697152923392
watch,1,4,2200,600,-7.738147579645714,0.0004358782574467233
watch,1,4,2200,400,-7.8894953890414,0.0003746585841213082
watch,1,4,2200,300,-8.052996260808355,0.0003181472408488096
watch,1,4,2200,200,-8.31228581467912,0.00024548227457034784
watch,1,4,2200,0,-8.9597850455344,0.0001284738667978871
watch,1,4,2200,1100,-7.656530323637336,0.0004729455352159411
watch,1,4,2200,1700,-7.647626060725186,0.0004771755713330078
watch,1,4,2200,700,-7.705370089140217,0.00045040197816050275
watch,1,4,2200,1950,-7.646887159623036,0.0004775282871836021
