sweater,2,2,120,114,-7.175059869257202,0.0007654398904080702
sweater,2,2,120,111,-7.197801751362496,0.0007482287947974373
sweater,2,2,120,108,-7.222396358758068,0.0007300508572680182
sweater,2,2,120,105,-7.248204954964045,0.0007114503286960437
sweater,2,2,120,102,-7.277758281397636,0.0006907322567690079
sweater,2,2,120,99,-7.311289358729244,0.0006679552626646634
sweater,2,2,120,96,-7.346722163040486,0.0006447021291943868
sweater,2,2,120,93,-7.383463898840423,0.0006214445324648985
sweater,2,2,120,90,-7.422694473594783,0.000597536926977928
sweater,2,2,120,87,-7.462589062832192,0.0005741676892081008
sweater,2,2,120,84,-7.503627721985035,0.0005510815688183425
sweater,2,2,120,81,-7.546232708071496,0.0005280958756501053
sweater,2,2,120,78,-7.5903271068222775,0.0005053157347029197
sweater,2,2,120,75,-7.638112762214613,0.00048173674649559865
sweater,2,2,120,72,-7.687630280193689,0.0004584633150826307
sweater,2,2,120,69,-7.741511405115837,0.00043441450235102584
sweater,2,2,120,66,-7.796579635579569,0.00041113882138137987
sweater,2,2,120,63,-7.857682464545528,0.00038676918480950187
sweater,2,2,120,60,-7.9241733507350745,0.00036188888139387535
sweater,2,2,120,57,-7.990954877415955,0.00033851069277322413
sweater,2,2,120,54,-8.059832430679833,0.0003159797493773198
sweater,2,2,120,51,-8.132659787816353,0.0002937857529281614
sweater,2,2,120,48,-8.208922088644636,0.00027221398575092315
sweater,2,2,120,45,-8.284196425019388,0.00025247547945862644
sweater,2,2,120,42,-8.36064054670635,0.00023389446544597685
sweater,2,2,120,39,-8.438473561016279,0.00021638018948157527
sweater,2,2,120,36,-8.515327054166331,0.00020037357591353138
sweater,2,2,120,33,-8.589089974387406,0.0001861253894805004
sweater,2,2,120,30,-8.660400815514997,0.00017331482570874228
sweater,2,2,120,27,-8.725820072012406,0.00016233960788749588
sweater,2,2,120,24,-8.787301202020675,0.00015265940914179954
sweater,2,2,120,21,-8.845052543713964,0.000144092868846838
sweater,2,2,120,18,-8.898379289332222,0.00013661015269354345
sweater,2,2,120,15,-8.946736961331432,0.00013016118885069263
sweater,2,2,120,12,-8.989325697500634,0.0001247341734515548
sweater,2,2,120,9,-9.020726438134963,0.00012087828374160418
sweater,2,2,120,6,-9.040912419656092,0.00011846269943319267
sweater,2,2,120,3,-9.055686430022867,0.00011672539535809692
sweater,2,2,120,0,-9.06420775410754,0.00011573496631193997
sweater,2,2,3,3,-9.082783894782091,0.00011360490272907951
sweater,2,2,3,0,-9.091305218866765,0.00011264095143892944
sweater,2,2,132,129,-7.289434409619577,0.0006827140800956924
sweater,2,2,132,126,-7.302781390789439,0.0006736624484751637
sweater,2,2,132,123,-7.31626515689136,0.0006646399072064037
sweater,2,2,132,117,-7.353565781387253,0.0006403050968417504
sweater,2,2,132,114,-7.375100865787028,0.0006266634863547897
sweater,2,2,132,111,-7.397842747892321,0.0006125728107648426
sweater,2,2,132,108,-7.422437355287894,0.0005976905844141198
sweater,2,2,132,105,-7.44824595149387,0.0005824623839649097
sweater,2,2,132,102,-7.477799277927462,0.0005655005567240745
sweater,2,2,132,99,-7.511330355259069,0.0005468530956850352
sweater,2,2,132,93,-7.583504895370249,0.000508774891628603
sweater,2,2,132,90,-7.622735470124608,0.0004892018022291562
sweater,2,2,132,87,-7.662630059362018,0.0004700694729661927
sweater,2,2,132,81,-7.746273704601322,0.000432350608730427
sweater,2,2,132,78,-7.790368103352103,0.0004137005713800006
sweater,2,2,132,75,-7.838153758744438,0.00039439652002354347
sweater,2,2,132,69,-7.941552401645662,0.0003556539317819497
sweater,2,2,132,66,-7.996620632109394,0.0003365981972082732
sweater,2,2,132,63,-8.057723461075353,0.0003166468442585456
sweater,2,2,132,60,-8.1242143472649,0.0002962774097995062
sweater,2,2,132,57,-8.19099587394578,0.000277137752500137
sweater,2,2,132,54,-8.259873427209659,0.0002586917324843621
sweater,2,2,132,51,-8.332700784346178,0.000240521569986611
sweater,2,2,132,45,-8.484237421549214,0.00020670096523489444
sweater,2,2,132,42,-8.560681543236175,0.00019148874130054145
sweater,2,2,132,39,-8.638514557546104,0.00017714985280731108
sweater,2,2,132,33,-8.789130970917231,0.00015238033310337618
sweater,2,2,132,30,-8.860441812044822,0.00014189236055846415
sweater,2,2,132,27,-8.92586106854223,0.00013290698058342936
sweater,2,2,132,21,-9.045093540243789,0.00011796842662888078
sweater,2,2,132,18,-9.098420285862046,0.00011184234795074076
sweater,2,2,132,15,-9.146777957861257,0.0001065625993829172
sweater,2,2,132,12,-9.18936669403046,0.00010211951713290308
sweater,2,2,132,9,-9.220767434664786,0.00009896271106763663
sweater,2,2,132,6,-9.240953416185917,0.00009698507898540194
sweater,2,2,132,3,-9.255727426552692,0.00009556275302329735
sweater,2,2,132,132,-7.276479584892693,0.0006916160586283417
sweater,2,2,132,96,-7.546763159570311,0.0005278158206857034
sweater,2,2,132,84,-7.7036687185148605,0.0004511689311063484
sweater,2,2,132,72,-7.887671276723514,0.00037534262715559506
sweater,2,2,132,48,-8.408963085174461,0.00022286082484447434
sweater,2,2,132,36,-8.715368050696156,0.00016404528327940645
sweater,2,2,132,24,-8.9873421985505,0.0001249818290847907
sweater,2,2,132,120,-7.333784625694891,0.0006530971755842272
sweater,2,2,132,0,-9.264248750637366,0.00009475189154765507
sweater,2,2,129,129,-7.295632419935199,0.0006784956974783333
sweater,2,2,129,126,-7.308979401105061,0.0006694999944618866
sweater,2,2,129,120,-7.339982636010513,0.0006490617911484109
sweater,2,2,129,117,-7.359763791702875,0.0006363487526428069
sweater,2,2,129,114,-7.381298876102649,0.0006227914315153727
sweater,2,2,129,111,-7.404040758207943,0.0006087878199873929
sweater,2,2,129,108,-7.428635365603515,0.0005939975485659382
sweater,2,2,129,105,-7.454443961809492,0.0005788634407653808
sweater,2,2,129,102,-7.483997288243083,0.000562006417979701
sweater,2,2,129,96,-7.552961169885933,0.0005245545299813494
sweater,2,2,129,93,-7.58970290568587,0.0005056312518215933
sweater,2,2,129,90,-7.62893348044023,0.00048617910145430925
sweater,2,2,129,84,-7.709866728830482,0.00044838122944329686
sweater,2,2,129,81,-7.752471714916943,0.0004296791825131482
sweater,2,2,129,78,-7.7965661136677245,0.0004111443808018653
sweater,2,2,129,72,-7.893869287039136,0.00037302344426467664
sweater,2,2,129,69,-7.947750411961284,0.0003534564022342742
sweater,2,2,129,66,-8.002818642425016,0.0003345184100388937
sweater,2,2,129,63,-8.063921471390975,0.000314690333352143
sweater,2,2,129,60,-8.130412357580521,0.0002944467584157831
sweater,2,2,129,57,-8.197193884261402,0.0002754253620399949
sweater,2,2,129,54,-8.26607143752528,0.0002570933170724321
sweater,2,2,129,48,-8.415161095490083,0.0002214838029592915
sweater,2,2,129,45,-8.490435431864833,0.00020542379257336717
sweater,2,2,129,42,-8.566879553551797,0.00019030556257130103
sweater,2,2,129,36,-8.721566061011778,0.00016303167334865974
sweater,2,2,129,33,-8.795328981232853,0.00015143879905987062
sweater,2,2,129,30,-8.866639822360444,0.00014101563004306015
sweater,2,2,129,24,-8.993540208866122,0.0001242095860760877
sweater,2,2,129,21,-9.05129155055941,0.0001172395183277385
sweater,2,2,129,18,-9.10461829617767,0.00011115129172349255
sweater,2,2,129,12,-9.195564704346081,0.00010148853674370977
sweater,2,2,129,9,-9.226965444980408,0.00009835123608520193
sweater,2,2,129,6,-9.247151426501539,0.00009638582347967417
sweater,2,2,129,0,-9.270446760952987,0.00009416643455486755
sweater,2,2,129,123,-7.3224631672069815,0.0006605332020525131
sweater,2,2,129,99,-7.517528365574691,0.0005434741766611836
sweater,2,2,129,87,-7.668828069677639,0.0004671649878361456
sweater,2,2,129,75,-7.84435176906006,0.00039195960613393834
sweater,2,2,129,51,-8.3388987946618,0.00023903542514279994
sweater,2,2,129,39,-8.644712567861726,0.00017605527180841718
sweater,2,2,129,27,-8.932059078857852,0.00013208576931363948
sweater,2,2,129,15,-9.152975968176879,0.00010590416588930229
sweater,2,2,129,3,-9.261925436868314,0.0000949722858453479
sweater,2,2,126,123,-7.326113029514103,0.0006581267411127493
sweater,2,2,126,120,-7.343632498317634,0.0006466971229636198
sweater,2,2,126,117,-7.363413654009996,0.0006340304007226553
sweater,2,2,126,114,-7.38494873840977,0.0006205224717584608
sweater,2,2,126,111,-7.407690620515064,0.0006065698783232173
sweater,2,2,126,108,-7.432285227910636,0.0005918334909614186
sweater,2,2,126,105,-7.458093824116613,0.0005767545198885337
sweater,2,2,126,99,-7.52117822788181,0.0005414941862930372
sweater,2,2,126,96,-7.556611032193054,0.0005226434678526724
sweater,2,2,126,93,-7.593352767992991,0.0005037891311626293
sweater,2,2,126,87,-7.67247793198476,0.00046546300784156003
sweater,2,2,126,84,-7.713516591137603,0.0004467476826186623
sweater,2,2,126,81,-7.756121577224064,0.00042811377116647474
sweater,2,2,126,75,-7.848001631367181,0.0003905316151121463
sweater,2,2,126,72,-7.897519149346257,0.0003716644416506525
sweater,2,2,126,69,-7.951400274268405,0.00035216868645671274
sweater,2,2,126,66,-8.006468504732137,0.0003332996893373619
sweater,2,2,126,63,-8.067571333698096,0.0003135438504910544
sweater,2,2,126,60,-8.134062219887642,0.0002933740271423727
sweater,2,2,126,57,-8.200843746568523,0.0002744219297015296
sweater,2,2,126,51,-8.34254865696892,0.00023816456897381668
sweater,2,2,126,48,-8.418810957797204,0.00022067689102972358
sweater,2,2,126,45,-8.494085294171954,0.00020467539062871118
sweater,2,2,126,39,-8.648362430168847,0.0001754138655421917
sweater,2,2,126,36,-8.725215923318899,0.0001624377147820975
sweater,2,2,126,33,-8.798978843539974,0.000150887075764857
sweater,2,2,126,27,-8.935708941164973,0.00013160455316346833
sweater,2,2,126,24,-8.997190071173243,0.00012375706451273928
sweater,2,2,126,21,-9.054941412866532,0.00011681239018251319
sweater,2,2,126,15,-9.156625830484,0.00010551833480953378
sweater,2,2,126,12,-9.199214566653202,0.00010111879272668138
sweater,2,2,126,9,-9.230615307287529,0.00009799292191222609
sweater,2,2,126,3,-9.265575299175435,0.00009462628189651274
sweater,2,2,126,0,-9.274096623260109,0.00009382336649123508
sweater,2,2,126,102,-7.487647150550204,0.0005599589107710365
sweater,2,2,126,126,-7.312629263412182,0.0006670608656174344
sweater,2,2,126,90,-7.632583342747351,0.0004844078490573915
sweater,2,2,126,78,-7.8002159759748455,0.0004096464956237567
sweater,2,2,126,18,-9.108268158484789,0.00011074634426421936
sweater,2,2,126,54,-8.269721299832401,0.0002561566722172051
sweater,2,2,126,42,-8.570529415858918,0.00018961223950816875
sweater,2,2,126,30,-8.870289684667565,0.0001405018805380537
sweater,2,2,126,6,-9.25080128880866,0.00009603466971688064
sweater,2,2,147,147,-7.240514449410895,0.0007169428344018402
sweater,2,2,147,144,-7.249952986143997,0.0007102077776638655
sweater,2,2,147,138,-7.271088751831918,0.0006953545129805943
sweater,2,2,147,135,-7.282192086857345,0.0006876764637197588
sweater,2,2,147,132,-7.29476164287191,0.0006790867732795143
sweater,2,2,147,126,-7.321063448768657,0.0006614584099187502
sweater,2,2,147,123,-7.334547214870577,0.0006525993206009933
sweater,2,2,147,120,-7.352066683674108,0.000641265696584684
sweater,2,2,147,117,-7.37184783936647,0.0006287053585642012
sweater,2,2,147,114,-7.393382923766245,0.0006153108788780315
sweater,2,2,147,111,-7.416124805871538,0.0006014754693320428
sweater,2,2,147,108,-7.440719413267111,0.0005868628487231876
sweater,2,2,147,102,-7.496081335906679,0.0005552559741240569
sweater,2,2,147,99,-7.529612413238285,0.0005369463296488107
sweater,2,2,147,96,-7.565045217549528,0.0005182539330654068
sweater,2,2,147,90,-7.641017528103825,0.00048033944442698803
sweater,2,2,147,87,-7.680912117341235,0.0004615537155787095
sweater,2,2,147,84,-7.721950776494078,0.0004429955750834013
sweater,2,2,147,78,-7.80865016133132,0.00040620599047325737
sweater,2,2,147,75,-7.856435816723655,0.000387251650441192
sweater,2,2,147,72,-7.9059533347027315,0.00036854293703773134
sweater,2,2,147,69,-7.959834459624879,0.0003492109211821582
sweater,2,2,147,66,-8.014902690088611,0.00033050039943722755
sweater,2,2,147,63,-8.07600551905457,0.0003109104842983831
sweater,2,2,147,60,-8.142496405244117,0.00029091006159600777
sweater,2,2,147,54,-8.278155485188876,0.000254005284717219
sweater,2,2,147,51,-8.350982842325395,0.00023616429206439662
sweater,2,2,147,48,-8.427245143153677,0.0002188234881853328
sweater,2,2,147,42,-8.578963601215392,0.0001880197398930256
sweater,2,2,147,39,-8.656796615525321,0.0001739406140575233
sweater,2,2,147,36,-8.733650108675374,0.00016107344632059834
sweater,2,2,147,30,-8.87872387002404,0.00013932184494929573
sweater,2,2,147,27,-8.944143126521448,0.00013049924371294166
sweater,2,2,147,24,-9.005624256529718,0.000122717663901687
sweater,2,2,147,18,-9.116702343841265,0.00010981621701570007
sweater,2,2,147,15,-9.165060015840474,0.00010463211613498726
sweater,2,2,147,12,-9.207648752009677,0.00010026952456277658
sweater,2,2,147,6,-9.259235474165134,0.00009522810166536019
sweater,2,2,147,3,-9.274009484531911,0.0000938315424962845
sweater,2,2,147,0,-9.282530808616583,0.00009303537055059175
sweater,2,2,147,141,-7.260403638862083,0.0007028242911480664
sweater,2,2,147,129,-7.3077164675987945,0.0006703460625887742
sweater,2,2,147,105,-7.4665280094730875,0.0005719105216670212
sweater,2,2,147,93,-7.601786953349466,0.0004995579486209811
sweater,2,2,147,81,-7.764555762580539,0.0004245181645875507
sweater,2,2,147,57,-8.209277931924998,0.0002721171374657009
sweater,2,2,147,21,-9.063375598223006,0.00011583131592859306
sweater,2,2,147,45,-8.50251947952843,0.00020295637986415807
sweater,2,2,147,33,-8.807413028896448,0.00014961981785624896
sweater,2,2,147,9,-9.239049492644005,0.00009716990705391953
sweater,2,2,123,123,-7.34652813480861,0.0006448272317449219
sweater,2,2,123,120,-7.364047603612141,0.0006336285847813546
sweater,2,2,123,117,-7.383828759304503,0.0006212178332836827
sweater,2,2,123,114,-7.4053638437042775,0.0006079828742758457
sweater,2,2,123,111,-7.428105725809571,0.0005943122366334694
sweater,2,2,123,105,-7.47850892941112,0.0005650993907758264
sweater,2,2,123,102,-7.508062255844711,0.000548643189475764
sweater,2,2,123,99,-7.541593333176317,0.0005305516025119072
sweater,2,2,123,93,-7.6137678732874985,0.0004936084959585674
sweater,2,2,123,90,-7.652998448041858,0.00047461887328124354
sweater,2,2,123,87,-7.692893037279267,0.00045605687184000615
sweater,2,2,123,81,-7.7765366825185716,0.00041946239331712974
sweater,2,2,123,78,-7.820631081269353,0.00040136830684079635
sweater,2,2,123,75,-7.868416736661688,0.00038263970227961943
sweater,2,2,123,72,-7.917934254640764,0.0003641537990728053
sweater,2,2,123,69,-7.971815379562912,0.0003450520165935987
sweater,2,2,123,66,-8.026883610026644,0.0003265643265816388
sweater,2,2,123,63,-8.087986438992603,0.00030720771625377974
sweater,2,2,123,57,-8.22125885186303,0.000268876376243799
sweater,2,2,123,54,-8.290136405126908,0.00025098022541909424
sweater,2,2,123,51,-8.362963762263428,0.00023335170889948414
sweater,2,2,123,45,-8.514500399466462,0.00020053928415410138
sweater,2,2,123,42,-8.590944521153425,0.00018578053111818613
sweater,2,2,123,39,-8.668777535463354,0.00017186907970948001
sweater,2,2,123,33,-8.819393948834481,0.0001478379304372779
sweater,2,2,123,30,-8.890704789962072,0.00013766260056402647
sweater,2,2,123,27,-8.95612404645948,0.00012894507151911674
sweater,2,2,123,21,-9.075356518161039,0.00011445183045980091
sweater,2,2,123,18,-9.128683263779298,0.0001085083679733541
sweater,2,2,123,15,-9.177040935778507,0.00010338600680246299
sweater,2,2,123,9,-9.251030412582036,0.00009601266841158743
sweater,2,2,123,6,-9.271216394103167,0.00009409398882709278
sweater,2,2,123,3,-9.285990404469942,0.00009271406188795096
sweater,2,2,123,108,-7.452700333205144,0.0005798736440724636
sweater,2,2,123,96,-7.577026137487561,0.0005120818218010503
sweater,2,2,123,84,-7.73393169643211,0.00043771974830315906
sweater,2,2,123,60,-8.15447732518215,0.0002874454872753248
sweater,2,2,123,48,-8.439226063091711,0.00021621742418819913
sweater,2,2,123,36,-8.745631028613406,0.0001591551526637731
sweater,2,2,123,24,-9.01760517646775,0.00012125616592284285
sweater,2,2,123,12,-9.21962967194771,0.00009907537122878253
sweater,2,2,123,0,-9.294511728554616,0.00009192737189988703
sweater,2,2,141,141,-7.307238328939324,0.0006706666575948473
sweater,2,2,141,138,-7.3179234419091586,0.0006635386581508183
sweater,2,2,141,132,-7.34159633294915,0.0006480152467528936
sweater,2,2,141,129,-7.354551157676035,0.0006396744661370351
sweater,2,2,141,126,-7.367898138845897,0.0006311934668529435
sweater,2,2,141,123,-7.381381904947817,0.0006227397240086705
sweater,2,2,141,120,-7.3989013737513485,0.0006119246684774532
sweater,2,2,141,117,-7.418682529443711,0.0005999390270809409
sweater,2,2,141,114,-7.440217613843485,0.0005871574100615982
sweater,2,2,141,108,-7.487554103344351,0.0005600110158071527
sweater,2,2,141,105,-7.513362699550328,0.0005457428305205525
sweater,2,2,141,102,-7.542916025983919,0.0005298503096229769
sweater,2,2,141,96,-7.6118799076267685,0.0004945412921152652
sweater,2,2,141,93,-7.648621643426706,0.00047670073999475426
sweater,2,2,141,90,-7.687852218181066,0.0004583615759475024
sweater,2,2,141,84,-7.768785466571318,0.0004227263704633402
sweater,2,2,141,81,-7.811390452657779,0.00040509439146896396
sweater,2,2,141,78,-7.85548485140856,0.0003876200884871101
sweater,2,2,141,75,-7.9032705068008955,0.0003695330018050941
sweater,2,2,141,72,-7.952788024779972,0.00035168030313740466
sweater,2,2,141,69,-8.00666914970212,0.0003332328211398076
sweater,2,2,141,66,-8.061737380165852,0.0003153783968710757
sweater,2,2,141,60,-8.189331095321357,0.0002775995097616831
sweater,2,2,141,57,-8.256112622002238,0.00025966645341794444
sweater,2,2,141,54,-8.324990175266116,0.00024238330612399962
sweater,2,2,141,48,-8.474079833230919,0.00020881124809271073
sweater,2,2,141,45,-8.54935416960567,0.00019367013723828346
sweater,2,2,141,42,-8.625798291292632,0.00017941692127619198
sweater,2,2,141,36,-8.780484798752614,0.00015370355184317385
sweater,2,2,141,33,-8.854247718973689,0.0001427739826517469
sweater,2,2,141,30,-8.92555856010128,0.00013294719214877949
sweater,2,2,141,27,-8.990977816598688,0.00012452826787851518
sweater,2,2,141,24,-9.052458946606958,0.00011710273323414954
sweater,2,2,141,21,-9.110210288300246,0.00011053146921223346
sweater,2,2,141,18,-9.163537033918503,0.00010479159036367737
sweater,2,2,141,12,-9.254483442086917,0.00009568170557578888
sweater,2,2,141,9,-9.285884182721244,0.0000927239106608013
sweater,2,2,141,6,-9.306070164242374,0.00009087095232392088
sweater,2,2,141,0,-9.329365498693823,0.00008877854933462784
sweater,2,2,141,63,-8.12284020913181,0.0002966848157381954
sweater,2,2,141,135,-7.329026776934585,0.0006562119170300732
sweater,2,2,141,111,-7.462959495948779,0.0005739550378705249
sweater,2,2,141,99,-7.576447103315527,0.0005123784205368654
sweater,2,2,141,87,-7.727746807418475,0.00044043538566660356
sweater,2,2,141,51,-8.397817532402634,0.00022535862575745043
sweater,2,2,141,39,-8.703631305602562,0.0001659819840025679
sweater,2,2,141,3,-9.320844174609151,0.00008953829253703809
sweater,2,2,141,15,-9.211894705917715,0.00009984468734098457
sweater,2,2,138,135,-7.34944163758286,0.0006429512599678246
sweater,2,2,138,132,-7.362011193597425,0.000634920227087311
sweater,2,2,138,129,-7.37496601832431,0.0006267479960337325
sweater,2,2,138,126,-7.388312999494172,0.0006184383798350937
sweater,2,2,138,123,-7.401796765596092,0.0006101554692811846
sweater,2,2,138,120,-7.4193162343996235,0.0005995589631831408
sweater,2,2,138,117,-7.439097390091986,0.0005878155262881097
sweater,2,2,138,111,-7.483374356597054,0.0005623566186269405
sweater,2,2,138,108,-7.507968963992626,0.0005486943758026406
sweater,2,2,138,105,-7.533777560198603,0.0005347145204092898
sweater,2,2,138,99,-7.5968619639638,0.0005020243346927889
sweater,2,2,138,96,-7.6322947682750435,0.00048454765696834165
sweater,2,2,138,93,-7.669036504074981,0.0004670676247307094
sweater,2,2,138,87,-7.74816166806675,0.00043153511662876414
sweater,2,2,138,84,-7.789200327219593,0.00041418396322506003
sweater,2,2,138,81,-7.831805313306054,0.0003969082892911457
sweater,2,2,138,78,-7.875899712056835,0.000379787105070519
sweater,2,2,138,75,-7.9236853674491705,0.0003620655202142408
sweater,2,2,138,72,-7.973202885428247,0.00034457358688549754
sweater,2,2,138,69,-8.027084010350393,0.000326498889541888
sweater,2,2,138,63,-8.143255069780086,0.0002906894421477759
sweater,2,2,138,60,-8.209745955969632,0.000271989809900915
sweater,2,2,138,57,-8.276527482650513,0.00025441914275505705
sweater,2,2,138,51,-8.41823239305091,0.0002208046038406975
sweater,2,2,138,48,-8.494494693879194,0.00020459161373399693
sweater,2,2,138,45,-8.569769030253944,0.0001897564727551104
sweater,2,2,138,39,-8.724046166250837,0.00016262783862475876
sweater,2,2,138,36,-8.800899659400889,0.00015059752764985147
sweater,2,2,138,33,-8.874662579621964,0.00013988882197084223
sweater,2,2,138,30,-8.945973420749555,0.0001302606101518344
sweater,2,2,138,27,-9.011392677246963,0.00012201181456208276
sweater,2,2,138,24,-9.072873807255235,0.00011473633429171916
sweater,2,2,138,21,-9.130625148948521,0.00010829786163856492
sweater,2,2,138,15,-9.23230956656599,0.0000978270370607085
sweater,2,2,138,12,-9.274898302735192,0.00009374818036564946
sweater,2,2,138,9,-9.306299043369519,0.0000908501562396558
sweater,2,2,138,3,-9.341259035257425,0.00008772891273082157
sweater,2,2,138,0,-9.349780359342098,0.00008698452233411476
sweater,2,2,138,114,-7.46063247449176,0.0005752921987566532
sweater,2,2,138,138,-7.338338302557434,0.0006501299431230488
sweater,2,2,138,102,-7.563330886632194,0.0005191431537974077
sweater,2,2,138,90,-7.708267078829341,0.0004490990564604126
sweater,2,2,138,66,-8.082152240814127,0.00030900526548285467
sweater,2,2,138,54,-8.345405035914391,0.00023748525136956718
sweater,2,2,138,42,-8.646213151940907,0.00017579128418783202
sweater,2,2,138,18,-9.183951894566778,0.00010267397362012671
sweater,2,2,138,6,-9.32648502489065,0.00008903464227770722
sweater,2,2,135,135,-7.350118917818138,0.000642515949217525
sweater,2,2,135,132,-7.362688473832701,0.0006344903537553154
sweater,2,2,135,129,-7.375643298559588,0.0006263236557183937
sweater,2,2,135,126,-7.38899027972945,0.0006180196655531533
sweater,2,2,135,123,-7.4024740458313705,0.0006097423629515609
sweater,2,2,135,120,-7.419993514634902,0.0005991530312278552
sweater,2,2,135,114,-7.461309754727038,0.0005749026966368583
sweater,2,2,135,111,-7.484051636832332,0.0005619758745537387
sweater,2,2,135,108,-7.508646244227904,0.0005483228817636869
sweater,2,2,135,102,-7.564008166867472,0.0005187916674408776
sweater,2,2,135,99,-7.59753924419908,0.0005016844386487011
sweater,2,2,135,96,-7.632972048510322,0.0004842195935252101
sweater,2,2,135,90,-7.708944359064619,0.000448794993525321
sweater,2,2,135,87,-7.748838948302028,0.00043124294537551905
sweater,2,2,135,84,-7.789877607454871,0.0004139035395864119
sweater,2,2,135,81,-7.832482593541332,0.0003966395621636491
sweater,2,2,135,78,-7.876576992292113,0.00037952996985676947
sweater,2,2,135,75,-7.924362647684449,0.0003618203834160487
sweater,2,2,135,72,-7.973880165663525,0.000344340293017082
sweater,2,2,135,66,-8.082829521049405,0.0003087960531796225
sweater,2,2,135,63,-8.143932350015364,0.0002904926305898176
sweater,2,2,135,60,-8.21042323620491,0.00027180565894641226
sweater,2,2,135,54,-8.346082316149669,0.0002373244617586036
sweater,2,2,135,51,-8.418909673286189,0.00022065510787770286
sweater,2,2,135,48,-8.495171974114472,0.00020445309479107736
sweater,2,2,135,42,-8.646890432176185,0.0001756722645348963
sweater,2,2,135,39,-8.724723446486115,0.00016251773129492028
sweater,2,2,135,36,-8.801576939636167,0.00015049556545328028
sweater,2,2,135,33,-8.875339859857242,0.00013979411011344
sweater,2,2,135,30,-8.946650700984833,0.00013017241708422532
sweater,2,2,135,27,-9.012069957482241,0.00012192920634922212
sweater,2,2,135,24,-9.073551087490511,0.00011465865194956227
sweater,2,2,135,18,-9.184629174802057,0.00010260445811051397
sweater,2,2,135,15,-9.232986846801268,0.00009776080317401448
sweater,2,2,135,12,-9.27557558297047,0.00009368470807268553
sweater,2,2,135,6,-9.327162305125928,0.00008897436129010248
sweater,2,2,135,3,-9.341936315492703,0.00008766951578862453
sweater,2,2,135,0,-9.350457639577376,0.00008692562938213015
sweater,2,2,135,69,-8.027761290585673,0.0003262778331641682
sweater,2,2,135,117,-7.439774670327264,0.0005874175452377279
sweater,2,2,135,105,-7.534454840433881,0.0005343524914444704
sweater,2,2,135,93,-7.669713784310259,0.0004667513961597095
sweater,2,2,135,57,-8.277204762885791,0.0002542468880371351
sweater,2,2,135,45,-8.570446310489222,0.00018962799795822866
sweater,2,2,135,21,-9.1313024291838,0.0001082245384703234
sweater,2,2,135,9,-9.306976323604797,0.00009078864605662963
sweater,2,2,144,141,-7.363908009785682,0.0006337170415939269
sweater,2,2,144,138,-7.374593122755517,0.0006269817511646208
sweater,2,2,144,135,-7.385696457780943,0.0006200586685050261
sweater,2,2,144,132,-7.398266013795508,0.0006123135844455275
sweater,2,2,144,129,-7.411220838522393,0.0006044323296424016
sweater,2,2,144,126,-7.424567819692255,0.0005964185813589414
sweater,2,2,144,123,-7.438051585794176,0.000588430587852777
sweater,2,2,144,117,-7.475352210290069,0.0005668860693655477
sweater,2,2,144,114,-7.496887294689843,0.0005548086409850576
sweater,2,2,144,111,-7.519629176795137,0.0005423336384600279
sweater,2,2,144,105,-7.570032380396686,0.0005156757505567061
sweater,2,2,144,102,-7.599585706830277,0.0005006588100056442
sweater,2,2,144,99,-7.633116784161883,0.00048414951475841267
sweater,2,2,144,93,-7.705291324273064,0.0004504374554096401
sweater,2,2,144,90,-7.744521899027426,0.00043310866672792886
sweater,2,2,144,87,-7.784416488264833,0.000416170099493052
sweater,2,2,144,84,-7.825455147417676,0.0003994367423221435
sweater,2,2,144,81,-7.868060133504137,0.00038277617713789304
sweater,2,2,144,78,-7.9121545322549185,0.00036626460098575627
sweater,2,2,144,75,-7.959940187647254,0.0003491740017538135
sweater,2,2,144,69,-8.063338830548478,0.00031487373821748716
sweater,2,2,144,66,-8.11840706101221,0.0002980029831280358
sweater,2,2,144,63,-8.179509889978169,0.00028033930356655465
sweater,2,2,144,57,-8.312782302848596,0.00024536042577595293
sweater,2,2,144,54,-8.381659856112474,0.00022902947380671498
sweater,2,2,144,51,-8.454487213248994,0.00021294274882375095
sweater,2,2,144,45,-8.60602385045203,0.00018300010150478892
sweater,2,2,144,42,-8.68246797213899,0.0001695321502500058
sweater,2,2,144,39,-8.76030098644892,0.00015683739555089215
sweater,2,2,144,36,-8.837154479598972,0.00014523542963332676
sweater,2,2,144,33,-8.910917399820047,0.00013490801261407872
sweater,2,2,144,30,-8.982228240947638,0.00012562261794687313
sweater,2,2,144,27,-9.047647497445046,0.00011766752472502069
sweater,2,2,144,21,-9.166879969146605,0.00010444186374704451
sweater,2,2,144,18,-9.220206714764863,0.0000990182169892657
sweater,2,2,144,15,-9.268564386764073,0.0000943438579569629
sweater,2,2,144,9,-9.342553863567604,0.00008761539236155092
sweater,2,2,144,6,-9.362739845088733,0.00008586452065479921
sweater,2,2,144,3,-9.37751385545551,0.0000846052822417503
sweater,2,2,144,12,-9.311153122933275,0.0000904102309329056
sweater,2,2,144,144,-7.353457357067596,0.0006403745252500447
sweater,2,2,144,120,-7.455571054597707,0.0005782113754939939
sweater,2,2,144,108,-7.544223784190709,0.0005291578464181059
sweater,2,2,144,72,-8.00945770562633,0.00033230487719537966
sweater,2,2,144,96,-7.668549588473127,0.0004672951026210844
