sweater,6,4,162,93,-8.03187379404405,0.0003249387697855394
sweater,6,4,162,105,-7.511389230762601,0.0005468209003814354
sweater,6,4,162,81,-8.650691244533668,0.00017500583451100042
sweater,6,4,162,78,-8.811084193330514,0.00014907154591630226
sweater,6,4,162,45,-10.935008128160735,0.000017823225850241963
sweater,6,4,162,57,-10.114885339798084,0.000040472600656554756
sweater,6,4,162,33,-11.712473199642455,0.000008191011203562073
sweater,6,4,162,9,-12.730624838320816,0.0000029591016322262473
sweater,6,4,162,27,-12.043507455140402,0.0000058826250703649915
sweater,6,4,162,30,-11.886265075228732,0.000006884313947753585
sweater,6,4,162,15,-12.5611897937563,0.0000035054565339732747
sweater,6,4,162,3,-12.810083177960133,0.000002733075084899491
sweater,6,4,162,6,-12.776549440177092,0.000002826279317343947
sweater,6,4,162,135,-6.9531708896302025,0.0009556002416544684
sweater,6,4,162,147,-6.883329243115755,0.0010247267952745393
sweater,6,4,162,111,-7.330387708495742,0.0006553194649422311
sweater,6,4,162,123,-7.0766858957315435,0.0008445675001917014
sweater,6,4,162,126,-7.041415035519062,0.0008748876887851555
sweater,6,4,162,87,-8.337188389460012,0.00023944462242419666
sweater,6,4,162,99,-7.751175427310734,0.000430236531476317
sweater,6,4,162,102,-7.622489654114737,0.0004893220706455474
sweater,6,4,162,63,-9.70917546433339,0.00006072376236075968
sweater,6,4,162,69,-9.3340427376814,0.00008836428041502189
sweater,6,4,162,75,-8.98087173230466,0.00012579314174622678
sweater,6,4,162,39,-11.336095986982919,0.000011934275701038
sweater,6,4,162,51,-10.522076370938324,0.000026935205538899383
sweater,6,4,162,54,-10.315628277229806,0.00003311155386145507
sweater,6,4,162,21,-12.32526552380321,0.000004438182892198071
sweater,6,4,162,159,-6.850138741644859,0.00105930871247851
sweater,6,4,162,162,-6.8456283759864345,0.0010640973733044787
sweater,6,4,162,150,-6.870713126121139,0.0010377367634897558
sweater,6,4,162,156,-6.855823659037588,0.0010533037150843288
sweater,6,4,162,144,-6.896761706079452,0.001011054224279947
sweater,6,4,162,138,-6.931941416274501,0.0009761040034910021
sweater,6,4,162,132,-6.97940048777992,0.0009308610985594824
sweater,6,4,162,120,-7.125716784202977,0.0008041563968936571
sweater,6,4,162,117,-7.1850224170919095,0.0007578520189110717
sweater,6,4,162,114,-7.253765716265027,0.0007075051026370624
sweater,6,4,162,108,-7.417072235059795,0.0006009058837799719
sweater,6,4,162,96,-7.888763596902786,0.0003749328566708405
sweater,6,4,162,90,-8.184030399705925,0.00027907488707443195
sweater,6,4,162,84,-8.492434560022899,0.00020501353430136258
sweater,6,4,162,72,-9.152390695406018,0.00010596616685588697
sweater,6,4,162,66,-9.514569606821354,0.00007376917424144143
sweater,6,4,162,60,-9.914620898455789,0.000049446420020790555
sweater,6,4,162,48,-10.732500438435629,0.000021823996461622645
sweater,6,4,162,42,-11.135927697216145,0.00001457901054973917
sweater,6,4,162,36,-11.52982908224747,0.00000983238447266764
sweater,6,4,162,24,-12.189530679200713,0.000005083397710997089
sweater,6,4,162,18,-12.449457782407803,0.0000039198476002386075
sweater,6,4,162,12,-12.65893377145044,0.000003179032122638541
sweater,6,4,162,0,-12.829395159192222,0.000002680800378880409
sweater,6,4,177,120,-7.132080477253723,0.0007990552407299873
sweater,6,4,177,117,-7.1913861101426555,0.0007530445939967746
sweater,6,4,177,168,-6.8452467108119155,0.0010645035797266576
sweater,6,4,177,165,-6.848293217422251,0.0010612654974582534
sweater,6,4,177,102,-7.62885334716548,0.0004862180621388266
sweater,6,4,177,105,-7.517752923813347,0.0005433521487590154
sweater,6,4,177,108,-7.423435928110539,0.0005970940447338987
sweater,6,4,177,177,-6.838585653420177,0.0010716179675324259
sweater,6,4,177,156,-6.862187352088334,0.0010466220959873794
sweater,6,4,177,114,-7.260129409315773,0.0007030170527638209
sweater,6,4,177,153,-6.869140144903406,0.0010393703884215072
sweater,6,4,177,132,-6.985764180830666,0.0009249561926869682
sweater,6,4,177,129,-7.015142759637122,0.0008981775791181905
sweater,6,4,177,96,-7.895127289953535,0.0003725544747290218
sweater,6,4,177,78,-8.817447886381263,0.00014812591240742686
sweater,6,4,177,66,-9.520933299872096,0.0000733012203964879
sweater,6,4,177,18,-12.455821475458544,0.0000038949820954390095
sweater,6,4,177,57,-10.121249032848826,0.0000402158632145642
sweater,6,4,177,36,-11.536192775298213,0.00000977001286330155
sweater,6,4,177,33,-11.718836892693197,0.000008139051625239846
sweater,6,4,177,0,-12.835758852242964,0.000002663794754813857
sweater,6,4,177,30,-11.892628768279474,0.000006840643387321736
sweater,6,4,177,6,-12.782913133227835,0.0000028083508494294893
sweater,6,4,177,90,-8.190394092756675,0.0002773045789778662
sweater,6,4,177,150,-6.877076819171885,0.0010311538931578265
sweater,6,4,177,138,-6.938305109325247,0.0009699120998102938
sweater,6,4,177,126,-7.04777872856981,0.0008693378495456665
sweater,6,4,177,84,-8.498798253073643,0.00020371303348065575
sweater,6,4,177,81,-8.657054937584412,0.0001738956871629942
sweater,6,4,177,60,-9.920984591506539,0.00004913275726658634
sweater,6,4,177,48,-10.738864131486372,0.000021685556209830713
sweater,6,4,177,54,-10.321991970280548,0.000032901511128820694
sweater,6,4,177,42,-11.14229139026689,0.000014486528776525316
sweater,6,4,177,162,-6.8519920690371805,0.001057347284770028
sweater,6,4,177,174,-6.840356568328671,0.0010697219026777984
sweater,6,4,177,144,-6.903125399130198,0.001004640614305677
sweater,6,4,177,72,-9.15875438845676,0.00010529397178626476
sweater,6,4,177,69,-9.34040643073215,0.00008780374269446303
sweater,6,4,177,171,-6.842575621740737,0.0010673507644538788
sweater,6,4,177,159,-6.856502434695605,0.001052589000754817
sweater,6,4,177,147,-6.889692936166501,0.0010182264535151691
sweater,6,4,177,141,-6.919648876652738,0.0009881768515871954
sweater,6,4,177,135,-6.9595345826809485,0.000949538403333527
sweater,6,4,177,123,-7.0830495887822895,0.0008392099966937744
sweater,6,4,177,111,-7.336751401546488,0.0006511624540166501
sweater,6,4,177,99,-7.7575391203614785,0.0004275073313569701
sweater,6,4,177,93,-8.038237487094793,0.000322877524715912
sweater,6,4,177,87,-8.343552082510762,0.0002379257084215776
sweater,6,4,177,75,-8.98723542535541,0.00012499517450646438
sweater,6,4,177,63,-9.715539157384134,0.00006033856192481925
sweater,6,4,177,51,-10.528440063989066,0.00002676434239550445
sweater,6,4,177,45,-10.941371821211478,0.000017710164437370538
sweater,6,4,177,39,-11.342459680033668,0.000011858570770645747
sweater,6,4,177,27,-12.049871148191151,0.000005845308710945126
sweater,6,4,177,24,-12.195894372251457,0.000005051151240452306
sweater,6,4,177,15,-12.567553486807041,0.0000034832197137803187
sweater,6,4,177,3,-12.816446871010875,0.0000027157378568814646
sweater,6,4,177,21,-12.331629216853953,0.000004410029333880967
sweater,6,4,177,12,-12.66529746450119,0.000003158865971663987
sweater,6,4,177,9,-12.736988531371567,0.0000029403306075991
sweater,6,4,165,156,-6.884389443577172,0.0010236409551591676
sweater,6,4,165,120,-7.154282568742561,0.0007815100340243972
sweater,6,4,165,60,-9.943186682995373,0.000048053927746026326
sweater,6,4,165,24,-12.218096463740297,0.0000049402408952126234
sweater,6,4,165,0,-12.857960943731806,0.0000026053046439777325
sweater,6,4,165,6,-12.805115224716676,0.00000274668665696383
sweater,6,4,165,117,-7.213588201631493,0.0007365096632601585
sweater,6,4,165,147,-6.911895027655341,0.0009958688082743919
sweater,6,4,165,135,-6.981736674169786,0.0009286889717646122
sweater,6,4,165,132,-7.0079662723195035,0.000904646523508799
sweater,6,4,165,108,-7.445638019599379,0.0005839833886696656
sweater,6,4,165,87,-8.365754173999596,0.00023270146919248972
sweater,6,4,165,84,-8.521000344562482,0.00019924001697459303
sweater,6,4,165,69,-9.362608522220984,0.00008587579737031852
sweater,6,4,165,63,-9.737741248872974,0.00005901368163203507
sweater,6,4,165,21,-12.353831308342794,0.000004313196383796087
sweater,6,4,165,51,-10.550642155477908,0.000026176665979992313
sweater,6,4,165,39,-11.364661771522503,0.000011598186926327627
sweater,6,4,165,36,-11.558394866787054,0.000009555488401830869
sweater,6,4,165,15,-12.589755578295884,0.0000034067371293929803
sweater,6,4,165,12,-12.687499555990025,0.000003089505364783469
sweater,6,4,165,141,-6.941850968141576,0.0009664790186477138
sweater,6,4,165,33,-11.741038984182039,0.000007960338895664522
sweater,6,4,165,3,-12.838648962499716,0.000002656107208550244
sweater,6,4,165,9,-12.7591906228604,0.000002875768477644283
sweater,6,4,165,153,-6.891342236392244,0.0010165484765198155
sweater,6,4,165,129,-7.037344851125962,0.0008784558997139483
sweater,6,4,165,111,-7.358953493035326,0.0006368645941537899
sweater,6,4,165,99,-7.779741211850318,0.0004181203652068433
sweater,6,4,165,105,-7.539955015302185,0.0005314215270973713
sweater,6,4,165,93,-8.060439578583633,0.0003157879611626399
sweater,6,4,165,57,-10.143451124337668,0.000039332825851216496
sweater,6,4,165,45,-10.963573912700317,0.00001732129458206515
sweater,6,4,165,165,-6.870495308911089,0.0010379628250354992
sweater,6,4,165,162,-6.874194160526018,0.0010341306462633628
sweater,6,4,165,150,-6.899278910660723,0.0010085123944496772
sweater,6,4,165,144,-6.925327490619036,0.0009825812793006015
sweater,6,4,165,138,-6.960507200814085,0.0009486153140437953
sweater,6,4,165,126,-7.069980820058646,0.0008502494167442794
sweater,6,4,165,123,-7.105251680271127,0.0008207830943835682
sweater,6,4,165,114,-7.282331500804611,0.0006875805987121241
sweater,6,4,165,102,-7.6510554386543195,0.00047554195869893876
sweater,6,4,165,96,-7.91732938144237,0.0003643741325761556
sweater,6,4,165,90,-8.212596184245509,0.00027121568060066805
sweater,6,4,165,78,-8.839649977870097,0.00014487344672149035
sweater,6,4,165,75,-9.009437516844244,0.00012225060058700248
sweater,6,4,165,72,-9.180956479945602,0.0001029819858237484
sweater,6,4,165,66,-9.543135391360938,0.00007169171332104007
sweater,6,4,165,54,-10.34419406176939,0.00003217907820521688
sweater,6,4,165,48,-10.761066222975213,0.00002120939693218222
sweater,6,4,165,42,-11.164493481755729,0.000014168441704599682
sweater,6,4,165,30,-11.914830859768315,0.000006690440377427002
sweater,6,4,165,27,-12.072073239679986,0.0000057169607014911
sweater,6,4,165,18,-12.478023566947385,0.0000038094582636741006
sweater,6,4,165,81,-8.679257029073254,0.00017007738321982936
sweater,6,4,165,159,-6.878704526184443,0.0010294768419791581
sweater,6,4,183,57,-10.360764185180662,0.00003165026029679234
sweater,6,4,183,51,-10.767955216320903,0.000021063787664351608
sweater,6,4,183,171,-7.0820907740725705,0.0008400150294601028
sweater,6,4,183,174,-7.079871720660504,0.0008418811374082608
sweater,6,4,183,75,-9.22675057768724,0.0000983723708195796
sweater,6,4,183,114,-7.499644561647607,0.0005532809924865834
sweater,6,4,183,111,-7.576266553878321,0.0005124709385241134
sweater,6,4,183,12,-12.90481261683302,0.0000024860570494888233
sweater,6,4,183,168,-7.084761863143749,0.0008377742684636569
sweater,6,4,183,144,-7.142640551462032,0.0007906615550648864
sweater,6,4,183,132,-7.225279333162499,0.0007279491703430752
sweater,6,4,183,120,-7.371595629585556,0.0006288639442025282
sweater,6,4,183,108,-7.662951080442374,0.00046991859497494203
sweater,6,4,183,96,-8.134642442285365,0.000293203854334726
sweater,6,4,183,84,-8.738313405405478,0.00016032406170451006
sweater,6,4,183,72,-9.398269540788595,0.00008286734010750991
sweater,6,4,183,66,-9.760448452203933,0.000057688745688323095
sweater,6,4,183,150,-7.116591971503718,0.0008115277533736193
sweater,6,4,183,60,-10.160499743838368,0.00003866793927286419
sweater,6,4,183,18,-12.69533662779038,0.0000030653873202787595
sweater,6,4,183,138,-7.1778202616570805,0.0007633298895070589
sweater,6,4,183,63,-9.95505430971597,0.00004748701229327434
sweater,6,4,183,48,-10.978379283818208,0.00001706673545859135
sweater,6,4,183,126,-7.287293880901643,0.0006841770143580954
sweater,6,4,183,54,-10.561507122612385,0.00002589379682910451
sweater,6,4,183,36,-11.77570792763005,0.000007689091455694963
sweater,6,4,183,39,-11.581974832365498,0.00000933280605308376
sweater,6,4,183,42,-11.381806542598726,0.000011401033570453143
sweater,6,4,183,24,-12.435409524583294,0.000003975303245533309
sweater,6,4,183,102,-7.868368499497317,0.0003826581601790081
sweater,6,4,183,87,-8.583067234842591,0.00018724975671079332
sweater,6,4,183,90,-8.429909245088504,0.0002182412959611274
sweater,6,4,183,0,-13.075274004574803,0.0000020964313737907173
sweater,6,4,183,6,-13.022428285559672,0.0000022101983715960937
sweater,6,4,183,162,-7.091507221369014,0.0008321421974341352
sweater,6,4,183,180,-7.0767050000798655,0.0008445513654341188
sweater,6,4,183,183,-7.075862039818219,0.0008452635888199306
sweater,6,4,183,156,-7.101702504420167,0.0008237013736007149
sweater,6,4,183,159,-7.096017587027438,0.0008283973834326554
sweater,6,4,183,27,-12.289386300522981,0.000004600312598773761
sweater,6,4,183,3,-13.05596202334271,0.0000021373110806937274
sweater,6,4,183,15,-12.807068639138878,0.000002741326476666058
sweater,6,4,183,177,-7.07810080575201,0.0008433733581736931
sweater,6,4,183,165,-7.087808369754084,0.0008352258674481018
sweater,6,4,183,153,-7.10865529723524,0.0008179942119557808
sweater,6,4,183,147,-7.129208088498334,0.0008013537375262359
sweater,6,4,183,141,-7.159164028984572,0.0007777044198984863
sweater,6,4,183,129,-7.254657911968957,0.0007068741511319461
sweater,6,4,183,123,-7.322564741114123,0.0006604661125217147
sweater,6,4,183,117,-7.430901262474489,0.0005926531351056204
sweater,6,4,183,105,-7.757268076145182,0.0004276232204513835
sweater,6,4,183,99,-7.997054272693314,0.00033645226621257753
sweater,6,4,183,93,-8.277752639426629,0.00025410763028311037
sweater,6,4,183,81,-8.896570089916247,0.00013685753141325375
sweater,6,4,183,78,-9.056963038713093,0.00011657647777897513
sweater,6,4,183,69,-9.57992158306398,0.00006910236630966877
sweater,6,4,183,45,-11.180886973543315,0.000013938064970809195
sweater,6,4,183,33,-11.958352045025034,0.000006405509714748091
sweater,6,4,183,30,-12.13214392061131,0.000005383650293694436
sweater,6,4,183,21,-12.57114436918579,0.0000034707343117099535
sweater,6,4,183,9,-12.976503683703397,0.0000023140676750520436
sweater,6,4,183,135,-7.199049735012782,0.0007472955999219485
sweater,6,4,198,162,-7.132146238131506,0.0007990026958836761
sweater,6,4,198,78,-9.097602055475585,0.00011193389820782054
sweater,6,4,198,174,-7.120510737422997,0.0008083537891443824
sweater,6,4,198,81,-8.937209106678734,0.00013140727256513192
sweater,6,4,198,66,-9.801087468966426,0.00005539133031499258
sweater,6,4,198,6,-13.063067302322162,0.0000021221787127106603
sweater,6,4,198,30,-12.172782937373803,0.000005169250053200518
sweater,6,4,198,87,-8.623706251605084,0.0001797926614908005
sweater,6,4,198,171,-7.122729790835063,0.0008065619976861608
sweater,6,4,198,159,-7.13665660378993,0.0007954070165731073
sweater,6,4,198,165,-7.1284473865165765,0.000801963560819948
sweater,6,4,198,183,-7.116501056580711,0.0008116015367107875
sweater,6,4,198,186,-7.1157643341074515,0.0008121996821087388
sweater,6,4,198,141,-7.199803045747064,0.0007467328661081682
sweater,6,4,198,114,-7.540283578410099,0.0005312469502701389
sweater,6,4,198,153,-7.149294313997732,0.0007854181443810791
sweater,6,4,198,147,-7.169847105260828,0.0007694403656180412
sweater,6,4,198,117,-7.471540279236981,0.000569051123874515
sweater,6,4,198,135,-7.239688751775274,0.0007175350568697801
sweater,6,4,198,138,-7.218459278419573,0.0007329307916908072
sweater,6,4,198,123,-7.363203757876615,0.0006341634952197343
sweater,6,4,198,57,-10.401403201943156,0.00003038981003551227
sweater,6,4,198,93,-8.318391656189121,0.000243987965358394
sweater,6,4,198,111,-7.616905570640814,0.0004920621291713954
sweater,6,4,198,51,-10.808594233083396,0.00002022493653276172
sweater,6,4,198,105,-7.797907092907673,0.0004105934142225244
sweater,6,4,198,99,-8.037693289455806,0.00032305328172148074
sweater,6,4,198,69,-9.62056059982647,0.00006635041119608277
sweater,6,4,198,90,-8.470548261850997,0.00020954998360107796
sweater,6,4,198,63,-9.995693326478461,0.000045595874069095856
sweater,6,4,198,75,-9.267389594449732,0.00009445475752542164
sweater,6,4,198,45,-11.221525990305805,0.00001338299093762742
sweater,6,4,198,18,-12.735975644552866,0.000002943310338524498
sweater,6,4,198,195,-7.114415203960339,0.0008132961846813683
sweater,6,4,198,189,-7.115200137839455,0.000812658051431224
sweater,6,4,198,21,-12.611783385948282,0.0000033325146595173395
sweater,6,4,198,39,-11.622613849127989,0.00000896113334904357
sweater,6,4,198,42,-11.422445559361217,0.000010946995101006631
sweater,6,4,198,27,-12.330025317285473,0.00000441710825344704
sweater,6,4,198,15,-12.847707655901372,0.0000026321549993585587
sweater,6,4,198,9,-13.017142700465888,0.000002221911491239095
sweater,6,4,198,3,-13.096601040105204,0.0000020521941089900153
sweater,6,4,198,198,-7.114154696966116,0.0008135080816249726
sweater,6,4,198,192,-7.114751670098613,0.0008130225840860849
sweater,6,4,198,180,-7.11734401684236,0.0008109176771407634
sweater,6,4,198,177,-7.118739822514502,0.0008097865832246613
sweater,6,4,198,168,-7.125400879906241,0.0008044104734845138
sweater,6,4,198,156,-7.14234152118266,0.0007908980221642355
sweater,6,4,198,150,-7.15723098826621,0.000779209208148908
sweater,6,4,198,144,-7.183279568224524,0.0007591739921089949
sweater,6,4,198,132,-7.265918349924991,0.000698959085795477
sweater,6,4,198,129,-7.2952969287314495,0.00067872336500471
sweater,6,4,198,126,-7.327932897664134,0.0006569301263886841
sweater,6,4,198,120,-7.412234646348049,0.0006038198619312682
sweater,6,4,198,108,-7.7035900972048665,0.0004512044039931847
sweater,6,4,198,102,-7.909007516259809,0.0003674190571367041
sweater,6,4,198,96,-8.175281459047858,0.0002815272086661288
sweater,6,4,198,84,-8.77895242216797,0.00015393926412085788
sweater,6,4,198,72,-9.43890855755109,0.00007956720419991736
sweater,6,4,198,60,-10.20113876060086,0.000037128014681325174
sweater,6,4,198,54,-10.602146139374877,0.000024862593841428475
sweater,6,4,198,48,-11.0190183005807,0.000016387064234207814
sweater,6,4,198,36,-11.816346944392542,0.000007382878576449894
sweater,6,4,198,33,-11.998991061787526,0.0000061504146122789285
sweater,6,4,198,24,-12.476048541345778,0.000003816989475993585
sweater,6,4,198,12,-12.945451633595512,0.000002387051504883467
sweater,6,4,198,0,-13.115913021337294,0.0000020129424088320997
sweater,6,4,204,81,-8.954152035719389,0.00012919960347242127
sweater,6,4,204,201,-7.130868219444075,0.0008000244890566311
sweater,6,4,204,177,-7.135682751555153,0.000796182002773527
sweater,6,4,204,195,-7.13135813300099,0.0007996326422069573
sweater,6,4,204,153,-7.166237243038383,0.000772222958693434
sweater,6,4,204,129,-7.312239857772099,0.000667320673462822
sweater,6,4,204,117,-7.488483208277632,0.000559490948445662
sweater,6,4,204,30,-12.18972586641445,0.000005082405593589026
sweater,6,4,204,150,-7.174173917306861,0.0007661183338616201
sweater,6,4,204,57,-10.418346130983803,0.000029879255002757384
sweater,6,4,204,189,-7.132143066880106,0.0007990052297261119
sweater,6,4,204,108,-7.720533026245516,0.0004436240775946084
sweater,6,4,204,114,-7.55722650745075,0.0005223218927005388
sweater,6,4,204,192,-7.131694599139264,0.000799363638157711
sweater,6,4,204,162,-7.149089167172157,0.0007855792869485259
sweater,6,4,204,198,-7.131097626006767,0.0007998409792385103
sweater,6,4,204,165,-7.145390315557227,0.0007884904087474516
sweater,6,4,204,186,-7.132707263148102,0.0007985545611021235
sweater,6,4,204,168,-7.142343808946892,0.0007908962127780987
sweater,6,4,204,174,-7.137453666463648,0.0007947732799272483
sweater,6,4,204,156,-7.159284450223311,0.0007776107734074957
sweater,6,4,204,141,-7.216745974787715,0.0007341876010186671
sweater,6,4,204,144,-7.200222497265175,0.0007464197135546042
sweater,6,4,204,138,-7.235402207460224,0.0007206174042783303
sweater,6,4,204,120,-7.4291775753886995,0.000593675564582052
sweater,6,4,204,126,-7.3448758267047864,0.0006458935657190315
sweater,6,4,204,93,-8.33533458522977,0.0002398889175690265
sweater,6,4,204,96,-8.192224388088512,0.0002767974939007511
sweater,6,4,204,102,-7.925950445300456,0.0003612463417254531
sweater,6,4,204,90,-8.487491190891651,0.0002060295009584995
sweater,6,4,204,66,-9.818030398007073,0.000054460744620963546
sweater,6,4,204,69,-9.637503528867127,0.00006523571069871381
sweater,6,4,204,72,-9.455851486591737,0.00007823045887314392
sweater,6,4,204,78,-9.11454498451624,0.00011005338579266829
sweater,6,4,204,60,-10.218081689641515,0.00003650425643046396
sweater,6,4,204,45,-11.238468919346454,0.000013158153948895509
sweater,6,4,204,18,-12.75291857359352,0.000002893862122015814
sweater,6,4,204,48,-11.035961229621348,0.00001611175819882702
sweater,6,4,204,54,-10.619089068415525,0.00002444489717276722
sweater,6,4,204,36,-11.83328987343319,0.000007258844704273004
sweater,6,4,204,42,-11.439388488401866,0.000010763083341247967
sweater,6,4,204,12,-12.962394562636167,0.0000023469485507077173
sweater,6,4,204,0,-13.13285595037794,0.0000019791245640915795
sweater,6,4,204,6,-13.080010231362811,0.0000020865256756922092
sweater,6,4,204,204,-7.130701860560725,0.000800157591308347
sweater,6,4,204,21,-12.62872631498893,0.000003276527730702787
sweater,6,4,204,24,-12.492991470386434,0.000003752863271036571
sweater,6,4,204,183,-7.133443985621362,0.0007979664646693643
sweater,6,4,204,180,-7.1342869458830105,0.0007972940940801784
sweater,6,4,204,171,-7.139672719875714,0.0007930115909325028
sweater,6,4,204,159,-7.153599532830581,0.0007820440157868081
sweater,6,4,204,147,-7.1867900343014774,0.0007565136098860365
sweater,6,4,204,135,-7.256631680815925,0.0007054803209555077
sweater,6,4,204,132,-7.282861278965642,0.0006872164299998106
sweater,6,4,204,123,-7.380146686917266,0.0006235094186165709
sweater,6,4,204,111,-7.633848499681465,0.00048379538462172496
sweater,6,4,204,87,-8.640649180645738,0.00017677210795429287
sweater,6,4,204,84,-8.79589535120862,0.0001513530529552187
sweater,6,4,204,75,-9.284332523490386,0.00009286789825364885
sweater,6,4,204,63,-10.01263625551911,0.00004482985404621207
sweater,6,4,204,51,-10.825537162124043,0.000019885153456727906
sweater,6,4,204,39,-11.639556778168645,0.000008810584473443563
sweater,6,4,204,33,-12.015933990828174,0.0000060470863871219185
sweater,6,4,204,27,-12.346968246326128,0.0000043428999301180645
sweater,6,4,204,15,-12.864650584942018,0.0000025879342562758308
sweater,6,4,204,9,-13.034085629506537,0.0000021845829231150256
sweater,6,4,204,3,-13.113543969145853,0.0000020177168276476667
sweater,6,4,204,99,-8.054636218496455,0.0003176259204237904
sweater,6,4,204,105,-7.814850021948322,0.00040369536076966054
sweater,6,4,180,168,-7.1432040789605065,0.0007902161210555648
sweater,6,4,180,171,-7.140532989889328,0.000792329680196109
sweater,6,4,180,180,-7.135147215896625,0.0007966085008189533
sweater,6,4,180,84,-8.796755621222234,0.00015122290445174625
sweater,6,4,180,72,-9.456711756605351,0.00007816318849471745
sweater,6,4,180,60,-10.21894195965513,0.00003647286641716701
sweater,6,4,180,36,-11.834150143446804,0.000007252602823076995
sweater,6,4,180,3,-13.114404239159464,0.000002015981792771125
sweater,6,4,180,21,-12.629586585002544,0.0000032737102442206144
sweater,6,4,180,9,-13.034945899520151,0.0000021827044000683913
sweater,6,4,180,159,-7.154459802844196,0.0007813715360692412
sweater,6,4,180,165,-7.146250585570842,0.000787812385776014
sweater,6,4,180,177,-7.136543021568768,0.0007954973657997138
sweater,6,4,180,144,-7.201082767278789,0.0007457778671776422
sweater,6,4,180,117,-7.4893434782912465,0.0005590098421301646
sweater,6,4,180,147,-7.187650304315092,0.0007558630837667365
sweater,6,4,180,153,-7.167097513051997,0.0007715589241037206
sweater,6,4,180,120,-7.430037845402314,0.0005931650629121494
sweater,6,4,180,141,-7.217606244801329,0.0007335562730363444
sweater,6,4,180,123,-7.3810069569308805,0.000622973262812975
sweater,6,4,180,129,-7.313100127785713,0.0006667468443573523
sweater,6,4,180,111,-7.634708769695079,0.00048337936892817955
sweater,6,4,180,96,-8.193084658102125,0.00027655947571153967
sweater,6,4,180,99,-8.05549648851007,0.00031735279386704076
sweater,6,4,180,105,-7.815710291961937,0.00040334822309363047
sweater,6,4,180,69,-9.638363798880741,0.00006517961450537895
sweater,6,4,180,93,-8.336194855243384,0.00023968263706782995
sweater,6,4,180,75,-9.285192793504,0.00009278804113981899
sweater,6,4,180,81,-8.955012305733003,0.0001290885047220965
sweater,6,4,180,63,-10.013496525532725,0.00004479130485079723
sweater,6,4,180,48,-11.036821499634963,0.000016097903696542835
sweater,6,4,180,51,-10.826397432137657,0.000019868054211531457
sweater,6,4,180,57,-10.419206400997417,0.000029853561828767493
sweater,6,4,180,24,-12.493851740400048,0.000003749636183581609
sweater,6,4,180,45,-11.239329189360069,0.000013146839251164138
sweater,6,4,180,27,-12.347828516339742,0.000004339165470088358
sweater,6,4,180,33,-12.016794260841788,0.000006041886497008798
sweater,6,4,180,15,-12.865510854955632,0.0000025857088913825373
sweater,6,4,180,0,-13.133716220391557,0.0000019774227147058304
sweater,6,4,180,174,-7.138313936477262,0.0007940898543143338
sweater,6,4,180,162,-7.1499494371857715,0.0007849037672509778
sweater,6,4,180,156,-7.160144720236925,0.0007769421058354385
sweater,6,4,180,150,-7.175034187320476,0.0007654595486393333
sweater,6,4,180,138,-7.236262477473838,0.0007199977453093714
sweater,6,4,180,135,-7.2574919508295395,0.0007048736783658219
sweater,6,4,180,132,-7.283721548979257,0.0006866254925315549
sweater,6,4,180,126,-7.345736096718399,0.0006453381617853857
sweater,6,4,180,114,-7.558086777464364,0.0005218727480593271
sweater,6,4,180,108,-7.721393296259132,0.0004432426052114879
sweater,6,4,180,102,-7.926810715314071,0.00036093570596461137
sweater,6,4,180,90,-8.488351460905266,0.00020585233617260746
sweater,6,4,180,87,-8.641509450659353,0.00017662010160320377
sweater,6,4,180,78,-9.115405254529854,0.00010995875087660072
sweater,6,4,180,66,-9.818890668020687,0.00005441391382190124
sweater,6,4,180,54,-10.619949338429139,0.000024423877003550585
sweater,6,4,180,42,-11.44024875841548,0.000010753828164941567
sweater,6,4,180,39,-11.64041704818226,0.000008803008251084339
sweater,6,4,180,30,-12.190586136428065,0.000005078035232574628
sweater,6,4,180,18,-12.753778843607135,0.0000028913736897240168
sweater,6,4,180,12,-12.963254832649781,0.000002344930409443717
sweater,6,4,180,6,-13.080870501376426,0.0000020847314720812092
sweater,6,4,186,87,-8.643065428328375,0.00017634549836286628
sweater,6,4,186,66,-9.820446645689717,0.00005432931282281125
sweater,6,4,186,18,-12.755334821276165,0.000002886878275119329
sweater,6,4,186,57,-10.420762378666447,0.000029807146473213852
sweater,6,4,186,135,-7.259047928498566,0.0007037777634934415
sweater,6,4,186,48,-11.038377477303992,0.000016072875194817346
sweater,6,4,186,63,-10.015052503201753,0.00004472166477393527
sweater,6,4,186,183,-7.135860233304003,0.0007960407075383058
sweater,6,4,186,27,-12.349384494008765,0.000004332419075495494
sweater,6,4,186,6,-13.082426479045454,0.000002081490198793103
sweater,6,4,186,42,-11.441804736084508,0.000010737108459577735
sweater,6,4,186,0,-13.135272198060585,0.0000019743482816144203
sweater,6,4,186,3,-13.115960216828496,0.0000020128474092681464
sweater,6,4,186,24,-12.495407718069076,0.0000037438063701189544
sweater,6,4,186,174,-7.1398699141462885,0.0007928552290076162
sweater,6,4,186,111,-7.636264747364105,0.00048262782626788545
sweater,6,4,186,150,-7.176590164989502,0.0007642694368089351
sweater,6,4,186,162,-7.151505414854798,0.000783683424176298
sweater,6,4,186,12,-12.964810810318804,0.000002341284587235745
sweater,6,4,186,180,-7.1367031935656495,0.0007953699596018444
sweater,6,4,186,186,-7.135123510830743,0.0007966273846997682
sweater,6,4,186,168,-7.144760056629533,0.000788987518504442
sweater,6,4,186,171,-7.1420889675583545,0.0007910977915513684
