laptop,1,6,1450,300,-7.594100381873391,0.0005034126321708501
laptop,1,6,1450,250,-7.677938901452412,0.00046292805651313205
laptop,1,6,1450,200,-7.741994505078912,0.00043420468740585754
laptop,1,6,1450,150,-7.784069221224222,0.0004163146467486901
laptop,1,6,1450,100,-7.810540063993219,0.00040543902566328324
laptop,1,6,1450,50,-7.82244069871293,0.0004006426405386668
laptop,1,6,1450,0,-7.828745707961783,0.00039812453167630815
laptop,1,6,1500,1500,-6.670203772024173,0.0012681403131583832
laptop,1,6,1500,1400,-6.670518238731322,0.0012677415879460896
laptop,1,6,1500,1350,-6.670829764119253,0.0012673467157656572
laptop,1,6,1500,1300,-6.6713175173458765,0.0012667287140442102
laptop,1,6,1500,1200,-6.67332463968706,0.0012641887843695152
laptop,1,6,1500,1150,-6.675231595878904,0.0012617803288789162
laptop,1,6,1500,1100,-6.678079924202574,0.0012581914777694066
laptop,1,6,1500,1000,-6.6891955805926475,0.0012442832961188082
laptop,1,6,1500,950,-6.69915531721367,0.001231952072013881
laptop,1,6,1500,900,-6.713811580647336,0.0012140279292380228
laptop,1,6,1500,850,-6.73695646457322,0.0011862520681894325
laptop,1,6,1500,800,-6.769002906674631,0.001148839580283267
laptop,1,6,1500,750,-6.812880716924104,0.0010995209248334773
laptop,1,6,1500,700,-6.872062701528961,0.0010363372040918541
laptop,1,6,1500,600,-7.042352793395365,0.0008740676405275686
laptop,1,6,1500,550,-7.154343382425685,0.0007814625089659315
laptop,1,6,1500,500,-7.280507814907766,0.0006888356738364944
laptop,1,6,1500,400,-7.531251544797252,0.0005360669249013442
laptop,1,6,1500,350,-7.649010288744185,0.0004765155084813284
laptop,1,6,1500,300,-7.748656433403568,0.00043132166082105833
laptop,1,6,1500,200,-7.896550556609089,0.00037202460752836744
laptop,1,6,1500,150,-7.938625272754395,0.000356696501804977
laptop,1,6,1500,100,-7.965096115523396,0.00034737831896798605
laptop,1,6,1500,50,-7.976996750243105,0.00034326879793954954
laptop,1,6,1500,1050,-6.682530624862352,0.001252604087253758
laptop,1,6,1500,0,-7.983301759491956,0.000341111293683137
laptop,1,6,1500,1450,-6.67032578878783,0.0012679855882212192
laptop,1,6,1500,1250,-6.672090494866479,0.0012657499395576245
laptop,1,6,1500,650,-6.947464537843553,0.0009610688207797002
laptop,1,6,1500,450,-7.406648846934095,0.0006072021160645736
laptop,1,6,1500,250,-7.832494952982586,0.00039663465995057605
laptop,1,6,1550,1550,-6.714912747056845,0.0012126918182374276
laptop,1,6,1550,1500,-6.714979333906488,0.0012126110715980252
laptop,1,6,1550,1450,-6.715101350670144,0.0012124631217458595
laptop,1,6,1550,1350,-6.715605326001567,0.001211852224193818
laptop,1,6,1550,1300,-6.716093079228191,0.0012112612834896093
laptop,1,6,1550,1250,-6.716866056748794,0.0012103253675135011
laptop,1,6,1550,1150,-6.720007157761218,0.0012065295778765116
laptop,1,6,1550,1100,-6.722855486084889,0.0012030978751346678
laptop,1,6,1550,1050,-6.727306186744666,0.0011977551448939243
laptop,1,6,1550,950,-6.743930879095984,0.001178007438689147
laptop,1,6,1550,900,-6.758587142529651,0.0011608681570549428
laptop,1,6,1550,850,-6.7817320264555345,0.001134308543515962
laptop,1,6,1550,800,-6.813778468556945,0.0010985342710791409
laptop,1,6,1550,750,-6.857656278806418,0.0010513751775512354
laptop,1,6,1550,700,-6.916838263411275,0.0009909581412650618
laptop,1,6,1550,650,-6.992240099725866,0.0009189856047889654
laptop,1,6,1550,550,-7.199118944307999,0.000747243881909863
laptop,1,6,1550,500,-7.325283376790081,0.0006586729843210153
laptop,1,6,1550,450,-7.451424408816408,0.0005806139912103662
laptop,1,6,1550,350,-7.693785850626499,0.0004556498798886888
laptop,1,6,1550,300,-7.793431995285882,0.000412434977348079
laptop,1,6,1550,250,-7.8772705148649,0.00037926684850646877
laptop,1,6,1550,150,-7.98340083463671,0.0003410774997064376
laptop,1,6,1550,100,-8.00987167740571,0.0003321673408241226
laptop,1,6,1550,50,-8.02177231212542,0.0003282377672222584
laptop,1,6,1550,1000,-6.73397114247496,0.001189798703993814
laptop,1,6,1550,1400,-6.715293800613637,0.0012122298057381392
laptop,1,6,1550,1200,-6.718100201569374,0.0012088325720823166
laptop,1,6,1550,600,-7.087128355277679,0.0008357940262852576
laptop,1,6,1550,400,-7.576027106679566,0.0005125936629472096
laptop,1,6,1550,200,-7.9413261184914035,0.0003557344193816084
laptop,1,6,1550,0,-8.02807732137427,0.00032617473561510923
laptop,1,6,200,200,-7.998917380745064,0.00033582600286566474
laptop,1,6,200,100,-8.067462939659372,0.00031357783861734814
laptop,1,6,200,50,-8.079363574379082,0.00030986818072713127
laptop,1,6,200,0,-8.085668583627935,0.000307920605174507
laptop,1,6,200,150,-8.040992096890374,0.0003219893469767221
laptop,1,6,1600,1600,-6.794387442320637,0.0011200438503754313
laptop,1,6,1600,1550,-6.794428288367083,0.0011199981019466253
laptop,1,6,1600,1500,-6.794494875216726,0.001119923527284284
laptop,1,6,1600,1450,-6.794616891980382,0.0011197868861763645
laptop,1,6,1600,1400,-6.794809341923875,0.0011195714039888287
laptop,1,6,1600,1350,-6.795120867311805,0.001119222683393365
laptop,1,6,1600,1250,-6.796381598059032,0.001117812534039521
laptop,1,6,1600,1200,-6.7976157428796125,0.00111643384241781
laptop,1,6,1600,1150,-6.799522699071456,0.0011143068806452432
laptop,1,6,1600,1050,-6.806821728054905,0.0011062031331486707
laptop,1,6,1600,1000,-6.813486683785198,0.001098854853418932
laptop,1,6,1600,950,-6.823446420406222,0.0010879648692018614
laptop,1,6,1600,850,-6.861247567765772,0.001047606157355132
laptop,1,6,1600,800,-6.8932940098671835,0.0010145663391381695
laptop,1,6,1600,750,-6.937171820116655,0.0009710119138122503
laptop,1,6,1600,700,-6.996353804721512,0.0009152129342626852
laptop,1,6,1600,650,-7.071755641036104,0.0008487417145898466
laptop,1,6,1600,600,-7.166643896587917,0.0007719089953277345
laptop,1,6,1600,550,-7.278634485618236,0.0006901272993221606
laptop,1,6,1600,450,-7.530939950126646,0.0005362339865246357
laptop,1,6,1600,400,-7.6555426479898045,0.0004734128827595848
laptop,1,6,1600,350,-7.773301391936737,0.0004208216736955214
laptop,1,6,1600,250,-7.956786056175137,0.00035027708117624874
laptop,1,6,1600,200,-8.020841659801638,0.0003285433846528041
laptop,1,6,1600,150,-8.062916375946948,0.0003150067861784811
laptop,1,6,1600,50,-8.101287853435656,0.00030314847576892983
laptop,1,6,1600,0,-8.107592862684509,0.0003012431347337921
laptop,1,6,1600,1300,-6.795608620538429,0.001118676912029921
laptop,1,6,1600,1100,-6.802371027395127,0.001111137484678759
laptop,1,6,1600,500,-7.404798918100319,0.0006083264364026764
laptop,1,6,1600,900,-6.838102683839889,0.0010721356514151548
laptop,1,6,1600,300,-7.872947536596117,0.0003809099598590769
laptop,1,6,1600,100,-8.089387218715945,0.0003067776871723224
laptop,1,6,1650,1600,-6.820823414398271,0.0010908223535511968
laptop,1,6,1650,1550,-6.820864260444717,0.001090777798680631
laptop,1,6,1650,1500,-6.82093084729436,0.0010907051696414528
laptop,1,6,1650,1450,-6.821052864058016,0.0010905720934454783
laptop,1,6,1650,1400,-6.821245314001509,0.0010903622331021735
laptop,1,6,1650,1350,-6.821556839389439,0.0010900226104878018
laptop,1,6,1650,1300,-6.822044592616063,0.0010894910780813042
laptop,1,6,1650,1200,-6.824051714957246,0.0010873065292597184
laptop,1,6,1650,1150,-6.82595867114909,0.0010852350590705047
laptop,1,6,1650,1100,-6.828806999472761,0.0010821483513792506
laptop,1,6,1650,1000,-6.839922655862832,0.0010701861690645535
laptop,1,6,1650,950,-6.849882392483856,0.0010595803001873499
laptop,1,6,1650,900,-6.8645386559175225,0.001044164060372112
laptop,1,6,1650,800,-6.919729981944817,0.0009880967084650815
laptop,1,6,1650,750,-6.96360779219429,0.0009456786007046881
laptop,1,6,1650,700,-7.022789776799147,0.0008913353942511109
laptop,1,6,1650,650,-7.0981916131137375,0.0008265983821576662
laptop,1,6,1650,600,-7.193079868665551,0.0007517701978618972
laptop,1,6,1650,550,-7.305070457695871,0.0006721221536497822
laptop,1,6,1650,500,-7.431234890177953,0.0005924554425808897
laptop,1,6,1650,400,-7.681978620067438,0.0004610617296815389
laptop,1,6,1650,350,-7.799737364014371,0.00040984260426235516
laptop,1,6,1650,300,-7.899383508673754,0.0003709721711032065
laptop,1,6,1650,200,-8.047277631879275,0.00031997181893415985
laptop,1,6,1650,150,-8.089352348024581,0.0003067883849088867
laptop,1,6,1650,100,-8.115823190793582,0.0002987739798099291
laptop,1,6,1650,0,-8.134028834762143,0.0002933838216345815
laptop,1,6,1650,1650,-6.820799534118347,0.00109084840300538
laptop,1,6,1650,1050,-6.833257700132538,0.0010773427351103019
laptop,1,6,1650,1250,-6.822817570136666,0.0010886492513675287
laptop,1,6,1650,850,-6.887683539843406,0.001020274531017519
laptop,1,6,1650,450,-7.557375922204281,0.0005222438559337442
laptop,1,6,1650,250,-7.983222028252772,0.0003411384919935452
laptop,1,6,1650,50,-8.127723825513291,0.00029523945308291215
laptop,1,6,1700,1600,-6.920915227911683,0.0009869262645954583
laptop,1,6,1700,1000,-6.940014469376244,0.0009682555870056543
laptop,1,6,1700,1200,-6.924143528470658,0.000983745307289563
laptop,1,6,1700,800,-7.019821795458229,0.0008939847908046572
laptop,1,6,1700,200,-8.147369445392684,0.00028949589363332074
laptop,1,6,1700,400,-7.78207043358085,0.00041714760349487607
laptop,1,6,1700,0,-8.234120648275555,0.00026544028753712923
laptop,1,6,1700,1700,-6.920876882553577,0.00098696410936208
laptop,1,6,1700,1650,-6.920891347631759,0.0009869498329523297
laptop,1,6,1700,1550,-6.920956073958129,0.0009868859533826988
laptop,1,6,1700,1500,-6.921022660807772,0.0009868202419438892
laptop,1,6,1700,1450,-6.921144677571428,0.0009866998406772925
laptop,1,6,1700,1400,-6.921337127514921,0.0009865099686197293
laptop,1,6,1700,1350,-6.921648652902851,0.0009862026935835305
laptop,1,6,1700,1300,-6.922136406129475,0.0009857217873289526
laptop,1,6,1700,1250,-6.922909383650078,0.0009849601409514666
laptop,1,6,1700,1150,-6.926050484662502,0.0009818711356342003
laptop,1,6,1700,1100,-6.928898812986173,0.0009790784234371042
laptop,1,6,1700,1050,-6.93334951364595,0.0009747305212347406
laptop,1,6,1700,950,-6.949974205997268,0.0009586598810507005
laptop,1,6,1700,900,-6.964630469430935,0.0009447119710858667
laptop,1,6,1700,850,-6.9877753533568185,0.0009230978155892215
laptop,1,6,1700,750,-7.063699605707702,0.0008556068234785523
laptop,1,6,1700,700,-7.1228815903125575,0.0008064395712887117
laptop,1,6,1700,650,-7.19828342662715,0.0007478684782794252
laptop,1,6,1700,600,-7.293171682178963,0.0006801673533684222
laptop,1,6,1700,550,-7.4051622712092815,0.0006081054392531775
laptop,1,6,1700,500,-7.531326703691365,0.0005360266362181436
laptop,1,6,1700,450,-7.6574677357176935,0.0004725023980913756
laptop,1,6,1700,350,-7.899829177527783,0.0003708068771967431
laptop,1,6,1700,300,-7.999475322187166,0.0003356386838827017
laptop,1,6,1700,250,-8.083313841766184,0.0003086465330645752
laptop,1,6,1700,150,-8.189444161537994,0.0002775681244097192
laptop,1,6,1700,100,-8.215915004306991,0.00027031705656946266
laptop,1,6,1700,50,-8.227815639026703,0.0002671191781537404
laptop,1,6,1750,750,-7.090790566269975,0.0008327387701259494
laptop,1,6,1750,1550,-6.9480470345204015,0.0009605091644001882
laptop,1,6,1750,1150,-6.953141445224775,0.0009556283791496543
laptop,1,6,1750,950,-6.977065166559541,0.0009330374985435829
laptop,1,6,1750,350,-7.926920138090056,0.00036089621353843746
laptop,1,6,1750,150,-8.216535122100266,0.0002701494801167983
laptop,1,6,1750,1750,-6.947959847651749,0.0009605929118373298
laptop,1,6,1750,1700,-6.947967843115849,0.000960585231481892
laptop,1,6,1750,1650,-6.947982308194032,0.000960571336641913
laptop,1,6,1750,1600,-6.948006188473956,0.0009605483982033961
laptop,1,6,1750,1500,-6.9481136213700445,0.0009604452092501871
laptop,1,6,1750,1450,-6.948235638133701,0.0009603280259833921
laptop,1,6,1750,1400,-6.948428088077193,0.0009601432286917419
laptop,1,6,1750,1350,-6.948739613465124,0.0009598441662851396
laptop,1,6,1750,1300,-6.949227366691748,0.0009593761133524213
laptop,1,6,1750,1250,-6.95000034421235,0.0009586348237200174
laptop,1,6,1750,1200,-6.951234489032931,0.0009574524592720478
laptop,1,6,1750,1100,-6.9559897735484455,0.00095291030858674
laptop,1,6,1750,1050,-6.960440474208223,0.0009486786140358434
laptop,1,6,1750,1000,-6.967105429938519,0.0009423767372641554
laptop,1,6,1750,900,-6.991721429993207,0.0009194623784402608
laptop,1,6,1750,850,-7.014866313919091,0.0008984259107875008
laptop,1,6,1750,800,-7.046912756020502,0.0008700909983154615
laptop,1,6,1750,700,-7.149972550874832,0.0007848856254390221
laptop,1,6,1750,650,-7.225374387189424,0.000727879979131541
laptop,1,6,1750,600,-7.320262642741236,0.0006619883219503567
laptop,1,6,1750,550,-7.432253231771556,0.0005918524276510567
laptop,1,6,1750,500,-7.558417664253637,0.0005217000958270593
laptop,1,6,1750,450,-7.684558696279966,0.0004598736885576475
laptop,1,6,1750,400,-7.809161394143123,0.00040599837771632504
laptop,1,6,1750,300,-8.026566282749439,0.00032666797079392343
laptop,1,6,1750,250,-8.110404802328457,0.0003003972470706639
laptop,1,6,1750,200,-8.17446040595496,0.0002817584523702275
laptop,1,6,1750,100,-8.243005964869267,0.0002630922136835471
laptop,1,6,1750,50,-8.254906599588976,0.0002599798058978151
laptop,1,6,1750,0,-8.261211608837828,0.00025834578748084084
laptop,1,6,1800,1500,-7.024426682111034,0.0008898775561066076
laptop,1,6,1800,900,-7.068034490734197,0.0008519058936190207
laptop,1,6,1800,1100,-7.032302834289435,0.0008828962739644133
laptop,1,6,1800,700,-7.226285611615822,0.0007272170192135789
laptop,1,6,1800,100,-8.319319025610257,0.00024376180326430904
laptop,1,6,1800,300,-8.102879343490429,0.00030266640169442294
laptop,1,6,1800,1800,-7.024268232152407,0.0008900185683399526
laptop,1,6,1800,1750,-7.024272908392739,0.0008900144064089583
laptop,1,6,1800,1650,-7.024295368935022,0.0008899944164272444
laptop,1,6,1800,1600,-7.024319249214946,0.0008899731633652148
laptop,1,6,1800,1550,-7.024360095261391,0.0008899368122224539
laptop,1,6,1800,1450,-7.024548698874691,0.0008897689827511804
laptop,1,6,1800,1400,-7.024741148818183,0.00088959776323685
laptop,1,6,1800,1350,-7.025052674206114,0.0008893206741109452
laptop,1,6,1800,1300,-7.0255404274327375,0.0008888870108515688
laptop,1,6,1800,1250,-7.02631340495334,0.0008882001866578538
laptop,1,6,1800,1200,-7.027547549773921,0.0008871046951344925
laptop,1,6,1800,1150,-7.029454505965765,0.0008854146372885844
laptop,1,6,1800,1050,-7.036753534949213,0.0008789754985064552
laptop,1,6,1800,1000,-7.043418490679507,0.0008731366451846179
laptop,1,6,1800,950,-7.053378227300531,0.0008644835967352963
laptop,1,6,1800,850,-7.091179374660081,0.0008324150572405788
laptop,1,6,1800,800,-7.123225816761494,0.0008061620212315813
laptop,1,6,1800,750,-7.167103627010965,0.0007715542068385382
laptop,1,6,1800,650,-7.301687447930414,0.0006743997999367167
laptop,1,6,1800,600,-7.396575703482226,0.0006133494596409043
laptop,1,6,1800,550,-7.508566292512546,0.0005483667228712168
laptop,1,6,1800,500,-7.634730724994627,0.0004833687563058414
laptop,1,6,1800,450,-7.760871757020956,0.0004260849761652667
laptop,1,6,1800,400,-7.885474454884113,0.0003761680944064538
laptop,1,6,1800,350,-8.003233198831046,0.000334379762029773
laptop,1,6,1800,250,-8.186717863069447,0.00027832589044104604
laptop,1,6,1800,200,-8.25077346669595,0.00026105656063747933
laptop,1,6,1800,150,-8.292848182841256,0.0002503005448249209
laptop,1,6,1800,50,-8.331219660329966,0.00024087807621012695
laptop,1,6,1800,0,-8.337524669578817,0.00023936411549531903
laptop,1,6,1800,1700,-7.024280903856839,0.0008900072903591709
laptop,1,6,1850,1850,-7.06609221165812,0.0008535621405371756
laptop,1,6,1850,250,-8.228544371919106,0.0002669245905322395
laptop,1,6,1850,300,-8.144705852340088,0.00029026802074405875
laptop,1,6,1850,1700,-7.066107412706499,0.0008535491655963993
laptop,1,6,1850,350,-8.045059707680705,0.00032068227975711925
laptop,1,6,1850,150,-8.334674691690916,0.00024004727095821584
laptop,1,6,1850,1100,-7.074129343139095,0.0008467294438075606
laptop,1,6,1850,950,-7.09520473615019,0.000829071020718727
laptop,1,6,1850,1750,-7.066099417242398,0.0008535559901453936
laptop,1,6,1850,1450,-7.0663752077243505,0.0008533206199854151
laptop,1,6,1850,1650,-7.066121877784681,0.0008535368190302837
laptop,1,6,1850,1500,-7.066253190960694,0.0008534247457582427
laptop,1,6,1850,1550,-7.066186604111051,0.0008534815745154731
laptop,1,6,1850,900,-7.109860999583857,0.0008170085487409034
laptop,1,6,1850,1250,-7.068139913803,0.000851816087819269
laptop,1,6,1850,1150,-7.071281014815424,0.0008491446452753456
laptop,1,6,1850,1050,-7.078580043798873,0.0008429692784056791
laptop,1,6,1850,850,-7.133005883509741,0.0007983161320519555
laptop,1,6,1850,700,-7.26811212046548,0.0006974274106302617
laptop,1,6,1850,650,-7.343513956780072,0.0006467737879788174
laptop,1,6,1850,750,-7.208930135860625,0.0007399483763707801
laptop,1,6,1850,1800,-7.0660947410020665,0.0008535599815876726
laptop,1,6,1850,450,-7.802698265870616,0.0004086308952955393
laptop,1,6,1850,1600,-7.066145758064605,0.00085351643657549
laptop,1,6,1850,1400,-7.066567657667843,0.0008531564142815139
laptop,1,6,1850,1350,-7.066879183055773,0.0008528906757928815
laptop,1,6,1850,1300,-7.067366936282397,0.0008524747770500284
laptop,1,6,1850,1200,-7.0693740586235805,0.0008507654718458812
laptop,1,6,1850,1000,-7.085244999529168,0.0008373696069930055
laptop,1,6,1850,50,-8.373046169179625,0.00023101078293038182
laptop,1,6,1850,800,-7.165052325611152,0.0007731385214609144
laptop,1,6,1850,600,-7.438402212331885,0.0005882243046393734
laptop,1,6,1850,550,-7.550392801362204,0.0005259035109236808
laptop,1,6,1850,500,-7.676557233844287,0.0004635681112833581
laptop,1,6,1850,400,-7.927300963733773,0.00036075880117233884
laptop,1,6,1850,200,-8.292599975545606,0.00025036267895700505
laptop,1,6,1850,100,-8.361145534459913,0.00023377638142330239
laptop,1,6,1850,0,-8.379351178428477,0.00022955883987455747
laptop,1,6,1900,400,-7.960874294917636,0.00034884798806972863
laptop,1,6,1900,0,-8.41292450961234,0.00022197972488439624
laptop,1,6,1900,700,-7.301685451649343,0.0006744011462296155
laptop,1,6,1900,1600,-7.0997190892484685,0.0008253367366679054
laptop,1,6,1900,1100,-7.107702674322958,0.0008187738232630431
laptop,1,6,1900,1400,-7.100140988851706,0.0008249886008705092
laptop,1,6,1900,1450,-7.0999485389082135,0.0008251473851586522
laptop,1,6,1900,1200,-7.102947389807444,0.0008226765977937982
laptop,1,6,1900,200,-8.32617330672947,0.00024209670438553194
laptop,1,6,1900,1000,-7.118818330713031,0.0008097230108343291
laptop,1,6,1900,600,-7.471975543515748,0.0005688034901444682
laptop,1,6,1900,650,-7.377087287963935,0.0006254199036570796
laptop,1,6,1900,1050,-7.112153374982736,0.0008151378034875224
laptop,1,6,1900,800,-7.198625656795015,0.0007476125789153015
laptop,1,6,1900,1750,-7.099672748426261,0.0008253749843370877
laptop,1,6,1900,1350,-7.100452514239636,0.0008247316360042029
laptop,1,6,1900,1300,-7.10094026746626,0.0008243294685748467
laptop,1,6,1900,1150,-7.1048543459992874,0.0008211092844356657
laptop,1,6,1900,950,-7.1287780673340535,0.0008016984106965153
laptop,1,6,1900,550,-7.583966132546067,0.0005085402798444586
laptop,1,6,1900,500,-7.71013056502815,0.0004482629458490479
laptop,1,6,1900,350,-8.078633038864568,0.00031009463314366533
laptop,1,6,1900,300,-8.178279183523951,0.00028068453135028106
laptop,1,6,1900,150,-8.368248022874779,0.00023212186991218816
laptop,1,6,1900,1550,-7.099759935294914,0.0008253030256137124
laptop,1,6,1900,1500,-7.099826522144557,0.0008252480731148132
laptop,1,6,1900,1700,-7.099680743890362,0.0008253683851074128
laptop,1,6,1900,1250,-7.101713244986863,0.0008236925266286853
laptop,1,6,1900,1850,-7.099665542841983,0.0008253809316675257
laptop,1,6,1900,1650,-7.099695208968544,0.000825356446175542
laptop,1,6,1900,850,-7.166579214693604,0.000771958925478561
laptop,1,6,1900,750,-7.242503467044488,0.0007155182397035891
laptop,1,6,1900,50,-8.406619500363488,0.00022338373058618415
laptop,1,6,1900,900,-7.14343433076772,0.0007900341933110023
laptop,1,6,1900,250,-8.26211770310297,0.0002581118078641835
laptop,1,6,1900,450,-7.836271597054479,0.0003951395370639425
laptop,1,6,1900,100,-8.394718865643776,0.0002260580200752523
laptop,1,6,1900,1900,-7.099664164799776,0.0008253820690780697
laptop,1,6,1900,1800,-7.0996680721859295,0.0008253788439979026
laptop,1,6,1950,1750,-7.1924248292321025,0.0007522627983051322
laptop,1,6,1950,1550,-7.192512016100755,0.0007521972137264426
laptop,1,6,1950,1350,-7.1932045950454775,0.0007516764381338586
laptop,1,6,1950,850,-7.259331295499445,0.0007035783643522175
laptop,1,6,1950,450,-7.92902367786032,0.00036013785190189127
laptop,1,6,1950,1850,-7.192417623647824,0.0007522682188176539
laptop,1,6,1950,750,-7.335255547850329,0.0006521372266571588
laptop,1,6,1950,1150,-7.1976064268051285,0.0007483749565296138
laptop,1,6,1950,1650,-7.192447289774385,0.0007522459022644908
laptop,1,6,1950,1900,-7.192416245605617,0.0007522692554757244
laptop,1,6,1950,1700,-7.192432824696203,0.0007522567836389792
laptop,1,6,1950,1600,-7.19247117005431,0.000752227938636262
laptop,1,6,1950,1500,-7.192578602950398,0.0007521471289511825
laptop,1,6,1950,1300,-7.193692348272101,0.000751309894924365
laptop,1,6,1950,1250,-7.194465325792704,0.0007507293736584313
laptop,1,6,1950,1200,-7.195699470613285,0.0007498034363781481
laptop,1,6,1950,1100,-7.200454755128799,0.0007462463718373347
laptop,1,6,1950,900,-7.236186411573561,0.0007200525146690798
laptop,1,6,1950,800,-7.291377737600856,0.0006813886310288918
laptop,1,6,1950,700,-7.394437532455186,0.0006146623087327338
laptop,1,6,1950,500,-7.802882645833991,0.00040855555889150584
laptop,1,6,1950,400,-8.053626375723477,0.0003179468346732368
laptop,1,6,1950,300,-8.271031264329793,0.00025582133575821197
laptop,1,6,1950,100,-8.487470946449621,0.00020603367195300777
laptop,1,6,1950,1050,-7.204905455788577,0.0007429324327636628
laptop,1,6,1950,950,-7.221530148139895,0.0007306835090376732
laptop,1,6,1950,0,-8.505676590418181,0.00020231663447209695
laptop,1,6,1950,1000,-7.211570411518872,0.0007379972855265499
laptop,1,6,1950,1800,-7.192420152991771,0.0007522663160749948
laptop,1,6,1950,1450,-7.192700619714055,0.000752055359991504
laptop,1,6,1950,1400,-7.192893069657547,0.000751910640906007
laptop,1,6,1950,1950,-7.192415523122085,0.00075226979897807
laptop,1,6,1950,650,-7.469839368769778,0.0005700198525142766
laptop,1,6,1950,350,-8.17138511967041,0.0002826262739903773
laptop,1,6,1950,600,-7.5647276243215895,0.0005184185531446284
laptop,1,6,1950,250,-8.35486978390881,0.00023524811697007777
laptop,1,6,1950,200,-8.418925387535314,0.00022065164047561082
laptop,1,6,1950,550,-7.67671821335191,0.000463493492323277
laptop,1,6,1950,50,-8.49937158116933,0.0002035962725494632
laptop,1,6,1950,150,-8.46100010368062,0.00021156038251899352
laptop,1,6,150,50,-8.50938566561108,0.0002015676168021962
laptop,1,6,150,150,-8.47101418812237,0.00020945237150033944
laptop,1,6,150,0,-8.51569067485993,0.00020030072917997117
laptop,1,6,150,100,-8.49748503089137,0.00020398072968886855
laptop,1,6,2000,1950,-7.310654624129475,0.0006683793715650321
laptop,1,6,2000,1900,-7.310655346613007,0.0006683788886721171
laptop,1,6,2000,2000,-7.310654281857916,0.0006683796003323205
laptop,1,6,2000,1800,-7.310659253999161,0.0006683762770628046
laptop,1,6,2000,1600,-7.3107102710617,0.0006683421793382685
laptop,1,6,2000,1500,-7.310817703957788,0.0006682703812591708
laptop,1,6,2000,1400,-7.311132170664937,0.0006680602655118262
laptop,1,6,2000,1200,-7.313938571620675,0.0006661880488682728
laptop,1,6,2000,1150,-7.3158455278125185,0.0006649188679643554
laptop,1,6,2000,1100,-7.318693856136189,0.0006630276553955655
laptop,1,6,2000,1000,-7.329809512526261,0.0006556984775768134
laptop,1,6,2000,800,-7.409616838608246,0.0006054026170096518
laptop,1,6,2000,700,-7.512676633462576,0.0005461173746355233
laptop,1,6,2000,600,-7.6829667253289795,0.00046060637716570233
laptop,1,6,2000,400,-8.171865476730867,0.0002824905450659787
laptop,1,6,2000,350,-8.2896242206778,0.0002511088065133953
laptop,1,6,2000,200,-8.537164488542704,0.00019604536164581754
laptop,1,6,2000,300,-8.389270365337183,0.0002272930587659885
laptop,1,6,2000,0,-8.623915691425571,0.0001797550096910836
laptop,1,6,2000,1700,-7.310671925703593,0.0006683678076498331
laptop,1,6,2000,1650,-7.310686390781775,0.0006683581397271647
laptop,1,6,2000,1300,-7.311931449279491,0.0006675265125654424
laptop,1,6,2000,1250,-7.312704426800094,0.0006670107289470758
laptop,1,6,2000,950,-7.339769249147285,0.0006492003071862911
laptop,1,6,2000,900,-7.354425512580951,0.0006397548431455382
laptop,1,6,2000,650,-7.588078469777166,0.0005064532848728542
laptop,1,6,2000,850,-7.377570396506835,0.0006251178309315555
laptop,1,6,2000,450,-8.04726277886771,0.0003199765715145821
laptop,1,6,2000,250,-8.4731088849162,0.000209014091481428
laptop,1,6,2000,50,-8.61761068217672,0.0001808919471238273
laptop,1,6,2000,150,-8.57923920468801,0.00018796792813986787
laptop,1,6,2000,100,-8.605710047457011,0.0001830575364958946
laptop,1,6,2000,1550,-7.310751117108145,0.0006683148807600929
laptop,1,6,2000,1050,-7.323144556795967,0.0006600832749106987
laptop,1,6,2000,750,-7.453494648857719,0.0005794132242440073
laptop,1,6,2000,500,-7.921121746841381,0.00036299490963516087
laptop,1,6,2000,550,-7.7949573143593,0.00041180636195199016
laptop,1,6,2000,1350,-7.3114436960528675,0.0006678521801920645
laptop,1,6,2000,1850,-7.310656724655214,0.0006683779676184331
laptop,1,6,2000,1450,-7.310939720721445,0.0006681888460444348
laptop,1,6,2000,1750,-7.3106639302394925,0.0006683731515820088
laptop,1,6,2050,1950,-7.398923158957304,0.0006119113377177283
laptop,1,6,2050,1900,-7.398923881440837,0.0006119108956220231
laptop,1,6,2050,1850,-7.398925259483043,0.0006119100523835633
laptop,1,6,2050,1750,-7.398932465067322,0.0006119056432299952
laptop,1,6,2050,1550,-7.3990196519359746,0.0006118522954186991
laptop,1,6,2050,1450,-7.399208255549274,0.0006117369087464913
laptop,1,6,2050,1350,-7.399712230880697,0.0006114286861099887
laptop,1,6,2050,1150,-7.404114062640348,0.0006087431947774265
laptop,1,6,2050,1100,-7.4069623909640185,0.0006070117613099826
laptop,1,6,2050,1050,-7.411413091623796,0.0006043161368220124
laptop,1,6,2050,950,-7.428037783975114,0.0005943526166687979
laptop,1,6,2050,750,-7.541763183685548,0.0005304614957046075
laptop,1,6,2050,650,-7.676347004604997,0.00046366557709947545
laptop,1,6,2050,550,-7.883225849187129,0.00037701489983551237
laptop,1,6,2050,350,-8.377892755505629,0.00022989387800303085
laptop,1,6,2050,150,-8.66750773951584,0.00017208745698834777
laptop,1,6,2050,1650,-7.398954925609605,0.000611891899651767
laptop,1,6,2050,2050,-7.398922661632547,0.0006119116420364616
laptop,1,6,2050,250,-8.56137741974403,0.000191355535136847
laptop,1,6,2050,50,-8.705879217004549,0.00016560929025640316
