headphones,4,3,174,42,-9.021487141776827,0.00012078636615639303
headphones,4,3,174,36,-9.140977908557762,0.00010718246359703383
headphones,4,3,174,24,-9.364176532724658,0.00008574124873243668
headphones,4,3,174,18,-9.454373501405117,0.00007834616781949197
headphones,4,3,174,12,-9.52759674484884,0.00007281440548112365
headphones,4,3,174,0,-9.608527320800553,0.00006715364729720809
headphones,4,3,174,150,-6.424403979700119,0.0016214994365560604
headphones,4,3,174,126,-6.950152491059602,0.0009584889815489174
headphones,4,3,174,54,-8.752725186075027,0.00015803007640250355
headphones,4,3,174,102,-7.537106344900148,0.0005329375301439358
headphones,4,3,174,30,-9.255432952591962,0.0000955908979094431
headphones,4,3,174,6,-9.578649413905026,0.00006919033215074992
headphones,4,3,180,180,-6.066507494802326,0.0023192591068511843
headphones,4,3,180,174,-6.137388528236417,0.0021605584949377084
headphones,4,3,180,168,-6.216624535951746,0.0019959711882296216
headphones,4,3,180,156,-6.393895974742912,0.0016717304778977378
headphones,4,3,180,150,-6.498277465256991,0.0015060311509494185
headphones,4,3,180,144,-6.622215345307798,0.001330480205285884
headphones,4,3,180,138,-6.751422176802024,0.0011692156064982526
headphones,4,3,180,132,-6.883785711232304,0.001024259146905728
headphones,4,3,180,126,-7.024025976616472,0.0008902342063839179
headphones,4,3,180,120,-7.171265409679585,0.000768349838480052
headphones,4,3,180,108,-7.465399523105492,0.0005725562791899576
headphones,4,3,180,102,-7.61097983045702,0.0004949866178254839
headphones,4,3,180,96,-7.772322201726035,0.00042123393996946476
headphones,4,3,180,84,-8.08097984212746,0.0003093677553000518
headphones,4,3,180,78,-8.230578011716497,0.0002663823136468493
headphones,4,3,180,72,-8.383541526206367,0.00022859892110134526
headphones,4,3,180,60,-8.68341744502923,0.00016937126046165246
headphones,4,3,180,54,-8.826598671631897,0.0001467766269192034
headphones,4,3,180,48,-8.96489958273265,0.00012781845990731105
headphones,4,3,180,36,-9.214851394114637,0.00009954991372397779
headphones,4,3,180,30,-9.329306438148832,0.00008878379279897452
headphones,4,3,180,24,-9.438050018281531,0.00007963554510176812
headphones,4,3,180,12,-9.601470230405711,0.00006762923280771856
headphones,4,3,180,6,-9.652522899461898,0.000064263232668699
headphones,4,3,180,0,-9.682400806357421,0.00006237158178992027
headphones,4,3,180,90,-7.929830284321949,0.00035984747950733813
headphones,4,3,180,162,-6.2967470976111946,0.0018422878230813407
headphones,4,3,180,114,-7.3201806357304156,0.000662042611859884
headphones,4,3,180,66,-8.533803267933289,0.00019670542203862362
headphones,4,3,180,42,-9.095360627333696,0.00011218507138545154
headphones,4,3,180,18,-9.528246986961989,0.00007276707387840428
headphones,4,3,186,186,-6.082162801420949,0.002283233129063092
headphones,4,3,186,180,-6.14374270731659,0.002146873444024934
headphones,4,3,186,168,-6.2938597484660095,0.0018476148380276777
headphones,4,3,186,162,-6.3739823101254585,0.0017053544349314568
headphones,4,3,186,156,-6.471131187257176,0.001547474259328651
headphones,4,3,186,144,-6.699450557822062,0.0012315884034221395
headphones,4,3,186,138,-6.8286573893162865,0.0010823102638750036
headphones,4,3,186,132,-6.961020923746568,0.0009481281137565618
headphones,4,3,186,120,-7.248500622193851,0.0007112400072423264
headphones,4,3,186,114,-7.397415848244678,0.0006128343737085059
headphones,4,3,186,108,-7.542634735619754,0.0005299993723734984
headphones,4,3,186,102,-7.688215042971286,0.0004581953011709938
headphones,4,3,186,96,-7.849557414240299,0.0003899245051020787
headphones,4,3,186,90,-8.007065496836214,0.0003331007714366521
headphones,4,3,186,84,-8.158215054641722,0.0002863730992062472
headphones,4,3,186,72,-8.460776738720627,0.00021160764297333923
headphones,4,3,186,66,-8.611038480447553,0.00018208472077265627
headphones,4,3,186,60,-8.760652657543492,0.00015678225006943318
headphones,4,3,186,48,-9.042134795246913,0.00011831798198853848
headphones,4,3,186,42,-9.172595839847961,0.00010384659043139893
headphones,4,3,186,36,-9.292086606628896,0.0000921505775260909
headphones,4,3,186,24,-9.515285230795792,0.00007371640213652362
headphones,4,3,186,18,-9.605482199476251,0.00006735844996682851
headphones,4,3,186,12,-9.678705442919973,0.0000626024938420075
headphones,4,3,186,0,-9.759636018871687,0.00005773563299204099
headphones,4,3,186,174,-6.214623740750681,0.001999968715587703
headphones,4,3,186,150,-6.575512677771253,0.0013940910156594597
headphones,4,3,186,126,-7.101261189130736,0.0008240649658343153
headphones,4,3,186,78,-8.307813224230758,0.00024658267523320715
headphones,4,3,186,54,-8.903833884146161,0.00013586702822705017
headphones,4,3,186,30,-9.406541650663096,0.0000821846797784983
headphones,4,3,186,6,-9.72975811197616,0.00005948668143032036
headphones,4,3,192,192,-6.0582390222362426,0.0023385153372477443
headphones,4,3,192,180,-6.172725798776242,0.0020855434738497936
headphones,4,3,192,174,-6.243606832210333,0.0019428353889728606
headphones,4,3,192,168,-6.322842839925664,0.0017948338214163998
headphones,4,3,192,162,-6.402965401585111,0.0016566373869268446
headphones,4,3,192,156,-6.500114278716828,0.0015032673916925718
headphones,4,3,192,150,-6.604495769230909,0.001354265864041979
headphones,4,3,192,144,-6.728433649281716,0.0011964054818297402
headphones,4,3,192,132,-6.99000401520622,0.0009210428334850402
headphones,4,3,192,126,-7.13024428059039,0.0008005238111762894
headphones,4,3,192,120,-7.2774837136535035,0.0006909219356052021
headphones,4,3,192,108,-7.57161782707941,0.0005148588219181469
headphones,4,3,192,102,-7.717198134430938,0.0004451059855276259
headphones,4,3,192,96,-7.878540505699953,0.000378785488810725
headphones,4,3,192,84,-8.187198146101379,0.00027819224733434714
headphones,4,3,192,78,-8.336796315690412,0.0002395385207862605
headphones,4,3,192,72,-8.489759830180285,0.00020556262412581077
headphones,4,3,192,66,-8.640021571907207,0.000176883086495882
headphones,4,3,192,60,-8.789635749003148,0.00015230343426055905
headphones,4,3,192,54,-8.932816975605816,0.00013198569986456953
headphones,4,3,192,48,-9.071117886706565,0.00011493797916315742
headphones,4,3,192,36,-9.321069698088552,0.00008951810182659076
headphones,4,3,192,30,-9.43552474212275,0.00007983690097779758
headphones,4,3,192,24,-9.544268322255446,0.00007161053755608707
headphones,4,3,192,12,-9.70768853437963,0.00006081412150412897
headphones,4,3,192,6,-9.758741203435816,0.000057787318848844545
headphones,4,3,192,0,-9.78861911033134,0.00005608629280419728
headphones,4,3,192,186,-6.111145892880603,0.0022180077567440734
headphones,4,3,192,138,-6.857640480775943,0.0010513917873395326
headphones,4,3,192,114,-7.42639893970433,0.0005953274666449114
headphones,4,3,192,90,-8.036048588295868,0.00032358504500462393
headphones,4,3,192,42,-9.201578931307614,0.00010087999344279983
headphones,4,3,192,18,-9.634465290935907,0.00006543421370641586
headphones,4,3,204,198,-6.013862373906908,0.0024446278556770466
headphones,4,3,204,204,-5.9729508522680534,0.002546715339544041
headphones,4,3,204,192,-6.061146935293631,0.0023317250155810666
headphones,4,3,204,186,-6.114053805937993,0.0022115673516342176
headphones,4,3,204,180,-6.175633711833632,0.0020794877038440448
headphones,4,3,204,168,-6.325750752983052,0.0017896221818810385
headphones,4,3,204,162,-6.405873314642501,0.0016518270268821148
headphones,4,3,204,156,-6.503022191774218,0.001498902370442534
headphones,4,3,204,144,-6.731341562339106,0.001192931492185111
headphones,4,3,204,138,-6.860548393833329,0.0010483388723895985
headphones,4,3,204,132,-6.99291192826361,0.0009183684113811784
headphones,4,3,204,126,-7.13315219364778,0.0007981993388526986
headphones,4,3,204,120,-7.280391626710894,0.0006889157130610954
headphones,4,3,204,114,-7.42930685276172,0.0005935988207253653
headphones,4,3,204,108,-7.5745257401368,0.000513363831931095
headphones,4,3,204,96,-7.881448418757343,0.0003776856134878104
headphones,4,3,204,90,-8.03895650135326,0.00032264545461275747
headphones,4,3,204,84,-8.190106059158767,0.00027738446351762894
headphones,4,3,204,72,-8.49266774323767,0.00020496573415967455
headphones,4,3,204,66,-8.642929484964595,0.0001763694729926602
headphones,4,3,204,60,-8.792543662060535,0.00015186119242742
headphones,4,3,204,48,-9.074025799763955,0.00011460423499744468
headphones,4,3,204,42,-9.204486844365004,0.00010058706929802364
headphones,4,3,204,36,-9.323977611145942,0.0000892581690834903
headphones,4,3,204,24,-9.547176235312834,0.00007140260281348162
headphones,4,3,204,18,-9.637373203993294,0.00006524421308850444
headphones,4,3,204,12,-9.71059644743702,0.00006063753619792537
headphones,4,3,204,0,-9.79152702338873,0.00005592343564300355
headphones,4,3,204,102,-7.720106047488328,0.00044381353609641757
headphones,4,3,204,174,-6.246514745267723,0.0019371939988881309
headphones,4,3,204,150,-6.607403682288296,0.0013503334969146104
headphones,4,3,204,30,-9.438432655180138,0.00007960507943278777
headphones,4,3,204,78,-8.3397042287478,0.00023884297537683286
headphones,4,3,204,54,-8.935724888663202,0.0001316024544168248
headphones,4,3,204,6,-9.761649116493203,0.000057619522436741436
headphones,4,3,198,198,-6.062613252478191,0.0023283084726010484
headphones,4,3,198,192,-6.109897813864914,0.0022207777338975132
headphones,4,3,198,186,-6.1628046845092745,0.002106337367702018
headphones,4,3,198,180,-6.224384590404914,0.001980542285111481
headphones,4,3,198,174,-6.295265623839007,0.00184501914686478
headphones,4,3,198,168,-6.3745016315543355,0.0017044690377523294
headphones,4,3,198,156,-6.551773070345502,0.0014275821494051525
headphones,4,3,198,150,-6.656154560859581,0.0012860824253483544
headphones,4,3,198,144,-6.780092440910388,0.0011361698648884823
headphones,4,3,198,132,-7.041662806834894,0.0008746709435640336
headphones,4,3,198,126,-7.181903072219062,0.0007602197116258386
headphones,4,3,198,120,-7.329142505282175,0.0006561359791034163
headphones,4,3,198,108,-7.623276618708082,0.0004889371429832938
headphones,4,3,198,102,-7.76885692605961,0.00042269616373251097
headphones,4,3,198,96,-7.930199297328625,0.00035971471560429047
headphones,4,3,198,90,-8.08770737992454,0.0003072934573156334
headphones,4,3,198,84,-8.23885693773005,0.00026418605804404756
headphones,4,3,198,78,-8.388455107319087,0.00022747843680980556
headphones,4,3,198,72,-8.541418621808957,0.0001952131300183906
headphones,4,3,198,60,-8.84129454063182,0.0001446353890498947
headphones,4,3,198,54,-8.984475767234487,0.00012534059485668606
headphones,4,3,198,48,-9.12277667833524,0.00010915117845886245
headphones,4,3,198,36,-9.372728489717224,0.00008501111972660202
headphones,4,3,198,30,-9.487183533751422,0.00007581733983559937
headphones,4,3,198,24,-9.59592711388412,0.00006800515044051715
headphones,4,3,198,12,-9.759347326008301,0.00005775230326342725
headphones,4,3,198,6,-9.810399995064488,0.000054877891522485396
headphones,4,3,198,0,-9.840277901960011,0.00005326250730645611
headphones,4,3,198,66,-8.691680363535879,0.00016797752562762314
headphones,4,3,198,162,-6.4546241932137844,0.0015732304011139059
headphones,4,3,198,138,-6.909299272404614,0.0009984571979221454
headphones,4,3,198,114,-7.478057731333002,0.0005653544200649263
headphones,4,3,198,42,-9.253237722936285,0.00009580097237983729
headphones,4,3,198,18,-9.686124082564579,0.00006213978694932333
headphones,4,3,210,210,-5.986483324165653,0.00251248412464627
headphones,4,3,210,204,-6.025069430475743,0.002417383721435927
headphones,4,3,210,192,-6.113265513501321,0.0022133114007707603
headphones,4,3,210,186,-6.166172384145681,0.002099255787125744
headphones,4,3,210,180,-6.2277522900413205,0.0019738836320429853
headphones,4,3,210,168,-6.377869331190742,0.0016987385526858385
headphones,4,3,210,162,-6.457991892850191,0.0015679411449760407
headphones,4,3,210,156,-6.555140769981908,0.0014227825678303865
headphones,4,3,210,150,-6.659522260495987,0.001281758570840294
headphones,4,3,210,144,-6.783460140546796,0.0011323500217000548
headphones,4,3,210,138,-6.912666972041021,0.000995100349580818
headphones,4,3,210,132,-7.0450305064713,0.0008717302689790632
headphones,4,3,210,120,-7.332510204918582,0.0006539300267824531
headphones,4,3,210,114,-7.481425430969408,0.0005634536785497099
headphones,4,3,210,108,-7.626644318344488,0.0004872933190508783
headphones,4,3,210,96,-7.933566996965031,0.00035850534203380564
headphones,4,3,210,90,-8.091075079560948,0.0003062603258657945
headphones,4,3,210,84,-8.242224637366457,0.000263297855192095
headphones,4,3,210,72,-8.544786321445363,0.00019455681658495417
headphones,4,3,210,66,-8.695048063172285,0.0001674127792574664
headphones,4,3,210,60,-8.844662240268226,0.00014414911976680494
headphones,4,3,210,48,-9.126144377971647,0.00010878420834424352
headphones,4,3,210,42,-9.256605422572692,0.00009547888612926984
headphones,4,3,210,36,-9.37609618935363,0.00008472530934149736
headphones,4,3,210,24,-9.599294813520528,0.00006777651472440115
headphones,4,3,210,18,-9.689491782200985,0.00006193087079229088
headphones,4,3,210,12,-9.762715025644708,0.00005755813798140902
headphones,4,3,210,0,-9.84364560159642,0.00005308343687691862
headphones,4,3,210,6,-9.813767694700894,0.00005469339011419651
headphones,4,3,210,198,-6.0659809521145975,0.0023204806173353293
headphones,4,3,210,174,-6.2986333234754115,0.0018388161273705478
headphones,4,3,210,126,-7.1852707718554685,0.0007576638261223574
headphones,4,3,210,102,-7.772224625696016,0.0004212750443104026
headphones,4,3,210,78,-8.391822806955494,0.00022671364627608822
headphones,4,3,210,54,-8.987843466870894,0.00012491919535271003
headphones,4,3,210,30,-9.490551233387828,0.0000755624392629953
headphones,4,3,216,216,-5.958225622830816,0.00258449377264794
headphones,4,3,216,210,-5.990612397286159,0.0025021312825115926
headphones,4,3,216,204,-6.029198503596249,0.002407422746239521
headphones,4,3,216,198,-6.0701100252351035,0.0023109189372147697
headphones,4,3,216,192,-6.117394586621827,0.002204191317860669
headphones,4,3,216,180,-6.231881363161826,0.001965750125672018
headphones,4,3,216,174,-6.302762396595919,0.0018312391747861987
headphones,4,3,216,168,-6.381998404311248,0.0016917387981833008
headphones,4,3,216,156,-6.559269843102414,0.0014169199065812161
headphones,4,3,216,150,-6.663651333616493,0.0012764770074630335
headphones,4,3,216,144,-6.7875892136673,0.0011276841052467498
headphones,4,3,216,132,-7.049159579591806,0.0008681382519110823
headphones,4,3,216,126,-7.189399844975974,0.0007545418267011252
headphones,4,3,216,120,-7.336639278039088,0.0006512354687281381
headphones,4,3,216,114,-7.485554504089914,0.0005611319337366756
headphones,4,3,216,108,-7.630773391464994,0.0004852853975854533
headphones,4,3,216,102,-7.776353698816522,0.00041953915512159474
headphones,4,3,216,96,-7.937696070085537,0.00035702809918315194
headphones,4,3,216,84,-8.246353710486963,0.0002622129205242643
headphones,4,3,216,78,-8.395951880076,0.00022577945904415738
headphones,4,3,216,72,-8.548915394565869,0.00019375513350621508
headphones,4,3,216,60,-8.848791313388732,0.00014355514463830198
headphones,4,3,216,54,-8.9919725399914,0.00012440445828576055
headphones,4,3,216,48,-9.130273451092153,0.00010833595646289386
headphones,4,3,216,36,-9.380225262474136,0.00008437619360228936
headphones,4,3,216,30,-9.494680306508334,0.00007525107968172388
headphones,4,3,216,24,-9.603423886641034,0.00006749723751405094
headphones,4,3,216,12,-9.766844098765214,0.000057320966207767894
headphones,4,3,216,6,-9.8178967678214,0.000054468022706654246
headphones,4,3,216,0,-9.847774674716923,0.0000528647033786403
headphones,4,3,216,186,-6.170301457266187,0.002090605677239982
headphones,4,3,216,162,-6.462120965970697,0.0015614803490684493
headphones,4,3,216,138,-6.916796045161527,0.0009909999786665048
headphones,4,3,216,90,-8.095204152681452,0.00030499836175039994
headphones,4,3,216,66,-8.699177136292791,0.00016672294481911976
headphones,4,3,216,42,-9.260734495693198,0.00009508545962933908
headphones,4,3,216,18,-9.693620855321491,0.00006167568090978129
headphones,4,3,222,216,-5.990588494009956,0.002502191092361557
headphones,4,3,222,210,-6.022975268465301,0.002422451419027869
headphones,4,3,222,204,-6.06156137477539,0.002330758856894987
headphones,4,3,222,192,-6.149757457800969,0.002133999292155746
headphones,4,3,222,186,-6.202664328445329,0.0020240307632356422
headphones,4,3,222,180,-6.2642442343409686,0.0019031512113978496
headphones,4,3,222,174,-6.33512526777506,0.0017729237344762331
headphones,4,3,222,168,-6.41436127549039,0.0016378657190880839
headphones,4,3,222,162,-6.494483837149837,0.0015117553238805643
headphones,4,3,222,156,-6.5916327142815545,0.0013717983793804418
headphones,4,3,222,144,-6.8199520848464426,0.0010917732335083844
headphones,4,3,222,138,-6.949158916340669,0.0009594417852318029
headphones,4,3,222,132,-7.081522450770946,0.0008404925652595671
headphones,4,3,222,120,-7.36900214921823,0.0006304970072386474
headphones,4,3,222,114,-7.5179173752690565,0.0005432628010540708
headphones,4,3,222,108,-7.663136262644136,0.0004698315824717077
headphones,4,3,222,96,-7.970058941264679,0.00034565861173794837
headphones,4,3,222,90,-8.127567023860594,0.00029528575074677703
headphones,4,3,222,84,-8.278716581666105,0.0002538628032234368
headphones,4,3,222,78,-8.428314751255138,0.00021858955793872565
headphones,4,3,222,72,-8.581278265745008,0.0001875850405558774
headphones,4,3,222,66,-8.731540007471933,0.00016141368643781808
headphones,4,3,222,60,-8.881154184567874,0.000138983660157406
headphones,4,3,222,48,-9.162636322271291,0.00010488601989015089
headphones,4,3,222,42,-9.29309736687234,0.0000920574824422477
headphones,4,3,222,36,-9.412588133653282,0.00008168925082095023
headphones,4,3,222,24,-9.635786757820172,0.00006534780166780353
headphones,4,3,222,18,-9.725983726500633,0.00005971163135350694
headphones,4,3,222,12,-9.799206969944356,0.00005549559165843351
headphones,4,3,222,0,-9.880137545896066,0.000051181237615768977
headphones,4,3,222,198,-6.102472896414244,0.00223732819210631
headphones,4,3,222,222,-5.962459385108521,0.0025735747709451193
headphones,4,3,222,102,-7.808716569995664,0.0004061790157716682
headphones,4,3,222,150,-6.6960142047956355,0.0012358278559154489
headphones,4,3,222,126,-7.221762716155117,0.0007305135951832507
headphones,4,3,222,54,-9.024335411170542,0.00012044282352971932
headphones,4,3,222,30,-9.527043177687476,0.00007285472430343059
headphones,4,3,222,6,-9.850259639000543,0.00005273349956479171
headphones,4,3,0,0,-9.963904620802547,0.00004706859176897622
headphones,4,3,246,60,-8.99732902289914,0.0001237398694497029
headphones,4,3,246,180,-6.380419072672233,0.0016944127257456244
headphones,4,3,246,204,-6.177736213106654,0.002075120171279761
headphones,4,3,246,246,-6.013765321395025,0.002444865124464639
headphones,4,3,246,108,-7.779311100975401,0.00041830024200365326
headphones,4,3,246,114,-7.634092213600321,0.0004836774913193169
headphones,4,3,246,222,-6.078634223439786,0.0022913039260524085
headphones,4,3,246,138,-7.065333754671934,0.0008542097762766891
headphones,4,3,246,198,-6.218647734745509,0.001991937024063345
headphones,4,3,246,150,-6.8121890431269,0.0011002816977196668
headphones,4,3,246,126,-7.337937554486381,0.0006503905336557778
headphones,4,3,246,90,-8.24374186219186,0.0002628986760485504
headphones,4,3,246,102,-7.924891408326929,0.00036162911760902287
headphones,4,3,246,78,-8.544489589586403,0.00019461455635700397
headphones,4,3,246,54,-9.140510249501807,0.00010723260016927183
headphones,4,3,246,30,-9.643218016018741,0.00006486398518999009
headphones,4,3,246,6,-9.966434477331807,0.00004694966548141797
headphones,4,3,246,42,-9.409272205203605,0.00008196057613082688
headphones,4,3,246,66,-8.847714845803198,0.00014370976030268672
headphones,4,3,246,36,-9.528762971984543,0.00007272953684325472
headphones,4,3,246,210,-6.139150106796564,0.0021567558517258095
headphones,4,3,246,162,-6.610658675481102,0.0013459453161977061
headphones,4,3,246,132,-7.197697289102211,0.0007483069605511664
headphones,4,3,246,234,-6.039495413628242,0.0023827609190204893
headphones,4,3,246,84,-8.39489141999737,0.0002260190161449694
headphones,4,3,246,174,-6.451300106106324,0.00157846865739403
headphones,4,3,246,18,-9.842158564831898,0.00005316243261937158
headphones,4,3,246,12,-9.91538180827562,0.00004940881006494822
headphones,4,3,246,186,-6.318839166776594,0.0018020341536646098
headphones,4,3,246,228,-6.055268601846243,0.002345472037935473
headphones,4,3,246,240,-6.026102074052289,0.002414888714112297
headphones,4,3,246,216,-6.106763332341221,0.002227749641622385
headphones,4,3,246,192,-6.265932296132234,0.0018999412845945216
headphones,4,3,246,168,-6.530536113821655,0.0014582238662197418
headphones,4,3,246,156,-6.707807552612819,0.0012213389126722078
headphones,4,3,246,144,-6.936126923177707,0.0009720270514534197
headphones,4,3,246,120,-7.485176987549495,0.0005613438103139588
headphones,4,3,246,96,-8.086233779595945,0.0003077466188628078
headphones,4,3,246,72,-8.697453104076272,0.00016701062846390013
headphones,4,3,246,48,-9.278811160602556,0.00009338207378915847
headphones,4,3,246,24,-9.751961596151437,0.000058180425224383484
headphones,4,3,246,0,-9.99631238422733,0.00004556765632504464
headphones,4,3,240,168,-6.5805852713211666,0.0013870372640978912
headphones,4,3,240,240,-6.076151231551802,0.0022970002841926074
headphones,4,3,240,216,-6.156812489840735,0.002118996842385607
headphones,4,3,240,24,-9.802010753650949,0.00005534021195009042
headphones,4,3,240,78,-8.594538747085915,0.0001851139924782759
headphones,4,3,240,72,-8.747502261575784,0.00015885761476415843
headphones,4,3,240,114,-7.684141371099835,0.00046006564547900494
headphones,4,3,240,186,-6.368888324276106,0.0017140636497669746
headphones,4,3,240,210,-6.189199264296078,0.002051468780071444
headphones,4,3,240,162,-6.6607078329806155,0.0012802398535993458
headphones,4,3,240,96,-8.136282937095457,0.0002927232492562441
headphones,4,3,240,66,-8.89776400330271,0.00013669423287601364
headphones,4,3,240,18,-9.892207722331408,0.00005056718436814424
headphones,4,3,240,54,-9.190559407001317,0.00010199779046715791
headphones,4,3,240,30,-9.693267173518253,0.00006169749833380691
headphones,4,3,240,0,-10.046361541726844,0.00004334316480794621
headphones,4,3,240,6,-10.016483634831317,0.00004465770796117538
headphones,4,3,240,192,-6.315981453631745,0.0018071912155451602
headphones,4,3,240,198,-6.268696892245022,0.001894695968236038
headphones,4,3,240,138,-7.115382912171444,0.0008125095319719246
headphones,4,3,240,222,-6.128683380939299,0.002179448576059424
headphones,4,3,240,144,-6.986176080677219,0.0009245752818270796
headphones,4,3,240,150,-6.86223820062641,0.0010465688781369166
headphones,4,3,240,90,-8.293791019691371,0.00025006466346394956
headphones,4,3,240,102,-7.974940565826443,0.0003439753480423197
headphones,4,3,240,42,-9.459321362703117,0.00007795947927741439
headphones,4,3,240,48,-9.32886031810207,0.00008882340986509634
headphones,4,3,240,126,-7.387986711985893,0.000618640201477224
headphones,4,3,240,234,-6.089544571127756,0.0022664408824176513
headphones,4,3,240,228,-6.105317759345756,0.0022309723451103356
headphones,4,3,240,204,-6.227785370606168,0.0019738183359375165
headphones,4,3,240,180,-6.430468230171747,0.0016116960130843861
headphones,4,3,240,174,-6.501349263605838,0.0015014120250903644
headphones,4,3,240,156,-6.757856710112333,0.0011617164025443756
headphones,4,3,240,132,-7.247746446601725,0.0007117766094166296
headphones,4,3,240,120,-7.535226145049008,0.0005339405018068937
headphones,4,3,240,108,-7.829360258474911,0.00039787993920598964
headphones,4,3,240,84,-8.44494057749688,0.00021498537025080807
headphones,4,3,240,60,-9.047378180398649,0.00011769921886293076
headphones,4,3,240,36,-9.578812129484053,0.00006917907472169534
headphones,4,3,240,12,-9.96543096577513,0.00004699680366120896
headphones,4,3,228,114,-7.758568430670899,0.00042706752004344195
headphones,4,3,228,132,-7.322173506172789,0.0006607245604961423
headphones,4,3,228,108,-7.903787318045976,0.00036934207233583105
headphones,4,3,228,66,-8.972191062873774,0.00012688986367982117
headphones,4,3,228,174,-6.575776323176902,0.001393723518414733
headphones,4,3,228,210,-6.263626323867142,0.0019043275518637662
headphones,4,3,228,204,-6.302212430177232,0.0018322465718287949
headphones,4,3,228,162,-6.73513489255168,0.0011884148810289783
headphones,4,3,228,156,-6.832283769683397,0.0010783925031217232
headphones,4,3,228,78,-8.668965806656981,0.00017183672475854368
headphones,4,3,228,126,-7.462413771556958,0.0005742683446162903
headphones,4,3,228,90,-8.368218079262435,0.00023212882058354085
headphones,4,3,228,60,-9.121805239969714,0.00010925726362051523
headphones,4,3,228,18,-9.966634781902473,0.000046940262190623346
headphones,4,3,228,12,-10.039858025346195,0.00004362596639586946
headphones,4,3,228,54,-9.264986466572381,0.00009468201734421311
headphones,4,3,228,30,-9.767694233089317,0.00005727225639477952
headphones,4,3,228,0,-10.120788601297908,0.000040234384130315374
headphones,4,3,228,6,-10.090910694402385,0.00004145464191299569
headphones,4,3,228,150,-6.936665260197475,0.0009715039141321343
headphones,4,3,228,222,-6.203110440510364,0.002023128020069442
headphones,4,3,228,186,-6.44331538384717,0.0015911227436694105
headphones,4,3,228,198,-6.343123951816087,0.0017587992416786505
headphones,4,3,228,102,-8.049367625397505,0.0003193037782500921
headphones,4,3,228,42,-9.533748422274183,0.00007236784968853488
headphones,4,3,228,36,-9.653239189055117,0.00006421721806576979
headphones,4,3,228,228,-6.179744818916821,0.0020709562560790097
headphones,4,3,228,216,-6.231239549411799,0.001967012176089125
headphones,4,3,228,192,-6.39040851320281,0.0016775707515904608
headphones,4,3,228,180,-6.504895289742811,0.0014960974072628559
headphones,4,3,228,168,-6.655012330892231,0.001287552266523581
headphones,4,3,228,144,-7.060603140248284,0.0008582602865124745
headphones,4,3,228,138,-7.189809971742508,0.0007542324323513147
headphones,4,3,228,120,-7.609653204620073,0.0004956437156267237
headphones,4,3,228,96,-8.210709996666521,0.0002717277270046181
headphones,4,3,228,84,-8.519367637067944,0.00019956558334852597
headphones,4,3,228,72,-8.821929321146849,0.0001474635809998589
headphones,4,3,228,48,-9.403287377673134,0.00008245256681444602
headphones,4,3,228,24,-9.876437813222013,0.00005137094523021085
headphones,4,3,252,240,-6.1592772585557585,0.002113780436519095
headphones,4,3,252,168,-6.663711298325123,0.001276400466186119
headphones,4,3,252,96,-8.219408964099415,0.00026937422770482647
headphones,4,3,252,6,-10.099609661835277,0.000041095593273422473
headphones,4,3,252,0,-10.1294875687308,0.00003988590443734456
headphones,4,3,252,246,-6.1469405058984945,0.0021400191403523443
headphones,4,3,252,174,-6.584475290609794,0.0013816521432891617
headphones,4,3,252,198,-6.351822919248979,0.0017435658577711864
headphones,4,3,252,126,-7.471112738989851,0.0005692944681486747
headphones,4,3,252,150,-6.945364227630367,0.0009630894847072875
headphones,4,3,252,18,-9.975333749335364,0.00004653370127240035
headphones,4,3,252,78,-8.677664774089873,0.0001703484054918434
headphones,4,3,252,114,-7.767267398103791,0.0004233685853765034
headphones,4,3,252,42,-9.542447389707075,0.00007174105430976785
headphones,4,3,252,54,-9.273685434005273,0.00009386195358414408
headphones,4,3,252,234,-6.172670598131712,0.0020856586003712456
headphones,4,3,252,186,-6.452014351280064,0.0015773416463026155
headphones,4,3,252,120,-7.6183521720529646,0.0004913508260105913
headphones,4,3,252,162,-6.743833859984572,0.001178121733468385
headphones,4,3,252,138,-7.1985089391754,0.0007476998435684687
headphones,4,3,252,24,-9.885136780654905,0.00005092600909887944
headphones,4,3,252,72,-8.83062828857974,0.00014618636340247337
headphones,4,3,252,90,-8.376917046695327,0.0002301182969512012
headphones,4,3,252,30,-9.77639320052221,0.000056776207585891185
headphones,4,3,252,66,-8.980890030306666,0.00012579084000412545
headphones,4,3,252,216,-6.239938516844691,0.0019499754098005386
headphones,4,3,252,222,-6.211809407943254,0.0020056052209384595
headphones,4,3,252,210,-6.272325291300036,0.0018878337122056248
headphones,4,3,252,252,-6.13639903510714,0.0021626974107705928
headphones,4,3,252,204,-6.310911397610124,0.0018163770429022506
headphones,4,3,252,192,-6.399107480635702,0.0016630409072026955
headphones,4,3,252,180,-6.513594257175703,0.0014831393472252334
headphones,4,3,252,156,-6.840982737116289,0.0010690522858793586
headphones,4,3,252,144,-7.069302107681177,0.0008508266874255776
headphones,4,3,252,132,-7.330872473605681,0.0006550018659164461
headphones,4,3,252,108,-7.912486285478871,0.0003661431116769087
headphones,4,3,252,102,-8.0580665928304,0.00031653821130991813
headphones,4,3,252,84,-8.52806660450084,0.0001978370977580018
headphones,4,3,252,60,-9.130504207402605,0.0001083109601414315
headphones,4,3,252,48,-9.411986345106026,0.00008173842527135465
headphones,4,3,252,36,-9.661938156488013,0.00006366101727088432
