laptop,5,4,2050,600,-9.812185392860657,0.00005478000006949855
laptop,5,4,2050,1500,-6.192929464647921,0.0020438306452494922
laptop,5,4,2050,1800,-6.010271627532067,0.0024534216730229736
laptop,5,4,2050,1700,-6.038382718781314,0.002385413680399808
laptop,5,4,2050,1600,-6.093575612555254,0.0022573231546432256
laptop,5,4,2050,1400,-6.370061827029993,0.0017120533711180985
laptop,5,4,2050,1300,-6.628039520333738,0.0013227537775760806
laptop,5,4,2050,1200,-6.9753943236209555,0.0009345977607730401
laptop,5,4,2050,1250,-6.789809129453042,0.0011251835180735655
laptop,5,4,2050,700,-9.358048256665562,0.00008626830810748668
laptop,5,4,2050,1000,-7.8577978788762,0.0003867245486787866
laptop,5,4,2050,900,-8.348700552247243,0.00023670390302513075
laptop,5,4,2050,800,-8.869740591569666,0.00014057905033566163
laptop,5,4,2050,300,-10.771249311286107,0.000020994515704305264
laptop,5,4,2050,500,-10.220256801086656,0.00003642494189475339
laptop,5,4,2050,400,-10.539388855357805,0.00002647290355738407
laptop,5,4,2050,450,-10.389913886979103,0.000030740981632242004
laptop,5,4,2050,850,-8.615378446958744,0.00018129619151527077
laptop,5,4,2050,200,-10.91435180766948,0.000018195216871694534
laptop,5,4,2050,100,-10.9776847041155,0.000017078593784431853
laptop,5,4,2050,0,-10.994230557309399,0.000016798338801462916
laptop,5,4,2050,2000,-5.990755251639847,0.0025017738676941267
laptop,5,4,2100,2100,-6.007237006436679,0.0024608781863118684
laptop,5,4,2100,1900,-6.015406410542695,0.002440856173264249
laptop,5,4,2100,1850,-6.020916344089827,0.0024274442014198226
laptop,5,4,2100,1700,-6.057042736084805,0.0023413145447533767
laptop,5,4,2100,1500,-6.211589481951412,0.0020060463541624702
laptop,5,4,2100,1400,-6.3887218443334834,0.0016804026455155636
laptop,5,4,2100,1300,-6.646699537637229,0.0012983000324066558
laptop,5,4,2100,1100,-7.408893946075816,0.0006058404162624417
laptop,5,4,2100,1000,-7.876457896179691,0.0003795751730924387
laptop,5,4,2100,900,-8.367360569550733,0.0002323279586707765
laptop,5,4,2100,500,-10.238916818390146,0.000035751554101797964
laptop,5,4,2100,300,-10.789909328589598,0.000020606390154643743
laptop,5,4,2100,200,-10.93301182497297,0.000017858841951262867
laptop,5,4,2100,100,-10.99634472141899,0.000016762861871708133
laptop,5,4,2100,700,-9.376708273969053,0.00008467346615094077
laptop,5,4,2100,600,-9.830845410164148,0.000053767282370415246
laptop,5,4,2100,1800,-6.028931644835557,0.002408065273818287
laptop,5,4,2100,2050,-6.008056978540578,0.002458861161912881
laptop,5,4,2100,1150,-7.196617899909798,0.0007491151110729991
laptop,5,4,2100,1450,-6.291789062215534,0.0018514446324518542
laptop,5,4,2100,1950,-6.011701602057945,0.0024499158497457017
laptop,5,4,2100,2000,-6.009415268943336,0.002455523581609728
laptop,5,4,2100,1550,-6.155451537913608,0.002121882658504908
laptop,5,4,2100,1600,-6.112235629858745,0.0022155920281671853
laptop,5,4,2100,1650,-6.080745673335942,0.002286471056592043
laptop,5,4,2100,1750,-6.040764186901404,0.002379739652706377
laptop,5,4,2100,1200,-6.994054340924446,0.0009173198547369376
laptop,5,4,2100,750,-9.135090196697998,0.00010781538445858714
laptop,5,4,2100,1250,-6.808469146756533,0.0011043822537065654
laptop,5,4,2100,1350,-6.507660483031469,0.0014919661232848972
laptop,5,4,2100,1050,-7.639163013822584,0.0004812310672946514
laptop,5,4,2100,850,-8.634038464262234,0.00017794456935953915
laptop,5,4,2100,800,-8.888400608873157,0.0001379801658483555
laptop,5,4,2100,950,-8.120254592740244,0.00029745292144632655
laptop,5,4,2100,650,-9.606996423697757,0.00006725653135365591
laptop,5,4,2100,400,-10.558048872661296,0.00002598349906770398
laptop,5,4,2100,450,-10.408573904282592,0.000030172673195829687
laptop,5,4,2100,550,-10.041913633301858,0.00004353638062043454
laptop,5,4,2100,250,-10.872205567565699,0.00001897846642513414
laptop,5,4,2100,0,-11.01289057461289,0.000016487787961779517
laptop,5,4,2100,350,-10.687385895875941,0.000022831123298943326
laptop,5,4,2100,50,-11.007172857164365,0.000016582330500891352
laptop,5,4,2100,150,-10.972086184996066,0.000017174476769187178
laptop,5,4,2150,1850,-6.073686503810791,0.0023026687472536412
laptop,5,4,2150,1750,-6.093534346622368,0.0022574163071110258
laptop,5,4,2150,1650,-6.133515833056906,0.0021689419021186968
laptop,5,4,2150,1450,-6.344559221936498,0.001756276700376383
laptop,5,4,2150,1350,-6.560430642752431,0.0014152761006987807
laptop,5,4,2150,1250,-6.861239306477499,0.0010476148119673435
laptop,5,4,2150,1050,-7.691933173543552,0.00045649483445129745
laptop,5,4,2150,1000,-7.929228055900657,0.0003600642551545041
laptop,5,4,2150,650,-9.659766583418724,0.00006379941203433789
laptop,5,4,2150,250,-10.924975727286666,0.000018002935549413575
laptop,5,4,2150,50,-11.059943016885333,0.000015729965771694955
laptop,5,4,2150,950,-8.173024752461211,0.00028216325038207856
laptop,5,4,2150,300,-10.842679488310566,0.00001954718076529198
laptop,5,4,2150,1150,-7.249388059630762,0.0007106091062172702
laptop,5,4,2150,1550,-6.208221697634572,0.002012813674654554
laptop,5,4,2150,1300,-6.699469697358191,0.001231564831616973
laptop,5,4,2150,1100,-7.461664105796784,0.0005746990153407793
laptop,5,4,2150,1200,-7.046824500645414,0.0008701677919115525
laptop,5,4,2150,1700,-6.109812895805769,0.002220966326039795
laptop,5,4,2150,1900,-6.06817657026366,0.002315391317101856
laptop,5,4,2150,800,-8.941170768594125,0.00013088771122073332
laptop,5,4,2150,1600,-6.165005789579709,0.0021017061965588487
laptop,5,4,2150,400,-10.610819032382256,0.000024647895598383134
laptop,5,4,2150,450,-10.461344064003562,0.000028621737854364074
laptop,5,4,2150,1400,-6.441492004054446,0.0015940266113502423
laptop,5,4,2150,1500,-6.264359641672375,0.0019029315864686873
laptop,5,4,2150,0,-11.06566073433385,0.000015640282906906048
laptop,5,4,2150,1800,-6.081701804556522,0.002284285935027825
laptop,5,4,2150,600,-9.883615569885109,0.00005100353724575887
laptop,5,4,2150,550,-10.094683793022819,0.00004129852416981511
laptop,5,4,2150,900,-8.420130729271701,0.00022038584006648724
laptop,5,4,2150,2150,-6.059496980024456,0.002335575433191689
laptop,5,4,2150,1950,-6.064471761778911,0.002323985308214755
laptop,5,4,2150,700,-9.429478433690013,0.0000803210817836181
laptop,5,4,2150,750,-9.187860356418966,0.00010227345951792159
laptop,5,4,2150,500,-10.291686978111107,0.00003391385319909992
laptop,5,4,2150,2000,-6.062185428664302,0.0023293047915209906
laptop,5,4,2150,850,-8.686808623983195,0.0001687978650005867
laptop,5,4,2150,2050,-6.060827138261542,0.002332470813566331
laptop,5,4,2150,350,-10.740156055596902,0.000021657558206454986
laptop,5,4,2150,100,-11.049114881139959,0.000015901217471419097
laptop,5,4,2150,2100,-6.060007166157643,0.0023343841589043126
laptop,5,4,2150,200,-10.985781984693938,0.00001694086199767726
laptop,5,4,2150,150,-11.024856344717026,0.000016291674545478682
laptop,5,4,2200,450,-10.538399210425757,0.000026499115300246162
laptop,5,4,2200,350,-10.817211202019099,0.000020051407603369417
laptop,5,4,2200,1250,-6.9382944528996955,0.0009699224356614487
laptop,5,4,2200,1300,-6.776524843780388,0.0011402305002863517
laptop,5,4,2200,300,-10.919734634732762,0.000018097538295189378
laptop,5,4,2200,0,-11.142715880756047,0.000014480380687833682
laptop,5,4,2200,1800,-6.158756950978718,0.0021148805386673386
laptop,5,4,2200,900,-8.497185875693898,0.0002040417607127581
laptop,5,4,2200,800,-9.018225915016322,0.00012118092090256102
laptop,5,4,2200,1200,-7.123879647067611,0.0008056351003476522
laptop,5,4,2200,750,-9.264915502841163,0.00009468873657185106
laptop,5,4,2200,850,-8.763863770405392,0.00015627961201537975
laptop,5,4,2200,650,-9.736821729840921,0.000059067970791579735
laptop,5,4,2200,700,-9.50653358011221,0.00007436437361192805
laptop,5,4,2200,1450,-6.421614368358695,0.0016260291048439414
laptop,5,4,2200,1550,-6.285276844056769,0.0018635409881112607
laptop,5,4,2200,1500,-6.341414788094571,0.0017618078879380603
laptop,5,4,2200,250,-11.002030873708863,0.000016667816164561453
laptop,5,4,2200,400,-10.687874178804453,0.00002281997797245548
laptop,5,4,2200,1100,-7.53871925221898,0.0005320786441390452
laptop,5,4,2200,950,-8.250079898883408,0.0002612376838685514
laptop,5,4,2200,1050,-7.768988319965743,0.0004226406276810799
laptop,5,4,2200,1150,-7.3264432060529625,0.0006579094789726421
laptop,5,4,2200,100,-11.126170027562155,0.000014721964030747171
laptop,5,4,2200,2000,-6.139240575086497,0.0021565607425378325
laptop,5,4,2200,1850,-6.1507416502329875,0.0021319000593964196
laptop,5,4,2200,2050,-6.137882284683739,0.002159491968574818
laptop,5,4,2200,2100,-6.13706231257984,0.0021612634179179135
laptop,5,4,2200,1900,-6.145231716685856,0.002143679108140375
laptop,5,4,2200,550,-10.171738939445016,0.00003823577587337408
laptop,5,4,2200,1950,-6.141526908201106,0.0021516357585208965
laptop,5,4,2200,1650,-6.210570979479103,0.0020080905581704575
laptop,5,4,2200,1350,-6.6374857891746295,0.0013103175203731151
laptop,5,4,2200,50,-11.13699816330753,0.000014563412563346974
laptop,5,4,2200,1750,-6.170589493044565,0.002090003594721273
laptop,5,4,2200,500,-10.368742124533304,0.000031398760996671725
laptop,5,4,2200,600,-9.960670716307305,0.000047221053489932834
laptop,5,4,2200,1700,-6.186868042227966,0.00205625678815023
laptop,5,4,2200,2150,-6.136552126446652,0.00216236634586925
laptop,5,4,2200,1400,-6.518547150476643,0.001475811677849957
laptop,5,4,2200,200,-11.062837131116135,0.00001568450726668783
laptop,5,4,2200,150,-11.101911491139223,0.000015083464337889564
laptop,5,4,2200,2200,-6.136263845944967,0.0021629898037853275
laptop,5,4,2200,1600,-6.242060936001906,0.0019458411335202296
laptop,5,4,2200,1000,-8.006283202322853,0.0003333614562954159
laptop,5,4,2250,2050,-6.165057709207236,0.0021015970795886327
laptop,5,4,2250,1200,-7.151055071591104,0.0007840364302082225
laptop,5,4,2250,1900,-6.172407141209353,0.00208620815395586
laptop,5,4,2250,1000,-8.033458626846349,0.0003244242040224972
laptop,5,4,2250,600,-9.987846140830806,0.00004595508089573284
laptop,5,4,2250,1050,-7.796163744489242,0.00041130984591540484
laptop,5,4,2250,700,-9.53370900463571,0.00007237070231449244
laptop,5,4,2250,900,-8.524361300217391,0.00019857150416310976
laptop,5,4,2250,300,-10.946910059256256,0.0000176123524339914
laptop,5,4,2250,1450,-6.448789792882192,0.0015824360857991085
laptop,5,4,2250,2100,-6.164237737103337,0.002103321037269543
laptop,5,4,2250,1150,-7.353618630576456,0.0006402712581307221
laptop,5,4,2250,1250,-6.965469877423191,0.000943919305038608
laptop,5,4,2250,1300,-6.803700268303887,0.0011096614964681475
laptop,5,4,2250,250,-11.029206298232355,0.000016220960431578062
laptop,5,4,2250,1750,-6.197764917568062,0.002033971653941715
laptop,5,4,2250,1100,-7.565894676742474,0.0005178138844258262
laptop,5,4,2250,400,-10.715049603327953,0.00002220818588866524
laptop,5,4,2250,1400,-6.545722575000141,0.001436245912152744
laptop,5,4,2250,500,-10.395917549056804,0.000030556976072875035
laptop,5,4,2250,1700,-6.214043466751463,0.0020011295822103935
laptop,5,4,2250,150,-11.129086915662723,0.000014679084277172956
laptop,5,4,2250,1850,-6.177917074756484,0.002074744895559504
laptop,5,4,2250,1600,-6.269236360525403,0.0018936741155135574
laptop,5,4,2250,2000,-6.166415999609994,0.002098744438241229
laptop,5,4,2250,350,-10.8443866265426,0.000019513839492856786
laptop,5,4,2250,50,-11.164173587831021,0.000014172974828044227
laptop,5,4,2250,1500,-6.36859021261807,0.0017145747082960533
laptop,5,4,2250,450,-10.565574634949252,0.000025788687402914244
laptop,5,4,2250,650,-9.763997154364414,0.000057484388328027355
laptop,5,4,2250,800,-9.045401339539815,0.00011793212161782616
laptop,5,4,2250,850,-8.791039194928892,0.0001520898345491515
laptop,5,4,2250,1800,-6.185932375502215,0.002058181659585146
laptop,5,4,2250,1550,-6.312452268580266,0.0018135803954357943
laptop,5,4,2250,200,-11.090012555639628,0.00001526401354861808
laptop,5,4,2250,950,-8.277255323406902,0.0002542340335069539
laptop,5,4,2250,0,-11.169891305279547,0.000014092168995176538
laptop,5,4,2250,2250,-6.163290414799102,0.0021053145042799143
laptop,5,4,2250,1350,-6.6646612136981265,0.0012751885694519778
laptop,5,4,2250,2200,-6.163439270468464,0.0021050011396037947
laptop,5,4,2250,100,-11.153345452085649,0.000014327275610682746
laptop,5,4,2250,550,-10.198914363968516,0.000037210694033893627
laptop,5,4,2250,1950,-6.168702332724603,0.0020939514905583332
laptop,5,4,2250,2150,-6.163727550970149,0.0021043943962795585
laptop,5,4,2250,1650,-6.2377464040026,0.0019542546645291343
laptop,5,4,2250,750,-9.292090927364656,0.00009215017936865542
laptop,5,4,2300,2200,-6.224532108852177,0.001980250140137759
laptop,5,4,2300,750,-9.353183765748373,0.00008668898186100055
laptop,5,4,2300,2100,-6.22533057548705,0.0019786696075573948
laptop,5,4,2300,1800,-6.247025213885928,0.001936205374496655
laptop,5,4,2300,1550,-6.373545106963979,0.0017061001842919618
laptop,5,4,2300,300,-11.008002897639972,0.000016568572206156384
laptop,5,4,2300,450,-10.626667473332969,0.00002426034403629904
laptop,5,4,2300,700,-9.59480184301942,0.000068081717726346
laptop,5,4,2300,100,-11.214438290469365,0.000013478182506441223
laptop,5,4,2300,800,-9.106494177923532,0.00011094298048902664
laptop,5,4,2300,1250,-7.0265627158069055,0.0008879787763123292
laptop,5,4,2300,1050,-7.857256582872953,0.0003869339377969777
laptop,5,4,2300,250,-11.090299136616073,0.00001525963979945744
laptop,5,4,2300,1650,-6.298839242386313,0.0018384375193388662
laptop,5,4,2300,0,-11.230984143663257,0.000013257009273066671
laptop,5,4,2300,1850,-6.2390099131401975,0.001951787005186665
laptop,5,4,2300,2000,-6.2275088379937085,0.0019743642365546567
laptop,5,4,2300,1450,-6.509882631265905,0.0014886544342928687
laptop,5,4,2300,2250,-6.224383253182815,0.0019805449335381638
laptop,5,4,2300,350,-10.905479464926309,0.000018357369344526247
laptop,5,4,2300,1350,-6.725754052081838,0.0011996156656877846
laptop,5,4,2300,1750,-6.258857755951775,0.0019134301530651053
laptop,5,4,2300,1100,-7.62698751512619,0.0004871261102464381
laptop,5,4,2300,1900,-6.233499979593066,0.001962570903883315
laptop,5,4,2300,2050,-6.226150547590949,0.0019770478186780516
laptop,5,4,2300,1700,-6.275136305135176,0.0018825344371793628
laptop,5,4,2300,2300,-6.2243100070206605,0.0019806900061664612
laptop,5,4,2300,1500,-6.429683051001781,0.0016129619801626266
laptop,5,4,2300,600,-10.048938979214515,0.000043231594354835313
laptop,5,4,2300,500,-10.457010387440514,0.000028746044366458866
laptop,5,4,2300,550,-10.260007202352226,0.0000350054357163487
laptop,5,4,2300,650,-9.825089992748131,0.00005407762775070751
laptop,5,4,2300,1200,-7.212147909974821,0.0007375712162726737
laptop,5,4,2300,1600,-6.330329198909116,0.0017814472220793133
laptop,5,4,2300,150,-11.190179754046433,0.00001380914154870105
laptop,5,4,2300,1000,-8.094551465230063,0.00030519749533273446
laptop,5,4,2300,850,-8.852132033312602,0.00014307636728224028
laptop,5,4,2300,50,-11.22526642621474,0.000013333026220919754
laptop,5,4,2300,200,-11.151105394023345,0.000014359405512913294
laptop,5,4,2300,1400,-6.606815413383853,0.0013511280898157061
laptop,5,4,2300,400,-10.776142441711665,0.000020892037724270474
laptop,5,4,2300,2150,-6.224820389353862,0.0019796793549109763
laptop,5,4,2300,950,-8.338348161790618,0.00023916708214927172
laptop,5,4,2300,1950,-6.229795171108316,0.0019698553386057905
laptop,5,4,2300,1300,-6.864793106687598,0.001043898405822301
laptop,5,4,2300,900,-8.585454138601108,0.00018680334254848657
laptop,5,4,2300,1150,-7.4147114689601725,0.0006023261578272503
laptop,5,4,2350,700,-9.630250140811262,0.00006571061085898238
laptop,5,4,2350,100,-11.2498865882612,0.000013008772917966202
laptop,5,4,2350,1850,-6.2744582109320355,0.0018838114057719954
laptop,5,4,2350,450,-10.662115771124803,0.000023415420167305634
laptop,5,4,2350,1150,-7.450159766752007,0.0005813487245762679
laptop,5,4,2350,200,-11.18655369181518,0.000013859305248701757
laptop,5,4,2350,1450,-6.545330929057743,0.0014368085222013053
laptop,5,4,2350,250,-11.125747434407907,0.000014728186746709625
laptop,5,4,2350,650,-9.860538290539965,0.00005219424644347015
laptop,5,4,2350,850,-8.887580331104443,0.00013809339434398438
laptop,5,4,2350,2300,-6.2597583048124985,0.0019117077913725195
laptop,5,4,2350,1550,-6.408993404755817,0.0016466812095879916
laptop,5,4,2350,2250,-6.259831550974653,0.0019115677712416724
laptop,5,4,2350,2050,-6.261598845382787,0.001908192451679001
laptop,5,4,2350,2000,-6.262957135785545,0.0019056023316510796
laptop,5,4,2350,1900,-6.268948277384904,0.0018942197296871839
laptop,5,4,2350,1800,-6.282473511677766,0.0018687724422291672
laptop,5,4,2350,2200,-6.259980406644015,0.0019112832447187712
laptop,5,4,2350,1300,-6.900241404479438,0.001007542174494177
laptop,5,4,2350,0,-11.266432441455098,0.000012795302565629891
laptop,5,4,2350,500,-10.492458685232355,0.00002774489537252751
laptop,5,4,2350,1400,-6.642263711175692,0.0013040718579896105
laptop,5,4,2350,2350,-6.259728560546744,0.0019117646545627836
laptop,5,4,2350,750,-9.388632063540207,0.00008366983300459919
laptop,5,4,2350,800,-9.141942475715366,0.00010707912875748507
laptop,5,4,2350,550,-10.295455500144067,0.000033786288612045095
laptop,5,4,2350,1350,-6.7612023498736775,0.0011578362124351179
laptop,5,4,2350,400,-10.811590739503504,0.000020164423090333803
laptop,5,4,2350,300,-11.043451195431809,0.00001599153248606103
laptop,5,4,2350,50,-11.260714724006572,0.000012868672043455746
laptop,5,4,2350,1050,-7.892704880664793,0.0003734580481196028
laptop,5,4,2350,1000,-8.1299997630219,0.00029456827061202095
laptop,5,4,2350,950,-8.373796459582453,0.00023083752276284786
laptop,5,4,2350,1600,-6.365777496700954,0.0017194041085507148
laptop,5,4,2350,350,-10.94092776271815,0.000017718030532681135
laptop,5,4,2350,900,-8.620902436392942,0.0001802974742602706
laptop,5,4,2350,1100,-7.662435812918025,0.0004701607911585759
laptop,5,4,2350,2100,-6.260778873278888,0.0019097577579242737
laptop,5,4,2350,150,-11.225628051838275,0.000013328205528694456
laptop,5,4,2350,1700,-6.310584602927014,0.0018169707222627412
laptop,5,4,2350,1750,-6.294306053743613,0.001846790421758838
laptop,5,4,2350,1200,-7.247596207766655,0.0007118835539386671
laptop,5,4,2350,1500,-6.465131348793621,0.001556786763736208
laptop,5,4,2350,600,-10.084387277006357,0.00004172595181693912
laptop,5,4,2350,1950,-6.265243468900154,0.0019012504667390935
laptop,5,4,2350,2150,-6.2602686871457,0.0019107323384377059
laptop,5,4,2350,1650,-6.334287540178151,0.001774409583897455
laptop,5,4,2350,1250,-7.062011013598742,0.0008570528149103269
laptop,5,4,100,100,-11.250142386069763,0.00001300544572792379
laptop,5,4,100,50,-11.260970521815137,0.000012865380686326805
laptop,5,4,100,0,-11.266688239263662,0.000012792029973852446
laptop,5,4,2400,1550,-6.5019919592586,0.0015004473841273153
laptop,5,4,2400,1950,-6.358242023402937,0.0017324095719190708
laptop,5,4,2400,1850,-6.367456765434818,0.0017165191899450964
laptop,5,4,2400,2250,-6.352830105477436,0.0017418106463116137
laptop,5,4,2400,1400,-6.7352622656784735,0.0011882635185496147
laptop,5,4,2400,0,-11.359430995957878,0.000011659013385183752
laptop,5,4,2400,950,-8.466795014085239,0.00021033795440867663
laptop,5,4,2400,300,-11.136449749934593,0.000014571401523978495
laptop,5,4,2400,1700,-6.403583157429797,0.0016556143055383354
laptop,5,4,2400,450,-10.75511432562759,0.000021336009504272058
laptop,5,4,2400,50,-11.353713278509359,0.000011725867273135747
laptop,5,4,2400,100,-11.342885142763986,0.00001185352646390635
laptop,5,4,2400,1750,-6.387304608246396,0.0016827858611763425
laptop,5,4,2400,700,-9.723248695314041,0.00005987516806452021
laptop,5,4,2400,550,-10.388454054646846,0.000030785891083312834
laptop,5,4,2400,200,-11.279552246317966,0.000012628527115724789
laptop,5,4,2400,1200,-7.340594762269442,0.0006486646049588318
laptop,5,4,2400,1250,-7.155009568101528,0.0007809420832055904
laptop,5,4,2400,350,-11.03392631722093,0.000016144577596352793
laptop,5,4,2400,1800,-6.375472066180549,0.0017028157643054315
laptop,5,4,2400,2350,-6.352727115049527,0.0017419900453734477
laptop,5,4,2400,1150,-7.5431583212547935,0.0005297219449503884
laptop,5,4,2400,1050,-7.985703435167574,0.00034029303797214987
laptop,5,4,2400,650,-9.953536845042752,0.00004755912685868062
laptop,5,4,2400,150,-11.318626606341054,0.000012144591803318482
laptop,5,4,2400,2400,-6.352717526920445,0.0017420067478789347
laptop,5,4,2400,250,-11.218745988910692,0.000013420247433665844
laptop,5,4,2400,1600,-6.458776051203737,0.0015667121127702533
laptop,5,4,2400,1450,-6.6383294835605255,0.0013092124790615597
laptop,5,4,2400,1350,-6.854200904376459,0.0010550143561975963
laptop,5,4,2400,2000,-6.355955690288328,0.0017363749686730053
laptop,5,4,2400,2300,-6.3527568593152814,0.0017419382319291768
laptop,5,4,2400,1650,-6.427286094680934,0.0016168328168361882
laptop,5,4,2400,1900,-6.361946831887687,0.0017260032007546944
laptop,5,4,2400,2100,-6.3537774277816705,0.00174016137155733
laptop,5,4,2400,400,-10.904589294006284,0.000018373717816272417
laptop,5,4,2400,2200,-6.352978961146798,0.0017415513872185264
laptop,5,4,2400,1000,-8.222998317524684,0.00026840908155944767
laptop,5,4,2400,500,-10.585457239735137,0.000025281004873439357
laptop,5,4,2400,2150,-6.353267241648483,0.0017410494042703329
laptop,5,4,2400,850,-8.980578885607224,0.00012582998524683265
laptop,5,4,2400,750,-9.481630618042994,0.00007623951820858577
laptop,5,4,2400,1300,-6.993239958982219,0.0009180672077359705
laptop,5,4,2400,600,-10.177385831509136,0.000038020471047710364
laptop,5,4,2400,1100,-7.755434367420811,0.0004284080762600184
laptop,5,4,2400,900,-8.713900990895729,0.00016428612414073229
laptop,5,4,2400,2050,-6.35459739988557,0.0017387350726189553
laptop,5,4,2400,800,-9.234941030218152,0.00009756994717817877
laptop,5,4,2400,1500,-6.558129903296402,0.0014185360309519018
laptop,5,4,2450,300,-11.220100457167334,0.000013402082439251926
laptop,5,4,2450,850,-9.06422959283997,0.00011573243883457649
laptop,5,4,2450,1000,-8.306649024757427,0.00024686991382291104
laptop,5,4,2450,450,-10.83876503286033,0.00001962384728952575
laptop,5,4,2450,1300,-7.076890666214965,0.000844394575401956
laptop,5,4,2450,1650,-6.510936801913678,0.001487085965345773
laptop,5,4,2450,1400,-6.818912972911219,0.0010929082977331394
laptop,5,4,2450,1900,-6.445597539120431,0.0015874956948280692
laptop,5,4,2450,800,-9.318591737450893,0.00008974019921992905
laptop,5,4,2450,0,-11.443081703190625,0.000010723406275741016
laptop,5,4,2450,2100,-6.4374281350144145,0.0016005177072936296
laptop,5,4,2450,1550,-6.585642666491344,0.001380040176968758
laptop,5,4,2450,2350,-6.436377822282271,0.0016021996345398025
laptop,5,4,2450,400,-10.988240001239031,0.00001689927221372728
laptop,5,4,2450,1250,-7.238660275334269,0.0007182734043927995
laptop,5,4,2450,1600,-6.542426758436481,0.0014409873243399897
laptop,5,4,2450,600,-10.261036538741884,0.000034969421885882955
laptop,5,4,2450,500,-10.669107946967882,0.00002325226649635643
laptop,5,4,2450,1450,-6.7219801907932695,0.0012041514020464407
laptop,5,4,2450,200,-11.363202953550706,0.000011615118917199482
laptop,5,4,2450,1800,-6.459122773413293,0.001566168993046051
laptop,5,4,2450,650,-10.0371875522755,0.00004374262406056078
laptop,5,4,2450,750,-9.565281325275734,0.00007012148464091853
laptop,5,4,2450,100,-11.426535849996727,0.000010902310158958033
laptop,5,4,2450,2200,-6.436629668379542,0.0016017961776214524
laptop,5,4,2450,2400,-6.436368234153189,0.0016022149967103605
laptop,5,4,2450,2000,-6.439606397521073,0.0015970351539153233
laptop,5,4,2450,1500,-6.641780610529148,0.0013047020081480645
laptop,5,4,2450,1950,-6.441892730635683,0.0015933879704846069
laptop,5,4,2450,2250,-6.43648081271018,0.001602034631810843
laptop,5,4,2450,2450,-6.436366453724133,0.0016022178493430336
laptop,5,4,2450,550,-10.472104761879594,0.000028315399145746266
laptop,5,4,2450,50,-11.4373639857421,0.000010784895303837839
laptop,5,4,2450,950,-8.55044572131798,0.00019345885160393427
laptop,5,4,2450,1050,-8.06935414240032,0.00031298535977485054
laptop,5,4,2450,1700,-6.4872338646625405,0.0015227553350936173
laptop,5,4,2450,2300,-6.436407566548025,0.0016021519789968244
laptop,5,4,2450,700,-9.806899402546788,0.00005507033329252884
laptop,5,4,2450,900,-8.79755169812847,0.0001511025672949893
laptop,5,4,2450,1750,-6.47095531547914,0.0015477464403118794
laptop,5,4,2450,1100,-7.839085074653552,0.0003940293832566388
laptop,5,4,2450,350,-11.117577024453677,0.000014849015006357574
laptop,5,4,2450,250,-11.302396696143434,0.00001234330562953567
laptop,5,4,2450,1850,-6.451107472667562,0.0015787727525279874
laptop,5,4,2450,2050,-6.438248107118314,0.0015992058653322599
laptop,5,4,2450,2150,-6.436917948881227,0.0016013344775685293
laptop,5,4,2450,1350,-6.937851611609204,0.0009703520524835462
laptop,5,4,2450,1200,-7.424245469502182,0.0005966108679921569
laptop,5,4,2450,150,-11.402277313573801,0.000011170018221740451
laptop,5,4,2450,1150,-7.626809028487534,0.0004872130635082247
laptop,5,4,50,50,-12.063297082376133,0.000005767354456219207
laptop,5,4,50,0,-12.069014799824659,0.00000573447244761253
laptop,5,4,0,0,-12.705567130016616,0.0000030341867394092448
