sweater,2,4,117,111,-7.208971619156503,0.0007399176815100147
sweater,2,4,117,108,-7.211679399896094,0.000737916856782985
sweater,2,4,117,105,-7.214895314293073,0.0007355475910592916
sweater,2,4,117,102,-7.219078350707037,0.0007324771949681092
sweater,2,4,117,99,-7.224515390020534,0.0007285054945924488
sweater,2,4,117,96,-7.231117186182723,0.0007237118904231619
sweater,2,4,117,93,-7.238962225016464,0.0007180565547071081
sweater,2,4,117,90,-7.248547279215383,0.0007112068236761237
sweater,2,4,117,87,-7.259670991398541,0.0007033394022566742
sweater,2,4,117,84,-7.272668885234636,0.0006942566277189254
sweater,2,4,117,81,-7.28795036977031,0.0006837280071642101
sweater,2,4,117,78,-7.305815072919727,0.0006716218675453238
sweater,2,4,117,75,-7.32768458920649,0.0006570932679490236
sweater,2,4,117,72,-7.353274052602049,0.0006404919195192637
sweater,2,4,117,69,-7.384704916783865,0.0006206737870026505
sweater,2,4,117,66,-7.420896437248916,0.0005986122865687325
sweater,2,4,117,63,-7.466091328427866,0.0005721603186882387
sweater,2,4,117,60,-7.521516914743294,0.0005413108203801357
sweater,2,4,117,57,-7.583902075776295,0.0005085728563354457
sweater,2,4,117,54,-7.655369976649644,0.0004734946346544016
sweater,2,4,117,51,-7.738754395040872,0.0004356138400440791
sweater,2,4,117,48,-7.834471737194064,0.00039585137326650507
sweater,2,4,117,45,-7.937006306374799,0.0003572744491615528
sweater,2,4,117,42,-8.048811827308334,0.00031948129600735365
sweater,2,4,117,39,-8.16995591968891,0.00028303049224148903
sweater,2,4,117,36,-8.296103370402067,0.00024948709429026695
sweater,2,4,117,33,-8.422597983138338,0.00021984276248105888
sweater,2,4,117,30,-8.549319842912958,0.00019367678540767598
sweater,2,4,117,27,-8.66891678160676,0.0001718451492691093
sweater,2,4,117,24,-8.783852694037732,0.00015318676510590374
sweater,2,4,117,21,-8.893766116668573,0.00013724181477843894
sweater,2,4,117,18,-8.9967205872313,0.00012381518010833202
sweater,2,4,117,15,-9.091143197452187,0.00011265920316376621
sweater,2,4,117,12,-9.175038053621286,0.00010359328429770061
sweater,2,4,117,9,-9.237288856853384,0.00009734113856398003
sweater,2,4,117,6,-9.277468748628182,0.00009350751518138056
sweater,2,4,117,3,-9.306951506284593,0.0000907908992154883
sweater,2,4,117,0,-9.323984243249338,0.00008925757711604697
sweater,2,4,120,120,-7.291310399529347,0.0006814345159701379
sweater,2,4,120,117,-7.292808493935772,0.0006804144270189746
sweater,2,4,120,114,-7.294656801601156,0.0006791579733320638
sweater,2,4,120,111,-7.296867870210849,0.0006776579673753546
sweater,2,4,120,108,-7.29957565095044,0.0006758255002624912
sweater,2,4,120,105,-7.302791565347419,0.0006736555942923925
sweater,2,4,120,102,-7.306974601761383,0.0006708435539449558
sweater,2,4,120,99,-7.31241164107488,0.0006672060487591069
sweater,2,4,120,96,-7.319013437237069,0.0006628157981421308
sweater,2,4,120,93,-7.32685847607081,0.0006576363256116931
sweater,2,4,120,90,-7.336443530269729,0.0006513629590960396
sweater,2,4,120,87,-7.347567242452887,0.0006441575348430212
sweater,2,4,120,84,-7.360565136288982,0.000635839022277112
sweater,2,4,120,81,-7.375846620824656,0.0006261963231192622
sweater,2,4,120,78,-7.393711323974073,0.00061510884383352
sweater,2,4,120,75,-7.415580840260836,0.0006018027403070482
sweater,2,4,120,72,-7.441170303656395,0.0005865982975511429
sweater,2,4,120,69,-7.472601167838211,0.0005684477441396123
sweater,2,4,120,66,-7.508792688303262,0.0005482425890056124
sweater,2,4,120,63,-7.553987579482212,0.0005240163983969603
sweater,2,4,120,60,-7.609413165797641,0.0004957627036408683
sweater,2,4,120,57,-7.671798326830641,0.0004657794464152047
sweater,2,4,120,54,-7.74326622770399,0.0004336528504471143
sweater,2,4,120,51,-7.826650646095218,0.0003989595015521305
sweater,2,4,120,48,-7.92236798824841,0.00036254281211806923
sweater,2,4,120,45,-8.024902557429145,0.00032721190892461493
sweater,2,4,120,42,-8.136708078362682,0.0002925988269735065
sweater,2,4,120,39,-8.257852170743256,0.00025921514361732087
sweater,2,4,120,36,-8.383999621456413,0.00022849422500364648
sweater,2,4,120,33,-8.510494234192684,0.00020134428908505662
sweater,2,4,120,30,-8.637216093967304,0.00017738002484183376
sweater,2,4,120,27,-8.756813032661105,0.00015738539227683378
sweater,2,4,120,24,-8.871748945092078,0.00014029700122670686
sweater,2,4,120,21,-8.981662367722919,0.0001256937245395494
sweater,2,4,120,18,-9.084616838285648,0.00011339686208227197
sweater,2,4,120,15,-9.179039448506533,0.00010317959487909821
sweater,2,4,120,12,-9.262934304675632,0.00009487651967939474
sweater,2,4,120,9,-9.325185107907734,0.00008915045517854192
sweater,2,4,120,6,-9.365364999682528,0.00008563940862018285
sweater,2,4,120,3,-9.394847757338939,0.00008315137988456862
sweater,2,4,120,0,-9.411880494303684,0.00008174707780718266
sweater,2,4,3,3,-9.421945222098163,0.00008092844230336449
sweater,2,4,3,0,-9.438977959062909,0.00007956168230727072
sweater,2,4,132,129,-7.488639800593348,0.0005594033433217463
sweater,2,4,132,126,-7.489365679332221,0.0005589974316675174
sweater,2,4,132,123,-7.4901766383594905,0.0005585442914180082
sweater,2,4,132,117,-7.492849490465598,0.0005570533785147915
sweater,2,4,132,114,-7.494697798130981,0.0005560247234136534
sweater,2,4,132,111,-7.496908866740674,0.000554796672753943
sweater,2,4,132,108,-7.4996166474802655,0.0005532964370803549
sweater,2,4,132,105,-7.502832561877244,0.0005515199411630084
sweater,2,4,132,102,-7.507015598291209,0.0005492177316362022
sweater,2,4,132,99,-7.512452637604707,0.0005462397163668605
sweater,2,4,132,93,-7.526899472600635,0.0005384050109299507
sweater,2,4,132,90,-7.536484526799554,0.0005332690234002376
sweater,2,4,132,87,-7.547608238982712,0.0005273699628212878
sweater,2,4,132,81,-7.575887617354481,0.0005126651692783661
sweater,2,4,132,78,-7.593752320503898,0.0005035878811579553
sweater,2,4,132,75,-7.615621836790662,0.0004926942116089967
sweater,2,4,132,69,-7.672642164368036,0.00046538657001941007
sweater,2,4,132,66,-7.708833684833087,0.00044884466631504275
sweater,2,4,132,63,-7.754028576012035,0.00042901075217213156
sweater,2,4,132,60,-7.809454162327467,0.0004058795317064487
sweater,2,4,132,57,-7.871839323360466,0.0003813323233093402
sweater,2,4,132,54,-7.943307224233815,0.0003550303695094902
sweater,2,4,132,51,-8.026691642625043,0.0003266270223044434
sweater,2,4,132,45,-8.22494355395897,0.00026788746992815885
sweater,2,4,132,42,-8.336749074892507,0.00023954983704440377
sweater,2,4,132,39,-8.457893167273081,0.00021221870933403757
sweater,2,4,132,33,-8.71053523072251,0.00016484000342391604
sweater,2,4,132,30,-8.837257090497129,0.00014522052766001336
sweater,2,4,132,27,-8.95685402919093,0.00012885097819103288
sweater,2,4,132,21,-9.181703364252744,0.00010290509891100672
sweater,2,4,132,18,-9.284657834815471,0.0000928376921880641
sweater,2,4,132,15,-9.379080445036358,0.00008447284425317792
sweater,2,4,132,12,-9.462975301205457,0.0000776751399300622
sweater,2,4,132,9,-9.525226104437555,0.00007298722702120709
sweater,2,4,132,6,-9.565405996212354,0.00007011274307467213
sweater,2,4,132,3,-9.594888753868764,0.00006807580094355364
sweater,2,4,132,132,-7.488005896319298,0.0005597580639095659
sweater,2,4,132,96,-7.519054433766894,0.0005426454305292905
sweater,2,4,132,84,-7.5606061328188074,0.0005205596199698594
sweater,2,4,132,72,-7.64121130018622,0.0004802463770698041
sweater,2,4,132,48,-8.122408984778234,0.0002968127810449734
sweater,2,4,132,36,-8.584040617986238,0.00018706757963239174
sweater,2,4,132,24,-9.071789941621903,0.00011486076047980603
sweater,2,4,132,120,-7.491351396059172,0.000557888522471278
sweater,2,4,132,0,-9.61192149083351,0.00006692610278078764
sweater,2,4,129,129,-7.49483781090897,0.0005559468782972807
sweater,2,4,129,126,-7.495563689647843,0.0005555434747071394
sweater,2,4,129,120,-7.497549406374794,0.0005544414172859168
sweater,2,4,129,117,-7.499047500781219,0.0005536114335522114
sweater,2,4,129,114,-7.500895808446603,0.0005525891343486949
sweater,2,4,129,111,-7.503106877056296,0.000551368671620312
sweater,2,4,129,108,-7.505814657795887,0.0005498777056663209
sweater,2,4,129,105,-7.509030572192866,0.0005481121864370434
sweater,2,4,129,102,-7.51321360860683,0.000545824201899779
sweater,2,4,129,96,-7.525252444082516,0.000539292510004767
sweater,2,4,129,93,-7.533097482916257,0.0005350782912892959
sweater,2,4,129,90,-7.542682537115176,0.0005299740382164366
sweater,2,4,129,84,-7.566804143134429,0.000517343164185218
sweater,2,4,129,81,-7.582085627670103,0.0005094974920593667
sweater,2,4,129,78,-7.59995033081952,0.0005004762910705037
sweater,2,4,129,72,-7.647409310501842,0.00047727901045448986
sweater,2,4,129,69,-7.678840174683658,0.0004625110198080433
sweater,2,4,129,66,-7.715031695148709,0.00044607132591753355
sweater,2,4,129,63,-7.760226586327657,0.00042635996240173547
sweater,2,4,129,60,-7.815652172643088,0.0004033716660988545
sweater,2,4,129,57,-7.878037333676088,0.0003789761310306343
sweater,2,4,129,54,-7.949505234549437,0.00035283669285474264
sweater,2,4,129,48,-8.128606995093856,0.00029497882168676794
sweater,2,4,129,45,-8.23114156427459,0.0002662322355049952
sweater,2,4,129,42,-8.342947085208129,0.0002380696963851725
sweater,2,4,129,36,-8.59023862830186,0.00018591171856375505
sweater,2,4,129,33,-8.716733241038131,0.00016382148304274654
sweater,2,4,129,30,-8.84345510081275,0.0001443232329250361
sweater,2,4,129,24,-9.077987951937526,0.00011415105395763077
sweater,2,4,129,21,-9.187901374568366,0.00010226926453591525
sweater,2,4,129,18,-9.290855845131095,0.0000922640627311953
sweater,2,4,129,12,-9.469173311521079,0.00007719519749202726
sweater,2,4,129,9,-9.531424114753177,0.00007253625045761791
sweater,2,4,129,6,-9.571604006527975,0.0000696795274940002
sweater,2,4,129,0,-9.618119501149131,0.00006651257694786724
sweater,2,4,129,123,-7.496374648675112,0.0005550931343397587
sweater,2,4,129,99,-7.518650647920327,0.0005428645873170693
sweater,2,4,129,87,-7.553806249298334,0.0005241114270023536
sweater,2,4,129,75,-7.621819847106283,0.0004896499317874446
sweater,2,4,129,51,-8.032889652940664,0.00032460884545205493
sweater,2,4,129,39,-8.464091177588703,0.0002109074434020275
sweater,2,4,129,27,-8.963052039506552,0.00012805482832027793
sweater,2,4,129,15,-9.38527845535198,0.000083950899872323
sweater,2,4,129,3,-9.601086764184386,0.00006765517130702582
sweater,2,4,126,123,-7.500024510982233,0.0005530708136728054
sweater,2,4,126,120,-7.501199268681915,0.0005524214709608269
sweater,2,4,126,117,-7.50269736308834,0.0005515945110318743
sweater,2,4,126,114,-7.504545670753724,0.0005505759362786873
sweater,2,4,126,111,-7.506756739363417,0.0005493599199519011
sweater,2,4,126,108,-7.509464520103008,0.0005478743858994703
sweater,2,4,126,105,-7.512680434499987,0.0005461152988268966
sweater,2,4,126,99,-7.522300510227448,0.0005408868178107067
sweater,2,4,126,96,-7.528902306389637,0.0005373277543249602
sweater,2,4,126,93,-7.536747345223378,0.0005331288888918053
sweater,2,4,126,87,-7.557456111605455,0.0005222019791907282
sweater,2,4,126,84,-7.57045400544155,0.0005154583745740418
sweater,2,4,126,81,-7.585735489977224,0.0005076412858766364
sweater,2,4,126,75,-7.625469709413404,0.00048786603442794324
sweater,2,4,126,72,-7.651059172808963,0.0004755401829550411
sweater,2,4,126,69,-7.682490036990779,0.000460825995194716
sweater,2,4,126,66,-7.71868155745583,0.0004444461945557283
sweater,2,4,126,63,-7.76387644863478,0.00042480664366982123
sweater,2,4,126,60,-7.819302034950209,0.0004019020985500045
sweater,2,4,126,57,-7.881687195983209,0.0003775954415307058
sweater,2,4,126,51,-8.036539515247785,0.00032342622737191175
sweater,2,4,126,48,-8.132256857400977,0.00029390415199531114
sweater,2,4,126,45,-8.234791426581712,0.00026526229565389015
sweater,2,4,126,39,-8.467741039895824,0.0002101390633677229
sweater,2,4,126,36,-8.59388849060898,0.00018523440319553764
sweater,2,4,126,33,-8.720383103345252,0.00016322464703388048
sweater,2,4,126,27,-8.966701901813673,0.0001275882977332562
sweater,2,4,126,24,-9.081637814244646,0.00011373517773562077
sweater,2,4,126,21,-9.191551236875487,0.00010189667616385566
sweater,2,4,126,15,-9.3889283176591,0.00008364504914328622
sweater,2,4,126,12,-9.4728231738282,0.00007691395920313478
sweater,2,4,126,9,-9.535073977060298,0.00007227198568954756
sweater,2,4,126,3,-9.604736626491507,0.00006740868933364812
sweater,2,4,126,0,-9.621769363456252,0.00006627025768529162
sweater,2,4,126,102,-7.516863470913951,0.0005438356498969908
sweater,2,4,126,126,-7.499213551954964,0.0005535195133558111
sweater,2,4,126,90,-7.546332399422297,0.0005280432316830274
sweater,2,4,126,78,-7.603600193126641,0.0004986529510143239
sweater,2,4,126,18,-9.294505707438214,0.00009192792540696012
sweater,2,4,126,54,-7.953155096856558,0.00035155123480837654
sweater,2,4,126,42,-8.34659694751525,0.00023720235856852358
sweater,2,4,126,30,-8.847104963119872,0.00014379743312927215
sweater,2,4,126,6,-9.575253868835096,0.00006942567036661514
sweater,2,4,147,147,-7.504337850781325,0.0005506903688448427
sweater,2,4,147,144,-7.504599595584554,0.0005505462473649564
sweater,2,4,147,138,-7.505301665729644,0.0005501598609322504
sweater,2,4,147,135,-7.505737192953432,0.0005499203035060562
sweater,2,4,147,132,-7.506287954298515,0.0005496175120505771
sweater,2,4,147,126,-7.507647737311438,0.000548870659387946
sweater,2,4,147,123,-7.508458696338708,0.0005484257282067751
sweater,2,4,147,120,-7.509633454038389,0.00054778183914073
sweater,2,4,147,117,-7.511131548444815,0.0005469618246145215
sweater,2,4,147,114,-7.512979856110198,0.000545951804582837
sweater,2,4,147,111,-7.515190924719891,0.0005447460012335328
sweater,2,4,147,108,-7.517898705459483,0.000543272943761796
sweater,2,4,147,102,-7.525297656270426,0.0005392681279616531
sweater,2,4,147,99,-7.530734695583923,0.0005363440622827207
sweater,2,4,147,96,-7.537336491746111,0.0005328148903653983
sweater,2,4,147,90,-7.554766584778771,0.0005236083458053257
sweater,2,4,147,87,-7.565890296961929,0.0005178161523419694
sweater,2,4,147,84,-7.578888190798025,0.0005111291853547135
sweater,2,4,147,78,-7.6120343784831155,0.000494464905798255
sweater,2,4,147,75,-7.633903894769879,0.00048376858547589686
sweater,2,4,147,72,-7.659493358165437,0.00047154625534622565
sweater,2,4,147,69,-7.690924222347253,0.0004569556478906649
sweater,2,4,147,66,-7.7271157428123045,0.00044071341656830656
sweater,2,4,147,63,-7.772310633991252,0.000421238812720147
sweater,2,4,147,60,-7.827736220306684,0.00039852663640195827
sweater,2,4,147,54,-7.9615892822130325,0.0003485986553357243
sweater,2,4,147,51,-8.04497370060426,0.0003207098618885813
sweater,2,4,147,48,-8.140691042757451,0.00029143573408011987
sweater,2,4,147,42,-8.355031132871725,0.000235210162992377
sweater,2,4,147,39,-8.476175225252298,0.00020837416475987108
sweater,2,4,147,36,-8.602322675965455,0.00018367867179040618
sweater,2,4,147,30,-8.855539148476346,0.00014258971912562487
sweater,2,4,147,27,-8.975136087170148,0.00012651671967709265
sweater,2,4,147,24,-9.09007199960112,0.00011277994811942075
sweater,2,4,147,18,-9.30293989279469,0.00009115584874033114
sweater,2,4,147,15,-9.397362503015575,0.00008294253801365223
sweater,2,4,147,12,-9.481257359184674,0.00007626798059569974
sweater,2,4,147,6,-9.58368805419157,0.00006884258378092494
sweater,2,4,147,3,-9.613170811847985,0.00006684254280165403
sweater,2,4,147,0,-9.630203548812727,0.00006571367251899112
sweater,2,4,147,141,-7.504926335811818,0.0005503663911437046
sweater,2,4,147,129,-7.506921858572565,0.0005492692175649403
sweater,2,4,147,105,-7.521114619856461,0.0005415286307644261
sweater,2,4,147,93,-7.545181530579852,0.0005286512900164157
sweater,2,4,147,81,-7.594169675333698,0.0005033777501761655
sweater,2,4,147,57,-7.890121381339683,0.00037442412412589483
sweater,2,4,147,21,-9.199985422231961,0.00010104087477679216
sweater,2,4,147,45,-8.243225611938188,0.00026303443259591123
sweater,2,4,147,33,-8.728817288701727,0.0001618537693507859
sweater,2,4,147,9,-9.543508162416776,0.00007166499370582952
sweater,2,4,123,123,-7.52043961627674,0.0005418942879247758
sweater,2,4,123,120,-7.521614373976422,0.0005412580672133808
sweater,2,4,123,117,-7.523112468382847,0.000540447818596452
sweater,2,4,123,114,-7.524960776048231,0.0005394498273321671
sweater,2,4,123,111,-7.527171844657924,0.0005382583844188578
sweater,2,4,123,105,-7.533095539794494,0.0005350793310125787
sweater,2,4,123,102,-7.537278576208458,0.0005328457495198469
sweater,2,4,123,99,-7.542715615521957,0.0005299565078095574
sweater,2,4,123,93,-7.557162450517885,0.0005223553521105954
sweater,2,4,123,90,-7.566747504716804,0.0005173724665132177
sweater,2,4,123,87,-7.577871216899962,0.000511649254798459
sweater,2,4,123,81,-7.606150595271731,0.0004973828058373705
sweater,2,4,123,78,-7.624015298421148,0.0004885761083956866
sweater,2,4,123,75,-7.6458848147079115,0.0004780071751994779
sweater,2,4,123,72,-7.67147427810347,0.00046593040610978527
sweater,2,4,123,69,-7.702905142285286,0.00045151356453786693
sweater,2,4,123,66,-7.739096662750337,0.00043546476900539267
sweater,2,4,123,63,-7.784291553929285,0.00041622209667595625
sweater,2,4,123,57,-7.902102301277716,0.00036996494454862646
sweater,2,4,123,54,-7.973570202151065,0.00034444704248715263
sweater,2,4,123,51,-8.056954620542292,0.00031689038879853743
sweater,2,4,123,45,-8.255206531876219,0.0002599018412526368
sweater,2,4,123,42,-8.367012052809757,0.0002324089429651415
sweater,2,4,123,39,-8.488156145190331,0.00020589254629552463
sweater,2,4,123,33,-8.74079820863976,0.00015992618248795263
sweater,2,4,123,30,-8.867520068414379,0.0001408915562069353
sweater,2,4,123,27,-8.98711700710818,0.00012500997709237238
sweater,2,4,123,21,-9.211966342169994,0.00009983753509795645
sweater,2,4,123,18,-9.314920812732723,0.0000900702341314958
sweater,2,4,123,15,-9.409343422953608,0.00008195473929085166
sweater,2,4,123,9,-9.555489082354805,0.00007081150415815669
sweater,2,4,123,6,-9.595668974129604,0.00006802270753935278
sweater,2,4,123,3,-9.625151731786014,0.00006604648591709946
sweater,2,4,123,108,-7.529879625397515,0.0005368028702285785
sweater,2,4,123,96,-7.549317411684144,0.0005264693663339847
sweater,2,4,123,84,-7.590869110736057,0.000505041925806466
sweater,2,4,123,60,-7.8397171402447166,0.0003937804095337249
sweater,2,4,123,48,-8.152671962695484,0.0002879648992974248
sweater,2,4,123,36,-8.614303595903488,0.00018149116268174588
sweater,2,4,123,24,-9.102052919539153,0.00011143680271565288
sweater,2,4,123,12,-9.493238279122707,0.00007535967207720938
sweater,2,4,123,0,-9.64218446875076,0.00006493105984111395
sweater,2,4,141,141,-7.551761025889058,0.0005251844488726196
sweater,2,4,141,138,-7.552136355806884,0.0005249873684239883
sweater,2,4,141,132,-7.5531226443757555,0.0005244698346444886
sweater,2,4,141,129,-7.5537565486498055,0.0005241374763275055
sweater,2,4,141,126,-7.554482427388678,0.0005237571541277915
sweater,2,4,141,123,-7.555293386415948,0.0005233325807146442
sweater,2,4,141,120,-7.556468144115629,0.000522718152708633
sweater,2,4,141,117,-7.557966238522055,0.0005219356578398613
sweater,2,4,141,114,-7.559814546187439,0.000520971851142675
sweater,2,4,141,108,-7.564733395536723,0.0005184155612482625
sweater,2,4,141,105,-7.567949309933701,0.0005167510590640335
sweater,2,4,141,102,-7.572132346347666,0.0005145939852714598
sweater,2,4,141,96,-7.5841711818233515,0.0005084360147177161
sweater,2,4,141,93,-7.592016220657093,0.0005044629193583461
sweater,2,4,141,90,-7.601601274856011,0.0004996507144003128
sweater,2,4,141,84,-7.625722880875265,0.00048774253630457485
sweater,2,4,141,81,-7.6410043654109385,0.0004803457670291876
sweater,2,4,141,78,-7.658869068560356,0.0004718407286805102
sweater,2,4,141,75,-7.680738584847119,0.0004616338170960492
sweater,2,4,141,72,-7.7063280482426775,0.00044997071808349604
sweater,2,4,141,69,-7.737758912424494,0.00043604770196446746
sweater,2,4,141,66,-7.773950432889545,0.0004205486318127309
sweater,2,4,141,60,-7.874570910383924,0.0003802921022573334
sweater,2,4,141,57,-7.936956071416923,0.00035729239727926406
sweater,2,4,141,54,-8.008423972290272,0.0003326485694371291
sweater,2,4,141,48,-8.187525732834692,0.0002781011301700118
sweater,2,4,141,45,-8.290060302015426,0.00025099932652198655
sweater,2,4,141,42,-8.401865822948963,0.00022444815273637685
sweater,2,4,141,36,-8.649157366042695,0.0001752744781770504
sweater,2,4,141,33,-8.775651978778967,0.00015444817129513575
sweater,2,4,141,30,-8.902373838553586,0.00013606554516941728
sweater,2,4,141,27,-9.021970777247388,0.00012072796370924554
sweater,2,4,141,24,-9.13690668967836,0.0001076197163382296
sweater,2,4,141,21,-9.246820112309202,0.00009641776276160962
sweater,2,4,141,18,-9.349774582871929,0.00008698502479906448
sweater,2,4,141,12,-9.528092049261915,0.00007277834911492919
sweater,2,4,141,9,-9.590342852494013,0.00006838597128840408
sweater,2,4,141,6,-9.630522744268811,0.00006569270036060734
sweater,2,4,141,0,-9.677038238889967,0.00006270695202438494
sweater,2,4,141,63,-7.819145324068493,0.0004019650859175061
sweater,2,4,141,135,-7.552571883030672,0.0005247587719165096
sweater,2,4,141,111,-7.562025614797132,0.0005198212191679699
sweater,2,4,141,99,-7.577569385661163,0.0005118037098353704
sweater,2,4,141,87,-7.6127249870391696,0.0004941235419915925
sweater,2,4,141,51,-8.0918083906815,0.0003060358240879388
sweater,2,4,141,39,-8.523009915329538,0.00019884003209442175
sweater,2,4,141,3,-9.660005501925225,0.00006378417099485472
sweater,2,4,141,15,-9.444197193092815,0.00007914751303086453
sweater,2,4,138,135,-7.572986743678947,0.0005141545053157362
sweater,2,4,138,132,-7.573537505024031,0.0005138714068558082
sweater,2,4,138,129,-7.5741714092980805,0.0005135457647985407
sweater,2,4,138,126,-7.574897288036953,0.0005131731281073228
sweater,2,4,138,123,-7.575708247064223,0.0005127571344262459
sweater,2,4,138,120,-7.576883004763904,0.0005121551227126941
sweater,2,4,138,117,-7.57838109917033,0.0005113884404127564
sweater,2,4,138,111,-7.582440475445407,0.0005093167300811761
sweater,2,4,138,108,-7.585148256184998,0.0005079394775395735
sweater,2,4,138,105,-7.588364170581976,0.0005063086114294108
sweater,2,4,138,99,-7.597984246309438,0.0005014612376809027
sweater,2,4,138,96,-7.6045860424716265,0.0004981615965697156
sweater,2,4,138,93,-7.612431081305368,0.0004942687890772204
sweater,2,4,138,87,-7.633139847687445,0.00048413834869246846
sweater,2,4,138,84,-7.64613774152354,0.00047788628965504947
sweater,2,4,138,81,-7.6614192260592135,0.0004706389934663038
sweater,2,4,138,78,-7.679283929208631,0.0004623058239818091
sweater,2,4,138,75,-7.701153445495394,0.00045230517252562927
sweater,2,4,138,72,-7.7267429088909525,0.0004408777601141188
sweater,2,4,138,69,-7.758173773072769,0.00042723609874838723
sweater,2,4,138,63,-7.839560184716768,0.0003938422203964506
sweater,2,4,138,60,-7.894985771032199,0.0003726072019672874
sweater,2,4,138,57,-7.957370932065198,0.00035007227245630713
sweater,2,4,138,51,-8.112223251329775,0.00029985148636612507
sweater,2,4,138,48,-8.207940593482967,0.0002724812936201077
sweater,2,4,138,45,-8.310475162663701,0.00024592716019052556
sweater,2,4,138,39,-8.543424775977813,0.00019482189495393184
sweater,2,4,138,36,-8.66957222669097,0.00017173255111575943
sweater,2,4,138,33,-8.796066839427242,0.0001513270999151682
sweater,2,4,138,30,-8.922788699201861,0.00013331594784322782
sweater,2,4,138,27,-9.042385637895663,0.00011828830651463455
sweater,2,4,138,24,-9.157321550326637,0.00010544494914113762
sweater,2,4,138,21,-9.267234972957477,0.00009446936339014203
sweater,2,4,138,15,-9.46461205374109,0.00007754810893533658
sweater,2,4,138,12,-9.54850690991019,0.00007130765237181374
sweater,2,4,138,9,-9.610757713142288,0.00006700403522538872
sweater,2,4,138,3,-9.680420362573496,0.00006249522759774224
sweater,2,4,138,0,-9.697453099538242,0.00006143977694780654
sweater,2,4,138,114,-7.580229406835714,0.0005104441102135642
sweater,2,4,138,138,-7.572551216455159,0.0005143784823705463
sweater,2,4,138,102,-7.592547206995941,0.000504195127542901
sweater,2,4,138,90,-7.622016135504286,0.0004895538286190289
sweater,2,4,138,66,-7.79436529353782,0.00041205023207365566
sweater,2,4,138,54,-8.028838832938547,0.0003259264443323039
sweater,2,4,138,42,-8.422280683597238,0.00021991252955665355
sweater,2,4,138,18,-9.370189443520204,0.00008522724114187021
sweater,2,4,138,6,-9.650937604917086,0.00006436518961542357
sweater,2,4,135,135,-7.573664023914225,0.000513806396528314
sweater,2,4,135,132,-7.574214785259309,0.0005135234897404625
sweater,2,4,135,129,-7.574848689533359,0.0005131980681594536
sweater,2,4,135,126,-7.5755745682722315,0.0005128256837622551
sweater,2,4,135,123,-7.576385527299501,0.0005124099717300879
sweater,2,4,135,120,-7.5775602849991825,0.0005118083676091283
sweater,2,4,135,114,-7.580906687070992,0.000510098513552607
sweater,2,4,135,111,-7.583117755680685,0.0005089718967139892
sweater,2,4,135,108,-7.585825536420276,0.0005075955766425046
sweater,2,4,135,102,-7.593224487231219,0.00050385376176149
sweater,2,4,135,99,-7.598661526544716,0.000501121722882173
sweater,2,4,135,96,-7.605263322706905,0.000497824315796078
sweater,2,4,135,90,-7.6226934157395645,0.0004892223757427115
sweater,2,4,135,87,-7.633817127922723,0.00048381056237188684
sweater,2,4,135,84,-7.646815021758818,0.00047756273629687103
sweater,2,4,135,81,-7.662096506294492,0.00047032034689677014
sweater,2,4,135,78,-7.679961209443909,0.00046199281939244803
sweater,2,4,135,75,-7.701830725730672,0.0004519989388866651
sweater,2,4,135,72,-7.727420189126231,0.0004405792634153872
sweater,2,4,135,66,-7.795042573773098,0.0004117712530796739
sweater,2,4,135,63,-7.840237464952048,0.0003935755691537584
sweater,2,4,135,60,-7.895663051267477,0.0003723549279136313
sweater,2,4,135,54,-8.029516113173825,0.0003257057755291478
sweater,2,4,135,51,-8.112900531565053,0.00029964847163758247
sweater,2,4,135,48,-8.208617873718245,0.0002722968099060944
sweater,2,4,135,42,-8.422957963832518,0.00021976363757338465
sweater,2,4,135,39,-8.544102056213092,0.00019468999060822542
sweater,2,4,135,36,-8.670249506926249,0.00017161627943183615
sweater,2,4,135,33,-8.79674411966252,0.00015122464376101424
sweater,2,4,135,30,-8.92346597943714,0.0001332256861563848
sweater,2,4,135,27,-9.043062918130941,0.00011820821930637069
sweater,2,4,135,24,-9.157998830561914,0.00010537355753996382
sweater,2,4,135,18,-9.370866723755482,0.000085169537958756
sweater,2,4,135,15,-9.465289333976369,0.00007749560491584582
sweater,2,4,135,12,-9.549184190145468,0.00007125937345926035
sweater,2,4,135,6,-9.651614885152364,0.00006432161110375526
sweater,2,4,135,3,-9.681097642808774,0.00006245291514560226
sweater,2,4,135,0,-9.69813037977352,0.00006139817908951363
sweater,2,4,135,69,-7.758851053308047,0.0004269468381492081
sweater,2,4,135,117,-7.579058379405608,0.000511042204392157
sweater,2,4,135,105,-7.589041450817255,0.0005059658147117629
sweater,2,4,135,93,-7.613108361540646,0.0004939341439325268
sweater,2,4,135,57,-7.9580482123004765,0.00034983525569769674
sweater,2,4,135,45,-8.31115244289898,0.0002457606549773202
sweater,2,4,135,21,-9.267912253192755,0.00009440540281953866
sweater,2,4,135,9,-9.611434993377566,0.0000669586700808387
sweater,2,4,144,141,-7.608430706735416,0.000496250009541626
sweater,2,4,144,138,-7.608806036653243,0.0004960637870159521
sweater,2,4,144,135,-7.60924156387703,0.0004958477847728144
sweater,2,4,144,132,-7.609792325222114,0.000495574766170864
sweater,2,4,144,129,-7.610426229496164,0.0004952607187569922
