sweater,1,4,114,21,-8.359762054656358,0.0002341000301546691
sweater,1,4,114,18,-8.439006220686611,0.000216264963172108
sweater,1,4,114,15,-8.513291505188784,0.00020078186154283103
sweater,1,4,114,12,-8.580517703094028,0.0001877277650001676
sweater,1,4,114,9,-8.631109224252215,0.0001784665758796107
sweater,1,4,114,6,-8.664072184294334,0.0001726796896913252
sweater,1,4,114,3,-8.68840910043942,0.00016852792406646866
sweater,1,4,114,0,-8.702525669533104,0.00016616560115913193
sweater,1,4,117,117,-7.444708204375197,0.0005845266378366538
sweater,1,4,117,114,-7.445391936970943,0.0005841271145204043
sweater,1,4,117,111,-7.446210909691586,0.0005836489261865522
sweater,1,4,117,108,-7.447215416537442,0.0005830629412068565
sweater,1,4,117,105,-7.448410649548852,0.000582366461442514
sweater,1,4,117,102,-7.449968940675782,0.0005814596716577587
sweater,1,4,117,99,-7.4520004979033425,0.0005802796021544992
sweater,1,4,117,96,-7.454476575753035,0.0005788445620536607
sweater,1,4,117,93,-7.457432240436105,0.0005771362175150895
sweater,1,4,117,90,-7.461063102549422,0.0005750445151281022
sweater,1,4,117,87,-7.465303952897389,0.0005726110011275623
sweater,1,4,117,84,-7.4702963583176105,0.0005697594189118699
sweater,1,4,117,81,-7.476217076998373,0.0005663960004294532
sweater,1,4,117,78,-7.483209048209912,0.0005624495885767088
sweater,1,4,117,75,-7.4918721641754,0.0005575980675527599
sweater,1,4,117,72,-7.502154467471663,0.0005518940505760924
sweater,1,4,117,69,-7.514999942850435,0.0005448500477784131
sweater,1,4,117,66,-7.530087668440811,0.0005366912037419269
sweater,1,4,117,63,-7.549377339243915,0.000526437817254905
sweater,1,4,117,60,-7.5737181824868705,0.0005137785702607843
sweater,1,4,117,57,-7.602023497584939,0.0004994397950427751
sweater,1,4,117,54,-7.635638547096572,0.0004829301425872148
sweater,1,4,117,51,-7.67646966535819,0.0004636087070184937
sweater,1,4,117,48,-7.725482051882996,0.00044143399451994516
sweater,1,4,117,45,-7.780519015538405,0.00041779527608886796
sweater,1,4,117,42,-7.843496210189078,0.0003922950941464412
sweater,1,4,117,39,-7.91517404169451,0.00036516032958366294
sweater,1,4,117,36,-7.993532182536991,0.00033763937074489034
sweater,1,4,117,33,-8.075803448989717,0.0003109733163481332
sweater,1,4,117,30,-8.161796721839764,0.00028534924072512083
sweater,1,4,117,27,-8.246094419075021,0.0002622809188979725
sweater,1,4,117,24,-8.329841743499825,0.00024121021494257202
sweater,1,4,117,21,-8.412309031296132,0.00022211639064479216
sweater,1,4,117,18,-8.491553197326386,0.00020519430523345216
sweater,1,4,117,15,-8.565838481828559,0.0001905037874765372
sweater,1,4,117,12,-8.633064679733803,0.00017811793342402234
sweater,1,4,117,9,-8.683656200891992,0.0001693308269073
sweater,1,4,117,6,-8.716619160934108,0.0001638401728806223
sweater,1,4,117,3,-8.740956077079195,0.00015990093718386918
sweater,1,4,117,0,-8.755072646172879,0.00015765954218119246
sweater,1,4,120,120,-7.5320508590965245,0.0005356386101447626
sweater,1,4,120,117,-7.532604455429543,0.000535342164637507
sweater,1,4,120,114,-7.533288188025289,0.0005349762588547772
sweater,1,4,120,111,-7.534107160745932,0.0005345383072522698
sweater,1,4,120,108,-7.535111667591788,0.0005340016294566498
sweater,1,4,120,105,-7.536306900603198,0.0005333637543615998
sweater,1,4,120,102,-7.537865191730128,0.000532533265595444
sweater,1,4,120,99,-7.5398967489576885,0.0005314524919892389
sweater,1,4,120,96,-7.542372826807381,0.0005301382020592406
sweater,1,4,120,93,-7.545328491490451,0.0005285736046499418
sweater,1,4,120,90,-7.548959353603768,0.0005266579066968571
sweater,1,4,120,87,-7.553200203951735,0.0005244291585639298
sweater,1,4,120,84,-7.5581926093719565,0.0005218175201933664
sweater,1,4,120,81,-7.564113328052719,0.0005187371135627588
sweater,1,4,120,78,-7.571105299264258,0.0005151227690195941
sweater,1,4,120,75,-7.579768415229746,0.0005106794749100946
sweater,1,4,120,72,-7.590050718526009,0.0005054554173603486
sweater,1,4,120,69,-7.6028961939047806,0.0004990041259027365
sweater,1,4,120,66,-7.617983919495157,0.00049153180052917
sweater,1,4,120,63,-7.637273590298261,0.0004821411761135875
sweater,1,4,120,60,-7.661614433541218,0.0004705471301799482
sweater,1,4,120,57,-7.6899197486392845,0.00045741487842856714
sweater,1,4,120,54,-7.723534798150918,0.00044229441597080243
sweater,1,4,120,51,-7.764365916412538,0.00042459876538497875
sweater,1,4,120,48,-7.813378302937342,0.00040428992431466935
sweater,1,4,120,45,-7.868415266592753,0.00038264026478677254
sweater,1,4,120,42,-7.931392461243424,0.0003592857729363541
sweater,1,4,120,39,-8.003070292748856,0.0003344342389639604
sweater,1,4,120,36,-8.08142843359134,0.00030922900668887277
sweater,1,4,120,33,-8.163699700044063,0.0002848067436831442
sweater,1,4,120,30,-8.24969297289411,0.0002613387830755183
sweater,1,4,120,27,-8.333990670129369,0.0002402115246374665
sweater,1,4,120,24,-8.41773799455417,0.00022091379629497832
sweater,1,4,120,21,-8.500205282350478,0.00020342660483247668
sweater,1,4,120,18,-8.579449448380732,0.00018792841322256906
sweater,1,4,120,15,-8.653734732882905,0.00017447401599485825
sweater,1,4,120,12,-8.720960930788147,0.00016313035859731408
sweater,1,4,120,9,-8.771552451946341,0.00015508263533020518
sweater,1,4,120,6,-8.804515411988453,0.00015005398749510309
sweater,1,4,120,3,-8.828852328133541,0.0001464462152766766
sweater,1,4,120,0,-8.842968897227225,0.0001443934204596918
sweater,1,4,3,3,-8.855949792892766,0.00014253117747435088
sweater,1,4,3,0,-8.870066361986447,0.00014053326129860488
sweater,1,4,132,129,-7.731091159107414,0.0004389648751634234
sweater,1,4,132,126,-7.731358872089513,0.00043884737429661217
sweater,1,4,132,123,-7.7316581088048055,0.0004387160746956232
sweater,1,4,132,117,-7.732645451959368,0.0004382831251525312
sweater,1,4,132,114,-7.733329184555115,0.0004379835591169008
sweater,1,4,132,111,-7.734148157275757,0.000437625009371165
sweater,1,4,132,108,-7.735152664121613,0.0004371856327686819
sweater,1,4,132,105,-7.736347897133023,0.000436663406221657
sweater,1,4,132,102,-7.737906188259953,0.0004359834874036031
sweater,1,4,132,99,-7.739937745487514,0.00043509866109063983
sweater,1,4,132,93,-7.745369488020276,0.000432741724119528
sweater,1,4,132,90,-7.749000350133593,0.00043117334759104213
sweater,1,4,132,87,-7.75324120048156,0.0004293486777604139
sweater,1,4,132,81,-7.764154324582544,0.00042468861652030724
sweater,1,4,132,78,-7.771146295794083,0.00042172956280401934
sweater,1,4,132,75,-7.7798094117595715,0.00041809185040824365
sweater,1,4,132,69,-7.802937190434606,0.00040853327499945565
sweater,1,4,132,66,-7.818024916024982,0.0004024157032234666
sweater,1,4,132,63,-7.837314586828087,0.0003947276254147962
sweater,1,4,132,60,-7.8616554300710435,0.0003852356126038901
sweater,1,4,132,57,-7.88996074516911,0.0003744842750144395
sweater,1,4,132,54,-7.923575794680743,0.0003621051949092362
sweater,1,4,132,51,-7.964406912942363,0.00034761781552335576
sweater,1,4,132,45,-8.068456263122577,0.0003132665090437921
sweater,1,4,132,42,-8.13143345777325,0.00029414625222359196
sweater,1,4,132,39,-8.20311128927868,0.00027380037122684645
sweater,1,4,132,33,-8.363740696573888,0.00023317048036088664
sweater,1,4,132,30,-8.449733969423937,0.0002139573269881617
sweater,1,4,132,27,-8.534031666659192,0.0001966604999011264
sweater,1,4,132,21,-8.700246278880304,0.0001665447894722027
sweater,1,4,132,18,-8.779490444910557,0.00015385646357207026
sweater,1,4,132,15,-8.85377572941273,0.00014284138638681336
sweater,1,4,132,12,-8.921001927317972,0.00013355436596647756
sweater,1,4,132,9,-8.971593448476163,0.00012696571755269284
sweater,1,4,132,6,-9.00455640851828,0.00012284877770740198
sweater,1,4,132,3,-9.028893324663366,0.00011989510473490036
sweater,1,4,132,132,-7.7308574677564605,0.0004390674694453526
sweater,1,4,132,96,-7.742413823337206,0.0004340226556198842
sweater,1,4,132,84,-7.758233605901782,0.000427210536768673
sweater,1,4,132,72,-7.790091715055834,0.0004138149291789402
sweater,1,4,132,48,-8.013419299467168,0.00033099102443442946
sweater,1,4,132,36,-8.281469430121163,0.00025316491842405665
sweater,1,4,132,24,-8.617778991083997,0.00018086150395987138
sweater,1,4,132,120,-7.73209185562635,0.0004385258242559081
sweater,1,4,132,0,-9.04300989375705,0.00011821448738936727
sweater,1,4,129,129,-7.737289169423035,0.00043625258043711426
sweater,1,4,129,126,-7.737556882405134,0.00043613580558962575
sweater,1,4,129,120,-7.738289865941971,0.0004358162423559056
sweater,1,4,129,117,-7.73884346227499,0.00043557504285200786
sweater,1,4,129,114,-7.739527194870736,0.00043527732778766146
sweater,1,4,129,111,-7.740346167591379,0.000434920993464251
sweater,1,4,129,108,-7.741350674437235,0.0004344843317004924
sweater,1,4,129,105,-7.742545907448645,0.0004339653319089315
sweater,1,4,129,102,-7.744104198575575,0.00043328961420201163
sweater,1,4,129,96,-7.748611833652828,0.00043134089808860506
sweater,1,4,129,93,-7.7515674983358975,0.00043006788126195004
sweater,1,4,129,90,-7.7551983604492145,0.00042850919548465574
sweater,1,4,129,84,-7.764431616217403,0.00042457087024530934
sweater,1,4,129,81,-7.770352334898166,0.0004220645325443793
sweater,1,4,129,78,-7.777344306109705,0.00041912376235427685
sweater,1,4,129,72,-7.796289725371456,0.0004112580320020028
sweater,1,4,129,69,-7.8091352007502275,0.0004060090123306252
sweater,1,4,129,66,-7.824222926340604,0.00039992924006572385
sweater,1,4,129,63,-7.843512597143708,0.00039228866567720327
sweater,1,4,129,60,-7.867853440386665,0.0003828553025162936
sweater,1,4,129,57,-7.8961587554847315,0.0003721703957460146
sweater,1,4,129,54,-7.929773804996365,0.00035986780402424604
sweater,1,4,129,48,-8.01961730978279,0.00032894588310120786
sweater,1,4,129,45,-8.074654273438199,0.0003113308846955059
sweater,1,4,129,42,-8.137631468088872,0.00029232876892638595
sweater,1,4,129,36,-8.287667440436783,0.000251600652324469
sweater,1,4,129,33,-8.369938706889508,0.00023172975674039608
sweater,1,4,129,30,-8.455931979739558,0.00021263531841189657
sweater,1,4,129,24,-8.623977001399618,0.00017974398925393943
sweater,1,4,129,21,-8.706444289195924,0.00016551573548693468
sweater,1,4,129,18,-8.78568845522618,0.0001529058087512264
sweater,1,4,129,12,-8.927199937633596,0.0001327291546045168
sweater,1,4,129,9,-8.977791458791785,0.00012618121641006264
sweater,1,4,129,6,-9.010754418833901,0.00012208971448671657
sweater,1,4,129,0,-9.049207904072672,0.00011748405871759676
sweater,1,4,129,123,-7.737856119120427,0.0004360053172681616
sweater,1,4,129,99,-7.746135755803135,0.0004324102550912738
sweater,1,4,129,87,-7.759439210797182,0.0004266958000011083
sweater,1,4,129,75,-7.786007422075193,0.00041550852680962325
sweater,1,4,129,51,-7.9706049232579845,0.0003454699398705166
sweater,1,4,129,39,-8.209309299594302,0.00027210860191919154
sweater,1,4,129,27,-8.540229676974816,0.00019544536569122698
sweater,1,4,129,15,-8.85997373972835,0.00014195879199050478
sweater,1,4,129,3,-9.035091334978988,0.00011915429179363327
sweater,1,4,126,123,-7.741505981427548,0.00043441685848626414
sweater,1,4,126,120,-7.7419397282490925,0.0004342284724135541
sweater,1,4,126,117,-7.742493324582111,0.000433988151650018
sweater,1,4,126,114,-7.743177057177857,0.0004336915212240688
sweater,1,4,126,111,-7.7439960298985,0.00043333648510130606
sweater,1,4,126,108,-7.745000536744356,0.00043290141418790155
sweater,1,4,126,105,-7.746195769755766,0.0004323843052213927
sweater,1,4,126,99,-7.7497856181102565,0.00043083489387461273
sweater,1,4,126,96,-7.752261695959949,0.00042976943276370176
sweater,1,4,126,93,-7.755217360643019,0.00042850105380424174
sweater,1,4,126,87,-7.763089073104303,0.00042514125774241
sweater,1,4,126,84,-7.7680814785245245,0.0004230240695512155
sweater,1,4,126,81,-7.774002197205287,0.0004205268629639984
sweater,1,4,126,75,-7.789657284382314,0.0004139947421326394
sweater,1,4,126,72,-7.799939587678577,0.00040975973276874444
sweater,1,4,126,69,-7.8127850630573485,0.0004045298363765177
sweater,1,4,126,66,-7.827872788647725,0.0003984722139966375
sweater,1,4,126,63,-7.847162459450829,0.0003908594758225058
sweater,1,4,126,60,-7.871503302693786,0.0003814604803813517
sweater,1,4,126,57,-7.8998086177918525,0.00037081450096659055
sweater,1,4,126,51,-7.974254785565104,0.0003442113204497559
sweater,1,4,126,48,-8.023267172089911,0.0003277474642836232
sweater,1,4,126,45,-8.07830413574532,0.0003101966410102016
sweater,1,4,126,39,-8.212959161901425,0.00027111725323322413
sweater,1,4,126,36,-8.291317302743904,0.0002506840183984884
sweater,1,4,126,33,-8.37358856919663,0.00023088551665307886
sweater,1,4,126,27,-8.543879539281937,0.00019473331724773876
sweater,1,4,126,24,-8.62762686370674,0.00017908914421669854
sweater,1,4,126,21,-8.710094151503045,0.0001649127269612044
sweater,1,4,126,15,-8.863623602035473,0.00014144160634878405
sweater,1,4,126,12,-8.930849799940717,0.00013224559446684147
sweater,1,4,126,9,-8.981441321098904,0.00012572151178404385
sweater,1,4,126,3,-9.03874119728611,0.00011872018772722813
sweater,1,4,126,0,-9.052857766379793,0.00011705603966046186
sweater,1,4,126,102,-7.747754060882696,0.0004317110492957473
sweater,1,4,126,126,-7.7412067447122554,0.0004345468714114156
sweater,1,4,126,90,-7.758848222756336,0.0004269480466460218
sweater,1,4,126,78,-7.780994168416826,0.00041759680661624835
sweater,1,4,126,18,-8.7893383175333,0.00015234874083234017
sweater,1,4,126,54,-7.933423667303486,0.00035855673016577544
sweater,1,4,126,42,-8.141281330395993,0.0002912637539327344
sweater,1,4,126,30,-8.45958184204668,0.00021186064336667184
sweater,1,4,126,6,-9.014404281141022,0.00012164491606001184
sweater,1,4,147,147,-7.748421198561442,0.0004314231346384676
sweater,1,4,147,144,-7.748517561730757,0.0004313815633409015
sweater,1,4,147,138,-7.748776112444289,0.0004312700437472515
sweater,1,4,147,135,-7.748936561283293,0.0004312008525204094
sweater,1,4,147,132,-7.749139525735676,0.00043111334295647643
sweater,1,4,147,126,-7.74964093006873,0.0004308972350415307
sweater,1,4,147,123,-7.749940166784023,0.00043076831405819595
sweater,1,4,147,120,-7.750373913605567,0.0004305815101868726
sweater,1,4,147,117,-7.7509275099385855,0.00043034320780951474
sweater,1,4,147,114,-7.751611242534332,0.00043004906869868514
sweater,1,4,147,111,-7.752430215254974,0.0004296970144239842
sweater,1,4,147,108,-7.75343472210083,0.0004292655975482302
sweater,1,4,147,102,-7.75618824623917,0.0004280852301944076
sweater,1,4,147,99,-7.758219803466731,0.0004272164333550533
sweater,1,4,147,96,-7.7606958813164235,0.00042615992075091313
sweater,1,4,147,90,-7.76728240811281,0.0004233622306579109
sweater,1,4,147,87,-7.771523258460777,0.0004215706164637014
sweater,1,4,147,84,-7.776515663880999,0.00041947120993780654
sweater,1,4,147,78,-7.7894283537733005,0.0004140895290504838
sweater,1,4,147,75,-7.798091469738789,0.000410517717288528
sweater,1,4,147,72,-7.8083737730350515,0.0004063182765714652
sweater,1,4,147,69,-7.821219248413823,0.00040113230460106617
sweater,1,4,147,66,-7.8363069740041995,0.00039512555847966835
sweater,1,4,147,63,-7.855596644807304,0.00038757675754209876
sweater,1,4,147,60,-7.879937488050261,0.00037825670160749545
sweater,1,4,147,54,-7.94185785265996,0.0003555453135173719
sweater,1,4,147,51,-7.98268897092158,0.0003413203868435387
sweater,1,4,147,48,-8.031701357446385,0.00032499480595265444
sweater,1,4,147,42,-8.149715515752467,0.0002888175119746933
sweater,1,4,147,39,-8.221393347257898,0.0002688402160411504
sweater,1,4,147,36,-8.29975148810038,0.00024857859417135134
sweater,1,4,147,30,-8.468016027403152,0.00021008128569492828
sweater,1,4,147,27,-8.552313724638411,0.00019309780714787933
sweater,1,4,147,24,-8.636061049063212,0.00017758502510507832
sweater,1,4,147,18,-8.797772502889774,0.00015106920681189743
sweater,1,4,147,15,-8.872057787391947,0.0001402536782685086
sweater,1,4,147,12,-8.939283985297191,0.00013113490109156625
sweater,1,4,147,6,-9.022838466497495,0.00012062325478692034
sweater,1,4,147,3,-9.047175382642584,0.00011772309042087421
sweater,1,4,147,0,-9.061291951736266,0.00011607291906343207
sweater,1,4,147,141,-7.748637875782305,0.00043132966519935316
sweater,1,4,147,129,-7.749373217086631,0.0004310126072679343
sweater,1,4,147,105,-7.75462995511224,0.00042875283163379586
sweater,1,4,147,93,-7.763651545999493,0.0004249021945478893
sweater,1,4,147,81,-7.7824363825617615,0.000416994976683004
sweater,1,4,147,57,-7.908242803148327,0.00036770013476528134
sweater,1,4,147,21,-8.71852833685952,0.00016352767157185193
sweater,1,4,147,45,-8.086738321101796,0.0003075913870840369
sweater,1,4,147,33,-8.382022754553104,0.00022894637444703834
sweater,1,4,147,9,-8.989875506455382,0.00012466561233551293
sweater,1,4,123,123,-7.761921086722055,0.00042563810704210965
sweater,1,4,123,120,-7.7623548335436,0.0004254535278992541
sweater,1,4,123,117,-7.762908429876618,0.00042521806356844786
sweater,1,4,123,114,-7.7635921624723645,0.00042492742748808927
sweater,1,4,123,111,-7.764411135193007,0.00042457956598070936
sweater,1,4,123,105,-7.766610875050273,0.0004236466278736061
sweater,1,4,123,102,-7.768169166177203,0.00042298697718982486
sweater,1,4,123,99,-7.770200723404764,0.00042212852722951284
sweater,1,4,123,93,-7.775632465937526,0.00041984184969781396
sweater,1,4,123,90,-7.779263328050843,0.00041832022590689824
sweater,1,4,123,87,-7.78350417839881,0.0004165499488245637
sweater,1,4,123,81,-7.794417302499794,0.00041202880232607845
sweater,1,4,123,78,-7.801409273711333,0.00040915795693179807
sweater,1,4,123,75,-7.810072389676821,0.0004056286834280273
sweater,1,4,123,72,-7.820354692973084,0.00040147925567507356
sweater,1,4,123,69,-7.833200168351856,0.0003963550456981163
sweater,1,4,123,66,-7.848287893942232,0.0003904198365261415
sweater,1,4,123,63,-7.8675775647453365,0.0003829609375388062
sweater,1,4,123,57,-7.92022372308636,0.00036332103409880597
sweater,1,4,123,54,-7.953838772597993,0.00035131096989827044
sweater,1,4,123,51,-7.994669890859613,0.0003372554540567659
sweater,1,4,123,45,-8.098719241039825,0.00030392814761027055
sweater,1,4,123,42,-8.161696435690498,0.0002853778587366402
sweater,1,4,123,39,-8.23337426719593,0.00026563848110027887
sweater,1,4,123,33,-8.394003674491138,0.00022621975259913427
sweater,1,4,123,30,-8.479996947341187,0.0002075793363856411
sweater,1,4,123,27,-8.564294644576442,0.0001907981214637393
sweater,1,4,123,21,-8.730509256797552,0.00016158014948017667
sweater,1,4,123,18,-8.809753422827809,0.00014927005799011012
sweater,1,4,123,15,-8.88403870732998,0.0001385833362753698
sweater,1,4,123,9,-9.001856426393413,0.00012318091539240898
sweater,1,4,123,6,-9.034819386435528,0.00011918670003622106
sweater,1,4,123,3,-9.059156302580616,0.00011632107498769883
sweater,1,4,123,108,-7.765415642038863,0.00042415328703597445
sweater,1,4,123,96,-7.772676801254456,0.00042108459709301816
sweater,1,4,123,84,-7.788496583819032,0.00041447554504315414
sweater,1,4,123,60,-7.891918407988293,0.0003737518781997871
sweater,1,4,123,48,-8.043682277384416,0.00032112430160199224
sweater,1,4,123,36,-8.311732408038413,0.00024561816368877306
sweater,1,4,123,24,-8.648041969001246,0.0001754700878824139
sweater,1,4,123,12,-8.951264905235224,0.00012957315857783333
sweater,1,4,123,0,-9.073272871674298,0.00011469055623793329
sweater,1,4,141,141,-7.795472565859545,0.0004115942327608188
sweater,1,4,141,138,-7.795610802521529,0.00041153733928046306
sweater,1,4,141,132,-7.795974215812918,0.00041138780831388185
sweater,1,4,141,129,-7.796207907163871,0.00041129168177359937
sweater,1,4,141,126,-7.79647562014597,0.00041118158838833094
sweater,1,4,141,123,-7.796774856861263,0.00041105856616773336
sweater,1,4,141,120,-7.797208603682807,0.00041088030948311944
sweater,1,4,141,117,-7.797762200015826,0.00041065291059988153
sweater,1,4,141,114,-7.798445932611572,0.0004103722297856118
sweater,1,4,141,108,-7.8002694121780705,0.00040962460625521376
sweater,1,4,141,105,-7.801464645189481,0.0004091353018781546
sweater,1,4,141,102,-7.8030229363164105,0.00040849824645534244
sweater,1,4,141,96,-7.807530571393664,0.0004066610292937173
sweater,1,4,141,93,-7.810486236076733,0.0004054608501886759
sweater,1,4,141,90,-7.81411709819005,0.00040399134714514637
sweater,1,4,141,84,-7.823350353958239,0.0004002783595693727
sweater,1,4,141,81,-7.829271072639002,0.0003979154260433974
sweater,1,4,141,78,-7.836263043850541,0.0003951429167874407
sweater,1,4,141,75,-7.844926159816029,0.00039173453280566935
sweater,1,4,141,72,-7.855208463112292,0.00038772723694957485
sweater,1,4,141,69,-7.868053938491063,0.00038277854844866
sweater,1,4,141,66,-7.88314166408144,0.0003770466402107161
sweater,1,4,141,60,-7.926772178127501,0.00036094961567927075
sweater,1,4,141,57,-7.955077493225567,0.0003508760631727414
sweater,1,4,141,54,-7.9886925427372,0.00033927738418189124
sweater,1,4,141,48,-8.078536047523626,0.00031012471109658
sweater,1,4,141,45,-8.133573011179035,0.00029351758338294853
sweater,1,4,141,42,-8.196550205829707,0.00027560270447470894
sweater,1,4,141,36,-8.34658617817762,0.0002372049130945648
sweater,1,4,141,33,-8.428857444630346,0.00021847096301699266
sweater,1,4,141,30,-8.514850717480394,0.00020046904393428654
sweater,1,4,141,27,-8.599148414715652,0.0001842626422277137
sweater,1,4,141,24,-8.682895739140454,0.00016945964549911727
sweater,1,4,141,21,-8.765363026936761,0.00015604548433892528
sweater,1,4,141,18,-8.844607192967015,0.00014415705500522486
sweater,1,4,141,12,-8.986118675374431,0.00012513484083688758
sweater,1,4,141,9,-9.03671019653262,0.00011896155354206356
sweater,1,4,141,6,-9.069673156574737,0.00011510415353460276
sweater,1,4,141,0,-9.108126641813508,0.00011076201782722526
sweater,1,4,141,63,-7.902431334884544,0.0003698432336731039
sweater,1,4,141,135,-7.7957712513605335,0.0004114713138891589
sweater,1,4,141,111,-7.7992649053322145,0.0004100362837082217
sweater,1,4,141,99,-7.805054493543971,0.000407669201301785
sweater,1,4,141,87,-7.818357948538018,0.00040228170802415465
sweater,1,4,141,51,-8.02952366099882,0.00032570331716823216
sweater,1,4,141,39,-8.268228037335138,0.0002565394671047449
sweater,1,4,141,3,-9.094010072719826,0.0001123366858099534
sweater,1,4,141,15,-8.918892477469186,0.00013383638955630125
sweater,1,4,138,135,-7.8161861120088085,0.0004031563475759414
sweater,1,4,138,132,-7.816389076461191,0.00040307452947199523
sweater,1,4,138,129,-7.816622767812146,0.0004029803454460922
sweater,1,4,138,126,-7.816890480794245,0.0004028724768156461
sweater,1,4,138,123,-7.817189717509538,0.0004027519406143298
sweater,1,4,138,120,-7.817623464331082,0.0004025772861208715
sweater,1,4,138,117,-7.818177060664101,0.0004023544824888455
sweater,1,4,138,111,-7.8196797659804895,0.00040175031632448037
sweater,1,4,138,108,-7.8206842728263455,0.0004013469580034219
sweater,1,4,138,105,-7.821879505837756,0.00040086754143451567
sweater,1,4,138,99,-7.825469354192246,0.0003994310676546998
sweater,1,4,138,96,-7.827945432041939,0.00039844326867386886
sweater,1,4,138,93,-7.830901096725008,0.0003972673426540156
sweater,1,4,138,87,-7.838772809186293,0.00039415244423896277
sweater,1,4,138,84,-7.843765214606514,0.0003921895792258033
sweater,1,4,138,81,-7.849685933287277,0.00038987439559637154
sweater,1,4,138,78,-7.856677904498816,0.0003871579128975239
sweater,1,4,138,75,-7.865341020464304,0.0003838184051582373
sweater,1,4,138,72,-7.875623323760567,0.0003798920882888323
sweater,1,4,138,69,-7.888468799139338,0.0003750434023319363
sweater,1,4,138,63,-7.922846195532819,0.00036236948295134225
sweater,1,4,138,60,-7.947187038775776,0.0003536555861957223
sweater,1,4,138,57,-7.975492353873842,0.00034378559891213526
sweater,1,4,138,51,-8.049938521647096,0.0003191215409448553
sweater,1,4,138,48,-8.0989509081719,0.00030385774560318714
sweater,1,4,138,45,-8.15398787182731,0.00028758621286990307
sweater,1,4,138,39,-8.288642897983415,0.00025135534623171234
sweater,1,4,138,36,-8.367001038825897,0.00023241150272758482
sweater,1,4,138,33,-8.44927230527862,0.00021405612621893622
sweater,1,4,138,30,-8.53526557812867,0.0001964179879046418
sweater,1,4,138,27,-8.619563275363927,0.00018053908335206238
sweater,1,4,138,24,-8.703310599788729,0.00016603522392654924
sweater,1,4,138,21,-8.785777887585034,0.00015289213463553068
sweater,1,4,138,15,-8.939307338117462,0.00013113183875754697
sweater,1,4,138,12,-9.006533536022705,0.0001226061299619206
sweater,1,4,138,9,-9.057125057180896,0.00011655759176664624
sweater,1,4,138,3,-9.114424933368099,0.00011006659862108121
sweater,1,4,138,0,-9.128541502461783,0.00010852375135291771
sweater,1,4,138,114,-7.818860793259847,0.00040207947364109353
sweater,1,4,138,138,-7.816025663169804,0.00040322103873351894
sweater,1,4,138,102,-7.8234377969646856,0.00040024335955647205
sweater,1,4,138,90,-7.834531958838325,0.0003958275351637159
sweater,1,4,138,66,-7.903556524729715,0.00036942732385490207
sweater,1,4,138,54,-8.009107403385476,0.00033242130472973034
sweater,1,4,138,42,-8.216965066477982,0.00027003335583195964
sweater,1,4,138,18,-8.86502205361529,0.000141243945352813
sweater,1,4,138,6,-9.09008801722301,0.00011277814166732255
sweater,1,4,135,135,-7.816863392244087,0.00040288339019475496
sweater,1,4,135,132,-7.817066356696471,0.0004028016274858317
sweater,1,4,135,129,-7.817300048047424,0.00040270750722731194
sweater,1,4,135,126,-7.817567761029523,0.0004025997116294227
sweater,1,4,135,123,-7.817866997744816,0.00040247925703725397
sweater,1,4,135,120,-7.81830074456636,0.00040230472079378336
sweater,1,4,135,114,-7.819538073495125,0.00040180724535840916
sweater,1,4,135,111,-7.820357046215768,0.00040147831089806427
sweater,1,4,135,108,-7.821361553061624,0.0004010752256711333
sweater,1,4,135,102,-7.824115077199964,0.00039997237441654135
sweater,1,4,135,99,-7.826146634427524,0.00039916063247775893
sweater,1,4,135,96,-7.828622712277217,0.0003981735022871494
sweater,1,4,135,90,-7.8352092390736034,0.00039555953976180933
sweater,1,4,135,87,-7.839450089421571,0.0003938855829589294
sweater,1,4,135,84,-7.844442494841792,0.000391924046905358
sweater,1,4,135,81,-7.850363213522555,0.00038961043077316213
sweater,1,4,135,78,-7.857355184734094,0.00038689578727145967
sweater,1,4,135,75,-7.866018300699582,0.000383558540549003
sweater,1,4,135,72,-7.876300603995845,0.0003796348819960968
sweater,1,4,135,66,-7.904233804964993,0.00036917720274068805
sweater,1,4,135,63,-7.923523475768097,0.0003621241403548955
sweater,1,4,135,60,-7.947864319011054,0.0003534161433512021
sweater,1,4,135,54,-8.009784683620754,0.00033219623857528387
sweater,1,4,135,51,-8.050615801882374,0.00031890547940788527
sweater,1,4,135,48,-8.099628188407179,0.00030365201843309106
sweater,1,4,135,42,-8.217642346713259,0.0002698505294965097
sweater,1,4,135,39,-8.289320178218693,0.0002511851658600844
sweater,1,4,135,36,-8.367678319061172,0.00023225414830287285
sweater,1,4,135,33,-8.449949585513899,0.0002139111993190103
sweater,1,4,135,30,-8.535942858363947,0.00019628500292271424
sweater,1,4,135,27,-8.620240555599205,0.00018041684919727384
sweater,1,4,135,24,-8.703987880024007,0.0001659228096233138
sweater,1,4,135,18,-8.865699333850568,0.00014114831600786098
sweater,1,4,135,15,-8.93998461835274,0.00013104305582379772
sweater,1,4,135,12,-9.007210816257984,0.0001225231193672639
sweater,1,4,135,6,-9.090765297458288,0.00011270178512130838
sweater,1,4,135,3,-9.115102213603375,0.000109992077927816
sweater,1,4,135,0,-9.12921878269706,0.00010845027524583436
sweater,1,4,135,69,-7.889146079374616,0.0003747894788465508
sweater,1,4,135,117,-7.818854340899379,0.0004020820680111642
sweater,1,4,135,105,-7.822556786073034,0.0004005961336916622
