sweater,4,5,114,42,-8.801336163321853,0.00015053180558355814
sweater,4,5,114,39,-9.024278544515171,0.0001204496729050055
sweater,4,5,114,36,-9.245419341631555,0.0000965529165741397
sweater,4,5,114,33,-9.45785167760351,0.00007807413939897893
sweater,4,5,114,30,-9.66289840054603,0.00006359991649784466
sweater,4,5,114,27,-9.850433841342857,0.00005272431406574002
sweater,4,5,114,24,-10.026013841235098,0.00004423413237409884
sweater,4,5,114,21,-10.190258438229456,0.00003753418507557086
sweater,4,5,114,18,-10.34127931486403,0.00003227300889943203
sweater,4,5,114,15,-10.477670625121913,0.000028158237282891195
sweater,4,5,114,12,-10.597340959861262,0.000024982350563855955
sweater,4,5,114,9,-10.685301323033995,0.000022878766078693405
sweater,4,5,114,6,-10.741724056027826,0.00002162362575585536
sweater,4,5,114,3,-10.782958736841957,0.0000207501156700688
sweater,4,5,114,0,-10.806718647359737,0.000020262905731096887
sweater,4,5,117,117,-6.851594234648578,0.0010577680175660428
sweater,4,5,117,114,-6.854755839682843,0.0010544290539000751
sweater,4,5,117,111,-6.858734759380056,0.0010502419010648243
sweater,4,5,117,108,-6.863854653704923,0.0010448785152162153
sweater,4,5,117,105,-6.870234152556339,0.001038233931022236
sweater,4,5,117,102,-6.8789394733740306,0.0010292349976998188
sweater,4,5,117,99,-6.890824387121864,0.001017075031733037
sweater,4,5,117,96,-6.905960809162121,0.0010017960808444846
sweater,4,5,117,93,-6.924755423243894,0.0009831435428048843
sweater,4,5,117,90,-6.948658389157357,0.0009599221321294282
sweater,4,5,117,87,-6.977398951905762,0.0009327261162694052
sweater,4,5,117,84,-7.012000168126837,0.0009010046241502841
sweater,4,5,117,81,-7.053682111387404,0.0008642209338384437
sweater,4,5,117,78,-7.103315049280221,0.000822374188544806
sweater,4,5,117,75,-7.164818090458395,0.0007733196388917973
sweater,4,5,117,72,-7.2371459619794525,0.0007193619193698539
sweater,4,5,117,69,-7.325715623972965,0.0006583883363026848
sweater,4,5,117,66,-7.426516431844798,0.0005952575244554855
sweater,4,5,117,63,-7.549767567070381,0.00052623242664688
sweater,4,5,117,60,-7.696205014313465,0.0004545489204827331
sweater,4,5,117,57,-7.854490522901754,0.0003880057018723233
sweater,4,5,117,54,-8.02752770058753,0.00032635405730486284
sweater,4,5,117,51,-8.21908700107458,0.000269460970209181
sweater,4,5,117,48,-8.426835634653251,0.00021891311661438663
sweater,4,5,117,45,-8.637004509109579,0.00017741755973992121
sweater,4,5,117,42,-8.853883139961628,0.0001428260445390491
sweater,4,5,117,39,-9.076825521154946,0.00011428382380954615
sweater,4,5,117,36,-9.29796631827133,0.0000916103484544891
sweater,4,5,117,33,-9.510398654243286,0.0000740775045374495
sweater,4,5,117,30,-9.715445377185805,0.00006034422075246227
sweater,4,5,117,27,-9.902980817982632,0.00005002534314825695
sweater,4,5,117,24,-10.078560817874873,0.00004196977599595933
sweater,4,5,117,21,-10.242805414869231,0.000035612800687258456
sweater,4,5,117,18,-10.393826291503803,0.00003062094544478699
sweater,4,5,117,15,-10.530217601761688,0.000026716810023745605
sweater,4,5,117,12,-10.649887936501036,0.000023703497745815644
sweater,4,5,117,9,-10.73784829967377,0.000021707596280309702
sweater,4,5,117,6,-10.7942710326676,0.000020516706906748614
sweater,4,5,117,3,-10.835505713481732,0.00001968791202227746
sweater,4,5,117,0,-10.859265623999512,0.000019225642482802335
sweater,4,5,120,120,-6.9370576432498385,0.0009711227872396805
sweater,4,5,120,117,-6.939490485702924,0.0009687630700696549
sweater,4,5,120,114,-6.942652090737189,0.0009657050605267525
sweater,4,5,120,111,-6.946631010434402,0.0009618702319365836
sweater,4,5,120,108,-6.951750904759269,0.0009569581434120863
sweater,4,5,120,105,-6.958130403610685,0.000950872661835599
sweater,4,5,120,102,-6.9668357244283765,0.0009426309357406493
sweater,4,5,120,99,-6.97872063817621,0.0009314941592771028
sweater,4,5,120,96,-6.993857060216467,0.0009175008420993943
sweater,4,5,120,93,-7.01265167429824,0.0009004178052560099
sweater,4,5,120,90,-7.036554640211703,0.0008791503394944083
sweater,4,5,120,87,-7.065295202960108,0.0008542427081606089
sweater,4,5,120,84,-7.099896419181183,0.0008251903927358882
sweater,4,5,120,81,-7.14157836244175,0.0007915018332755763
sweater,4,5,120,78,-7.191211300334567,0.0007531762450843487
sweater,4,5,120,75,-7.252714341512741,0.0007082493468102988
sweater,4,5,120,72,-7.325042213033798,0.000658831851527812
sweater,4,5,120,69,-7.413611875027312,0.0006029888362878368
sweater,4,5,120,66,-7.514412682899145,0.0005451701103617015
sweater,4,5,120,63,-7.637663818124727,0.00048195306791529684
sweater,4,5,120,60,-7.784101265367813,0.00041630130651610996
sweater,4,5,120,57,-7.942386773956104,0.00035535730775381765
sweater,4,5,120,54,-8.115423951641876,0.0002988932858944256
sweater,4,5,120,51,-8.306983252128932,0.00024678741692763846
sweater,4,5,120,48,-8.514731885707599,0.00020049286744163456
sweater,4,5,120,45,-8.72490076016393,0.00016248891723291337
sweater,4,5,120,42,-8.941779391015974,0.0001308080742618176
sweater,4,5,120,39,-9.164721772209292,0.00010466751326797694
sweater,4,5,120,36,-9.385862569325676,0.00008390187729738256
sweater,4,5,120,33,-9.598294905297632,0.00006784431891212644
sweater,4,5,120,30,-9.803341628240153,0.0000552666100565536
sweater,4,5,120,27,-9.990877069036978,0.00004581600521549855
sweater,4,5,120,24,-10.166457068929219,0.000038438266584707644
sweater,4,5,120,21,-10.330701665923577,0.000032616193300071256
sweater,4,5,120,18,-10.481722542558156,0.000028044373269845925
sweater,4,5,120,15,-10.618113852816037,0.000024468747845701856
sweater,4,5,120,12,-10.737784187555382,0.000021708988044906345
sweater,4,5,120,9,-10.82574455072812,0.00001988102993011166
sweater,4,5,120,6,-10.882167283721946,0.000018790346881952414
sweater,4,5,120,3,-10.923401964536081,0.000018031290204680322
sweater,4,5,120,0,-10.947161875053858,0.000017607917923778877
sweater,4,5,3,3,-10.950499429295304,0.00001754924850327715
sweater,4,5,3,0,-10.974259339813083,0.000017137194497013596
sweater,4,5,132,129,-7.133069721658776,0.0007982651706543982
sweater,4,5,132,126,-7.134092694431233,0.0007974489846588196
sweater,4,5,132,123,-7.135286530681114,0.0007964975292075121
sweater,4,5,132,117,-7.13953148223275,0.0007931236019303479
sweater,4,5,132,114,-7.1426930872670145,0.0007906200181147202
sweater,4,5,132,111,-7.146672006964227,0.0007874804547290087
sweater,4,5,132,108,-7.151791901289094,0.0007834589416636212
sweater,4,5,132,105,-7.15817140014051,0.0007784767750053924
sweater,4,5,132,102,-7.166876720958202,0.0007717292970218646
sweater,4,5,132,99,-7.178761634706035,0.0007626116494405772
sweater,4,5,132,93,-7.212692670828066,0.0007371695257701325
sweater,4,5,132,90,-7.236595636741528,0.0007197579113414785
sweater,4,5,132,87,-7.2653361994899335,0.0006993661035926595
sweater,4,5,132,81,-7.341619358971576,0.0006480003257110764
sweater,4,5,132,78,-7.391252296864392,0.0006166232744057041
sweater,4,5,132,75,-7.452755338042566,0.0005798417490941428
sweater,4,5,132,69,-7.613652871557136,0.0004936652650539338
sweater,4,5,132,66,-7.714453679428969,0.00044632923668709806
sweater,4,5,132,63,-7.837704814654552,0.00039457362176169433
sweater,4,5,132,60,-7.984142261897638,0.0003408247092745049
sweater,4,5,132,57,-8.142427770485929,0.00029093002882295494
sweater,4,5,132,54,-8.315464948171702,0.0002447030928670096
sweater,4,5,132,51,-8.507024248658754,0.0002020441644319312
sweater,4,5,132,45,-8.924941756693755,0.00013302921972476126
sweater,4,5,132,42,-9.141820387545799,0.00010709220265038147
sweater,4,5,132,39,-9.364762768739118,0.00008569099885508801
sweater,4,5,132,33,-9.798335901827457,0.00005554395315897832
sweater,4,5,132,30,-10.003382624769976,0.00004524661827930973
sweater,4,5,132,27,-10.190918065566803,0.000037509434664931126
sweater,4,5,132,21,-10.530742662453402,0.000026702785759111375
sweater,4,5,132,18,-10.681763539087978,0.000022959849553369312
sweater,4,5,132,15,-10.818154849345863,0.00002003249507097038
sweater,4,5,132,12,-10.937825184085208,0.00001777308748072013
sweater,4,5,132,9,-11.025785547257941,0.00001627654331117466
sweater,4,5,132,6,-11.082208280251772,0.000015383604165942493
sweater,4,5,132,3,-11.123442961065903,0.000014762166598236708
sweater,4,5,132,132,-7.132216795777175,0.0007989463221233945
sweater,4,5,132,96,-7.193898056746292,0.0007511553600073517
sweater,4,5,132,84,-7.299937415711009,0.0006755810546307763
sweater,4,5,132,72,-7.5250832095636255,0.0005393837846364301
sweater,4,5,132,48,-8.714772882237424,0.00016414294691809384
sweater,4,5,132,36,-9.585903565855501,0.00006869023106551071
sweater,4,5,132,24,-10.366498065459044,0.00003146930078933569
sweater,4,5,132,120,-7.137098639779664,0.0007950554957434482
sweater,4,5,132,0,-11.147202871583684,0.000014415552902111888
sweater,4,5,129,129,-7.139267731974398,0.0007933328160741914
sweater,4,5,129,126,-7.140290704746855,0.0007925216731631436
sweater,4,5,129,120,-7.1432966500952855,0.0007901429732382585
sweater,4,5,129,117,-7.145729492548371,0.0007882230162923144
sweater,4,5,129,114,-7.148891097582636,0.0007857349017261967
sweater,4,5,129,111,-7.152870017279849,0.0007826147372074465
sweater,4,5,129,108,-7.157989911604716,0.0007786180724369823
sweater,4,5,129,105,-7.164369410456132,0.0007736666898007044
sweater,4,5,129,102,-7.1730747312738234,0.0007669609034193665
sweater,4,5,129,96,-7.200096067061914,0.0007465140895165674
sweater,4,5,129,93,-7.218890681143687,0.0007326146715431336
sweater,4,5,129,90,-7.24279364705715,0.0007153106407337244
sweater,4,5,129,84,-7.30613542602663,0.0006714067458526827
sweater,4,5,129,81,-7.347817369287197,0.0006439964339067072
sweater,4,5,129,78,-7.397450307180014,0.0006128132564522916
sweater,4,5,129,72,-7.531281219879247,0.0005360510173074236
sweater,4,5,129,69,-7.6198508818727575,0.0004906149852463084
sweater,4,5,129,66,-7.7206516897445905,0.0004435714387325047
sweater,4,5,129,63,-7.843902824970174,0.00039213561358838317
sweater,4,5,129,60,-7.99034027221326,0.0003387188071537101
sweater,4,5,129,57,-8.148625780801545,0.00028913241806285245
sweater,4,5,129,54,-8.321662958487323,0.0002431911110528664
sweater,4,5,129,48,-8.720970892553046,0.00016312873353912805
sweater,4,5,129,45,-8.931139767009372,0.0001322072531585984
sweater,4,5,129,42,-9.14801839786142,0.0001064304968217105
sweater,4,5,129,36,-9.592101576171123,0.00006826580496217253
sweater,4,5,129,33,-9.804533912143079,0.00005520075583328028
sweater,4,5,129,30,-10.009580635085598,0.0000449670465616487
sweater,4,5,129,24,-10.372696075774666,0.00003127485694336789
sweater,4,5,129,21,-10.536940672769024,0.000026537793457699474
sweater,4,5,129,18,-10.687961549403603,0.00002281798426440443
sweater,4,5,129,12,-10.94402319440083,0.00001766327037650139
sweater,4,5,129,9,-11.031983557573563,0.000016175973117331687
sweater,4,5,129,6,-11.088406290567393,0.000015288551302235847
sweater,4,5,129,0,-11.153400881899305,0.000014326481474475057
sweater,4,5,129,123,-7.141484540996736,0.000791576096604998
sweater,4,5,129,99,-7.184959645021657,0.0007578995923443698
sweater,4,5,129,87,-7.271534209805555,0.0006950448307486135
sweater,4,5,129,75,-7.458953348358188,0.0005762589983841312
sweater,4,5,129,51,-8.513222258974375,0.00020079576540805427
sweater,4,5,129,39,-9.37096077905474,0.00008516152768908574
sweater,4,5,129,27,-10.197116075882425,0.000037277669784448026
sweater,4,5,129,15,-10.824352859661484,0.000019908717443624732
sweater,4,5,129,3,-11.129640971381525,0.000014670953499242424
sweater,4,5,126,123,-7.145134403303857,0.0007886922189264628
sweater,4,5,126,120,-7.1469465124024065,0.0007872643167286111
sweater,4,5,126,117,-7.149379354855492,0.0007853513545883514
sweater,4,5,126,114,-7.152540959889757,0.000782872304745246
sweater,4,5,126,111,-7.15651987958697,0.0007797635076399986
sweater,4,5,126,108,-7.161639773911837,0.0007757814035572174
sweater,4,5,126,105,-7.168019272763253,0.0007708480598459702
sweater,4,5,126,99,-7.188609507328778,0.000755138405231334
sweater,4,5,126,96,-7.203745929369035,0.0007437943821773713
sweater,4,5,126,93,-7.222540543450808,0.0007299456026977097
sweater,4,5,126,87,-7.275184072112676,0.000692512636709943
sweater,4,5,126,84,-7.309785288333751,0.0006689606703131522
sweater,4,5,126,81,-7.351467231594318,0.0006416502198803297
sweater,4,5,126,75,-7.462603210665309,0.0005741595660369158
sweater,4,5,126,72,-7.534931082186368,0.0005340980710651113
sweater,4,5,126,69,-7.6235007441798786,0.0004888275719947271
sweater,4,5,126,66,-7.724301552051713,0.00044195541498382986
sweater,4,5,126,63,-7.847552687277295,0.0003907069813345336
sweater,4,5,126,60,-7.9939901345203825,0.0003374847835248503
sweater,4,5,126,57,-8.152275643108672,0.0002880790480455291
sweater,4,5,126,51,-8.516872121281494,0.0002000642243366551
sweater,4,5,126,48,-8.724620754860167,0.0001625344213619427
sweater,4,5,126,45,-8.934789629316494,0.00013172559441731004
sweater,4,5,126,39,-9.374610641361864,0.00008485126638909692
sweater,4,5,126,36,-9.595751438478244,0.0000680170983223662
sweater,4,5,126,33,-9.8081837744502,0.0000549996479066152
sweater,4,5,126,27,-10.200765938189546,0.00003714185941793967
sweater,4,5,126,24,-10.376345938081787,0.00003116091608256475
sweater,4,5,126,21,-10.540590535076145,0.00002644111071232796
sweater,4,5,126,15,-10.828002721968605,0.000019836185811997426
sweater,4,5,126,12,-10.94767305670795,0.00001759891937931085
sweater,4,5,126,9,-11.035633419880684,0.00001611704065587696
sweater,4,5,126,3,-11.13329083368865,0.000014617504139792594
sweater,4,5,126,0,-11.157050744206426,0.0000142742870988321
sweater,4,5,126,102,-7.1767245935809445,0.0007641667040503271
sweater,4,5,126,126,-7.143940567053976,0.0007896343505509614
sweater,4,5,126,90,-7.246443509364271,0.0007127046141004314
sweater,4,5,126,78,-7.401100169487135,0.0006105806492791179
sweater,4,5,126,18,-10.691611411710722,0.000022734853563804096
sweater,4,5,126,54,-8.325312820794444,0.00024230511484884824
sweater,4,5,126,42,-9.151668260168544,0.00010604274820800666
sweater,4,5,126,30,-10.013230497392723,0.0000448032221834176
sweater,4,5,126,6,-11.092056152874514,0.000015232851904506735
sweater,4,5,147,147,-7.148194725589116,0.0007862822560650869
sweater,4,5,147,144,-7.148467242852508,0.0007860680097706433
sweater,4,5,147,138,-7.149262113081983,0.000785443435971778
sweater,4,5,147,135,-7.149793161765919,0.0007850264380017108
sweater,4,5,147,132,-7.1504988537563925,0.0007844726465581783
sweater,4,5,147,126,-7.15237475241045,0.0007830024347916307
sweater,4,5,147,123,-7.153568588660331,0.0007820682158643995
sweater,4,5,147,120,-7.155380697758881,0.0007806523062135819
sweater,4,5,147,117,-7.157813540211967,0.0007787554105017345
sweater,4,5,147,114,-7.160975145246232,0.000776297181497681
sweater,4,5,147,111,-7.164954064943444,0.0007732144943007733
sweater,4,5,147,108,-7.170073959268311,0.0007692658347848394
sweater,4,5,147,102,-7.185158778937419,0.0007577486838567893
sweater,4,5,147,99,-7.197043692685252,0.0007487962111681765
sweater,4,5,147,96,-7.212180114725509,0.0007375474633580191
sweater,4,5,147,90,-7.254877694720745,0.000706718809457178
sweater,4,5,147,87,-7.283618257469151,0.0006866964187785322
sweater,4,5,147,84,-7.318219473690226,0.0006633422586917141
sweater,4,5,147,78,-7.4095343548436094,0.00060545255495613
sweater,4,5,147,75,-7.471037396021783,0.0005693373620994682
sweater,4,5,147,72,-7.543365267542843,0.0005296123323025393
sweater,4,5,147,69,-7.631934929536353,0.0004847220473603882
sweater,4,5,147,66,-7.732735737408188,0.0004382435563501373
sweater,4,5,147,63,-7.855986872633769,0.00038742554381223596
sweater,4,5,147,60,-8.002424319876855,0.0003346503442013449
sweater,4,5,147,54,-8.333747006150919,0.00024027006266474395
sweater,4,5,147,51,-8.525306306637974,0.00019838394145467106
sweater,4,5,147,48,-8.733054940216642,0.0001611693406892087
sweater,4,5,147,42,-9.160102445525018,0.00010515212513352576
sweater,4,5,147,39,-9.383044826718335,0.00008413862458169309
sweater,4,5,147,36,-9.604185623834718,0.0000674458419352127
sweater,4,5,147,30,-10.021664682749197,0.000044426932581705515
sweater,4,5,147,27,-10.20920012354602,0.000036829915436991005
sweater,4,5,147,24,-10.384780123438262,0.0000308992043544732
sweater,4,5,147,18,-10.700045597067199,0.00002254390995359933
sweater,4,5,147,15,-10.83643690732508,0.00001966958729307559
sweater,4,5,147,12,-10.956107242064425,0.000017451111028904864
sweater,4,5,147,6,-11.100490338230989,0.000015104915486170121
sweater,4,5,147,3,-11.141725019045127,0.000014494735853434266
sweater,4,5,147,0,-11.1654849295629,0.000014154401395407594
sweater,4,5,147,141,-7.148826707995195,0.0007857854965012282
sweater,4,5,147,129,-7.151351779637993,0.0007838038347984966
sweater,4,5,147,105,-7.1764534581197275,0.0007643739248332582
sweater,4,5,147,93,-7.230974728807283,0.0007238149958635373
sweater,4,5,147,81,-7.359901416950793,0.000636261181014134
sweater,4,5,147,57,-8.160709828465146,0.0002856595535322356
sweater,4,5,147,21,-10.54902472043262,0.00002621903929572236
sweater,4,5,147,45,-8.943223814672972,0.00013061926837549818
sweater,4,5,147,33,-9.816617959806674,0.0000545377214067675
sweater,4,5,147,9,-11.044067605237162,0.000015981678186089584
sweater,4,5,123,123,-7.165549508598364,0.0007727542256818636
sweater,4,5,123,120,-7.167361617696914,0.0007713551787142743
sweater,4,5,123,117,-7.169794460149999,0.000769480873957639
sweater,4,5,123,114,-7.172956065184264,0.0007670519210708675
sweater,4,5,123,111,-7.176934984881477,0.0007640059469351806
sweater,4,5,123,105,-7.18843437805776,0.0007552706636505817
sweater,4,5,123,102,-7.197139698875452,0.0007487243255474939
sweater,4,5,123,99,-7.209024612623285,0.0007398784717458782
sweater,4,5,123,93,-7.2429556487453155,0.0007151947685883576
sweater,4,5,123,90,-7.266858614658778,0.0006983021880940116
sweater,4,5,123,87,-7.295599177407183,0.0006785182527654606
sweater,4,5,123,81,-7.3718823368888255,0.0006286836701611396
sweater,4,5,123,78,-7.421515274781642,0.0005982419574168605
sweater,4,5,123,75,-7.483018315959816,0.0005625568760835721
sweater,4,5,123,72,-7.555346187480874,0.0005233049489265725
sweater,4,5,123,69,-7.643915849474386,0.00047894928189211837
sweater,4,5,123,66,-7.7447166573462205,0.00043302432342568793
sweater,4,5,123,63,-7.867967792571802,0.000382811524678953
sweater,4,5,123,57,-8.172690748403179,0.0002822575097933705
sweater,4,5,123,54,-8.345727926088951,0.00023740858209384097
sweater,4,5,123,51,-8.537287226576007,0.00019602130090030543
sweater,4,5,123,45,-8.955204734611002,0.000129063666755818
sweater,4,5,123,42,-9.172083365463049,0.00010389982278790004
sweater,4,5,123,39,-9.395025746656367,0.00008313658114426761
sweater,4,5,123,33,-9.828598879744707,0.000053888207986510315
sweater,4,5,123,30,-10.03364560268723,0.00004389783293858955
sweater,4,5,123,27,-10.221181043484053,0.00003639129197186959
sweater,4,5,123,21,-10.561005640370652,0.000025906785364873153
sweater,4,5,123,18,-10.712026517005231,0.000022275424734887658
sweater,4,5,123,15,-10.848417827263109,0.000019435333631788896
sweater,4,5,123,9,-11.056048525175191,0.00001579134543671283
sweater,4,5,123,6,-11.112471258169021,0.000014925024484730143
sweater,4,5,123,3,-11.153705938983157,0.000014322111746356749
sweater,4,5,123,108,-7.182054879206344,0.0007601043137210699
sweater,4,5,123,96,-7.224161034663542,0.0007287636901608457
sweater,4,5,123,84,-7.3302003936282585,0.0006554422275182352
sweater,4,5,123,60,-8.014405239814888,0.0003306648478504562
sweater,4,5,123,48,-8.745035860154672,0.00015924990498468298
sweater,4,5,123,36,-9.616166543772751,0.00006664260009914968
sweater,4,5,123,24,-10.396761043376294,0.00003053121230446047
sweater,4,5,123,12,-10.968088162002458,0.00001724327816535099
sweater,4,5,123,0,-11.177465849500933,0.000013985830479262142
sweater,4,5,141,141,-7.195661398072435,0.0007498319838435427
sweater,4,5,141,138,-7.196096803159223,0.0007495055742488961
sweater,4,5,141,132,-7.197333543833633,0.0007485792031779933
sweater,4,5,141,129,-7.198186469715234,0.0007479409928129343
sweater,4,5,141,126,-7.199209442487691,0.0007471762607586063
sweater,4,5,141,123,-7.200403278737571,0.0007462847868962495
sweater,4,5,141,120,-7.202215387836121,0.000744933662006387
sweater,4,5,141,117,-7.204648230289207,0.0007431235585098323
sweater,4,5,141,114,-7.207809835323472,0.0007407778054524668
sweater,4,5,141,108,-7.216908649345552,0.000734068177089183
sweater,4,5,141,105,-7.223288148196968,0.000729400095837861
sweater,4,5,141,102,-7.2319934690146574,0.0007230779918960781
sweater,4,5,141,96,-7.259014804802749,0.0007038010756000912
sweater,4,5,141,93,-7.277809418884523,0.0006906969353604168
sweater,4,5,141,90,-7.301712384797986,0.0006743829827279004
sweater,4,5,141,84,-7.365054163767466,0.0006329911203715976
sweater,4,5,141,81,-7.406736107028033,0.000607149133862536
sweater,4,5,141,78,-7.45636904492085,0.0005777501524618519
sweater,4,5,141,75,-7.517872086099024,0.0005432874055325942
sweater,4,5,141,72,-7.590199957620081,0.000505379989280317
sweater,4,5,141,69,-7.678769619613593,0.00046254365345667266
sweater,4,5,141,66,-7.779570427485428,0.0004181917797259309
sweater,4,5,141,60,-8.049259009954095,0.00031933846145508065
sweater,4,5,141,57,-8.207544518542385,0.0002725892380079103
sweater,4,5,141,54,-8.380581696228159,0.00022927653736077284
sweater,4,5,141,48,-8.77988963029388,0.0001537950585774861
sweater,4,5,141,45,-8.990058504750209,0.00012464280082832908
sweater,4,5,141,42,-9.206937135602256,0.00010034090339578185
sweater,4,5,141,36,-9.651020313911959,0.00006435986625543361
sweater,4,5,141,33,-9.863452649883914,0.00005204235509414114
sweater,4,5,141,30,-10.068499372826436,0.000042394184089870844
sweater,4,5,141,27,-10.25603481362326,0.0000351447674713677
sweater,4,5,141,24,-10.431614813515502,0.000029485415299040786
sweater,4,5,141,21,-10.59585941050986,0.000025019390580661566
sweater,4,5,141,18,-10.746880287144435,0.00002151241630109574
sweater,4,5,141,12,-11.002941932141665,0.000016652637725360725
sweater,4,5,141,9,-11.090902295314399,0.000015250438590152745
sweater,4,5,141,6,-11.147325028308229,0.000014413792052938826
sweater,4,5,141,0,-11.212319619640141,0.000013506768610127556
sweater,4,5,141,63,-7.90282156271101,0.00036969893870768104
sweater,4,5,141,135,-7.196627851843159,0.0007491076559664304
sweater,4,5,141,111,-7.2117887550206845,0.0007378361662052187
sweater,4,5,141,99,-7.243878382762492,0.0007145351384248723
sweater,4,5,141,87,-7.330452947546391,0.0006552767139169999
sweater,4,5,141,51,-8.57214099671521,0.000189306910150416
sweater,4,5,141,39,-9.429879516795575,0.00008028887281436275
sweater,4,5,141,3,-11.188559709122368,0.000013831531109523035
sweater,4,5,141,15,-10.883271597402317,0.000018769607898111172
sweater,4,5,138,135,-7.217042712491434,0.0007339697721964524
sweater,4,5,138,132,-7.217748404481908,0.0007334519983228889
sweater,4,5,138,129,-7.218601330363509,0.0007328266848415424
sweater,4,5,138,126,-7.219624303135966,0.0007320774064070799
sweater,4,5,138,123,-7.220818139385846,0.0007312039473488768
sweater,4,5,138,120,-7.222630248484396,0.0007298801258397482
sweater,4,5,138,117,-7.225063090937482,0.0007281066007123026
sweater,4,5,138,111,-7.2322036156689595,0.0007229260554403097
sweater,4,5,138,108,-7.237323509993827,0.0007192342094271122
sweater,4,5,138,105,-7.243703008845243,0.0007146604602398781
sweater,4,5,138,99,-7.264293243410767,0.0007000958922245565
sweater,4,5,138,96,-7.279429665451024,0.0006895787421413912
sweater,4,5,138,93,-7.298224279532798,0.000676739408902785
sweater,4,5,138,87,-7.350867808194666,0.0006420349553347152
sweater,4,5,138,84,-7.385469024415741,0.0006201997065724002
sweater,4,5,138,81,-7.427150967676308,0.0005948799320378709
sweater,4,5,138,78,-7.476783905569125,0.0005660750419668572
sweater,4,5,138,75,-7.538286946747299,0.0005323087143749993
sweater,4,5,138,72,-7.610614818268358,0.0004951673269527254
sweater,4,5,138,69,-7.699184480261868,0.0004531966230147867
sweater,4,5,138,63,-7.9232364233592865,0.0003622281038824495
sweater,4,5,138,60,-8.069673870602372,0.0003128853055244361
sweater,4,5,138,57,-8.22795937919066,0.00026708078515865055
sweater,4,5,138,51,-8.59255585736349,0.000185481417272474
sweater,4,5,138,48,-8.800304490942157,0.00015068718522630588
sweater,4,5,138,45,-9.010473365398484,0.00012212403304285031
sweater,4,5,138,39,-9.450294377443853,0.00007866640424792075
sweater,4,5,138,36,-9.671435174560235,0.00006305928927285124
sweater,4,5,138,33,-9.88386751053219,0.000050990689000147387
sweater,4,5,138,30,-10.088914233474712,0.000041537487156974556
sweater,4,5,138,27,-10.276449674271536,0.00003443456593909514
sweater,4,5,138,24,-10.452029674163777,0.000028889577322814823
sweater,4,5,138,21,-10.616274271158138,0.000024513801532693307
sweater,4,5,138,15,-10.903686458050595,0.000018390313759936657
sweater,4,5,138,12,-11.02335679278994,0.000016316123083783818
sweater,4,5,138,9,-11.111317155962672,0.00001494225943195009
sweater,4,5,138,3,-11.208974569770639,0.000013552025075071104
sweater,4,5,138,0,-11.232734480288416,0.000013233825339958574
sweater,4,5,138,114,-7.228224695971747,0.0007258082503704917
sweater,4,5,138,138,-7.216511663807498,0.0007343596493907488
sweater,4,5,138,102,-7.252408329662934,0.0007084661126678095
sweater,4,5,138,90,-7.322127245446261,0.0006607551268013505
sweater,4,5,138,66,-7.799985288133703,0.0004097410069903562
sweater,4,5,138,54,-8.400996556876438,0.0002246433427243179
sweater,4,5,138,42,-9.227351996250535,0.00009831322563694144
sweater,4,5,138,18,-10.76729514779271,0.000021077695797328843
sweater,4,5,138,6,-11.167739888956504,0.00001412251975443251
sweater,4,5,135,135,-7.217719992726712,0.0007334728372775472
sweater,4,5,135,132,-7.218425684717186,0.0007329554139632678
sweater,4,5,135,129,-7.219278610598787,0.0007323305238509971
sweater,4,5,135,126,-7.220301583371244,0.0007315817527161976
sweater,4,5,135,123,-7.2214954196211245,0.0007307088850342646
sweater,4,5,135,120,-7.223307528719674,0.0007293859598197235
sweater,4,5,135,114,-7.228901976207025,0.0007253168412175517
sweater,4,5,135,111,-7.232880895904238,0.0007224365976801358
sweater,4,5,135,108,-7.238000790229105,0.0007187472512347252
sweater,4,5,135,102,-7.253085609898211,0.000707986445025379
sweater,4,5,135,99,-7.264970523646046,0.0006996218916476834
sweater,4,5,135,96,-7.280106945686303,0.0006891118622107923
sweater,4,5,135,90,-7.322804525681539,0.000660307761926404
sweater,4,5,135,87,-7.351545088429944,0.0006416002649693222
sweater,4,5,135,84,-7.386146304651019,0.0006197797997825494
sweater,4,5,135,81,-7.427828247911586,0.0005944771680249868
sweater,4,5,135,78,-7.477461185804403,0.0005656917803316644
sweater,4,5,135,75,-7.538964226982577,0.0005319483142633996
sweater,4,5,135,72,-7.611292098503634,0.0004948320734521258
sweater,4,5,135,66,-7.800662568368981,0.0004094635914593711
sweater,4,5,135,63,-7.923913703594563,0.00036198285700683383
sweater,4,5,135,60,-8.070351150837649,0.00031267346623647507
sweater,4,5,135,54,-8.401673837111712,0.00022449124773958216
sweater,4,5,135,51,-8.593233137598768,0.00018535583690589447
sweater,4,5,135,48,-8.800981771177433,0.0001505851623269892
sweater,4,5,135,42,-9.22802927648581,0.00009824666257581872
sweater,4,5,135,39,-9.450971657679128,0.00007861314308554576
sweater,4,5,135,36,-9.672112454795512,0.0000630165949222281
sweater,4,5,135,33,-9.884544790767468,0.00005095616570659624
sweater,4,5,135,30,-10.08959151370999,0.000041509364162549174
sweater,4,5,135,27,-10.277126954506814,0.00003441125198410586
sweater,4,5,135,24,-10.452706954399055,0.000028870017607540507
sweater,4,5,135,18,-10.767972428027988,0.0000210634251237282
sweater,4,5,135,15,-10.90436373828587,0.00001837786258085126
