headphones,6,2,252,36,-9.91718182134736,0.00004931995355640231
headphones,6,2,252,12,-10.18042705133091,0.00003790501808543114
headphones,6,2,252,228,-6.059156942093041,0.002336369752472344
headphones,6,2,234,228,-6.0655681094831015,0.002321438808437184
headphones,6,2,234,234,-5.934838044204684,0.002645651198390009
headphones,6,2,234,156,-7.653790061371356,0.0004742433073258435
headphones,6,2,234,126,-8.2986784699971,0.00024884546665688363
headphones,6,2,234,222,-6.222453132791585,0.0019843713152008806
headphones,6,2,234,198,-6.785828382064834,0.0011296715162914521
headphones,6,2,234,210,-6.5174104168549105,0.00147749023645977
headphones,6,2,234,174,-7.28621274368155,0.0006849171035903695
headphones,6,2,234,180,-7.159433774004989,0.000777494666295129
headphones,6,2,234,186,-7.0344828950069145,0.0008809736030111279
headphones,6,2,234,150,-7.778238372107103,0.00041874920551387203
headphones,6,2,234,132,-8.171961236531262,0.00028246349512293895
headphones,6,2,234,138,-8.045642083129978,0.0003204955766413041
headphones,6,2,234,102,-8.778422270456392,0.00015402089692218327
headphones,6,2,234,114,-8.54878959789813,0.00019377950878949997
headphones,6,2,234,78,-9.236915658082957,0.00009737747293675402
headphones,6,2,234,84,-9.128946925872302,0.0001084797622012403
headphones,6,2,234,54,-9.65638922157626,0.00006401525001042232
headphones,6,2,234,30,-10.001767486578817,0.000045319756869078686
headphones,6,2,234,42,-9.841717900690034,0.00005318586455954995
headphones,6,2,234,6,-10.221443909294134,0.00003638172720260601
headphones,6,2,234,18,-10.137148003532008,0.00003958152838183403
headphones,6,2,234,0,-10.241682265267311,0.000035652821660736734
headphones,6,2,234,12,-10.186838218720972,0.00003766278001370189
headphones,6,2,234,60,-9.556850655987027,0.00007071515468956998
headphones,6,2,234,36,-9.923592988737422,0.000049004766516513484
headphones,6,2,234,216,-6.374329228124789,0.0017047629193923674
headphones,6,2,234,204,-6.658941771540198,0.0012825028335318915
headphones,6,2,234,192,-6.911930329481721,0.0009958336529071526
headphones,6,2,234,168,-7.4122111774727495,0.0006038340330706008
headphones,6,2,234,162,-7.527107187007423,0.0005382931880665057
headphones,6,2,234,144,-7.914207291595848,0.00036551351906379014
headphones,6,2,234,120,-8.42555021290635,0.00021919469322874557
headphones,6,2,234,108,-8.665039233056314,0.00017251278072875038
headphones,6,2,234,96,-8.901076150531477,0.00013624223041397345
headphones,6,2,234,72,-9.346010958727565,0.00008731302057784452
headphones,6,2,234,66,-9.452104467704096,0.0000785241397504172
headphones,6,2,234,48,-9.751978307486302,0.0000581794529599389
headphones,6,2,234,24,-10.07584062649953,0.000042084097235981384
headphones,6,2,234,90,-9.018326362626386,0.00012116874917999142
headphones,6,2,264,216,-6.485733231408235,0.0015250421477920805
headphones,6,2,264,168,-7.523615180756198,0.0005401761970703647
headphones,6,2,264,258,-5.4207237822209935,0.004423943517122443
headphones,6,2,264,102,-8.889826273739839,0.00013778359253073782
headphones,6,2,264,240,-5.910660307028166,0.0027103966024571123
headphones,6,2,264,210,-6.628814420138361,0.0013217291729664994
headphones,6,2,264,246,-5.754257978085046,0.003169257397229531
headphones,6,2,264,234,-6.046242047488131,0.002366739409923052
headphones,6,2,264,192,-7.023334332765169,0.0008908501443792925
headphones,6,2,264,162,-7.638511190290873,0.00048154484728198436
headphones,6,2,264,198,-6.897232385348281,0.0010105784539933054
headphones,6,2,264,186,-7.145886898290363,0.0007880989552277981
headphones,6,2,264,174,-7.397616746964997,0.0006127112684333205
headphones,6,2,264,144,-8.025611294879296,0.0003269800837519198
headphones,6,2,264,150,-7.889642375390552,0.00037460351847089853
headphones,6,2,264,138,-8.157046086413427,0.00028670805599943956
headphones,6,2,264,114,-8.660193601181579,0.00017335074274595695
headphones,6,2,264,126,-8.41008247328055,0.0002226114966613663
headphones,6,2,264,96,-9.012480153814924,0.00012187920169249539
headphones,6,2,264,66,-9.563508470987543,0.00007024591007715338
headphones,6,2,264,90,-9.129730365909833,0.0001083948080948395
headphones,6,2,264,78,-9.348319661366405,0.0000871116732917702
headphones,6,2,264,48,-9.863382310769751,0.000052046015836042604
headphones,6,2,264,18,-10.248552006815455,0.000035408735355319
headphones,6,2,264,54,-9.767793224859709,0.00005726658719333146
headphones,6,2,264,42,-9.953121903973482,0.00004757886518847152
headphones,6,2,264,30,-10.113171489862268,0.00004054202409427644
headphones,6,2,264,0,-10.353086268550761,0.00003189420364663828
headphones,6,2,264,6,-10.33284791257758,0.0000325462659718244
headphones,6,2,264,264,-5.2843901732077425,0.005070123142523952
headphones,6,2,264,252,-5.580477041726723,0.0037707662768138176
headphones,6,2,264,228,-6.17697211276655,0.0020767063772414757
headphones,6,2,264,222,-6.333857136075033,0.0017751734614391977
headphones,6,2,264,204,-6.770345774823645,0.0011472978755873223
headphones,6,2,264,180,-7.270837777288437,0.0006955290511634511
headphones,6,2,264,156,-7.7651940646548026,0.00042424728022475436
headphones,6,2,264,132,-8.28336523981471,0.0002526854205795864
headphones,6,2,264,120,-8.536954216189798,0.00019608658889961095
headphones,6,2,264,108,-8.776443236339762,0.00015432601134821185
headphones,6,2,264,84,-9.240350929155753,0.00009704352884348276
headphones,6,2,264,72,-9.457414962011011,0.00007810824303927918
headphones,6,2,264,60,-9.668254659270474,0.0000632601695886663
headphones,6,2,264,36,-10.034996992020869,0.00004383854994161352
headphones,6,2,264,24,-10.187244629782978,0.00003764747655323688
headphones,6,2,264,12,-10.298242222004419,0.00003369226669030852
headphones,6,2,258,180,-7.347212507189206,0.0006443860807702489
headphones,6,2,258,78,-9.424694391267174,0.00008070626187062119
headphones,6,2,258,108,-8.852817966240531,0.00014297826014201848
headphones,6,2,258,102,-8.966201003640608,0.00012765222248705495
headphones,6,2,258,114,-8.736568331082347,0.00016060408336621436
headphones,6,2,258,126,-8.486457203181317,0.00020624264310464702
headphones,6,2,258,60,-9.744629389171244,0.00005860858390014575
headphones,6,2,258,54,-9.844167954760477,0.000053055715816429025
headphones,6,2,258,6,-10.40922264247835,0.00003015310537814111
headphones,6,2,258,234,-6.1226167773889015,0.0021927106136166315
headphones,6,2,258,228,-6.253346842667319,0.0019240040097573666
headphones,6,2,258,30,-10.189546219763034,0.00003756092713726845
headphones,6,2,258,12,-10.374616951905189,0.0000312148394786917
headphones,6,2,258,18,-10.324926736716225,0.00003280509442772778
headphones,6,2,258,246,-5.8306327079858145,0.0029362186234158164
headphones,6,2,258,252,-5.656851771627491,0.0034934979330513444
headphones,6,2,258,258,-5.497098512121762,0.0040986463754158165
headphones,6,2,258,204,-6.8467205047244155,0.0010629358763506313
headphones,6,2,258,150,-7.9660171052913205,0.00034705853437239206
headphones,6,2,258,210,-6.705189150039128,0.0012245410600504648
headphones,6,2,258,216,-6.562107961309006,0.0014129042215869126
headphones,6,2,258,222,-6.410231865975802,0.0016446431210755314
headphones,6,2,258,36,-10.111371721921637,0.000040615056030044363
headphones,6,2,258,24,-10.263619359683748,0.00003487921867023361
headphones,6,2,258,186,-7.222261628191132,0.0007301492240602686
headphones,6,2,258,156,-7.841568794555573,0.00039305193898683284
headphones,6,2,258,192,-7.099709062665936,0.0008253450120162991
headphones,6,2,258,162,-7.71488592019164,0.00044613635668573246
headphones,6,2,258,174,-7.473991476865767,0.0005676579752478669
headphones,6,2,258,42,-10.02949663387425,0.000044080342028862594
headphones,6,2,258,138,-8.233420816314196,0.00026562611615099744
headphones,6,2,258,240,-5.9870350369289325,0.002511098337400573
headphones,6,2,258,84,-9.31672565905652,0.00008990781781287671
headphones,6,2,258,168,-7.599989910656965,0.0005004564826922669
headphones,6,2,258,144,-8.101986024780064,0.00030293690005669076
headphones,6,2,258,96,-9.088854883715694,0.00011291729795421183
headphones,6,2,258,72,-9.533789691911778,0.00007236486315523168
headphones,6,2,258,48,-9.93975704067052,0.00004821901846974376
headphones,6,2,258,0,-10.429460998451528,0.000029548989870037282
headphones,6,2,258,198,-6.97360711524905,0.0009362695752108405
headphones,6,2,258,132,-8.359739969715477,0.00023410520029708612
headphones,6,2,258,120,-8.613328946090565,0.00018166813924057597
headphones,6,2,258,90,-9.206105095810601,0.00010042442576228551
headphones,6,2,258,66,-9.639883200888313,0.00006508065566641388
headphones,6,2,270,0,-10.484289181456958,0.00002797248578459105
headphones,6,2,270,156,-7.896396977561003,0.0003720817471010645
headphones,6,2,270,60,-9.799457572176674,0.000055481686081737124
headphones,6,2,270,132,-8.414568152720909,0.00022161516912120447
headphones,6,2,270,18,-10.379754919721655,0.00003105486994911696
headphones,6,2,270,24,-10.318447542689178,0.00003301833506735441
headphones,6,2,270,36,-10.166199904927069,0.00003844815279431241
headphones,6,2,270,66,-9.694711383893743,0.00006160845847818926
headphones,6,2,270,6,-10.464050825483781,0.000028544370391713238
headphones,6,2,270,138,-8.288248999319626,0.0002514543742689547
headphones,6,2,270,72,-9.588617874917208,0.00006850403735682897
headphones,6,2,270,210,-6.760017333044558,0.0011592090811078026
headphones,6,2,270,180,-7.402040690194636,0.0006100066555036992
headphones,6,2,270,126,-8.541285386186747,0.00019523914109399453
headphones,6,2,270,54,-9.898996137765907,0.000050225075814562555
headphones,6,2,270,150,-8.020845288296751,0.0003285421925369012
headphones,6,2,270,270,-5.264769485483693,0.005170584785807281
headphones,6,2,270,162,-7.76971410319707,0.00042233399348906906
headphones,6,2,270,90,-9.260933278816031,0.00009506656012325156
headphones,6,2,270,96,-9.143683066721124,0.00010689290990151323
headphones,6,2,270,264,-5.415593086113939,0.004446699754653567
headphones,6,2,270,234,-6.1774449603943316,0.0020757246436808826
headphones,6,2,270,204,-6.9015486877298455,0.0010062258920498371
headphones,6,2,270,246,-5.8854608909912445,0.002779564853661334
headphones,6,2,270,144,-8.156814207785494,0.00028677454517849377
headphones,6,2,270,186,-7.277089811196562,0.0006911941450616592
headphones,6,2,270,168,-7.654818093662397,0.0004737560204083614
headphones,6,2,270,222,-6.465060048981232,0.0015568977662975764
headphones,6,2,270,114,-8.791396514087777,0.00015203549964542455
headphones,6,2,270,258,-5.551926695127192,0.0038799745093364138
headphones,6,2,270,198,-7.0284352982544815,0.0008863175187483066
headphones,6,2,270,192,-7.154537245671366,0.0007813110267914524
headphones,6,2,270,78,-9.479522574272604,0.00007640040396753451
headphones,6,2,270,228,-6.308175025672749,0.001821354132548769
headphones,6,2,270,30,-10.244374402768464,0.00003555696844543188
headphones,6,2,270,120,-8.668157129095995,0.00017197574146427859
headphones,6,2,270,42,-10.08432481687968,0.00004172855810656903
headphones,6,2,270,102,-9.021029186646038,0.00012084169356027105
headphones,6,2,270,174,-7.528819659871197,0.000537372164428261
headphones,6,2,270,240,-6.0418632199343625,0.0023771256769042006
headphones,6,2,270,108,-8.907646149245963,0.00013535005314627087
headphones,6,2,270,84,-9.37155384206195,0.00008511103651108066
headphones,6,2,270,252,-5.711679954632921,0.003307112077285153
headphones,6,2,270,216,-6.616936144314436,0.0013375226505933594
headphones,6,2,270,48,-9.99458522367595,0.00004564642698867793
headphones,6,2,270,12,-10.429445134910619,0.000029549458625364964
headphones,6,2,276,276,-5.134898749134277,0.005887647604450346
headphones,6,2,276,24,-10.322371740960357,0.00003288901847189513
headphones,6,2,276,258,-5.555850893398373,0.0038647785555430774
headphones,6,2,276,228,-6.312099223943929,0.001814220783303068
headphones,6,2,276,234,-6.18136915866551,0.0020675950501237213
headphones,6,2,276,162,-7.773638301468249,0.000420679918743225
headphones,6,2,276,30,-10.248298601039647,0.000035417709270345035
headphones,6,2,276,222,-6.46898424725241,0.0015508001627023297
headphones,6,2,276,174,-7.532743858142378,0.0005352675416889034
headphones,6,2,276,246,-5.889385089262425,0.0027686786638216375
headphones,6,2,276,198,-7.032359496525662,0.0008828462485044649
headphones,6,2,276,270,-5.268693683754871,0.005150334145680509
headphones,6,2,276,42,-10.088249015150861,0.00004156512784708559
headphones,6,2,276,102,-9.024953384917218,0.0001203684160201141
headphones,6,2,276,90,-9.264857477087212,0.00009469423111659233
headphones,6,2,276,66,-9.698635582164922,0.0000613671684166025
headphones,6,2,276,120,-8.672081327367176,0.0001713021969823297
headphones,6,2,276,12,-10.433369333181798,0.000029433727914555283
headphones,6,2,276,186,-7.281014009467744,0.0006884870772019833
headphones,6,2,276,144,-8.160738406056673,0.0002856513901868439
headphones,6,2,276,126,-8.545209584457929,0.00019447448530577293
headphones,6,2,276,96,-9.147607264992303,0.00010647426289344932
headphones,6,2,276,210,-6.76394153131574,0.001154669028694842
headphones,6,2,276,108,-8.911570347517141,0.00013481995349005245
headphones,6,2,276,132,-8.41849235099209,0.0002207472113906151
headphones,6,2,276,252,-5.715604152904102,0.003294159744171912
headphones,6,2,276,216,-6.6208603425856145,0.0013322842315400796
headphones,6,2,276,168,-7.658742291933577,0.00047190055084841536
headphones,6,2,276,138,-8.292173197590806,0.00025046955103278946
headphones,6,2,276,114,-8.795320712358958,0.00015144005129338013
headphones,6,2,276,240,-6.045787418205545,0.002367815643588187
headphones,6,2,276,60,-9.803381770447853,0.00005526439157734145
headphones,6,2,276,192,-7.158461443942547,0.000778251015383445
headphones,6,2,276,36,-10.170124103198248,0.00003829757027066558
headphones,6,2,276,48,-9.99850942194713,0.00004546765236176177
headphones,6,2,276,264,-5.419517284385122,0.004429284216525163
headphones,6,2,276,72,-9.59254207318839,0.0000682357407008002
headphones,6,2,276,150,-8.02476948656793,0.0003272554541923744
headphones,6,2,276,180,-7.4059648884658165,0.0006076175591505257
headphones,6,2,276,78,-9.483446772543784,0.00007610118112323767
headphones,6,2,276,0,-10.48821337972814,0.00002786293130157969
headphones,6,2,276,156,-7.900321175832182,0.0003706244857137323
headphones,6,2,276,18,-10.383679117992834,0.00003093324328181049
headphones,6,2,276,54,-9.902920336037088,0.00005002836886983692
headphones,6,2,276,6,-10.46797502375496,0.000028432576117681696
headphones,6,2,276,204,-6.905472886001024,0.0010022849996227227
headphones,6,2,276,84,-9.375478040333132,0.0000847776983989323
headphones,6,2,288,150,-8.071441739392526,0.0003123326540095205
headphones,6,2,288,282,-5.049220863998399,0.006414329134598225
headphones,6,2,288,138,-8.338845450415402,0.00023904817664752327
headphones,6,2,288,48,-10.045181674771726,0.00004339433415640901
headphones,6,2,288,174,-7.5794161109669735,0.0005108594211620706
headphones,6,2,288,66,-9.745307834989518,0.00005856883463686916
headphones,6,2,288,210,-6.810613784140336,0.0011020162922108412
headphones,6,2,288,270,-5.315365936579467,0.004915479672374345
headphones,6,2,288,42,-10.134921267975457,0.000039669764180901395
headphones,6,2,288,204,-6.95214513882562,0.0009565809522675656
headphones,6,2,288,126,-8.591881837282525,0.00018560647761421762
headphones,6,2,288,72,-9.639214326012986,0.00006512420104343977
headphones,6,2,288,144,-8.207410658881269,0.0002726257291532255
headphones,6,2,288,240,-6.092459671030141,0.0022598436013611047
headphones,6,2,288,96,-9.194279517816899,0.00010161905229444864
headphones,6,2,288,108,-8.958242600341737,0.0001286721836031951
headphones,6,2,288,258,-5.6025231462229685,0.003688545226513685
headphones,6,2,288,276,-5.181571001958873,0.005619171746759605
headphones,6,2,288,228,-6.358771476768525,0.0017314925846130698
headphones,6,2,288,252,-5.762276405728698,0.0031439465483246664
headphones,6,2,288,0,-10.534885632552736,0.000026592385765988288
headphones,6,2,288,12,-10.480041586006394,0.000028091554286343735
headphones,6,2,288,198,-7.079031749350258,0.0008425885904888716
headphones,6,2,288,24,-10.369043993784953,0.000031389284106649773
headphones,6,2,288,102,-9.071625637741814,0.00011487963409888479
headphones,6,2,288,78,-9.53011902536838,0.00007263097854897082
headphones,6,2,288,114,-8.841992965183554,0.00014453440741126538
headphones,6,2,288,120,-8.718753580191771,0.00016349084220213257
headphones,6,2,288,90,-9.311529729911808,0.00009037618821976955
headphones,6,2,288,156,-7.946993428656778,0.00035372406412464616
headphones,6,2,288,168,-7.705414544758173,0.0004503819557072937
headphones,6,2,288,60,-9.850054023272449,0.00005274434351650496
headphones,6,2,288,264,-5.466189537209718,0.004227309513064854
headphones,6,2,288,18,-10.43035137081743,0.00002952269197521344
headphones,6,2,288,6,-10.514647276579556,0.000027136054862947985
headphones,6,2,288,180,-7.452637141290414,0.0005799102885561389
headphones,6,2,288,132,-8.465164603816685,0.00021068117128554198
headphones,6,2,288,84,-9.422150293157728,0.0000809118479235241
headphones,6,2,288,36,-10.216796356022844,0.00003655120674542394
headphones,6,2,288,234,-6.228041411490106,0.0019733130224392674
headphones,6,2,288,288,-4.927142391103101,0.007247183335126933
headphones,6,2,288,30,-10.29497085386424,0.000033802666979666944
headphones,6,2,288,54,-9.949592588861684,0.00004774708266801911
headphones,6,2,288,192,-7.205133696767143,0.0007427628844878687
headphones,6,2,288,222,-6.515656500077006,0.0014800839052493975
headphones,6,2,288,186,-7.32768626229234,0.000657092168576495
headphones,6,2,288,246,-5.936057342087021,0.002642427327315406
headphones,6,2,288,216,-6.6675325954102105,0.001271532268144681
headphones,6,2,288,162,-7.820310554292845,0.000401496976830654
headphones,6,2,282,0,-10.538083339700187,0.000026507486917127768
headphones,6,2,282,114,-8.845190672331004,0.00014407296687268654
headphones,6,2,282,120,-8.721951287339222,0.00016296888135122048
headphones,6,2,282,156,-7.950191135804228,0.00035259476470327354
headphones,6,2,282,210,-6.813811491287786,0.0010984979950765575
headphones,6,2,282,198,-7.082229456497706,0.0008398985422162202
headphones,6,2,282,234,-6.231239118637558,0.001967013023427485
headphones,6,2,282,222,-6.518854207224456,0.001475358589481251
headphones,6,2,282,282,-5.052418571145849,0.0063938507478700805
headphones,6,2,282,276,-5.184768709106323,0.0056012319794499854
headphones,6,2,282,126,-8.595079544429975,0.00018501391038729895
headphones,6,2,282,84,-9.425348000305178,0.000080653528763734
headphones,6,2,282,66,-9.748505542136968,0.00005838184777967141
headphones,6,2,282,48,-10.048379381919176,0.00004325579340834044
headphones,6,2,282,180,-7.4558348484378625,0.0005780588670111142
headphones,6,2,282,42,-10.138118975122907,0.000039543114494665475
headphones,6,2,282,18,-10.43354907796488,0.000029428437830962678
headphones,6,2,282,12,-10.483239293153844,0.00002800186919217427
headphones,6,2,282,102,-9.074823344889264,0.00011451286938742414
headphones,6,2,282,108,-8.961440307489188,0.0001282613847991911
headphones,6,2,282,78,-9.53331673251583,0.00007239909689214304
headphones,6,2,282,54,-9.952790296009134,0.00004759464533536927
headphones,6,2,282,246,-5.939255049234471,0.002633991114022592
headphones,6,2,282,138,-8.342043157562852,0.00023828499145616154
headphones,6,2,282,60,-9.853251730419899,0.00005257595192923405
headphones,6,2,282,186,-7.33088396943979,0.0006549943361669351
headphones,6,2,282,6,-10.517844983727006,0.000027049420296168093
headphones,6,2,282,162,-7.823508261440295,0.00040021515761165413
headphones,6,2,282,150,-8.074639446539976,0.0003113355008010681
headphones,6,2,282,132,-8.468362310964135,0.00021000855059343375
headphones,6,2,282,252,-5.765474112876148,0.00313390918480337
headphones,6,2,282,96,-9.197477224964349,0.00010129462331549143
headphones,6,2,282,24,-10.372241700932403,0.00003128907068049608
headphones,6,2,282,270,-5.318563643726917,0.004899786512330178
headphones,6,2,282,216,-6.6707303025576605,0.0012674727743179721
headphones,6,2,282,192,-7.208331403914593,0.0007403915397569272
headphones,6,2,282,204,-6.95534284597307,0.0009535269719889971
headphones,6,2,282,36,-10.219994063170294,0.000036434513365429496
headphones,6,2,282,228,-6.361969183915975,0.00172596462151349
headphones,6,2,282,72,-9.642412033160436,0.00006491628552392964
headphones,6,2,282,168,-7.708612251905623,0.0004489440663082912
headphones,6,2,282,30,-10.298168561011693,0.0000336947485875285
headphones,6,2,282,258,-5.605720853370419,0.0036767691772920503
headphones,6,2,282,90,-9.314727437059258,0.00009008765320783867
headphones,6,2,282,174,-7.582613818114424,0.0005092284514112601
headphones,6,2,282,240,-6.095657378177591,0.0022526288248439197
headphones,6,2,282,144,-8.210608366028719,0.00027175534427017854
headphones,6,2,282,264,-5.469387244357168,0.004213813405021198
headphones,6,2,294,6,-10.541161016865743,0.000026426030841974517
headphones,6,2,294,138,-8.365359190701586,0.00023279340054072154
headphones,6,2,294,36,-10.243310096309028,0.000035594832102319474
headphones,6,2,294,102,-9.098139378027998,0.0001118737697555674
headphones,6,2,294,186,-7.354200002578524,0.0006398991305302817
headphones,6,2,294,0,-10.56139937283892,0.000025896587030166048
headphones,6,2,294,168,-7.731928285044357,0.00043859756004697314
headphones,6,2,294,264,-5.4927032774959015,0.0041167005349534635
headphones,6,2,294,18,-10.456865111103614,0.000028750220789845185
headphones,6,2,294,66,-9.771821575275702,0.000057036361339530136
headphones,6,2,294,96,-9.220793258103082,0.00009896015554317011
headphones,6,2,294,204,-6.978658879111804,0.0009315516892613599
headphones,6,2,294,144,-8.233924399167453,0.0002654923850686926
headphones,6,2,294,228,-6.385285217054709,0.0016861874975832233
headphones,6,2,294,120,-8.745267320477955,0.0001592130492156811
headphones,6,2,294,174,-7.6059298512531575,0.0004974926122358073
headphones,6,2,294,180,-7.479150881576596,0.0005647367404127557
headphones,6,2,294,90,-9.338043470197992,0.00008801146479611282
headphones,6,2,294,270,-5.341879676865651,0.004786864490115204
headphones,6,2,294,240,-6.1189734113163246,0.0022007140319114118
headphones,6,2,294,156,-7.9735071689429615,0.0003444687547735528
headphones,6,2,294,294,-4.838864629645388,0.007916036584641874
headphones,6,2,294,24,-10.395557734071136,0.00003056797290907734
headphones,6,2,294,192,-7.231647437053325,0.0007233282432868031
headphones,6,2,294,78,-9.556632765654564,0.0000707305645169007
headphones,6,2,294,288,-4.953656131389285,0.007057558340693272
headphones,6,2,294,258,-5.6290368865091525,0.003592033197536055
headphones,6,2,294,132,-8.49167834410287,0.0002051686274343799
headphones,6,2,294,246,-5.962571082373205,0.0025732873257364665
headphones,6,2,294,282,-5.075734604284583,0.006246496051012716
headphones,6,2,294,234,-6.25455515177629,0.0019216806221545623
headphones,6,2,294,126,-8.618395577568709,0.00018075002157372322
headphones,6,2,294,198,-7.105545489636442,0.0008205419760466938
headphones,6,2,294,114,-8.868506705469738,0.00014075261592987826
headphones,6,2,294,252,-5.788790146014882,0.0030616841273043275
headphones,6,2,294,48,-10.07169541505791,0.00004225890677830234
headphones,6,2,294,84,-9.44866403344391,0.00007879476215342253
headphones,6,2,294,276,-5.208084742245057,0.005472144224213506
headphones,6,2,294,54,-9.976106329147868,0.00004649776415812824
headphones,6,2,294,108,-8.984756340627921,0.00012530543255368607
headphones,6,2,294,60,-9.876567763558633,0.00005136426999231983
headphones,6,2,294,222,-6.54217024036319,0.0014413570110456987
headphones,6,2,294,210,-6.83712752442652,0.0010731816645199127
headphones,6,2,294,30,-10.321484594150425,0.000032918208805855614
headphones,6,2,294,72,-9.66572806629917,0.00006342020437476123
headphones,6,2,294,150,-8.09795547967871,0.00030416036485396143
headphones,6,2,294,216,-6.694046335696394,0.0012382621978126002
headphones,6,2,294,42,-10.161435008261641,0.00003863179143147096
headphones,6,2,294,12,-10.506555326292577,0.000027356529300931586
headphones,6,2,294,162,-7.8468242945790285,0.00039099167311802045
headphones,6,2,300,252,-5.836725890548695,0.0029183821030706754
headphones,6,2,300,198,-7.153481234170253,0.0007821365360185952
headphones,6,2,300,168,-7.77986402957817,0.0004180690157669954
headphones,6,2,300,156,-8.021442913476776,0.00032834590610863893
headphones,6,2,300,234,-6.302490896310103,0.001831736424244181
headphones,6,2,300,30,-10.36942033868424,0.00003137747313232334
headphones,6,2,300,12,-10.55449107082639,0.000026076107852530142
headphones,6,2,300,162,-7.894760039112842,0.0003726913207999495
headphones,6,2,300,36,-10.29124584084284,0.00003392881716399519
headphones,6,2,300,300,-4.7870824359771325,0.00833674492151978
headphones,6,2,300,288,-5.001591875923098,0.006727229556169409
headphones,6,2,300,6,-10.589096761399556,0.000025189161343144125
headphones,6,2,300,222,-6.590105984897003,0.0013738943438540729
headphones,6,2,300,270,-5.389815421399464,0.004562815456105395
headphones,6,2,300,282,-5.123670348818396,0.005954129010110373
headphones,6,2,300,42,-10.209370752795454,0.00003682363171227215
headphones,6,2,300,132,-8.539614088636682,0.00019556571661860186
headphones,6,2,300,90,-9.385979214731805,0.00008389209109959886
headphones,6,2,300,96,-9.268729002636896,0.00009432832873865282
headphones,6,2,300,54,-10.02404207368168,0.000044321437845829856
headphones,6,2,300,276,-5.25602048677887,0.005216020694932676
headphones,6,2,300,216,-6.7419820802302075,0.001180305376631707
headphones,6,2,300,60,-9.924503508092446,0.00004896016703553834
headphones,6,2,300,294,-4.886800374179201,0.007545526754326492
headphones,6,2,300,144,-8.281860143701268,0.00025306602277361717
headphones,6,2,300,138,-8.413294935235399,0.000221897513134109
headphones,6,2,300,258,-5.676972631042966,0.003423908202625295
headphones,6,2,300,0,-10.609335117372733,0.00002468449813142223
headphones,6,2,300,264,-5.540639022029715,0.003924018502681898
headphones,6,2,300,240,-6.166909155850138,0.002097709684493648
headphones,6,2,300,192,-7.27958318158714,0.0006894728888026561
headphones,6,2,300,120,-8.793203065011769,0.00015176108771725334
headphones,6,2,300,78,-9.604568510188377,0.00006742002278594005
headphones,6,2,300,18,-10.504800855637427,0.000027404567657437732
headphones,6,2,300,204,-7.026594623645617,0.0008879504432807806
headphones,6,2,300,210,-6.885063268960333,0.0010229514322354517
headphones,6,2,300,114,-8.91644245000355,0.00013416469440033358
headphones,6,2,300,48,-10.119631159591723,0.00004028098004535626
headphones,6,2,300,24,-10.44349347860495,0.00002913723994889865
headphones,6,2,300,66,-9.819757319809515,0.00005436677633499441
headphones,6,2,300,102,-9.146075122561811,0.00010663752166529247
headphones,6,2,300,72,-9.713663810832983,0.00006045182380827314
headphones,6,2,300,84,-9.496599777977723,0.00007510677591901754
headphones,6,2,300,108,-9.032692085161734,0.00011944051593074676
headphones,6,2,300,174,-7.653865595786971,0.0004742074869876166
headphones,6,2,300,126,-8.666331322102522,0.00017229002279697277
headphones,6,2,300,150,-8.145891224212523,0.00028992414904498604
headphones,6,2,300,228,-6.433220961588522,0.0016072655475733442
headphones,6,2,300,180,-7.527086626110411,0.0005383042559710903
headphones,6,2,300,246,-6.010506826907018,0.002452844697633772
headphones,6,2,300,186,-7.402135747112337,0.0006099486729071172
headphones,6,2,306,216,-6.943807762303314,0.0009645896672853067
headphones,6,2,306,150,-8.347716906285632,0.0002369368504135354
headphones,6,2,306,60,-10.126329190165553,0.00004001207837061234
headphones,6,2,306,192,-7.4814088636602465,0.0005634630135383285
headphones,6,2,306,120,-8.995028747084875,0.00012402483290027336
headphones,6,2,306,54,-10.22586775575479,0.000036221135505896574
headphones,6,2,306,48,-10.32145684166483,0.00003291912238064824
headphones,6,2,306,186,-7.603961429185444,0.0004984728521186553
headphones,6,2,306,258,-5.878798313116072,0.002798145750560538
headphones,6,2,306,84,-9.698425460050832,0.00006138006437058106
headphones,6,2,306,102,-9.347900804634918,0.00008714816824506445
headphones,6,2,306,222,-6.79193166697011,0.0011227978066195693
headphones,6,2,306,288,-5.203417557996205,0.005497743421160499
headphones,6,2,306,306,-4.909808931276513,0.0073738971178856465
headphones,6,2,306,12,-10.756316752899497,0.000021310369922525813
headphones,6,2,306,138,-8.615120617308506,0.00018134294107537098
headphones,6,2,306,132,-8.741439770709789,0.00015982361282118577
headphones,6,2,306,36,-10.493071522915947,0.000027727897464127303
headphones,6,2,306,180,-7.728912308183518,0.0004399223569134338
headphones,6,2,306,6,-10.79092244347266,0.000020585524085739125
headphones,6,2,306,144,-8.483685825774373,0.00020681501206495668
headphones,6,2,306,240,-6.3687348379232445,0.00171432675533619
headphones,6,2,306,228,-6.635046643661629,0.0013135174764663195
headphones,6,2,306,24,-10.645319160678056,0.00002381204148042283
headphones,6,2,306,18,-10.706626537710537,0.000022396036925818184
headphones,6,2,306,246,-6.212332508980125,0.002004556361121579
headphones,6,2,306,168,-7.981689711651277,0.0003416616248684711
headphones,6,2,306,156,-8.223268595549882,0.0002683365462857254
headphones,6,2,306,276,-5.457846168851977,0.004262727058853616
