watch,2,5,1500,400,-7.523093312979077,0.000540458171191788
watch,2,5,1500,350,-7.652020007417635,0.0004750834869292525
watch,2,5,1500,300,-7.809678917802584,0.0004057883183101987
watch,2,5,1500,250,-8.004318668739907,0.00033401699977932933
watch,2,5,1500,200,-8.26152333234656,0.0002582652675761268
watch,2,5,1500,150,-8.556615805508848,0.00019226886912332574
watch,2,5,1500,100,-8.852842709521122,0.00014297472243457685
watch,2,5,1500,50,-9.116953970088757,0.00010978858784935617
watch,2,5,1500,0,-9.298203366979475,0.00009158863491342033
watch,2,5,1450,1450,-7.178916852722228,0.0007624932875594112
watch,2,5,1450,1400,-7.179278212199087,0.0007622178031613571
watch,2,5,1450,1350,-7.1797081270659575,0.0007618901848250273
watch,2,5,1450,1250,-7.180897216955385,0.0007609847673274772
watch,2,5,1450,1200,-7.181689657601922,0.0007603819709381763
watch,2,5,1450,1150,-7.182813261494285,0.0007595280826019115
watch,2,5,1450,1100,-7.184222444728025,0.0007584585221426817
watch,2,5,1450,1050,-7.1861473208565645,0.0007569999876383876
watch,2,5,1450,1000,-7.189161061270605,0.0007547220205071772
watch,2,5,1450,950,-7.193081180378959,0.0007517692117554956
watch,2,5,1450,850,-7.204898789083508,0.0007429373856915879
watch,2,5,1450,800,-7.213526890805889,0.0007365548206599828
watch,2,5,1450,750,-7.224086197399462,0.0007288182308823919
watch,2,5,1450,650,-7.2589859053983545,0.0007038214153258901
watch,2,5,1450,600,-7.284611998057949,0.0006860143596260703
watch,2,5,1450,550,-7.317926497009353,0.0006635366309768316
watch,2,5,1450,450,-7.433501983471391,0.0005911138121956106
watch,2,5,1450,400,-7.529320586089188,0.0005371030480316372
watch,2,5,1450,350,-7.658247280527746,0.00047213420482942483
watch,2,5,1450,300,-7.815906190912697,0.0004032692153389561
watch,2,5,1450,250,-8.01054594185002,0.00033194344768671725
watch,2,5,1450,200,-8.267750605456671,0.0002566619764670361
watch,2,5,1450,150,-8.56284307861896,0.00019107527862889548
watch,2,5,1450,50,-9.12318124319887,0.00010910702865856541
watch,2,5,1450,0,-9.304430640089588,0.00009102005964416854
watch,2,5,1450,1300,-7.18024552581551,0.0007614808559886599
watch,2,5,1450,900,-7.198244848107599,0.00074789733049467
watch,2,5,1450,700,-7.239226481088755,0.0007178668289714713
watch,2,5,1450,500,-7.365110221884663,0.0006329556370757598
watch,2,5,1450,100,-8.859069982631231,0.00014208714624806376
watch,2,5,1550,1500,-7.277655112853655,0.0006908035222863365
watch,2,5,1550,1450,-7.277951180634382,0.0006905990278941687
watch,2,5,1550,1400,-7.278312540111241,0.0006903495184747414
watch,2,5,1550,1350,-7.2787424549781115,0.0006900527907418143
watch,2,5,1550,1300,-7.2792798537276635,0.0006896820568598293
watch,2,5,1550,1250,-7.279931544867539,0.0006892327435966809
watch,2,5,1550,1200,-7.280723985514076,0.0006886867839046267
watch,2,5,1550,1100,-7.283256772640179,0.0006869446939871869
watch,2,5,1550,1050,-7.285181648768718,0.0006856236823438717
watch,2,5,1550,1000,-7.288195389182759,0.0006835605010515824
watch,2,5,1550,900,-7.297279176019753,0.0006773793000296006
watch,2,5,1550,850,-7.303933116995662,0.0006728870204052369
watch,2,5,1550,800,-7.312561218718043,0.0006671062571143151
watch,2,5,1550,700,-7.338260809000909,0.0006501803259566919
watch,2,5,1550,650,-7.3580202333105085,0.0006374592316621351
watch,2,5,1550,600,-7.383646325970105,0.0006213311744626866
watch,2,5,1550,550,-7.416960824921508,0.0006009728345170072
watch,2,5,1550,500,-7.464144549796817,0.0005732752731027747
watch,2,5,1550,450,-7.532536311383547,0.0005353786462615864
watch,2,5,1550,400,-7.628354914001342,0.00048646046975297786
watch,2,5,1550,300,-7.914940518824851,0.0003652456128291196
watch,2,5,1550,250,-8.109580269762176,0.00030064503652489356
watch,2,5,1550,200,-8.366784933368827,0.00023246173354899205
watch,2,5,1550,100,-8.958104310543389,0.0001286899788839432
watch,2,5,1550,50,-9.222215571111027,0.00009881950327615864
watch,2,5,1550,0,-9.403464968001742,0.00008243792533614181
watch,2,5,1550,1550,-7.277409432328643,0.0006909732601081567
watch,2,5,1550,1150,-7.281847589406439,0.0006879134073194477
watch,2,5,1550,950,-7.292115508291113,0.0006808861078644689
watch,2,5,1550,750,-7.323120525311616,0.0006600991378821946
watch,2,5,1550,350,-7.757281608439902,0.0004276174337670891
watch,2,5,1550,150,-8.661877406531117,0.00017305909944215808
watch,2,5,1950,1950,-7.301411969668624,0.0006745856080132225
watch,2,5,1950,1900,-7.3014513141942565,0.0006745590672845964
watch,2,5,1950,1850,-7.301502577209238,0.000674524488239345
watch,2,5,1950,1750,-7.301638215735842,0.0006744330029362079
watch,2,5,1950,1700,-7.301731184660399,0.0006743703045397856
watch,2,5,1950,1650,-7.301850123532018,0.0006742901004664957
watch,2,5,1950,1600,-7.301995763477416,0.0006741919040439158
watch,2,5,1950,1550,-7.302178060802872,0.000674069011864763
watch,2,5,1950,1500,-7.302423741327884,0.0006739034265774069
watch,2,5,1950,1450,-7.302719809108611,0.0006737039350184443
watch,2,5,1950,1350,-7.3035110834523405,0.0006731710612318759
watch,2,5,1950,1300,-7.3040484822018925,0.0006728093971329564
watch,2,5,1950,1250,-7.304700173341768,0.0006723710760505158
watch,2,5,1950,1150,-7.306616217880668,0.000671084016547558
watch,2,5,1950,1100,-7.308025401114408,0.0006701390022085732
watch,2,5,1950,1050,-7.309950277242947,0.0006688503083263644
watch,2,5,1950,950,-7.316884136765342,0.0006642286357778971
watch,2,5,1950,900,-7.322047804493982,0.0006608076199028699
watch,2,5,1950,850,-7.328701745469891,0.0006564252412172736
watch,2,5,1950,800,-7.337329847192272,0.0006507859008486956
watch,2,5,1950,750,-7.347889153785845,0.0006439502066047901
watch,2,5,1950,700,-7.363029437475138,0.0006342740524907372
watch,2,5,1950,650,-7.3827888617847375,0.0006218641721726072
watch,2,5,1950,550,-7.441729453395736,0.0005862703929483993
watch,2,5,1950,500,-7.488913178271046,0.0005592504358365515
watch,2,5,1950,450,-7.557304939857774,0.0005222809273437796
watch,2,5,1950,350,-7.782050236914129,0.0004171560285710764
watch,2,5,1950,300,-7.93970914729908,0.00035631009699149153
watch,2,5,1950,250,-8.134348898236405,0.00029328993521494495
watch,2,5,1950,150,-8.686646035005342,0.0001688253119041424
watch,2,5,1950,100,-8.982872939017618,0.00012554165538854374
watch,2,5,1950,50,-9.246984199585253,0.00009640194313149063
watch,2,5,1950,1400,-7.30308116858547,0.0006734605296979866
watch,2,5,1950,1200,-7.305492613988305,0.000671838472936347
watch,2,5,1950,1000,-7.312964017656988,0.0006668376015325101
watch,2,5,1950,600,-7.408414954444332,0.000606130678262831
watch,2,5,1950,400,-7.653123542475573,0.0004745595048154698
watch,2,5,1950,200,-8.391553561843054,0.00022677469603557738
watch,2,5,1950,0,-9.428233596475971,0.00008042113071469095
watch,2,5,1950,1800,-7.301565853811427,0.0006744818079719813
watch,2,5,1600,1600,-7.313317621377198,0.0006666018469601356
watch,2,5,1600,1550,-7.313499918702654,0.0006664803383019792
watch,2,5,1600,1500,-7.313745599227666,0.0006663166171749248
watch,2,5,1600,1400,-7.314403026485252,0.0006658787064316134
watch,2,5,1600,1350,-7.3148329413521225,0.0006655924968034812
watch,2,5,1600,1300,-7.3153703401016745,0.00066523490432147
watch,2,5,1600,1200,-7.316814471888087,0.0006642749107961311
watch,2,5,1600,1150,-7.31793807578045,0.000663528948082546
watch,2,5,1600,1100,-7.31934725901419,0.0006625945727214768
watch,2,5,1600,1050,-7.3212721351427295,0.0006613203869638402
watch,2,5,1600,1000,-7.32428587555677,0.0006593303392368876
watch,2,5,1600,950,-7.328205994665124,0.0006567507452366494
watch,2,5,1600,900,-7.333369662393764,0.0006533682431818272
watch,2,5,1600,800,-7.348651705092054,0.0006434593487095599
watch,2,5,1600,750,-7.359211011685627,0.0006367006107583765
watch,2,5,1600,700,-7.37435129537492,0.0006271333908537624
watch,2,5,1600,600,-7.419736812344114,0.0005993068549261069
watch,2,5,1600,550,-7.453051311295518,0.0005796701568400778
watch,2,5,1600,500,-7.500235036170828,0.0005529543905908762
watch,2,5,1600,400,-7.664445400375355,0.0004692169106525988
watch,2,5,1600,350,-7.793372094813911,0.00041245968313781634
watch,2,5,1600,300,-7.951031005198862,0.00035229875547363707
watch,2,5,1600,200,-8.402875419742836,0.00022422166495089256
watch,2,5,1600,150,-8.697967892905124,0.00016692467538380828
watch,2,5,1600,100,-8.994194796917396,0.00012412830657038745
watch,2,5,1600,0,-9.439555454375753,0.00007951574907304652
watch,2,5,1600,850,-7.340023603369673,0.0006490352013455565
watch,2,5,1600,1450,-7.314041667008393,0.0006661193714933024
watch,2,5,1600,1250,-7.31602203124155,0.0006648015178607844
watch,2,5,1600,650,-7.3941107196845195,0.0006148632210534427
watch,2,5,1600,450,-7.568626797757556,0.0005164010850784966
watch,2,5,1600,250,-8.145670756136186,0.0002899880751109792
watch,2,5,1600,50,-9.258306057485035,0.00009531664939395608
watch,2,5,1650,1500,-7.323154076960872,0.0006600769908389831
watch,2,5,1650,1100,-7.3287557367473966,0.0006563898009366548
watch,2,5,1650,900,-7.3427781401269705,0.0006472498700358743
watch,2,5,1650,700,-7.383759773108126,0.0006212606902173738
watch,2,5,1650,300,-7.960439482932069,0.0003489997043377179
watch,2,5,1650,100,-9.003603274650606,0.0001229659248576267
watch,2,5,1650,1650,-7.322580459165007,0.000660455731363337
watch,2,5,1650,1600,-7.322726099110405,0.0006603595496308046
watch,2,5,1650,1550,-7.32290839643586,0.0006602391788230395
watch,2,5,1650,1450,-7.323450144741599,0.0006598815922362389
watch,2,5,1650,1400,-7.323811504218458,0.0006596431808479812
watch,2,5,1650,1350,-7.324241419085329,0.0006593596513888366
watch,2,5,1650,1300,-7.324778817834881,0.0006590054075303039
watch,2,5,1650,1250,-7.3254305089747564,0.0006585760794549325
watch,2,5,1650,1200,-7.326222949621293,0.0006580544037265607
watch,2,5,1650,1150,-7.327346553513657,0.0006573154264737511
watch,2,5,1650,1050,-7.330680612875936,0.0006551275471086825
watch,2,5,1650,1000,-7.333694353289976,0.0006531561348980697
watch,2,5,1650,950,-7.3376144723983305,0.0006506006971356397
watch,2,5,1650,850,-7.349432081102879,0.0006429574043480282
watch,2,5,1650,800,-7.358060182825261,0.0006374337659838299
watch,2,5,1650,750,-7.368619489418833,0.0006307383192642186
watch,2,5,1650,650,-7.403519197417726,0.0006091054226612111
watch,2,5,1650,600,-7.429145290077322,0.0005936947318919213
watch,2,5,1650,550,-7.462459789028726,0.0005742419188469827
watch,2,5,1650,500,-7.5096435139040345,0.0005477763285567432
watch,2,5,1650,450,-7.578035275490764,0.0005115653212279317
watch,2,5,1650,400,-7.6738538781085595,0.0004648229962318693
watch,2,5,1650,350,-7.802780572547119,0.0004085972636287052
watch,2,5,1650,250,-8.155079233869394,0.0002872725233988765
watch,2,5,1650,200,-8.412283897476044,0.00022212197334835033
watch,2,5,1650,150,-8.707376370638332,0.00016536153321716158
watch,2,5,1650,50,-9.267714535218245,0.00009442407030995533
watch,2,5,1650,0,-9.44896393210896,0.0000787711352524549
watch,2,5,1850,1750,-7.329988728606001,0.0006555809763955356
watch,2,5,1850,1350,-7.331861596322499,0.0006543543090007335
watch,2,5,1850,1150,-7.334966730750827,0.0006523256022411747
watch,2,5,1850,950,-7.3452346496355005,0.0006456618458725343
watch,2,5,1850,550,-7.470079966265894,0.0005698827236621158
watch,2,5,1850,350,-7.810400749784289,0.00040549551301506686
watch,2,5,1850,150,-8.7149965478755,0.0001641062378865632
watch,2,5,1850,1850,-7.329853090079396,0.0006556699044641434
watch,2,5,1850,1800,-7.329916366681585,0.0006556284172130313
watch,2,5,1850,1700,-7.330081697530558,0.0006555200305702779
watch,2,5,1850,1650,-7.330200636402177,0.0006554420683939766
watch,2,5,1850,1600,-7.330346276347575,0.0006553466167978756
watch,2,5,1850,1550,-7.33052857367303,0.0006552271597510679
watch,2,5,1850,1500,-7.330774254198042,0.0006550662029712409
watch,2,5,1850,1450,-7.331070321978769,0.0006548722876817489
watch,2,5,1850,1400,-7.331431681455628,0.0006546356861261447
watch,2,5,1850,1300,-7.332398995072051,0.0006540027542843057
watch,2,5,1850,1250,-7.3330506862119265,0.0006535766853316445
watch,2,5,1850,1200,-7.333843126858463,0.0006530589697570834
watch,2,5,1850,1100,-7.336375913984567,0.0006514070033286628
watch,2,5,1850,1050,-7.338300790113106,0.0006501543315437778
watch,2,5,1850,1000,-7.341314530527146,0.0006481978847516303
watch,2,5,1850,900,-7.3503983173641405,0.0006423364556293954
watch,2,5,1850,850,-7.357052258340049,0.0006380765749813098
watch,2,5,1850,800,-7.365680360062431,0.0006325948677561834
watch,2,5,1850,750,-7.376239666656003,0.0006259502476274962
watch,2,5,1850,700,-7.391379950345296,0.0006165445653221708
watch,2,5,1850,650,-7.411139374654896,0.0006044815710432847
watch,2,5,1850,600,-7.4367654673144905,0.000589187866176265
watch,2,5,1850,500,-7.5172636911412045,0.0005436180394185629
watch,2,5,1850,450,-7.5856554527279325,0.0005076819177147932
watch,2,5,1850,400,-7.681474055345731,0.00046129442386456655
watch,2,5,1850,300,-7.96805966016924,0.00034635037174680493
watch,2,5,1850,250,-8.162699411106564,0.0002850917752513715
watch,2,5,1850,200,-8.419904074713214,0.0002204357971830545
watch,2,5,1850,100,-9.011223451887773,0.00012203246380236579
watch,2,5,1850,50,-9.275334712455411,0.00009370727667451841
watch,2,5,1850,0,-9.45658410934613,0.00007817316644831647
watch,2,5,1900,1600,-7.348870804975132,0.0006433183822849201
watch,2,5,1900,1400,-7.349956210083185,0.0006426205000376761
watch,2,5,1900,1200,-7.35236765548602,0.0006410727227273684
watch,2,5,1900,800,-7.384204888689988,0.0006209842189391617
watch,2,5,1900,600,-7.4552899959420476,0.0005783739096456223
watch,2,5,1900,400,-7.6999985839732865,0.0004528278241026386
watch,2,5,1900,200,-8.43842860334077,0.00021638991765059697
watch,2,5,1900,0,-9.475108637973687,0.00007673837582827018
watch,2,5,1900,1900,-7.348326355691972,0.0006436687318821377
watch,2,5,1900,1850,-7.348377618706953,0.0006436357363280252
watch,2,5,1900,1800,-7.3484408953091425,0.0006435950105340915
watch,2,5,1900,1750,-7.348513257233558,0.0006435484404455561
watch,2,5,1900,1700,-7.348606226158115,0.0006434886132202271
watch,2,5,1900,1650,-7.348725165029734,0.0006434120819620318
watch,2,5,1900,1550,-7.349053102300587,0.0006432011177532432
watch,2,5,1900,1500,-7.349298782825599,0.0006430431151748183
watch,2,5,1900,1450,-7.3495948506063264,0.000642852759007351
watch,2,5,1900,1350,-7.350386124950056,0.0006423442873091875
watch,2,5,1900,1300,-7.350923523699608,0.0006419991850294778
watch,2,5,1900,1250,-7.3515752148394835,0.0006415809361481345
watch,2,5,1900,1150,-7.353491259378384,0.0006403528154418774
watch,2,5,1900,1100,-7.354900442612124,0.0006394510764976018
watch,2,5,1900,1050,-7.356825318740663,0.0006382213962558333
watch,2,5,1900,1000,-7.359839059154703,0.000636300858096194
watch,2,5,1900,950,-7.363759178263058,0.0006338113656851653
watch,2,5,1900,900,-7.368922845991698,0.0006305470096682912
watch,2,5,1900,850,-7.375576786967606,0.0006263653148872246
watch,2,5,1900,750,-7.39476419528356,0.0006144615541957755
watch,2,5,1900,700,-7.409904478972853,0.0006052285038223515
watch,2,5,1900,650,-7.429663903282453,0.0005933869137903109
watch,2,5,1900,550,-7.488604494893451,0.0005594230937969572
watch,2,5,1900,500,-7.535788219768762,0.0005336404716765503
watch,2,5,1900,450,-7.60417998135549,0.0004983639216990392
watch,2,5,1900,350,-7.828925278411845,0.00039805304669346186
watch,2,5,1900,300,-7.986584188796796,0.0003399934555924573
watch,2,5,1900,250,-8.18122393973412,0.0002798591996302542
watch,2,5,1900,150,-8.733521076503058,0.00016109423131821732
watch,2,5,1900,100,-9.02974798051533,0.00011979267945743291
watch,2,5,1900,50,-9.293859241082968,0.00009198737293118506
watch,2,5,1800,1650,-7.351077132687973,0.0006419005757579636
watch,2,5,1800,1450,-7.351946818264565,0.0006413425667669769
watch,2,5,1800,50,-9.29621120874121,0.00009177127583139539
watch,2,5,1800,1050,-7.359177286398902,0.0006367220840311265
watch,2,5,1800,850,-7.377928754625845,0.0006248938550156939
watch,2,5,1800,650,-7.432015870940692,0.0005919929269088836
watch,2,5,1800,450,-7.60653194901373,0.0004971931632059202
watch,2,5,1800,250,-8.18357590739236,0.00027920175329319326
watch,2,5,1800,1800,-7.350792862967381,0.0006420830745934993
watch,2,5,1800,1750,-7.3508652248917965,0.0006420366139075999
watch,2,5,1800,1700,-7.3509581938163535,0.0006419769272286249
watch,2,5,1800,1600,-7.3512227726333705,0.0006418070962005034
watch,2,5,1800,1550,-7.351405069958826,0.0006416901071471275
watch,2,5,1800,1500,-7.351650750483838,0.0006415324757489838
watch,2,5,1800,1400,-7.352308177741424,0.000641110853420991
watch,2,5,1800,1350,-7.352738092608295,0.000640835289572535
watch,2,5,1800,1300,-7.353275491357847,0.0006404909980084638
watch,2,5,1800,1250,-7.353927182497722,0.0006400737316790444
watch,2,5,1800,1200,-7.354719623144259,0.0006395667121552534
watch,2,5,1800,1150,-7.3558432270366225,0.0006388484960788008
watch,2,5,1800,1100,-7.3572524102703625,0.0006379488755032145
watch,2,5,1800,1000,-7.362191026812942,0.0006348060576073169
watch,2,5,1800,950,-7.3661111459212965,0.0006323224135216922
watch,2,5,1800,900,-7.371274813649936,0.0006290657261428654
watch,2,5,1800,800,-7.386556856348227,0.0006195254003594845
watch,2,5,1800,750,-7.397116162941799,0.0006130180586858744
watch,2,5,1800,700,-7.412256446631092,0.0006038066986308532
watch,2,5,1800,600,-7.457641963600288,0.0005770151913728237
watch,2,5,1800,550,-7.490956462551692,0.0005581088948555955
watch,2,5,1800,500,-7.538140187427,0.0005323868413729022
watch,2,5,1800,400,-7.702350551631527,0.00045176403918983563
watch,2,5,1800,350,-7.831277246070085,0.0003971179389040788
watch,2,5,1800,300,-7.988936156455036,0.0003391947416237922
watch,2,5,1800,200,-8.44078057099901,0.00021588157360143094
watch,2,5,1800,150,-8.735873044161298,0.00016071578811377088
watch,2,5,1800,100,-9.032099948173572,0.00011951126202173604
watch,2,5,1800,0,-9.477460605631926,0.00007655810173270014
watch,2,5,1700,1700,-7.3717072480801775,0.0006287937552730189
watch,2,5,1700,1300,-7.374024545621671,0.0006273383400161989
watch,2,5,1700,1100,-7.3780014645341865,0.0006248484206925554
watch,2,5,1700,900,-7.39202386791376,0.000616147689236274
watch,2,5,1700,500,-7.558889241690824,0.0005214541318329822
watch,2,5,1700,300,-8.009685210718859,0.00033222928474270567
watch,2,5,1700,100,-9.052849002437396,0.00011705706553734599
watch,2,5,1700,1650,-7.371826186951797,0.0006287189717007106
watch,2,5,1700,1600,-7.3719718268971945,0.0006286274117715549
watch,2,5,1700,1550,-7.37215412422265,0.0006285128251204183
watch,2,5,1700,1500,-7.372399804747662,0.0006283584307261905
watch,2,5,1700,1450,-7.372695872528389,0.0006281724215771207
watch,2,5,1700,1400,-7.373057232005248,0.0006279454665281311
watch,2,5,1700,1350,-7.373487146872119,0.0006276755614587447
watch,2,5,1700,1250,-7.374676236761548,0.0006269296423650886
watch,2,5,1700,1200,-7.375468677408083,0.0006264330346260273
watch,2,5,1700,1150,-7.3765922813004465,0.0006257295673133316
watch,2,5,1700,1050,-7.379926340662726,0.0006236468217192073
watch,2,5,1700,1000,-7.382940081076766,0.0006217701414225641
watch,2,5,1700,950,-7.3868602001851205,0.0006193374996481885
watch,2,5,1700,850,-7.398677808889669,0.0006120614886248383
watch,2,5,1700,800,-7.407305910612051,0.0006068032766547238
watch,2,5,1700,750,-7.417865217205623,0.0006004295650239058
watch,2,5,1700,700,-7.433005500894916,0.000591407362769422
watch,2,5,1700,650,-7.452764925204516,0.0005798361900840368
watch,2,5,1700,600,-7.478391017864112,0.0005651660264476865
watch,2,5,1700,550,-7.511705516815516,0.0005466479759054442
watch,2,5,1700,450,-7.627281003277554,0.0004869831654821842
watch,2,5,1700,400,-7.723099605895349,0.0004424869409649687
watch,2,5,1700,350,-7.852026300333909,0.00038896301330912223
watch,2,5,1700,250,-8.204324961656184,0.00027346826885184353
watch,2,5,1700,200,-8.461529625262834,0.00021144838638531013
watch,2,5,1700,150,-8.756622098425122,0.00015741544540545728
watch,2,5,1700,50,-9.316960263005035,0.00008988672755784073
watch,2,5,1700,0,-9.49820965989575,0.0000749859601541952
watch,2,5,1750,1150,-7.430490229189669,0.0005928967853412497
watch,2,5,1750,1350,-7.427385094761341,0.000594740670836484
watch,2,5,1750,1550,-7.426052072111872,0.000595534002268177
watch,2,5,1750,750,-7.4717631650948455,0.0005689243045602424
watch,2,5,1750,550,-7.565603464704736,0.0005179647000208711
watch,2,5,1750,350,-7.905924248223132,0.0003685536568102507
watch,2,5,1750,150,-8.810520046314345,0.00014915566791048155
watch,2,5,1750,1750,-7.425512227044843,0.0005958555851562076
watch,2,5,1750,1700,-7.4256051959694,0.0005958001916782403
watch,2,5,1750,1650,-7.425724134841019,0.0005957293320897949
watch,2,5,1750,1600,-7.425869774786417,0.0005956425764200963
watch,2,5,1750,1500,-7.426297752636884,0.0005953877091332602
watch,2,5,1750,1450,-7.426593820417612,0.0005952114601076612
watch,2,5,1750,1400,-7.42695517989447,0.0005949964136626918
watch,2,5,1750,1300,-7.427922493510893,0.0005944211438080714
watch,2,5,1750,1250,-7.428574184650769,0.00059403389101361
watch,2,5,1750,1200,-7.429366625297305,0.0005935633408791008
watch,2,5,1750,1100,-7.431899412423409,0.0005920618735420269
watch,2,5,1750,1050,-7.433824288551948,0.0005909233239100726
watch,2,5,1750,1000,-7.436838028965989,0.0005891451152827091
watch,2,5,1750,950,-7.440758148074343,0.0005868401171441253
watch,2,5,1750,900,-7.445921815802983,0.0005838176799158631
watch,2,5,1750,850,-7.4525757567788915,0.0005799458871585192
watch,2,5,1750,800,-7.461203858501273,0.0005749635798862106
watch,2,5,1750,700,-7.486903448784139,0.0005603755080947824
watch,2,5,1750,650,-7.506662873093738,0.000549411488738545
watch,2,5,1750,600,-7.5322889657533345,0.0005355110862087941
watch,2,5,1750,500,-7.612787189580047,0.0004940928072076742
watch,2,5,1750,450,-7.6811789511667765,0.0004614305738650065
watch,2,5,1750,400,-7.7769975537845735,0.00041926911969343225
watch,2,5,1750,300,-8.06358315860808,0.0003147968151256261
watch,2,5,1750,250,-8.258222909545406,0.00025911906031748124
watch,2,5,1750,200,-8.515427573152056,0.00020035343557717446
watch,2,5,1750,100,-9.106746950326619,0.00011091494070923336
watch,2,5,1750,50,-9.370858210894253,0.00008517026299829961
watch,2,5,1750,0,-9.552107607784972,0.0000710513567579055
watch,2,5,2000,1000,-7.520660603089047,0.0005417745496642559
watch,2,5,2000,1900,-7.509147899626315,0.0005480478816134001
watch,2,5,2000,2000,-7.509076948389545,0.0005480867676679003
watch,2,5,2000,1800,-7.509262439243486,0.0005479851120137205
watch,2,5,2000,1950,-7.509108555100683,0.0005480694447215182
watch,2,5,2000,1750,-7.509334801167901,0.0005479454601911228
watch,2,5,2000,1700,-7.509427770092458,0.0005478945206589063
watch,2,5,2000,1250,-7.512396758773827,0.000546270240456409
watch,2,5,2000,1550,-7.50987464623493,0.0005476497343676829
watch,2,5,2000,650,-7.590485447216796,0.0005052357291443533
watch,2,5,2000,700,-7.570726022907197,0.0005153181799618999
watch,2,5,2000,1350,-7.511207668884399,0.000546920191224592
watch,2,5,2000,1300,-7.511745067633951,0.0005466263559581471
watch,2,5,2000,1400,-7.5107777540175285,0.0005471553708957875
watch,2,5,2000,1150,-7.514312803312727,0.0005452245644462326
watch,2,5,2000,950,-7.524580722197401,0.0005396548862806276
watch,2,5,2000,900,-7.529744389926041,0.0005368754699267394
watch,2,5,2000,750,-7.5555857392179036,0.0005231796053307982
watch,2,5,2000,550,-7.649426038827796,0.00047631743829553623
watch,2,5,2000,500,-7.696609763703105,0.0004543649793121557
watch,2,5,2000,450,-7.765001525289835,0.00042432897239090474
watch,2,5,2000,350,-7.98974682234619,0.0003389198794420498
watch,2,5,2000,250,-8.342045483668464,0.00023828443718075027
watch,2,5,2000,150,-8.894342620437403,0.0001371627171572072
watch,2,5,2000,100,-9.190569524449677,0.00010199675851500039
watch,2,5,2000,800,-7.545026432624331,0.0005287332891094624
watch,2,5,2000,600,-7.6161115398763926,0.0004924529967998887
watch,2,5,2000,400,-7.8608201279076315,0.00038555753517711445
watch,2,5,2000,200,-8.599250147275114,0.00018424389767098854
watch,2,5,2000,1600,-7.509692348909475,0.0005477495785499317
watch,2,5,2000,300,-8.14740573273114,0.0002894853887884442
watch,2,5,2000,0,-9.63593018190803,0.00006533842989104114
watch,2,5,2000,1850,-7.509199162641297,0.0005480197877467287
watch,2,5,2000,1650,-7.509546708964077,0.0005478293585780818
watch,2,5,2000,1500,-7.510120326759942,0.0005475152040198407
watch,2,5,2000,1100,-7.515721986546467,0.0005444567842299504
watch,2,5,2000,1450,-7.51041639454067,0.0005473531264026362
watch,2,5,2000,1050,-7.517646862675006,0.0005434097803626157
watch,2,5,2000,1200,-7.5131891994203635,0.0005458375251871059
watch,2,5,2000,850,-7.5363983309019495,0.0005333149909834543
watch,2,5,2000,50,-9.454680785017315,0.00007832209702451234
watch,2,5,2200,500,-7.735941874931175,0.0004368407372570503
watch,2,5,2200,250,-8.381377594896534,0.00022909412906888495
watch,2,5,2200,450,-7.804333636517903,0.0004079631784548731
watch,2,5,2200,1650,-7.548878820192147,0.0005267003219627403
watch,2,5,2200,50,-9.494012896245382,0.00007530131978811814
watch,2,5,2200,900,-7.569076501154111,0.0005161689099654335
watch,2,5,2200,1850,-7.548531273869367,0.000526883406536188
watch,2,5,2200,950,-7.563912833425471,0.0005188411279938012
watch,2,5,2200,1450,-7.54974850576874,0.0005262424574174971
watch,2,5,2200,1250,-7.551728870001897,0.0005252013369160197
watch,2,5,2200,1300,-7.5510771788620215,0.0005255437175250259
watch,2,5,2200,1050,-7.556978973903076,0.0005224512008950643
watch,2,5,2200,100,-9.229901635677747,0.00009806288163972075
watch,2,5,2200,2150,-7.548363915417287,0.0005269715923066436
watch,2,5,2200,650,-7.629817558444866,0.00048574947114573554
watch,2,5,2200,2100,-7.548374886540655,0.0005269658108680075
watch,2,5,2200,2050,-7.54838935068816,0.0005269581888119126
watch,2,5,2200,2200,-7.548355766832431,0.0005269758863968754
watch,2,5,2200,2000,-7.548409059617615,0.000526947803132489
watch,2,5,2200,1900,-7.5484800108543855,0.0005269104168604601
watch,2,5,2200,1800,-7.548594550471556,0.0005268500681992521
watch,2,5,2200,1600,-7.549024460137545,0.000526623618942256
watch,2,5,2200,1550,-7.549206757463001,0.0005265276256149305
watch,2,5,2200,1500,-7.549452437988013,0.0005263982839204544
watch,2,5,2200,1400,-7.550109865245599,0.0005260523290727923
watch,2,5,2200,1200,-7.552521310648434,0.0005247853108887697
watch,2,5,2200,850,-7.57573044213002,0.000512745753874206
watch,2,5,2200,1000,-7.559992714317117,0.0005208790388306854
watch,2,5,2200,800,-7.584358543852401,0.0005083407620380029
watch,2,5,2200,750,-7.594917850445974,0.0005030012763231555
watch,2,5,2200,1750,-7.548666912395971,0.0005268119456937645
watch,2,5,2200,600,-7.655443651104463,0.00047345975148034905
watch,2,5,2200,400,-7.9001522391357,0.0003706871030790205
watch,2,5,2200,300,-8.18673784395921,0.0002783203292976696
watch,2,5,2200,200,-8.638582258503185,0.00017713785999869626
watch,2,5,2200,0,-9.6752622931361,0.00006281841511647706
watch,2,5,2200,1100,-7.555054097774537,0.0005234578232408488
watch,2,5,2200,1700,-7.548759881320528,0.0005267629708303349
watch,2,5,2200,700,-7.610058134135267,0.0004954430554865944
watch,2,5,2200,1950,-7.548440666328753,0.0005269311483086939
