watch,5,6,2200,1150,-7.196703780590015,0.0007490507793201661
watch,5,6,2200,550,-8.043280557085657,0.00032125332966723196
watch,5,6,2200,150,-11.10837150177637,0.00001498633905078271
watch,5,6,2200,350,-9.317370502941387,0.00008984985999523883
watch,5,6,2400,500,-8.30010668064355,0.000248490316587008
watch,5,6,2400,2400,-7.1927516618830385,0.0007520169744343835
watch,5,6,2400,1550,-7.195615085479359,0.0007498667113112392
watch,5,6,2400,300,-9.73915924736692,0.000058930059622312194
watch,5,6,2400,100,-11.576114182580717,0.000009387662952392673
watch,5,6,2400,1900,-7.193081723210895,0.0007517688036712698
watch,5,6,2400,1700,-7.193959330307637,0.0007511093354533794
watch,5,6,2400,1150,-7.2175960033588655,0.0007335637857491792
watch,5,6,2400,1300,-7.204051568718144,0.0007435670840839212
watch,5,6,2400,1100,-7.225600799465031,0.0007277151968241696
watch,5,6,2400,900,-7.3151928604173335,0.0006653529804800513
watch,5,6,2400,350,-9.33826272571024,0.00008799216991264723
watch,5,6,2400,2200,-7.192780167572984,0.0007519955379772086
watch,5,6,2400,2100,-7.192818812296121,0.0007519664778793564
watch,5,6,2400,1500,-7.196608537908052,0.0007491221243228061
watch,5,6,2400,600,-7.878001728124348,0.00037898962492510324
watch,5,6,2400,2300,-7.192760183984419,0.0007520105656967957
watch,5,6,2400,2250,-7.192767817872701,0.0007520048249540622
watch,5,6,2400,2150,-7.192796039725373,0.0007519836022841568
watch,5,6,2400,2050,-7.19285075045407,0.0007519424618387293
watch,5,6,2400,1850,-7.193227798606845,0.0007516589967658496
watch,5,6,2400,1800,-7.193418807088724,0.0007515154372329672
watch,5,6,2400,1750,-7.193648884357739,0.0007513425505029624
watch,5,6,2400,1650,-7.194376460112531,0.0007507960906992309
watch,5,6,2400,1450,-7.197863800241777,0.0007481823694796088
watch,5,6,2400,1350,-7.201457211146913,0.0007454986675038604
watch,5,6,2400,1250,-7.207328712005042,0.0007411342966796898
watch,5,6,2400,1050,-7.236992656074403,0.0007194722102538671
watch,5,6,2400,850,-7.3604787932518665,0.0006358939249196085
watch,5,6,2400,650,-7.722168414919077,0.00044289917271496886
watch,5,6,2400,550,-8.064172779854506,0.0003146112589444304
watch,5,6,2400,450,-8.596465358080733,0.0001847576931603744
watch,5,6,2400,250,-10.16064819545043,0.0000386621993810027
watch,5,6,2400,150,-11.129263724545217,0.000014676489114116587
watch,5,6,2400,50,-11.95114997770769,0.000006451809152621494
watch,5,6,2400,2350,-7.19275500779176,0.0007520144582584394
watch,5,6,2400,1000,-7.25561753707961,0.0007061961423156214
watch,5,6,2400,950,-7.280849527012528,0.0006886003305606659
watch,5,6,2400,750,-7.492351524964704,0.0005573308409570766
watch,5,6,2400,800,-7.41986090699916,0.0005992324887629951
watch,5,6,2400,1950,-7.1929762850126835,0.0007518480729983346
watch,5,6,2400,2000,-7.192897009533505,0.0007519076784771862
watch,5,6,2400,1600,-7.194912311108247,0.0007503938836376014
watch,5,6,2400,1400,-7.199466588516099,0.0007469841520516853
watch,5,6,2400,1200,-7.211473593435365,0.000738068740468378
watch,5,6,2400,700,-7.594316892099517,0.0005033036499863284
watch,5,6,2400,400,-8.946540661725683,0.00013018674194869732
watch,5,6,2400,200,-10.641729470746029,0.000023897672929207937
watch,5,6,2400,0,-12.199461809067001,0.000005033163681373185
watch,5,6,2050,1650,-7.199275076498626,0.0007471272221930534
watch,5,6,2050,1950,-7.197874901398778,0.0007481740638357606
watch,5,6,2050,1750,-7.1985475007438335,0.0007476710116456887
watch,5,6,2050,1550,-7.200513701865454,0.0007462023843454469
watch,5,6,2050,1400,-7.204365204902194,0.0007433339111087367
watch,5,6,2050,1450,-7.202762416627872,0.0007445262732821653
watch,5,6,2050,1350,-7.206355827533008,0.0007418556855857541
watch,5,6,2050,1800,-7.198317423474819,0.0007478430535408753
watch,5,6,2050,1850,-7.19812641499294,0.0007479859115503275
watch,5,6,2050,850,-7.36537740963796,0.0006327865416722696
watch,5,6,2050,350,-9.343161342096337,0.00008756218405499289
watch,5,6,2050,650,-7.727067031305172,0.0004407348849059146
watch,5,6,2050,250,-10.16554681183652,0.00003847327121868861
watch,5,6,2050,1150,-7.22249461974496,0.0007299791252745875
watch,5,6,2050,1050,-7.241891272460498,0.0007159564102038003
watch,5,6,2050,2050,-7.197749366840165,0.0007482679914320862
watch,5,6,2050,2000,-7.1977956259196,0.0007482333780442301
watch,5,6,2050,1900,-7.19798033959699,0.0007480951818691804
watch,5,6,2050,1700,-7.198857946693732,0.0007474389362335669
watch,5,6,2050,1500,-7.201507154294147,0.0007454614358838865
watch,5,6,2050,1300,-7.208950185104239,0.0007399335411142383
watch,5,6,2050,1250,-7.212227328391137,0.0007375126418607312
watch,5,6,2050,1100,-7.230499415851126,0.0007241591162849004
watch,5,6,2050,900,-7.32009147680343,0.0006621016415002466
watch,5,6,2050,800,-7.424759523385257,0.0005963042566729024
watch,5,6,2050,700,-7.599215508485614,0.0005008441873794308
watch,5,6,2050,500,-8.305005297029641,0.0002472760344298295
watch,5,6,2050,450,-8.60136397446683,0.00018385484924561844
watch,5,6,2050,300,-9.744057863753012,0.00005864208976938722
watch,5,6,2050,100,-11.581012798966814,0.000009341788844390087
watch,5,6,2050,1200,-7.2163722098214595,0.0007344620659120725
watch,5,6,2050,400,-8.951439278111781,0.00012955056650322725
watch,5,6,2050,0,-12.204360425453093,0.0000050085684338142705
watch,5,6,2050,1600,-7.199810927494342,0.0007467269805716276
watch,5,6,2050,1000,-7.260516153465705,0.0007027452176000802
watch,5,6,2050,750,-7.497250141350799,0.0005546073670402047
watch,5,6,2050,950,-7.285748143398621,0.0006852353902027804
watch,5,6,2050,600,-7.882900344510444,0.0003771376399237412
watch,5,6,2050,550,-8.069071396240602,0.0003130738676954223
watch,5,6,2050,200,-10.646628087132127,0.000023780893658954532
watch,5,6,2050,150,-11.134162340931315,0.000014604770428631784
watch,5,6,2050,50,-11.956048594093787,0.000006420281498573798
watch,5,6,2100,200,-10.675424282233143,0.000023105860247716682
watch,5,6,2100,2000,-7.226591821020616,0.0007269943726129506
watch,5,6,2100,1800,-7.227113618575835,0.0007266151276798074
watch,5,6,2100,1100,-7.259295610952142,0.0007036034716756106
watch,5,6,2100,1600,-7.228607122595358,0.0007255307350399209
watch,5,6,2100,1400,-7.23316140000321,0.0007222339796721583
watch,5,6,2100,1200,-7.245168404922476,0.0007136139665560275
watch,5,6,2100,1000,-7.289312348566721,0.0006827974179811603
watch,5,6,2100,300,-9.772854058854028,0.00005697750262363712
watch,5,6,2100,800,-7.453555718486271,0.0005793778407740631
watch,5,6,2100,600,-7.9116965396114605,0.00036643238589776164
watch,5,6,2100,400,-8.980235473212797,0.00012587320424390188
watch,5,6,2100,0,-12.233156620554109,0.000004866397534613315
watch,5,6,2100,450,-8.630160169567846,0.00017863603081773492
watch,5,6,2100,500,-8.333801492130657,0.00024025697167161881
watch,5,6,2100,50,-11.984844789194803,0.000006238038367460109
watch,5,6,2100,100,-11.60980899406783,0.000009076617161562355
watch,5,6,2100,1700,-7.227654141794748,0.0007262224814588426
watch,5,6,2100,1650,-7.228071271599642,0.000725919615588424
watch,5,6,2100,900,-7.348887671904446,0.0006433075315707487
watch,5,6,2100,850,-7.394173604738976,0.0006148245565620257
watch,5,6,2100,1900,-7.226776534698006,0.0007268600992103921
watch,5,6,2100,2050,-7.226545561941181,0.0007270280034812423
watch,5,6,2100,2100,-7.226513623783232,0.000727051223787256
watch,5,6,2100,1950,-7.2266710964997944,0.0007269367420700763
watch,5,6,2100,1850,-7.226922610093956,0.0007267539305881004
watch,5,6,2100,1750,-7.22734369584485,0.000726447969286017
watch,5,6,2100,1550,-7.22930989696647,0.0007250210297587636
watch,5,6,2100,1500,-7.230303349395163,0.000724301113516376
watch,5,6,2100,1350,-7.235152022634024,0.0007207977143728607
watch,5,6,2100,1150,-7.2512908148459765,0.0007092582765910486
watch,5,6,2100,1050,-7.270687467561514,0.0006956336038026415
watch,5,6,2100,950,-7.314544338499637,0.0006657846164184525
watch,5,6,2100,750,-7.526046336451815,0.0005388645396999116
watch,5,6,2100,700,-7.62801170358663,0.0004866274567067346
watch,5,6,2100,550,-8.097867591341618,0.0003041870981773941
watch,5,6,2100,350,-9.371957537197353,0.00008507668453400151
watch,5,6,2100,250,-10.194343006937537,0.000037381186796434305
watch,5,6,2100,150,-11.162958536032331,0.000014190206192982349
watch,5,6,2100,1450,-7.231558611728888,0.0007233924960062797
watch,5,6,2100,1250,-7.241023523492153,0.0007165779502715096
watch,5,6,2100,1300,-7.237746380205255,0.0007189301310022902
watch,5,6,2100,650,-7.755863226406188,0.0004282243889978882
watch,5,6,2550,2150,-7.227839301334452,0.0007260880268866104
watch,5,6,2550,1950,-7.228019546621763,0.0007259571647355886
watch,5,6,2550,1350,-7.236500472755992,0.0007198264096321765
watch,5,6,2550,1550,-7.230658347088438,0.0007240440339258715
watch,5,6,2550,50,-11.98619323931677,0.000006229632352682236
watch,5,6,2550,1150,-7.252639264967945,0.0007083025217201807
watch,5,6,2550,1050,-7.272035917683482,0.0006946962087420308
watch,5,6,2550,1100,-7.26064406107411,0.0007026553368883146
watch,5,6,2550,550,-8.099216041463585,0.0003037771934778886
watch,5,6,2550,850,-7.395522054860946,0.0006139960550357714
watch,5,6,2550,1850,-7.228271060215924,0.0007257745995996479
watch,5,6,2550,1900,-7.2281249848199725,0.0007258806251553301
watch,5,6,2550,1250,-7.242371973614121,0.0007156123318375306
watch,5,6,2550,300,-9.774202508976,0.00005690072308160017
watch,5,6,2550,750,-7.527394786573783,0.0005381383974389687
watch,5,6,2550,650,-7.757211676528156,0.0004276473389173783
watch,5,6,2550,150,-11.164306986154296,0.000014171084303065585
watch,5,6,2550,450,-8.631508619689813,0.00017839531137574697
watch,5,6,2550,1450,-7.232907061850856,0.0007224176946899942
watch,5,6,2550,350,-9.37330598731932,0.00008496204018183212
watch,5,6,2550,250,-10.195691457059509,0.00003733081410070585
watch,5,6,2550,1650,-7.2294197217216105,0.0007249414088739505
watch,5,6,2550,2450,-7.2277925248003125,0.000726121991562357
watch,5,6,2550,2050,-7.22789401206315,0.0007260483031682275
watch,5,6,2550,2250,-7.22781107948178,0.0007261085187250893
watch,5,6,2550,2300,-7.2278034455935,0.0007261140617775584
watch,5,6,2550,2350,-7.227798269400839,0.0007261178202935629
watch,5,6,2550,2500,-7.227791205617338,0.0007261229494507574
watch,5,6,2550,2550,-7.227790500096528,0.0007261234617457895
watch,5,6,2550,2400,-7.227794923492118,0.0007261202498215752
watch,5,6,2550,2100,-7.2278620739052,0.0007260714921839182
watch,5,6,2550,2200,-7.227823429182063,0.0007260995515578813
watch,5,6,2550,2000,-7.227940271142584,0.0007260147176189222
watch,5,6,2550,1800,-7.228462068697803,0.0007256359837340163
watch,5,6,2550,1750,-7.228692145966818,0.0007254690505930771
watch,5,6,2550,1700,-7.229002591916716,0.0007252438666200788
watch,5,6,2550,1600,-7.229955572717326,0.0007245530523580752
watch,5,6,2550,1400,-7.234509850125178,0.0007212607395045628
watch,5,6,2550,1300,-7.239094830327224,0.0007179613429074629
watch,5,6,2550,1200,-7.246516855044444,0.0007126523422127299
watch,5,6,2550,1000,-7.290660798688689,0.0006818773202119977
watch,5,6,2550,950,-7.315892788621605,0.0006648874441032428
watch,5,6,2550,900,-7.350236122026413,0.0006424406480572857
watch,5,6,2550,800,-7.454904168608239,0.0005785971051638221
watch,5,6,2550,600,-7.913044989733427,0.0003659386030978649
watch,5,6,2550,500,-8.33514994225263,0.00023993321546247114
watch,5,6,2550,400,-8.981583923334762,0.0001257035848936057
watch,5,6,2550,200,-10.676772732355108,0.000023074724145106173
watch,5,6,2550,0,-12.23450507067608,0.0000048598398626046735
watch,5,6,2550,100,-11.611157444189796,0.00000906438604442284
watch,5,6,2550,1500,-7.231651799517131,0.0007233250878004047
watch,5,6,2550,700,-7.629360153708596,0.0004859717060762586
watch,5,6,2450,1200,-7.287555905797369,0.0006839977664319855
watch,5,6,2450,2000,-7.268979321895509,0.0006968228627527003
watch,5,6,2450,2300,-7.268842496346425,0.0006969182124464994
watch,5,6,2450,2400,-7.268833974245043,0.0006969241516794682
watch,5,6,2450,2200,-7.268862479934988,0.0006969042856588335
watch,5,6,2450,1500,-7.272690850270056,0.0006942413785149824
watch,5,6,2450,2150,-7.268878352087377,0.0006968932243755946
watch,5,6,2450,2100,-7.268901124658125,0.0006968773545060381
watch,5,6,2450,1900,-7.2691640355728975,0.0006966941619260004
watch,5,6,2450,1600,-7.270994623470251,0.0006954199686422476
watch,5,6,2450,1700,-7.270041642669641,0.0006960830064016727
watch,5,6,2450,1400,-7.275548900878103,0.000692260034260771
watch,5,6,2450,700,-7.6703992044615195,0.00046643158496219306
watch,5,6,2450,1350,-7.277539523508917,0.000690883376427875
watch,5,6,2450,1300,-7.280133881080149,0.0006890933009613582
watch,5,6,2450,1000,-7.331699849441614,0.0006544601573292955
watch,5,6,2450,1100,-7.301683111827035,0.0006744027242103078
watch,5,6,2450,950,-7.35693183937453,0.0006381534161288638
watch,5,6,2450,800,-7.495943219361166,0.0005553326694574034
watch,5,6,2450,900,-7.391275172779338,0.0006166091687454659
watch,5,6,2450,600,-7.954084040486354,0.0003512248151644522
watch,5,6,2450,550,-8.140255092216512,0.00029156281334416555
watch,5,6,2450,400,-9.02262297408769,0.00012064925098366375
watch,5,6,2450,500,-8.37618899300555,0.00023028589642968783
watch,5,6,2450,200,-10.71781178310803,0.000022146927528901003
watch,5,6,2450,300,-9.815241559728921,0.00005461283881469627
watch,5,6,2450,0,-12.275544121429002,0.0000046644337138044115
watch,5,6,2450,100,-11.652196494942718,0.000008699922025390288
watch,5,6,2450,2450,-7.268831575553238,0.0006969258233877246
watch,5,6,2450,2350,-7.268837320153764,0.0006969218198387717
watch,5,6,2450,2250,-7.268850130234705,0.0006969128922710317
watch,5,6,2450,2050,-7.268933062816075,0.0006968550978824381
watch,5,6,2450,1950,-7.269058597374688,0.0006967676239759222
watch,5,6,2450,1850,-7.269310110968849,0.0006965923994831153
watch,5,6,2450,1650,-7.2704587724745355,0.0006957927099828755
watch,5,6,2450,1450,-7.273946112603781,0.0006933704701855865
watch,5,6,2450,1250,-7.283411024367046,0.000686838739753899
watch,5,6,2450,1050,-7.313074968436407,0.000666763619485133
watch,5,6,2450,850,-7.436561105613869,0.0005893082859147545
watch,5,6,2450,750,-7.568433837326708,0.0005165007396687509
watch,5,6,2450,650,-7.798250727281079,0.0004104523444515027
watch,5,6,2450,450,-8.67254767044274,0.00017122233001308956
watch,5,6,2450,250,-10.23673050781243,0.00003582980361039561
watch,5,6,2450,50,-12.027232290069698,0.000005979149106136139
watch,5,6,2450,1550,-7.271697397841363,0.00069493141700202
watch,5,6,2450,1800,-7.269501119450728,0.0006964593571329147
watch,5,6,2450,1750,-7.269731196719743,0.0006962991360983617
watch,5,6,2450,1150,-7.29367831572087,0.0006798228450501996
watch,5,6,2450,350,-9.414345038072241,0.00008154585661704139
watch,5,6,2450,150,-11.205346036907224,0.000013601288366106002
watch,5,6,2150,1250,-7.284004941877036,0.000686430935312906
watch,5,6,2150,2150,-7.269472269597367,0.0006964794501730793
watch,5,6,2150,1750,-7.270325114229733,0.0006958857146305189
watch,5,6,2150,2050,-7.269526980326065,0.0006964413463171917
watch,5,6,2150,1950,-7.269652514884678,0.0006963539243475359
watch,5,6,2150,1850,-7.269904028478839,0.0006961788038927255
watch,5,6,2150,1600,-7.271588540980241,0.0006950070691723239
watch,5,6,2150,1350,-7.278133441018907,0.0006904731705195472
watch,5,6,2150,1650,-7.271052689984526,0.0006953795892010699
watch,5,6,2150,250,-10.23732442532242,0.00003580852998066783
watch,5,6,2150,1550,-7.272291315351353,0.0006945188076053217
watch,5,6,2150,950,-7.35752575688452,0.0006377745181691689
watch,5,6,2150,1200,-7.288149823307359,0.0006835916487938334
watch,5,6,2150,1150,-7.29427223323086,0.0006794192062347781
watch,5,6,2150,1050,-7.313668885946397,0.0006663677344696548
watch,5,6,2150,800,-7.496537136871154,0.0005550029455852268
watch,5,6,2150,550,-8.140849009726502,0.0002913897004965228
watch,5,6,2150,850,-7.437155023123859,0.0005889583893201098
watch,5,6,2150,750,-7.569027754836698,0.0005161940719122284
watch,5,6,2150,350,-9.414938955582237,0.00008149743948424364
watch,5,6,2150,400,-9.02321689159768,0.00012057761655551364
watch,5,6,2150,450,-8.67314158795273,0.00017112066826552782
watch,5,6,2150,150,-11.205939954417214,0.000013593212721157798
watch,5,6,2150,0,-12.276138038938992,0.000004661664247446284
watch,5,6,2150,50,-12.027826207579686,0.00000597559903911501
watch,5,6,2150,2100,-7.269495042168115,0.0006964635897261178
watch,5,6,2150,1900,-7.2697579530828875,0.0006962805059150581
watch,5,6,2150,1800,-7.2700950369607185,0.0006960458405352463
watch,5,6,2150,1700,-7.270635560179631,0.0006956697132589301
watch,5,6,2150,1500,-7.273284767780046,0.0006938291788225468
watch,5,6,2150,1450,-7.274540030113771,0.0006929587875872865
watch,5,6,2150,1300,-7.280727798590139,0.0006886841578945428
watch,5,6,2150,1100,-7.302277029337025,0.0006740023035438071
watch,5,6,2150,1000,-7.332293766951604,0.0006540715773859052
watch,5,6,2150,900,-7.39186909028933,0.0006162430624925453
watch,5,6,2150,700,-7.670993121971511,0.00046615464532446144
watch,5,6,2150,650,-7.798844644791071,0.0004102086419938578
watch,5,6,2150,500,-8.37678291051554,0.00023014916621074923
watch,5,6,2150,300,-9.815835477238911,0.00005458041292355937
watch,5,6,2150,100,-11.652790412452713,0.000008694756523456676
watch,5,6,2150,1400,-7.276142818388093,0.0006918490109740027
watch,5,6,2150,600,-7.954677957996344,0.00035101627852969237
watch,5,6,2150,200,-10.718405700618026,0.000022133777986107336
watch,5,6,2150,2000,-7.269573239405499,0.0006964091303267777
watch,5,6,2250,0,-12.284683436453301,0.000004621998195843251
watch,5,6,2250,650,-7.807390042305377,0.00040671818101305126
watch,5,6,2250,400,-9.031762289111983,0.00011955162289604366
watch,5,6,2250,600,-7.963223355510648,0.0003480294847413404
watch,5,6,2250,1850,-7.278449425993145,0.0006902550258395842
watch,5,6,2250,800,-7.50508253438546,0.0005502804314119958
watch,5,6,2250,1900,-7.278303350597193,0.0006903558624804882
watch,5,6,2250,2200,-7.278001794959284,0.0006905640745751706
watch,5,6,2250,2250,-7.277989445259001,0.0006905726028871787
watch,5,6,2250,2100,-7.278040439682421,0.000690537388433343
watch,5,6,2250,2000,-7.278118636919805,0.0006904833924284538
watch,5,6,2250,1500,-7.281830165294352,0.000687925393704189
watch,5,6,2250,1050,-7.322214283460703,0.0006606976184898222
watch,5,6,2250,1800,-7.278640434475024,0.0006901231938659026
watch,5,6,2250,1700,-7.279180957693937,0.0006897502670525883
watch,5,6,2250,1600,-7.280133938494547,0.0006890932613974818
watch,5,6,2250,1400,-7.284688215902399,0.0006859620750828508
watch,5,6,2250,1450,-7.283085427628077,0.0006870624086187112
watch,5,6,2250,1300,-7.289273196104444,0.0006828241517046525
watch,5,6,2250,950,-7.366071154398828,0.0006323477015633503
watch,5,6,2250,1550,-7.280836712865659,0.0006886091544429709
watch,5,6,2250,2150,-7.278017667111673,0.0006905531139239295
watch,5,6,2250,1750,-7.278870511744039,0.0006899644304707988
watch,5,6,2250,900,-7.4004144878036335,0.0006109994568145481
watch,5,6,2250,1350,-7.286678838533213,0.0006845979416402191
watch,5,6,2250,850,-7.4457004206381665,0.0005839469486365376
watch,5,6,2250,750,-7.577573152351004,0.0005118017820331667
watch,5,6,2250,550,-8.149394407240806,0.0002889102686277836
watch,5,6,2250,150,-11.214485351931517,0.000013477548218390705
watch,5,6,2250,1650,-7.279598087498831,0.0006894626116572571
watch,5,6,2250,1150,-7.3028176307451655,0.0006736380354202233
watch,5,6,2250,1250,-7.29255033939134,0.0006805901017700487
watch,5,6,2250,2050,-7.27807237784037,0.0006905153342933473
watch,5,6,2250,1950,-7.2781979123989835,0.0006904286561963034
watch,5,6,2250,500,-8.38532830802985,0.0002281908293982446
watch,5,6,2250,450,-8.681686985467033,0.0001696646043155168
watch,5,6,2250,350,-9.42348435309654,0.00008080397863667917
watch,5,6,2250,50,-12.03637160509399,0.000005924752730315685
watch,5,6,2250,1200,-7.296695220821665,0.0006777749747098296
watch,5,6,2250,1100,-7.310822426851331,0.0006682672250967553
watch,5,6,2250,1000,-7.34083916446591,0.0006485060892761881
watch,5,6,2250,250,-10.24586982283673,0.00003550383557913086
watch,5,6,2250,700,-7.679538519485817,0.00046218814039512086
watch,5,6,2250,300,-9.82438087475322,0.00005411598876930442
watch,5,6,2250,100,-11.661335809967017,0.000008620772932483997
watch,5,6,2250,200,-10.726951098132329,0.000021945441904149643
watch,5,6,2300,1950,-7.2863043964368295,0.0006848543319273293
watch,5,6,2300,1150,-7.3109241147830115,0.0006681992738397954
watch,5,6,2300,1300,-7.29737968014229,0.0006773112240384424
watch,5,6,2300,1850,-7.286555910030991,0.0006846821034126436
watch,5,6,2300,1350,-7.294785322571059,0.000679070692899417
watch,5,6,2300,1400,-7.292794699940245,0.0006804238127172705
watch,5,6,2300,900,-7.4085209718414795,0.0006060664212722299
watch,5,6,2300,1500,-7.289936649332198,0.0006823712800634039
watch,5,6,2300,1450,-7.291191911665923,0.0006815152624736443
watch,5,6,2300,850,-7.453806904676011,0.0005792323273380673
watch,5,6,2300,1250,-7.300656823429188,0.0006750952111865349
watch,5,6,2300,1200,-7.304801704859511,0.0006723028126601795
watch,5,6,2300,350,-9.431590837134383,0.00008015159033398994
watch,5,6,2300,650,-7.815496526343221,0.00040343445429240235
watch,5,6,2300,1650,-7.287704571536677,0.000683896086956668
watch,5,6,2300,2100,-7.286146923720267,0.0006849621862912645
watch,5,6,2300,2300,-7.286088295408565,0.0006850023456450527
watch,5,6,2300,2150,-7.286124151149519,0.0006849777848187203
watch,5,6,2300,2050,-7.286178861878216,0.000684940310210112
watch,5,6,2300,50,-12.04447808913184,0.000005876917964716249
watch,5,6,2300,2250,-7.286095929296847,0.0006849971164336326
watch,5,6,2300,500,-8.393434792067692,0.00022634848165260045
watch,5,6,2300,1900,-7.286409834635041,0.0006847821259272358
watch,5,6,2300,1700,-7.287287441731783,0.0006841814199042895
watch,5,6,2300,450,-8.689793469504876,0.00016829478063723577
watch,5,6,2300,550,-8.157500891278653,0.0002865776894285939
watch,5,6,2300,700,-7.687645003523661,0.00045845656502565445
watch,5,6,2300,1750,-7.286976995781885,0.0006843938542280759
watch,5,6,2300,150,-11.222591835969359,0.000013368734333790513
watch,5,6,2300,300,-9.832487358791063,0.000053679071693472094
watch,5,6,2300,1600,-7.288240422532393,0.0006835297187256633
watch,5,6,2300,2000,-7.286225120957651,0.0006849086262347355
watch,5,6,2300,1100,-7.318928910889177,0.0006628718259087506
watch,5,6,2300,800,-7.513189018423306,0.0005458376239821007
watch,5,6,2300,400,-9.039868773149832,0.00011858639715269695
watch,5,6,2300,250,-10.253976306874572,0.00003521718772560657
watch,5,6,2300,2200,-7.28610827899713,0.000684988656976786
watch,5,6,2300,1800,-7.28674691851287,0.0006845513358127588
watch,5,6,2300,1000,-7.348945648503756,0.0006432702358689072
watch,5,6,2300,200,-10.735057582170171,0.00002176826065840942
watch,5,6,2300,750,-7.58567963638885,0.0005076696402558988
watch,5,6,2300,1050,-7.330320767498549,0.0006553633341490025
watch,5,6,2300,100,-11.66944229400486,0.00000855117126786077
watch,5,6,2300,1550,-7.288943196903505,0.0006830495203127824
watch,5,6,2300,600,-7.971329839548492,0.00034521959383414697
watch,5,6,2300,0,-12.292789920491144,0.000004584681499204132
watch,5,6,2300,950,-7.374177638436672,0.0006272423063749855
watch,5,6,2650,2200,-7.315503923973644,0.0006651460456023596
watch,5,6,2650,2150,-7.315519796126033,0.000665135488386746
watch,5,6,2650,1000,-7.37834129348027,0.0006246361151881105
watch,5,6,2650,2250,-7.315491574273361,0.0006651542600073898
watch,5,6,2650,2450,-7.315473019591893,0.0006651666018473102
watch,5,6,2650,450,-8.71918911448139,0.00016341965183836257
watch,5,6,2650,1750,-7.316372640758399,0.0006645684729780711
watch,5,6,2650,1250,-7.330052468405702,0.0006555391911271186
watch,5,6,2650,2100,-7.315542568696781,0.0006651203417142446
watch,5,6,2650,2600,-7.315470554808577,0.0006651682413408733
watch,5,6,2650,650,-7.844892171319735,0.0003917478474996577
watch,5,6,2650,2650,-7.3154703571380075,0.0006651683728250715
watch,5,6,2650,2000,-7.315620765934165,0.0006650683331744832
watch,5,6,2650,2050,-7.31557450685473,0.0006650990993349387
watch,5,6,2650,1350,-7.324180967547573,0.0006593995118984998
watch,5,6,2650,2400,-7.3154754182836985,0.0006651650063195469
watch,5,6,2650,350,-9.460986482110897,0.00007782977545159622
watch,5,6,2650,1600,-7.317636067508907,0.0006637293695762263
watch,5,6,2650,1650,-7.317100216513191,0.0006640851249272166
watch,5,6,2650,50,-12.073873734108354,0.000005706676606606868
watch,5,6,2650,800,-7.54258466339982,0.0005300259112830623
watch,5,6,2650,500,-8.422830437044206,0.00021979166511136501
watch,5,6,2650,2350,-7.31547876419242,0.0006651627807418742
watch,5,6,2650,600,-8.000725484525006,0.0003352193432175584
watch,5,6,2650,750,-7.615075281365364,0.0004929635699062784
watch,5,6,2650,950,-7.403573283413186,0.0006090724794789767
watch,5,6,2650,550,-8.186896536255167,0.00027827616550992065
watch,5,6,2650,0,-12.322185565467658,0.000004451873382839494
watch,5,6,2650,700,-7.717040648500175,0.0004451760889780536
watch,5,6,2650,300,-9.861883003767577,0.00005212410731894577
watch,5,6,2650,200,-10.764453227146685,0.000021137682134016906
watch,5,6,2650,850,-7.483202549652525,0.0005624532436995141
watch,5,6,2650,400,-9.069264418126346,0.00011515121064409162
watch,5,6,2650,900,-7.4379166168179935,0.0005885100130866244
watch,5,6,2650,1550,-7.318338841880019,0.0006632630814527967
watch,5,6,2650,150,-11.251987480945873,0.000012981471570748372
watch,5,6,2650,100,-11.698837938981374,0.000008303462686797257
watch,5,6,2650,1300,-7.326775325118804,0.0006576910109717794
watch,5,6,2650,1500,-7.319332294308712,0.000662604488328301
watch,5,6,2650,1200,-7.334197349836025,0.0006528276822303894
watch,5,6,2650,1100,-7.348324555865691,0.0006436698903750801
watch,5,6,2650,1150,-7.3403197597595256,0.0006488430138836159
watch,5,6,2650,1800,-7.316142563489384,0.0006647213926684049
watch,5,6,2650,1700,-7.316683086708297,0.0006643621924083456
watch,5,6,2650,1450,-7.320587556642437,0.0006617732676810752
watch,5,6,2650,1400,-7.322190344916759,0.0006607134348181051
watch,5,6,2650,1900,-7.315805479611553,0.0006649454973020302
watch,5,6,2650,2300,-7.31548394038508,0.0006651593377400815
watch,5,6,2650,2500,-7.315471700408919,0.0006651674793243452
watch,5,6,2650,2550,-7.315470994888109,0.0006651679486140094
watch,5,6,2650,1950,-7.3157000414133435,0.0006650156116534739
watch,5,6,2650,1850,-7.315951555007505,0.0006648483722191907
watch,5,6,2650,1050,-7.359716412475063,0.0006363789030695727
watch,5,6,2650,250,-10.283371951851086,0.000034197023431465404
watch,5,6,2600,1150,-7.342030602649961,0.0006477338944613744
watch,5,6,2600,2300,-7.317194783275516,0.0006640223275163648
watch,5,6,2600,1600,-7.319346910399343,0.0006625948037118228
watch,5,6,2600,1500,-7.321043137199148,0.0006614718453136671
watch,5,6,2600,700,-7.718751491390613,0.0004444151137713572
watch,5,6,2600,500,-8.424541279934646,0.00021941595758364856
watch,5,6,2600,300,-9.863593846658016,0.00005203500740023272
watch,5,6,2600,2500,-7.317182543299355,0.0006640304551835655
watch,5,6,2600,1700,-7.318393929598733,0.0006632265448091019
watch,5,6,2600,900,-7.439627459708429,0.0005875040257033419
watch,5,6,2600,100,-11.700548781871813,0.000008289268911815109
watch,5,6,2600,750,-7.6167861242558,0.0004921209077243002
