sweater,2,5,168,102,-8.006847419019328,0.00033317342124705805
sweater,2,5,168,90,-8.016892942292642,0.0003298432744279751
sweater,2,5,168,84,-8.026551495066537,0.00032667280149200717
sweater,2,5,168,78,-8.041414200507582,0.000321853462789282
sweater,2,5,168,66,-8.10391873658315,0.0003023519757614815
sweater,2,5,168,60,-8.169627520186511,0.0002831234545778619
sweater,2,5,168,54,-8.270089396519014,0.0002560623991467752
sweater,2,5,168,42,-8.63159261633912,0.0001783803273966501
sweater,2,5,168,36,-8.895180944802215,0.00013704777849414277
sweater,2,5,168,30,-9.183963871208002,0.0001026727439381454
sweater,2,5,168,18,-9.722430671691631,0.00005992416740496934
sweater,2,5,168,12,-9.942916975272377,0.000048066890009392414
sweater,2,5,168,6,-10.070475147688539,0.0000423105054189752
sweater,2,5,174,12,-9.949966330121303,0.00004772924094750087
sweater,2,5,174,168,-8.008709694380643,0.00033255353796945184
sweater,2,5,174,156,-8.008742997880601,0.0003325424629571335
sweater,2,5,174,144,-8.008846710427852,0.0003325079759196313
sweater,2,5,174,132,-8.009122170168082,0.0003324163959728333
sweater,2,5,174,120,-8.009786064721233,0.00033219577977921665
sweater,2,5,174,96,-8.017719166082875,0.0003295708626196496
sweater,2,5,174,84,-8.033600849915462,0.0003243780666974801
sweater,2,5,174,72,-8.072382827707605,0.00031203885966331086
sweater,2,5,174,60,-8.176676875035437,0.0002811346350636593
sweater,2,5,174,48,-8.431002893519024,0.00021800274717835268
sweater,2,5,174,36,-8.90223029965114,0.0001360850772702062
sweater,2,5,174,24,-9.469970177630314,0.00007713370775814645
sweater,2,5,174,27,-9.332160887705689,0.00008853072529700317
sweater,2,5,174,30,-9.191013226056928,0.00010195151242793597
sweater,2,5,174,0,-10.135621414257832,0.00003964199926387338
sweater,2,5,174,6,-10.077524502537463,0.00004201329246302821
sweater,2,5,174,147,-8.008809797453457,0.00033252025000456744
sweater,2,5,174,150,-8.008777553675996,0.0003325309718863661
sweater,2,5,174,138,-8.00895442678017,0.0003324721613022933
sweater,2,5,174,123,-8.009539304478462,0.00033227776260511736
sweater,2,5,174,126,-8.009376947229962,0.00033233171468802924
sweater,2,5,174,108,-8.011801207212898,0.000331527031985184
sweater,2,5,174,90,-8.023942297141568,0.000327526268435699
sweater,2,5,174,75,-8.059129832235048,0.0003162018342669292
sweater,2,5,174,78,-8.048463555356507,0.0003195925817596146
sweater,2,5,174,51,-8.346250005554856,0.00023728466829733925
sweater,2,5,174,54,-8.277138751367941,0.00025426367181407834
sweater,2,5,174,42,-8.638641971188047,0.00017712728293728047
sweater,2,5,174,171,-8.008705262679323,0.00033255501175067086
sweater,2,5,174,174,-8.008701823658653,0.00033255615541619675
sweater,2,5,174,165,-8.008715076895173,0.00033255174800001896
sweater,2,5,174,153,-8.00875861786639,0.00033253726868915533
sweater,2,5,174,141,-8.008895413958824,0.00033249178200148144
sweater,2,5,174,129,-8.009237959951509,0.00033237790777864877
sweater,2,5,174,117,-8.01011795994789,0.0003320855438799888
sweater,2,5,174,114,-8.01055031801928,0.00033194199504918393
sweater,2,5,174,105,-8.012684119564362,0.00033123445185411204
sweater,2,5,174,93,-8.020430513570355,0.0003286784917997109
sweater,2,5,174,81,-8.040244322665364,0.00032223021235635674
sweater,2,5,174,69,-8.089706390853681,0.0003066797879062879
sweater,2,5,174,57,-8.221784625282567,0.0002687350453492984
sweater,2,5,174,45,-8.527508877465923,0.00019794746763120093
sweater,2,5,174,39,-8.765036798888671,0.00015609639905714745
sweater,2,5,174,33,-9.044543820809466,0.00011803329399342714
sweater,2,5,174,21,-9.603367387960866,0.00006750105112661651
sweater,2,5,174,9,-10.027422341141992,0.00004417187245960324
sweater,2,5,174,99,-8.015567073993871,0.00033028089321743346
sweater,2,5,174,159,-8.008730986741437,0.00033254645719492165
sweater,2,5,174,162,-8.008722013399487,0.0003325494412613849
sweater,2,5,174,135,-8.009026432770982,0.00033244822217679167
sweater,2,5,174,111,-8.011096125361716,0.00033176086810572783
sweater,2,5,174,87,-8.028260537788379,0.0003261149805239012
sweater,2,5,174,102,-8.013896773868254,0.00033083302241723397
sweater,2,5,174,66,-8.110968091432076,0.00030022808422289915
sweater,2,5,174,63,-8.139339706155797,0.0002918298280714583
sweater,2,5,174,3,-10.114336710367244,0.00004049481120854172
sweater,2,5,174,18,-9.729480026540557,0.000059503226110349156
sweater,2,5,174,15,-9.845948791461737,0.00005296131633047417
sweater,2,5,162,141,-8.01932310462785,0.0003290426749133395
sweater,2,5,162,153,-8.019186308535415,0.000329087689744368
sweater,2,5,162,129,-8.019665650620535,0.0003289299819659861
sweater,2,5,162,93,-8.030858204239381,0.00032526894191862207
sweater,2,5,162,105,-8.02311181023339,0.0003277983876938197
sweater,2,5,162,81,-8.050672013334392,0.00031888755377164915
sweater,2,5,162,78,-8.058891246025533,0.0003162772846643626
sweater,2,5,162,45,-8.537936568134949,0.00019589405743989738
sweater,2,5,162,57,-8.232212315951593,0.00026594731945674604
sweater,2,5,162,33,-9.054971511478492,0.00011680887434462014
sweater,2,5,162,9,-10.037850031811018,0.00004371365506403393
sweater,2,5,162,27,-9.342588578374714,0.00008761235086289798
sweater,2,5,162,30,-9.201440916725952,0.00010089391731371941
sweater,2,5,162,15,-9.856376482130763,0.000052411921544073246
sweater,2,5,162,3,-10.12476440103627,0.00004007473784753538
sweater,2,5,162,6,-10.087952193206489,0.00004157746712034421
sweater,2,5,162,135,-8.019454123440008,0.00032899956695696115
sweater,2,5,162,147,-8.019237488122483,0.0003290708476032884
sweater,2,5,162,111,-8.021523816030742,0.00032831934316077
sweater,2,5,162,123,-8.019966995147488,0.00032883087564949286
sweater,2,5,162,126,-8.019804637898988,0.0003288842680598905
sweater,2,5,162,87,-8.038688228457405,0.00032273202325469195
sweater,2,5,162,99,-8.025994764662897,0.0003268547208079481
sweater,2,5,162,102,-8.02432446453728,0.0003274011224895371
sweater,2,5,162,63,-8.149767396824823,0.00028880252820114743
sweater,2,5,162,69,-8.100134081522707,0.00030349844181740105
sweater,2,5,162,75,-8.069557522904073,0.00031292171112737836
sweater,2,5,162,39,-8.775464489557697,0.00015447713137726525
sweater,2,5,162,51,-8.356677696223882,0.00023482319323048147
sweater,2,5,162,54,-8.287566442036965,0.0002516260648710385
sweater,2,5,162,21,-9.613795078629892,0.00006680082824442568
sweater,2,5,162,159,-8.019158677410463,0.0003290967829330706
sweater,2,5,162,162,-8.019149704068512,0.00032909973604428825
sweater,2,5,162,150,-8.019205244345022,0.00032908145826153045
sweater,2,5,162,156,-8.019170688549627,0.0003290928301295512
sweater,2,5,162,144,-8.019274401096878,0.0003290587008437047
sweater,2,5,162,138,-8.019382117449195,0.0003290232577496861
sweater,2,5,162,132,-8.019549860837108,0.0003289680709024729
sweater,2,5,162,120,-8.020213755390259,0.00032874974327332123
sweater,2,5,162,117,-8.020545650616915,0.00032864065090738344
sweater,2,5,162,114,-8.020978008688306,0.0003284985911819238
sweater,2,5,162,108,-8.022228897881924,0.0003280879327417457
sweater,2,5,162,96,-8.028146856751901,0.0003261520557202315
sweater,2,5,162,90,-8.034369987810594,0.000324128671156109
sweater,2,5,162,84,-8.044028540584488,0.00032101312732259033
sweater,2,5,162,72,-8.08281051837663,0.0003088019211857287
sweater,2,5,162,66,-8.121395782101102,0.0002971136649517851
sweater,2,5,162,60,-8.187104565704463,0.00027821828189341486
sweater,2,5,162,48,-8.44143058418805,0.0002157412933282725
sweater,2,5,162,42,-8.649069661857073,0.0001752898511565468
sweater,2,5,162,36,-8.912657990320167,0.00013467339725280078
sweater,2,5,162,24,-9.480397868299342,0.000076333560408453
sweater,2,5,162,18,-9.73990771720959,0.000058885968752259804
sweater,2,5,162,12,-9.960394020790329,0.00004723412115153874
sweater,2,5,162,0,-10.146049104926858,0.0000392307725567768
sweater,2,5,177,120,-8.026577448441005,0.00032666432334048026
sweater,2,5,177,117,-8.026909343667661,0.00032655592300061736
sweater,2,5,177,168,-8.025501078100415,0.0003270161244296162
sweater,2,5,177,165,-8.025506460614945,0.00032701436426531196
sweater,2,5,177,102,-8.030688157588026,0.000325324257515968
sweater,2,5,177,105,-8.029475503284136,0.0003257190026733378
sweater,2,5,177,108,-8.02859259093267,0.00032600671099583127
sweater,2,5,177,177,-8.025490653966298,0.00032701953330732317
sweater,2,5,177,156,-8.025534381600373,0.0003270052338294786
sweater,2,5,177,114,-8.027341701739052,0.00032641476442927023
sweater,2,5,177,153,-8.025550001586161,0.0003270001260522653
sweater,2,5,177,132,-8.025913553887854,0.0003268812660110152
sweater,2,5,177,129,-8.026029343671281,0.0003268434186912261
sweater,2,5,177,96,-8.034510549802647,0.00032408311418627406
sweater,2,5,177,78,-8.06525493907628,0.0003142709836185379
sweater,2,5,177,66,-8.127759475151846,0.0002952289280907298
sweater,2,5,177,18,-9.746271410260333,0.000058512426337358366
sweater,2,5,177,57,-8.238576009002337,0.00026426028592309715
sweater,2,5,177,36,-8.919021683370913,0.000133819098222
sweater,2,5,177,33,-9.061335204529238,0.00011606789869406743
sweater,2,5,177,0,-10.152412797977604,0.00003898191263598704
sweater,2,5,177,30,-9.207804609776696,0.00010025389799637063
sweater,2,5,177,6,-10.094315886257236,0.000041313720971597435
sweater,2,5,177,90,-8.04073368086134,0.0003220725649371234
sweater,2,5,177,150,-8.025568937395768,0.0003269939340987621
sweater,2,5,177,138,-8.025745810499942,0.0003269361027811452
sweater,2,5,177,126,-8.026168330949734,0.00032679799477072877
sweater,2,5,177,84,-8.050392233635234,0.000318976784517402
sweater,2,5,177,81,-8.057035706385136,0.000316864694516008
sweater,2,5,177,60,-8.193468258755209,0.0002764534076612275
sweater,2,5,177,48,-8.447794277238796,0.00021437274110078193
sweater,2,5,177,54,-8.293930135087711,0.0002500298780388313
sweater,2,5,177,42,-8.655433354907817,0.00017417790215246024
sweater,2,5,177,162,-8.025513397119258,0.0003270120959366309
sweater,2,5,177,174,-8.025493207378425,0.0003270186982927471
sweater,2,5,177,144,-8.025638094147624,0.00032697132104233503
sweater,2,5,177,72,-8.089174211427377,0.0003068430400157292
sweater,2,5,177,69,-8.106497774573453,0.0003015732032032192
sweater,2,5,177,171,-8.025496646399095,0.000327017573670618
sweater,2,5,177,159,-8.025522370461209,0.00032700916155843776
sweater,2,5,177,147,-8.02560118117323,0.0003269833907490994
sweater,2,5,177,141,-8.025686797678595,0.000326955396772261
sweater,2,5,177,135,-8.025817816490754,0.0003269125622706711
sweater,2,5,177,123,-8.026330688198234,0.00032674494105442656
sweater,2,5,177,111,-8.027887509081488,0.0003262366534657229
sweater,2,5,177,99,-8.032358457713643,0.00032478132192669223
sweater,2,5,177,93,-8.037221897290127,0.0003232056024061491
sweater,2,5,177,87,-8.04505192150815,0.0003206847766544053
sweater,2,5,177,75,-8.075921215954818,0.00031093669612080845
sweater,2,5,177,63,-8.156131089875569,0.00028697051293333686
sweater,2,5,177,51,-8.363041389274626,0.0002333335952068294
sweater,2,5,177,45,-8.544300261185693,0.00019465140590793712
sweater,2,5,177,39,-8.781828182608441,0.00015349720760383644
sweater,2,5,177,27,-9.348952271425459,0.00008705658299815903
sweater,2,5,177,24,-9.486761561350088,0.00007584933941154668
sweater,2,5,177,15,-9.862740175181505,0.00005207944716761245
sweater,2,5,177,3,-10.131128094087012,0.00003982052424335593
sweater,2,5,177,21,-9.620158771680634,0.0000663770780161698
sweater,2,5,177,12,-9.966757713841071,0.00004693449208786616
sweater,2,5,177,9,-10.044213724861768,0.00004343635803347129
sweater,2,5,165,156,-8.047736473089211,0.0003198250363551381
sweater,2,5,165,120,-8.048779539929843,0.00031949161138740623
sweater,2,5,165,60,-8.215670350244046,0.00027038319882629166
sweater,2,5,165,24,-9.508963652838926,0.00007418388216826237
sweater,2,5,165,0,-10.174614889466442,0.000038125969667197027
sweater,2,5,165,6,-10.116517977746073,0.00004040657746351971
sweater,2,5,165,117,-8.0491114351565,0.0003193855912413934
sweater,2,5,165,147,-8.047803272662067,0.0003198036728928639
sweater,2,5,165,135,-8.048019907979592,0.0003197343996264301
sweater,2,5,165,132,-8.048115645376692,0.0003197037905524865
sweater,2,5,165,108,-8.050794682421508,0.00031884843852570023
sweater,2,5,165,87,-8.067254012996989,0.00031364336023293566
sweater,2,5,165,84,-8.072594325124072,0.00031197287122909233
sweater,2,5,165,69,-8.128699866062291,0.00029495142798998915
sweater,2,5,165,63,-8.178333181364406,0.00028066937540093695
sweater,2,5,165,21,-9.64236086316947,0.00006491960737466228
sweater,2,5,165,51,-8.385243480763464,0.0002282101870235325
sweater,2,5,165,39,-8.80403027409728,0.00015012680203127575
sweater,2,5,165,36,-8.94122377485975,0.00013088077353581724
sweater,2,5,165,15,-9.884942266670343,0.000050935915883299926
sweater,2,5,165,12,-9.988959805329909,0.00004590393084087253
sweater,2,5,165,141,-8.047888889167433,0.00031977629359206426
sweater,2,5,165,33,-9.083537296018076,0.00011351934488868786
sweater,2,5,165,3,-10.153330185575854,0.00003894616751135267
sweater,2,5,165,9,-10.066415816350602,0.0000424826068515894
sweater,2,5,165,153,-8.047752093075,0.00031982004073163135
sweater,2,5,165,129,-8.048231435160119,0.00031966677426291303
sweater,2,5,165,111,-8.050089600570326,0.00031907333204783585
sweater,2,5,165,99,-8.054560549202481,0.00031764995586229755
sweater,2,5,165,105,-8.051677594772974,0.0003185670475411476
sweater,2,5,165,93,-8.059423988778965,0.0003161088351070071
sweater,2,5,165,57,-8.260778100491176,0.00025845780681493975
sweater,2,5,165,45,-8.566502352674533,0.0001903773595365389
sweater,2,5,165,165,-8.047708552103783,0.0003198339663099836
sweater,2,5,165,162,-8.047715488608096,0.0003198317477879912
sweater,2,5,165,150,-8.047771028884606,0.0003198139847375695
sweater,2,5,165,144,-8.047840185636462,0.0003197918682059495
sweater,2,5,165,138,-8.04794790198878,0.00031975742324758145
sweater,2,5,165,126,-8.048370422438571,0.0003196223477353791
sweater,2,5,165,123,-8.048532779687072,0.0003195704589428163
sweater,2,5,165,114,-8.04954379322789,0.0003192475321507659
sweater,2,5,165,102,-8.052890249076864,0.0003181809699764911
sweater,2,5,165,96,-8.056712641291485,0.0003169670789757486
sweater,2,5,165,90,-8.062935772350176,0.0003150006762390923
sweater,2,5,165,78,-8.087457030565117,0.000307370397666409
sweater,2,5,165,75,-8.098123307443656,0.00030410932258301786
sweater,2,5,165,72,-8.111376302916215,0.00030010555268215097
sweater,2,5,165,66,-8.149961566640684,0.0002887464569112785
sweater,2,5,165,54,-8.31613222657655,0.00024453986224373165
sweater,2,5,165,48,-8.469996368727633,0.0002096656647148977
sweater,2,5,165,42,-8.677635446396653,0.00017035340149088035
sweater,2,5,165,30,-9.230006701265534,0.0000980525791466494
sweater,2,5,165,27,-9.371154362914297,0.00008514504338746872
sweater,2,5,165,18,-9.768473501749167,0.00005722764330534105
sweater,2,5,165,81,-8.079237797873974,0.00030990715731506543
sweater,2,5,165,159,-8.047724461950047,0.00031982887784122823
sweater,2,5,183,57,-8.47809116133417,0.0002079753153860394
sweater,2,5,183,51,-8.602556541606459,0.00018363572068267911
sweater,2,5,183,171,-8.265011798730928,0.0002573658875125728
sweater,2,5,183,174,-8.265008359710258,0.0002573667726007016
sweater,2,5,183,75,-8.315436368286653,0.0002447100865532137
sweater,2,5,183,114,-8.266856854070888,0.0002568914710044353
sweater,2,5,183,111,-8.267402661413321,0.0002567512960111027
sweater,2,5,183,12,-10.206272866172908,0.00003693788402733405
sweater,2,5,183,168,-8.265016230432249,0.00025736474694635654
sweater,2,5,183,144,-8.265153246479457,0.0002573294862617341
sweater,2,5,183,132,-8.265428706219687,0.00025725861211023073
sweater,2,5,183,120,-8.266092600772838,0.0002570878762004909
sweater,2,5,183,108,-8.268107743264503,0.0002565703291377441
sweater,2,5,183,96,-8.27402570213448,0.00025505644046640714
sweater,2,5,183,84,-8.289907385967068,0.00025103771128188714
sweater,2,5,183,72,-8.32868936375921,0.00024148834093009916
sweater,2,5,183,66,-8.36727462748368,0.00023234792627379537
sweater,2,5,183,150,-8.265084089727601,0.0002573472829485341
sweater,2,5,183,60,-8.432983411087042,0.00021757141617799114
sweater,2,5,183,18,-9.985786562592166,0.00004604982651481678
sweater,2,5,183,138,-8.265260962831775,0.0002573017691609495
sweater,2,5,183,63,-8.395646242207402,0.00022584847634340568
sweater,2,5,183,48,-8.687309429570629,0.00016871335125089292
sweater,2,5,183,126,-8.265683483281567,0.00025719307686568706
sweater,2,5,183,54,-8.533445287419545,0.00019677585135207003
sweater,2,5,183,36,-9.158536835702746,0.00010531688127172844
sweater,2,5,183,39,-9.021343334940275,0.0001208037373106241
sweater,2,5,183,42,-8.89494850723965,0.00013707963724817295
sweater,2,5,183,24,-9.726276713681921,0.00005969413917356396
sweater,2,5,183,102,-8.270203309919859,0.00025603323186936314
sweater,2,5,183,87,-8.284567073839984,0.0002523819170604032
sweater,2,5,183,90,-8.280248833193172,0.00025347411941225965
sweater,2,5,183,0,-10.391927950309437,0.000030679129656204754
sweater,2,5,183,6,-10.33383103858907,0.000032514284614598674
sweater,2,5,183,162,-8.265028549451092,0.0002573615764847178
sweater,2,5,183,180,-8.265003940557309,0.00025736790994634683
sweater,2,5,183,183,-8.265002890631488,0.00025736818016370286
sweater,2,5,183,156,-8.265049533932206,0.00025735617594224047
sweater,2,5,183,159,-8.265037522793042,0.0002573592671016486
sweater,2,5,183,27,-9.588467423757294,0.00006851434464406034
sweater,2,5,183,3,-10.370643246418846,0.00003133912483073391
sweater,2,5,183,15,-10.102255327513342,0.0000409870117712911
sweater,2,5,183,177,-8.26500580629813,0.00025736742976497886
sweater,2,5,183,165,-8.265021612946779,0.0002573633616805947
sweater,2,5,183,153,-8.265065153917995,0.00025735215607382495
sweater,2,5,183,147,-8.265116333505063,0.000257338985233788
sweater,2,5,183,141,-8.265201950010429,0.00025731695371232217
sweater,2,5,183,129,-8.265544496003114,0.0002572288259157515
sweater,2,5,183,123,-8.265845840530067,0.0002571513230949991
sweater,2,5,183,117,-8.266424495999495,0.000257002564119668
sweater,2,5,183,105,-8.26899065561597,0.00025634389999837966
sweater,2,5,183,99,-8.271873610045477,0.00025560593648511916
sweater,2,5,183,93,-8.27673704962196,0.0002543658304922714
sweater,2,5,183,81,-8.29655085871697,0.0002493754767064979
sweater,2,5,183,78,-8.304770091408113,0.00024733420198359634
sweater,2,5,183,69,-8.346012926905287,0.00023734093009503457
sweater,2,5,183,45,-8.783815413517528,0.0001531924760946488
sweater,2,5,183,33,-9.300850356861071,0.00009134652130104162
sweater,2,5,183,30,-9.44731976210853,0.00007890075491912051
sweater,2,5,183,21,-9.859673924012467,0.000052239380906573345
sweater,2,5,183,9,-10.283728877193598,0.000034184819825181974
sweater,2,5,183,135,-8.265332968822587,0.0002572832425591444
sweater,2,5,198,162,-8.305667566213584,0.00024711232534802257
sweater,2,5,198,78,-8.345409108170605,0.0002374842842707457
sweater,2,5,198,174,-8.30564737647275,0.0002471173145321932
sweater,2,5,198,81,-8.337189875479462,0.000239444266605095
sweater,2,5,198,66,-8.407913644246172,0.0002230948268795589
sweater,2,5,198,6,-10.37447005535156,0.000031219425167835916
sweater,2,5,198,30,-9.487958778871022,0.00007575858559032435
sweater,2,5,198,87,-8.325206090602476,0.0002423309775004092
sweater,2,5,198,171,-8.30565081549342,0.00024711646469210193
sweater,2,5,198,159,-8.305676539555535,0.0002471101079345759
sweater,2,5,198,165,-8.305660629709271,0.0002471140394496781
sweater,2,5,198,183,-8.30564190739398,0.00024711866603994764
sweater,2,5,198,186,-8.305641047763823,0.0002471188784706967
sweater,2,5,198,141,-8.305840966772921,0.00024706947964742973
sweater,2,5,198,114,-8.307495870833378,0.0002466609415013035
sweater,2,5,198,153,-8.305704170680487,0.00024710328009863735
sweater,2,5,198,147,-8.305755350267555,0.00024709063377841825
sweater,2,5,198,117,-8.307063512761987,0.0002467676104081783
sweater,2,5,198,135,-8.30597198558508,0.00024703711101818165
sweater,2,5,198,138,-8.305899979594267,0.00024705489981057015
sweater,2,5,198,123,-8.30648485729256,0.00024691044515768744
sweater,2,5,198,57,-8.518730178096662,0.00019969283877573817
sweater,2,5,198,93,-8.317376066384453,0.0002442358829184379
sweater,2,5,198,111,-8.308041678175814,0.00024652634888250124
sweater,2,5,198,51,-8.643195558368951,0.00017632255200904627
sweater,2,5,198,105,-8.309629672378462,0.00024613517714110693
sweater,2,5,198,99,-8.312512626807969,0.0002454266025268438
sweater,2,5,198,69,-8.386651943667779,0.00022788898769249304
sweater,2,5,198,90,-8.320887849955664,0.00024337968363053294
sweater,2,5,198,63,-8.436285258969894,0.00021685421315734303
sweater,2,5,198,75,-8.356075385049143,0.00023496467246683728
sweater,2,5,198,45,-8.824454430280019,0.0001470916890960915
sweater,2,5,198,18,-10.026425579354653,0.00004421592324456863
sweater,2,5,198,195,-8.305639663153327,0.00024711922063432636
sweater,2,5,198,189,-8.305640433819526,0.0002471190301879692
sweater,2,5,198,21,-9.900312940774958,0.0000501589828088848
sweater,2,5,198,39,-9.061982351702767,0.00011599280998083495
sweater,2,5,198,42,-8.935587524002141,0.00013162053318503406
sweater,2,5,198,27,-9.629106440519784,0.00006578580709655766
sweater,2,5,198,15,-10.142894344275831,0.00003935473168222522
sweater,2,5,198,9,-10.32436789395609,0.00003282343244079993
sweater,2,5,198,3,-10.41128226318134,0.000030091065329460527
sweater,2,5,198,198,-8.305639436035326,0.0002471192767595561
sweater,2,5,198,192,-8.305639979602514,0.0002471191424336623
sweater,2,5,198,180,-8.305642957319801,0.00024711840658381555
sweater,2,5,198,177,-8.305644823060623,0.00024711794552534653
sweater,2,5,198,168,-8.305655247194741,0.0002471153695481657
sweater,2,5,198,156,-8.305688550694699,0.0002471071398785055
sweater,2,5,198,150,-8.305723106490095,0.0002470986010422728
sweater,2,5,198,144,-8.30579226324195,0.0002470815130965173
sweater,2,5,198,132,-8.30606772298218,0.00024701346146027735
sweater,2,5,198,129,-8.306183512765607,0.00024698486148089596
sweater,2,5,198,126,-8.30632250004406,0.0002469505361126298
sweater,2,5,198,120,-8.30673161753533,0.00024684952499294413
sweater,2,5,198,108,-8.308746760026995,0.00024635258889277225
sweater,2,5,198,102,-8.310842326682351,0.0002458368811607147
sweater,2,5,198,96,-8.314664718896973,0.0002448989898163215
sweater,2,5,198,84,-8.33054640272956,0.00024104030381006105
sweater,2,5,198,72,-8.369328380521702,0.0002318712306893891
sweater,2,5,198,60,-8.473622427849534,0.00020890678132832433
sweater,2,5,198,54,-8.574084304182037,0.00018893938584042775
sweater,2,5,198,48,-8.727948446333121,0.00016199445587147113
sweater,2,5,198,36,-9.199175852465238,0.00010112270753440849
sweater,2,5,198,33,-9.341489373623563,0.00008770870772348353
sweater,2,5,198,24,-9.766915730444408,0.0000573168603577616
sweater,2,5,198,12,-10.246911882935397,0.00003546685771864683
sweater,2,5,198,0,-10.43256696707193,0.000029457354017445607
sweater,2,5,204,81,-8.354132804520113,0.00023542155388538063
sweater,2,5,204,201,-8.322582181543577,0.00024296766688975747
sweater,2,5,204,177,-8.322587752101274,0.00024296631342812035
sweater,2,5,204,195,-8.322582592193978,0.00024296756711500819
sweater,2,5,204,153,-8.322647099721138,0.00024295189438358354
sweater,2,5,204,129,-8.323126441806258,0.00024283546522287357
sweater,2,5,204,117,-8.324006441802638,0.00024262186401267295
sweater,2,5,204,30,-9.504901707911673,0.00007448582583623765
sweater,2,5,204,150,-8.322666035530746,0.00024294729393632423
sweater,2,5,204,57,-8.535673107137313,0.00019633795818507492
sweater,2,5,204,189,-8.322583362860177,0.00024296737986818882
sweater,2,5,204,108,-8.325689689067646,0.00024221381494372656
sweater,2,5,204,114,-8.324438799874029,0.00024251698716528058
sweater,2,5,204,192,-8.322582908643165,0.0002429674902281313
sweater,2,5,204,162,-8.322610495254235,0.00024296078767092652
sweater,2,5,204,198,-8.322582365075977,0.00024296762229732255
sweater,2,5,204,165,-8.322603558749922,0.00024296247297532318
sweater,2,5,204,186,-8.322583976804474,0.00024296723069979756
sweater,2,5,204,168,-8.322598176235392,0.00024296378072788372
sweater,2,5,204,174,-8.322590305513401,0.00024296569303578123
sweater,2,5,204,156,-8.32263147973535,0.00024295568931835939
sweater,2,5,204,141,-8.322783895813572,0.0002429186617868789
sweater,2,5,204,144,-8.3227351922826,0.0002429304930715572
sweater,2,5,204,138,-8.322842908634918,0.00024290432689426465
sweater,2,5,204,120,-8.323674546575981,0.0002427024024156377
sweater,2,5,204,126,-8.32326542908471,0.00024280171652782447
sweater,2,5,204,93,-8.334318995425104,0.00024013267006328502
sweater,2,5,204,96,-8.331607647937624,0.0002407846366294728
sweater,2,5,204,102,-8.327785255723002,0.00024170677120719005
sweater,2,5,204,90,-8.337830778996317,0.00023929085509877526
sweater,2,5,204,66,-8.424856573286823,0.0002193467880957738
sweater,2,5,204,69,-8.40359487270843,0.0002240604060251552
sweater,2,5,204,72,-8.386271309562353,0.0002279757465240974
sweater,2,5,204,78,-8.362352037211256,0.00023349449965567377
sweater,2,5,204,60,-8.490565356890185,0.00020539710461566356
sweater,2,5,204,45,-8.84139735932067,0.0001446205185933248
sweater,2,5,204,18,-10.043368508395309,0.00004347308667816528
sweater,2,5,204,48,-8.744891375373772,0.0001592729158346319
sweater,2,5,204,54,-8.591027233222688,0.00018576516546149995
sweater,2,5,204,36,-9.21611878150589,0.00009942382533681753
sweater,2,5,204,42,-8.952530453042794,0.00012940928127023123
sweater,2,5,204,12,-10.263854811976048,0.00003487100724498147
sweater,2,5,204,0,-10.44950989611258,0.00002896246443677111
sweater,2,5,204,6,-10.391412984392213,0.00003069493243094377
sweater,2,5,204,204,-8.322582061106932,0.00024296769615197002
sweater,2,5,204,21,-9.91725586981561,0.00004931630162459887
sweater,2,5,204,24,-9.783858659485064,0.000056353925364644395
sweater,2,5,204,183,-8.32258483643463,0.0002429670218379286
sweater,2,5,204,180,-8.322585886360452,0.00024296676674071265
sweater,2,5,204,171,-8.322593744534071,0.00024296485747317753
sweater,2,5,204,159,-8.322619468596185,0.0002429586075104799
sweater,2,5,204,147,-8.322698279308206,0.00024293946052413422
sweater,2,5,204,135,-8.32291491462573,0.00024288683695723165
sweater,2,5,204,132,-8.32301065202283,0.0002428635847167438
sweater,2,5,204,123,-8.32342778633321,0.0002427622991091362
sweater,2,5,204,111,-8.324984607216464,0.00024238465573004015
sweater,2,5,204,87,-8.342149019643127,0.00023825976744642425
sweater,2,5,204,84,-8.34748933177021,0.00023699077733841775
sweater,2,5,204,75,-8.373018314089794,0.00023101721784611447
sweater,2,5,204,63,-8.453228188010545,0.00021321101796223564
sweater,2,5,204,51,-8.660138487409602,0.0001733602970225483
sweater,2,5,204,39,-9.078925280743418,0.00011404410701658787
sweater,2,5,204,33,-9.358432302664214,0.00008623518347004684
sweater,2,5,204,27,-9.646049369560435,0.00006468059206369803
sweater,2,5,204,15,-10.159837273316482,0.00003869356412969354
sweater,2,5,204,9,-10.341310822996741,0.00003227199205320419
sweater,2,5,204,3,-10.428225192221989,0.000029585529268953373
sweater,2,5,204,99,-8.32945555584862,0.00024130338533839767
sweater,2,5,204,105,-8.326572601419112,0.00024200005575401745
sweater,2,5,180,168,-8.323458446249006,0.000242754856151588
sweater,2,5,180,171,-8.323454014547686,0.00024275593197098844
sweater,2,5,180,180,-8.323446156374066,0.0002427578395967442
sweater,2,5,180,84,-8.348349601783825,0.00023678698894825896
sweater,2,5,180,72,-8.387131579575968,0.00022777971015972424
sweater,2,5,180,60,-8.4914256269038,0.00020522048362744204
sweater,2,5,180,36,-9.216979051519504,0.00009933833078071551
sweater,2,5,180,3,-10.429085462235603,0.00002956008866974767
sweater,2,5,180,21,-9.918116139829225,0.00004927389453251904
sweater,2,5,180,9,-10.342171093010355,0.00003224424136441537
sweater,2,5,180,159,-8.3234797386098,0.00024274968738263424
