coffee maker,4,1,16,0,-8.156375781770747,0.00028690030216502036
coffee maker,4,1,116,116,-7.13282902902301,0.0007984573303271448
coffee maker,4,1,116,112,-7.180352592293393,0.000761399331279793
coffee maker,4,1,116,108,-7.227408258708615,0.0007264010692387602
coffee maker,4,1,116,104,-7.274158658447537,0.0006932231128346163
coffee maker,4,1,116,100,-7.325690561318326,0.0006584048374689564
coffee maker,4,1,116,96,-7.381291496181357,0.0006227960276840782
coffee maker,4,1,116,92,-7.433878394329143,0.0005908913524092993
coffee maker,4,1,116,88,-7.484089296155571,0.0005619547113211251
coffee maker,4,1,116,84,-7.531678950307728,0.0005358378558998213
coffee maker,4,1,116,80,-7.578976299885583,0.000511084152212511
coffee maker,4,1,116,76,-7.625130332008575,0.0004880316332352691
coffee maker,4,1,116,72,-7.672214136875589,0.00046558581090324
coffee maker,4,1,116,68,-7.717130214870651,0.00044513621795711915
coffee maker,4,1,116,64,-7.760212635173425,0.00042636591065682165
coffee maker,4,1,116,60,-7.801917086052225,0.00040895023421843636
coffee maker,4,1,116,56,-7.839409026760191,0.0003939017572813228
coffee maker,4,1,116,52,-7.876611552223253,0.0003795168535537962
coffee maker,4,1,116,48,-7.9138747731307015,0.00036563507926752565
coffee maker,4,1,116,44,-7.951381405650559,0.00035217533145576554
coffee maker,4,1,116,40,-7.986914247723818,0.00033988125623452827
coffee maker,4,1,116,36,-8.022247977100076,0.0003280816731402182
coffee maker,4,1,116,32,-8.054613561788129,0.00031763311686314985
coffee maker,4,1,116,28,-8.086483118095707,0.0003076698953480143
coffee maker,4,1,116,24,-8.117053859584683,0.0002984065141580176
coffee maker,4,1,116,20,-8.14341278292628,0.000290643600216322
coffee maker,4,1,116,16,-8.160595275272634,0.0002856922786204102
coffee maker,4,1,116,12,-8.173489323997995,0.0002820321958116935
coffee maker,4,1,116,8,-8.181708494393163,0.0002797236254004125
coffee maker,4,1,116,4,-8.187306808885078,0.0002781620198326803
coffee maker,4,1,116,0,-8.191187641832244,0.0002770846114746149
coffee maker,4,1,120,120,-7.099820510309136,0.0008252530343853238
coffee maker,4,1,120,116,-7.146894040775767,0.0007873056268517001
coffee maker,4,1,120,112,-7.194417604046149,0.0007507652006301888
coffee maker,4,1,120,108,-7.2414732704613725,0.0007162557439712501
coffee maker,4,1,120,104,-7.2882236702002965,0.000683541169538423
coffee maker,4,1,120,100,-7.339755573071083,0.000649209185759874
coffee maker,4,1,120,96,-7.395356507934115,0.0006140977086097552
coffee maker,4,1,120,92,-7.4479434060819,0.0005826386319469884
coffee maker,4,1,120,88,-7.498154307908329,0.0005541061362385785
coffee maker,4,1,120,84,-7.545743962060485,0.0005283540434868717
coffee maker,4,1,120,80,-7.593041311638342,0.0005039460639265177
coffee maker,4,1,120,76,-7.639195343761334,0.00048121550937521573
coffee maker,4,1,120,72,-7.686279148628345,0.00045908317800307056
coffee maker,4,1,120,68,-7.7311952266234085,0.000438919195556179
coffee maker,4,1,120,64,-7.7742776469261825,0.00042041104490872375
coffee maker,4,1,120,60,-7.815982097804983,0.0004032386055878255
coffee maker,4,1,120,56,-7.853474038512947,0.0003884003041305858
coffee maker,4,1,120,52,-7.890676563976009,0.0003742163080468358
coffee maker,4,1,120,48,-7.927939784883459,0.00036052841441601565
coffee maker,4,1,120,44,-7.965446417403316,0.0003472566530009607
coffee maker,4,1,120,40,-8.000979259476575,0.0003351342837384076
coffee maker,4,1,120,36,-8.036312988852835,0.0003234995002480376
coffee maker,4,1,120,32,-8.068678573540884,0.0003131968743756679
coffee maker,4,1,120,28,-8.100548129848468,0.0003033728048073874
coffee maker,4,1,120,24,-8.131118871337442,0.0002942388012012485
coffee maker,4,1,120,20,-8.15747779467904,0.0002865843084751829
coffee maker,4,1,120,16,-8.174660287025393,0.00028170213981725835
coffee maker,4,1,120,12,-8.187554335750752,0.00027809317578048916
coffee maker,4,1,120,8,-8.195773506145922,0.00027581684816002563
coffee maker,4,1,120,4,-8.201371820637835,0.00027427705285262404
coffee maker,4,1,120,0,-8.205252653585003,0.0002732146921847412
coffee maker,4,1,124,124,-7.096852630989148,0.0008277059239394402
coffee maker,4,1,124,120,-7.145545000592947,0.0007883684505132098
coffee maker,4,1,124,116,-7.192618531059577,0.0007521170977380479
coffee maker,4,1,124,112,-7.240142094329962,0.0007172098414165926
coffee maker,4,1,124,108,-7.287197760745184,0.0006842427807204471
coffee maker,4,1,124,104,-7.333948160484106,0.0006529903802078987
coffee maker,4,1,124,100,-7.385480063354895,0.0006201928602633642
coffee maker,4,1,124,96,-7.4410809982179265,0.0005866506863085762
coffee maker,4,1,124,92,-7.493667896365712,0.0005565976692461493
coffee maker,4,1,124,88,-7.54387879819214,0.0005293404299587249
coffee maker,4,1,124,84,-7.591468452344297,0.0005047393238564525
coffee maker,4,1,124,80,-7.638765801922152,0.0004814222559701331
coffee maker,4,1,124,76,-7.684919834045144,0.00045970764078636294
coffee maker,4,1,124,72,-7.7320036389121585,0.00043856451126960755
coffee maker,4,1,124,68,-7.77691971690722,0.00041930175556260046
coffee maker,4,1,124,64,-7.820002137209994,0.00040162082445440106
coffee maker,4,1,124,60,-7.861706588088794,0.0003852159052176819
coffee maker,4,1,124,56,-7.89919852879676,0.00037104079983705694
coffee maker,4,1,124,52,-7.9364010542598225,0.00035749075573093586
coffee maker,4,1,124,48,-7.973664275167271,0.0003444146408390271
coffee maker,4,1,124,44,-8.011170907687127,0.00033173605918417645
coffee maker,4,1,124,40,-8.046703749760386,0.00032015549773954454
coffee maker,4,1,124,36,-8.082037479136646,0.0003090407294803867
coffee maker,4,1,124,32,-8.114403063824698,0.00029919857821672296
coffee maker,4,1,124,28,-8.146272620132276,0.0002898135942414181
coffee maker,4,1,124,24,-8.176843361621254,0.00028108783381411087
coffee maker,4,1,124,20,-8.203202284962849,0.0002737754577082697
coffee maker,4,1,124,16,-8.220384777309203,0.0002691114969839576
coffee maker,4,1,124,12,-8.233278826034564,0.00026566383515530984
coffee maker,4,1,124,8,-8.241497996429732,0.000263489247720631
coffee maker,4,1,124,4,-8.247096310921647,0.00026201827337697626
coffee maker,4,1,124,0,-8.250977143868813,0.00026100339478977004
coffee maker,4,1,128,128,-7.093659938391263,0.0008303527575307075
coffee maker,4,1,128,124,-7.142500628193308,0.0007907721947544782
coffee maker,4,1,128,120,-7.191192997797109,0.0007531900302469382
coffee maker,4,1,128,116,-7.238266528263741,0.000718556278128315
coffee maker,4,1,128,112,-7.285790091534122,0.0006852066464586594
coffee maker,4,1,128,108,-7.332845757949346,0.0006537106353908405
coffee maker,4,1,128,104,-7.37959615768827,0.0006238527732807911
coffee maker,4,1,128,100,-7.431128060559055,0.0005925187377508737
coffee maker,4,1,128,96,-7.486728995422088,0.0005604732760139035
coffee maker,4,1,128,92,-7.539315893569873,0.0005317612787041103
coffee maker,4,1,128,88,-7.589526795396302,0.0005057203065292614
coffee maker,4,1,128,84,-7.637116449548459,0.00048221694609263245
coffee maker,4,1,128,80,-7.6844137991263155,0.00045994032777395814
coffee maker,4,1,128,76,-7.730567831249307,0.00043919465783191823
coffee maker,4,1,128,72,-7.777651636116318,0.00041899497283707593
coffee maker,4,1,128,68,-7.822567714111382,0.0004005917559856711
coffee maker,4,1,128,64,-7.865650134414154,0.0003836997798703039
coffee maker,4,1,128,60,-7.907354585292956,0.00036802687767836545
coffee maker,4,1,128,56,-7.94484652600092,0.00035448429103193663
coffee maker,4,1,128,52,-7.982049051463984,0.00034153887430008557
coffee maker,4,1,128,48,-8.019312272371433,0.00032904623920727074
coffee maker,4,1,128,44,-8.056818904891289,0.0003169333987024425
coffee maker,4,1,128,40,-8.09235174696455,0.00030586958276830514
coffee maker,4,1,128,36,-8.127685476340808,0.00029525077548872325
coffee maker,4,1,128,32,-8.160051061028856,0.0002858477987420671
coffee maker,4,1,128,28,-8.191920617336441,0.0002768815896559134
coffee maker,4,1,128,24,-8.222491358825415,0.0002685451883756593
coffee maker,4,1,128,20,-8.248850282167012,0.00026155910366266685
coffee maker,4,1,128,16,-8.266032774513366,0.00025710325726657074
coffee maker,4,1,128,12,-8.278926823238725,0.0002538094363186248
coffee maker,4,1,128,8,-8.287145993633894,0.0002517318828921348
coffee maker,4,1,128,4,-8.292744308125808,0.0002503265460732038
coffee maker,4,1,128,0,-8.296625141072976,0.0002493569531965513
coffee maker,4,1,136,136,-7.016239037354812,0.0008971934665805585
coffee maker,4,1,136,132,-7.064737603230804,0.0008547191664876114
coffee maker,4,1,136,128,-7.1137383652305965,0.0008138468413697777
coffee maker,4,1,136,124,-7.162579055032642,0.0007750530688400572
coffee maker,4,1,136,120,-7.211271424636441,0.0007382179700234334
coffee maker,4,1,136,116,-7.258344955103072,0.0007042726744717618
coffee maker,4,1,136,112,-7.3058685183734555,0.0006715859733690778
coffee maker,4,1,136,108,-7.3529241847886775,0.0006407160462317031
coffee maker,4,1,136,104,-7.3996745845276,0.0006114517046034782
coffee maker,4,1,136,100,-7.451206487398388,0.0005807405332222592
coffee maker,4,1,136,96,-7.50680742226142,0.0005493320775046853
coffee maker,4,1,136,92,-7.559394320409205,0.0005211908229498359
coffee maker,4,1,136,88,-7.609605222235634,0.0004956674983646034
coffee maker,4,1,136,84,-7.65719487638779,0.0004726313423701211
coffee maker,4,1,136,80,-7.704492225965645,0.0004507975430714151
coffee maker,4,1,136,76,-7.750646258088639,0.0004304642596550528
coffee maker,4,1,136,72,-7.797730062955652,0.0004106661079892416
coffee maker,4,1,136,68,-7.8426461409507136,0.0003926287139181989
coffee maker,4,1,136,64,-7.8857285612534875,0.00037607251984127677
coffee maker,4,1,136,60,-7.927433012132288,0.0003607111666954912
coffee maker,4,1,136,56,-7.964924952840254,0.0003474377822619294
coffee maker,4,1,136,52,-8.002127478303315,0.0003347496970814065
coffee maker,4,1,136,48,-8.039390699210765,0.0003225053930570451
coffee maker,4,1,136,44,-8.076897331730622,0.0003106333339888168
coffee maker,4,1,136,40,-8.11243017380388,0.0002997894467736166
coffee maker,4,1,136,36,-8.147763903180142,0.0002893817222430174
coffee maker,4,1,136,32,-8.18012948786819,0.00028016565972580884
coffee maker,4,1,136,28,-8.21199904417577,0.0002713776827152596
coffee maker,4,1,136,24,-8.242569785664747,0.00026320699406661536
coffee maker,4,1,136,20,-8.268928709006342,0.00025635978012573805
coffee maker,4,1,136,16,-8.286111201352696,0.00025199250792461256
coffee maker,4,1,136,12,-8.299005250078055,0.000248764162200206
coffee maker,4,1,136,8,-8.307224420473226,0.0002467279067911744
coffee maker,4,1,136,4,-8.312822734965138,0.00024535050553517267
coffee maker,4,1,136,0,-8.316703567912306,0.0002444001864172777
coffee maker,4,1,148,148,-6.891003409700102,0.0010168929686357835
coffee maker,4,1,148,144,-6.946939325516749,0.0009615737185489404
coffee maker,4,1,148,140,-6.999417490891589,0.0009124132998437548
coffee maker,4,1,148,136,-7.052469086536145,0.0008652698913853324
coffee maker,4,1,148,132,-7.100967652412135,0.0008243068946660611
coffee maker,4,1,148,128,-7.149968414411927,0.0007848888720960109
coffee maker,4,1,148,124,-7.198809104213974,0.000747475443896235
coffee maker,4,1,148,120,-7.247501473817773,0.0007119509966733837
coffee maker,4,1,148,116,-7.294575004284405,0.0006792135289040499
coffee maker,4,1,148,112,-7.342098567554786,0.000647689872784867
coffee maker,4,1,148,108,-7.38915423397001,0.0006179183469142736
coffee maker,4,1,148,104,-7.435904633708934,0.0005896952772583772
coffee maker,4,1,148,100,-7.487436536579719,0.0005600768583608116
coffee maker,4,1,148,96,-7.543037471442752,0.0005297859656162345
coffee maker,4,1,148,92,-7.595624369590538,0.0005026460218035305
coffee maker,4,1,148,88,-7.645835271416966,0.0004780308578346857
coffee maker,4,1,148,84,-7.693424925569123,0.0004558143650293499
coffee maker,4,1,148,80,-7.74072227514698,0.00043475744714994974
coffee maker,4,1,148,76,-7.786876307269972,0.00041514765440342337
coffee maker,4,1,148,72,-7.833960112136983,0.00039605395256585204
coffee maker,4,1,148,68,-7.878876190132046,0.0003786583577581799
coffee maker,4,1,148,64,-7.92195861043482,0.00036269125948528287
coffee maker,4,1,148,60,-7.96366306131362,0.00034787648779658134
coffee maker,4,1,148,56,-8.001155002021585,0.0003350753915615452
coffee maker,4,1,148,52,-8.038357527484647,0.0003228387686981603
coffee maker,4,1,148,48,-8.075620748392096,0.0003110301365492586
coffee maker,4,1,148,44,-8.113127380911957,0.0002995805042869569
coffee maker,4,1,148,40,-8.148660222985214,0.0002891224598824967
coffee maker,4,1,148,36,-8.18399395236147,0.0002790850587983348
coffee maker,4,1,148,32,-8.21635953704952,0.00027019691849158644
coffee maker,4,1,148,28,-8.248229093357105,0.00026172163172607225
coffee maker,4,1,148,24,-8.27879983484608,0.00025384166921753993
coffee maker,4,1,148,20,-8.305158758187675,0.0002472380900747987
coffee maker,4,1,148,16,-8.32234125053403,0.00024302621238745813
coffee maker,4,1,148,12,-8.335235299259388,0.00023991273635540734
coffee maker,4,1,148,8,-8.343454469654558,0.00023794893416308787
coffee maker,4,1,148,4,-8.349052784146474,0.00023662054304169716
coffee maker,4,1,148,0,-8.35293361709364,0.00023570403779444432
coffee maker,4,1,132,132,-7.103712501473066,0.0008220473990661288
coffee maker,4,1,132,128,-7.152713263472859,0.0007827374246625217
coffee maker,4,1,132,124,-7.201553953274904,0.0007454265498648147
coffee maker,4,1,132,120,-7.250246322878705,0.0007099994781858396
coffee maker,4,1,132,116,-7.2973198533453365,0.0006773517466116733
coffee maker,4,1,132,112,-7.344843416615718,0.0006459144995262568
coffee maker,4,1,132,108,-7.391899083030942,0.0006162245799507741
coffee maker,4,1,132,104,-7.438649482769866,0.0005880788721392546
coffee maker,4,1,132,100,-7.4901813856406525,0.0005585416398575094
coffee maker,4,1,132,96,-7.545782320503684,0.0005283337770370031
coffee maker,4,1,132,92,-7.598369218651469,0.0005012682261282332
coffee maker,4,1,132,88,-7.648580120477898,0.0004767205344261366
coffee maker,4,1,132,84,-7.696169774630055,0.00045456493892502624
coffee maker,4,1,132,80,-7.743467124207911,0.00043356573985594356
coffee maker,4,1,132,76,-7.789621156330903,0.00041400969922615073
coffee maker,4,1,132,72,-7.836704961197914,0.00039496833485605374
coffee maker,4,1,132,68,-7.881621039192978,0.0003776204228594565
coffee maker,4,1,132,64,-7.924703459495752,0.00036169709176662887
coffee maker,4,1,132,60,-7.966407910374552,0.0003469229286324126
coffee maker,4,1,132,56,-8.003899851082515,0.00033415692129546164
coffee maker,4,1,132,52,-8.04110237654558,0.00032195384006043906
coffee maker,4,1,132,48,-8.078365597453029,0.0003101775763807979
coffee maker,4,1,132,44,-8.115872229972886,0.00029875932853840796
coffee maker,4,1,132,40,-8.151405072046144,0.0002883299505268515
coffee maker,4,1,132,36,-8.186738801422404,0.0002783200628163255
coffee maker,4,1,132,32,-8.219104386110452,0.0002694562856612686
coffee maker,4,1,132,28,-8.250973942418035,0.00026100423038062876
coffee maker,4,1,132,24,-8.28154468390701,0.000253145867522337
coffee maker,4,1,132,20,-8.307903607248607,0.00024656038935401805
coffee maker,4,1,132,16,-8.32508609959496,0.00024236005678314308
coffee maker,4,1,132,12,-8.337980148320321,0.00023925511505480822
coffee maker,4,1,132,8,-8.34619931871549,0.00023729669581202097
coffee maker,4,1,132,4,-8.351797633207404,0.00023597194592414838
coffee maker,4,1,132,0,-8.355678466154574,0.0002350579528960535
coffee maker,4,1,144,144,-6.964726367664984,0.0009446213792200233
coffee maker,4,1,144,140,-7.017204533039824,0.000896327648199168
coffee maker,4,1,144,136,-7.070256128684382,0.0008500153679651249
coffee maker,4,1,144,132,-7.118754694560372,0.0008097745401310041
coffee maker,4,1,144,128,-7.167755456560163,0.0007710514488817602
coffee maker,4,1,144,124,-7.216596146362208,0.0007342976114320923
coffee maker,4,1,144,120,-7.2652885159660086,0.0006993994526280859
coffee maker,4,1,144,116,-7.31236204643264,0.0006672391394249487
coffee maker,4,1,144,112,-7.359885609703022,0.0006362712386317608
coffee maker,4,1,144,108,-7.406941276118245,0.0006070245784050201
coffee maker,4,1,144,104,-7.453691675857168,0.0005792990754405608
coffee maker,4,1,144,100,-7.505223578727956,0.0005502028229436051
coffee maker,4,1,144,96,-7.5608245135909895,0.0005204459521699663
coffee maker,4,1,144,92,-7.613411411738773,0.0004937844797713685
coffee maker,4,1,144,88,-7.6636223135652015,0.0004696032758871094
coffee maker,4,1,144,84,-7.711211967717358,0.0004477784551059454
coffee maker,4,1,144,80,-7.758509317295213,0.00042709276619238277
coffee maker,4,1,144,76,-7.804663349418207,0.00040782868990461087
coffee maker,4,1,144,72,-7.85174715428522,0.0003890716059532724
coffee maker,4,1,144,68,-7.896663232280283,0.000371982691767501
coffee maker,4,1,144,64,-7.939745652583055,0.0003562970900276305
coffee maker,4,1,144,60,-7.981450103461856,0.00034174349960033694
coffee maker,4,1,144,56,-8.01894204416982,0.0003291680839584496
coffee maker,4,1,144,52,-8.056144569632885,0.00031714719014320526
coffee maker,4,1,144,48,-8.093407790540331,0.0003055467416575397
coffee maker,4,1,144,44,-8.13091442306019,0.0002942989639671321
coffee maker,4,1,144,40,-8.166447265133446,0.00028402529265237047
coffee maker,4,1,144,36,-8.201780994509708,0.00027416484880599004
coffee maker,4,1,144,32,-8.234146579197755,0.00026543340451492614
coffee maker,4,1,144,28,-8.26601613550534,0.00025710753524532236
coffee maker,4,1,144,24,-8.296586876994315,0.00024936649479317214
coffee maker,4,1,144,20,-8.322945800335912,0.00024287933534062548
coffee maker,4,1,144,16,-8.340128292682264,0.00023874171215753265
coffee maker,4,1,144,12,-8.353022341407623,0.00023568312604309213
coffee maker,4,1,144,8,-8.361241511802795,0.00023375394526408346
coffee maker,4,1,144,4,-8.366839826294708,0.00023244897339450645
coffee maker,4,1,144,0,-8.370720659241876,0.00023154862593905684
coffee maker,4,1,140,140,-7.0268226007850005,0.0008877480339520337
coffee maker,4,1,140,136,-7.079874196429558,0.000841879053107574
coffee maker,4,1,140,132,-7.12837276230555,0.0008020234089509782
coffee maker,4,1,140,128,-7.177373524305341,0.0007636709736622446
coffee maker,4,1,140,124,-7.2262142141073875,0.0007272689425504181
coffee maker,4,1,140,120,-7.274906583711187,0.000692704827598653
coffee maker,4,1,140,116,-7.3219801141778165,0.0006608523516935232
coffee maker,4,1,140,112,-7.3695036774482015,0.0006301808744719846
coffee maker,4,1,140,108,-7.416559343863423,0.0006012141621674881
coffee maker,4,1,140,104,-7.463309743602346,0.0005737540466656613
coffee maker,4,1,140,100,-7.514841646473134,0.0005449363023938648
coffee maker,4,1,140,96,-7.570442581336166,0.0005154642632584706
coffee maker,4,1,140,92,-7.623029479483951,0.000489057993462291
coffee maker,4,1,140,88,-7.6732403813103796,0.00046510825114431866
coffee maker,4,1,140,84,-7.720830035462536,0.000443492336719766
coffee maker,4,1,140,80,-7.768127385040391,0.00042300465043578996
coffee maker,4,1,140,76,-7.814281417163383,0.000403924969155479
coffee maker,4,1,140,72,-7.861365222030398,0.00038534742730018804
coffee maker,4,1,140,68,-7.9062813000254595,0.0003684220875527501
coffee maker,4,1,140,64,-7.9493637203282335,0.00035288662779771297
coffee maker,4,1,140,60,-7.991068171207034,0.0003384723437859114
coffee maker,4,1,140,56,-8.028560111915,0.0003260172995455099
coffee maker,4,1,140,52,-8.06576263737806,0.00031411146926986385
coffee maker,4,1,140,48,-8.10302585828551,0.00030262205983704884
coffee maker,4,1,140,44,-8.140532490805366,0.00029148194544802
coffee maker,4,1,140,40,-8.176065332878627,0.00028130661332535876
coffee maker,4,1,140,36,-8.211399062254886,0.00027154055327342937
coffee maker,4,1,140,32,-8.243764646942935,0.0002628926860358991
coffee maker,4,1,140,28,-8.275634203250517,0.0002546465116711102
coffee maker,4,1,140,24,-8.306204944739493,0.0002469795681645177
coffee maker,4,1,140,20,-8.33256386808109,0.00024055450355616592
coffee maker,4,1,140,16,-8.349746360427442,0.00023645648554522446
coffee maker,4,1,140,12,-8.362640409152803,0.00023342717610104607
coffee maker,4,1,140,8,-8.370859579547972,0.00023151646136727308
coffee maker,4,1,140,4,-8.376457894039884,0.00023022398063892864
coffee maker,4,1,140,0,-8.380338726987052,0.0002293322512751687
coffee maker,4,1,152,148,-6.937665777118547,0.0009705323941193066
coffee maker,4,1,152,144,-6.9936016929351945,0.0009177351717137909
coffee maker,4,1,152,140,-7.046079858310034,0.0008708159969988167
coffee maker,4,1,152,136,-7.09913145395459,0.0008258218761922987
coffee maker,4,1,152,132,-7.147630019830582,0.0007867263995763164
coffee maker,4,1,152,128,-7.196630781830373,0.0007491054610937922
coffee maker,4,1,152,124,-7.245471471632418,0.0007133977266882223
coffee maker,4,1,152,116,-7.34123737170285,0.0006482479008678966
coffee maker,4,1,152,112,-7.388760934973232,0.0006181614213775439
coffee maker,4,1,152,108,-7.4358166013884555,0.0005897471917870542
coffee maker,4,1,152,100,-7.5340989039981645,0.0005345427208184656
coffee maker,4,1,152,96,-7.5896998388612,0.0005056328025063684
coffee maker,4,1,152,92,-7.642286737008983,0.0004797301800502972
coffee maker,4,1,152,84,-7.740087292987568,0.00043503359803872627
coffee maker,4,1,152,80,-7.787384642565423,0.0004149366738268461
coffee maker,4,1,152,76,-7.833538674688417,0.00039622089970953395
coffee maker,4,1,152,72,-7.88062247955543,0.0003779976877014114
coffee maker,4,1,152,120,-7.294163841236219,0.0006794928538290721
coffee maker,4,1,152,68,-7.9255385575504915,0.0003613951653155322
coffee maker,4,1,152,64,-7.968620977853264,0.00034615601371167966
coffee maker,4,1,152,60,-8.010325428732067,0.0003320166536424912
coffee maker,4,1,152,52,-8.085019894903095,0.0003081204145992837
coffee maker,4,1,152,48,-8.122283115810541,0.0002968501429146223
coffee maker,4,1,152,44,-8.1597897483304,0.00028592250416201637
coffee maker,4,1,152,36,-8.23065631977992,0.0002663614545804649
coffee maker,4,1,152,32,-8.263021904467967,0.00025787852829693594
coffee maker,4,1,152,28,-8.294891460775549,0.00024978963338952376
coffee maker,4,1,152,20,-8.351821125606122,0.0002359664024422236
coffee maker,4,1,152,16,-8.369003617952476,0.00023194654601513484
coffee maker,4,1,152,12,-8.381897666677835,0.00022897501465380234
coffee maker,4,1,152,8,-8.390116837073004,0.00022710074302239845
coffee maker,4,1,152,4,-8.395715151564918,0.00022583291380621324
coffee maker,4,1,152,0,-8.399595984512086,0.0002249581924153938
coffee maker,4,1,152,104,-7.482567001127378,0.0005628108236466792
coffee maker,4,1,152,88,-7.692497638835412,0.0004562372316720901
coffee maker,4,1,152,56,-8.047817369440029,0.00031979916472327116
coffee maker,4,1,152,40,-8.19532259040366,0.0002759412463632887
coffee maker,4,1,152,24,-8.325462202264523,0.0002422689216579478
coffee maker,4,1,152,152,-6.87731861738951,0.0010309045921258508
coffee maker,4,1,12,8,-8.418988850788844,0.00022063763764894657
coffee maker,4,1,12,4,-8.42458716528076,0.00021940588983747453
coffee maker,4,1,12,0,-8.428467998227926,0.0002185560623173053
coffee maker,4,1,12,12,-8.410769680393674,0.00022245856900990072
coffee maker,4,1,156,156,-6.85913081847622,0.001049826025567808
coffee maker,4,1,156,152,-6.9203354628535765,0.000987498615857198
coffee maker,4,1,156,148,-6.980682622582612,0.0009296683739288167
coffee maker,4,1,156,140,-7.089096703774097,0.0008341505104069436
coffee maker,4,1,156,136,-7.142148299418655,0.0007910508556401274
coffee maker,4,1,156,132,-7.190646865294647,0.0007536014841469339
coffee maker,4,1,156,124,-7.288488317096484,0.0006833602964242978
coffee maker,4,1,156,120,-7.337180686700283,0.0006508829796338254
coffee maker,4,1,156,116,-7.384254217166915,0.0006209535874889533
coffee maker,4,1,156,112,-7.431777780437298,0.0005921338915833661
coffee maker,4,1,156,108,-7.47883344685252,0.0005649160359199286
coffee maker,4,1,156,104,-7.525583846591442,0.000539113816725242
coffee maker,4,1,156,100,-7.577115749462231,0.0005120359351938315
coffee maker,4,1,156,92,-7.685303582473048,0.0004595312625465164
coffee maker,4,1,156,88,-7.735514484299476,0.00043702747879864845
coffee maker,4,1,156,84,-7.783104138451633,0.00041671661877918525
coffee maker,4,1,156,76,-7.87655552015248,0.0003795381192647696
coffee maker,4,1,156,72,-7.9236393250194945,0.00036208219097427156
coffee maker,4,1,156,68,-7.968555403014556,0.0003461787135807084
coffee maker,4,1,156,60,-8.05334227419613,0.00031803717668712713
coffee maker,4,1,156,56,-8.090834214904095,0.0003063341020387713
coffee maker,4,1,156,52,-8.128036740367158,0.0002951470827253772
coffee maker,4,1,156,48,-8.165299961274608,0.0002843513429702669
coffee maker,4,1,156,44,-8.202806593794465,0.0002738838096745495
coffee maker,4,1,156,40,-8.238339435867722,0.00026432281020278295
coffee maker,4,1,156,36,-8.273673165243984,0.00025514637312218813
coffee maker,4,1,156,28,-8.337908306239612,0.00023927230425754075
coffee maker,4,1,156,24,-8.36847904772859,0.0002320682501851087
coffee maker,4,1,156,20,-8.394837971070185,0.00022603109694175559
coffee maker,4,1,156,12,-8.4249145121419,0.00021933407976216336
coffee maker,4,1,156,8,-8.433133682537068,0.0002175387238622201
coffee maker,4,1,156,4,-8.438731997028981,0.00021632427627348244
coffee maker,4,1,156,16,-8.412020463416539,0.00022218049554952683
coffee maker,4,1,156,144,-7.036618538399257,0.0008790941651758644
coffee maker,4,1,156,128,-7.239647627294439,0.0007175645657332389
coffee maker,4,1,156,96,-7.6327166843252625,0.00048434326165663406
coffee maker,4,1,156,80,-7.830401488029488,0.0003974658704618318
coffee maker,4,1,156,64,-8.011637823317331,0.00033158120258833696
coffee maker,4,1,156,32,-8.306038749932034,0.0002470206182973601
coffee maker,4,1,156,0,-8.442612829976149,0.00021548638480487072
coffee maker,4,1,180,176,-6.7105364965460526,0.0012180104908599055
coffee maker,4,1,180,172,-6.76739392154349,0.0011506895339608878
coffee maker,4,1,180,168,-6.8269217445209955,0.0010841904012046865
coffee maker,4,1,180,164,-6.885711204528268,0.0010222888402998582
coffee maker,4,1,180,160,-6.941678626032734,0.0009666455980338488
coffee maker,4,1,180,156,-7.004042394199307,0.0009082032196665408
coffee maker,4,1,180,152,-7.065247038576662,0.0008542838532248161
coffee maker,4,1,180,144,-7.181530114122347,0.0007605032946015683
coffee maker,4,1,180,140,-7.2340082794971865,0.0007216225934466903
coffee maker,4,1,180,136,-7.287059875141742,0.0006843371344540287
coffee maker,4,1,180,128,-7.384559203017525,0.0006207642343073719
coffee maker,4,1,180,124,-7.43339989281957,0.0005911741624705451
coffee maker,4,1,180,120,-7.482092262423371,0.0005630780751599975
coffee maker,4,1,180,112,-7.576689356160384,0.0005122543104404658
coffee maker,4,1,180,108,-7.623745022575608,0.0004887081765631081
coffee maker,4,1,180,104,-7.67049542231453,0.00046638670807552525
coffee maker,4,1,180,100,-7.722027325185317,0.00044296166564978195
coffee maker,4,1,180,96,-7.777628260048352,0.00041900476740651746
coffee maker,4,1,180,92,-7.830215158196135,0.00039753993711143736
coffee maker,4,1,180,88,-7.880426060022564,0.00037807194112282665
coffee maker,4,1,180,80,-7.9753130637525755,0.00034384724179966925
coffee maker,4,1,180,76,-8.021467095875568,0.0003283379660130011
coffee maker,4,1,180,72,-8.068550900742581,0.00031323686364975625
coffee maker,4,1,180,64,-8.156549399040419,0.00028685049564165175
coffee maker,4,1,180,60,-8.198253849919215,0.0002751335752842313
coffee maker,4,1,180,56,-8.235745790627181,0.0002650092596197516
coffee maker,4,1,180,48,-8.310211536997693,0.0002459920014484547
coffee maker,4,1,180,44,-8.347718169517552,0.00023693655110753177
coffee maker,4,1,180,40,-8.383251011590808,0.00022866534207669108
coffee maker,4,1,180,32,-8.450950325655118,0.0002136972368734561
coffee maker,4,1,180,28,-8.482819881962701,0.0002069941798082185
coffee maker,4,1,180,24,-8.513390623451675,0.00020076196137974587
coffee maker,4,1,180,16,-8.556932039139626,0.0001922080768535439
