headphones,3,2,174,48,-8.20859603328114,0.00027230275705238897
headphones,3,2,174,42,-8.292179633234143,0.00025046793910527904
headphones,3,2,174,36,-8.368871039623599,0.00023197729913914818
headphones,3,2,174,24,-8.512479012364189,0.0002009450616551256
headphones,3,2,174,18,-8.570643750291396,0.00018959056153966642
headphones,3,2,174,12,-8.61791776114553,0.00018083640753919388
headphones,3,2,174,0,-8.670224469645019,0.00017162057629067847
headphones,3,2,174,150,-6.60167573846374,0.0013580903254604125
headphones,3,2,174,126,-6.965822198548704,0.0009435868009042181
headphones,3,2,174,54,-8.120153502079102,0.00029748299267874883
headphones,3,2,174,102,-7.346392122204702,0.0006449149423405201
headphones,3,2,174,30,-8.442454516723718,0.00021552050185582317
headphones,3,2,174,6,-8.650907016126865,0.00017496807729688277
headphones,3,2,180,180,-6.323339774381505,0.0017939421282229138
headphones,3,2,180,174,-6.38782814057207,0.001681905098954693
headphones,3,2,180,168,-6.455888538490028,0.0015712425516166844
headphones,3,2,180,156,-6.597277590614568,0.0013640765620314044
headphones,3,2,180,150,-6.67554922402061,0.0012613796155800916
headphones,3,2,180,144,-6.765122175660654,0.0011533065796779918
headphones,3,2,180,138,-6.855569927410132,0.0010535710054587397
headphones,3,2,180,132,-6.945903175269068,0.0009625705697502024
headphones,3,2,180,126,-7.039695684105574,0.0008763932220690172
headphones,3,2,180,120,-7.136600230908808,0.0007954518572221827
headphones,3,2,180,108,-7.327010211043254,0.0006575365467521112
headphones,3,2,180,102,-7.420265607761573,0.0005989900279832705
headphones,3,2,180,96,-7.523178515646812,0.0005404121246754739
headphones,3,2,180,84,-7.719421344376002,0.0004441175206635888
headphones,3,2,180,78,-7.81445655070756,0.0004038542345382321
headphones,3,2,180,72,-7.9116810176338594,0.0003664380736971907
headphones,3,2,180,60,-8.102630682061669,0.0003027416725123926
headphones,3,2,180,54,-8.194026987635972,0.00027629898830147686
headphones,3,2,180,48,-8.282469518838012,0.00025291185760836424
headphones,3,2,180,36,-8.44274452518047,0.00021545800814997128
headphones,3,2,180,30,-8.516328002280588,0.0002001731127039466
headphones,3,2,180,24,-8.586352497921059,0.0001866356013819116
headphones,3,2,180,12,-8.691791246702401,0.00016795890078028706
headphones,3,2,180,6,-8.724780501683739,0.0001625084590781604
headphones,3,2,180,0,-8.74409795520189,0.00015939933632454112
headphones,3,2,180,90,-7.6233807317949855,0.0004888862408778695
headphones,3,2,180,162,-6.521367822861613,0.0014716547620097886
headphones,3,2,180,114,-7.233418476703113,0.0007220483340077163
headphones,3,2,180,66,-8.007291679531923,0.00033302543832607
headphones,3,2,180,42,-8.366053118791013,0.00023263191469731446
headphones,3,2,180,18,-8.644517235848266,0.0001760896643980173
headphones,3,2,186,186,-6.340944878342919,0.001762635973192571
headphones,3,2,186,180,-6.4005749868957675,0.0016606021741263242
headphones,3,2,186,168,-6.533123751004291,0.0014544553897505878
headphones,3,2,186,162,-6.598603035375878,0.0013622697515764779
headphones,3,2,186,156,-6.674512803128832,0.0012626876134672264
headphones,3,2,186,144,-6.842357388174917,0.0010675837216358001
headphones,3,2,186,138,-6.932805139924396,0.0009752612833694702
headphones,3,2,186,132,-7.023138387783332,0.0008910247190976142
headphones,3,2,186,120,-7.213835443423073,0.00073632758980051
headphones,3,2,186,114,-7.310653689217377,0.0006683799964412847
headphones,3,2,186,108,-7.4042454235575175,0.0006086632349649519
headphones,3,2,186,102,-7.497500820275836,0.0005544683560859034
headphones,3,2,186,96,-7.600413728161076,0.0005002444254148232
headphones,3,2,186,90,-7.700615944309247,0.0004525483524412542
headphones,3,2,186,84,-7.796656556890267,0.0004111071972606604
headphones,3,2,186,72,-7.988916230148123,0.0003392015005896574
headphones,3,2,186,66,-8.084526892046187,0.0003082723562947204
headphones,3,2,186,60,-8.179865894575933,0.0002802395192484429
headphones,3,2,186,48,-8.359704731352274,0.00023411344992651286
headphones,3,2,186,42,-8.443288331305277,0.0002153408726178969
headphones,3,2,186,36,-8.519979737694731,0.0001994434665075834
headphones,3,2,186,24,-8.663587710435323,0.00017276336875548558
headphones,3,2,186,18,-8.72175244836253,0.00016300128913867984
headphones,3,2,186,12,-8.769026459216665,0.00015547486811957754
headphones,3,2,186,0,-8.821333167716153,0.00014755151812898082
headphones,3,2,186,174,-6.465063353086334,0.0015568926221522213
headphones,3,2,186,150,-6.752784436534874,0.0011676239155528902
headphones,3,2,186,126,-7.116930896619839,0.0008112527528404981
headphones,3,2,186,78,-7.891691763221824,0.0003738365967070796
headphones,3,2,186,54,-8.271262200150236,0.00025576226426927555
headphones,3,2,186,30,-8.593563214794852,0.00018529466526720763
headphones,3,2,186,6,-8.802015714198,0.0001504295463123098
headphones,3,2,192,192,-6.315209505195618,0.0018085868125729512
headphones,3,2,192,180,-6.42955807835542,0.0016131635688860434
headphones,3,2,192,174,-6.494046444545987,0.0015124166991078338
headphones,3,2,192,168,-6.562106842463945,0.001412905802408707
headphones,3,2,192,162,-6.62758612683553,0.0013233536415154935
headphones,3,2,192,156,-6.703495894588484,0.0012266162773155807
headphones,3,2,192,150,-6.7817675279945275,0.001134268274531784
headphones,3,2,192,144,-6.871340479634571,0.001037085939854755
headphones,3,2,192,132,-7.0521214792429845,0.0008655707177918274
headphones,3,2,192,126,-7.14591398807949,0.0007880776060824626
headphones,3,2,192,120,-7.2428185348827245,0.0007152928384287974
headphones,3,2,192,108,-7.43322851501717,0.0005912754852813373
headphones,3,2,192,102,-7.5264839117354905,0.0005386287974773361
headphones,3,2,192,96,-7.629396819620729,0.00048595388780704794
headphones,3,2,192,84,-7.82563964834992,0.0003993630526689264
headphones,3,2,192,78,-7.920674854681477,0.0003631571654670912
headphones,3,2,192,72,-8.017899321607775,0.0003295114939558596
headphones,3,2,192,66,-8.113509983505839,0.00029946590593315174
headphones,3,2,192,60,-8.208848986035585,0.0002722338860308739
headphones,3,2,192,54,-8.300245291609889,0.000248455875491112
headphones,3,2,192,48,-8.388687822811928,0.00022742550521251303
headphones,3,2,192,36,-8.548962829154384,0.00019374594302915953
headphones,3,2,192,30,-8.622546306254506,0.00018000133215244989
headphones,3,2,192,24,-8.692570801894975,0.00016782801856862675
headphones,3,2,192,12,-8.798009550676317,0.00015103340043488674
headphones,3,2,192,6,-8.830998805657654,0.00014613220889147987
headphones,3,2,192,0,-8.850316259175806,0.00014333639765630799
headphones,3,2,192,186,-6.369927969802571,0.0017122825571743165
headphones,3,2,192,138,-6.961788231384049,0.0009474008868526245
headphones,3,2,192,114,-7.33963678067703,0.0006492863114541739
headphones,3,2,192,90,-7.729599035768899,0.0004396203538043169
headphones,3,2,192,42,-8.47227142276493,0.0002091892061878607
headphones,3,2,192,18,-8.750735539822184,0.00015834481335562516
headphones,3,2,204,198,-6.265656895437492,0.001900464601801921
headphones,3,2,204,204,-6.21672200226652,0.0019957766577537468
headphones,3,2,204,192,-6.318117418253009,0.0018033352386260615
headphones,3,2,204,186,-6.372835882859962,0.001707310620851184
headphones,3,2,204,180,-6.43246599141281,0.0016084794432960868
headphones,3,2,204,168,-6.565014755521335,0.0014088031631271673
headphones,3,2,204,162,-6.630494039892921,0.0013195110338739958
headphones,3,2,204,156,-6.706403807645874,0.0012230545649111796
headphones,3,2,204,144,-6.87424839269196,0.0010340745646392766
headphones,3,2,204,138,-6.964696144441439,0.0009446499291545664
headphones,3,2,204,132,-7.055029392300375,0.0008630573694697315
headphones,3,2,204,126,-7.1488219011368805,0.0007857892736698532
headphones,3,2,204,120,-7.245726447940115,0.000713215850358015
headphones,3,2,204,114,-7.342544693734419,0.0006474009858211445
headphones,3,2,204,108,-7.43613642807456,0.0005895586050562075
headphones,3,2,204,96,-7.6323047326781195,0.0004845428287642332
headphones,3,2,204,90,-7.732506948826292,0.00043834383294255185
headphones,3,2,204,84,-7.828547561407309,0.00039820342649662184
headphones,3,2,204,72,-8.020807234665165,0.0003285546949983371
headphones,3,2,204,66,-8.11641789656323,0.00029859635002428027
headphones,3,2,204,60,-8.211756899092975,0.0002714434034433635
headphones,3,2,204,48,-8.391595735869316,0.00022676513223526452
headphones,3,2,204,42,-8.47517933582232,0.00020858178575465324
headphones,3,2,204,36,-8.551870742211776,0.00019318336503198818
headphones,3,2,204,24,-8.695478714952365,0.00016734069816810973
headphones,3,2,204,18,-8.753643452879572,0.0001578850292354149
headphones,3,2,204,12,-8.800917463733708,0.00015059484638521665
headphones,3,2,204,0,-8.853224172233196,0.00014292019331027398
headphones,3,2,204,102,-7.529391824792879,0.000537064786869601
headphones,3,2,204,174,-6.496954357603378,0.0015080251111129084
headphones,3,2,204,150,-6.784675441051917,0.0011309747120232545
headphones,3,2,204,30,-8.625454219311894,0.000179478664233075
headphones,3,2,204,78,-7.923582767738866,0.0003621026699374689
headphones,3,2,204,54,-8.303153204667279,0.0002477344368553718
headphones,3,2,204,6,-8.833906718715042,0.00014570788637863156
headphones,3,2,198,198,-6.314407774008776,0.0018100373944353613
headphones,3,2,198,192,-6.3668682968242925,0.0017175296048773218
headphones,3,2,198,186,-6.421586761431245,0.0016260739951311088
headphones,3,2,198,180,-6.481216869984094,0.0015319453662994012
headphones,3,2,198,174,-6.545705236174661,0.0014362708151858556
headphones,3,2,198,168,-6.613765634092617,0.0013417700094183465
headphones,3,2,198,156,-6.755154686217157,0.0011648596326525225
headphones,3,2,198,150,-6.8334263196232,0.0010771610894419698
headphones,3,2,198,144,-6.922999271263244,0.0009848716092143456
headphones,3,2,198,132,-7.103780270871659,0.0008219916912959419
headphones,3,2,198,126,-7.197572779708164,0.0007484001375979745
headphones,3,2,198,120,-7.294477326511398,0.0006792798762092252
headphones,3,2,198,108,-7.4848873066458435,0.0005615064444510541
headphones,3,2,198,102,-7.578142703364161,0.000511510367805186
headphones,3,2,198,96,-7.681055611249403,0.0004614874901838156
headphones,3,2,198,90,-7.7812578273975745,0.0004174867179814184
headphones,3,2,198,84,-7.877298439978592,0.0003792562575844818
headphones,3,2,198,78,-7.972333646310149,0.0003448732339398851
headphones,3,2,198,72,-8.069558113236447,0.0003129215263996165
headphones,3,2,198,60,-8.260507777664259,0.00025852768330409645
headphones,3,2,198,54,-8.351904083238562,0.00023594682804007589
headphones,3,2,198,48,-8.440346614440601,0.00021597527715630044
headphones,3,2,198,36,-8.600621620783059,0.0001839913852429651
headphones,3,2,198,30,-8.674205097883178,0.0001709387764745296
headphones,3,2,198,24,-8.744229593523649,0.00015937835464444465
headphones,3,2,198,12,-8.84966834230499,0.00014342929781909278
headphones,3,2,198,6,-8.882657597286325,0.00013877486734528013
headphones,3,2,198,0,-8.901975050804479,0.00013611981726271017
headphones,3,2,198,66,-8.165168775134513,0.00028438864837230436
headphones,3,2,198,162,-6.679244918464203,0.001256726545402361
headphones,3,2,198,138,-7.013447023012723,0.0008997019438295718
headphones,3,2,198,114,-7.391295572305703,0.0006165965903387684
headphones,3,2,198,42,-8.523930214393603,0.0001986571239769808
headphones,3,2,198,18,-8.802394331450857,0.0001503726018714905
headphones,3,2,210,210,-6.218680715489011,0.001991871329582614
headphones,3,2,210,204,-6.26884058047421,0.0018944237422858137
headphones,3,2,210,192,-6.370235996460699,0.001711755209723166
headphones,3,2,210,186,-6.424954461067652,0.0016206070769649694
headphones,3,2,210,180,-6.4845845696205,0.0015267949119057956
headphones,3,2,210,168,-6.617133333729025,0.0013372589312870718
headphones,3,2,210,162,-6.68261261810061,0.0012525013863988346
headphones,3,2,210,156,-6.758522385853564,0.0011609433334522287
headphones,3,2,210,150,-6.836794019259607,0.001073539635839391
headphones,3,2,210,144,-6.92636697089965,0.0009815604361017756
headphones,3,2,210,138,-7.016814722649128,0.0008966771141382062
headphones,3,2,210,132,-7.1071479705080645,0.000819228126216484
headphones,3,2,210,120,-7.2978450261478045,0.0006769961132892968
headphones,3,2,210,114,-7.394663271942109,0.0006145235708384289
headphones,3,2,210,108,-7.48825500628225,0.0005596186399656712
headphones,3,2,210,96,-7.684423310885808,0.00045993595295298537
headphones,3,2,210,90,-7.784625527033982,0.0004160831128997994
headphones,3,2,210,84,-7.880666139614999,0.00037798118466011375
headphones,3,2,210,72,-8.072925812872853,0.00031186947318286745
headphones,3,2,210,66,-8.168536474770919,0.0002834325236985901
headphones,3,2,210,60,-8.263875477300665,0.0002576585041077397
headphones,3,2,210,48,-8.443714314077008,0.00021524916065135795
headphones,3,2,210,42,-8.52729791403001,0.0001979892317142951
headphones,3,2,210,36,-8.603989320419466,0.00018337279971155049
headphones,3,2,210,24,-8.747597293160055,0.00015884251899065286
headphones,3,2,210,18,-8.805762031087262,0.000149867043876392
headphones,3,2,210,12,-8.853036041941397,0.0001429470834572916
headphones,3,2,210,0,-8.905342750440886,0.00013566217763253768
headphones,3,2,210,6,-8.886025296922732,0.00013830830134301642
headphones,3,2,210,198,-6.317775473645184,0.0018039519848275208
headphones,3,2,210,174,-6.5490729358110675,0.0014314420220100565
headphones,3,2,210,126,-7.200940479344571,0.0007458839899195623
headphones,3,2,210,102,-7.58151040300057,0.0005097906518941652
headphones,3,2,210,78,-7.975701345946556,0.00034371375795460635
headphones,3,2,210,54,-8.355271782874969,0.00023515356647613894
headphones,3,2,210,30,-8.677572797519584,0.00017036407427450413
headphones,3,2,216,216,-6.176655428449656,0.0020773641417282922
headphones,3,2,216,210,-6.222809788609518,0.0019836637038207327
headphones,3,2,216,204,-6.272969653594716,0.001886617655175579
headphones,3,2,216,198,-6.321904546765689,0.001796518692042006
headphones,3,2,216,192,-6.374365069581204,0.0017047018193014586
headphones,3,2,216,180,-6.488713642741006,0.0015205036615293518
headphones,3,2,216,174,-6.5532020089315735,0.001425543678958476
headphones,3,2,216,168,-6.62126240684953,0.0013317486753324202
headphones,3,2,216,156,-6.762651458974069,0.0011561595965359896
headphones,3,2,216,150,-6.840923092380113,0.0010691160511225196
headphones,3,2,216,144,-6.930496044020157,0.000977515857216311
headphones,3,2,216,132,-7.111277043628571,0.0008158524473893778
headphones,3,2,216,126,-7.205069552465076,0.0007428105300227734
headphones,3,2,216,120,-7.30197409926831,0.0006742065100365155
headphones,3,2,216,114,-7.398792345062616,0.0006119913894588448
headphones,3,2,216,108,-7.492384079402756,0.0005573126976600643
headphones,3,2,216,102,-7.585639476121074,0.0005076900288139957
headphones,3,2,216,96,-7.688552384006315,0.00045804075916199726
headphones,3,2,216,84,-7.884795212735505,0.0003764236904271042
headphones,3,2,216,78,-7.979830419067062,0.0003422974647168842
headphones,3,2,216,72,-8.077054885993359,0.00031058439623817555
headphones,3,2,216,60,-8.268004550421171,0.00025659680672564765
headphones,3,2,216,54,-8.359400855995474,0.0002341846020447809
headphones,3,2,216,48,-8.447843387197514,0.0002143622135228227
headphones,3,2,216,36,-8.60811839353997,0.00018261720104782798
headphones,3,2,216,30,-8.68170187064009,0.00016966207884731602
headphones,3,2,216,24,-8.751726366280561,0.00015818799882582742
headphones,3,2,216,12,-8.857165115061903,0.0001423580613917873
headphones,3,2,216,6,-8.890154370043241,0.0001377383936585559
headphones,3,2,216,0,-8.909471823561391,0.00013510317346017341
headphones,3,2,216,186,-6.429083534188158,0.0016139292679131323
headphones,3,2,216,162,-6.686741691221114,0.0012473403790119037
headphones,3,2,216,138,-7.020943795769634,0.000892982302092475
headphones,3,2,216,90,-7.788754600154486,0.00041436861737702215
headphones,3,2,216,66,-8.172665547891425,0.00028226462291669046
headphones,3,2,216,42,-8.531426987150516,0.00019717340516231925
headphones,3,2,216,18,-8.809891104207768,0.00014924950769726827
headphones,3,2,222,216,-6.209018299628798,0.0020112109017381276
headphones,3,2,222,210,-6.255172659788657,0.0019204943352816909
headphones,3,2,222,204,-6.305332524773856,0.0018265386983834038
headphones,3,2,222,192,-6.406727940760344,0.0016504159354264751
headphones,3,2,222,186,-6.461446405367298,0.0015625340175365761
headphones,3,2,222,180,-6.521076513920147,0.0014720835306497502
headphones,3,2,222,174,-6.585564880110714,0.0013801475294744755
headphones,3,2,222,168,-6.65362527802867,0.0012893394087256753
headphones,3,2,222,162,-6.719104562400254,0.0012076190774910518
headphones,3,2,222,156,-6.79501433015321,0.0011193419285497966
headphones,3,2,222,144,-6.9628589151992974,0.0009463870628958214
headphones,3,2,222,138,-7.053306666948775,0.0008645454616990783
headphones,3,2,222,132,-7.143639914807712,0.0007898717915839834
headphones,3,2,222,120,-7.334336970447451,0.0006527365403930281
headphones,3,2,222,114,-7.431155216241756,0.0005925026477185061
headphones,3,2,222,108,-7.524746950581897,0.0005395651877761209
headphones,3,2,222,96,-7.720915255185456,0.00044345454403607777
headphones,3,2,222,90,-7.821117471333628,0.0004011731327534501
headphones,3,2,222,84,-7.9171580839146465,0.00036443655431042394
headphones,3,2,222,78,-8.012193290246202,0.0003313970713402077
headphones,3,2,222,72,-8.109417757172501,0.00030069389909863635
headphones,3,2,222,66,-8.205028419070565,0.00027327596321786383
headphones,3,2,222,60,-8.300367421600312,0.00024842553343029324
headphones,3,2,222,48,-8.480206258376654,0.00020753589228662386
headphones,3,2,222,42,-8.563789858329656,0.0001908944580440116
headphones,3,2,222,36,-8.640481264719112,0.00017680179329885302
headphones,3,2,222,24,-8.784089237459701,0.0001531505340695607
headphones,3,2,222,18,-8.84225397538691,0.00014449668737906576
headphones,3,2,222,12,-8.889527986241044,0.0001378246977842157
headphones,3,2,222,0,-8.941834694740532,0.00013080084028814333
headphones,3,2,222,198,-6.35426741794483,0.001739308918466827
headphones,3,2,222,222,-6.164785143852577,0.0021021699802148655
headphones,3,2,222,102,-7.618002347300216,0.0004915227427604274
headphones,3,2,222,150,-6.873285963559253,0.0010350702671953935
headphones,3,2,222,126,-7.237432423644217,0.0007191558792695673
headphones,3,2,222,54,-8.391763727174615,0.00022672704086430326
headphones,3,2,222,30,-8.714064741819232,0.00016425922433867927
headphones,3,2,222,6,-8.92251724122238,0.00013335214243349492
headphones,3,2,0,0,-9.025601769647013,0.0001202903962733566
headphones,3,2,246,60,-8.416542259931576,0.00022117810856198873
headphones,3,2,246,180,-6.637251352251414,0.001310624743191806
headphones,3,2,246,204,-6.421507363105122,0.0016262031078100713
headphones,3,2,246,246,-6.151656881919457,0.002129949769529355
headphones,3,2,246,108,-7.640921788913161,0.0004803854339381057
headphones,3,2,246,114,-7.54733005457302,0.0005275166893306519
headphones,3,2,246,222,-6.280959982183841,0.0018716030259835629
headphones,3,2,246,138,-7.169481505280039,0.0007697217244301836
headphones,3,2,246,198,-6.470442256276094,0.001548540729608356
headphones,3,2,246,150,-6.989460801890519,0.0009215432921321149
headphones,3,2,246,126,-7.35360726197548,0.0006402785371605483
headphones,3,2,246,90,-7.93729230966489,0.0003571722821043806
headphones,3,2,246,102,-7.734177185631479,0.0004376123060210998
headphones,3,2,246,78,-8.128368128577467,0.00029504929066631754
headphones,3,2,246,54,-8.50793856550588,0.00020185951647476
headphones,3,2,246,30,-8.830239580150495,0.00014624319831955864
headphones,3,2,246,6,-9.038692079553645,0.00011872601913685868
headphones,3,2,246,42,-8.679964696660921,0.0001699570675451022
headphones,3,2,246,66,-8.32120325740183,0.0002433029319707291
headphones,3,2,246,36,-8.756656103050375,0.00015741009264323716
headphones,3,2,246,210,-6.371347498119923,0.001709853647957673
headphones,3,2,246,162,-6.835279400731519,0.001075166870871552
headphones,3,2,246,132,-7.2598147531389765,0.0007032382962278524
headphones,3,2,246,234,-6.209548256700584,0.0020101453286768263
headphones,3,2,246,84,-8.033332922245908,0.0003244649882007629
headphones,3,2,246,174,-6.701739718441978,0.0012287723242076485
headphones,3,2,246,18,-8.958428813718175,0.0001286482253521754
headphones,3,2,246,12,-9.005702824572309,0.0001227080225937972
headphones,3,2,246,186,-6.577621243698563,0.0013911545797665684
headphones,3,2,246,228,-6.240099414271109,0.001949661689014634
headphones,3,2,246,240,-6.180979740023744,0.0020684003669723824
headphones,3,2,246,216,-6.325193137960061,0.0017906203803745072
headphones,3,2,246,192,-6.522902779091609,0.001469397569153736
headphones,3,2,246,168,-6.769800116359935,0.0011479240792146505
headphones,3,2,246,156,-6.911189168484475,0.0009965719995535022
headphones,3,2,246,144,-7.07903375353056,0.0008425869017911082
headphones,3,2,246,120,-7.450511808778716,0.0005811441014131333
headphones,3,2,246,96,-7.83709009351672,0.0003948162490738508
headphones,3,2,246,72,-8.225592595503766,0.00026771365624309837
headphones,3,2,246,48,-8.596381096707919,0.00018477326175314436
headphones,3,2,246,24,-8.900264075790966,0.00013635291422356375
headphones,3,2,246,0,-9.058009533071797,0.00011645454496475088
headphones,3,2,240,168,-6.8198492738594485,0.0010918854855623684
headphones,3,2,240,240,-6.231028897523258,0.0019674265745641805
headphones,3,2,240,216,-6.375242295459575,0.0017032070664644502
headphones,3,2,240,24,-8.95031323329048,0.00012969652841213767
headphones,3,2,240,78,-8.17841728607698,0.00028064577077643453
headphones,3,2,240,72,-8.275641753003278,0.0002546445891601629
headphones,3,2,240,114,-7.597379212072534,0.0005017647307007556
headphones,3,2,240,186,-6.627670401198077,0.0013232421214301384
headphones,3,2,240,210,-6.421396655619437,0.001626383150633211
headphones,3,2,240,162,-6.885328558231034,0.0010226800901896893
headphones,3,2,240,96,-7.887139251016233,0.0003755423722123214
headphones,3,2,240,66,-8.371252414901344,0.00023142553137778707
headphones,3,2,240,18,-9.008477971217687,0.0001223679619139089
headphones,3,2,240,54,-8.557987723005393,0.00019200527295517615
headphones,3,2,240,30,-8.880288737650009,0.00013910399520200873
headphones,3,2,240,0,-9.10805869057131,0.00011076954449964539
headphones,3,2,240,6,-9.088741237053156,0.00011293013135749
headphones,3,2,240,192,-6.5729519365911235,0.0013976654966391551
headphones,3,2,240,198,-6.520491413775606,0.0014729450989636038
headphones,3,2,240,138,-7.219530662779554,0.0007321459616060536
headphones,3,2,240,222,-6.331009139683355,0.0017802363551814042
headphones,3,2,240,144,-7.129082911030074,0.0008014540552369079
headphones,3,2,240,150,-7.039509959390031,0.0008765560050668347
headphones,3,2,240,90,-7.987341467164404,0.0003397360833669178
headphones,3,2,240,102,-7.784226343130992,0.00041624923973614824
headphones,3,2,240,42,-8.730013854160434,0.00016166021654341457
headphones,3,2,240,48,-8.64643025420743,0.00017575312364411994
headphones,3,2,240,126,-7.403656419474996,0.000609021845696452
headphones,3,2,240,234,-6.2595974142000985,0.0019120153919541627
headphones,3,2,240,228,-6.290148571770622,0.0018544844023556937
headphones,3,2,240,204,-6.471556520604635,0.001546816206877571
headphones,3,2,240,180,-6.6873005097509255,0.0012466435368174288
headphones,3,2,240,174,-6.751788875941491,0.001168786934743084
headphones,3,2,240,156,-6.961238325983988,0.0009479220109876832
headphones,3,2,240,132,-7.309863910638489,0.0006689080771509981
headphones,3,2,240,120,-7.500560966278229,0.0005527741954740651
headphones,3,2,240,108,-7.6909709464126745,0.0004569342975638692
headphones,3,2,240,84,-8.083382079745423,0.00030862547236743773
headphones,3,2,240,60,-8.46659141743109,0.0002103807828721528
headphones,3,2,240,36,-8.806705260549888,0.0001497257515111674
headphones,3,2,240,12,-9.055751982071822,0.00011671774402004927
headphones,3,2,228,114,-7.671806271643599,0.0004657757458993229
headphones,3,2,228,132,-7.3842909702095545,0.0006209307659746577
headphones,3,2,228,108,-7.76539800598374,0.00042416076749268787
headphones,3,2,228,66,-8.445679474472408,0.0002148265768841407
headphones,3,2,228,174,-6.826215935512557,0.0010849559026738574
headphones,3,2,228,210,-6.495823715190501,0.0015097311125202501
headphones,3,2,228,204,-6.545983580175699,0.0014358710934532365
headphones,3,2,228,162,-6.959755617802099,0.0009493285451913738
headphones,3,2,228,156,-7.0356653855550535,0.0008799324757353047
headphones,3,2,228,78,-8.252844345648045,0.0002605165034902432
headphones,3,2,228,126,-7.4780834790460595,0.0005653398636689404
headphones,3,2,228,90,-8.061768526735468,0.00031536857406885604
headphones,3,2,228,60,-8.541018477002154,0.0001952912591690315
headphones,3,2,228,18,-9.082905030788753,0.00011359114191830735
headphones,3,2,228,12,-9.130179041642887,0.00010834618488370146
headphones,3,2,228,54,-8.632414782576458,0.00017823372938628442
headphones,3,2,228,30,-8.954715797221073,0.00012912678623765603
headphones,3,2,228,0,-9.182485750142375,0.00010282461890096519
headphones,3,2,228,6,-9.163168296624224,0.00010483023805615612
headphones,3,2,228,150,-7.113937018961096,0.0008136851837161642
headphones,3,2,228,222,-6.40543619925442,0.0016525492237241906
headphones,3,2,228,186,-6.702097460769141,0.0012283328189563356
headphones,3,2,228,198,-6.59491847334667,0.001367298377429564
headphones,3,2,228,102,-7.858653402702058,0.00038639383809890924
headphones,3,2,228,42,-8.804440913731499,0.00015006516667202984
headphones,3,2,228,36,-8.881132320120955,0.00013898669899148732
headphones,3,2,228,228,-6.364575631341688,0.0017214718431077295
headphones,3,2,228,216,-6.449669355030638,0.0015810448468459573
headphones,3,2,228,192,-6.647378996162186,0.0012974181910029403
headphones,3,2,228,180,-6.76172756932199,0.001157228254008157
headphones,3,2,228,168,-6.894276333430514,0.0010135701960641823
headphones,3,2,228,144,-7.203509970601138,0.0007439699076909362
headphones,3,2,228,138,-7.293957722350617,0.0006796329245739944
headphones,3,2,228,120,-7.574988025849294,0.0005131265660128298
headphones,3,2,228,96,-7.961566310587298,0.00034860666330554407
headphones,3,2,228,84,-8.157809139316488,0.0002864893660315967
headphones,3,2,228,72,-8.350068812574342,0.00023638025193531808
headphones,3,2,228,48,-8.720857313778495,0.00016314726255300886
headphones,3,2,228,24,-9.024740292861544,0.00012039406830637416
headphones,3,2,252,240,-6.314154924527215,0.0018104951193174616
headphones,3,2,252,168,-6.902975300863405,0.001004791420438221
headphones,3,2,252,96,-7.9702652780201895,0.0003455872970191651
headphones,3,2,252,6,-9.171867264057116,0.00010392227811190681
headphones,3,2,252,0,-9.191184717575267,0.00010193403010735045
headphones,3,2,252,246,-6.284832066422926,0.0018643700338193498
headphones,3,2,252,174,-6.834914902945449,0.0010755588382469214
headphones,3,2,252,198,-6.603617440779564,0.001355455876815587
headphones,3,2,252,126,-7.486782446478952,0.0005604433189255825
headphones,3,2,252,150,-7.122635986393988,0.0008066376603322369
headphones,3,2,252,18,-9.091603998221643,0.0001126073016753033
headphones,3,2,252,78,-8.261543313080937,0.00025826010729796973
headphones,3,2,252,114,-7.68050523907649,0.0004617415499638635
headphones,3,2,252,42,-8.81313988116439,0.00014876541611444442
headphones,3,2,252,54,-8.64111375000935,0.00017669000412153562
headphones,3,2,252,234,-6.342723441204054,0.0017595038005216064
headphones,3,2,252,186,-6.710796428202032,0.0012176939325195648
headphones,3,2,252,120,-7.583686993282186,0.0005086822532180776
headphones,3,2,252,162,-6.968454585234991,0.0009411061819787241
headphones,3,2,252,138,-7.30265668978351,0.0006737464600982035
headphones,3,2,252,24,-9.033439260294436,0.00011935130627917313
headphones,3,2,252,72,-8.358767780007234,0.0002343329056319179
headphones,3,2,252,90,-8.07046749416836,0.00031263709088004405
headphones,3,2,252,30,-8.963414764653965,0.000128008388036837
headphones,3,2,252,66,-8.4543784419053,0.00021296591215240072
headphones,3,2,252,216,-6.4583683224635315,0.001567351036571204
headphones,3,2,252,222,-6.414135166687312,0.0016382360968166842
headphones,3,2,252,210,-6.504522682623392,0.0014966549676771858
headphones,3,2,252,252,-6.256393063153771,0.0019181519871277373
headphones,3,2,252,204,-6.554682547608591,0.001423434668027372
headphones,3,2,252,192,-6.65607796359508,0.0012861809395169686
headphones,3,2,252,180,-6.770426536754883,0.0011472052213367034
headphones,3,2,252,156,-7.0443643529879445,0.0008723111685969605
headphones,3,2,252,144,-7.21220893803403,0.0007375262051063017
headphones,3,2,252,132,-7.3929899376424455,0.0006155527350351975
headphones,3,2,252,108,-7.774096973416632,0.00042048700890979596
headphones,3,2,252,102,-7.867352370134949,0.00038304718798913274
headphones,3,2,252,84,-8.16650810674938,0.00028400801262027726
headphones,3,2,252,60,-8.549717444435046,0.00019359979452986405
headphones,3,2,252,48,-8.729556281211389,0.00016173420481166578
