headphones,2,4,174,42,-7.977617984803184,0.0003430556137244298
headphones,2,4,174,36,-8.106176235128666,0.0003016701864746779
headphones,2,4,174,24,-8.356465264538668,0.00023487308241598083
headphones,2,4,174,18,-8.460887269184292,0.00021158425517500218
headphones,2,4,174,12,-8.546876687286966,0.00019415054643587246
headphones,2,4,174,0,-8.643083031258968,0.00017634239419261964
headphones,2,4,174,150,-6.565657490095963,0.0014078979675567873
headphones,2,4,174,126,-6.653490666711554,0.0012895129800837661
headphones,2,4,174,54,-7.704895880344529,0.00045061561338999073
headphones,2,4,174,102,-6.845055351087804,0.001064707302329519
headphones,2,4,174,30,-8.232986123395012,0.0002657416070425563
headphones,2,4,174,6,-8.607429322141043,0.00018274308070307638
headphones,2,4,180,180,-6.6039078628467935,0.0013550622796752176
headphones,2,4,180,174,-6.608118817569044,0.0013493681710006406
headphones,2,4,180,168,-6.613515307551766,0.0013421059321068506
headphones,2,4,180,156,-6.628530996854946,0.0013221038348799337
headphones,2,4,180,150,-6.639530975652833,0.0013076404152210705
headphones,2,4,180,144,-6.654987043509236,0.0012875848257625374
headphones,2,4,180,138,-6.674234962103589,0.0012630384886298139
headphones,2,4,180,132,-6.697729898399387,0.0012337093718221863
headphones,2,4,180,126,-6.727364152268424,0.0011976857184018079
headphones,2,4,180,120,-6.764426433508813,0.0011541092628773585
headphones,2,4,180,108,-6.859766011667719,0.0010491593949661323
headphones,2,4,180,102,-6.918928836644674,0.0009888886346807813
headphones,2,4,180,96,-6.994793742295978,0.0009166418378724016
headphones,2,4,180,84,-7.172287990348344,0.0007675645403721412
headphones,2,4,180,78,-7.274149562845074,0.0006932294181451442
headphones,2,4,180,72,-7.388971021034231,0.0006180315679201432
headphones,2,4,180,60,-7.644025855540659,0.0004788965974635296
headphones,2,4,180,54,-7.7787693659013994,0.0004185269113080227
headphones,2,4,180,48,-7.916082391184635,0.00036482878698554307
headphones,2,4,180,36,-8.180049720685538,0.000280188008642504
headphones,2,4,180,30,-8.306859608951882,0.0002468179323943991
headphones,2,4,180,24,-8.430338750095538,0.00021814758035887136
headphones,2,4,180,12,-8.620750172843838,0.00018032492908372737
headphones,2,4,180,6,-8.681302807697916,0.00016972979820692092
headphones,2,4,180,0,-8.716956516815838,0.0001637849097568315
headphones,2,4,180,90,-7.079922926904607,0.0008418380289409539
headphones,2,4,180,162,-6.61977035300263,0.0013337371991899813
headphones,2,4,180,114,-6.808889190543545,0.0011039184622155956
headphones,2,4,180,66,-7.511975352551297,0.000546500490645944
headphones,2,4,180,42,-8.051491470360055,0.00031862634616413584
headphones,2,4,180,18,-8.534760754741162,0.00019651716933110863
headphones,2,4,186,186,-6.677927816578008,0.0012583828728422953
headphones,2,4,186,180,-6.6811430753610574,0.0012543433438035774
headphones,2,4,186,168,-6.69075052006603,0.0012423500143631902
headphones,2,4,186,162,-6.697005565516894,0.0012346033118036143
headphones,2,4,186,156,-6.70576620936921,0.0012238346310520197
headphones,2,4,186,144,-6.7322222560235,0.0011918813474498234
headphones,2,4,186,138,-6.751470174617853,0.0011691594880497004
headphones,2,4,186,132,-6.774965110913651,0.001142010342952028
headphones,2,4,186,120,-6.841661646023076,0.0010683267430772574
headphones,2,4,186,114,-6.886124403057809,0.0010218665193114944
headphones,2,4,186,108,-6.937001224181983,0.0009711775786277351
headphones,2,4,186,102,-6.996164049158938,0.000915386617486059
headphones,2,4,186,96,-7.072028954810242,0.0008485097734863566
headphones,2,4,186,90,-7.157158139418871,0.0007792659747092221
headphones,2,4,186,84,-7.2495232028626075,0.0007105130786949583
headphones,2,4,186,72,-7.466206233548495,0.0005720945783148258
headphones,2,4,186,66,-7.589210565065561,0.0005058802559181487
headphones,2,4,186,60,-7.721261068054923,0.00044330121826026766
headphones,2,4,186,48,-7.993317603698899,0.0003377118287824616
headphones,2,4,186,42,-8.12872668287432,0.0002949435184390424
headphones,2,4,186,36,-8.2572849331998,0.00025936222188882786
headphones,2,4,186,24,-8.507573962609802,0.00020193312845782308
headphones,2,4,186,18,-8.611995967255426,0.00018191046049387334
headphones,2,4,186,12,-8.697985385358102,0.0001669217554873115
headphones,2,4,186,0,-8.794191729330102,0.0001516111210904578
headphones,2,4,186,174,-6.685354030083308,0.0012490724662786257
headphones,2,4,186,150,-6.716766188167097,0.0012104462470272788
headphones,2,4,186,126,-6.804599364782688,0.0011086642521006402
headphones,2,4,186,78,-7.351384775359338,0.000641703130122995
headphones,2,4,186,54,-7.856004578415663,0.0003874186842007847
headphones,2,4,186,30,-8.384094821466146,0.00022847247338659567
headphones,2,4,186,6,-8.758538020212177,0.00015711413845642894
headphones,2,4,192,192,-6.704461822250976,0.0012254320267643198
headphones,2,4,192,180,-6.71012616682071,0.0012185103793226184
headphones,2,4,192,174,-6.71433712154296,0.0012133900755365622
headphones,2,4,192,168,-6.719733611525682,0.0012068596646455407
headphones,2,4,192,162,-6.725988656976546,0.0011993342629913611
headphones,2,4,192,156,-6.734749300828862,0.0011888732123290758
headphones,2,4,192,150,-6.74574927962675,0.0011758672957456336
headphones,2,4,192,144,-6.761205347483153,0.0011578327416995186
headphones,2,4,192,132,-6.803948202373303,0.001109386407681004
headphones,2,4,192,126,-6.833582456242341,0.0010769929182803746
headphones,2,4,192,120,-6.870644737482729,0.0010378077353208448
headphones,2,4,192,108,-6.965984315641635,0.0009434338417541085
headphones,2,4,192,102,-7.02514714061859,0.0008892366671453016
headphones,2,4,192,96,-7.1010120462698945,0.000824270301315295
headphones,2,4,192,84,-7.27850629432226,0.000690215773305725
headphones,2,4,192,78,-7.3803678668189905,0.0006233715261147242
headphones,2,4,192,72,-7.495189325008148,0.0005557514894741399
headphones,2,4,192,66,-7.6181936565252135,0.000491428718919542
headphones,2,4,192,60,-7.750244159514575,0.0004306373835241434
headphones,2,4,192,54,-7.884987669875316,0.0003763512519711602
headphones,2,4,192,48,-8.022300695158552,0.00032806437776728163
headphones,2,4,192,36,-8.286268024659453,0.00025195299272477505
headphones,2,4,192,30,-8.413077912925798,0.0002219456750708223
headphones,2,4,192,24,-8.536557054069457,0.0001961644825322051
headphones,2,4,192,12,-8.726968476817754,0.00016215328331019695
headphones,2,4,192,6,-8.787521111671833,0.00015262584155544264
headphones,2,4,192,0,-8.823174820789754,0.0001472800294927784
headphones,2,4,192,186,-6.706910908037662,0.0012224345106902916
headphones,2,4,192,138,-6.780453266077506,0.001135759980159919
headphones,2,4,192,114,-6.9151074945174615,0.0009926747458854587
headphones,2,4,192,90,-7.186141230878524,0.0007570045977657264
headphones,2,4,192,42,-8.157709774333972,0.0002865178344568023
headphones,2,4,192,18,-8.640979058715079,0.0001767138043296799
headphones,2,4,204,198,-6.705417946917918,0.0012242609209266752
headphones,2,4,204,204,-6.703906622064114,0.0012261125757575487
headphones,2,4,204,192,-6.707369735308366,0.0012218737530554217
headphones,2,4,204,186,-6.709818821095051,0.001218884940836366
headphones,2,4,204,180,-6.7130340798781,0.0012149722039264592
headphones,2,4,204,168,-6.722641524583072,0.001203355319303452
headphones,2,4,204,162,-6.728896570033936,0.0011958517690765817
headphones,2,4,204,156,-6.737657213886253,0.0011854210940538462
headphones,2,4,204,144,-6.764113260540546,0.0011544707553027922
headphones,2,4,204,138,-6.783361179134896,0.0011324620862019073
headphones,2,4,204,132,-6.806856115430693,0.001106165094379863
headphones,2,4,204,126,-6.836490369299731,0.001073865665603696
headphones,2,4,204,120,-6.873552650540119,0.001034794264235685
headphones,2,4,204,114,-6.918015407574852,0.0009897923269730872
headphones,2,4,204,108,-6.968892228699025,0.0009406944031219535
headphones,2,4,204,96,-7.103919959327285,0.0008218768765653805
headphones,2,4,204,90,-7.189049143935914,0.0007548064917109531
headphones,2,4,204,84,-7.28141420737965,0.0006882116012374421
headphones,2,4,204,72,-7.4980972380655375,0.0005541377598910331
headphones,2,4,204,66,-7.621101569582604,0.0004900017626688995
headphones,2,4,204,60,-7.753152072571965,0.0004293869464159273
headphones,2,4,204,48,-8.025208608215943,0.0003271117807853686
headphones,2,4,204,42,-8.160617687391362,0.0002856858757228936
headphones,2,4,204,36,-8.289175937716843,0.0002512213995475852
headphones,2,4,204,24,-8.539464967126845,0.00019559488184806392
headphones,2,4,204,18,-8.643886971772469,0.00017620068236925103
headphones,2,4,204,12,-8.729876389875145,0.00016168244057701195
headphones,2,4,204,0,-8.826082733847144,0.0001468523740656768
headphones,2,4,204,102,-7.02805505367598,0.000886654600262289
headphones,2,4,204,174,-6.71724503460035,0.0012098667679110713
headphones,2,4,204,150,-6.748657192684139,0.00117245294260958
headphones,2,4,204,30,-8.415985825983189,0.0002213012138170281
headphones,2,4,204,78,-7.383275779876381,0.0006215614489633164
headphones,2,4,204,54,-7.887895582932706,0.0003752584449154023
headphones,2,4,204,6,-8.79042902472922,0.000152182663551732
headphones,2,4,198,198,-6.754168825489201,0.0011660085882799931
headphones,2,4,198,192,-6.7561206138796495,0.0011637350057519804
headphones,2,4,198,186,-6.758569699666334,0.0011608884060961347
headphones,2,4,198,180,-6.761784958449383,0.0011571618435941005
headphones,2,4,198,174,-6.765995913171634,0.001152299332556543
headphones,2,4,198,168,-6.771392403154356,0.0011460977093005454
headphones,2,4,198,156,-6.786408092457536,0.0011290168237574874
headphones,2,4,198,150,-6.797408071255423,0.0011166657181233342
headphones,2,4,198,144,-6.812864139111826,0.0010995391526360525
headphones,2,4,198,132,-6.855606994001977,0.0010535319538960595
headphones,2,4,198,126,-6.885241247871014,0.0010227693846546584
headphones,2,4,198,120,-6.922303529111402,0.0009855570643293866
headphones,2,4,198,108,-7.017643107270309,0.0008959346281811228
headphones,2,4,198,102,-7.076805932247264,0.0008444661273360318
headphones,2,4,198,96,-7.152670837898568,0.000782770633451728
headphones,2,4,198,90,-7.237800022507197,0.000718891566969469
headphones,2,4,198,84,-7.3301650859509335,0.000655465370069462
headphones,2,4,198,78,-7.432026658447664,0.0005919865408155022
headphones,2,4,198,72,-7.546848116636821,0.0005277709809066755
headphones,2,4,198,60,-7.801902951143249,0.00040895601473362646
headphones,2,4,198,54,-7.936646461503989,0.00035740303567376576
headphones,2,4,198,48,-8.073959486787226,0.00031154726839977795
headphones,2,4,198,36,-8.337926816288126,0.0002392678753565705
headphones,2,4,198,30,-8.464736704554472,0.0002107713408936759
headphones,2,4,198,24,-8.58821584569813,0.0001862881581532669
headphones,2,4,198,12,-8.778627268446428,0.00015398932618397023
headphones,2,4,198,6,-8.839179903300503,0.0001449415640534621
headphones,2,4,198,0,-8.874833612418428,0.00013986489844033896
headphones,2,4,198,66,-7.669852448153887,0.0004666866791041609
headphones,2,4,198,162,-6.77764744860522,0.001138951190239479
headphones,2,4,198,138,-6.832112057706179,0.0010785776919297648
headphones,2,4,198,114,-6.966766286146135,0.0009426963926861975
headphones,2,4,198,42,-8.209368565962645,0.00027209247550844255
headphones,2,4,198,18,-8.692637850343752,0.00016781676633754694
headphones,2,4,210,210,-6.754750442920542,0.0011653306145397418
headphones,2,4,210,204,-6.756025200271803,0.0011638460472048052
headphones,2,4,210,192,-6.759488313516056,0.0011598224875870224
headphones,2,4,210,186,-6.761937399302742,0.0011569854582996935
headphones,2,4,210,180,-6.76515265808579,0.001153271424632326
headphones,2,4,210,168,-6.774760102790762,0.0011422444883487897
headphones,2,4,210,162,-6.781015148241627,0.0011351219961370518
headphones,2,4,210,156,-6.789775792093942,0.0011252210293458207
headphones,2,4,210,150,-6.80077577089183,0.0011129114485647577
headphones,2,4,210,144,-6.816231838748233,0.0010958424631951507
headphones,2,4,210,138,-6.835479757342586,0.0010749514756596202
headphones,2,4,210,132,-6.858974693638384,0.0010499899422812078
headphones,2,4,210,120,-6.925671228747809,0.0009822435866925258
headphones,2,4,210,114,-6.970133985782542,0.0009395270141402262
headphones,2,4,210,108,-7.021010806906715,0.000892922464337939
headphones,2,4,210,96,-7.156038537534975,0.0007801389309531018
headphones,2,4,210,90,-7.2411677221436035,0.0007164746281470559
headphones,2,4,210,84,-7.33353278558734,0.000653261672359741
headphones,2,4,210,72,-7.550215816273227,0.0005259965962404682
headphones,2,4,210,66,-7.6732201477902935,0.0004651176620166676
headphones,2,4,210,60,-7.805270650779655,0.0004075810901774297
headphones,2,4,210,48,-8.077327186423632,0.00031049983548693067
headphones,2,4,210,42,-8.212736265599052,0.00027117769100190684
headphones,2,4,210,36,-8.341294515924533,0.00023846344831433456
headphones,2,4,210,24,-8.591583545334535,0.00018566185079026045
headphones,2,4,210,18,-8.696005549980159,0.00016725256044579766
headphones,2,4,210,12,-8.781994968082834,0.0001534716086340757
headphones,2,4,210,0,-8.878201312054834,0.00013939466771505953
headphones,2,4,210,6,-8.842547602936909,0.0001444542653992035
headphones,2,4,210,198,-6.757536525125608,0.0011620884262503268
headphones,2,4,210,174,-6.76936361280804,0.0011484252615285057
headphones,2,4,210,126,-6.888608947507421,0.001019330797883404
headphones,2,4,210,102,-7.08017363188367,0.0008416270024093403
headphones,2,4,210,78,-7.435394358084071,0.0005899962611703048
headphones,2,4,210,54,-7.940014161140396,0.00035620143405280124
headphones,2,4,210,30,-8.468104404190878,0.0002100627202061284
headphones,2,4,216,216,-6.757924471902537,0.0011616376852282733
headphones,2,4,216,210,-6.7588795160410475,0.0011605287995675834
headphones,2,4,216,204,-6.760154273392309,0.0011590503494817493
headphones,2,4,216,198,-6.761665598246114,0.001157299970910256
headphones,2,4,216,192,-6.763617386636562,0.0011550433691836662
headphones,2,4,216,180,-6.769281731206296,0.0011485193002783725
headphones,2,4,216,174,-6.773492685928546,0.001143693106081452
headphones,2,4,216,168,-6.778889175911268,0.0011375378011498226
headphones,2,4,216,156,-6.793904865214448,0.0011205844883348096
headphones,2,4,216,150,-6.804904844012336,0.0011083256299226245
headphones,2,4,216,144,-6.820360911868739,0.001091326978335109
headphones,2,4,216,132,-6.863103766758889,0.001045663395494782
headphones,2,4,216,126,-6.8927380206279265,0.0010151305839477289
headphones,2,4,216,120,-6.9298003018683145,0.0009781961928439142
headphones,2,4,216,114,-6.974263058903047,0.0009356556365011631
headphones,2,4,216,108,-7.025139880027221,0.0008892431235528107
headphones,2,4,216,102,-7.084302705004176,0.0008381590276640461
headphones,2,4,216,96,-7.16016761065548,0.0007769243215089887
headphones,2,4,216,84,-7.337661858707847,0.0006505698683000717
headphones,2,4,216,78,-7.439523431204577,0.0005875651460472167
headphones,2,4,216,72,-7.554344889393733,0.0005238291955907139
headphones,2,4,216,60,-7.809399723900161,0.00040590162775126185
headphones,2,4,216,54,-7.944143234260902,0.00035473368459372213
headphones,2,4,216,48,-8.081456259544138,0.00030922040221684297
headphones,2,4,216,36,-8.345423589045039,0.00023748084531554479
headphones,2,4,216,30,-8.472233477311384,0.00020919714411776955
headphones,2,4,216,24,-8.59571261845504,0.0001848968199537236
headphones,2,4,216,12,-8.78612404120334,0.00015283921962880496
headphones,2,4,216,6,-8.846676676057418,0.00014385903289974617
headphones,2,4,216,0,-8.88233038517534,0.0001388202835925437
headphones,2,4,216,186,-6.766066472423247,0.0011522180300463593
headphones,2,4,216,162,-6.785144221362132,0.0011304446575961529
headphones,2,4,216,138,-6.839608830463092,0.0010705220733717511
headphones,2,4,216,90,-7.245296795264109,0.0007135223512964498
headphones,2,4,216,66,-7.677349220910799,0.0004632011166814461
headphones,2,4,216,42,-8.216865338719558,0.00027006028699610665
headphones,2,4,216,18,-8.700134623100665,0.00016656338619871268
headphones,2,4,222,216,-6.790287343081677,0.0011246455686181396
headphones,2,4,222,210,-6.791242387220188,0.0011235719951965318
headphones,2,4,222,204,-6.792517144571449,0.0011221406260539842
headphones,2,4,222,192,-6.795980257815702,0.0011182612472312372
headphones,2,4,222,186,-6.798429343602387,0.0011155258804460323
headphones,2,4,222,180,-6.801644602385436,0.0011119449359777362
headphones,2,4,222,174,-6.805855557107686,0.0011072724309566975
headphones,2,4,222,168,-6.811252047090409,0.0011013131404628707
headphones,2,4,222,162,-6.817507092541272,0.0010944458766278151
headphones,2,4,222,156,-6.826267736393588,0.001084899702457841
headphones,2,4,222,144,-6.852723783047879,0.0010565738919332815
headphones,2,4,222,138,-6.871971701642232,0.0010364315149511134
headphones,2,4,222,132,-6.89546663793803,0.0010123644566320236
headphones,2,4,222,120,-6.962163173047455,0.0009470457333732746
headphones,2,4,222,114,-7.006625930082188,0.0009058598724238482
headphones,2,4,222,108,-7.0575027512063615,0.0008609253565420403
headphones,2,4,222,96,-7.192530481834621,0.0007521833239811221
headphones,2,4,222,90,-7.277659666443251,0.0006908003766577664
headphones,2,4,222,84,-7.370024729886986,0.0006298526027212905
headphones,2,4,222,78,-7.471886302383718,0.0005688542530768689
headphones,2,4,222,72,-7.586707760572874,0.0005071479610427178
headphones,2,4,222,66,-7.709712092089941,0.0004484505710163771
headphones,2,4,222,60,-7.8417625950793015,0.0003929757726959766
headphones,2,4,222,48,-8.113819130723279,0.000299373341190418
headphones,2,4,222,42,-8.249228209898698,0.00026146027190072604
headphones,2,4,222,36,-8.377786460224181,0.00022991831593629182
headphones,2,4,222,24,-8.628075489634183,0.00017900881820279271
headphones,2,4,222,18,-8.732497494279805,0.00016125920892933398
headphones,2,4,222,12,-8.81848691238248,0.0001479720856618146
headphones,2,4,222,0,-8.91469325635448,0.00013439957980184493
headphones,2,4,222,198,-6.794028469425254,0.0011204459879332802
headphones,2,4,222,222,-6.789546352488601,0.0011254792292342234
headphones,2,4,222,102,-7.116665576183317,0.0008114680233315785
headphones,2,4,222,150,-6.837267715191476,0.0010730312249067958
headphones,2,4,222,126,-6.925100891807067,0.000982803956279371
headphones,2,4,222,54,-7.976506105440042,0.00034343726231601796
headphones,2,4,222,30,-8.504596348490525,0.0002025353034697617
headphones,2,4,222,6,-8.879039547236559,0.00013927787115876604
headphones,2,4,0,0,-8.998460331260961,0.00012359996065561992
headphones,2,4,246,60,-7.957937433410567,0.0003498740122056359
headphones,2,4,246,180,-6.917819440716701,0.0009899863124723694
headphones,2,4,246,204,-6.908691982902714,0.000999063734649593
headphones,2,4,246,246,-6.904367886906479,0.001003393135771748
headphones,2,4,246,108,-7.173677589537626,0.0007664986740441249
headphones,2,4,246,114,-7.122800768413453,0.0008065047519003515
headphones,2,4,246,222,-6.9057211908198655,0.0010020361583229895
headphones,2,4,246,138,-6.9881465399734966,0.0009227552376183025
headphones,2,4,246,198,-6.910203307756519,0.0009975549652044445
headphones,2,4,246,150,-6.95344255352274,0.0009553406748321734
headphones,2,4,246,126,-7.041275730138332,0.0008750095738371627
headphones,2,4,246,90,-7.393834504774515,0.0006150330789002663
headphones,2,4,246,102,-7.232840414514581,0.0007224658435095005
headphones,2,4,246,78,-7.5880611407149825,0.0005064620613093642
headphones,2,4,246,54,-8.092680943771308,0.0003057689080501804
headphones,2,4,246,30,-8.62077118682179,0.0001803211397794578
headphones,2,4,246,6,-8.995214385567824,0.00012400181125536355
headphones,2,4,246,42,-8.365403048229963,0.00023278319102143513
headphones,2,4,246,66,-7.8258869304212055,0.00039926430955527164
headphones,2,4,246,36,-8.493961298555444,0.00020470077105345488
headphones,2,4,246,210,-6.907417225551453,0.0010003381105771847
headphones,2,4,246,162,-6.933681930872537,0.0009744065578666877
headphones,2,4,246,132,-7.011641476269294,0.0009013278651410656
headphones,2,4,246,234,-6.904838746749383,0.0010029207894506514
headphones,2,4,246,84,-7.486199568218251,0.0005607700843755266
headphones,2,4,246,174,-6.922030395438951,0.0009858262899153894
headphones,2,4,246,18,-8.84867233261107,0.00014357222595720262
headphones,2,4,246,12,-8.934661750713746,0.00013174244037936648
headphones,2,4,246,186,-6.914604181933652,0.0009931744973317388
headphones,2,4,246,228,-6.905172253982443,0.0010025863638829556
headphones,2,4,246,240,-6.9045814023933465,0.0010031789186679921
headphones,2,4,246,216,-6.906462181412942,0.0010012939339803385
headphones,2,4,246,192,-6.912155096146967,0.0009956098478507492
headphones,2,4,246,168,-6.927426885421673,0.000980520617098285
headphones,2,4,246,156,-6.942442574724853,0.000965907412397365
headphones,2,4,246,144,-6.968898621379144,0.0009406883895827663
headphones,2,4,246,120,-7.07833801137872,0.0008431733289926787
headphones,2,4,246,96,-7.308705320165886,0.0006696835167979849
headphones,2,4,246,72,-7.702882598904139,0.00045152374329497663
headphones,2,4,246,48,-8.229993969054544,0.0002665379377235354
headphones,2,4,246,24,-8.744250327965448,0.00015937505005748576
headphones,2,4,246,0,-9.030868094685745,0.00011965857310089718
headphones,2,4,240,168,-6.977476042921187,0.0009326542142375248
headphones,2,4,240,240,-6.95463055989286,0.0009542063979223416
headphones,2,4,240,216,-6.956511338912455,0.0009524134331625428
headphones,2,4,240,24,-8.79429948546496,0.00015159478494222354
headphones,2,4,240,78,-7.638110298214495,0.0004817379334964611
headphones,2,4,240,72,-7.752931756403652,0.00042948155772450325
headphones,2,4,240,114,-7.172849925912966,0.0007671333397235996
headphones,2,4,240,186,-6.964653339433165,0.0009446903657680385
headphones,2,4,240,210,-6.957466383050966,0.0009515042705100975
headphones,2,4,240,162,-6.983731088372051,0.0009268386270800388
headphones,2,4,240,96,-7.358754477665399,0.0006369913526096108
headphones,2,4,240,66,-7.875936087920718,0.00037977329023774527
headphones,2,4,240,18,-8.898721490110583,0.00013656341259066563
headphones,2,4,240,54,-8.142730101270821,0.00029084208501372244
headphones,2,4,240,30,-8.670820344321303,0.00017151834239765654
headphones,2,4,240,0,-9.080917252185259,0.00011381716052281047
headphones,2,4,240,6,-9.045263543067334,0.00011794837336786853
headphones,2,4,240,192,-6.9622042536464805,0.0009470068289663566
headphones,2,4,240,198,-6.9602524652560325,0.00094885699087573
headphones,2,4,240,138,-7.03819569747301,0.0008777087866049356
headphones,2,4,240,222,-6.955770348319379,0.0009531194240912513
headphones,2,4,240,144,-7.018947778878657,0.0008947664898929253
headphones,2,4,240,150,-7.003491711022254,0.0009087034896334418
headphones,2,4,240,90,-7.443883662274028,0.0005850088034143966
headphones,2,4,240,102,-7.282889572014095,0.0006871969868271139
headphones,2,4,240,42,-8.415452205729476,0.00022141933614032108
headphones,2,4,240,48,-8.280043126554057,0.00025352626608474095
headphones,2,4,240,126,-7.091324887637845,0.0008322939388592259
headphones,2,4,240,234,-6.9548879042488965,0.0009539608698853247
headphones,2,4,240,228,-6.955221411481958,0.0009536427700824016
headphones,2,4,240,204,-6.9587411404022275,0.0009502921062183271
headphones,2,4,240,180,-6.9678685982162145,0.0009416578195951096
headphones,2,4,240,174,-6.972079552938465,0.0009377008782504468
headphones,2,4,240,156,-6.992491732224367,0.000918754387237291
headphones,2,4,240,132,-7.061690633768808,0.0008573274413354471
headphones,2,4,240,120,-7.128387168878233,0.0008020118546256729
headphones,2,4,240,108,-7.22372674703714,0.000729080251948512
headphones,2,4,240,84,-7.536248725717765,0.0005333947836394577
headphones,2,4,240,60,-8.00798659091008,0.00033279409555043434
headphones,2,4,240,36,-8.544010456054957,0.00019470782505895905
headphones,2,4,240,12,-8.984710908213259,0.000125311125611381
headphones,2,4,228,114,-7.247276985484031,0.0007121108393070652
headphones,2,4,228,132,-7.136117693339872,0.0007958357852499713
headphones,2,4,228,108,-7.298153806608204,0.0006767871023886481
headphones,2,4,228,66,-7.950363147491783,0.0003525341194987654
headphones,2,4,228,174,-7.046506612509529,0.0008704444518999644
headphones,2,4,228,210,-7.031893442622031,0.000883257798339641
headphones,2,4,228,204,-7.033168199973292,0.0008821325763130482
headphones,2,4,228,162,-7.058158147943115,0.0008603612937354263
headphones,2,4,228,156,-7.066918791795431,0.0008528568945371683
headphones,2,4,228,78,-7.71253735778556,0.0004471853671120829
headphones,2,4,228,126,-7.16575194720891,0.0007725978062233261
headphones,2,4,228,90,-7.518310721845093,0.000543049152513104
headphones,2,4,228,60,-8.082413650481145,0.00030892449907631746
headphones,2,4,228,18,-8.973148549681648,0.00012676842645584246
headphones,2,4,228,12,-9.059137967784324,0.00011632320773046493
headphones,2,4,228,54,-8.217157160841886,0.0002699814889280678
headphones,2,4,228,30,-8.745247403892368,0.00015921622022758026
headphones,2,4,228,0,-9.155344311756323,0.00010565364521459626
headphones,2,4,228,6,-9.119690602638402,0.00010948854756352831
headphones,2,4,228,150,-7.077918770593318,0.0008435268957509792
headphones,2,4,228,222,-7.030197407890444,0.0008847571053215263
headphones,2,4,228,186,-7.03908039900423,0.0008769326196861172
headphones,2,4,228,198,-7.034679524827097,0.0008808003943595333
headphones,2,4,228,102,-7.35731663158516,0.0006379079069031986
headphones,2,4,228,42,-8.48987926530054,0.0002055380741951693
headphones,2,4,228,36,-8.618437515626022,0.0001807424414279085
headphones,2,4,228,228,-7.029648471053021,0.0008852429144158637
headphones,2,4,228,216,-7.030938398483521,0.000884101751464833
headphones,2,4,228,192,-7.036631313217545,0.0008790829349793785
headphones,2,4,228,180,-7.042295657787279,0.0008741175823404324
headphones,2,4,228,168,-7.051903102492251,0.0008657597589530544
headphones,2,4,228,144,-7.093374838449722,0.0008305895248029019
headphones,2,4,228,138,-7.1126227570440745,0.000814755282206383
headphones,2,4,228,120,-7.202814228449298,0.000744487699019157
headphones,2,4,228,96,-7.433181537236464,0.0005913032627438786
headphones,2,4,228,84,-7.61067578528883,0.0004951371389964102
headphones,2,4,228,72,-7.827358815974717,0.0003986770704663886
headphones,2,4,228,48,-8.354470186125122,0.00023534214038075816
headphones,2,4,228,24,-8.868726545036024,0.00014072167633683654
headphones,2,4,252,240,-7.037756586896816,0.0008780942824474084
headphones,2,4,252,168,-7.060602069925143,0.0008582612051288112
headphones,2,4,252,96,-7.4418805046693555,0.0005861818427468376
headphones,2,4,252,6,-9.128389570071294,0.0001085402408785004
headphones,2,4,252,0,-9.164043279189215,0.00010473855354259802
headphones,2,4,252,246,-7.037543071409949,0.0008782817891927249
headphones,2,4,252,174,-7.055205579942421,0.0008629053228216173
headphones,2,4,252,198,-7.043378492259989,0.0008731715699689119
headphones,2,4,252,126,-7.174450914641802,0.0007659061505133592
headphones,2,4,252,150,-7.08661773802621,0.00083622090611058
headphones,2,4,252,18,-8.98184751711454,0.0001256704545771965
headphones,2,4,252,78,-7.7212363252184515,0.000443312186925516
headphones,2,4,252,114,-7.2559759529169225,0.0007059430757882013
headphones,2,4,252,42,-8.498578232733433,0.0002037578594227161
headphones,2,4,252,54,-8.225856128274778,0.00026764311421690706
headphones,2,4,252,234,-7.038013931252853,0.0008778683389136461
headphones,2,4,252,186,-7.047779366437122,0.0008693372950236462
headphones,2,4,252,120,-7.21151319588219,0.0007380395117190992
headphones,2,4,252,162,-7.066857115376008,0.0008529094973188627
headphones,2,4,252,138,-7.121321724476966,0.000807698490441657
headphones,2,4,252,24,-8.877425512468916,0.0001395028519997877
headphones,2,4,252,72,-7.836057783407608,0.00039522403232218254
headphones,2,4,252,90,-7.5270096892779845,0.0005383456729886532
headphones,2,4,252,30,-8.75394637132526,0.00015783721019076264
headphones,2,4,252,66,-7.9590621149246745,0.00034948073656821614
headphones,2,4,252,216,-7.039637365916412,0.0008764443332250629
headphones,2,4,252,222,-7.038896375323335,0.0008770940109041358
headphones,2,4,252,210,-7.040592410054923,0.0008756076897811863
headphones,2,4,252,252,-7.0373812827245485,0.0008784238967441969
headphones,2,4,252,204,-7.041867167406184,0.0008744922135736193
headphones,2,4,252,192,-7.045330280650437,0.0008714689859181655
headphones,2,4,252,180,-7.050994625220171,0.0008665466393945238
headphones,2,4,252,156,-7.075617759228323,0.0008454700955297884
headphones,2,4,252,144,-7.102073805882614,0.0008233955888487536
headphones,2,4,252,132,-7.144816660772764,0.0007889428598058825
headphones,2,4,252,108,-7.306852774041096,0.0006709252862643322
headphones,2,4,252,102,-7.366015599018051,0.000632382832856551
headphones,2,4,252,84,-7.619374752721721,0.0004908486369625021
headphones,2,4,252,60,-8.091112617914037,0.00030624882957332227
headphones,2,4,252,48,-8.363169153558013,0.00023330378541160164
headphones,2,4,252,36,-8.627136483058914,0.00017917698760384622
