laptop,6,6,1450,350,-10.847339388821364,0.000019456304748702376
laptop,6,6,1450,300,-11.001910655708272,0.0000166698200565445
laptop,6,6,1450,250,-11.125949320547996,0.000014725213630062456
laptop,6,6,1450,200,-11.217577180437512,0.00001343594230293983
laptop,6,6,1450,150,-11.276448533078389,0.00001266778333103478
laptop,6,6,1450,100,-11.312994102926895,0.000012213189264476341
laptop,6,6,1450,50,-11.329305860888258,0.000012015586681392408
laptop,6,6,1450,0,-11.337918950069367,0.000011912539774886411
laptop,6,6,1500,1500,-5.514006064930965,0.0040299308381065765
laptop,6,6,1500,1400,-5.558576429582726,0.0038542593035582853
laptop,6,6,1500,1350,-5.600866935164107,0.0036946592976074355
laptop,6,6,1500,1300,-5.663709610939017,0.00346962204765748
laptop,6,6,1500,1200,-5.887616723090658,0.002773579033057823
laptop,6,6,1500,1150,-6.062386876236652,0.0023288356059852047
laptop,6,6,1500,1100,-6.277560550146339,0.0018779762397876931
laptop,6,6,1500,1000,-6.843339898843248,0.00106653532435505
laptop,6,6,1500,950,-7.173543313654373,0.0007666016032408944
laptop,6,6,1500,900,-7.523467718106992,0.0005402558587568401
laptop,6,6,1500,850,-7.912240631376652,0.00036623306728282085
laptop,6,6,1500,800,-8.289638756363566,0.0002511051565012185
laptop,6,6,1500,750,-8.65919072177352,0.00017352467984061554
laptop,6,6,1500,700,-9.022987839399136,0.00012060523828696941
laptop,6,6,1500,600,-9.708730273256482,0.00006075080205638799
laptop,6,6,1500,550,-10.027617454282709,0.0000441632547875742
laptop,6,6,1500,500,-10.32516051687734,0.00003279742614384834
laptop,6,6,1500,400,-10.806825017989382,0.00002026075046768623
laptop,6,6,1500,350,-11.001895440351538,0.000016670073695732962
laptop,6,6,1500,300,-11.156466707238446,0.000014282626245137209
laptop,6,6,1500,200,-11.372133231967693,0.000011511854447929508
laptop,6,6,1500,150,-11.431004584608562,0.000010853699323557902
laptop,6,6,1500,100,-11.467550154457076,0.00001046420518841495
laptop,6,6,1500,50,-11.48386191241843,0.000010294900191139233
laptop,6,6,1500,1050,-6.542703093717939,0.0014405891837148252
laptop,6,6,1500,0,-11.49247500159954,0.000010206610068849327
laptop,6,6,1500,1450,-5.531534841976964,0.003959906591587258
laptop,6,6,1500,1250,-5.755912609652264,0.003164017779908965
laptop,6,6,1500,650,-9.370564877609795,0.00008519524993585419
laptop,6,6,1500,450,-10.581281130502319,0.000025386801867450715
laptop,6,6,1500,250,-11.28050537207817,0.00001261649627557996
laptop,6,6,1550,1550,-5.549085567008805,0.00389101368844891
laptop,6,6,1550,1500,-5.558781626813279,0.003853468501361347
laptop,6,6,1550,1450,-5.576310403859279,0.0037865104717737883
laptop,6,6,1550,1350,-5.645642497046421,0.003532877808216015
laptop,6,6,1550,1300,-5.708485172821331,0.00331769447402198
laptop,6,6,1550,1250,-5.800688171534577,0.003025471985111034
laptop,6,6,1550,1150,-6.107162438118965,0.0022268607112694663
laptop,6,6,1550,1100,-6.322336112028654,0.001795743544255713
laptop,6,6,1550,1050,-6.587478655600253,0.001377508762769522
laptop,6,6,1550,950,-7.2183188755366885,0.0007330337045113746
laptop,6,6,1550,900,-7.568243279989306,0.000516599172052677
laptop,6,6,1550,850,-7.957016193258965,0.0003501964787054196
laptop,6,6,1550,800,-8.334414318245873,0.00024010978103075666
laptop,6,6,1550,750,-8.703966283655834,0.00016592639299209242
laptop,6,6,1550,700,-9.06776340128145,0.00011532418433671523
laptop,6,6,1550,650,-9.415340439492102,0.00008146472614097541
laptop,6,6,1550,550,-10.072393016165023,0.00004222943719834931
laptop,6,6,1550,500,-10.369936078759654,0.00003136129468425938
laptop,6,6,1550,450,-10.626056692384633,0.00002427516631835943
laptop,6,6,1550,350,-11.046671002233852,0.000015940125645446738
laptop,6,6,1550,300,-11.20124226912076,0.000013657219581021897
laptop,6,6,1550,250,-11.325280933960485,0.000012064045996961196
laptop,6,6,1550,150,-11.475780146490877,0.000010378438277672307
laptop,6,6,1550,100,-11.51232571633939,0.000010005999285160085
laptop,6,6,1550,50,-11.528637474300744,0.000009844107803560472
laptop,6,6,1550,1000,-6.888115460725557,0.001019833948297334
laptop,6,6,1550,1400,-5.603351991465041,0.003685489259989128
laptop,6,6,1550,1200,-5.932392284972972,0.002652129743483684
laptop,6,6,1550,600,-9.753505835138796,0.00005809065007843149
laptop,6,6,1550,400,-10.851600579871697,0.000019373574107751548
laptop,6,6,1550,200,-11.416908793850007,0.00001100777415033635
laptop,6,6,1550,0,-11.537250563481855,0.00000975968372312505
laptop,6,6,200,200,-11.474500056103665,0.000010391732123592703
laptop,6,6,200,100,-11.569916978593048,0.00000944602085582093
laptop,6,6,200,50,-11.58622873655441,0.00000929318951254485
laptop,6,6,200,0,-11.59484182573552,0.000009213490164004113
laptop,6,6,200,150,-11.533371408744543,0.000009797616572603378
laptop,6,6,1600,1600,-5.622606763874946,0.003615204829882439
laptop,6,6,1600,1550,-5.628601108319043,0.003593598868379516
laptop,6,6,1600,1500,-5.6382971681235174,0.003558923497734714
laptop,6,6,1600,1450,-5.655825945169517,0.0034970834944293818
laptop,6,6,1600,1400,-5.682867532775277,0.0034037839736825466
laptop,6,6,1600,1350,-5.72515803835666,0.0032628375817380204
laptop,6,6,1600,1250,-5.880203712844815,0.0027942159993641705
laptop,6,6,1600,1200,-6.011907826283212,0.002449410669839576
laptop,6,6,1600,1150,-6.186677979429203,0.0020566476432126875
laptop,6,6,1600,1050,-6.666994196910493,0.0012722170435346721
laptop,6,6,1600,1000,-6.967631002035795,0.00094188158047762
laptop,6,6,1600,950,-7.297834416846926,0.0006770032957828569
laptop,6,6,1600,850,-8.036531734569206,0.0003234287438572211
laptop,6,6,1600,800,-8.413929859556113,0.00022175666972349908
laptop,6,6,1600,750,-8.783481824966065,0.00015324358787552274
laptop,6,6,1600,700,-9.147278942591681,0.00010650922651840345
laptop,6,6,1600,650,-9.49485598080234,0.00007523786116253862
laptop,6,6,1600,600,-9.833021376449034,0.00005365041377392287
laptop,6,6,1600,550,-10.151908557475254,0.000039001573851771245
laptop,6,6,1600,450,-10.705572233694873,0.000022419661609094912
laptop,6,6,1600,400,-10.931116121181933,0.000017892729135536915
laptop,6,6,1600,350,-11.12618654354409,0.000014721720885063093
laptop,6,6,1600,250,-11.404796475270722,0.000011141914553387337
laptop,6,6,1600,200,-11.496424335160238,0.00001016638025393204
laptop,6,6,1600,150,-11.555295687801117,0.000009585148507934757
laptop,6,6,1600,50,-11.608153015610984,0.000009091660296158658
laptop,6,6,1600,0,-11.616766104792093,0.00000901368928289358
laptop,6,6,1600,1300,-5.788000714131569,0.0030641020726470533
laptop,6,6,1600,1100,-6.4018516533388885,0.0016584834917683445
laptop,6,6,1600,500,-10.449451620069894,0.000028964152303765563
laptop,6,6,1600,900,-7.647758821299539,0.0004771122254351021
laptop,6,6,1600,300,-11.280757810430998,0.000012613311790001755
laptop,6,6,1600,100,-11.591841257649621,0.000009241177386474751
laptop,6,6,1650,1600,-5.649042735952579,0.003520885579417418
laptop,6,6,1650,1550,-5.655037080396677,0.0034998433088228734
laptop,6,6,1650,1500,-5.664733140201151,0.003466072604752364
laptop,6,6,1650,1450,-5.682261917247151,0.0034058459824406347
laptop,6,6,1650,1400,-5.709303504852913,0.0033149806089357004
laptop,6,6,1650,1350,-5.751594010434293,0.0031777114520773007
laptop,6,6,1650,1300,-5.814436686209203,0.0029841608730636856
laptop,6,6,1650,1200,-6.038343798360845,0.0023855065235099757
laptop,6,6,1650,1150,-6.213113951506837,0.002002990527418012
laptop,6,6,1650,1100,-6.428287625416526,0.0016152143196984155
laptop,6,6,1650,1000,-6.994066974113429,0.0009173082661350555
laptop,6,6,1650,950,-7.3242703889245595,0.0006593405501224223
laptop,6,6,1650,900,-7.674194793377178,0.0004646645579837922
laptop,6,6,1650,800,-8.440365831633752,0.0002159711267575632
laptop,6,6,1650,750,-8.809917797043706,0.00014924552385781569
laptop,6,6,1650,700,-9.173714914669322,0.00010373044332753394
laptop,6,6,1650,650,-9.521291952879974,0.00007327493540718861
laptop,6,6,1650,600,-9.859457348526668,0.00005225069590110204
laptop,6,6,1650,550,-10.178344529552895,0.00003798403836325625
laptop,6,6,1650,500,-10.475887592147526,0.000028208489135508916
laptop,6,6,1650,400,-10.957552093259569,0.000017425914976934324
laptop,6,6,1650,350,-11.152622515621724,0.000014337637065535902
laptop,6,6,1650,300,-11.307193782508632,0.00001228423552187969
laptop,6,6,1650,200,-11.52286030723788,0.000009901143452529366
laptop,6,6,1650,150,-11.581731659878749,0.000009335075810700155
laptop,6,6,1650,100,-11.618277229727262,0.000009000078758451738
laptop,6,6,1650,0,-11.643202076869727,0.000008778525728657358
laptop,6,6,1650,1650,-5.6455215925416615,0.003533304974880461
laptop,6,6,1650,1050,-6.693430168988125,0.0012390254088634745
laptop,6,6,1650,1250,-5.906639684922449,0.002721316019667593
laptop,6,6,1650,850,-8.062967706646837,0.0003149906170746658
laptop,6,6,1650,450,-10.732008205772505,0.000021834741589855542
laptop,6,6,1650,250,-11.431232447348357,0.000010851226451641511
laptop,6,6,1650,50,-11.634588987688616,0.00000885446250932009
laptop,6,6,1700,1600,-5.749134549465992,0.0031855365281523444
laptop,6,6,1700,1000,-7.094158787626843,0.0008299386399920481
laptop,6,6,1700,1200,-6.138435611874258,0.002158297393476818
laptop,6,6,1700,800,-8.54045764514716,0.00019540081544662896
laptop,6,6,1700,200,-11.622952120751288,0.000008958102564562083
laptop,6,6,1700,400,-11.057643906772977,0.000015766172300517242
laptop,6,6,1700,0,-11.743293890383136,0.000007942409300500583
laptop,6,6,1700,1700,-5.743474528325403,0.003203617854319135
laptop,6,6,1700,1650,-5.745613406055074,0.003196773030166602
laptop,6,6,1700,1550,-5.755128893910089,0.00316649844239175
laptop,6,6,1700,1500,-5.764824953714563,0.0031359442511317685
laptop,6,6,1700,1450,-5.782353730760563,0.003081453952877602
laptop,6,6,1700,1400,-5.809395318366325,0.0029992431113392446
laptop,6,6,1700,1350,-5.851685823947705,0.0028750482451620086
laptop,6,6,1700,1300,-5.914528499722615,0.002699932517716265
laptop,6,6,1700,1250,-6.006731498435861,0.002462122494401437
laptop,6,6,1700,1150,-6.313205765020251,0.0018122143837713007
laptop,6,6,1700,1100,-6.528379438929936,0.001461372174737192
laptop,6,6,1700,1050,-6.793521982501541,0.0011210136229126081
laptop,6,6,1700,950,-7.424362202437975,0.0005965412279187343
laptop,6,6,1700,900,-7.7742866068905885,0.0004204072780576009
laptop,6,6,1700,850,-8.163059520160248,0.00028498912960489526
laptop,6,6,1700,750,-8.910009610557122,0.00013503053626382505
laptop,6,6,1700,700,-9.27380672818273,0.00009385056936612317
laptop,6,6,1700,650,-9.621383766393382,0.00006629581622934379
laptop,6,6,1700,600,-9.959549162040076,0.000047274044174386976
laptop,6,6,1700,550,-10.278436343066303,0.00003436622377058738
laptop,6,6,1700,500,-10.575979405660934,0.000025521753126672474
laptop,6,6,1700,450,-10.832100019285921,0.00001975507733732169
laptop,6,6,1700,350,-11.252714329135133,0.000012972039439922111
laptop,6,6,1700,300,-11.407285596022048,0.000011114215470145761
laptop,6,6,1700,250,-11.531324260861773,0.000009817694286639235
laptop,6,6,1700,150,-11.681823473392157,0.000008445950405743452
laptop,6,6,1700,100,-11.71836904324067,0.000008142860366976194
laptop,6,6,1700,50,-11.734680801202032,0.000008011113432791997
laptop,6,6,1750,750,-8.937100571119391,0.0001314215357009763
laptop,6,6,1750,1550,-5.782219854472363,0.00308186651411054
laptop,6,6,1750,1150,-6.340296725582523,0.001763778800887622
laptop,6,6,1750,950,-7.451453163000245,0.0005805972963689487
laptop,6,6,1750,350,-11.279805289697407,0.000012625331954820267
laptop,6,6,1750,150,-11.708914433954433,0.000008220213023581438
laptop,6,6,1750,1750,-5.769381287328467,0.0031216883449242524
laptop,6,6,1750,1700,-5.770565488887676,0.0031179938246788928
laptop,6,6,1750,1650,-5.772704366617347,0.0031113319441397245
laptop,6,6,1750,1600,-5.776225510028264,0.003100395763395132
laptop,6,6,1750,1500,-5.791915914276836,0.0030521289536402014
laptop,6,6,1750,1450,-5.8094446913228355,0.0029990950334950937
laptop,6,6,1750,1400,-5.836486278928597,0.0029190814651187456
laptop,6,6,1750,1350,-5.878776784509978,0.0027982059913866444
laptop,6,6,1750,1300,-5.941619460284888,0.002627770633110736
laptop,6,6,1750,1250,-6.0338224589981335,0.002396316627714088
laptop,6,6,1750,1200,-6.165526572436529,0.002100611948959035
laptop,6,6,1750,1100,-6.5554703994922106,0.0014223136539974503
laptop,6,6,1750,1050,-6.82061294306381,0.001091051964550028
laptop,6,6,1750,1000,-7.121249748189114,0.000807756627672929
laptop,6,6,1750,900,-7.801377567452863,0.0004091709300053984
laptop,6,6,1750,850,-8.190150480722522,0.00027737214193967194
laptop,6,6,1750,800,-8.567548605709437,0.00019017828080786892
laptop,6,6,1750,700,-9.300897688745007,0.00009134219780041798
laptop,6,6,1750,650,-9.648474726955666,0.00006452390859491901
laptop,6,6,1750,600,-9.986640122602353,0.00004601053699479466
laptop,6,6,1750,550,-10.30552730362858,0.00003344770767517071
laptop,6,6,1750,500,-10.60307036622321,0.00002483962578016539
laptop,6,6,1750,450,-10.85919097984819,0.000019227077618130653
laptop,6,6,1750,400,-11.084734867335253,0.000015344785210745346
laptop,6,6,1750,300,-11.434376556584317,0.000010817162588647844
laptop,6,6,1750,250,-11.558415221424042,0.000009555293905312672
laptop,6,6,1750,200,-11.650043081313564,0.000008718676742136232
laptop,6,6,1750,100,-11.745460003802947,0.000007925223760762875
laptop,6,6,1750,50,-11.761771761764301,0.000007796998065350203
laptop,6,6,1750,0,-11.770384850945412,0.000007730130208459619
laptop,6,6,1800,1500,-5.868228975017826,0.0028278771428387243
laptop,6,6,1800,900,-7.877690628193855,0.0003791075469128851
laptop,6,6,1800,1100,-6.6317834602332,0.0013178107259490851
laptop,6,6,1800,700,-9.377210749485997,0.00008463093049472302
laptop,6,6,1800,100,-11.821773064543937,0.000007342926680150246
laptop,6,6,1800,300,-11.510689617325307,0.000010022383490161484
laptop,6,6,1800,1800,-5.845001107898592,0.002894331506063554
laptop,6,6,1800,1750,-5.845694348069457,0.0028923257345167845
laptop,6,6,1800,1650,-5.849017427358336,0.002882730258865041
laptop,6,6,1800,1600,-5.852538570769254,0.0028725976019467582
laptop,6,6,1800,1550,-5.858532915213352,0.0028554297688303506
laptop,6,6,1800,1450,-5.885757752063825,0.0027787398315221056
laptop,6,6,1800,1400,-5.912799339669587,0.002704605171890974
laptop,6,6,1800,1350,-5.955089845250968,0.0025926108903619677
laptop,6,6,1800,1300,-6.017932521025878,0.002434698082180932
laptop,6,6,1800,1250,-6.110135519739123,0.0022202499047213864
laptop,6,6,1800,1200,-6.241839633177522,0.001946271801311122
laptop,6,6,1800,1150,-6.416609786323513,0.001634187097535584
laptop,6,6,1800,1050,-6.8969260038048,0.0010108881240160164
laptop,6,6,1800,1000,-7.197562808930109,0.0007484075997668445
laptop,6,6,1800,950,-7.527766223741234,0.0005379385499546169
laptop,6,6,1800,850,-8.266463541463512,0.00025699252953120214
laptop,6,6,1800,800,-8.643861666450427,0.00017620514124067882
laptop,6,6,1800,750,-9.01341363186038,0.00012176548321862462
laptop,6,6,1800,650,-9.724787787696656,0.00005978308552938567
laptop,6,6,1800,600,-10.062953183343343,0.00004262996350207735
laptop,6,6,1800,550,-10.38184036436957,0.00003099017421991824
laptop,6,6,1800,500,-10.6793834269642,0.000023014561654290385
laptop,6,6,1800,450,-10.93550404058918,0.000017814389282290884
laptop,6,6,1800,400,-11.161047928076243,0.000014217344030461906
laptop,6,6,1800,350,-11.356118350438399,0.000011697699605124985
laptop,6,6,1800,250,-11.634728282165032,0.000008853229217498275
laptop,6,6,1800,200,-11.726356142054554,0.000008078081578263855
laptop,6,6,1800,150,-11.785227494695423,0.000007616241932021415
laptop,6,6,1800,50,-11.83808482250529,0.000007224122226377208
laptop,6,6,1800,0,-11.846697911686402,0.000007162167411569674
laptop,6,6,1800,1700,-5.8468785496286655,0.0028889026650743394
laptop,6,6,1850,1850,-5.886452449230171,0.0027768101191955863
laptop,6,6,1850,250,-11.676554791014695,0.00000849056686758119
laptop,6,6,1850,300,-11.55251612617497,0.000009611828080489255
laptop,6,6,1850,1700,-5.888705058478325,0.00277056209086592
laptop,6,6,1850,350,-11.397944859288055,0.000011218516798129183
laptop,6,6,1850,150,-11.82705400354508,0.000007304251343192633
laptop,6,6,1850,1100,-6.673609969082858,0.0012638281256032167
laptop,6,6,1850,950,-7.569592732590897,0.0005159025161137741
laptop,6,6,1850,1750,-5.887520856919116,0.0027738449382066406
laptop,6,6,1850,1450,-5.927584260913485,0.0026649119510560567
laptop,6,6,1850,1650,-5.890843936207996,0.0027646425301760943
laptop,6,6,1850,1500,-5.9100554838674855,0.0027120364089433897
laptop,6,6,1850,1550,-5.900359424063011,0.0027384603733085038
laptop,6,6,1850,900,-7.919517137043511,0.00036357784238846564
laptop,6,6,1850,1250,-6.151962028588784,0.0021292999216058557
laptop,6,6,1850,1150,-6.458436295173173,0.0015672445030950146
laptop,6,6,1850,1050,-6.938752512654464,0.0009694782549668418
laptop,6,6,1850,850,-8.30829005031317,0.00024646512620963234
laptop,6,6,1850,700,-9.419037258335653,0.0000811641217885599
laptop,6,6,1850,650,-9.766614296546312,0.000057334140206641155
laptop,6,6,1850,750,-9.055240140710044,0.00011677750028065045
laptop,6,6,1850,1800,-5.886827616748252,0.0027757685456294865
laptop,6,6,1850,450,-10.977330549438843,0.000017084643319463663
laptop,6,6,1850,1600,-5.894365079618914,0.0027549249458916052
laptop,6,6,1850,1400,-5.954625848519247,0.0025938141324703353
laptop,6,6,1850,1350,-5.996916354100628,0.002486407567843124
laptop,6,6,1850,1300,-6.059759029875537,0.0023349634761823546
laptop,6,6,1850,1200,-6.28366614202718,0.001866545016010489
laptop,6,6,1850,1000,-7.239389317779765,0.0007177499434293413
laptop,6,6,1850,50,-11.879911331354954,0.00000692819437018571
laptop,6,6,1850,800,-8.685688175300083,0.00016898710034058526
laptop,6,6,1850,600,-10.104779692192999,0.00004088367608979808
laptop,6,6,1850,550,-10.423666873219226,0.000029720697384875962
laptop,6,6,1850,500,-10.721209935813857,0.00002207179661265355
laptop,6,6,1850,400,-11.2028744369259,0.00001363494688824456
laptop,6,6,1850,200,-11.76818265090421,0.000007747172259638708
laptop,6,6,1850,100,-11.863599573393593,0.000007042132136185619
laptop,6,6,1850,0,-11.888524420536058,0.000006868777463092437
laptop,6,6,1900,400,-11.236447768109763,0.000013184775462011454
laptop,6,6,1900,0,-11.922097751719921,0.000006641997896411174
laptop,6,6,1900,700,-9.452610589519516,0.00007848440702589994
laptop,6,6,1900,1600,-5.927938410802777,0.0026639683398833763
laptop,6,6,1900,1100,-6.707183300266721,0.001222101574375736
laptop,6,6,1900,1400,-5.98819917970311,0.0025081767613116357
laptop,6,6,1900,1450,-5.961157592097348,0.002576927214215838
laptop,6,6,1900,1200,-6.3172394732110435,0.0018049191630553757
laptop,6,6,1900,200,-11.801755982088073,0.000007491391609080991
laptop,6,6,1900,1000,-7.272962648963628,0.0006940527102563328
laptop,6,6,1900,600,-10.138353023376862,0.00003953386058073552
laptop,6,6,1900,650,-9.800187627730175,0.00005544119615044356
laptop,6,6,1900,1050,-6.972325843838326,0.0009374699594951032
laptop,6,6,1900,800,-8.719261506483946,0.00016340782199070731
laptop,6,6,1900,1750,-5.9210941881029795,0.0026822636697047043
laptop,6,6,1900,1350,-6.030489685284491,0.002404316331977897
laptop,6,6,1900,1300,-6.0933323610594,0.0022578723186669953
laptop,6,6,1900,1150,-6.492009626357036,0.0015155003563083079
laptop,6,6,1900,950,-7.6031660637747605,0.0004988694778936973
laptop,6,6,1900,550,-10.457240204403089,0.00002873943879692156
laptop,6,6,1900,500,-10.75478326699772,0.000021343074143685832
laptop,6,6,1900,350,-11.431518190471918,0.000010848126231255177
laptop,6,6,1900,300,-11.586089457358833,0.000009294483950646563
laptop,6,6,1900,150,-11.860627334728942,0.000007063094170254539
laptop,6,6,1900,1550,-5.933932755246874,0.0026480473616525523
laptop,6,6,1900,1500,-5.9436288150513485,0.002622495810933232
laptop,6,6,1900,1700,-5.9222783896621864,0.0026790892088565496
laptop,6,6,1900,1250,-6.185535359772646,0.00205899895230661
laptop,6,6,1900,1850,-5.920025780414034,0.0026851309522738192
laptop,6,6,1900,1650,-5.924417267391859,0.002673365088391038
laptop,6,6,1900,850,-8.341863381497033,0.00023832783324531797
laptop,6,6,1900,750,-9.088813471893907,0.00011292197416205583
laptop,6,6,1900,50,-11.913484662538817,0.0000066994530948137
laptop,6,6,1900,900,-7.953090468227374,0.0003515739558169762
laptop,6,6,1900,250,-11.710128122198558,0.000008210242299569715
laptop,6,6,1900,450,-11.010903880622706,0.000016520576710855328
laptop,6,6,1900,100,-11.897172904577456,0.000006809629091366145
laptop,6,6,1900,1900,-5.919821322051921,0.002685680005877767
laptop,6,6,1900,1800,-5.920400947932115,0.0026841237673020883
laptop,6,6,1950,1750,-6.013846268908821,0.0024446672267210206
laptop,6,6,1950,1550,-6.026684836052715,0.0024134818187168568
laptop,6,6,1950,1350,-6.123241766090332,0.00219134062241672
laptop,6,6,1950,850,-8.434615462302876,0.00021721661808676827
laptop,6,6,1950,450,-11.103655961428544,0.000015057174619975015
laptop,6,6,1950,1850,-6.012777861219875,0.0024472805237677033
laptop,6,6,1950,750,-9.181565552699745,0.00010291928139973218
laptop,6,6,1950,1150,-6.584761707162875,0.001381256471910845
laptop,6,6,1950,1650,-6.0171693481977,0.002436556886806441
laptop,6,6,1950,1900,-6.012573402857762,0.002447780941890815
laptop,6,6,1950,1700,-6.015030470468029,0.00244177396142214
laptop,6,6,1950,1600,-6.020690491608618,0.002427992507631537
laptop,6,6,1950,1500,-6.03638089585719,0.0023901936389077857
laptop,6,6,1950,1300,-6.186084441865241,0.0020578687031814003
laptop,6,6,1950,1250,-6.278287440578487,0.0018766116528398725
laptop,6,6,1950,1200,-6.409991554016883,0.0016450383959784206
laptop,6,6,1950,1100,-6.799935381072564,0.0011138471211256545
laptop,6,6,1950,900,-8.045842549033217,0.0003204313346454286
laptop,6,6,1950,800,-8.81201358728979,0.00014893306408408482
laptop,6,6,1950,700,-9.54536267032536,0.00007153221356719678
laptop,6,6,1950,500,-10.847535347803564,0.000019452492484562343
laptop,6,6,1950,400,-11.329199848915607,0.000012016860544960264
laptop,6,6,1950,300,-11.67884153816467,0.00000847117327057252
laptop,6,6,1950,100,-11.9899249853833,0.000006206428269455526
laptop,6,6,1950,1050,-7.0650779246441635,0.0008544283367434486
laptop,6,6,1950,950,-7.695918144580598,0.0004546793355152954
laptop,6,6,1950,0,-12.014849832525766,0.000006053645941188889
laptop,6,6,1950,1000,-7.365714729769473,0.0006325731260295328
laptop,6,6,1950,1800,-6.013153028737957,0.0024463625558141973
laptop,6,6,1950,1450,-6.05390967290319,0.0023486615344316623
laptop,6,6,1950,1400,-6.080951260508951,0.002286001035788131
laptop,6,6,1950,1950,-6.012466192305278,0.0024480433839059795
laptop,6,6,1950,650,-9.89293970853602,0.000050530183430520765
laptop,6,6,1950,350,-11.524270271277762,0.00000988719303341334
laptop,6,6,1950,600,-10.231105104182706,0.00003603192870226733
laptop,6,6,1950,250,-11.802880203004396,0.000007482974362250699
laptop,6,6,1950,200,-11.894508062893918,0.000006827799875196201
laptop,6,6,1950,550,-10.549992285208933,0.000026193682945764744
laptop,6,6,1950,50,-12.006236743344655,0.000006106011725405393
laptop,6,6,1950,150,-11.953379415534787,0.0000064374412673480605
laptop,6,6,150,50,-12.016250827786404,0.000006045170750153186
laptop,6,6,150,150,-11.963393499976537,0.000006373297891532932
laptop,6,6,150,0,-12.024863916967515,0.000005993326744394513
laptop,6,6,150,100,-11.99993906982505,0.0000061445867326672105
laptop,6,6,2000,1950,-6.130705293312668,0.0021750463739495574
laptop,6,6,2000,1900,-6.130812503865152,0.0021748131985257846
laptop,6,6,2000,2000,-6.130654499072261,0.0021751568565838903
laptop,6,6,2000,1800,-6.131392129745346,0.0021735529857725773
laptop,6,6,2000,1600,-6.138929592616008,0.002157231499416716
laptop,6,6,2000,1500,-6.15461999686458,0.002123647824839097
laptop,6,6,2000,1400,-6.199190361516341,0.002031074406778924
laptop,6,6,2000,1200,-6.528230655024273,0.0014615896195727218
laptop,6,6,2000,1150,-6.703000808170265,0.0012272237087279602
laptop,6,6,2000,1100,-6.918174482079954,0.0009896348887710538
laptop,6,6,2000,1000,-7.483953830776858,0.0005620308418853256
laptop,6,6,2000,800,-8.93025268829718,0.0001323245834313723
laptop,6,6,2000,700,-9.66360177133275,0.00006355519790326239
laptop,6,6,2000,600,-10.349344205190096,0.00003201377736420274
laptop,6,6,2000,400,-11.447438949922997,0.0000106767833962444
laptop,6,6,2000,350,-11.642509372285152,0.00000878460876030412
laptop,6,6,2000,200,-12.012747163901308,0.000006066388144193568
laptop,6,6,2000,300,-11.79708063917206,0.000007526498438054159
laptop,6,6,2000,0,-12.133088933533156,0.000005378565077776024
laptop,6,6,2000,1700,-6.133269571475419,0.002169476094954552
laptop,6,6,2000,1650,-6.13540844920509,0.00216484080977125
laptop,6,6,2000,1300,-6.304323542872631,0.0018283825729335551
laptop,6,6,2000,1250,-6.396526541585877,0.0016673386581524791
laptop,6,6,2000,950,-7.814157245587988,0.00040397512826934414
laptop,6,6,2000,900,-8.164081650040607,0.0002846979825203637
laptop,6,6,2000,650,-10.011178809543402,0.00004489523877236239
laptop,6,6,2000,850,-8.552854563310266,0.00019299340062241168
laptop,6,6,2000,450,-11.221895062435934,0.000013378052560019406
laptop,6,6,2000,250,-11.921119304011786,0.000006648499924458846
laptop,6,6,2000,50,-12.124475844352045,0.00000542509121772433
laptop,6,6,2000,150,-12.071618516542177,0.000005719560926946545
laptop,6,6,2000,100,-12.10816408639069,0.000005514309669266762
laptop,6,6,2000,1550,-6.144923937060105,0.0021443389904379625
laptop,6,6,2000,1050,-7.1833170256515535,0.0007591455559371592
laptop,6,6,2000,750,-9.299804653707135,0.00009144209260736656
laptop,6,6,2000,500,-10.965774448810954,0.000017283220355074116
laptop,6,6,2000,550,-10.668231386216323,0.000023272657456203835
laptop,6,6,2000,1350,-6.241480867097722,0.0019469701828858223
laptop,6,6,2000,1850,-6.131016962227265,0.002174368585235314
laptop,6,6,2000,1450,-6.172148773910579,0.0020867472315582915
laptop,6,6,2000,1750,-6.132085369916211,0.0021720467136938175
laptop,6,6,2050,1950,-6.2189738281404985,0.0019912875724532575
laptop,6,6,2050,1900,-6.219081038692981,0.0019910740968560854
laptop,6,6,2050,1850,-6.219285497055094,0.001990667046721217
laptop,6,6,2050,1750,-6.220353904744041,0.001988541338506075
laptop,6,6,2050,1550,-6.233192471887935,0.0019631745023589607
laptop,6,6,2050,1450,-6.2604173087384085,0.0019104483834557716
laptop,6,6,2050,1350,-6.329749401925551,0.001782480399292627
laptop,6,6,2050,1150,-6.791269342998097,0.001123541708847562
laptop,6,6,2050,1100,-7.006443016907784,0.0009060255812833834
laptop,6,6,2050,1050,-7.271585560479383,0.0006950091406445773
laptop,6,6,2050,950,-7.902425780415817,0.00036984528796148435
laptop,6,6,2050,750,-9.388073188534964,0.00008371660705216393
laptop,6,6,2050,650,-10.099447344371239,0.00004110226434730703
laptop,6,6,2050,550,-10.756499921044153,0.000021306466899070878
laptop,6,6,2050,350,-11.730777907112982,0.000008042441054483609
laptop,6,6,2050,150,-12.159887051370006,0.000005236343799436634
laptop,6,6,2050,1650,-6.223676984032919,0.0019819442254048764
laptop,6,6,2050,2050,-6.218900022644866,0.0019914345458431444
laptop,6,6,2050,250,-12.009387838839615,0.000006086801382074058
laptop,6,6,2050,50,-12.212744379179874,0.000004966752364761449
