headphones,1,4,174,42,-7.57784211422718,0.0005116641453759773
headphones,1,4,174,36,-7.671422448164727,0.0004659545558800274
headphones,1,4,174,24,-7.862540733122944,0.0003848947132622303
headphones,1,4,174,18,-7.945481196239913,0.00035425938178138157
headphones,1,4,174,12,-8.015082294306692,0.00033044104550167925
headphones,1,4,174,0,-8.094266341812705,0.0003052845266923225
headphones,1,4,174,150,-6.7995017384002,0.001114330237510234
headphones,1,4,174,126,-6.833745754089106,0.0010768170620147031
headphones,1,4,174,54,-7.390687885728168,0.0006169714016828482
headphones,1,4,174,102,-6.914894376513164,0.0009928863252911078
headphones,1,4,174,30,-7.766841518365358,0.00042354892787828727
headphones,1,4,174,6,-8.064764273072129,0.00031442522354333983
headphones,1,4,180,180,-6.860006495467253,0.001048907119463815
headphones,1,4,180,174,-6.8615713049929035,0.0010472670631342968
headphones,1,4,180,168,-6.863582722029477,0.0010451626894177276
headphones,1,4,180,156,-6.869215357402184,0.0010392922177171824
headphones,1,4,180,150,-6.87337522395707,0.0010349778805348714
headphones,1,4,180,144,-6.879268411325517,0.0010288964989236759
headphones,1,4,180,138,-6.8866863360926365,0.0010212924600636426
headphones,1,4,180,132,-6.895860242460915,0.0010119660638128365
headphones,1,4,180,126,-6.9076192396459755,0.0010001360485899318
headphones,1,4,180,120,-6.922622561816227,0.00098524268954398
headphones,1,4,180,108,-6.962748264330642,0.0009464917872402279
headphones,1,4,180,102,-6.988767862070033,0.0009221820874733383
headphones,1,4,180,96,-7.023399623099778,0.0008907919823740085
headphones,1,4,180,84,-7.110026930874533,0.0008168729927047221
headphones,1,4,180,78,-7.163294958086731,0.0007744984045476131
headphones,1,4,180,72,-7.226432023307004,0.0007271105539340102
headphones,1,4,180,60,-7.378186941751303,0.0006247325362936559
headphones,1,4,180,54,-7.464561371285037,0.0005730363694438285
headphones,1,4,180,48,-7.556792071600596,0.0005225488573532693
headphones,1,4,180,36,-7.745295933721601,0.0004327735553041989
headphones,1,4,180,30,-7.840715003922228,0.00039338766635080286
headphones,1,4,180,24,-7.936414218679814,0.0003574860496034611
headphones,1,4,180,12,-8.088955779863563,0.0003069100715414393
headphones,1,4,180,6,-8.138637758629,0.0002920347492110477
headphones,1,4,180,0,-8.168139827369576,0.00028354496877162016
headphones,1,4,180,90,-7.063965558035965,0.0008553793031078983
headphones,1,4,180,162,-6.865922672071585,0.0010427199200323657
headphones,1,4,180,114,-6.94106005496921,0.0009672437220014929
headphones,1,4,180,66,-7.297662039400408,0.0006771200059410785
headphones,1,4,180,42,-7.65171559978405,0.0004752281279830673
headphones,1,4,180,18,-8.019354681796784,0.0003290322848412524
headphones,1,4,186,186,-6.936049690064707,0.0009721021270276466
headphones,1,4,186,180,-6.937241707981516,0.0009709440542341471
headphones,1,4,186,168,-6.940817934543741,0.0009674779398163102
headphones,1,4,186,162,-6.943157884585848,0.000965216736353611
headphones,1,4,186,156,-6.946450569916448,0.0009620438079590416
headphones,1,4,186,144,-6.95650362383978,0.0009524207811297412
headphones,1,4,186,138,-6.9639215486069,0.0009453819345223412
headphones,1,4,186,132,-6.973095454975181,0.0009367487497349384
headphones,1,4,186,120,-6.999857774330492,0.0009120116678008555
headphones,1,4,186,114,-7.018295267483473,0.0008953505257479129
headphones,1,4,186,108,-7.039983476844907,0.0008761410387529094
headphones,1,4,186,102,-7.066003074584297,0.0008536382279597635
headphones,1,4,186,96,-7.100634835614042,0.0008245812835054641
headphones,1,4,186,90,-7.1412007705502285,0.0007918007543814871
headphones,1,4,186,84,-7.187262143388797,0.000756156537231383
headphones,1,4,186,72,-7.303667235821269,0.0006730659521826974
headphones,1,4,186,66,-7.374897251914672,0.0006267910967250902
headphones,1,4,186,60,-7.455422154265568,0.0005782974777700211
headphones,1,4,186,48,-7.634027284114861,0.000483708897269532
headphones,1,4,186,42,-7.728950812298315,0.0004399054184186044
headphones,1,4,186,36,-7.822531146235864,0.0004006064050429783
headphones,1,4,186,24,-8.013649431194079,0.00033091486166245577
headphones,1,4,186,18,-8.096589894311048,0.0003045760055294496
headphones,1,4,186,12,-8.166190992377826,0.0002840980899243644
headphones,1,4,186,0,-8.24537503988384,0.00026246966621557824
headphones,1,4,186,174,-6.9388065175071665,0.0009694258998502117
headphones,1,4,186,150,-6.950610436471335,0.0009580501464065597
headphones,1,4,186,126,-6.984854452160239,0.0009257980347202011
headphones,1,4,186,78,-7.240530170600995,0.0007169315632958475
headphones,1,4,186,54,-7.541796583799302,0.0005304437785261885
headphones,1,4,186,30,-7.917950216436492,0.0003641479865706401
headphones,1,4,186,6,-8.215872971143263,0.00027032841908935964
headphones,1,4,192,192,-6.964126430482411,0.000945188262739119
headphones,1,4,192,180,-6.966224799441169,0.0009432069884775971
headphones,1,4,192,174,-6.967789608966819,0.0009417322033771877
headphones,1,4,192,168,-6.969801026003393,0.0009398398909321628
headphones,1,4,192,162,-6.972140976045502,0.0009376432835178751
headphones,1,4,192,156,-6.9754336613761,0.0009345609965182842
headphones,1,4,192,150,-6.979593527930986,0.0009306814223353149
headphones,1,4,192,144,-6.985486715299433,0.0009252128717564895
headphones,1,4,192,132,-7.002078546434832,0.0009099885450089753
headphones,1,4,192,126,-7.013837543619893,0.0008993506602763931
headphones,1,4,192,120,-7.028840865790144,0.0008859581300195399
headphones,1,4,192,108,-7.068966568304558,0.0008511122211831182
headphones,1,4,192,102,-7.09498616604395,0.0008292522506648094
headphones,1,4,192,96,-7.129617927073695,0.0008010253791436503
headphones,1,4,192,84,-7.21624523484845,0.0007345553301340541
headphones,1,4,192,78,-7.269513262060648,0.0006964509003499601
headphones,1,4,192,72,-7.332650327280922,0.0006538384029817171
headphones,1,4,192,66,-7.4038803433743245,0.0006088854864176077
headphones,1,4,192,60,-7.4844052457252195,0.0005617771900172879
headphones,1,4,192,54,-7.5707796752589545,0.0005152905326713191
headphones,1,4,192,48,-7.663010375574514,0.00046989073191583826
headphones,1,4,192,36,-7.851514237695516,0.0003891622377392953
headphones,1,4,192,30,-7.9469333078961455,0.00035374533092371685
headphones,1,4,192,24,-8.042632522653731,0.00032146158035574755
headphones,1,4,192,12,-8.195174083837479,0.000275982228493236
headphones,1,4,192,6,-8.244856062602917,0.000262605917361842
headphones,1,4,192,0,-8.274358131343492,0.000254971666347127
headphones,1,4,192,186,-6.96503278152436,0.0009443319784780314
headphones,1,4,192,138,-6.992904640066553,0.0009183751046555228
headphones,1,4,192,114,-7.047278358943126,0.0008697729486470152
headphones,1,4,192,90,-7.170183862009882,0.0007691812950062619
headphones,1,4,192,42,-7.757933903757967,0.00042733859187063874
headphones,1,4,192,18,-8.1255729857707,0.00029587514922738264
headphones,1,4,204,198,-6.96631303189823,0.0009431237706787957
headphones,1,4,204,204,-6.965755109510945,0.0009436501073582937
headphones,1,4,204,192,-6.9670343435398,0.000942443729813745
headphones,1,4,204,186,-6.96794069458175,0.0009415899319359949
headphones,1,4,204,180,-6.969132712498559,0.000940468208556845
headphones,1,4,204,168,-6.972708939060784,0.0009371108880160985
headphones,1,4,204,162,-6.975048889102891,0.0009349206588669797
headphones,1,4,204,156,-6.9783415744334905,0.0009318473218707779
headphones,1,4,204,144,-6.988394628356823,0.0009225263411576461
headphones,1,4,204,138,-6.995812553123943,0.0009157084288069809
headphones,1,4,204,132,-7.004986459492222,0.0009073462211228815
headphones,1,4,204,126,-7.016745456677282,0.0008967392255010263
headphones,1,4,204,120,-7.0317487788475335,0.000883385582989285
headphones,1,4,204,114,-7.050186272000516,0.000867247398352681
headphones,1,4,204,108,-7.07187448136195,0.0008486408558410878
headphones,1,4,204,96,-7.132525840131086,0.0007986994504225823
headphones,1,4,204,90,-7.173091775067272,0.0007669478316075423
headphones,1,4,204,84,-7.21915314790584,0.0007324224097746538
headphones,1,4,204,72,-7.335558240338311,0.0006519398594898026
headphones,1,4,204,66,-7.406788256431716,0.0006071174722228338
headphones,1,4,204,60,-7.48731315878261,0.0005601459636727511
headphones,1,4,204,48,-7.665918288631903,0.00046852631528487653
headphones,1,4,204,42,-7.760841816815357,0.0004260977334280324
headphones,1,4,204,36,-7.854422150752904,0.0003880322315628621
headphones,1,4,204,24,-8.045540435711121,0.00032052815584519275
headphones,1,4,204,18,-8.12848089882809,0.0002950160197598822
headphones,1,4,204,12,-8.198081996894869,0.0002751808618842993
headphones,1,4,204,0,-8.277266044400882,0.00025423130788002177
headphones,1,4,204,102,-7.09789407910134,0.000826844359882506
headphones,1,4,204,174,-6.970697522024209,0.0009389977057739649
headphones,1,4,204,150,-6.982501440988377,0.0009279790127653605
headphones,1,4,204,30,-7.949841220953535,0.0003527181644361603
headphones,1,4,204,78,-7.272421175118038,0.0006944286234107838
headphones,1,4,204,54,-7.573687588316344,0.0005137942891304275
headphones,1,4,204,6,-8.247763975660305,0.00026184339140271855
headphones,1,4,198,198,-7.015063910469514,0.0008982484024648128
headphones,1,4,198,192,-7.0157852221110835,0.0008976007190539674
headphones,1,4,198,186,-7.016691573153033,0.0008967875462726634
headphones,1,4,198,180,-7.017883591069842,0.0008957191963225783
headphones,1,4,198,174,-7.0194484005954925,0.0008943186624620103
headphones,1,4,198,168,-7.021459817632067,0.000892521622572404
headphones,1,4,198,156,-7.027092453004775,0.0008875085054945681
headphones,1,4,198,150,-7.03125231955966,0.0008838242568495797
headphones,1,4,198,144,-7.037145506928106,0.0008786310322558762
headphones,1,4,198,132,-7.053737338063507,0.0008641732071067561
headphones,1,4,198,126,-7.065496335248565,0.0008540709096475119
headphones,1,4,198,120,-7.080499657418817,0.0008413526552400073
headphones,1,4,198,108,-7.120625359933233,0.0008082611389139141
headphones,1,4,198,102,-7.146644957672624,0.0007875017558055486
headphones,1,4,198,96,-7.181276718702368,0.0007606960270710301
headphones,1,4,198,90,-7.221842653638555,0.000730455202098763
headphones,1,4,198,84,-7.267904026477123,0.0006975725561831636
headphones,1,4,198,78,-7.321172053689321,0.0006613865761814372
headphones,1,4,198,72,-7.384309118909595,0.0006209194969906991
headphones,1,4,198,60,-7.536064037353893,0.0005334933045468982
headphones,1,4,198,54,-7.622438466887628,0.0004893471183265623
headphones,1,4,198,48,-7.714669167203186,0.0004462330685552167
headphones,1,4,198,36,-7.903173029324189,0.000369569024705352
headphones,1,4,198,30,-7.998592099524818,0.00033593525852611126
headphones,1,4,198,24,-8.094291314282405,0.0003052769030789207
headphones,1,4,198,12,-8.246832875466152,0.00026208730737277295
headphones,1,4,198,6,-8.296514854231589,0.00024938445550384076
headphones,1,4,198,0,-8.326016922972165,0.00024213456733829285
headphones,1,4,198,66,-7.455539135002998,0.0005782298320613172
headphones,1,4,198,162,-7.023799767674174,0.0008904356081007171
headphones,1,4,198,138,-7.044563431695226,0.0008721375273018844
headphones,1,4,198,114,-7.0989371505718,0.0008259823517663939
headphones,1,4,198,42,-7.809592695386641,0.0004058233078677853
headphones,1,4,198,18,-8.177231777399374,0.00028097867606508817
headphones,1,4,210,210,-7.01740351033199,0.0008961493170933448
headphones,1,4,210,204,-7.017873687718634,0.0008957280669882882
headphones,1,4,210,192,-7.01915292174749,0.0008945829537544621
headphones,1,4,210,186,-7.02005927278944,0.0008937725148887508
headphones,1,4,210,180,-7.02125129070625,0.000892707756768906
headphones,1,4,210,168,-7.024827517268473,0.0008895209333745442
headphones,1,4,210,162,-7.027167467310582,0.0008874419321571383
headphones,1,4,210,156,-7.03046015264118,0.0008845246705732688
headphones,1,4,210,150,-7.034620019196066,0.0008808528085022646
headphones,1,4,210,144,-7.040513206564513,0.0008756770437129472
headphones,1,4,210,138,-7.047931131331634,0.0008692053701518071
headphones,1,4,210,132,-7.057105037699912,0.0008612678262822886
headphones,1,4,210,120,-7.083867357055223,0.000838523997916397
headphones,1,4,210,114,-7.102304850208205,0.0008232053699455783
headphones,1,4,210,108,-7.1239930595696395,0.0008055437364362024
headphones,1,4,210,96,-7.184644418338775,0.0007581385401782099
headphones,1,4,210,90,-7.225210353274961,0.0007279993859268916
headphones,1,4,210,84,-7.271271726113531,0.000695227292627497
headphones,1,4,210,72,-7.387676818546001,0.0006188319437256134
headphones,1,4,210,66,-7.4589068346394045,0.0005762858029565137
headphones,1,4,210,60,-7.5394317369902994,0.0005316996812266352
headphones,1,4,210,48,-7.718036866839594,0.00044473281722832677
headphones,1,4,210,42,-7.812960395023047,0.00040445891558264503
headphones,1,4,210,36,-7.906540728960594,0.0003683265205998487
headphones,1,4,210,24,-8.097659013918811,0.00030425055135560326
headphones,1,4,210,18,-8.18059947703578,0.0002800340158386304
headphones,1,4,210,12,-8.250200575102559,0.00026120616059465546
headphones,1,4,210,0,-8.329384622608572,0.00024132050237643055
headphones,1,4,210,6,-8.299882553867995,0.00024854601616207113
headphones,1,4,210,198,-7.01843161010592,0.0008952284596308193
headphones,1,4,210,174,-7.022816100231899,0.0008913119315526118
headphones,1,4,210,126,-7.068864034884972,0.0008511994931036753
headphones,1,4,210,102,-7.15001265730903,0.0007848541471065787
headphones,1,4,210,78,-7.324539753325728,0.0006591629711677709
headphones,1,4,210,54,-7.6258061665240335,0.0004877019160425726
headphones,1,4,210,30,-8.001959799161225,0.00033480583232965147
headphones,1,4,216,216,-7.021180575897309,0.0008927708866594487
headphones,1,4,216,210,-7.021532583452495,0.0008924566798671213
headphones,1,4,216,204,-7.022002760839139,0.0008920371655484897
headphones,1,4,216,198,-7.022560683226426,0.0008915396168532223
headphones,1,4,216,192,-7.023281994867997,0.0008908967708226996
headphones,1,4,216,180,-7.025380363826755,0.0008890293006992463
headphones,1,4,216,174,-7.026945173352405,0.0008876392270648101
headphones,1,4,216,168,-7.028956590388979,0.0008858556088025872
headphones,1,4,216,156,-7.034589225761687,0.0008808799334030533
headphones,1,4,216,150,-7.038749092316573,0.0008772232014608281
headphones,1,4,216,144,-7.044642279685019,0.0008720687637220047
headphones,1,4,216,132,-7.0612341108204175,0.0008577189203394768
headphones,1,4,216,126,-7.072993108005478,0.00084769207433403
headphones,1,4,216,120,-7.08799643017573,0.0008350688092879748
headphones,1,4,216,114,-7.106433923328711,0.0008198133026461818
headphones,1,4,216,108,-7.1281221326901445,0.0008022244449612465
headphones,1,4,216,102,-7.1541417304295365,0.0007816201083303587
headphones,1,4,216,96,-7.188773491459281,0.0007550145846691238
headphones,1,4,216,84,-7.275400799234037,0.0006923625667023908
headphones,1,4,216,78,-7.3286688264462345,0.0006564468504509932
headphones,1,4,216,72,-7.391805891666507,0.0006162820094361026
headphones,1,4,216,60,-7.543560810110805,0.000529508780671762
headphones,1,4,216,54,-7.6299352396445395,0.00048569231092863795
headphones,1,4,216,48,-7.722165939960099,0.0004429002688736093
headphones,1,4,216,36,-7.9106698020811,0.00036680880899149287
headphones,1,4,216,30,-8.006088872281731,0.0003334262447358925
headphones,1,4,216,24,-8.101788087039317,0.0003029968686371038
headphones,1,4,216,12,-8.254329648223065,0.00026012984488037313
headphones,1,4,216,6,-8.304011626988503,0.000247521867335303
headphones,1,4,216,0,-8.333513695729078,0.00024032612671432918
headphones,1,4,216,186,-7.024188345909946,0.000890089671419139
headphones,1,4,216,162,-7.031296540431087,0.0008837851742348935
headphones,1,4,216,138,-7.052060204452139,0.0008656237570814913
headphones,1,4,216,90,-7.229339426395467,0.0007249996206178452
headphones,1,4,216,66,-7.46303590775991,0.0005739111826021245
headphones,1,4,216,42,-7.8170894681435525,0.0004027923182649089
headphones,1,4,216,18,-8.184728550156287,0.0002788801188130222
headphones,1,4,222,216,-7.053543447076449,0.0008643407787476614
headphones,1,4,222,210,-7.053895454631636,0.0008640365778069418
headphones,1,4,222,204,-7.054365632018279,0.0008636304228367479
headphones,1,4,222,192,-7.055644866047136,0.0008625263437498315
headphones,1,4,222,186,-7.056551217089086,0.0008617449462631692
headphones,1,4,222,180,-7.057743235005895,0.0008607183428339034
headphones,1,4,222,174,-7.059308044531545,0.0008593725358125735
headphones,1,4,222,168,-7.061319461568119,0.0008576457165123532
headphones,1,4,222,162,-7.063659411610227,0.0008556412145137694
headphones,1,4,222,156,-7.066952096940827,0.0008528284904872974
headphones,1,4,222,144,-7.07700515086416,0.0008442979107186253
headphones,1,4,222,138,-7.084423075631279,0.0008380581440081103
headphones,1,4,222,132,-7.093596981999558,0.0008304050351897531
headphones,1,4,222,120,-7.12035930135487,0.0008084762123332753
headphones,1,4,222,114,-7.138796794507852,0.0007937065142080409
headphones,1,4,222,108,-7.160485003869285,0.0007766777701306391
headphones,1,4,222,96,-7.221136362638421,0.0007309712982695926
headphones,1,4,222,90,-7.261702297574607,0.0007019121546641838
headphones,1,4,222,84,-7.307763670413176,0.0006703144211147995
headphones,1,4,222,78,-7.361031697625374,0.0006355424335669409
headphones,1,4,222,72,-7.424168762845647,0.0005966566337723406
headphones,1,4,222,66,-7.495398778939051,0.0005556350973298862
headphones,1,4,222,60,-7.575923681289946,0.0005126466808881703
headphones,1,4,222,48,-7.754528811139239,0.0004287961995917897
headphones,1,4,222,42,-7.849452339322693,0.0003899654785399274
headphones,1,4,222,36,-7.943032673260244,0.000355127856825093
headphones,1,4,222,24,-8.134150958218457,0.0002933479947759511
headphones,1,4,222,18,-8.217091421335427,0.00026999923796130294
headphones,1,4,222,12,-8.286692519402205,0.0002518460627011648
headphones,1,4,222,0,-8.365876566908218,0.0002326729899257003
headphones,1,4,222,198,-7.054923554405566,0.0008631487184788231
headphones,1,4,222,222,-7.053270481015688,0.0008645767466493404
headphones,1,4,222,102,-7.186504601608676,0.0007567295744230507
headphones,1,4,222,150,-7.071111963495713,0.0008492882064325151
headphones,1,4,222,126,-7.105355979184618,0.0008206974920628046
headphones,1,4,222,54,-7.662298110823681,0.0004702255377419646
headphones,1,4,222,30,-8.038451743460872,0.0003228083535612228
headphones,1,4,222,6,-8.336374498167643,0.00023963958364525014
headphones,1,4,0,0,-8.4496436418147,0.00021397665411486085
headphones,1,4,246,60,-7.692098519621211,0.00045641936106073584
headphones,1,4,246,180,-7.17391807333716,0.0007663143656931278
headphones,1,4,246,204,-7.170540470349545,0.00076890704744414
headphones,1,4,246,246,-7.168947119027253,0.0007701331630619732
headphones,1,4,246,108,-7.276659842200549,0.0006914914010151036
headphones,1,4,246,114,-7.2549716328391165,0.0007066524247400767
headphones,1,4,246,222,-7.169445319346953,0.0007697495780329503
headphones,1,4,246,138,-7.200597913962544,0.0007461395477236463
headphones,1,4,246,198,-7.171098392736831,0.0007684781766380656
headphones,1,4,246,150,-7.1872868018269775,0.0007561378918220393
headphones,1,4,246,126,-7.221530817515883,0.0007306830199358408
headphones,1,4,246,90,-7.377877135905872,0.0006249261120691356
headphones,1,4,246,102,-7.302679439939941,0.0006737311324351956
headphones,1,4,246,78,-7.477206535956639,0.0005658358520005429
headphones,1,4,246,54,-7.778472949154945,0.0004186509880816847
headphones,1,4,246,30,-8.154626581792137,0.0002874025873379673
headphones,1,4,246,6,-8.452549336498908,0.00021335580572321184
headphones,1,4,246,42,-7.965627177653958,0.000347193888474164
headphones,1,4,246,66,-7.611573617270316,0.0004946927885436709
headphones,1,4,246,36,-8.059207511591508,0.0003161772728659011
headphones,1,4,246,210,-7.1700702929629,0.0007692686551535024
headphones,1,4,246,162,-7.179834249941492,0.0007617940991035068
headphones,1,4,246,132,-7.209771820330824,0.0007393258353419501
headphones,1,4,246,234,-7.169120411310945,0.000769999716490364
headphones,1,4,246,84,-7.423938508744441,0.0005967940322269503
headphones,1,4,246,174,-7.17548288286281,0.0007651161673945995
headphones,1,4,246,18,-8.333266259666692,0.0002403855994223548
headphones,1,4,246,12,-8.40286735773347,0.0002242234726353422
headphones,1,4,246,186,-7.172726055420352,0.0007672283707939433
headphones,1,4,246,228,-7.169243184405752,0.000769905187045125
headphones,1,4,246,240,-7.169025693529049,0.0007700726526096897
headphones,1,4,246,216,-7.169718285407715,0.0007695394911974539
headphones,1,4,246,192,-7.171819704378401,0.000767924064250847
headphones,1,4,246,168,-7.177494299899384,0.0007635787464162594
headphones,1,4,246,156,-7.1831269352720915,0.0007592898759204398
headphones,1,4,246,144,-7.193179989195424,0.0007516949339991364
headphones,1,4,246,120,-7.2365341396861345,0.0007198021756946722
headphones,1,4,246,96,-7.337311200969686,0.0006507980356605928
headphones,1,4,246,72,-7.540343601176912,0.0005312150643152741
headphones,1,4,246,48,-7.870703649470504,0.00038176563847811034
headphones,1,4,246,24,-8.250325796549722,0.0002611734540290423
headphones,1,4,246,0,-8.482051405239483,0.00020715331115377892
headphones,1,4,240,168,-7.227543457398898,0.0007263028674041081
headphones,1,4,240,240,-7.219074851028561,0.000732479758407268
headphones,1,4,240,216,-7.219767442907227,0.0007319726245139879
headphones,1,4,240,24,-8.300374954049236,0.0002484236621846988
headphones,1,4,240,78,-7.527255693456152,0.0005382132539922804
headphones,1,4,240,72,-7.590392758676425,0.00050528256087698
headphones,1,4,240,114,-7.30502079033863,0.000672155537009922
headphones,1,4,240,186,-7.222775212919864,0.0007297743268480772
headphones,1,4,240,210,-7.2201194504624135,0.0007317150099637636
headphones,1,4,240,162,-7.229883407441005,0.0007246053418160267
headphones,1,4,240,96,-7.3873603584692,0.0006190278103203955
headphones,1,4,240,66,-7.661622774769829,0.00047054320525513247
headphones,1,4,240,18,-8.383315417166205,0.00022865061522801187
headphones,1,4,240,54,-7.828522106654458,0.00039821356279543544
headphones,1,4,240,30,-8.20467573929165,0.0002733723591215982
headphones,1,4,240,0,-8.532100562738997,0.00019704063868905168
headphones,1,4,240,6,-8.50259849399842,0.0002029403440069129
headphones,1,4,240,192,-7.2218688618779145,0.0007304360584048477
headphones,1,4,240,198,-7.221147550236345,0.0007309631205023588
headphones,1,4,240,138,-7.2506470714620574,0.0007097150039059151
headphones,1,4,240,222,-7.219494476846467,0.0007321724554701794
headphones,1,4,240,144,-7.2432291466949374,0.0007149991910318179
headphones,1,4,240,150,-7.237335959326492,0.0007192252554969102
headphones,1,4,240,90,-7.4279262934053865,0.0005944188850747318
headphones,1,4,240,102,-7.352728597439455,0.0006408413744406963
headphones,1,4,240,42,-8.015676335153472,0.0003302448083154216
headphones,1,4,240,48,-7.920752806970017,0.00036312885763828753
headphones,1,4,240,126,-7.271579975015396,0.0006950130226039439
headphones,1,4,240,234,-7.219169568810459,0.0007324103828348688
headphones,1,4,240,228,-7.219292341905265,0.0007323204680651702
headphones,1,4,240,204,-7.220589627849058,0.000731371054978875
headphones,1,4,240,180,-7.223967230836673,0.0007289049410399201
headphones,1,4,240,174,-7.2255320403623235,0.0007277652355884204
headphones,1,4,240,156,-7.233176092771606,0.0007222233681335241
headphones,1,4,240,132,-7.259820977830336,0.0007032339188001301
headphones,1,4,240,120,-7.286583297185648,0.0006846633521747593
headphones,1,4,240,108,-7.326708999700065,0.0006577346340501268
headphones,1,4,240,84,-7.473987666243955,0.0005676601383818505
headphones,1,4,240,60,-7.742147677120725,0.00043413818448064727
headphones,1,4,240,36,-8.10925666909102,0.00030074234120357364
headphones,1,4,240,12,-8.452916515232983,0.00021327748038913727
headphones,1,4,228,114,-7.379447849909695,0.0006239453023609754
headphones,1,4,228,132,-7.3342480374014025,0.0006527945928231837
headphones,1,4,228,108,-7.401136059271127,0.0006105587360647382
headphones,1,4,228,66,-7.736049834340894,0.0004367935787345639
headphones,1,4,228,174,-7.299959099933388,0.0006755664053397822
headphones,1,4,228,210,-7.294546510033478,0.0006792328828605122
headphones,1,4,228,204,-7.295016687420123,0.0006789135979848718
headphones,1,4,228,162,-7.30431046701207,0.0006726331543782332
headphones,1,4,228,156,-7.30760315234267,0.0006704220273284489
headphones,1,4,228,78,-7.601682753027218,0.0004996100054323301
headphones,1,4,228,126,-7.346007034586461,0.0006451633389237888
headphones,1,4,228,90,-7.502353352976451,0.0005517842977637376
headphones,1,4,228,60,-7.816574736691789,0.00040299970150840895
headphones,1,4,228,18,-8.45774247673727,0.0002122506910946701
headphones,1,4,228,12,-8.527343574804048,0.00019798019157911515
headphones,1,4,228,54,-7.902949166225523,0.0003696517668335027
headphones,1,4,228,30,-8.279102798862715,0.0002537647759743755
headphones,1,4,228,0,-8.606527622310061,0.00018290793442117455
headphones,1,4,228,6,-8.577025553569486,0.00018838448443929786
headphones,1,4,228,150,-7.3117630188975555,0.0006676389537798986
headphones,1,4,228,222,-7.293921536417531,0.0006796575181704948
headphones,1,4,228,186,-7.29720227249093,0.0006774313948912383
headphones,1,4,228,198,-7.29557460980741,0.0006785349225351006
headphones,1,4,228,102,-7.427155657010519,0.000594877142453595
headphones,1,4,228,42,-8.090103394724537,0.00030655805900839676
headphones,1,4,228,36,-8.183683728662084,0.00027917165102850534
headphones,1,4,228,228,-7.293719401476331,0.0006797949145888071
headphones,1,4,228,216,-7.294194502478292,0.0006794720200535902
headphones,1,4,228,192,-7.296295921448979,0.0006780456638714629
headphones,1,4,228,180,-7.298394290407738,0.0006766243656233525
headphones,1,4,228,168,-7.301970516969962,0.000674208925249709
headphones,1,4,228,144,-7.317656206266002,0.000663716003026269
headphones,1,4,228,138,-7.325074131033123,0.0006588108232688119
headphones,1,4,228,120,-7.3610103567567124,0.0006355559967392689
headphones,1,4,228,96,-7.461787418040264,0.0005746281522851027
headphones,1,4,228,84,-7.54841472581502,0.0005269448173506735
headphones,1,4,228,72,-7.66481981824749,0.0004690412603407025
headphones,1,4,228,48,-7.995179866541082,0.00033708350582518904
headphones,1,4,228,24,-8.3748020136203,0.0002306055198250413
headphones,1,4,252,240,-7.302200878032518,0.0006740536316527895
headphones,1,4,252,168,-7.310669484402854,0.0006683694393386479
headphones,1,4,252,96,-7.470486385473156,0.0005696511594365948
headphones,1,4,252,6,-8.585724521002378,0.00018675284103983027
headphones,1,4,252,0,-8.615226589742953,0.0001813237247406543
headphones,1,4,252,246,-7.302122303530723,0.0006741065971619216
headphones,1,4,252,174,-7.30865806736628,0.0006697151619666588
headphones,1,4,252,198,-7.304273577240301,0.0006726579681194663
headphones,1,4,252,126,-7.354706002019353,0.0006395754238326569
headphones,1,4,252,150,-7.320461986330447,0.0006618563719743708
headphones,1,4,252,18,-8.466441444170162,0.00021041233673025513
headphones,1,4,252,78,-7.61038172046011,0.0004952827628247559
headphones,1,4,252,114,-7.388146817342586,0.0006185411617957049
headphones,1,4,252,42,-8.098802362157429,0.0003039028858128791
headphones,1,4,252,54,-7.911648133658415,0.00036645012383593537
headphones,1,4,252,234,-7.302295595814415,0.0006739897898114463
headphones,1,4,252,186,-7.305901239923821,0.0006715639983943552
headphones,1,4,252,120,-7.369709324189605,0.0006300512931530991
headphones,1,4,252,162,-7.313009434444962,0.0006668073165982756
headphones,1,4,252,138,-7.333773098466015,0.0006531047040282396
headphones,1,4,252,24,-8.383500981053192,0.00022860818986751734
headphones,1,4,252,72,-7.673518785680382,0.0004649787809980395
headphones,1,4,252,90,-7.511052320409342,0.0005470051610420716
headphones,1,4,252,30,-8.287801766295606,0.0002515668581205335
headphones,1,4,252,66,-7.7447488017737856,0.0004330104043304015
headphones,1,4,252,216,-7.302893469911185,0.0006735869492106105
headphones,1,4,252,222,-7.302620503850423,0.0006737708406836408
headphones,1,4,252,210,-7.30324547746637,0.0006733498832423681
headphones,1,4,252,252,-7.302062771747182,0.0006741467291244992
headphones,1,4,252,204,-7.303715654853014,0.0006730333637699483
headphones,1,4,252,192,-7.304994888881871,0.0006721729470429707
headphones,1,4,252,180,-7.30709325784063,0.0006707639590013623
headphones,1,4,252,156,-7.316302119775561,0.0006646153406525061
headphones,1,4,252,144,-7.326355173698894,0.0006579673988422139
headphones,1,4,252,132,-7.342947004834295,0.0006471405816037439
headphones,1,4,252,108,-7.409835026704019,0.0006052705397748346
headphones,1,4,252,102,-7.435854624443411,0.00058972476822348
headphones,1,4,252,84,-7.557113693247912,0.0005223808213524207
headphones,1,4,252,60,-7.825273704124681,0.00039950922401547326
headphones,1,4,252,48,-8.003878833973975,0.00033416394438154834
