sweater,4,2,114,27,-9.428389359269664,0.00008040860507023893
sweater,4,2,114,24,-9.49989800484312,0.00007485946480118826
sweater,4,2,114,21,-9.566440150752088,0.00007004027314214181
sweater,4,2,114,18,-9.62738277649367,0.0000658992975072495
sweater,4,2,114,15,-9.682257963255141,0.00006238049177650715
sweater,4,2,114,12,-9.730298679041699,0.000059454533579318516
sweater,4,2,114,9,-9.76555506358087,0.000057394902593073544
sweater,4,2,114,6,-9.788148923613475,0.00005611267003475385
sweater,4,2,114,3,-9.804651118560225,0.000055194286329606394
sweater,4,2,114,0,-9.814156337685912,0.00005467213804180374
sweater,4,2,117,117,-6.872358236544616,0.0010360309754128964
sweater,4,2,117,114,-6.941632497149455,0.000966690189344278
sweater,4,2,117,111,-7.011403158964678,0.0009015426927660147
sweater,4,2,117,108,-7.0833781432280665,0.0008389343158089902
sweater,4,2,117,105,-7.155451081333056,0.0007805973630476535
sweater,4,2,117,102,-7.234134861554131,0.0007215312547555157
sweater,4,2,117,99,-7.319031421013038,0.0006628038783184904
sweater,4,2,117,96,-7.404315949030452,0.00060862031021611
sweater,4,2,117,93,-7.488550678827596,0.0005594532005571203
sweater,4,2,117,90,-7.574358651846075,0.0005134496161828648
sweater,4,2,117,87,-7.65777671143015,0.0004723564288779202
sweater,4,2,117,84,-7.7400282727984,0.0004350592745616861
sweater,4,2,117,81,-7.8220458395859955,0.00040080086917887794
sweater,4,2,117,78,-7.903725395837342,0.0003693649435208012
sweater,4,2,117,75,-7.988981354036764,0.0003391794111881879
sweater,4,2,117,72,-8.074155925561632,0.00031148607444683333
sweater,4,2,117,69,-8.163593226496602,0.0002848370696819148
sweater,4,2,117,66,-8.251911001625187,0.0002607597685189523
sweater,4,2,117,63,-8.34668057837465,0.00023718252196091254
sweater,4,2,117,60,-8.446412870148551,0.00021466908176171354
sweater,4,2,117,57,-8.543453018200074,0.00019481639282836988
sweater,4,2,117,54,-8.64065097492297,0.00017677179077640892
sweater,4,2,117,51,-8.740612404236735,0.00015995590023757663
sweater,4,2,117,48,-8.842560726139551,0.00014445236970904497
sweater,4,2,117,45,-8.94077377746708,0.00013093968279617184
sweater,4,2,117,42,-9.03834100406886,0.0001187677082491682
sweater,4,2,117,39,-9.13568406659168,0.00010775137515616161
sweater,4,2,117,36,-9.230041246309769,0.00009804919197447077
sweater,4,2,117,33,-9.319131331120158,0.00008969178903863969
sweater,4,2,117,30,-9.40402510775755,0.00008239176150707977
sweater,4,2,117,27,-9.480936335909439,0.00007629246832298107
sweater,4,2,117,24,-9.552444981482894,0.00007102738994204767
sweater,4,2,117,21,-9.618987127391861,0.00006645489391790947
sweater,4,2,117,18,-9.679929753133445,0.00006252589586881635
sweater,4,2,117,15,-9.734804939894918,0.00005918721868976458
sweater,4,2,117,12,-9.782845655681474,0.00005641104102969479
sweater,4,2,117,9,-9.818102040220644,0.000054456843072425614
sweater,4,2,117,6,-9.84069590025325,0.0000532402483217413
sweater,4,2,117,3,-9.8571980952,0.000052368876909787315
sweater,4,2,117,0,-9.866703314325688,0.00005187345752435845
sweater,4,2,120,120,-6.893536872287405,0.0010143199690198037
sweater,4,2,120,117,-6.960254487598962,0.0009488550719634436
sweater,4,2,120,114,-7.029528748203803,0.0008853489045644227
sweater,4,2,120,111,-7.099299410019024,0.0008256831860473014
sweater,4,2,120,108,-7.171274394282412,0.0007683429351929326
sweater,4,2,120,105,-7.243347332387402,0.000714914693350621
sweater,4,2,120,102,-7.322031112608477,0.0006608186501200594
sweater,4,2,120,99,-7.406927672067384,0.0006070328364544304
sweater,4,2,120,96,-7.492212200084798,0.0005574084964191042
sweater,4,2,120,93,-7.576446929881942,0.0005123785094004993
sweater,4,2,120,90,-7.662254902900421,0.0004702458556498583
sweater,4,2,120,87,-7.745672962484494,0.0004326104179816938
sweater,4,2,120,84,-7.827924523852745,0.0003984515994882043
sweater,4,2,120,81,-7.9099420906403415,0.0003670758371062899
sweater,4,2,120,78,-7.991621646891688,0.00033828505940715375
sweater,4,2,120,75,-8.076877605091111,0.00031063946180105695
sweater,4,2,120,72,-8.162052176615978,0.00028527635620843384
sweater,4,2,120,69,-8.251489477550948,0.00026086970820846117
sweater,4,2,120,66,-8.339807252679533,0.00023881837010193073
sweater,4,2,120,63,-8.434576829428995,0.0002172250099510796
sweater,4,2,120,60,-8.534309121202899,0.00019660594312072456
sweater,4,2,120,57,-8.631349269254422,0.00017842374101136363
sweater,4,2,120,54,-8.728547225977316,0.00016189748592353563
sweater,4,2,120,51,-8.828508655291081,0.0001464965535131952
sweater,4,2,120,48,-8.930456977193897,0.0001322975537492406
sweater,4,2,120,45,-9.02867002852143,0.00011992187983850208
sweater,4,2,120,42,-9.126237255123206,0.00010877410524601867
sweater,4,2,120,39,-9.223580317646025,0.00009868473168692004
sweater,4,2,120,36,-9.317937497364115,0.00008979893006559607
sweater,4,2,120,33,-9.407027582174504,0.00008214475335437842
sweater,4,2,120,30,-9.491921358811895,0.00007545898013603148
sweater,4,2,120,27,-9.568832586963783,0.00006987290654318594
sweater,4,2,120,24,-9.64034123253724,0.00006505085349207628
sweater,4,2,120,21,-9.706883378446209,0.00006086310607235536
sweater,4,2,120,18,-9.767826004187791,0.000057264710063847393
sweater,4,2,120,15,-9.822701190949264,0.00005420696290167462
sweater,4,2,120,12,-9.87074190673582,0.00005166438423757725
sweater,4,2,120,9,-9.90599829127499,0.00004987462052647153
sweater,4,2,120,6,-9.928592151307596,0.00004876039505724668
sweater,4,2,120,3,-9.945094346254344,0.00004796234441646648
sweater,4,2,120,0,-9.954599565380033,0.00004750861165386655
sweater,4,2,3,3,-9.972191811013571,0.000046680137217571656
sweater,4,2,3,0,-9.981697030139259,0.00004623853437525945
sweater,4,2,132,129,-6.931276584017323,0.0009767531646866243
sweater,4,2,132,126,-6.9821705295227945,0.0009282861424740733
sweater,4,2,132,123,-7.031728124989944,0.0008834038284977321
sweater,4,2,132,117,-7.160295484128789,0.0007768249798492163
sweater,4,2,132,114,-7.229569744733628,0.0007248326591379403
sweater,4,2,132,111,-7.29934040654885,0.0006759845031294139
sweater,4,2,132,108,-7.3713153908122395,0.0006290402009586697
sweater,4,2,132,105,-7.443388328917227,0.0005852986495680577
sweater,4,2,132,102,-7.522072109138304,0.0005410103710583094
sweater,4,2,132,99,-7.606968668597209,0.0004969760766212082
sweater,4,2,132,93,-7.776487926411767,0.000419482845168951
sweater,4,2,132,90,-7.862295899430246,0.0003849889599930948
sweater,4,2,132,87,-7.945713959014319,0.00035417693298069687
sweater,4,2,132,81,-8.109983087170168,0.0003005239558588924
sweater,4,2,132,78,-8.191662643421513,0.00027695302709767065
sweater,4,2,132,75,-8.276918601620935,0.00025431965405911354
sweater,4,2,132,69,-8.451530474080771,0.00021357329671323815
sweater,4,2,132,66,-8.53984824920936,0.0001955199281995328
sweater,4,2,132,63,-8.634617825958825,0.00017784150495060415
sweater,4,2,132,60,-8.734350117732722,0.00016096073290408432
sweater,4,2,132,57,-8.831390265784243,0.00014607501515375264
sweater,4,2,132,54,-8.928588222507143,0.00013254501657449611
sweater,4,2,132,51,-9.028549651820908,0.00011993631650761933
sweater,4,2,132,45,-9.228711025051252,0.00009817970588095682
sweater,4,2,132,42,-9.326278251653033,0.00008905305416242791
sweater,4,2,132,39,-9.423621314175849,0.00008079291239439225
sweater,4,2,132,33,-9.60706857870433,0.00006725167863327007
sweater,4,2,132,30,-9.69196235534172,0.00006177805489548307
sweater,4,2,132,27,-9.768873583493608,0.000057204752149449314
sweater,4,2,132,21,-9.906924374976034,0.00004982845383371655
sweater,4,2,132,18,-9.967867000717614,0.00004688245713791523
sweater,4,2,132,15,-10.022742187479091,0.00004437908813265314
sweater,4,2,132,12,-10.070782903265643,0.0000422974861284448
sweater,4,2,132,9,-10.106039287804817,0.000040832211609821305
sweater,4,2,132,6,-10.128633147837425,0.000039919998350648796
sweater,4,2,132,3,-10.145135342784172,0.0000392666365346447
sweater,4,2,132,132,-6.879967361853713,0.0010281776024381008
sweater,4,2,132,96,-7.692253196614623,0.00045634876894586047
sweater,4,2,132,84,-8.027965520382573,0.0003262112043125982
sweater,4,2,132,72,-8.362093173145803,0.00023355495081509432
sweater,4,2,132,48,-9.130497973723724,0.00010831163531928079
sweater,4,2,132,36,-9.517978493893942,0.00007351813158814564
sweater,4,2,132,24,-9.840382229067066,0.00005325695087300271
sweater,4,2,132,120,-7.09357786881723,0.0008304209070242765
sweater,4,2,132,0,-10.154640561909858,0.000038895166797507575
sweater,4,2,129,129,-6.9374745943329446,0.000970717960943958
sweater,4,2,129,126,-6.988368539838416,0.0009225504088170217
sweater,4,2,129,120,-7.099775879132852,0.0008252898672209203
sweater,4,2,129,117,-7.166493494444411,0.0007720251008262629
sweater,4,2,129,114,-7.23576775504925,0.0007203540324639847
sweater,4,2,129,111,-7.305538416864471,0.0006718077015066826
sweater,4,2,129,108,-7.377513401127859,0.0006251534607745923
sweater,4,2,129,105,-7.449586339232849,0.0005816821815307271
sweater,4,2,129,102,-7.528270119453926,0.0005376675533083613
sweater,4,2,129,96,-7.698451206930245,0.00045352906188180723
sweater,4,2,129,93,-7.782685936727389,0.00041689092683310386
sweater,4,2,129,90,-7.868493909745866,0.00038261017393307695
sweater,4,2,129,84,-8.034163530698192,0.00032419559673399555
sweater,4,2,129,81,-8.11618109748579,0.0002986670657368703
sweater,4,2,129,78,-8.197860653737134,0.00027524177802665397
sweater,4,2,129,72,-8.368291183461425,0.00023211185161230882
sweater,4,2,129,69,-8.457728484396393,0.0002122536609994692
sweater,4,2,129,66,-8.546046259524982,0.00019431184140227705
sweater,4,2,129,63,-8.640815836274445,0.00017674265034221047
sweater,4,2,129,60,-8.740548128048344,0.00015996618192358486
sweater,4,2,129,57,-8.837588276099867,0.00014517244067532845
sweater,4,2,129,54,-8.934786232822765,0.00013172604182322534
sweater,4,2,129,48,-9.136695984039346,0.00010764239480848812
sweater,4,2,129,45,-9.234909035366874,0.00009757306896406827
sweater,4,2,129,42,-9.332476261968655,0.00008850280938697393
sweater,4,2,129,36,-9.524176504209564,0.0000730638746489762
sweater,4,2,129,33,-9.613266589019952,0.00006683614111850982
sweater,4,2,129,30,-9.698160365657344,0.00006139633803845135
sweater,4,2,129,24,-9.84658023938269,0.000052927884573703894
sweater,4,2,129,21,-9.913122385291654,0.00004952057167685155
sweater,4,2,129,18,-9.97406501103324,0.00004659277782996533
sweater,4,2,129,12,-10.076980913581265,0.000042036136633181415
sweater,4,2,129,9,-10.112237298120439,0.00004057991581469276
sweater,4,2,129,6,-10.134831158153046,0.00003967333897736653
sweater,4,2,129,0,-10.160838572225481,0.000038654839696746834
sweater,4,2,129,123,-7.0379261353055655,0.0008779454155795146
sweater,4,2,129,99,-7.6131666789128305,0.0004939053398311183
sweater,4,2,129,87,-7.951911969329939,0.00035198852957564995
sweater,4,2,129,75,-8.283116611936556,0.0002527482530301713
sweater,4,2,129,51,-9.03474766213653,0.00011919524892530889
sweater,4,2,129,39,-9.42981932449147,0.00008029370573206217
sweater,4,2,129,27,-9.775071593809228,0.00005685129300874479
sweater,4,2,129,15,-10.028940197794713,0.000044104876746933974
sweater,4,2,129,3,-10.151333353099792,0.00003902401418096974
sweater,4,2,126,123,-7.041575997612687,0.0008747468763641175
sweater,4,2,126,120,-7.103425741439973,0.0008222831632077402
sweater,4,2,126,117,-7.17014335675153,0.0007692124515243327
sweater,4,2,126,114,-7.239417617356369,0.0007177296316972429
sweater,4,2,126,111,-7.309188279171592,0.0006693601652016418
sweater,4,2,126,108,-7.38116326343498,0.0006228758956498757
sweater,4,2,126,105,-7.45323620153997,0.0005795629913903063
sweater,4,2,126,99,-7.6168165412199516,0.0004921059391279424
sweater,4,2,126,96,-7.702101069237366,0.00045187676042432576
sweater,4,2,126,93,-7.78633579903451,0.00041537210578300617
sweater,4,2,126,87,-7.9555618316370635,0.00035070616156593077
sweater,4,2,126,84,-8.037813393005315,0.0003230144842055717
sweater,4,2,126,81,-8.119830959792909,0.0002975789589990773
sweater,4,2,126,75,-8.286766474243679,0.00025182743815421813
sweater,4,2,126,72,-8.371941045768546,0.00023126621947326478
sweater,4,2,126,69,-8.461378346703516,0.0002114803764122143
sweater,4,2,126,66,-8.549696121832099,0.0001936039226254242
sweater,4,2,126,63,-8.644465698581564,0.00017609873981187376
sweater,4,2,126,60,-8.744197990355465,0.00015938339158498254
sweater,4,2,126,57,-8.841238138406988,0.00014464354703768874
sweater,4,2,126,51,-9.03839752444365,0.00011876099564348637
sweater,4,2,126,48,-9.140345846346465,0.00010725023099633726
sweater,4,2,126,45,-9.238558897673995,0.00009721758981706205
sweater,4,2,126,39,-9.433469186798593,0.00008000117892803056
sweater,4,2,126,36,-9.527826366516683,0.0000727976876353573
sweater,4,2,126,33,-9.61691645132707,0.00006659264304382364
sweater,4,2,126,27,-9.778721456116353,0.00005664417182910443
sweater,4,2,126,24,-9.850230101689808,0.000052735057193558424
sweater,4,2,126,21,-9.916772247598777,0.0000493401578519524
sweater,4,2,126,15,-10.032590060101832,0.0000439441934340971
sweater,4,2,126,12,-10.080630775888388,0.00004188299017430238
sweater,4,2,126,9,-10.115887160427555,0.00004043207467356106
sweater,4,2,126,3,-10.154983215406913,0.00003888184151569344
sweater,4,2,126,0,-10.1644884345326,0.000038514012011516243
sweater,4,2,126,102,-7.531919981761045,0.0005357087176864822
sweater,4,2,126,126,-6.992018402145539,0.0009191893642595584
sweater,4,2,126,90,-7.872143772052989,0.00038121624485295565
sweater,4,2,126,78,-8.201510516044257,0.0002742390145232382
sweater,4,2,126,18,-9.977714873340357,0.00004642303057187991
sweater,4,2,126,54,-8.938436095129884,0.000131246136235721
sweater,4,2,126,42,-9.336126124275774,0.00008818037509724072
sweater,4,2,126,30,-9.701810227964462,0.00006117265830687265
sweater,4,2,126,6,-10.138481020460162,0.000039528800685722394
sweater,4,2,147,147,-6.658467767264775,0.0012831108894573973
sweater,4,2,147,144,-6.703533538771828,0.0012265701032166435
sweater,4,2,147,138,-6.7990231806536405,0.0011148636364985492
sweater,4,2,147,135,-6.846498325288477,0.001063172065081246
sweater,4,2,147,132,-6.89824941983293,0.0010095511833295432
sweater,4,2,147,126,-7.000452587502013,0.000911469352552382
sweater,4,2,147,123,-7.050010182969161,0.000867400124553312
sweater,4,2,147,120,-7.1118599267964475,0.0008153770392974713
sweater,4,2,147,117,-7.1785775421080045,0.0007627520535236908
sweater,4,2,147,114,-7.247851802712845,0.0007117016233512643
sweater,4,2,147,111,-7.317622464528067,0.0006637383983355327
sweater,4,2,147,108,-7.389597448791455,0.0006176445370272609
sweater,4,2,147,102,-7.54035416711752,0.0005312094515581066
sweater,4,2,147,99,-7.625250726576426,0.00048797288041451927
sweater,4,2,147,96,-7.71053525459384,0.0004480815752140542
sweater,4,2,147,90,-7.880577957409463,0.0003780145173442813
sweater,4,2,147,87,-7.963996016993536,0.0003477606796246245
sweater,4,2,147,84,-8.046247578361788,0.00032030157683673717
sweater,4,2,147,78,-8.20994470140073,0.0002719357585403005
sweater,4,2,147,75,-8.295200659600154,0.00024971241066768397
sweater,4,2,147,72,-8.38037523112502,0.00022932387985182426
sweater,4,2,147,69,-8.46981253205999,0.0002097042124951573
sweater,4,2,147,66,-8.558130307188573,0.0001919778979918303
sweater,4,2,147,63,-8.652899883938039,0.00017461973626176
sweater,4,2,147,60,-8.752632175711941,0.00015804477552086284
sweater,4,2,147,54,-8.946870280486358,0.00013014383702768172
sweater,4,2,147,51,-9.046831709800124,0.0001177635556029761
sweater,4,2,147,48,-9.14878003170294,0.00010634946661515225
sweater,4,2,147,42,-9.344560309632248,0.0000874397730466042
sweater,4,2,147,39,-9.441903372155068,0.0000793292716345755
sweater,4,2,147,36,-9.536260551873157,0.00007218628042956023
sweater,4,2,147,30,-9.710244413320938,0.000060658886437168
sweater,4,2,147,27,-9.787155641472827,0.00005616843343757478
sweater,4,2,147,24,-9.858664287046283,0.00005229215035113555
sweater,4,2,147,18,-9.986149058696833,0.000046033136657271475
sweater,4,2,147,15,-10.041024245458306,0.000043575118572088734
sweater,4,2,147,12,-10.089064961244862,0.00004153122677597625
sweater,4,2,147,6,-10.146915205816637,0.00003919680945961607
sweater,4,2,147,3,-10.163417400763391,0.00003855528391682516
sweater,4,2,147,0,-10.172922619889075,0.000038190543708704936
sweater,4,2,147,141,-6.751636125510786,0.0011689654810869367
sweater,4,2,147,129,-6.94955864199654,0.0009590583483748109
sweater,4,2,147,105,-7.4616703868964445,0.0005746954056103256
sweater,4,2,147,93,-7.794769984390984,0.0004118835128508387
sweater,4,2,147,81,-8.128265145149385,0.00029507967741836263
sweater,4,2,147,57,-8.849672323763464,0.0001434287267624365
sweater,4,2,147,21,-9.925206432955251,0.00004892576380969992
sweater,4,2,147,45,-9.246993083030473,0.00009640108675391349
sweater,4,2,147,33,-9.625350636683546,0.00006603335025400293
sweater,4,2,147,9,-10.124321345784034,0.00004009249710449621
sweater,4,2,123,123,-7.061991102907194,0.0008570698795944492
sweater,4,2,123,120,-7.12384084673448,0.0008056663598643633
sweater,4,2,123,117,-7.190558462046039,0.0007536681079111233
sweater,4,2,123,114,-7.259832722650878,0.000703225659492457
sweater,4,2,123,111,-7.3296033844660995,0.0006558336493629173
sweater,4,2,123,105,-7.473651306834477,0.0005678511083262492
sweater,4,2,123,102,-7.552335087055554,0.0005248830473949932
sweater,4,2,123,99,-7.637231646514459,0.0004821613993629575
sweater,4,2,123,93,-7.806750904329017,0.0004069782131375637
sweater,4,2,123,90,-7.892558877347496,0.0003735125782141899
sweater,4,2,123,87,-7.975976936931567,0.0003436190465928879
sweater,4,2,123,81,-8.140246065087416,0.00029156544533120077
sweater,4,2,123,78,-8.221925621338762,0.00026869715743882834
sweater,4,2,123,75,-8.307181579538184,0.0002467384770718209
sweater,4,2,123,72,-8.392356151063053,0.00022659276212803314
sweater,4,2,123,69,-8.481793451998021,0.00020720675391444098
sweater,4,2,123,66,-8.57011122712661,0.0001896915497924165
sweater,4,2,123,63,-8.664880803876073,0.0001725401139523152
sweater,4,2,123,57,-8.861653243701495,0.00014172057173726104
sweater,4,2,123,54,-8.958851200424393,0.00012859389752649153
sweater,4,2,123,51,-9.058812629738158,0.00011636105825236522
sweater,4,2,123,45,-9.258974002968502,0.00009525300432657805
sweater,4,2,123,42,-9.356541229570283,0.00008639841479779822
sweater,4,2,123,39,-9.453884292093099,0.00007838450487100693
sweater,4,2,123,33,-9.63733155662158,0.00006524693039508302
sweater,4,2,123,30,-9.722225333258972,0.00005993647340298661
sweater,4,2,123,27,-9.799136561410858,0.000055499499159216854
sweater,4,2,123,21,-9.937187352893284,0.00004834308563079841
sweater,4,2,123,18,-9.998129978634868,0.00004548490803194198
sweater,4,2,123,15,-10.05300516539634,0.000043056163552116785
sweater,4,2,123,9,-10.136302265722067,0.00003961501813674159
sweater,4,2,123,6,-10.158896125754675,0.00003872999762519029
sweater,4,2,123,3,-10.175398320701422,0.00003809611228882435
sweater,4,2,123,108,-7.401578368729488,0.0006102887398762277
sweater,4,2,123,96,-7.722516174531873,0.00044274517704844636
sweater,4,2,123,84,-8.058228498299822,0.00031648696619077034
sweater,4,2,123,60,-8.764613095649972,0.00015616255162051522
sweater,4,2,123,48,-9.160760951640974,0.00010508290460959011
sweater,4,2,123,36,-9.548241471811192,0.00007132658265180091
sweater,4,2,123,24,-9.870645206984317,0.000051669380412255065
sweater,4,2,123,12,-10.101045881182893,0.000041036613351452254
sweater,4,2,123,0,-10.18490353982711,0.000037735715930318
sweater,4,2,141,141,-6.7984708155880265,0.0011154796183320355
sweater,4,2,141,138,-6.845857870730879,0.0010638531965694383
sweater,4,2,141,132,-6.94508410991017,0.0009633593009264767
sweater,4,2,141,129,-6.99639333207378,0.000915176759033592
sweater,4,2,141,126,-7.047287277579254,0.0008697651914931644
sweater,4,2,141,123,-7.096844873046401,0.0008277123452595176
sweater,4,2,141,120,-7.158694616873688,0.0007780695694679846
sweater,4,2,141,117,-7.2254122321852465,0.0007278524330380157
sweater,4,2,141,114,-7.294686492790086,0.0006791378086237231
sweater,4,2,141,108,-7.436432138868695,0.0005893842919873154
sweater,4,2,141,105,-7.508505076973685,0.0005484002924631306
sweater,4,2,141,102,-7.587188857194762,0.0005069040325531537
sweater,4,2,141,96,-7.757369944671081,0.00042757966132296604
sweater,4,2,141,93,-7.841604674468225,0.00039303783657059264
sweater,4,2,141,90,-7.927412647486704,0.0003607185125253565
sweater,4,2,141,84,-8.093082268439028,0.000305646220065262
sweater,4,2,141,81,-8.175099835226625,0.0002815783453572277
sweater,4,2,141,78,-8.25677939147797,0.00025949337346156204
sweater,4,2,141,75,-8.342035349677392,0.00023828685196534497
sweater,4,2,141,72,-8.42720992120226,0.00021883119571133858
sweater,4,2,141,69,-8.516647222137228,0.0002001092236694727
sweater,4,2,141,66,-8.604964997265817,0.0001831939743686805
sweater,4,2,141,60,-8.79946686578918,0.00015081345747990776
sweater,4,2,141,57,-8.896507013840703,0.0001368661641214999
sweater,4,2,141,54,-8.9937049705636,0.00012418912277967274
sweater,4,2,141,48,-9.195614721780181,0.0001014834606744583
sweater,4,2,141,45,-9.29382777310771,0.00009199026763310552
sweater,4,2,141,42,-9.39139499970949,0.00008343897766285861
sweater,4,2,141,36,-9.5830952419504,0.00006888340660624391
sweater,4,2,141,33,-9.672185326760788,0.00006301200294642629
sweater,4,2,141,30,-9.757079103398178,0.00005788344701886561
sweater,4,2,141,27,-9.833990331550064,0.00005359845410918067
sweater,4,2,141,24,-9.905498977123525,0.00004989952984857035
sweater,4,2,141,21,-9.972041123032492,0.00004668717188321197
sweater,4,2,141,18,-10.032983748774072,0.000043926896507956724
sweater,4,2,141,12,-10.1358996513221,0.00003963097092469397
sweater,4,2,141,9,-10.171156035861275,0.00003825807014123084
sweater,4,2,141,6,-10.193749895893882,0.000037403364567438495
sweater,4,2,141,0,-10.219757309966317,0.0000364431403743998
sweater,4,2,141,63,-8.699734574015283,0.00016663003305913854
sweater,4,2,141,135,-6.893333015365717,0.0010145267662441016
sweater,4,2,141,111,-7.364457154605307,0.0006333691346978052
sweater,4,2,141,99,-7.672085416653666,0.00046564574506943057
sweater,4,2,141,87,-8.010830707070776,0.00033184893519513253
sweater,4,2,141,51,-9.093666399877362,0.00011237529951293912
sweater,4,2,141,39,-9.488738062232306,0.00007569957118255893
sweater,4,2,141,3,-10.21025209084063,0.00003679119194198427
sweater,4,2,141,15,-10.087858935535547,0.00004158134471889661
sweater,4,2,138,135,-6.913747876013992,0.000994025322764497
sweater,4,2,138,132,-6.965498970558445,0.0009438918438660648
sweater,4,2,138,129,-7.016808192722055,0.0008966829693934865
sweater,4,2,138,126,-7.067702138227527,0.000852189073733416
sweater,4,2,138,123,-7.117259733694676,0.000810986026715423
sweater,4,2,138,120,-7.179109477521963,0.0007623464265875826
sweater,4,2,138,117,-7.24582709283352,0.0007131440724368821
sweater,4,2,138,111,-7.384872015253582,0.0006205700820273615
sweater,4,2,138,108,-7.45684699951697,0.0005774740801013558
sweater,4,2,138,105,-7.52891993762196,0.0005373182806580066
sweater,4,2,138,99,-7.692500277301941,0.0004562360279070128
sweater,4,2,138,96,-7.777784805319356,0.00041893917932553777
sweater,4,2,138,93,-7.8620195351165,0.0003850953719063737
sweater,4,2,138,87,-8.031245567719052,0.00032514296900967886
sweater,4,2,138,84,-8.113497129087305,0.0002994697554179847
sweater,4,2,138,81,-8.1955146958749,0.0002758882416315338
sweater,4,2,138,78,-8.277194252126245,0.00025424956037908484
sweater,4,2,138,75,-8.362450210325667,0.00023347157789861323
sweater,4,2,138,72,-8.447624781850536,0.00021440907937126476
sweater,4,2,138,69,-8.537062082785503,0.00019606543884751547
sweater,4,2,138,63,-8.720149434663556,0.0001632627919784391
sweater,4,2,138,60,-8.819881726437455,0.00014776583599039828
sweater,4,2,138,57,-8.916921874488978,0.00013410038797702695
sweater,4,2,138,51,-9.11408126052564,0.00011010443202267298
sweater,4,2,138,48,-9.216029582428456,0.00009943269424585577
sweater,4,2,138,45,-9.314242633755986,0.00009013133858825052
sweater,4,2,138,39,-9.509152922880581,0.00007416984271046051
sweater,4,2,138,36,-9.603510102598674,0.0000674914184259333
sweater,4,2,138,33,-9.692600187409063,0.00006173866343491654
sweater,4,2,138,30,-9.777493964046455,0.00005671374479222516
sweater,4,2,138,27,-9.854405192198339,0.00005251534254024533
sweater,4,2,138,24,-9.9259138377718,0.00004889116572759539
sweater,4,2,138,21,-9.992455983680768,0.000045743722732895475
sweater,4,2,138,15,-10.108273796183823,0.00004074107355314269
sweater,4,2,138,12,-10.156314511970375,0.00003883011269454356
sweater,4,2,138,9,-10.191570896509548,0.00003748495533663789
sweater,4,2,138,3,-10.230666951488905,0.00003604771964806119
sweater,4,2,138,0,-10.240172170614592,0.00003570670146764622
sweater,4,2,138,114,-7.315101353438361,0.0006654138677070063
sweater,4,2,138,138,-6.866272731379156,0.0010423549700999564
sweater,4,2,138,102,-7.607603717843037,0.0004966605725294764
sweater,4,2,138,90,-7.947827508134977,0.00035342915314850825
sweater,4,2,138,66,-8.625379857914092,0.00017949201101365948
sweater,4,2,138,54,-9.014119831211875,0.00012167952286948511
sweater,4,2,138,42,-9.411809860357765,0.0000817528521297847
sweater,4,2,138,18,-10.053398609422347,0.0000430392266938558
sweater,4,2,138,6,-10.214164756542155,0.00003664752155753429
sweater,4,2,135,135,-6.91442515624927,0.0009933523169925026
sweater,4,2,135,132,-6.9661762507937235,0.0009432527810127225
sweater,4,2,135,129,-7.0174854729573335,0.0008960758693526419
sweater,4,2,135,126,-7.068379418462807,0.00085161209832613
sweater,4,2,135,123,-7.1179370139299545,0.0008104369478695558
sweater,4,2,135,120,-7.179786757757241,0.0007618302792283526
sweater,4,2,135,114,-7.315778633673639,0.000664963348627184
sweater,4,2,135,111,-7.38554929548886,0.0006201499244744634
sweater,4,2,135,108,-7.457524279752248,0.0005770831007367612
sweater,4,2,135,102,-7.608280998078315,0.0004963243080255654
sweater,4,2,135,99,-7.693177557537219,0.00045592713287874605
sweater,4,2,135,96,-7.778462085554634,0.0004186555361633932
sweater,4,2,135,90,-7.948504788370257,0.0003531898636106933
sweater,4,2,135,87,-8.031922847954327,0.00032492283065922197
sweater,4,2,135,84,-8.114174409322581,0.0002992669991407371
sweater,4,2,135,81,-8.196191976110178,0.0002757014512401914
sweater,4,2,135,78,-8.277871532361521,0.0002540774204770692
sweater,4,2,135,75,-8.363127490560945,0.00023331350574901704
sweater,4,2,135,72,-8.448302062085814,0.00021426391350407782
sweater,4,2,135,66,-8.62605713814937,0.00017937048578017437
sweater,4,2,135,63,-8.720826714898836,0.00016315225475283996
sweater,4,2,135,60,-8.820559006672733,0.0001476657909933065
sweater,4,2,135,54,-9.014797111447152,0.00012159713963502512
sweater,4,2,135,51,-9.114758540760919,0.00011002988571426773
sweater,4,2,135,48,-9.216706862663735,0.00009936537324746681
sweater,4,2,135,42,-9.412487140593043,0.000081697501284992
sweater,4,2,135,39,-9.509830203115857,0.00007411962594926865
sweater,4,2,135,36,-9.604187382833953,0.00006744572329813272
sweater,4,2,135,33,-9.69327746764434,0.00006169686321524883
sweater,4,2,135,30,-9.778171244281731,0.00005667534669841168
sweater,4,2,135,27,-9.855082472433619,0.00005247978697859258
sweater,4,2,135,24,-9.926591118007078,0.00004885806391823433
sweater,4,2,135,18,-10.054075889657625,0.00004301008694527617
sweater,4,2,135,15,-10.108951076419102,0.00004071348977129068
sweater,4,2,135,12,-10.156991792205654,0.000038803822730523385
sweater,4,2,135,6,-10.214842036777435,0.000036622709318879264
sweater,4,2,135,3,-10.231344231724183,0.000036023313505848523
sweater,4,2,135,0,-10.24084945084987,0.0000356825262121107
sweater,4,2,135,69,-8.537739363020782,0.0001959326925592559
