watch,3,1,2200,1350,-7.519128116942044,0.0005426054481640206
watch,3,1,2200,1150,-7.662118231127645,0.0004703101293766928
watch,3,1,2200,550,-8.241769761147552,0.0002634176503688335
watch,3,1,2200,150,-8.794625456744123,0.00015154537744941065
watch,3,1,2200,350,-8.499367006640238,0.00020359720390866518
watch,3,1,2400,500,-8.319475603935544,0.00024372363843735536
watch,3,1,2400,2400,-6.703129660787404,0.001227065587928634
watch,3,1,2400,1550,-7.394688870954688,0.0006145078398431587
watch,3,1,2400,300,-8.588809852024053,0.00018617753466765728
watch,3,1,2400,100,-8.88707406230158,0.00013816332442163705
watch,3,1,2400,1900,-7.132290962848,0.0007988870688122861
watch,3,1,2400,1700,-7.286433460916527,0.0006847659472630936
watch,3,1,2400,1150,-7.683010453896493,0.00046058623594901773
watch,3,1,2400,1300,-7.575039117285224,0.0005131003503094631
watch,3,1,2400,1100,-7.722134392716804,0.0004429142413765427
watch,3,1,2400,900,-7.914280733303293,0.00036548667611256393
watch,3,1,2400,350,-8.520259229409088,0.00019938773150031104
watch,3,1,2400,2200,-6.8815966720772845,0.001026503746144679
watch,3,1,2400,2100,-6.9612550119783965,0.0009479061940982689
watch,3,1,2400,1500,-7.43298307171742,0.0005914206276988945
watch,3,1,2400,600,-8.210878641846175,0.00027168190529719405
watch,3,1,2400,2300,-6.792822495996907,0.001121798031122842
watch,3,1,2400,2250,-6.835840307828342,0.001074563971244558
watch,3,1,2400,2150,-6.9213630746579256,0.000986484371836581
watch,3,1,2400,2050,-7.000715336418178,0.0009112298964276776
watch,3,1,2400,1850,-7.1746951380024875,0.0007657191211787067
watch,3,1,2400,1800,-7.214550201033639,0.0007358014820939723
watch,3,1,2400,1750,-7.250169184707138,0.0007100542483598085
watch,3,1,2400,1650,-7.323162972028571,0.0006600711194355762
watch,3,1,2400,1450,-7.4696399386115,0.0005701335429999637
watch,3,1,2400,1350,-7.540020339710894,0.0005313868134341756
watch,3,1,2400,1250,-7.6095712143038625,0.0004956843552777017
watch,3,1,2400,1050,-7.7643869402652665,0.0004245898387769026
watch,3,1,2400,850,-7.962976673172529,0.0003481153480584173
watch,3,1,2400,650,-8.159642043162115,0.000285964739512723
watch,3,1,2400,550,-8.262661983916402,0.00025797136078423524
watch,3,1,2400,450,-8.38252825846334,0.00022883067040640722
watch,3,1,2400,250,-8.658743908061089,0.0001736022303710435
watch,3,1,2400,150,-8.815517679512974,0.00014841210217479987
watch,3,1,2400,50,-8.947025380693953,0.00013012365325683556
watch,3,1,2400,2350,-6.748241782491743,0.0011729400926885941
watch,3,1,2400,1000,-7.815066539175646,0.0004036079632313409
watch,3,1,2400,950,-7.864717012440673,0.0003840579856649784
watch,3,1,2400,750,-8.057457633140666,0.00031673102902401534
watch,3,1,2400,800,-8.01143359825404,0.00033164892669566626
watch,3,1,2400,1950,-7.088839417687742,0.000834365153338333
watch,3,1,2400,2000,-7.041180941673709,0.0008750925185822378
watch,3,1,2400,1600,-7.358920065272843,0.0006368858834680024
watch,3,1,2400,1400,-7.505512636659487,0.0005500438054374254
watch,3,1,2400,1200,-7.643843355520584,0.0004789840040777923
watch,3,1,2400,700,-8.108499974900775,0.00030096999730808583
watch,3,1,2400,400,-8.45000158201291,0.0002139000769747106
watch,3,1,2400,200,-8.737044852563582,0.0001605275703020236
watch,3,1,2400,0,-8.986709971608677,0.00012506087094794134
watch,3,1,2050,1650,-7.328061588414666,0.0006568455909972499
watch,3,1,2050,1950,-7.093738034073837,0.0008302879130973989
watch,3,1,2050,1750,-7.255067801093233,0.0007065844704776959
watch,3,1,2050,1550,-7.399587487340783,0.0006115049626461025
watch,3,1,2050,1400,-7.510411253045582,0.0005473559406232813
watch,3,1,2050,1450,-7.474538554997597,0.0005673475069162108
watch,3,1,2050,1350,-7.544918956096989,0.0005287901185811284
watch,3,1,2050,1800,-7.2194488174197335,0.0007322058868079885
watch,3,1,2050,1850,-7.179593754388582,0.000761977329228706
watch,3,1,2050,850,-7.967875289558624,0.0003464142344633544
watch,3,1,2050,350,-8.525157845795182,0.00019841339588817685
watch,3,1,2050,650,-8.164540659548209,0.000284567333426474
watch,3,1,2050,250,-8.663642524447184,0.00017275389916167704
watch,3,1,2050,1150,-7.687909070282588,0.00045833551786938787
watch,3,1,2050,1050,-7.7692855566513614,0.00042251502204992584
watch,3,1,2050,2050,-7.005613952804271,0.0009067770460328705
watch,3,1,2050,2000,-7.046079558059802,0.0008708162584615616
watch,3,1,2050,1900,-7.137189579234095,0.0007949831971178716
watch,3,1,2050,1700,-7.29133207730262,0.0006814197441473108
watch,3,1,2050,1500,-7.437881688103515,0.0005885305693438392
watch,3,1,2050,1300,-7.5799377336713185,0.0005105930147771139
watch,3,1,2050,1250,-7.614469830689957,0.0004932621254038227
watch,3,1,2050,1100,-7.7270330091028985,0.00044074987993239815
watch,3,1,2050,900,-7.9191793496893865,0.00036370067513036975
watch,3,1,2050,800,-8.016332214640137,0.0003300282785365522
watch,3,1,2050,700,-8.11339859128687,0.0002994992659629085
watch,3,1,2050,500,-8.324374220321639,0.00024253264930948042
watch,3,1,2050,450,-8.387426874849435,0.0002277124578180603
watch,3,1,2050,300,-8.59370846841015,0.00018526775250181778
watch,3,1,2050,100,-8.891972678687674,0.00013748817030727927
watch,3,1,2050,1200,-7.648741971906679,0.00047664338277023175
watch,3,1,2050,400,-8.454900198399002,0.00021285482478759505
watch,3,1,2050,0,-8.991608587994772,0.0001244497437771156
watch,3,1,2050,1600,-7.3638186816589375,0.0006337736528785908
watch,3,1,2050,1000,-7.819965155561743,0.0004016356773291016
watch,3,1,2050,750,-8.062356249526761,0.00031518327922655287
watch,3,1,2050,950,-7.869615628826768,0.00038218123342078394
watch,3,1,2050,600,-8.215777258232272,0.0002703542942475478
watch,3,1,2050,550,-8.267560600302497,0.00025671074819873875
watch,3,1,2050,200,-8.741943468949675,0.0001597431302198895
watch,3,1,2050,150,-8.82041629589907,0.00014768686599636187
watch,3,1,2050,50,-8.951923997080046,0.00012948778610294832
watch,3,1,2100,200,-8.77073966405069,0.00015520873585857665
watch,3,1,2100,2000,-7.074875753160818,0.0008460976722746482
watch,3,1,2100,1800,-7.248245012520751,0.00071142183030495
watch,3,1,2100,1100,-7.7558292042039145,0.0004282389583825089
watch,3,1,2100,1600,-7.3926148767599535,0.0006157836480877399
watch,3,1,2100,1400,-7.539207448146598,0.000531818948908039
watch,3,1,2100,1200,-7.677538167007695,0.000463113604906136
watch,3,1,2100,1000,-7.848761350662759,0.00039023503338230864
watch,3,1,2100,300,-8.622504663511165,0.00018000882805779966
watch,3,1,2100,800,-8.045128409741153,0.0003206602489805394
watch,3,1,2100,600,-8.244573453333288,0.00026268014271624046
watch,3,1,2100,400,-8.48369639350002,0.0002068128265121976
watch,3,1,2100,0,-9.020404783095788,0.00012091717110451926
watch,3,1,2100,450,-8.416223069950451,0.00022124871766654583
watch,3,1,2100,500,-8.353170415422655,0.00023564823008000014
watch,3,1,2100,50,-8.980720192181064,0.00012581220589893012
watch,3,1,2100,100,-8.92076887378869,0.00013358549491003125
watch,3,1,2100,1700,-7.320128272403636,0.0006620772795211599
watch,3,1,2100,1650,-7.356857783515682,0.0006382006768781181
watch,3,1,2100,900,-7.947975544790403,0.0003533768365512288
watch,3,1,2100,850,-7.99667148465964,0.00033658108076674824
watch,3,1,2100,1900,-7.165985774335111,0.0007724171730178824
watch,3,1,2100,2050,-7.034410147905287,0.0008810376936185316
watch,3,1,2100,2100,-6.994949823465507,0.0009164987785070339
watch,3,1,2100,1950,-7.122534229174853,0.0008067197457137207
watch,3,1,2100,1850,-7.208389949489598,0.0007403481943773552
watch,3,1,2100,1750,-7.283863996194249,0.0006865276916083009
watch,3,1,2100,1550,-7.428383682441799,0.0005941470665618045
watch,3,1,2100,1500,-7.466677883204531,0.0005718248137259323
watch,3,1,2100,1350,-7.573715151198005,0.0005137801276744041
watch,3,1,2100,1150,-7.716705265383604,0.0004453254185621089
watch,3,1,2100,1050,-7.7980817517523775,0.0004105217067135107
watch,3,1,2100,950,-7.898411823927784,0.00037133281429041297
watch,3,1,2100,750,-8.091152444627777,0.00030623663293173126
watch,3,1,2100,700,-8.142194786387886,0.00029099781878999927
watch,3,1,2100,550,-8.296356795403513,0.00024942387603391726
watch,3,1,2100,350,-8.553954040896198,0.00019278132531158398
watch,3,1,2100,250,-8.6924387195482,0.00016785018715118093
watch,3,1,2100,150,-8.849212491000086,0.00014349469515626342
watch,3,1,2100,1450,-7.503334750098613,0.000551243043877803
watch,3,1,2100,1250,-7.6432660257909735,0.0004792606156237057
watch,3,1,2100,1300,-7.608733928772335,0.0004960995584141134
watch,3,1,2100,650,-8.193336854649225,0.00027648973716097786
watch,3,1,2550,2150,-6.956406336267005,0.0009525134443432149
watch,3,1,2550,1950,-7.1238826792968215,0.0008056326574810714
watch,3,1,2550,1350,-7.5750636013199735,0.0005130877876964483
watch,3,1,2550,1550,-7.4297321325637675,0.0005933464288087879
watch,3,1,2550,50,-8.982068642303032,0.00012564266874642694
watch,3,1,2550,1150,-7.718053715505572,0.00044472532413676396
watch,3,1,2550,1050,-7.7994302018743475,0.0004099685117297668
watch,3,1,2550,1100,-7.757177654325883,0.00042766188866915044
watch,3,1,2550,550,-8.297705245525481,0.0002490877670418926
watch,3,1,2550,850,-7.998019934781608,0.0003361275238355116
watch,3,1,2550,1850,-7.209738399611567,0.00073935054455603
watch,3,1,2550,1900,-7.167334224457079,0.0007713763089210936
watch,3,1,2550,1250,-7.644614475912942,0.0004786147921163663
watch,3,1,2550,300,-8.623853113633132,0.00017976625871473587
watch,3,1,2550,750,-8.092500894749746,0.00030582396639935116
watch,3,1,2550,650,-8.194685304771195,0.00027611715580132555
watch,3,1,2550,150,-8.850560941122053,0.00014330133011793307
watch,3,1,2550,450,-8.41757152007242,0.00022095057586607304
watch,3,1,2550,1450,-7.504683200220581,0.0005505002210703618
watch,3,1,2550,350,-8.555302491018168,0.0001925215445000512
watch,3,1,2550,250,-8.693787169670168,0.00016762400207976112
watch,3,1,2550,1650,-7.358206233637651,0.000637340675062631
watch,3,1,2550,2450,-6.684393885357885,0.001250272332549252
watch,3,1,2550,2050,-7.0357585980272574,0.0008798504588764254
watch,3,1,2550,2250,-6.870883569437421,0.0010375599032671084
watch,3,1,2550,2300,-6.827865757605986,0.0010831673942212894
watch,3,1,2550,2350,-6.783285044100822,0.0011325483095236935
watch,3,1,2550,2500,-6.631832753243261,0.0013177457686926956
watch,3,1,2550,2550,-6.581370472523558,0.0013859485882410905
watch,3,1,2550,2400,-6.738172922396483,0.0011848099199148342
watch,3,1,2550,2100,-6.996298273587476,0.0009152637584859595
watch,3,1,2550,2200,-6.916639933686364,0.0009911546972114168
watch,3,1,2550,2000,-7.076224203282788,0.0008449575206568281
watch,3,1,2550,1800,-7.249593462642718,0.000710463159955944
watch,3,1,2550,1750,-7.285212446316217,0.0006856025671410983
watch,3,1,2550,1700,-7.321476722525606,0.0006611851029957966
watch,3,1,2550,1600,-7.393963326881922,0.0006149538541459767
watch,3,1,2550,1400,-7.540555898268565,0.0005311023008721767
watch,3,1,2550,1300,-7.610082378894303,0.0004954310437347097
watch,3,1,2550,1200,-7.678886617129663,0.0004624895401637665
watch,3,1,2550,1000,-7.850109800784725,0.0003897091755301725
watch,3,1,2550,950,-7.899760274049752,0.0003708324279605178
watch,3,1,2550,900,-7.949323994912371,0.00035290064664420505
watch,3,1,2550,800,-8.04647685986312,0.0003202281460288058
watch,3,1,2550,600,-8.245921903455255,0.0002623261703564286
watch,3,1,2550,500,-8.354518865544623,0.00023533068434081913
watch,3,1,2550,400,-8.485044843621989,0.00020653413767229143
watch,3,1,2550,200,-8.77208811417266,0.00015499958566577064
watch,3,1,2550,0,-9.021753233217757,0.00012075423021391708
watch,3,1,2550,100,-8.922117323910658,0.0001334054829289921
watch,3,1,2550,1500,-7.468026333326499,0.0005710542561321197
watch,3,1,2550,700,-8.143543236509855,0.00029060568719012955
watch,3,1,2450,1200,-7.719925667882588,0.0004438935982276515
watch,3,1,2450,2000,-7.117263254035713,0.0008109831717730584
watch,3,1,2450,2300,-6.868904808358911,0.0010396150190413024
watch,3,1,2450,2400,-6.77921197314941,0.0011371706663475675
watch,3,1,2450,2200,-6.957678984439289,0.0009513020008833559
watch,3,1,2450,1500,-7.509065384079424,0.0005480931059499037
watch,3,1,2450,2150,-6.99744538701993,0.0009142144490878773
watch,3,1,2450,2100,-7.037337324340401,0.0008784625116880137
watch,3,1,2450,1900,-7.208373275210004,0.0007403605392530662
watch,3,1,2450,1600,-7.435002377634845,0.0005902275735017941
watch,3,1,2450,1700,-7.362515773278531,0.0006345999400535595
watch,3,1,2450,1400,-7.581594949021492,0.0005097475529449927
watch,3,1,2450,700,-8.18458228726278,0.0002789209116093048
watch,3,1,2450,1350,-7.6161026520728985,0.0004924573736448045
watch,3,1,2450,1300,-7.651121429647228,0.00047551057824833957
watch,3,1,2450,1000,-7.891148851537652,0.0003740396120681221
watch,3,1,2450,1100,-7.79821670507881,0.0004104663091817418
watch,3,1,2450,950,-7.940799324802677,0.0003559218673974822
watch,3,1,2450,800,-8.087515910616046,0.000307352300214535
watch,3,1,2450,900,-7.990363045665298,0.00033871109344503524
watch,3,1,2450,600,-8.28696095420818,0.00025177846752504307
watch,3,1,2450,550,-8.338744296278406,0.00023907235858256317
watch,3,1,2450,400,-8.526083894374914,0.00019822974049474765
watch,3,1,2450,500,-8.395557916297548,0.00022586842549656834
watch,3,1,2450,200,-8.813127164925586,0.0001487673078630296
watch,3,1,2450,300,-8.664892164386057,0.00017253815381976218
watch,3,1,2450,0,-9.062792283970682,0.00011589890169599402
watch,3,1,2450,100,-8.963156374663583,0.0001280414683966235
watch,3,1,2450,2450,-6.72543293611081,0.001200000943293218
watch,3,1,2450,2350,-6.824324094853747,0.0010870104091502272
watch,3,1,2450,2250,-6.911922620190348,0.000995841330108535
watch,3,1,2450,2050,-7.076797648780181,0.0008444731224723722
watch,3,1,2450,1950,-7.1649217300497465,0.0007732394965134718
watch,3,1,2450,1850,-7.250777450364492,0.0007096224780745038
watch,3,1,2450,1650,-7.399245284390577,0.0006117142572569597
watch,3,1,2450,1450,-7.545722250973505,0.0005283655147519928
watch,3,1,2450,1250,-7.685653526665867,0.00045937048038380236
watch,3,1,2450,1050,-7.840469252627273,0.0003934843537592695
watch,3,1,2450,850,-8.039058985534533,0.00032261239025181595
watch,3,1,2450,750,-8.13353994550267,0.00029352728890082673
watch,3,1,2450,650,-8.23572435552412,0.0002650149401814253
watch,3,1,2450,450,-8.458610570825345,0.00021206651747612167
watch,3,1,2450,250,-8.734826220423093,0.00016088411730599806
watch,3,1,2450,50,-9.023107693055957,0.00012059078417433533
watch,3,1,2450,1550,-7.4707711833166925,0.0005694889471147752
watch,3,1,2450,1800,-7.290632513395643,0.0006818966075845947
watch,3,1,2450,1750,-7.326251497069142,0.0006580356182209287
watch,3,1,2450,1150,-7.759092766258497,0.0004268436520404853
watch,3,1,2450,350,-8.596341541771093,0.00018478057059238958
watch,3,1,2450,150,-8.891599991874978,0.00013753941988468214
watch,3,1,2150,1250,-7.686247444175857,0.00045909773321460703
watch,3,1,2150,2150,-6.99803930452992,0.0009136716423258542
watch,3,1,2150,1750,-7.326845414579132,0.0006576449153791843
watch,3,1,2150,2050,-7.077391566290171,0.0008439717240076223
watch,3,1,2150,1950,-7.165515647559737,0.0007727803923855621
watch,3,1,2150,1850,-7.251371367874482,0.0007092011459899291
watch,3,1,2150,1600,-7.435596295144837,0.0005898771310882555
watch,3,1,2150,1350,-7.6166965695828885,0.0004921649814246976
watch,3,1,2150,1650,-7.399839201900566,0.0006113510573145443
watch,3,1,2150,250,-8.735420137933083,0.00016078859378100568
watch,3,1,2150,1550,-7.471365100826683,0.000569150818077655
watch,3,1,2150,950,-7.941393242312667,0.00035571054192940627
watch,3,1,2150,1200,-7.720519585392578,0.00044363004032066676
watch,3,1,2150,1150,-7.7596866837684875,0.00042659021738859873
watch,3,1,2150,1050,-7.841063170137261,0.00039325072589637214
watch,3,1,2150,800,-8.088109828126036,0.00030716981249839104
watch,3,1,2150,550,-8.339338213788396,0.00023893041147925395
watch,3,1,2150,850,-8.039652903044523,0.000322420841991869
watch,3,1,2150,750,-8.13413386301266,0.00029335300966315693
watch,3,1,2150,350,-8.596935459281081,0.00018467085875912352
watch,3,1,2150,400,-8.526677811884904,0.0001981120433355286
watch,3,1,2150,450,-8.459204488335335,0.00021194060485266706
watch,3,1,2150,150,-8.89219390938497,0.00013745775706778743
watch,3,1,2150,0,-9.063386201480672,0.00011583008774581588
watch,3,1,2150,50,-9.023701610565945,0.00012051918446033756
watch,3,1,2150,2100,-7.037931241850391,0.0008779409323233429
watch,3,1,2150,1900,-7.208967192719994,0.0007399209567159025
watch,3,1,2150,1800,-7.291226430905633,0.0006814917374909675
watch,3,1,2150,1700,-7.363109690788519,0.0006342231519389293
watch,3,1,2150,1500,-7.509659301589416,0.0005477676805046752
watch,3,1,2150,1450,-7.5463161684834965,0.0005280518023899598
watch,3,1,2150,1300,-7.651715347157218,0.0004752282480384591
watch,3,1,2150,1100,-7.798810622588798,0.0004102225984326629
watch,3,1,2150,1000,-7.891742769047642,0.0003738175293490208
watch,3,1,2150,900,-7.990956963175286,0.0003385099867221245
watch,3,1,2150,700,-8.18517620477277,0.0002787553047792637
watch,3,1,2150,650,-8.236318273034108,0.00026485758989921223
watch,3,1,2150,500,-8.396151833807538,0.00022573431811201606
watch,3,1,2150,300,-8.665486081896049,0.00017243571081342589
watch,3,1,2150,100,-8.963750292173573,0.00012796544490461417
watch,3,1,2150,1400,-7.582188866531482,0.0005094448948334966
watch,3,1,2150,600,-8.287554871718172,0.00025162897628166884
watch,3,1,2150,200,-8.813721082435574,0.00014867897858672426
watch,3,1,2150,2000,-7.117857171545701,0.0008105016576710188
watch,3,1,2250,0,-9.071931598994977,0.00011484449075859733
watch,3,1,2250,650,-8.244863670548416,0.00026260391947793507
watch,3,1,2250,400,-8.53522320939921,0.00019642631006153076
watch,3,1,2250,600,-8.296100269232475,0.00024948786799325687
watch,3,1,2250,1850,-7.2599167653887875,0.0007031665609661008
watch,3,1,2250,800,-8.096655225640342,0.00030455610782411616
watch,3,1,2250,1900,-7.2175125902343,0.0007336249771486643
watch,3,1,2250,2200,-6.9668182994635846,0.0009426473611946225
watch,3,1,2250,2250,-6.921061935214642,0.0009867814859252646
watch,3,1,2250,2100,-7.0464766393646965,0.0008704705422485931
watch,3,1,2250,2000,-7.126402569060009,0.0008036051076684896
watch,3,1,2250,1500,-7.51820469910372,0.0005431067311252209
watch,3,1,2250,1050,-7.849608567651567,0.0003899045596436493
watch,3,1,2250,1800,-7.299771828419939,0.0006756929315299515
watch,3,1,2250,1700,-7.371655088302827,0.0006288265538706698
watch,3,1,2250,1600,-7.444141692659141,0.0005848578728407317
watch,3,1,2250,1400,-7.590734264045787,0.0005051100336305627
watch,3,1,2250,1450,-7.554861565997801,0.0005235586152081205
watch,3,1,2250,1300,-7.660260744671524,0.00047118453591993157
watch,3,1,2250,950,-7.949938639826973,0.00035268380470361
watch,3,1,2250,1550,-7.479910498340988,0.0005643079198075501
watch,3,1,2250,2150,-7.006584702044226,0.0009058972200189357
watch,3,1,2250,1750,-7.335390812093438,0.0006520490217744095
watch,3,1,2250,900,-7.999502360689593,0.0003356296088380212
watch,3,1,2250,1350,-7.625241967097194,0.0004879771548215517
watch,3,1,2250,850,-8.048198300558829,0.0003196773664695073
watch,3,1,2250,750,-8.142679260526966,0.0002908568720175568
watch,3,1,2250,550,-8.347883611302702,0.00023689735514396382
watch,3,1,2250,150,-8.900739306899274,0.00013628813047186268
watch,3,1,2250,1650,-7.408384599414873,0.0006061490776566813
watch,3,1,2250,1150,-7.768232081282793,0.000422960365756631
watch,3,1,2250,1250,-7.6947928416901625,0.0004551912754755078
watch,3,1,2250,2050,-7.085936963804478,0.0008367903775658832
watch,3,1,2250,1950,-7.174061045074042,0.0007662048122289779
watch,3,1,2250,500,-8.404697231321844,0.00022381354719512556
watch,3,1,2250,450,-8.46774988584964,0.00021013720449549508
watch,3,1,2250,350,-8.605480856795388,0.00018309949638202242
watch,3,1,2250,50,-9.032247008080253,0.00011949368799894459
watch,3,1,2250,1200,-7.729064982906884,0.0004398551970162293
watch,3,1,2250,1100,-7.807356020103104,0.0004067320186966668
watch,3,1,2250,1000,-7.900288166561946,0.00037063671995945775
watch,3,1,2250,250,-8.743965535447389,0.0001594204453431194
watch,3,1,2250,700,-8.193721602287075,0.0002763833788495818
watch,3,1,2250,300,-8.674031479410353,0.00017096845718033254
watch,3,1,2250,100,-8.97229568968788,0.00012687658829213503
watch,3,1,2250,200,-8.822266479949882,0.00014741387073599545
watch,3,1,2300,1950,-7.182167529111888,0.0007600186928646068
watch,3,1,2300,1150,-7.776338565320639,0.0004195455042637138
watch,3,1,2300,1300,-7.668367228709371,0.0004673803262160436
watch,3,1,2300,1850,-7.2680232494266335,0.0006974893944830081
watch,3,1,2300,1350,-7.63334845113504,0.00048403736629682207
watch,3,1,2300,1400,-7.598840748083633,0.0005010319191234374
watch,3,1,2300,900,-8.007608844727438,0.0003329198309961819
watch,3,1,2300,1500,-7.526311183141566,0.0005387218421076745
watch,3,1,2300,1450,-7.562968050035646,0.0005193315521092867
watch,3,1,2300,850,-8.056304784596675,0.0003170963824878024
watch,3,1,2300,1250,-7.7028993257280085,0.0004515161908000146
watch,3,1,2300,1200,-7.73717146694473,0.0004363039314690113
watch,3,1,2300,350,-8.613587340833233,0.00018162120321275858
watch,3,1,2300,650,-8.25297015458626,0.0002604837302471783
watch,3,1,2300,1650,-7.416491083452717,0.0006012552026938257
watch,3,1,2300,2100,-7.0545831234025425,0.0008634426110850526
watch,3,1,2300,2300,-6.886150607421053,0.0010218397423008745
watch,3,1,2300,2150,-7.0146911860820715,0.000898583263952037
watch,3,1,2300,2050,-7.094043447842324,0.0008300343704566081
watch,3,1,2300,50,-9.040353492118097,0.00011852893000545221
watch,3,1,2300,2250,-6.929168419252489,0.000978814493339133
watch,3,1,2300,500,-8.41280371535969,0.00022200654037891334
watch,3,1,2300,1900,-7.225619074272146,0.0007277018980908294
watch,3,1,2300,1700,-7.379761572340671,0.0006237495874256107
watch,3,1,2300,450,-8.475856369887486,0.00020844061657388866
watch,3,1,2300,550,-8.355990095340548,0.00023498471338991226
watch,3,1,2300,700,-8.20182808632492,0.0002741519381895871
watch,3,1,2300,1750,-7.343497296131284,0.0006467845637395094
watch,3,1,2300,150,-8.908845790937121,0.00013518777893453226
watch,3,1,2300,300,-8.6821379634482,0.00016958810656548403
watch,3,1,2300,1600,-7.452248176696987,0.0005801358969997555
watch,3,1,2300,2000,-7.134509053097853,0.0007971170289739787
watch,3,1,2300,1100,-7.81546250414095,0.00040344818025450196
watch,3,1,2300,800,-8.104761709678186,0.00030209720857671127
watch,3,1,2300,400,-8.543329693437055,0.00019484041999538946
watch,3,1,2300,250,-8.752072019485235,0.00015813333008584925
watch,3,1,2300,2200,-6.9749247835014305,0.0009350366949578817
watch,3,1,2300,1800,-7.307878312457785,0.0006702375793037677
watch,3,1,2300,1000,-7.908394650599794,0.0003676443046758488
watch,3,1,2300,200,-8.830372963987726,0.00014622369314146462
watch,3,1,2300,750,-8.150785744564812,0.00028850857649718027
watch,3,1,2300,1050,-7.857715051689414,0.00038675658131178276
watch,3,1,2300,100,-8.980402173725725,0.00012585222286504245
watch,3,1,2300,1550,-7.488016982378834,0.0005597518584327408
watch,3,1,2300,600,-8.304206753270323,0.00024747357402546085
watch,3,1,2300,0,-9.080038083032825,0.00011391726905908007
watch,3,1,2300,950,-7.958045123864819,0.0003498363361430431
watch,3,1,2650,2200,-7.004320428477945,0.0009079507431396955
watch,3,1,2650,2150,-7.044086831058586,0.0008725532876705931
watch,3,1,2650,1000,-7.937790295576308,0.00035699445962016454
watch,3,1,2650,2250,-6.958564064229003,0.0009504603952074867
watch,3,1,2650,2450,-6.772074380149466,0.001145316363488872
watch,3,1,2650,450,-8.505252014864,0.00020240255140712245
watch,3,1,2650,1750,-7.372892941107798,0.0006280486407274354
watch,3,1,2650,1250,-7.7322949707045225,0.0004384367620940738
watch,3,1,2650,2100,-7.0839787683790565,0.0008384305820516123
watch,3,1,2650,2600,-6.6080921505957,0.0013494041550454776
watch,3,1,2650,650,-8.282365799562774,0.00025293809080335493
watch,3,1,2650,2650,-6.548893746345916,0.0014316985443227372
watch,3,1,2650,2000,-7.163904698074369,0.0007740263058433547
watch,3,1,2650,2050,-7.123439092818838,0.0008059901045076243
watch,3,1,2650,1350,-7.662744096111554,0.00047001587082780413
watch,3,1,2650,2400,-6.825853417188064,0.0010853492903706592
watch,3,1,2650,350,-8.642982985809747,0.0001763600373292064
watch,3,1,2650,1600,-7.481643821673503,0.0005633306389399695
watch,3,1,2650,1650,-7.445886728429233,0.0005838381649043801
watch,3,1,2650,50,-9.069749137094613,0.00011509540819341933
watch,3,1,2650,800,-8.1341573546547,0.00029334611840020657
watch,3,1,2650,500,-8.442199360336204,0.00021557550030481623
watch,3,1,2650,2350,-6.8709655388924045,0.0010374748585329076
watch,3,1,2650,600,-8.333602398246837,0.00024030481012723772
watch,3,1,2650,750,-8.180181389541326,0.00028015111903665984
watch,3,1,2650,950,-7.987440768841333,0.00033970234867910934
watch,3,1,2650,550,-8.385385740317062,0.00022817772425332426
watch,3,1,2650,0,-9.10943372800934,0.00011061733689852183
watch,3,1,2650,700,-8.231223731301434,0.0002662103608924522
watch,3,1,2650,300,-8.711533608424713,0.0001646755129655326
watch,3,1,2650,200,-8.85976860896424,0.0001419879150928979
watch,3,1,2650,850,-8.085700429573189,0.00030791079930791163
watch,3,1,2650,400,-8.57272533841357,0.00018919632254264936
watch,3,1,2650,900,-8.037004489703952,0.00032327587739488774
watch,3,1,2650,1550,-7.517412627355348,0.0005435370810347988
watch,3,1,2650,150,-8.938241435913636,0.00013127168699250073
watch,3,1,2650,100,-9.00979781870224,0.00012220656140264635
watch,3,1,2650,1300,-7.697762873685885,0.00045384134847867665
watch,3,1,2650,1500,-7.55570682811808,0.0005231162579232055
watch,3,1,2650,1200,-7.766567111921244,0.00042366516838133686
watch,3,1,2650,1100,-7.844858149117464,0.00039176117585089344
watch,3,1,2650,1150,-7.805734210297153,0.00040739219586918553
watch,3,1,2650,1800,-7.337273957434299,0.0006508222741316243
watch,3,1,2650,1700,-7.409157217317185,0.0006056809368980669
watch,3,1,2650,1450,-7.592363695012162,0.0005042876618812883
watch,3,1,2650,1400,-7.628236393060147,0.00048651812892254903
watch,3,1,2650,1900,-7.25501471924866,0.0007066219782802185
watch,3,1,2650,2300,-6.915546252397567,0.000992239297553499
watch,3,1,2650,2500,-6.719513248034842,0.001207125641758943
watch,3,1,2650,2550,-6.669050967315139,0.0012696030742600562
watch,3,1,2650,1950,-7.211563174088402,0.0007380026267499193
watch,3,1,2650,1850,-7.2974188944031475,0.0006772846643001851
watch,3,1,2650,1050,-7.887110696665927,0.00037555309573387334
watch,3,1,2650,250,-8.781467664461749,0.00015355255610911503
watch,3,1,2600,1150,-7.807445053187589,0.00040669580770249543
watch,3,1,2600,2300,-6.917257095288003,0.0009905431833118726
watch,3,1,2600,1600,-7.483354664563938,0.0005623676926811321
watch,3,1,2600,1500,-7.5574176710085155,0.0005222220533323597
watch,3,1,2600,700,-8.232934574191871,0.0002657553061637271
watch,3,1,2600,500,-8.44391020322664,0.00021520699980587986
watch,3,1,2600,300,-8.713244451315148,0.00016439401989881306
watch,3,1,2600,2500,-6.721224090925277,0.001205062205048194
watch,3,1,2600,1700,-7.410868060207623,0.0006046455978770379
watch,3,1,2600,900,-8.03871533259439,0.00032272327600026823
watch,3,1,2600,100,-9.011508661592675,0.0001219976639222439
