coffee maker,4,2,16,0,-9.06854934947205,0.00011523358111208747
coffee maker,4,2,116,116,-7.04947566813301,0.0008678638867216027
coffee maker,4,2,116,112,-7.136138352327685,0.0007958193442580105
coffee maker,4,2,116,108,-7.222840322099377,0.0007297268133872246
coffee maker,4,2,116,104,-7.309784410238458,0.0006689612577246262
coffee maker,4,2,116,100,-7.40646680152878,0.000607312664482011
coffee maker,4,2,116,96,-7.511681825446398,0.0005466609268978317
coffee maker,4,2,116,92,-7.611963119609942,0.0004945001420656995
coffee maker,4,2,116,88,-7.708338869644634,0.0004490668164302846
coffee maker,4,2,116,84,-7.800189962450083,0.0004096571521116204
coffee maker,4,2,116,80,-7.891916475586137,0.00037375260043942033
coffee maker,4,2,116,76,-7.981806228146156,0.00034162181797263175
coffee maker,4,2,116,72,-8.073855148621996,0.00031157977636602635
coffee maker,4,2,116,68,-8.16196101072293,0.0002853023648677464
coffee maker,4,2,116,64,-8.246713397414528,0.0002621186229243367
coffee maker,4,2,116,60,-8.328959725060795,0.00024142306065295577
coffee maker,4,2,116,56,-8.403054137483048,0.00022418159614223605
coffee maker,4,2,116,52,-8.47670895917711,0.00020826297807377715
coffee maker,4,2,116,48,-8.550604316345835,0.00019342817242482221
coffee maker,4,2,116,44,-8.625092980418986,0.00017954351061885644
coffee maker,4,2,116,40,-8.695754720240455,0.00016729451762383313
coffee maker,4,2,116,36,-8.76610211022485,0.00015593019633823395
coffee maker,4,2,116,32,-8.830605208097456,0.00014618973749318178
coffee maker,4,2,116,28,-8.894175300214137,0.00013718566917378042
coffee maker,4,2,116,24,-8.955202094056112,0.00012906400755596423
coffee maker,4,2,116,20,-9.007855349066428,0.00012244417464100485
coffee maker,4,2,116,16,-9.042194151614865,0.00011831095927128777
coffee maker,4,2,116,12,-9.067970413455669,0.00011530031329745881
coffee maker,4,2,116,8,-9.084404576078551,0.00011342093450523778
coffee maker,4,2,116,4,-9.095599820561482,0.00011215824068510626
coffee maker,4,2,116,0,-9.10336120953355,0.00011129110638895712
coffee maker,4,2,120,120,-6.97867263719563,0.0009315388729832947
coffee maker,4,2,120,116,-7.06354067988577,0.0008557428123020065
coffee maker,4,2,120,112,-7.1502033640804425,0.0007847044843774556
coffee maker,4,2,120,108,-7.2369053338521345,0.0007195350389092557
coffee maker,4,2,120,104,-7.323849421991217,0.0006596181691219453
coffee maker,4,2,120,100,-7.420531813281539,0.0005988305947533611
coffee maker,4,2,120,96,-7.525746837199155,0.0005390259533972708
coffee maker,4,2,120,92,-7.626028131362699,0.00048759367537871636
coffee maker,4,2,120,88,-7.722403881397393,0.00044279489708371004
coffee maker,4,2,120,84,-7.81425497420284,0.00040393565026872023
coffee maker,4,2,120,80,-7.905981487338894,0.0003685325617285614
coffee maker,4,2,120,76,-7.995871239898913,0.0003368505358138065
coffee maker,4,2,120,72,-8.087920160374754,0.0003072280782313801
coffee maker,4,2,120,68,-8.176026022475687,0.00028131767181903373
coffee maker,4,2,120,64,-8.260778409167285,0.00025845772703520203
coffee maker,4,2,120,60,-8.343024736813552,0.00023805121060878
coffee maker,4,2,120,56,-8.417119149235806,0.00022105055007393105
coffee maker,4,2,120,52,-8.490773970929867,0.0002053542603650422
coffee maker,4,2,120,48,-8.564669328098592,0.00019072664594275586
coffee maker,4,2,120,44,-8.639157992171743,0.00017703590512096277
coffee maker,4,2,120,40,-8.70981973199321,0.00016495798844093498
coffee maker,4,2,120,36,-8.780167121977609,0.00015375238764842004
coffee maker,4,2,120,32,-8.844670219850215,0.00014414796952167438
coffee maker,4,2,120,28,-8.908240311966896,0.00013526965707695386
coffee maker,4,2,120,24,-8.969267105808868,0.00012726142714628
coffee maker,4,2,120,20,-9.021920360819191,0.00012073405053539595
coffee maker,4,2,120,16,-9.05625916336762,0.00011665856197267686
coffee maker,4,2,120,12,-9.082035425208426,0.00011368996437124592
coffee maker,4,2,120,8,-9.09846958783131,0.0001118368340386641
coffee maker,4,2,120,4,-9.109664832314238,0.00011059177570953237
coffee maker,4,2,120,0,-9.117426221286308,0.00010973675229793077
coffee maker,4,2,124,124,-6.937721061330291,0.0009704787404840393
coffee maker,4,2,124,120,-7.024397127479442,0.0008899038564985882
coffee maker,4,2,124,116,-7.1092651701695795,0.0008174954915189685
coffee maker,4,2,124,112,-7.195927854364254,0.0007496322130099199
coffee maker,4,2,124,108,-7.282629824135946,0.0006873755079705527
coffee maker,4,2,124,104,-7.369573912275027,0.0006301366153816802
coffee maker,4,2,124,100,-7.466256303565349,0.0005720659342467577
coffee maker,4,2,124,96,-7.571471327482967,0.000514934254053037
coffee maker,4,2,124,92,-7.671752621646511,0.0004658007354370726
coffee maker,4,2,124,88,-7.768128371681205,0.0004230042330823434
coffee maker,4,2,124,84,-7.859979464486652,0.0003858817955714505
coffee maker,4,2,124,80,-7.951705977622706,0.0003520610437621878
coffee maker,4,2,124,76,-8.041595730182724,0.0003217950421374398
coffee maker,4,2,124,72,-8.133644650658566,0.00029349655668922155
coffee maker,4,2,124,68,-8.221750512759499,0.00026874421273609243
coffee maker,4,2,124,64,-8.306502899451097,0.00024690599040047827
coffee maker,4,2,124,60,-8.388749227097364,0.00022741154074061915
coffee maker,4,2,124,56,-8.462843639519617,0.0002111707226580261
coffee maker,4,2,124,52,-8.536498461213679,0.00019617597670617382
coffee maker,4,2,124,48,-8.610393818382404,0.00018220214172913316
coffee maker,4,2,124,44,-8.684882482455553,0.000169123306901105
coffee maker,4,2,124,40,-8.755544222277024,0.00015758521123623558
coffee maker,4,2,124,36,-8.825891612261422,0.0001468804434065183
coffee maker,4,2,124,32,-8.890394710134025,0.00013770529357831708
coffee maker,4,2,124,28,-8.953964802250706,0.00012922379622710788
coffee maker,4,2,124,24,-9.014991596092678,0.00012157349315793912
coffee maker,4,2,124,20,-9.067644851103,0.00011533785684977147
coffee maker,4,2,124,16,-9.101983653651434,0.00011144452175204741
coffee maker,4,2,124,12,-9.127759915492238,0.00010860860525889528
coffee maker,4,2,124,8,-9.14419407811512,0.00010683830036085324
coffee maker,4,2,124,4,-9.155389322598051,0.00010564888976211783
coffee maker,4,2,124,0,-9.163150711570118,0.00010483208151777295
coffee maker,4,2,128,128,-6.897661762153443,0.0010101446281893984
coffee maker,4,2,128,124,-6.9833690585344526,0.0009271742310633425
coffee maker,4,2,128,120,-7.070045124683602,0.000850194743532306
coffee maker,4,2,128,116,-7.154913167373743,0.0007810173702195727
coffee maker,4,2,128,112,-7.241575851568416,0.0007161822734325164
coffee maker,4,2,128,108,-7.328277821340108,0.0006567035747083974
coffee maker,4,2,128,104,-7.4152219094791905,0.0006020187846051782
coffee maker,4,2,128,100,-7.511904300769513,0.0005465393218590475
coffee maker,4,2,128,96,-7.6171193246871285,0.0004919569601408001
coffee maker,4,2,128,92,-7.7174006188506725,0.00044501586762446966
coffee maker,4,2,128,88,-7.813776368885365,0.0004041290222896042
coffee maker,4,2,128,84,-7.9056274616908135,0.0003686630548051513
coffee maker,4,2,128,80,-7.997353974826868,0.00033635144585934665
coffee maker,4,2,128,76,-8.087243727386886,0.00030743596774202963
coffee maker,4,2,128,72,-8.179292647862725,0.00028040021168556815
coffee maker,4,2,128,68,-8.26739850996366,0.0002567523619033959
coffee maker,4,2,128,64,-8.352150896655258,0.0002358886003832677
coffee maker,4,2,128,60,-8.434397224301525,0.0002172640281805135
coffee maker,4,2,128,56,-8.508491636723779,0.00020174790465362673
coffee maker,4,2,128,52,-8.58214645841784,0.00018742225127458967
coffee maker,4,2,128,48,-8.656041815586565,0.00017407195398380963
coffee maker,4,2,128,44,-8.730530479659715,0.0001615767203233244
coffee maker,4,2,128,40,-8.801192219481184,0.0001505534752693682
coffee maker,4,2,128,36,-8.871539609465582,0.0001403263734615744
coffee maker,4,2,128,32,-8.936042707338187,0.00013156063534493033
coffee maker,4,2,128,28,-8.999612799454868,0.00012345759768235263
coffee maker,4,2,128,24,-9.06063959329684,0.00011614866491580869
coffee maker,4,2,128,20,-9.113292848307161,0.00011019127393130098
coffee maker,4,2,128,16,-9.147631650855594,0.00010647166645828864
coffee maker,4,2,128,12,-9.173407912696398,0.00010376229366709619
coffee maker,4,2,128,8,-9.189842075319284,0.00010207098296226664
coffee maker,4,2,128,4,-9.20103731980221,0.00010093464600680616
coffee maker,4,2,128,0,-9.20879870877428,0.00010015428521755373
coffee maker,4,2,136,136,-6.750756979224907,0.0011699936246260209
coffee maker,4,2,136,132,-6.833097596772313,0.001077515235110854
coffee maker,4,2,136,128,-6.9177401889927745,0.0009900647737033494
coffee maker,4,2,136,124,-7.003447485373784,0.0009087436785232207
coffee maker,4,2,136,120,-7.090123551522935,0.0008332944044536001
coffee maker,4,2,136,116,-7.174991594213073,0.0007654921526344489
coffee maker,4,2,136,112,-7.261654278407748,0.0007019458607103211
coffee maker,4,2,136,108,-7.3483562481794396,0.0006436494913102124
coffee maker,4,2,136,104,-7.43530033631852,0.0005900517362683409
coffee maker,4,2,136,100,-7.5319827276088445,0.0005356751052433492
coffee maker,4,2,136,96,-7.63719775152646,0.00048217774249477587
coffee maker,4,2,136,92,-7.737479045690004,0.000436169754289294
coffee maker,4,2,136,88,-7.8338547957246965,0.0003960956657437106
coffee maker,4,2,136,84,-7.925705888530145,0.0003613346977676659
coffee maker,4,2,136,80,-8.017432401666198,0.000329665385368055
coffee maker,4,2,136,76,-8.10732215422622,0.00030132469483737313
coffee maker,4,2,136,72,-8.199371074702059,0.00027482636088105896
coffee maker,4,2,136,68,-8.287476936802992,0.00025164858772879026
coffee maker,4,2,136,64,-8.37222932349459,0.00023119956018206024
coffee maker,4,2,136,60,-8.454475651140857,0.0002129452109050732
coffee maker,4,2,136,56,-8.52857006356311,0.00019773751994706115
coffee maker,4,2,136,52,-8.602224885257172,0.00018369663473610735
coffee maker,4,2,136,48,-8.676120242425897,0.0001706117172923942
coffee maker,4,2,136,44,-8.750608906499048,0.00015836486635520392
coffee maker,4,2,136,40,-8.821270646320517,0.00014756074354421234
coffee maker,4,2,136,36,-8.891618036304916,0.00013753693808664773
coffee maker,4,2,136,32,-8.956121134177518,0.00012894544704406945
coffee maker,4,2,136,28,-9.0196912262942,0.00012100348316500646
coffee maker,4,2,136,24,-9.080718020136175,0.00011383983880796798
coffee maker,4,2,136,20,-9.13337127514649,0.00010800087001840916
coffee maker,4,2,136,16,-9.167710077694927,0.00010435520163760067
coffee maker,4,2,136,12,-9.193486339535731,0.00010169968629402255
coffee maker,4,2,136,8,-9.209920502158614,0.00010004199579752387
coffee maker,4,2,136,4,-9.221115746641544,0.00009892824717256148
coffee maker,4,2,136,0,-9.228877135613612,0.00009816339854924817
coffee maker,4,2,148,148,-6.524557110481836,0.0014669687082547206
coffee maker,4,2,148,144,-6.61328163554733,0.001342419581334266
coffee maker,4,2,148,140,-6.698680484934008,0.0012325371815281182
coffee maker,4,2,148,136,-6.78698702840624,0.0011283633844995115
coffee maker,4,2,148,132,-6.869327645953645,0.001039175523651336
coffee maker,4,2,148,128,-6.953970238174107,0.0009548366892056726
coffee maker,4,2,148,124,-7.039677534555117,0.0008764091283563671
coffee maker,4,2,148,120,-7.126353600704266,0.0008036444598527766
coffee maker,4,2,148,116,-7.211221643394407,0.0007382547203456034
coffee maker,4,2,148,112,-7.29788432758908,0.0006769695068891448
coffee maker,4,2,148,108,-7.384586297360772,0.0006207474153359826
coffee maker,4,2,148,104,-7.471530385499855,0.0005690567539445974
coffee maker,4,2,148,100,-7.568212776790177,0.0005166149302204281
coffee maker,4,2,148,96,-7.673427800707793,0.0004650210890043503
coffee maker,4,2,148,92,-7.773709094871337,0.00042065013843430347
coffee maker,4,2,148,88,-7.870084844906029,0.0003820019499055145
coffee maker,4,2,148,84,-7.961935937711478,0.00034847783263823774
coffee maker,4,2,148,80,-8.053662450847531,0.0003179353649086212
coffee maker,4,2,148,76,-8.14355220340755,0.00029060308137034585
coffee maker,4,2,148,72,-8.235601123883391,0.0002650476004196674
coffee maker,4,2,148,68,-8.323706985984325,0.00024269452942099812
coffee maker,4,2,148,64,-8.408459372675923,0.000222973110904955
coffee maker,4,2,148,60,-8.49070570032219,0.00020536828050376268
coffee maker,4,2,148,56,-8.564800112744443,0.00019070170345699452
coffee maker,4,2,148,52,-8.638454934438505,0.00017716041534692885
coffee maker,4,2,148,48,-8.71235029160723,0.0001645410801455048
coffee maker,4,2,148,44,-8.78683895568038,0.0001527299917069963
coffee maker,4,2,148,40,-8.857500695501848,0.00014231029682579104
coffee maker,4,2,148,36,-8.927848085486247,0.00013264315436142284
coffee maker,4,2,148,32,-8.992351183358851,0.00012435736227960713
coffee maker,4,2,148,28,-9.055921275475534,0.00011669798614837643
coffee maker,4,2,148,24,-9.116948069317505,0.00010978923568861044
coffee maker,4,2,148,20,-9.169601324327825,0.00010415802672584365
coffee maker,4,2,148,16,-9.203940126876258,0.00010064207704342859
coffee maker,4,2,148,12,-9.229716388717062,0.00009808104917318874
coffee maker,4,2,148,8,-9.246150551339948,0.00009648234194973681
coffee maker,4,2,148,4,-9.257345795822875,0.00009540822227806292
coffee maker,4,2,148,0,-9.265107184794944,0.00009467058818923816
coffee maker,4,2,132,132,-6.872072495014577,0.001036327054788051
coffee maker,4,2,132,128,-6.956715087235039,0.0009522194002907373
coffee maker,4,2,132,124,-7.042422383616048,0.0008740068160839894
coffee maker,4,2,132,120,-7.1290984497651975,0.0008014416017513859
coffee maker,4,2,132,116,-7.213966492455339,0.0007362311011049491
coffee maker,4,2,132,112,-7.300629176650012,0.0006751138756527665
coffee maker,4,2,132,108,-7.387331146421704,0.0006190458936543166
coffee maker,4,2,132,104,-7.474275234560786,0.0005674969207805541
coffee maker,4,2,132,100,-7.570957625851109,0.0005151988445741164
coffee maker,4,2,132,96,-7.676172649768724,0.0004637464264832917
coffee maker,4,2,132,92,-7.776453943932268,0.000419497100478351
coffee maker,4,2,132,88,-7.872829693966961,0.0003809548499351488
coffee maker,4,2,132,84,-7.964680786772409,0.0003475226251364989
coffee maker,4,2,132,80,-8.056407299908463,0.0003170638769194725
coffee maker,4,2,132,76,-8.146297052468482,0.0002898065135047464
coffee maker,4,2,132,72,-8.238345972944323,0.00026432108230997294
coffee maker,4,2,132,68,-8.326451835045257,0.0002420292829880218
coffee maker,4,2,132,64,-8.411204221736854,0.00022236192256448007
coffee maker,4,2,132,60,-8.493450549383121,0.0002048053485069948
coffee maker,4,2,132,56,-8.567544961805375,0.00019017897380054145
coffee maker,4,2,132,52,-8.641199783499436,0.00017667480351770749
coffee maker,4,2,132,48,-8.715095140668161,0.00016409005899185124
coffee maker,4,2,132,44,-8.789583804741309,0.00015231134575550393
coffee maker,4,2,132,40,-8.86024554456278,0.0001419202121478833
coffee maker,4,2,132,36,-8.930592934547175,0.0001322795681466529
coffee maker,4,2,132,32,-8.995096032419783,0.00012401648812859837
coffee maker,4,2,132,28,-9.058666124536463,0.00011637810700150861
coffee maker,4,2,132,24,-9.119692918378437,0.00010948829401680888
coffee maker,4,2,132,20,-9.172346173388757,0.00010387252067875422
coffee maker,4,2,132,16,-9.20668497593719,0.00010036620851470569
coffee maker,4,2,132,12,-9.232461237777995,0.00009781220064058792
coffee maker,4,2,132,8,-9.24889540040088,0.00009621787561017657
coffee maker,4,2,132,4,-9.260090644883807,0.00009514670019226018
coffee maker,4,2,132,0,-9.267852033855876,0.00009441108802147206
coffee maker,4,2,144,144,-6.631068677695567,0.0013187530107681474
coffee maker,4,2,144,140,-6.716467527082242,0.0012108078142069104
coffee maker,4,2,144,136,-6.804774070554475,0.001108470578975223
coffee maker,4,2,144,132,-6.8871146881018825,0.0010208550810691197
coffee maker,4,2,144,128,-6.971757280322344,0.000938003122265488
coffee maker,4,2,144,124,-7.057464576703352,0.0008609582225669724
coffee maker,4,2,144,120,-7.144140642852501,0.0007894763796313379
coffee maker,4,2,144,116,-7.229008685542641,0.0007252394472687163
coffee maker,4,2,144,112,-7.3156713697373155,0.0006650346790389905
coffee maker,4,2,144,108,-7.402373339509009,0.0006098037709545567
coffee maker,4,2,144,104,-7.48931742764809,0.0005590244048857666
coffee maker,4,2,144,100,-7.585999818938411,0.0005075071193157201
coffee maker,4,2,144,96,-7.691214842856028,0.0004568228665032192
coffee maker,4,2,144,92,-7.79149613701957,0.0004132341663169971
coffee maker,4,2,144,88,-7.887871887054266,0.0003752673370992502
coffee maker,4,2,144,84,-7.979722979859715,0.00034233424286084213
coffee maker,4,2,144,80,-8.071449492995766,0.00031233023231543077
coffee maker,4,2,144,76,-8.161339245555785,0.0002854798110995515
coffee maker,4,2,144,72,-8.253388166031627,0.0002603748678210583
coffee maker,4,2,144,68,-8.341494028132562,0.00023841587669094473
coffee maker,4,2,144,64,-8.426246414824158,0.0002190421425721379
coffee maker,4,2,144,60,-8.508492742470427,0.00020174768157168077
coffee maker,4,2,144,56,-8.58258715489268,0.00018733967314642788
coffee maker,4,2,144,52,-8.65624197658674,0.00017403711505421172
coffee maker,4,2,144,48,-8.730137333755463,0.00016164025603772645
coffee maker,4,2,144,44,-8.804625997828614,0.00015003739456631473
coffee maker,4,2,144,40,-8.875287737650087,0.0001398013966809007
coffee maker,4,2,144,36,-8.945635127634482,0.00013030468387391199
coffee maker,4,2,144,32,-9.010138225507088,0.00012216496853719656
coffee maker,4,2,144,28,-9.073708317623765,0.00011464062557161952
coffee maker,4,2,144,24,-9.13473511146574,0.00010785367490720266
coffee maker,4,2,144,20,-9.18738836647606,0.00010232174295599243
coffee maker,4,2,144,16,-9.221727169024497,0.00009886777871570166
coffee maker,4,2,144,12,-9.2475034308653,0.00009635190121994652
coffee maker,4,2,144,8,-9.263937593488183,0.00009478137886346533
coffee maker,4,2,144,4,-9.275132837971114,0.00009372619569224118
coffee maker,4,2,144,0,-9.282894226943181,0.00009300156593489229
coffee maker,4,2,140,140,-6.726085594827421,0.0011992180077402838
coffee maker,4,2,140,136,-6.814392138299653,0.0010978603406421605
coffee maker,4,2,140,132,-6.896732755847059,0.0010110834949583968
coffee maker,4,2,140,128,-6.9813753480675205,0.0009290245919615146
coffee maker,4,2,140,124,-7.06708264444853,0.000852717163120279
coffee maker,4,2,140,120,-7.153758710597679,0.0007819195416736214
coffee maker,4,2,140,116,-7.238626753287819,0.0007182974827908015
coffee maker,4,2,140,112,-7.3252894374824935,0.0006586689923187539
coffee maker,4,2,140,108,-7.4119914072541855,0.000603966752391368
coffee maker,4,2,140,104,-7.498935495393266,0.0005536734444883161
coffee maker,4,2,140,100,-7.595617886683589,0.0005026492804214808
coffee maker,4,2,140,96,-7.700832910601206,0.00045245017535423706
coffee maker,4,2,140,92,-7.80111420476475,0.0004092787045526966
coffee maker,4,2,140,88,-7.897489954799442,0.00037167529238398396
coffee maker,4,2,140,84,-7.989341047604891,0.00033905743247433697
coffee maker,4,2,140,80,-8.081067560740944,0.00030934061917968904
coffee maker,4,2,140,76,-8.170957313300963,0.0002827472091771403
coffee maker,4,2,140,72,-8.263006233776805,0.00025788256946337416
coffee maker,4,2,140,68,-8.351112095877738,0.00023613376896336284
coffee maker,4,2,140,64,-8.435864482569336,0.00021694547949261468
coffee maker,4,2,140,60,-8.518110810215603,0.0001998165604168036
coffee maker,4,2,140,56,-8.592205222637856,0.0001855464649016417
coffee maker,4,2,140,52,-8.665860044331918,0.00017237123839086268
coffee maker,4,2,140,48,-8.739755401500643,0.00016009304163861862
coffee maker,4,2,140,44,-8.814244065573794,0.0001486012423170666
coffee maker,4,2,140,40,-8.884905805395263,0.00013846322301511838
coffee maker,4,2,140,36,-8.955253195379658,0.00012905741238286843
coffee maker,4,2,140,32,-9.019756293252264,0.00012099561009258285
coffee maker,4,2,140,28,-9.083326385368945,0.00011354328985244236
coffee maker,4,2,140,24,-9.144353179210917,0.00010682130362232849
coffee maker,4,2,140,20,-9.197006434221237,0.00010134232311390611
coffee maker,4,2,140,16,-9.231345236769673,0.0000979214200883002
coffee maker,4,2,140,12,-9.257121498610477,0.00009542962447649674
coffee maker,4,2,140,8,-9.27355566123336,0.00009387413510043537
coffee maker,4,2,140,4,-9.28475090571629,0.0000928290521024987
coffee maker,4,2,140,0,-9.292512294688358,0.00009211135847369894
coffee maker,4,2,152,148,-6.571219477900283,0.0014000889930732658
coffee maker,4,2,152,144,-6.659944002965777,0.0012812181127900206
coffee maker,4,2,152,140,-6.745342852352452,0.0011763452974154582
coffee maker,4,2,152,136,-6.833649395824685,0.0010769208272371359
coffee maker,4,2,152,132,-6.915990013372093,0.0009917990781591719
coffee maker,4,2,152,128,-7.000632605592554,0.0009113052863478344
coffee maker,4,2,152,124,-7.086339901973562,0.0008364532707044115
coffee maker,4,2,152,116,-7.257884010812851,0.0007045973797695959
coffee maker,4,2,152,112,-7.3445466950075255,0.0006461061847524789
coffee maker,4,2,152,108,-7.431248664779219,0.0005924472817996057
coffee maker,4,2,152,100,-7.614875144208621,0.0004930622401069949
coffee maker,4,2,152,96,-7.720090168126238,0.00044382058362821275
coffee maker,4,2,152,92,-7.82037146228978,0.00040147252319873785
coffee maker,4,2,152,84,-8.008598305129924,0.0003325905829220367
coffee maker,4,2,152,80,-8.100324818265976,0.00030344055903338396
coffee maker,4,2,152,76,-8.190214570825995,0.00027735436570004105
coffee maker,4,2,152,72,-8.282263491301837,0.00025296396978334384
coffee maker,4,2,152,120,-7.173015968122711,0.0007670059737830565
coffee maker,4,2,152,68,-8.370369353402772,0.00023162998461343756
coffee maker,4,2,152,64,-8.455121740094368,0.00021280767379199344
coffee maker,4,2,152,60,-8.537368067740637,0.0001960054549505595
coffee maker,4,2,152,52,-8.68511730185695,0.0001690835981297936
coffee maker,4,2,152,48,-8.759012659025673,0.0001570395836828627
coffee maker,4,2,152,44,-8.833501323098826,0.0001457669676918611
coffee maker,4,2,152,36,-8.974510452904692,0.00012659589763771567
coffee maker,4,2,152,32,-9.039013550777298,0.00011868785827234581
coffee maker,4,2,152,28,-9.102583642893975,0.00011137767629313942
coffee maker,4,2,152,20,-9.216263691746272,0.00009940941885023707
coffee maker,4,2,152,16,-9.250602494294707,0.00009605376278010482
coffee maker,4,2,152,12,-9.27637875613551,0.00009360949323849843
coffee maker,4,2,152,8,-9.292812918758393,0.00009208367174407523
coffee maker,4,2,152,4,-9.304008163241324,0.00009105852163617434
coffee maker,4,2,152,0,-9.311769552213391,0.00009035451659307589
coffee maker,4,2,152,104,-7.5181927529183,0.0005431132192176874
coffee maker,4,2,152,88,-7.916747212324476,0.000364586321702486
coffee maker,4,2,152,56,-8.611462480162892,0.0001820075332677774
coffee maker,4,2,152,40,-8.904163062920297,0.00013582231104563019
coffee maker,4,2,152,24,-9.16361043673595,0.00010478389864800013
coffee maker,4,2,152,152,-6.478357173301915,0.00153633253537731
coffee maker,4,2,12,8,-9.321684932474234,0.00008946304415063044
coffee maker,4,2,12,4,-9.332880176957161,0.00008846706899426366
coffee maker,4,2,12,0,-9.34064156592923,0.00008778309937120125
coffee maker,4,2,12,12,-9.305250769851348,0.00009094544198660048
coffee maker,4,2,156,156,-6.43043871902348,0.001611743576786215
coffee maker,4,2,156,152,-6.521374018765981,0.001471645643805868
coffee maker,4,2,156,148,-6.614236323364348,0.0013411386012799594
coffee maker,4,2,156,140,-6.788359697816518,0.001126815577154863
coffee maker,4,2,156,136,-6.87666624128875,0.0010315773490653316
coffee maker,4,2,156,132,-6.9590068588361556,0.0009500396296334156
coffee maker,4,2,156,124,-7.129356747437627,0.0008012346179839288
coffee maker,4,2,156,120,-7.216032813586778,0.0007347113818778165
coffee maker,4,2,156,116,-7.3009008562769155,0.0006749304858796721
coffee maker,4,2,156,112,-7.38756354047159,0.0006189020477871339
coffee maker,4,2,156,108,-7.474265510243282,0.0005675024393276265
coffee maker,4,2,156,104,-7.561209598382363,0.0005202455749326432
coffee maker,4,2,156,100,-7.657891989672685,0.00047230197959741767
coffee maker,4,2,156,92,-7.863388307753847,0.0003845686244795117
coffee maker,4,2,156,88,-7.959764057788541,0.0003492355071377169
coffee maker,4,2,156,84,-8.051615150593987,0.0003185869408199868
coffee maker,4,2,156,76,-8.23323141629006,0.00026567643050842726
coffee maker,4,2,156,72,-8.325280336765902,0.00024231298602295803
coffee maker,4,2,156,68,-8.413386198866835,0.00022187726288532342
coffee maker,4,2,156,60,-8.5803849132047,0.00018775269500449538
coffee maker,4,2,156,56,-8.654479325626953,0.00017434415226231985
coffee maker,4,2,156,52,-8.728134147321017,0.00016196437613398714
coffee maker,4,2,156,48,-8.80202950448974,0.00015042747185928346
coffee maker,4,2,156,44,-8.876518168562892,0.00013962948650425767
coffee maker,4,2,156,40,-8.94717990838436,0.00013010354710274924
coffee maker,4,2,156,36,-9.017527298368758,0.00012126560949025472
coffee maker,4,2,156,28,-9.145600488358042,0.0001066881474939045
coffee maker,4,2,156,24,-9.206627282200017,0.0001003719991834018
coffee maker,4,2,156,20,-9.259280537210337,0.00009522381049379761
coffee maker,4,2,156,12,-9.319395601599574,0.0000896680892782622
coffee maker,4,2,156,8,-9.335829764222456,0.00008820651211069814
coffee maker,4,2,156,4,-9.347025008705387,0.00008722452568796776
coffee maker,4,2,156,16,-9.29361933975877,0.00009200944347103076
coffee maker,4,2,156,144,-6.702960848429842,0.0012272727492486188
coffee maker,4,2,156,128,-7.043649451056617,0.0008729350085017155
coffee maker,4,2,156,96,-7.763107013590303,0.0004251336305700453
coffee maker,4,2,156,80,-8.143341663730041,0.0002906642712906077
coffee maker,4,2,156,64,-8.498138585558433,0.00020384746068502298
coffee maker,4,2,156,32,-9.082030396241361,0.00011369053611577001
coffee maker,4,2,156,0,-9.354786397677454,0.000086550162598574
coffee maker,4,2,180,176,-6.190970448419333,0.002047838467064261
coffee maker,4,2,180,172,-6.258254397126946,0.0019145849863880543
coffee maker,4,2,180,168,-6.332524068642184,0.001777541465372087
coffee maker,4,2,180,164,-6.409596450690986,0.001645688484537518
coffee maker,4,2,180,160,-6.486277784313773,0.0015242119077347668
coffee maker,4,2,180,156,-6.575350294746568,0.001394317410756132
coffee maker,4,2,180,152,-6.666285594489067,0.0012731188590889083
coffee maker,4,2,180,144,-6.847872424152929,0.0010617121648072631
coffee maker,4,2,180,140,-6.933271273539604,0.0009748067872378726
coffee maker,4,2,180,136,-7.0215778170118375,0.0008924163117879346
coffee maker,4,2,180,128,-7.188561026779706,0.0007551750156432837
coffee maker,4,2,180,124,-7.274268323160714,0.0006931470948890988
coffee maker,4,2,180,120,-7.360944389309863,0.0006355979241286097
coffee maker,4,2,180,112,-7.532475116194678,0.000535411409861438
coffee maker,4,2,180,108,-7.619177085966371,0.0004909456710098249
coffee maker,4,2,180,104,-7.706121174105452,0.00045006381501691805
coffee maker,4,2,180,100,-7.802803565395775,0.00040858786892166755
coffee maker,4,2,180,96,-7.90801858931339,0.0003677825874657765
coffee maker,4,2,180,92,-8.008299883476932,0.00033268984996454276
coffee maker,4,2,180,88,-8.104675633511627,0.00030212321306552096
coffee maker,4,2,180,80,-8.288253239453129,0.0002514533080710983
coffee maker,4,2,180,76,-8.378142992013148,0.0002298363573590821
coffee maker,4,2,180,72,-8.470191912488989,0.00020962466991046198
coffee maker,4,2,180,64,-8.643050161281518,0.00017634819065840443
coffee maker,4,2,180,60,-8.725296488927789,0.00016242462841586198
coffee maker,4,2,180,56,-8.799390901350042,0.00015082491437477235
coffee maker,4,2,180,48,-8.946941080212826,0.00013013462320579064
coffee maker,4,2,180,44,-9.021429744285976,0.00012079329918970684
coffee maker,4,2,180,40,-9.09209148410745,0.00011255242058306367
coffee maker,4,2,180,32,-9.22694197196445,0.00009835354471243112
coffee maker,4,2,180,28,-9.290512064081128,0.00009229578682031314
coffee maker,4,2,180,24,-9.351538857923103,0.00008683169458809076
coffee maker,4,2,180,16,-9.43853091548186,0.00007959725779794857
coffee maker,4,2,180,12,-9.464307177322663,0.00007757175512944494
