coffee maker,3,6,180,8,-9.91243963342688,0.00004955439348414577
coffee maker,3,6,180,0,-9.967537156417634,0.00004689792359979315
coffee maker,3,6,180,36,-9.016081424772949,0.00012144107105014708
coffee maker,3,6,180,148,-6.921086719801507,0.0009867570292568849
coffee maker,3,6,180,132,-6.927205691436975,0.0009807375263492862
coffee maker,3,6,180,116,-6.946975740709219,0.0009615387032944525
coffee maker,3,6,180,84,-7.216280683161046,0.0007345292918486015
coffee maker,3,6,180,68,-7.657394595196817,0.0004725369584267523
coffee maker,3,6,180,52,-8.285187679838673,0.00025222533592133753
coffee maker,3,6,180,20,-9.691464125017115,0.0000618088422647908
coffee maker,3,6,180,4,-9.94496220495993,0.00004796868264150218
coffee maker,3,6,180,180,-6.919033789391068,0.0009887848535488463
coffee maker,3,6,184,168,-6.939512545405383,0.0009687416996802895
coffee maker,3,6,184,136,-6.945270002018998,0.0009631802366782996
coffee maker,3,6,184,120,-6.960087257542752,0.0009490137623189919
coffee maker,3,6,184,24,-9.561369346031062,0.00007039633568871952
coffee maker,3,6,184,104,-7.006204363380033,0.0009062418332882144
coffee maker,3,6,184,72,-7.542287575343562,0.0005301833990435197
coffee maker,3,6,184,56,-8.140053343638069,0.00029162164166134953
coffee maker,3,6,184,40,-8.848929226672041,0.00014353534784212097
coffee maker,3,6,184,184,-6.939263290130293,0.0009689831937547203
coffee maker,3,6,184,180,-6.939298351696183,0.0009689492202822105
coffee maker,3,6,184,176,-6.939350320521201,0.0009688988664381572
coffee maker,3,6,184,172,-6.939414188750809,0.0009688369865589886
coffee maker,3,6,184,164,-6.9396558967914475,0.0009686028391680629
coffee maker,3,6,184,160,-6.9398544395456705,0.0009684105491821496
coffee maker,3,6,184,156,-6.940180013767464,0.0009680953109907217
coffee maker,3,6,184,152,-6.940656534366467,0.0009676341035293915
coffee maker,3,6,184,148,-6.9413512821066226,0.0009669620753947121
coffee maker,3,6,184,144,-6.942285073509262,0.0009660595559700506
coffee maker,3,6,184,140,-6.94352204589135,0.0009648653057594041
coffee maker,3,6,184,132,-6.9474702537420905,0.0009610633274235327
coffee maker,3,6,184,128,-6.950490031938229,0.0009581655069319553
coffee maker,3,6,184,124,-6.9545754499692025,0.0009542589856131231
coffee maker,3,6,184,116,-6.967240303014335,0.0009422496445859058
coffee maker,3,6,184,112,-6.976875573072358,0.0009332144131470024
coffee maker,3,6,184,108,-6.989559335647987,0.0009214524934823112
coffee maker,3,6,184,100,-7.030641113741903,0.0008843646204971211
coffee maker,3,6,184,96,-7.066371497324323,0.0008533237861521406
coffee maker,3,6,184,92,-7.111753342289412,0.0008154639504888637
coffee maker,3,6,184,88,-7.168357721127092,0.0007705872117256468
coffee maker,3,6,184,84,-7.236545245466162,0.0007197941817744353
coffee maker,3,6,184,80,-7.320726498497842,0.0006616813260628236
coffee maker,3,6,184,76,-7.420661536877163,0.0005987529173338463
coffee maker,3,6,184,68,-7.677659157501933,0.00046305757595174404
coffee maker,3,6,184,64,-7.8253268146644706,0.0003994880064283788
coffee maker,3,6,184,60,-7.984368421366059,0.00034074763725504254
coffee maker,3,6,184,52,-8.305452242143783,0.0002471655403086399
coffee maker,3,6,184,48,-8.480930001176462,0.0002073857440197972
coffee maker,3,6,184,44,-8.666295960953587,0.00017229611527784687
coffee maker,3,6,184,36,-9.036345987078066,0.00011900488835558743
coffee maker,3,6,184,32,-9.212352975658238,0.00009979894202467189
coffee maker,3,6,184,28,-9.38910124711789,0.00008363058570082108
coffee maker,3,6,184,20,-9.711728687322234,0.00006056891881390091
coffee maker,3,6,184,16,-9.810535738349078,0.000054870442722812486
coffee maker,3,6,184,12,-9.885051493874096,0.0000509303525994739
coffee maker,3,6,184,4,-9.965226767265046,0.00004700640131837563
coffee maker,3,6,184,0,-9.987801718722748,0.00004595712236264499
coffee maker,3,6,184,8,-9.932704195731995,0.0000485603018246971
coffee maker,3,6,160,156,-6.942415711485311,0.0009659333601480784
coffee maker,3,6,160,124,-6.956811147687049,0.0009521279340579463
coffee maker,3,6,160,108,-6.991795033365833,0.0009193947053987174
coffee maker,3,6,160,92,-7.113989040007259,0.0008136428560626338
coffee maker,3,6,160,60,-7.986604119083908,0.0003399866794927961
coffee maker,3,6,160,12,-9.887287191591946,0.00005081661491531341
coffee maker,3,6,160,44,-8.668531658671437,0.0001719113435230612
coffee maker,3,6,160,28,-9.39133694483574,0.00008344382184278551
coffee maker,3,6,160,160,-6.942090137263517,0.0009662478943494489
coffee maker,3,6,160,152,-6.942892232084314,0.0009654731826554387
coffee maker,3,6,160,148,-6.943586979824469,0.0009648026552942634
coffee maker,3,6,160,144,-6.944520771227109,0.0009639021513763484
coffee maker,3,6,160,140,-6.945757743609197,0.0009627105681657586
coffee maker,3,6,160,136,-6.947505699736845,0.0009610292621816119
coffee maker,3,6,160,132,-6.949705951459937,0.0009589170804094547
coffee maker,3,6,160,128,-6.952725729656076,0.0009560257313317789
coffee maker,3,6,160,120,-6.962322955260599,0.000946894424398611
coffee maker,3,6,160,116,-6.969476000732182,0.0009401454122960004
coffee maker,3,6,160,112,-6.979111270790205,0.0009311303583396249
coffee maker,3,6,160,104,-7.00844006109788,0.0009042180136571588
coffee maker,3,6,160,100,-7.032876811459752,0.0008823896570665758
coffee maker,3,6,160,96,-7.06860719504217,0.0008514181431254936
coffee maker,3,6,160,88,-7.1705934188449385,0.0007688663360506935
coffee maker,3,6,160,84,-7.238780943184008,0.0007181867371146483
coffee maker,3,6,160,80,-7.32296219621569,0.0006602036590560699
coffee maker,3,6,160,76,-7.422897234595012,0.0005974157820750861
coffee maker,3,6,160,72,-7.544523273061409,0.0005289993932609232
coffee maker,3,6,160,68,-7.679894855219779,0.0004620234755846049
coffee maker,3,6,160,64,-7.827562512382317,0.00039859586964978015
coffee maker,3,6,160,56,-8.14228904135592,0.00029097039209246303
coffee maker,3,6,160,52,-8.307687939861635,0.0002466135701233933
coffee maker,3,6,160,48,-8.483165698894307,0.00020692261009182
coffee maker,3,6,160,40,-8.851164924389892,0.00014321480464488215
coffee maker,3,6,160,36,-9.038581684795915,0.0001187391265904613
coffee maker,3,6,160,32,-9.214588673376086,0.00009957607098671127
coffee maker,3,6,160,24,-9.563605043748904,0.00007023912656319953
coffee maker,3,6,160,20,-9.713964385040084,0.000060433656279746194
coffee maker,3,6,160,16,-9.81277143606693,0.000054747906027784315
coffee maker,3,6,160,8,-9.934939893449842,0.00004845185693889193
coffee maker,3,6,160,4,-9.967462464982894,0.00004690142660381373
coffee maker,3,6,160,0,-9.990037416440597,0.00004585449089827422
coffee maker,3,6,176,80,-7.330338837144812,0.0006553514920723715
coffee maker,3,6,176,176,-6.9489626591681715,0.0009596301010423081
coffee maker,3,6,176,160,-6.949466778192641,0.0009591464551697044
coffee maker,3,6,176,144,-6.9518974121562325,0.0009568179522352649
coffee maker,3,6,176,112,-6.986487911719329,0.0009242870155009689
coffee maker,3,6,176,96,-7.075983835971294,0.0008451606452356714
coffee maker,3,6,176,48,-8.49054233982343,0.00020540183230894054
coffee maker,3,6,176,32,-9.221965314305208,0.00009884423662411637
coffee maker,3,6,176,16,-9.820148076996048,0.00005434553627655586
coffee maker,3,6,176,0,-9.99741405736972,0.000045517483304119
coffee maker,3,6,176,172,-6.94902652739778,0.0009595688131238721
coffee maker,3,6,176,168,-6.949124884052353,0.0009594744377868772
coffee maker,3,6,176,164,-6.949268235438418,0.0009593369056542732
coffee maker,3,6,176,156,-6.949792352414435,0.000958834232637538
coffee maker,3,6,176,152,-6.950268873013438,0.000958377437219514
coffee maker,3,6,176,148,-6.950963620753593,0.000957711837899374
coffee maker,3,6,176,140,-6.953134384538321,0.0009556351265658269
coffee maker,3,6,176,136,-6.954882340665969,0.0009539661773404983
coffee maker,3,6,176,132,-6.957082592389061,0.0009518695190488881
coffee maker,3,6,176,128,-6.9601023705852,0.0009489994199420972
coffee maker,3,6,176,124,-6.964187788616173,0.000945130269530459
coffee maker,3,6,176,120,-6.969699596189723,0.0009399352235518828
coffee maker,3,6,176,116,-6.9768526416613055,0.0009332358133156776
coffee maker,3,6,176,108,-6.999171674294957,0.0009126376137447542
coffee maker,3,6,176,104,-7.015816702027004,0.0008975724631035515
coffee maker,3,6,176,100,-7.040253452388874,0.0008759045340260631
coffee maker,3,6,176,92,-7.121365680936383,0.0008076629876560354
coffee maker,3,6,176,88,-7.1779700597740606,0.0007632155526909099
coffee maker,3,6,176,84,-7.246157584113132,0.0007129084234819415
coffee maker,3,6,176,76,-7.430273875524134,0.0005930250746114688
coffee maker,3,6,176,72,-7.551899913990533,0.000525111512066736
coffee maker,3,6,176,68,-7.687271496148903,0.00045862783391680353
coffee maker,3,6,176,64,-7.834939153311439,0.0003956663891901923
coffee maker,3,6,176,60,-7.99398076001303,0.0003374879472932642
coffee maker,3,6,176,56,-8.14966568228504,0.0002888319051113957
coffee maker,3,6,176,52,-8.315064580790757,0.000244801083618251
coffee maker,3,6,176,44,-8.67590829960056,0.00017064788105398244
coffee maker,3,6,176,40,-8.858541565319012,0.00014216224739661113
coffee maker,3,6,176,36,-9.045958325725035,0.00011786645334514937
coffee maker,3,6,176,28,-9.398713585764865,0.00008283055144995211
coffee maker,3,6,176,24,-9.570981684678037,0.00006972290408215249
coffee maker,3,6,176,20,-9.7213410259692,0.00005998949910539215
coffee maker,3,6,176,12,-9.894663832521067,0.00005044313818925607
coffee maker,3,6,176,8,-9.942316534378966,0.00004809576000226793
coffee maker,3,6,176,4,-9.974839105912016,0.00004655672455538711
coffee maker,3,6,164,100,-7.041048934614591,0.0008752080445970286
coffee maker,3,6,164,164,-6.9500637176641336,0.0009585740736472299
coffee maker,3,6,164,148,-6.951759102979309,0.0009569502980908167
coffee maker,3,6,164,132,-6.957878074614777,0.0009511126248531372
coffee maker,3,6,164,84,-7.246953066338848,0.000712341543004064
coffee maker,3,6,164,68,-7.688066978374619,0.00045826314869624064
coffee maker,3,6,164,36,-9.046753807950754,0.00011777272995909093
coffee maker,3,6,164,20,-9.722136508194914,0.00005994179750052918
coffee maker,3,6,164,4,-9.975634588137734,0.00004651970423497131
coffee maker,3,6,164,160,-6.950262260418357,0.0009583837746023946
coffee maker,3,6,164,156,-6.95058783464015,0.0009580718003389433
coffee maker,3,6,164,152,-6.951064355239153,0.0009576153681490653
coffee maker,3,6,164,144,-6.952692894381948,0.0009560571232141183
coffee maker,3,6,164,140,-6.953929866764036,0.0009548752380873345
coffee maker,3,6,164,136,-6.955677822891684,0.0009532076159535414
coffee maker,3,6,164,128,-6.960897852810915,0.0009482448079513247
coffee maker,3,6,164,124,-6.964983270841889,0.0009443787341562084
coffee maker,3,6,164,120,-6.97049507841544,0.0009391878191011123
coffee maker,3,6,164,116,-6.977648123887021,0.00093249373600757
coffee maker,3,6,164,112,-6.987283393945044,0.0009235520539718513
coffee maker,3,6,164,108,-6.999967156520673,0.0009119119154228271
coffee maker,3,6,164,104,-7.016612184252719,0.0008968587440758976
coffee maker,3,6,164,96,-7.076779318197009,0.0008444886022990563
coffee maker,3,6,164,92,-7.122161163162098,0.0008070207615785678
coffee maker,3,6,164,88,-7.178765541999778,0.0007626086696986725
coffee maker,3,6,164,80,-7.33113431937053,0.0006548303789044418
coffee maker,3,6,164,76,-7.431069357749851,0.0005925535212862213
coffee maker,3,6,164,72,-7.552695396216248,0.0005246939612914969
coffee maker,3,6,164,64,-7.835734635537157,0.00039535176876434684
coffee maker,3,6,164,60,-7.994776242238747,0.0003372195883813222
coffee maker,3,6,164,56,-8.150461164510759,0.0002886022358256874
coffee maker,3,6,164,52,-8.315860063016475,0.0002446064261409428
coffee maker,3,6,164,48,-8.491337822049148,0.00020523850377329492
coffee maker,3,6,164,44,-8.676703781826276,0.00017051218767573844
coffee maker,3,6,164,40,-8.859337047544729,0.00014204920482327905
coffee maker,3,6,164,32,-9.222760796530926,0.00009876563905639601
coffee maker,3,6,164,28,-9.39950906799058,0.00008276468741883368
coffee maker,3,6,164,24,-9.57177716690375,0.00006966746280542866
coffee maker,3,6,164,16,-9.820943559221769,0.00005430232255855166
coffee maker,3,6,164,12,-9.895459314746784,0.00005040302752519242
coffee maker,3,6,164,8,-9.94311201660468,0.0000480575158933251
coffee maker,3,6,164,0,-9.998209539595436,0.000045481289352922306
coffee maker,3,6,168,120,-7.0171688510123635,0.000896359631557537
coffee maker,3,6,168,152,-6.997738127836079,0.0009139468603728967
coffee maker,3,6,168,136,-7.0023515954886095,0.0009097401074171801
coffee maker,3,6,168,88,-7.225439314596703,0.0007278327213058664
coffee maker,3,6,168,72,-7.599369168813172,0.00050076723341008
coffee maker,3,6,168,56,-8.19713493710768,0.00027544159805967884
coffee maker,3,6,168,24,-9.618450939500677,0.00006649053578185219
coffee maker,3,6,168,8,-9.989785789201607,0.00004586603058900361
coffee maker,3,6,168,168,-6.996594138874994,0.0009149930037663364
coffee maker,3,6,168,164,-6.996737490261059,0.000914861847651937
coffee maker,3,6,168,160,-6.996936033015282,0.0009146802264913499
coffee maker,3,6,168,156,-6.997261607237076,0.0009143824786605591
coffee maker,3,6,168,148,-6.998432875576234,0.000913312118375346
coffee maker,3,6,168,144,-6.999366666978873,0.0009124596734361004
coffee maker,3,6,168,140,-7.000603639360961,0.0009113316838101263
coffee maker,3,6,168,132,-7.004551847211702,0.0009077406506390119
coffee maker,3,6,168,128,-7.007571625407841,0.0009050036099223389
coffee maker,3,6,168,124,-7.011657043438814,0.000901313834126608
coffee maker,3,6,168,116,-7.024321896483946,0.0008899708073699666
coffee maker,3,6,168,112,-7.03395716654197,0.0008814368776787655
coffee maker,3,6,168,108,-7.046640929117598,0.0008703275446051445
coffee maker,3,6,168,104,-7.063285956849644,0.0008559608174735892
coffee maker,3,6,168,100,-7.0877227072115145,0.0008352974180840883
coffee maker,3,6,168,96,-7.123453090793935,0.0008059788223571773
coffee maker,3,6,168,92,-7.1688349357590235,0.0007702195639634547
coffee maker,3,6,168,84,-7.293626838935773,0.0006798578410454311
coffee maker,3,6,168,80,-7.377808091967453,0.0006249692609186999
coffee maker,3,6,168,76,-7.4777431303467745,0.000565532309103613
coffee maker,3,6,168,68,-7.734740750971544,0.0004373657523741109
coffee maker,3,6,168,64,-7.88240840813408,0.0003773232132891179
coffee maker,3,6,168,60,-8.041450014835672,0.0003218419360301816
coffee maker,3,6,168,52,-8.3625338356134,0.00023345205458706668
coffee maker,3,6,168,48,-8.538011594646072,0.00019587936074354578
coffee maker,3,6,168,44,-8.723377554423202,0.00016273660987998776
coffee maker,3,6,168,40,-8.906010820141653,0.00013557157610955722
coffee maker,3,6,168,36,-9.093427580547676,0.0001124021401115414
coffee maker,3,6,168,32,-9.269434569127847,0.00009426179730468261
coffee maker,3,6,168,28,-9.446182840587506,0.00007899050989792855
coffee maker,3,6,168,20,-9.768810280791849,0.000057208373479432634
coffee maker,3,6,168,16,-9.86761733181869,0.00005182606593842731
coffee maker,3,6,168,12,-9.942133087343707,0.000048104583836177184
coffee maker,3,6,168,4,-10.022308360734657,0.00004439834514478009
coffee maker,3,6,168,0,-10.044883312192361,0.000043407283333556615
coffee maker,3,6,172,140,-7.104706210244726,0.0008212309290888319
coffee maker,3,6,172,172,-7.100598353104185,0.0008246113668490226
coffee maker,3,6,172,124,-7.115759614322578,0.0008122035155255588
coffee maker,3,6,172,76,-7.581845701230541,0.0005096197486443093
coffee maker,3,6,172,108,-7.150743500001362,0.0007842807517450461
coffee maker,3,6,172,60,-8.145552585719436,0.0002900223451474799
coffee maker,3,6,172,12,-10.046235658227475,0.00004334862134064245
coffee maker,3,6,172,44,-8.827480125306966,0.00014664730712506818
coffee maker,3,6,172,28,-9.55028541147127,0.00007118094430939573
coffee maker,3,6,172,168,-7.1006967097587586,0.0008245302648221831
coffee maker,3,6,172,164,-7.100840061144823,0.0008244120757373556
coffee maker,3,6,172,160,-7.101038603899046,0.0008242484109409913
coffee maker,3,6,172,156,-7.10136417812084,0.000823980100585872
coffee maker,3,6,172,152,-7.101840698719843,0.0008235875506312721
coffee maker,3,6,172,148,-7.102535446459998,0.0008230155637579517
coffee maker,3,6,172,144,-7.103469237862638,0.0008222473976095668
coffee maker,3,6,172,136,-7.106454166372374,0.0008197967072976718
coffee maker,3,6,172,132,-7.108654418095466,0.0008179949310873431
coffee maker,3,6,172,128,-7.111674196291605,0.0008155284937510376
coffee maker,3,6,172,120,-7.121271421896128,0.0008077391207821625
coffee maker,3,6,172,116,-7.128424467367711,0.0008019819413528158
coffee maker,3,6,172,112,-7.138059737425734,0.0007942917368602173
coffee maker,3,6,172,104,-7.167388527733409,0.0007713344217975504
coffee maker,3,6,172,100,-7.191825278095281,0.0007527139535528512
coffee maker,3,6,172,96,-7.227555661677699,0.0007262940034555097
coffee maker,3,6,172,92,-7.272937506642788,0.000694070160571624
coffee maker,3,6,172,88,-7.3295418854804675,0.0006558739837073444
coffee maker,3,6,172,84,-7.397729409819537,0.0006126422425212107
coffee maker,3,6,172,80,-7.481910662851219,0.0005631803391828048
coffee maker,3,6,172,72,-7.703471739696938,0.0004512578105824808
coffee maker,3,6,172,68,-7.838843321855308,0.0003941246524779676
coffee maker,3,6,172,64,-7.986510979017846,0.00034001834734933434
coffee maker,3,6,172,56,-8.301237507991448,0.0002482094757624934
coffee maker,3,6,172,52,-8.466636406497164,0.00021037131825011525
coffee maker,3,6,172,48,-8.642114165529836,0.00017651332908805552
coffee maker,3,6,172,40,-9.01011339102542,0.00012216800247854114
coffee maker,3,6,172,36,-9.197530151431444,0.00010128926229081491
coffee maker,3,6,172,32,-9.373537140011614,0.0000849424032471539
coffee maker,3,6,172,24,-9.722553510384442,0.000059916806850667246
coffee maker,3,6,172,20,-9.872912851675604,0.0000515523453631666
coffee maker,3,6,172,16,-9.971719902702457,0.00004670217116088017
coffee maker,3,6,172,8,-10.093888360085371,0.000041331387444740666
coffee maker,3,6,172,4,-10.126410931618423,0.00004000880785886397
coffee maker,3,6,172,0,-10.148985883076126,0.00003911572949181685
coffee maker,3,6,188,176,-7.1859518083140275,0.0007571480050998349
coffee maker,3,6,188,160,-7.186455927338497,0.0007567664085792391
coffee maker,3,6,188,128,-7.197091519731056,0.0007487603993138818
coffee maker,3,6,188,112,-7.223477060865185,0.0007292623159341529
coffee maker,3,6,188,96,-7.31297298511715,0.0006668316217196958
coffee maker,3,6,188,64,-8.071928302457298,0.0003121807214415426
coffee maker,3,6,188,48,-8.727531488969289,0.00016206201473635104
coffee maker,3,6,188,32,-9.458954463451064,0.00007798808779995346
coffee maker,3,6,188,16,-10.057137226141906,0.000042878619931973965
coffee maker,3,6,188,0,-10.234403206515577,0.00003591328746716681
coffee maker,3,6,188,188,-7.185843208108245,0.000757230235994062
coffee maker,3,6,188,184,-7.185864777923119,0.0007572139028542061
coffee maker,3,6,188,180,-7.18589983948901,0.000757187354214479
coffee maker,3,6,188,172,-7.186015676543636,0.0007570996489414253
coffee maker,3,6,188,168,-7.186114033198211,0.0007570251868147579
coffee maker,3,6,188,164,-7.186257384584274,0.0007569166739828618
coffee maker,3,6,188,156,-7.186781501560291,0.0007565200650484138
coffee maker,3,6,188,152,-7.187258022159294,0.0007561596535324349
coffee maker,3,6,188,148,-7.187952769899449,0.0007556344957691546
coffee maker,3,6,188,144,-7.1888865613020885,0.000754929220114887
coffee maker,3,6,188,140,-7.190123533684177,0.00075399597083996
coffee maker,3,6,188,136,-7.191871489811825,0.0007526791701526973
coffee maker,3,6,188,132,-7.194071741534917,0.0007510249070765971
coffee maker,3,6,188,124,-7.201176937762029,0.0007457076402222056
coffee maker,3,6,188,120,-7.206688745335579,0.0007416087497280364
coffee maker,3,6,188,116,-7.2138417908071615,0.0007363229160613156
coffee maker,3,6,188,108,-7.236160823440813,0.0007200709397041407
coffee maker,3,6,188,104,-7.25280585117286,0.0007081845381186488
coffee maker,3,6,188,100,-7.27724260153473,0.0006910885453420093
coffee maker,3,6,188,92,-7.358354830082239,0.0006372459755405057
coffee maker,3,6,188,88,-7.4149592089199166,0.0006021769560515415
coffee maker,3,6,188,84,-7.483146733258988,0.0005624846386872796
coffee maker,3,6,188,80,-7.56732798629067,0.0005170722284793348
coffee maker,3,6,188,76,-7.6672630246699915,0.0004678966944956822
coffee maker,3,6,188,72,-7.788889063136387,0.0004143129038829087
coffee maker,3,6,188,68,-7.924260645294759,0.0003618572918421373
coffee maker,3,6,188,60,-8.230969909158885,0.00026627793955273996
coffee maker,3,6,188,56,-8.386654831430896,0.0002278883296040299
coffee maker,3,6,188,52,-8.552053729936608,0.00019314801808167318
coffee maker,3,6,188,44,-8.912897448746413,0.0001346411524338382
coffee maker,3,6,188,40,-9.095530714464866,0.00011216599177114387
coffee maker,3,6,188,36,-9.28294747487089,0.00009299661392607593
coffee maker,3,6,188,28,-9.63570273491072,0.00006535329261090531
coffee maker,3,6,188,24,-9.807970833823886,0.00005501136081312005
coffee maker,3,6,188,20,-9.958330175115057,0.00004733170575334368
coffee maker,3,6,188,12,-10.131652981666923,0.00003979962842921148
coffee maker,3,6,188,8,-10.179305683524822,0.000037947547393443115
coffee maker,3,6,188,4,-10.211828255057872,0.00003673324865779688
coffee maker,3,6,8,4,-10.22564988747788,0.00003622902780198619
coffee maker,3,6,8,8,-10.193127315944833,0.0000374266584026301
coffee maker,3,6,8,0,-10.248224838935588,0.00003542032185145531
coffee maker,3,6,192,160,-7.222529043846092,0.0007299539968318697
coffee maker,3,6,192,0,-10.27047632302317,0.00003464087125014805
coffee maker,3,6,192,40,-9.131603830972463,0.00010819192431608031
coffee maker,3,6,192,24,-9.844043950331482,0.00005306229536811213
coffee maker,3,6,192,120,-7.2427618618431735,0.0007153333773968426
coffee maker,3,6,192,8,-10.215378800032415,0.00003660305686904741
coffee maker,3,6,192,152,-7.223331138666889,0.0007293687392590025
coffee maker,3,6,192,136,-7.2279446063194195,0.0007260115702235585
coffee maker,3,6,192,56,-8.422727947938489,0.0002198141925169536
coffee maker,3,6,192,96,-7.349046101624745,0.0006432056206115317
coffee maker,3,6,192,104,-7.288878967680454,0.000683093393461731
coffee maker,3,6,192,88,-7.451032325427511,0.0005808416849462294
coffee maker,3,6,192,64,-8.108001418964891,0.00030112008509723714
coffee maker,3,6,192,72,-7.824962179643982,0.00039963370030671874
coffee maker,3,6,192,168,-7.222187149705804,0.0007302036064936752
coffee maker,3,6,192,192,-7.2219056096259004,0.0007304092170178369
coffee maker,3,6,192,188,-7.221916324615839,0.0007304013907323547
coffee maker,3,6,192,180,-7.221972955996605,0.0007303600282643025
coffee maker,3,6,192,164,-7.222330501091869,0.0007300989382969196
coffee maker,3,6,192,156,-7.222854618067886,0.0007297163813102492
coffee maker,3,6,192,148,-7.224025886407044,0.0007288621879587228
coffee maker,3,6,192,132,-7.230144858042512,0.0007244159180771084
coffee maker,3,6,192,116,-7.249914907314756,0.0007102348220594629
coffee maker,3,6,192,100,-7.3133157180423245,0.0006666031157278852
coffee maker,3,6,192,68,-7.960333761802354,0.00034903660293117666
coffee maker,3,6,192,60,-8.267043025666482,0.00025684364956101926
coffee maker,3,6,192,52,-8.588126846444203,0.00018630473839816183
coffee maker,3,6,192,36,-9.319020591378484,0.0000897017220341666
coffee maker,3,6,192,176,-7.222024924821622,0.0007303220732980398
coffee maker,3,6,192,124,-7.237250054269624,0.0007192870432372862
coffee maker,3,6,192,144,-7.224959677809683,0.0007281819003866736
coffee maker,3,6,192,128,-7.233164636238651,0.000722231642356739
coffee maker,3,6,192,140,-7.226196650191771,0.000727281716352934
coffee maker,3,6,192,172,-7.22208879305123,0.0007302754304096897
coffee maker,3,6,192,112,-7.2595501773727795,0.0007034243806545253
coffee maker,3,6,192,84,-7.519219849766583,0.0005425556757165686
coffee maker,3,6,192,92,-7.3944279465898335,0.0006146682008311028
coffee maker,3,6,192,108,-7.272233939948408,0.0006945586570449389
coffee maker,3,6,192,28,-9.671775851418312,0.00006303781009124701
coffee maker,3,6,192,44,-8.948970565254008,0.0001298707847533092
coffee maker,3,6,192,80,-7.603401102798263,0.0004987522378772871
coffee maker,3,6,192,20,-9.994403291622652,0.00004565473229234327
coffee maker,3,6,192,184,-7.221937894430714,0.0007303856362794833
coffee maker,3,6,192,4,-10.247901371565467,0.00003543178102304757
coffee maker,3,6,192,76,-7.703336141177583,0.0004513190046222601
coffee maker,3,6,192,48,-8.763604605476884,0.00015632011945868255
coffee maker,3,6,192,32,-9.495027579958657,0.00007522495151671385
coffee maker,3,6,192,16,-10.0932103426495,0.000041359420348401725
coffee maker,3,6,192,12,-10.167726098174517,0.000038389518238353836
coffee maker,3,6,196,192,-7.226156017634161,0.0007273112682695534
coffee maker,3,6,196,108,-7.276484347956669,0.0006916127644246528
coffee maker,3,6,196,4,-10.252151779573726,0.00003528150109898265
coffee maker,3,6,196,20,-9.99865369963092,0.00004546109286739737
coffee maker,3,6,196,164,-7.22658090910013,0.0007270023055610203
coffee maker,3,6,196,140,-7.230447058200032,0.0007241970325478418
coffee maker,3,6,196,148,-7.228276294415305,0.0007257708007606302
coffee maker,3,6,196,132,-7.234395266050773,0.000721343389233885
coffee maker,3,6,196,100,-7.317566126050585,0.0006637757933997215
coffee maker,3,6,196,76,-7.707586549185845,0.00044940478569830517
coffee maker,3,6,196,68,-7.964584169810615,0.0003475562033387803
coffee maker,3,6,196,44,-8.953220973262273,0.00012931995239017432
coffee maker,3,6,196,12,-10.171976506182778,0.000038226693403723074
coffee maker,3,6,196,176,-7.226275332829883,0.0007272244941600671
coffee maker,3,6,196,184,-7.226188302438975,0.0007272877875462559
coffee maker,3,6,196,180,-7.226223364004865,0.0007272622881445986
coffee maker,3,6,196,168,-7.226437557714065,0.0007271065298193621
coffee maker,3,6,196,152,-7.227581546675149,0.0007262752035804004
coffee maker,3,6,196,144,-7.229210085817944,0.0007250933985519952
coffee maker,3,6,196,136,-7.23219501432768,0.0007229322736007744
coffee maker,3,6,196,120,-7.247012269851434,0.0007122993711309307
coffee maker,3,6,196,116,-7.254165315323017,0.0007072224407440001
coffee maker,3,6,196,104,-7.293129375688715,0.0006801961294706281
coffee maker,3,6,196,88,-7.455282733435772,0.0005783781101050236
coffee maker,3,6,196,72,-7.8292125876522425,0.0003979386988023677
coffee maker,3,6,196,56,-8.426978355946751,0.00021888187528067415
coffee maker,3,6,196,52,-8.59237725445247,0.00018551454775205073
coffee maker,3,6,196,40,-9.135854238980723,0.00010773304040730675
coffee maker,3,6,196,24,-9.848294358339746,0.000052837237595446026
coffee maker,3,6,196,16,-10.097460750657762,0.000041183999007168936
coffee maker,3,6,196,8,-10.219629208040676,0.0000364478091098888
coffee maker,3,6,196,48,-8.767855013485143,0.0001556571052097858
coffee maker,3,6,196,112,-7.26380058538104,0.0007004408850622079
coffee maker,3,6,196,80,-7.607651510806526,0.000496636836216086
coffee maker,3,6,196,196,-7.2261492513284376,0.0007273161894966
coffee maker,3,6,196,160,-7.226779451854353,0.0007268579788489332
coffee maker,3,6,196,172,-7.226339201059491,0.000727178049102295
coffee maker,3,6,196,188,-7.2261667326241,0.000727303475178383
coffee maker,3,6,196,156,-7.2271050260761465,0.0007266213711468891
coffee maker,3,6,196,128,-7.237415044246911,0.0007191683778739263
coffee maker,3,6,196,124,-7.241500462277885,0.0007162362679412797
coffee maker,3,6,196,96,-7.353296509633005,0.0006404775361339043
coffee maker,3,6,196,92,-7.398678354598094,0.0006120611546178184
coffee maker,3,6,196,84,-7.523470257774844,0.0005402544866881459
coffee maker,3,6,196,64,-8.11225182697315,0.0002998429180394085
coffee maker,3,6,196,60,-8.271293433674742,0.0002557542760370777
coffee maker,3,6,196,32,-9.499277987966918,0.00007490589332445503
coffee maker,3,6,196,28,-9.676026259426575,0.00006277044229205066
coffee maker,3,6,196,0,-10.27472673103143,0.00003449394588115148
coffee maker,3,6,196,36,-9.323270999386747,0.0000893212622439283
