watch,6,2,1500,450,-9.235630506602835,0.0000975026981897035
watch,6,2,1500,400,-9.381712476287742,0.0000842508014272239
watch,6,2,1500,350,-9.533076488711044,0.00007241649241614324
watch,6,2,1500,300,-9.680072984412282,0.00006251694084612559
watch,6,2,1500,250,-9.82937701500914,0.00005384629198181461
watch,6,2,1500,200,-9.995804926411099,0.00004559078585654857
watch,6,2,1500,150,-10.161868567258256,0.00003861504590109046
watch,6,2,1500,100,-10.312703276968804,0.00003320854694839124
watch,6,2,1500,50,-10.43866861468447,0.000029278162860223388
watch,6,2,1500,0,-10.521857830225729,0.000026941092621171893
watch,6,2,1450,1450,-7.174758376222431,0.0007656706999955577
watch,6,2,1450,1400,-7.259674356155236,0.0007033370356946927
watch,6,2,1450,1350,-7.341074256976673,0.0006483536482709868
watch,6,2,1450,1250,-7.504259838233927,0.0005507333312791266
watch,6,2,1450,1200,-7.584231882080737,0.0005084051534574112
watch,6,2,1450,1150,-7.67526699188971,0.00046416661233189316
watch,6,2,1450,1100,-7.765819194046979,0.0004239821536581737
watch,6,2,1450,1050,-7.863184948513054,0.0003846468380154716
watch,6,2,1450,1000,-7.97938989125818,0.0003424482894878153
watch,6,2,1450,950,-8.092631326174956,0.00030578407994483024
watch,6,2,1450,850,-8.31502842104393,0.0002448099357235016
watch,6,2,1450,800,-8.42389586687698,0.0002195576172173043
watch,6,2,1450,750,-8.526822168249105,0.00019808344666535357
watch,6,2,1450,650,-8.753760381005968,0.00015786656911403522
watch,6,2,1450,600,-8.86676751176056,0.0001409976249914045
watch,6,2,1450,550,-8.980476787538553,0.0001258428329011565
watch,6,2,1450,450,-9.241857779712948,0.00009689740886610573
watch,6,2,1450,400,-9.387939749397855,0.00008372777886933289
watch,6,2,1450,350,-9.53930376182116,0.00007196693634717559
watch,6,2,1450,300,-9.686300257522396,0.00006212884043925757
watch,6,2,1450,250,-9.835604288119253,0.000053512018302654394
watch,6,2,1450,200,-10.002032199521212,0.00004530776173059352
watch,6,2,1450,150,-10.16809584036837,0.00003837532663743796
watch,6,2,1450,50,-10.444895887794583,0.0000290964062552998
watch,6,2,1450,0,-10.528085103335842,0.000026773844370278093
watch,6,2,1450,1300,-7.4233863599073535,0.0005971236423463732
watch,6,2,1450,900,-8.205091333206846,0.00027325877083749916
watch,6,2,1450,700,-8.640447118034368,0.0001768078305970272
watch,6,2,1450,500,-9.104673805697775,0.00011114512193987228
watch,6,2,1450,100,-10.318930550078917,0.00003300239081842499
watch,6,2,1550,1500,-7.186720106018897,0.0007565665134332301
watch,6,2,1550,1450,-7.273792704134585,0.0006934768472473662
watch,6,2,1550,1400,-7.35870868406739,0.00063702052340346
watch,6,2,1550,1350,-7.440108584888827,0.000587221430710226
watch,6,2,1550,1300,-7.5224206878195075,0.0005408218192411297
watch,6,2,1550,1250,-7.603294166146081,0.0004988055756237033
watch,6,2,1550,1200,-7.683266209992891,0.0004604684532737174
watch,6,2,1550,1100,-7.864853521959133,0.00038400556167256304
watch,6,2,1550,1050,-7.962219276425205,0.0003483791093640989
watch,6,2,1550,1000,-8.078424219170335,0.0003101593937715537
watch,6,2,1550,900,-8.304125661118999,0.00024749364300368187
watch,6,2,1550,850,-8.414062748956084,0.0002217272025706994
watch,6,2,1550,800,-8.522930194789133,0.00019885588436110183
watch,6,2,1550,700,-8.73948144594652,0.0001601369060247237
watch,6,2,1550,650,-8.852794708918118,0.00014298158547218162
watch,6,2,1550,600,-8.965801839672714,0.0001277031868255804
watch,6,2,1550,550,-9.079511115450707,0.00011397731558681486
watch,6,2,1550,500,-9.20370813360993,0.00010066542803614385
watch,6,2,1550,450,-9.340892107625102,0.00008776110879950852
watch,6,2,1550,400,-9.486974077310009,0.00007583322192904402
watch,6,2,1550,300,-9.78533458543455,0.000056270812493152715
watch,6,2,1550,250,-9.934638616031407,0.0000484664565884308
watch,6,2,1550,200,-10.101066527433366,0.000041035766108000676
watch,6,2,1550,100,-10.417964877991071,0.000029890648729956063
watch,6,2,1550,50,-10.543930215706737,0.000026352953138040825
watch,6,2,1550,0,-10.627119431247996,0.000024249381859198502
watch,6,2,1550,1550,-7.095450865585485,0.0008288669870469548
watch,6,2,1550,1150,-7.774301319801864,0.000420401092688122
watch,6,2,1550,950,-8.19166565408711,0.00027695219328597497
watch,6,2,1550,750,-8.625856496161258,0.0001794064786417688
watch,6,2,1550,350,-9.638338089733312,0.00006518129023923843
watch,6,2,1550,150,-10.267130168280524,0.00003475697911487634
watch,6,2,1950,1950,-6.384174000139375,0.0016880622590933995
watch,6,2,1950,1900,-6.488966828809974,0.0015201187399148891
watch,6,2,1950,1850,-6.5913299969922265,0.0013722137093279587
watch,6,2,1950,1750,-6.773412292753988,0.0011437850548969494
watch,6,2,1950,1700,-6.860728051227301,0.001048150547477274
watch,6,2,1950,1650,-6.948987720093643,0.0009596060521252108
watch,6,2,1950,1600,-7.034705235214861,0.0008807777489309646
watch,6,2,1950,1550,-7.120219494059714,0.0008085892511073581
watch,6,2,1950,1500,-7.211488734493126,0.000738057565411548
watch,6,2,1950,1450,-7.2985613326088155,0.0006765113502394481
watch,6,2,1950,1350,-7.464877213363056,0.0005728554090250848
watch,6,2,1950,1300,-7.5471893162937365,0.0005275909363463779
watch,6,2,1950,1250,-7.628062794620308,0.00048660259504206465
watch,6,2,1950,1150,-7.799069948276094,0.0004101162309678839
watch,6,2,1950,1100,-7.88962215043336,0.00037461109488763953
watch,6,2,1950,1050,-7.986987904899435,0.0003398562224631185
watch,6,2,1950,950,-8.21643428256134,0.0002701767232393835
watch,6,2,1950,900,-8.328894289593228,0.00024143885880068504
watch,6,2,1950,850,-8.438831377430315,0.00021630277894831216
watch,6,2,1950,800,-8.547698823263362,0.00019399099388274455
watch,6,2,1950,750,-8.650625124635487,0.00017501740626151656
watch,6,2,1950,700,-8.764250074420751,0.00015621925223310317
watch,6,2,1950,650,-8.877563337392349,0.0001394836263548091
watch,6,2,1950,550,-9.104279743924936,0.00011118892861436739
watch,6,2,1950,500,-9.228476762084158,0.00009820270844438411
watch,6,2,1950,450,-9.365660736099333,0.00008561408567298368
watch,6,2,1950,350,-9.66310671820754,0.00006358666889187064
watch,6,2,1950,300,-9.810103213908778,0.00005489418066358984
watch,6,2,1950,250,-9.959407244505636,0.00004728075366626525
watch,6,2,1950,150,-10.291898796754753,0.00003390667037346954
watch,6,2,1950,100,-10.442733506465299,0.000029159391855836028
watch,6,2,1950,50,-10.568698844180965,0.000025708243874295655
watch,6,2,1950,1400,-7.3834773125416175,0.0006214361966495385
watch,6,2,1950,1200,-7.70803483846712,0.0004492033675001057
watch,6,2,1950,1000,-8.103192847644564,0.00030257152939238194
watch,6,2,1950,600,-8.990570468146945,0.00012457900460869641
watch,6,2,1950,400,-9.51174270578424,0.00007397800743292247
watch,6,2,1950,200,-10.125835155907595,0.00004003185059173467
watch,6,2,1950,0,-10.651888059722225,0.00002365613521079336
watch,6,2,1950,1800,-6.687523263824292,0.0012463658728181083
watch,6,2,1600,1600,-7.0460270931146445,0.0008708619469873163
watch,6,2,1600,1550,-7.1315413519594975,0.0007994861477677529
watch,6,2,1600,1500,-7.222810592392906,0.0007297485082736803
watch,6,2,1600,1400,-7.394799170441401,0.0006144400636817495
watch,6,2,1600,1350,-7.476199071262838,0.0005664061988978604
watch,6,2,1600,1300,-7.5585111741935185,0.0005216513139632927
watch,6,2,1600,1200,-7.719356696366902,0.00044414623290519066
watch,6,2,1600,1150,-7.810391806175875,0.0004054991396243666
watch,6,2,1600,1100,-7.900944008333144,0.0003703937206098407
watch,6,2,1600,1050,-7.998309762799219,0.000336030118777653
watch,6,2,1600,1000,-8.114514705544346,0.0002991651770374517
watch,6,2,1600,950,-8.227756140461121,0.0002671350718345009
watch,6,2,1600,900,-8.340216147493011,0.0002387207384709267
watch,6,2,1600,800,-8.559020681163146,0.00019180704194194279
watch,6,2,1600,750,-8.66194698253527,0.0001730470591004009
watch,6,2,1600,700,-8.775571932320533,0.0001544605348190811
watch,6,2,1600,600,-9.001892326046725,0.00012317649331962762
watch,6,2,1600,550,-9.115601601824718,0.00010993716289275995
watch,6,2,1600,500,-9.23979861998394,0.00009709714167859547
watch,6,2,1600,400,-9.52306456368402,0.00007314516251741376
watch,6,2,1600,350,-9.674428576107323,0.00006287080973698928
watch,6,2,1600,300,-9.82142507180856,0.000054276181600852865
watch,6,2,1600,200,-10.137157013807377,0.00003958117174297051
watch,6,2,1600,150,-10.303220654654535,0.000033524948845649484
watch,6,2,1600,100,-10.454055364365082,0.00002883111522215558
watch,6,2,1600,0,-10.663209917622007,0.000023389814278200476
watch,6,2,1600,850,-8.450153235330095,0.00021386764077808163
watch,6,2,1600,1450,-7.309883190508596,0.0006688951808144776
watch,6,2,1600,1250,-7.639384652520092,0.00048112441968675083
watch,6,2,1600,650,-8.888885195292131,0.00013791331873180815
watch,6,2,1600,450,-9.376982593999113,0.00008465024170877142
watch,6,2,1600,250,-9.970729102405418,0.00004674846661692725
watch,6,2,1600,50,-10.580020702080748,0.000025418820288282123
watch,6,2,1650,1500,-7.232219070126114,0.0007229148830968913
watch,6,2,1650,1100,-7.91035248606635,0.00036692522176977967
watch,6,2,1650,900,-8.349624625226216,0.00023648527237522324
watch,6,2,1650,700,-8.78498041005374,0.00015301411130797757
watch,6,2,1650,300,-9.830833549541767,0.00005376792008762975
watch,6,2,1650,100,-10.463463842098289,0.000028561130381319015
watch,6,2,1650,1650,-6.969718055726633,0.0009399178729430727
watch,6,2,1650,1600,-7.055435570847849,0.0008627068852654142
watch,6,2,1650,1550,-7.140949829692704,0.0007919994744742327
watch,6,2,1650,1450,-7.319291668241802,0.0006626314078893927
watch,6,2,1650,1400,-7.404207648174608,0.0006086862278859962
watch,6,2,1650,1350,-7.485607548996044,0.000561102169335356
watch,6,2,1650,1300,-7.567919651926725,0.0005167663850978169
watch,6,2,1650,1250,-7.648793130253298,0.0004766189991065614
watch,6,2,1650,1200,-7.728765174100109,0.0004399870892482391
watch,6,2,1650,1150,-7.819800283909081,0.0004017019011260543
watch,6,2,1650,1050,-8.007718240532423,0.00033288341295530127
watch,6,2,1650,1000,-8.123923183277553,0.0002963636876713993
watch,6,2,1650,950,-8.237164618194328,0.00026463352379186124
watch,6,2,1650,850,-8.459561713063302,0.0002118649079489613
watch,6,2,1650,800,-8.56842915889635,0.00019001089242462466
watch,6,2,1650,750,-8.671355460268476,0.00017142658475008667
watch,6,2,1650,650,-8.89829367302534,0.0001366218492510007
watch,6,2,1650,600,-9.011300803779932,0.00012202302472545578
watch,6,2,1650,550,-9.125010079557924,0.00010890767210834464
watch,6,2,1650,500,-9.249207097717147,0.00009618788943012068
watch,6,2,1650,450,-9.38639107173232,0.00008385754666876281
watch,6,2,1650,400,-9.532473041417227,0.00007246020514035562
watch,6,2,1650,350,-9.68383705384053,0.00006228206506203247
watch,6,2,1650,250,-9.980137580138624,0.000046310697310340534
watch,6,2,1650,200,-10.146565491540583,0.00003921051954062564
watch,6,2,1650,150,-10.312629132387741,0.00003321100927347535
watch,6,2,1650,50,-10.589429179813955,0.000025180789393642592
watch,6,2,1650,0,-10.672618395355215,0.000023170783719152065
watch,6,2,1850,1750,-6.801762805624146,0.001111813508252781
watch,6,2,1850,1350,-7.493227726233214,0.0005568427208442098
watch,6,2,1850,1150,-7.827420461146253,0.00039865249470748867
watch,6,2,1850,950,-8.2447847954315,0.0002626246332096748
watch,6,2,1850,550,-9.132630256795094,0.0001080809303044667
watch,6,2,1850,350,-9.691457231077699,0.00006180926837267352
watch,6,2,1850,150,-10.320249309624911,0.000032958897285551814
watch,6,2,1850,1850,-6.619680509862385,0.0013338570317112022
watch,6,2,1850,1800,-6.71587377669445,0.0012115269452871885
watch,6,2,1850,1700,-6.889078564097459,0.0010188522156138631
watch,6,2,1850,1650,-6.977338232963803,0.0009327827521317399
watch,6,2,1850,1600,-7.063055748085019,0.0008561578898389701
watch,6,2,1850,1550,-7.148570006929872,0.0007859872343673498
watch,6,2,1850,1500,-7.239839247363283,0.0007174270791347699
watch,6,2,1850,1450,-7.326911845478974,0.000657601228886762
watch,6,2,1850,1400,-7.411827825411776,0.0006040655584666979
watch,6,2,1850,1300,-7.575539829163895,0.0005128434991786852
watch,6,2,1850,1250,-7.656413307490467,0.0004730008807182466
watch,6,2,1850,1200,-7.7363853513372804,0.00043664705164752444
watch,6,2,1850,1100,-7.91797266330352,0.0003641398126809464
watch,6,2,1850,1050,-8.015338417769595,0.00033035642263423384
watch,6,2,1850,1000,-8.131543360514723,0.0002941139265204529
watch,6,2,1850,900,-8.357244802463386,0.00023469006128596634
watch,6,2,1850,850,-8.467181890300473,0.0002102565953959031
watch,6,2,1850,800,-8.57604933613352,0.00018856847845214245
watch,6,2,1850,750,-8.678975637505644,0.00017012524829540702
watch,6,2,1850,700,-8.792600587290908,0.0001518525479401034
watch,6,2,1850,650,-8.905913850262507,0.0001355847231063291
watch,6,2,1850,600,-9.018920981017104,0.00012109672142998337
watch,6,2,1850,500,-9.256827274954317,0.00009545770626047623
watch,6,2,1850,450,-9.394011248969491,0.0000832209658103201
watch,6,2,1850,400,-9.540093218654398,0.00007191014397802061
watch,6,2,1850,300,-9.838453726778937,0.00005335975612283773
watch,6,2,1850,250,-9.987757757375794,0.00004595914274405519
watch,6,2,1850,200,-10.154185668777753,0.000038912863966611
watch,6,2,1850,100,-10.471084019335457,0.000028344316634453244
watch,6,2,1850,50,-10.597049357051123,0.000024989636549739593
watch,6,2,1850,0,-10.680238572592383,0.00002299488926508481
watch,6,2,1900,1600,-7.081580276712578,0.0008404439643907558
watch,6,2,1900,1400,-7.430352354039335,0.0005929785367102728
watch,6,2,1900,1200,-7.754909879964836,0.00042863282985712434
watch,6,2,1900,800,-8.59457386476108,0.00018510749181936437
watch,6,2,1900,600,-9.037445509644659,0.0001188741117044204
watch,6,2,1900,400,-9.558617747281954,0.00007059030489827647
watch,6,2,1900,200,-10.17271019740531,0.00003819865710055878
watch,6,2,1900,0,-10.69876310121994,0.0000225728409724861
watch,6,2,1900,1900,-6.5358418703076895,0.0014505073744987265
watch,6,2,1900,1850,-6.638205038489942,0.0013093754142389548
watch,6,2,1900,1800,-6.734398305322006,0.0011892905747267037
watch,6,2,1900,1750,-6.820287334251701,0.0010914072785276954
watch,6,2,1900,1700,-6.907603092725014,0.0010001521978380387
watch,6,2,1900,1650,-6.9958627615913604,0.0009156624536443501
watch,6,2,1900,1550,-7.167094535557431,0.0007715612214196449
watch,6,2,1900,1500,-7.25836377599084,0.0007042594195595329
watch,6,2,1900,1450,-7.345436374106529,0.000645531613214211
watch,6,2,1900,1350,-7.511752254860771,0.0005466224272446594
watch,6,2,1900,1300,-7.594064357791452,0.0005034307674754123
watch,6,2,1900,1250,-7.674937836118025,0.0004643194205988472
watch,6,2,1900,1150,-7.845944989773808,0.00039133562517218
watch,6,2,1900,1100,-7.936497191931077,0.0003574563890541773
watch,6,2,1900,1050,-8.033862946397154,0.0003242930594879928
watch,6,2,1900,1000,-8.15006788914228,0.0002887157582976584
watch,6,2,1900,950,-8.263309324059055,0.0002578044196064376
watch,6,2,1900,900,-8.375769331090945,0.0002303825589312568
watch,6,2,1900,850,-8.485706418928029,0.00020639754497511287
watch,6,2,1900,750,-8.697500166133203,0.00016700276878514313
watch,6,2,1900,700,-8.811125115918466,0.00014906544564767345
watch,6,2,1900,650,-8.924438378890065,0.000133096200538126
watch,6,2,1900,550,-9.151154785422651,0.00010609721246300956
watch,6,2,1900,500,-9.275351803581874,0.00009370567512528849
watch,6,2,1900,450,-9.412535777597046,0.0000816935278599235
watch,6,2,1900,350,-9.709981759705256,0.00006067482080553208
watch,6,2,1900,300,-9.856978255406494,0.00005238039093844774
watch,6,2,1900,250,-10.006282286003351,0.00004511560844820272
watch,6,2,1900,150,-10.338773838252468,0.00003235396954856877
watch,6,2,1900,100,-10.489608547963016,0.000027824084929810367
watch,6,2,1900,50,-10.61557388567868,0.000024530976657234955
watch,6,2,1800,1650,-6.998214729249599,0.000913511375791887
watch,6,2,1800,1450,-7.347788341764768,0.0006440151277989542
watch,6,2,1800,50,-10.61792585333692,0.0000244733483899879
watch,6,2,1800,1050,-8.036214914055392,0.0003235312289518648
watch,6,2,1800,850,-8.488058386586268,0.00020591267504730084
watch,6,2,1800,650,-8.926790346548305,0.000132783530418165
watch,6,2,1800,450,-9.414887745255285,0.00008150161310163057
watch,6,2,1800,250,-10.00863425366159,0.000045009622682654424
watch,6,2,1800,1800,-6.736750272980244,0.0011864966886115137
watch,6,2,1800,1750,-6.82263930190994,0.0010888433402385213
watch,6,2,1800,1700,-6.909955060383253,0.0009978026363448279
watch,6,2,1800,1600,-7.083932244370817,0.0008384695901103187
watch,6,2,1800,1550,-7.16944650321567,0.0007697486667510445
watch,6,2,1800,1500,-7.260715743649079,0.0007026049705496672
watch,6,2,1800,1400,-7.432704321697574,0.0005915855091898947
watch,6,2,1800,1350,-7.51410422251901,0.000545338299679719
watch,6,2,1800,1300,-7.596416325449691,0.0005022481059281851
watch,6,2,1800,1250,-7.677289803776264,0.00046322863958217064
watch,6,2,1800,1200,-7.757261847623075,0.0004276258839203606
watch,6,2,1800,1150,-7.848296957432047,0.00039041629797596555
watch,6,2,1800,1100,-7.938849159589316,0.00035661665109325557
watch,6,2,1800,1000,-8.152419856800519,0.0002880375060979975
watch,6,2,1800,950,-8.265661291717294,0.0002571987844457128
watch,6,2,1800,900,-8.378121298749184,0.0002298413433139314
watch,6,2,1800,800,-8.596925832419318,0.00018467263656850977
watch,6,2,1800,750,-8.699852133791442,0.00016661044522114422
watch,6,2,1800,700,-8.813477083576705,0.00014871526051403163
watch,6,2,1800,600,-9.039797477302898,0.00011859485217171718
watch,6,2,1800,550,-9.15350675308089,0.00010584796847246596
watch,6,2,1800,500,-9.277703771240112,0.00009348554138319841
watch,6,2,1800,400,-9.560969714940192,0.00007042447387521664
watch,6,2,1800,350,-9.712333727363497,0.00006053228327686353
watch,6,2,1800,300,-9.859330223064733,0.00005225733871718148
watch,6,2,1800,200,-10.175062165063549,0.000038108920664434516
watch,6,2,1800,150,-10.341125805910707,0.00003227796347552493
watch,6,2,1800,100,-10.491960515621255,0.00002775872047960346
watch,6,2,1800,0,-10.701115068878181,0.00002251981276532322
watch,6,2,1700,1700,-6.930704114647077,0.0009773124860375938
watch,6,2,1700,1300,-7.617165379713515,0.0004919343035717483
watch,6,2,1700,1100,-7.95959821385314,0.0003492934305315913
watch,6,2,1700,900,-8.398870353013006,0.00022512148840497814
watch,6,2,1700,500,-9.298452825503936,0.00009156579019722048
watch,6,2,1700,300,-9.880079277328557,0.000051184219960055795
watch,6,2,1700,100,-10.512709569885079,0.000027188687555009134
watch,6,2,1700,1650,-7.0189637835134215,0.0008947521695966512
watch,6,2,1700,1600,-7.104681298634639,0.0008212513875283538
watch,6,2,1700,1550,-7.190195557479494,0.0007539416671440888
watch,6,2,1700,1500,-7.281464797912903,0.0006881767851262353
watch,6,2,1700,1450,-7.368537396028592,0.0006307901008366354
watch,6,2,1700,1400,-7.453453375961398,0.0005794371387994467
watch,6,2,1700,1350,-7.534853276782834,0.0005341396283977289
watch,6,2,1700,1250,-7.698038858040088,0.00045371611264956584
watch,6,2,1700,1200,-7.778010901886899,0.00041884446932228983
watch,6,2,1700,1150,-7.869046011695871,0.0003823989924121859
watch,6,2,1700,1050,-8.056963968319213,0.0003168874265917197
watch,6,2,1700,1000,-8.173168911064343,0.00028212257705382404
watch,6,2,1700,950,-8.286410345981118,0.0002519171369934312
watch,6,2,1700,850,-8.508807440850092,0.00020168420189218907
watch,6,2,1700,800,-8.61767488668314,0.00018088033341847684
watch,6,2,1700,750,-8.720601188055266,0.00016318905411534176
watch,6,2,1700,700,-8.83422613784053,0.0001456613519253807
watch,6,2,1700,650,-8.94753940081213,0.00013005678426868586
watch,6,2,1700,600,-9.060546531566722,0.00011615947441448412
watch,6,2,1700,550,-9.174255807344714,0.0001036743514617301
watch,6,2,1700,450,-9.43563679951911,0.00007982795516377229
watch,6,2,1700,400,-9.581718769204016,0.00006897828802397745
watch,6,2,1700,350,-9.733082781627319,0.000059289236267761155
watch,6,2,1700,250,-10.029383307925414,0.000044085337758515616
watch,6,2,1700,200,-10.195811219327373,0.00003732634354545518
watch,6,2,1700,150,-10.361874860174531,0.00003161512665876957
watch,6,2,1700,50,-10.638674907600745,0.00002397078148069497
watch,6,2,1700,0,-10.721864123142003,0.000022057362244905136
watch,6,2,1750,1150,-7.922943959585093,0.00036233405797394137
watch,6,2,1750,1350,-7.588751224672056,0.0005061126805308882
watch,6,2,1750,1550,-7.244093505368714,0.000714381442296006
watch,6,2,1750,750,-8.774499135944488,0.0001546263284365721
watch,6,2,1750,550,-9.228153755233937,0.00009823443371538604
watch,6,2,1750,350,-9.786980729516543,0.00005617825882741279
watch,6,2,1750,150,-10.415772808063753,0.000029956242989480922
watch,6,2,1750,1750,-6.897286304062987,0.0010105239663709216
watch,6,2,1750,1700,-6.9846020625362994,0.0009260317260274185
watch,6,2,1750,1650,-7.072861731402646,0.0008478034485548269
watch,6,2,1750,1600,-7.158579246523861,0.0007781593408047792
watch,6,2,1750,1500,-7.335362745802127,0.0006520673226290213
watch,6,2,1750,1450,-7.422435343917814,0.000597691786592287
watch,6,2,1750,1400,-7.50735132385062,0.0005490333761541652
watch,6,2,1750,1300,-7.671063327602737,0.00046612191979210934
watch,6,2,1750,1250,-7.751936805929311,0.0004299090832521772
watch,6,2,1750,1200,-7.831908849776121,0.0003968671969352477
watch,6,2,1750,1100,-8.013496161742363,0.0003309655846889131
watch,6,2,1750,1050,-8.110861916208439,0.0003002599626992059
watch,6,2,1750,1000,-8.227066858953565,0.00026731926657325703
watch,6,2,1750,950,-8.34030829387034,0.00023869874223313582
watch,6,2,1750,900,-8.452768300902228,0.00021330909351085925
watch,6,2,1750,850,-8.562705388739314,0.00019110158957234686
watch,6,2,1750,800,-8.671572834572363,0.0001713893250653547
watch,6,2,1750,700,-8.888124085729752,0.00013801832583335984
watch,6,2,1750,650,-9.001437348701351,0.00012323254858454148
watch,6,2,1750,600,-9.114444479455944,0.00011006444727070106
watch,6,2,1750,500,-9.352350773393159,0.00008676122320423816
watch,6,2,1750,450,-9.489534747408332,0.0000756392864735219
watch,6,2,1750,400,-9.635616717093239,0.00006535891440028442
watch,6,2,1750,300,-9.93397722521778,0.000048498522460455164
watch,6,2,1750,250,-10.083281255814637,0.00004177212713462618
watch,6,2,1750,200,-10.249709167216595,0.00003536778546627578
watch,6,2,1750,100,-10.566607517774301,0.000025762064462171222
watch,6,2,1750,50,-10.692572855489964,0.000022713005784661854
watch,6,2,1750,0,-10.775762071031226,0.00002089998595441644
watch,6,2,2000,1000,-8.310889433076623,0.0002458253009444175
watch,6,2,2000,1900,-6.696663414242033,0.0012350258051748966
watch,6,2,2000,2000,-6.477219689332826,0.0015380810832915691
watch,6,2,2000,1800,-6.895219849256349,0.0010126143275530465
watch,6,2,2000,1950,-6.591870585571434,0.0013714721067374694
watch,6,2,2000,1750,-6.981108878186045,0.0009292721820206045
watch,6,2,2000,1700,-7.0684246366593575,0.0008515735908335092
watch,6,2,2000,1250,-7.835759380052369,0.00039534198609752477
watch,6,2,2000,1550,-7.327916079491774,0.0006569411748456852
watch,6,2,2000,650,-9.08525992282441,0.00011332396175657129
watch,6,2,2000,700,-8.97194665985281,0.0001269208797358888
watch,6,2,2000,1350,-7.672573798795114,0.00046541838752649824
watch,6,2,2000,1300,-7.754885901725795,0.0004286431078408028
watch,6,2,2000,1400,-7.591173897973678,0.0005048880189286343
watch,6,2,2000,1150,-8.006766533708152,0.0003332003711728231
watch,6,2,2000,950,-8.424130867993398,0.00021950602699425778
watch,6,2,2000,900,-8.536590875025288,0.0001961578481740965
watch,6,2,2000,750,-8.858321710067546,0.00014219350594931398
watch,6,2,2000,550,-9.311976329356995,0.00009033583527572441
watch,6,2,2000,500,-9.436173347516217,0.00007978513512284684
watch,6,2,2000,450,-9.57335732153139,0.00006955746437183554
watch,6,2,2000,350,-9.870803303639601,0.000051661212301723794
watch,6,2,2000,250,-10.167103829937695,0.000038413414250274016
watch,6,2,2000,150,-10.499595382186811,0.000027547593342042893
watch,6,2,2000,100,-10.65043009189736,0.000023690650249585424
watch,6,2,2000,800,-8.755395408695422,0.00015760866380091387
watch,6,2,2000,600,-9.198267053579002,0.00010121464951044364
watch,6,2,2000,400,-9.719439291216297,0.00006010369176831226
watch,6,2,2000,200,-10.333531741339653,0.00003252401750699187
watch,6,2,2000,1600,-7.242401820646921,0.000715590973251537
watch,6,2,2000,300,-10.017799799340837,0.00004459896973394469
watch,6,2,2000,0,-10.859584645154282,0.000019219510074372303
watch,6,2,2000,1850,-6.799026582424285,0.001114859843994608
watch,6,2,2000,1650,-7.156684305525704,0.0007796353048334866
watch,6,2,2000,1500,-7.419185319925183,0.0005996374592677268
watch,6,2,2000,1100,-8.097318735865422,0.0003043540987574163
watch,6,2,2000,1450,-7.506257918040872,0.0005496340207517027
watch,6,2,2000,1050,-8.194684490331497,0.0002761173806821901
watch,6,2,2000,1200,-7.915731423899179,0.00036495685242664326
watch,6,2,2000,850,-8.646527962862372,0.0001757359518817355
watch,6,2,2000,50,-10.776395429613025,0.000020886752960010364
watch,6,2,2200,500,-9.475505458744287,0.00007670793048791062
watch,6,2,2200,250,-10.206435941165765,0.00003693186087328639
watch,6,2,2200,450,-9.61268943275946,0.00006687472714979716
watch,6,2,2200,1650,-7.196016416753774,0.000749565826729582
watch,6,2,2200,50,-10.815727540841095,0.000020081179178398674
watch,6,2,2200,900,-8.575922986253358,0.00018859230556204175
watch,6,2,2200,1850,-6.8383586936523555,0.0010718612092995333
watch,6,2,2200,950,-8.463462979221468,0.00021103997673786433
watch,6,2,2200,1450,-7.545590029268943,0.0005284353807597847
watch,6,2,2200,1250,-7.875091491280439,0.00038009418097529186
watch,6,2,2200,1300,-7.794218012953865,0.0004121109235416817
watch,6,2,2200,1050,-8.234016601559567,0.00026546790716417914
watch,6,2,2200,100,-10.68976220312543,0.000022776933945910185
watch,6,2,2200,2150,-6.23125211580886,0.001966987457988406
watch,6,2,2200,650,-9.12459203405248,0.00010895320998896793
watch,6,2,2200,2100,-6.325591406215726,0.0017899073751121623
watch,6,2,2200,2050,-6.419606626836663,0.0016292970304709964
watch,6,2,2200,2200,-6.1381191330483444,0.002158980556999571
watch,6,2,2200,2000,-6.5165518005608964,0.001478759378426057
watch,6,2,2200,1900,-6.735995525470103,0.0011873925320583139
watch,6,2,2200,1800,-6.934551960484419,0.0009735591639896678
watch,6,2,2200,1600,-7.281733931874991,0.0006879915983025863
watch,6,2,2200,1550,-7.367248190719844,0.0006316038432111273
watch,6,2,2200,1500,-7.458517431153253,0.0005765102543554469
watch,6,2,2200,1400,-7.630506009201748,0.00048541517164224724
watch,6,2,2200,1200,-7.955063535127249,0.0003508809607695091
watch,6,2,2200,850,-8.685860074090442,0.00016895805415902362
watch,6,2,2200,1000,-8.350221544304695,0.0002363441519272973
watch,6,2,2200,800,-8.794727519923493,0.00015152991103565855
watch,6,2,2200,750,-8.897653821295616,0.00013670929495071958
watch,6,2,2200,1750,-7.020440989414115,0.0008934314121675716
watch,6,2,2200,600,-9.237599164807072,0.00009731093752051691
watch,6,2,2200,400,-9.758771402444367,0.00005778557375545868
watch,6,2,2200,300,-10.057131910568907,0.000042878847857014074
watch,6,2,2200,200,-10.372863852567724,0.000031269610188320764
watch,6,2,2200,0,-10.898916756382356,0.00001847823959346124
watch,6,2,2200,1100,-8.136650847093492,0.0002926155732549387
watch,6,2,2200,1700,-7.107756747887428,0.0008187295504409303
watch,6,2,2200,700,-9.01127877108088,0.0001220257132516546
watch,6,2,2200,1950,-6.631202696799504,0.0013185762845139414
