sweater,6,2,162,75,-9.407024899515738,0.00008214497372101662
sweater,6,2,162,39,-10.628127998646148,0.00002422493705241968
sweater,6,2,162,51,-10.216750326884302,0.000036552889204703865
sweater,6,2,162,54,-10.111479350556515,0.00004061068492224078
sweater,6,2,162,21,-11.12414420573985,0.000014751818336289633
sweater,6,2,162,159,-6.779554861934684,0.0011367808101216182
sweater,6,2,162,162,-6.698309968245559,0.0012329939417364223
sweater,6,2,162,150,-7.032011695982255,0.0008831533563124753
sweater,6,2,162,156,-6.864402523717749,0.0010443062143982254
sweater,6,2,162,144,-7.230475015830977,0.0007241767859974988
sweater,6,2,162,138,-7.412954342067196,0.0006033854517018422
sweater,6,2,162,132,-7.587793153061571,0.0005065978050767309
sweater,6,2,162,120,-7.927395952888885,0.00036072453462611707
sweater,6,2,162,117,-8.025692510516667,0.0003269535289343581
sweater,6,2,162,114,-8.124676480661071,0.0002961405217466134
sweater,6,2,162,108,-8.318951070335554,0.00024385151320920274
sweater,6,2,162,96,-8.728131617037924,0.0001619647859502281
sweater,6,2,162,90,-8.93248034110217,0.00013203013828446474
sweater,6,2,162,84,-9.125549185943985,0.00010884897511020491
sweater,6,2,162,72,-9.501399542652536,0.00007474714483184019
sweater,6,2,162,66,-9.69579010731843,0.00006154203582314798
sweater,6,2,162,60,-9.90517095806931,0.00004991590052995801
sweater,6,2,162,48,-10.32356897171298,0.00003284966628907919
sweater,6,2,162,42,-10.527366064515428,0.000026793102726675232
sweater,6,2,162,36,-10.725486559241405,0.000021977605403896004
sweater,6,2,162,24,-11.056202345072714,0.000015788916600382467
sweater,6,2,162,18,-11.186287998097745,0.000013862988068263686
sweater,6,2,162,12,-11.291070458292712,0.000012483903564756128
sweater,6,2,162,0,-11.37631096452015,0.00001146386131989368
sweater,6,2,177,120,-7.93375964593963,0.00035843628299956433
sweater,6,2,177,117,-8.032056203567413,0.0003248795032649737
sweater,6,2,177,168,-6.544443776119265,0.0014380837566841766
sweater,6,2,177,165,-6.624368810082619,0.0013276181458083834
sweater,6,2,177,102,-8.522025513653436,0.0001990358669295474
sweater,6,2,177,105,-8.42048597737829,0.00022030756231891874
sweater,6,2,177,108,-8.325314763386302,0.00024230464414936215
sweater,6,2,177,177,-6.282201345787148,0.0018692811275655284
sweater,6,2,177,156,-6.870766216768497,0.00103768167083566
sweater,6,2,177,114,-8.131040173711815,0.0002942619580074512
sweater,6,2,177,153,-6.956645715637653,0.0009522854595628892
sweater,6,2,177,132,-7.594156846112317,0.0005033842081621863
sweater,6,2,177,129,-7.679786638505733,0.00046207347695238814
sweater,6,2,177,96,-8.734495310088668,0.0001609373643325692
sweater,6,2,177,78,-9.318007264341773,0.00008979266528418843
sweater,6,2,177,66,-9.702153800369176,0.00006115164467961331
sweater,6,2,177,18,-11.192651691148495,0.000013775048374810379
sweater,6,2,177,57,-10.01491604730576,0.000044727767725154635
sweater,6,2,177,36,-10.731850252292153,0.000021838190735677374
sweater,6,2,177,33,-10.82351850645351,0.000019925335277497937
sweater,6,2,177,0,-11.382674657570899,0.000011391140457313515
sweater,6,2,177,30,-10.910658837552994,0.000018262535490180104
sweater,6,2,177,6,-11.356250909491536,0.000011696149071912327
sweater,6,2,177,90,-8.938844034152918,0.00013119260673425656
sweater,6,2,177,150,-7.0383753890330025,0.0008775510839131971
sweater,6,2,177,138,-7.41931803511794,0.000599557883547306
sweater,6,2,177,126,-7.761983507763412,0.0004256115390974352
sweater,6,2,177,84,-9.131912878994731,0.00010815849298205492
sweater,6,2,177,81,-9.225672780510674,0.00009847845344060648
sweater,6,2,177,60,-9.911534651120057,0.00004959925963194714
sweater,6,2,177,48,-10.329932664763728,0.000032641284837022866
sweater,6,2,177,54,-10.117843043607259,0.00004035307154441761
sweater,6,2,177,42,-10.533729757566174,0.00002662314101071304
sweater,6,2,177,162,-6.704673661296305,0.0012251724599078222
sweater,6,2,177,174,-6.370578428786309,0.0017111691497544916
sweater,6,2,177,144,-7.236838708881723,0.0007195829795069359
sweater,6,2,177,72,-9.50776323570328,0.00007427298724253486
sweater,6,2,177,69,-9.60597446431048,0.00006732529993058967
sweater,6,2,177,171,-6.458846561980557,0.001566601646576703
sweater,6,2,177,159,-6.785918554985428,0.0011295696551041462
sweater,6,2,177,147,-7.144679115274575,0.0007890513828078315
sweater,6,2,177,141,-7.330743819831899,0.0006550861397992908
sweater,6,2,177,135,-7.504621436967764,0.0005505342228047097
sweater,6,2,177,123,-7.83968016067687,0.00039379497163234445
sweater,6,2,177,111,-8.227941923334232,0.00026708544732318183
sweater,6,2,177,99,-8.62914036405941,0.00017881829774858156
sweater,6,2,177,93,-8.836600113153418,0.0001453159656033783
sweater,6,2,177,87,-9.036718681340794,0.00011896054418038387
sweater,6,2,177,75,-9.413388592566484,0.00008162388809559583
sweater,6,2,177,63,-9.804562231914915,0.00005519919258260546
sweater,6,2,177,51,-10.223114019935046,0.000036321016403857236
sweater,6,2,177,45,-10.432371368824896,0.00002946311638779007
sweater,6,2,177,39,-10.634491691696896,0.000024071266463667477
sweater,6,2,177,27,-10.989443236612086,0.000016878950639890835
sweater,6,2,177,24,-11.062566038123462,0.000015688759803091723
sweater,6,2,177,15,-11.248546439934739,0.000013026218290303812
sweater,6,2,177,3,-11.373018550272764,0.000011501667302559954
sweater,6,2,177,21,-11.130507898790597,0.000014658240359017789
sweater,6,2,177,12,-11.297434151343456,0.00001240471207680429
sweater,6,2,177,9,-11.333286320349629,0.00001196785418735431
sweater,6,2,165,156,-6.892968308257333,0.0010148968388473487
sweater,6,2,165,120,-7.95596173742847,0.00035056594018037957
sweater,6,2,165,60,-9.933736742608893,0.00004851018691415648
sweater,6,2,165,24,-11.084768129612298,0.000015344274816736954
sweater,6,2,165,0,-11.404876749059733,0.000011141020185586921
sweater,6,2,165,6,-11.378453000980372,0.000011439331592136328
sweater,6,2,165,117,-8.05425829505625,0.0003177459813898328
sweater,6,2,165,147,-7.1668812067634144,0.0007717258352023258
sweater,6,2,165,135,-7.526823528456604,0.0005384459011903161
sweater,6,2,165,132,-7.616358937601157,0.0004923311801181333
sweater,6,2,165,108,-8.34751685487514,0.00023698425470614773
sweater,6,2,165,87,-9.058920772829632,0.00011634847528819123
sweater,6,2,165,84,-9.154114970483569,0.00010578360947011946
sweater,6,2,165,69,-9.628176555799318,0.00006584700876423812
sweater,6,2,165,63,-9.826764323403754,0.00005398715967864904
sweater,6,2,165,21,-11.152709990279433,0.000014336382940494113
sweater,6,2,165,51,-10.245316111423886,0.000035523499901768254
sweater,6,2,165,39,-10.656693783185732,0.00002354272309864991
sweater,6,2,165,36,-10.75405234378099,0.000021358679994738494
sweater,6,2,165,15,-11.270748531423578,0.000012740195896799775
sweater,6,2,165,12,-11.319636242832296,0.000012132336368071002
sweater,6,2,165,141,-7.352945911320737,0.0006407021258452049
sweater,6,2,165,33,-10.845720597942346,0.000019487825943596965
sweater,6,2,165,3,-11.395220641761604,0.000011249120144370991
sweater,6,2,165,9,-11.355488411838461,0.000011705070759080172
sweater,6,2,165,153,-6.978847807126493,0.0009313757096743882
sweater,6,2,165,129,-7.701988729994571,0.0004519275267689016
sweater,6,2,165,111,-8.250144014823068,0.0002612209349059191
sweater,6,2,165,99,-8.65134245554825,0.0001748919058837655
sweater,6,2,165,105,-8.44268806886713,0.00021547017245816374
sweater,6,2,165,93,-8.858802204642256,0.0001421251991529831
sweater,6,2,165,57,-10.0371181387946,0.00004374566049374396
sweater,6,2,165,45,-10.454573460313735,0.000028816181806968826
sweater,6,2,165,165,-6.646570901571459,0.0012984670513571136
sweater,6,2,165,162,-6.726875752785143,0.001198270810355482
sweater,6,2,165,150,-7.060577480521839,0.0008582823095191959
sweater,6,2,165,144,-7.259040800370559,0.0007037827801293076
sweater,6,2,165,138,-7.44152012660678,0.0005863931278926228
sweater,6,2,165,126,-7.784185599252248,0.0004162661996902044
sweater,6,2,165,123,-7.8618822521657075,0.0003851482425644024
sweater,6,2,165,114,-8.153242265200655,0.00028780071901461743
sweater,6,2,165,102,-8.544227605142273,0.0001946655490227217
sweater,6,2,165,96,-8.756697401577506,0.00015740359197249037
sweater,6,2,165,90,-8.961046125641754,0.00012831195307469895
sweater,6,2,165,78,-9.340209355830613,0.00008782104831360474
sweater,6,2,165,75,-9.435590684055322,0.00007983163655183166
sweater,6,2,165,72,-9.52996532719212,0.00007264214265584329
sweater,6,2,165,66,-9.724355891858014,0.000059808911171839254
sweater,6,2,165,54,-10.140045135096099,0.000039467021437536994
sweater,6,2,165,48,-10.352134756252564,0.000031924565816347444
sweater,6,2,165,42,-10.55593184905501,0.00002603856501599425
sweater,6,2,165,30,-10.932860929041833,0.000017861536981177542
sweater,6,2,165,27,-11.011645328100926,0.000016508332110839188
sweater,6,2,165,18,-11.214853782637329,0.00001347258359040484
sweater,6,2,165,81,-9.247874871999512,0.0000963161188064155
sweater,6,2,165,159,-6.808120646474268,0.0011047671983064656
sweater,6,2,183,57,-10.254431199637594,0.00003520117132492477
sweater,6,2,183,51,-10.46262917226688,0.00002858497944686242
sweater,6,2,183,171,-6.698361714312392,0.0012329301408002472
sweater,6,2,183,174,-6.610093581118144,0.001346706117250687
sweater,6,2,183,75,-9.652903744898317,0.00006423876296968993
sweater,6,2,183,114,-8.37055532604365,0.000231586911778801
sweater,6,2,183,111,-8.467457075666065,0.0002101987438181499
sweater,6,2,183,12,-11.53694930367529,0.000009762624366482207
sweater,6,2,183,168,-6.783958928451097,0.0011317853600407062
sweater,6,2,183,144,-7.476353861213554,0.0005663185316954235
sweater,6,2,183,132,-7.83367199844415,0.0003961680775723857
sweater,6,2,183,120,-8.173274798271464,0.0002820927054636114
sweater,6,2,183,108,-8.564829915718136,0.0001906960200638347
sweater,6,2,183,96,-8.974010462420502,0.00012665921020839452
sweater,6,2,183,84,-9.371428031326564,0.00008512174506678503
sweater,6,2,183,72,-9.747278388035113,0.0000584535352804572
sweater,6,2,183,66,-9.94166895270101,0.00004812691602217781
sweater,6,2,183,150,-7.277890541364834,0.0006906409065845045
sweater,6,2,183,60,-10.15104980345189,0.000039035080995371984
sweater,6,2,183,18,-11.432166843480328,0.000010841091843224784
sweater,6,2,183,138,-7.6588331874497735,0.0004718576591536135
sweater,6,2,183,63,-10.044077384246748,0.00004344228057697225
sweater,6,2,183,48,-10.569447817095558,0.000025688996304805924
sweater,6,2,183,126,-8.001498660095242,0.0003349602599820328
sweater,6,2,183,54,-10.357358195939096,0.00003175824453504123
sweater,6,2,183,36,-10.971365404623988,0.000017186860257294566
sweater,6,2,183,39,-10.874006844028727,0.00001894431173051677
sweater,6,2,183,42,-10.77324490989801,0.000020952660854538517
sweater,6,2,183,24,-11.302081190455297,0.000012347200627086837
sweater,6,2,183,102,-8.761540665985269,0.00015664308790558368
sweater,6,2,183,87,-9.276233833672627,0.00009362306033987296
sweater,6,2,183,90,-9.178359186484752,0.00010324980791784145
sweater,6,2,183,0,-11.622189809902732,0.000008964934026847605
sweater,6,2,183,6,-11.595766061823372,0.000009204978657825937
sweater,6,2,183,162,-6.944188813628139,0.0009642221791350457
sweater,6,2,183,180,-6.433592160095917,0.0016066690437186173
sweater,6,2,183,183,-6.367635574906916,0.0017162122874942478
sweater,6,2,183,156,-7.110281369100329,0.0008166651754292089
sweater,6,2,183,159,-7.025433707317263,0.0008889818780380393
sweater,6,2,183,27,-11.228958388943923,0.000013283891941819226
sweater,6,2,183,3,-11.612533702604594,0.000009051919687286383
sweater,6,2,183,15,-11.488061592266568,0.000010251755566486175
sweater,6,2,183,177,-6.521716498118981,0.0014711417218542897
sweater,6,2,183,165,-6.8638839624144525,0.0010448478916240903
sweater,6,2,183,153,-7.196160867969488,0.0007494575588545545
sweater,6,2,183,147,-7.38419426760641,0.0006209908144994776
sweater,6,2,183,141,-7.570258972163733,0.0005155589159145484
sweater,6,2,183,129,-7.919301790837566,0.00036365614592827203
sweater,6,2,183,123,-8.079195313008702,0.0003099203239585803
sweater,6,2,183,117,-8.271571355899246,0.0002556832061161679
sweater,6,2,183,105,-8.660001129710123,0.00017338411102960956
sweater,6,2,183,99,-8.868655516391243,0.0001407316719617817
sweater,6,2,183,93,-9.076115265485251,0.00011436502337617406
sweater,6,2,183,81,-9.465187932842507,0.00007750346345647928
sweater,6,2,183,78,-9.557522416673606,0.0000706676669806779
sweater,6,2,183,69,-9.845489616642313,0.00005298564041741341
sweater,6,2,183,45,-10.671886521156729,0.000023187748025026466
sweater,6,2,183,33,-11.063033658785345,0.000015681425129904493
sweater,6,2,183,30,-11.150173989884824,0.000014372786153059207
sweater,6,2,183,21,-11.37002305112243,0.000011536172191073236
sweater,6,2,183,9,-11.57280147268146,0.00000941881312363933
sweater,6,2,183,135,-7.744136589299601,0.00043327557986498687
sweater,6,2,198,162,-6.984827830390631,0.0009258226814302533
sweater,6,2,198,78,-9.5981614334361,0.00006785337482400722
sweater,6,2,198,174,-6.650732597880636,0.0012930744547797134
sweater,6,2,198,81,-9.505826949604998,0.00007441694031740349
sweater,6,2,198,66,-9.982307969463502,0.000046210294063751024
sweater,6,2,198,6,-11.63640507858586,0.000008838396593554318
sweater,6,2,198,30,-11.190813006647321,0.000013800399642108975
sweater,6,2,198,87,-9.31687285043512,0.00008989458513111812
sweater,6,2,198,171,-6.739000731074882,0.0011838295298245735
sweater,6,2,198,159,-7.066072724079755,0.0008535787745583561
sweater,6,2,198,165,-6.904522979176947,0.0010032375293191399
sweater,6,2,198,183,-6.408274591669408,0.0016478652911062486
sweater,6,2,198,186,-6.338117348697508,0.0017676269313767596
sweater,6,2,198,141,-7.610897988926225,0.0004950271299457741
sweater,6,2,198,114,-8.41119434280614,0.00022236411927335697
sweater,6,2,198,153,-7.2367998847319805,0.0007196109172466102
sweater,6,2,198,147,-7.424833284368902,0.0005962602743064896
sweater,6,2,198,117,-8.312210372661738,0.00024550079494697137
sweater,6,2,198,135,-7.784775606062092,0.0004160206722362367
sweater,6,2,198,138,-7.699472204212268,0.00045306624624926367
sweater,6,2,198,123,-8.119834329771193,0.00029757795616613746
sweater,6,2,198,57,-10.295070216400088,0.00003379930842781733
sweater,6,2,198,93,-9.116754282247744,0.00010981051348450018
sweater,6,2,198,111,-8.508096092428557,0.00020182772067072984
sweater,6,2,198,51,-10.503268189029374,0.000027446601927226834
sweater,6,2,198,105,-8.700640146472615,0.0001664792057934519
sweater,6,2,198,99,-8.909294533153737,0.00013512712808027097
sweater,6,2,198,69,-9.886128633404805,0.00005087552303822123
sweater,6,2,198,90,-9.218998203247242,0.00009913795398214606
sweater,6,2,198,63,-10.084716401009242,0.00004171222106433701
sweater,6,2,198,75,-9.69354276166081,0.00006168049757755169
sweater,6,2,198,45,-10.712525537919223,0.000022264311605149594
sweater,6,2,198,18,-11.472805860242818,0.00001040935267526168
sweater,6,2,198,195,-6.147856465080163,0.002138059867615702
sweater,6,2,198,189,-6.272115489879016,0.0018882298239520459
sweater,6,2,198,21,-11.410662067884921,0.000011076751917241158
sweater,6,2,198,39,-10.91464586079122,0.00001818986729794065
sweater,6,2,198,42,-10.813883926660498,0.00002011823527317011
sweater,6,2,198,27,-11.269597405706413,0.000012754869908133842
sweater,6,2,198,15,-11.528700609029066,0.000009843486318107589
sweater,6,2,198,9,-11.61344048944395,0.000009043715246044906
sweater,6,2,198,3,-11.653172719367092,0.000008691433093244575
sweater,6,2,198,198,-6.090874572417458,0.002263428516790136
sweater,6,2,198,192,-6.207558078520392,0.0020141498595922344
sweater,6,2,198,180,-6.474231176858409,0.0015426845331030477
sweater,6,2,198,177,-6.562355514881474,0.001412554495389075
sweater,6,2,198,168,-6.824597945213591,0.001086712771714447
sweater,6,2,198,156,-7.150920385862821,0.0007841420358374514
sweater,6,2,198,150,-7.318529558127326,0.0006631365984684878
sweater,6,2,198,144,-7.516992877976047,0.0005437652782766655
sweater,6,2,198,132,-7.874311015206643,0.00038039095118529175
sweater,6,2,198,129,-7.95994080760006,0.0003491737852824783
sweater,6,2,198,126,-8.042137676857735,0.0003216206936323821
sweater,6,2,198,120,-8.213913815033957,0.0002708585538019004
sweater,6,2,198,108,-8.605468932480628,0.00018310167973106722
sweater,6,2,198,102,-8.802179682747761,0.00015040488261984985
sweater,6,2,198,96,-9.014649479182996,0.0001216150926212517
sweater,6,2,198,84,-9.412067048089057,0.0000817318290027799
sweater,6,2,198,72,-9.787917404797607,0.000056125662677638094
sweater,6,2,198,60,-10.191688820214381,0.00003748053523245175
sweater,6,2,198,54,-10.397997212701583,0.00003049349387433216
sweater,6,2,198,48,-10.610086833858055,0.000024665949359827092
sweater,6,2,198,36,-11.012004421386477,0.00001650240514385325
sweater,6,2,198,33,-11.103672675547834,0.000015056922954665429
sweater,6,2,198,24,-11.342720207217786,0.000011855481693007033
sweater,6,2,198,12,-11.577588320437783,0.000009373834438117581
sweater,6,2,198,0,-11.662828826665223,0.000008607911578041934
sweater,6,2,204,81,-9.52276987864565,0.00007316672047868505
sweater,6,2,204,201,-6.044531185048172,0.0023707920412434926
sweater,6,2,204,177,-6.579298443922124,0.0013888232905602592
sweater,6,2,204,195,-6.164799394120814,0.0021021400239422117
sweater,6,2,204,153,-7.25374281377263,0.00070752130645285
sweater,6,2,204,129,-7.976883736640709,0.00034330759417520453
sweater,6,2,204,117,-8.329153301702389,0.00024137633131067165
sweater,6,2,204,30,-11.20775593568797,0.000013568550101652005
sweater,6,2,204,150,-7.335472487167979,0.0006519957677967426
sweater,6,2,204,57,-10.312013145440737,0.000033231473123769906
sweater,6,2,204,189,-6.289058418919667,0.0018565071761799724
sweater,6,2,204,108,-8.622411861521279,0.00018002553401040138
sweater,6,2,204,114,-8.428137271846792,0.00021862835652701278
sweater,6,2,204,192,-6.2245010075610425,0.0019803117294316347
sweater,6,2,204,162,-7.001770759431282,0.0009102686707638301
sweater,6,2,204,198,-6.107817501458107,0.002225402454133678
sweater,6,2,204,165,-6.921465908217596,0.0009863829333527957
sweater,6,2,204,186,-6.355060277738159,0.0017379304369007141
sweater,6,2,204,168,-6.841540874254242,0.0010684557745792365
sweater,6,2,204,174,-6.667675526921285,0.0012713505391039274
sweater,6,2,204,156,-7.167863314903474,0.0007709682890346985
sweater,6,2,204,141,-7.627840917966874,0.00048671057277583106
sweater,6,2,204,144,-7.533935807016699,0.0005346299102326671
sweater,6,2,204,138,-7.716415133252917,0.00044545464051946003
sweater,6,2,204,120,-8.230856744074606,0.0002663080746232979
sweater,6,2,204,126,-8.059080605898385,0.0003162174001079975
sweater,6,2,204,93,-9.133697211288395,0.00010796567436759203
sweater,6,2,204,96,-9.031592408223645,0.00011957193415714217
sweater,6,2,204,102,-8.819122611788412,0.00014787804978730652
sweater,6,2,204,90,-9.235941132287895,0.0000974724160507317
sweater,6,2,204,66,-9.999250898504153,0.000045433951659117155
sweater,6,2,204,69,-9.903071562445456,0.00005002080383132743
sweater,6,2,204,72,-9.804860333838256,0.000055182740049517396
sweater,6,2,204,78,-9.61510436247675,0.00006671342422986655
sweater,6,2,204,60,-10.208631749255034,0.00003685085456413169
sweater,6,2,204,45,-10.729468466959872,0.000021890266610213787
sweater,6,2,204,18,-11.48974878928347,0.000010234473418370436
sweater,6,2,204,48,-10.627029762898704,0.000024251556358731592
sweater,6,2,204,54,-10.414940141742235,0.000029981196931849384
sweater,6,2,204,36,-11.02894735042713,0.00001622516135756727
sweater,6,2,204,42,-10.830826855701151,0.000019780244800150888
sweater,6,2,204,12,-11.594531249478432,0.000009216352099695592
sweater,6,2,204,0,-11.679771755705875,0.000008463296900538385
sweater,6,2,204,6,-11.653348007626512,0.000008689909720584363
sweater,6,2,204,204,-5.984945815938494,0.0025163500608513132
sweater,6,2,204,21,-11.427604996925574,0.00001089066021639413
sweater,6,2,204,24,-11.359663136258439,0.000011656307172434944
sweater,6,2,204,183,-6.425217520710059,0.0016201808167152134
sweater,6,2,204,180,-6.49117410589906,0.0015167671169886115
sweater,6,2,204,171,-6.755943660115535,0.0011639409512625594
sweater,6,2,204,159,-7.0830156531204045,0.0008392384763237075
sweater,6,2,204,147,-7.441776213409551,0.000586242979577655
sweater,6,2,204,135,-7.801718535102741,0.00040903143973718196
sweater,6,2,204,132,-7.8912539442472935,0.0003740003052972404
sweater,6,2,204,123,-8.136777258811845,0.0002925785855553952
sweater,6,2,204,111,-8.525039021469208,0.00019843697362698407
sweater,6,2,204,87,-9.33381577947577,0.00008838433768954209
sweater,6,2,204,84,-9.429009977129708,0.00008035871753597978
sweater,6,2,204,75,-9.71048569070146,0.0000606442525854227
sweater,6,2,204,63,-10.101659330049891,0.00004101144720734687
sweater,6,2,204,51,-10.520211118070023,0.00002698549339349161
sweater,6,2,204,39,-10.931588789831872,0.000017884273801855693
sweater,6,2,204,33,-11.120615604588487,0.000014803963565208035
sweater,6,2,204,27,-11.286540334747063,0.000012540585481343334
sweater,6,2,204,15,-11.545643538069715,0.000009678113731912037
sweater,6,2,204,9,-11.630383418484602,0.000008891778977661652
sweater,6,2,204,3,-11.67011564840774,0.000008545415237179553
sweater,6,2,204,99,-8.926237462194386,0.00013285696465304043
sweater,6,2,204,105,-8.717583075513266,0.00016368232103939858
sweater,6,2,180,168,-6.842401144267854,0.0010675370093652385
sweater,6,2,180,171,-6.756803930129149,0.001162940078336779
sweater,6,2,180,180,-6.492034375912675,0.0015154628488120677
sweater,6,2,180,84,-9.429870247143322,0.000080289617067743
sweater,6,2,180,72,-9.80572060385187,0.000055135288406522934
sweater,6,2,180,60,-10.209492019268648,0.00003681916651106929
sweater,6,2,180,36,-11.029807620440744,0.000016211209339896964
sweater,6,2,180,3,-11.670975918421355,0.000008538067033869781
sweater,6,2,180,21,-11.428465266939188,0.000010881295336721636
sweater,6,2,180,9,-11.631243688498216,0.00000888413293614115
sweater,6,2,180,159,-7.083875923134019,0.0008385168150845232
sweater,6,2,180,165,-6.922326178231212,0.000985534742582142
sweater,6,2,180,177,-6.580158713935739,0.0013876290412912489
sweater,6,2,180,144,-7.534796077030314,0.0005341701819261032
sweater,6,2,180,117,-8.330013571716004,0.0002411687717822686
sweater,6,2,180,147,-7.442636483423166,0.0005857388691882478
sweater,6,2,180,153,-7.254603083786244,0.0007069129088195565
sweater,6,2,180,120,-8.23171701408822,0.00026607907628664
sweater,6,2,180,141,-7.62870118798049,0.0004862920503117361
sweater,6,2,180,123,-8.13763752882546,0.0002923269972040893
sweater,6,2,180,129,-7.977744006654324,0.0003430123839449501
sweater,6,2,180,111,-8.525899291482823,0.00019826633765600838
sweater,6,2,180,96,-9.03245267823726,0.00011946911424050356
sweater,6,2,180,99,-8.927097732208,0.0001327427209375166
sweater,6,2,180,105,-8.71844334552688,0.00016354157059722234
sweater,6,2,180,69,-9.90393183245907,0.00004997779093773842
sweater,6,2,180,93,-9.134557481302009,0.00010787283467476145
sweater,6,2,180,75,-9.711345960715075,0.000060592104587321
sweater,6,2,180,81,-9.523630148659263,0.00007310380440934693
sweater,6,2,180,63,-10.102519600063506,0.00004097618146030671
sweater,6,2,180,48,-10.627890032912319,0.000024230702443297854
sweater,6,2,180,51,-10.521071388083639,0.000026962288565362544
sweater,6,2,180,57,-10.312873415454352,0.00003320289737712459
sweater,6,2,180,24,-11.360523406272053,0.000011646283912877993
sweater,6,2,180,45,-10.730328736973487,0.0000218714431680413
sweater,6,2,180,27,-11.287400604760677,0.000012529801830791219
sweater,6,2,180,33,-11.121475874602101,0.000014791233635643666
sweater,6,2,180,15,-11.54650380808333,0.000009669791521067588
sweater,6,2,180,0,-11.680632025719486,0.000008456019310793506
sweater,6,2,180,174,-6.6685357969349,0.0012702573046641688
sweater,6,2,180,162,-7.002631029444896,0.0009094859306542349
sweater,6,2,180,156,-7.168723584917088,0.0007703053333355344
sweater,6,2,180,150,-7.3363327571815935,0.0006514351165789954
sweater,6,2,180,138,-7.717275403266531,0.0004450715940351211
sweater,6,2,180,135,-7.802578805116357,0.00040867971356638036
sweater,6,2,180,132,-7.892114214260908,0.000373678702402008
sweater,6,2,180,126,-8.059940875912002,0.00031594548473798997
sweater,6,2,180,114,-8.428997541860406,0.00021844035798411555
sweater,6,2,180,108,-8.623272131534893,0.00017987073003796213
sweater,6,2,180,102,-8.819982881802026,0.00014775088943936207
sweater,6,2,180,90,-9.23680140230151,0.00009738859951164544
sweater,6,2,180,87,-9.334676049489385,0.0000883083359898334
sweater,6,2,180,78,-9.615964632490364,0.00006665605735053703
sweater,6,2,180,66,-10.000111168517767,0.00004539488300011216
sweater,6,2,180,54,-10.41580041175585,0.000029955416097985752
sweater,6,2,180,42,-10.831687125714765,0.000019763235765917403
sweater,6,2,180,39,-10.932449059845487,0.000017868895113249447
sweater,6,2,180,30,-11.208616205701585,0.000013556882504232989
sweater,6,2,180,18,-11.490609059297086,0.00001022567279378293
sweater,6,2,180,12,-11.595391519492047,0.00000920842695771907
sweater,6,2,180,6,-11.654208277640127,0.000008682437266455677
sweater,6,2,186,87,-9.336232027158411,0.0000881710370357984
sweater,6,2,186,66,-10.001667146186794,0.00004532430449940104
sweater,6,2,186,18,-11.49216503696611,0.000010209774247364269
sweater,6,2,186,57,-10.31442939312338,0.000033151274582631665
sweater,6,2,186,135,-7.8041347827853835,0.00040804431152217864
sweater,6,2,186,48,-10.629446010581347,0.00002419302932825484
sweater,6,2,186,63,-10.104075577732534,0.00004091247301430561
sweater,6,2,186,183,-6.4276337683927,0.001616270784277088
sweater,6,2,186,27,-11.288956582429705,0.000012510320898823102
sweater,6,2,186,6,-11.655764255309151,0.00000866893809288621
sweater,6,2,186,42,-10.83324310338379,0.00001973250852404845
sweater,6,2,186,0,-11.682188003388514,0.000008442872164562522
sweater,6,2,186,3,-11.672531896090383,0.000008524792322483901
sweater,6,2,186,24,-11.362079383941078,0.000011628176646087062
sweater,6,2,186,174,-6.670091774603928,0.0012682823495556727
sweater,6,2,186,111,-8.527455269151849,0.00019795807954565677
sweater,6,2,186,150,-7.337888734850618,0.0006504222862598037
sweater,6,2,186,162,-7.004187007113923,0.0009080718912480031
sweater,6,2,186,12,-11.596947497161075,0.000009194109992333723
sweater,6,2,186,180,-6.493590353581701,0.0015131066560281298
sweater,6,2,186,186,-6.357476525420799,0.001733736235665037
sweater,6,2,186,168,-6.843957121936881,0.0010658772372368589
sweater,6,2,186,171,-6.758359907798174,0.0011611319765922367
sweater,6,2,186,156,-7.170279562586113,0.0007691076874353036
sweater,6,2,186,114,-8.430553519529433,0.00021810073395729998
sweater,6,2,186,39,-10.934005037514511,0.000017841113131160124
sweater,6,2,186,159,-7.085431900803047,0.0008372131161713735
sweater,6,2,186,153,-7.256159061455272,0.0007058138234174032
sweater,6,2,186,144,-7.536352054699338,0.000533339671347085
sweater,6,2,186,147,-7.444192461092194,0.0005848281812766723
sweater,6,2,186,132,-7.893670191929936,0.0003730977188016498
sweater,6,2,186,138,-7.718831380935559,0.000444379611068317
sweater,6,2,186,120,-8.233272991757248,0.0002656653851163183
sweater,6,2,186,123,-8.139193506494486,0.0002918724966124698
sweater,6,2,186,108,-8.62482810920392,0.0001795910728253229
sweater,6,2,186,96,-9.034008655906288,0.00011928336751296227
sweater,6,2,186,99,-8.928653709877029,0.00013253633683417895
sweater,6,2,186,102,-8.821538859471053,0.00014752117111945054
sweater,6,2,186,126,-8.061496853581026,0.00031545426288333343
sweater,6,2,186,84,-9.431426224812348,0.00008016478535939168
sweater,6,2,186,72,-9.807276581520899,0.00005504956583748354
sweater,6,2,186,165,-6.923882155900238,0.0009840024649346811
sweater,6,2,186,141,-7.630257165649517,0.0004855359791083219
sweater,6,2,186,60,-10.211047996937673,0.000036761921257903306
sweater,6,2,186,129,-7.979299984323352,0.00034247907934795065
sweater,6,2,186,117,-8.33156954938503,0.0002407938103503668
sweater,6,2,186,93,-9.136113458971035,0.00010770511746886436
sweater,6,2,186,81,-9.52518612632829,0.00007299014497087061
