coffee maker,4,6,116,116,-6.373778110371279,0.001705702703444821
coffee maker,4,6,116,112,-6.398592510971935,0.001663897543371397
coffee maker,4,6,116,108,-6.430697196320119,0.001611327031499682
coffee maker,4,6,116,104,-6.4719109920365545,0.001546268001889046
coffee maker,4,6,116,100,-6.53065858481443,0.0014580452870307666
coffee maker,4,6,116,96,-6.61313589515806,0.0013426152403439766
coffee maker,4,6,116,92,-6.712725655731462,0.0012153469884849774
coffee maker,4,6,116,88,-6.829996296711383,0.0010808621203402936
coffee maker,4,6,116,84,-6.962681255677281,0.0009465552125053054
coffee maker,4,6,116,80,-7.115887379071462,0.0008120997511762094
coffee maker,4,6,116,76,-7.285556831299172,0.0006853664965646134
coffee maker,4,6,116,72,-7.4780110276967315,0.0005653808247887183
coffee maker,4,6,116,68,-7.678175816937094,0.00046281839467905657
coffee maker,4,6,116,64,-7.883560255439474,0.0003768888447737552
coffee maker,4,6,116,60,-8.093126052659526,0.00030563283787673475
coffee maker,4,6,116,56,-8.289189593017214,0.0002512179690673369
coffee maker,4,6,116,52,-8.489774492639478,0.00020555961009431945
coffee maker,4,6,116,48,-8.695720677729685,0.00016730021284619027
coffee maker,4,6,116,44,-8.90721313863653,0.000135408673846047
coffee maker,4,6,116,40,-9.11076305268259,0.00011047038823617414
coffee maker,4,6,116,36,-9.31568059461462,0.0000900018263902765
coffee maker,4,6,116,32,-9.505179070648046,0.0000744651691085984
coffee maker,4,6,116,28,-9.693145598418305,0.00006170499966931196
coffee maker,4,6,116,24,-9.874503402271579,0.000051470413924847225
coffee maker,4,6,116,20,-10.031559469622295,0.0000439895052464319
coffee maker,4,6,116,16,-10.134229207306142,0.00003969722756652041
coffee maker,4,6,116,12,-10.211407037375286,0.00003674872461081409
coffee maker,4,6,116,8,-10.260657628757727,0.00003498267465962129
coffee maker,4,6,116,4,-10.29422645678078,0.000033827838954189634
coffee maker,4,6,116,0,-10.317507279435041,0.00003304939559477894
coffee maker,4,6,120,120,-6.369173659000626,0.0017135746376570444
coffee maker,4,6,120,116,-6.387843122124036,0.001681879901594799
coffee maker,4,6,120,112,-6.412657522724692,0.0016406586158640296
coffee maker,4,6,120,108,-6.444762208072876,0.0015888223332838228
coffee maker,4,6,120,104,-6.485976003789314,0.0015246719546167739
coffee maker,4,6,120,100,-6.544723596567189,0.0014376814077385858
coffee maker,4,6,120,96,-6.627200906910818,0.001323863521907383
coffee maker,4,6,120,92,-6.726790667484221,0.0011983727699255362
coffee maker,4,6,120,88,-6.844061308464144,0.0010657661929737807
coffee maker,4,6,120,84,-6.976746267430042,0.0009333350908380981
coffee maker,4,6,120,80,-7.129952390824221,0.0008007575099898331
coffee maker,4,6,120,76,-7.2996218430519315,0.0006757942831833894
coffee maker,4,6,120,72,-7.492076039449491,0.0005574843986814351
coffee maker,4,6,120,68,-7.692240828689852,0.0004563544130680073
coffee maker,4,6,120,64,-7.897625267192235,0.00037162500351326
coffee maker,4,6,120,60,-8.10719106441229,0.00030136419802472757
coffee maker,4,6,120,56,-8.303254604769979,0.0002477093178315896
coffee maker,4,6,120,52,-8.50383950439224,0.0002026886491409505
coffee maker,4,6,120,48,-8.709785689482446,0.00016496360412061748
coffee maker,4,6,120,44,-8.921278150389288,0.00013351748026389825
coffee maker,4,6,120,40,-9.124828064435352,0.00010892749675577057
coffee maker,4,6,120,36,-9.32974560636738,0.00008874481033941021
coffee maker,4,6,120,32,-9.51924408240081,0.00007342514673845106
coffee maker,4,6,120,28,-9.707210610171066,0.00006084319299144877
coffee maker,4,6,120,24,-9.888568414024332,0.00005075154921906141
coffee maker,4,6,120,20,-10.04562448137506,0.00004337512311239971
coffee maker,4,6,120,16,-10.148294219058906,0.000039142793793036326
coffee maker,4,6,120,12,-10.22547204912805,0.000036235471285438675
coffee maker,4,6,120,8,-10.274722640510483,0.00003449408697964826
coffee maker,4,6,120,4,-10.308291468533545,0.00003335538035821451
coffee maker,4,6,120,0,-10.331572291187799,0.000032587809175922175
coffee maker,4,6,124,124,-6.40036375332746,0.0016609529860994315
coffee maker,4,6,124,120,-6.4148981492844355,0.0016369866279069643
coffee maker,4,6,124,116,-6.433567612407847,0.0016067084842132184
coffee maker,4,6,124,112,-6.458382013008504,0.0015673295788282348
coffee maker,4,6,124,108,-6.490486698356688,0.0015178101125853014
coffee maker,4,6,124,104,-6.531700494073124,0.0014565269272805127
coffee maker,4,6,124,100,-6.590448086850999,0.0013734244123012917
coffee maker,4,6,124,96,-6.672925397194629,0.0012646936030165114
coffee maker,4,6,124,92,-6.772515157768033,0.001144811644912165
coffee maker,4,6,124,88,-6.889785798747954,0.0010181319027683733
coffee maker,4,6,124,84,-7.02247075771385,0.0008916197926151188
coffee maker,4,6,124,80,-7.175676881108031,0.0007649677505974993
coffee maker,4,6,124,76,-7.345346333335741,0.0006455897399950835
coffee maker,4,6,124,72,-7.537800529733301,0.0005325677013731055
coffee maker,4,6,124,68,-7.7379653189736635,0.0004359577081510073
coffee maker,4,6,124,64,-7.943349757476043,0.0003550152692379197
coffee maker,4,6,124,60,-8.152915554696095,0.0002878947618943011
coffee maker,4,6,124,56,-8.348979095053783,0.00023663798003727623
coffee maker,4,6,124,52,-8.549563994676047,0.0001936295046511241
coffee maker,4,6,124,48,-8.755510179766254,0.00015759057592379941
coffee maker,4,6,124,44,-8.967002640673096,0.00012754993274333103
coffee maker,4,6,124,40,-9.170552554719158,0.0001040589955535184
coffee maker,4,6,124,36,-9.375470096651192,0.00008477837184867881
coffee maker,4,6,124,32,-9.564968572684615,0.00007014341874672853
coffee maker,4,6,124,28,-9.752935100454874,0.00005812381389021143
coffee maker,4,6,124,24,-9.934292904308144,0.000048483214907265164
coffee maker,4,6,124,20,-10.091348971658864,0.00004143647726713612
coffee maker,4,6,124,16,-10.19401870934271,0.000037393311391286345
coffee maker,4,6,124,12,-10.271196539411855,0.000034615931309110525
coffee maker,4,6,124,8,-10.320447130794296,0.000032952377962800434
coffee maker,4,6,124,4,-10.35401595881735,0.00003186456569513967
coffee maker,4,6,124,0,-10.37729678147161,0.00003113130101336445
coffee maker,4,6,128,128,-6.435153224552924,0.0016041628864257732
coffee maker,4,6,128,124,-6.446011750531624,0.0015868382721614368
coffee maker,4,6,128,120,-6.460546146488597,0.0015639413360395763
coffee maker,4,6,128,116,-6.47921560961201,0.001535014257654249
coffee maker,4,6,128,112,-6.504030010212666,0.0014973925099565852
coffee maker,4,6,128,108,-6.5361346955608495,0.0014500826914915675
coffee maker,4,6,128,104,-6.577348491277287,0.00139153407229797
coffee maker,4,6,128,100,-6.63609608405516,0.0013121397412208598
coffee maker,4,6,128,96,-6.718573394398791,0.001208260696491627
coffee maker,4,6,128,92,-6.818163154972194,0.0010937280872885373
coffee maker,4,6,128,88,-6.935433795952117,0.0009727010234139669
coffee maker,4,6,128,84,-7.068118754918015,0.0008518341114885789
coffee maker,4,6,128,80,-7.221324878312195,0.0007308335117106612
coffee maker,4,6,128,76,-7.390994330539905,0.0006167823629642591
coffee maker,4,6,128,72,-7.583448526937464,0.0005088035712801901
coffee maker,4,6,128,68,-7.783613316177825,0.00041650448996898454
coffee maker,4,6,128,64,-7.988997754680205,0.0003391738484732187
coffee maker,4,6,128,60,-8.198563551900264,0.0002750483790643127
coffee maker,4,6,128,56,-8.394627092257952,0.00022607876713714677
coffee maker,4,6,128,52,-8.595211991880213,0.0001849894073893253
coffee maker,4,6,128,48,-8.80115817697042,0.00015055860057490927
coffee maker,4,6,128,44,-9.012650637877261,0.000121858425002174
coffee maker,4,6,128,40,-9.216200551923325,0.00009941569574150135
coffee maker,4,6,128,36,-9.421118093855357,0.00008099540819451198
coffee maker,4,6,128,32,-9.610616569888784,0.00006701349306035745
coffee maker,4,6,128,28,-9.79858309765904,0.000055530224622176184
coffee maker,4,6,128,24,-9.979940901512306,0.00004631980653043647
coffee maker,4,6,128,20,-10.136996968863027,0.00003958750701635013
coffee maker,4,6,128,16,-10.23966670654688,0.000035724754484405926
coffee maker,4,6,128,12,-10.316844536616024,0.00003307130610409662
coffee maker,4,6,128,8,-10.366095127998456,0.00003148198350448116
coffee maker,4,6,128,4,-10.399663956021518,0.000030442711379563872
coffee maker,4,6,128,0,-10.422944778675772,0.000029742166288641488
coffee maker,4,6,136,136,-6.441249318938119,0.0015944135048285922
coffee maker,4,6,136,132,-6.44715784248961,0.0015850206513583378
coffee maker,4,6,136,128,-6.455231651392256,0.0015722750196466503
coffee maker,4,6,136,124,-6.466090177370956,0.001555294787487358
coffee maker,4,6,136,120,-6.480624573327929,0.0015328530011853084
coffee maker,4,6,136,116,-6.499294036451341,0.0015045009409790362
coffee maker,4,6,136,112,-6.524108437051997,0.0014676270458147606
coffee maker,4,6,136,108,-6.556213122400181,0.001421257661267846
coffee maker,4,6,136,104,-6.597426918116617,0.0013638728830936047
coffee maker,4,6,136,100,-6.656174510894492,0.0012860567682150012
coffee maker,4,6,136,96,-6.738651821238123,0.0011842426516595207
coffee maker,4,6,136,92,-6.838241581811524,0.0010719867442895434
coffee maker,4,6,136,88,-6.955512222791445,0.0009533654803011068
coffee maker,4,6,136,84,-7.0881971817573435,0.0008349011847297647
coffee maker,4,6,136,80,-7.2414033051515245,0.000716305858779436
coffee maker,4,6,136,76,-7.4110727573792365,0.0006045218413000665
coffee maker,4,6,136,72,-7.603526953776794,0.000498689473369676
coffee maker,4,6,136,68,-7.803691743017157,0.0004082251314316294
coffee maker,4,6,136,64,-8.009076181519537,0.0003324316837051665
coffee maker,4,6,136,60,-8.218641978739589,0.00026958091304597374
coffee maker,4,6,136,56,-8.414705519097277,0.00022158472873926447
coffee maker,4,6,136,52,-8.61529041871954,0.0001813121514022341
coffee maker,4,6,136,48,-8.821236603809748,0.00014756576696791808
coffee maker,4,6,136,44,-9.032729064716593,0.00011943609915530129
coffee maker,4,6,136,40,-9.236278978762652,0.00009743949090071901
coffee maker,4,6,136,36,-9.441196520694685,0.0000793853654687502
coffee maker,4,6,136,32,-9.630694996728108,0.00006568138560593749
coffee maker,4,6,136,28,-9.818661524498367,0.00005442638384643573
coffee maker,4,6,136,24,-10.000019328351641,0.00004539905226515824
coffee maker,4,6,136,20,-10.157075395702357,0.00003880057873086441
coffee maker,4,6,136,16,-10.259745133386204,0.000035014610756886194
coffee maker,4,6,136,12,-10.336922963455349,0.000032413908147703085
coffee maker,4,6,136,8,-10.38617355483779,0.00003085617841671336
coffee maker,4,6,136,4,-10.419742382860843,0.000029837565148416853
coffee maker,4,6,136,0,-10.443023205515104,0.00002915094563121319
coffee maker,4,6,148,148,-6.466901433136035,0.00155403355728392
coffee maker,4,6,148,144,-6.4694284506584365,0.0015501114449646984
coffee maker,4,6,148,140,-6.472769750094915,0.001544940701778442
coffee maker,4,6,148,136,-6.477479368119451,0.0015376817281164072
coffee maker,4,6,148,132,-6.483387891670943,0.0015286230873608286
coffee maker,4,6,148,128,-6.491461700573589,0.0015163309655636856
coffee maker,4,6,148,124,-6.502320226552288,0.0014999549171600278
coffee maker,4,6,148,120,-6.516854622509261,0.0014783116454250304
coffee maker,4,6,148,116,-6.535524085632674,0.0014509683967623645
coffee maker,4,6,148,112,-6.56033848623333,0.0014154065336278185
coffee maker,4,6,148,108,-6.592443171581514,0.0013706870457748483
coffee maker,4,6,148,104,-6.633656967297951,0.0013153441095771056
coffee maker,4,6,148,100,-6.692404560075825,0.0012402968162372918
coffee maker,4,6,148,96,-6.774881870419455,0.0011421054084139446
coffee maker,4,6,148,92,-6.874471630992859,0.0010338437453552753
coffee maker,4,6,148,88,-6.9917422719727815,0.0009194432152238505
coffee maker,4,6,148,84,-7.12442723093868,0.0008051940683227669
coffee maker,4,6,148,80,-7.277633354332859,0.0006908185533126678
coffee maker,4,6,148,76,-7.447302806560569,0.0005830119895493054
coffee maker,4,6,148,72,-7.639757002958128,0.0004809453061469024
coffee maker,4,6,148,68,-7.839921792198489,0.00039369982984923253
coffee maker,4,6,148,64,-8.045306230700874,0.0003206032339367066
coffee maker,4,6,148,60,-8.254872027920928,0.00025998879398872937
coffee maker,4,6,148,56,-8.450935568278616,0.00021370039050730755
coffee maker,4,6,148,52,-8.651520467900877,0.00017486077573500137
coffee maker,4,6,148,48,-8.857466652991084,0.0001423151415080647
coffee maker,4,6,148,44,-9.068959113897929,0.00011518637216281572
coffee maker,4,6,148,40,-9.27250902794399,0.00009397243832998476
coffee maker,4,6,148,36,-9.477426569876021,0.00007656070748990742
coffee maker,4,6,148,32,-9.666925045909448,0.00006334433709809493
coffee maker,4,6,148,28,-9.854891573679705,0.000052489806260836285
coffee maker,4,6,148,24,-10.03624937753297,0.000043783681542160995
coffee maker,4,6,148,20,-10.193305444883691,0.00003741999222542101
coffee maker,4,6,148,16,-10.295975182567544,0.000033768735033237156
coffee maker,4,6,148,12,-10.373153012636688,0.0000312605695728377
coffee maker,4,6,148,8,-10.42240360401912,0.00002975826635135085
coffee maker,4,6,148,4,-10.455972432042183,0.000028775896968544302
coffee maker,4,6,148,0,-10.479253254696436,0.000028113708469403762
coffee maker,4,6,132,132,-6.4861327407318745,0.001524433000923124
coffee maker,4,6,132,128,-6.49420654963452,0.0015121745728816612
coffee maker,4,6,132,124,-6.50506507561322,0.0014958434126253084
coffee maker,4,6,132,120,-6.519599471570193,0.0014742594669466256
coffee maker,4,6,132,116,-6.538268934693606,0.0014469911684638513
coffee maker,4,6,132,112,-6.5630833352942615,0.0014115267834333921
coffee maker,4,6,132,108,-6.595188020642445,0.0013669298755159883
coffee maker,4,6,132,104,-6.636401816358883,0.0013117386390330429
coffee maker,4,6,132,100,-6.695149409136758,0.001236897056733842
coffee maker,4,6,132,96,-6.777626719480387,0.0011389747999455831
coffee maker,4,6,132,92,-6.87721648005379,0.0010310098913516713
coffee maker,4,6,132,88,-6.994487121033713,0.0009169229428439531
coffee maker,4,6,132,84,-7.127172079999611,0.0008029869626122124
coffee maker,4,6,132,80,-7.2803782033937905,0.0006889249606572358
coffee maker,4,6,132,76,-7.450047655621501,0.0005814139038925936
coffee maker,4,6,132,72,-7.64250185201906,0.000479626993986615
coffee maker,4,6,132,68,-7.842666641259421,0.0003926206649908592
coffee maker,4,6,132,64,-8.048051079761805,0.000319724433090697
coffee maker,4,6,132,60,-8.25761687698186,0.0002592761424995201
coffee maker,4,6,132,56,-8.453680417339548,0.00021311461948539867
coffee maker,4,6,132,52,-8.654265316961808,0.00017438146741436184
coffee maker,4,6,132,48,-8.860211502052016,0.00014192504355046905
coffee maker,4,6,132,44,-9.071703962958853,0.00011487063647898547
coffee maker,4,6,132,40,-9.275253877004921,0.00009371485185060983
coffee maker,4,6,132,36,-9.48017141893695,0.00007635084805185067
coffee maker,4,6,132,32,-9.66966989497038,0.00006317070486005359
coffee maker,4,6,132,28,-9.857636422740637,0.00005234592721887375
coffee maker,4,6,132,24,-10.038994226593902,0.00004366366673161713
coffee maker,4,6,132,20,-10.196050293944623,0.00003731742083079851
coffee maker,4,6,132,16,-10.298720031628475,0.00003367617204642168
coffee maker,4,6,132,12,-10.37589786169762,0.0000311748816817643
coffee maker,4,6,132,8,-10.425148453080052,0.000029676696401714878
coffee maker,4,6,132,4,-10.458717281103114,0.000028697019777287914
coffee maker,4,6,132,0,-10.481998103757368,0.00002803664639337911
coffee maker,4,6,144,144,-6.487215492806672,0.0015227833111921424
coffee maker,4,6,144,140,-6.49055679224315,0.0015177037271041282
coffee maker,4,6,144,136,-6.4952664102676865,0.001510572727597714
coffee maker,4,6,144,132,-6.501174933819178,0.0015016737887443247
coffee maker,4,6,144,128,-6.509248742721824,0.0014895983744296739
coffee maker,4,6,144,124,-6.520107268700522,0.0014735110322625252
coffee maker,4,6,144,120,-6.534641664657497,0.0014522493267866293
coffee maker,4,6,144,116,-6.5533111277809075,0.0014253881337591636
coffee maker,4,6,144,112,-6.578125528381565,0.0013904532186779946
coffee maker,4,6,144,108,-6.610230213729749,0.0013465221258467217
coffee maker,4,6,144,104,-6.651444009446185,0.001292154873796525
coffee maker,4,6,144,100,-6.71019160222406,0.0012184306482131084
coffee maker,4,6,144,96,-6.792668912567691,0.0011219703339424398
coffee maker,4,6,144,92,-6.892258673141093,0.001015617300885903
coffee maker,4,6,144,88,-7.009529314121015,0.0009032336276722432
coffee maker,4,6,144,84,-7.142214273086913,0.0007909986688348984
coffee maker,4,6,144,80,-7.295420396481092,0.0006786395697313161
coffee maker,4,6,144,76,-7.465089848708804,0.000572733612666687
coffee maker,4,6,144,72,-7.657544045106365,0.00047246634309791596
coffee maker,4,6,144,68,-7.857708834346725,0.00038675898591746135
coffee maker,4,6,144,64,-8.063093272849105,0.000314951067382234
coffee maker,4,6,144,60,-8.27265907006916,0.00025540524706726926
coffee maker,4,6,144,56,-8.468722610426848,0.00020993289825505662
coffee maker,4,6,144,52,-8.669307510049112,0.00017177801759759028
coffee maker,4,6,144,48,-8.875253695139316,0.00013980615595246136
coffee maker,4,6,144,44,-9.086746156046164,0.00011315566101784218
coffee maker,4,6,144,40,-9.290296070092221,0.00009231572430857899
coffee maker,4,6,144,36,-9.495213612024253,0.00007521095856520804
coffee maker,4,6,144,32,-9.68471208805768,0.00006222758996125297
coffee maker,4,6,144,28,-9.87267861582794,0.00005156442218483886
coffee maker,4,6,144,24,-10.054036419681205,0.000043011784585896406
coffee maker,4,6,144,20,-10.211092487031927,0.000036760285752943735
coffee maker,4,6,144,16,-10.313762224715775,0.00003317339944538906
coffee maker,4,6,144,12,-10.39094005478492,0.00003070945240647675
coffee maker,4,6,144,8,-10.440190646167355,0.000029233634469991125
coffee maker,4,6,144,4,-10.473759474190414,0.00002826858404963387
coffee maker,4,6,144,0,-10.497040296844673,0.00002761806979233298
coffee maker,4,6,140,140,-6.500174859988328,0.0015031763246010868
coffee maker,4,6,140,136,-6.5048844780128645,0.0014961135827514399
coffee maker,4,6,140,132,-6.510793001564356,0.0014872998242031815
coffee maker,4,6,140,128,-6.518866810467002,0.0014753399952962798
coffee maker,4,6,140,124,-6.5297253364457,0.0014594066405580954
coffee maker,4,6,140,120,-6.544259732402675,0.0014383484513204702
coffee maker,4,6,140,116,-6.562929195526086,0.0014117443726137067
coffee maker,4,6,140,112,-6.587743596126743,0.0013771438532144684
coffee maker,4,6,140,108,-6.619848281474927,0.0013336332671372879
coffee maker,4,6,140,104,-6.661062077191363,0.0012797864163613401
coffee maker,4,6,140,100,-6.719809669969238,0.0012067678762685424
coffee maker,4,6,140,96,-6.802286980312869,0.0011112308764669328
coffee maker,4,6,140,92,-6.90187674088627,0.001005895850608402
coffee maker,4,6,140,88,-7.019147381866191,0.0008945879096515652
coffee maker,4,6,140,84,-7.151832340832089,0.0007834272595826736
coffee maker,4,6,140,80,-7.3050384642262705,0.0006721436575134627
coffee maker,4,6,140,76,-7.474707916453981,0.0005672514282524047
coffee maker,4,6,140,72,-7.66716211285154,0.0004679439131843931
coffee maker,4,6,140,68,-7.867326902091903,0.00038305694357563245
coffee maker,4,6,140,64,-8.072711340594283,0.000311936367712652
coffee maker,4,6,140,60,-8.282277137814336,0.0002529605177309225
coffee maker,4,6,140,56,-8.478340678172023,0.00020792342851658584
coffee maker,4,6,140,52,-8.678925577794287,0.00017013376492939968
coffee maker,4,6,140,48,-8.884871762884494,0.00013846793673111195
coffee maker,4,6,140,44,-9.096364223791339,0.00011207253932304352
coffee maker,4,6,140,40,-9.299914137837398,0.00009143208169741588
coffee maker,4,6,140,36,-9.504831679769424,0.00007449104212288611
coffee maker,4,6,140,32,-9.694330155802854,0.00006163194983069476
coffee maker,4,6,140,28,-9.882296683573113,0.00005107084949173834
coffee maker,4,6,140,24,-10.063654487426383,0.00004260007741545566
coffee maker,4,6,140,20,-10.220710554777105,0.00003640841769218672
coffee maker,4,6,140,16,-10.32338029246095,0.00003285586492430259
coffee maker,4,6,140,12,-10.400558122530095,0.00003041550269297901
coffee maker,4,6,140,8,-10.449808713912535,0.00002895381122979737
coffee maker,4,6,140,4,-10.483377541935589,0.000027997998235455555
coffee maker,4,6,140,0,-10.50665836458985,0.000027353710675948795
coffee maker,4,6,152,148,-6.51356380055448,0.0014831845193264443
coffee maker,4,6,152,144,-6.516090818076882,0.0014794412177435003
coffee maker,4,6,152,140,-6.51943211751336,0.001474506210895468
coffee maker,4,6,152,136,-6.524141735537897,0.0014675781768699056
coffee maker,4,6,152,132,-6.530050259089388,0.0014589325233241124
coffee maker,4,6,152,128,-6.538124067992034,0.0014472008044859026
coffee maker,4,6,152,124,-6.548982593970732,0.0014315713469582978
coffee maker,4,6,152,116,-6.582186453051119,0.0013848181424544821
coffee maker,4,6,152,112,-6.607000853651775,0.0013508775594906562
coffee maker,4,6,152,108,-6.639105538999959,0.0013081968517383367
coffee maker,4,6,152,100,-6.73906692749427,0.0011837511671422267
coffee maker,4,6,152,96,-6.821544237837901,0.0010900363465504532
coffee maker,4,6,152,92,-6.921133998411304,0.0009867103778591496
coffee maker,4,6,152,84,-7.171089598357123,0.0007684849349566658
coffee maker,4,6,152,80,-7.324295721751301,0.0006593238473740675
coffee maker,4,6,152,76,-7.4939651739790145,0.0005564322298114044
coffee maker,4,6,152,72,-7.686419370376574,0.00045901880907033623
coffee maker,4,6,152,120,-6.563516989927707,0.0014109148010076219
coffee maker,4,6,152,68,-7.886584159616935,0.0003757508904211865
coffee maker,4,6,152,64,-8.091968598119315,0.0003059867987998947
coffee maker,4,6,152,60,-8.30153439533937,0.00024813579644727464
coffee maker,4,6,152,52,-8.698182835319322,0.00016688880004679598
coffee maker,4,6,152,48,-8.90412902040953,0.00013582693485681907
coffee maker,4,6,152,44,-9.11562148131637,0.00010993497741957102
coffee maker,4,6,152,36,-9.524088937294467,0.000073070272907218
coffee maker,4,6,152,32,-9.71358741332789,0.00006045644235321086
coffee maker,4,6,152,28,-9.901553941098147,0.00005009677410350377
coffee maker,4,6,152,20,-10.239967812302137,0.000035713999174549626
coffee maker,4,6,152,16,-10.342637549985986,0.00003222920432044671
coffee maker,4,6,152,12,-10.41981538005513,0.000029835387169370797
coffee maker,4,6,152,8,-10.469065971437566,0.000028401574578259145
coffee maker,4,6,152,4,-10.502634799460624,0.000027463991825293795
coffee maker,4,6,152,0,-10.525915622114882,0.00002683199277598242
coffee maker,4,6,152,104,-6.680319334716395,0.0012553770230815974
coffee maker,4,6,152,88,-7.038404639391225,0.0008775254156050394
coffee maker,4,6,152,56,-8.497597935697058,0.00020395770058429172
coffee maker,4,6,152,40,-9.319171395362432,0.00008968819567705679
coffee maker,4,6,152,24,-10.082911744951415,0.00004178756524148072
coffee maker,4,6,152,152,-6.511681064226585,0.0014859795950716327
coffee maker,4,6,12,8,-10.497937985153406,0.00002759328849857363
coffee maker,4,6,12,4,-10.531506813176469,0.000026682388600310028
coffee maker,4,6,12,0,-10.554787635830722,0.00002606837573808585
coffee maker,4,6,12,12,-10.448687393770975,0.000028986295930975407
coffee maker,4,6,156,156,-6.553405264735381,0.0014252539583768388
coffee maker,4,6,156,152,-6.55469790969065,0.001423412801275156
coffee maker,4,6,156,148,-6.556580646018545,0.0014207354114849934
coffee maker,4,6,156,140,-6.562448962977425,0.0014124225010284605
coffee maker,4,6,156,136,-6.567158581001961,0.0014057861701176177
coffee maker,4,6,156,132,-6.573067104553453,0.0013975045396206129
coffee maker,4,6,156,124,-6.5919994394347965,0.0013712953986430275
coffee maker,4,6,156,120,-6.6065338353917715,0.0013515085913181912
coffee maker,4,6,156,116,-6.625203298515184,0.001326510725951638
coffee maker,4,6,156,112,-6.65001769911584,0.0012939992026213848
coffee maker,4,6,156,108,-6.682122384464024,0.0012531155552391296
coffee maker,4,6,156,104,-6.72333618018046,0.0012025196920654238
coffee maker,4,6,156,100,-6.782083772958336,0.0011339096246159599
coffee maker,4,6,156,92,-6.964150843875367,0.0009451651877683136
coffee maker,4,6,156,88,-7.08142148485529,0.0008405774306452047
coffee maker,4,6,156,84,-7.214106443821186,0.0007361280717664867
coffee maker,4,6,156,76,-7.536982019443078,0.0005330037919648909
coffee maker,4,6,156,72,-7.729436215840637,0.0004396919385863425
coffee maker,4,6,156,68,-7.9296010050809995,0.00035992999452342584
coffee maker,4,6,156,60,-8.344551240803433,0.00023768810170009873
coffee maker,4,6,156,56,-8.54061478116112,0.00019537011335363078
coffee maker,4,6,156,52,-8.741199680783387,0.00015986198946736407
coffee maker,4,6,156,48,-8.94714586587359,0.00013010797622954148
coffee maker,4,6,156,44,-9.158638326780435,0.00010530619309033597
coffee maker,4,6,156,40,-9.362188240826494,0.00008591189695565092
coffee maker,4,6,156,36,-9.567105782758528,0.00006999366760738721
coffee maker,4,6,156,28,-9.94457078656221,0.00004798746214148361
coffee maker,4,6,156,24,-10.125928590415484,0.00004002811041020848
coffee maker,4,6,156,20,-10.282984657766205,0.000034210270301412546
coffee maker,4,6,156,12,-10.462832225519191,0.000028579175763066843
coffee maker,4,6,156,8,-10.512082816901632,0.000027205733487286694
coffee maker,4,6,156,4,-10.545651644924686,0.000026307627418231865
coffee maker,4,6,156,16,-10.385654395450047,0.00003087220185040638
coffee maker,4,6,156,144,-6.559107663540947,0.00141714972066537
coffee maker,4,6,156,128,-6.581140913456099,0.0013862667818272674
coffee maker,4,6,156,96,-6.8645610833019655,0.0010441406427659074
coffee maker,4,6,156,80,-7.367312567215367,0.0006315631840779029
coffee maker,4,6,156,64,-8.13498544358338,0.00029310330227783505
coffee maker,4,6,156,32,-9.75660425879195,0.00005791093918820995
coffee maker,4,6,156,0,-10.568932467578946,0.000025702238528527553
coffee maker,4,6,180,176,-6.696063631808346,0.001235766774145864
coffee maker,4,6,180,172,-6.696237193591974,0.0012355523108722477
coffee maker,4,6,180,168,-6.6965044403717835,0.001235222157614043
coffee maker,4,6,180,164,-6.696893862405017,0.001234741228538197
coffee maker,4,6,180,160,-6.697433056662702,0.0012340756426142214
coffee maker,4,6,180,156,-6.698316840458468,0.0012329854683686547
coffee maker,4,6,180,152,-6.699609485413737,0.0012313926855961415
coffee maker,4,6,180,144,-6.704019239264034,0.0012259745021673564
coffee maker,4,6,180,140,-6.707360538700512,0.0012218849902008474
coffee maker,4,6,180,136,-6.712070156725049,0.0012161439083899445
coffee maker,4,6,180,128,-6.726052489179186,0.0011992577092869744
coffee maker,4,6,180,124,-6.736911015157884,0.001186305983877582
coffee maker,4,6,180,120,-6.751445411114859,0.0011691884408926686
coffee maker,4,6,180,112,-6.794929274838927,0.001119437138578321
coffee maker,4,6,180,108,-6.827033960187111,0.0010840687448826194
coffee maker,4,6,180,104,-6.868247755903547,0.0010402983251015761
coffee maker,4,6,180,100,-6.926995348681422,0.000980943839080486
coffee maker,4,6,180,96,-7.009472659025053,0.0009032848019097223
coffee maker,4,6,180,92,-7.109062419598454,0.00081766125600062
coffee maker,4,6,180,88,-7.226333060578377,0.0007271825143390812
coffee maker,4,6,180,80,-7.512224142938455,0.0005463645434891685
coffee maker,4,6,180,76,-7.681893595166167,0.00046110093307619393
coffee maker,4,6,180,72,-7.874347791563726,0.00038037696204907607
coffee maker,4,6,180,64,-8.279897019306466,0.0002535633108158566
coffee maker,4,6,180,60,-8.489462816526522,0.00020562368809984747
coffee maker,4,6,180,56,-8.68552635688421,0.00016901444777806505
coffee maker,4,6,180,48,-9.092057441596678,0.00011255625221527251
coffee maker,4,6,180,44,-9.303549902503526,0.00009110025974421976
coffee maker,4,6,180,40,-9.507099816549584,0.00007432227771318711
coffee maker,4,6,180,32,-9.901515834515042,0.00005009868315676295
coffee maker,4,6,180,28,-10.089482362285302,0.00004151389521606639
coffee maker,4,6,180,24,-10.270840166138568,0.000034628269700264896
coffee maker,4,6,180,16,-10.530565971173138,0.00002670750432536627
coffee maker,4,6,180,12,-10.607743801242282,0.000024723810242173034
coffee maker,4,6,180,8,-10.656994392624718,0.000023535646997491716
