laptop,4,3,1450,300,-8.981174258548643,0.00012575509177538305
laptop,4,3,1450,250,-9.042115311034319,0.00011832028734371214
laptop,4,3,1450,200,-9.0871665376083,0.00011310810246136941
laptop,4,3,1450,150,-9.116126971853774,0.00010987942037171978
laptop,4,3,1450,100,-9.134110464011421,0.0001079210664764673
laptop,4,3,1450,50,-9.142138619990725,0.00010705812785903922
laptop,4,3,1450,0,-9.146378069576016,0.00010660522103943782
laptop,4,3,1500,1500,-5.6360531797629925,0.0035669186477965153
laptop,4,3,1500,1400,-5.8275606901469175,0.00294525260858295
laptop,4,3,1500,1350,-5.940706370710368,0.0026301711188425263
laptop,4,3,1500,1300,-6.063928350923408,0.002325248530252467
laptop,4,3,1500,1200,-6.347303213870347,0.001751464097168838
laptop,4,3,1500,1150,-6.503361081089279,0.0014983944945065964
laptop,4,3,1500,1100,-6.662880030035133,0.0012774619385420194
laptop,4,3,1500,1000,-7.0065018931234295,0.0009059722394961757
laptop,4,3,1500,950,-7.183686868200692,0.0007588648435224817
laptop,4,3,1500,900,-7.362826503192341,0.000634402781501999
laptop,4,3,1500,850,-7.556115337573525,0.0005229026036284178
laptop,4,3,1500,800,-7.740722921965872,0.00043475716594071015
laptop,4,3,1500,750,-7.920145117645404,0.00036334959423137586
laptop,4,3,1500,700,-8.096319506485099,0.00030465837030813607
laptop,4,3,1500,600,-8.428716225016823,0.00021850181758053944
laptop,4,3,1500,550,-8.583758278899989,0.00018712040357867345
laptop,4,3,1500,500,-8.728768607354628,0.00016186164880210057
laptop,4,3,1500,400,-8.964245586687849,0.00012790208001517257
laptop,4,3,1500,350,-9.059864402075053,0.00011623873724840383
laptop,4,3,1500,300,-9.135730310078817,0.00010774639247203978
laptop,4,3,1500,200,-9.241722589138476,0.00009691050936798742
laptop,4,3,1500,150,-9.270683023383947,0.00009414418919210003
laptop,4,3,1500,100,-9.288666515541598,0.00009246628045362962
laptop,4,3,1500,50,-9.296694671520896,0.0000917269185586958
laptop,4,3,1500,1050,-6.833025623476674,0.001077592790224341
laptop,4,3,1500,0,-9.30093412110619,0.00009133887004909574
laptop,4,3,1500,1450,-5.727339085628461,0.003255728933698711
laptop,4,3,1500,1250,-6.1991907152643915,0.002031073688290439
laptop,4,3,1500,650,-8.264666972798317,0.0002574546492475511
laptop,4,3,1500,450,-8.853868960269818,0.00014282806978270176
laptop,4,3,1500,250,-9.196671362564492,0.00010137628574364974
laptop,4,3,1550,1550,-5.609988721242571,0.003661110650277087
laptop,4,3,1550,1500,-5.680828741645307,0.0034107306572686087
laptop,4,3,1550,1450,-5.772114647510776,0.003113167297152249
laptop,4,3,1550,1350,-5.985481932592682,0.0025150013652373176
laptop,4,3,1550,1300,-6.108703912805723,0.0022234307061643134
laptop,4,3,1550,1250,-6.243966277146704,0.0019421371721228655
laptop,4,3,1550,1150,-6.54813664297159,0.001432782898553989
laptop,4,3,1550,1100,-6.707655591917447,0.001221524522284988
laptop,4,3,1550,1050,-6.877801185358988,0.0010304072306051239
laptop,4,3,1550,950,-7.228462430083006,0.0007256357214999566
laptop,4,3,1550,900,-7.407602065074656,0.0006066235957643812
laptop,4,3,1550,850,-7.600890899455839,0.0005000057800765306
laptop,4,3,1550,800,-7.785498483848183,0.00041572004880381387
laptop,4,3,1550,750,-7.964920679527719,0.0003474392669753318
laptop,4,3,1550,700,-8.141095068367413,0.00029131801036319315
laptop,4,3,1550,650,-8.309442534680628,0.00024618124262167264
laptop,4,3,1550,550,-8.628533840782303,0.00017892678810617636
laptop,4,3,1550,500,-8.773544169236944,0.00015477406196141047
laptop,4,3,1550,450,-8.898644522152132,0.0001365739240022476
laptop,4,3,1550,350,-9.104639963957368,0.00011114888334788246
laptop,4,3,1550,300,-9.180505871961131,0.00010302840078550803
laptop,4,3,1550,250,-9.241446924446807,0.00009693722785617454
laptop,4,3,1550,150,-9.315458585266262,0.00009002180985528034
laptop,4,3,1550,100,-9.333442077423912,0.00008841737327023649
laptop,4,3,1550,50,-9.34147023340321,0.00008771038650354226
laptop,4,3,1550,1000,-7.05127745500574,0.000866301588849748
laptop,4,3,1550,1400,-5.872336252029232,0.0028162860881898307
laptop,4,3,1550,1200,-6.392078775752662,0.0016747711067112152
laptop,4,3,1550,600,-8.473491786899137,0.0002089340748915712
laptop,4,3,1550,400,-9.009021148570163,0.00012230151245688244
laptop,4,3,1550,200,-9.286498151020792,0.00009266699859193624
laptop,4,3,1550,0,-9.345709682988504,0.00008733932983562024
laptop,4,3,200,200,-9.344089413274453,0.00008748095781337557
laptop,4,3,200,100,-9.391033339677573,0.00008346915966366599
laptop,4,3,200,50,-9.399061495656877,0.00008280173889411908
laptop,4,3,200,0,-9.403300945242169,0.00008245144814114255
laptop,4,3,200,150,-9.373049847519926,0.00008498380512907598
laptop,4,3,1600,1600,-5.628943837368126,0.003592367448690273
laptop,4,3,1600,1550,-5.689504262552809,0.003381268775513505
laptop,4,3,1600,1500,-5.760344282955545,0.0031500269111604615
laptop,4,3,1600,1450,-5.851630188821014,0.002875208203284976
laptop,4,3,1600,1400,-5.95185179333947,0.0026010195054303096
laptop,4,3,1600,1350,-6.06499747390292,0.00232276388204961
laptop,4,3,1600,1250,-6.323481818456942,0.0017936873274688203
laptop,4,3,1600,1200,-6.4715943170629,0.001546757743808219
laptop,4,3,1600,1150,-6.627652184281828,0.001323266227040605
laptop,4,3,1600,1050,-6.957316726669227,0.0009516466798523995
laptop,4,3,1600,1000,-7.130792996315979,0.0008000846716647852
laptop,4,3,1600,950,-7.307977971393244,0.0006701707874683661
laptop,4,3,1600,850,-7.6804064407660775,0.00046178717150247565
laptop,4,3,1600,800,-7.8650140251584215,0.0003839439324973422
laptop,4,3,1600,750,-8.044436220837953,0.00032088228328255576
laptop,4,3,1600,700,-8.220610609677646,0.00026905072975907994
laptop,4,3,1600,650,-8.388958075990868,0.00022736405105122266
laptop,4,3,1600,600,-8.553007328209375,0.0001929639202568767
laptop,4,3,1600,550,-8.70804938209254,0.00016525028045261285
laptop,4,3,1600,450,-8.97816006346237,0.0001261347139953839
laptop,4,3,1600,400,-9.088536689880403,0.00011295323325921163
laptop,4,3,1600,350,-9.184155505267604,0.00010265307022855066
laptop,4,3,1600,250,-9.320962465757045,0.00008952770157605425
laptop,4,3,1600,200,-9.366013692331027,0.00008558387298011736
laptop,4,3,1600,150,-9.3949741265765,0.00008314087277199231
laptop,4,3,1600,50,-9.42098577471345,0.00008100612614650212
laptop,4,3,1600,0,-9.425225224298742,0.00008066343168980894
laptop,4,3,1600,1300,-6.188219454115961,0.00205347981512177
laptop,4,3,1600,1100,-6.787171133227682,0.0011281556664816176
laptop,4,3,1600,500,-8.853059710547182,0.00014294370013916456
laptop,4,3,1600,900,-7.48711760638489,0.0005602555122699164
laptop,4,3,1600,300,-9.26002141327137,0.0000951532875797577
laptop,4,3,1600,100,-9.412957618734147,0.00008165907343689473
laptop,4,3,1650,1600,-5.65537980944576,0.0034986440163816187
laptop,4,3,1650,1550,-5.715940234630443,0.0032930528232966057
laptop,4,3,1650,1500,-5.786780255033179,0.003067843966849956
laptop,4,3,1650,1450,-5.878066160898648,0.002800195169328187
laptop,4,3,1650,1400,-5.978287765417104,0.002533159945117357
laptop,4,3,1650,1350,-6.091433445980554,0.002262163899843549
laptop,4,3,1650,1300,-6.214655426193595,0.0019999053466970766
laptop,4,3,1650,1200,-6.498030289140534,0.0015064034518906288
laptop,4,3,1650,1150,-6.654088156359462,0.0012887427395556082
laptop,4,3,1650,1100,-6.813607105305319,0.0010987225356142063
laptop,4,3,1650,1000,-7.157228968393614,0.000779210782053824
laptop,4,3,1650,950,-7.334413943470878,0.0006526862992216449
laptop,4,3,1650,900,-7.513553578462528,0.0005456386696640937
laptop,4,3,1650,800,-7.891449997236059,0.00037392698860680076
laptop,4,3,1650,750,-8.07087219291559,0.0003125105926395934
laptop,4,3,1650,700,-8.247046581755285,0.0002620313036512725
laptop,4,3,1650,650,-8.4153940480685,0.0002214322137454681
laptop,4,3,1650,600,-8.579443300287009,0.00018792956862761853
laptop,4,3,1650,550,-8.734485354170175,0.0001609389666198271
laptop,4,3,1650,500,-8.879495682624816,0.00013921435607976832
laptop,4,3,1650,400,-9.114972661958035,0.00011000632850555893
laptop,4,3,1650,350,-9.21059147734524,0.00009997489261552575
laptop,4,3,1650,300,-9.286457385349003,0.00009267077630138646
laptop,4,3,1650,200,-9.392449664408664,0.00008335102390759557
laptop,4,3,1650,150,-9.421410098654135,0.00008097176059941384
laptop,4,3,1650,100,-9.439393590811784,0.00007952862081728826
laptop,4,3,1650,0,-9.451661196376376,0.00007855895496582575
laptop,4,3,1650,1650,-5.606169450034823,0.003675120160802634
laptop,4,3,1650,1050,-6.98375269874686,0.0009268185979663386
laptop,4,3,1650,1250,-6.349917790534576,0.0017468907413121881
laptop,4,3,1650,850,-7.706842412843711,0.0004497393285889963
laptop,4,3,1650,450,-9.004596035540004,0.00012284390967267245
laptop,4,3,1650,250,-9.347398437834679,0.00008719195959023041
laptop,4,3,1650,50,-9.447421746791083,0.0000788927086609814
laptop,4,3,1700,1600,-5.7554716229591705,0.003165413377343949
laptop,4,3,1700,1000,-7.257320781907026,0.0007049943411604214
laptop,4,3,1700,1200,-6.598122102653948,0.001362925069245331
laptop,4,3,1700,800,-7.991541810749469,0.0003383120678593781
laptop,4,3,1700,200,-9.492541477922074,0.00007541220108620494
laptop,4,3,1700,400,-9.215064475471447,0.00009952870375309614
laptop,4,3,1700,0,-9.551753009889786,0.00007107655588697696
laptop,4,3,1700,1700,-5.664799799020265,0.003465841568145966
laptop,4,3,1700,1650,-5.706261263548235,0.00332508093589427
laptop,4,3,1700,1550,-5.816032048143853,0.0029794038519940515
laptop,4,3,1700,1500,-5.886872068546591,0.0027756451604682266
laptop,4,3,1700,1450,-5.97815797441206,0.0025334887478299264
laptop,4,3,1700,1400,-6.078379578930516,0.0022918874683110096
laptop,4,3,1700,1350,-6.191525259493966,0.002046702618723429
laptop,4,3,1700,1300,-6.314747239707005,0.0018094230531072427
laptop,4,3,1700,1250,-6.450009604047988,0.001580506989398354
laptop,4,3,1700,1150,-6.754179969872876,0.0011659955939053248
laptop,4,3,1700,1100,-6.91369891881873,0.000994073988647582
laptop,4,3,1700,1050,-7.083844512260274,0.0008385431540439973
laptop,4,3,1700,950,-7.434505756984292,0.0005905207654998957
laptop,4,3,1700,900,-7.613645391975938,0.0004936689574771772
laptop,4,3,1700,850,-7.8069342263571215,0.0004069036119043706
laptop,4,3,1700,750,-8.170964006429005,0.00028274531672019927
laptop,4,3,1700,700,-8.347138395268694,0.00023707396064788483
laptop,4,3,1700,650,-8.515485861581912,0.00020034175763034647
laptop,4,3,1700,600,-8.67953511380042,0.000170030093872647
laptop,4,3,1700,550,-8.834577167683587,0.0001456102294171627
laptop,4,3,1700,500,-8.979587496138226,0.00012595479362572444
laptop,4,3,1700,450,-9.104687849053416,0.00011114356110035685
laptop,4,3,1700,350,-9.310683290858648,0.0000904527185395109
laptop,4,3,1700,300,-9.386549198862417,0.00008384428756391079
laptop,4,3,1700,250,-9.447490251348093,0.0000788873043360358
laptop,4,3,1700,150,-9.521501912167544,0.00007325955226892666
laptop,4,3,1700,100,-9.539485404325195,0.00007195386527981638
laptop,4,3,1700,50,-9.547513560304498,0.00007137852099301108
laptop,4,3,1750,750,-8.198054966991275,0.0002751883000969935
laptop,4,3,1750,1550,-5.843123008706128,0.0028997724554498385
laptop,4,3,1750,1150,-6.78127093043515,0.0011348316892722092
laptop,4,3,1750,950,-7.461596717546563,0.0005747377446067609
laptop,4,3,1750,350,-9.337774251420925,0.00008803516232479982
laptop,4,3,1750,150,-9.548592872729818,0.00007130152282841493
laptop,4,3,1750,1750,-5.659936547876978,0.003482737878313071
laptop,4,3,1750,1700,-5.691890759582538,0.003373209008754021
laptop,4,3,1750,1650,-5.733352224110508,0.0032362105270134565
laptop,4,3,1750,1600,-5.782562583521445,0.003080810449913037
laptop,4,3,1750,1500,-5.913963029108864,0.0027014596819567027
laptop,4,3,1750,1450,-6.0052489349743325,0.002465775454452894
laptop,4,3,1750,1400,-6.105470539492789,0.0022306315228635245
laptop,4,3,1750,1350,-6.218616220056239,0.001991999800328885
laptop,4,3,1750,1300,-6.3418382002692795,0.001761062074933106
laptop,4,3,1750,1250,-6.477100564610261,0.0015382643176875559
laptop,4,3,1750,1200,-6.6252130632162185,0.0013264977730342209
laptop,4,3,1750,1100,-6.940789879381004,0.0009675050829481068
laptop,4,3,1750,1050,-7.110935472822545,0.0008161311663658538
laptop,4,3,1750,1000,-7.284411742469297,0.0006861517515917763
laptop,4,3,1750,900,-7.640736352538212,0.0004804745231314866
laptop,4,3,1750,850,-7.834025186919396,0.00039602818027963696
laptop,4,3,1750,800,-8.018632771311744,0.00032926990245660053
laptop,4,3,1750,700,-8.37422935583097,0.00023073761569148525
laptop,4,3,1750,650,-8.542576822144188,0.0001949871649874087
laptop,4,3,1750,600,-8.706626074362694,0.0001654856499159942
laptop,4,3,1750,550,-8.86166812824586,0.00014171846230682259
laptop,4,3,1750,500,-9.0066784567005,0.00012258836308588953
laptop,4,3,1750,450,-9.131778809615689,0.00010817299469614333
laptop,4,3,1750,400,-9.24215543603372,0.00009686857103198505
laptop,4,3,1750,300,-9.413640159424688,0.00008160335681311666
laptop,4,3,1750,250,-9.474581211910364,0.00007677886032308948
laptop,4,3,1750,200,-9.519632438484347,0.00007339663717232063
laptop,4,3,1750,100,-9.566576364887469,0.00007003073331663821
laptop,4,3,1750,50,-9.574604520866767,0.0000694707664245498
laptop,4,3,1750,0,-9.578843970452061,0.00006917687202805844
laptop,4,3,1800,1500,-5.9902760898498535,0.0025029729093832692
laptop,4,3,1800,900,-7.717049413279202,0.00044517218712510504
laptop,4,3,1800,1100,-7.017102940121994,0.0008964187133659901
laptop,4,3,1800,700,-8.45054241657196,0.00021378442369836257
laptop,4,3,1800,100,-9.642889425628459,0.00006488530237431808
laptop,4,3,1800,300,-9.489953220165678,0.00007560764011477898
laptop,4,3,1800,1800,-5.710143985788701,0.0033121956014681695
laptop,4,3,1800,1750,-5.7362496086179675,0.0032268475513899213
laptop,4,3,1800,1650,-5.809665284851498,0.002998433525503735
laptop,4,3,1800,1600,-5.858875644262435,0.0028544512977857588
laptop,4,3,1800,1550,-5.9194360694471175,0.0026867148704250317
laptop,4,3,1800,1450,-6.081561995715322,0.002284605320723321
laptop,4,3,1800,1400,-6.1817836002337785,0.002066738330331014
laptop,4,3,1800,1350,-6.294929280797229,0.0018456398105888864
laptop,4,3,1800,1300,-6.418151261010269,0.001631669980026191
laptop,4,3,1800,1250,-6.553413625351251,0.0014252420424257883
laptop,4,3,1800,1200,-6.701526123957208,0.001229034811231029
laptop,4,3,1800,1150,-6.85758399117614,0.0010514511817184015
laptop,4,3,1800,1050,-7.187248533563535,0.0007561668284597564
laptop,4,3,1800,1000,-7.3607248032102905,0.0006357375079224352
laptop,4,3,1800,950,-7.537909778287553,0.0005325095222997368
laptop,4,3,1800,850,-7.910338247660386,0.00036693044623723977
laptop,4,3,1800,800,-8.094945832052733,0.00030507715929604305
laptop,4,3,1800,750,-8.274368027732265,0.0002549691430608763
laptop,4,3,1800,650,-8.618889882885178,0.00018066069795549594
laptop,4,3,1800,600,-8.782939135103684,0.00015332677418728022
laptop,4,3,1800,550,-8.93798118898685,0.00013130585449141495
laptop,4,3,1800,500,-9.08299151744149,0.00011358131822547751
laptop,4,3,1800,450,-9.208091870356679,0.00010022510313949832
laptop,4,3,1800,400,-9.31846849677471,0.00008975125954428866
laptop,4,3,1800,350,-9.414087312161914,0.00008156687580564982
laptop,4,3,1800,250,-9.550894272651353,0.00007113761818677959
laptop,4,3,1800,200,-9.595945499225337,0.00006800390015411526
laptop,4,3,1800,150,-9.624905933470808,0.00006606272202738567
laptop,4,3,1800,50,-9.650917581607757,0.0000643664784324284
laptop,4,3,1800,0,-9.65515703119305,0.0000640941776027878
laptop,4,3,1800,1700,-5.768203820323528,0.0031253661947986183
laptop,4,3,1850,1850,-5.7320169193587915,0.003240534740736778
laptop,4,3,1850,250,-9.592720781501015,0.00006822354749626482
laptop,4,3,1850,300,-9.531779729015339,0.00007251046011840946
laptop,4,3,1850,1700,-5.810030329173188,0.002997339164128641
laptop,4,3,1850,350,-9.455913821011572,0.00007822558257485879
laptop,4,3,1850,150,-9.666732442320466,0.0000633565386197524
laptop,4,3,1850,1100,-7.058929448971652,0.0008596979520356082
laptop,4,3,1850,950,-7.579736287137214,0.000510695882331087
laptop,4,3,1850,1750,-5.778076117467625,0.003094663453693894
laptop,4,3,1850,1450,-6.123388504564982,0.002191019092027364
laptop,4,3,1850,1650,-5.8514917937011575,0.0028756061456048847
laptop,4,3,1850,1500,-6.032102598699513,0.0024004415036334285
laptop,4,3,1850,1550,-5.961262578296777,0.0025766566866224925
laptop,4,3,1850,900,-7.75887592212886,0.0004269362206168167
laptop,4,3,1850,1250,-6.59524013420091,0.0013668586417921406
laptop,4,3,1850,1150,-6.899410500025798,0.0010083796936752175
laptop,4,3,1850,1050,-7.229075042413196,0.0007251913242452563
laptop,4,3,1850,850,-7.952164756510044,0.00035189956263315434
laptop,4,3,1850,700,-8.492368925421616,0.00020502699072454269
laptop,4,3,1850,650,-8.660716391734837,0.00017326014030036391
laptop,4,3,1850,750,-8.316194536581927,0.00024452462543830784
laptop,4,3,1850,1800,-5.7519704946383605,0.003176515319087227
laptop,4,3,1850,450,-9.24991837920634,0.00009611949709087032
laptop,4,3,1850,1600,-5.9007021531120945,0.002737521984204596
laptop,4,3,1850,1400,-6.223610109083438,0.0019820767722568073
laptop,4,3,1850,1350,-6.336755789646887,0.001770035299018616
laptop,4,3,1850,1300,-6.459977769859927,0.0015648304964086415
laptop,4,3,1850,1200,-6.74335263280687,0.0011786888141015342
laptop,4,3,1850,1000,-7.402551312059948,0.0006096952522788268
laptop,4,3,1850,50,-9.69274409045742,0.00006172977969226089
laptop,4,3,1850,800,-8.136772340902391,0.00029258002443392523
laptop,4,3,1850,600,-8.824765643953342,0.0001470459192736794
laptop,4,3,1850,550,-8.979807697836508,0.00012592706121973484
laptop,4,3,1850,500,-9.124818026291148,0.00010892859019117879
laptop,4,3,1850,400,-9.36029500562437,0.00008607470244916524
laptop,4,3,1850,200,-9.637772008074997,0.0000652181986177006
laptop,4,3,1850,100,-9.684715934478117,0.00006222735060823952
laptop,4,3,1850,0,-9.696983540042709,0.00006146863335284512
laptop,4,3,1900,400,-9.393868336808232,0.00008323285994829433
laptop,4,3,1900,0,-9.730556871226572,0.00005943918486493739
laptop,4,3,1900,700,-8.525942256605479,0.0001982578193014898
laptop,4,3,1900,1600,-5.9342754842959575,0.0026471399544046596
laptop,4,3,1900,1100,-7.092502780155515,0.000831314163204629
laptop,4,3,1900,1400,-6.257183440267301,0.0019166365226699433
laptop,4,3,1900,1450,-6.156961835748845,0.002118680402507986
laptop,4,3,1900,1200,-6.776925963990733,0.001139773222506046
laptop,4,3,1900,200,-9.67134533925886,0.00006306495447757149
laptop,4,3,1900,1000,-7.4361246432438115,0.0005895655529455242
laptop,4,3,1900,600,-8.858338975137205,0.0001421910509897214
laptop,4,3,1900,650,-8.6942897229187,0.00016753978325697796
laptop,4,3,1900,1050,-7.2626483735970595,0.0007012484064324395
laptop,4,3,1900,800,-8.170345672086254,0.00028292020192297046
laptop,4,3,1900,1750,-5.81164944865149,0.002992490040619435
laptop,4,3,1900,1350,-6.3703291208307515,0.0017115958110196434
laptop,4,3,1900,1300,-6.49355110104379,0.0015131660504701923
laptop,4,3,1900,1150,-6.932983831209661,0.0009750870282466748
laptop,4,3,1900,950,-7.613309618321077,0.0004938347463395292
laptop,4,3,1900,550,-9.013381029020373,0.00012176945318390824
laptop,4,3,1900,500,-9.158391357475011,0.00010533220369947917
laptop,4,3,1900,350,-9.489487152195434,0.00007564288662713943
laptop,4,3,1900,300,-9.565353060199202,0.00007011645466199908
laptop,4,3,1900,150,-9.70030577350433,0.00006126475904881497
laptop,4,3,1900,1550,-5.99483590948064,0.0024915857857207833
laptop,4,3,1900,1500,-6.065675929883376,0.0023211885234688005
laptop,4,3,1900,1700,-5.843603660357051,0.0028983790099395947
laptop,4,3,1900,1250,-6.6288134653847735,0.001321730434892771
laptop,4,3,1900,1850,-5.765590250542655,0.0031335452410378014
laptop,4,3,1900,1650,-5.8850651248850205,0.002780665128931933
laptop,4,3,1900,850,-7.985738087693907,0.0003402812461629998
laptop,4,3,1900,750,-8.34976786776579,0.00023645140005027328
laptop,4,3,1900,50,-9.726317421641284,0.00005969170919643234
laptop,4,3,1900,900,-7.792449253312723,0.00041284049373786964
laptop,4,3,1900,250,-9.626294112684878,0.00006597107875320324
laptop,4,3,1900,450,-9.283491710390201,0.00009294601563554397
laptop,4,3,1900,100,-9.71828926566198,0.00006017285231032753
laptop,4,3,1900,1900,-5.750061624506021,0.0031825846652586177
laptop,4,3,1900,1800,-5.785543825822224,0.0030716394847062605
laptop,4,3,1950,1750,-5.904401529457331,0.0027274135690756986
laptop,4,3,1950,1550,-6.087587990286481,0.00227087969826103
laptop,4,3,1950,1350,-6.463081201636593,0.001559981679598771
laptop,4,3,1950,850,-8.07849016849975,0.00031013893964199833
laptop,4,3,1950,450,-9.376243791196043,0.00008471280465261986
laptop,4,3,1950,1850,-5.858342331348496,0.002855974019532573
laptop,4,3,1950,750,-8.44251994857163,0.00021550640041247072
laptop,4,3,1950,1150,-7.0257359120155005,0.0008887132641280852
laptop,4,3,1950,1650,-5.977817205690862,0.0025343522286659687
laptop,4,3,1950,1900,-5.842813705311864,0.0029006695036357753
laptop,4,3,1950,1700,-5.936355741162892,0.0026416389470746964
laptop,4,3,1950,1600,-6.027027565101799,0.002412654790119606
laptop,4,3,1950,1500,-6.158428010689217,0.002115576322513384
laptop,4,3,1950,1300,-6.586303181849633,0.0013791289402128794
laptop,4,3,1950,1250,-6.7215655461906145,0.001204650800455351
laptop,4,3,1950,1200,-6.869678044796572,0.0010388114615374475
laptop,4,3,1950,1100,-7.185254860961358,0.0007576758813271705
laptop,4,3,1950,900,-7.885201334118566,0.00037627084775577037
laptop,4,3,1950,800,-8.263097752892097,0.00025785896935871436
laptop,4,3,1950,700,-8.618694337411323,0.00018069602879156442
laptop,4,3,1950,500,-9.251143438280854,0.00009600181712589346
laptop,4,3,1950,400,-9.486620417614073,0.00007586004582623935
laptop,4,3,1950,300,-9.658105141005041,0.00006390549918790452
laptop,4,3,1950,100,-9.811041346467825,0.0000548427067938389
laptop,4,3,1950,1050,-7.355400454402899,0.0006391314233415624
laptop,4,3,1950,950,-7.706061699126916,0.00045009058334867107
laptop,4,3,1950,0,-9.823308952032415,0.00005417402802846807
laptop,4,3,1950,1000,-7.528876724049654,0.0005373415006020835
laptop,4,3,1950,1800,-5.878295906628065,0.002799551910342332
laptop,4,3,1950,1450,-6.249713916554686,0.0019310064862033463
laptop,4,3,1950,1400,-6.349935521073142,0.0017468597682731134
laptop,4,3,1950,1950,-5.83090455292376,0.002935420535729302
laptop,4,3,1950,650,-8.787041803724541,0.00015269901386889698
laptop,4,3,1950,350,-9.582239233001278,0.00006894239666315103
laptop,4,3,1950,600,-8.951091055943047,0.00012959568673793275
laptop,4,3,1950,250,-9.719046193490717,0.000060127323037240046
laptop,4,3,1950,200,-9.764097420064703,0.00005747862490451768
laptop,4,3,1950,550,-9.106133109826214,0.00011098304569260072
laptop,4,3,1950,50,-9.819069502447121,0.00005440418361090717
laptop,4,3,1950,150,-9.793057854310174,0.000055837891811764425
laptop,4,3,150,50,-9.82908358688887,0.00005386209431636557
laptop,4,3,150,150,-9.803071938751923,0.00005528151689035377
laptop,4,3,150,0,-9.833323036474164,0.00005363423202957101
laptop,4,3,150,100,-9.821055430909572,0.000054296248005866965
laptop,4,3,2000,1950,-5.94914365393115,0.0026080729754339583
laptop,4,3,2000,1900,-5.961052806319254,0.002577197253686973
laptop,4,3,2000,2000,-5.940706275587196,0.0026301713690327568
laptop,4,3,2000,1800,-5.996535007635455,0.0024873559313961517
laptop,4,3,2000,1600,-6.145266666109189,0.0021436041891009323
laptop,4,3,2000,1500,-6.276667111696607,0.0018796548457218848
laptop,4,3,2000,1400,-6.468174622080532,0.0015520562379570657
laptop,4,3,2000,1200,-6.987917145803962,0.0009229669365700436
laptop,4,3,2000,1150,-7.1439750130228905,0.0007896071512991234
laptop,4,3,2000,1100,-7.303493961968748,0.0006731825870178248
laptop,4,3,2000,1000,-7.647115825057043,0.0004774191054540824
laptop,4,3,2000,800,-8.381336853899487,0.00022910346278225195
laptop,4,3,2000,700,-8.736933438418713,0.0001605454563403569
laptop,4,3,2000,600,-9.069330156950437,0.0001151436409877241
laptop,4,3,2000,400,-9.604859518621463,0.00006740040584523651
laptop,4,3,2000,350,-9.700478334008668,0.0000612541880831871
laptop,4,3,2000,200,-9.882336521072093,0.000051068814997348674
laptop,4,3,2000,300,-9.776344242012431,0.000056778987332451
laptop,4,3,2000,0,-9.941548053039805,0.000048132734901762925
laptop,4,3,2000,1700,-6.0545948421702835,0.002347052854901286
laptop,4,3,2000,1650,-6.096056306698252,0.0022517303661815347
laptop,4,3,2000,1300,-6.704542282857023,0.001225333431727338
laptop,4,3,2000,1250,-6.8398046471980045,0.0010703124677575052
laptop,4,3,2000,950,-7.824300800134306,0.0003998980972712069
laptop,4,3,2000,900,-8.003440435125956,0.00033431047358658503
laptop,4,3,2000,650,-8.905280904731928,0.000135670568015544
laptop,4,3,2000,850,-8.19672926950714,0.00027555335845910674
laptop,4,3,2000,450,-9.494482892203433,0.00007526593678776672
laptop,4,3,2000,250,-9.837285294498107,0.00005342213982285594
laptop,4,3,2000,50,-9.937308603454511,0.00004833722435988261
laptop,4,3,2000,150,-9.911296955317562,0.000049611050569041125
laptop,4,3,2000,100,-9.929280447475215,0.00004872684501170562
laptop,4,3,2000,1550,-6.205827091293871,0.002017639346528843
laptop,4,3,2000,1050,-7.473639555410289,0.0005678577814247081
laptop,4,3,2000,750,-8.56075904957902,0.00019147390028365129
laptop,4,3,2000,500,-9.369382539288244,0.00008529603911638138
laptop,4,3,2000,550,-9.224372210833604,0.00009860661485435516
laptop,4,3,2000,1350,-6.581320302643983,0.0013860181228591171
laptop,4,3,2000,1850,-5.976581432355886,0.0025374860495189
laptop,4,3,2000,1450,-6.367953017562076,0.0017156675749709555
laptop,4,3,2000,1750,-6.022640630464721,0.0024232621989785596
laptop,4,3,2050,1950,-6.03741218875898,0.00238772991980045
laptop,4,3,2050,1900,-6.049321341147083,0.0023594627335272425
laptop,4,3,2050,1850,-6.064849967183715,0.0023231065306002
laptop,4,3,2050,1750,-6.110909165292551,0.0022185328825240357
laptop,4,3,2050,1550,-6.294095626121701,0.0018471790783660675
laptop,4,3,2050,1450,-6.456221552389906,0.0015707193931212779
laptop,4,3,2050,1350,-6.669588837471812,0.0012689203762734865
laptop,4,3,2050,1150,-7.232243547850723,0.0007228971880020358
laptop,4,3,2050,1100,-7.391762496796577,0.0006163087534940152
laptop,4,3,2050,1050,-7.561908090238118,0.0005198823145175501
laptop,4,3,2050,950,-7.912569334962136,0.00036611270494333226
laptop,4,3,2050,750,-8.649027584406848,0.00017529722706171225
laptop,4,3,2050,650,-8.99354943955976,0.0001242084395407433
laptop,4,3,2050,550,-9.312640745661433,0.00009027583460881011
laptop,4,3,2050,350,-9.788746868836498,0.000056079127760976104
laptop,4,3,2050,150,-9.999565490145391,0.00004541966076571243
laptop,4,3,2050,1650,-6.184324841526081,0.002061492917298555
laptop,4,3,2050,2050,-6.0232089823051,0.0024218853247596124
laptop,4,3,2050,250,-9.925553829325937,0.00004890877012886185
laptop,4,3,2050,50,-10.02557713828234,0.0000442534537688673
laptop,4,3,2050,600,-9.157598691778267,0.00010541573002396693
