coffee maker,2,2,16,4,-8.292323668714161,0.00025043186543344763
coffee maker,2,2,16,0,-8.299282296781863,0.00024869525245509264
coffee maker,2,2,116,116,-6.8112416913238905,0.0011013245454636713
coffee maker,2,2,116,112,-6.857881113052941,0.0010511388189771247
coffee maker,2,2,116,108,-6.906401999492865,0.001001354195585158
coffee maker,2,2,116,104,-6.956907704143915,0.0009520360043964235
coffee maker,2,2,116,100,-7.015213356052043,0.0008981141732392825
coffee maker,2,2,116,96,-7.081178039498478,0.0008407820902284382
coffee maker,2,2,116,92,-7.146426082402111,0.0007876741393299373
coffee maker,2,2,116,88,-7.211253747126116,0.0007382310199945657
coffee maker,2,2,116,84,-7.274909458893226,0.0006927028359490374
coffee maker,2,2,116,80,-7.340237337995187,0.0006488964948735676
coffee maker,2,2,116,76,-7.405897333958852,0.0006076586078416534
coffee maker,2,2,116,72,-7.474747911784646,0.0005672287412976507
coffee maker,2,2,116,68,-7.542111631761526,0.0005302766896165817
coffee maker,2,2,116,64,-7.608199660624757,0.0004963646794227503
coffee maker,2,2,116,60,-7.6734852899665436,0.00046499435605507603
coffee maker,2,2,116,56,-7.733226731434441,0.0004380284341980928
coffee maker,2,2,116,52,-7.793444376347863,0.0004124298709966724
coffee maker,2,2,116,48,-7.854652770660997,0.000387942753923341
coffee maker,2,2,116,44,-7.9171194299969985,0.00036445064148324266
coffee maker,2,2,116,40,-7.9770540677257165,0.00034324912320005113
coffee maker,2,2,116,36,-8.037345143259124,0.0003231657710730715
coffee maker,2,2,116,32,-8.093147660716346,0.0003056262338163587
coffee maker,2,2,116,28,-8.148607053660045,0.00028913783273725824
coffee maker,2,2,116,24,-8.20226114367301,0.00027403324038159497
coffee maker,2,2,116,20,-8.248864558324724,0.0002615553696303058
coffee maker,2,2,116,16,-8.279407386116931,0.0002536874942281595
coffee maker,2,2,116,12,-8.30240955018424,0.0002479187341982215
coffee maker,2,2,116,8,-8.317108088375697,0.0002443013415343521
coffee maker,2,2,116,4,-8.327135528775662,0.00024186386563851433
coffee maker,2,2,116,0,-8.334094156843364,0.00024018666722234642
coffee maker,2,2,120,120,-6.781446719901539,0.001134632215348332
coffee maker,2,2,120,116,-6.825306703076648,0.0010859428283765383
coffee maker,2,2,120,112,-6.8719461248056986,0.0010364580239295555
coffee maker,2,2,120,108,-6.920467011245623,0.000987368720546081
coffee maker,2,2,120,104,-6.970972715896672,0.0009387393349117485
coffee maker,2,2,120,100,-7.0292783678048005,0.0008855706063301339
coffee maker,2,2,120,96,-7.095243051251235,0.0008290392553873446
coffee maker,2,2,120,92,-7.16049109415487,0.0007766730399556154
coffee maker,2,2,120,88,-7.225318758878873,0.0007279204709913003
coffee maker,2,2,120,84,-7.288974470645983,0.0006830281591320079
coffee maker,2,2,120,80,-7.354302349747946,0.0006398336420168953
coffee maker,2,2,120,76,-7.4199623457116095,0.000599171706473768
coffee maker,2,2,120,72,-7.488812923537403,0.0005593065061506461
coffee maker,2,2,120,68,-7.556176643514283,0.0005228705475750005
coffee maker,2,2,120,64,-7.622264672377514,0.000489432171559946
coffee maker,2,2,120,60,-7.687550301719301,0.00045849998374546623
coffee maker,2,2,120,56,-7.747291743187199,0.00043191068309674207
coffee maker,2,2,120,52,-7.807509388100621,0.00040666964380471166
coffee maker,2,2,120,48,-7.868717782413753,0.00038252452755997674
coffee maker,2,2,120,44,-7.931184441749756,0.0003593605191549881
coffee maker,2,2,120,40,-7.991119079478474,0.0003384551131825528
coffee maker,2,2,120,36,-8.051410155011881,0.0003186522564298485
coffee maker,2,2,120,32,-8.107212672469105,0.0003013576862003691
coffee maker,2,2,120,28,-8.162672065412801,0.0002850995713903468
coffee maker,2,2,120,24,-8.216326155425765,0.0002702059382540056
coffee maker,2,2,120,20,-8.262929570077484,0.0002579023404529886
coffee maker,2,2,120,16,-8.293472397869689,0.0002501443522171745
coffee maker,2,2,120,12,-8.316474561937,0.00024445616192945204
coffee maker,2,2,120,8,-8.331173100128456,0.0002408892918029926
coffee maker,2,2,120,4,-8.341200540528419,0.00023848585906436164
coffee maker,2,2,120,0,-8.34815916859612,0.00023683208534316054
coffee maker,2,2,124,124,-6.784234591357392,0.0011314734117973098
coffee maker,2,2,124,120,-6.827171210185351,0.0010839199666594318
coffee maker,2,2,124,116,-6.8710311933604595,0.0010374067459089237
coffee maker,2,2,124,112,-6.91767061508951,0.0009901336587704141
coffee maker,2,2,124,108,-6.966191501529434,0.0009432383958235435
coffee maker,2,2,124,104,-7.016697206180484,0.0008967824946580257
coffee maker,2,2,124,100,-7.075002858088612,0.0008459901359254515
coffee maker,2,2,124,96,-7.140967541535047,0.0007919854468286332
coffee maker,2,2,124,92,-7.206215584438682,0.0007419597330184405
coffee maker,2,2,124,88,-7.271043249162687,0.0006953861541868714
coffee maker,2,2,124,84,-7.334698960929795,0.0006525002987391225
coffee maker,2,2,124,80,-7.400026840031756,0.0006112363553062205
coffee maker,2,2,124,76,-7.465686835995421,0.0005723918000203607
coffee maker,2,2,124,72,-7.534537413821215,0.0005343083699708762
coffee maker,2,2,124,68,-7.601901133798095,0.0004995009121265794
coffee maker,2,2,124,64,-7.667989162661326,0.0004675570602553752
coffee maker,2,2,124,60,-7.733274792003113,0.0004380073828083259
coffee maker,2,2,124,56,-7.79301623347101,0.00041260648771403776
coffee maker,2,2,124,52,-7.853233878384432,0.0003884935935992979
coffee maker,2,2,124,48,-7.914442272697566,0.0003654276403847162
coffee maker,2,2,124,44,-7.9769089320335675,0.0003432989445144643
coffee maker,2,2,124,40,-8.036843569762286,0.0003233279031160956
coffee maker,2,2,124,36,-8.097134645295693,0.0003044101326343517
coffee maker,2,2,124,32,-8.152937162752915,0.00028788854111513776
coffee maker,2,2,124,28,-8.208396555696615,0.0002723570807666268
coffee maker,2,2,124,24,-8.262050645709577,0.00025812911674956066
coffee maker,2,2,124,20,-8.308654060361292,0.0002463754267539225
coffee maker,2,2,124,16,-8.3391968881535,0.00023896418085753545
coffee maker,2,2,124,12,-8.36219905222081,0.00023353022354201242
coffee maker,2,2,124,8,-8.376897590412268,0.0002301227742414794
coffee maker,2,2,124,4,-8.38692503081223,0.00022782676263641028
coffee maker,2,2,124,0,-8.393883658879933,0.00022624690413028045
coffee maker,2,2,128,128,-6.789270365172759,0.0011257898900929918
coffee maker,2,2,128,124,-6.829882588561554,0.0010809850301600097
coffee maker,2,2,128,120,-6.8728192073895125,0.0010355535053971547
coffee maker,2,2,128,116,-6.916679190564621,0.0009911157883358596
coffee maker,2,2,128,112,-6.963318612293672,0.0009459521114934622
coffee maker,2,2,128,108,-7.011839498733596,0.0009011493996467382
coffee maker,2,2,128,104,-7.062345203384646,0.0008567664444673075
coffee maker,2,2,128,100,-7.120650855292774,0.0008082405322682627
coffee maker,2,2,128,96,-7.1866155387392086,0.0007566456296718561
coffee maker,2,2,128,92,-7.251863581642843,0.0007088521533178801
coffee maker,2,2,128,88,-7.3166912463668465,0.0006643567714618188
coffee maker,2,2,128,84,-7.3803469581339565,0.0006233845601298846
coffee maker,2,2,128,80,-7.445674837235919,0.000583961888177317
coffee maker,2,2,128,76,-7.511334833199583,0.0005468506469148858
coffee maker,2,2,128,72,-7.580185411025375,0.0005104665681098488
coffee maker,2,2,128,68,-7.647549131002257,0.00047721228172954103
coffee maker,2,2,128,64,-7.713637159865486,0.00044669382206589893
coffee maker,2,2,128,60,-7.778922789207274,0.0004184627044512323
coffee maker,2,2,128,56,-7.838664230675172,0.00039419524304798627
coffee maker,2,2,128,52,-7.898881875588594,0.0003711583097006417
coffee maker,2,2,128,48,-7.960090269901726,0.00034912160086474737
coffee maker,2,2,128,44,-8.022556929237728,0.0003279803272622958
coffee maker,2,2,128,40,-8.082491566966448,0.00030890042970283817
coffee maker,2,2,128,36,-8.142782642499856,0.0002908268042145602
coffee maker,2,2,128,32,-8.198585159957076,0.00027504243586752244
coffee maker,2,2,128,28,-8.254044552900776,0.0002602040172549323
coffee maker,2,2,128,24,-8.307698642913738,0.00024661093061962826
coffee maker,2,2,128,20,-8.354302057565455,0.00023538171144226876
coffee maker,2,2,128,16,-8.384844885357662,0.00022830116868686914
coffee maker,2,2,128,12,-8.407847049424971,0.000223109684334375
coffee maker,2,2,128,8,-8.422545587616428,0.00021985428155910875
coffee maker,2,2,128,4,-8.432573028016392,0.0002176607221274193
coffee maker,2,2,128,0,-8.439531656084094,0.00021615135975346436
coffee maker,2,2,136,136,-6.735454997200777,0.0011880345247806546
coffee maker,2,2,136,132,-6.771033170013282,0.0011465094995405576
coffee maker,2,2,136,128,-6.8093487920120905,0.0011034112162436327
coffee maker,2,2,136,124,-6.849961015400885,0.0010594969961681678
coffee maker,2,2,136,120,-6.892897634228844,0.0010149685682301233
coffee maker,2,2,136,116,-6.936757617403953,0.000971414192887808
coffee maker,2,2,136,112,-6.983397039133004,0.0009271482885363417
coffee maker,2,2,136,108,-7.031917925572928,0.0008832361738470517
coffee maker,2,2,136,104,-7.082423630223977,0.0008397354718190941
coffee maker,2,2,136,100,-7.140729282132106,0.0007921741672896522
coffee maker,2,2,136,96,-7.20669396557854,0.0007416048783602852
coffee maker,2,2,136,92,-7.271942008482173,0.0006947614501714831
coffee maker,2,2,136,88,-7.336769673206178,0.000651150556306583
coffee maker,2,2,136,84,-7.400425384973288,0.0006109927986860858
coffee maker,2,2,136,80,-7.465753264075249,0.0005723537783950418
coffee maker,2,2,136,76,-7.5314132600389145,0.0005359802417182213
coffee maker,2,2,136,72,-7.600263837864708,0.0005003194128198067
coffee maker,2,2,136,68,-7.6676275578415884,0.0004677261617139743
coffee maker,2,2,136,64,-7.733715586704819,0.0004378143540208346
coffee maker,2,2,136,60,-7.799001216046606,0.0004101444201395289
coffee maker,2,2,136,56,-7.858742657514504,0.0003863593521284018
coffee maker,2,2,136,52,-7.918960302427926,0.0003637803514933745
coffee maker,2,2,136,48,-7.980168696741059,0.00034218169270935114
coffee maker,2,2,136,44,-8.042635356077062,0.0003214606695202962
coffee maker,2,2,136,40,-8.10256999380578,0.00030276004593400216
coffee maker,2,2,136,36,-8.162861069339186,0.00028504569154385494
coffee maker,2,2,136,32,-8.218663586796408,0.0002695750879892215
coffee maker,2,2,136,28,-8.274122979740108,0.0002550316303933305
coffee maker,2,2,136,24,-8.327777069753072,0.00024170874981964952
coffee maker,2,2,136,20,-8.374380484404787,0.00023070274727957286
coffee maker,2,2,136,16,-8.404923312196994,0.0002237629529519162
coffee maker,2,2,136,12,-8.427925476264303,0.00021867466595102463
coffee maker,2,2,136,8,-8.442624014455761,0.00021548397471527088
coffee maker,2,2,136,4,-8.452651454855724,0.00021333401929133047
coffee maker,2,2,136,0,-8.459610082923426,0.0002118546603208387
coffee maker,2,2,148,148,-6.669201953352183,0.001269411396393959
coffee maker,2,2,148,144,-6.70202336249782,0.0012284238396670247
coffee maker,2,2,148,140,-6.735365817033036,0.0011881404786232774
coffee maker,2,2,148,136,-6.771685046382108,0.0011457623606387273
coffee maker,2,2,148,132,-6.807263219194614,0.0011057148620582775
coffee maker,2,2,148,128,-6.845578841193423,0.0010641500844531164
coffee maker,2,2,148,124,-6.88619106458222,0.0010217984024019865
coffee maker,2,2,148,120,-6.929127683410177,0.0009788543669841249
coffee maker,2,2,148,116,-6.9729876665852855,0.0009368497258163357
coffee maker,2,2,148,112,-7.019627088314336,0.00089415887297693
coffee maker,2,2,148,108,-7.06814797475426,0.0008518092213989774
coffee maker,2,2,148,104,-7.11865367940531,0.0008098563437633745
coffee maker,2,2,148,100,-7.176959331313438,0.0007639873463428055
coffee maker,2,2,148,96,-7.242924014759871,0.0007152173934071119
coffee maker,2,2,148,92,-7.308172057663508,0.0006700407291414629
coffee maker,2,2,148,88,-7.372999722387511,0.0006279815804703105
coffee maker,2,2,148,84,-7.436655434154621,0.0005892526999458041
coffee maker,2,2,148,80,-7.501983313256583,0.0005519885176531145
coffee maker,2,2,148,76,-7.567643309220247,0.0005169092094526171
coffee maker,2,2,148,72,-7.636493887046041,0.0004825172497504991
coffee maker,2,2,148,68,-7.703857607022921,0.00045108371852816017
coffee maker,2,2,148,64,-7.769945635886152,0.0004222362206831031
coffee maker,2,2,148,60,-7.835231265227939,0.0003955508272022903
coffee maker,2,2,148,56,-7.894972706695836,0.000372612069864903
coffee maker,2,2,148,52,-7.955190351609258,0.00035083646610184867
coffee maker,2,2,148,48,-8.016398745922391,0.0003300063220624054
coffee maker,2,2,148,44,-8.078865405258394,0.0003100225859430152
coffee maker,2,2,148,40,-8.138800042987112,0.0002919873603845623
coffee maker,2,2,148,36,-8.19909111852052,0.00027490331099046413
coffee maker,2,2,148,32,-8.25489363597774,0.0002599831761967933
coffee maker,2,2,148,28,-8.31035302892144,0.0002459571980292027
coffee maker,2,2,148,24,-8.364007118934403,0.00023310836680569402
coffee maker,2,2,148,20,-8.41061053358612,0.00022249397539830391
coffee maker,2,2,148,16,-8.441153361378326,0.0002158011100266758
coffee maker,2,2,148,12,-8.464155525445635,0.00021089387239667067
coffee maker,2,2,148,8,-8.478854063637094,0.00020781671104648058
coffee maker,2,2,148,4,-8.488881504037055,0.00020574325446721462
coffee maker,2,2,148,0,-8.495840132104757,0.00020431653344951046
coffee maker,2,2,132,132,-6.810008068255546,0.0011026840031854875
coffee maker,2,2,132,128,-6.848323690254355,0.001061233158185669
coffee maker,2,2,132,124,-6.888935913643151,0.001018997565712175
coffee maker,2,2,132,120,-6.931872532471108,0.0009761712435631189
coffee maker,2,2,132,116,-6.975732515646217,0.0009342817407042648
coffee maker,2,2,132,112,-7.022371937375268,0.0008917079071385935
coffee maker,2,2,132,108,-7.070892823815192,0.0008494743395725765
coffee maker,2,2,132,104,-7.1213985284662416,0.0008076364583576458
coffee maker,2,2,132,100,-7.17970418037437,0.0007618931917765443
coffee maker,2,2,132,96,-7.245668863820804,0.0007132569214471458
coffee maker,2,2,132,92,-7.310916906724439,0.0006682040902766577
coffee maker,2,2,132,88,-7.375744571448442,0.0006262602293241624
coffee maker,2,2,132,84,-7.439400283215552,0.0005876375079688946
coffee maker,2,2,132,80,-7.504728162317515,0.0005504754699824946
coffee maker,2,2,132,76,-7.570388158281179,0.0005154923171617964
coffee maker,2,2,132,72,-7.6392387361069725,0.0004811946287585391
coffee maker,2,2,132,68,-7.706602456083853,0.000449847259529927
coffee maker,2,2,132,64,-7.772690484947083,0.00042107883514024404
coffee maker,2,2,132,60,-7.83797611428887,0.0003944665886020839
coffee maker,2,2,132,56,-7.897717555756768,0.00037159070835769096
coffee maker,2,2,132,52,-7.95793520067019,0.0003498747933843421
coffee maker,2,2,132,48,-8.019143594983323,0.0003291017465487528
coffee maker,2,2,132,44,-8.081610254319322,0.0003091727875568198
coffee maker,2,2,132,40,-8.141544892048044,0.00029118699809195763
coffee maker,2,2,132,36,-8.201835967581449,0.0002741497775363486
coffee maker,2,2,132,32,-8.257638485038672,0.00025927054010643156
coffee maker,2,2,132,28,-8.313097877982372,0.00024528300834291626
coffee maker,2,2,132,24,-8.366751967995334,0.00023246939686317247
coffee maker,2,2,132,20,-8.413355382647051,0.00022188410040917432
coffee maker,2,2,132,16,-8.443898210439258,0.00021520958075314797
coffee maker,2,2,132,12,-8.466900374506567,0.00021031579428059958
coffee maker,2,2,132,8,-8.481598912698024,0.0002072470676924821
coffee maker,2,2,132,4,-8.491626353097988,0.00020517929463478708
coffee maker,2,2,132,0,-8.49858498116569,0.00020375648438124454
coffee maker,2,2,144,144,-6.719810404646055,0.0012067669896844856
coffee maker,2,2,144,140,-6.753152859181271,0.001167193815694055
coffee maker,2,2,144,136,-6.789472088530343,0.001125562814880385
coffee maker,2,2,144,132,-6.82505026134285,0.0010862213451483884
coffee maker,2,2,144,128,-6.863365883341658,0.001045389345696895
coffee maker,2,2,144,124,-6.903978106730453,0.001003784314756786
coffee maker,2,2,144,120,-6.946914725558412,0.000961597373513309
coffee maker,2,2,144,116,-6.990774708733521,0.0009203332651998706
coffee maker,2,2,144,112,-7.0374141304625715,0.0008783950429800566
coffee maker,2,2,144,108,-7.0859350169024955,0.0008367920067163143
coffee maker,2,2,144,104,-7.136440721553545,0.000795578749355043
coffee maker,2,2,144,100,-7.1947463734616734,0.0007505184125643883
coffee maker,2,2,144,96,-7.260711056908108,0.0007026082634848854
coffee maker,2,2,144,92,-7.325959099811743,0.0006582280541634675
coffee maker,2,2,144,88,-7.390786764535746,0.000616910399302311
coffee maker,2,2,144,84,-7.454442476302856,0.000578864300671502
coffee maker,2,2,144,80,-7.519770355404819,0.0005422570779554463
coffee maker,2,2,144,76,-7.585430351368482,0.0005077962104678835
coffee maker,2,2,144,72,-7.654280929194276,0.00047401057367144615
coffee maker,2,2,144,68,-7.721644649171156,0.00044313120889241577
coffee maker,2,2,144,64,-7.787732678034387,0.00041479228627443285
coffee maker,2,2,144,60,-7.853018307376174,0.0003885773505824363
coffee maker,2,2,144,56,-7.9127597488440715,0.00036604299863869264
coffee maker,2,2,144,52,-7.9729773937574935,0.00034465129412013967
coffee maker,2,2,144,48,-8.034185788070628,0.00032418838107215814
coffee maker,2,2,144,44,-8.09665244740663,0.00030455695395333764
coffee maker,2,2,144,40,-8.156587085135348,0.0002868396855703385
coffee maker,2,2,144,36,-8.216878160668756,0.0002700568243190255
coffee maker,2,2,144,32,-8.272680678125974,0.000255399728315805
coffee maker,2,2,144,28,-8.328140071069676,0.00024162102514827923
coffee maker,2,2,144,24,-8.381794161082638,0.00022899871607557306
coffee maker,2,2,144,20,-8.428397575734355,0.00021857145412215717
coffee maker,2,2,144,16,-8.458940403526562,0.00021199658253787362
coffee maker,2,2,144,12,-8.48194256759387,0.0002071758584594213
coffee maker,2,2,144,8,-8.49664110578533,0.00020415294680675513
coffee maker,2,2,144,4,-8.506668546185292,0.00020211604482422686
coffee maker,2,2,144,0,-8.513627174252994,0.0002007144765934108
coffee maker,2,2,140,140,-6.762770926926449,0.0011560214807667356
coffee maker,2,2,140,136,-6.799090156275521,0.0011147889703136177
coffee maker,2,2,140,132,-6.834668329088028,0.0010758240756375105
coffee maker,2,2,140,128,-6.8729839510868365,0.0010353829185358397
coffee maker,2,2,140,124,-6.913596174475631,0.0009941761293736377
coffee maker,2,2,140,120,-6.95653279330359,0.0009523929999314178
coffee maker,2,2,140,116,-7.000392776478697,0.0009115238700974383
coffee maker,2,2,140,112,-7.0470321982077495,0.0008699870789498201
coffee maker,2,2,140,108,-7.0955530846476735,0.0008287822653710185
coffee maker,2,2,140,104,-7.146058789298723,0.0007879634997458194
coffee maker,2,2,140,100,-7.2043644412068515,0.0007433344787895993
coffee maker,2,2,140,96,-7.270329124653286,0.0006958829238396546
coffee maker,2,2,140,92,-7.335577167556919,0.0006519275201983372
coffee maker,2,2,140,88,-7.400404832280924,0.0006110053563621603
coffee maker,2,2,140,84,-7.464060544048034,0.0005733234335441991
coffee maker,2,2,140,80,-7.529388423149995,0.0005370666137753187
coffee maker,2,2,140,76,-7.5950484191136605,0.0005029356044041021
coffee maker,2,2,140,72,-7.663898996939454,0.00046947336244145086
coffee maker,2,2,140,68,-7.731262716916334,0.0004388895737707029
coffee maker,2,2,140,64,-7.797350745779565,0.0004108219102450064
coffee maker,2,2,140,60,-7.862636375121352,0.0003848579029230124
coffee maker,2,2,140,56,-7.9223778165892496,0.00036253924894125275
coffee maker,2,2,140,52,-7.9825954615026715,0.0003413523050068753
coffee maker,2,2,140,48,-8.043803855815806,0.0003210852621863458
coffee maker,2,2,140,44,-8.106270515151806,0.0003016417463432057
coffee maker,2,2,140,40,-8.166205152880526,0.00028409406698107865
coffee maker,2,2,140,36,-8.22649622841393,0.00026747185064102054
coffee maker,2,2,140,32,-8.282298745871154,0.000252955051804737
coffee maker,2,2,140,28,-8.337758138814854,0.00023930823786124788
coffee maker,2,2,140,24,-8.391412228827814,0.0002268067490521695
coffee maker,2,2,140,20,-8.438015643479533,0.00021647929645462203
coffee maker,2,2,140,16,-8.46855847127174,0.00020996735929173108
coffee maker,2,2,140,12,-8.491560635339049,0.0002051927790012876
coffee maker,2,2,140,8,-8.506259173530507,0.0002021988025442892
coffee maker,2,2,140,4,-8.51628661393047,0.00020018139771026957
coffee maker,2,2,140,0,-8.523245241998172,0.00019879324523739154
coffee maker,2,2,152,148,-6.715864320770629,0.0012115384014478553
coffee maker,2,2,152,144,-6.748685729916267,0.0011724194845252008
coffee maker,2,2,152,140,-6.782028184451481,0.0011339726587108695
coffee maker,2,2,152,136,-6.818347413800553,0.001093526576798244
coffee maker,2,2,152,132,-6.85392558661306,0.0010553048603791442
coffee maker,2,2,152,128,-6.8922412086118685,0.0010156350383188227
coffee maker,2,2,152,124,-6.932853432000665,0.0009752141871143882
coffee maker,2,2,152,116,-7.019650034003731,0.0008941383561205488
coffee maker,2,2,152,112,-7.0662894557327816,0.0008533937970655209
coffee maker,2,2,152,108,-7.114810342172706,0.0008129748837641446
coffee maker,2,2,152,100,-7.2236216987318835,0.0007291568446162695
coffee maker,2,2,152,96,-7.289586382178318,0.0006826103341735181
coffee maker,2,2,152,92,-7.354834425081953,0.0006394932928718321
coffee maker,2,2,152,84,-7.483317801573066,0.0005623884236183541
coffee maker,2,2,152,80,-7.548645680675029,0.000526823130936725
coffee maker,2,2,152,76,-7.6143056766386925,0.0004933431030262639
coffee maker,2,2,152,72,-7.683156254464486,0.00046051908710949496
coffee maker,2,2,152,120,-6.975790050828622,0.0009342279881802411
coffee maker,2,2,152,68,-7.750519974441366,0.0004305186236843543
coffee maker,2,2,152,64,-7.816608003304597,0.00040298629529636785
coffee maker,2,2,152,60,-7.881893632646384,0.0003775175000329942
coffee maker,2,2,152,52,-8.001852719027704,0.00033484168530241725
coffee maker,2,2,152,48,-8.063061113340837,0.0003149611962165581
coffee maker,2,2,152,44,-8.12552777267684,0.00029588852696069785
coffee maker,2,2,152,36,-8.245753485938964,0.0002623703543990769
coffee maker,2,2,152,32,-8.301556003396186,0.00024813043477281486
coffee maker,2,2,152,28,-8.357015396339886,0.00023474390679915905
coffee maker,2,2,152,20,-8.457272901004565,0.0002123503822729052
coffee maker,2,2,152,16,-8.487815728796772,0.0002059626474247051
coffee maker,2,2,152,12,-8.510817892864083,0.0002012791328047241
coffee maker,2,2,152,8,-8.52551643105554,0.00019834226052376264
coffee maker,2,2,152,4,-8.535543871455502,0.0001963633336946417
coffee maker,2,2,152,0,-8.542502499523204,0.00019500165748312224
coffee maker,2,2,152,104,-7.165316046823755,0.0007729346553156191
coffee maker,2,2,152,88,-7.419662089805956,0.0005993516383285862
coffee maker,2,2,152,56,-7.941635074114282,0.0003556245302088022
coffee maker,2,2,152,40,-8.185462410405558,0.0002786755348567114
coffee maker,2,2,152,24,-8.410669486352848,0.0002224808591494971
coffee maker,2,2,152,152,-6.683452668136121,0.0012514496643761227
coffee maker,2,2,12,8,-8.55438844477138,0.00019269759854373866
coffee maker,2,2,12,4,-8.564415885171343,0.00019077499038822813
coffee maker,2,2,12,0,-8.571374513239045,0.0001894520663917937
coffee maker,2,2,12,12,-8.539689906579923,0.00019555088979027633
coffee maker,2,2,156,156,-6.69660170566391,0.0012351020192127849
coffee maker,2,2,156,152,-6.726469513600185,0.001198757693801711
coffee maker,2,2,156,148,-6.758881166234693,0.0011605268844719129
coffee maker,2,2,156,140,-6.825045029915546,0.0010862270276512551
coffee maker,2,2,156,136,-6.86136425926462,0.0010474839177547278
coffee maker,2,2,156,132,-6.896942432077124,0.0010108715170070377
coffee maker,2,2,156,124,-6.975870277464728,0.000934153041217805
coffee maker,2,2,156,120,-7.018806896292687,0.0008948925557898976
coffee maker,2,2,156,116,-7.062666879467796,0.0008564908875156934
coffee maker,2,2,156,112,-7.109306301196846,0.0008174618677811105
coffee maker,2,2,156,108,-7.15782718763677,0.0007787447825683514
coffee maker,2,2,156,104,-7.20833289228782,0.0007403904377788018
coffee maker,2,2,156,100,-7.266638544195948,0.0006984558806907208
coffee maker,2,2,156,92,-7.397851270546016,0.0006125675900411607
coffee maker,2,2,156,88,-7.462678935270023,0.0005741160896768708
coffee maker,2,2,156,84,-7.526334647037131,0.0005387092017429293
coffee maker,2,2,156,76,-7.657322522102757,0.00047257101685473725
coffee maker,2,2,156,72,-7.726173099928551,0.00044112904779934387
coffee maker,2,2,156,68,-7.793536819905431,0.0004123917462743698
coffee maker,2,2,156,60,-7.924910478110449,0.0003616222214857897
coffee maker,2,2,156,56,-7.984651919578346,0.0003406510496009003
coffee maker,2,2,156,52,-8.04486956449177,0.0003207432611058379
coffee maker,2,2,156,48,-8.106077958804901,0.0003016998349684428
coffee maker,2,2,156,44,-8.168544618140904,0.0002834302156120815
coffee maker,2,2,156,40,-8.22847925586962,0.00026694197217299134
coffee maker,2,2,156,36,-8.288770331403029,0.00025132331720123155
coffee maker,2,2,156,28,-8.40003224180395,0.00022486007416754457
coffee maker,2,2,156,24,-8.453686331816915,0.0002131133590275327
coffee maker,2,2,156,20,-8.500289746468631,0.00020340942330931196
coffee maker,2,2,156,12,-8.553834738328145,0.00019280432599075892
coffee maker,2,2,156,8,-8.568533276519602,0.0001899911099719823
coffee maker,2,2,156,4,-8.578560716919565,0.00018809550535486654
coffee maker,2,2,156,16,-8.530832574260836,0.00019729064241606517
coffee maker,2,2,156,144,-6.79170257538033,0.001123055059620214
coffee maker,2,2,156,128,-6.935258054075933,0.0009728719827387042
coffee maker,2,2,156,96,-7.332603227642383,0.0006538691992594013
coffee maker,2,2,156,80,-7.591662526139092,0.0005046413766852866
coffee maker,2,2,156,64,-7.859624848768662,0.00038601865958707774
coffee maker,2,2,156,32,-8.34457284886025,0.0002376829657775812
coffee maker,2,2,156,0,-8.585519344987269,0.00018679116217471962
coffee maker,2,2,180,176,-6.734335144235307,0.0011893656939840859
coffee maker,2,2,180,172,-6.750994983462033,0.0011697151943210603
coffee maker,2,2,180,168,-6.7703814020012105,0.0011472570013303098
coffee maker,2,2,180,164,-6.7916445579344265,0.0011231202182965336
coffee maker,2,2,180,160,-6.813997400188527,0.0010982937935038594
coffee maker,2,2,180,156,-6.841513281386997,0.001068485256744328
coffee maker,2,2,180,152,-6.871381089323273,0.0010370438249727228
coffee maker,2,2,180,144,-6.936614151103417,0.0009715535680859322
coffee maker,2,2,180,140,-6.969956605638633,0.0009396936823585802
coffee maker,2,2,180,136,-7.006275834987705,0.0009061770650420224
coffee maker,2,2,180,128,-7.080169629799021,0.0008416303706785872
coffee maker,2,2,180,124,-7.120781853187817,0.000808134661394429
coffee maker,2,2,180,120,-7.163718472015774,0.0007741704631340457
coffee maker,2,2,180,112,-7.254217876919934,0.0007071852689800514
coffee maker,2,2,180,108,-7.302738763359858,0.0006736911655858119
coffee maker,2,2,180,104,-7.3532444680109075,0.0006405108684911293
coffee maker,2,2,180,100,-7.411550119919036,0.0006042333340852865
coffee maker,2,2,180,96,-7.47751480336547,0.00056566145013121
coffee maker,2,2,180,92,-7.542762846269105,0.0005299314781588269
coffee maker,2,2,180,88,-7.607590510993108,0.0004966671318944373
coffee maker,2,2,180,80,-7.736574101862179,0.0004365646420650011
coffee maker,2,2,180,76,-7.802234097825845,0.00040882061272621987
coffee maker,2,2,180,72,-7.871084675651638,0.0003816202034838224
coffee maker,2,2,180,64,-8.004536424491748,0.0003339442735749768
coffee maker,2,2,180,60,-8.069822053833537,0.00031283894460391984
coffee maker,2,2,180,56,-8.129563495301435,0.0002946968092765586
coffee maker,2,2,180,48,-8.250989534527989,0.00026100016080569705
coffee maker,2,2,180,44,-8.31345619386399,0.0002451951352896314
coffee maker,2,2,180,40,-8.37339083159271,0.00023093117591604936
coffee maker,2,2,180,32,-8.489484424583338,0.00020561924501951567
coffee maker,2,2,180,28,-8.544943817527038,0.00019452617706154464
coffee maker,2,2,180,24,-8.59859790754,0.0001843641080607366
coffee maker,2,2,180,16,-8.675744149983924,0.00017067589513742473
