headphones,3,1,252,48,-8.288218153726092,0.0002514621306480001
headphones,3,1,252,36,-8.3693944241235,0.0002318559175838329
headphones,3,1,252,12,-8.494564431559903,0.00020457734648685072
headphones,3,1,252,228,-6.660849338694213,0.0012800587051623581
headphones,3,1,234,228,-6.667260506084272,0.0012718782855741194
headphones,3,1,234,234,-6.613028375876322,0.0013427596051311295
headphones,3,1,234,156,-7.338377703718072,0.0006501043277533651
headphones,3,1,234,126,-7.624034740887227,0.0004885666093636149
headphones,3,1,234,222,-6.732252185019792,0.0011918456761712004
headphones,3,1,234,198,-6.966926171213098,0.0009425456816588697
headphones,3,1,234,210,-6.8546979969365385,0.0010544900467363157
headphones,3,1,234,174,-7.179293856657411,0.0007622058787699771
headphones,3,1,234,180,-7.1250490224682945,0.0008046935610930912
headphones,3,1,234,186,-7.071887094133961,0.0008486301521949547
headphones,3,1,234,150,-7.392857161208166,0.0006156344713586751
headphones,3,1,234,132,-7.567260003203588,0.0005171073818405749
headphones,3,1,234,138,-7.510971888150966,0.0005470491596719486
headphones,3,1,234,102,-7.841654990779086,0.00039301806085415236
headphones,3,1,234,114,-7.736976171895183,0.00043638914778781695
headphones,3,1,234,78,-8.053259856669003,0.00031806338960495105
headphones,3,1,234,84,-8.00313525617184,0.00033441251367671637
headphones,3,1,234,54,-8.249569496089274,0.00026137105434576784
headphones,3,1,234,30,-8.41289695460462,0.0002219858416217023
headphones,3,1,234,42,-8.337033834583375,0.00023948163261825622
headphones,3,1,234,6,-8.517485383118657,0.0001999415701962836
headphones,3,1,234,18,-8.477291049624366,0.00020814178545967667
headphones,3,1,234,0,-8.527146455917544,0.0001980192210606267
headphones,3,1,234,12,-8.500975598949962,0.00020326996228192185
headphones,3,1,234,60,-8.202771337135367,0.0002738934660728848
headphones,3,1,234,36,-8.375805591513561,0.00023037420531376026
headphones,3,1,234,216,-6.795221796444798,0.0011191097269186998
headphones,3,1,234,204,-6.9137508227825855,0.0009940223936062103
headphones,3,1,234,192,-7.020023039266949,0.0008938049000019806
headphones,3,1,234,168,-7.233518464818738,0.0007219761413646717
headphones,3,1,234,162,-7.283242656536514,0.0006869543910381418
headphones,3,1,234,144,-7.452737397511312,0.0005798521518564804
headphones,3,1,234,120,-7.681181966229191,0.0004614291826251235
headphones,3,1,234,108,-7.7898545949793725,0.0004139130646410725
headphones,3,1,234,96,-7.8979343775324296,0.0003715101481344064
headphones,3,1,234,72,-8.104081162925196,0.00030230286982420513
headphones,3,1,234,66,-8.153665712646099,0.0002876788763341603
headphones,3,1,234,48,-8.294629321116153,0.0002498551217421134
headphones,3,1,234,24,-8.448105354215125,0.000214306065047903
headphones,3,1,234,90,-7.951963199894136,0.0003519704974665904
headphones,3,1,264,216,-6.906625799728246,0.0010011301173558015
headphones,3,1,264,168,-7.344922468102185,0.0006458634410430896
headphones,3,1,264,258,-6.458781275721437,0.001566703927476471
headphones,3,1,264,102,-7.953058994062532,0.000351585021487756
headphones,3,1,264,240,-6.6679743090501375,0.0012709707390248998
headphones,3,1,264,210,-6.966102000219987,0.0009433228206731017
headphones,3,1,264,246,-6.602344315363011,0.0013571826411038937
headphones,3,1,264,234,-6.72443237915977,0.001201202213447668
headphones,3,1,264,192,-7.131427042550397,0.0007995775417803862
headphones,3,1,264,162,-7.394646659819962,0.0006145337794638433
headphones,3,1,264,198,-7.078330174496545,0.0008431799368686039
headphones,3,1,264,186,-7.18329109741741,0.0007591652394960616
headphones,3,1,264,174,-7.29069785994086,0.0006818520494529699
headphones,3,1,264,144,-7.56414140079476,0.0005187225513939835
headphones,3,1,264,150,-7.504261164491615,0.0005507326008652965
headphones,3,1,264,138,-7.622375891434414,0.0004893777404023556
headphones,3,1,264,114,-7.848380175178631,0.0003903838097632349
headphones,3,1,264,126,-7.735438744170676,0.0004370605805697325
headphones,3,1,264,96,-8.009338380815878,0.000332344531777704
headphones,3,1,264,66,-8.265069715929547,0.00025735098203299387
headphones,3,1,264,90,-8.063367203177583,0.0003148648045484343
headphones,3,1,264,78,-8.16466385995245,0.00028453227677550317
headphones,3,1,264,48,-8.406033324399601,0.0002235147111448544
headphones,3,1,264,18,-8.588695052907815,0.00018619890891094916
headphones,3,1,264,54,-8.36097349937272,0.00023381660262309376
headphones,3,1,264,42,-8.448437837866823,0.00021423482362877463
headphones,3,1,264,30,-8.524300957888068,0.00019858348679173445
headphones,3,1,264,0,-8.638550459200994,0.00017714349294859722
headphones,3,1,264,6,-8.628889386402104,0.0001788631827783681
headphones,3,1,264,264,-6.397608335507334,0.0016655359166003155
headphones,3,1,264,252,-6.528360966562557,0.0014613991699902133
headphones,3,1,264,228,-6.7786645093677205,0.0011377933965465538
headphones,3,1,264,222,-6.843656188303241,0.0010661980438151984
headphones,3,1,264,204,-7.025154826066034,0.000889229832989893
headphones,3,1,264,180,-7.236453025751743,0.000719860564049149
headphones,3,1,264,156,-7.44978170700152,0.0005815685506811098
headphones,3,1,264,132,-7.678664006487034,0.0004625925067178116
headphones,3,1,264,120,-7.79258596951264,0.000412784055612485
headphones,3,1,264,108,-7.901258598262821,0.00037027721680174444
headphones,3,1,264,84,-8.11453925945529,0.0002991578314525191
headphones,3,1,264,72,-8.215485166208643,0.0002704332741145846
headphones,3,1,264,60,-8.314175340418815,0.00024501886744163247
headphones,3,1,264,36,-8.487209594797008,0.0002060875262308123
headphones,3,1,264,24,-8.559509357498571,0.00019171333327804583
headphones,3,1,264,12,-8.61237960223341,0.00018184068666306344
headphones,3,1,258,180,-7.312827755652512,0.0006669284723517344
headphones,3,1,258,78,-8.24103858985322,0.0002636103242234155
headphones,3,1,258,108,-7.97763332816359,0.00034305035013889
headphones,3,1,258,102,-8.029433723963303,0.0003257326112763291
headphones,3,1,258,114,-7.924754905079402,0.0003616784845272727
headphones,3,1,258,126,-7.811813474071444,0.0004049230641069433
headphones,3,1,258,60,-8.390550070319584,0.00022700237673950861
headphones,3,1,258,54,-8.437348229273491,0.00021662382603757327
headphones,3,1,258,6,-8.705264116302873,0.00016571118798251264
headphones,3,1,258,234,-6.800807109060539,0.0011128765725045033
headphones,3,1,258,228,-6.855039239268489,0.0010541302714825132
headphones,3,1,258,30,-8.600675687788836,0.00018398143764859691
headphones,3,1,258,12,-8.68875433213418,0.00016846975292746723
headphones,3,1,258,18,-8.665069782808583,0.00017250751058653702
headphones,3,1,258,246,-6.6787190452637795,0.0012573875980125407
headphones,3,1,258,252,-6.604735696463326,0.0013539409777573548
headphones,3,1,258,258,-6.5351560056222056,0.0014515025675277936
headphones,3,1,258,204,-7.101529555966803,0.0008238438437989586
headphones,3,1,258,150,-7.580635894392383,0.0005102366631995584
headphones,3,1,258,210,-7.042476730120756,0.0008739593181591299
headphones,3,1,258,216,-6.983000529629015,0.0009275159845370151
headphones,3,1,258,222,-6.920030918204009,0.0009877993990757474
headphones,3,1,258,36,-8.563584324697777,0.00019093369730763506
headphones,3,1,258,24,-8.635884087399342,0.0001776164536273391
headphones,3,1,258,186,-7.259665827318178,0.0007033430343672478
headphones,3,1,258,156,-7.526156436902289,0.0005388052137373137
headphones,3,1,258,192,-7.207801772451166,0.0007407837782733983
headphones,3,1,258,162,-7.471021389720731,0.0005693464751576194
headphones,3,1,258,174,-7.367072589841628,0.0006317147631392132
headphones,3,1,258,42,-8.524812567767592,0.00019848191550263442
headphones,3,1,258,138,-7.698750621335183,0.0004533932890748033
headphones,3,1,258,240,-6.744349038950906,0.0011775149462469484
headphones,3,1,258,84,-8.190913989356057,0.0002771604467404391
headphones,3,1,258,168,-7.421297198002955,0.0005983724343222838
headphones,3,1,258,144,-7.640516130695529,0.0004805803457681334
headphones,3,1,258,96,-8.085713110716647,0.00030790689467165104
headphones,3,1,258,72,-8.29185989610941,0.00025054803580822895
headphones,3,1,258,48,-8.48240805430037,0.00020707944329313087
headphones,3,1,258,0,-8.714925189101761,0.00016411794872429235
headphones,3,1,258,198,-7.154704904397315,0.0007811800441606282
headphones,3,1,258,132,-7.755038736387805,0.00042857760132225395
headphones,3,1,258,120,-7.8689606994134085,0.0003824316171346649
headphones,3,1,258,90,-8.139741933078351,0.00029171246986170143
headphones,3,1,258,66,-8.341444445830316,0.0002384276981920693
headphones,3,1,270,0,-8.769753372107191,0.0001553618925004802
headphones,3,1,270,156,-7.580984619907719,0.0005100587616774439
headphones,3,1,270,60,-8.445378253325014,0.00021489129693915576
headphones,3,1,270,132,-7.809866919393235,0.000405712036631652
headphones,3,1,270,18,-8.719897965814013,0.0001633038526474343
headphones,3,1,270,24,-8.690712270404772,0.00016814022225640127
headphones,3,1,270,36,-8.618412507703209,0.00018074696147745114
headphones,3,1,270,66,-8.396272628835746,0.00022570705217552024
headphones,3,1,270,6,-8.760092299308305,0.0001568701289139084
headphones,3,1,270,138,-7.753578804340613,0.0004292037524549706
headphones,3,1,270,72,-8.34668807911484,0.00023718074292311
headphones,3,1,270,210,-7.097304913126186,0.0008273316519799633
headphones,3,1,270,180,-7.367655938657942,0.0006313463605439444
headphones,3,1,270,126,-7.866641657076874,0.0003833195213914847
headphones,3,1,270,54,-8.492176412278921,0.00020506646491439258
headphones,3,1,270,150,-7.635464077397813,0.00048301440661425933
headphones,3,1,270,270,-6.458292819655769,0.0015674693804428055
headphones,3,1,270,162,-7.525849572726161,0.00053897057912638
headphones,3,1,270,90,-8.194570116083781,0.00027614896320596604
headphones,3,1,270,96,-8.140541293722077,0.0002914793795680253
headphones,3,1,270,264,-6.5288112484135326,0.0014607412765967795
headphones,3,1,270,234,-6.855635292065969,0.0010535021414032298
headphones,3,1,270,204,-7.156357738972233,0.000779889949224858
headphones,3,1,270,246,-6.7335472282692095,0.0011903031834868778
headphones,3,1,270,144,-7.695344313700959,0.0004549403194315015
headphones,3,1,270,186,-7.3144940103236085,0.0006658181249870303
headphones,3,1,270,168,-7.476125381008385,0.0005664479390526829
headphones,3,1,270,222,-6.974859101209439,0.0009350981123280971
headphones,3,1,270,114,-7.979583088084832,0.0003423821359555261
headphones,3,1,270,258,-6.589984188627636,0.0013740616892504755
headphones,3,1,270,198,-7.209533087402745,0.0007395023578334527
headphones,3,1,270,192,-7.262629955456594,0.0007012613222430324
headphones,3,1,270,78,-8.29586677285865,0.0002495461293073848
headphones,3,1,270,228,-6.909867422273919,0.0009978900857132583
headphones,3,1,270,30,-8.655503870794266,0.00017416562027632889
headphones,3,1,270,120,-7.9237888824188385,0.0003620280429526603
headphones,3,1,270,42,-8.579640750773022,0.00018789246550609206
headphones,3,1,270,102,-8.084261906968733,0.00030835405469288016
headphones,3,1,270,174,-7.421900772847058,0.0005980113807459113
headphones,3,1,270,240,-6.799177221956336,0.001114691914678121
headphones,3,1,270,108,-8.03246151116902,0.000324747853813758
headphones,3,1,270,84,-8.245742172361487,0.0002623733227632006
headphones,3,1,270,252,-6.659563879468756,0.0012817052264753146
headphones,3,1,270,216,-7.037828712634445,0.0008780309515335013
headphones,3,1,270,48,-8.5372362373058,0.00019603129613820613
headphones,3,1,270,12,-8.74358251513961,0.0001594815183065071
headphones,3,1,276,276,-6.395991380953237,0.001668231190966512
headphones,3,1,276,24,-8.694636468675952,0.00016748169961867224
headphones,3,1,276,258,-6.593908386898816,0.001368680164735611
headphones,3,1,276,228,-6.9137916205450995,0.0009939818405439052
headphones,3,1,276,234,-6.8595594903371495,0.0010493760911357804
headphones,3,1,276,162,-7.529773770997341,0.000536859696182004
headphones,3,1,276,30,-8.659428069065445,0.00017348349911503334
headphones,3,1,276,222,-6.97878329948062,0.0009314357924667215
headphones,3,1,276,174,-7.425824971118239,0.0005956692639902891
headphones,3,1,276,246,-6.73747142654039,0.001185641350752461
headphones,3,1,276,198,-7.213457285673924,0.000736606090439774
headphones,3,1,276,270,-6.46221701792695,0.0015613303730291324
headphones,3,1,276,42,-8.5835649490442,0.00018715658303648436
headphones,3,1,276,102,-8.088186105239913,0.0003071463833651883
headphones,3,1,276,90,-8.198494314354962,0.0002750674233982024
headphones,3,1,276,66,-8.400196827106926,0.00022482306854948453
headphones,3,1,276,120,-7.927713080690019,0.00036061015698475953
headphones,3,1,276,12,-8.747506713410791,0.00015885690755784205
headphones,3,1,276,186,-7.318418208594789,0.0006632104425299104
headphones,3,1,276,144,-7.699268511972139,0.0004531585417275059
headphones,3,1,276,126,-7.870565855348055,0.00038181824716374625
headphones,3,1,276,96,-8.144465491993257,0.0002903377980517118
headphones,3,1,276,210,-7.101229111397366,0.000824091400394547
headphones,3,1,276,108,-8.036385709440198,0.0003234759760297256
headphones,3,1,276,132,-7.8137911176644135,0.0004041230619239015
headphones,3,1,276,252,-6.663488077739936,0.0012766854168473573
headphones,3,1,276,216,-7.041752910905625,0.0008745921357019756
headphones,3,1,276,168,-7.480049579279564,0.0005642294407900118
headphones,3,1,276,138,-7.757503002611793,0.00042752277223859594
headphones,3,1,276,114,-7.98350728635601,0.00034104119335265023
headphones,3,1,276,240,-6.803101420227517,0.001110326214133312
headphones,3,1,276,60,-8.449302451596193,0.00021404967331224318
headphones,3,1,276,192,-7.2665541537277765,0.000698514826196674
headphones,3,1,276,36,-8.622336705974389,0.000180039064436301
headphones,3,1,276,48,-8.54116043557698,0.00019526353786788865
headphones,3,1,276,264,-6.532735446684713,0.0014550202707268262
headphones,3,1,276,72,-8.350612277386022,0.0002362518224878191
headphones,3,1,276,150,-7.639388275668994,0.00048112267650449593
headphones,3,1,276,180,-7.371580136929122,0.0006288736870510307
headphones,3,1,276,78,-8.29979097112983,0.0002485687797291502
headphones,3,1,276,0,-8.773677570378371,0.00015475341630198931
headphones,3,1,276,156,-7.584908818178899,0.0005080611121166836
headphones,3,1,276,18,-8.723822164085192,0.0001626642716931956
headphones,3,1,276,54,-8.4961006105501,0.00020426332032725625
headphones,3,1,276,6,-8.764016497579485,0.0001562557456944325
headphones,3,1,276,204,-7.160281937243413,0.0007768355034794566
headphones,3,1,276,84,-8.249666370632669,0.0002613457353706233
headphones,3,1,288,150,-7.68606052849359,0.00045918355380099497
headphones,3,1,288,282,-6.37202696073852,0.0017086922609248335
headphones,3,1,288,138,-7.804175255436389,0.00040802779722135457
headphones,3,1,288,48,-8.587832688401576,0.00018635954949650853
headphones,3,1,288,174,-7.472497223942835,0.0005685068338834118
headphones,3,1,288,66,-8.446869079931522,0.00021457116996237094
headphones,3,1,288,210,-7.147901364221962,0.00078651295474008
headphones,3,1,288,270,-6.5088892707515456,0.0014901339395468104
headphones,3,1,288,42,-8.630237201868798,0.00017862227060324535
headphones,3,1,288,204,-7.206954190068009,0.0007414119197167975
headphones,3,1,288,126,-7.917238108172651,0.0003644073917124489
headphones,3,1,288,72,-8.397284530210618,0.00022547877441587364
headphones,3,1,288,144,-7.745940764796737,0.000432494579423067
headphones,3,1,288,240,-6.849773673052113,0.001059695503417774
headphones,3,1,288,96,-8.191137744817853,0.00027709843751439725
headphones,3,1,288,108,-8.083057962264794,0.00030872551949063425
headphones,3,1,288,258,-6.640580639723412,0.0013062685521836054
headphones,3,1,288,276,-6.442663633777833,0.0015921600960384394
headphones,3,1,288,228,-6.960463873369697,0.0009486564160114751
headphones,3,1,288,252,-6.710160330564532,0.0012184687511572654
headphones,3,1,288,0,-8.820349823202967,0.0001476966834668169
headphones,3,1,288,12,-8.794178966235387,0.00015161305612990453
headphones,3,1,288,198,-7.260129538498521,0.000703016961946152
headphones,3,1,288,24,-8.741308721500548,0.00015984455895172095
headphones,3,1,288,102,-8.134858358064509,0.0002931405538301041
headphones,3,1,288,78,-8.346463223954427,0.00023723408023346686
headphones,3,1,288,114,-8.030179539180606,0.00032548976550835846
headphones,3,1,288,120,-7.974385333514615,0.00034416638730070173
headphones,3,1,288,90,-8.245166567179558,0.00026252438968066234
headphones,3,1,288,156,-7.631581071003495,0.00048489360074393514
headphones,3,1,288,168,-7.52672183210416,0.0005385006619588936
headphones,3,1,288,60,-8.495974704420789,0.00020428903995037395
headphones,3,1,288,264,-6.579407699509309,0.0013886715621448918
headphones,3,1,288,18,-8.770494416909788,0.00015524680502527544
headphones,3,1,288,6,-8.810688750404081,0.0001491305068617433
headphones,3,1,288,180,-7.418252389753718,0.0006001971401764277
headphones,3,1,288,132,-7.8604633704890094,0.0003856951102270952
headphones,3,1,288,84,-8.296338623457265,0.00024942840859236816
headphones,3,1,288,36,-8.669008958798985,0.00017182930979578237
headphones,3,1,288,234,-6.9062317431617455,0.0010015246969907095
headphones,3,1,288,288,-6.299853273796819,0.0018365742308242066
headphones,3,1,288,30,-8.706100321890041,0.0001655726772810476
headphones,3,1,288,54,-8.542772863374696,0.00019494894321029588
headphones,3,1,288,192,-7.313226406552372,0.0006666626537040306
headphones,3,1,288,222,-7.025455552305216,0.0008889624584517343
headphones,3,1,288,186,-7.365090461419385,0.0006329681446972267
headphones,3,1,288,246,-6.784143679364986,0.0011315762809754812
headphones,3,1,288,216,-7.088425163730223,0.0008347108640061818
headphones,3,1,288,162,-7.576446023821937,0.0005123789736463843
headphones,3,1,282,0,-8.823547530350417,0.00014722514704593333
headphones,3,1,282,114,-8.033377246328056,0.00032445060690669276
headphones,3,1,282,120,-7.977583040662065,0.00034306760171766144
headphones,3,1,282,156,-7.634778778150945,0.0004833455294695012
headphones,3,1,282,210,-7.151099071369412,0.0007840019335380364
headphones,3,1,282,198,-7.26332724564597,0.0007007725100446248
headphones,3,1,282,234,-6.9094294503091955,0.0009983272293160098
headphones,3,1,282,222,-7.028653259452666,0.0008861243569715994
headphones,3,1,282,282,-6.37522466788597,0.0017032370901370008
headphones,3,1,282,276,-6.445861340925283,0.0015870769658317392
headphones,3,1,282,126,-7.920435815320101,0.00036324398470019727
headphones,3,1,282,84,-8.299536330604715,0.00024863208347325504
headphones,3,1,282,66,-8.450066787078972,0.00021388613006077025
headphones,3,1,282,48,-8.591030395549026,0.00018576457801235328
headphones,3,1,282,180,-7.421450096901168,0.0005982809508303958
headphones,3,1,282,42,-8.633434909016248,0.00017805200115512146
headphones,3,1,282,18,-8.773692124057238,0.000154751164086854
headphones,3,1,282,12,-8.797376673382837,0.0001511290162979419
headphones,3,1,282,102,-8.13805606521196,0.00029220467331928727
headphones,3,1,282,108,-8.086255669412244,0.00030773988241958425
headphones,3,1,282,78,-8.349660931101877,0.00023647668672618455
headphones,3,1,282,54,-8.545970570522146,0.00019432654922839533
headphones,3,1,282,246,-6.787341386512436,0.0011279636106232196
headphones,3,1,282,138,-7.807372962583839,0.00040672512770565083
headphones,3,1,282,60,-8.499172411568239,0.000203636826776301
headphones,3,1,282,186,-7.368288168566835,0.0006309473306445475
headphones,3,1,282,6,-8.813886457551531,0.00014865439281639347
headphones,3,1,282,162,-7.579643730969387,0.000510743152572423
headphones,3,1,282,150,-7.68925823564104,0.0004577175644205593
headphones,3,1,282,132,-7.8636610776364595,0.0003844637400462635
headphones,3,1,282,252,-6.713358037711982,0.0012145786679110275
headphones,3,1,282,96,-8.194335451965303,0.00027621377306296204
headphones,3,1,282,24,-8.744506428647998,0.00015933423922444864
headphones,3,1,282,270,-6.512086977898996,0.0014853765380398978
headphones,3,1,282,216,-7.091622870877671,0.0008320459661625256
headphones,3,1,282,192,-7.3164241136998225,0.0006645342665643494
headphones,3,1,282,204,-7.210151897215459,0.0007390448880758858
headphones,3,1,282,36,-8.672206665946435,0.00017128072755383784
headphones,3,1,282,228,-6.963661580517146,0.0009456277356067825
headphones,3,1,282,72,-8.400482237358068,0.0002247589108970888
headphones,3,1,282,168,-7.52991953925161,0.0005367814447847275
headphones,3,1,282,30,-8.709298029037491,0.00016504406996361413
headphones,3,1,282,258,-6.643778346870862,0.0013020981592990026
headphones,3,1,282,90,-8.248364274327008,0.0002616862543332801
headphones,3,1,282,174,-7.475694931090285,0.000566691819006944
headphones,3,1,282,240,-6.852971380199561,0.001056312319630712
headphones,3,1,282,144,-7.749138471944185,0.000431113797260288
headphones,3,1,282,264,-6.582605406656759,0.001384238089416686
headphones,3,1,294,6,-8.837202490690265,0.00014522845688924154
headphones,3,1,294,138,-7.830688995722573,0.00039735161239215933
headphones,3,1,294,36,-8.695522699085169,0.00016733333799448467
headphones,3,1,294,102,-8.161372098350693,0.0002854704324439255
headphones,3,1,294,186,-7.391604201705569,0.0006164063198661739
headphones,3,1,294,0,-8.846863563489151,0.00014383214996667538
headphones,3,1,294,168,-7.553235572390344,0.0005244106106514376
headphones,3,1,294,264,-6.605921439795493,0.0013523365027066172
headphones,3,1,294,18,-8.797008157195974,0.00015118472004998926
headphones,3,1,294,66,-8.473382820217706,0.0002089568429848092
headphones,3,1,294,96,-8.217651485104037,0.00026984806350818704
headphones,3,1,294,204,-7.233467930354193,0.0007220126269642724
headphones,3,1,294,144,-7.772454505082921,0.0004211782129916868
headphones,3,1,294,228,-6.986977613655881,0.0009238345011671637
headphones,3,1,294,120,-8.000899073800799,0.0003351611577848672
headphones,3,1,294,174,-7.499010964229019,0.0005536316609747701
headphones,3,1,294,180,-7.444766130039902,0.0005844927797232556
headphones,3,1,294,90,-8.271680307465742,0.00025565535054781634
headphones,3,1,294,270,-6.5354030110377295,0.0014511440828086236
headphones,3,1,294,240,-6.8762874133382965,0.0010319682134287108
headphones,3,1,294,156,-7.658094811289679,0.00047220619626000036
headphones,3,1,294,294,-6.248317123015923,0.001933705588191858
headphones,3,1,294,24,-8.767822461786732,0.0001556621721953991
headphones,3,1,294,192,-7.339740146838556,0.0006492192006889783
headphones,3,1,294,78,-8.37297696424061,0.00023102677057073177
headphones,3,1,294,288,-6.326367014083003,0.0017885196471062762
headphones,3,1,294,258,-6.667094380009596,0.0012720895952727071
headphones,3,1,294,132,-7.886977110775193,0.000375603267679742
headphones,3,1,294,246,-6.81065741965117,0.0011019682062161193
headphones,3,1,294,282,-6.398540701024704,0.0016639837520485313
headphones,3,1,294,234,-6.932745483447929,0.0009753194657567309
headphones,3,1,294,126,-7.9437518484588345,0.00035487254949448973
headphones,3,1,294,198,-7.2866432787847035,0.0006846222862036946
headphones,3,1,294,114,-8.05669327946679,0.0003169732160961784
headphones,3,1,294,252,-6.736674070850716,0.0011865871056308051
headphones,3,1,294,48,-8.61434642868776,0.00018148338907641117
headphones,3,1,294,84,-8.322852363743449,0.00024290203021834895
headphones,3,1,294,276,-6.469177374064017,0.0015505006905304512
headphones,3,1,294,54,-8.56928660366088,0.00018984803840885094
headphones,3,1,294,108,-8.109571702550978,0.0003006476122254504
headphones,3,1,294,60,-8.522488444706973,0.0001989437483698941
headphones,3,1,294,222,-7.0519692925914,0.0008657024561252315
headphones,3,1,294,210,-7.174415104508146,0.0007659335782060685
headphones,3,1,294,30,-8.732614062176225,0.00016124041237812925
headphones,3,1,294,72,-8.423798270496802,0.00021957904629166854
headphones,3,1,294,150,-7.712574268779774,0.0004471688613602086
headphones,3,1,294,216,-7.114938904016405,0.0008128703729324029
headphones,3,1,294,42,-8.656750942154982,0.00017394855869303394
headphones,3,1,294,12,-8.820692706521571,0.00014764604941912426
headphones,3,1,294,162,-7.602959764108121,0.0004989724051172443
headphones,3,1,300,252,-6.784609815384529,0.001131048935428983
headphones,3,1,300,198,-7.334579023318517,0.0006525785627596176
headphones,3,1,300,168,-7.601171316924157,0.0004998655893784162
headphones,3,1,300,156,-7.706030555823492,0.0004501046008745515
headphones,3,1,300,234,-6.9806812279817425,0.0009296696704460432
headphones,3,1,300,30,-8.780549806710038,0.00015369356021399089
headphones,3,1,300,12,-8.868628451055384,0.000140735480963295
headphones,3,1,300,162,-7.650895508641934,0.0004756180182122206
headphones,3,1,300,36,-8.743458443618982,0.00015950130664855476
headphones,3,1,300,300,-6.213900527293067,0.002001415643033257
headphones,3,1,300,288,-6.374302758616816,0.001704808044225268
headphones,3,1,300,6,-8.885138235224078,0.00013843104377174873
headphones,3,1,300,222,-7.099905037125213,0.0008251832813219129
headphones,3,1,300,270,-6.583338755571543,0.001383223332047096
headphones,3,1,300,282,-6.446476445558517,0.001586101047613437
headphones,3,1,300,42,-8.704686686688794,0.00016580690216127917
headphones,3,1,300,132,-7.9349128553090065,0.0003580231691688379
headphones,3,1,300,90,-8.319616051999555,0.00024368941032787528
headphones,3,1,300,96,-8.26558722963785,0.0002572178338279289
headphones,3,1,300,54,-8.617222348194693,0.00018096220725528588
headphones,3,1,300,276,-6.51711311859783,0.001477929557033307
headphones,3,1,300,216,-7.162874648550218,0.0007748240020341295
headphones,3,1,300,60,-8.570424189240786,0.00018963219281267958
headphones,3,1,300,294,-6.296252867549736,0.0018431985621441397
headphones,3,1,300,144,-7.820390249616734,0.00040146498067403376
headphones,3,1,300,138,-7.878624740256386,0.0003787535833268827
headphones,3,1,300,258,-6.715030124543409,0.0012125494838734143
headphones,3,1,300,0,-8.894799308022964,0.0001371000909484741
headphones,3,1,300,264,-6.653857184329306,0.0012890404374611337
headphones,3,1,300,240,-6.92422315787211,0.0009836669753583668
headphones,3,1,300,192,-7.3876758913723695,0.0006188325174905397
headphones,3,1,300,120,-8.048834818334612,0.00031947395088891825
headphones,3,1,300,78,-8.420912708774424,0.00022021357022138736
headphones,3,1,300,18,-8.844943901729785,0.0001441085242324162
headphones,3,1,300,204,-7.281403674888006,0.0006882188498585545
headphones,3,1,300,210,-7.222350849041959,0.0007300840824313059
headphones,3,1,300,114,-8.104629024000603,0.00030213729520892936
headphones,3,1,300,48,-8.662282173221573,0.00017298906505797262
headphones,3,1,300,24,-8.815758206320545,0.00014837640937836804
headphones,3,1,300,66,-8.52131856475152,0.00019917662486558708
headphones,3,1,300,102,-8.209307842884506,0.0002721089983027463
headphones,3,1,300,72,-8.471734015030615,0.00020930165629827447
headphones,3,1,300,84,-8.370788108277262,0.00023153300873428084
headphones,3,1,300,108,-8.157507447084791,0.00028657581068697687
headphones,3,1,300,174,-7.546946708762832,0.0005277189494086112
headphones,3,1,300,126,-7.991687592992648,0.00033826275156203877
headphones,3,1,300,150,-7.760510013313587,0.0004262391376059835
headphones,3,1,300,228,-7.034913358189694,0.0008805944579198866
headphones,3,1,300,180,-7.492701874573715,0.000557135614515608
headphones,3,1,300,246,-6.858593164184983,0.0010503906208004308
headphones,3,1,300,186,-7.439539946239382,0.0005875554424685074
headphones,3,1,306,216,-7.364700330623325,0.0006332151332391834
headphones,3,1,306,150,-7.9623356953866935,0.000348338553790747
headphones,3,1,306,60,-8.772249871313893,0.00015497451540360285
headphones,3,1,306,192,-7.589501573445476,0.0005057330619428217
headphones,3,1,306,120,-8.250660500407719,0.000261086052893937
headphones,3,1,306,54,-8.8190480302678,0.00014788907916841377
headphones,3,1,306,48,-8.86410785529468,0.00014137312937136
headphones,3,1,306,186,-7.641365628312489,0.00048017226726504436
headphones,3,1,306,258,-6.916855806616516,0.0009909407568354945
headphones,3,1,306,84,-8.572613790350369,0.00018921742820311957
headphones,3,1,306,102,-8.411133524957613,0.00022237764339193072
headphones,3,1,306,222,-7.30173071919832,0.000674370618433663
headphones,3,1,306,288,-6.5761284406899225,0.0013932328503470706
headphones,3,1,306,306,-6.330363653844357,0.0017813858434880452
headphones,3,1,306,12,-9.070454133128491,0.00011501429498273085
headphones,3,1,306,138,-8.080450422329493,0.00030953158407783296
headphones,3,1,306,132,-8.136738537382113,0.0002925899148358784
headphones,3,1,306,36,-8.945284125692089,0.00013035042909891642
headphones,3,1,306,180,-7.694527556646822,0.00045531204693147274
headphones,3,1,306,6,-9.086963917297185,0.00011313102278226274
headphones,3,1,306,144,-8.022215931689841,0.00032809218682048117
headphones,3,1,306,240,-7.126048839945216,0.000803889416473054
headphones,3,1,306,228,-7.236739040262801,0.0007196547029229304
headphones,3,1,306,24,-9.017583888393652,0.00012125874726056363
headphones,3,1,306,18,-9.046769583802892,0.00011777087200857267
headphones,3,1,306,246,-7.06041884625809,0.0008584184733012904
headphones,3,1,306,168,-7.802996998997264,0.0004085088419421403
headphones,3,1,306,156,-7.907856237896599,0.0003678423023371885
