watch,5,4,2200,1150,-7.155700980708267,0.0007804023166263411
watch,5,4,2200,550,-8.808489134698911,0.00014945889770117554
watch,5,4,2200,150,-11.072610541671496,0.00001553196279194815
watch,5,4,2200,350,-9.84293865452911,0.00005312097732493278
watch,5,4,2400,500,-9.050844220800174,0.00011729197478503749
watch,5,4,2400,2400,-6.803441928101226,0.0011099482036764341
watch,5,4,2400,1550,-6.903501118184951,0.0010042632225847738
watch,5,4,2400,300,-10.147596677587732,0.000039170107039958344
watch,5,4,2400,100,-11.392588278906624,0.000011278770919067532
watch,5,4,2400,1900,-6.827086967359375,0.001084011282986873
watch,5,4,2400,1700,-6.860347894253729,0.0010485490849658538
watch,5,4,2400,1150,-7.176593203477117,0.0007642671145892446
watch,5,4,2400,1300,-7.0390565842094786,0.0008769535039051414
watch,5,4,2400,1100,-7.239530918031954,0.0007176483170516735
watch,5,4,2400,900,-7.660722455636566,0.000470967035068267
watch,5,4,2400,350,-9.863830877297959,0.000052022674970768796
watch,5,4,2400,2200,-6.807363289352261,0.0011056042185338688
watch,5,4,2400,2100,-6.811004999789783,0.0011015852505120091
watch,5,4,2400,1500,-6.924510314271994,0.0009833845496431542
watch,5,4,2400,600,-8.632649875154483,0.00017819183288432324
watch,5,4,2400,2300,-6.804884022372868,0.0011083487073195574
watch,5,4,2400,2250,-6.805921105924734,0.0011071998529374259
watch,5,4,2400,2150,-6.808973850402087,0.0011038250085906834
watch,5,4,2400,2050,-6.813516487895018,0.0010988221035162485
watch,5,4,2400,1850,-6.833859353931971,0.0010766947427135222
watch,5,4,2400,1800,-6.841692385545113,0.0010682939037285314
watch,5,4,2400,1750,-6.850126754128575,0.001059321411035062
watch,5,4,2400,1650,-6.872657011991721,0.0010357214810319665
watch,5,4,2400,1450,-6.9481103030226175,0.0009604483963463641
watch,5,4,2400,1350,-7.0046285975568034,0.0009076709839043198
watch,5,4,2400,1250,-7.077632534530241,0.0008437683781275525
watch,5,4,2400,1050,-7.315998691932472,0.0006648170340499533
watch,5,4,2400,850,-7.796663536185869,0.00041110432803201927
watch,5,4,2400,650,-8.443930139341152,0.0002152027094572545
watch,5,4,2400,550,-8.829381357467762,0.00014636876142239656
watch,5,4,2400,450,-9.302009167686998,0.00009124072927156017
watch,5,4,2400,250,-10.438625393589938,0.000029279428321815236
watch,5,4,2400,150,-11.093502764440347,0.000015210831815858618
watch,5,4,2400,50,-11.642974813166209,0.000008780520995643177
watch,5,4,2400,2350,-6.804064651951765,0.001109257227623106
watch,5,4,2400,1000,-7.419711413287909,0.0005993220769479107
watch,5,4,2400,950,-7.5341128008985505,0.0005345352923831386
watch,5,4,2400,750,-8.090011463420305,0.00030658624258604074
watch,5,4,2400,800,-7.942533556383908,0.00035530515137336126
watch,5,4,2400,1950,-6.821525534657899,0.001090056733887105
watch,5,4,2400,2000,-6.816726752276677,0.0010953002501204328
watch,5,4,2400,1600,-6.886831817280156,0.0010211438920309363
watch,5,4,2400,1400,-6.974937401039159,0.0009350248971715353
watch,5,4,2400,1200,-7.120824278236779,0.0008081003769691158
watch,5,4,2400,700,-8.262638461286022,0.0002579774290205739
watch,5,4,2400,400,-9.575460178033543,0.00006941134868960782
watch,5,4,2400,200,-10.765489880449332,0.000021115781039904488
watch,5,4,2400,0,-11.808569138701571,0.0000074405250624344235
watch,5,4,2050,1650,-6.877555628377816,0.0010306602853624594
watch,5,4,2050,1950,-6.826424151043994,0.0010847300215207946
watch,5,4,2050,1750,-6.85502537051467,0.001054144891057119
watch,5,4,2050,1550,-6.908399734571046,0.0009993557520279917
watch,5,4,2050,1400,-6.979836017425254,0.0009304557692282483
watch,5,4,2050,1450,-6.953008919408712,0.0009557550329727188
watch,5,4,2050,1350,-7.009527213942898,0.0009032355246257343
watch,5,4,2050,1800,-6.846591001931208,0.0010630735384292386
watch,5,4,2050,1850,-6.838757970318066,0.0010714333255574613
watch,5,4,2050,850,-7.801562152571965,0.0004090954101106889
watch,5,4,2050,350,-9.86872949368405,0.00005176845900431449
watch,5,4,2050,650,-8.448828755727243,0.00021415109177709866
watch,5,4,2050,250,-10.443524009976036,0.00002913635036259355
watch,5,4,2050,1150,-7.1814918198632105,0.000760532418069433
watch,5,4,2050,1050,-7.320897308318567,0.0006615683140461976
watch,5,4,2050,2050,-6.8184151042811125,0.0010934525579639695
watch,5,4,2050,2000,-6.8216253686627715,0.001089947914589846
watch,5,4,2050,1900,-6.831985583745472,0.0010787141125490395
watch,5,4,2050,1700,-6.865246510639824,0.0010434252054429467
watch,5,4,2050,1500,-6.929408930658089,0.000978579105597372
watch,5,4,2050,1300,-7.0439552005955735,0.0008726681498233652
watch,5,4,2050,1250,-7.082531150916334,0.0008396451877335584
watch,5,4,2050,1100,-7.244429534418049,0.0007141414297069486
watch,5,4,2050,900,-7.665621072022659,0.000468665589783969
watch,5,4,2050,800,-7.947432172770005,0.00035356890381413016
watch,5,4,2050,700,-8.267537077672117,0.00025671678678180473
watch,5,4,2050,500,-9.055742837186276,0.00011671881139534
watch,5,4,2050,450,-9.306907784073095,0.00009079486888116649
watch,5,4,2050,300,-10.152495293973832,0.00003897869691691306
watch,5,4,2050,100,-11.397486895292715,0.000011223655651518936
watch,5,4,2050,1200,-7.125722894622874,0.0008041514831754216
watch,5,4,2050,400,-9.580358794419634,0.00006907216057404205
watch,5,4,2050,0,-11.81346775508767,0.000007404165911915159
watch,5,4,2050,1600,-6.891730433666251,0.00101615393175789
watch,5,4,2050,1000,-7.424610029674006,0.0005963934070728132
watch,5,4,2050,750,-8.094910079806398,0.0003050880666847741
watch,5,4,2050,950,-7.539011417284647,0.0005319232120540587
watch,5,4,2050,600,-8.637548491540581,0.00017732107395013788
watch,5,4,2050,550,-8.834279973853855,0.00014565351030998
watch,5,4,2050,200,-10.770388496835425,0.000021012595867525038
watch,5,4,2050,150,-11.098401380826447,0.000015136501991165401
watch,5,4,2050,50,-11.6478734295523,0.000008737613770435439
watch,5,4,2100,200,-10.799184691936441,0.000020416142072691437
watch,5,4,2100,2000,-6.8504215637637875,0.0010590091589060316
watch,5,4,2100,1800,-6.875387197032224,0.00103289762631534
watch,5,4,2100,1100,-7.273225729519065,0.0006938701424998827
watch,5,4,2100,1600,-6.920526628767267,0.0009873098578246549
watch,5,4,2100,1400,-7.00863221252627,0.0009040442835660357
watch,5,4,2100,1200,-7.15451908972389,0.0007813252123621932
watch,5,4,2100,1000,-7.453406224775022,0.0005794644605920937
watch,5,4,2100,300,-10.181291489074846,0.00003787226571534546
watch,5,4,2100,800,-7.976228367871021,0.0003435326609936502
watch,5,4,2100,600,-8.666344686641597,0.00017228772023561716
watch,5,4,2100,400,-9.60915498952065,0.00006711151027878676
watch,5,4,2100,0,-11.842263950188686,0.000007193994694442467
watch,5,4,2100,450,-9.335703979174111,0.00008821760786891396
watch,5,4,2100,500,-9.08453903228729,0.00011340568538158519
watch,5,4,2100,50,-11.676669624653316,0.00000848959192087324
watch,5,4,2100,100,-11.42628309039373,0.000010905066170835123
watch,5,4,2100,1700,-6.89404270574084,0.001013807021790858
watch,5,4,2100,1650,-6.906351823478832,0.00100140444080787
watch,5,4,2100,900,-7.694417267123675,0.0004553622658492713
watch,5,4,2100,850,-7.830358347672983,0.0003974830176510473
watch,5,4,2100,1900,-6.860781778846486,0.0010480942343566084
watch,5,4,2100,2050,-6.847211299382129,0.0010624143210997616
watch,5,4,2100,2100,-6.844699811276894,0.0010650859154644962
watch,5,4,2100,1950,-6.85522034614501,0.0010539393785281344
watch,5,4,2100,1850,-6.867554165419082,0.0010410201164057257
watch,5,4,2100,1750,-6.883821565615686,0.0010242224233839457
watch,5,4,2100,1550,-6.937195929672062,0.0009709885034289213
watch,5,4,2100,1500,-6.958205125759105,0.0009508016132419178
watch,5,4,2100,1350,-7.038323409043914,0.0008775967001945198
watch,5,4,2100,1150,-7.2102880149642266,0.0007389442977956993
watch,5,4,2100,1050,-7.349693503419583,0.0006427893429023053
watch,5,4,2100,950,-7.567807612385663,0.0005168242866100082
watch,5,4,2100,750,-8.123706274907414,0.0002964279784082077
watch,5,4,2100,700,-8.296333272773131,0.00024942974320856713
watch,5,4,2100,550,-8.863076168954871,0.00014151905736076162
watch,5,4,2100,350,-9.897525688785066,0.00005029898355156797
watch,5,4,2100,250,-10.472320205077052,0.00002830929944271036
watch,5,4,2100,150,-11.127197575927463,0.000014706844270146263
watch,5,4,2100,1450,-6.981805114509728,0.0009286254141506614
watch,5,4,2100,1250,-7.11132734601735,0.0008158114090945539
watch,5,4,2100,1300,-7.0727513956965895,0.0008478969967076758
watch,5,4,2100,650,-8.47762495082826,0.00020807229826850517
watch,5,4,2550,2150,-6.844017112011167,0.0010658132971001235
watch,5,4,2550,1950,-6.856568796266978,0.0010525191516123917
watch,5,4,2550,1350,-7.039671859165883,0.0008764141023334135
watch,5,4,2550,1550,-6.93854437979403,0.0009696800562491867
watch,5,4,2550,50,-11.678018074775288,0.000008478151844531692
watch,5,4,2550,1150,-7.211636465086195,0.0007379485397830994
watch,5,4,2550,1050,-7.351041953541551,0.0006419231576695102
watch,5,4,2550,1100,-7.274574179641033,0.0006929351237763347
watch,5,4,2550,550,-8.864424619076841,0.00014132835457609556
watch,5,4,2550,850,-7.831706797794948,0.0003969473928402489
watch,5,4,2550,1850,-6.86890261554105,0.0010396172987301837
watch,5,4,2550,1900,-6.862130228968456,0.0010466818840144583
watch,5,4,2550,1250,-7.11267579613932,0.0008147120694693606
watch,5,4,2550,300,-10.182639939196811,0.0000378212312704573
watch,5,4,2550,750,-8.125054725029385,0.0002960285294435974
watch,5,4,2550,650,-8.478973400950231,0.00020779191223830028
watch,5,4,2550,150,-11.128546026049426,0.000014687026189046396
watch,5,4,2550,450,-9.337052429296076,0.00008809873099260585
watch,5,4,2550,1450,-6.983153564631697,0.0009273740529863588
watch,5,4,2550,350,-9.89887413890704,0.00005023120359028169
watch,5,4,2550,250,-10.473668655199019,0.000028271151490509872
watch,5,4,2550,1650,-6.9077002736008,0.0010000550068941607
watch,5,4,2550,2450,-6.837948944820291,0.0010723004931700593
watch,5,4,2550,2050,-6.848559749504097,0.0010609826738482817
watch,5,4,2550,2250,-6.840964367533814,0.0010690719241038672
watch,5,4,2550,2300,-6.839927283981948,0.0010701812161269485
watch,5,4,2550,2350,-6.839107913560844,0.0010710584503014521
watch,5,4,2550,2500,-6.837585471009656,0.0010726903171575713
watch,5,4,2550,2550,-6.83734477862935,0.0010729485366178205
watch,5,4,2550,2400,-6.838485189710306,0.0010717256316570868
watch,5,4,2550,2100,-6.846048261398862,0.0010636506681290818
watch,5,4,2550,2200,-6.84240655096134,0.0010675312375354475
watch,5,4,2550,2000,-6.851770013885756,0.001057582100251485
watch,5,4,2550,1800,-6.8767356471541925,0.0010315057540312353
watch,5,4,2550,1750,-6.885170015737654,0.0010228422412946984
watch,5,4,2550,1700,-6.895391155862808,0.0010124408748861595
watch,5,4,2550,1600,-6.921875078889236,0.0009859794169446313
watch,5,4,2550,1400,-7.009980662648238,0.0009028260464921569
watch,5,4,2550,1300,-7.074099845818558,0.0008467544204257427
watch,5,4,2550,1200,-7.155867539845858,0.000780272344313848
watch,5,4,2550,1000,-7.45475467489699,0.0005786836082580643
watch,5,4,2550,950,-7.56915606250763,0.0005161278445019459
watch,5,4,2550,900,-7.695765717245641,0.0004547486463569671
watch,5,4,2550,800,-7.977576817992987,0.00034306973652046033
watch,5,4,2550,600,-8.667693136763564,0.00017205555540477846
watch,5,4,2550,500,-9.085887482409253,0.00011325286652875757
watch,5,4,2550,400,-9.610503439642624,0.00006702107474217406
watch,5,4,2550,200,-10.800533142058413,0.00002038863047659961
watch,5,4,2550,0,-11.84361240031065,0.00000718430048896454
watch,5,4,2550,100,-11.427631540515703,0.000010890371143009647
watch,5,4,2550,1500,-6.959553575881073,0.0009495203687318745
watch,5,4,2550,700,-8.297681722895101,0.00024909362631028145
watch,5,4,2450,1200,-7.1969065905987835,0.0007488988797289437
watch,5,4,2450,2000,-6.892809064638681,0.0010150584675613548
watch,5,4,2450,2300,-6.880966334734873,0.0010271509937587395
watch,5,4,2450,2400,-6.879524240463231,0.0010286333108865799
watch,5,4,2450,2200,-6.883445601714265,0.0010246075664375699
watch,5,4,2450,1500,-7.000592626633998,0.0009113417201123964
watch,5,4,2450,2150,-6.885056162764092,0.001022958701554903
watch,5,4,2450,2100,-6.887087312151787,0.0010208830283294132
watch,5,4,2450,1900,-6.9031692797213795,0.0010045965310488034
watch,5,4,2450,1600,-6.962914129642161,0.0009463348101039784
watch,5,4,2450,1700,-6.936430206615733,0.0009717322964468162
watch,5,4,2450,1400,-7.051019713401163,0.0008665248995883037
watch,5,4,2450,700,-8.338720773648026,0.00023907798225942986
watch,5,4,2450,1350,-7.080710909918808,0.0008411749361606748
watch,5,4,2450,1300,-7.115138896571483,0.0008127078211646868
watch,5,4,2450,1000,-7.495793725649917,0.0005554156944048376
watch,5,4,2450,1100,-7.31561323039396,0.0006650733448425298
watch,5,4,2450,950,-7.610195113260555,0.0004953751947780802
watch,5,4,2450,800,-8.018615868745917,0.0003292754680098376
watch,5,4,2450,900,-7.73680476799857,0.0004364639529989566
watch,5,4,2450,600,-8.708732187516487,0.000165137485177806
watch,5,4,2450,550,-8.905463669829766,0.00013564577443667635
watch,5,4,2450,400,-9.651542490395547,0.00006432626781970805
watch,5,4,2450,500,-9.126926533162179,0.00010869915547764578
watch,5,4,2450,200,-10.841572192811336,0.00001956883725843195
watch,5,4,2450,300,-10.223678989949736,0.00003630050191426742
watch,5,4,2450,0,-11.884651451063576,0.000006895431610552544
watch,5,4,2450,100,-11.468670591268628,0.000010452487273535673
watch,5,4,2450,2450,-6.878987995573216,0.0010291850581658493
watch,5,4,2450,2350,-6.880146964313769,0.0010279929557933203
watch,5,4,2450,2250,-6.882003418286739,0.0010260863045390947
watch,5,4,2450,2050,-6.889598800257022,0.0010183223097001103
watch,5,4,2450,1950,-6.897607847019903,0.0010101990917401136
watch,5,4,2450,1850,-6.909941666293975,0.0009978160010919246
watch,5,4,2450,1650,-6.948739324353725,0.0009598444437870693
watch,5,4,2450,1450,-7.024192615384622,0.0008900858712119399
watch,5,4,2450,1250,-7.153714846892245,0.0007819538403142978
watch,5,4,2450,1050,-7.392081004294476,0.0006161124857930331
watch,5,4,2450,850,-7.872745848547873,0.00038098679259329914
watch,5,4,2450,750,-8.16609377578231,0.0002841257103160181
watch,5,4,2450,650,-8.520012451703156,0.00019943694201906146
watch,5,4,2450,450,-9.378091480049001,0.00008455642626155442
watch,5,4,2450,250,-10.514707705951942,0.000027134415097729076
watch,5,4,2450,50,-11.719057125528213,0.000008137259336193772
watch,5,4,2450,1550,-6.979583430546955,0.0009306908198304919
watch,5,4,2450,1800,-6.9177746979071175,0.0009900306082323896
watch,5,4,2450,1750,-6.926209066490579,0.0009817154410600667
watch,5,4,2450,1150,-7.252675515839122,0.0007082768456021052
watch,5,4,2450,350,-9.939913189659963,0.00004821148970655743
watch,5,4,2450,150,-11.16958507680235,0.000014096485079448553
watch,5,4,2150,1250,-7.154308764402233,0.0007814895621216539
watch,5,4,2150,2150,-6.885650080274082,0.001022351328852548
watch,5,4,2150,1750,-6.926802984000569,0.0009811325561796956
watch,5,4,2150,2050,-6.890192717767012,0.001017717689814507
watch,5,4,2150,1950,-6.898201764529893,0.001009599294943494
watch,5,4,2150,1850,-6.9105355838039655,0.0009972235566461077
watch,5,4,2150,1600,-6.963508047152151,0.0009457729321610352
watch,5,4,2150,1350,-7.081304827428798,0.0008406754959649438
watch,5,4,2150,1650,-6.949333241863715,0.0009592745446183372
watch,5,4,2150,250,-10.515301623461935,0.000027118304278201583
watch,5,4,2150,1550,-6.980177348056945,0.0009301382303687294
watch,5,4,2150,950,-7.610789030770547,0.0004950810701274217
watch,5,4,2150,1200,-7.1975005081087735,0.0007484542276274657
watch,5,4,2150,1150,-7.25326943334911,0.0007078563124749383
watch,5,4,2150,1050,-7.392674921804466,0.0006157466744412337
watch,5,4,2150,800,-8.019209786255905,0.0003290799636062681
watch,5,4,2150,550,-8.906057587339756,0.0001355652359550569
watch,5,4,2150,850,-7.873339766057865,0.000380760585047063
watch,5,4,2150,750,-8.1666876932923,0.0002839570131826726
watch,5,4,2150,350,-9.940507107169951,0.000048182864559967414
watch,5,4,2150,400,-9.652136407905536,0.00006428807466581184
watch,5,4,2150,450,-9.378685397558995,0.00008450622162959596
watch,5,4,2150,150,-11.170178994312344,0.00001408811541582142
watch,5,4,2150,0,-11.88524536857357,0.000006891337508879755
watch,5,4,2150,50,-11.7196510430382,0.000008132427910266953
watch,5,4,2150,2100,-6.887681229661777,0.00102027688803972
watch,5,4,2150,1900,-6.903763197231371,0.001004000060723155
watch,5,4,2150,1800,-6.918368615417108,0.000989442786294884
watch,5,4,2150,1700,-6.937024124125723,0.000971155338970467
watch,5,4,2150,1500,-7.001186544143988,0.0009108006190078531
watch,5,4,2150,1450,-7.024786532894612,0.0008895573905801174
watch,5,4,2150,1300,-7.115732814081473,0.000812225283067288
watch,5,4,2150,1100,-7.316207147903948,0.0006646784634127067
watch,5,4,2150,1000,-7.496387643159905,0.0005550859212373312
watch,5,4,2150,900,-7.737398685508558,0.00043620480637826726
watch,5,4,2150,700,-8.339314691158014,0.00023893603181711253
watch,5,4,2150,650,-8.520606369213143,0.00019931852809459052
watch,5,4,2150,500,-9.127520450672174,0.00010863461631325292
watch,5,4,2150,300,-10.22427290745973,0.00003627894881157507
watch,5,4,2150,100,-11.469264508778613,0.000010446281201450893
watch,5,4,2150,1400,-7.051613630911153,0.0008660104080754784
watch,5,4,2150,600,-8.70932610502648,0.00016503943625317133
watch,5,4,2150,200,-10.842166110321322,0.000019557218433987267
watch,5,4,2150,2000,-6.893402982148671,0.001014455785553221
watch,5,4,2250,0,-11.893790766087873,0.000006832699191160773
watch,5,4,2250,650,-8.52915176672745,0.000197622528854583
watch,5,4,2250,400,-9.660681805419843,0.00006374104812082843
watch,5,4,2250,600,-8.717871502540783,0.00016363511744180804
watch,5,4,2250,1850,-6.919080981318271,0.0009887381919870511
watch,5,4,2250,800,-8.027755183770212,0.0003262798256887682
watch,5,4,2250,1900,-6.912308594745675,0.0009954570348628337
watch,5,4,2250,2200,-6.892584916738561,0.0010152860162866895
watch,5,4,2250,2250,-6.891142733311034,0.0010167513013044924
watch,5,4,2250,2100,-6.896226627176083,0.001011595362828521
watch,5,4,2250,2000,-6.901948379662977,0.001005823792041295
watch,5,4,2250,1500,-7.009731941658294,0.0009030506262078747
watch,5,4,2250,1050,-7.401220319318772,0.0006105072925238954
watch,5,4,2250,1800,-6.926914012931413,0.0009810236281281614
watch,5,4,2250,1700,-6.945569521640029,0.0009628917884989265
watch,5,4,2250,1600,-6.972053444666456,0.0009377253603196295
watch,5,4,2250,1400,-7.060159028425459,0.0008586415347049242
watch,5,4,2250,1450,-7.0333319304089175,0.0008819881561853569
watch,5,4,2250,1300,-7.124278211595779,0.0008053140667545577
watch,5,4,2250,950,-7.6193344282848505,0.0004908684305564563
watch,5,4,2250,1550,-6.988722745571251,0.000922223694038929
watch,5,4,2250,2150,-6.894195477788387,0.0010136521522464907
watch,5,4,2250,1750,-6.935348381514875,0.0009727841096728193
watch,5,4,2250,900,-7.745944083022866,0.0004324931443106341
watch,5,4,2250,1350,-7.0898502249431035,0.0008335221970926356
watch,5,4,2250,850,-7.881885163572169,0.0003775206972702583
watch,5,4,2250,750,-8.175233090806605,0.0002815408259713965
watch,5,4,2250,550,-8.914602984854062,0.00013441171280119307
watch,5,4,2250,150,-11.178724391826648,0.000013968239791278267
watch,5,4,2250,1650,-6.957878639378021,0.0009511120876998372
watch,5,4,2250,1150,-7.261814830863417,0.0007018331706252137
watch,5,4,2250,1250,-7.162854161916541,0.0007748398757322225
watch,5,4,2250,2050,-6.898738115281318,0.0010090579407938435
watch,5,4,2250,1950,-6.906747162044199,0.00100100862525862
watch,5,4,2250,500,-9.136065848186474,0.0001077102455160825
watch,5,4,2250,450,-9.387230795073297,0.0000837871590866918
watch,5,4,2250,350,-9.949052504684259,0.00004777287707683535
watch,5,4,2250,50,-11.728196440552509,0.000008063229167495353
watch,5,4,2250,1200,-7.206045905623079,0.0007420856385486123
watch,5,4,2250,1100,-7.324752545418254,0.0006590227214223679
watch,5,4,2250,1000,-7.504933040674209,0.0005503627010251579
watch,5,4,2250,250,-10.523847020976238,0.00002688755491492981
watch,5,4,2250,700,-8.347860088672322,0.00023690292765842682
watch,5,4,2250,300,-10.232818304974032,0.00003597025162119915
watch,5,4,2250,100,-11.477809906292924,0.000010357393905583623
watch,5,4,2250,200,-10.850711507835632,0.000019390806269911037
watch,5,4,2300,1950,-6.914853646082045,0.000992926766802784
watch,5,4,2300,1150,-7.269921314901262,0.0006961667695558556
watch,5,4,2300,1300,-7.1323846956336245,0.0007988121904112622
watch,5,4,2300,1850,-6.927187465356117,0.0009807554015136383
watch,5,4,2300,1350,-7.097956708980949,0.0008267925763414062
watch,5,4,2300,1400,-7.068265512463305,0.0008517091075782408
watch,5,4,2300,900,-7.75405056706071,0.00042900131787953404
watch,5,4,2300,1500,-7.01783842569614,0.00089575965272842
watch,5,4,2300,1450,-7.041438414446763,0.0008748672350882263
watch,5,4,2300,850,-7.8899916476100165,0.0003744727027150675
watch,5,4,2300,1250,-7.170960645954385,0.0007685840393252324
watch,5,4,2300,1200,-7.214152389660925,0.0007360942505210527
watch,5,4,2300,350,-9.957158988722101,0.00004738717247767357
watch,5,4,2300,650,-8.537258250765296,0.0001960269808587059
watch,5,4,2300,1650,-6.965985123415867,0.0009434330796728698
watch,5,4,2300,2100,-6.904333111213929,0.0010034280300696772
watch,5,4,2300,2300,-6.898212133797014,0.0010095888261929958
watch,5,4,2300,2150,-6.902301961826233,0.0010054682135558597
watch,5,4,2300,2050,-6.906844599319164,0.0010009110944576031
watch,5,4,2300,50,-11.736302924590351,0.000007998128952388015
watch,5,4,2300,2250,-6.89924921734888,0.0010085423409673057
watch,5,4,2300,500,-9.144172332224324,0.00010684062368012701
watch,5,4,2300,1900,-6.920415078783523,0.0009874199983662194
watch,5,4,2300,1700,-6.953676005677875,0.0009551176745237103
watch,5,4,2300,450,-9.395337279111148,0.00008311068543494805
watch,5,4,2300,550,-8.922709468891904,0.0001333265109255503
watch,5,4,2300,700,-8.355966572710166,0.00023499024091348146
watch,5,4,2300,1750,-6.943454865552721,0.0009649301279147392
watch,5,4,2300,150,-11.186830875864496,0.000013855464202715136
watch,5,4,2300,300,-10.24092478901188,0.00003567983805743161
watch,5,4,2300,1600,-6.980159928704302,0.0009301544329156894
watch,5,4,2300,2000,-6.910054863700823,0.0009977030573006833
watch,5,4,2300,1100,-7.3328590294561,0.0006537019597232974
watch,5,4,2300,800,-8.035861667808055,0.00032364553533234996
watch,5,4,2300,400,-9.668788289457686,0.00006322642105794389
watch,5,4,2300,250,-10.531953505014087,0.00002667047245673428
watch,5,4,2300,2200,-6.900691400776407,0.001007088886243281
watch,5,4,2300,1800,-6.935020496969259,0.0009731031228454881
watch,5,4,2300,1000,-7.513039524712057,0.0005459192293738437
watch,5,4,2300,200,-10.858817991873476,0.000019234250424473207
watch,5,4,2300,750,-8.18333957484445,0.0002792677455526823
watch,5,4,2300,1050,-7.409326803356618,0.0006055782305758439
watch,5,4,2300,100,-11.485916390330766,0.000010273771257981959
watch,5,4,2300,1550,-6.996829229609097,0.0009147779226721588
watch,5,4,2300,600,-8.725977986578632,0.00016231397412276054
watch,5,4,2300,0,-11.901897250125721,0.00000677753392450784
watch,5,4,2300,950,-7.627440912322698,0.0004869052986951584
watch,5,4,2650,2200,-6.930087045752921,0.0009779157412784783
watch,5,4,2650,2150,-6.931697606802747,0.0009763420159061316
watch,5,4,2650,1000,-7.542435169688573,0.0005301051527464999
watch,5,4,2650,2250,-6.9286448623253944,0.0009793270926232054
watch,5,4,2650,2450,-6.925629439611872,0.0009822846346609663
watch,5,4,2650,450,-9.42473292408766,0.00008070315209063508
watch,5,4,2650,1750,-6.972850510529235,0.0009369782292421505
watch,5,4,2650,1250,-7.200356290930899,0.0007463198540053954
watch,5,4,2650,2100,-6.933728756190443,0.0009743609320380763
watch,5,4,2650,2600,-6.924834330202766,0.000983065968998384
watch,5,4,2650,650,-8.566653895741808,0.00019034851135346124
watch,5,4,2650,2650,-6.924720394810623,0.0009831779813860308
watch,5,4,2650,2000,-6.939450508677337,0.0009688017991098262
watch,5,4,2650,2050,-6.936240244295678,0.000971916906502244
watch,5,4,2650,1350,-7.1273523539574635,0.0008028422180215906
watch,5,4,2650,2400,-6.926165684501886,0.0009817580307520364
watch,5,4,2650,350,-9.986554633698615,0.00004601447055329812
watch,5,4,2650,1600,-7.009555573680816,0.000903209909466199
watch,5,4,2650,1650,-6.995380768392381,0.0009161039030988388
watch,5,4,2650,50,-11.765698569566872,0.00000776644078805364
watch,5,4,2650,800,-8.065257312784569,0.0003142702376317843
watch,5,4,2650,500,-9.173567977200838,0.00010374568633613834
watch,5,4,2650,2350,-6.926788408352425,0.0009811468569268387
watch,5,4,2650,600,-8.755373631555146,0.00015761209610426691
watch,5,4,2650,750,-8.212735219820964,0.0002711779745937424
watch,5,4,2650,950,-7.656836557299212,0.00047280072554675305
watch,5,4,2650,550,-8.95210511386842,0.00012946433581468024
watch,5,4,2650,0,-11.931292895102235,0.000006581203707399504
watch,5,4,2650,700,-8.38536221768668,0.00022818309165672078
watch,5,4,2650,300,-10.270320433988394,0.00003464627180306359
watch,5,4,2650,200,-10.888213636849988,0.000018677076590477695
watch,5,4,2650,850,-7.9193872925865305,0.0003636250540209987
watch,5,4,2650,400,-9.6981839344342,0.00006139489101891268
watch,5,4,2650,900,-7.783446212037224,0.00041657409540935404
watch,5,4,2650,1550,-7.026224874585611,0.0008882788228277889
watch,5,4,2650,150,-11.21622652084101,0.000013454101948338318
watch,5,4,2650,100,-11.51531203530728,0.000009976162752577473
watch,5,4,2650,1300,-7.161780340610139,0.0007756723621906875
watch,5,4,2650,1500,-7.047234070672654,0.0008698114702396354
watch,5,4,2650,1200,-7.243548034637439,0.0007147712227609976
watch,5,4,2650,1100,-7.362254674432614,0.0006347656549985757
watch,5,4,2650,1150,-7.299316959877776,0.0006760003529015213
watch,5,4,2650,1800,-6.964416141945773,0.0009449144705266541
watch,5,4,2650,1700,-6.983071650654389,0.0009274500209948694
watch,5,4,2650,1450,-7.0708340594232775,0.0008495242598823423
watch,5,4,2650,1400,-7.097661157439819,0.0008270369722755576
watch,5,4,2650,1900,-6.949810723760037,0.0009588166177242805
watch,5,4,2650,2300,-6.927607778773528,0.000980343263478824
watch,5,4,2650,2500,-6.925265965801237,0.0009826417342945059
watch,5,4,2650,2550,-6.925025273420931,0.0009828782771384092
watch,5,4,2650,1950,-6.944249291058559,0.0009641638672185928
watch,5,4,2650,1850,-6.956583110332631,0.0009523450795507973
watch,5,4,2650,1050,-7.438722448333132,0.0005880359641985242
watch,5,4,2650,250,-10.561349149990603,0.000025897887663188877
watch,5,4,2600,1150,-7.301027802768213,0.0006748448112607811
watch,5,4,2600,2300,-6.929318621663964,0.000978667484082696
watch,5,4,2600,1600,-7.011266416571252,0.0009016659803007236
watch,5,4,2600,1500,-7.04894491356309,0.0008683246317059863
watch,5,4,2600,700,-8.387073060577118,0.00022779303999034156
watch,5,4,2600,500,-9.175278820091272,0.00010356834551065833
watch,5,4,2600,300,-10.272031276878828,0.00003458704815089695
watch,5,4,2600,2500,-6.9269768086916725,0.0009809620259377992
watch,5,4,2600,1700,-6.984782493544825,0.0009258646562619016
watch,5,4,2600,900,-7.785157054927661,0.000415862011885088
watch,5,4,2600,100,-11.517022878197722,0.000009959109697167148
watch,5,4,2600,750,-8.214446062711401,0.0002707144283243511
