sweater,6,1,120,69,-8.209511037627832,0.00027205371280173123
sweater,6,1,120,66,-8.257993322726039,0.00025917855746799645
sweater,6,1,120,63,-8.309561643251493,0.000246151922071889
sweater,6,1,120,60,-8.36337541518581,0.00023325566875553188
sweater,6,1,120,57,-8.415337336024125,0.00022144477197509805
sweater,6,1,120,54,-8.467031725708816,0.00021028817086239315
sweater,6,1,120,51,-8.519867663544828,0.00019946582021715918
sweater,6,1,120,48,-8.573447853097438,0.0001890596747924259
sweater,6,1,120,45,-8.624803966766832,0.0001795954086438385
sweater,6,1,120,42,-8.675595486520804,0.00017070127029319954
sweater,6,1,120,39,-8.726068137086822,0.00016229934209505945
sweater,6,1,120,36,-8.774819319196936,0.00015457682760091132
sweater,6,1,120,33,-8.820707901109232,0.0001476438060153274
sweater,6,1,120,30,-8.864319266115293,0.00014134324472114747
sweater,6,1,120,27,-8.903740801647638,0.0001358796756581226
sweater,6,1,120,24,-8.940323389414536,0.00013099866974741905
sweater,6,1,120,21,-8.974309289809531,0.00012662136662194314
sweater,6,1,120,18,-9.005391257840111,0.0001227462602878985
sweater,6,1,120,15,-9.03334498373455,0.00011936255884016516
sweater,6,1,120,12,-9.057792453645968,0.00011647982759457708
sweater,6,1,120,9,-9.0757201133411,0.0001144102238903289
sweater,6,1,120,6,-9.087202963444335,0.00011310398247921233
sweater,6,1,120,3,-9.095586974029969,0.00011215968153873465
sweater,6,1,120,0,-9.100415056709245,0.00011161947046422712
sweater,6,1,3,3,-9.122684438789195,0.00010916124697836454
sweater,6,1,3,0,-9.12751252146847,0.00010863547770267007
sweater,6,1,132,129,-7.411413839243044,0.0006043156850238054
sweater,6,1,132,126,-7.4561642837593585,0.0005778684653666523
sweater,6,1,132,123,-7.498149947075904,0.000554108552607853
sweater,6,1,132,117,-7.600964394357053,0.0004999690335514751
sweater,6,1,132,114,-7.653319518356598,0.000474466511710915
sweater,6,1,132,111,-7.704265549724983,0.0004508997397461197
sweater,6,1,132,108,-7.755185908492065,0.0004285145312960168
sweater,6,1,132,105,-7.8047183928370405,0.000407806242237024
sweater,6,1,132,102,-7.85733519308671,0.00038690352203292813
sweater,6,1,132,99,-7.912611951233275,0.0003660971029174832
sweater,6,1,132,93,-8.019100388053609,0.0003291159663319791
sweater,6,1,132,90,-8.07134534524595,0.00031236276250026936
sweater,6,1,132,87,-8.121232581381674,0.0002971621580726054
sweater,6,1,132,81,-8.217244558039239,0.00026995789433366407
sweater,6,1,132,78,-8.264037828493718,0.0002576166763376836
sweater,6,1,132,75,-8.3123011946335,0.0002454784990931972
sweater,6,1,132,69,-8.409552034157658,0.00022272960983155484
sweater,6,1,132,66,-8.458034319255864,0.00021218875635644225
sweater,6,1,132,63,-8.509602639781319,0.00020152388658012925
sweater,6,1,132,60,-8.563416411715638,0.00019096576024595728
sweater,6,1,132,57,-8.61537833255395,0.00018129621225642525
sweater,6,1,132,54,-8.667072722238641,0.000172162334290606
sweater,6,1,132,51,-8.719908660074656,0.0001633021062428083
sweater,6,1,132,45,-8.824844963296657,0.0001470342561504871
sweater,6,1,132,42,-8.875636483050629,0.0001397526500873881
sweater,6,1,132,39,-8.92610913361665,0.00013287401509236258
sweater,6,1,132,33,-9.020748897639058,0.00012087556890578256
sweater,6,1,132,30,-9.06436026264512,0.0001157173170873438
sweater,6,1,132,27,-9.103781798177463,0.00011124430845547084
sweater,6,1,132,21,-9.174350286339356,0.00010366455687593244
sweater,6,1,132,18,-9.205432254369933,0.00010049201821454513
sweater,6,1,132,15,-9.233385980264375,0.0000977217913520672
sweater,6,1,132,12,-9.257833450175793,0.00009536170738568151
sweater,6,1,132,9,-9.275761109870926,0.00009366732865140164
sweater,6,1,132,6,-9.28724395997416,0.00009259791248042718
sweater,6,1,132,3,-9.295627970559796,0.00009182481595522192
sweater,6,1,132,132,-7.364391203748937,0.0006334109073120914
sweater,6,1,132,96,-7.966777030482275,0.0003467948960347811
sweater,6,1,132,84,-8.16964865887262,0.0002831174697832813
sweater,6,1,132,72,-8.359988727678415,0.00023404697200702274
sweater,6,1,132,48,-8.773488849627265,0.00015478262423893532
sweater,6,1,132,36,-8.974860315726762,0.00012655161418672397
sweater,6,1,132,24,-9.14036438594436,0.00010724824263861206
sweater,6,1,132,120,-7.54861958137313,0.0005268368808320974
sweater,6,1,132,0,-9.30045605323907,0.00009138254666724718
sweater,6,1,129,129,-7.417611849558666,0.0006005817137239246
sweater,6,1,129,126,-7.46236229407498,0.0005742979072655495
sweater,6,1,129,120,-7.554817591688751,0.000523581638842692
sweater,6,1,129,117,-7.6071624046726765,0.0004968798037525873
sweater,6,1,129,114,-7.65951752867222,0.00047153485797200314
sweater,6,1,129,111,-7.710463560040605,0.00044811370137402384
sweater,6,1,129,108,-7.761383918807686,0.000425866807596146
sweater,6,1,129,105,-7.810916403152662,0.00040528647178895874
sweater,6,1,129,102,-7.863533203402332,0.0003845129061960467
sweater,6,1,129,96,-7.9729750407978965,0.00034465210507166386
sweater,6,1,129,93,-8.02529839836923,0.00032708241068702223
sweater,6,1,129,90,-8.077543355561572,0.0003104327222593288
sweater,6,1,129,84,-8.17584666918824,0.0002813681315932192
sweater,6,1,129,81,-8.22344256835486,0.00026828986708466346
sweater,6,1,129,78,-8.27023583880934,0.00025602490352811684
sweater,6,1,129,72,-8.366186737994036,0.00023260083268289813
sweater,6,1,129,69,-8.41575004447328,0.0002213533987032405
sweater,6,1,129,66,-8.464232329571486,0.0002108776754991563
sweater,6,1,129,63,-8.51580065009694,0.0002002787022710359
sweater,6,1,129,60,-8.56961442203126,0.00018978581293416406
sweater,6,1,129,57,-8.621576342869572,0.00018017601155649485
sweater,6,1,129,54,-8.673270732554263,0.0001710985703819524
sweater,6,1,129,48,-8.779686859942887,0.00015382624681741324
sweater,6,1,129,45,-8.831042973612279,0.0001461257546732441
sweater,6,1,129,42,-8.88183449336625,0.00013888914050549128
sweater,6,1,129,36,-8.981058326042383,0.00012576967172347613
sweater,6,1,129,33,-9.02694690795468,0.00012012869783105085
sweater,6,1,129,30,-9.070558272960742,0.00011500231803699426
sweater,6,1,129,24,-9.146562396259982,0.00010658557266346578
sweater,6,1,129,21,-9.180548296654978,0.00010302402992986393
sweater,6,1,129,18,-9.211630264685558,0.00009987109388446484
sweater,6,1,129,12,-9.264031460491415,0.00009477248243701625
sweater,6,1,129,9,-9.281959120186547,0.00009308857300168346
sweater,6,1,129,6,-9.293441970289782,0.00009202576458455191
sweater,6,1,129,0,-9.306654063554692,0.00009081790832503358
sweater,6,1,129,123,-7.504347957391525,0.0005506848032600684
sweater,6,1,129,99,-7.918809961548897,0.00036383504666254824
sweater,6,1,129,87,-8.127430591697296,0.000295326039968853
sweater,6,1,129,75,-8.318499204949122,0.00024396172616628615
sweater,6,1,129,51,-8.726106670390278,0.00016229308828575047
sweater,6,1,129,39,-8.93230714393227,0.00013205300751114265
sweater,6,1,129,27,-9.109979808493085,0.00011055694741993615
sweater,6,1,129,15,-9.239583990579996,0.00009711798381682644
sweater,6,1,129,3,-9.301825980875417,0.00009125744490083645
sweater,6,1,126,123,-7.507997819698646,0.000548678543067471
sweater,6,1,126,120,-7.558467453995872,0.0005216741211604056
sweater,6,1,126,117,-7.6108122669797975,0.0004950695664537315
sweater,6,1,126,114,-7.663167390979341,0.00046981695762434355
sweater,6,1,126,111,-7.714113422347724,0.00044648112921023527
sweater,6,1,126,108,-7.765033781114807,0.0004243152855305821
sweater,6,1,126,105,-7.814566265459783,0.0004038099282015294
sweater,6,1,126,99,-7.922459823856018,0.0003625095193073905
sweater,6,1,126,96,-7.976624903105014,0.00034339646519453983
sweater,6,1,126,93,-8.02894826067635,0.00032589078089013105
sweater,6,1,126,87,-8.131080454004415,0.0002942501052883987
sweater,6,1,126,84,-8.179496531495362,0.00028034304849933477
sweater,6,1,126,81,-8.227092430661978,0.00026731243085032
sweater,6,1,126,75,-8.322149067256243,0.0002430729224498458
sweater,6,1,126,72,-8.369836600301154,0.000231753419083297
sweater,6,1,126,69,-8.4193999067804,0.00022054696186371738
sweater,6,1,126,66,-8.467882191878607,0.0002101094039155629
sweater,6,1,126,63,-8.519450512404061,0.00019954904496904987
sweater,6,1,126,60,-8.573264284338379,0.0001890943834279288
sweater,6,1,126,57,-8.625226205176693,0.0001795195925714297
sweater,6,1,126,51,-8.729756532697396,0.0001617018205394217
sweater,6,1,126,48,-8.783336722250006,0.00015326582554967664
sweater,6,1,126,45,-8.8346928359194,0.00014559338791284208
sweater,6,1,126,39,-8.93595700623939,0.00013157191071908693
sweater,6,1,126,36,-8.984708188349504,0.00012531146644103312
sweater,6,1,126,33,-9.0305967702618,0.00011969104379916143
sweater,6,1,126,27,-9.113629670800206,0.00011015416528156842
sweater,6,1,126,24,-9.150212258567104,0.00010619725907595805
sweater,6,1,126,21,-9.184198158962099,0.00010264869178923317
sweater,6,1,126,15,-9.243233852887117,0.00009676416264042292
sweater,6,1,126,12,-9.267681322798536,0.00009442720641388758
sweater,6,1,126,9,-9.285608982493669,0.00009274943181366927
sweater,6,1,126,3,-9.305475843182537,0.00009092497489640063
sweater,6,1,126,0,-9.310303925861815,0.00009048703964449453
sweater,6,1,126,102,-7.867183065709451,0.00038311204506337373
sweater,6,1,126,126,-7.466012156382101,0.0005722056195844333
sweater,6,1,126,90,-8.08119321786869,0.0003093017507680857
sweater,6,1,126,78,-8.27388570111646,0.000255092151127431
sweater,6,1,126,18,-9.215280126992676,0.00009950724255087947
sweater,6,1,126,54,-8.676920594861384,0.00017047522241822526
sweater,6,1,126,42,-8.885484355673372,0.00013838313824770127
sweater,6,1,126,30,-9.074208135267861,0.00011458334048147058
sweater,6,1,126,6,-9.297091832596903,0.00009169049543042539
sweater,6,1,147,147,-7.1269501234206185,0.0008031652106323381
sweater,6,1,147,144,-7.180858820621937,0.0007610139869133111
sweater,6,1,147,138,-7.28518313843006,0.0006856226609975378
sweater,6,1,147,135,-7.333015399245051,0.0006535997484774023
sweater,6,1,147,132,-7.382673261728154,0.0006219360638613589
sweater,6,1,147,126,-7.474446341738576,0.0005673998262910542
sweater,6,1,147,123,-7.516432005055121,0.0005440703470409977
sweater,6,1,147,120,-7.566901639352347,0.0005172927276420704
sweater,6,1,147,117,-7.619246452336272,0.0004909116170719212
sweater,6,1,147,114,-7.671601576335815,0.00046587109776769517
sweater,6,1,147,111,-7.722547607704199,0.0004427312603817236
sweater,6,1,147,108,-7.773467966471282,0.0004207515813590606
sweater,6,1,147,102,-7.8756172510659255,0.0003798943952644859
sweater,6,1,147,99,-7.930894009212492,0.0003594649043000461
sweater,6,1,147,96,-7.9850590884614885,0.00034051237532733346
sweater,6,1,147,90,-8.089627403225164,0.0003067040127721688
sweater,6,1,147,87,-8.13951463936089,0.0002917787818092653
sweater,6,1,147,84,-8.187930716851836,0.0002779885264600335
sweater,6,1,147,78,-8.282319886472935,0.00025294970423924383
sweater,6,1,147,75,-8.330583252612717,0.00024103142166668343
sweater,6,1,147,72,-8.378270785657628,0.00022980698761001462
sweater,6,1,147,69,-8.427834092136875,0.00021869465025767346
sweater,6,1,147,66,-8.476316377235081,0.00020834475440906797
sweater,6,1,147,63,-8.527884697760536,0.00019787308893298554
sweater,6,1,147,60,-8.581698469694853,0.00018750623313965728
sweater,6,1,147,54,-8.685354780217859,0.00016904344920149275
sweater,6,1,147,51,-8.73819071805387,0.00016034373264570278
sweater,6,1,147,48,-8.79177090760648,0.0001519785891938614
sweater,6,1,147,42,-8.893918541029846,0.00013722089737668266
sweater,6,1,147,39,-8.944391191595864,0.00013046687542322583
sweater,6,1,147,36,-8.993142373705979,0.0001242590108474596
sweater,6,1,147,30,-9.082642320624336,0.00011362098738605927
sweater,6,1,147,27,-9.12206385615668,0.0001092290115769746
sweater,6,1,147,24,-9.158646443923578,0.00010530533830836206
sweater,6,1,147,18,-9.223714312349154,0.00009867150934147624
sweater,6,1,147,15,-9.251668038243592,0.0000959514677839926
sweater,6,1,147,12,-9.27611550815501,0.00009363413899237928
sweater,6,1,147,6,-9.305526017953378,0.0000909204128710717
sweater,6,1,147,3,-9.313910028539013,0.00009016132172767568
sweater,6,1,147,0,-9.318738111218288,0.00008972706457019
sweater,6,1,147,141,-7.234912607764407,0.0007209703047231908
sweater,6,1,147,129,-7.42969589722226,0.0005933679293088047
sweater,6,1,147,105,-7.823000450816258,0.0004004184427313933
sweater,6,1,147,93,-8.037382446032824,0.0003231537163182848
sweater,6,1,147,81,-8.235526616018452,0.0002650673492861957
sweater,6,1,147,57,-8.633660390533167,0.00017801185824572265
sweater,6,1,147,21,-9.192632344318573,0.00010178657443545201
sweater,6,1,147,45,-8.843127021275874,0.00014437059019250506
sweater,6,1,147,33,-9.039030955618275,0.0001186857925470236
sweater,6,1,147,9,-9.294043167850143,0.00009197045554688852
sweater,6,1,123,123,-7.5284129249931535,0.0005375907768856656
sweater,6,1,123,120,-7.5788825592903795,0.0005111320637907334
sweater,6,1,123,117,-7.631227372274305,0.0004850651373286586
sweater,6,1,123,114,-7.683582496273848,0.00046032283644864937
sweater,6,1,123,111,-7.734528527642233,0.00043745858144010456
sweater,6,1,123,105,-7.83498137075429,0.00039564968551961425
sweater,6,1,123,102,-7.88759817100396,0.00037537006785145637
sweater,6,1,123,99,-7.942874929150525,0.00035518388057129586
sweater,6,1,123,93,-8.049363365970859,0.0003193051383040099
sweater,6,1,123,90,-8.1016083231632,0.0003030513414246344
sweater,6,1,123,87,-8.151495559298924,0.000288303861522113
sweater,6,1,123,81,-8.247507535956489,0.00026191054705477595
sweater,6,1,123,78,-8.294300806410968,0.0002499372163076691
sweater,6,1,123,75,-8.34256417255075,0.00023816087374062446
sweater,6,1,123,72,-8.390251705595665,0.00022707011634602554
sweater,6,1,123,69,-8.439815012074908,0.0002160901206473993
sweater,6,1,123,66,-8.488297297173114,0.0002058634862053677
sweater,6,1,123,63,-8.539865617698569,0.0001955165323432603
sweater,6,1,123,57,-8.6456413104712,0.00017589183768173245
sweater,6,1,123,54,-8.697335700155891,0.00016703023731748273
sweater,6,1,123,51,-8.750171637991906,0.00015843412946608368
sweater,6,1,123,45,-8.855107941213907,0.00014265121810651165
sweater,6,1,123,42,-8.905899460967879,0.00013558667408889366
sweater,6,1,123,39,-8.956372111533899,0.00012891308871742658
sweater,6,1,123,33,-9.051011875556307,0.0001172723118759447
sweater,6,1,123,30,-9.09462324056237,0.00011226782568024275
sweater,6,1,123,27,-9.134044776094713,0.00010792815581933255
sweater,6,1,123,21,-9.204613264256606,0.00010057435389538323
sweater,6,1,123,18,-9.235695232287187,0.00009749638746507221
sweater,6,1,123,15,-9.263648958181625,0.000094808740064324
sweater,6,1,123,9,-9.306024087788176,0.00009087513943165643
sweater,6,1,123,6,-9.31750693789141,0.0000898376021702976
sweater,6,1,123,3,-9.325890948477046,0.00008908755137314481
sweater,6,1,123,108,-7.7854488864093145,0.00041574066796484555
sweater,6,1,123,96,-7.997040008399525,0.00033645706550077784
sweater,6,1,123,84,-8.199911636789869,0.00027467784031554596
sweater,6,1,123,60,-8.593679389632888,0.00018527313993985624
sweater,6,1,123,48,-8.803751827544515,0.00015016861014217095
sweater,6,1,123,36,-9.005123293644012,0.00012277915629814044
sweater,6,1,123,24,-9.17062736386161,0.00010405121128046763
sweater,6,1,123,12,-9.288096428093043,0.00009251900934814318
sweater,6,1,123,0,-9.33071903115632,0.00008865846597282745
sweater,6,1,141,141,-7.2817472978416475,0.000687982402691278
sweater,6,1,141,138,-7.332017828507302,0.0006542520857828891
sweater,6,1,141,132,-7.429507951805395,0.0005934794605721998
sweater,6,1,141,129,-7.476530587299502,0.0005662184572810576
sweater,6,1,141,126,-7.521281031815818,0.0005414385214217771
sweater,6,1,141,123,-7.563266695132361,0.0005191764794446781
sweater,6,1,141,120,-7.613736329429587,0.0004936240665204042
sweater,6,1,141,117,-7.6660811424135105,0.0004684500202152886
sweater,6,1,141,114,-7.718436266413056,0.000444555226597993
sweater,6,1,141,108,-7.820302656548522,0.00040150014776364485
sweater,6,1,141,105,-7.869835140893498,0.0003820973492355027
sweater,6,1,141,102,-7.9224519411431675,0.0003625123768770994
sweater,6,1,141,96,-8.031893778538732,0.00032493227611330886
sweater,6,1,141,93,-8.084217136110066,0.0003083678602777237
sweater,6,1,141,90,-8.136462093302407,0.0002926708107667018
sweater,6,1,141,84,-8.234765406929077,0.00026526919777647526
sweater,6,1,141,81,-8.282361306095696,0.0002529392273748922
sweater,6,1,141,78,-8.329154576550176,0.0002413760235927861
sweater,6,1,141,75,-8.377417942689958,0.00023000306048111973
sweater,6,1,141,72,-8.425105475734872,0.00021929219893721436
sweater,6,1,141,69,-8.474668782214115,0.00020868830512758735
sweater,6,1,141,66,-8.523151067312321,0.0001988119674103745
sweater,6,1,141,60,-8.628533159772095,0.0001789269099571871
sweater,6,1,141,57,-8.680495080610408,0.00016986694894521648
sweater,6,1,141,54,-8.732189470295099,0.00016130888828426261
sweater,6,1,141,48,-8.838605597683722,0.0001450248287151958
sweater,6,1,141,45,-8.889961711353115,0.00013776493271346602
sweater,6,1,141,42,-8.940753231107086,0.00013094237315767042
sweater,6,1,141,36,-9.039977063783219,0.00011857355605193626
sweater,6,1,141,33,-9.085865645695515,0.0001132553396261861
sweater,6,1,141,30,-9.129477010701578,0.00010842227396318157
sweater,6,1,141,27,-9.16889854623392,0.00010423125243302853
sweater,6,1,141,24,-9.205481134000818,0.00010048710632183464
sweater,6,1,141,21,-9.239467034395814,0.00009712934302988134
sweater,6,1,141,18,-9.27054900242639,0.00009415680733201265
sweater,6,1,141,12,-9.32295019823225,0.00008934992120464524
sweater,6,1,141,9,-9.340877857927383,0.00008776235937769053
sweater,6,1,141,6,-9.352360708030618,0.00008676036126722163
sweater,6,1,141,0,-9.365572801295528,0.00008562161446182669
sweater,6,1,141,63,-8.574719387837776,0.00018881943161906957
sweater,6,1,141,135,-7.379850089322291,0.0006236943774383918
sweater,6,1,141,111,-7.769382297781441,0.0004224741494462801
sweater,6,1,141,99,-7.977728699289733,0.00034301763460075713
sweater,6,1,141,87,-8.186349329438132,0.0002784284817951603
sweater,6,1,141,51,-8.785025408131114,0.00015300722612206878
sweater,6,1,141,39,-8.991225881673106,0.00012449738059566325
sweater,6,1,141,3,-9.360744718616253,0.00008603600223984701
sweater,6,1,141,15,-9.298502728320832,0.0000915612209203692
sweater,6,1,138,135,-7.400264949970564,0.0006110908311811187
sweater,6,1,138,132,-7.44992281245367,0.0005814864939772704
sweater,6,1,138,129,-7.496945447947775,0.0005547763779931638
sweater,6,1,138,126,-7.541695892464093,0.0005304971923076091
sweater,6,1,138,123,-7.583681555780636,0.0005086850191861381
sweater,6,1,138,120,-7.63415119007786,0.00048364896656576703
sweater,6,1,138,117,-7.6864960030617855,0.0004589836345742097
sweater,6,1,138,111,-7.789797158429716,0.0004139368390621172
sweater,6,1,138,108,-7.840717517196799,0.00039338667766082705
sweater,6,1,138,105,-7.890250001541773,0.0003743759687163281
sweater,6,1,138,99,-7.998143559938006,0.0003360859725862505
sweater,6,1,138,96,-8.052308639187006,0.0003183660810013773
sweater,6,1,138,93,-8.104631996758341,0.00030213639702928217
sweater,6,1,138,87,-8.206764190086405,0.00027280203016020983
sweater,6,1,138,84,-8.255180267577353,0.00025990866748191386
sweater,6,1,138,81,-8.30277616674397,0.00024782785974385515
sweater,6,1,138,78,-8.349569437198449,0.00023649832389114204
sweater,6,1,138,75,-8.397832803338234,0.00022535518434666632
sweater,6,1,138,72,-8.445520336383145,0.00021486076669548738
sweater,6,1,138,69,-8.495083642862392,0.00020447115518656877
sweater,6,1,138,63,-8.59513424848605,0.00018500378965279572
sweater,6,1,138,60,-8.648948020420368,0.00017531117496278413
sweater,6,1,138,57,-8.700909941258685,0.00016643429663014132
sweater,6,1,138,51,-8.805440268779387,0.00014991527320107738
sweater,6,1,138,48,-8.859020458331997,0.00014209418318866018
sweater,6,1,138,45,-8.910376572001391,0.00013498099435375858
sweater,6,1,138,39,-9.011640742321381,0.00012198155144598982
sweater,6,1,138,36,-9.060391924431494,0.00011617743488642568
sweater,6,1,138,33,-9.10628050634379,0.00011096668838369043
sweater,6,1,138,30,-9.149891871349853,0.00010623128877132164
sweater,6,1,138,27,-9.189313406882198,0.00010212495893574078
sweater,6,1,138,24,-9.225895994649093,0.00009845647411060876
sweater,6,1,138,21,-9.25988189504409,0.00009516656412389899
sweater,6,1,138,15,-9.318917588969109,0.0000897109620035226
sweater,6,1,138,12,-9.343365058880527,0.0000875443479852556
sweater,6,1,138,9,-9.361292718575658,0.00008598886743022863
sweater,6,1,138,3,-9.381159579264528,0.0000842973963244394
sweater,6,1,138,0,-9.385987661943803,0.00008389138244831342
sweater,6,1,138,114,-7.7388511270613325,0.00043557170427516303
sweater,6,1,138,138,-7.352432689155576,0.0006410310327713977
sweater,6,1,138,102,-7.942866801791444,0.00035518676728996367
sweater,6,1,138,90,-8.15687695395068,0.0002867565517400263
sweater,6,1,138,66,-8.543565927960598,0.00019479439739788216
sweater,6,1,138,54,-8.752604330943374,0.0001580491763023296
sweater,6,1,138,42,-8.961168091755361,0.00012829630431878148
sweater,6,1,138,18,-9.290963863074667,0.00009225409709511686
sweater,6,1,138,6,-9.372775568678891,0.00008500711758556414
sweater,6,1,135,135,-7.400942230205844,0.0006106770915638471
sweater,6,1,135,132,-7.450600092688948,0.0005810927980041184
sweater,6,1,135,129,-7.497622728183055,0.0005544007661289527
sweater,6,1,135,126,-7.542373172699371,0.0005301380186887148
sweater,6,1,135,123,-7.584358836015914,0.0005083406135194019
sweater,6,1,135,120,-7.63482847031314,0.00048332151158181
sweater,6,1,135,114,-7.739528407296609,0.00043527680004648746
sweater,6,1,135,111,-7.790474438664994,0.0004136565827391141
sweater,6,1,135,108,-7.841394797432075,0.0003931203348437704
sweater,6,1,135,102,-7.943544082026721,0.00035494628775785604
sweater,6,1,135,99,-7.998820840173286,0.0003358584252650128
sweater,6,1,135,96,-8.052985919422285,0.0003181505309492661
sweater,6,1,135,90,-8.15755423418596,0.00028656240294918663
sweater,6,1,135,87,-8.207441470321685,0.00027261732929122245
sweater,6,1,135,84,-8.25585754781263,0.0002597326960761555
sweater,6,1,135,81,-8.30345344697925,0.0002476600676602438
sweater,6,1,135,78,-8.350246717433729,0.0002363382024803479
sweater,6,1,135,75,-8.39851008357351,0.00022520260740889578
sweater,6,1,135,72,-8.446197616618425,0.00021471529501297586
sweater,6,1,135,66,-8.544243208195875,0.00019466251166942204
sweater,6,1,135,63,-8.59581152872133,0.00018487853266444134
sweater,6,1,135,60,-8.649625300655648,0.0001751924803682468
sweater,6,1,135,54,-8.753281611178652,0.00015794216896008743
sweater,6,1,135,51,-8.806117549014667,0.00014981377292551688
sweater,6,1,135,48,-8.859697738567275,0.00014199797818938828
sweater,6,1,135,42,-8.96184537199064,0.00012820944118626897
sweater,6,1,135,39,-9.01231802255666,0.00012189896372280016
sweater,6,1,135,36,-9.061069204666772,0.0001160987768457667
sweater,6,1,135,33,-9.106957786579068,0.00011089155828381164
sweater,6,1,135,30,-9.150569151585131,0.00010615936477816755
sweater,6,1,135,27,-9.189990687117474,0.00010205581513703239
sweater,6,1,135,24,-9.226573274884371,0.00009838981406297297
sweater,6,1,135,18,-9.291641143309944,0.00009219163637262509
sweater,6,1,135,15,-9.319594869204385,0.00008965022311301679
sweater,6,1,135,12,-9.344042339115804,0.00008748507600279186
sweater,6,1,135,6,-9.373452848914171,0.00008494956343730891
sweater,6,1,135,3,-9.381836859499806,0.00008424032269362617
sweater,6,1,135,0,-9.386664942179081,0.00008383458370957376
sweater,6,1,135,69,-8.495760923097668,0.00020433271780022146
sweater,6,1,135,117,-7.687173283297065,0.00045867287927628517
sweater,6,1,135,105,-7.890927281777051,0.0003741224971174946
sweater,6,1,135,93,-8.10530927699362,0.00030193183529984374
sweater,6,1,135,57,-8.701587221493961,0.00016632161213435995
sweater,6,1,135,45,-8.911053852236668,0.00013488960534562268
sweater,6,1,135,21,-9.260559175279367,0.00009510213151288866
sweater,6,1,135,9,-9.361969998810936,0.00008593064858732546
sweater,6,1,144,141,-7.338416978688006,0.0006500787954268326
sweater,6,1,144,138,-7.388687509353659,0.0006182068119292989
sweater,6,1,144,135,-7.436519770168649,0.000589332645738583
sweater,6,1,144,132,-7.486177632651753,0.0005607823853199162
sweater,6,1,144,129,-7.533200268145858,0.0005350232959706726
sweater,6,1,144,126,-7.577950712662174,0.0005116085824676239
sweater,6,1,144,123,-7.619936375978719,0.0004905730423497341
sweater,6,1,144,117,-7.7227508232598705,0.00044264129964365203
sweater,6,1,144,114,-7.775105947259414,0.0004200629624784292
sweater,6,1,144,111,-7.826051978627797,0.000399198417134886
sweater,6,1,144,105,-7.926504821739856,0.0003610461307660281
sweater,6,1,144,102,-7.979121621989524,0.0003425401701638187
sweater,6,1,144,99,-8.034398380136091,0.0003241194685200174
sweater,6,1,144,93,-8.140886816956423,0.0002913786840673712
sweater,6,1,144,90,-8.193131774148762,0.00027654644562934936
sweater,6,1,144,87,-8.243019010284488,0.000263088781558765
sweater,6,1,144,84,-8.291435087775433,0.00025065449331231824
sweater,6,1,144,81,-8.339030986942051,0.0002390038285933455
sweater,6,1,144,78,-8.385824257396534,0.0002280776863598497
sweater,6,1,144,75,-8.434087623536316,0.00021733130370363006
sweater,6,1,144,69,-8.531338463060473,0.0001971908605311907
sweater,6,1,144,66,-8.57982074815868,0.00018785864839710307
sweater,6,1,144,63,-8.631389068684134,0.0001784166399895334
sweater,6,1,144,57,-8.737164761456766,0.00016050832277274114
sweater,6,1,144,54,-8.788859151141457,0.00015242175872124872
sweater,6,1,144,51,-8.841695088977469,0.00014457746718511647
sweater,6,1,144,45,-8.946631392199473,0.0001301749305797528
sweater,6,1,144,42,-8.997422911953445,0.00012372825217575636
sweater,6,1,144,39,-9.047895562519463,0.00011763833914185501
sweater,6,1,144,36,-9.096646744629577,0.00011204088096757357
sweater,6,1,144,33,-9.142535326541873,0.00010701566562144464
sweater,6,1,144,30,-9.186146691547934,0.00010244887220909262
sweater,6,1,144,27,-9.225568227080279,0.00009848875023900712
sweater,6,1,144,21,-9.296136715242172,0.00009177811244948195
sweater,6,1,144,18,-9.327218683272752,0.00008896934522189767
sweater,6,1,144,15,-9.35517240916719,0.00008651675968874068
sweater,6,1,144,9,-9.397547538773741,0.00008292719209806199
sweater,6,1,144,6,-9.409030388876976,0.00008198039793279628
sweater,6,1,144,3,-9.417414399462611,0.00008129594664141121
sweater,6,1,144,12,-9.379619879078609,0.00008442728901347023
sweater,6,1,144,144,-7.284363191545536,0.0006861850657018654
sweater,6,1,144,120,-7.670406010275945,0.0004664284105261858
sweater,6,1,144,108,-7.87697233739488,0.0003793799541977653
sweater,6,1,144,72,-8.481775156581227,0.00020721054488304495
sweater,6,1,144,96,-8.088563459385087,0.0003070305022697312
sweater,6,1,144,60,-8.685202840618452,0.00016906913554678388
sweater,6,1,144,24,-9.262150814847177,0.00009495088359540463
sweater,6,1,144,48,-8.895275278530079,0.00013703485087606675
sweater,6,1,144,0,-9.422242482141886,0.00008090438908627425
sweater,6,1,153,153,-7.294182717408082,0.0006794800277262372
sweater,6,1,153,150,-7.343936304385169,0.0006465006822952504
sweater,6,1,153,144,-7.461241093618767,0.000574942171448334
sweater,6,1,153,141,-7.515294880761235,0.0005446893745391011
sweater,6,1,153,138,-7.56556541142689,0.0005179844106505401
sweater,6,1,153,135,-7.613397672241879,0.0004937912641683016
sweater,6,1,153,132,-7.6630555347249825,0.00046986951252870013
sweater,6,1,153,129,-7.71007817021909,0.0004482864331158045
sweater,6,1,153,126,-7.754828614735404,0.00042866766421777673
sweater,6,1,153,120,-7.847283912349175,0.0003908120076889509
sweater,6,1,153,117,-7.8996287253331,0.0003708812136992893
