sweater,5,5,114,78,-7.161881677978639,0.0007755937615773418
sweater,5,5,114,75,-7.278321978686488,0.0006903430025896146
sweater,5,5,114,72,-7.407784647435955,0.0006065128471065301
sweater,5,5,114,69,-7.557217936118408,0.0005223263697142574
sweater,5,5,114,66,-7.717360252456007,0.0004450338316731839
sweater,5,5,114,63,-7.901701242111892,0.00037011335213879397
sweater,5,5,114,60,-8.107862823211883,0.00030116182195438567
sweater,5,5,114,57,-8.318568383534636,0.00024394484982289785
sweater,5,5,114,54,-8.537835964580275,0.00019591376606977793
sweater,5,5,114,51,-8.770240626124194,0.00015528621023401174
sweater,5,5,114,48,-9.01293041199754,0.00012182433693722187
sweater,5,5,114,45,-9.250897730011237,0.00009602540846443432
sweater,5,5,114,42,-9.490373319446608,0.00007557588407034668
sweater,5,5,114,39,-9.731583977805982,0.000059378165828978776
sweater,5,5,114,36,-9.967002630088324,0.00004692299847574092
sweater,5,5,114,33,-10.19033758699279,0.00003753121440880325
sweater,5,5,114,30,-10.403841961072438,0.000030315786907828226
sweater,5,5,114,27,-10.597685552501332,0.000024973743312802846
sweater,5,5,114,24,-10.778162583112739,0.000020849875455122197
sweater,5,5,114,21,-10.94625476779997,0.000017623897440325355
sweater,5,5,114,18,-11.10028664450454,0.00001510799257607452
sweater,5,5,114,15,-11.239026559307874,0.000013150818481899948
sweater,5,5,114,12,-11.360505843385159,0.000011646488457041279
sweater,5,5,114,9,-11.449662585594279,0.000010653068496250384
sweater,5,5,114,6,-11.506798477778354,0.000010061457955711783
sweater,5,5,114,3,-11.54852917901704,0.000009650226426361058
sweater,5,5,114,0,-11.572565643580303,0.000009421034615808202
sweater,5,5,117,117,-6.646628374477358,0.0012983924268269223
sweater,5,5,117,114,-6.655049093017513,0.0012875049342358752
sweater,5,5,117,111,-6.665584235749222,0.0012740120853269913
sweater,5,5,117,108,-6.679039785196858,0.0012569843682678978
sweater,5,5,117,105,-6.6956507079398415,0.0012362771571102153
sweater,5,5,117,102,-6.718047903794522,0.0012088957929891472
sweater,5,5,117,99,-6.748141334000839,0.001173057918668447
sweater,5,5,117,96,-6.785696462674535,0.0011298205516992342
sweater,5,5,117,93,-6.831195560009582,0.001079566659023826
sweater,5,5,117,90,-6.887377578653935,0.001020586743186584
sweater,5,5,117,87,-6.952643252630208,0.0009561045847425047
sweater,5,5,117,84,-7.0282273947033,0.0008865018064643007
sweater,5,5,117,81,-7.115420262954517,0.0008124791846714019
sweater,5,5,117,78,-7.214428654618414,0.0007358909215618507
sweater,5,5,117,75,-7.330868955326263,0.0006550041704000836
sweater,5,5,117,72,-7.460331624075729,0.000575465301691728
sweater,5,5,117,69,-7.609764912758189,0.0004955883512824633
sweater,5,5,117,66,-7.769907229095781,0.000422252437732538
sweater,5,5,117,63,-7.954248218751667,0.0003511671564168496
sweater,5,5,117,60,-8.160409799851658,0.00028574527243042946
sweater,5,5,117,57,-8.37111536017441,0.00023145725151444302
sweater,5,5,117,54,-8.59038294122005,0.00018588489103694937
sweater,5,5,117,51,-8.822787602763968,0.0001473370700178833
sweater,5,5,117,48,-9.065477388637316,0.00011558811844369626
sweater,5,5,117,45,-9.303444706651012,0.00009110984361779086
sweater,5,5,117,42,-9.542920296086383,0.00007170713552836269
sweater,5,5,117,39,-9.784130954445757,0.00005633858256373082
sweater,5,5,117,36,-10.019549606728098,0.000044520998364573617
sweater,5,5,117,33,-10.242884563632565,0.000035609982089670943
sweater,5,5,117,30,-10.456388937712212,0.00002876391413992797
sweater,5,5,117,27,-10.650232529141107,0.000023695331102111978
sweater,5,5,117,24,-10.830709559752513,0.000019782565078805987
sweater,5,5,117,21,-10.998801744439746,0.0000167217256911617
sweater,5,5,117,18,-11.152833621144312,0.000014334610630630302
sweater,5,5,117,15,-11.291573535947649,0.000012477624771319076
sweater,5,5,117,12,-11.413052820024934,0.000011050301779350918
sweater,5,5,117,9,-11.502209562234054,0.000010107735236580382
sweater,5,5,117,6,-11.559345454418128,0.000009546409388629706
sweater,5,5,117,3,-11.601076155656813,0.000009156228904849469
sweater,5,5,117,0,-11.625112620220078,0.00000893876948080875
sweater,5,5,120,120,-6.728014590611199,0.0011969069509855156
sweater,5,5,120,117,-6.734524625531705,0.0011891403527801443
sweater,5,5,120,114,-6.74294534407186,0.0011791689785537489
sweater,5,5,120,111,-6.753480486803567,0.0011668114733958297
sweater,5,5,120,108,-6.766936036251204,0.001151216538419063
sweater,5,5,120,105,-6.783546958994188,0.0011322517170966545
sweater,5,5,120,102,-6.805944154848868,0.001107174333466114
sweater,5,5,120,99,-6.836037585055186,0.001074352005152973
sweater,5,5,120,96,-6.87359271372888,0.00103475280790819
sweater,5,5,120,93,-6.919091811063929,0.000988727484261891
sweater,5,5,120,90,-6.975273829708281,0.0009347103808988957
sweater,5,5,120,87,-7.040539503684554,0.0008756540162313905
sweater,5,5,120,84,-7.116123645757646,0.0008119079017238574
sweater,5,5,120,81,-7.203316514008863,0.0007441138474966362
sweater,5,5,120,78,-7.30232490567276,0.0006739700355556791
sweater,5,5,120,75,-7.418765206380609,0.0005998894280102339
sweater,5,5,120,72,-7.548227875130075,0.0005270432865499558
sweater,5,5,120,69,-7.697661163812535,0.00045388751097230243
sweater,5,5,120,66,-7.8578034801501335,0.0003867223825347192
sweater,5,5,120,63,-8.042144469806013,0.00032161850888706543
sweater,5,5,120,60,-8.248306050906004,0.00026170149104579943
sweater,5,5,120,57,-8.459011611228757,0.00021198148728581337
sweater,5,5,120,54,-8.678279192274395,0.0001702437724813087
sweater,5,5,120,51,-8.910683853818322,0.00013493952352050534
sweater,5,5,120,48,-9.153373639691662,0.00010586205919210322
sweater,5,5,120,45,-9.391340957705365,0.00008344348699427922
sweater,5,5,120,42,-9.630816547140729,0.00006567340249160086
sweater,5,5,120,39,-9.872027205500103,0.00005159802272468019
sweater,5,5,120,36,-10.107445857782444,0.00004077481861994144
sweater,5,5,120,33,-10.33078081468691,0.00003261361187086672
sweater,5,5,120,30,-10.544285188766565,0.00002634360020974691
sweater,5,5,120,27,-10.738128780195453,0.000021701508576161647
sweater,5,5,120,24,-10.91860581080686,0.0000181179787640916
sweater,5,5,120,21,-11.086697995494092,0.000015314690979887758
sweater,5,5,120,18,-11.240729872198665,0.00001312843758949763
sweater,5,5,120,15,-11.379469787001995,0.000011427706150971355
sweater,5,5,120,12,-11.50094907107928,0.000010120483980592446
sweater,5,5,120,9,-11.5901058132884,0.00000925722885985203
sweater,5,5,120,6,-11.647241705472474,0.000008743135275304607
sweater,5,5,120,3,-11.688972406711168,0.000008385786180728976
sweater,5,5,120,0,-11.713008871274424,0.000008186624686194534
sweater,5,5,3,3,-11.716069871470388,0.000008161603740522211
sweater,5,5,3,0,-11.740106336033644,0.00000796776655415372
sweater,5,5,132,129,-6.917215795995261,0.0009905840928895356
sweater,5,5,132,126,-6.91997510401629,0.0009878545338354733
sweater,5,5,132,123,-6.923189246194374,0.0009846845260693294
sweater,5,5,132,117,-6.9345656220615295,0.0009735458637269289
sweater,5,5,132,114,-6.942986340601685,0.0009653823276808383
sweater,5,5,132,111,-6.953521483333393,0.0009552652729493673
sweater,5,5,132,108,-6.96697703278103,0.0009424977435267671
sweater,5,5,132,105,-6.983587955524014,0.0009269712976269336
sweater,5,5,132,102,-7.005985151378693,0.000906440514150007
sweater,5,5,132,99,-7.03607858158501,0.000879568966235214
sweater,5,5,132,93,-7.119132807593754,0.0008094684117025011
sweater,5,5,132,90,-7.1753148262381075,0.0007652447610404016
sweater,5,5,132,87,-7.24058050021438,0.0007168954813154474
sweater,5,5,132,81,-7.4033575105386875,0.0006092039149782496
sweater,5,5,132,78,-7.502365902202586,0.0005517773733412556
sweater,5,5,132,75,-7.618806202910434,0.0004911277882105924
sweater,5,5,132,69,-7.89770216034236,0.0003715964291946736
sweater,5,5,132,66,-8.057844476679954,0.0003166085273677605
sweater,5,5,132,63,-8.242185466335838,0.0002633081690424432
sweater,5,5,132,60,-8.44834704743583,0.00021425427498373084
sweater,5,5,132,57,-8.659052607758582,0.00017354864768594867
sweater,5,5,132,54,-8.87832018880422,0.00013937809791498125
sweater,5,5,132,51,-9.11072485034814,0.00011047460854350461
sweater,5,5,132,45,-9.59138195423519,0.00006831494821305729
sweater,5,5,132,42,-9.830857543670554,0.000053766629988708024
sweater,5,5,132,39,-10.072068202029929,0.0000422431561444016
sweater,5,5,132,33,-10.530821811216736,0.00002670067235027893
sweater,5,5,132,30,-10.744326185296384,0.000021567431430541017
sweater,5,5,132,27,-10.938169776725278,0.000017766964060686278
sweater,5,5,132,21,-11.286738992023917,0.000012538094450220371
sweater,5,5,132,18,-11.440770868728492,0.000010748214945839594
sweater,5,5,132,15,-11.57951078353182,0.00000935583089847584
sweater,5,5,132,12,-11.700990067609105,0.000008285611782650563
sweater,5,5,132,9,-11.790146809818225,0.000007578867242215896
sweater,5,5,132,6,-11.8472827020023,0.0000071579802698458405
sweater,5,5,132,3,-11.889013403240986,0.000006865419570751533
sweater,5,5,132,132,-6.914911492700818,0.0009928693310078843
sweater,5,5,132,96,-7.073633710258706,0.0008471492147782596
sweater,5,5,132,84,-7.316164642287472,0.0006647067165810075
sweater,5,5,132,72,-7.7482688716599,0.0004314888569933349
sweater,5,5,132,48,-9.353414636221487,0.00008666897024487905
sweater,5,5,132,36,-10.30748685431227,0.000033382229371707296
sweater,5,5,132,24,-11.118646807336685,0.000014833138278114463
sweater,5,5,132,120,-6.928055587141023,0.0009799043558430115
sweater,5,5,132,0,-11.913049867804249,0.00000670236661508955
sweater,5,5,129,129,-6.923413806310882,0.0009844634300230377
sweater,5,5,129,126,-6.9261731143319105,0.000981750736483841
sweater,5,5,129,120,-6.934253597456646,0.000973849681387222
sweater,5,5,129,117,-6.940763632377151,0.0009675304773910094
sweater,5,5,129,114,-6.949184350917307,0.0009594173825465242
sweater,5,5,129,111,-6.959719493649014,0.0009493628395004909
sweater,5,5,129,108,-6.973175043096652,0.0009366741986283871
sweater,5,5,129,105,-6.989785965839635,0.0009212436881888038
sweater,5,5,129,102,-7.012183161694315,0.000900839761184688
sweater,5,5,129,96,-7.079831720574328,0.0008419148133998244
sweater,5,5,129,93,-7.125330817909375,0.0008044668340629306
sweater,5,5,129,90,-7.181512836553729,0.000760516434362936
sweater,5,5,129,84,-7.322362652603093,0.000660599598622529
sweater,5,5,129,81,-7.40955552085431,0.0006054397400764936
sweater,5,5,129,78,-7.508563912518207,0.0005483680279824657
sweater,5,5,129,72,-7.754466881975523,0.0004288227554041163
sweater,5,5,129,69,-7.903900170657982,0.00036930039347007274
sweater,5,5,129,66,-8.064042486995575,0.0003146522532153824
sweater,5,5,129,63,-8.24838347665146,0.00026168122939716505
sweater,5,5,129,60,-8.454545057751451,0.00021293043161263827
sweater,5,5,129,57,-8.665250618074198,0.00017247631796548746
sweater,5,5,129,54,-8.884518199119842,0.00013851690263188014
sweater,5,5,129,48,-9.359612646537109,0.00008613345634791334
sweater,5,5,129,45,-9.597579964550805,0.00006789284092327206
sweater,5,5,129,42,-9.837055553986175,0.000053434414462544346
sweater,5,5,129,36,-10.313684864627891,0.00003317596584175261
sweater,5,5,129,33,-10.537019821532358,0.000026535693107286858
sweater,5,5,129,30,-10.750524195612005,0.000021434169673532984
sweater,5,5,129,24,-11.124844817652306,0.000014741486656304481
sweater,5,5,129,21,-11.292937002339539,0.000012460623542228841
sweater,5,5,129,18,-11.446968879044112,0.000010681803420990423
sweater,5,5,129,12,-11.707188077924727,0.00000823441629432371
sweater,5,5,129,9,-11.796344820133847,0.000007532038616930544
sweater,5,5,129,6,-11.853480712317921,0.0000071137522387768395
sweater,5,5,129,0,-11.91924787811987,0.000006660953748929973
sweater,5,5,129,123,-6.929387256509996,0.000978600315695682
sweater,5,5,129,99,-7.042276591900633,0.0008741342483260482
sweater,5,5,129,87,-7.246778510530001,0.0007124658972113369
sweater,5,5,129,75,-7.625004213226056,0.0004880931870721493
sweater,5,5,129,51,-9.116922860663761,0.00010979200336232226
sweater,5,5,129,39,-10.07826621234555,0.00004198214234554022
sweater,5,5,129,27,-10.9443677870409,0.000017657184792114086
sweater,5,5,129,15,-11.585708793847441,0.00000929802269503649
sweater,5,5,129,3,-11.895211413556607,0.00000682299922609704
sweater,5,5,126,123,-6.933037118817116,0.0009750350695762684
sweater,5,5,126,120,-6.937903459763767,0.0009703017428245917
sweater,5,5,126,117,-6.944413494684273,0.0009640055610133949
sweater,5,5,126,114,-6.952834213224425,0.0009559220238743899
sweater,5,5,126,111,-6.963369355956136,0.000945904111636664
sweater,5,5,126,108,-6.976824905403774,0.000933261698143506
sweater,5,5,126,105,-6.9934358281467555,0.0009178874042885532
sweater,5,5,126,99,-7.0459264542077555,0.0008709495939919876
sweater,5,5,126,96,-7.083481582881448,0.0008388475412221971
sweater,5,5,126,93,-7.1289806802164986,0.0008015359927252148
sweater,5,5,126,87,-7.2504283728371215,0.0007098702345751139
sweater,5,5,126,84,-7.326012514910215,0.0006581928957861395
sweater,5,5,126,81,-7.413205383161433,0.000603233996169377
sweater,5,5,126,75,-7.628654075533179,0.0004863149612600256
sweater,5,5,126,72,-7.758116744282647,0.00042726046420095453
sweater,5,5,126,69,-7.907550032965101,0.00036795495471065356
sweater,5,5,126,66,-8.0676923493027,0.0003135059090882146
sweater,5,5,126,63,-8.252033338958583,0.00026072786981545565
sweater,5,5,126,60,-8.458194920058574,0.00021215468140815065
sweater,5,5,126,57,-8.668900480381328,0.00017184795057845906
sweater,5,5,126,51,-9.12057272297088,0.00010939200807553164
sweater,5,5,126,48,-9.363262508844233,0.0000858196541080498
sweater,5,5,126,45,-9.60122982685793,0.00006764549306965331
sweater,5,5,126,39,-10.081916074652675,0.000041829192599171206
sweater,5,5,126,36,-10.317334726935009,0.000033055098842654074
sweater,5,5,126,33,-10.540669683839475,0.000026439018013932345
sweater,5,5,126,27,-10.948017649348024,0.000017592855965983287
sweater,5,5,126,24,-11.128494679959424,0.000014687780329775883
sweater,5,5,126,21,-11.296586864646663,0.000012415226878221146
sweater,5,5,126,15,-11.589358656154566,0.000009264148048973073
sweater,5,5,126,12,-11.710837940231851,0.000008204416589369456
sweater,5,5,126,9,-11.799994682440964,0.000007504597821112717
sweater,5,5,126,3,-11.898861275863732,0.0000067981416094342634
sweater,5,5,126,0,-11.922897740426988,0.000006636686497914356
sweater,5,5,126,102,-7.015833024001435,0.0008975578130683173
sweater,5,5,126,126,-6.929822976639032,0.0009781740127209908
sweater,5,5,126,90,-7.185162698860849,0.0007577457135457909
sweater,5,5,126,78,-7.512213774825326,0.0005463702082879316
sweater,5,5,126,18,-11.450618741351231,0.000010642887371624607
sweater,5,5,126,54,-8.888168061426967,0.00013801225651470509
sweater,5,5,126,42,-9.8407054162933,0.00005323974168781657
sweater,5,5,126,30,-10.75417405791913,0.000021356080499611978
sweater,5,5,126,6,-11.857130574625039,0.000007087835347930835
sweater,5,5,147,147,-6.926951825316805,0.0009809865339859697
sweater,5,5,147,144,-6.927691339101072,0.0009802613490970666
sweater,5,5,147,138,-6.929846360870732,0.0009781511391406756
sweater,5,5,147,135,-6.93128448868028,0.0009767454438125807
sweater,5,5,147,132,-6.933193550680036,0.0009748825549533064
sweater,5,5,147,126,-6.938257161995507,0.0009699586056204683
sweater,5,5,147,123,-6.941471304173591,0.0009668460255721521
sweater,5,5,147,120,-6.946337645120241,0.0009621524526942238
sweater,5,5,147,117,-6.9528476800407475,0.000955909150734756
sweater,5,5,147,114,-6.961268398580901,0.0009478935049397694
sweater,5,5,147,111,-6.97180354131261,0.0009379597303158644
sweater,5,5,147,108,-6.985259090760246,0.0009254234968808872
sweater,5,5,147,102,-7.024267209357911,0.0008900194786465112
sweater,5,5,147,99,-7.054360639564228,0.0008636347344827139
sweater,5,5,147,96,-7.091915768237923,0.0008318022977820831
sweater,5,5,147,90,-7.193596884217324,0.0007513816214369265
sweater,5,5,147,87,-7.258862558193597,0.0007039082350844963
sweater,5,5,147,84,-7.334446700266688,0.0006526649196599782
sweater,5,5,147,78,-7.520647960181802,0.0005417813993129345
sweater,5,5,147,75,-7.637088260889651,0.000482230539333184
sweater,5,5,147,72,-7.76655092963912,0.00042367202430608985
sweater,5,5,147,69,-7.915984218321577,0.0003648646050302388
sweater,5,5,147,66,-8.076126534659176,0.00031087286155466297
sweater,5,5,147,63,-8.260467524315056,0.00025853809011866437
sweater,5,5,147,60,-8.466629105415047,0.00021037285419399197
sweater,5,5,147,54,-8.896602246783438,0.00013685313057455108
sweater,5,5,147,51,-9.129006908327364,0.00010847325551392447
sweater,5,5,147,48,-9.371696694200704,0.00008509887908586121
sweater,5,5,147,42,-9.849139601649771,0.00005279259614295062
sweater,5,5,147,39,-10.090350260009146,0.00004147788103147555
sweater,5,5,147,36,-10.325768912291487,0.000032777478408857134
sweater,5,5,147,30,-10.762608243275608,0.000021176716814731567
sweater,5,5,147,27,-10.956451834704495,0.000017445098540472375
sweater,5,5,147,24,-11.136928865315902,0.000014564421813557963
sweater,5,5,147,18,-11.459052926707708,0.000010553500768274048
sweater,5,5,147,15,-11.597792841511037,0.000009186341087561297
sweater,5,5,147,12,-11.719272125588322,0.0000081355100130064
sweater,5,5,147,6,-11.865564759981517,0.000007028306621868315
sweater,5,5,147,3,-11.90729546122021,0.000006741045939213825
sweater,5,5,147,0,-11.931331925783466,0.000006580946843548303
sweater,5,5,147,141,-6.928666270320239,0.0009793061274182679
sweater,5,5,147,129,-6.935497853974478,0.000972638716105722
sweater,5,5,147,105,-7.001870013503231,0.000910178327375238
sweater,5,5,147,93,-7.137414865572971,0.0007948041184366722
sweater,5,5,147,81,-7.4216395685179055,0.0005981676043096922
sweater,5,5,147,57,-8.6773346657378,0.00017040464820584282
sweater,5,5,147,21,-11.305021050003134,0.00001231095489621852
sweater,5,5,147,45,-9.609664012214408,0.00006707735769000132
sweater,5,5,147,33,-10.549103869195953,0.00002621696417330908
sweater,5,5,147,9,-11.808428867797442,0.000007441568824815164
sweater,5,5,123,123,-6.953452224111624,0.0009553314361699351
sweater,5,5,123,120,-6.958318565058274,0.0009506937610907144
sweater,5,5,123,117,-6.96482859997878,0.0009445248133269261
sweater,5,5,123,114,-6.973249318518933,0.0009366046293404203
sweater,5,5,123,111,-6.983784461250642,0.0009267891603546243
sweater,5,5,123,105,-7.013850933441263,0.0008993386182123237
sweater,5,5,123,102,-7.036248129295943,0.0008794198499718987
sweater,5,5,123,99,-7.066341559502263,0.0008533493331902198
sweater,5,5,123,93,-7.149395785511006,0.0007853384508567958
sweater,5,5,123,90,-7.205577804155358,0.0007424330912404047
sweater,5,5,123,87,-7.27084347813163,0.000695525086072697
sweater,5,5,123,81,-7.433620488455939,0.0005910437664128994
sweater,5,5,123,78,-7.532628880119833,0.0005353290892306187
sweater,5,5,123,75,-7.649069180827686,0.00047648744631654096
sweater,5,5,123,72,-7.778531849577149,0.0004186263300879206
sweater,5,5,123,69,-7.927965138259609,0.00036051927391938404
sweater,5,5,123,66,-8.088107454597205,0.0003071705415756623
sweater,5,5,123,63,-8.27244844425309,0.0002554590476715606
sweater,5,5,123,57,-8.689315585675836,0.0001683752252114638
sweater,5,5,123,54,-8.908583166721474,0.0001352232871813987
sweater,5,5,123,51,-9.140987828265393,0.00010718140038360514
sweater,5,5,123,45,-9.621644932152437,0.00006627850429291701
sweater,5,5,123,42,-9.861120521587807,0.00005216386617769727
sweater,5,5,123,39,-10.102331179947182,0.00004098390292460071
sweater,5,5,123,33,-10.561084789133982,0.0000259047349559944
sweater,5,5,123,30,-10.774589163213637,0.000020924514093140723
sweater,5,5,123,27,-10.968432754642532,0.000017237337282255545
sweater,5,5,123,21,-11.31700196994117,0.000012164338385388551
sweater,5,5,123,18,-11.471033846645744,0.000010427814542247747
sweater,5,5,123,15,-11.609773761449066,0.000009076936960188112
sweater,5,5,123,9,-11.820409787735471,0.000007352943948402859
sweater,5,5,123,6,-11.877545679919546,0.000006944603464588663
sweater,5,5,123,3,-11.91927638115824,0.000006660763894215427
sweater,5,5,123,108,-6.997240010698278,0.0009144022263704753
sweater,5,5,123,96,-7.103896688175954,0.000821896002809094
sweater,5,5,123,84,-7.346427620204723,0.0006448920495562096
sweater,5,5,123,60,-8.478610025353081,0.00020786743246876624
sweater,5,5,123,48,-9.383677614138733,0.00008408539956032617
sweater,5,5,123,36,-10.337749832229516,0.000032387117177041995
sweater,5,5,123,24,-11.148909785253931,0.00001439096778610357
sweater,5,5,123,12,-11.731253045526358,0.000008038620689474264
sweater,5,5,123,0,-11.943312845721495,0.0000065025714882414325
sweater,5,5,141,141,-6.975500960397478,0.0009344981035941404
sweater,5,5,141,138,-6.976681050947972,0.0009333959616541835
sweater,5,5,141,132,-6.980028240757276,0.0009302769311089681
sweater,5,5,141,129,-6.982332544051719,0.0009281357588144912
sweater,5,5,141,126,-6.985091852072747,0.0009255782764340897
sweater,5,5,141,123,-6.9883059942508305,0.0009226081120789418
sweater,5,5,141,120,-6.993172335197482,0.0009181292930143979
sweater,5,5,141,117,-6.999682370117987,0.0009121716525198279
sweater,5,5,141,114,-7.008103088658142,0.0009045227615502123
sweater,5,5,141,108,-7.032093780837486,0.0008830808657723038
sweater,5,5,141,105,-7.048704703580471,0.0008685332370042102
sweater,5,5,141,102,-7.07110189943515,0.0008492967537634702
sweater,5,5,141,96,-7.1387504583151635,0.0007937432923980951
sweater,5,5,141,93,-7.1842495556502115,0.0007584379599114381
sweater,5,5,141,90,-7.240431574294567,0.000717002253584794
sweater,5,5,141,84,-7.38128139034393,0.0006228023215912869
sweater,5,5,141,81,-7.468474258595146,0.0005707985237797968
sweater,5,5,141,78,-7.56748265025904,0.000516992262220653
sweater,5,5,141,75,-7.683922950966893,0.000460166144053509
sweater,5,5,141,72,-7.813385619716356,0.0004042869662254575
sweater,5,5,141,69,-7.962818908398816,0.00034817027273000484
sweater,5,5,141,66,-8.122961224736413,0.0002966489144181963
sweater,5,5,141,60,-8.513463795492289,0.00020074727175479565
sweater,5,5,141,57,-8.724169355815038,0.00016260780580613406
sweater,5,5,141,54,-8.943436936860682,0.00013059143347748754
sweater,5,5,141,48,-9.41853138427794,0.00008120519099923801
sweater,5,5,141,45,-9.656498702291644,0.00006400824195868596
sweater,5,5,141,42,-9.895974291727015,0.00005037707780860984
sweater,5,5,141,36,-10.372603602368724,0.00003127774916963475
sweater,5,5,141,33,-10.59593855927319,0.00002501741040520309
sweater,5,5,141,30,-10.809442933352845,0.00002020777890554807
sweater,5,5,141,27,-11.003286524781739,0.00001664690033755033
sweater,5,5,141,24,-11.183763555393138,0.000013898028597652165
sweater,5,5,141,21,-11.351855740080378,0.000011747668764493984
sweater,5,5,141,18,-11.505887616784946,0.000010070626720401587
sweater,5,5,141,12,-11.766106815665566,0.00000776327081600957
sweater,5,5,141,9,-11.855263557874679,0.000007101080816157204
sweater,5,5,141,6,-11.912399450058754,0.0000067067273712756906
sweater,5,5,141,0,-11.978166615860703,0.000006279836481124246
sweater,5,5,141,63,-8.307302214392298,0.0002467087136069269
sweater,5,5,141,135,-6.97811917875752,0.000932054583732043
sweater,5,5,141,111,-7.01863823138985,0.0008950435054854696
sweater,5,5,141,99,-7.10119532964147,0.0008241192401193056
sweater,5,5,141,87,-7.305697248270837,0.0006717010058181823
sweater,5,5,141,51,-9.175841598404595,0.00010351007588983553
sweater,5,5,141,39,-10.13718495008639,0.00003958006600775818
sweater,5,5,141,3,-11.954130151297454,0.000006432610263599135
sweater,5,5,141,15,-11.644627531588274,0.000008766021252135433
sweater,5,5,138,135,-6.998534039405795,0.0009132197288971818
sweater,5,5,138,132,-7.000443101405551,0.0009114779988795924
sweater,5,5,138,129,-7.002747404699993,0.0009093800951554843
sweater,5,5,138,126,-7.005506712721022,0.0009068742940931274
sweater,5,5,138,123,-7.0087208548991065,0.0009039641504872367
sweater,5,5,138,120,-7.013587195845756,0.000899575838897669
sweater,5,5,138,117,-7.020097230766262,0.0008937385897362156
sweater,5,5,138,111,-7.039053092038125,0.0008769565663823937
sweater,5,5,138,108,-7.052508641485763,0.0008652356663552619
sweater,5,5,138,105,-7.069119564228746,0.0008509820144430545
sweater,5,5,138,99,-7.121610190289745,0.0008074655306422159
sweater,5,5,138,96,-7.1591653189634386,0.000777703416676867
sweater,5,5,138,93,-7.2046644162984865,0.0007431115304023622
sweater,5,5,138,87,-7.326112108919112,0.0006581273469812092
sweater,5,5,138,84,-7.401696250992206,0.0006102168018988487
sweater,5,5,138,81,-7.48888911924342,0.0005592638910200959
sweater,5,5,138,78,-7.58789751090732,0.0005065449403796029
sweater,5,5,138,75,-7.704337811615169,0.00045086715805586297
sweater,5,5,138,72,-7.833800480364637,0.0003961171804066965
sweater,5,5,138,69,-7.983233769047089,0.0003411344867801892
sweater,5,5,138,63,-8.327717075040573,0.0002417232515016113
sweater,5,5,138,60,-8.533878656140564,0.0001966905933284568
sweater,5,5,138,57,-8.744584216463313,0.0001593218454441234
sweater,5,5,138,51,-9.196256459052876,0.00010141835584751286
sweater,5,5,138,48,-9.438946244926221,0.00007956420557734996
sweater,5,5,138,45,-9.67691356293992,0.00006271477056058475
sweater,5,5,138,39,-10.157599810734665,0.000038780236458478616
sweater,5,5,138,36,-10.393018463016999,0.00003064569191091455
sweater,5,5,138,33,-10.616353419921465,0.00002451186137239922
sweater,5,5,138,30,-10.82985779400112,0.000019799422368426642
sweater,5,5,138,27,-11.023701385430012,0.000016310501636464946
sweater,5,5,138,24,-11.204178416041415,0.000013617178789393718
sweater,5,5,138,21,-11.372270600728653,0.000011510273187358031
sweater,5,5,138,15,-11.665042392236558,0.000008588878474614564
sweater,5,5,138,12,-11.786521676313843,0.0000076063915072058
sweater,5,5,138,9,-11.875678418522954,0.0000069575829688450875
sweater,5,5,138,3,-11.974545011945722,0.000006302620794485684
sweater,5,5,138,0,-11.998581476508978,0.0000061529342475286166
sweater,5,5,138,114,-7.028517949306416,0.0008862442667002556
sweater,5,5,138,138,-6.997095911596248,0.0009145340004042218
sweater,5,5,138,102,-7.091516760083426,0.0008321342599052206
sweater,5,5,138,90,-7.260846434942842,0.0007025131521971221
sweater,5,5,138,66,-8.143376085384688,0.0002906542663176381
sweater,5,5,138,54,-8.963851797508957,0.00012795245638842464
sweater,5,5,138,42,-9.91638915237529,0.000049359063451842873
sweater,5,5,138,18,-11.52630247743322,0.000009867120621418275
sweater,5,5,138,6,-11.932814310707027,0.000006571198574293482
sweater,5,5,135,135,-6.9992113196410735,0.0009126014326278899
sweater,5,5,135,132,-7.001120381640829,0.0009108608818502336
sweater,5,5,135,129,-7.003424684935271,0.0009087643985137987
sweater,5,5,135,126,-7.0061839929563,0.0009062602940063884
sweater,5,5,135,123,-7.009398135134385,0.0009033521207159407
sweater,5,5,135,120,-7.014264476081035,0.0008989667802368274
sweater,5,5,135,114,-7.029195229541693,0.0008856442341928074
sweater,5,5,135,111,-7.039730372273404,0.0008763628221211076
sweater,5,5,135,108,-7.05318592172104,0.0008646498577402738
sweater,5,5,135,102,-7.092194040318704,0.0008315708626283454
sweater,5,5,135,99,-7.1222874705250225,0.0008069188353514997
sweater,5,5,135,96,-7.159842599198716,0.0007771768718531727
sweater,5,5,135,90,-7.261523715178119,0.0007020375150121305
sweater,5,5,135,87,-7.326789389154389,0.0006576817612470416
sweater,5,5,135,84,-7.402373531227484,0.0006098036540439191
sweater,5,5,135,81,-7.489566399478698,0.000558885240881005
sweater,5,5,135,78,-7.5885747911425945,0.0005062019836552207
sweater,5,5,135,75,-7.705015091850447,0.00045056189802593696
sweater,5,5,135,72,-7.83447776059991,0.00039584898890021017
sweater,5,5,135,66,-8.144053365619966,0.00029045747857550837
sweater,5,5,135,63,-8.32839435527585,0.00024155959254870514
sweater,5,5,135,60,-8.534555936375842,0.00019655742377877277
