headphones,6,3,174,48,-9.959396542363514,0.00004728125967431829
headphones,6,3,174,42,-10.09387593561995,0.00004133190096832489
headphones,6,3,174,36,-10.216602639081326,0.00003655828801926263
headphones,6,3,174,24,-10.44488028466105,0.000029096860253953844
headphones,6,3,174,18,-10.536823043366402,0.000026540915266095434
headphones,6,3,174,12,-10.611350205106602,0.00002463480678504682
headphones,6,3,174,0,-10.69361334777709,0.000022689385367887197
headphones,6,3,174,150,-7.05432616791909,0.0008636645059059422
headphones,6,3,174,126,-7.799915579967191,0.00040976957028023394
headphones,6,3,174,54,-9.816200930544456,0.00005456046997556856
headphones,6,3,174,102,-8.506136534774672,0.00020222360147448845
headphones,6,3,174,30,-10.333806710317981,0.00003251507564055113
headphones,6,3,174,6,-10.663256201031766,0.00002338873174289396
headphones,6,3,180,180,-6.303817014240154,0.0018293089356526823
headphones,6,3,180,174,-6.464389157620332,0.001557942626013278
headphones,6,3,180,168,-6.6288561303680105,0.0013216740444888788
headphones,6,3,180,156,-6.955366652735318,0.0009535042718692874
headphones,6,3,180,150,-7.12819965347596,0.0008021622583022831
headphones,6,3,180,144,-7.319884835228131,0.0006622384733635433
headphones,6,3,180,138,-7.50752352282789,0.0005489388413079397
headphones,6,3,180,132,-7.689646080044312,0.000457540075646158
headphones,6,3,180,126,-7.873789065524063,0.0003805895479457685
headphones,6,3,180,120,-8.05934695635599,0.0003161331866744175
headphones,6,3,180,108,-8.412117730636405,0.00022215888572139726
headphones,6,3,180,102,-8.580010020331544,0.0001878230953472372
headphones,6,3,180,96,-8.762114518430653,0.00015655322367340722
headphones,6,3,180,84,-9.101463136852262,0.00011150254559767819
headphones,6,3,180,78,-9.26260848887238,0.00009490743698526382
headphones,6,3,180,72,-9.425612805325672,0.00008063217413192842
headphones,6,3,180,60,-9.74102814434812,0.000058820028262446585
headphones,6,3,180,54,-9.89007441610133,0.00005067517480497483
headphones,6,3,180,48,-10.033270027920386,0.00004391432295338331
headphones,6,3,180,36,-10.290476124638202,0.000033954942777734794
headphones,6,3,180,30,-10.407680195874851,0.00003019965082081834
headphones,6,3,180,24,-10.518753770217922,0.000027024849314994792
headphones,6,3,180,12,-10.685223690663475,0.000022880542280483143
headphones,6,3,180,6,-10.737129686588643,0.000021723201249339308
headphones,6,3,180,0,-10.767486833333964,0.000021073655895009366
headphones,6,3,180,90,-8.936580747498446,0.00013148986947875163
headphones,6,3,180,162,-6.7824960373911285,0.001133442250355241
headphones,6,3,180,114,-8.240525125186085,0.0002637457135666436
headphones,6,3,180,66,-9.584272361477053,0.00006880237030732725
headphones,6,3,180,42,-10.167749421176817,0.00003838862288997284
headphones,6,3,180,18,-10.610696528923272,0.000024650915235804847
headphones,6,3,186,186,-6.228342685411741,0.001972718604232232
headphones,6,3,186,180,-6.3810522267544165,0.0016933402409713004
headphones,6,3,186,168,-6.706091342882273,0.0012234367860788893
headphones,6,3,186,162,-6.8597312499053915,0.0010491958662295626
headphones,6,3,186,156,-7.032601865249582,0.0008826323001140439
headphones,6,3,186,144,-7.397120047742392,0.0006130156772375822
headphones,6,3,186,138,-7.584758735342151,0.0005081373690919202
headphones,6,3,186,132,-7.766881292558578,0.0004235320818964117
headphones,6,3,186,120,-8.136582168870252,0.0002926356702627077
headphones,6,3,186,114,-8.317760337700348,0.0002441420481044885
headphones,6,3,186,108,-8.489352943150667,0.0002056462819098212
headphones,6,3,186,102,-8.65724523284581,0.00017386259878613013
headphones,6,3,186,96,-8.83934973094492,0.00014491695105910344
headphones,6,3,186,90,-9.013815960012709,0.00012171650339038656
headphones,6,3,186,84,-9.178698349366522,0.00010321479535326254
headphones,6,3,186,72,-9.502848017839932,0.00007463895382213515
headphones,6,3,186,66,-9.661507573991317,0.00006368843449290737
headphones,6,3,186,60,-9.818263356862383,0.00005444805898591018
headphones,6,3,186,48,-10.110505240434648,0.000040650263475284395
headphones,6,3,186,42,-10.244984633691082,0.00003553527710280905
headphones,6,3,186,36,-10.36771133715246,0.000031431143129961155
headphones,6,3,186,24,-10.595988982732184,0.00002501614897263855
headphones,6,3,186,18,-10.687931741437536,0.000022818664432242262
headphones,6,3,186,12,-10.762458903177736,0.000021179879583851533
headphones,6,3,186,0,-10.844722045848224,0.00001950729527195439
headphones,6,3,186,174,-6.541624370134594,0.0014421440197095647
headphones,6,3,186,150,-7.205434865990224,0.0007425392208490067
headphones,6,3,186,126,-7.951024278038325,0.0003523011254518938
headphones,6,3,186,78,-9.339843701386641,0.00008785316634188688
headphones,6,3,186,54,-9.96730962861559,0.00004690859539528931
headphones,6,3,186,30,-10.484915408389115,0.000027954974144336015
headphones,6,3,186,6,-10.8143648991029,0.000020108561283061778
headphones,6,3,192,192,-6.113619789963951,0.0022125274155189566
headphones,6,3,192,180,-6.410035318214068,0.0016449664037690335
headphones,6,3,192,174,-6.570607461594248,0.0014009461326318657
headphones,6,3,192,168,-6.735074434341929,0.0011884867326371151
headphones,6,3,192,162,-6.888714341365047,0.0010192233723395137
headphones,6,3,192,156,-7.061584956709234,0.0008574180459658701
headphones,6,3,192,150,-7.234417957449878,0.0007213270211288561
headphones,6,3,192,144,-7.4261031392020485,0.0005955035908560979
headphones,6,3,192,132,-7.795864384018227,0.00041143299425656417
headphones,6,3,192,126,-7.980007369497981,0.00034223690039159965
headphones,6,3,192,120,-8.165565260329908,0.0002842759148335527
headphones,6,3,192,108,-8.51833603461032,0.00019977156192049918
headphones,6,3,192,102,-8.686228324305462,0.00016889584677389464
headphones,6,3,192,96,-8.868332822404572,0.00014077709255413983
headphones,6,3,192,84,-9.20768144082618,0.00010026624692425862
headphones,6,3,192,78,-9.368826792846297,0.00008534345526108893
headphones,6,3,192,72,-9.53183110929959,0.00007250673460606715
headphones,6,3,192,66,-9.690490665450971,0.00006186903996882742
headphones,6,3,192,60,-9.847246448322037,0.00005289263528685884
headphones,6,3,192,54,-9.996292720075248,0.000045568552383178743
headphones,6,3,192,48,-10.139488331894304,0.00003948900292055085
headphones,6,3,192,36,-10.396694428612113,0.00003053324620171134
headphones,6,3,192,30,-10.51389849984877,0.000027156381318433442
headphones,6,3,192,24,-10.62497207419184,0.00002430150988915694
headphones,6,3,192,12,-10.791441994637394,0.000020574831630602998
headphones,6,3,192,6,-10.843347990562558,0.000019534117797728386
headphones,6,3,192,0,-10.87370513730788,0.00001895002821899583
headphones,6,3,192,186,-6.2573257768713955,0.0019163637345503515
headphones,6,3,192,138,-7.613741826801807,0.0004936213528926329
headphones,6,3,192,114,-8.346743429160004,0.00023716761532158718
headphones,6,3,192,90,-9.042799051472365,0.00011823941462973719
headphones,6,3,192,42,-10.273967725150731,0.00003452013692724542
headphones,6,3,192,18,-10.71691483289719,0.000022166801131701204
headphones,6,3,204,198,-5.975690218145342,0.0025397485011600662
headphones,6,3,204,204,-5.841923691463375,0.0029032522888507136
headphones,6,3,204,192,-6.116527703021342,0.002206102923616581
headphones,6,3,204,186,-6.260233689928784,0.0019107992099219747
headphones,6,3,204,180,-6.412943231271459,0.0016401899326317412
headphones,6,3,204,168,-6.737982347399316,0.001185035736578787
headphones,6,3,204,162,-6.891622254422434,0.0010162638644679407
headphones,6,3,204,156,-7.0644928697666245,0.0008549283704686898
headphones,6,3,204,144,-7.429011052259437,0.0005937744335265876
headphones,6,3,204,138,-7.616649739859195,0.0004921880299144624
headphones,6,3,204,132,-7.798772297075617,0.0004102383207255468
headphones,6,3,204,126,-7.982915282555371,0.00034124315080918206
headphones,6,3,204,120,-8.168473173387296,0.0002834504659373822
headphones,6,3,204,114,-8.349651342217394,0.00023647895428468812
headphones,6,3,204,108,-8.52124394766771,0.00019919148739899013
headphones,6,3,204,96,-8.871240735461962,0.00014036831963462252
headphones,6,3,204,90,-9.045706964529755,0.00011789608412160334
headphones,6,3,204,84,-9.210589353883565,0.00009997510490860407
headphones,6,3,204,72,-9.534739022356975,0.00007229619758579067
headphones,6,3,204,66,-9.693398578508363,0.00006168939150729891
headphones,6,3,204,60,-9.85015436137943,0.00005273905151442177
headphones,6,3,204,48,-10.142396244951694,0.00003937433913030065
headphones,6,3,204,42,-10.276875638208123,0.00003441990117938417
headphones,6,3,204,36,-10.399602341669503,0.00003044458714528556
headphones,6,3,204,24,-10.62787998724923,0.000024230945857993637
headphones,6,3,204,18,-10.719822745954579,0.0000221024356312454
headphones,6,3,204,12,-10.794349907694782,0.000020515088714751974
headphones,6,3,204,0,-10.87661305036527,0.000018895003227220016
headphones,6,3,204,102,-8.689136237362849,0.0001684054257321795
headphones,6,3,204,174,-6.573515374651636,0.0013968782205139771
headphones,6,3,204,150,-7.2373258705072665,0.0007192325116670982
headphones,6,3,204,30,-10.516806412906162,0.000027077527628009346
headphones,6,3,204,78,-9.371734705903688,0.00008509564439402364
headphones,6,3,204,54,-9.999200633132636,0.00004543623547097462
headphones,6,3,204,6,-10.846255903619946,0.00001947739679136652
headphones,6,3,198,198,-6.024441096716625,0.0024189031225323597
headphones,6,3,198,192,-6.165278581592625,0.0021011329460875606
headphones,6,3,198,186,-6.308984568500067,0.0018198802650346872
headphones,6,3,198,180,-6.4616941098427425,0.001562147018800037
headphones,6,3,198,174,-6.6222662532229215,0.0013304124750365375
headphones,6,3,198,168,-6.7867332259706,0.0011286498022200042
headphones,6,3,198,156,-7.113243748337908,0.0008142494833341305
headphones,6,3,198,150,-7.28607674907855,0.0006850102549538582
headphones,6,3,198,144,-7.47776193083072,0.0005655216769224604
headphones,6,3,198,132,-7.847523175646902,0.0003907185119047007
headphones,6,3,198,126,-8.03166616112665,0.0003250062447750583
headphones,6,3,198,120,-8.21722405195858,0.0002699634301687788
headphones,6,3,198,108,-8.569994826238995,0.00018971363134231644
headphones,6,3,198,102,-8.737887115934134,0.00016039242073334972
headphones,6,3,198,96,-8.919991614033247,0.0001336893659012771
headphones,6,3,198,90,-9.094457843101036,0.00011228639602930171
headphones,6,3,198,84,-9.259340232454852,0.00009521812625480927
headphones,6,3,198,78,-9.420485584474973,0.00008104665475521975
headphones,6,3,198,72,-9.583489900928258,0.00006885622651518751
headphones,6,3,198,60,-9.898905239950713,0.000050229641371718535
headphones,6,3,198,54,-10.047951511703923,0.00004327430523402401
headphones,6,3,198,48,-10.19114712352298,0.000037500843814428355
headphones,6,3,198,36,-10.448353220240788,0.000028995984002472053
headphones,6,3,198,30,-10.565557291477441,0.00002578913467216584
headphones,6,3,198,24,-10.676630865820515,0.000023077997908470564
headphones,6,3,198,12,-10.843100786266062,0.00001953894731249005
headphones,6,3,198,6,-10.895006782191233,0.000018550630464362168
headphones,6,3,198,0,-10.925363928936553,0.000017995948136480846
headphones,6,3,198,66,-9.742149457079643,0.00005875410958052282
headphones,6,3,198,162,-6.940373132993718,0.0009679083712247354
headphones,6,3,198,138,-7.665400618430477,0.00046876892018612976
headphones,6,3,198,114,-8.398402220788675,0.0002252268996993766
headphones,6,3,198,42,-10.325626516779407,0.00003278214610700161
headphones,6,3,198,18,-10.768573624525859,0.000021050765672100958
headphones,6,3,210,210,-5.755091495156739,0.003166616867700447
headphones,6,3,210,204,-5.894042269671065,0.002755814406625379
headphones,6,3,210,192,-6.168646281229032,0.002094068862960451
headphones,6,3,210,186,-6.312352268136473,0.0018137617633484774
headphones,6,3,210,180,-6.465061809479149,0.0015568950253847143
headphones,6,3,210,168,-6.790100925607007,0.001124855241747701
headphones,6,3,210,162,-6.943740832630125,0.0009646542291170271
headphones,6,3,210,156,-7.116611447974314,0.0008115119478311111
headphones,6,3,210,150,-7.289444448714956,0.0006827072262983288
headphones,6,3,210,144,-7.481129630467127,0.0005636203730837855
headphones,6,3,210,138,-7.668768318066883,0.0004671929025306234
headphones,6,3,210,132,-7.850890875283309,0.0003894049024767325
headphones,6,3,210,120,-8.220591751594986,0.0002690558035878226
headphones,6,3,210,114,-8.401769920425082,0.0002244696789128956
headphones,6,3,210,108,-8.573362525875401,0.0001890758074175413
headphones,6,3,210,96,-8.923359313669653,0.00013323989753436785
headphones,6,3,210,90,-9.097825542737443,0.00011190888520254917
headphones,6,3,210,84,-9.262707932091258,0.00009489799955348651
headphones,6,3,210,72,-9.586857600564665,0.0000686247294512687
headphones,6,3,210,66,-9.74551715671605,0.00005855657619030639
headphones,6,3,210,60,-9.90227293958712,0.000050060767544502875
headphones,6,3,210,48,-10.194514823159386,0.00003737476465388064
headphones,6,3,210,42,-10.328994216415813,0.00003267193137469915
headphones,6,3,210,36,-10.451720919877195,0.0000288984984808028
headphones,6,3,210,24,-10.679998565456922,0.000023000408864932762
headphones,6,3,210,18,-10.771941324162265,0.00002097999225489577
headphones,6,3,210,12,-10.846468485902468,0.00001947325668197157
headphones,6,3,210,0,-10.928731628572958,0.00001793544512365441
headphones,6,3,210,6,-10.89837448182764,0.000018488262589971092
headphones,6,3,210,198,-6.027808796353032,0.00241077068485591
headphones,6,3,210,174,-6.625633952859326,0.0013259395813367378
headphones,6,3,210,126,-8.035033860763056,0.00032391356230858435
headphones,6,3,210,102,-8.74125481557054,0.00015985317575357419
headphones,6,3,210,78,-9.42385328411138,0.0000807741730412801
headphones,6,3,210,54,-10.05131921134033,0.00004312881549240139
headphones,6,3,210,30,-10.568924991113848,0.000025702430691135214
headphones,6,3,216,216,-5.6305304039812185,0.003586672437386241
headphones,6,3,216,210,-5.759220568277245,0.0031535686322068488
headphones,6,3,216,204,-5.898171342791571,0.00274445890741072
headphones,6,3,216,198,-6.031937869473538,0.0024008369590749613
headphones,6,3,216,192,-6.172775354349538,0.0020854401261080637
headphones,6,3,216,180,-6.469190882599655,0.0015504797456780844
headphones,6,3,216,174,-6.629763025979834,0.0013204759674451919
headphones,6,3,216,168,-6.794229998727513,0.0011202202079865153
headphones,6,3,216,156,-7.12074052109482,0.0008081680639817025
headphones,6,3,216,150,-7.293573521835462,0.0006798940900604768
headphones,6,3,216,144,-7.485258703587634,0.0005612979413958843
headphones,6,3,216,132,-7.855019948403815,0.0003878003361265356
headphones,6,3,216,126,-8.039162933883565,0.0003225788569693668
headphones,6,3,216,120,-8.224720824715492,0.00026794714294688994
headphones,6,3,216,114,-8.405898993545588,0.00022354473808361408
headphones,6,3,216,108,-8.577491598995907,0.000188296709167137
headphones,6,3,216,102,-8.745383888691046,0.00015919449111669647
headphones,6,3,216,96,-8.927488386790156,0.00013269087451301564
headphones,6,3,216,84,-9.266837005211764,0.00009450696663167162
headphones,6,3,216,78,-9.427982357231881,0.00008044133819713058
headphones,6,3,216,72,-9.590986673685174,0.00006834195712105762
headphones,6,3,216,60,-9.906402012707622,0.00004985448913723073
headphones,6,3,216,54,-10.055448284460832,0.00004295110061099454
headphones,6,3,216,48,-10.198643896279888,0.00003722075968545661
headphones,6,3,216,36,-10.455849992997697,0.000028779420477576477
headphones,6,3,216,30,-10.573054064234354,0.00002559652227769985
headphones,6,3,216,24,-10.684127638577424,0.00002290563429514518
headphones,6,3,216,12,-10.850597559022978,0.00001939301595515501
headphones,6,3,216,6,-10.902503554948145,0.000018412080590625965
headphones,6,3,216,0,-10.932860701693464,0.00001786154104196931
headphones,6,3,216,186,-6.31648134125698,0.0018062880487798294
headphones,6,3,216,162,-6.947869905750631,0.0009606793132755175
headphones,6,3,216,138,-7.672897391187393,0.0004652678060418937
headphones,6,3,216,90,-9.101954615857949,0.0001114477579020402
headphones,6,3,216,66,-9.749646229836555,0.00005831529029190064
headphones,6,3,216,42,-10.333123289536319,0.00003253730471400138
headphones,6,3,216,18,-10.776070397282774,0.000020893542933416986
headphones,6,3,222,216,-5.662893275160361,0.0034724555806732297
headphones,6,3,222,210,-5.791583439456385,0.003053143878375166
headphones,6,3,222,204,-5.930534213970713,0.002657062169834397
headphones,6,3,222,192,-6.205138225528678,0.0020190297080324125
headphones,6,3,222,186,-6.348844212436122,0.0017487671720196826
headphones,6,3,222,180,-6.501553753778795,0.0015011050324752295
headphones,6,3,222,174,-6.662125897158974,0.0012784256779360215
headphones,6,3,222,168,-6.826592869906655,0.0010845470225433929
headphones,6,3,222,162,-6.980232776929773,0.0009300866752838795
headphones,6,3,222,156,-7.153103392273961,0.0007824321158082216
headphones,6,3,222,144,-7.517621574766775,0.0005434235222330244
headphones,6,3,222,138,-7.705260262366531,0.0004504514470730818
headphones,6,3,222,132,-7.887382819582957,0.0003754509130337203
headphones,6,3,222,120,-8.257083695894634,0.0002594144204954
headphones,6,3,222,114,-8.43826186472473,0.00021642600121416907
headphones,6,3,222,108,-8.60985447017505,0.0001823004386333976
headphones,6,3,222,96,-8.959851257969301,0.00012846536051195918
headphones,6,3,222,90,-9.134317487037087,0.00010789872664326192
headphones,6,3,222,84,-9.299199876390906,0.00009149741143682445
headphones,6,3,222,78,-9.460345228411024,0.00007787970008853318
headphones,6,3,222,72,-9.623349544864313,0.00006616562135015847
headphones,6,3,222,66,-9.782009101015694,0.000056458251693667014
headphones,6,3,222,60,-9.938764883886767,0.0000482668830366754
headphones,6,3,222,48,-10.23100676745903,0.00003603547213830573
headphones,6,3,222,42,-10.365486160715461,0.00003150116084103179
headphones,6,3,222,36,-10.488212864176843,0.000027862945666353783
headphones,6,3,222,24,-10.716490509756566,0.00002217620901422497
headphones,6,3,222,18,-10.808433268461913,0.000020228192294039382
headphones,6,3,222,12,-10.882960430202116,0.000018775449293227835
headphones,6,3,222,0,-10.965223572872603,0.000017292743888206743
headphones,6,3,222,198,-6.064300740652678,0.002324382792787676
headphones,6,3,222,222,-5.539904505053306,0.00392690181968087
headphones,6,3,222,102,-8.777746759870189,0.00015412497481745314
headphones,6,3,222,150,-7.325936393014604,0.0006582430005840563
headphones,6,3,222,126,-8.071525805062704,0.000312306398659245
headphones,6,3,222,54,-10.087811155639978,0.00004158333151866906
headphones,6,3,222,30,-10.605416935413492,0.00002478140621444607
headphones,6,3,222,6,-10.934866426127288,0.000017825751616536418
headphones,6,3,0,0,-11.048990647779087,0.000015903193055821726
headphones,6,3,246,60,-10.054939722218029,0.00004297294947433471
headphones,6,3,246,180,-6.617728592110061,0.0013364631535707828
headphones,6,3,246,204,-6.046709052301978,0.0023656343892705625
headphones,6,3,246,246,-5.316214275234216,0.004911311449244019
headphones,6,3,246,108,-8.72602930850631,0.00016230564407047844
headphones,6,3,246,114,-8.554436703055995,0.00019268829951256302
headphones,6,3,246,222,-5.656079343384571,0.0034961974519795284
headphones,6,3,246,138,-7.8214351006978,0.0004010457286210889
headphones,6,3,246,198,-6.180475578983943,0.002069443436767603
headphones,6,3,246,150,-7.442111231345871,0.0005860466105598632
headphones,6,3,246,126,-8.187700643393972,0.00027805249159962097
headphones,6,3,246,90,-9.250492325368356,0.00009606434550295522
headphones,6,3,246,102,-8.893921598201453,0.0001372204778694925
headphones,6,3,246,78,-9.576520066742289,0.00006933781935821033
headphones,6,3,246,54,-10.203985993971239,0.00003702245290976139
headphones,6,3,246,30,-10.72159177374476,0.0000220633703723351
headphones,6,3,246,6,-11.051041264458549,0.000015870615116733325
headphones,6,3,246,42,-10.481660999046722,0.00002804609927216449
headphones,6,3,246,66,-9.898183939346962,0.00005026588511211064
headphones,6,3,246,36,-10.604387702508104,0.000024806925183392316
headphones,6,3,246,210,-5.90775827778765,0.0027182736768727347
headphones,6,3,246,162,-7.096407615261038,0.0008280743480650286
headphones,6,3,246,132,-8.003557657914218,0.0003342712870775468
headphones,6,3,246,234,-5.46240056106423,0.004243357070677262
headphones,6,3,246,84,-9.415374714722168,0.00008146193396659617
headphones,6,3,246,174,-6.778300735490239,0.0011382073713542336
headphones,6,3,246,18,-10.924608106793182,0.000018009555014115318
headphones,6,3,246,12,-10.999135268533385,0.00001671614952270143
headphones,6,3,246,186,-6.465019050767387,0.0015569615976336107
headphones,6,3,246,228,-5.544091267121724,0.003910495185398822
headphones,6,3,246,240,-5.388505692392203,0.004568795423076309
headphones,6,3,246,216,-5.779068113491624,0.003091595082010093
headphones,6,3,246,192,-6.321313063859943,0.0017975816164580234
headphones,6,3,246,168,-6.94276770823792,0.0009655934145754488
headphones,6,3,246,156,-7.2692782306052255,0.0006966146074561056
headphones,6,3,246,144,-7.63379641309804,0.00048382058452666946
headphones,6,3,246,120,-8.373258534225899,0.00023096172952357397
headphones,6,3,246,96,-9.076026096300563,0.00011437522166674526
headphones,6,3,246,72,-9.739524383195578,0.00005890854607408184
headphones,6,3,246,48,-10.347181605790295,0.0000320830852555062
headphones,6,3,246,24,-10.832665348087831,0.000019743912379352452
headphones,6,3,246,0,-11.081398411203873,0.00001539606791712353
headphones,6,3,240,168,-6.99281686573743,0.0009184557179520546
headphones,6,3,240,240,-5.438554849891716,0.004345759009057238
headphones,6,3,240,216,-5.829117270991137,0.0029406716510313783
headphones,6,3,240,24,-10.88271450558734,0.000018780067206168463
headphones,6,3,240,78,-9.626569224241798,0.0000659529318433425
headphones,6,3,240,72,-9.78957354069509,0.00005603278788077818
headphones,6,3,240,114,-8.604485860555505,0.00018328177035836985
headphones,6,3,240,186,-6.515068208266898,0.0014809548826584472
headphones,6,3,240,210,-5.9578074352871635,0.0025855748017710113
headphones,6,3,240,162,-7.1464567727605495,0.000787649965699219
headphones,6,3,240,96,-9.126075253800076,0.00010879172822242497
headphones,6,3,240,66,-9.948233096846474,0.00004781203858917953
headphones,6,3,240,18,-10.974657264292693,0.000017130376544416473
headphones,6,3,240,54,-10.254035151470747,0.000035215115445388276
headphones,6,3,240,30,-10.771640931244272,0.000020986295442657764
headphones,6,3,240,0,-11.131447568703381,0.000014644472921014733
headphones,6,3,240,6,-11.101090421958057,0.00001509585399128786
headphones,6,3,240,192,-6.3713622213594565,0.001709828473558172
headphones,6,3,240,198,-6.230524736483453,0.0019684187244724018
headphones,6,3,240,138,-7.8714842581973095,0.00038146774517330324
headphones,6,3,240,222,-5.706128500884084,0.003325522411802948
headphones,6,3,240,144,-7.6838455705975495,0.000460201753257404
headphones,6,3,240,150,-7.492160388845381,0.0005574373771923331
headphones,6,3,240,90,-9.300541482867866,0.0000913747402236626
headphones,6,3,240,102,-8.943970755700967,0.00013052173991344118
headphones,6,3,240,42,-10.53171015654624,0.000026676963465099836
headphones,6,3,240,48,-10.397230763289805,0.000030516874553684585
headphones,6,3,240,126,-8.237749800893482,0.00026447871013367697
headphones,6,3,240,234,-5.512449718563742,0.004036207689537094
headphones,6,3,240,228,-5.594140424621235,0.0037195952342246245
headphones,6,3,240,204,-6.096758209801489,0.0022501504241978134
headphones,6,3,240,180,-6.667777749609574,0.0012712205848763117
headphones,6,3,240,174,-6.828349892989751,0.0010826431214789394
headphones,6,3,240,156,-7.319327388104741,0.0006626077392090477
headphones,6,3,240,132,-8.053606815413735,0.000317953053872629
headphones,6,3,240,120,-8.423307691725407,0.00021968679353751708
headphones,6,3,240,108,-8.776078466005824,0.00015438231516726384
headphones,6,3,240,84,-9.46542387222168,0.00007748517949446583
headphones,6,3,240,60,-10.10498887971754,0.00004087512462926331
headphones,6,3,240,36,-10.654436860007618,0.00002359591722103147
headphones,6,3,240,12,-11.049184426032893,0.000015900111661404688
headphones,6,3,228,114,-8.67891292012657,0.00017013591843969287
headphones,6,3,228,132,-8.1280338749848,0.00029514792843583277
headphones,6,3,228,108,-8.850505525576889,0.00014330927145929918
headphones,6,3,228,66,-10.022660156417539,0.000044382728745683024
headphones,6,3,228,174,-6.902776952560815,0.001004990738877505
headphones,6,3,228,210,-6.032234494858228,0.0024001249154987176
headphones,6,3,228,204,-6.171185269372554,0.0020887587909032704
headphones,6,3,228,162,-7.220883832331612,0.0007311559139853637
headphones,6,3,228,156,-7.393754447675805,0.0006150823186351422
headphones,6,3,228,78,-9.700996283812863,0.00006122246970343671
headphones,6,3,228,126,-8.312176860464547,0.0002455090223558808
headphones,6,3,228,90,-9.37496854243893,0.00008482090346325183
headphones,6,3,228,60,-10.179415939288605,0.00003794336368826461
headphones,6,3,228,18,-11.049084323863758,0.000015901703376737235
headphones,6,3,228,12,-11.123611485603957,0.000014759679020544889
headphones,6,3,228,54,-10.328462211041812,0.00003268931764215329
headphones,6,3,228,30,-10.846067990815337,0.000019481057187530958
headphones,6,3,228,0,-11.205874628274445,0.000013594100742317894
headphones,6,3,228,6,-11.175517481529129,0.00001401310658674548
headphones,6,3,228,150,-7.5665874484164455,0.0005174552818634975
headphones,6,3,228,222,-5.780555560455149,0.0030869999166725057
headphones,6,3,228,186,-6.589495267837963,0.0013747336608336957
headphones,6,3,228,198,-6.304951796054517,0.0018272342465220364
headphones,6,3,228,102,-9.018397815272028,0.00012116009166159835
headphones,6,3,228,42,-10.606137216117306,0.000024763563072543273
headphones,6,3,228,36,-10.728863919578682,0.000021903504314573124
headphones,6,3,228,228,-5.668567484192302,0.0034528079369886464
headphones,6,3,228,216,-5.903544330562202,0.0027297525072980827
headphones,6,3,228,192,-6.445789280930519,0.0015871913347102482
headphones,6,3,228,180,-6.742204809180638,0.0011800425177282126
headphones,6,3,228,168,-7.067243925308494,0.0008525796472525416
headphones,6,3,228,144,-7.758272630168614,0.0004271938655159864
headphones,6,3,228,138,-7.945911317768374,0.00035410703995971543
headphones,6,3,228,120,-8.497734751296472,0.00020392979789803624
headphones,6,3,228,96,-9.20050231337114,0.00010098866113947085
headphones,6,3,228,84,-9.539850931792744,0.00007192756897196448
headphones,6,3,228,72,-9.864000600266154,0.00005201384627719654
headphones,6,3,228,48,-10.47165782286087,0.00002832805723094063
headphones,6,3,228,24,-10.957141565158405,0.00001743307027334547
headphones,6,3,252,240,-5.521680876895672,0.003999120260623154
headphones,6,3,252,168,-7.075942892741388,0.0008451952495506782
headphones,6,3,252,96,-9.209201280804033,0.00010011397401829033
headphones,6,3,252,6,-11.184216448962019,0.000013891735694995307
headphones,6,3,252,0,-11.214573595707341,0.000013476358961120108
headphones,6,3,252,246,-5.4493894597376835,0.004298928558652216
headphones,6,3,252,174,-6.911475919993707,0.000996286271996933
headphones,6,3,252,198,-6.313650763487413,0.0018114081305523814
headphones,6,3,252,126,-8.320875827897442,0.00024338260957284743
headphones,6,3,252,150,-7.575286415849337,0.0005129734770180233
headphones,6,3,252,18,-11.05778329129665,0.00001576397489324684
headphones,6,3,252,78,-9.709695251245758,0.00006069220714551918
headphones,6,3,252,114,-8.687611887559465,0.000168662330266225
headphones,6,3,252,42,-10.614836183550194,0.0000245490798875036
headphones,6,3,252,54,-10.337161178474707,0.0000324061875875594
headphones,6,3,252,234,-5.595575745567698,0.0037142602508951424
headphones,6,3,252,186,-6.598194235270855,0.0013628267614390803
headphones,6,3,252,120,-8.506433718729367,0.00020216351279400772
headphones,6,3,252,162,-7.229582799764508,0.0007248231964869606
headphones,6,3,252,138,-7.954610285201268,0.00035104003358615415
headphones,6,3,252,24,-10.9658405325913,0.00001728207825227414
headphones,6,3,252,72,-9.872699567699042,0.00005156334182502961
headphones,6,3,252,90,-9.383667509871822,0.00008408624918593906
headphones,6,3,252,30,-10.854766958248232,0.000019312327058458462
headphones,6,3,252,66,-10.031359123850434,0.000043998319240708014
headphones,6,3,252,216,-5.912243297995094,0.0027061094632651853
headphones,6,3,252,222,-5.7892545278880405,0.003060262666770067
headphones,6,3,252,210,-6.04093346229112,0.002379336855442036
headphones,6,3,252,252,-5.38396500101228,0.0045895880838732915
headphones,6,3,252,204,-6.179884236805446,0.0020706675478563653
headphones,6,3,252,192,-6.454488248363413,0.0015734442882234813
headphones,6,3,252,180,-6.750903776613532,0.001169821885222975
headphones,6,3,252,156,-7.402453415108694,0.0006097549425069175
headphones,6,3,252,144,-7.7669715976015095,0.0004234938365404734
headphones,6,3,252,132,-8.136732842417688,0.00029259158112977937
headphones,6,3,252,108,-8.85920449300978,0.00014206803533757165
headphones,6,3,252,102,-9.02709678270492,0.00012011069492159118
headphones,6,3,252,84,-9.548549899225636,0.00007130458697054242
headphones,6,3,252,60,-10.1881149067215,0.00003761472707522375
headphones,6,3,252,48,-10.480356790293765,0.00002808270110334767
