headphones,6,6,174,48,-10.36160324962143,0.00003162371482707349
headphones,6,6,174,42,-10.629326394151779,0.000024195923385128455
headphones,6,6,174,36,-10.874033512706866,0.000018943806517501382
headphones,6,6,174,24,-11.329860762578463,0.00001200892106158699
headphones,6,6,174,18,-11.513620043197214,0.00000999305662936632
headphones,6,6,174,12,-11.662621166210439,0.00000860969928648672
headphones,6,6,174,0,-11.82712922892071,0.000007303701898807985
headphones,6,6,174,150,-6.031360672742621,0.0024022231143228582
headphones,6,6,174,126,-6.582884524958943,0.00138385177714727
headphones,6,6,174,54,-10.077183289356565,0.00004202763039819662
headphones,6,6,174,102,-7.596446118733831,0.0005022331425305618
headphones,6,6,174,30,-11.107980697010184,0.000014992196928080056
headphones,6,6,174,6,-11.766417290326379,0.000007760860891265814
headphones,6,6,180,180,-5.931174896319296,0.0026553603822139535
headphones,6,6,180,174,-5.946878762806521,0.0026139866711789358
headphones,6,6,180,168,-5.969529769824706,0.002555442782819819
headphones,6,6,180,156,-6.043671071584558,0.0023728320685993277
headphones,6,6,180,150,-6.105234158299491,0.0022311588645290764
headphones,6,6,180,144,-6.198060578119525,0.0020333703776520707
headphones,6,6,180,138,-6.31922499548119,0.001801339011273031
headphones,6,6,180,132,-6.469626899552291,0.001549803857584291
headphones,6,6,180,126,-6.656758010515815,0.0012853065734682086
headphones,6,6,180,120,-6.880762988234776,0.0010273598825560747
headphones,6,6,180,108,-7.393769039429935,0.0006150733435706605
headphones,6,6,180,102,-7.670319604290705,0.0004664687144737676
headphones,6,6,180,96,-7.9877907029467226,0.00033958349603813474
headphones,6,6,180,84,-8.61358668095924,0.0001816213230599065
headphones,6,6,180,78,-8.921219605834791,0.00013352529721411552
headphones,6,6,180,72,-9.236860111536632,0.00009738288206929338
headphones,6,6,180,60,-9.85600638388125,0.00005243132269443479
headphones,6,6,180,54,-10.151056774913439,0.00003903480886475436
headphones,6,6,180,48,-10.435476735178304,0.00002937176453139458
headphones,6,6,180,36,-10.947906998263747,0.00001759480274227593
headphones,6,6,180,30,-11.18185418256705,0.000013924590465977781
headphones,6,6,180,24,-11.403734248135336,0.000011153756085451006
headphones,6,6,180,12,-11.736494651767313,0.000007996595640696459
headphones,6,6,180,6,-11.840290775883254,0.000007208203713752722
headphones,6,6,180,0,-11.901002714477576,0.000006783599382689646
headphones,6,6,180,90,-8.305023765271242,0.0002472714677184532
headphones,6,6,180,162,-5.998691769628183,0.002481997077624278
headphones,6,6,180,114,-7.1312764346270425,0.0007996979735622776
headphones,6,6,180,66,-9.547208511234299,0.00007140029826587176
headphones,6,6,180,42,-10.703199879708645,0.00002247291212224193
headphones,6,6,180,18,-11.587493528754088,0.00000928144298896087
headphones,6,6,186,186,-5.997814289379785,0.002484175936849638
headphones,6,6,186,180,-6.0084101088335595,0.002457993016843557
headphones,6,6,186,168,-6.04676498233897,0.0023655020829516445
headphones,6,6,186,162,-6.075926982142447,0.002297515442909485
headphones,6,6,186,156,-6.1209062840988215,0.002196464439940438
headphones,6,6,186,144,-6.2752957906337885,0.0018822342241764398
headphones,6,6,186,138,-6.396460207995452,0.001667449262380476
headphones,6,6,186,132,-6.546862112066557,0.0014346101888600244
headphones,6,6,186,120,-6.957998200749041,0.0009509983782324031
headphones,6,6,186,114,-7.208511647141303,0.0007402581012228297
headphones,6,6,186,108,-7.471004251944195,0.000569356232573892
headphones,6,6,186,102,-7.747554816804972,0.00043179707373525286
headphones,6,6,186,96,-8.065025915460986,0.0003143429673380594
headphones,6,6,186,90,-8.382258977785503,0.0002288922983816834
headphones,6,6,186,84,-8.690821893473501,0.00016812179121951257
headphones,6,6,186,72,-9.314095324050891,0.00009014461678713758
headphones,6,6,186,66,-9.624443723748566,0.00006609326391762005
headphones,6,6,186,60,-9.93324159639551,0.00004853421249711491
headphones,6,6,186,48,-10.512711947692564,0.000027188622905621216
headphones,6,6,186,42,-10.780435092222913,0.00002080254771992701
headphones,6,6,186,36,-11.025142210778,0.000016287017974259242
headphones,6,6,186,24,-11.480969460649597,0.000010324720799952789
headphones,6,6,186,18,-11.664728741268348,0.000008591572807181881
headphones,6,6,186,12,-11.813729864281573,0.000007402225466271893
headphones,6,6,186,0,-11.978237926991842,0.000006279388674848387
headphones,6,6,186,174,-6.024113975320785,0.0024196945269338043
headphones,6,6,186,150,-6.182469370813753,0.0020653215078506796
headphones,6,6,186,126,-6.733993223030077,0.0011897724328679942
headphones,6,6,186,78,-8.998454818349053,0.00012360064205319313
headphones,6,6,186,54,-10.2282919874277,0.000036133433430000855
headphones,6,6,186,30,-11.259089395081318,0.000012889604875117797
headphones,6,6,186,6,-11.917525988397514,0.000006672433056946338
headphones,6,6,192,192,-6.0196810523350175,0.0024304446560639925
headphones,6,6,192,180,-6.037393200293212,0.00238777525955876
headphones,6,6,192,174,-6.053097066780437,0.002350570846829223
headphones,6,6,192,168,-6.075748073798622,0.0022979265243641433
headphones,6,6,192,162,-6.1049100736021,0.00223188206615748
headphones,6,6,192,156,-6.149889375558474,0.002133717798322033
headphones,6,6,192,150,-6.2114524622734075,0.0020063212408199904
headphones,6,6,192,144,-6.304278882093443,0.0018284642317473768
headphones,6,6,192,132,-6.575845203526209,0.0013936275215581336
headphones,6,6,192,126,-6.762976314489733,0.0011557840727128626
headphones,6,6,192,120,-6.986981292208696,0.00092383110279941
headphones,6,6,192,108,-7.499987343403853,0.0005530913703576412
headphones,6,6,192,102,-7.776537908264625,0.0004194618791630718
headphones,6,6,192,96,-8.094009006920643,0.0003053630971620752
headphones,6,6,192,84,-8.719804984933159,0.0001633190374894394
headphones,6,6,192,78,-9.027437909808704,0.0001200697288958072
headphones,6,6,192,72,-9.343078415510552,0.0000875694455890434
headphones,6,6,192,66,-9.653426815208219,0.00006420517036644831
headphones,6,6,192,60,-9.96222468785517,0.000047147730302178345
headphones,6,6,192,54,-10.25727507888736,0.00003510120565674497
headphones,6,6,192,48,-10.541695039152216,0.000026411922519976346
headphones,6,6,192,36,-11.054125302237662,0.000015821744937609767
headphones,6,6,192,30,-11.288072486540969,0.000012521386112730846
headphones,6,6,192,24,-11.50995255210925,0.000010029773363488805
headphones,6,6,192,12,-11.84271295574123,0.000007190765275947357
headphones,6,6,192,6,-11.946509079857176,0.0000064818209267729525
headphones,6,6,192,0,-12.007221018451496,0.0000061000046868362285
headphones,6,6,192,186,-6.0267973808394375,0.002413210209204716
headphones,6,6,192,138,-6.4254432994551065,0.0016198150556157602
headphones,6,6,192,114,-7.237494738600955,0.0007191110664983297
headphones,6,6,192,90,-8.411242069245162,0.00022235350687902584
headphones,6,6,192,42,-10.809418183682565,0.00002020827904760221
headphones,6,6,192,18,-11.693711832728006,0.000008346136400351005
headphones,6,6,204,198,-6.017606347581821,0.0024354923455664054
headphones,6,6,204,204,-6.014234412035234,0.0024437185300675546
headphones,6,6,204,192,-6.022588965392408,0.002423387400229543
headphones,6,6,204,186,-6.029705293896828,0.0024062029968470217
headphones,6,6,204,180,-6.040301113350602,0.0023808419023889794
headphones,6,6,204,168,-6.078655986856012,0.0022912540599939945
headphones,6,6,204,162,-6.10781798665949,0.002225401374365591
headphones,6,6,204,156,-6.152797288615864,0.0021275221450518765
headphones,6,6,204,144,-6.307186795150833,0.0018231549399536362
headphones,6,6,204,138,-6.428351212512495,0.0016151116161758022
headphones,6,6,204,132,-6.5787531165835995,0.0013895808604119822
headphones,6,6,204,126,-6.765884227547123,0.0011524280350140958
headphones,6,6,204,120,-6.989889205266084,0.000921148584428129
headphones,6,6,204,114,-7.2404026516583455,0.0007170229914800401
headphones,6,6,204,108,-7.502895256461243,0.0005514853649336125
headphones,6,6,204,96,-8.096916919978034,0.00030447641764287864
headphones,6,6,204,90,-8.41414998230255,0.00022170786140842598
headphones,6,6,204,84,-8.72271289799055,0.00016284480976846497
headphones,6,6,204,72,-9.345986328567935,0.00008731517113796327
headphones,6,6,204,66,-9.656334728265609,0.00006401873850837661
headphones,6,6,204,60,-9.965132600912552,0.00004701082794814814
headphones,6,6,204,48,-10.544602952209607,0.00002633523050650545
headphones,6,6,204,42,-10.812326096739955,0.000020149600486517904
headphones,6,6,204,36,-11.05703321529505,0.000015775803508129584
headphones,6,6,204,24,-11.51286046516664,0.00001000065001916122
headphones,6,6,204,18,-11.69661974578539,0.000008321901814445325
headphones,6,6,204,12,-11.845620868798623,0.0000071698855286668536
headphones,6,6,204,0,-12.010128931508886,0.00000608229216926915
headphones,6,6,204,102,-7.779445821322015,0.00041824389224587663
headphones,6,6,204,174,-6.0560049798378275,0.002343745519709889
headphones,6,6,204,150,-6.214360375330796,0.002000495507554589
headphones,6,6,204,30,-11.29098039959836,0.00001248502789943887
headphones,6,6,204,78,-9.030345822866094,0.00011972108372395499
headphones,6,6,204,54,-10.260182991944742,0.000034999282665905224
headphones,6,6,204,6,-11.949416992914557,0.000006462999733523785
headphones,6,6,198,198,-6.066357226153104,0.002319607644970886
headphones,6,6,198,192,-6.071339843963691,0.00230807867268877
headphones,6,6,198,186,-6.078456172468111,0.0022917119312646293
headphones,6,6,198,180,-6.0890519919218855,0.0022675575590709353
headphones,6,6,198,174,-6.104755858409111,0.0022322262828220786
headphones,6,6,198,168,-6.127406865427296,0.002182232452427036
headphones,6,6,198,156,-6.2015481671871475,0.0020262911692130524
headphones,6,6,198,150,-6.263111253902081,0.0019053086664390043
headphones,6,6,198,144,-6.3559376737221145,0.0017364062524694115
headphones,6,6,198,132,-6.627503995154883,0.001323462335237699
headphones,6,6,198,126,-6.814635106118405,0.0010975936283124696
headphones,6,6,198,120,-7.0386400838373655,0.0008773188314400897
headphones,6,6,198,108,-7.551646135032525,0.0005252447912301148
headphones,6,6,198,102,-7.828196699893295,0.0003983431652667727
headphones,6,6,198,96,-8.145667798549313,0.0002899889327771716
headphones,6,6,198,90,-8.462900860873832,0.00021115863952901487
headphones,6,6,198,84,-8.77146377656183,0.00015509638795227455
headphones,6,6,198,78,-9.079096701437381,0.00011402455917212107
headphones,6,6,198,72,-9.394737207139222,0.00008316057279435119
headphones,6,6,198,60,-10.01388347948384,0.000044773976031353456
headphones,6,6,198,54,-10.30893387051603,0.00003333395967682658
headphones,6,6,198,48,-10.593353830780893,0.00002508215725915314
headphones,6,6,198,36,-11.10578409386633,0.000015025165030648334
headphones,6,6,198,30,-11.33973127816964,0.000011890969896059435
headphones,6,6,198,24,-11.561611343737926,0.000009524802769901388
headphones,6,6,198,12,-11.894371747369902,0.0000068287306737537654
headphones,6,6,198,6,-11.998167871485844,0.000006155479658401481
headphones,6,6,198,0,-12.058879810080168,0.000005792886781379795
headphones,6,6,198,66,-9.705085606836889,0.00006097262244972803
headphones,6,6,198,162,-6.156568865230773,0.002119513145054307
headphones,6,6,198,138,-6.47710209108378,0.0015382619695696017
headphones,6,6,198,114,-7.289153530229627,0.0006829058673433018
headphones,6,6,198,42,-10.861076975311235,0.000019190849610642643
headphones,6,6,198,18,-11.745370624356678,0.000007925932144531174
headphones,6,6,210,210,-6.063892371861361,0.0023253321920186387
headphones,6,6,210,204,-6.066352990242923,0.0023196174706413353
headphones,6,6,210,192,-6.0747075436000975,0.0023003188307243946
headphones,6,6,210,186,-6.0818238721045175,0.0022840071148626084
headphones,6,6,210,180,-6.092419691558292,0.0022599339505207914
headphones,6,6,210,168,-6.130774565063702,0.002174895709897095
headphones,6,6,210,162,-6.159936564867178,0.002112387267049521
headphones,6,6,210,156,-6.204915866823554,0.002019478706781438
headphones,6,6,210,150,-6.2664789535384875,0.0018989029514519594
headphones,6,6,210,144,-6.359305373358521,0.001730568393359774
headphones,6,6,210,138,-6.4804697907201865,0.0015330902785328472
headphones,6,6,210,132,-6.630871694791288,0.0013190128081532176
headphones,6,6,210,120,-7.042007783473772,0.0008743692545626192
headphones,6,6,210,114,-7.292521229866034,0.0006806099137131963
headphones,6,6,210,108,-7.555013834668931,0.0005234788997027653
headphones,6,6,210,96,-8.14903549818572,0.0002890139797496185
headphones,6,6,210,90,-8.466268560510239,0.00021044871672978513
headphones,6,6,210,84,-8.774831476198237,0.00015457494842163971
headphones,6,6,210,72,-9.398104906775627,0.00008288098401335048
headphones,6,6,210,66,-9.708453306473295,0.00006076763034093989
headphones,6,6,210,60,-10.017251179120246,0.00004462344434357728
headphones,6,6,210,48,-10.5967215304173,0.000024997830161138798
headphones,6,6,210,42,-10.864444674947642,0.00001912632929688436
headphones,6,6,210,36,-11.109151793502736,0.000014974649895481529
headphones,6,6,210,24,-11.564979043374333,0.00000949278004679803
headphones,6,6,210,18,-11.748738323993084,0.000007899284880904636
headphones,6,6,210,12,-11.897739447006307,0.0000068057722401992215
headphones,6,6,210,0,-12.062247509716572,0.000005773410891552938
headphones,6,6,210,6,-12.00153557112225,0.000006134784718523856
headphones,6,6,210,198,-6.069724925789511,0.0023118090421947674
headphones,6,6,210,174,-6.108123558045517,0.002224721459269749
headphones,6,6,210,126,-6.818002805754811,0.0010939034797930137
headphones,6,6,210,102,-7.831564399529701,0.0003970039214850786
headphones,6,6,210,78,-9.082464401073787,0.00011364120457953153
headphones,6,6,210,54,-10.312301570152433,0.00003322188972782548
headphones,6,6,210,30,-11.343098977806047,0.000011850992035560825
headphones,6,6,216,216,-6.066446526652853,0.0023194005120976417
headphones,6,6,216,210,-6.068021444981867,0.00231575052069244
headphones,6,6,216,204,-6.070482063363429,0.0023100593471687063
headphones,6,6,216,198,-6.073853998910017,0.002302283093821767
headphones,6,6,216,192,-6.078836616720603,0.002290840228459686
headphones,6,6,216,180,-6.096548764678798,0.0022506217565868955
headphones,6,6,216,174,-6.112252631166023,0.002215554360526511
headphones,6,6,216,168,-6.134903638184208,0.0021659339211546
headphones,6,6,216,156,-6.20904493994406,0.0020111573231593248
headphones,6,6,216,150,-6.270608026658993,0.0018910784074906224
headphones,6,6,216,144,-6.363434446479027,0.0017234374820819809
headphones,6,6,216,132,-6.635000767911795,0.0013135777364476973
headphones,6,6,216,126,-6.822131878875317,0.0010893959846308438
headphones,6,6,216,120,-7.046136856594278,0.0008707663633956244
headphones,6,6,216,114,-7.2966503029865395,0.0006778054195781493
headphones,6,6,216,108,-7.559142907789437,0.0005213218733732077
headphones,6,6,216,102,-7.835693472650207,0.00039536804291945315
headphones,6,6,216,96,-8.153164571306228,0.0002878230802419508
headphones,6,6,216,84,-8.778960549318743,0.00015393801303833238
headphones,6,6,216,78,-9.086593474194293,0.00011317293915271131
headphones,6,6,216,72,-9.402233979896135,0.00008253946792772023
headphones,6,6,216,60,-10.021380252240752,0.000044439570753984086
headphones,6,6,216,54,-10.316430643272941,0.0000330849969306157
headphones,6,6,216,48,-10.600850603537806,0.000024894825096617568
headphones,6,6,216,36,-11.113280866623242,0.000014912945948830001
headphones,6,6,216,30,-11.347228050926553,0.000011802159309224393
headphones,6,6,216,24,-11.569108116494839,0.000009453664474970265
headphones,6,6,216,12,-11.901868520126815,0.000006777728645847235
headphones,6,6,216,6,-12.005664644242756,0.000006109505968661087
headphones,6,6,216,0,-12.066376582837078,0.000005749621204305744
headphones,6,6,216,186,-6.085952945225023,0.0022745957260053825
headphones,6,6,216,162,-6.164065637987686,0.0021036830481099664
headphones,6,6,216,138,-6.484598863840692,0.0015267730877191164
headphones,6,6,216,90,-8.470397633630744,0.00020958155011950626
headphones,6,6,216,66,-9.712582379593801,0.00006051723366075916
headphones,6,6,216,42,-10.868573748068147,0.00001904751810524971
headphones,6,6,216,18,-11.75286739711359,0.000007866735401866489
headphones,6,6,222,216,-6.098809397831993,0.00224553967295634
headphones,6,6,222,210,-6.100384316161008,0.0022420059147875457
headphones,6,6,222,204,-6.10284493454257,0.0022364959755310156
headphones,6,6,222,192,-6.111199487899744,0.002217888885761371
headphones,6,6,222,186,-6.118315816404164,0.0022021616861947957
headphones,6,6,222,180,-6.128911635857938,0.0021789511629726694
headphones,6,6,222,174,-6.144615502345164,0.0021450004810313044
headphones,6,6,222,168,-6.1672665093633485,0.002096960194492616
headphones,6,6,222,162,-6.196428509166826,0.002036691687881193
headphones,6,6,222,156,-6.2414078111232,0.0019471124258856845
headphones,6,6,222,144,-6.395797317658169,0.0016685549648236613
headphones,6,6,222,138,-6.516961735019835,0.001478153308233378
headphones,6,6,222,132,-6.667363639090936,0.0012717471197062993
headphones,6,6,222,120,-7.078499727773422,0.0008430369850666263
headphones,6,6,222,114,-7.329013174165682,0.0006562208433898435
headphones,6,6,222,108,-7.591505778968581,0.0005047204839929661
headphones,6,6,222,96,-8.18552744248537,0.0002786574125963575
headphones,6,6,222,90,-8.502760504809888,0.00020290746814029546
headphones,6,6,222,84,-8.811323420497885,0.00014903588821795212
headphones,6,6,222,78,-9.11895634537343,0.00010956896984671767
headphones,6,6,222,72,-9.434596851075272,0.0000799110153031652
headphones,6,6,222,66,-9.744945250772945,0.0000585900746223006
headphones,6,6,222,60,-10.053743123419896,0.000043024401631683444
headphones,6,6,222,48,-10.633213474716943,0.000024102054437854128
headphones,6,6,222,42,-10.900936619247291,0.000018440953752316686
headphones,6,6,222,36,-11.145643737802395,0.000014438046208097552
headphones,6,6,222,24,-11.601470987673974,0.00000915261444612035
headphones,6,6,222,18,-11.785230268292732,0.000007616220807662582
headphones,6,6,222,12,-11.934231391305955,0.000006561893251035854
headphones,6,6,222,0,-12.098739454016222,0.000005566525682562231
headphones,6,6,222,198,-6.106216870089155,0.002228967355395587
headphones,6,6,222,222,-6.097774442605309,0.0022478649090276527
headphones,6,6,222,102,-7.868056343829351,0.000382777627737869
headphones,6,6,222,150,-6.302970897838134,0.0018308573989452152
headphones,6,6,222,126,-6.854494750054459,0.0010547043903320942
headphones,6,6,222,54,-10.348793514452087,0.00003203141191003078
headphones,6,6,222,30,-11.379590922105695,0.000011426321938441753
headphones,6,6,222,6,-12.0380275154219,0.0000059149499895490365
headphones,6,6,0,0,-12.182506528922703,0.000005119229958662006
headphones,6,6,246,60,-10.16991796175116,0.00003830546580099116
headphones,6,6,246,180,-6.245086474189203,0.0019399628138887304
headphones,6,6,246,204,-6.219019772873835,0.0019911960853784363
headphones,6,6,246,246,-6.212616373878167,0.002003987418689722
headphones,6,6,246,108,-7.707680617299844,0.000449362513025979
headphones,6,6,246,114,-7.4451880124969465,0.0005842462444813247
headphones,6,6,246,222,-6.213949280936574,0.0020013180691070484
headphones,6,6,246,138,-6.633136573351099,0.0013160287848247327
headphones,6,6,246,198,-6.22239170842042,0.0019844932077046204
headphones,6,6,246,150,-6.419145736169399,0.0016300481313409373
headphones,6,6,246,126,-6.970669588385724,0.0009390239357627639
headphones,6,6,246,90,-8.618935343141153,0.00018065248526059915
headphones,6,6,246,102,-7.984231182160616,0.0003407944043991056
headphones,6,6,246,78,-9.235131183704695,0.00009755139567641335
headphones,6,6,246,54,-10.464968352783352,0.000028518192164085568
headphones,6,6,246,30,-11.495765760436958,0.000010173077780163204
headphones,6,6,246,6,-12.154202353753165,0.000005266195599391961
headphones,6,6,246,42,-11.017111457578556,0.000016418341604008197
headphones,6,6,246,66,-9.86112008910421,0.00005216388873771865
headphones,6,6,246,36,-11.261818576133653,0.000012854474769734876
headphones,6,6,246,210,-6.2165591544922725,0.001996101692005191
headphones,6,6,246,162,-6.312603347498091,0.0018133064223685618
headphones,6,6,246,132,-6.7835384774222005,0.0011322613204118271
headphones,6,6,246,234,-6.2129799271167885,0.0020032589949919213
headphones,6,6,246,84,-8.92749825882915,0.00013268956458999408
headphones,6,6,246,174,-6.2607903406764285,0.001909735858098424
headphones,6,6,246,18,-11.901405106623997,0.000006780870264698231
headphones,6,6,246,12,-12.05040622963722,0.000005842181831349589
headphones,6,6,246,186,-6.234490654735429,0.001960627596425846
headphones,6,6,246,228,-6.213307772161895,0.0020026023441021
headphones,6,6,246,240,-6.212764918721223,0.0020036897588015957
headphones,6,6,246,216,-6.214984236163258,0.0019992478659797306
headphones,6,6,246,192,-6.227374326231009,0.001974629829630623
headphones,6,6,246,168,-6.283441347694613,0.001866964651915689
headphones,6,6,246,156,-6.357582649454465,0.0017335522543449884
headphones,6,6,246,144,-6.511972155989434,0.0014855471016024433
headphones,6,6,246,120,-7.194674566104687,0.0007505723072429585
headphones,6,6,246,96,-8.301702280816635,0.000248094141547386
headphones,6,6,246,72,-9.550771689406536,0.00007114633900134745
headphones,6,6,246,48,-10.749388313048208,0.00002145853020586737
headphones,6,6,246,24,-11.717645826005239,0.000008148751553986522
headphones,6,6,246,0,-12.214914292347487,0.0000049559866279861
headphones,6,6,240,168,-6.333490505194127,0.0017758244141715218
headphones,6,6,240,240,-6.262814076220736,0.0019058749657923399
headphones,6,6,240,216,-6.265033393662772,0.001901649914337773
headphones,6,6,240,24,-11.767694983504754,0.00000775095122435176
headphones,6,6,240,78,-9.285180341204208,0.00009278919657151827
headphones,6,6,240,72,-9.60082084690605,0.00006767316437827335
headphones,6,6,240,114,-7.49523716999646,0.000555724900186709
headphones,6,6,240,186,-6.284539812234942,0.001864914983397704
headphones,6,6,240,210,-6.266608311991786,0.0018986573281902608
headphones,6,6,240,162,-6.362652504997604,0.0017247856363600438
headphones,6,6,240,96,-8.351751438316143,0.0002359828468743133
headphones,6,6,240,66,-9.911169246603723,0.00004961738673708481
headphones,6,6,240,18,-11.951454264123505,0.0000064498462533958494
headphones,6,6,240,54,-10.515017510282856,0.000027126010040443768
headphones,6,6,240,30,-11.545814917936475,0.000009676455240190276
headphones,6,6,240,0,-12.264963449847002,0.00000471404857143634
headphones,6,6,240,6,-12.204251511252671,0.000005009113967748151
headphones,6,6,240,192,-6.277423483730522,0.0018782336649016368
headphones,6,6,240,198,-6.2724408659199336,0.0018876155391497839
headphones,6,6,240,138,-6.683185730850609,0.0012517837675427976
headphones,6,6,240,222,-6.263998438436087,0.001903619055666728
headphones,6,6,240,144,-6.562021313488946,0.001413026651961753
headphones,6,6,240,150,-6.46919489366891,0.0015504735266089178
headphones,6,6,240,90,-8.66898450064066,0.00017183351247564098
headphones,6,6,240,102,-8.03428033966013,0.0003241577299945066
headphones,6,6,240,42,-11.067160615078068,0.000015616841931468185
headphones,6,6,240,48,-10.799437470547721,0.000020410981960861032
headphones,6,6,240,126,-7.020718745885234,0.0008931832902716672
headphones,6,6,240,234,-6.263029084616302,0.0019054652307236141
headphones,6,6,240,228,-6.263356929661408,0.0019048406357798722
headphones,6,6,240,204,-6.269068930373348,0.001893991200202688
headphones,6,6,240,180,-6.295135631688717,0.001845259000460212
headphones,6,6,240,174,-6.310839498175942,0.0018165076440789163
headphones,6,6,240,156,-6.407631806953979,0.0016489248542274663
headphones,6,6,240,132,-6.833587634921714,0.0010769873408938053
headphones,6,6,240,120,-7.244723723604198,0.0007139313679214152
headphones,6,6,240,108,-7.757729774799352,0.00042742583295628613
headphones,6,6,240,84,-8.977547416328658,0.0001262120137426913
headphones,6,6,240,60,-10.219967119250667,0.000036435495067254646
headphones,6,6,240,36,-11.311867733633155,0.000012226953576236297
headphones,6,6,240,12,-12.10045538713673,0.000005556982087204747
headphones,6,6,228,114,-7.5696642295675245,0.000515865631962206
headphones,6,6,228,132,-6.9080146944927785,0.0009997406181346527
headphones,6,6,228,108,-7.832156834370417,0.0003967687921863616
headphones,6,6,228,66,-9.985596306174788,0.00004605858862332762
headphones,6,6,228,174,-6.3852665577470065,0.0016862189609681264
headphones,6,6,228,210,-6.3410353715628505,0.001762476473804705
headphones,6,6,228,204,-6.3434959899444125,0.001758145023005367
headphones,6,6,228,162,-6.437079564568669,0.0016010756977081185
headphones,6,6,228,156,-6.482058866525043,0.001530656016490269
headphones,6,6,228,78,-9.359607400775271,0.00008613390818469667
headphones,6,6,228,126,-7.095145805456299,0.0008291198798889018
headphones,6,6,228,90,-8.743411560211724,0.0001595087847885715
headphones,6,6,228,60,-10.294394178821731,0.000033822165755772784
headphones,6,6,228,18,-12.02588132369457,0.000005987232194291179
headphones,6,6,228,12,-12.174882446707795,0.000005158408549365728
headphones,6,6,228,54,-10.58944456985392,0.00002518040186326951
headphones,6,6,228,30,-11.62024197750754,0.000008982413233521945
headphones,6,6,228,0,-12.339390509418067,0.000004375934287967869
headphones,6,6,228,6,-12.278678570823743,0.000004649836171952937
headphones,6,6,228,150,-6.543621953239975,0.001439266092586558
headphones,6,6,228,222,-6.338425498007152,0.0017670823222729166
headphones,6,6,228,186,-6.358966871806007,0.0017311542926059663
headphones,6,6,228,198,-6.346867925491,0.0017522266550914405
headphones,6,6,228,102,-8.108707399231188,0.0003009075752820673
headphones,6,6,228,42,-11.141587674649134,0.000014496726760891998
headphones,6,6,228,36,-11.38629479320422,0.000011349977536472722
headphones,6,6,228,228,-6.337783989232473,0.0017682162847727934
headphones,6,6,228,216,-6.339460453233836,0.001765254417250588
headphones,6,6,228,192,-6.351850543301587,0.001743517694081447
headphones,6,6,228,180,-6.369562691259781,0.0017129081314991293
headphones,6,6,228,168,-6.407917564765191,0.0016484537283874183
headphones,6,6,228,144,-6.63644837306001,0.0013116775702308604
headphones,6,6,228,138,-6.757612790421674,0.001161999802611941
headphones,6,6,228,120,-7.319150783175263,0.0006627247693358465
headphones,6,6,228,96,-8.426178497887207,0.00021905701974872497
headphones,6,6,228,84,-9.051974475899723,0.00011715947982305875
headphones,6,6,228,72,-9.675247906477114,0.00006281931887009436
headphones,6,6,228,48,-10.873864530118786,0.00001894700796144133
headphones,6,6,228,24,-11.842122043075818,0.000007195015645897964
headphones,6,6,252,240,-6.3459401032246925,0.0017538531644367627
headphones,6,6,252,168,-6.416616532198083,0.0016341760735515832
headphones,6,6,252,96,-8.434877465320103,0.00021715971413226715
headphones,6,6,252,6,-12.287377538256635,0.0000046095628207735445
headphones,6,6,252,0,-12.348089476850957,0.000004338033266985614
headphones,6,6,252,246,-6.345791558381637,0.0017541137096306596
headphones,6,6,252,174,-6.393965525179898,0.0016716142123556828
headphones,6,6,252,198,-6.355566892923892,0.0017370501979396713
headphones,6,6,252,126,-7.103844772889194,0.0008219386728833719
headphones,6,6,252,150,-6.552320920672867,0.0014268002622553821
headphones,6,6,252,18,-12.034580291127462,0.0000059353753339984055
headphones,6,6,252,78,-9.368306368208165,0.000085387881657203
headphones,6,6,252,114,-7.578363197000416,0.0005113975954574559
headphones,6,6,252,42,-11.150286642082026,0.000014371167118314765
headphones,6,6,252,54,-10.598143537286813,0.000024962308337051413
headphones,6,6,252,234,-6.346155111620258,0.001753476111818011
headphones,6,6,252,186,-6.3676658392388985,0.0017161603482617831
headphones,6,6,252,120,-7.327849750608155,0.0006569847504655614
headphones,6,6,252,162,-6.445778532001561,0.0015872083954088403
headphones,6,6,252,138,-6.766311757854566,0.001151935442408618
headphones,6,6,252,24,-11.85082101050871,0.000007132697882189148
headphones,6,6,252,72,-9.683946873910005,0.00006227522561688143
headphones,6,6,252,90,-8.752110527644616,0.00015812724077961555
headphones,6,6,252,30,-11.628940944940432,0.000008904614388742406
headphones,6,6,252,66,-9.99429527360768,0.000045659664092256376
headphones,6,6,252,216,-6.348159420666728,0.001749965123512515
headphones,6,6,252,222,-6.347124465440044,0.0017517771966091228
headphones,6,6,252,210,-6.349734338995742,0.0017472112405039924
headphones,6,6,252,252,-6.345700950128339,0.0017542726540107037
headphones,6,6,252,204,-6.352194957377304,0.001742917305443426
headphones,6,6,252,192,-6.3605495107344785,0.001728416667338878
headphones,6,6,252,180,-6.378261658692673,0.0016980722215515908
headphones,6,6,252,156,-6.490757833957935,0.001517398636013341
headphones,6,6,252,144,-6.645147340492904,0.0013003168148264688
headphones,6,6,252,132,-6.91671366192567,0.0009910816238145304
headphones,6,6,252,108,-7.840855801803314,0.0003933322821000195
headphones,6,6,252,102,-8.117406366664087,0.0002983013422872403
headphones,6,6,252,84,-9.060673443332622,0.00011614473334588748
headphones,6,6,252,60,-10.303093146254623,0.00003352922383077637
headphones,6,6,252,48,-10.882563497551677,0.000018782903361362616
