watch,2,3,1500,400,-7.816069640178606,0.00040320330666825403
watch,2,3,1500,350,-7.952749212188363,0.00035169395302627935
watch,2,3,1500,300,-8.097053794833826,0.0003044347453291326
watch,2,3,1500,250,-8.254513726012055,0.00026008196516060883
watch,2,3,1500,200,-8.44180090763606,0.00021566141406014494
watch,2,3,1500,150,-8.63963494217601,0.0001769514879782386
watch,2,3,1500,100,-8.827556905338042,0.00014663604797251448
watch,2,3,1500,50,-8.989682034965531,0.00012468973391060797
watch,2,3,1500,0,-9.099027236906826,0.00011177448571741142
watch,2,3,1450,1450,-7.020853367833526,0.0008930630562901969
watch,2,3,1450,1400,-7.026930781129314,0.0008876520022585216
watch,2,3,1450,1350,-7.033507489717412,0.0008818333285456712
watch,2,3,1450,1250,-7.049260751607907,0.0008680504250567671
watch,2,3,1450,1200,-7.058423440706665,0.0008601330763837042
watch,2,3,1450,1150,-7.070184332727921,0.0008500763978222968
watch,2,3,1450,1100,-7.083449760219233,0.0008388742360088984
watch,2,3,1450,1050,-7.099664756034969,0.0008253815810832876
watch,2,3,1450,1000,-7.1219974314940035,0.0008071529072519686
watch,2,3,1450,950,-7.147284568258241,0.000786998222396159
watch,2,3,1450,850,-7.2087992842212145,0.0007400452061639374
watch,2,3,1450,800,-7.245499985721249,0.0007133773850920838
watch,2,3,1450,750,-7.284694848353187,0.0006859575254882331
watch,2,3,1450,650,-7.388259305209491,0.0006184715873330365
watch,2,3,1450,600,-7.44941948622996,0.0005817792450468869
watch,2,3,1450,550,-7.517839188739421,0.0005433052785477275
watch,2,3,1450,450,-7.702381588351582,0.0004517500181334056
watch,2,3,1450,400,-7.822296913288719,0.00040070025125238466
watch,2,3,1450,350,-7.958976485298477,0.0003495106637543604
watch,2,3,1450,300,-8.103281067943941,0.0003025448376188715
watch,2,3,1450,250,-8.260740999122168,0.0002584673961312907
watch,2,3,1450,200,-8.448028180746173,0.00021432260442855273
watch,2,3,1450,150,-8.645862215286124,0.0001758529866192341
watch,2,3,1450,50,-8.995909308075644,0.0001239156695400867
watch,2,3,1450,0,-9.105254510016938,0.00011108059822392146
watch,2,3,1450,1300,-7.040993608040665,0.0008752564681991521
watch,2,3,1450,900,-7.176279485957606,0.0007645069161856921
watch,2,3,1450,700,-7.3334620218765245,0.0006533079012154541
watch,2,3,1450,500,-7.600728102365755,0.0005000871861887116
watch,2,3,1450,100,-8.833784178448157,0.00014572574255594363
watch,2,3,1550,1500,-7.114396118209614,0.0008133117071977442
watch,2,3,1550,1450,-7.11988769574568,0.0008088575841713886
watch,2,3,1550,1400,-7.125965109041468,0.0008039567296784674
watch,2,3,1550,1350,-7.132541817629566,0.000798686689305273
watch,2,3,1550,1300,-7.140027935952819,0.0007927299504906406
watch,2,3,1550,1250,-7.148295079520061,0.0007862033535090158
watch,2,3,1550,1200,-7.157457768618819,0.0007790325188455165
watch,2,3,1550,1100,-7.182484088131387,0.0007597781401689643
watch,2,3,1550,1050,-7.1986990839471225,0.0007475576858680964
watch,2,3,1550,1000,-7.2210317594061575,0.0007310477642293071
watch,2,3,1550,900,-7.27531381386976,0.0006924227947319077
watch,2,3,1550,850,-7.3078336121333685,0.0006702675398106156
watch,2,3,1550,800,-7.344534313633401,0.0006461141844843999
watch,2,3,1550,700,-7.432496349788677,0.0005917085551521252
watch,2,3,1550,650,-7.487293633121643,0.0005601569009997083
watch,2,3,1550,600,-7.548453814142112,0.0005269242203618467
watch,2,3,1550,550,-7.616873516651575,0.0004920779019783781
watch,2,3,1550,500,-7.699762430277909,0.0004529347736944438
watch,2,3,1550,450,-7.801415916263734,0.00040915523908765573
watch,2,3,1550,400,-7.921331241200873,0.0003629188722140516
watch,2,3,1550,300,-8.202315395856095,0.00027401837388333993
watch,2,3,1550,250,-8.359775327034322,0.0002340969231112063
watch,2,3,1550,200,-8.547062508658327,0.00019411447246684438
watch,2,3,1550,100,-8.93281850636031,0.00013198549782702097
watch,2,3,1550,50,-9.094943635987798,0.0001122318613441841
watch,2,3,1550,0,-9.204288837929093,0.00010060698815708009
watch,2,3,1550,1550,-7.109352412660499,0.0008174241742869647
watch,2,3,1550,1150,-7.169218660640075,0.0007699240682510437
watch,2,3,1550,950,-7.246318896170395,0.0007127934320325125
watch,2,3,1550,750,-7.383729176265341,0.000621279699123846
watch,2,3,1550,350,-8.058010813210629,0.0003165558681834303
watch,2,3,1550,150,-8.744896543198278,0.00015927209274228107
watch,2,3,1950,1950,-7.1112829438936735,0.000815847633657855
watch,2,3,1950,1900,-7.113174845307759,0.0008143055895237505
watch,2,3,1950,1850,-7.1153502054859885,0.0008125361069002025
watch,2,3,1950,1750,-7.120189895670093,0.0008086131844012474
watch,2,3,1950,1700,-7.123038933303754,0.0008063126936562611
watch,2,3,1950,1650,-7.12633179919632,0.0008036619807048433
watch,2,3,1950,1600,-7.129980430015529,0.0008007350577115929
watch,2,3,1950,1550,-7.134121041134728,0.0007974263799292857
watch,2,3,1950,1500,-7.139164746683843,0.0007934145218919381
watch,2,3,1950,1450,-7.144656324219909,0.000789069366325962
watch,2,3,1950,1350,-7.157310446103795,0.000779147296329925
watch,2,3,1950,1300,-7.164796564427048,0.000773336285573753
watch,2,3,1950,1250,-7.17306370799429,0.000766969357890394
watch,2,3,1950,1150,-7.193987289114304,0.00075108833562625
watch,2,3,1950,1100,-7.207252716605616,0.000741190621616785
watch,2,3,1950,1050,-7.2234677124213515,0.0007292691334338196
watch,2,3,1950,950,-7.271087524644624,0.000695355366311341
watch,2,3,1950,900,-7.300082442343989,0.0006754830844894296
watch,2,3,1950,850,-7.3326022406075975,0.0006538698446513646
watch,2,3,1950,800,-7.36930294210763,0.00063030738674176
watch,2,3,1950,750,-7.4084978047395715,0.0006060804622374182
watch,2,3,1950,700,-7.4572649782629075,0.0005772327586466765
watch,2,3,1950,650,-7.512062261595874,0.0005464529968742902
watch,2,3,1950,550,-7.641642145125806,0.00048003950991552254
watch,2,3,1950,500,-7.724531058752138,0.00044185399489354236
watch,2,3,1950,450,-7.8261845447379645,0.00039914550046109775
watch,2,3,1950,350,-8.08277944168486,0.00030881151787696764
watch,2,3,1950,300,-8.227084024330322,0.0002673146779767144
watch,2,3,1950,250,-8.384543955508551,0.0002283698816614879
watch,2,3,1950,150,-8.769665171672509,0.00015537559609125423
watch,2,3,1950,100,-8.957587134834538,0.00012875655142836204
watch,2,3,1950,50,-9.119712264462029,0.00010948617586760951
watch,2,3,1950,1400,-7.150733737515697,0.000784288408312016
watch,2,3,1950,1200,-7.182226397093048,0.0007599739534153875
watch,2,3,1950,1000,-7.2458003878803865,0.000713163117170207
watch,2,3,1950,600,-7.573222442616343,0.0005140333339257207
watch,2,3,1950,400,-7.946099869675102,0.0003540402786963248
watch,2,3,1950,200,-8.571831137132557,0.00018936557779948554
watch,2,3,1950,0,-9.229057466403322,0.00009814569826206846
watch,2,3,1950,1800,-7.117736793571446,0.0008105992300913671
watch,2,3,1600,1600,-7.141302287915311,0.0007917203769351545
watch,2,3,1600,1550,-7.14544289903451,0.0007884489482700332
watch,2,3,1600,1500,-7.150486604583625,0.0007844822557580098
watch,2,3,1600,1400,-7.162055595415479,0.0007754588840274176
watch,2,3,1600,1350,-7.168632304003577,0.0007703756507193126
watch,2,3,1600,1300,-7.17611842232683,0.0007646300603621239
watch,2,3,1600,1200,-7.19354825499283,0.0007514181614309242
watch,2,3,1600,1150,-7.205309147014086,0.000742632577987853
watch,2,3,1600,1100,-7.218574574505398,0.0007328462925106504
watch,2,3,1600,1050,-7.234789570321134,0.0007210590165234849
watch,2,3,1600,1000,-7.2571222457801685,0.0007051343219015294
watch,2,3,1600,950,-7.282409382544406,0.0006875270508240755
watch,2,3,1600,900,-7.311404300243771,0.0006678784912873303
watch,2,3,1600,800,-7.380624800007414,0.0006232113818550156
watch,2,3,1600,750,-7.419819662639352,0.0005992572042330539
watch,2,3,1600,700,-7.4685868361626895,0.0005707342682873636
watch,2,3,1600,600,-7.584544300516123,0.0005082463431237556
watch,2,3,1600,550,-7.652964003025586,0.000474635221817618
watch,2,3,1600,500,-7.73585291665192,0.00043687959958588245
watch,2,3,1600,400,-7.957421727574884,0.0003500544908084187
watch,2,3,1600,350,-8.094101299584642,0.000305334915688843
watch,2,3,1600,300,-8.238405882230104,0.0002643052474970458
watch,2,3,1600,200,-8.58315299503234,0.00018723369882470107
watch,2,3,1600,150,-8.780987029572291,0.00015362637656386846
watch,2,3,1600,100,-8.968908992734322,0.00012730700928851983
watch,2,3,1600,0,-9.240379324303102,0.00009704077331730386
watch,2,3,1600,850,-7.3439240985073795,0.0006465085734517283
watch,2,3,1600,1450,-7.155978182119691,0.0007801860179832232
watch,2,3,1600,1250,-7.184385565894072,0.0007583348115943305
watch,2,3,1600,650,-7.523384119495656,0.0005403010252843012
watch,2,3,1600,450,-7.837506402637747,0.0003946519176769348
watch,2,3,1600,250,-8.395865813408333,0.00022579889196607629
watch,2,3,1600,50,-9.13103412236181,0.00010825357974811397
watch,2,3,1650,1500,-7.159895082316831,0.0007771360842579501
watch,2,3,1650,1100,-7.227983052238605,0.0007259836585779501
watch,2,3,1650,900,-7.320812777976977,0.0006616242390054134
watch,2,3,1650,700,-7.477995313895896,0.0005653897091401986
watch,2,3,1650,300,-8.24781435996331,0.00026183019893829553
watch,2,3,1650,100,-8.978317470467527,0.00012611486107034334
watch,2,3,1650,1650,-7.147062134829309,0.0007871732965797841
watch,2,3,1650,1600,-7.150710765648517,0.0007843064250881014
watch,2,3,1650,1550,-7.154851376767716,0.0007810656312472196
watch,2,3,1650,1450,-7.1653866598528975,0.0007728800779852363
watch,2,3,1650,1400,-7.171464073148686,0.0007681972105969512
watch,2,3,1650,1350,-7.178040781736783,0.0007631615784976461
watch,2,3,1650,1300,-7.185526900060037,0.0007574697918967861
watch,2,3,1650,1250,-7.193794043627278,0.000751233494082624
watch,2,3,1650,1200,-7.202956732726037,0.0007443816138970385
watch,2,3,1650,1150,-7.214717624747292,0.000735678301789268
watch,2,3,1650,1050,-7.24419804805434,0.0007143067628451303
watch,2,3,1650,1000,-7.266530723513375,0.0006985311927405495
watch,2,3,1650,950,-7.291817860277613,0.0006810888024262152
watch,2,3,1650,850,-7.353332576240586,0.0006404544366985061
watch,2,3,1650,800,-7.390033277740619,0.0006173754083090347
watch,2,3,1650,750,-7.429228140372558,0.0005936455461456589
watch,2,3,1650,650,-7.5327925972288625,0.0005352414538736498
watch,2,3,1650,600,-7.59395277824933,0.0005034869431839092
watch,2,3,1650,550,-7.662372480758792,0.00047019056839958494
watch,2,3,1650,500,-7.7452613943851265,0.0004327885032737878
watch,2,3,1650,450,-7.846914880370951,0.00039095625643182437
watch,2,3,1650,400,-7.96683020530809,0.0003467764557668741
watch,2,3,1650,350,-8.103509777317846,0.00030247565069063247
watch,2,3,1650,250,-8.40527429114154,0.0002236844306475045
watch,2,3,1650,200,-8.592561472765544,0.00018548037572266673
watch,2,3,1650,150,-8.790395507305496,0.00015218776440803296
watch,2,3,1650,50,-9.140442600095016,0.00010723985463643937
watch,2,3,1650,0,-9.24978780203631,0.00009613204892225857
watch,2,3,1850,1750,-7.148540408540251,0.000786010498668041
watch,2,3,1850,1350,-7.185660958973953,0.0007573682531254006
watch,2,3,1850,1150,-7.222337801984462,0.0007300936079424466
watch,2,3,1850,950,-7.299438037514783,0.0006759185093309891
watch,2,3,1850,550,-7.669992657995964,0.00046662124962561983
watch,2,3,1850,350,-8.111129954555018,0.0003001794923003181
watch,2,3,1850,150,-8.798015684542667,0.00015103247401903534
watch,2,3,1850,1850,-7.143700718356147,0.0007898237660363227
watch,2,3,1850,1800,-7.146087306441604,0.0007879410295985061
watch,2,3,1850,1700,-7.151389446173912,0.0007837743121792109
watch,2,3,1850,1650,-7.154682312066479,0.0007811976930379925
watch,2,3,1850,1600,-7.158330942885687,0.0007783525845907549
watch,2,3,1850,1550,-7.162471554004886,0.000775136392320122
watch,2,3,1850,1500,-7.167515259554001,0.0007712366753759121
watch,2,3,1850,1450,-7.1730068370900675,0.000767012977371616
watch,2,3,1850,1400,-7.179084250385856,0.0007623656586472309
watch,2,3,1850,1300,-7.193147077297207,0.0007517196741134145
watch,2,3,1850,1250,-7.201414220864448,0.0007455307173910653
watch,2,3,1850,1200,-7.210576909963207,0.000738730851316836
watch,2,3,1850,1100,-7.235603229475775,0.0007204725588743266
watch,2,3,1850,1050,-7.25181822529151,0.0007088843049943254
watch,2,3,1850,1000,-7.274150900750545,0.0006932284906703335
watch,2,3,1850,900,-7.328432955214147,0.0006566017056406333
watch,2,3,1850,850,-7.360952753477756,0.000635592607903093
watch,2,3,1850,800,-7.397653454977789,0.0006126887774330435
watch,2,3,1850,750,-7.436848317609728,0.0005891390538096892
watch,2,3,1850,700,-7.485615491133066,0.0005610977130027404
watch,2,3,1850,650,-7.5404127744660325,0.0005311783196929327
watch,2,3,1850,600,-7.6015729554865015,0.0004996648643938782
watch,2,3,1850,500,-7.7528815716222965,0.0004295031117034102
watch,2,3,1850,450,-7.854535057608123,0.0003879884225370889
watch,2,3,1850,400,-7.97445038254526,0.00034414400033896
watch,2,3,1850,300,-8.25543453720048,0.00025984258900421653
watch,2,3,1850,250,-8.41289446837871,0.00022198639352933938
watch,2,3,1850,200,-8.600181650002716,0.0001840723538869195
watch,2,3,1850,100,-8.985937647704697,0.00012515749575604863
watch,2,3,1850,50,-9.148062777332187,0.00010642577359739599
watch,2,3,1850,0,-9.25740797927348,0.00009540228965004308
watch,2,3,1900,1600,-7.176855471513244,0.0007640666980366016
watch,2,3,1900,1400,-7.197608779013413,0.0007483731961979116
watch,2,3,1900,1200,-7.229101438590764,0.0007251721822189306
watch,2,3,1900,800,-7.416177983605347,0.000601443485080075
watch,2,3,1900,600,-7.620097484114057,0.0004904940134079079
watch,2,3,1900,400,-7.992974911172817,0.00033782757993454924
watch,2,3,1900,200,-8.618706178630273,0.00018069388914299228
watch,2,3,1900,0,-9.275932507901036,0.0000936512756315524
watch,2,3,1900,1900,-7.160049886805474,0.0007770157894151516
watch,2,3,1900,1850,-7.162225246983704,0.0007753273373705124
watch,2,3,1900,1800,-7.164611835069161,0.0007734791566850558
watch,2,3,1900,1750,-7.167064937167808,0.0007715840587272664
watch,2,3,1900,1700,-7.169913974801469,0.0007693889152144935
watch,2,3,1900,1650,-7.173206840694036,0.000766859587351641
watch,2,3,1900,1550,-7.1809960826324435,0.0007609095357721949
watch,2,3,1900,1500,-7.186039788181558,0.0007570813942488948
watch,2,3,1900,1450,-7.1915313657176245,0.0007529352180152242
watch,2,3,1900,1350,-7.20418548760151,0.000743467513077681
watch,2,3,1900,1300,-7.211671605924764,0.000737922608108224
watch,2,3,1900,1250,-7.219938749492005,0.0007318472435231327
watch,2,3,1900,1150,-7.2408623306120194,0.0007166934668451285
watch,2,3,1900,1100,-7.254127758103332,0.0007072490025513641
watch,2,3,1900,1050,-7.270342753919067,0.0006958734395309655
watch,2,3,1900,1000,-7.292675429378102,0.0006805049720877745
watch,2,3,1900,950,-7.31796256614234,0.0006635126982174666
watch,2,3,1900,900,-7.346957483841704,0.000644550435221871
watch,2,3,1900,850,-7.379477282105313,0.0006239269385510266
watch,2,3,1900,750,-7.455372846237285,0.0005783259931814243
watch,2,3,1900,700,-7.504140019760623,0.0005507993232595283
watch,2,3,1900,650,-7.55893730309359,0.000521429070618172
watch,2,3,1900,550,-7.688517186623519,0.00045805688128166015
watch,2,3,1900,500,-7.771406100249854,0.0004216200098162662
watch,2,3,1900,450,-7.87305958623568,0.00038086728142646477
watch,2,3,1900,350,-8.129654483182575,0.00029466999665813374
watch,2,3,1900,300,-8.273959065828038,0.00025507343705182277
watch,2,3,1900,250,-8.431418997006267,0.00021791205434513382
watch,2,3,1900,150,-8.816540213170224,0.00014826042336674194
watch,2,3,1900,100,-9.004462176332256,0.0001228603545617233
watch,2,3,1900,50,-9.166587305959743,0.0001044724345089806
watch,2,3,1800,1650,-7.1755588083522746,0.000765058077780362
watch,2,3,1800,1450,-7.193883333375863,0.0007511664196273838
watch,2,3,1800,50,-9.168939273617982,0.00010422700745322359
watch,2,3,1800,1050,-7.272694721577306,0.0006942386908985029
watch,2,3,1800,850,-7.381829249763552,0.0006224612069228151
watch,2,3,1800,650,-7.561289270751828,0.0005202041273861185
watch,2,3,1800,450,-7.875411553893919,0.00037997254650472197
watch,2,3,1800,250,-8.433770964664506,0.00021740013448643376
watch,2,3,1800,1800,-7.1669638027274,0.000771662096395355
watch,2,3,1800,1750,-7.169416904826047,0.0007697714504091727
watch,2,3,1800,1700,-7.172265942459708,0.0007675814637362095
watch,2,3,1800,1600,-7.179207439171483,0.0007622717495319318
watch,2,3,1800,1550,-7.183348050290682,0.0007591220040855857
watch,2,3,1800,1500,-7.188391755839797,0.0007553028556474712
watch,2,3,1800,1400,-7.1999607466716515,0.000746615114929742
watch,2,3,1800,1350,-7.206537455259749,0.0007417209562596721
watch,2,3,1800,1300,-7.2140235735830025,0.0007361890774028686
watch,2,3,1800,1250,-7.222290717150244,0.0007301279850882551
watch,2,3,1800,1200,-7.231453406249003,0.0007234686048644316
watch,2,3,1800,1150,-7.243214298270258,0.0007150098077222719
watch,2,3,1800,1100,-7.2564797257615705,0.0007055875304013268
watch,2,3,1800,1000,-7.295027397036341,0.0006789063271197264
watch,2,3,1800,950,-7.320314533800579,0.0006619539715663048
watch,2,3,1800,900,-7.349309451499943,0.000643036254793829
watch,2,3,1800,800,-7.418529951263585,0.0006000305716695552
watch,2,3,1800,750,-7.457724813895524,0.0005769673874741738
watch,2,3,1800,700,-7.506491987418862,0.0005495053833139734
watch,2,3,1800,600,-7.622449451772296,0.0004893417429344292
watch,2,3,1800,550,-7.690869154281758,0.0004569808122470812
watch,2,3,1800,500,-7.773758067908093,0.0004206295384240389
watch,2,3,1800,400,-7.995326878831056,0.00033703395404953434
watch,2,3,1800,350,-8.132006450840814,0.00029397775673820043
watch,2,3,1800,300,-8.276311033486277,0.00025447421752610117
watch,2,3,1800,200,-8.621058146288512,0.0001802694023449763
watch,2,3,1800,150,-8.818892180828463,0.00014791212939462188
watch,2,3,1800,100,-9.006814143990495,0.00012257173053155623
watch,2,3,1800,0,-9.278284475559275,0.00009343126968496785
watch,2,3,1700,1700,-7.193014996723532,0.0007518189682364819
watch,2,3,1700,1300,-7.2347726278468265,0.0007210712331508359
watch,2,3,1700,1100,-7.2772287800253945,0.0006910980972948012
watch,2,3,1700,900,-7.370058505763767,0.0006298313292566579
watch,2,3,1700,500,-7.794507122171916,0.0004119917956961352
watch,2,3,1700,300,-8.2970600877501,0.00024924851980142243
watch,2,3,1700,100,-9.027563198254317,0.00012005468648844828
watch,2,3,1700,1650,-7.196307862616099,0.0007493474007020688
watch,2,3,1700,1600,-7.199956493435307,0.0007466182904670372
watch,2,3,1700,1550,-7.204097104554506,0.0007435332259057424
watch,2,3,1700,1500,-7.209140810103621,0.0007397925047263784
watch,2,3,1700,1450,-7.214632387639687,0.0007357410115524017
watch,2,3,1700,1400,-7.2207098009354755,0.0007312831691427433
watch,2,3,1700,1350,-7.227286509523573,0.0007264895133608444
watch,2,3,1700,1250,-7.243039771414068,0.0007151346070262571
watch,2,3,1700,1200,-7.252202460512827,0.0007086119789984781
watch,2,3,1700,1150,-7.263963352534082,0.00070032688557141
watch,2,3,1700,1050,-7.29344377584113,0.0006799823093181562
watch,2,3,1700,1000,-7.315776451300165,0.0006649647998271407
watch,2,3,1700,950,-7.341063588064403,0.0006483605655360798
watch,2,3,1700,850,-7.402578304027376,0.0006096787956265364
watch,2,3,1700,800,-7.439279005527409,0.0005877087796090701
watch,2,3,1700,750,-7.478473868159348,0.0005651192042151826
watch,2,3,1700,700,-7.527241041682686,0.0005382211398287252
watch,2,3,1700,650,-7.5820383250156524,0.0005095215932131966
watch,2,3,1700,600,-7.64319850603612,0.00047929297627546306
watch,2,3,1700,550,-7.711618208545582,0.0004475965861592793
watch,2,3,1700,450,-7.896160608157741,0.0003721697062366061
watch,2,3,1700,400,-8.01607593309488,0.0003301128695328466
watch,2,3,1700,350,-8.152755505104636,0.00028794084302085986
watch,2,3,1700,250,-8.45452001892833,0.00021293576320680077
watch,2,3,1700,200,-8.641807200552334,0.00017656752081520355
watch,2,3,1700,150,-8.839641235092285,0.0001448747133233827
watch,2,3,1700,50,-9.189688327881806,0.00010208667732079076
watch,2,3,1700,0,-9.2990335298231,0.00009151263298317097
watch,2,3,1750,1150,-7.317861300423305,0.0006635798927101325
watch,2,3,1750,1350,-7.281184457412795,0.0006883697359950477
watch,2,3,1750,1550,-7.257995052443729,0.0007045191444712021
watch,2,3,1750,750,-7.53237181604857,0.0005354667207950689
watch,2,3,1750,550,-7.7655161564348045,0.0004241106556671104
watch,2,3,1750,350,-8.206653452993859,0.00027283224113657754
watch,2,3,1750,150,-8.893539182981508,0.00013727296310365458
watch,2,3,1750,1750,-7.244063906979093,0.0007144025871491982
watch,2,3,1750,1700,-7.246912944612754,0.0007123701239496921
watch,2,3,1750,1650,-7.250205810505321,0.0007100282425324543
watch,2,3,1750,1600,-7.253854441324529,0.0007074423319894387
watch,2,3,1750,1500,-7.2630387579928435,0.0007009747034251675
watch,2,3,1750,1450,-7.26853033552891,0.0006971357969643514
watch,2,3,1750,1400,-7.274607748824698,0.0006929118629003233
watch,2,3,1750,1300,-7.288670575736049,0.0006832357594556531
watch,2,3,1750,1250,-7.2969377193032905,0.0006776106352344204
watch,2,3,1750,1200,-7.306100408402049,0.0006714302573337061
watch,2,3,1750,1100,-7.331126727914617,0.0006548353500392626
watch,2,3,1750,1050,-7.347341723730352,0.0006443028208091271
watch,2,3,1750,1000,-7.369674399189387,0.0006300732980789085
watch,2,3,1750,950,-7.394961535953625,0.0006143403079047472
watch,2,3,1750,900,-7.423956453652989,0.0005967833229087088
watch,2,3,1750,850,-7.456476251916598,0.0005776882169237341
watch,2,3,1750,800,-7.493176953416631,0.0005568709940352896
watch,2,3,1750,700,-7.581138989571908,0.0005099800301547226
watch,2,3,1750,650,-7.635936272904875,0.00048278638322165766
watch,2,3,1750,600,-7.697096453925342,0.000454143898122788
watch,2,3,1750,500,-7.848405070061139,0.0003903740913251282
watch,2,3,1750,450,-7.950058556046963,0.0003526415147305757
watch,2,3,1750,400,-8.069973880984103,0.0003127914507638931
watch,2,3,1750,300,-8.350958035639323,0.00023617015059051639
watch,2,3,1750,250,-8.508417966817552,0.00020176276795032616
watch,2,3,1750,200,-8.695705148441556,0.0001673028109195727
watch,2,3,1750,100,-9.081461146143539,0.00011375527288853433
watch,2,3,1750,50,-9.243586275771028,0.00009673006674360605
watch,2,3,1750,0,-9.352931477712323,0.00008671085521305792
watch,2,3,2000,1000,-7.453496973312445,0.0005794118774257649
watch,2,3,2000,1900,-7.3208714307398175,0.0006615854340538535
watch,2,3,2000,2000,-7.317240797228861,0.0006639917739269178
watch,2,3,2000,1800,-7.325433379003504,0.0006585741893253641
watch,2,3,2000,1950,-7.318979529325732,0.000662838273222486
watch,2,3,2000,1750,-7.327886481102151,0.0006569606195343018
watch,2,3,2000,1700,-7.330735518735812,0.0006550915777548529
watch,2,3,2000,1250,-7.3807602934263485,0.0006231269465345136
watch,2,3,2000,1550,-7.341817626566787,0.0006478718609804192
watch,2,3,2000,650,-7.719758847027933,0.0004439676551140287
watch,2,3,2000,700,-7.664961563694966,0.000468974780589083
watch,2,3,2000,1350,-7.365007031535853,0.000633020955358781
watch,2,3,2000,1300,-7.372493149859107,0.0006282997792759026
watch,2,3,2000,1400,-7.358430322947756,0.0006371978698316147
watch,2,3,2000,1150,-7.401683874546363,0.0006102243542607857
watch,2,3,2000,950,-7.478784110076683,0.000564943907743307
watch,2,3,2000,900,-7.507779027776047,0.0005487986026343503
watch,2,3,2000,750,-7.6161943901716285,0.0004924121986138082
watch,2,3,2000,550,-7.849338730557863,0.0003900097845529989
watch,2,3,2000,500,-7.932227644184197,0.0003589858288594583
watch,2,3,2000,450,-8.033881130170023,0.0003242871626702692
watch,2,3,2000,350,-8.290476027116918,0.0002508950014882639
watch,2,3,2000,250,-8.59224054094061,0.00018553991183114182
watch,2,3,2000,150,-8.977361757104568,0.00012623544834259118
watch,2,3,2000,100,-9.165283720266599,0.00010460871208538542
watch,2,3,2000,800,-7.576999527539691,0.0005120954484529351
watch,2,3,2000,600,-7.780919028048402,0.00041762818617307123
watch,2,3,2000,400,-8.15379645510716,0.0002876412669484982
watch,2,3,2000,200,-8.779527722564616,0.00015385072827094645
watch,2,3,2000,1600,-7.337677015447587,0.0006505600078566212
watch,2,3,2000,300,-8.434780609762383,0.00021718074827611414
watch,2,3,2000,0,-9.43675405183538,0.00007973881700014461
watch,2,3,2000,1850,-7.323046790918047,0.0006601478116862662
watch,2,3,2000,1650,-7.334028384628379,0.0006529379967146668
watch,2,3,2000,1500,-7.3468613321159015,0.0006446124128381642
watch,2,3,2000,1100,-7.414949302037675,0.0006021829217772845
watch,2,3,2000,1450,-7.352352909651968,0.000641082175949051
watch,2,3,2000,1050,-7.43116429785341,0.0005924972668639886
watch,2,3,2000,1200,-7.389922982525107,0.0006174435056180805
watch,2,3,2000,850,-7.540298826039656,0.0005312388500751924
watch,2,3,2000,50,-9.327408849894088,0.00008895242783072695
watch,2,3,2200,500,-7.971559755412267,0.0003451402314967183
watch,2,3,2200,250,-8.63157265216868,0.0001783838886474579
watch,2,3,2200,450,-8.073213241398093,0.0003117798458814616
watch,2,3,2200,1650,-7.373360495856449,0.0006277550622404356
watch,2,3,2200,50,-9.366740961122158,0.00008552165312829545
watch,2,3,2200,900,-7.547111139004118,0.0005276321835880867
watch,2,3,2200,1850,-7.3623789021461175,0.0006346868044104601
watch,2,3,2200,950,-7.518116221304753,0.0005431547861392644
watch,2,3,2200,1450,-7.391685020880038,0.0006163565044293131
watch,2,3,2200,1250,-7.42009240465442,0.0005990937839024357
watch,2,3,2200,1300,-7.411825261087177,0.0006040671074888549
watch,2,3,2200,1050,-7.4704964090814805,0.000569645449505108
watch,2,3,2200,100,-9.204615831494667,0.00010057409569740535
watch,2,3,2200,2150,-7.35341984271709,0.0006403985489350537
watch,2,3,2200,650,-7.759090958256003,0.0004268444237755705
watch,2,3,2200,2100,-7.354304120565361,0.0006398325089893422
watch,2,3,2200,2050,-7.35533324588679,0.0006391743798596295
watch,2,3,2200,2200,-7.3526733751173605,0.0006408767641666297
watch,2,3,2200,2000,-7.356572908456931,0.0006383825102321029
watch,2,3,2200,1900,-7.360203541967888,0.0006360689796298285
watch,2,3,2200,1800,-7.364765490231575,0.000633173874533379
watch,2,3,2200,1600,-7.377009126675658,0.000625468789192917
watch,2,3,2200,1550,-7.381149737794858,0.000622884320502057
watch,2,3,2200,1500,-7.386193443343972,0.0006197505848614512
watch,2,3,2200,1400,-7.397762434175826,0.0006126220107395889
watch,2,3,2200,1200,-7.429255093753177,0.0005936295456069362
watch,2,3,2200,850,-7.579630937267726,0.0005107496869097413
watch,2,3,2200,1000,-7.492829084540515,0.00055706474582028
watch,2,3,2200,800,-7.616331638767761,0.0004923446203684457
watch,2,3,2200,750,-7.655526501399699,0.00047342052682506616
watch,2,3,2200,1750,-7.367218592330222,0.0006316225379444316
watch,2,3,2200,600,-7.82025113927647,0.0004015208324887918
watch,2,3,2200,400,-8.193128566335231,0.0002765473327402025
watch,2,3,2200,300,-8.474112720990453,0.00020880438087151975
watch,2,3,2200,200,-8.818859833792686,0.0001479169139909466
watch,2,3,2200,0,-9.476086163063451,0.0000766633987924875
watch,2,3,2200,1100,-7.454281413265745,0.0005789575418224932
watch,2,3,2200,1700,-7.3700676299638825,0.0006298255825757877
watch,2,3,2200,700,-7.704293674923036,0.00045088705827997245
watch,2,3,2200,1950,-7.3583116405538025,0.0006372734984880345
watch,2,3,2200,1350,-7.404339142763924,0.0006086061942025516
