headphones,4,4,252,228,-6.43953052457393,0.0015971563302760888
headphones,4,4,234,228,-6.4459416919639905,0.0015869494476722034
headphones,4,4,234,234,-6.443494039633912,0.0015908385057749651
headphones,4,4,234,156,-6.691549824944098,0.001241357394692162
headphones,4,4,234,126,-7.172967425731254,0.0007670432069909733
headphones,4,4,234,222,-6.449959178235763,0.0015805866897564832
headphones,4,4,234,198,-6.482251911380195,0.0015303605597403985
headphones,4,4,234,210,-6.4622846349573715,0.0015612248040749704
headphones,4,4,234,174,-6.563405593306162,0.001411071980904234
headphones,4,4,234,180,-6.5351515696161355,0.0014515090064162754
headphones,4,4,234,186,-6.513110634452667,0.0014838568005893723
headphones,4,4,234,150,-6.755312813241749,0.0011646754514271426
headphones,4,4,234,132,-7.04677282066594,0.000870212763327228
headphones,4,4,234,138,-6.93713529063666,0.000971047385020399
headphones,4,4,234,102,-7.792086401139096,0.00041299032098931197
headphones,4,4,234,114,-7.4692706942587845,0.000570344100462195
headphones,4,4,234,78,-8.54784532702269,0.00019396257555461164
headphones,4,4,234,84,-8.359358465021883,0.000234194529568479
headphones,4,4,234,54,-9.319929378604801,0.00008962023928585174
headphones,4,4,234,30,-9.984902165252953,0.00004609057087330312
headphones,4,4,234,42,-9.674550766404296,0.00006286312800340273
headphones,4,4,234,6,-10.415189190233818,0.000029973731089694625
headphones,4,4,234,18,-10.249593464260109,0.0000353718778603651
headphones,4,4,234,0,-10.455022680050591,0.00002880323991645427
headphones,4,4,234,12,-10.347143652504684,0.00003208430293711155
headphones,4,4,234,60,-9.132233627516184,0.00010812380686840553
headphones,4,4,234,36,-9.83291649452872,0.000053656041027438583
headphones,4,4,234,216,-6.455360242946251,0.001572072851357412
headphones,4,4,234,204,-6.471463153234446,0.0015469606357813401
headphones,4,4,234,192,-6.496038619107307,0.0015094067002508278
headphones,4,4,234,168,-6.5986508611658055,0.0013622046015074535
headphones,4,4,234,162,-6.638232686785968,0.00130933921274035
headphones,4,4,234,144,-6.839610720441207,0.0010705200501103733
headphones,4,4,234,120,-7.315599122121786,0.0006650827279444838
headphones,4,4,234,108,-7.6270926968152155,0.00048707487619388344
headphones,4,4,234,96,-7.981617182667905,0.0003416864061374493
headphones,4,4,234,72,-8.74327155376094,0.00015953111861080185
headphones,4,4,234,66,-8.937354442734014,0.00013138817573826465
headphones,4,4,234,48,-9.502096337083893,0.00007469507957905716
headphones,4,4,234,24,-10.129516483568363,0.00003988475115957021
headphones,4,4,234,90,-8.172228817638196,0.0002823879233394871
headphones,4,4,264,216,-6.566764246229702,0.0014063406298010384
headphones,4,4,264,168,-6.710054864449254,0.001218597265099852
headphones,4,4,264,258,-6.5495071269307195,0.0014308206375053822
headphones,4,4,264,102,-7.9034904044225405,0.00036945175131060045
headphones,4,4,264,240,-6.553005815834015,0.001425823388226172
headphones,4,4,264,210,-6.57368863824082,0.0013966362133459593
headphones,4,4,264,246,-6.551433506199108,0.001428066987431269
headphones,4,4,264,234,-6.554898042917361,0.0014231279575825896
headphones,4,4,264,192,-6.607442622390756,0.0013502809158136488
headphones,4,4,264,162,-6.7496366900694165,0.001171305090268889
headphones,4,4,264,198,-6.5936559146636435,0.0013690257621010718
headphones,4,4,264,186,-6.624514637736115,0.0013274245564851232
headphones,4,4,264,174,-6.67480959658961,0.0012623129116478187
headphones,4,4,264,144,-6.951014723724655,0.0009576628972295536
headphones,4,4,264,150,-6.866716816525197,0.0010418921785078743
headphones,4,4,264,138,-7.048539293920109,0.000868676912674301
headphones,4,4,264,114,-7.5806746975422366,0.0005102168647939784
headphones,4,4,264,126,-7.284371429014702,0.000686179413296825
headphones,4,4,264,96,-8.093021185951354,0.0003056648902669372
headphones,4,4,264,66,-9.04875844601746,0.0001175368747425511
headphones,4,4,264,90,-8.28363282092164,0.00025261781578032937
headphones,4,4,264,78,-8.659249330306139,0.00017351451011177624
headphones,4,4,264,48,-9.613500340367343,0.00006682051990627977
headphones,4,4,264,18,-10.360997467543557,0.00003164287771043112
headphones,4,4,264,54,-9.43133338188825,0.00008017222843798746
headphones,4,4,264,42,-9.785954769687745,0.00005623592504077247
headphones,4,4,264,30,-10.096306168536401,0.00004123157677704465
headphones,4,4,264,0,-10.56642668333404,0.00002576672355192746
headphones,4,4,264,6,-10.526593193517263,0.00002681381834294189
headphones,4,4,264,264,-6.549076267700555,0.0014314372526113765
headphones,4,4,264,252,-6.550240683749977,0.001429771434141795
headphones,4,4,264,228,-6.557345695247439,0.0014196488946264115
headphones,4,4,264,222,-6.561363181519211,0.0014139569160601898
headphones,4,4,264,204,-6.582867156517895,0.00138387581270401
headphones,4,4,264,180,-6.646555572899584,0.0012984869552850342
headphones,4,4,264,156,-6.802953828227547,0.0011104901014938092
headphones,4,4,264,132,-7.158176823949391,0.0007784725527075976
headphones,4,4,264,120,-7.427003125405235,0.0005949678869396055
headphones,4,4,264,108,-7.738496700098666,0.0004357261099924912
headphones,4,4,264,84,-8.470762468305331,0.0002095051014492799
headphones,4,4,264,72,-8.854675557044386,0.0001427129115716615
headphones,4,4,264,60,-9.24363763079963,0.00009672509929581446
headphones,4,4,264,36,-9.944320497812166,0.00004799947436660047
headphones,4,4,264,24,-10.240920486851811,0.00003567999155813634
headphones,4,4,264,12,-10.458547655788133,0.00002870188793117607
headphones,4,4,258,180,-6.722930302800353,0.0012030078666703796
headphones,4,4,258,78,-8.735624060206908,0.00016075580874826966
headphones,4,4,258,108,-7.814871429999433,0.0004036867185312512
headphones,4,4,258,102,-7.979865134323309,0.000342285581978941
headphones,4,4,258,114,-7.657049427443005,0.0004727000910997352
headphones,4,4,258,126,-7.360746158915473,0.000635723931444611
headphones,4,4,258,60,-9.320012360700401,0.0000896128027191428
headphones,4,4,258,54,-9.507708111789018,0.00007427708157316231
headphones,4,4,258,6,-10.602967923418031,0.00002484217055145444
headphones,4,4,258,234,-6.6312727728181295,0.0013184838871751257
headphones,4,4,258,228,-6.633720425148208,0.0013152606433158873
headphones,4,4,258,30,-10.17268089843717,0.00003819977629819177
headphones,4,4,258,12,-10.534922385688901,0.00002659140843037347
headphones,4,4,258,18,-10.437372197444326,0.000029316144189820797
headphones,4,4,258,246,-6.6278082360998765,0.0013230597450514777
headphones,4,4,258,252,-6.626615413650746,0.0013246388620327748
headphones,4,4,258,258,-6.625881856831488,0.001325610916388034
headphones,4,4,258,204,-6.6592418864186635,0.001282117993100933
headphones,4,4,258,150,-6.943091546425966,0.0009652807691796751
headphones,4,4,258,210,-6.650063368141589,0.0012939401082878823
headphones,4,4,258,216,-6.643138976130468,0.0013029309489654816
headphones,4,4,258,222,-6.63773791141998,0.001309987201819834
headphones,4,4,258,36,-10.020695227712933,0.000044470023379163046
headphones,4,4,258,24,-10.31729521675258,0.000033056404881440295
headphones,4,4,258,186,-6.700889367636884,0.0012298176561292469
headphones,4,4,258,156,-6.879328558128315,0.0010288346159499058
headphones,4,4,258,192,-6.683817352291524,0.0012509933637201063
headphones,4,4,258,162,-6.826011419970185,0.0010851778157103008
headphones,4,4,258,174,-6.751184326490379,0.0011694937378701445
headphones,4,4,258,42,-9.862329499588514,0.000052100839317777015
headphones,4,4,258,138,-7.124914023820877,0.0008048022009683773
headphones,4,4,258,240,-6.629380545734784,0.0013209811200160842
headphones,4,4,258,84,-8.5471371982061,0.00019409997468610267
headphones,4,4,258,168,-6.786429594350023,0.001128992548020115
headphones,4,4,258,144,-7.027389453625424,0.0008872449540570126
headphones,4,4,258,96,-8.169395915852123,0.00028318903479114673
headphones,4,4,258,72,-8.931050286945153,0.0001322190836013877
headphones,4,4,258,48,-9.689875070268112,0.00006190713797707241
headphones,4,4,258,0,-10.642801413234809,0.000023872069723245946
headphones,4,4,258,198,-6.670030644564412,0.001268359882075577
headphones,4,4,258,132,-7.234551553850159,0.0007212306608722428
headphones,4,4,258,120,-7.503377855306003,0.000551219282944188
headphones,4,4,258,90,-8.36000755082241,0.00023404256654862958
headphones,4,4,258,66,-9.125133175918231,0.00010889426679538817
headphones,4,4,270,0,-10.697629596240239,0.00002259844190678661
headphones,4,4,270,156,-6.934156741133745,0.0009739440094544803
headphones,4,4,270,60,-9.374840543705831,0.00008483176112630417
headphones,4,4,270,132,-7.2893797368555875,0.0006827514069818387
headphones,4,4,270,18,-10.492200380449756,0.00002775206293736325
headphones,4,4,270,24,-10.37212339975801,0.00003129277243325977
headphones,4,4,270,36,-10.075523410718366,0.000042097449093358666
headphones,4,4,270,66,-9.179961358923661,0.00010308451636941244
headphones,4,4,270,6,-10.657796106423465,0.00002351678570622037
headphones,4,4,270,138,-7.179742206826307,0.0007618642202325517
headphones,4,4,270,72,-8.985878469950583,0.0001251649025147135
headphones,4,4,270,210,-6.704891551147019,0.0012249055363444585
headphones,4,4,270,180,-6.777758485805783,0.0011388247313086897
headphones,4,4,270,126,-7.415574341920903,0.0006018066510385345
headphones,4,4,270,54,-9.562536294794448,0.00007031423468498995
headphones,4,4,270,150,-6.997919729431396,0.0009137809012346961
headphones,4,4,270,270,-6.679952953850326,0.0012558370534705775
headphones,4,4,270,162,-6.880839602975615,0.0010272811746600548
headphones,4,4,270,90,-8.41483573382784,0.00022155587702201495
headphones,4,4,270,96,-8.224224098857553,0.0002680802722830071
headphones,4,4,270,264,-6.680279180606754,0.0012554274326402916
headphones,4,4,270,234,-6.68610095582356,0.0012481398502429423
headphones,4,4,270,204,-6.714070069424094,0.0012137141571986671
headphones,4,4,270,246,-6.6826364191053065,0.0012524715759622148
headphones,4,4,270,144,-7.082217636630852,0.0008399084697638313
headphones,4,4,270,186,-6.755717550642314,0.0011642041590936806
headphones,4,4,270,168,-6.841257777355453,0.0010687582939146356
headphones,4,4,270,222,-6.69256609442541,0.001240096481878664
headphones,4,4,270,114,-7.711877610448435,0.00044748049381105806
headphones,4,4,270,258,-6.680710039836918,0.0012548866366549744
headphones,4,4,270,198,-6.724858827569842,0.001200690071882308
headphones,4,4,270,192,-6.738645535296954,0.0011842500957625548
headphones,4,4,270,78,-8.790452243212338,0.0001521791301421478
headphones,4,4,270,228,-6.688548608153638,0.001245088573585792
headphones,4,4,270,30,-10.2275090814426,0.00003616173358803142
headphones,4,4,270,120,-7.558206038311433,0.000521810512784521
headphones,4,4,270,42,-9.917157682593944,0.000049321144092968654
headphones,4,4,270,102,-8.03469331732874,0.0003240238877297471
headphones,4,4,270,174,-6.806012509495809,0.0011070986555419464
headphones,4,4,270,240,-6.684208728740214,0.0012505038501783635
headphones,4,4,270,108,-7.869699613004866,0.00038214913759180034
headphones,4,4,270,84,-8.60196538121153,0.00018374431094180882
headphones,4,4,270,252,-6.681443596656176,0.0012539664435534865
headphones,4,4,270,216,-6.6979671591358985,0.0012334166957496295
headphones,4,4,270,48,-9.744703253273542,0.00005860425498958654
headphones,4,4,270,12,-10.589750568694331,0.000025172697868265165
headphones,4,4,276,276,-6.68368403129725,0.0012511601585175655
headphones,4,4,276,24,-10.37604759802919,0.00003117021401881221
headphones,4,4,276,258,-6.6846342381080985,0.0012499718622664836
headphones,4,4,276,228,-6.692472806424818,0.0012402121733962308
headphones,4,4,276,234,-6.69002515409474,0.0012432514997019082
headphones,4,4,276,162,-6.8847638012467955,0.0010232578190361105
headphones,4,4,276,30,-10.23143327971378,0.00003602010584502219
headphones,4,4,276,222,-6.69649029269659,0.0012352396332595398
headphones,4,4,276,174,-6.8099367077669894,0.0011027626940623547
headphones,4,4,276,246,-6.686560617376487,0.0012475662601798582
headphones,4,4,276,198,-6.728783025841023,0.0011959875588094678
headphones,4,4,276,270,-6.683877152121506,0.001250918556766391
headphones,4,4,276,42,-9.921081880865124,0.00004912797740466497
headphones,4,4,276,102,-8.03861751559992,0.00032275484536515675
headphones,4,4,276,90,-8.41875993209902,0.00022068815150944594
headphones,4,4,276,66,-9.18388555719484,0.00010268078496762413
headphones,4,4,276,120,-7.562130236582614,0.000519766837388698
headphones,4,4,276,12,-10.593674766965512,0.00002507410877889375
headphones,4,4,276,186,-6.759641748913494,0.0011596445434144983
headphones,4,4,276,144,-7.086141834902034,0.0008366189609625604
headphones,4,4,276,126,-7.419498540192081,0.0005994496700739187
headphones,4,4,276,96,-8.228148297128733,0.00026703033357317404
headphones,4,4,276,210,-6.708815749418199,0.0012201081831951781
headphones,4,4,276,108,-7.873623811276045,0.0003806524471823577
headphones,4,4,276,132,-7.29330393512677,0.0006800774051790252
headphones,4,4,276,252,-6.685367794927356,0.0012490552731092529
headphones,4,4,276,216,-6.701891357407081,0.0012285860085707709
headphones,4,4,276,168,-6.845181975626633,0.0010645724927936511
headphones,4,4,276,138,-7.183666405097488,0.0007588803724109767
headphones,4,4,276,114,-7.715801808719616,0.00044572793257875883
headphones,4,4,276,240,-6.688132927011394,0.0012456062410110935
headphones,4,4,276,60,-9.37876474197701,0.00008449951679862106
headphones,4,4,276,192,-6.742569733568135,0.001179611969998672
headphones,4,4,276,36,-10.079447608989545,0.000041932574069128386
headphones,4,4,276,48,-9.748627451544722,0.00005837473091700005
headphones,4,4,276,264,-6.6842033788779345,0.001250510540219637
headphones,4,4,276,72,-8.989802668221765,0.00012467469308921725
headphones,4,4,276,150,-7.001843927702576,0.0009102020704153229
headphones,4,4,276,180,-6.781682684076963,0.0011343645143783894
headphones,4,4,276,78,-8.794376441483518,0.00015158311926001812
headphones,4,4,276,0,-10.70155379451142,0.00002250993491319922
headphones,4,4,276,156,-6.938080939404926,0.000970129549300334
headphones,4,4,276,18,-10.496124578720936,0.0000276433717423435
headphones,4,4,276,54,-9.566460493065629,0.00007003884837543668
headphones,4,4,276,6,-10.661720304694642,0.000023424682011183386
headphones,4,4,276,204,-6.717994267695274,0.0012089606351828063
headphones,4,4,276,84,-8.60588957948271,0.00018302467475550364
headphones,4,4,288,150,-7.048516180527172,0.0008686969909771564
headphones,4,4,288,282,-6.73022971095694,0.001194258592345886
headphones,4,4,288,138,-7.230338657922084,0.0007242755399624954
headphones,4,4,288,48,-9.795299704369318,0.00005571285184350361
headphones,4,4,288,174,-6.856608960591585,0.0010524768787404672
headphones,4,4,288,66,-9.230557810019436,0.0000979985563995108
headphones,4,4,288,210,-6.755488002242795,0.0011644714309698558
headphones,4,4,288,270,-6.730549404946102,0.0011938768560750543
headphones,4,4,288,42,-9.96775413368972,0.00004688774892014103
headphones,4,4,288,204,-6.76466652051987,0.0011538322094937915
headphones,4,4,288,126,-7.466170793016677,0.0005721148540102199
headphones,4,4,288,72,-9.036474921046361,0.00011898954557220949
headphones,4,4,288,144,-7.13281408772663,0.0007984692604038889
headphones,4,4,288,240,-6.73480517983599,0.0011888067811304417
headphones,4,4,288,96,-8.27482054995333,0.0002548537899598449
headphones,4,4,288,108,-7.920296064100641,0.00036329475203733655
headphones,4,4,288,258,-6.7313064909326945,0.0011929733307039585
headphones,4,4,288,276,-6.730356284121846,0.0011941074408222021
headphones,4,4,288,228,-6.739145059249414,0.0011836586821989369
headphones,4,4,288,252,-6.732040047751952,0.0011920985378763777
headphones,4,4,288,0,-10.748226047336017,0.00002148348521912856
headphones,4,4,288,12,-10.640347019790108,0.000023930733136785685
headphones,4,4,288,198,-6.775455278665619,0.0011414507034793152
headphones,4,4,288,24,-10.422719850853786,0.000029748856881747988
headphones,4,4,288,102,-8.085289768424516,0.0003080372722774341
headphones,4,4,288,78,-8.841048694308114,0.00014467095149984005
headphones,4,4,288,114,-7.762474061544212,0.0004254028049496274
headphones,4,4,288,120,-7.60880248940721,0.0004960655466793737
headphones,4,4,288,90,-8.465432184923616,0.00021062480452619623
headphones,4,4,288,156,-6.984753192229522,0.0009258917857115849
headphones,4,4,288,168,-6.891854228451229,0.0010160281449864373
headphones,4,4,288,60,-9.425436994801606,0.00008064635136293583
headphones,4,4,288,264,-6.7308756317025304,0.0011934874450223283
headphones,4,4,288,18,-10.542796831545532,0.000026382838090095044
headphones,4,4,288,6,-10.708392557519238,0.000022356519985091393
headphones,4,4,288,180,-6.828354936901559,0.0010826376607362867
headphones,4,4,288,132,-7.339976187951366,0.0006490659763507236
headphones,4,4,288,84,-8.652561832307306,0.00017467877672716194
headphones,4,4,288,36,-10.126119861814141,0.000040020454909707193
headphones,4,4,288,234,-6.736697406919336,0.0011865594156757733
headphones,4,4,288,288,-6.730154696271394,0.0011943481826389032
headphones,4,4,288,30,-10.278105532538376,0.00003437759435986743
headphones,4,4,288,54,-9.613132745890224,0.0000668450872754935
headphones,4,4,288,192,-6.789241986392731,0.0011258218390899752
headphones,4,4,288,222,-6.743162545521188,0.0011789128891551049
headphones,4,4,288,186,-6.80631400173809,0.0011067649241970944
headphones,4,4,288,246,-6.733232870201083,0.0011906774237157595
headphones,4,4,288,216,-6.748563610231675,0.00117256266876549
headphones,4,4,288,162,-6.9314360540713915,0.0009765974142257373
headphones,4,4,282,0,-10.751423754483465,0.000021414897045782045
headphones,4,4,282,114,-7.765671768691662,0.00042404466398551533
headphones,4,4,282,120,-7.61200019655466,0.0004944818078511596
headphones,4,4,282,156,-6.987950899376972,0.0009229357836639287
headphones,4,4,282,210,-6.758685709390245,0.001160753739564117
headphones,4,4,282,198,-6.778652985813069,0.001137806508046487
headphones,4,4,282,234,-6.739895114066786,0.0011827712061716707
headphones,4,4,282,222,-6.746360252668636,0.0011751490919510174
headphones,4,4,282,282,-6.73342741810439,0.0011904458024509068
headphones,4,4,282,276,-6.733553991269296,0.0011902951334935665
headphones,4,4,282,126,-7.469368500164127,0.0005702883201689579
headphones,4,4,282,84,-8.655759539454756,0.00017412109727729975
headphones,4,4,282,66,-9.233755517166886,0.00009768568621548419
headphones,4,4,282,48,-9.798497411516768,0.00005553498299676404
headphones,4,4,282,180,-6.831552644049009,0.001079181231819438
headphones,4,4,282,42,-9.97095184083717,0.0000467380550963521
headphones,4,4,282,18,-10.545994538692982,0.000026298608243129323
headphones,4,4,282,12,-10.643544726937558,0.00002385433187991538
headphones,4,4,282,102,-8.088487475571966,0.00030705383250438683
headphones,4,4,282,108,-7.923493771248091,0.0003621348972384307
headphones,4,4,282,78,-8.844246401455564,0.00014420907503061398
headphones,4,4,282,54,-9.616330453037675,0.00006663167765472421
headphones,4,4,282,246,-6.736430577348533,0.001186876067059488
headphones,4,4,282,138,-7.233536365069534,0.0007219632179263397
headphones,4,4,282,60,-9.428634701949056,0.00008038887982744573
headphones,4,4,282,186,-6.80951170888554,0.0011032314665806772
headphones,4,4,282,6,-10.711590264666688,0.000022285144561014588
headphones,4,4,282,162,-6.934633761218842,0.0009734795293921784
headphones,4,4,282,150,-7.051713887674622,0.0008659235890270054
headphones,4,4,282,132,-7.343173895098816,0.0006469937683618794
headphones,4,4,282,252,-6.735237754899402,0.0011882926441711406
headphones,4,4,282,96,-8.27801825710078,0.0002540401437685729
headphones,4,4,282,24,-10.425917558001236,0.00002965388068343309
headphones,4,4,282,270,-6.733747112093552,0.0011900652849112655
headphones,4,4,282,216,-6.751761317379127,0.001168819145274552
headphones,4,4,282,192,-6.792439693540181,0.0011222275403684585
headphones,4,4,282,204,-6.76786422766732,0.0011501484848657627
headphones,4,4,282,36,-10.129317568961591,0.00003989268560827602
headphones,4,4,282,228,-6.742342766396864,0.001179879733576321
headphones,4,4,282,72,-9.039672628193811,0.00011860965955767832
headphones,4,4,282,168,-6.895051935598679,0.0010127843736047223
headphones,4,4,282,30,-10.281303239685826,0.00003426784045461687
headphones,4,4,282,258,-6.7345041980801446,0.0011891646441352037
headphones,4,4,282,90,-8.468629892071066,0.00020995236379059976
headphones,4,4,282,174,-6.8598066677390355,0.0010491167411340225
headphones,4,4,282,240,-6.73800288698344,0.0011850113966875519
headphones,4,4,282,144,-7.13601179487408,0.0007959200675012535
headphones,4,4,282,264,-6.7340733388499805,0.0011896771170922381
headphones,4,4,294,6,-10.734906297805425,0.000021771554105011954
headphones,4,4,294,138,-7.2568523982082676,0.0007053246263616019
headphones,4,4,294,36,-10.152633602100325,0.00003897330621916659
headphones,4,4,294,102,-8.1118035087107,0.00029997737323253905
headphones,4,4,294,186,-6.832827742024274,0.0010778060469498459
headphones,4,4,294,0,-10.774739787622199,0.00002092136258793376
headphones,4,4,294,168,-6.918367968737413,0.0009894434261476497
headphones,4,4,294,264,-6.757389371988714,0.0011622594437901723
headphones,4,4,294,18,-10.569310571831716,0.000025692522239835013
headphones,4,4,294,66,-9.25707155030562,0.000095434391143515
headphones,4,4,294,96,-8.301334290239513,0.0002481854546538654
headphones,4,4,294,204,-6.791180260806054,0.0011236418008639803
headphones,4,4,294,144,-7.159327828012814,0.0007775770431026295
headphones,4,4,294,228,-6.765658799535598,0.0011526878538585775
headphones,4,4,294,120,-7.635316229693394,0.0004830858244648314
headphones,4,4,294,174,-6.883122700877769,0.0010249384664989306
headphones,4,4,294,180,-6.854868677187743,0.0010543100814689415
headphones,4,4,294,90,-8.4919459252098,0.00020511373553028933
headphones,4,4,294,270,-6.757063145232286,0.0011626386657714633
headphones,4,4,294,240,-6.761318920122174,0.0011577012510465099
headphones,4,4,294,156,-7.0112669325157055,0.0009016655150912823
headphones,4,4,294,294,-6.7566248687709995,0.001163148334611422
headphones,4,4,294,24,-10.44923359113997,0.0000289704680153774
headphones,4,4,294,192,-6.815755726678915,0.001096364331241929
headphones,4,4,294,78,-8.867562434594298,0.00014088558729635683
headphones,4,4,294,288,-6.756668436557578,0.001163097659916921
headphones,4,4,294,258,-6.757820231218878,0.0011617587814462113
headphones,4,4,294,132,-7.36648992823755,0.0006320829463291118
headphones,4,4,294,246,-6.759746610487267,0.0011595229476381327
headphones,4,4,294,282,-6.756743451243124,0.0011630104137841145
headphones,4,4,294,234,-6.76321114720552,0.0011555126886663776
headphones,4,4,294,126,-7.492684533302863,0.0005571452760389722
headphones,4,4,294,198,-6.8019690189518025,0.0011115842611272295
headphones,4,4,294,114,-7.7889878018303955,0.0004142719971874385
headphones,4,4,294,252,-6.758553788038136,0.0011609068778677897
headphones,4,4,294,48,-9.821813444655502,0.00005425510629848591
headphones,4,4,294,84,-8.67907557259349,0.0001701082476632678
headphones,4,4,294,276,-6.7568700244080295,0.0011628632171909895
headphones,4,4,294,54,-9.639646486176408,0.00006509606303857442
headphones,4,4,294,108,-7.946809804386825,0.0003537890224114623
headphones,4,4,294,60,-9.45195073508779,0.00007853621239982045
headphones,4,4,294,222,-6.76967628580737,0.0011480662360891826
headphones,4,4,294,210,-6.782001742528979,0.001134002643524457
headphones,4,4,294,30,-10.30461927282456,0.000033478093017389195
headphones,4,4,294,72,-9.062988661332545,0.00011587614401005639
headphones,4,4,294,150,-7.075029920813356,0.0008459672414370618
headphones,4,4,294,216,-6.7750773505178605,0.0011418821713562305
headphones,4,4,294,42,-9.994267873975904,0.00004566091516737894
headphones,4,4,294,12,-10.666860760076291,0.000023304577439045638
headphones,4,4,294,162,-6.957949794357575,0.0009510444137463808
headphones,4,4,300,252,-6.806489532571949,0.001106570669876374
headphones,4,4,300,198,-6.849904763485616,0.0010595565965797276
headphones,4,4,300,168,-6.966303713271226,0.0009431325593383825
headphones,4,4,300,156,-7.059202677049519,0.000859463090503471
headphones,4,4,300,234,-6.811146891739333,0.0011014289555219812
headphones,4,4,300,30,-10.352555017358373,0.000031911151981868876
headphones,4,4,300,12,-10.714796504610105,0.000022213807463416082
headphones,4,4,300,162,-7.0058855388913885,0.0009065308114415089
headphones,4,4,300,36,-10.200569346634138,0.00003714916191163417
headphones,4,4,300,300,-6.804538687221641,0.00110873152518444
headphones,4,4,300,288,-6.804604181091391,0.0011086589124442128
headphones,4,4,300,6,-10.782842042339238,0.00002075253723578723
headphones,4,4,300,222,-6.817612030341183,0.0010943310339111766
headphones,4,4,300,270,-6.804998889766099,0.00110822140150454
headphones,4,4,300,282,-6.804679195776937,0.0011085757498637645
headphones,4,4,300,42,-10.042203618509717,0.000043523757544392026
headphones,4,4,300,132,-7.414425672771363,0.0006024983249487596
headphones,4,4,300,90,-8.539881669743613,0.00019551339392826528
headphones,4,4,300,96,-8.349270034773326,0.00023656914266397962
headphones,4,4,300,54,-9.687582230710222,0.00006204924396279917
headphones,4,4,300,276,-6.804805768941843,0.0011084354428023083
headphones,4,4,300,216,-6.823013095051674,0.0010884364141233516
headphones,4,4,300,60,-9.499886479621603,0.00007486032757807454
headphones,4,4,300,294,-6.804560613304813,0.0011087072153113152
headphones,4,4,300,144,-7.207263572546627,0.0007411825753387939
headphones,4,4,300,138,-7.304788142742081,0.0006723119305717024
headphones,4,4,300,258,-6.8057559757526915,0.0011073827001360065
headphones,4,4,300,0,-10.822675532156012,0.000019942138904523686
headphones,4,4,300,264,-6.8053251165225275,0.001107859928995531
headphones,4,4,300,240,-6.809254664655987,0.0011035150823123549
headphones,4,4,300,192,-6.863691471212728,0.0010450490350089137
headphones,4,4,300,120,-7.683251974227207,0.0004604750084413821
headphones,4,4,300,78,-8.915498179128111,0.00013429144204640562
headphones,4,4,300,18,-10.617246316365529,0.000024489984586847886
headphones,4,4,300,204,-6.839116005339867,0.0010710497835682165
headphones,4,4,300,210,-6.829937487062792,0.001080925687330924
headphones,4,4,300,114,-7.836923546364209,0.00039488201007190055
headphones,4,4,300,48,-9.869749189189315,0.00005171569784408391
headphones,4,4,300,24,-10.497169335673783,0.000027614506218869317
headphones,4,4,300,66,-9.305007294839433,0.0000909675876250172
headphones,4,4,300,102,-8.159739253244513,0.0002859369422079431
headphones,4,4,300,72,-9.110924405866358,0.00011045256492528272
headphones,4,4,300,84,-8.727011317127303,0.0001621463367621428
headphones,4,4,300,108,-7.994745548920638,0.0003372299389282666
headphones,4,4,300,174,-6.9310584454115824,0.0009769662555009432
headphones,4,4,300,126,-7.540620277836674,0.0005310681098360385
headphones,4,4,300,150,-7.122965665347169,0.0008063717727039675
headphones,4,4,300,228,-6.813594544069411,0.001098736337013855
headphones,4,4,300,180,-6.902804421721556,0.0010049631330045128
headphones,4,4,300,246,-6.80768235502108,0.0011052515144553067
headphones,4,4,300,186,-6.880763486558087,0.0010273593705988234
headphones,4,4,306,216,-7.024838777124779,0.0008895109175530416
headphones,4,4,306,150,-7.324791347420276,0.0006589971505175031
headphones,4,4,306,60,-9.70171216169471,0.00006117865757544175
headphones,4,4,306,192,-7.0655171532858345,0.0008540531297525562
headphones,4,4,306,120,-7.8850776563003135,0.00037631738699116907
headphones,4,4,306,54,-9.889407912783328,0.00005070896123525585
headphones,4,4,306,48,-10.071574871262422,0.00004226400113435889
headphones,4,4,306,186,-7.082589168631194,0.0008395964748515916
headphones,4,4,306,258,-7.007581657825798,0.0009049945305934148
headphones,4,4,306,84,-8.92883699920041,0.00013251204656481873
headphones,4,4,306,102,-8.36156493531762,0.00023367835596583916
headphones,4,4,306,222,-7.01943771241429,0.0008943282211530098
headphones,4,4,306,288,-7.006429863164498,0.0009060374989896709
headphones,4,4,306,306,-7.006355085035863,0.0009061052533115576
headphones,4,4,306,12,-10.916622186683211,0.000018153953692411552
headphones,4,4,306,138,-7.5066138248151875,0.0005494384370871633
headphones,4,4,306,132,-7.6162513548444695,0.0004923841493129285
headphones,4,4,306,36,-10.402395028707245,0.000030359683551159877
headphones,4,4,306,180,-7.104630103794663,0.0008212934324379505
headphones,4,4,306,6,-10.984667724412345,0.000016959749047928045
headphones,4,4,306,144,-7.409089254619734,0.0006057221020071633
headphones,4,4,306,240,-7.011080346729094,0.0009018337687570591
headphones,4,4,306,228,-7.015420226142518,0.0008979283994951859
headphones,4,4,306,24,-10.69899501774689,0.000022567606564600684
headphones,4,4,306,18,-10.819071998438636,0.0000200141307090063
headphones,4,4,306,246,-7.009508037094187,0.0009032528460028253
headphones,4,4,306,168,-7.168129395344333,0.0007707631767418586
headphones,4,4,306,156,-7.2610283591226255,0.000702385359692747
headphones,4,4,306,276,-7.006631451014949,0.0009058548712462067
headphones,4,4,306,126,-7.742445959909781,0.0004340087078434309
