headphones,4,2,174,48,-8.5750409554326,0.0001887587231700459
headphones,4,2,174,42,-8.662621172110702,0.00017293043189593643
headphones,4,2,174,36,-8.742684635171958,0.0001596247778723277
headphones,4,2,174,24,-8.89192639008221,0.0001374945345902464
headphones,4,2,174,18,-8.952144587853297,0.0001294592254423102
headphones,4,2,174,12,-9.000998912552427,0.0001232865900345619
headphones,4,2,174,0,-9.05496658359035,0.0001168094499671052
headphones,4,2,174,150,-6.746053002371114,0.0011755102123334842
headphones,4,2,174,126,-7.200885619701867,0.0007459249099711675
headphones,4,2,174,54,-8.481969547457668,0.0002071702689583803
headphones,4,2,174,102,-7.642050863877238,0.0004798433488564738
headphones,4,2,174,30,-8.819259732292165,0.00014785777406476602
headphones,4,2,174,6,-9.035046131409072,0.00011915967811473277
headphones,4,2,180,180,-6.326944793993133,0.0017874865748582398
headphones,4,2,180,174,-6.422738559923913,0.0016242021637477694
headphones,4,2,180,168,-6.52078713459261,0.001472509582834302
headphones,4,2,180,156,-6.716006962808858,0.001211365597465729
headphones,4,2,180,150,-6.819926487927984,0.001091801179896487
headphones,4,2,180,144,-6.9357979328083905,0.0009723468916013427
headphones,4,2,180,138,-7.0499166113158465,0.000867481292414498
headphones,4,2,180,132,-7.161369405328155,0.0007759911788335885
headphones,4,2,180,126,-7.2747591052587355,0.0006928069941681312
headphones,4,2,180,120,-7.3897268410186046,0.000617564623795215
headphones,4,2,180,108,-7.610182310745311,0.0004953815368671599
headphones,4,2,180,102,-7.7159243494341085,0.0004456733161058703
headphones,4,2,180,96,-7.831176474407903,0.00039715795915528415
headphones,4,2,180,84,-8.047378259157762,0.0003199396226607669
headphones,4,2,180,78,-8.150642146040386,0.0002885500088777927
headphones,4,2,180,72,-8.255453194897852,0.00025983774098505333
headphones,4,2,180,60,-8.459187143939394,0.0002119442808663126
headphones,4,2,180,54,-8.555843033014538,0.00019241750664099203
headphones,4,2,180,48,-8.648914440989468,0.0001753170619111094
headphones,4,2,180,36,-8.81655812072883,0.00014825776840829356
headphones,4,2,180,30,-8.893133217849039,0.0001373287024536561
headphones,4,2,180,24,-8.965799875639078,0.00012770343763918106
headphones,4,2,180,12,-9.074872398109298,0.00011450725230021465
headphones,4,2,180,6,-9.108919616965943,0.00011067422111416119
headphones,4,2,180,0,-9.128840069147222,0.00010849135461271921
headphones,4,2,180,90,-7.942107972137205,0.00035545639582990426
headphones,4,2,180,162,-6.6125055651111735,0.0013434617978486602
headphones,4,2,180,114,-7.5026486802107994,0.0005516213648935634
headphones,4,2,180,66,-8.357790367444307,0.00023456205752751737
headphones,4,2,180,42,-8.736494657667574,0.00016061591605333434
headphones,4,2,180,18,-9.02601807341017,0.00012024032935096363
headphones,4,2,186,186,-6.3127632845486685,0.0018130164306784007
headphones,4,2,186,180,-6.404180006507395,0.0016546264484973235
headphones,4,2,186,168,-6.598022347106872,0.0013630610353628106
headphones,4,2,186,162,-6.689740777625437,0.0012436051014494739
headphones,4,2,186,156,-6.79324217532312,0.0011213273344587312
headphones,4,2,186,144,-7.013033145322654,0.0009000743874595721
headphones,4,2,186,138,-7.12715182383011,0.0008030032282169728
headphones,4,2,186,132,-7.238604617842419,0.0007183133828014892
headphones,4,2,186,120,-7.4669620535328685,0.0005716623411668977
headphones,4,2,186,114,-7.579883892725062,0.0005106205063282607
headphones,4,2,186,108,-7.687417523259575,0.0004585608667089759
headphones,4,2,186,102,-7.7931595619483724,0.0004125473536922999
headphones,4,2,186,96,-7.908411686922171,0.00036763804142230595
headphones,4,2,186,90,-8.019343184651467,0.00032903606779499195
headphones,4,2,186,84,-8.124613471672026,0.0002961591818493748
headphones,4,2,186,72,-8.332688407412116,0.000240524546924646
headphones,4,2,186,66,-8.43502557995857,0.0002171275519816203
headphones,4,2,186,60,-8.536422356453654,0.00019619090719993725
headphones,4,2,186,48,-8.726149653503734,0.00016228611257344353
headphones,4,2,186,42,-8.813729870181836,0.00014867767203932672
headphones,4,2,186,36,-8.893793333243092,0.00013723807957718976
headphones,4,2,186,24,-9.043035088153344,0.00011821150908424279
headphones,4,2,186,18,-9.103253285924431,0.00011130311797497655
headphones,4,2,186,12,-9.152107610623563,0.00010599616851148463
headphones,4,2,186,0,-9.206075281661485,0.00010042741987572331
headphones,4,2,186,174,-6.499973772438179,0.0015034786250390515
headphones,4,2,186,150,-6.897161700442248,0.0010106498891610295
headphones,4,2,186,126,-7.351994317773001,0.0006413121040338047
headphones,4,2,186,78,-8.227877358554652,0.0002671026921929168
headphones,4,2,186,54,-8.633078245528802,0.00017811551712904131
headphones,4,2,186,30,-8.9703684303633,0.00012712134816210289
headphones,4,2,186,6,-9.186154829480206,0.00010244803849050171
headphones,4,2,192,192,-6.255144966016467,0.0019205475217507683
headphones,4,2,192,180,-6.433163097967047,0.0016073585524693725
headphones,4,2,192,174,-6.5289568638978315,0.0014605285855342845
headphones,4,2,192,168,-6.627005438566525,0.001324122320610733
headphones,4,2,192,162,-6.71872386908509,0.0012080788975207697
headphones,4,2,192,156,-6.822225266782772,0.0010892942529697764
headphones,4,2,192,150,-6.9261447919019,0.0009817785424441267
headphones,4,2,192,144,-7.042016236782307,0.0008743618632807773
headphones,4,2,192,132,-7.267587709302069,0.000697793245265564
headphones,4,2,192,126,-7.380977409232654,0.0006229916705108992
headphones,4,2,192,120,-7.495945144992521,0.0005553316000924324
headphones,4,2,192,108,-7.716400614719228,0.0004454611079146138
headphones,4,2,192,102,-7.822142653408025,0.0004007620679931359
headphones,4,2,192,96,-7.9373947783818215,0.0003571356849939715
headphones,4,2,192,84,-8.153596563131678,0.0002876987698765742
headphones,4,2,192,78,-8.256860450014305,0.0002594723401609965
headphones,4,2,192,72,-8.361671498871766,0.00023365345569645456
headphones,4,2,192,66,-8.464008671418222,0.00021092484528537997
headphones,4,2,192,60,-8.565405447913308,0.0001905862999415567
headphones,4,2,192,54,-8.662061336988453,0.0001730272715300025
headphones,4,2,192,48,-8.755132744963387,0.00015765006731811211
headphones,4,2,192,36,-8.922776424702745,0.00013331758423975484
headphones,4,2,192,30,-8.999351521822954,0.00012348985860546213
headphones,4,2,192,24,-9.072018179612996,0.00011483454788204779
headphones,4,2,192,12,-9.181090702083216,0.00010296816428907409
headphones,4,2,192,6,-9.215137920939858,0.00009952139408926277
headphones,4,2,192,0,-9.235058373121136,0.00009755849870904436
headphones,4,2,192,186,-6.341746376008319,0.001761223790581238
headphones,4,2,192,138,-7.156134915289763,0.0007800637465376249
headphones,4,2,192,114,-7.608866984184714,0.0004960335540740021
headphones,4,2,192,90,-8.048326276111121,0.00031963645819966304
headphones,4,2,192,42,-8.842712961641489,0.0001444303806038399
headphones,4,2,192,18,-9.132236377384084,0.00010812350954262864
headphones,4,2,204,198,-6.172274045947245,0.002086485836855653
headphones,4,2,204,204,-6.089528263998148,0.002266477841864219
headphones,4,2,204,192,-6.258052879073857,0.0019149708487047903
headphones,4,2,204,186,-6.344654289065711,0.0017561097441285253
headphones,4,2,204,180,-6.436071011024439,0.0016026912828427337
headphones,4,2,204,168,-6.629913351623917,0.0013202774809640675
headphones,4,2,204,162,-6.72163178214248,0.0012045710119053816
headphones,4,2,204,156,-6.825133179840164,0.0010861312810407395
headphones,4,2,204,144,-7.044924149839697,0.0008718229882047031
headphones,4,2,204,138,-7.159042828347153,0.0007777986838822133
headphones,4,2,204,132,-7.270495622359461,0.0006957670705739881
headphones,4,2,204,126,-7.383885322290042,0.0006211826963420967
headphones,4,2,204,120,-7.498853058049911,0.0005537190897375768
headphones,4,2,204,114,-7.611774897242104,0.0004945932268133761
headphones,4,2,204,108,-7.719308527776618,0.0004441676273183751
headphones,4,2,204,96,-7.94030269143921,0.0003560986739720073
headphones,4,2,204,90,-8.051234189168511,0.00031870833327655307
headphones,4,2,204,84,-8.156504476189067,0.00028686338207327313
headphones,4,2,204,72,-8.364579411929158,0.00023297499868681233
headphones,4,2,204,66,-8.466916584475614,0.00021031238509571567
headphones,4,2,204,60,-8.5683133609707,0.00019003289656581071
headphones,4,2,204,48,-8.758040658020775,0.00015719230052444925
headphones,4,2,204,42,-8.84562087469888,0.00014401099967136495
headphones,4,2,204,36,-8.925684337760133,0.00013293047141376937
headphones,4,2,204,24,-9.074926092670385,0.00011450110404862641
headphones,4,2,204,18,-9.135144290441476,0.00010780955247857557
headphones,4,2,204,12,-9.183998615140604,0.00010266917674521946
headphones,4,2,204,0,-9.237966286178528,0.00009727521915256601
headphones,4,2,204,102,-7.825050566465415,0.0003995983795151802
headphones,4,2,204,174,-6.53186477695522,0.0014562876644929766
headphones,4,2,204,150,-6.9290527049592905,0.0009789277627197193
headphones,4,2,204,30,-9.002259434880346,0.00012313128244000003
headphones,4,2,204,78,-8.259768363071693,0.00025871891313606525
headphones,4,2,204,54,-8.664969250045846,0.00017252485411495096
headphones,4,2,204,6,-9.218045833997246,0.00009923241489472065
headphones,4,2,198,198,-6.221024924518528,0.0019872074355332388
headphones,4,2,198,192,-6.306803757645141,0.0018238534104359821
headphones,4,2,198,186,-6.3934051676369945,0.001672551176481342
headphones,4,2,198,180,-6.484821889595723,0.0015264326159668642
headphones,4,2,198,174,-6.580615655526503,0.0013869951207130993
headphones,4,2,198,168,-6.6786642301952,0.0012574565236890222
headphones,4,2,198,156,-6.873884058411448,0.0010344513820913705
headphones,4,2,198,150,-6.977803583530574,0.0009323487821312859
headphones,4,2,198,144,-7.09367502841098,0.0008303402275857628
headphones,4,2,198,132,-7.319246500930745,0.000662661337844232
headphones,4,2,198,126,-7.432636200861325,0.0005916258098621353
headphones,4,2,198,120,-7.547603936621194,0.0005273722317624024
headphones,4,2,198,108,-7.768059406347901,0.0004230334067162399
headphones,4,2,198,102,-7.873801445036698,0.00038058483646181377
headphones,4,2,198,96,-7.989053570010493,0.00033915491790115405
headphones,4,2,198,90,-8.099985067739794,0.0003035436706380996
headphones,4,2,198,84,-8.205255354760352,0.00027321395418494635
headphones,4,2,198,78,-8.308519241642976,0.0002464086450123531
headphones,4,2,198,72,-8.413330290500438,0.00022188966802740432
headphones,4,2,198,60,-8.617064239541984,0.0001809908212080634
headphones,4,2,198,54,-8.71372012861713,0.00016431583999064375
headphones,4,2,198,48,-8.806791536592058,0.00014971283432314603
headphones,4,2,198,36,-8.974435216331416,0.00012660542263755433
headphones,4,2,198,30,-9.051010313451629,0.00011727249506771483
headphones,4,2,198,24,-9.123676971241668,0.00010905295464890181
headphones,4,2,198,12,-9.232749493711887,0.00009778400975663621
headphones,4,2,198,6,-9.26679671256853,0.00009451077464387819
headphones,4,2,198,0,-9.286717164749811,0.00009264670546933495
headphones,4,2,198,66,-8.515667463046897,0.00020030537857700762
headphones,4,2,198,162,-6.770382660713763,0.0011472555572644297
headphones,4,2,198,138,-7.207793706918436,0.0007407897531133026
headphones,4,2,198,114,-7.660525775813388,0.000471059673891242
headphones,4,2,198,42,-8.894371753270164,0.0001371587212769131
headphones,4,2,198,18,-9.183895169012759,0.00010267979802335837
headphones,4,2,210,210,-6.053743014264568,0.002349052991784543
headphones,4,2,210,204,-6.14164684220584,0.0021513777197017725
headphones,4,2,210,192,-6.310171457281547,0.001817721550894694
headphones,4,2,210,186,-6.396772867273401,0.0016669280003910288
headphones,4,2,210,180,-6.488189589232129,0.0015213006956344552
headphones,4,2,210,168,-6.682031929831607,0.0012532289104727307
headphones,4,2,210,162,-6.77375036035017,0.0011433984435869518
headphones,4,2,210,156,-6.877251758047854,0.0010309735200324018
headphones,4,2,210,150,-6.98117128316698,0.0009292141926172342
headphones,4,2,210,144,-7.097042728047387,0.0008275485944326246
headphones,4,2,210,138,-7.211161406554843,0.0007382991918161475
headphones,4,2,210,132,-7.322614200567151,0.0006604334470368609
headphones,4,2,210,120,-7.550971636257601,0.0005255991877048925
headphones,4,2,210,114,-7.663893475449794,0.00046947595464092367
headphones,4,2,210,108,-7.771427105984308,0.00042161115347131683
headphones,4,2,210,96,-7.9924212696469,0.0003380146670962333
headphones,4,2,210,90,-8.103352767376201,0.000302523146103425
headphones,4,2,210,84,-8.208623054396757,0.0002722953992275166
headphones,4,2,210,72,-8.416697990136845,0.00022114366713159666
headphones,4,2,210,66,-8.519035162683304,0.00019963194482417924
headphones,4,2,210,60,-8.62043193917839,0.00018038232367884315
headphones,4,2,210,48,-8.810159236228465,0.00014920949448983222
headphones,4,2,210,42,-8.89773945290657,0.00013669758881477533
headphones,4,2,210,36,-8.977802915967823,0.00012617977073793522
headphones,4,2,210,24,-9.127044670878075,0.00010868631476619891
headphones,4,2,210,18,-9.187262868649166,0.00010233458491817984
headphones,4,2,210,12,-9.236117193348294,0.00009745525646441394
headphones,4,2,210,0,-9.290084864386218,0.00009233522397545478
headphones,4,2,210,6,-9.270164412204936,0.00009419302608363834
headphones,4,2,210,198,-6.224392624154935,0.00198052637399377
headphones,4,2,210,174,-6.58398335516291,0.0013823319941613707
headphones,4,2,210,126,-7.436003900497734,0.000589636743007135
headphones,4,2,210,102,-7.877169144673107,0.0003793052968083658
headphones,4,2,210,78,-8.311886941279383,0.0002455802104504912
headphones,4,2,210,54,-8.717087828253536,0.00016376340433684275
headphones,4,2,210,30,-9.054378013088035,0.00011687822080000396
headphones,4,2,216,216,-5.9738712575811705,0.0025443724076034315
headphones,4,2,216,210,-6.057872087385074,0.002339373577474468
headphones,4,2,216,204,-6.145775915326346,0.0021425128382541055
headphones,4,2,216,198,-6.228521697275441,0.0019723654958045756
headphones,4,2,216,192,-6.314300530402053,0.0018102315197830094
headphones,4,2,216,180,-6.492318662352635,0.0015150320845070133
headphones,4,2,216,174,-6.588112428283416,0.0013766360119368932
headphones,4,2,216,168,-6.686161002952113,0.0012480649052790402
headphones,4,2,216,156,-6.881380831168358,0.0010267253315590014
headphones,4,2,216,150,-6.985300356287486,0.0009253853095802826
headphones,4,2,216,144,-7.101171801167893,0.0008241386306151849
headphones,4,2,216,132,-7.326743273687657,0.0006577120912477586
headphones,4,2,216,126,-7.440132973618238,0.0005872071093002892
headphones,4,2,216,120,-7.555100709378107,0.0005234334246009407
headphones,4,2,216,114,-7.6680225485703,0.0004675414506984923
headphones,4,2,216,108,-7.775556179104814,0.0004198738793244713
headphones,4,2,216,102,-7.881298217793611,0.0003777423464915134
headphones,4,2,216,96,-7.996550342767406,0.00033662185730558617
headphones,4,2,216,84,-8.212752127517264,0.0002711733896376651
headphones,4,2,216,78,-8.316016014399889,0.00024456828240475563
headphones,4,2,216,72,-8.42082706325735,0.0002202324313341488
headphones,4,2,216,60,-8.624561012298896,0.00017963904745169632
headphones,4,2,216,54,-8.721216901374042,0.00016308860736761793
headphones,4,2,216,48,-8.81428830934897,0.00014859466778255272
headphones,4,2,216,36,-8.981931989088329,0.0001256598393942004
headphones,4,2,216,30,-9.058507086208541,0.00011639661705291767
headphones,4,2,216,24,-9.13117374399858,0.00010823846626123263
headphones,4,2,216,12,-9.2402462664688,0.00009705368621150233
headphones,4,2,216,6,-9.274293485325446,0.00009380489804745836
headphones,4,2,216,0,-9.294213937506724,0.00009195475112473673
headphones,4,2,216,186,-6.400901940393907,0.0016600593231848187
headphones,4,2,216,162,-6.777879433470676,0.0011386870014459358
headphones,4,2,216,138,-7.215290479675349,0.0007352569855366913
headphones,4,2,216,90,-8.107481840496707,0.00030127658126228966
headphones,4,2,216,66,-8.52316423580381,0.0001988093493739117
headphones,4,2,216,42,-8.901868526027076,0.0001361343181682833
headphones,4,2,216,18,-9.191391941769671,0.00010191290909854661
headphones,4,2,222,216,-6.006234128760311,0.0024633473840538754
headphones,4,2,222,210,-6.090234958564213,0.002264876700114992
headphones,4,2,222,204,-6.178138786505486,0.0020742849512293917
headphones,4,2,222,192,-6.346663401581194,0.0017525850639881517
headphones,4,2,222,186,-6.4332648115730455,0.0016071950705491775
headphones,4,2,222,180,-6.524681533531774,0.0014667861948885468
headphones,4,2,222,174,-6.620475299462558,0.0013327973171951034
headphones,4,2,222,168,-6.718523874131251,0.0012083205313660824
headphones,4,2,222,162,-6.810242304649816,0.00110242574470851
headphones,4,2,222,156,-6.913743702347499,0.000994029471503338
headphones,4,2,222,144,-7.133534672347033,0.0007978941029846598
headphones,4,2,222,138,-7.247653350854489,0.000711842875876463
headphones,4,2,222,132,-7.359106144866796,0.0006367673830270111
headphones,4,2,222,120,-7.587463580557247,0.000506764793299887
headphones,4,2,222,114,-7.70038541974944,0.00045265268797648145
headphones,4,2,222,108,-7.807919050283954,0.00040650308075015695
headphones,4,2,222,96,-8.028913213946547,0.0003259022024964179
headphones,4,2,222,90,-8.139844711675847,0.00029168248960386784
headphones,4,2,222,84,-8.245114998696405,0.0002625379280143015
headphones,4,2,222,78,-8.348378885579029,0.00023678005502809392
headphones,4,2,222,72,-8.453189934436493,0.0002132191742017017
headphones,4,2,222,66,-8.555527106982948,0.00019247830594380902
headphones,4,2,222,60,-8.656923883478035,0.00017391847840028828
headphones,4,2,222,48,-8.846651180528113,0.00014386270070869148
headphones,4,2,222,42,-8.934231397206215,0.0001317991484020474
headphones,4,2,222,36,-9.014294860267471,0.00012165822728123964
headphones,4,2,222,24,-9.163536615177723,0.00010479163424419892
headphones,4,2,222,18,-9.22375481294881,0.0000986675131671032
headphones,4,2,222,12,-9.272609137647942,0.00009396303124788181
headphones,4,2,222,0,-9.326576808685862,0.00008902647071534777
headphones,4,2,222,198,-6.260884568454581,0.001909555916409543
headphones,4,2,222,222,-5.922558357924843,0.002678339253891937
headphones,4,2,222,102,-7.913661088972751,0.0003657132180397676
headphones,4,2,222,150,-7.017663227466627,0.0008959166019818617
headphones,4,2,222,126,-7.47249584479738,0.0005685076179375685
headphones,4,2,222,54,-8.753579772553179,0.00015789508372574242
headphones,4,2,222,30,-9.09086995738768,0.00011268999037766458
headphones,4,2,222,6,-9.306656356504584,0.00009081770008435923
headphones,4,2,0,0,-9.410343883592343,0.00008187278780148861
headphones,4,2,246,60,-8.7730987218093,0.00015484302102685614
headphones,4,2,246,180,-6.64085637186304,0.0013059084216128507
headphones,4,2,246,204,-6.294313624836751,0.0018467764395894784
headphones,4,2,246,246,-5.772071644897987,0.00311330117435859
headphones,4,2,246,108,-7.924093888615219,0.0003619176389940979
headphones,4,2,246,114,-7.816560258080705,0.0004030055364265945
headphones,4,2,246,222,-6.038733196256108,0.0023845777931251495
headphones,4,2,246,138,-7.363828189185754,0.0006337676272872348
headphones,4,2,246,198,-6.377059406785846,0.0017001149598148179
headphones,4,2,246,150,-7.1338380657978915,0.0007976520638577353
headphones,4,2,246,126,-7.588670683128645,0.0005061534452689237
headphones,4,2,246,90,-8.25601955000711,0.00025969062221753355
headphones,4,2,246,102,-8.029835927304015,0.0003256016268748424
headphones,4,2,246,78,-8.464553723910294,0.00021080991149813628
headphones,4,2,246,54,-8.869754610884444,0.00014057707952751857
headphones,4,2,246,30,-9.207044795718945,0.00010033010126390348
headphones,4,2,246,6,-9.42283119483585,0.0000808567736626992
headphones,4,2,246,42,-9.05040623553748,0.000117343358193192
headphones,4,2,246,66,-8.671701945314213,0.0001713671982908831
headphones,4,2,246,36,-9.130469698598736,0.00010831469788760414
headphones,4,2,246,210,-6.206409796895479,0.0020164639992535736
headphones,4,2,246,162,-6.926417142981081,0.000981511190407036
headphones,4,2,246,132,-7.4752809831980604,0.0005669264484497939
headphones,4,2,246,234,-5.89601292292114,0.0027503889995621742
headphones,4,2,246,84,-8.36128983702767,0.00023374264932505496
headphones,4,2,246,174,-6.736650137793823,0.0011866155046273495
headphones,4,2,246,18,-9.339929651280075,0.00008784561569609523
headphones,4,2,246,12,-9.388783975979207,0.00008365712348158854
headphones,4,2,246,186,-6.54943964990431,0.001430917188284769
headphones,4,2,246,228,-5.958322513514573,0.002584243371410112
headphones,4,2,246,240,-5.8358720525407835,0.0029208749927424095
headphones,4,2,246,216,-6.122408967091576,0.0021931663288107116
headphones,4,2,246,192,-6.462838239912458,0.001560360741484164
headphones,4,2,246,168,-6.834698712462516,0.001075791388968305
headphones,4,2,246,156,-7.029918540678763,0.0008850038694741186
headphones,4,2,246,144,-7.249709510678298,0.0007103807168856497
headphones,4,2,246,120,-7.703638418888512,0.00045118260156348474
headphones,4,2,246,96,-8.145088052277812,0.0002901571015226173
headphones,4,2,246,72,-8.569364772767758,0.00018983319873725548
headphones,4,2,246,48,-8.962826018859378,0.00012808377462655688
headphones,4,2,246,24,-9.279711453508988,0.00009329804040354469
headphones,4,2,246,0,-9.442751647017127,0.00007926200714104532
headphones,4,2,240,168,-6.8847478699620295,0.0010232741209776697
headphones,4,2,240,240,-5.885921210040297,0.002778285661451976
headphones,4,2,240,216,-6.172458124591089,0.002086101794720466
headphones,4,2,240,24,-9.329760611008501,0.00008874347876536966
headphones,4,2,240,78,-8.51460288140981,0.00020051873355159458
headphones,4,2,240,72,-8.619413930267273,0.00018056604799238367
headphones,4,2,240,114,-7.866609415580219,0.00038333188038578683
headphones,4,2,240,186,-6.599488807403826,0.0013610636253912904
headphones,4,2,240,210,-6.256458954394993,0.0019180256018763403
headphones,4,2,240,162,-6.9764663004805945,0.000933596430397805
headphones,4,2,240,96,-8.195137209777327,0.00027599240526615865
headphones,4,2,240,66,-8.721751102813727,0.00016300150846501688
headphones,4,2,240,18,-9.389978808779588,0.00008355722689820898
headphones,4,2,240,54,-8.919803768383959,0.00013371448122584606
headphones,4,2,240,30,-9.257093953218456,0.00009543225315911721
headphones,4,2,240,0,-9.49280080451664,0.00007539264723243525
headphones,4,2,240,6,-9.472880352335363,0.00007690956150349571
headphones,4,2,240,192,-6.512887397411972,0.001484188089366938
headphones,4,2,240,198,-6.427108564285358,0.001617119879286143
headphones,4,2,240,138,-7.413877346685267,0.0006028287810877387
headphones,4,2,240,222,-6.088782353755621,0.0022681690615715634
headphones,4,2,240,144,-7.2997586681778115,0.0006757018238710466
headphones,4,2,240,150,-7.183887223297405,0.0007587128163135871
headphones,4,2,240,90,-8.306068707506624,0.00024701321826960625
headphones,4,2,240,102,-8.079885084803529,0.000309706623371262
headphones,4,2,240,42,-9.100455393036993,0.0001116149682354857
headphones,4,2,240,48,-9.012875176358891,0.00012183106616812064
headphones,4,2,240,126,-7.638719840628158,0.0004814443832684707
headphones,4,2,240,234,-5.946062080420654,0.0026161223400130366
headphones,4,2,240,228,-6.008371671014085,0.0024580874985512327
headphones,4,2,240,204,-6.3443627823362645,0.0017566217365575793
headphones,4,2,240,180,-6.690905529362552,0.0012421574534861783
headphones,4,2,240,174,-6.786699295293336,0.001128688098721897
headphones,4,2,240,156,-7.079967698178277,0.0008418003396238803
headphones,4,2,240,132,-7.525330140697576,0.000539250610429961
headphones,4,2,240,120,-7.7536875763880255,0.00042915706962299844
headphones,4,2,240,108,-7.974143046114732,0.0003442497845824551
headphones,4,2,240,84,-8.411338994527183,0.00022233195624708066
headphones,4,2,240,60,-8.823147879308813,0.0001472839974883376
headphones,4,2,240,36,-9.18051885609825,0.00010302706305930977
headphones,4,2,240,12,-9.438833133478719,0.00007957320570881155
headphones,4,2,228,114,-7.941036475151283,0.00035583747041033543
headphones,4,2,228,132,-7.59975720026864,0.0005005729576666364
headphones,4,2,228,108,-8.048570105685796,0.00031955853087888844
headphones,4,2,228,66,-8.796178162384791,0.0001513102546724968
headphones,4,2,228,174,-6.861126354864401,0.0010477331484332823
headphones,4,2,228,210,-6.330886013966057,0.0017804555615542903
headphones,4,2,228,204,-6.418789841907329,0.0016306283593615662
headphones,4,2,228,162,-7.050893360051659,0.0008666343948291951
headphones,4,2,228,156,-7.154394757749341,0.0007814223621078956
headphones,4,2,228,78,-8.589029940980874,0.00018613656355707863
headphones,4,2,228,126,-7.713146900199223,0.0004469128717212446
headphones,4,2,228,90,-8.380495767077688,0.00022929623974534357
headphones,4,2,228,60,-8.897574938879876,0.00013672007933550307
headphones,4,2,228,18,-9.464405868350653,0.00007756409987094712
headphones,4,2,228,12,-9.513260193049785,0.00007386583188272327
headphones,4,2,228,54,-8.994230827955024,0.00012412383417927572
headphones,4,2,228,30,-9.331521012789521,0.00008858739201530319
headphones,4,2,228,0,-9.567227864087707,0.00006998512320897795
headphones,4,2,228,6,-9.547307411906427,0.00007139323707756698
headphones,4,2,228,150,-7.2583142828684695,0.0007042942764197459
headphones,4,2,228,222,-6.163209413326686,0.002105485044761581
headphones,4,2,228,186,-6.67391586697489,0.0012634415823680985
headphones,4,2,228,198,-6.501535623856422,0.001501132247639646
headphones,4,2,228,102,-8.154312144374593,0.00028749297167468915
headphones,4,2,228,42,-9.174882452608058,0.00010360940477184948
headphones,4,2,228,36,-9.254945915669314,0.00009563746554535259
headphones,4,2,228,228,-6.082798730585151,0.0022817816161062755
headphones,4,2,228,216,-6.246885184162154,0.0019364765197841733
headphones,4,2,228,192,-6.587314456983036,0.001377734966374224
headphones,4,2,228,180,-6.765332588933616,0.0011530639341946428
headphones,4,2,228,168,-6.959174929533094,0.0009498799692282375
headphones,4,2,228,144,-7.374185727748876,0.000627237232436664
headphones,4,2,228,138,-7.488304406256332,0.0005595909955021846
headphones,4,2,228,120,-7.82811463595909,0.00039837585621543353
headphones,4,2,228,96,-8.269564269348392,0.00025619689978182
headphones,4,2,228,84,-8.485766054098248,0.00020638523678938954
headphones,4,2,228,72,-8.693840989838337,0.00016761498077054636
headphones,4,2,228,48,-9.087302235929956,0.00011309275492304098
headphones,4,2,228,24,-9.404187670579566,0.0000823783687584293
headphones,4,2,252,240,-5.969047237044253,0.002556676165280903
headphones,4,2,252,168,-6.967873896965988,0.0009416528299991709
headphones,4,2,252,96,-8.27826323678128,0.0002539779167178109
headphones,4,2,252,6,-9.55600637933932,0.00007077488305339684
headphones,4,2,252,0,-9.575926831520599,0.00006937896519822282
headphones,4,2,252,246,-5.905246829401457,0.002725109060675783
headphones,4,2,252,174,-6.869825322297291,0.0010386584792473758
headphones,4,2,252,198,-6.510234591289316,0.00148813057963668
headphones,4,2,252,126,-7.721845867632113,0.00044304205168289965
headphones,4,2,252,150,-7.267013250301361,0.0006981942140349727
headphones,4,2,252,18,-9.473104835783547,0.00007689229851763088
headphones,4,2,252,78,-8.597728908413764,0.00018452438994187155
headphones,4,2,252,114,-7.949735442584175,0.0003527554763618004
headphones,4,2,252,42,-9.183581420040952,0.00010271201875876059
headphones,4,2,252,54,-9.002929795387915,0.00012304876775139014
headphones,4,2,252,234,-6.02918810742461,0.0024074477743496964
headphones,4,2,252,186,-6.682614834407782,0.0012524986104741048
headphones,4,2,252,120,-7.836813603391982,0.0003949254269604139
headphones,4,2,252,162,-7.059592327484551,0.0008591282655729384
headphones,4,2,252,138,-7.497003373689224,0.0005547442430908582
headphones,4,2,252,24,-9.412886638012456,0.00008166486986257475
headphones,4,2,252,72,-8.702539957271226,0.00016616322704549817
headphones,4,2,252,90,-8.38919473451058,0.00022731024977798095
headphones,4,2,252,30,-9.340219980222416,0.00008782011527333536
headphones,4,2,252,66,-8.804877129817685,0.00014999972010781116
headphones,4,2,252,216,-6.255584151595046,0.001919704230170546
headphones,4,2,252,222,-6.171908380759578,0.00208724893160084
headphones,4,2,252,210,-6.339584981398949,0.0017650346070436152
headphones,4,2,252,252,-5.841161724322714,0.0029054653147152884
headphones,4,2,252,204,-6.427488809340221,0.0016165050943407983
headphones,4,2,252,192,-6.596013424415928,0.001365802071949341
headphones,4,2,252,180,-6.77403155636651,0.0011430769697002318
headphones,4,2,252,156,-7.163093725182233,0.0007746542747936744
headphones,4,2,252,144,-7.382884695181766,0.0006218045796720189
headphones,4,2,252,132,-7.608456167701532,0.0004962373746977964
headphones,4,2,252,108,-8.057269073118688,0.00031679075746483056
headphones,4,2,252,102,-8.163011111807483,0.00028500292579313786
headphones,4,2,252,84,-8.494465021531138,0.00020459768453763604
headphones,4,2,252,60,-8.906273906312771,0.00013553591379402276
headphones,4,2,252,48,-9.096001203362844,0.00011211323132985904
