sweater,3,5,114,3,-10.034713320090303,0.00004385098747171435
sweater,3,5,114,0,-10.05775266556691,0.00004285223885758735
sweater,3,5,117,117,-7.065579907929539,0.0008539995356343513
sweater,3,5,117,114,-7.066751877725006,0.0008529992602340146
sweater,3,5,117,111,-7.068230131940579,0.0008517392420247603
sweater,3,5,117,108,-7.070137724701432,0.0008501160191288923
sweater,3,5,117,105,-7.072523207498673,0.000848090498871989
sweater,3,5,117,102,-7.075793770224548,0.0008453212965915046
sweater,3,5,117,99,-7.080287633325133,0.0008415310611867143
sweater,3,5,117,96,-7.0860591094469605,0.0008366881735096096
sweater,3,5,117,93,-7.093300821300064,0.0008306510049473283
sweater,3,5,117,90,-7.102631985837252,0.0008229361141830242
sweater,3,5,117,87,-7.1140321942634,0.0008136077446680244
sweater,3,5,117,84,-7.128020204062729,0.0008023062187652758
sweater,3,5,117,81,-7.1452549625023,0.000788597140556132
sweater,3,5,117,78,-7.16632900377239,0.0007721521021988991
sweater,3,5,117,75,-7.1932813924348125,0.0007516187135623619
sweater,3,5,117,72,-7.226173528284079,0.0007272985326880581
sweater,3,5,117,69,-7.268224023194946,0.0006973493709659144
sweater,3,5,117,66,-7.31846508213949,0.0006631793562341545
sweater,3,5,117,63,-7.383343550053157,0.0006215193270613633
sweater,3,5,117,60,-7.465322424440608,0.0005726004242163938
sweater,3,5,117,57,-7.559808373735903,0.000520975066826102
sweater,3,5,117,54,-7.669867407930296,0.0004666796976280093
sweater,3,5,117,51,-7.7995658919715005,0.0004099128868365395
sweater,3,5,117,48,-7.948946662739706,0.0003530338325380192
sweater,3,5,117,45,-8.108515592174163,0.00030096529701405944
sweater,3,5,117,42,-8.281163797612729,0.00025324230567855006
sweater,3,5,117,39,-8.46607753368838,0.00021048892191931896
sweater,3,5,117,36,-8.655943226055541,0.0001740891165021258
sweater,3,5,117,33,-8.843502342407417,0.0001443164150264108
sweater,3,5,117,30,-9.028624643500226,0.00011992732261907084
sweater,3,5,117,27,-9.200923702411908,0.0001009461145893795
sweater,3,5,117,24,-9.36444573860301,0.00008571816979089342
sweater,3,5,117,21,-9.519071190953511,0.00007343784241579421
sweater,3,5,117,18,-9.662473177133156,0.00006362696642211934
sweater,3,5,117,15,-9.792865026780609,0.00005584865993266032
sweater,3,5,117,12,-9.907880086105536,0.000049780854974824426
sweater,3,5,117,9,-9.992745000636976,0.00004573050393170647
sweater,3,5,117,6,-10.04731620573635,0.00004330180639328211
sweater,3,5,117,3,-10.087260296730078,0.000041606244377636306
sweater,3,5,117,0,-10.110299642206686,0.00004065862195663615
sweater,3,5,120,120,-7.152575919862054,0.0007828449360295679
sweater,3,5,120,117,-7.153476158983885,0.0007821405055173536
sweater,3,5,120,114,-7.1546481287793515,0.0007812243973994555
sweater,3,5,120,111,-7.156126382994925,0.0007800704022998971
sweater,3,5,120,108,-7.158033975755778,0.0007785837640485093
sweater,3,5,120,105,-7.160419458553019,0.0007767286793891327
sweater,3,5,120,102,-7.163690021278894,0.0007741924891675196
sweater,3,5,120,99,-7.168183884379479,0.0007707211797442301
sweater,3,5,120,96,-7.1739553605013064,0.0007662857925362957
sweater,3,5,120,93,-7.18119707235441,0.0007607566161443102
sweater,3,5,120,90,-7.190528236891598,0.0007536908879903459
sweater,3,5,120,87,-7.201928445317746,0.0007451474458177515
sweater,3,5,120,84,-7.215916455117075,0.0007347968767438146
sweater,3,5,120,81,-7.233151213556646,0.0007222413367074703
sweater,3,5,120,78,-7.254225254826737,0.0007071800514522912
sweater,3,5,120,75,-7.281177643489158,0.000688374426509843
sweater,3,5,120,72,-7.314069779338425,0.0006661006455889061
sweater,3,5,120,69,-7.356120274249292,0.0006386715293988384
sweater,3,5,120,66,-7.406361333193837,0.0006073767201153847
sweater,3,5,120,63,-7.471239801107503,0.0005692221369833573
sweater,3,5,120,60,-7.5532186754949535,0.0005244194716375288
sweater,3,5,120,57,-7.647704624790251,0.00047713808395297386
sweater,3,5,120,54,-7.757763658984642,0.00042741135022553384
sweater,3,5,120,51,-7.88746214302585,0.0003754211321558375
sweater,3,5,120,48,-8.036842913794054,0.0003233281152089984
sweater,3,5,120,45,-8.196411843228514,0.0002756408402200156
sweater,3,5,120,42,-8.369060048667075,0.00023193345747509579
sweater,3,5,120,39,-8.553973784742725,0.00019277751910425837
sweater,3,5,120,36,-8.743839477109887,0.00015944054288612798
sweater,3,5,120,33,-8.931398593461763,0.00013217303885225772
sweater,3,5,120,30,-9.116520894554574,0.00010983614489783998
sweater,3,5,120,27,-9.288819953466254,0.00009245209370787642
sweater,3,5,120,24,-9.452341989657356,0.00007850549075822585
sweater,3,5,120,21,-9.606967442007857,0.00006725848058983725
sweater,3,5,120,18,-9.75036942818751,0.00005827313201636125
sweater,3,5,120,15,-9.880761277834958,0.000051149324196939904
sweater,3,5,120,12,-9.995776337159882,0.0000455920892816105
sweater,3,5,120,9,-10.080641251691326,0.00004188255141864902
sweater,3,5,120,6,-10.135212456790695,0.00003965821447092358
sweater,3,5,120,3,-10.175156547784427,0.000038105324010546145
sweater,3,5,120,0,-10.198195893261031,0.000037237438433945707
sweater,3,5,3,3,-10.202254012543651,0.00003708663067190773
sweater,3,5,3,0,-10.225293358020256,0.00003624194682048718
sweater,3,5,132,129,-7.351129104915671,0.0006418672156219884
sweater,3,5,132,126,-7.351506513425521,0.0006416250151797477
sweater,3,5,132,123,-7.35194726725441,0.0006413422788107423
sweater,3,5,132,117,-7.35351715551371,0.0006403362329934234
sweater,3,5,132,114,-7.354689125309177,0.0006395862178528042
sweater,3,5,132,111,-7.35616737952475,0.0006386414453090841
sweater,3,5,132,108,-7.358074972285603,0.0006374243387521389
sweater,3,5,132,105,-7.360460455082844,0.0006359055861568064
sweater,3,5,132,102,-7.363731017808719,0.0006338292143524998
sweater,3,5,132,99,-7.368224880909304,0.0006309872630867313
sweater,3,5,132,93,-7.381238068884235,0.00062282930288139
sweater,3,5,132,90,-7.390569233421424,0.0006170446111060007
sweater,3,5,132,87,-7.401969441847571,0.0006100501190179358
sweater,3,5,132,81,-7.433192210086471,0.000591296951886524
sweater,3,5,132,78,-7.454266251356561,0.0005789663199907105
sweater,3,5,132,75,-7.481218640018984,0.0005635702077195912
sweater,3,5,132,69,-7.556161270779118,0.0005228785855872373
sweater,3,5,132,66,-7.606402329723661,0.0004972576132076537
sweater,3,5,132,63,-7.671280797637328,0.0004660205632634919
sweater,3,5,132,60,-7.753259672024779,0.0004293407471010028
sweater,3,5,132,57,-7.847745621320076,0.0003906316079283637
sweater,3,5,132,54,-7.957804655514467,0.0003499204708251473
sweater,3,5,132,51,-8.087503139555674,0.0003073562254543814
sweater,3,5,132,45,-8.39645283975834,0.00022566638096422018
sweater,3,5,132,42,-8.5691010451969,0.0001898832695878682
sweater,3,5,132,39,-8.75401478127255,0.00015782641292485733
sweater,3,5,132,33,-9.13143958999159,0.00010820969532317632
sweater,3,5,132,30,-9.316561891084397,0.0000899225430396052
sweater,3,5,132,27,-9.488860949996079,0.00007569026920309917
sweater,3,5,132,21,-9.807008438537682,0.000055064328971518924
sweater,3,5,132,18,-9.950410424717331,0.00004770804935540759
sweater,3,5,132,15,-10.080802274364784,0.00004187580792119091
sweater,3,5,132,12,-10.195817333689707,0.000037326115319363875
sweater,3,5,132,9,-10.280682248221147,0.00003428912709978057
sweater,3,5,132,6,-10.33525345332052,0.00003246806869407563
sweater,3,5,132,3,-10.375197544314249,0.00003119672163988913
sweater,3,5,132,132,-7.3508146185666075,0.0006420691058434084
sweater,3,5,132,96,-7.373996357031132,0.0006273560240490379
sweater,3,5,132,84,-7.4159574516469,0.0006015761372162147
sweater,3,5,132,72,-7.51411077586825,0.0005453347258990973
sweater,3,5,132,48,-8.236883910323881,0.0002647078189319011
sweater,3,5,132,36,-8.943880473639712,0.00013053352421710669
sweater,3,5,132,24,-9.652382986187181,0.00006427222457705458
sweater,3,5,132,120,-7.352616916391879,0.0006409129482733698
sweater,3,5,132,0,-10.398236889790857,0.000030486186158259607
sweater,3,5,129,129,-7.357327115231293,0.0006379012193374927
sweater,3,5,129,126,-7.357704523741143,0.0006376605154135825
sweater,3,5,129,120,-7.358814926707501,0.0006369528482563059
sweater,3,5,129,117,-7.359715165829332,0.0006363796964091098
sweater,3,5,129,114,-7.3608871356247985,0.0006356343154937455
sweater,3,5,129,111,-7.362365389840372,0.0006346953805505555
sweater,3,5,129,108,-7.364272982601225,0.0006334857943030531
sweater,3,5,129,105,-7.366658465398466,0.0006319764258404565
sweater,3,5,129,102,-7.369929028124341,0.0006299128836100253
sweater,3,5,129,96,-7.380194367346753,0.0006234796901284411
sweater,3,5,129,93,-7.387436079199857,0.0006189809388568947
sweater,3,5,129,90,-7.396767243737045,0.0006132319897795739
sweater,3,5,129,84,-7.422155461962522,0.0005978590931501319
sweater,3,5,129,81,-7.4393902204020925,0.0005876434212852715
sweater,3,5,129,78,-7.460464261672183,0.0005753889784190487
sweater,3,5,129,72,-7.520308786183872,0.0005419651886426626
sweater,3,5,129,69,-7.5623592810947375,0.0005196478012798143
sweater,3,5,129,66,-7.6126003400392825,0.0004941851368474026
sweater,3,5,129,63,-7.67747880795295,0.00046314109570786885
sweater,3,5,129,60,-7.7594576823404005,0.00042668791834399083
sweater,3,5,129,57,-7.853943631635694,0.0003882179568367616
sweater,3,5,129,54,-7.964002665830089,0.00034775836742839304
sweater,3,5,129,48,-8.2430819206395,0.0002630722310707213
sweater,3,5,129,45,-8.402650850073956,0.00022427202399029114
sweater,3,5,129,42,-8.575299055512522,0.00018871001081511153
sweater,3,5,129,36,-8.950078483955334,0.0001297269781598423
sweater,3,5,129,33,-9.13763760030721,0.00010754108468354092
sweater,3,5,129,30,-9.322759901400019,0.00008936692582952243
sweater,3,5,129,24,-9.658580996502803,0.00006387509663896249
sweater,3,5,129,21,-9.813206448853304,0.00005472409516802473
sweater,3,5,129,18,-9.956608435032956,0.00004741326884336532
sweater,3,5,129,12,-10.202015344005329,0.00003709548314020232
sweater,3,5,129,9,-10.286880258536769,0.000034077259991807853
sweater,3,5,129,6,-10.341451463636142,0.00003226745361875872
sweater,3,5,129,0,-10.404434900106478,0.000030297816822531906
sweater,3,5,129,123,-7.358145277570031,0.0006373795260280058
sweater,3,5,129,99,-7.374422891224926,0.000627088492312871
sweater,3,5,129,87,-7.408167452163193,0.0006062807155548896
sweater,3,5,129,75,-7.487416650334605,0.000560087996297245
sweater,3,5,129,51,-8.093701149871295,0.00030545711981617323
sweater,3,5,129,39,-8.760212791588172,0.00015685122841313753
sweater,3,5,129,27,-9.4950589603117,0.0000752225909682152
sweater,3,5,129,15,-10.087000284680405,0.00004161706390905942
sweater,3,5,129,3,-10.38139555462987,0.000031003962017492226
sweater,3,5,126,123,-7.361795139877152,0.0006350574187843041
sweater,3,5,126,120,-7.362464789014622,0.000634632295489182
sweater,3,5,126,117,-7.363365028136453,0.00063406123175433
sweater,3,5,126,114,-7.3645369979319195,0.000633318566417914
sweater,3,5,126,111,-7.366015252147493,0.0006323830522115752
sweater,3,5,126,108,-7.367922844908346,0.0006311778727403694
sweater,3,5,126,105,-7.370308327705587,0.0006296740032235299
sweater,3,5,126,99,-7.378072753532047,0.0006248038774625696
sweater,3,5,126,96,-7.383844229653874,0.0006212082229011043
sweater,3,5,126,93,-7.391085941506978,0.0006167258615236298
sweater,3,5,126,87,-7.411817314470314,0.0006040719077977908
sweater,3,5,126,84,-7.425805324269643,0.0005956809671290965
sweater,3,5,126,81,-7.443040082709214,0.0005855025130986158
sweater,3,5,126,75,-7.491066512641726,0.0005580474783009782
sweater,3,5,126,72,-7.523958648490993,0.000539990695834235
sweater,3,5,126,69,-7.566009143401859,0.0005177546153925217
sweater,3,5,126,66,-7.616250202346405,0.0004923847167850343
sweater,3,5,126,63,-7.681128670260071,0.0004614537755959393
sweater,3,5,126,60,-7.763107544647523,0.0004251334047998211
sweater,3,5,126,57,-7.857593493942819,0.0003868035974278167
sweater,3,5,126,51,-8.097351012178414,0.0003043442754877944
sweater,3,5,126,48,-8.246731782946622,0.0002621138037782839
sweater,3,5,126,45,-8.40630071238108,0.00022345495398693946
sweater,3,5,126,39,-8.763862653895295,0.0001562797865032419
sweater,3,5,126,36,-8.953728346262455,0.00012925435558037895
sweater,3,5,126,33,-9.141287462614333,0.00010714928996541512
sweater,3,5,126,27,-9.498708822618822,0.00007494853929845759
sweater,3,5,126,24,-9.662230858809924,0.00006364238627011553
sweater,3,5,126,21,-9.816856311160425,0.0000545247238160979
sweater,3,5,126,15,-10.090650146987526,0.000041465444219975505
sweater,3,5,126,12,-10.20566520631245,0.00003696033651783546
sweater,3,5,126,9,-10.29053012084389,0.0000339531093891589
sweater,3,5,126,3,-10.385045416936995,0.00003089100808369867
sweater,3,5,126,0,-10.4080847624136,0.000030187435523731206
sweater,3,5,126,102,-7.373578890431462,0.000627617978910078
sweater,3,5,126,126,-7.361354386048264,0.0006353373844666382
sweater,3,5,126,90,-7.400417106044166,0.000610997857073099
sweater,3,5,126,78,-7.464114123979304,0.0005732927157369709
sweater,3,5,126,18,-9.960258297340074,0.0000472405323644973
sweater,3,5,126,54,-7.96765252813721,0.000346491410786256
sweater,3,5,126,42,-8.578948917819643,0.00018802250068154392
sweater,3,5,126,30,-9.326409763707142,0.00008904134338242158
sweater,3,5,126,6,-10.345101325943263,0.000032149896520163385
sweater,3,5,147,147,-7.368247956906558,0.0006309727025943809
sweater,3,5,147,144,-7.368348273531181,0.0006309094087173944
sweater,3,5,147,138,-7.3686409727544735,0.0006307247690467572
sweater,3,5,147,135,-7.36883660549986,0.0006306013906974214
sweater,3,5,147,132,-7.369096676545825,0.0006304374108582844
sweater,3,5,147,126,-7.369788571404738,0.0006300013653210726
sweater,3,5,147,123,-7.370229325233627,0.0006297237509913859
sweater,3,5,147,120,-7.370898974371096,0.0006293021981866797
sweater,3,5,147,117,-7.3717992134929275,0.0006287359306547538
sweater,3,5,147,114,-7.372971183288394,0.0006279995027546208
sweater,3,5,147,111,-7.3744494375039675,0.0006270718456677244
sweater,3,5,147,108,-7.3763570302648205,0.0006258767881583131
sweater,3,5,147,102,-7.3820130757879365,0.0006223467928702752
sweater,3,5,147,99,-7.386506938888521,0.0006195563262655582
sweater,3,5,147,96,-7.392278415010349,0.0006159908705906215
sweater,3,5,147,90,-7.408851291400641,0.0006058662587397526
sweater,3,5,147,87,-7.420251499826788,0.000598998478555132
sweater,3,5,147,84,-7.434239509626117,0.0005906780110258313
sweater,3,5,147,78,-7.47254830933578,0.0005684777922302194
sweater,3,5,147,75,-7.499500697998201,0.0005533605952351431
sweater,3,5,147,72,-7.532392833847467,0.000535455466581485
sweater,3,5,147,69,-7.574443328758333,0.0005134061406954774
sweater,3,5,147,66,-7.62468438770288,0.000488249316696852
sweater,3,5,147,63,-7.689562855616545,0.0004575781557417093
sweater,3,5,147,60,-7.771541730003996,0.00042156282947575875
sweater,3,5,147,54,-7.976086713493684,0.0003435813273456575
sweater,3,5,147,51,-8.105785197534892,0.0003017881739257713
sweater,3,5,147,48,-8.255165968303096,0.0002599123840138038
sweater,3,5,147,42,-8.587383103176117,0.00018644335283354486
sweater,3,5,147,39,-8.772296839251768,0.0001549672367411244
sweater,3,5,147,36,-8.96216253161893,0.00012816878477518595
sweater,3,5,147,30,-9.334843949063616,0.00008829351030246777
sweater,3,5,147,27,-9.507143007975296,0.00007431906769737356
sweater,3,5,147,24,-9.670665044166398,0.00006310787185319372
sweater,3,5,147,18,-9.968692482696552,0.00004684377248335889
sweater,3,5,147,15,-10.099084332344,0.000041117187672121136
sweater,3,5,147,12,-10.214099391668924,0.00003664991709642634
sweater,3,5,147,6,-10.353535511299738,0.00003187987862486266
sweater,3,5,147,3,-10.393479602293473,0.00003063156323661339
sweater,3,5,147,0,-10.416518947770074,0.000029933899783747347
sweater,3,5,147,141,-7.368480623055991,0.0006308259136823386
sweater,3,5,147,129,-7.369411162894888,0.000630239178071017
sweater,3,5,147,105,-7.378742513062061,0.0006243855492165516
sweater,3,5,147,93,-7.399520126863452,0.0006115461552996395
sweater,3,5,147,81,-7.451474268065688,0.0005805850429543178
sweater,3,5,147,57,-7.866027679299293,0.00038355494332385396
sweater,3,5,147,21,-9.8252904965169,0.00005406678606947274
sweater,3,5,147,45,-8.414734897737556,0.00022157821897685181
sweater,3,5,147,33,-9.149721647970807,0.00010624937335942285
sweater,3,5,147,9,-10.298964306200368,0.000033667946818559964
sweater,3,5,123,123,-7.38221024517166,0.000622224097232972
sweater,3,5,123,120,-7.382879894309129,0.000621807564883777
sweater,3,5,123,117,-7.38378013343096,0.0006212480412779257
sweater,3,5,123,114,-7.384952103226427,0.0006205203838176249
sweater,3,5,123,111,-7.386430357442,0.0006196037746020329
sweater,3,5,123,105,-7.390723433000094,0.0006169494704224626
sweater,3,5,123,102,-7.393993995725969,0.0006149349945113305
sweater,3,5,123,99,-7.398487858826554,0.0006121777607858355
sweater,3,5,123,93,-7.411501046801485,0.0006042629864262786
sweater,3,5,123,90,-7.4208322113386735,0.0005986507342223744
sweater,3,5,123,87,-7.432232419764821,0.0005918647454159453
sweater,3,5,123,81,-7.463455188003721,0.000573670603420131
sweater,3,5,123,78,-7.484529229273811,0.0005617075432053706
sweater,3,5,123,75,-7.511481617936234,0.000546770383477559
sweater,3,5,123,72,-7.5443737537855,0.0005290784947806135
sweater,3,5,123,69,-7.586424248696366,0.0005072917638967654
sweater,3,5,123,66,-7.636665307640913,0.00048243454344549554
sweater,3,5,123,63,-7.701543775554578,0.00045212865867244064
sweater,3,5,123,57,-7.878008599237326,0.0003789870208535193
sweater,3,5,123,54,-7.988067633431717,0.00033948946803609187
sweater,3,5,123,51,-8.117766117472925,0.0002981940474389362
sweater,3,5,123,45,-8.426715817675587,0.0002189393476938233
sweater,3,5,123,42,-8.59936402311415,0.0001842229179371191
sweater,3,5,123,39,-8.7842777591898,0.00015312166458726024
sweater,3,5,123,33,-9.161702567908838,0.00010498400340793296
sweater,3,5,123,30,-9.346824869001649,0.00008724198452574266
sweater,3,5,123,27,-9.519123927913329,0.00007343396962937001
sweater,3,5,123,21,-9.837271416454932,0.000053422881222763486
sweater,3,5,123,18,-9.980673402634585,0.00004628588964376449
sweater,3,5,123,15,-10.11106525228203,0.000040627505219180336
sweater,3,5,123,9,-10.310945226138397,0.00003326698061155522
sweater,3,5,123,6,-10.36551643123777,0.00003150020729887197
sweater,3,5,123,3,-10.405460522231502,0.0000302667586409604
sweater,3,5,123,108,-7.388337950202853,0.0006184229495517402
sweater,3,5,123,96,-7.404259334948382,0.0006086547676716817
sweater,3,5,123,84,-7.44622042956415,0.0005836433699496002
sweater,3,5,123,60,-7.783522649942029,0.0004165422545752438
sweater,3,5,123,48,-8.267146888241127,0.00025681697450358854
sweater,3,5,123,36,-8.974143451556962,0.00012664236702940887
sweater,3,5,123,24,-9.682645964104431,0.00006235629278763647
sweater,3,5,123,12,-10.226080311606957,0.000036213437309749956
sweater,3,5,123,0,-10.428499867708107,0.000029577403965281326
sweater,3,5,141,141,-7.415315313133231,0.0006019625564768923
sweater,3,5,141,138,-7.415475662831714,0.000601866039700888
sweater,3,5,141,132,-7.415931366623065,0.0006015918295487592
sweater,3,5,141,129,-7.4162458529721285,0.000601402666876756
sweater,3,5,141,126,-7.416623261481979,0.0006011757352180933
sweater,3,5,141,123,-7.417064015310867,0.0006009108230957658
sweater,3,5,141,120,-7.4177336644483365,0.0006005085583845245
sweater,3,5,141,117,-7.418633903570168,0.0005999682003494872
sweater,3,5,141,114,-7.419805873365634,0.0005992654676116432
sweater,3,5,141,108,-7.423191720342061,0.0005972398775441627
sweater,3,5,141,105,-7.4255772031393015,0.0005958168700452148
sweater,3,5,141,102,-7.428847765865177,0.0005938713967290123
sweater,3,5,141,96,-7.439113105087589,0.0005878062888422818
sweater,3,5,141,93,-7.446354816940692,0.0005835649409183302
sweater,3,5,141,90,-7.455685981477881,0.000578144927282943
sweater,3,5,141,84,-7.481074199703357,0.0005636516158574388
sweater,3,5,141,81,-7.498308958142928,0.0005540204502204682
sweater,3,5,141,78,-7.519382999413018,0.0005424671651703324
sweater,3,5,141,75,-7.546335388075441,0.0005280416535473208
sweater,3,5,141,72,-7.5792275239247076,0.0005109557717142686
sweater,3,5,141,69,-7.621278018835575,0.0004899153098514137
sweater,3,5,141,66,-7.67151907778012,0.00046590953304580685
sweater,3,5,141,60,-7.818376420081236,0.00040227427732882727
sweater,3,5,141,57,-7.912862369376532,0.0003660054370385977
sweater,3,5,141,54,-8.022921403570924,0.00032786080863327484
sweater,3,5,141,48,-8.302000658380335,0.0002480201268645723
sweater,3,5,141,45,-8.461569587814795,0.000211439936537022
sweater,3,5,141,42,-8.634217793253358,0.00017791266160051863
sweater,3,5,141,36,-9.00899722169617,0.00012230443878476896
sweater,3,5,141,33,-9.196556338048046,0.00010138794717255883
sweater,3,5,141,30,-9.381678639140857,0.00008425365228219913
sweater,3,5,141,27,-9.553977698052536,0.00007091860847146225
sweater,3,5,141,24,-9.717499734243638,0.000060220379427364944
sweater,3,5,141,21,-9.87212518659414,0.000051592967341633536
sweater,3,5,141,18,-10.015527172773789,0.00004470044179780528
sweater,3,5,141,12,-10.260934081746164,0.000034973004931342334
sweater,3,5,141,9,-10.345798996277605,0.000032127474313672756
sweater,3,5,141,6,-10.400370201376978,0.000030421218946403345
sweater,3,5,141,0,-10.463353637847314,0.000028564278112743182
sweater,3,5,141,63,-7.7363975456937855,0.0004366417270501749
sweater,3,5,141,135,-7.4156712955771,0.0006017483065117955
sweater,3,5,141,111,-7.421284127581208,0.0005983802553534745
sweater,3,5,141,99,-7.433341628965762,0.0005912086075589646
sweater,3,5,141,87,-7.467086189904029,0.0005715913814827663
sweater,3,5,141,51,-8.15261988761213,0.0002879798954840194
sweater,3,5,141,39,-8.819131529329008,0.0001478767310846741
sweater,3,5,141,3,-10.440314292370712,0.000029230020065536912
sweater,3,5,141,15,-10.145919022421237,0.000039235876125903746
sweater,3,5,138,135,-7.436086156225375,0.0005895882440024825
sweater,3,5,138,132,-7.43634622727134,0.000589434929108423
sweater,3,5,138,129,-7.4366607136204035,0.0005892495890145494
sweater,3,5,138,126,-7.437038122130254,0.0005890272431654765
sweater,3,5,138,123,-7.437478875959142,0.0005887676843577028
sweater,3,5,138,120,-7.4381485250966115,0.0005883735485667776
sweater,3,5,138,117,-7.439048764218443,0.0005878441100265064
sweater,3,5,138,111,-7.441698988229483,0.0005862882540454588
sweater,3,5,138,108,-7.443606580990336,0.0005851709208634363
sweater,3,5,138,105,-7.4459920637875765,0.0005837766693409509
sweater,3,5,138,99,-7.453756489614037,0.000579261530107871
sweater,3,5,138,96,-7.459527965735864,0.000575927965067474
sweater,3,5,138,93,-7.466769677588967,0.0005717723258282347
sweater,3,5,138,87,-7.487501050552304,0.0005600407267432357
sweater,3,5,138,84,-7.501489060351632,0.0005522614070140885
sweater,3,5,138,81,-7.518723818791203,0.0005428248668956542
sweater,3,5,138,78,-7.539797860061295,0.0005315050493382835
sweater,3,5,138,75,-7.566750248723716,0.000517371046841541
sweater,3,5,138,72,-7.599642384572983,0.0005006304345985622
sweater,3,5,138,69,-7.641692879483848,0.00048001515603694625
sweater,3,5,138,63,-7.756812406342062,0.00042781811984156723
sweater,3,5,138,60,-7.838791280729513,0.0003941451637022952
sweater,3,5,138,57,-7.933277230024807,0.00035860924008220376
sweater,3,5,138,51,-8.173034748260408,0.0002821604299489834
sweater,3,5,138,48,-8.322415519028613,0.00024300816386674652
sweater,3,5,138,45,-8.48198444846307,0.00020716718193608332
sweater,3,5,138,39,-8.839546389977286,0.0001448884546338661
sweater,3,5,138,36,-9.029412082344445,0.00011983292435806393
sweater,3,5,138,33,-9.21697119869632,0.00009933911087012536
sweater,3,5,138,30,-9.402093499789132,0.00008255106389548903
sweater,3,5,138,27,-9.574392558700811,0.00006948549315937194
sweater,3,5,138,24,-9.737914594891913,0.00005900345273185634
sweater,3,5,138,21,-9.892540047242418,0.00005055038242510579
sweater,3,5,138,15,-10.166333883069516,0.00003844300192728001
sweater,3,5,138,12,-10.281348942394438,0.000034266274357277545
sweater,3,5,138,9,-10.36621385692588,0.000031478245904231526
sweater,3,5,138,3,-10.460729153018985,0.00002863934308763934
sweater,3,5,138,0,-10.48376849849559,0.00002798705437380517
sweater,3,5,138,114,-7.440220734013909,0.0005871555780332711
sweater,3,5,138,138,-7.435890523479989,0.0005897035980524512
sweater,3,5,138,102,-7.449262626513452,0.0005818705099320402
sweater,3,5,138,90,-7.476100842126156,0.0005664618392224951
sweater,3,5,138,66,-7.691933938428395,0.000456494485285451
sweater,3,5,138,54,-8.043336264219201,0.0003212354340635556
sweater,3,5,138,42,-8.654632653901634,0.0001743174224235251
sweater,3,5,138,18,-10.035942033422064,0.00004379714026696074
sweater,3,5,138,6,-10.420785062025253,0.000029806470354683782
sweater,3,5,135,135,-7.436763436460653,0.0005891890627319188
sweater,3,5,135,132,-7.437023507506618,0.0005890358516398512
sweater,3,5,135,129,-7.437337993855682,0.000588850637030661
sweater,3,5,135,126,-7.437715402365532,0.0005886284417210526
sweater,3,5,135,123,-7.43815615619442,0.0005883690586478119
sweater,3,5,135,120,-7.43882580533189,0.0005879751897068916
sweater,3,5,135,114,-7.440898014249187,0.000586758043801471
sweater,3,5,135,111,-7.442376268464761,0.0005858913070361736
sweater,3,5,135,108,-7.444283861225612,0.0005847747303456252
sweater,3,5,135,102,-7.44993990674873,0.0005814765539605278
sweater,3,5,135,99,-7.454433769849315,0.0005788693405485821
sweater,3,5,135,96,-7.460205245971142,0.0005755380325015053
sweater,3,5,135,90,-7.476778122361434,0.0005660783157058596
sweater,3,5,135,87,-7.488178330787582,0.0005596615506467939
sweater,3,5,135,84,-7.502166340586911,0.0005518874979133258
sweater,3,5,135,81,-7.5194010990264815,0.0005424573468131809
sweater,3,5,135,78,-7.5404751402965715,0.0005311451933488475
sweater,3,5,135,75,-7.567427528958994,0.0005170207602916786
sweater,3,5,135,72,-7.600319664808261,0.0005002914822958342
sweater,3,5,135,66,-7.692611218663673,0.0004561854152683751
sweater,3,5,135,63,-7.757489686577339,0.0004275284651844649
sweater,3,5,135,60,-7.839468560964789,0.00039387830735155665
sweater,3,5,135,54,-8.044013544454478,0.00032101794131327835
sweater,3,5,135,51,-8.173712028495686,0.0002819693929666901
sweater,3,5,135,48,-8.323092799263888,0.00024284363496272584
sweater,3,5,135,42,-8.65530993413691,0.00017419940065007203
sweater,3,5,135,39,-8.840223670212561,0.00014479035777050628
sweater,3,5,135,36,-9.030089362579723,0.00011975179136484837
sweater,3,5,135,33,-9.217648478931599,0.00009927185323244823
sweater,3,5,135,30,-9.40277078002441,0.00008249517262067579
sweater,3,5,135,27,-9.57506983893609,0.00006943844794141303
sweater,3,5,135,24,-9.738591875127192,0.000058963504389146414
sweater,3,5,135,18,-10.036619313657342,0.00004376748737228947
sweater,3,5,135,15,-10.16701116330479,0.00003841697405696604
sweater,3,5,135,12,-10.282026222629717,0.00003424307434426066
sweater,3,5,135,6,-10.421462342260531,0.00002978628985612697
sweater,3,5,135,3,-10.461406433254263,0.000028619952793687367
sweater,3,5,135,0,-10.484445778730867,0.000027968105712535345
sweater,3,5,135,69,-7.6423701597191265,0.0004796901613277982
sweater,3,5,135,117,-7.439726044453721,0.000587446109623478
sweater,3,5,135,105,-7.446669344022855,0.0005833814228024326
sweater,3,5,135,93,-7.4674469578242455,0.0005713852068416893
sweater,3,5,135,57,-7.933954510260085,0.00035836644336169907
sweater,3,5,135,45,-8.482661728698348,0.00020702691920231005
sweater,3,5,135,21,-9.893217327477693,0.000050516157241532175
sweater,3,5,135,9,-10.366891137161158,0.00003145693352847948
sweater,3,5,144,141,-7.471984993979589,0.0005687981147130522
