laptop,3,2,2050,600,-8.575603486440514,0.00018865257039516156
laptop,3,2,2050,1500,-6.66828676941307,0.0012705736730834218
laptop,3,2,2050,1800,-6.3108257106390155,0.0018165326894177924
laptop,3,2,2050,1700,-6.407211847767536,0.0016496174807950174
laptop,3,2,2050,1600,-6.526792603230044,0.0014636929731507912
laptop,3,2,2050,1400,-6.841582203425279,0.0010684116171002854
laptop,3,2,2050,1300,-7.0283307184311195,0.0008864102145248296
laptop,3,2,2050,1200,-7.2319570572023295,0.000723104320955559
laptop,3,2,2050,1250,-7.127499117708835,0.0008027243985319411
laptop,3,2,2050,700,-8.363697104614715,0.00023318064494049225
laptop,3,2,2050,1000,-7.66925499814138,0.0004669655843741109
laptop,3,2,2050,900,-7.897388016576084,0.00037171318223413503
laptop,3,2,2050,800,-8.1376628171902,0.0002923196048258314
laptop,3,2,2050,300,-9.029450950139616,0.00011982826680702022
laptop,3,2,2050,500,-8.767656281280114,0.00015568804236353503
laptop,3,2,2050,400,-8.918948836917783,0.00013382884682373766
laptop,3,2,2050,450,-8.84796844312762,0.0001436733205126926
laptop,3,2,2050,850,-8.0203715203145,0.00032869788218601724
laptop,3,2,2050,200,-9.097886273158643,0.00011190208913518086
laptop,3,2,2050,100,-9.128228891431505,0.00010855768237796781
laptop,3,2,2050,0,-9.1361614398899,0.00010769994980233746
laptop,3,2,2050,2000,-6.177344907693291,0.002075932335928011
laptop,3,2,2100,2100,-6.158577756323087,0.002115259547914368
laptop,3,2,2100,1900,-6.253596529900356,0.0019235236704896034
laptop,3,2,2100,1850,-6.289318855231135,0.0018560237372540508
laptop,3,2,2100,1700,-6.425871865071027,0.001619121007312015
laptop,3,2,2100,1500,-6.686946786716561,0.0012470845813512493
laptop,3,2,2100,1400,-6.86024222072877,0.001048659894698479
laptop,3,2,2100,1300,-7.04699073573461,0.0008700231515135362
laptop,3,2,2100,1100,-7.463877784003676,0.0005734282237357833
laptop,3,2,2100,1000,-7.6879150154448705,0.0004583327929984542
laptop,3,2,2100,900,-7.916048033879575,0.00036484132173480126
laptop,3,2,2100,500,-8.786316298583605,0.00015280983798534678
laptop,3,2,2100,300,-9.048110967443108,0.00011761300199336561
laptop,3,2,2100,200,-9.116546290462134,0.00010983335554467664
laptop,3,2,2100,100,-9.146888908734997,0.00010655077682528134
laptop,3,2,2100,700,-8.382357121918204,0.00022886983504791686
laptop,3,2,2100,600,-8.594263503744004,0.00018516495088485935
laptop,3,2,2100,1800,-6.329485727942506,0.0017829504549672106
laptop,3,2,2100,2050,-6.175343868753314,0.002080090516321903
laptop,3,2,2100,1150,-7.3573301750890145,0.0006378992674535072
laptop,3,2,2100,1450,-6.7730106740701075,0.0011442445126025628
laptop,3,2,2100,1950,-6.222001607626996,0.0019852675110978548
laptop,3,2,2100,2000,-6.196004924996782,0.0020375545809804673
laptop,3,2,2100,1550,-6.613974980953401,0.0013414891434792083
laptop,3,2,2100,1600,-6.545452620533535,0.0014366336854900923
laptop,3,2,2100,1650,-6.483814901770634,0.0015279704892068222
laptop,3,2,2100,1750,-6.375728027818614,0.0017023799645694646
laptop,3,2,2100,1200,-7.25061707450582,0.0007097362935151382
laptop,3,2,2100,750,-8.270319408245284,0.0002560035085653364
laptop,3,2,2100,1250,-7.146159135012326,0.0007878844349531177
laptop,3,2,2100,1350,-6.952290882695426,0.0009564415466168061
laptop,3,2,2100,1050,-7.575534200729548,0.0005128463856927739
laptop,3,2,2100,850,-8.03903153761799,0.0003226212454113064
laptop,3,2,2100,800,-8.15632283449369,0.00028691549315696405
laptop,3,2,2100,950,-7.801682959176645,0.00040904599166830056
laptop,3,2,2100,650,-8.489580983418756,0.00020559939162320288
laptop,3,2,2100,400,-8.937608854221274,0.00013135475332876938
laptop,3,2,2100,450,-8.866628460431109,0.00014101723226178598
laptop,3,2,2100,550,-8.693401296114477,0.00016768869623054114
laptop,3,2,2100,250,-9.087445825075811,0.00011307651719676769
laptop,3,2,2100,0,-9.15482145719339,0.00010570890114923714
laptop,3,2,2100,350,-8.99919052336297,0.00012350974188306686
laptop,3,2,2100,50,-9.152079967427305,0.00010599909862487206
laptop,3,2,2100,150,-9.135262769337832,0.00010779678007842615
laptop,3,2,2150,1850,-6.3420890149521,0.0017606204300951753
laptop,3,2,2150,1750,-6.428498187539578,0.0016148742525459627
laptop,3,2,2150,1650,-6.536585061491598,0.0014494297706882302
laptop,3,2,2150,1450,-6.825780833791072,0.0010854280715681464
laptop,3,2,2150,1350,-7.00506104241639,0.0009072785511120222
laptop,3,2,2150,1250,-7.19892929473329,0.0007473856098331669
laptop,3,2,2150,1050,-7.628304360450512,0.00048648506267868694
laptop,3,2,2150,1000,-7.740685175165835,0.0004347735769422473
laptop,3,2,2150,650,-8.542351143139722,0.0001950311744625071
laptop,3,2,2150,250,-9.140215984796775,0.00010726415958191328
laptop,3,2,2150,50,-9.20485012714827,0.00010055053438418295
laptop,3,2,2150,950,-7.854453118897609,0.0003880202151106292
laptop,3,2,2150,300,-9.100881127164072,0.00011156746004806094
laptop,3,2,2150,1150,-7.410100334809979,0.0006051099778944596
laptop,3,2,2150,1550,-6.666745140674365,0.0012725339365835297
laptop,3,2,2150,1300,-7.099760895455574,0.0008253022331905949
laptop,3,2,2150,1100,-7.5166479437246405,0.0005439528738980862
laptop,3,2,2150,1200,-7.3033872342267845,0.0006732544381094504
laptop,3,2,2150,1700,-6.478642024791991,0.0015358949710887334
laptop,3,2,2150,1900,-6.306366689621321,0.0018246507326711533
laptop,3,2,2150,800,-8.209092994214654,0.0002721674668398053
laptop,3,2,2150,1600,-6.598222780254499,0.0013627878601266863
laptop,3,2,2150,400,-8.990379013942238,0.00012460285806629645
laptop,3,2,2150,450,-8.919398620152073,0.00013376866638726228
laptop,3,2,2150,1400,-6.913012380449734,0.0009947566929069283
laptop,3,2,2150,1500,-6.739716946437525,0.0011829819564873165
laptop,3,2,2150,0,-9.207591616914355,0.00010027525363528432
laptop,3,2,2150,1800,-6.3822558876634705,0.0016913032596808225
laptop,3,2,2150,600,-8.647033663464969,0.0001756471045719335
laptop,3,2,2150,550,-8.74617145583544,0.00015906916412411316
laptop,3,2,2150,900,-7.968818193600539,0.000346087753026024
laptop,3,2,2150,2150,-6.197000457636625,0.002035527138249794
laptop,3,2,2150,1950,-6.274771767347961,0.001883220817215577
laptop,3,2,2150,700,-8.435127281639168,0.0002171054708675417
laptop,3,2,2150,750,-8.323089567966248,0.0002428444196640582
laptop,3,2,2150,500,-8.83908645830457,0.00014495510875015783
laptop,3,2,2150,2000,-6.248775084717746,0.0019328202278359064
laptop,3,2,2150,850,-8.091801697338955,0.00030603787249739584
laptop,3,2,2150,2050,-6.228114028474279,0.0019731697316014867
laptop,3,2,2150,350,-9.051960683083935,0.00011716109579332606
laptop,3,2,2150,100,-9.199659068455961,0.00010107385522916076
laptop,3,2,2150,2100,-6.211347916044051,0.002006531005105437
laptop,3,2,2150,200,-9.169316450183098,0.00010418770288140766
laptop,3,2,2150,150,-9.188032929058796,0.00010225581143985956
laptop,3,2,2200,450,-8.99645376657427,0.0001238482209638342
laptop,3,2,2200,350,-9.12901582950613,0.00010847228780893719
laptop,3,2,2200,1250,-7.275984441155487,0.0006919585927831453
laptop,3,2,2200,1300,-7.176816041877771,0.0007640968255019358
laptop,3,2,2200,300,-9.177936273586269,0.00010329348282806623
laptop,3,2,2200,0,-9.284646763336552,0.00009283872004430602
laptop,3,2,2200,1800,-6.459311034085667,0.001565874172770771
laptop,3,2,2200,900,-8.045873340022736,0.00032042146839945875
laptop,3,2,2200,800,-8.28614814063685,0.00025198319967367874
laptop,3,2,2200,1200,-7.380442380648981,0.0006233250780453396
laptop,3,2,2200,750,-8.400144714388444,0.00022483478499604935
laptop,3,2,2200,850,-8.168856843761152,0.0002833417352508519
laptop,3,2,2200,650,-8.619406289561919,0.00018056742764962404
laptop,3,2,2200,700,-8.512182428061365,0.0002010046676448059
laptop,3,2,2200,1450,-6.902835980213268,0.001004931418384244
laptop,3,2,2200,1550,-6.743800287096562,0.001178161287081366
laptop,3,2,2200,1500,-6.816772092859722,0.0010952505896943074
laptop,3,2,2200,250,-9.217271131218972,0.00009930932030780675
laptop,3,2,2200,400,-9.067434160364435,0.00011536216002815296
laptop,3,2,2200,1100,-7.593703090146837,0.0005036126735794213
laptop,3,2,2200,950,-7.931508265319806,0.0003592441685882849
laptop,3,2,2200,1050,-7.705359506872707,0.0004504067444599419
laptop,3,2,2200,1150,-7.4871554812321754,0.0005602342930797879
laptop,3,2,2200,100,-9.276714214878158,0.00009357809638206623
laptop,3,2,2200,2000,-6.325830231139943,0.001789479951660665
laptop,3,2,2200,1850,-6.419144161374296,0.0016300506983347725
laptop,3,2,2200,2050,-6.305169174896475,0.0018268370876260759
laptop,3,2,2200,2100,-6.288403062466248,0.0018577242489033717
laptop,3,2,2200,1900,-6.383421836043517,0.001689332436547317
laptop,3,2,2200,550,-8.823226602257638,0.00014727240331411043
laptop,3,2,2200,1950,-6.351826913770157,0.0017435588930743513
laptop,3,2,2200,1650,-6.613640207913795,0.0013419383130581072
laptop,3,2,2200,1350,-7.082116188838588,0.0008399936809459624
laptop,3,2,2200,50,-9.281905273570466,0.00009309358564129109
laptop,3,2,2200,1750,-6.505553333961775,0.0014951132328636517
laptop,3,2,2200,500,-8.916141604726766,0.00013420506328704518
laptop,3,2,2200,600,-8.724088809887165,0.00016262090373021714
laptop,3,2,2200,1700,-6.555697171214188,0.001421991150049711
laptop,3,2,2200,2150,-6.274055604058821,0.0018845699938879463
laptop,3,2,2200,1400,-6.990067526871931,0.0009209843383780751
laptop,3,2,2200,200,-9.246371596605295,0.00009646101734179788
laptop,3,2,2200,150,-9.265088075480993,0.00009467239729651519
laptop,3,2,2200,2200,-6.262463210441897,0.001906543789423383
laptop,3,2,2200,1600,-6.675277926676696,0.0012617218709438528
laptop,3,2,2200,1000,-7.8177403215880314,0.0004025302447921192
laptop,3,2,2250,2050,-6.332344599419972,0.0017778605079846344
laptop,3,2,2250,1200,-7.407617805172478,0.0006066140475247878
laptop,3,2,2250,1900,-6.410597260567014,0.0016440422871520333
laptop,3,2,2250,1000,-7.844915746111528,0.0003917386122345776
laptop,3,2,2250,600,-8.751264234410662,0.00015826111943590115
laptop,3,2,2250,1050,-7.732534931396204,0.00043833156712721637
laptop,3,2,2250,700,-8.539357852584864,0.00019561583402636837
laptop,3,2,2250,900,-8.073048764546233,0.00031183113066645025
laptop,3,2,2250,300,-9.205111698109764,0.00010052423672372733
laptop,3,2,2250,1450,-6.930011404736765,0.000977989714616537
laptop,3,2,2250,2100,-6.315578486989745,0.0018079196000682174
laptop,3,2,2250,1150,-7.514330905755672,0.0005452146946389963
laptop,3,2,2250,1250,-7.303159865678984,0.0006734075323970972
laptop,3,2,2250,1300,-7.203991466401268,0.000743611775531444
laptop,3,2,2250,250,-9.244446555742469,0.00009664688758836096
laptop,3,2,2250,1750,-6.532728758485272,0.001455030002225131
laptop,3,2,2250,1100,-7.620878514670334,0.0004901110721596397
laptop,3,2,2250,400,-9.094609584887932,0.00011226935878358789
laptop,3,2,2250,1400,-7.017242951395428,0.0008962932134263102
laptop,3,2,2250,500,-8.943317029250263,0.00013060709332306553
laptop,3,2,2250,1700,-6.582872595737685,0.0013838682855197735
laptop,3,2,2250,150,-9.292263500004488,0.0000921342781410387
laptop,3,2,2250,1850,-6.446319585897793,0.0015863498623996304
laptop,3,2,2250,1600,-6.702453351200193,0.0012278957448397837
laptop,3,2,2250,2000,-6.3530056556634396,0.0017415048979665447
laptop,3,2,2250,350,-9.156191254029629,0.0001055642005587119
laptop,3,2,2250,50,-9.309080698093963,0.00009059779362888299
laptop,3,2,2250,1500,-6.843947517383219,0.0010658874745611432
laptop,3,2,2250,450,-9.023629191097768,0.00012052791271162514
laptop,3,2,2250,650,-8.646581714085414,0.00017572650611325245
laptop,3,2,2250,800,-8.31332356516035,0.0002452276573591962
laptop,3,2,2250,850,-8.196032268284648,0.0002757454864357534
laptop,3,2,2250,1800,-6.486486458609164,0.0015238938770724601
laptop,3,2,2250,1550,-6.770975711620059,0.0011465753780268337
laptop,3,2,2250,200,-9.273547021128792,0.00009387494618628277
laptop,3,2,2250,950,-7.958683689843303,0.00034961301387133575
laptop,3,2,2250,0,-9.311822187860049,0.00009034976084982852
laptop,3,2,2250,2250,-6.280720425885619,0.0018720514339835449
laptop,3,2,2250,1350,-7.109291613362084,0.0008174738746141263
laptop,3,2,2250,2200,-6.289638634965394,0.0018554303133640976
laptop,3,2,2250,100,-9.303889639401653,0.0000910693148814092
laptop,3,2,2250,550,-8.850402026781135,0.00014332410456390662
laptop,3,2,2250,1950,-6.379002338293654,0.0016968149597676515
laptop,3,2,2250,2150,-6.301231028582318,0.001834045624188695
laptop,3,2,2250,1650,-6.640815632437292,0.0013059616246557505
laptop,3,2,2250,750,-8.427320138911941,0.00021880707796726625
laptop,3,2,2300,2200,-6.350731473349107,0.0017454699044707712
laptop,3,2,2300,750,-8.488412977295654,0.00020583967326942505
laptop,3,2,2300,2100,-6.376671325373458,0.00170077487087097
laptop,3,2,2300,1800,-6.547579296992877,0.001433581676918144
laptop,3,2,2300,1550,-6.832068550003772,0.0010786246193878538
laptop,3,2,2300,300,-9.266204536493477,0.00009456675823789347
laptop,3,2,2300,450,-9.08472202948148,0.00011338493435810271
laptop,3,2,2300,700,-8.600450690968575,0.00018402283754430273
laptop,3,2,2300,100,-9.364982477785368,0.00008567217383554657
laptop,3,2,2300,800,-8.37441640354406,0.0002306944607842853
laptop,3,2,2300,1250,-7.364252704062697,0.0006334986405993917
laptop,3,2,2300,1050,-7.793627769779917,0.00041235424100238285
laptop,3,2,2300,250,-9.305539394126182,0.00009091919671205152
laptop,3,2,2300,1650,-6.701908470821005,0.0012285649834497712
laptop,3,2,2300,0,-9.372915026243762,0.00008499526352653732
laptop,3,2,2300,1850,-6.507412424281506,0.0014923362644429037
laptop,3,2,2300,2000,-6.414098494047153,0.0016382961763611898
laptop,3,2,2300,1450,-6.991104243120478,0.0009200300337068724
laptop,3,2,2300,2250,-6.341813264269332,0.0017611059893244364
laptop,3,2,2300,350,-9.21728409241334,0.00009930803314874522
laptop,3,2,2300,1350,-7.170384451745797,0.0007690270206068738
laptop,3,2,2300,1750,-6.593821596868985,0.0013687989576828849
laptop,3,2,2300,1100,-7.681971353054047,0.0004610650802354768
laptop,3,2,2300,1900,-6.471690098950727,0.0015466095995263882
laptop,3,2,2300,2050,-6.393437437803687,0.0016724972038469326
laptop,3,2,2300,1700,-6.643965434121398,0.0013018545761208154
laptop,3,2,2300,2300,-6.334856367845047,0.0017734005376476478
laptop,3,2,2300,1500,-6.905040355766932,0.0010027186119566985
laptop,3,2,2300,600,-8.812357072794375,0.00014888191652014478
laptop,3,2,2300,500,-9.004409867633974,0.000122866781395029
laptop,3,2,2300,550,-8.911494865164848,0.0001348301304013618
laptop,3,2,2300,650,-8.707674552469129,0.00016531223276305867
laptop,3,2,2300,1200,-7.468710643556191,0.000570663611539229
laptop,3,2,2300,1600,-6.763546189583906,0.0011551256077947808
laptop,3,2,2300,150,-9.353356338388203,0.00008667402300533837
laptop,3,2,2300,1000,-7.9060085844952415,0.0003685225756794146
laptop,3,2,2300,850,-8.257125106668362,0.0002594036781659569
laptop,3,2,2300,50,-9.370173536477676,0.00008522859686600232
laptop,3,2,2300,200,-9.334639859512505,0.00008831153192430125
laptop,3,2,2300,1400,-7.078335789779141,0.0008431752021882721
laptop,3,2,2300,400,-9.155702423271645,0.00010561581620151607
laptop,3,2,2300,2150,-6.362323866966031,0.00172535255966764
laptop,3,2,2300,950,-8.019776528227016,0.00032889351301871797
laptop,3,2,2300,1950,-6.440095176677367,0.0015962547471590357
laptop,3,2,2300,1300,-7.265084304784981,0.0006995422924005599
laptop,3,2,2300,900,-8.134141602929946,0.0002933507391439137
laptop,3,2,2300,1150,-7.5754237441393855,0.0005129030360844616
laptop,3,2,2350,700,-8.635898988760413,0.00017761380692015122
laptop,3,2,2350,100,-9.400430775577206,0.00008268843772389433
laptop,3,2,2350,1850,-6.542860722073344,0.0014403621239069831
laptop,3,2,2350,450,-9.120170327273318,0.0001094360358066197
laptop,3,2,2350,1150,-7.6108720419312235,0.0004950399745788795
laptop,3,2,2350,200,-9.370088157304343,0.00008523587392379725
laptop,3,2,2350,1450,-7.026552540912316,0.0008879878114487412
laptop,3,2,2350,250,-9.34098769191802,0.00008775272061687385
laptop,3,2,2350,650,-8.743122850260965,0.00015955484321041584
laptop,3,2,2350,850,-8.2925734044602,0.0002503693314535119
laptop,3,2,2350,2300,-6.370304665636885,0.0017116376689388425
laptop,3,2,2350,1550,-6.86751684779561,0.0010410589655273307
laptop,3,2,2350,2250,-6.37726156206117,0.0016997713073437844
laptop,3,2,2350,2050,-6.428885735595525,0.0016142485324249292
laptop,3,2,2350,2000,-6.449546791838991,0.0015812386366240285
laptop,3,2,2350,1900,-6.507138396742565,0.0014927452617124197
laptop,3,2,2350,1800,-6.583027594784715,0.001383653803876957
laptop,3,2,2350,2200,-6.386179771140945,0.001684679786132362
laptop,3,2,2350,1300,-7.300532602576819,0.0006751790772979507
laptop,3,2,2350,0,-9.4083633240356,0.00008203510241763005
laptop,3,2,2350,500,-9.039858165425814,0.00011858765509114219
laptop,3,2,2350,1400,-7.113784087570979,0.0008138096312381512
laptop,3,2,2350,2350,-6.365343659571234,0.001720150211725924
laptop,3,2,2350,750,-8.523861275087492,0.0001986708197333443
laptop,3,2,2350,800,-8.409864701335898,0.000222659980478912
laptop,3,2,2350,550,-8.946943162956686,0.00013013435216898545
laptop,3,2,2350,1350,-7.205832749537635,0.0007422438354781102
laptop,3,2,2350,400,-9.191150721063483,0.00010193749556771258
laptop,3,2,2350,300,-9.301652834285317,0.00009127324718425855
laptop,3,2,2350,50,-9.405621834269514,0.00008226030937159734
laptop,3,2,2350,1050,-7.829076067571755,0.00039799302913406357
laptop,3,2,2350,1000,-7.9414568822870795,0.00035568790523992657
laptop,3,2,2350,950,-8.055224826018854,0.0003174390184290762
laptop,3,2,2350,1600,-6.798994487375744,0.0011148956260496284
laptop,3,2,2350,350,-9.252732390205178,0.00009584939598083753
laptop,3,2,2350,900,-8.169589900721784,0.00028313410573101893
laptop,3,2,2350,1100,-7.717419650845885,0.00044500739816520304
laptop,3,2,2350,2100,-6.412119623165296,0.0016415413628039334
laptop,3,2,2350,150,-9.38880463618004,0.00008365539512647037
laptop,3,2,2350,1700,-6.679413731913236,0.001256514410965817
laptop,3,2,2350,1750,-6.629269894660823,0.001321127296082817
laptop,3,2,2350,1200,-7.504158941348027,0.0005507889013605907
laptop,3,2,2350,1500,-6.94048865355877,0.0009677965643608937
laptop,3,2,2350,600,-8.847805370586213,0.00014369675159663217
laptop,3,2,2350,1950,-6.475543474469205,0.0015406613996429884
laptop,3,2,2350,2150,-6.397772164757869,0.00166526307544965
laptop,3,2,2350,1650,-6.737356768612843,0.0011857773017263317
laptop,3,2,2350,1250,-7.399701001854535,0.0006114355518972494
laptop,3,2,100,100,-9.40068657338577,0.00008266728890775675
laptop,3,2,100,50,-9.405877632078077,0.00008223927005574851
laptop,3,2,100,0,-9.408619121844163,0.00008201412070185921
laptop,3,2,2400,1550,-6.960515402298393,0.0009486075340220869
laptop,3,2,2400,1950,-6.568542028971988,0.0014038426827610703
laptop,3,2,2400,1850,-6.635859276576127,0.001312450502518965
laptop,3,2,2400,2250,-6.470260116563953,0.0015488228060589677
laptop,3,2,2400,1400,-7.206782642073762,0.0007415391183545596
laptop,3,2,2400,0,-9.501361878538383,0.00007474996016985401
laptop,3,2,2400,950,-8.148223380521637,0.0002892487884409776
laptop,3,2,2400,300,-9.394651388788098,0.00008316770980382574
laptop,3,2,2400,1700,-6.772412286416019,0.0011449294192915791
laptop,3,2,2400,450,-9.213168881776102,0.00009971754866650231
laptop,3,2,2400,50,-9.498620388772297,0.00007495516757915703
laptop,3,2,2400,100,-9.493429330079987,0.00007534527591496277
laptop,3,2,2400,1750,-6.7222684491636056,0.001203804345349051
laptop,3,2,2400,700,-8.728897543263198,0.00016184078036872372
laptop,3,2,2400,550,-9.039941717459469,0.00011857774726530828
laptop,3,2,2400,200,-9.463086711807126,0.00007766648657803441
laptop,3,2,2400,1200,-7.597157495850812,0.0005018759924148475
laptop,3,2,2400,1250,-7.4926995563573175,0.0005571369060780224
laptop,3,2,2400,350,-9.345730944707963,0.00008733747287103276
laptop,3,2,2400,1800,-6.676026149287498,0.0012607781752027405
laptop,3,2,2400,2350,-6.458342214074017,0.001567391958116768
laptop,3,2,2400,1150,-7.703870596434006,0.0004510778592543606
laptop,3,2,2400,1050,-7.922074622074538,0.00036264918551814077
laptop,3,2,2400,650,-8.83612140476375,0.00014538554622835103
laptop,3,2,2400,150,-9.481803190682822,0.00007622636248886058
laptop,3,2,2400,2400,-6.4550322604544785,0.0015725885482936086
laptop,3,2,2400,250,-9.433986246420803,0.00007995982424101847
laptop,3,2,2400,1600,-6.891993041878527,0.0010158871164259564
laptop,3,2,2400,1450,-7.119551095415099,0.0008091298917284492
laptop,3,2,2400,1350,-7.298831304040418,0.0006763287361531312
laptop,3,2,2400,2000,-6.5425453463417735,0.0014408164508036103
laptop,3,2,2400,2300,-6.463303220139668,0.0015596353732460727
laptop,3,2,2400,1650,-6.830355323115626,0.001080474131952951
laptop,3,2,2400,1900,-6.600136951245348,0.0013601817462077258
laptop,3,2,2400,2100,-6.505118177668079,0.001495763982375324
laptop,3,2,2400,400,-9.284149275566266,0.00009288491766255929
laptop,3,2,2400,2200,-6.47917832564373,0.001535071490144061
laptop,3,2,2400,1000,-8.034455436789862,0.00032410097587529075
laptop,3,2,2400,500,-9.132856719928597,0.00010805645672960388
laptop,3,2,2400,2150,-6.490770719260652,0.0015173790839985405
laptop,3,2,2400,850,-8.385571958962982,0.00022813523726254235
laptop,3,2,2400,750,-8.616859829590275,0.00018102782131455234
laptop,3,2,2400,1300,-7.393531157079602,0.0006152196760675251
laptop,3,2,2400,600,-8.940803925088996,0.00013093573533562455
laptop,3,2,2400,1100,-7.810418205348668,0.0004054884349238103
laptop,3,2,2400,900,-8.262588455224567,0.0002579903297782989
laptop,3,2,2400,2050,-6.521884290098306,0.001470894896781125
laptop,3,2,2400,800,-8.502863255838683,0.0002028866202602828
laptop,3,2,2400,1500,-7.033487208061553,0.0008818512137671358
laptop,3,2,2450,300,-9.478302096020844,0.00007649370592392526
laptop,3,2,2450,850,-8.469222666195726,0.00020982794634129883
laptop,3,2,2450,1000,-8.118106144022606,0.00029809267078220427
laptop,3,2,2450,450,-9.296819589008845,0.00009171546097809321
laptop,3,2,2450,1300,-7.477181864312346,0.0005658498122736224
laptop,3,2,2450,1650,-6.91400603034837,0.0009937687439388369
laptop,3,2,2450,1400,-7.290433349306506,0.0006820324304263974
laptop,3,2,2450,1900,-6.683787658478092,0.0012510305110351734
laptop,3,2,2450,800,-8.586513963071425,0.00018660546866922767
laptop,3,2,2450,0,-9.585012585771127,0.0000687514599661962
laptop,3,2,2450,2100,-6.588768884900823,0.0013757326066727205
laptop,3,2,2450,1550,-7.044166109531137,0.0008724841157206866
laptop,3,2,2450,2350,-6.541992921306761,0.0014416126137718223
laptop,3,2,2450,400,-9.36779998279901,0.00008543113178428531
laptop,3,2,2450,1250,-7.5763502635900615,0.0005124280415250471
laptop,3,2,2450,1600,-6.975643749111271,0.0009343646773379952
laptop,3,2,2450,600,-9.02445463232174,0.00012042846505357855
laptop,3,2,2450,500,-9.216507427161341,0.0000993851922068373
laptop,3,2,2450,1450,-7.203201802647843,0.0007441992107048074
laptop,3,2,2450,200,-9.54673741903987,0.00007143394231316653
laptop,3,2,2450,1800,-6.759676856520242,0.001159603831784549
laptop,3,2,2450,650,-8.919772111996494,0.00013371871421027361
laptop,3,2,2450,750,-8.70051053682302,0.0001665007845033541
laptop,3,2,2450,100,-9.577080037312733,0.00006929900308894944
laptop,3,2,2450,2200,-6.562829032876472,0.0014118857837525838
laptop,3,2,2450,2400,-6.5386829676872225,0.001446392190385535
laptop,3,2,2450,2000,-6.6261960535745175,0.0013251944791806138
laptop,3,2,2450,1500,-7.117137915294297,0.0008110848257535759
laptop,3,2,2450,1950,-6.652192736204732,0.001291187764961637
laptop,3,2,2450,2250,-6.553910823796697,0.0014245335904331192
laptop,3,2,2450,2450,-6.536943916994911,0.0014489097281539965
laptop,3,2,2450,550,-9.123592424692212,0.00010906217508969805
laptop,3,2,2450,50,-9.58227109600504,0.0000689401999863033
laptop,3,2,2450,950,-8.231874087754381,0.00026603728555283675
laptop,3,2,2450,1050,-8.005725329307282,0.0003335474815407224
laptop,3,2,2450,1700,-6.856062993648763,0.001053051653213998
laptop,3,2,2450,2300,-6.546953927372412,0.0014344784757334844
laptop,3,2,2450,700,-8.81254825049594,0.0001488534563381027
laptop,3,2,2450,900,-8.34623916245731,0.00023728724121209273
laptop,3,2,2450,1750,-6.8059191563963495,0.001107202011457071
laptop,3,2,2450,1100,-7.894068912581412,0.0003729489866893978
laptop,3,2,2450,350,-9.429381651940705,0.0000803288557746036
laptop,3,2,2450,250,-9.517636953653547,0.00007354324527690517
laptop,3,2,2450,1850,-6.719509983808871,0.0012071295820962435
laptop,3,2,2450,2050,-6.605534997331052,0.0013528592039479496
laptop,3,2,2450,2150,-6.574421426493396,0.001395613149626015
laptop,3,2,2450,1350,-7.382482011273163,0.0006220550207914686
laptop,3,2,2450,1200,-7.680808203083556,0.0004616016800824974
laptop,3,2,2450,150,-9.565453897915567,0.0000701093846353
laptop,3,2,2450,1150,-7.78752130366675,0.00041487997199857543
laptop,3,2,50,50,-10.208204192639075,0.00003686661375953838
laptop,3,2,50,0,-10.21094568240516,0.00003676568272911436
laptop,3,2,0,0,-10.847498012597118,0.00001945321876094291
