headphones,5,4,174,42,-9.800401219787563,0.00005542935561586079
headphones,5,4,174,36,-9.962486793825367,0.000047135374219957094
headphones,5,4,174,24,-10.264624957754574,0.000034844161824729215
headphones,5,4,174,18,-10.386510154973383,0.00003084579397067541
headphones,5,4,174,12,-10.485375552112995,0.00002794211379746315
headphones,5,4,174,0,-10.59456546106212,0.000025051785361370624
headphones,5,4,174,150,-6.290603303566515,0.0018536413010399712
headphones,5,4,174,126,-6.963299630067159,0.0009459700679411393
headphones,5,4,174,54,-9.434890219189944,0.00007988757539769272
headphones,5,4,174,102,-7.765109906045804,0.00042428298578817353
headphones,5,4,174,30,-10.117518742061758,0.00004036616023011095
headphones,5,4,174,6,-10.554264522658375,0.00002608201601620967
headphones,5,4,180,180,-5.909144397556377,0.002714508434133965
headphones,5,4,180,174,-5.974093495960213,0.002543807013232376
headphones,5,4,180,168,-6.051959016063897,0.002353247438425343
headphones,5,4,180,156,-6.243058356608104,0.0019439012790634933
headphones,5,4,180,150,-6.364476789123385,0.001721642005612929
headphones,5,4,180,144,-6.515302985965711,0.0014806072282913944
headphones,5,4,180,138,-6.678613774150852,0.0012575199715717982
headphones,5,4,180,132,-6.850794768391426,0.0010586140055283378
headphones,5,4,180,126,-7.0371731156240305,0.000878606774733738
headphones,5,4,180,120,-7.235924227127299,0.0007202413259895321
headphones,5,4,180,108,-7.638425735340874,0.0004815859994311334
headphones,5,4,180,102,-7.838983391602678,0.00039406945140355336
headphones,5,4,180,96,-8.06158873798871,0.000315425278886846
headphones,5,4,180,84,-8.487210183828823,0.00020608740483873836
headphones,5,4,180,78,-8.693044000975139,0.00016774862129145522
headphones,5,4,180,72,-8.90308088000387,0.00013596937519111388
headphones,5,4,180,60,-9.313467406265174,0.00009020123797016845
headphones,5,4,180,54,-9.50876370474681,0.00007419871657697406
headphones,5,4,180,48,-9.69701952541502,0.00006146642142098723
headphones,5,4,180,36,-10.03636027938224,0.000043778826120152734
headphones,5,4,180,30,-10.191392227618625,0.00003749165333037793
headphones,5,4,180,24,-10.338498443311448,0.00003236288089511794
headphones,5,4,180,12,-10.559249037669868,0.00002595233328710323
headphones,5,4,180,6,-10.628138008215249,0.000024224694572451858
headphones,5,4,180,0,-10.668438946618986,0.000023267827475324927
headphones,5,4,180,90,-8.278896739200272,0.000253817072046323
headphones,5,4,180,162,-6.135690181909613,0.002164230989222281
headphones,5,4,180,114,-7.439060320648221,0.0005878373166865817
headphones,5,4,180,66,-9.108949409265694,0.00011067092392370677
headphones,5,4,180,42,-9.87427470534443,0.000051482186396463646
headphones,5,4,180,18,-10.46038364053025,0.000028649240048008543
headphones,5,4,186,186,-5.9339829340646855,0.0026479144891001587
headphones,5,4,186,180,-5.986379610070641,0.002512744718176869
headphones,5,4,186,168,-6.129194228578161,0.0021783354942321418
headphones,5,4,186,162,-6.212925394423877,0.0020033682410782318
headphones,5,4,186,156,-6.320293569122371,0.001799415175949673
headphones,5,4,186,144,-6.592538198479973,0.001370556799824662
headphones,5,4,186,138,-6.755848986665118,0.0011640511507848993
headphones,5,4,186,132,-6.928029980905691,0.0009799294478258043
headphones,5,4,186,120,-7.313159439641563,0.0006667072995373813
headphones,5,4,186,114,-7.516295533162484,0.0005441446024177564
headphones,5,4,186,108,-7.715660947855138,0.0004457907226228898
headphones,5,4,186,102,-7.916218604116942,0.0003647790959710341
headphones,5,4,186,96,-8.138823950502971,0.00029198037977555823
headphones,5,4,186,90,-8.356131951714536,0.0002349513816747422
headphones,5,4,186,84,-8.564445396343084,0.00019076936047779594
headphones,5,4,186,72,-8.980316092518134,0.00012586305684265898
headphones,5,4,186,66,-9.186184621779962,0.00010244498637329459
headphones,5,4,186,60,-9.390702618779441,0.00008349676922439401
headphones,5,4,186,48,-9.774254737929281,0.00005689775129400002
headphones,5,4,186,42,-9.951509917858697,0.00004765562350856429
headphones,5,4,186,36,-10.1135954918965,0.00004052483783734997
headphones,5,4,186,24,-10.415733655825708,0.000029957415866397618
headphones,5,4,186,18,-10.537618853044517,0.000026519802150985587
headphones,5,4,186,12,-10.636484250184129,0.000024023350810600696
headphones,5,4,186,0,-10.745674159133253,0.000021538378682815228
headphones,5,4,186,174,-6.051328708474475,0.0023547311757018802
headphones,5,4,186,150,-6.441712001637649,0.0015936759679199518
headphones,5,4,186,126,-7.114408328138293,0.0008133017767804307
headphones,5,4,186,78,-8.770279213489399,0.00015528021826391399
headphones,5,4,186,54,-9.585998917261078,0.00006868368166768135
headphones,5,4,186,30,-10.268627440132892,0.00003470497740843482
headphones,5,4,186,6,-10.70537322072951,0.00002242412385644201
headphones,5,4,192,192,-5.921248695073327,0.0026818492732858163
headphones,5,4,192,180,-6.015362701530293,0.0024409628630086334
headphones,5,4,192,174,-6.08031179993413,0.0022874633108083027
headphones,5,4,192,168,-6.158177320037813,0.002116106744202871
headphones,5,4,192,162,-6.241908485883529,0.0019461377998442099
headphones,5,4,192,156,-6.349276660582023,0.0017480110843946593
headphones,5,4,192,150,-6.4706950930973015,0.0015481492509849624
headphones,5,4,192,144,-6.621521289939627,0.0013314039527434667
headphones,5,4,192,132,-6.957013072365344,0.0009519356953406902
headphones,5,4,192,126,-7.143391419597945,0.0007900680953297818
headphones,5,4,192,120,-7.342142531101215,0.0006476613986669893
headphones,5,4,192,108,-7.744644039314791,0.00043305576994139456
headphones,5,4,192,102,-7.9452016955765945,0.0003543584113523471
headphones,5,4,192,96,-8.167807041962622,0.0002836393441019379
headphones,5,4,192,84,-8.59342848780274,0.0001853196311418643
headphones,5,4,192,78,-8.799262304949053,0.0001508443111630923
headphones,5,4,192,72,-9.009299183977786,0.00012226751303275442
headphones,5,4,192,66,-9.215167713239614,0.00009951842916222414
headphones,5,4,192,60,-9.419685710239094,0.00008111150781995269
headphones,5,4,192,54,-9.61498200872073,0.00006672158736728307
headphones,5,4,192,48,-9.803237829388934,0.000055272346964925346
headphones,5,4,192,36,-10.142578583356153,0.00003936716033063234
headphones,5,4,192,30,-10.297610531592545,0.000033713556495706105
headphones,5,4,192,24,-10.44471674728536,0.000029101619067231886
headphones,5,4,192,12,-10.665467341643781,0.000023337073101580802
headphones,5,4,192,6,-10.73435631218917,0.00002178353143999229
headphones,5,4,192,0,-10.774657250592906,0.00002092308944631443
headphones,5,4,192,186,-5.962966025524338,0.0025722712241956487
headphones,5,4,192,138,-6.78483207812477,0.001130797573328497
headphones,5,4,192,114,-7.545278624622137,0.0005285999636174932
headphones,5,4,192,90,-8.385115043174189,0.0002282394996721845
headphones,5,4,192,42,-9.980493009318351,0.00004629424006204931
headphones,5,4,192,18,-10.566601944504171,0.000025762208041515674
headphones,5,4,204,198,-5.889694509679487,0.0027678221106391234
headphones,5,4,204,204,-5.862217304463178,0.002844928611141879
headphones,5,4,204,192,-5.924156608130717,0.0026740620165861878
headphones,5,4,204,186,-5.965873938581729,0.002564802148090807
headphones,5,4,204,180,-6.018270614587683,0.0024338750655705545
headphones,5,4,204,168,-6.161085233095204,0.0021099622279598914
headphones,5,4,204,162,-6.2448163989409196,0.0019404868205847867
headphones,5,4,204,156,-6.352184573639411,0.0017429354035338586
headphones,5,4,204,144,-6.6244292029970175,0.0013275379695004148
headphones,5,4,204,138,-6.787739991182159,0.001127514088657477
headphones,5,4,204,132,-6.959920985422732,0.0009491715699683234
headphones,5,4,204,126,-7.146299332655337,0.0007877739831550938
headphones,5,4,204,120,-7.3450504441586055,0.0006457807912756271
headphones,5,4,204,114,-7.548186537679527,0.0005270650736260581
headphones,5,4,204,108,-7.747551952372181,0.00043179831059072155
headphones,5,4,204,96,-8.170714955020015,0.0002828157436093075
headphones,5,4,204,90,-8.388022956231579,0.0002275767631080358
headphones,5,4,204,84,-8.59633640086013,0.00018478152053529243
headphones,5,4,204,72,-9.012207097035176,0.00012191248617889821
headphones,5,4,204,66,-9.218075626297,0.00009922945857690873
headphones,5,4,204,60,-9.42259362329648,0.00008087598521285508
headphones,5,4,204,48,-9.806145742446327,0.00005511185324945267
headphones,5,4,204,42,-9.983400922375738,0.00004615981597838883
headphones,5,4,204,36,-10.145486496413547,0.0000392528503333912
headphones,5,4,204,24,-10.447624660342754,0.00002901711701101679
headphones,5,4,204,18,-10.569509857561556,0.000025687402596941844
headphones,5,4,204,12,-10.668375254701175,0.000023269309495075964
headphones,5,4,204,0,-10.777565163650292,0.000020862335298014398
headphones,5,4,204,102,-7.948109608633985,0.00035332946466978707
headphones,5,4,204,174,-6.083219712991521,0.0022808212283580735
headphones,5,4,204,150,-6.473603006154692,0.0015436539067660135
headphones,5,4,204,30,-10.300518444649931,0.000033615662806711604
headphones,5,4,204,78,-8.802170218006445,0.00015040630616989327
headphones,5,4,204,54,-9.617889921778117,0.00006652784861641043
headphones,5,4,204,6,-10.737264225246555,0.000021720278835590887
headphones,5,4,198,198,-5.93844538825077,0.0026361246174497212
headphones,5,4,198,192,-5.972907486702001,0.0025468257816909914
headphones,5,4,198,186,-6.0146248171530114,0.002442764676053867
headphones,5,4,198,180,-6.0670214931589665,0.0023180673177966853
headphones,5,4,198,174,-6.131970591562803,0.002172296031947035
headphones,5,4,198,168,-6.209836111666487,0.002009566781634595
headphones,5,4,198,156,-6.400935452210694,0.0016600036925130718
headphones,5,4,198,150,-6.522353884725975,0.001470204334594568
headphones,5,4,198,144,-6.673180081568301,0.0012643715463314842
headphones,5,4,198,132,-7.0086718639940155,0.0009040084375939626
headphones,5,4,198,126,-7.19505021122662,0.0007502904113668044
headphones,5,4,198,120,-7.393801322729889,0.0006150534872939309
headphones,5,4,198,108,-7.796302830943464,0.00041125264226556834
headphones,5,4,198,102,-7.996860487205268,0.0003365174720969626
headphones,5,4,198,96,-8.2194658335913,0.00026935890896495846
headphones,5,4,198,90,-8.436773834802862,0.00021674828930754074
headphones,5,4,198,84,-8.645087279431413,0.0001759893142194737
headphones,5,4,198,78,-8.850921096577729,0.00014324972865491754
headphones,5,4,198,72,-9.06095797560646,0.00011611169112182676
headphones,5,4,198,60,-9.471344501867764,0.00007702777384449633
headphones,5,4,198,54,-9.6666408003494,0.0000633623450038816
headphones,5,4,198,48,-9.85489662101761,0.000052489541327716077
headphones,5,4,198,36,-10.19423737498483,0.000037385135652749134
headphones,5,4,198,30,-10.349269323221215,0.000032016174708640926
headphones,5,4,198,24,-10.496375538914037,0.000027636435226864108
headphones,5,4,198,12,-10.717126133272458,0.000022162117773118723
headphones,5,4,198,6,-10.786015103817839,0.00002068679252047448
headphones,5,4,198,0,-10.826316042221576,0.00001986967133660438
headphones,5,4,198,66,-9.266826504868284,0.00009450795899249256
headphones,5,4,198,162,-6.293567277512203,0.0018481552907311293
headphones,5,4,198,138,-6.836490869753442,0.0010738651281837726
headphones,5,4,198,114,-7.596937416250811,0.0005019864572375893
headphones,5,4,198,42,-10.03215180094702,0.00004396345659999151
headphones,5,4,198,18,-10.61826073613284,0.00002446515405880042
headphones,5,4,210,210,-5.890591363918194,0.00276534089045994
headphones,5,4,210,204,-5.914335882670867,0.0027004526208465034
headphones,5,4,210,192,-5.976275186338407,0.0025382632635192444
headphones,5,4,210,186,-6.017992516789418,0.0024345520149922513
headphones,5,4,210,180,-6.070389192795373,0.0023102738936548943
headphones,5,4,210,168,-6.213203811302893,0.0020028105471843294
headphones,5,4,210,162,-6.296934977148609,0.0018419417274105206
headphones,5,4,210,156,-6.404303151847101,0.0016544227015067405
headphones,5,4,210,150,-6.5257215843623815,0.0014652614557287868
headphones,5,4,210,144,-6.676547781204707,0.0012601206845649937
headphones,5,4,210,138,-6.8398585693898495,0.0010702547557192785
headphones,5,4,210,132,-7.012039563630422,0.0009009691293185566
headphones,5,4,210,120,-7.397169022366296,0.0006129856557604936
headphones,5,4,210,114,-7.600305115887217,0.000500298761050058
headphones,5,4,210,108,-7.799670530579871,0.00040986999636654666
headphones,5,4,210,96,-8.222833533227707,0.0002684533148056269
headphones,5,4,210,90,-8.440141534439269,0.00021601957390846125
headphones,5,4,210,84,-8.64845497906782,0.00017539763193328412
headphones,5,4,210,72,-9.064325675242866,0.00011572131951795411
headphones,5,4,210,66,-9.27019420450469,0.00009419021989857204
headphones,5,4,210,60,-9.47471220150417,0.00007676880375003043
headphones,5,4,210,48,-9.858264320654017,0.00005231306963708209
headphones,5,4,210,42,-10.035519500583428,0.00004381564990715189
headphones,5,4,210,36,-10.197605074621237,0.00003725944550712506
headphones,5,4,210,24,-10.499743238550444,0.000027543520556165583
headphones,5,4,210,18,-10.621628435769246,0.000024382901347323637
headphones,5,4,210,12,-10.720493832908865,0.00002208760795092322
headphones,5,4,210,0,-10.829683741857982,0.00001980286880024347
headphones,5,4,210,6,-10.789382803454245,0.00002061724279385199
headphones,5,4,210,198,-5.941813087887176,0.002627261873440229
headphones,5,4,210,174,-6.13533829119921,0.0021649926960134675
headphones,5,4,210,126,-7.198417910863027,0.0007477679085212622
headphones,5,4,210,102,-8.000228186841674,0.00033538608847792786
headphones,5,4,210,78,-8.854288796214135,0.00014276811801098446
headphones,5,4,210,54,-9.670008499985807,0.00006314931856351786
headphones,5,4,210,30,-10.352637022857621,0.00003190853519921577
headphones,5,4,216,216,-5.876574655028982,0.002804374793051279
headphones,5,4,216,210,-5.8947204370387,0.0027539461367949666
headphones,5,4,216,204,-5.918464955791373,0.0026893252432039732
headphones,5,4,216,198,-5.945942161007682,0.002616436082679854
headphones,5,4,216,192,-5.980404259458913,0.002527804196890449
headphones,5,4,216,180,-6.074518265915879,0.0023007542709538977
headphones,5,4,216,174,-6.1394673643197155,0.0021560717132360287
headphones,5,4,216,168,-6.217332884423399,0.0019945578457175746
headphones,5,4,216,156,-6.408432224967607,0.0016476055531376387
headphones,5,4,216,150,-6.529850657482887,0.0014592237576639985
headphones,5,4,216,144,-6.680676854325213,0.0012549282814011407
headphones,5,4,216,132,-7.016168636750928,0.0008972566317658144
headphones,5,4,216,126,-7.202546983983533,0.0007446866858244268
headphones,5,4,216,120,-7.401298095486801,0.0006104598114526007
headphones,5,4,216,114,-7.604434189007723,0.0004982372498777017
headphones,5,4,216,108,-7.8037996037003765,0.000408181102364591
headphones,5,4,216,102,-8.00435725996218,0.00033400410990376756
headphones,5,4,216,96,-8.226962606348211,0.0002673471367560029
headphones,5,4,216,84,-8.652584052188326,0.00017467489542864759
headphones,5,4,216,78,-8.858417869334641,0.00014217983338337878
headphones,5,4,216,72,-9.068454748363372,0.00011524448285226786
headphones,5,4,216,60,-9.478841274624676,0.00007645247327124422
headphones,5,4,216,54,-9.674137573106313,0.00006288910799359333
headphones,5,4,216,48,-9.862393393774523,0.0000520975104834061
headphones,5,4,216,36,-10.201734147741742,0.0000371059157181895
headphones,5,4,216,30,-10.356766095978127,0.00003177705415842997
headphones,5,4,216,24,-10.50387231167095,0.000027430025821072927
headphones,5,4,216,12,-10.72462290602937,0.000021996594632269613
headphones,5,4,216,6,-10.793511876574751,0.000020532288203371893
headphones,5,4,216,0,-10.833812814978488,0.000019721269886844755
headphones,5,4,216,186,-6.022121589909924,0.0024245202968083903
headphones,5,4,216,162,-6.301064050269115,0.0018343518956029897
headphones,5,4,216,138,-6.8439876425103545,0.001065844706548756
headphones,5,4,216,90,-8.444270607559774,0.00021512945224570667
headphones,5,4,216,66,-9.274323277625196,0.00009380210342544695
headphones,5,4,216,42,-10.039648573703932,0.00004363510488317857
headphones,5,4,216,18,-10.625757508889752,0.000024282430134010077
headphones,5,4,222,216,-5.908937526208122,0.002715070046242306
headphones,5,4,222,210,-5.92708330821784,0.002666247280322066
headphones,5,4,222,204,-5.950827826970514,0.0026036842259881555
headphones,5,4,222,192,-6.0127671306380535,0.0024473067846525003
headphones,5,4,222,186,-6.054484461089064,0.0023473119394318413
headphones,5,4,222,180,-6.106881137095019,0.0022274872175820325
headphones,5,4,222,174,-6.171830235498856,0.00208741204658604
headphones,5,4,222,168,-6.24969575560254,0.0019310415554381814
headphones,5,4,222,162,-6.333426921448256,0.0017759373313295942
headphones,5,4,222,156,-6.440795096146749,0.0015951378882846363
headphones,5,4,222,144,-6.713039725504354,0.0012149653446668499
headphones,5,4,222,138,-6.876350513689497,0.0010319030979264432
headphones,5,4,222,132,-7.048531507930072,0.0008686836762104186
headphones,5,4,222,120,-7.433660966665942,0.0005910198425034035
headphones,5,4,222,114,-7.636797060186863,0.00048237098565318454
headphones,5,4,222,108,-7.836162474879517,0.00039518265790231737
headphones,5,4,222,96,-8.259325477527348,0.00025883352138003575
headphones,5,4,222,90,-8.476633478738915,0.00020827869844790482
headphones,5,4,222,84,-8.684946923367466,0.00016911240879212834
headphones,5,4,222,78,-8.890780740513778,0.00013765214541060678
headphones,5,4,222,72,-9.100817619542509,0.00011157454565708516
headphones,5,4,222,66,-9.30668614880434,0.00009081499445651879
headphones,5,4,222,60,-9.51120414580382,0.00007401785975762742
headphones,5,4,222,48,-9.89475626495366,0.00005043847582276585
headphones,5,4,222,42,-10.072011444883078,0.00004224555381346012
headphones,5,4,222,36,-10.234097018920886,0.000035924285353896115
headphones,5,4,222,24,-10.536235182850085,0.00002655652220915064
headphones,5,4,222,18,-10.658120380068898,0.000023509161068691873
headphones,5,4,222,12,-10.756985777208508,0.00002129611753514206
headphones,5,4,222,0,-10.866175686157632,0.00001909325004500328
headphones,5,4,222,198,-5.978305032186823,0.002533116206005541
headphones,5,4,222,222,-5.894640564421007,0.0027541661104667175
headphones,5,4,222,102,-8.03672013114132,0.000323367816729966
headphones,5,4,222,150,-6.562213528662029,0.0014127550729009194
headphones,5,4,222,126,-7.234909855162671,0.0007209722892700345
headphones,5,4,222,54,-9.706500444285457,0.00006088641709780908
headphones,5,4,222,30,-10.389128967157271,0.000030765120310291854
headphones,5,4,222,6,-10.825874747753897,0.000019878441647642365
headphones,5,4,0,0,-10.949942761064113,0.000017559020331981157
headphones,5,4,246,60,-9.627378984135085,0.00006589954742149004
headphones,5,4,246,180,-6.223055975426284,0.0019831754120759157
headphones,5,4,246,204,-6.067002665301779,0.0023181109624479633
headphones,5,4,246,246,-5.984192950066728,0.002518245248254987
headphones,5,4,246,108,-7.952337313210782,0.000351838845244382
headphones,5,4,246,114,-7.752971898518128,0.0004294643177726741
headphones,5,4,246,222,-6.0108154027522716,0.002452087925774687
headphones,5,4,246,138,-6.9925253520207615,0.0009187234994210792
headphones,5,4,246,198,-6.094479870518088,0.002255282874814617
headphones,5,4,246,150,-6.678388366993293,0.0012578034575228456
headphones,5,4,246,126,-7.351084693493936,0.0006418957224906097
headphones,5,4,246,90,-8.59280831707018,0.00018543459659868837
headphones,5,4,246,102,-8.152894969472586,0.0002879006883333203
headphones,5,4,246,78,-9.006955578845044,0.0001225543958425701
headphones,5,4,246,54,-9.822675282616721,0.00005420836733188874
headphones,5,4,246,30,-10.505303805488536,0.00002739078799974359
headphones,5,4,246,6,-10.942049586085162,0.000017698165176805717
headphones,5,4,246,42,-10.188186283214343,0.00003761204236373968
headphones,5,4,246,66,-9.422860987135605,0.00008085436478934404
headphones,5,4,246,36,-10.350271857252144,0.00003198409348790011
headphones,5,4,246,210,-6.043258146549105,0.002373812072685563
headphones,5,4,246,162,-6.4496017597795205,0.001581151721581479
headphones,5,4,246,132,-7.164706346261337,0.000773406057702225
headphones,5,4,246,234,-5.993532306570851,0.002494835942197489
headphones,5,4,246,84,-8.801121761698727,0.0001505640833070818
headphones,5,4,246,174,-6.288005073830121,0.0018584637491900874
headphones,5,4,246,18,-10.774295218400162,0.000020930665649597645
headphones,5,4,246,12,-10.873160615539772,0.000018960349731756482
headphones,5,4,246,186,-6.17065929942033,0.002089857704237092
headphones,5,4,246,228,-6.000097573300344,0.0024785103284349023
headphones,5,4,246,240,-5.988438228835864,0.0025075772554905775
headphones,5,4,246,216,-6.025112364539387,0.00241727993555737
headphones,5,4,246,192,-6.128941968969318,0.002178885069606765
headphones,5,4,246,168,-6.3658705939338045,0.0017192440442369444
headphones,5,4,246,156,-6.556969934478014,0.001420182443224408
headphones,5,4,246,144,-6.829214563835617,0.0010817073961408292
headphones,5,4,246,120,-7.5498358049972065,0.0005261965188622076
headphones,5,4,246,96,-8.375500315858613,0.00023044454368592075
headphones,5,4,246,72,-9.216992457873774,0.00009933699902478747
headphones,5,4,246,48,-10.010931103284925,0.000044906360981445676
headphones,5,4,246,24,-10.652410021181351,0.00002364379084186411
headphones,5,4,246,0,-10.982350524488897,0.000016999093744282462
headphones,5,4,240,168,-6.415919751433318,0.001635315132797075
headphones,5,4,240,240,-6.038487386335378,0.0023851640180504517
headphones,5,4,240,216,-6.075161522038901,0.0022992747725807477
headphones,5,4,240,24,-10.702459178680865,0.00002248956399761737
headphones,5,4,240,78,-9.057004736344556,0.00011657161691731134
headphones,5,4,240,72,-9.267041615373287,0.00009448763152411125
headphones,5,4,240,114,-7.803021056017641,0.00040849901455481454
headphones,5,4,240,186,-6.2207084569198425,0.001987836421820093
headphones,5,4,240,210,-6.0933073040486185,0.0022579288949068407
headphones,5,4,240,162,-6.499650917279034,0.0015039641092361314
headphones,5,4,240,96,-8.425549473358128,0.0002191948553338511
headphones,5,4,240,66,-9.472910144635119,0.00007690727022491669
headphones,5,4,240,18,-10.824344375899674,0.000019908886345157934
headphones,5,4,240,54,-9.872724440116235,0.00005156205933602927
headphones,5,4,240,30,-10.55535296298805,0.00002605364274220743
headphones,5,4,240,0,-11.03239968198841,0.000016169243300301344
headphones,5,4,240,6,-10.992098743584666,0.000016834187928926803
headphones,5,4,240,192,-6.178991126468832,0.002072517708522874
headphones,5,4,240,198,-6.144529028017602,0.0021451859765257045
headphones,5,4,240,138,-7.042574509520275,0.0008738738671195396
headphones,5,4,240,222,-6.060864560251785,0.0023323835294994867
headphones,5,4,240,144,-6.87926372133513,0.0010289013244496811
headphones,5,4,240,150,-6.728437524492806,0.0011964008455149324
headphones,5,4,240,90,-8.642857474569693,0.00017638217388535175
headphones,5,4,240,102,-8.202944126972099,0.0002738461441540912
headphones,5,4,240,42,-10.238235440713854,0.000035775922713826985
headphones,5,4,240,48,-10.060980260784438,0.00004271415214027947
headphones,5,4,240,126,-7.40113385099345,0.0006105600843494544
headphones,5,4,240,234,-6.043581464070364,0.0023730447017092137
headphones,5,4,240,228,-6.050146730799858,0.0023575160608931235
headphones,5,4,240,204,-6.117051822801292,0.0022049469643947166
headphones,5,4,240,180,-6.273105132925798,0.0018863620747909696
headphones,5,4,240,174,-6.338054231329634,0.0017677385028570624
headphones,5,4,240,156,-6.607019091977527,0.0013508529219703495
headphones,5,4,240,132,-7.214755503760848,0.0007356504355486779
headphones,5,4,240,120,-7.59988496249672,0.0005005090074355474
headphones,5,4,240,108,-8.002386470710295,0.00033466301067766824
headphones,5,4,240,84,-8.85117091919824,0.00014321394610214893
headphones,5,4,240,60,-9.677428141634598,0.00006268250717754929
headphones,5,4,240,36,-10.400321014751658,0.000030422715300301444
headphones,5,4,240,12,-10.923209773039286,0.000018034755998371283
headphones,5,4,228,114,-7.877448115588706,0.00037919949642072515
headphones,5,4,228,132,-7.289182563331913,0.0006828860407552187
headphones,5,4,228,108,-8.07681353028136,0.00031065936660316446
headphones,5,4,228,66,-9.547337204206183,0.00007139111014053075
headphones,5,4,228,174,-6.412481290900697,0.0016409477776034589
headphones,5,4,228,210,-6.167734363619683,0.0020959793522037696
headphones,5,4,228,204,-6.1914788823723566,0.0020467975411007726
headphones,5,4,228,162,-6.5740779768500985,0.0013960925547854884
headphones,5,4,228,156,-6.681446151548592,0.0012539632398082228
headphones,5,4,228,78,-9.13143179591562,0.00010821053872104906
headphones,5,4,228,126,-7.475560910564514,0.0005667677724320225
headphones,5,4,228,90,-8.717284534140758,0.0001637311942791561
headphones,5,4,228,60,-9.751855201205663,0.000058186615656879896
headphones,5,4,228,18,-10.898771435470739,0.00001848092506320677
headphones,5,4,228,12,-10.99763683261035,0.000016741216377488668
headphones,5,4,228,54,-9.9471514996873,0.000047863779930891896
headphones,5,4,228,30,-10.629780022559114,0.000024184949916066075
headphones,5,4,228,0,-11.106826741559475,0.000015009507241187514
headphones,5,4,228,6,-11.066525803155738,0.000015626758836267093
headphones,5,4,228,150,-6.802864584063871,0.0011105892106765798
headphones,5,4,228,222,-6.1352916198228495,0.002165093741560349
headphones,5,4,228,186,-6.295135516490907,0.001845259213030019
headphones,5,4,228,198,-6.2189560875886665,0.001991322899307007
headphones,5,4,228,102,-8.27737118654316,0.00025420457886087493
headphones,5,4,228,42,-10.312662500284919,0.00003320990111042138
headphones,5,4,228,36,-10.474748074322722,0.000028240651533021996
headphones,5,4,228,228,-6.124573790370922,0.002188423646673171
headphones,5,4,228,216,-6.149588581609965,0.0021343597042594647
headphones,5,4,228,192,-6.253418186039896,0.0019238667497188128
headphones,5,4,228,180,-6.347532192496862,0.001751063095237666
headphones,5,4,228,168,-6.4903468110043825,0.0015180224498745575
headphones,5,4,228,144,-6.953690780906195,0.0009551035625462509
headphones,5,4,228,138,-7.1170015690913395,0.0008111954216293362
headphones,5,4,228,120,-7.6743120220677845,0.00046461008915880546
headphones,5,4,228,96,-8.499976532929193,0.00020347314387329264
headphones,5,4,228,84,-8.925597978769305,0.00013294195165083463
headphones,5,4,228,72,-9.341468674944352,0.00008771052319667764
headphones,5,4,228,48,-10.135407320355503,0.000039650487282776034
headphones,5,4,228,24,-10.77688623825193,0.00002087650407654494
headphones,5,4,252,240,-6.121613413339334,0.0021949118047307854
headphones,5,4,252,168,-6.499045778437274,0.0015048744917613747
headphones,5,4,252,96,-8.508675500362086,0.00020171081395977568
headphones,5,4,252,6,-11.075224770588626,0.000015491411713672864
headphones,5,4,252,0,-11.115525708992363,0.00001487950628334735
headphones,5,4,252,246,-6.117368134570198,0.0022042496240143646
headphones,5,4,252,174,-6.421180258333591,0.0016267351336154612
headphones,5,4,252,198,-6.2276550550215575,0.001974075571988448
headphones,5,4,252,126,-7.484259877997408,0.0005618588602268996
headphones,5,4,252,150,-6.8115635514967625,0.0011009701299942519
headphones,5,4,252,18,-10.907470402903627,0.00001832085731938395
headphones,5,4,252,78,-9.140130763348516,0.00010727330117846368
headphones,5,4,252,114,-7.886147083021598,0.0003759151582372604
headphones,5,4,252,42,-10.321361467717809,0.000032922262157006194
headphones,5,4,252,54,-9.955850467120188,0.00004744922020305539
headphones,5,4,252,234,-6.126707491074321,0.0021837591836525935
headphones,5,4,252,186,-6.303834483923799,0.0018292769784834298
headphones,5,4,252,120,-7.683010989500676,0.0004605859892571691
headphones,5,4,252,162,-6.58277694428299,0.0013840006608652354
headphones,5,4,252,138,-7.12570053652423,0.0008041694626746004
headphones,5,4,252,24,-10.785585205684825,0.00002069568764581897
headphones,5,4,252,72,-9.350167642377247,0.00008695084122677593
headphones,5,4,252,90,-8.725983501573646,0.00016231307896447103
headphones,5,4,252,30,-10.638478989992002,0.000023975478238956157
headphones,5,4,252,66,-9.556036171639072,0.000070772774538275
headphones,5,4,252,216,-6.158287549042857,0.0021158735007172262
headphones,5,4,252,222,-6.143990587255741,0.0021463413431175578
headphones,5,4,252,210,-6.176433331052575,0.002077825570136088
headphones,5,4,252,252,-6.114139889660892,0.0022113769798772186
headphones,5,4,252,204,-6.200177849805248,0.002029069734546408
headphones,5,4,252,192,-6.262117153472788,0.0019072036763612757
headphones,5,4,252,180,-6.356231159929754,0.0017358967159580793
headphones,5,4,252,156,-6.690145118981482,0.0012431023621223701
headphones,5,4,252,144,-6.962389748339088,0.0009468311805171512
headphones,5,4,252,132,-7.297881530764803,0.0006769714002565442
headphones,5,4,252,108,-8.085512497714252,0.0003079686709946089
headphones,5,4,252,102,-8.286070153976056,0.00025200285176828837
headphones,5,4,252,84,-8.9342969462022,0.00013179050938334045
headphones,5,4,252,60,-9.760554168638551,0.00005768264736216368
headphones,5,4,252,48,-10.144106287788398,0.000039307064861055906
headphones,5,4,252,36,-10.483447041755618,0.000027996052447233772
