coffee maker,4,3,16,0,-9.609663241110258,0.00006707740941365011
coffee maker,4,3,116,116,-6.742724435177524,0.0011794294962433137
coffee maker,4,3,116,112,-6.846160608367611,0.0010635311769130738
coffee maker,4,3,116,108,-6.9529324939365145,0.0009558280797937026
coffee maker,4,3,116,104,-7.062998045391303,0.0008562072938808198
coffee maker,4,3,116,100,-7.188550721737363,0.0007551827977938938
coffee maker,4,3,116,96,-7.328523582868313,0.000656542202064705
coffee maker,4,3,116,92,-7.464756836139634,0.0005729243719193427
coffee maker,4,3,116,88,-7.597932050976337,0.0005014874123003313
coffee maker,4,3,116,84,-7.726629664114587,0.00044092769004456584
coffee maker,4,3,116,80,-7.856647354474101,0.0003871697407620012
coffee maker,4,3,116,76,-7.985312790377834,0.000340425997642729
coffee maker,4,3,116,72,-8.118172148233674,0.0002980729960599587
coffee maker,4,3,116,68,-8.246237138642673,0.0002622434889496806
coffee maker,4,3,116,64,-8.370136845981905,0.00023168384656516454
coffee maker,4,3,116,60,-8.490943596597113,0.0002053194299657544
coffee maker,4,3,116,56,-8.600191627418955,0.00018407051732958874
coffee maker,4,3,116,52,-8.70912914954448,0.00016507194487615825
coffee maker,4,3,116,48,-8.818715990341591,0.00014793819240067365
coffee maker,4,3,116,44,-8.92944007364229,0.00013243215602868583
coffee maker,4,3,116,40,-9.034681854945028,0.0001192030930879794
coffee maker,4,3,116,36,-9.139627526598584,0.00010732729863151501
coffee maker,4,3,116,32,-9.23598515648007,0.00009746812500081147
coffee maker,4,3,116,28,-9.331054960750311,0.0000886286879722852
coffee maker,4,3,116,24,-9.422407256348883,0.00008089105922795855
coffee maker,4,3,116,20,-9.501284197313213,0.0000747557670638818
coffee maker,4,3,116,16,-9.55275156515882,0.00007100561744146501
coffee maker,4,3,116,12,-9.591397768698197,0.00006831386785737862
coffee maker,4,3,116,8,-9.616042658649599,0.00006665085663729069
coffee maker,4,3,116,4,-9.63283343415388,0.00006554108014347423
coffee maker,4,3,116,0,-9.644475101171759,0.00006478249686685384
coffee maker,4,3,120,120,-6.658979191234811,0.001282454843565412
coffee maker,4,3,120,116,-6.756789446930285,0.001162956921551172
coffee maker,4,3,120,112,-6.86022562012037,0.0010486773032352312
coffee maker,4,3,120,108,-6.966997505689274,0.0009424784480544622
coffee maker,4,3,120,104,-7.077063057144062,0.0008442490219829829
coffee maker,4,3,120,100,-7.202615733490123,0.0007446354907420508
coffee maker,4,3,120,96,-7.342588594621074,0.0006473725649677006
coffee maker,4,3,120,92,-7.478821847892392,0.000564922588396506
coffee maker,4,3,120,88,-7.611997062729096,0.0004944833574733179
coffee maker,4,3,120,84,-7.740694675867348,0.00043476944630788876
coffee maker,4,3,120,80,-7.870712366226862,0.00038176231073455723
coffee maker,4,3,120,76,-7.999377802130595,0.0003356714169821824
coffee maker,4,3,120,72,-8.132237159986435,0.00029390994120424466
coffee maker,4,3,120,68,-8.26030215039543,0.0002585808491115133
coffee maker,4,3,120,64,-8.384201857734666,0.00022844801985431548
coffee maker,4,3,120,60,-8.505008608349874,0.00020245182350294208
coffee maker,4,3,120,56,-8.614256639171716,0.00018149968511368215
coffee maker,4,3,120,52,-8.723194161297238,0.00016276645739241301
coffee maker,4,3,120,48,-8.832781002094347,0.0001458720045260261
coffee maker,4,3,120,44,-8.943505085395048,0.00013058253416593627
coffee maker,4,3,120,40,-9.048746866697789,0.00011753823574747674
coffee maker,4,3,120,36,-9.153692538351345,0.00010582830530563614
coffee maker,4,3,120,32,-9.25005016823283,0.00009610683043060374
coffee maker,4,3,120,28,-9.34511997250307,0.00008739084994369599
coffee maker,4,3,120,24,-9.43647226810164,0.00007976128926773384
coffee maker,4,3,120,20,-9.515349209065974,0.00007371168603949634
coffee maker,4,3,120,16,-9.566816576911581,0.00007001391311272667
coffee maker,4,3,120,12,-9.605462780450958,0.00006735975801497257
coffee maker,4,3,120,8,-9.630107670402356,0.00006571997334350353
coffee maker,4,3,120,4,-9.646898445906642,0.00006462569661143112
coffee maker,4,3,120,0,-9.658540112924516,0.00006387770813485976
coffee maker,4,3,124,124,-6.608671059648214,0.0013486231988377425
coffee maker,4,3,124,120,-6.7047036815186205,0.0012251356805102669
coffee maker,4,3,124,116,-6.802513937214093,0.001110978703567937
coffee maker,4,3,124,112,-6.90595011040418,0.0010018067988755944
coffee maker,4,3,124,108,-7.0127219959730835,0.0009003544885941786
coffee maker,4,3,124,104,-7.122787547427872,0.000806515414758534
coffee maker,4,3,124,100,-7.2483402237739325,0.0007113540981654283
coffee maker,4,3,124,96,-7.388313084904882,0.0006184383270138345
coffee maker,4,3,124,92,-7.524546338176203,0.0005396734421046869
coffee maker,4,3,124,88,-7.657721553012906,0.00047238248402948574
coffee maker,4,3,124,84,-7.786419166151156,0.0004153374788516054
coffee maker,4,3,124,80,-7.91643685651067,0.0003646994907474876
coffee maker,4,3,124,76,-8.045102292414404,0.00032066862387840204
coffee maker,4,3,124,72,-8.177961650270243,0.00028077367217462537
coffee maker,4,3,124,68,-8.30602664067924,0.00024702360955058315
coffee maker,4,3,124,64,-8.429926348018475,0.0002182375634274447
coffee maker,4,3,124,60,-8.550733098633682,0.00019340326390616572
coffee maker,4,3,124,56,-8.659981129455524,0.00017338757879065153
coffee maker,4,3,124,52,-8.76891865158105,0.0001554916304010418
coffee maker,4,3,124,48,-8.87850549237816,0.00013935227304810269
coffee maker,4,3,124,44,-8.98922957567886,0.00012474616370379777
coffee maker,4,3,124,40,-9.094471356981597,0.00011228487861461032
coffee maker,4,3,124,36,-9.199417028635157,0.00010109832208782606
coffee maker,4,3,124,32,-9.295774658516638,0.00009181134734844736
coffee maker,4,3,124,28,-9.39084446278688,0.00008348492654796519
coffee maker,4,3,124,24,-9.482196758385452,0.00007619636815728321
coffee maker,4,3,124,20,-9.561073699349782,0.00007041715120860826
coffee maker,4,3,124,16,-9.612541067195389,0.00006688464979248386
coffee maker,4,3,124,12,-9.651187270734766,0.0000643491218335995
coffee maker,4,3,124,8,-9.675832160686166,0.00006278262713832782
coffee maker,4,3,124,4,-9.69262293619045,0.00006173725897153392
coffee maker,4,3,124,0,-9.704264603208328,0.00006102270174883228
coffee maker,4,3,128,128,-6.5634871220858715,0.0014109569426170778
coffee maker,4,3,128,124,-6.654319056852379,0.0012884452025738416
coffee maker,4,3,128,120,-6.750351678722782,0.0011704679197390962
coffee maker,4,3,128,116,-6.848161934418255,0.0010614048327267731
coffee maker,4,3,128,112,-6.9515981076083415,0.0009571043750615616
coffee maker,4,3,128,108,-7.058369993177247,0.0008601790496001743
coffee maker,4,3,128,104,-7.168435544632035,0.0007705272442614351
coffee maker,4,3,128,100,-7.293988220978096,0.0006796121970186883
coffee maker,4,3,128,96,-7.433961082109048,0.0005908424949351895
coffee maker,4,3,128,92,-7.570194335380365,0.000515592241061513
coffee maker,4,3,128,88,-7.70336955021707,0.00045130392673968365
coffee maker,4,3,128,84,-7.832067163355322,0.0003968043724419499
coffee maker,4,3,128,80,-7.962084853714836,0.0003484259425758687
coffee maker,4,3,128,76,-8.090750289618569,0.0003063598122946066
coffee maker,4,3,128,72,-8.223609647474408,0.0002682450451943927
coffee maker,4,3,128,68,-8.351674637883404,0.00023600097115503957
coffee maker,4,3,128,64,-8.475574345222636,0.00020849941025916403
coffee maker,4,3,128,60,-8.596381095837847,0.0001847732619139104
coffee maker,4,3,128,56,-8.705629126659689,0.00016565071272037863
coffee maker,4,3,128,52,-8.81456664878521,0.00014855331378198558
coffee maker,4,3,128,48,-8.924153489582318,0.00013313412362424537
coffee maker,4,3,128,44,-9.03487757288302,0.00011917976518731658
coffee maker,4,3,128,40,-9.140119354185762,0.00010727452508399785
coffee maker,4,3,128,36,-9.245065025839319,0.00009658713285859542
coffee maker,4,3,128,32,-9.341422655720802,0.00008771455965972906
coffee maker,4,3,128,28,-9.436492459991044,0.00007975967875286201
coffee maker,4,3,128,24,-9.527844755589614,0.00007279634896567866
coffee maker,4,3,128,20,-9.606721696553942,0.00006727501108674348
coffee maker,4,3,128,16,-9.658189064399552,0.000063900136246526
coffee maker,4,3,128,12,-9.696835267938932,0.00006147774811214422
coffee maker,4,3,128,8,-9.72148015789033,0.000059981153231736226
coffee maker,4,3,128,4,-9.738270933394615,0.00005898243127545524
coffee maker,4,3,128,0,-9.74991260041249,0.0000582997588830868
coffee maker,4,3,136,136,-6.419390355105599,0.0016296494394668723
coffee maker,4,3,136,132,-6.498156114243415,0.00150621392044547
coffee maker,4,3,136,128,-6.583565548925203,0.0013829096617592723
coffee maker,4,3,136,124,-6.674397483691711,0.0012628332342883655
coffee maker,4,3,136,120,-6.770430105562114,0.0011472011271897197
coffee maker,4,3,136,116,-6.868240361257587,0.0010403060177678256
coffee maker,4,3,136,112,-6.971676534447673,0.0009380788652059633
coffee maker,4,3,136,108,-7.078448420016577,0.0008430802405129278
coffee maker,4,3,136,104,-7.188513971471365,0.0007552105514725646
coffee maker,4,3,136,100,-7.314066647817428,0.00066610273150033
coffee maker,4,3,136,96,-7.454039508948376,0.0005790976110924311
coffee maker,4,3,136,92,-7.590272762219697,0.000505343196631897
coffee maker,4,3,136,88,-7.7234479770563995,0.00044233281812313064
coffee maker,4,3,136,84,-7.85214559019465,0.00038891661673280697
coffee maker,4,3,136,80,-7.982163280554164,0.00034149986285337674
coffee maker,4,3,136,76,-8.110828716457899,0.0003002699314205432
coffee maker,4,3,136,72,-8.243688074313736,0.00026291281719080403
coffee maker,4,3,136,68,-8.371753064722734,0.000231309697225431
coffee maker,4,3,136,64,-8.495652772061968,0.0002043548177903259
coffee maker,4,3,136,60,-8.616459522677175,0.00018110030250928177
coffee maker,4,3,136,56,-8.725707553499017,0.00016235787512652142
coffee maker,4,3,136,52,-8.834645075624543,0.00014560034166203323
coffee maker,4,3,136,48,-8.944231916421653,0.0001304876572125052
coffee maker,4,3,136,44,-9.054955999722353,0.00011681068626944688
coffee maker,4,3,136,40,-9.16019778102509,0.00010514210088093367
coffee maker,4,3,136,36,-9.26514345267865,0.00009466715474961749
coffee maker,4,3,136,32,-9.361501082560132,0.00008597095231368786
coffee maker,4,3,136,28,-9.456570886830374,0.00007817420010107526
coffee maker,4,3,136,24,-9.547923182428946,0.00007134928875909563
coffee maker,4,3,136,20,-9.626800123393275,0.00006593770512532823
coffee maker,4,3,136,16,-9.678267491238882,0.00006262991671393421
coffee maker,4,3,136,12,-9.71691369477826,0.000060255681289461314
coffee maker,4,3,136,8,-9.741558584729662,0.000058788836017757186
coffee maker,4,3,136,4,-9.758349360233943,0.00005780996685383356
coffee maker,4,3,136,0,-9.769991027251821,0.00005714086475815101
coffee maker,4,3,148,148,-6.234971456074365,0.001959685150635084
coffee maker,4,3,148,144,-6.304241707666164,0.0018285322051214195
coffee maker,4,3,148,140,-6.376099098762224,0.001701748378018584
coffee maker,4,3,148,136,-6.455620404286933,0.0015716639119741685
coffee maker,4,3,148,132,-6.534386163424748,0.0014526204256859762
coffee maker,4,3,148,128,-6.619795598106536,0.0013337035292808066
coffee maker,4,3,148,124,-6.710627532873043,0.0012178996127056281
coffee maker,4,3,148,120,-6.806660154743446,0.0011063818804920502
coffee maker,4,3,148,116,-6.904470410438923,0.0010032902696362283
coffee maker,4,3,148,112,-7.0079065836290075,0.0009047005222866911
coffee maker,4,3,148,108,-7.114678469197911,0.0008130821002498228
coffee maker,4,3,148,104,-7.224744020652699,0.0007283389549594407
coffee maker,4,3,148,100,-7.35029669699876,0.0006424017334114335
coffee maker,4,3,148,96,-7.490269558129712,0.0005584923940219757
coffee maker,4,3,148,92,-7.626502811401029,0.0004873622793180884
coffee maker,4,3,148,88,-7.759678026237734,0.0004265939106225121
coffee maker,4,3,148,84,-7.888375639375986,0.00037507834291404735
coffee maker,4,3,148,80,-8.018393329735499,0.00032934875280070326
coffee maker,4,3,148,76,-8.147058765639233,0.00028958584811897487
coffee maker,4,3,148,72,-8.279918123495072,0.000253557959624388
coffee maker,4,3,148,68,-8.407983113904068,0.00022307932909657619
coffee maker,4,3,148,64,-8.531882821243304,0.0001970835472837533
coffee maker,4,3,148,60,-8.652689571858511,0.0001746564647637082
coffee maker,4,3,148,56,-8.761937602680353,0.0001565809228545738
coffee maker,4,3,148,52,-8.870875124805876,0.00014041964917079877
coffee maker,4,3,148,48,-8.980461965602984,0.00012584469814934078
coffee maker,4,3,148,44,-9.091186048903687,0.00011265437565681938
coffee maker,4,3,148,40,-9.196427830206426,0.00010140097715602581
coffee maker,4,3,148,36,-9.301373501859983,0.000091298746322965
coffee maker,4,3,148,32,-9.397731131741466,0.00008291196864626175
coffee maker,4,3,148,28,-9.49280093601171,0.00007539263731867455
coffee maker,4,3,148,24,-9.584153231610278,0.00006881056721277419
coffee maker,4,3,148,20,-9.663030172574608,0.00006359153635997638
coffee maker,4,3,148,16,-9.714497540420219,0.000060401444338507374
coffee maker,4,3,148,12,-9.753143743959596,0.00005811168799901177
coffee maker,4,3,148,8,-9.777788633910994,0.000056697035422724456
coffee maker,4,3,148,4,-9.79457940941528,0.00005575299598563748
coffee maker,4,3,148,0,-9.806221076433154,0.00005510770161020772
coffee maker,4,3,132,132,-6.53713101248568,0.0014486386690350883
coffee maker,4,3,132,128,-6.622540447167467,0.0013300477339993112
coffee maker,4,3,132,124,-6.713372381933975,0.001214561245849941
coffee maker,4,3,132,120,-6.809405003804378,0.001103349193264765
coffee maker,4,3,132,116,-6.907215259499854,0.0010005401653190537
coffee maker,4,3,132,112,-7.010651432689939,0.0009022206608872649
coffee maker,4,3,132,108,-7.117423318258843,0.0008108533727700624
coffee maker,4,3,132,104,-7.227488869713631,0.0007263425156785866
coffee maker,4,3,132,100,-7.353041546059692,0.0006406408553944904
coffee maker,4,3,132,96,-7.4930144071906435,0.0005569615186707516
coffee maker,4,3,132,92,-7.629247660461961,0.00048602637768628375
coffee maker,4,3,132,88,-7.7624228752986655,0.0004254245802793515
coffee maker,4,3,132,84,-7.8911204884369175,0.0003740502211417704
coffee maker,4,3,132,80,-8.021138178796432,0.0003284459797405576
coffee maker,4,3,132,76,-8.149803614700165,0.00028879206857659634
coffee maker,4,3,132,72,-8.282662972556004,0.0002528629356014102
coffee maker,4,3,132,68,-8.410727962965,0.00022246784960296625
coffee maker,4,3,132,64,-8.534627670304236,0.0001965433244483164
coffee maker,4,3,132,60,-8.655434420919443,0.00017417771647689056
coffee maker,4,3,132,56,-8.764682451741283,0.0001561517211719088
coffee maker,4,3,132,52,-8.873619973866807,0.00014003474691958806
coffee maker,4,3,132,48,-8.983206814663916,0.00012549974708368406
coffee maker,4,3,132,44,-9.093930897964617,0.0001123455803916619
coffee maker,4,3,132,40,-9.199172679267358,0.00010112302841727881
coffee maker,4,3,132,36,-9.304118350920914,0.00009104848866173355
coffee maker,4,3,132,32,-9.4004759808024,0.00008268469985893228
coffee maker,4,3,132,28,-9.495545785072641,0.00007518597966071833
coffee maker,4,3,132,24,-9.58689808067121,0.0000686219515711337
coffee maker,4,3,132,20,-9.66577502163554,0.00006341722652764565
coffee maker,4,3,132,16,-9.71724238948115,0.00006023587882086396
coffee maker,4,3,132,12,-9.755888593020527,0.00005795239889905635
coffee maker,4,3,132,8,-9.780533482971926,0.00005654162400630199
coffee maker,4,3,132,4,-9.79732425847621,0.000055600172261939735
coffee maker,4,3,132,0,-9.808965925494086,0.000054956646693505746
coffee maker,4,3,144,144,-6.322028749814399,0.0017962955727997203
coffee maker,4,3,144,140,-6.3938861409104595,0.001671746917495995
coffee maker,4,3,144,136,-6.473407446435169,0.0015439558128104295
coffee maker,4,3,144,132,-6.552173205572983,0.0014270110377656144
coffee maker,4,3,144,128,-6.637582640254771,0.0013101906208512156
coffee maker,4,3,144,124,-6.728414575021275,0.001196428302597138
coffee maker,4,3,144,120,-6.824447196891682,0.001086876604189605
coffee maker,4,3,144,116,-6.9222574525871545,0.000985602476419566
coffee maker,4,3,144,112,-7.025693625777243,0.0008887508452634917
coffee maker,4,3,144,108,-7.132465511346145,0.0007987476364434468
coffee maker,4,3,144,104,-7.242531062800933,0.0007154984947089543
coffee maker,4,3,144,100,-7.3680837391469955,0.0006310763280262811
coffee maker,4,3,144,96,-7.508056600277947,0.0005486462923727261
coffee maker,4,3,144,92,-7.644289853549265,0.00047877018640233947
coffee maker,4,3,144,88,-7.777465068385967,0.00041907315107072765
coffee maker,4,3,144,84,-7.906162681524218,0.0003684657918206161
coffee maker,4,3,144,80,-8.036180371883733,0.00032354240461612735
coffee maker,4,3,144,76,-8.164845807787469,0.00028448051145318784
coffee maker,4,3,144,72,-8.297705165643306,0.00024908778693956613
coffee maker,4,3,144,68,-8.425770156052304,0.00021914648815972207
coffee maker,4,3,144,64,-8.549669863391536,0.00019360900642926537
coffee maker,4,3,144,60,-8.670476614006743,0.00017157730858509418
coffee maker,4,3,144,56,-8.779724644828585,0.0001538204346200671
coffee maker,4,3,144,52,-8.888662166954111,0.00013794408074034803
coffee maker,4,3,144,48,-8.998249007751218,0.00012362608299314466
coffee maker,4,3,144,44,-9.108973091051922,0.00011066830306957812
coffee maker,4,3,144,40,-9.214214872354658,0.0000996132995813658
coffee maker,4,3,144,36,-9.319160544008218,0.00008968916892071734
coffee maker,4,3,144,32,-9.4155181738897,0.00008145024834358868
coffee maker,4,3,144,28,-9.510587978159943,0.00007406348122167066
coffee maker,4,3,144,24,-9.601940273758514,0.00006759745160623858
coffee maker,4,3,144,20,-9.680817214722843,0.00006247043115293279
coffee maker,4,3,144,16,-9.73228458256845,0.000059336579772608
coffee maker,4,3,144,12,-9.770930786107828,0.000057087191348435866
coffee maker,4,3,144,8,-9.79557567605923,0.00005569747879499125
coffee maker,4,3,144,4,-9.812366451563511,0.00005477008257159539
coffee maker,4,3,144,0,-9.82400811858139,0.00005413616459821169
coffee maker,4,3,140,140,-6.4035042086556375,0.00165574501941802
coffee maker,4,3,140,136,-6.483025514180345,0.0015291771263388609
coffee maker,4,3,140,132,-6.561791273318161,0.0014133517422445713
coffee maker,4,3,140,128,-6.647200707999949,0.0012976495259293941
coffee maker,4,3,140,124,-6.738032642766453,0.0011849761362701678
coffee maker,4,3,140,120,-6.83406526463686,0.0010764730625640413
coffee maker,4,3,140,116,-6.931875520332333,0.0009761683269032693
coffee maker,4,3,140,112,-7.035311693522419,0.0008802437558866382
coffee maker,4,3,140,108,-7.142083579091323,0.000791102054367222
coffee maker,4,3,140,104,-7.252149130546111,0.0007086497702594268
coffee maker,4,3,140,100,-7.377701806892174,0.000625035689353757
coffee maker,4,3,140,96,-7.517674668023122,0.0005433946708745665
coffee maker,4,3,140,92,-7.653907921294443,0.0004741874163398359
coffee maker,4,3,140,88,-7.7870831361311454,0.00041506179876586204
coffee maker,4,3,140,84,-7.915780749269396,0.00036493885123874543
coffee maker,4,3,140,80,-8.04579843962891,0.00032044546899244756
coffee maker,4,3,140,76,-8.174463875532643,0.00028175747478908505
coffee maker,4,3,140,72,-8.307323233388482,0.0002467035280919143
coffee maker,4,3,140,68,-8.435388223797482,0.00021704882628819277
coffee maker,4,3,140,64,-8.559287931136714,0.00019175578836411737
coffee maker,4,3,140,60,-8.680094681751921,0.00016993497709595685
coffee maker,4,3,140,56,-8.789342712573763,0.00015234807125493114
coffee maker,4,3,140,52,-8.898280234699289,0.00013662368523229275
coffee maker,4,3,140,48,-9.0078670754964,0.0001224427388163841
coffee maker,4,3,140,44,-9.118591158797098,0.00010960899027070422
coffee maker,4,3,140,40,-9.223832940099836,0.00009865980485651873
coffee maker,4,3,140,36,-9.328778611753393,0.00008883066759809086
coffee maker,4,3,140,32,-9.425136241634878,0.00008067060965618972
coffee maker,4,3,140,28,-9.52020604590512,0.0000733545483889521
coffee maker,4,3,140,24,-9.611558341503692,0.00006695041136371547
coffee maker,4,3,140,20,-9.690435282468021,0.00006187246655569957
coffee maker,4,3,140,16,-9.741902650313627,0.00005876861228190736
coffee maker,4,3,140,12,-9.780548853853006,0.00005654075491840266
coffee maker,4,3,140,8,-9.805193743804406,0.00005516434464080216
coffee maker,4,3,140,4,-9.821984519308689,0.00005424582541887655
coffee maker,4,3,140,0,-9.833626186326567,0.00005361797528428695
coffee maker,4,3,152,148,-6.28163382349281,0.0018703422873672477
coffee maker,4,3,152,144,-6.3509040750846095,0.001745168659334457
coffee maker,4,3,152,140,-6.42276146618067,0.0016241649597820858
coffee maker,4,3,152,136,-6.502282771705377,0.0015000110987939542
coffee maker,4,3,152,132,-6.581048530843192,0.0013863948546905208
coffee maker,4,3,152,128,-6.666457965524981,0.0012728994291845487
coffee maker,4,3,152,124,-6.757289900291487,0.0011623750614599125
coffee maker,4,3,152,116,-6.951132777857366,0.0009575498478398965
coffee maker,4,3,152,112,-7.054568951047451,0.000863454848187052
coffee maker,4,3,152,108,-7.161340836616357,0.0007760133482186083
coffee maker,4,3,152,100,-7.396959064417204,0.0006131143704834668
coffee maker,4,3,152,96,-7.5369319255481555,0.0005330304928696096
coffee maker,4,3,152,92,-7.673165178819477,0.0004651432297585672
coffee maker,4,3,152,84,-7.9350380067944295,0.00035797836484112314
coffee maker,4,3,152,80,-8.065055697153944,0.00031433360581172406
coffee maker,4,3,152,76,-8.193721133057677,0.00027638350853681883
coffee maker,4,3,152,72,-8.326580490913516,0.00024199814650346344
coffee maker,4,3,152,120,-6.853322522161894,0.0010559414691643516
coffee maker,4,3,152,68,-8.454645481322512,0.00021290904945196268
coffee maker,4,3,152,64,-8.578545188661748,0.00018809842617304552
coffee maker,4,3,152,60,-8.699351939276955,0.00016669380369788847
coffee maker,4,3,152,52,-8.917537492224321,0.00013401785880568905
coffee maker,4,3,152,48,-9.027124333021433,0.00012010738587951222
coffee maker,4,3,152,44,-9.137848416322132,0.00010751841569020488
coffee maker,4,3,152,36,-9.34803586927843,0.00008713639840365031
coffee maker,4,3,152,32,-9.444393499159911,0.00007913197741877836
coffee maker,4,3,152,28,-9.539463303430153,0.00007195545554221379
coffee maker,4,3,152,20,-9.709692539993052,0.00006069237169765315
coffee maker,4,3,152,16,-9.761159907838662,0.00005764771730181168
coffee maker,4,3,152,12,-9.79980611137804,0.00005546235190873414
coffee maker,4,3,152,8,-9.824451001329436,0.0000541121939333545
coffee maker,4,3,152,4,-9.841241776833723,0.000053211193647898385
coffee maker,4,3,152,0,-9.8528834438516,0.00005259531851215244
coffee maker,4,3,152,104,-7.271406388071145,0.0006951336782625733
coffee maker,4,3,152,88,-7.806340393656179,0.0004071453163341453
coffee maker,4,3,152,56,-8.808599970098797,0.00014944233328246132
coffee maker,4,3,152,40,-9.24309019762487,0.00009677806432008401
coffee maker,4,3,152,24,-9.63081559902872,0.00006567346475737192
coffee maker,4,3,152,152,-6.215091215168434,0.001999033999871723
coffee maker,4,3,12,8,-9.85332301504528,0.000052572204205775835
coffee maker,4,3,12,4,-9.870113790549565,0.000051696845667277186
coffee maker,4,3,12,0,-9.881755457567438,0.00005109849784494415
coffee maker,4,3,12,12,-9.828678125093882,0.0000538839377658518
coffee maker,4,3,156,156,-6.198862841307371,0.002031739733641114
coffee maker,4,3,156,152,-6.258108060632499,0.0019148651805440992
coffee maker,4,3,156,148,-6.324650668956875,0.0017915919999402553
coffee maker,4,3,156,140,-6.465778311644734,0.0015557799062677743
coffee maker,4,3,156,136,-6.545299617169442,0.0014368535120936178
coffee maker,4,3,156,132,-6.624065376307258,0.0013280210511190525
coffee maker,4,3,156,124,-6.80030674575555,0.001113433554439407
coffee maker,4,3,156,120,-6.896339367625957,0.0010114813215408797
coffee maker,4,3,156,116,-6.994149623321429,0.0009172324544662978
coffee maker,4,3,156,112,-7.097585796511516,0.0008270993008980712
coffee maker,4,3,156,108,-7.20435768208042,0.0007433395030983026
coffee maker,4,3,156,104,-7.314423233535208,0.0006658652511232744
coffee maker,4,3,156,100,-7.43997590988127,0.0005872993454865402
coffee maker,4,3,156,92,-7.7161820242835395,0.0004455584920955125
coffee maker,4,3,156,88,-7.849357239120242,0.0003900025660993746
coffee maker,4,3,156,84,-7.978054852258492,0.0003429057766232925
coffee maker,4,3,156,76,-8.23673797852174,0.00026474645103971665
coffee maker,4,3,156,72,-8.369597336377579,0.00023180887594979798
coffee maker,4,3,156,68,-8.497662326786578,0.00020394456794855202
coffee maker,4,3,156,60,-8.742368784741018,0.000159675203390249
coffee maker,4,3,156,56,-8.851616815562858,0.00014315010175925752
coffee maker,4,3,156,52,-8.960554337688386,0.000128375070866507
coffee maker,4,3,156,48,-9.070141178485494,0.0001150502948732293
coffee maker,4,3,156,44,-9.180865261786195,0.0001029913800794041
coffee maker,4,3,156,40,-9.286107043088933,0.00009270324847845416
coffee maker,4,3,156,36,-9.391052714742493,0.0000834675424589455
coffee maker,4,3,156,28,-9.582480148894215,0.00006892578934466156
coffee maker,4,3,156,24,-9.673832444492788,0.0000629083001878161
coffee maker,4,3,156,20,-9.752709385457118,0.00005813693478746915
coffee maker,4,3,156,12,-9.8428229568421,0.00005312712365469218
coffee maker,4,3,156,8,-9.867467846793504,0.000051833813738275035
coffee maker,4,3,156,4,-9.884258622297786,0.00005097074984121756
coffee maker,4,3,156,16,-9.804176753302725,0.000055220474792411004
coffee maker,4,3,156,144,-6.3939209205486724,0.001671688775754101
coffee maker,4,3,156,128,-6.709474810989046,0.001219304321705564
coffee maker,4,3,156,96,-7.579948771012218,0.0005105873792190496
coffee maker,4,3,156,80,-8.108072542618007,0.0003010986690983594
coffee maker,4,3,156,64,-8.62156203412581,0.00018017858966732088
coffee maker,4,3,156,32,-9.487410344623974,0.00007580014558859142
coffee maker,4,3,156,0,-9.895900289315664,0.00005038080597178931
coffee maker,4,3,180,176,-6.155488182036872,0.0021218049053998243
coffee maker,4,3,180,172,-6.1815598130319165,0.002067200891674664
coffee maker,4,3,180,168,-6.213597143279979,0.002002022932659221
coffee maker,4,3,180,164,-6.250605321806588,0.0019292859438442653
coffee maker,4,3,180,160,-6.29136161746773,0.0018522361918977576
coffee maker,4,3,180,156,-6.343774417030459,0.0017576555759505853
coffee maker,4,3,180,152,-6.4030196363555865,0.0016565475420147846
coffee maker,4,3,180,144,-6.53883249627176,0.0014461759295776098
coffee maker,4,3,180,140,-6.610689887367822,0.0013459033073605572
coffee maker,4,3,180,136,-6.690211192892531,0.0012430202282009547
coffee maker,4,3,180,128,-6.854386386712133,0.0010548186878177135
coffee maker,4,3,180,124,-6.945218321478637,0.0009632300156396868
coffee maker,4,3,180,120,-7.041250943349044,0.0008750312627838928
coffee maker,4,3,180,112,-7.242497372234605,0.0007155226006645172
coffee maker,4,3,180,108,-7.349269257803507,0.0006430621013172817
coffee maker,4,3,180,104,-7.459334809258295,0.0005760392200290023
coffee maker,4,3,180,100,-7.584887485604358,0.0005080719504838342
coffee maker,4,3,180,96,-7.724860346735309,0.00044170852163532003
coffee maker,4,3,180,92,-7.861093600006627,0.0003854521103647155
coffee maker,4,3,180,88,-7.99426881484333,0.00033739074626016414
coffee maker,4,3,180,80,-8.252984118341095,0.0002604800929416259
coffee maker,4,3,180,76,-8.38164955424483,0.0002290318332501939
coffee maker,4,3,180,72,-8.51450891210067,0.000200537577043797
coffee maker,4,3,180,64,-8.766473609848898,0.00015587227908770102
coffee maker,4,3,180,60,-8.887280360464105,0.00013813482452151995
coffee maker,4,3,180,56,-8.996528391285947,0.00012383897917089034
coffee maker,4,3,180,48,-9.215052754208582,0.0000995298703620325
coffee maker,4,3,180,44,-9.325776837509284,0.00008909771781988797
coffee maker,4,3,180,40,-9.431018618812018,0.00008019746766721923
coffee maker,4,3,180,32,-9.632321920347062,0.00006557461388663657
coffee maker,4,3,180,28,-9.727391724617307,0.00005962761664917004
coffee maker,4,3,180,24,-9.818744020215876,0.000054421894088044384
coffee maker,4,3,180,16,-9.949088329025813,0.000047771165675625034
coffee maker,4,3,180,12,-9.98773453256519,0.00004596021014883605
