headphones,5,5,174,42,-9.871711869506441,0.00005161429600408759
headphones,5,5,174,36,-10.073771874461478,0.00004217124891443196
headphones,5,5,174,24,-10.450906002462075,0.000028922057968700314
headphones,5,5,174,18,-10.603168427389239,0.000024837190096922605
headphones,5,5,174,12,-10.72671043462024,0.00002195072400685181
headphones,5,5,174,0,-10.863184189243297,0.000019150452962113226
headphones,5,5,174,150,-6.113770289939682,0.002212194455252502
headphones,5,5,174,126,-6.603576530955387,0.0013555113294114575
headphones,5,5,174,54,-9.417133241513424,0.00008131880685656116
headphones,5,5,174,102,-7.414167656625532,0.0006026537993010165
headphones,5,5,174,30,-10.267221500813065,0.00003475380481691083
headphones,5,5,174,6,-10.812809778863677,0.000020139856841565837
headphones,5,5,180,180,-5.987235073533093,0.002510596076053449
headphones,5,5,180,174,-6.008917856642123,0.0024567452930671033
headphones,5,5,180,168,-6.038005025696034,0.0023863148048159457
headphones,5,5,180,156,-6.123318523174268,0.0021911724279557736
headphones,5,5,180,150,-6.187643775496552,0.0020546622998796633
headphones,5,5,180,144,-6.278290342758195,0.0018766062065835166
headphones,5,5,180,138,-6.389465932697917,0.0016791527425362737
headphones,5,5,180,132,-6.520608401533172,0.0014727727924985273
headphones,5,5,180,126,-6.677450016512253,0.0012589842719245036
headphones,5,5,180,120,-6.859950205266982,0.001048966164317444
headphones,5,5,180,108,-7.2689350217099555,0.000696853732818588
headphones,5,5,180,102,-7.488041142182405,0.0005597383351011537
headphones,5,5,180,96,-7.740051876982715,0.0004350490054635789
headphones,5,5,180,84,-8.240352538456468,0.0002637912365050131
headphones,5,5,180,78,-8.48830167092155,0.00020586258581223606
headphones,5,5,180,72,-8.74402668478663,0.00015941069718627474
headphones,5,5,180,60,-9.24903328657042,0.00009620460941050115
headphones,5,5,180,54,-9.49100672707029,0.00007552802888672899
headphones,5,5,180,48,-9.724913337218542,0.00005977558026273174
headphones,5,5,180,36,-10.147645360018352,0.000039168200190355404
headphones,5,5,180,30,-10.341094986369932,0.00003227895828286609
headphones,5,5,180,24,-10.524779488018941,0.000026862494841774705
headphones,5,5,180,12,-10.800583920177107,0.000020387595206586
headphones,5,5,180,6,-10.886683264420544,0.0000187056813559438
headphones,5,5,180,0,-10.937057674800164,0.000017786733726525784
headphones,5,5,180,90,-7.992997191613073,0.0003378200530711891
headphones,5,5,180,162,-6.07296878545953,0.0023043220080872714
headphones,5,5,180,114,-7.060521721574952,0.0008583301677711564
headphones,5,5,180,66,-8.996648499996144,0.00012382410592405113
headphones,5,5,180,42,-9.945585355063308,0.00004793880026352568
headphones,5,5,180,18,-10.677041912946105,0.000023068513713125065
headphones,5,5,186,186,-6.0487463371365315,0.0023608198241906633
headphones,5,5,186,180,-6.0644702860473565,0.0023239887377957376
headphones,5,5,186,168,-6.1152402382102995,0.002208945032665388
headphones,5,5,186,162,-6.150203997973794,0.0021330465884690838
headphones,5,5,186,156,-6.200553735688532,0.002028307179202868
headphones,5,5,186,144,-6.355525555272459,0.001737122004999432
headphones,5,5,186,138,-6.466701145212182,0.0015543448426110105
headphones,5,5,186,132,-6.597843614047438,0.0013633046812049916
headphones,5,5,186,120,-6.937185417781249,0.0009709987104076971
headphones,5,5,186,114,-7.137756934089213,0.000794532287466235
headphones,5,5,186,108,-7.346170234224221,0.0006450580570917923
headphones,5,5,186,102,-7.565276354696671,0.0005181341591724537
headphones,5,5,186,96,-7.8172870894969755,0.0004027127257666727
headphones,5,5,186,90,-8.070232404127335,0.00031271059738655034
headphones,5,5,186,84,-8.31758775097073,0.00024418418741837145
headphones,5,5,186,72,-8.821261897300896,0.0001475620345617004
headphones,5,5,186,66,-9.073883712510412,0.00011462051995535499
headphones,5,5,186,60,-9.326268499084687,0.00008905392266266008
headphones,5,5,186,48,-9.80214854973281,0.000055332586811083576
headphones,5,5,186,42,-10.022820567577575,0.00004437560983167122
headphones,5,5,186,36,-10.224880572532612,0.000036256910058269865
headphones,5,5,186,24,-10.60201470053321,0.000024865861966738417
headphones,5,5,186,18,-10.754277125460373,0.000021353879494332343
headphones,5,5,186,12,-10.877819132691375,0.000018872228034915225
headphones,5,5,186,0,-11.014292887314431,0.00001646468313118536
headphones,5,5,186,174,-6.0861530691563885,0.0022741405705117004
headphones,5,5,186,150,-6.264878988010816,0.0019019435625024727
headphones,5,5,186,126,-6.754685229026521,0.0011654066127649808
headphones,5,5,186,78,-8.565536883435817,0.00019056125177778624
headphones,5,5,186,54,-9.56824193958456,0.00006991418898279658
headphones,5,5,186,30,-10.418330198884199,0.000029879731045816357
headphones,5,5,186,6,-10.963918476934811,0.000017315327311570072
headphones,5,5,192,192,-6.066396111787297,0.0023195174473102415
headphones,5,5,192,180,-6.093453377507009,0.0022575990955124173
headphones,5,5,192,174,-6.115136160616041,0.0022091749463144595
headphones,5,5,192,168,-6.14422332966995,0.0021458418565797506
headphones,5,5,192,162,-6.179187089433446,0.002072111611599774
headphones,5,5,192,156,-6.229536827148184,0.0019703643045761647
headphones,5,5,192,150,-6.293862079470468,0.0018476105312342716
headphones,5,5,192,144,-6.3845086467321135,0.001687497449321168
headphones,5,5,192,132,-6.626826705507092,0.001324359006195298
headphones,5,5,192,126,-6.78366832048617,0.00113211431367688
headphones,5,5,192,120,-6.966168509240903,0.0009432600832822149
headphones,5,5,192,108,-7.375153325683872,0.0006266306125152261
headphones,5,5,192,102,-7.594259446156322,0.0005033325635696916
headphones,5,5,192,96,-7.8462701809566315,0.0003912083869668418
headphones,5,5,192,84,-8.346570842430385,0.00023720855083704875
headphones,5,5,192,78,-8.594519974895466,0.00018511746750601434
headphones,5,5,192,72,-8.850244988760547,0.00014334661366493585
headphones,5,5,192,66,-9.102866803970063,0.00011134614293518864
headphones,5,5,192,60,-9.355251590544336,0.00008650990944377183
headphones,5,5,192,54,-9.597225031044207,0.00006791694264437502
headphones,5,5,192,48,-9.831131641192458,0.00005375189470821116
headphones,5,5,192,36,-10.25386366399227,0.00003522115491457215
headphones,5,5,192,30,-10.447313290343848,0.000029026153477478037
headphones,5,5,192,24,-10.630997791992858,0.0000241555161487102
headphones,5,5,192,12,-10.906802224151026,0.0000183331030176763
headphones,5,5,192,6,-10.992901568394469,0.000016820678448803083
headphones,5,5,192,0,-11.04327597877408,0.00001599433471442657
headphones,5,5,192,186,-6.077729428596184,0.0022933780242049852
headphones,5,5,192,138,-6.495684236671833,0.0015099417022654432
headphones,5,5,192,114,-7.166740025548869,0.0007718347960844699
headphones,5,5,192,90,-8.09921549558699,0.00030377735930279404
headphones,5,5,192,42,-10.05180365903723,0.00004310792689719051
headphones,5,5,192,18,-10.783260216920024,0.00002074386086647341
headphones,5,5,204,198,-6.060789008652476,0.0023325597514621843
headphones,5,5,204,204,-6.054597923268725,0.0023470456234115336
headphones,5,5,204,192,-6.069304024844687,0.0023127822896108897
headphones,5,5,204,186,-6.080637341653574,0.002286718767265504
headphones,5,5,204,180,-6.096361290564399,0.002251043729460818
headphones,5,5,204,168,-6.147131242727342,0.0021396109988128893
headphones,5,5,204,162,-6.182095002490838,0.002066094843547016
headphones,5,5,204,156,-6.232444740205574,0.001964642979077241
headphones,5,5,204,144,-6.387416559789504,0.0016825974812473723
headphones,5,5,204,138,-6.498592149729223,0.0015055573008920546
headphones,5,5,204,132,-6.629734618564482,0.0013205134792872656
headphones,5,5,204,126,-6.78657623354356,0.001128827005601164
headphones,5,5,204,120,-6.9690764222982935,0.0009405211491906535
headphones,5,5,204,114,-7.169647938606259,0.0007695936277433978
headphones,5,5,204,108,-7.378061238741262,0.0006248110719899218
headphones,5,5,204,96,-7.849178094014022,0.00039007243940904863
headphones,5,5,204,90,-8.10212340864438,0.00030289528427345137
headphones,5,5,204,84,-8.349478755487775,0.00023651977093613666
headphones,5,5,204,72,-8.853152901817937,0.0001429303796547882
headphones,5,5,204,66,-9.105774717027451,0.00011102282834544402
headphones,5,5,204,60,-9.358159503601726,0.00008625871155632498
headphones,5,5,204,48,-9.834039554249848,0.000053595815913495225
headphones,5,5,204,42,-10.054711572094622,0.00004298275487656977
headphones,5,5,204,36,-10.256771577049658,0.00003511888362837084
headphones,5,5,204,24,-10.633905705050248,0.00002408537603799042
headphones,5,5,204,18,-10.786168129977412,0.000020683627142260197
headphones,5,5,204,12,-10.909710137208414,0.00001827986938492841
headphones,5,5,204,0,-11.04618389183147,0.00001594789213787997
headphones,5,5,204,102,-7.597167359213712,0.0005018710422542163
headphones,5,5,204,174,-6.118044073673431,0.002202760188940619
headphones,5,5,204,150,-6.296769992527858,0.0018422456445379995
headphones,5,5,204,30,-10.450221203401238,0.00002894187054987898
headphones,5,5,204,78,-8.597427887952856,0.00018457994391980314
headphones,5,5,204,54,-9.600132944101599,0.00006771973295332552
headphones,5,5,204,6,-10.99580948145185,0.000016771836426901586
headphones,5,5,198,198,-6.109539887223759,0.0022215727516830945
headphones,5,5,198,192,-6.11805490341597,0.0022027363337440704
headphones,5,5,198,186,-6.1293882202248575,0.002177912956328295
headphones,5,5,198,180,-6.1451121691356825,0.0021439353950450427
headphones,5,5,198,174,-6.1667949522447145,0.00209794926418292
headphones,5,5,198,168,-6.1958821212986255,0.0020378048155827596
headphones,5,5,198,156,-6.281195618776858,0.001871162059778968
headphones,5,5,198,150,-6.345520871099142,0.0017545885901730696
headphones,5,5,198,144,-6.436167438360787,0.001602536747042199
headphones,5,5,198,132,-6.678485497135766,0.0012576812928268464
headphones,5,5,198,126,-6.8353271121148484,0.0010751155743965552
headphones,5,5,198,120,-7.017827300869577,0.0008957696179546295
headphones,5,5,198,108,-7.426812117312551,0.0005950815414750204
headphones,5,5,198,102,-7.645918237784995,0.000477991198995803
headphones,5,5,198,96,-7.897928972585305,0.00037151215613253984
headphones,5,5,198,90,-8.150874287215663,0.00028848303231391567
headphones,5,5,198,84,-8.398229634059058,0.00022526577422793487
headphones,5,5,198,78,-8.64617876652414,0.00017579732894832824
headphones,5,5,198,72,-8.90190378038922,0.00013612951892432798
headphones,5,5,198,60,-9.40691038217301,0.00008215438128377993
headphones,5,5,198,54,-9.648883822672882,0.00006449751753885681
headphones,5,5,198,48,-9.882790432821132,0.00005104563952241997
headphones,5,5,198,36,-10.305522455620942,0.000033447869830306056
headphones,5,5,198,30,-10.498972081972521,0.000027564769115151618
headphones,5,5,198,24,-10.682656583621531,0.000022939354538077267
headphones,5,5,198,12,-10.958461015779704,0.000017410083366321453
headphones,5,5,198,6,-11.044560360023134,0.000015973805077590776
headphones,5,5,198,0,-11.094934770402753,0.000015189065402541557
headphones,5,5,198,66,-9.154525595598734,0.00010574018098032272
headphones,5,5,198,162,-6.2308458810621214,0.0019677866789649143
headphones,5,5,198,138,-6.54734302830051,0.001433920427402842
headphones,5,5,198,114,-7.218398817177542,0.0007329751069364592
headphones,5,5,198,42,-10.103462450665905,0.000040937565250451905
headphones,5,5,198,18,-10.834919008548702,0.000019699466406557665
headphones,5,5,210,210,-6.101843152904927,0.002238737578742967
headphones,5,5,210,204,-6.106716501476415,0.0022278539715075846
headphones,5,5,210,192,-6.121422603052377,0.002195330656441429
headphones,5,5,210,186,-6.132755919861264,0.0021705907360967005
headphones,5,5,210,180,-6.148479868772089,0.002136727408573767
headphones,5,5,210,168,-6.199249820935032,0.0020309536438656603
headphones,5,5,210,162,-6.234213580698528,0.0019611709106945097
headphones,5,5,210,156,-6.284563318413266,0.001864871146888762
headphones,5,5,210,150,-6.348888570735548,0.001748689601402302
headphones,5,5,210,144,-6.4395351379971935,0.0015971489619349152
headphones,5,5,210,138,-6.5507107279369166,0.0014290995363137296
headphones,5,5,210,132,-6.681853196772172,0.00125345292392878
headphones,5,5,210,120,-7.021195000505983,0.0008927580088816513
headphones,5,5,210,114,-7.221766516813949,0.0007305108187555793
headphones,5,5,210,108,-7.430179816948957,0.000593080856328364
headphones,5,5,210,96,-7.9012966722217115,0.0003702631191505922
headphones,5,5,210,90,-8.15424198685207,0.00028751314217687285
headphones,5,5,210,84,-8.401597333695465,0.00022450842274391675
headphones,5,5,210,72,-8.905271480025627,0.0001356718466768267
headphones,5,5,210,66,-9.15789329523514,0.00010538467875962245
headphones,5,5,210,60,-9.410278081809416,0.00008187817535415254
headphones,5,5,210,48,-9.886158132457538,0.00005087402228061988
headphones,5,5,210,42,-10.106830150302311,0.000040799931711132495
headphones,5,5,210,36,-10.308890155257348,0.00003333541691134822
headphones,5,5,210,24,-10.686024283257938,0.000022862231618444336
headphones,5,5,210,18,-10.838286708185109,0.00001963323610517919
headphones,5,5,210,12,-10.961828715416111,0.00001735155005153116
headphones,5,5,210,0,-11.09830247003916,0.00001513799922853936
headphones,5,5,210,6,-11.04792805965954,0.000015920100581102603
headphones,5,5,210,198,-6.112907586860166,0.002214103745678485
headphones,5,5,210,174,-6.170162651881121,0.0020908958847067464
headphones,5,5,210,126,-6.838694811751255,0.0010715009978877583
headphones,5,5,210,102,-7.649285937421402,0.0004763841757134255
headphones,5,5,210,78,-8.649546466160546,0.00017520629212339661
headphones,5,5,210,54,-9.652251522309287,0.00006428067460836314
headphones,5,5,210,30,-10.502339781608928,0.000027472095388450225
headphones,5,5,216,216,-6.102588937252392,0.0022370685857304473
headphones,5,5,216,210,-6.1059722260254325,0.0022295127257354044
headphones,5,5,216,204,-6.110845574596921,0.0022186739650590344
headphones,5,5,216,198,-6.117036659980672,0.0022049803978634874
headphones,5,5,216,192,-6.125551676172883,0.002186284664271128
headphones,5,5,216,180,-6.152608941892595,0.0021279228946153284
headphones,5,5,216,174,-6.174291725001625,0.0020822802223023303
headphones,5,5,216,168,-6.203378894055536,0.002022584977074287
headphones,5,5,216,156,-6.28869239153377,0.0018571868330274895
headphones,5,5,216,150,-6.353017643856054,0.00174148402059553
headphones,5,5,216,144,-6.443664211117698,0.0015905678134586847
headphones,5,5,216,132,-6.6859822698926745,0.0012482879956741584
headphones,5,5,216,126,-6.8428238848717555,0.0010670858135013379
headphones,5,5,216,120,-7.025324073626484,0.0008890793457451389
headphones,5,5,216,114,-7.225895589934449,0.0007275007049363305
headphones,5,5,216,108,-7.434308890069458,0.0005906370309451792
headphones,5,5,216,102,-7.653415010541908,0.00047442120603005927
headphones,5,5,216,96,-7.905425745342217,0.0003687374276712882
headphones,5,5,216,84,-8.40572640681597,0.00022358332226834638
headphones,5,5,216,78,-8.653675539281052,0.00017448434404596902
headphones,5,5,216,72,-8.909400553146126,0.00013511280266258413
headphones,5,5,216,60,-9.414407154929922,0.0000815407914019907
headphones,5,5,216,54,-9.656380595429795,0.00006401580221772666
headphones,5,5,216,48,-9.890287205578044,0.00005066439280823406
headphones,5,5,216,36,-10.313019228377854,0.00003319805631854231
headphones,5,5,216,30,-10.506468854729434,0.000027358894965062286
headphones,5,5,216,24,-10.690153356378444,0.000022768026416321712
headphones,5,5,216,12,-10.96595778853661,0.000017280051944652397
headphones,5,5,216,6,-11.052057132780046,0.000015854500847966956
headphones,5,5,216,0,-11.102431543159666,0.000015075622191124245
headphones,5,5,216,186,-6.13688499298177,0.002161646686257991
headphones,5,5,216,162,-6.238342653819032,0.0019530897878574085
headphones,5,5,216,138,-6.554839801057419,0.0014232108456155277
headphones,5,5,216,90,-8.158371059972575,0.000286328426960803
headphones,5,5,216,66,-9.162022368355647,0.00010495043484464222
headphones,5,5,216,42,-10.11095922342281,0.00004063181313558936
headphones,5,5,216,18,-10.842415781305608,0.000019552336173515723
headphones,5,5,222,216,-6.134951808431532,0.002165829590094777
headphones,5,5,222,210,-6.138335097204573,0.002158514344929625
headphones,5,5,222,204,-6.143208445776061,0.0021480207423898653
headphones,5,5,222,192,-6.157914547352023,0.0021166628723199034
headphones,5,5,222,186,-6.16924786416091,0.0020928094857222226
headphones,5,5,222,180,-6.184971813071735,0.0020601596213882596
headphones,5,5,222,174,-6.206654596180767,0.002015970430722824
headphones,5,5,222,168,-6.235741765234678,0.0019581761684782247
headphones,5,5,222,162,-6.2707055249981725,0.0018908940394745685
headphones,5,5,222,156,-6.32105526271291,0.0017980450948006884
headphones,5,5,222,144,-6.476027082296838,0.0015399165038636222
headphones,5,5,222,138,-6.587202672236561,0.0013778889847364418
headphones,5,5,222,132,-6.718345141071817,0.0012085365174927868
headphones,5,5,222,120,-7.057686944805626,0.0008607667942054526
headphones,5,5,222,114,-7.258258461113591,0.0007043335924595412
headphones,5,5,222,108,-7.4666717612486,0.0005718283144229575
headphones,5,5,222,96,-7.937788616521354,0.00035699505903398363
headphones,5,5,222,90,-8.190733931151712,0.0002772103562459677
headphones,5,5,222,84,-8.438089277995115,0.00021646335669335957
headphones,5,5,222,78,-8.686038410460188,0.000168927925479605
headphones,5,5,222,72,-8.94176342432527,0.00013081016285055477
headphones,5,5,222,66,-9.19438523953479,0.0001016083095215517
headphones,5,5,222,60,-9.446770026109059,0.00007894414142895548
headphones,5,5,222,48,-9.922650076757181,0.000049050995489451905
headphones,5,5,222,42,-10.143322094601952,0.00003933790128277478
headphones,5,5,222,36,-10.345382099557,0.000032140870944667176
headphones,5,5,222,24,-10.72251622755758,0.000022042983230408217
headphones,5,5,222,18,-10.874778652484753,0.00001892969599153057
headphones,5,5,222,12,-10.998320659715755,0.00001672977219331992
headphones,5,5,222,0,-11.13479441433881,0.00001459554205843222
headphones,5,5,222,198,-6.149399531159812,0.002134763244065833
headphones,5,5,222,222,-6.13253168003015,0.0021710775235733123
headphones,5,5,222,102,-7.68577788172105,0.00045931335889411135
headphones,5,5,222,150,-6.3853805150351945,0.001686026814976469
headphones,5,5,222,126,-6.875186756050898,0.0010331046820797054
headphones,5,5,222,54,-9.68874346660893,0.000061977231972768
headphones,5,5,222,30,-10.538831725908578,0.000026487656500830463
headphones,5,5,222,6,-11.084420003959192,0.000015349617482334495
headphones,5,5,0,0,-11.218561489245287,0.000013422723693254516
headphones,5,5,246,60,-9.562944864440327,0.00007028551229097317
headphones,5,5,246,180,-6.301146651403,0.00183420038231414
headphones,5,5,246,204,-6.259383284107326,0.0019124248558251285
headphones,5,5,246,246,-6.245003357684514,0.0019401240635182086
headphones,5,5,246,108,-7.582846599579863,0.0005091099262618613
headphones,5,5,246,114,-7.37443329944486,0.0006270819654718914
headphones,5,5,246,222,-6.2487065183614146,0.0019329527588199042
headphones,5,5,246,138,-6.703377510567824,0.0012267614976780123
headphones,5,5,246,198,-6.265574369491077,0.0019006214459135785
headphones,5,5,246,150,-6.501555353366459,0.0015011026313280576
headphones,5,5,246,126,-6.9913615943821625,0.0009197932932809409
headphones,5,5,246,90,-8.306908769482975,0.00024680579899200397
headphones,5,5,246,102,-7.801952720052313,0.0004089356619453902
headphones,5,5,246,78,-8.802213248791457,0.00015039983420771588
headphones,5,5,246,54,-9.804918304940198,0.00005517954113799166
headphones,5,5,246,30,-10.655006564239839,0.000023582478355580243
headphones,5,5,246,6,-11.20059484229046,0.000013666064494314082
headphones,5,5,246,42,-10.25949693293322,0.00003502330247773699
headphones,5,5,246,66,-9.310560077866054,0.00009046386417627999
headphones,5,5,246,36,-10.461556937888261,0.00002861564568229535
headphones,5,5,246,210,-6.254509935535838,0.0019217675152921217
headphones,5,5,246,162,-6.386880363329439,0.0016834999259827453
headphones,5,5,246,132,-6.834519979403083,0.001075983685638941
headphones,5,5,246,234,-6.2461487102834585,0.0019379032094530525
headphones,5,5,246,84,-8.554264116326376,0.00019272155782590092
headphones,5,5,246,174,-6.322829434512032,0.001794857882067447
headphones,5,5,246,18,-10.990953490816015,0.000016853478373369406
headphones,5,5,246,12,-11.114495498047017,0.000014894843212361408
headphones,5,5,246,186,-6.285422702492175,0.0018632691947605778
headphones,5,5,246,228,-6.247064501797556,0.0019361293065252938
headphones,5,5,246,240,-6.24549693747981,0.0019391666937687057
headphones,5,5,246,216,-6.251126646762797,0.0019282804210589094
headphones,5,5,246,192,-6.274089385683288,0.0018845063311274536
headphones,5,5,246,168,-6.351916603565941,0.0017434025206459044
headphones,5,5,246,156,-6.437230101044177,0.0016008346955558262
headphones,5,5,246,144,-6.592201920628103,0.0013710177652230563
headphones,5,5,246,120,-7.1738617831368945,0.0007663575028963285
headphones,5,5,246,96,-8.053963454852623,0.00031783967949199266
headphones,5,5,246,72,-9.057938262656531,0.0001164628450243009
headphones,5,5,246,48,-10.03882491508845,0.0000436710601186401
headphones,5,5,246,24,-10.838691065888849,0.000019625298859762027
headphones,5,5,246,0,-11.250969252670071,0.000012994696403970179
headphones,5,5,240,168,-6.401965761065457,0.0016582942567843404
headphones,5,5,240,240,-6.295546094979324,0.001844501744802317
headphones,5,5,240,216,-6.301175804262311,0.001834146910907873
headphones,5,5,240,24,-10.888740223388368,0.000018667244082429262
headphones,5,5,240,78,-8.852262406290974,0.0001430577152059928
headphones,5,5,240,72,-9.107987420156048,0.00011077743937241234
headphones,5,5,240,114,-7.42448245694437,0.000596469495460989
headphones,5,5,240,186,-6.335471859991689,0.0017723093593841495
headphones,5,5,240,210,-6.304559093035351,0.0018279519478398832
headphones,5,5,240,162,-6.436929520828951,0.0016013159471168837
headphones,5,5,240,96,-8.104012612352133,0.0003023235935694745
headphones,5,5,240,66,-9.360609235365569,0.000086047659466768
headphones,5,5,240,18,-11.04100264831553,0.000016030736483645354
headphones,5,5,240,54,-9.854967462439715,0.00005248582302566927
headphones,5,5,240,30,-10.705055721739356,0.00002243124462347985
headphones,5,5,240,0,-11.301018410169588,0.000012360329964061449
headphones,5,5,240,6,-11.250643999789968,0.000012998923653826961
headphones,5,5,240,192,-6.324138543182801,0.0017925097553630931
headphones,5,5,240,198,-6.31562352699059,0.0018078381732016487
headphones,5,5,240,138,-6.753426668067339,0.0011668742714045833
headphones,5,5,240,222,-6.298755675860928,0.0018385911575939128
headphones,5,5,240,144,-6.642251078127616,0.0013040883324961486
headphones,5,5,240,150,-6.551604510865975,0.0014278228021908227
headphones,5,5,240,90,-8.35695792698249,0.00023475739776829027
headphones,5,5,240,102,-7.852001877551828,0.00038897251298403764
headphones,5,5,240,42,-10.309546090432733,0.000033313558208539726
headphones,5,5,240,48,-10.088874072587966,0.000041539155372790266
headphones,5,5,240,126,-7.041410751881678,0.0008748914364947933
headphones,5,5,240,234,-6.296197867782972,0.0018432999404230227
headphones,5,5,240,228,-6.29711365929707,0.0018416126347076992
headphones,5,5,240,204,-6.309432441606839,0.0018190653721043687
headphones,5,5,240,180,-6.351195808902514,0.0017446596088758102
headphones,5,5,240,174,-6.372878592011546,0.0017072377046201844
headphones,5,5,240,156,-6.487279258543689,0.0015226862128877928
headphones,5,5,240,132,-6.884569136902595,0.0010234570302374312
headphones,5,5,240,120,-7.223910940636404,0.0007289459723998492
headphones,5,5,240,108,-7.632895757079378,0.0004842565367400984
headphones,5,5,240,84,-8.604313273825886,0.0001833134050895036
headphones,5,5,240,60,-9.612994021939844,0.00006685436093328823
headphones,5,5,240,36,-10.51160609538777,0.00002721870613766558
headphones,5,5,240,12,-11.164544655546532,0.00001416771667027942
headphones,5,5,228,114,-7.498909516515434,0.0005536878284899287
headphones,5,5,228,132,-6.9589961964736595,0.0009500497593543355
headphones,5,5,228,108,-7.707322816650443,0.0004495233239923747
headphones,5,5,228,66,-9.435036294936634,0.00007987590661274926
headphones,5,5,228,174,-6.44730565158261,0.0015847863882070131
headphones,5,5,228,210,-6.378986152606416,0.0016968424241061558
headphones,5,5,228,204,-6.383859501177904,0.0016885932364123148
headphones,5,5,228,162,-6.511356580400015,0.0014864618496545211
headphones,5,5,228,156,-6.561706318114753,0.0014134718189298184
headphones,5,5,228,78,-8.926689465862038,0.00013279692638752444
headphones,5,5,228,126,-7.115837811452742,0.0008121400060246984
headphones,5,5,228,90,-8.431384986553557,0.00021791946575878515
headphones,5,5,228,60,-9.687421081510909,0.00006205924395450542
headphones,5,5,228,18,-11.115429707886594,0.000014880934800972385
headphones,5,5,228,12,-11.238971715117597,0.000013151539747669509
headphones,5,5,228,54,-9.92939452201078,0.00004872128683652051
headphones,5,5,228,30,-10.77948278131042,0.000020822367648997815
headphones,5,5,228,0,-11.375445469740653,0.000011473787526939482
headphones,5,5,228,6,-11.325071059361033,0.000012066578199495784
headphones,5,5,228,150,-6.626031570437039,0.0013254124692536724
headphones,5,5,228,222,-6.3731827354319925,0.0017067185384596732
headphones,5,5,228,186,-6.409898919562753,0.0016451907902706264
headphones,5,5,228,198,-6.390050586561655,0.0016781713063257358
headphones,5,5,228,102,-7.926428937122887,0.0003610735296529332
headphones,5,5,228,42,-10.383973150003797,0.00003092414925511573
headphones,5,5,228,36,-10.586033154958834,0.000025266449349638565
headphones,5,5,228,228,-6.371540718868134,0.0017095233006724857
headphones,5,5,228,216,-6.375602863833375,0.0017025930545655384
headphones,5,5,228,192,-6.398565602753866,0.0016639423164917179
headphones,5,5,228,180,-6.425622868473578,0.0016195242131300492
headphones,5,5,228,168,-6.476392820636521,0.0015393534003387995
headphones,5,5,228,144,-6.716678137698681,0.001210552832078685
headphones,5,5,228,138,-6.827853727638404,0.0010831804247683062
headphones,5,5,228,120,-7.298338000207471,0.0006766624540163907
headphones,5,5,228,96,-8.178439671923197,0.0002806394883536875
headphones,5,5,228,84,-8.67874033339695,0.0001701652841754423
headphones,5,5,228,72,-9.182414479727113,0.000102831947515407
headphones,5,5,228,48,-10.163301132159031,0.00003855976694648964
headphones,5,5,228,24,-10.963167282959432,0.00001732833936780548
headphones,5,5,252,240,-6.37867212198328,0.0016973753682659742
headphones,5,5,252,168,-6.485091788069411,0.0015260206897252586
headphones,5,5,252,96,-8.187138639356093,0.00027820880214210627
headphones,5,5,252,6,-11.333770026793928,0.000011962066659004673
headphones,5,5,252,0,-11.384144437173541,0.00001137441028926018
headphones,5,5,252,246,-6.3781785421879835,0.0016982133652449604
headphones,5,5,252,174,-6.456004619015502,0.0015710601715412387
headphones,5,5,252,198,-6.398749553994547,0.0016636362603887412
headphones,5,5,252,126,-7.124536778885631,0.000805105865796976
headphones,5,5,252,150,-6.634730537869929,0.0013139327525802636
headphones,5,5,252,18,-11.124128675319483,0.000014752047440008602
headphones,5,5,252,78,-8.935388433294927,0.0001316467402187717
headphones,5,5,252,114,-7.50760848394833,0.0005488922048301012
headphones,5,5,252,42,-10.392672117436693,0.00003065630774913152
headphones,5,5,252,54,-9.93809348944367,0.00004829930003481034
headphones,5,5,252,234,-6.37932389478693,0.0016962694256141757
headphones,5,5,252,186,-6.418597886995645,0.0016309413965278265
headphones,5,5,252,120,-7.307036967640364,0.0006708017175016521
headphones,5,5,252,162,-6.520055547832909,0.001473587245502441
headphones,5,5,252,138,-6.836552695071294,0.0010737987381832053
headphones,5,5,252,24,-10.971866250392319,0.000017178254446335703
headphones,5,5,252,72,-9.191113447160008,0.00010194129524689684
headphones,5,5,252,90,-8.440083953986445,0.0002160320127714599
headphones,5,5,252,30,-10.788181748743309,0.000020642020106911843
headphones,5,5,252,66,-9.443735262369522,0.00007918408214435403
headphones,5,5,252,216,-6.384301831266267,0.0016878464859841097
headphones,5,5,252,222,-6.381881702864884,0.0016919362380684538
headphones,5,5,252,210,-6.387685120039308,0.001682145663120399
headphones,5,5,252,252,-6.377842945715587,0.0016987833753010456
headphones,5,5,252,204,-6.392558468610796,0.0016739679236283127
headphones,5,5,252,192,-6.407264570186758,0.0016495305112632819
headphones,5,5,252,180,-6.43432183590647,0.0016054971237946583
headphones,5,5,252,156,-6.570405285547647,0.0014012293990163362
headphones,5,5,252,144,-6.725377105131573,0.0012000679423912627
headphones,5,5,252,132,-6.967695163906553,0.0009418211495320863
headphones,5,5,252,108,-7.716021784083333,0.0004456298941980804
headphones,5,5,252,102,-7.935127904555783,0.000357946184833988
headphones,5,5,252,84,-8.687439300829846,0.0001686914416582632
headphones,5,5,252,60,-9.696120048943797,0.00006152173389323016
headphones,5,5,252,48,-10.17200009959192,0.00003822579151634483
headphones,5,5,252,36,-10.59473212239173,0.000025047610545413047
