laptop,6,1,1450,350,-7.753908515132319,0.00042906226267258124
laptop,6,1,1450,300,-7.779698649178848,0.00041813816190531736
laptop,6,1,1450,250,-7.800385570211177,0.00040957702783000067
laptop,6,1,1450,200,-7.815662677345334,0.0004033674288218634
laptop,6,1,1450,150,-7.825476516902262,0.00039942820665603697
laptop,6,1,1450,100,-7.831568003517927,0.00039700249069019814
laptop,6,1,1450,50,-7.834286725018061,0.00039592461736576287
laptop,6,1,1450,0,-7.835722252694546,0.0003953566643733861
laptop,6,1,1500,1500,-6.3806793246338005,0.0016939718088872721
laptop,6,1,1500,1400,-6.557334178470687,0.0014196652444999455
laptop,6,1,1500,1350,-6.640142249105781,0.0013068413336028153
laptop,6,1,1500,1300,-6.719609827563823,0.0012070090637626553
laptop,6,1,1500,1200,-6.87588741559238,0.0010323810809554754
laptop,6,1,1500,1150,-6.951790293998649,0.0009569204503010548
laptop,6,1,1500,1100,-7.0244324176064135,0.0008898724522326333
laptop,6,1,1500,1000,-7.169176766090794,0.0007699563245485406
laptop,6,1,1500,950,-7.239405437772494,0.0007177383733987265
laptop,6,1,1500,900,-7.3082374811742445,0.0006699968941585606
laptop,6,1,1500,850,-7.380584540897208,0.0006232364722957757
laptop,6,1,1500,800,-7.448209931713518,0.0005824833645098986
laptop,6,1,1500,750,-7.512837094669922,0.0005460297510125207
laptop,6,1,1500,700,-7.575442784504472,0.0005128932703163727
laptop,6,1,1500,600,-7.691791542157609,0.0004565594930261102
laptop,6,1,1500,550,-7.745443112308965,0.000432709864990721
laptop,6,1,1500,500,-7.795342632063792,0.0004116477162363717
laptop,6,1,1500,400,-7.875896276565588,0.0003797884098280355
laptop,6,1,1500,350,-7.908464566662489,0.00036761860133214245
laptop,6,1,1500,300,-7.934254700709022,0.0003582588813235384
laptop,6,1,1500,200,-7.9702187288755075,0.0003456033841866733
laptop,6,1,1500,150,-7.980032568432432,0.0003422282764950369
laptop,6,1,1500,100,-7.986124055048099,0.0003401499340534611
laptop,6,1,1500,50,-7.988842776548233,0.00033922641707605564
laptop,6,1,1500,1050,-7.097768713319405,0.0008269480243700754
laptop,6,1,1500,0,-7.990278304224717,0.0003387397975272297
laptop,6,1,1500,1450,-6.472420179502504,0.0015454808620213696
laptop,6,1,1500,1250,-6.7978693340867755,0.0011161507605070525
laptop,6,1,1500,650,-7.634622654532513,0.00048342099701349485
laptop,6,1,1500,450,-7.8382042953347755,0.000394376589071806
laptop,6,1,1500,250,-7.954941621741352,0.0003509237404631389
laptop,6,1,1550,1550,-6.339546671532493,0.0017651022265789407
laptop,6,1,1550,1500,-6.425454886516115,0.0016197962868286261
laptop,6,1,1550,1450,-6.5171957413848185,0.0014778074514187555
laptop,6,1,1550,1350,-6.684917810988094,0.0012496174543981922
laptop,6,1,1550,1300,-6.764385389446137,0.0011541566331824068
laptop,6,1,1550,1250,-6.84264489596909,0.001067276827114295
laptop,6,1,1550,1150,-6.996565855880964,0.0009150188828739674
laptop,6,1,1550,1100,-7.069207979488728,0.0008509067779730828
laptop,6,1,1550,1050,-7.142544275201719,0.0007907376806670662
laptop,6,1,1550,950,-7.284180999654809,0.00068631009444564
laptop,6,1,1550,900,-7.353013043056559,0.0006406591158430364
laptop,6,1,1550,850,-7.425360102779522,0.0005959462361442694
laptop,6,1,1550,800,-7.492985493595833,0.0005569776226632387
laptop,6,1,1550,750,-7.557612656552236,0.0005221202375079772
laptop,6,1,1550,700,-7.620218346386788,0.000490434734769034
laptop,6,1,1550,650,-7.679398216414826,0.00046225299135988255
laptop,6,1,1550,550,-7.790218674191279,0.0004137623949282196
laptop,6,1,1550,500,-7.840118193946107,0.00039362251410733547
laptop,6,1,1550,450,-7.882979857217092,0.00037710765388136383
laptop,6,1,1550,350,-7.953240128544803,0.00035152134308426595
laptop,6,1,1550,300,-7.979030262591334,0.00034257146585717674
laptop,6,1,1550,250,-7.999717183623667,0.0003355575156446016
laptop,6,1,1550,150,-8.024808130314748,0.00032724280805980645
laptop,6,1,1550,100,-8.030899616930412,0.0003252554719353444
laptop,6,1,1550,50,-8.033618338430546,0.00032437239385637266
laptop,6,1,1550,1000,-7.213952327973108,0.0007362415295111548
laptop,6,1,1550,1400,-6.602109740353002,0.0013575010395782175
laptop,6,1,1550,1200,-6.920662977474696,0.0009871752485788158
laptop,6,1,1550,600,-7.736567104039923,0.0004365676970774587
laptop,6,1,1550,400,-7.920671838447903,0.0003631582608355783
laptop,6,1,1550,200,-8.014994290757823,0.000330470126765984
laptop,6,1,1550,0,-8.03505386610703,0.00032390708237116963
laptop,6,1,200,200,-8.072585553011486,0.0003119756079022459
laptop,6,1,200,100,-8.088490879184079,0.000307052787414022
laptop,6,1,200,50,-8.091209600684213,0.0003062191301536565
laptop,6,1,200,0,-8.092645128360695,0.0003057798594852886
laptop,6,1,200,150,-8.082399392568414,0.00030892890372626633
laptop,6,1,1600,1600,-6.329380089196083,0.0017831388135670161
laptop,6,1,1600,1550,-6.4190622128427295,0.001630184284069383
laptop,6,1,1600,1500,-6.504970427826351,0.0014959849975940615
laptop,6,1,1600,1450,-6.5967112826950585,0.0013648492681654508
laptop,6,1,1600,1400,-6.681625281663238,0.0012537386373464466
laptop,6,1,1600,1350,-6.764433352298334,0.0011541012778659078
laptop,6,1,1600,1250,-6.922160437279328,0.0009856980995855908
laptop,6,1,1600,1200,-7.000178518784932,0.0009117191920235225
laptop,6,1,1600,1150,-7.076081397191204,0.000845078194354172
laptop,6,1,1600,1050,-7.222059816511957,0.0007302965915709662
laptop,6,1,1600,1000,-7.293467869283348,0.0006799659264010385
laptop,6,1,1600,950,-7.363696540965049,0.0006338510671599426
laptop,6,1,1600,850,-7.504875644089762,0.0005503942908709698
laptop,6,1,1600,800,-7.572501034906069,0.000514404295327272
laptop,6,1,1600,750,-7.6371281978624745,0.00048221128088980433
laptop,6,1,1600,700,-7.699733887697023,0.0004529477018063582
laptop,6,1,1600,650,-7.758913757725064,0.00042692006753595134
laptop,6,1,1600,600,-7.816082645350163,0.0004031980629741759
laptop,6,1,1600,550,-7.869734215501517,0.00038213591450632383
laptop,6,1,1600,450,-7.962495398527328,0.00034828292747166967
laptop,6,1,1600,400,-8.000187379758142,0.00033539977488530534
laptop,6,1,1600,350,-8.032755669855042,0.00032465234046052136
laptop,6,1,1600,250,-8.079232724933902,0.0003099087294594899
laptop,6,1,1600,200,-8.09450983206806,0.00030521020193400705
laptop,6,1,1600,150,-8.104323671624986,0.00030222956763686963
laptop,6,1,1600,50,-8.113133879740786,0.0002995785573708651
laptop,6,1,1600,0,-8.11456940741727,0.0002991488125895415
laptop,6,1,1600,1300,-6.843900930756377,0.0010659371318198487
laptop,6,1,1600,1100,-7.148723520798966,0.0007858665836869568
laptop,6,1,1600,500,-7.919633735256347,0.0003635354523331668
laptop,6,1,1600,900,-7.432528584366797,0.0005916894819838888
laptop,6,1,1600,300,-8.058545803901573,0.00031638655903423594
laptop,6,1,1600,100,-8.11041515824065,0.000300394136199258
laptop,6,1,1650,1600,-6.355816061273715,0.0017366174339260773
laptop,6,1,1650,1550,-6.445498184920365,0.0015876534270284858
laptop,6,1,1650,1500,-6.531406399903987,0.001456955346351704
laptop,6,1,1650,1450,-6.62314725477269,0.0013292408957415638
laptop,6,1,1650,1400,-6.7080612537408735,0.0012210290969142917
laptop,6,1,1650,1350,-6.790869324375966,0.0011239912363575357
laptop,6,1,1650,1300,-6.870336902834011,0.0010381272576779868
laptop,6,1,1650,1200,-7.026614490862566,0.0008879328023519228
laptop,6,1,1650,1150,-7.102517369268836,0.000823030441702103
laptop,6,1,1650,1100,-7.1751594928766,0.0007653636383140744
laptop,6,1,1650,1000,-7.31990384136098,0.0006622258868907514
laptop,6,1,1650,950,-7.390132513042681,0.0006173141459136519
laptop,6,1,1650,900,-7.458964556444431,0.000576252539659774
laptop,6,1,1650,800,-7.598937006983705,0.0005009836926631523
laptop,6,1,1650,750,-7.663564169940108,0.00046963058111773
laptop,6,1,1650,700,-7.726169859774658,0.0004411304771276609
laptop,6,1,1650,650,-7.7853497298026975,0.0004157818934425691
laptop,6,1,1650,600,-7.842518617427795,0.00039267878650764534
laptop,6,1,1650,550,-7.896170187579151,0.00037216614108323017
laptop,6,1,1650,500,-7.9460697073339785,0.0003540509575410309
laptop,6,1,1650,400,-8.026623351835774,0.00032664932868324456
laptop,6,1,1650,350,-8.059191641932674,0.00031618229053116654
laptop,6,1,1650,300,-8.084981775979207,0.00030813216004177646
laptop,6,1,1650,200,-8.120945804145693,0.0002972473896355876
laptop,6,1,1650,150,-8.130759643702618,0.00029434451889709964
laptop,6,1,1650,100,-8.136851130318284,0.00029255697313280933
laptop,6,1,1650,0,-8.141005379494901,0.00029134413951881476
laptop,6,1,1650,1650,-6.2651747172109,0.0019013811854138912
laptop,6,1,1650,1050,-7.248495788589591,0.000711243445103364
laptop,6,1,1650,1250,-6.948596409356962,0.0009599816297553789
laptop,6,1,1650,850,-7.531311616167394,0.0005360347235938755
laptop,6,1,1650,450,-7.988931370604962,0.00033919636496285616
laptop,6,1,1650,250,-8.105668697011538,0.00030182333445404606
laptop,6,1,1650,50,-8.139569851818418,0.00029176267243039017
laptop,6,1,1700,1600,-6.455907874787131,0.0015712121698976229
laptop,6,1,1700,1000,-7.419995654874392,0.0005991517488982491
laptop,6,1,1700,1200,-7.12670630437598,0.0008033610614817946
laptop,6,1,1700,800,-7.699028820497117,0.0004532671729852648
laptop,6,1,1700,200,-8.221037617659107,0.00026893586747535613
laptop,6,1,1700,400,-8.126715165349186,0.00029553739959623784
laptop,6,1,1700,0,-8.241097193008315,0.00026359487627935395
laptop,6,1,1700,1700,-6.268313938693905,0.0018954216877349222
laptop,6,1,1700,1650,-6.3652665307243135,0.001720282890044882
laptop,6,1,1700,1550,-6.545589998433777,0.001436436337326911
laptop,6,1,1700,1500,-6.631498213417399,0.0013181866808799152
laptop,6,1,1700,1450,-6.7232390682861025,0.0012026364767012188
laptop,6,1,1700,1400,-6.808153067254286,0.0011047313814727662
laptop,6,1,1700,1350,-6.89096113788938,0.001016935955451437
laptop,6,1,1700,1300,-6.970428716347425,0.000939250147615144
laptop,6,1,1700,1250,-7.048688222870376,0.000868547551166651
laptop,6,1,1700,1150,-7.202609182782248,0.0007446403686476008
laptop,6,1,1700,1100,-7.275251306390014,0.0006924660776884652
laptop,6,1,1700,1050,-7.348587602103003,0.0006435005976992227
laptop,6,1,1700,950,-7.490224326556096,0.0005585176560831266
laptop,6,1,1700,900,-7.559056369957845,0.000521366989389784
laptop,6,1,1700,850,-7.63140342968081,0.0004849797455357439
laptop,6,1,1700,750,-7.763655983453522,0.0004249003090681175
laptop,6,1,1700,700,-7.82626167328807,0.00039911471613455644
laptop,6,1,1700,650,-7.885441543316111,0.00037618047489200234
laptop,6,1,1700,600,-7.942610430941209,0.0003552778384969887
laptop,6,1,1700,550,-7.996262001092565,0.0003367189334105804
laptop,6,1,1700,500,-8.046161520847392,0.00032032914238039106
laptop,6,1,1700,450,-8.089023184118375,0.0003068893851939544
laptop,6,1,1700,350,-8.15928345544609,0.000286067301343136
laptop,6,1,1700,300,-8.185073589492621,0.0002787839108006389
laptop,6,1,1700,250,-8.20576051052495,0.00027307597343484105
laptop,6,1,1700,150,-8.230851457216033,0.0002663094825601469
laptop,6,1,1700,100,-8.236942943831696,0.0002646921927620417
laptop,6,1,1700,50,-8.239661665331834,0.00026397354574985587
laptop,6,1,1750,750,-7.790746944015793,0.00041354387446442583
laptop,6,1,1750,1550,-6.57268095899605,0.0013980442839932774
laptop,6,1,1750,1150,-7.2297001433445205,0.0007247381481282455
laptop,6,1,1750,950,-7.5173152871183655,0.0005435899916381993
laptop,6,1,1750,350,-8.18637441600836,0.00027842149706711023
laptop,6,1,1750,150,-8.257942417778304,0.0002591917512747304
laptop,6,1,1750,1750,-6.19877135349832,0.0020319256215610166
laptop,6,1,1750,1700,-6.2954048992561775,0.0018447621989470919
laptop,6,1,1750,1650,-6.392357491286584,0.0016743043870320437
laptop,6,1,1750,1600,-6.4829988353494,0.0015292179235411082
laptop,6,1,1750,1500,-6.658589173979672,0.0012829551206353423
laptop,6,1,1750,1450,-6.750330028848375,0.001170493260496867
laptop,6,1,1750,1400,-6.835244027816558,0.0010752049033304993
laptop,6,1,1750,1350,-6.918052098451651,0.0009897560112909927
laptop,6,1,1750,1300,-6.997519676909696,0.0009141465347199388
laptop,6,1,1750,1250,-7.075779183432647,0.0008453336272072797
laptop,6,1,1750,1200,-7.153797264938253,0.0007818893958624404
laptop,6,1,1750,1100,-7.302342266952285,0.0006739583346750724
laptop,6,1,1750,1050,-7.375678562665276,0.0006263015693642336
laptop,6,1,1750,1000,-7.447086615436665,0.0005831380451921403
laptop,6,1,1750,900,-7.586147330520116,0.0005074322616591447
laptop,6,1,1750,850,-7.658494390243079,0.0004720175502942987
laptop,6,1,1750,800,-7.726119781059389,0.0004411525689283813
laptop,6,1,1750,700,-7.853352633850343,0.0003884474606009138
laptop,6,1,1750,650,-7.912532503878384,0.00036612618951935484
laptop,6,1,1750,600,-7.96970139150348,0.0003457822239894804
laptop,6,1,1750,550,-8.023352961654835,0.0003277193481773089
laptop,6,1,1750,500,-8.073252481409662,0.00031176761187673506
laptop,6,1,1750,450,-8.116114144680646,0.0002986870630041545
laptop,6,1,1750,400,-8.153806125911458,0.00028763848523954825
laptop,6,1,1750,300,-8.21216455005489,0.00027133277182991833
laptop,6,1,1750,250,-8.232851471087223,0.0002657773921724413
laptop,6,1,1750,200,-8.248128578221378,0.00026174794003357745
laptop,6,1,1750,100,-8.264033904393969,0.00025761768725320207
laptop,6,1,1750,50,-8.266752625894103,0.00025691824772950994
laptop,6,1,1750,0,-8.268188153570586,0.0002565496990684925
laptop,6,1,1800,1500,-6.7349022347206615,0.0011886914072242937
laptop,6,1,1800,900,-7.662460391261107,0.0004701492355273565
laptop,6,1,1800,1100,-7.3786553276932745,0.0006244399888740615
laptop,6,1,1800,700,-7.929665694591333,0.000359906711581415
laptop,6,1,1800,100,-8.340346965134959,0.0002386895116293914
laptop,6,1,1800,300,-8.288477610795882,0.00025139689548364733
laptop,6,1,1800,1800,-6.1711173669737525,0.002088900627451157
laptop,6,1,1800,1750,-6.27508441423931,0.0018826321261123668
laptop,6,1,1800,1650,-6.468670552027574,0.0015512867176190315
laptop,6,1,1800,1600,-6.55931189609039,0.0014168603221182837
laptop,6,1,1800,1550,-6.64899401973704,0.001295324521156184
laptop,6,1,1800,1450,-6.826643089589365,0.0010844925583036364
laptop,6,1,1800,1400,-6.911557088557548,0.000996205408152906
laptop,6,1,1800,1350,-6.994365159192641,0.0009170347792739338
laptop,6,1,1800,1300,-7.073832737650686,0.0008469806256569078
laptop,6,1,1800,1250,-7.1520922441736365,0.0007832236706779133
laptop,6,1,1800,1200,-7.2301103256792425,0.0007244409343026818
laptop,6,1,1800,1150,-7.30601320408551,0.0006714888115034512
laptop,6,1,1800,1050,-7.451991623406266,0.0005802847518669827
laptop,6,1,1800,1000,-7.523399676177655,0.0005402926200584463
laptop,6,1,1800,950,-7.593628347859355,0.0005036503161493777
laptop,6,1,1800,850,-7.734807450984069,0.0004373365810458244
laptop,6,1,1800,800,-7.802432841800379,0.00040873937016627706
laptop,6,1,1800,750,-7.867060004756783,0.00038315919409766084
laptop,6,1,1800,650,-7.988845564619374,0.00033922547128999034
laptop,6,1,1800,600,-8.046014452244469,0.00032037625620423354
laptop,6,1,1800,550,-8.099666022395825,0.00030364053028339596
laptop,6,1,1800,500,-8.149565542150652,0.00028886083022544714
laptop,6,1,1800,450,-8.192427205421636,0.00027674136026385255
laptop,6,1,1800,400,-8.230119186652448,0.0002665045645727196
laptop,6,1,1800,350,-8.262687476749349,0.0002579647844472548
laptop,6,1,1800,250,-8.309164531828213,0.0002462496912233449
laptop,6,1,1800,200,-8.32444163896237,0.00024251629863910736
laptop,6,1,1800,150,-8.334255478519294,0.0002401479230318768
laptop,6,1,1800,50,-8.343065686635093,0.00023804146265377787
laptop,6,1,1800,0,-8.344501214311576,0.00023769999269941306
laptop,6,1,1800,1700,-6.371717959997169,0.0017092203296828166
laptop,6,1,1850,1850,-6.105899938441081,0.0022296738976499224
laptop,6,1,1850,250,-8.350991040677872,0.00023616235591422444
laptop,6,1,1850,300,-8.330304119645543,0.00024109871087347649
laptop,6,1,1850,1700,-6.413544468846827,0.0016392040852074579
laptop,6,1,1850,350,-8.304513985599012,0.00024739755382155416
laptop,6,1,1850,150,-8.376081987368956,0.0002303105396370917
laptop,6,1,1850,1100,-7.420481836542934,0.0005988605231013183
laptop,6,1,1850,950,-7.635454856709019,0.0004830188603603193
laptop,6,1,1850,1750,-6.316910923088973,0.0018055122668935585
laptop,6,1,1850,1450,-6.868469598439025,0.0010400675682802679
laptop,6,1,1850,1650,-6.510497060877236,0.0014877400418710572
laptop,6,1,1850,1500,-6.776728743570321,0.0011399980312278694
laptop,6,1,1850,1550,-6.690820528586699,0.0012422630423209585
laptop,6,1,1850,900,-7.704286900110767,0.00045089011296549445
laptop,6,1,1850,1250,-7.193918753023298,0.0007511398140488188
laptop,6,1,1850,1150,-7.34783971293517,0.0006439820448378451
laptop,6,1,1850,1050,-7.493818132255925,0.0005565140545809383
laptop,6,1,1850,850,-7.776633959833732,0.00041942159112629305
laptop,6,1,1850,700,-7.9714922034409925,0.0003451635471872236
laptop,6,1,1850,650,-8.030672073469033,0.000325329490112118
laptop,6,1,1850,750,-7.908886513606444,0.00036746351850743203
laptop,6,1,1850,1800,-6.212943875823412,0.0020033312163714877
laptop,6,1,1850,450,-8.234253714271297,0.00026540496881087084
laptop,6,1,1850,1600,-6.601138404940053,0.0013588202690144858
laptop,6,1,1850,1400,-6.953383597407208,0.0009553969996677022
laptop,6,1,1850,1350,-7.036191668042302,0.0008794695045208711
laptop,6,1,1850,1300,-7.115659246500347,0.0008122850387147047
laptop,6,1,1850,1200,-7.271936834528902,0.0006947650448440603
laptop,6,1,1850,1000,-7.565226185027314,0.0005181601544439835
laptop,6,1,1850,50,-8.384892195484756,0.00022829036798505613
laptop,6,1,1850,800,-7.844259350650039,0.0003919958320914765
laptop,6,1,1850,600,-8.08784096109413,0.00030725241143773685
laptop,6,1,1850,550,-8.141492531245484,0.0002912022452760465
laptop,6,1,1850,500,-8.191392051000314,0.000277027978628032
laptop,6,1,1850,400,-8.271945695502108,0.00025558751167855824
laptop,6,1,1850,200,-8.366268147812027,0.0002325818974622118
laptop,6,1,1850,100,-8.382173473984619,0.0002289118703799163
laptop,6,1,1850,0,-8.386327723161237,0.00022796288595453666
laptop,6,1,1900,400,-8.305519026685971,0.0002471490340223742
laptop,6,1,1900,0,-8.4199010543451,0.00022043646298131297
laptop,6,1,1900,700,-8.005065534624855,0.00033376762701279954
laptop,6,1,1900,1600,-6.634711736123916,0.001313957457042399
laptop,6,1,1900,1100,-7.454055167726799,0.0005790885432022498
laptop,6,1,1900,1400,-6.986956928591071,0.0009238536109413371
laptop,6,1,1900,1450,-6.902042929622888,0.0010057286959378171
laptop,6,1,1900,1200,-7.305510165712765,0.0006718266811160718
laptop,6,1,1900,200,-8.39984147899589,0.00022490297319835306
laptop,6,1,1900,1000,-7.598799516211177,0.0005010525780335229
laptop,6,1,1900,600,-8.121414292277993,0.0002971081653761891
laptop,6,1,1900,650,-8.064245404652896,0.0003145884111948449
laptop,6,1,1900,1050,-7.5273914634397885,0.0005381401857479425
laptop,6,1,1900,800,-7.877832681833902,0.00037905369713074605
laptop,6,1,1900,1750,-6.350484254272836,0.0017459014712717879
laptop,6,1,1900,1350,-7.069764999226165,0.0008504329380843694
laptop,6,1,1900,1300,-7.14923257768421,0.0007854666346986777
laptop,6,1,1900,1150,-7.381413044119033,0.0006227203327116977
laptop,6,1,1900,950,-7.669028187892882,0.00046707150896628036
laptop,6,1,1900,550,-8.175065862429348,0.0002815879115237661
laptop,6,1,1900,500,-8.224965382184177,0.0002678816224839553
laptop,6,1,1900,350,-8.338087316782875,0.00023922947582585252
laptop,6,1,1900,300,-8.363877450829406,0.000233138595485682
laptop,6,1,1900,150,-8.409655318552819,0.00022270660652648063
laptop,6,1,1900,1550,-6.724393859770562,0.0012012484839143947
laptop,6,1,1900,1500,-6.810302074754184,0.0011023598545758405
laptop,6,1,1900,1700,-6.44711780003069,0.0015850841207533843
laptop,6,1,1900,1250,-7.227492084207161,0.000726340180859022
laptop,6,1,1900,1850,-6.139473269624944,0.002156058981012061
laptop,6,1,1900,1650,-6.544070392061099,0.0014386208144914028
laptop,6,1,1900,850,-7.810207291017595,0.00040557396726550137
laptop,6,1,1900,750,-7.942459844790307,0.0003553313424475645
laptop,6,1,1900,50,-8.41846552666862,0.00022075313286463796
laptop,6,1,1900,900,-7.73786023129463,0.00043600352434203
laptop,6,1,1900,250,-8.384564371861735,0.00022836521922892238
laptop,6,1,1900,450,-8.26782704545516,0.000256642357975771
laptop,6,1,1900,100,-8.415746805168482,0.00022135411573552825
laptop,6,1,1900,1900,-6.024786140443212,0.002418068639159614
laptop,6,1,1900,1800,-6.246517207007275,0.0019371892300269142
laptop,6,1,1950,1750,-6.443236335078674,0.0015912485249341857
laptop,6,1,1950,1550,-6.817145940576403,0.0010948412092898888
laptop,6,1,1950,1350,-7.162517080032006,0.0007751011042429728
laptop,6,1,1950,850,-7.9029593718234326,0.00036964799433545406
laptop,6,1,1950,450,-8.360579126261,0.00023390883178939857
laptop,6,1,1950,1850,-6.232225350430785,0.0019650740489423925
laptop,6,1,1950,750,-8.035211925596146,0.0003238558898290489
laptop,6,1,1950,1150,-7.474165124924874,0.0005675594111002126
laptop,6,1,1950,1650,-6.636822472866938,0.0013111869636787152
laptop,6,1,1950,1900,-6.117538221249053,0.002203874742398535
laptop,6,1,1950,1700,-6.539869880836531,0.0014446764668845215
laptop,6,1,1950,1600,-6.727463816929753,0.00119756635740844
laptop,6,1,1950,1500,-6.903054155560025,0.0010047121910394417
laptop,6,1,1950,1300,-7.241984658490048,0.0007158895529991334
laptop,6,1,1950,1250,-7.320244165013,0.0006620005541036756
laptop,6,1,1950,1200,-7.3982622465186045,0.0006123158912046972
laptop,6,1,1950,1100,-7.546807248532638,0.0005277925503468558
laptop,6,1,1950,900,-7.830612312100471,0.0003973820839213643
laptop,6,1,1950,800,-7.970584762639743,0.0003454769048282969
laptop,6,1,1950,700,-8.097817615430696,0.0003042023005845903
laptop,6,1,1950,500,-8.317717462990016,0.00024415251584847985
laptop,6,1,1950,400,-8.398271107491812,0.00022525643187672672
laptop,6,1,1950,300,-8.456629531635246,0.00021248704596232463
laptop,6,1,1950,100,-8.508498885974323,0.0002017464421378203
laptop,6,1,1950,1050,-7.62014354424563,0.000490471421709407
laptop,6,1,1950,950,-7.761780268698719,0.0004256980487793393
laptop,6,1,1950,0,-8.51265313515094,0.00020091007558703058
laptop,6,1,1950,1000,-7.6915515970170185,0.0004566690554018064
laptop,6,1,1950,1800,-6.339269287813116,0.0017655919051109159
laptop,6,1,1950,1450,-6.994795010428729,0.0009166406754496033
laptop,6,1,1950,1400,-7.079709009396912,0.0008420181320969104
laptop,6,1,1950,1950,-5.992530054773558,0.0024973376494653943
laptop,6,1,1950,650,-8.156997485458737,0.0002867219906232937
laptop,6,1,1950,350,-8.430839397588713,0.0002180383926541786
laptop,6,1,1950,600,-8.214166373083833,0.0002707901549314661
laptop,6,1,1950,250,-8.477316452667576,0.00020813649809206465
laptop,6,1,1950,200,-8.492593559801731,0.00020498093978607994
laptop,6,1,1950,550,-8.267817943235189,0.0002566446940015988
laptop,6,1,1950,50,-8.511217607474457,0.00020119869467179804
laptop,6,1,1950,150,-8.502407399358658,0.00020297912852448275
laptop,6,1,150,50,-8.521231691916206,0.00019919392865532095
laptop,6,1,150,150,-8.512421483800408,0.0002009566220684453
laptop,6,1,150,0,-8.52266721959269,0.00019890818540299266
laptop,6,1,150,100,-8.518512970416072,0.00019973621830509205
laptop,6,1,2000,1950,-6.110769155780948,0.002218843519974985
laptop,6,1,2000,1900,-6.235777322256443,0.0019581065428034305
laptop,6,1,2000,2000,-5.981386264565423,0.0025253230986857817
laptop,6,1,2000,1800,-6.457508388820506,0.0015686994341411059
laptop,6,1,2000,1600,-6.845702917937143,0.0010640180563667846
laptop,6,1,2000,1500,-7.021293256567415,0.0008926702943052017
laptop,6,1,2000,1400,-7.197948110404302,0.000748119292761481
laptop,6,1,2000,1200,-7.5165013475259945,0.0005440326211668226
laptop,6,1,2000,1150,-7.592404225932264,0.0005042672230525613
laptop,6,1,2000,1100,-7.665046349540028,0.00046893501985159565
laptop,6,1,2000,1000,-7.8097906980244085,0.00040574296173699533
laptop,6,1,2000,800,-8.088823863647132,0.00030695056062738626
laptop,6,1,2000,700,-8.216056716438086,0.00027027875207747467
laptop,6,1,2000,600,-8.332405474091223,0.00024059260896151867
laptop,6,1,2000,400,-8.516510208499202,0.00020013664324059497
laptop,6,1,2000,350,-8.549078498596103,0.0001937235338401482
laptop,6,1,2000,200,-8.610832660809121,0.00018212220124102545
laptop,6,1,2000,300,-8.574868632642634,0.00018879125340262275
laptop,6,1,2000,0,-8.63089223615833,0.00017850530520348225
laptop,6,1,2000,1700,-6.658108981843921,0.0012835713335332451
laptop,6,1,2000,1650,-6.755061573874328,0.0011649681005117556
laptop,6,1,2000,1300,-7.360223759497438,0.0006360561200164322
laptop,6,1,2000,1250,-7.43848326602039,0.0005881766288219907
laptop,6,1,2000,950,-7.880019369706109,0.00037822573059042837
laptop,6,1,2000,900,-7.948851413107859,0.0003530674604820971
laptop,6,1,2000,650,-8.275236586466125,0.0002547477835305988
laptop,6,1,2000,850,-8.021198472830822,0.0003284261770043595
laptop,6,1,2000,450,-8.47881822726839,0.00020782415857620602
laptop,6,1,2000,250,-8.595555553674966,0.00018492586301284723
laptop,6,1,2000,50,-8.629456708481847,0.0001787617385240284
laptop,6,1,2000,150,-8.620646500366046,0.0001803436247850312
laptop,6,1,2000,100,-8.626737986981713,0.00017924840315899533
laptop,6,1,2000,1550,-6.935385041583793,0.0009727484479939998
laptop,6,1,2000,1050,-7.7383826452530196,0.0004357758095008914
laptop,6,1,2000,750,-8.153451026603536,0.0002877406436036975
laptop,6,1,2000,500,-8.435956563997406,0.00021692550376276065
laptop,6,1,2000,550,-8.386057044242579,0.00022802459905384183
laptop,6,1,2000,1350,-7.280756181039394,0.0006886646116287649
laptop,6,1,2000,1850,-6.350464451438175,0.0017459360454122898
laptop,6,1,2000,1450,-7.113034111436119,0.000814420197966518
laptop,6,1,2000,1750,-6.561475436086064,0.0014137982018473934
laptop,6,1,2050,1950,-6.199037690608777,0.002031384516423695
laptop,6,1,2050,1900,-6.324045857084273,0.0017926759037985983
laptop,6,1,2050,1850,-6.438732986266005,0.0015984306317177912
laptop,6,1,2050,1750,-6.649743970913893,0.0012943534551786847
laptop,6,1,2050,1550,-7.023653576411623,0.0008905657915220938
laptop,6,1,2050,1450,-7.201302646263948,0.0007456139043237067
laptop,6,1,2050,1350,-7.3690247158672255,0.0006304827791945325
laptop,6,1,2050,1150,-7.6806727607600935,0.00046166420472070754
laptop,6,1,2050,1100,-7.753314884367858,0.00042931704284676587
laptop,6,1,2050,1050,-7.826651180080849,0.0003989592885135463
laptop,6,1,2050,950,-7.9682879045339385,0.00034627132824720247
laptop,6,1,2050,750,-8.241719561431365,0.00026343087419203386
laptop,6,1,2050,650,-8.363505121293956,0.00023322541603255863
laptop,6,1,2050,550,-8.474325579070408,0.00020875993990189878
laptop,6,1,2050,350,-8.637347033423932,0.00017735680031830066
laptop,6,1,2050,150,-8.708915035193877,0.00016510729293256628
laptop,6,1,2050,1650,-6.843330108702157,0.001066545765937466
laptop,6,1,2050,2050,-5.938722855404317,0.0026353932809213454
laptop,6,1,2050,250,-8.683824088502796,0.00016930240074560204
