sweater,5,3,114,90,-7.473036789689155,0.0005682001698094541
sweater,5,3,114,87,-7.593354429469818,0.0005037882941293578
sweater,5,3,114,84,-7.713439457752351,0.00044678214310878633
sweater,5,3,114,81,-7.8343826835609285,0.0003958866268391821
sweater,5,3,114,78,-7.955816579374334,0.0003506168313436442
sweater,5,3,114,75,-8.083431754873896,0.00030861014173822653
sweater,5,3,114,72,-8.211638737704764,0.00027147547946777177
sweater,5,3,114,69,-8.346871087495959,0.00023713734083090934
sweater,5,3,114,66,-8.48088648022586,0.00020739476984092288
sweater,5,3,114,63,-8.625087317094357,0.00017954452743492135
sweater,5,3,114,60,-8.777156612328472,0.00015421595813660925
sweater,5,3,114,57,-8.925330190664017,0.00013297755669127096
sweater,5,3,114,54,-9.07386904837875,0.00011462220077807463
sweater,5,3,114,51,-9.226692494600655,0.00009837808475645133
sweater,5,3,114,48,-9.382560893040054,0.00008417935194965001
sweater,5,3,114,45,-9.532683494423667,0.00007244495727687218
sweater,5,3,114,42,-9.681754349041691,0.00006241191539083305
sweater,5,3,114,39,-9.830396409735043,0.00005379142932386195
sweater,5,3,114,36,-9.974381754014814,0.000046578022231585097
sweater,5,3,114,33,-10.11023266965621,0.00004066134505943299
sweater,5,3,114,30,-10.239591887338314,0.0000357274274822572
sweater,5,3,114,27,-10.35670681576788,0.00003177893796471716
sweater,5,3,114,24,-10.465525365327291,0.000028502311596567937
sweater,5,3,114,21,-10.566725661242081,0.00002575902102232329
sweater,5,3,114,18,-10.659359079456697,0.000023480058313771962
sweater,5,3,114,15,-10.742728715431939,0.000021601912286035888
sweater,5,3,114,12,-10.815683351449406,0.000020082066573097534
sweater,5,3,114,9,-10.86920512935821,0.000019035495654470555
sweater,5,3,114,6,-10.903496091698509,0.000018393814990128496
sweater,5,3,114,3,-10.928537662433325,0.00001793892433012087
sweater,5,3,114,0,-10.942960014383495,0.000017682059598999544
sweater,5,3,117,117,-6.618157592342209,0.0013358899335321997
sweater,5,3,117,114,-6.695658584264134,0.0012362674198287578
sweater,5,3,117,111,-6.77708953909354,0.001139586799231517
sweater,5,3,117,108,-6.8643519654839285,0.0010443590140107098
sweater,5,3,117,105,-6.95475125439779,0.0009540912374033042
sweater,5,3,117,102,-7.05654389520226,0.0008617512558852375
sweater,5,3,117,99,-7.169593032109509,0.0007696358845934956
sweater,5,3,117,96,-7.286095116728998,0.0006849976730404925
sweater,5,3,117,93,-7.403654284718325,0.0006090231458112875
sweater,5,3,117,90,-7.525583766328932,0.0005391138599958722
sweater,5,3,117,87,-7.6459014061095925,0.000477999244456219
sweater,5,3,117,84,-7.765986434392126,0.0004239112526653784
sweater,5,3,117,81,-7.886929660200703,0.0003756210906934265
sweater,5,3,117,78,-8.008363556014109,0.00033266866743208247
sweater,5,3,117,75,-8.13597873151367,0.00029281231084841633
sweater,5,3,117,72,-8.264185714344539,0.00025757858129324635
sweater,5,3,117,69,-8.399418064135734,0.00022499822062246302
sweater,5,3,117,66,-8.533433456865636,0.00019677817933315807
sweater,5,3,117,63,-8.67763429373413,0.0001703535978509752
sweater,5,3,117,60,-8.829703588968247,0.00014632160439492718
sweater,5,3,117,57,-8.977877167303792,0.0001261704020692081
sweater,5,3,117,54,-9.126416025018525,0.00010875466144864501
sweater,5,3,117,51,-9.27923947124043,0.00009334208581781592
sweater,5,3,117,48,-9.435107869679829,0.00007987018971984096
sweater,5,3,117,45,-9.585230471063442,0.00006873648166607928
sweater,5,3,117,42,-9.734301325681466,0.00005921703372135811
sweater,5,3,117,39,-9.882943386374818,0.00005103783250752541
sweater,5,3,117,36,-10.02692873065459,0.00004419368154125043
sweater,5,3,117,33,-10.162779646295984,0.000038579880563862344
sweater,5,3,117,30,-10.292138863978089,0.00003389853147024145
sweater,5,3,117,27,-10.409253792407656,0.00003015216612566912
sweater,5,3,117,24,-10.518072341967068,0.00002704327108663807
sweater,5,3,117,21,-10.619272637881856,0.000024440410247882482
sweater,5,3,117,18,-10.711906056096472,0.000022278108214418162
sweater,5,3,117,15,-10.795275692071714,0.000020496104954918496
sweater,5,3,117,12,-10.868230328089181,0.000019054060526851622
sweater,5,3,117,9,-10.921752105997985,0.00001806106383716455
sweater,5,3,117,6,-10.956043068338284,0.000017452230967659828
sweater,5,3,117,3,-10.9810846390731,0.000017020626275118072
sweater,5,3,117,0,-10.99550699102327,0.000016776910514283192
sweater,5,3,120,120,-6.634816564874784,0.0013138197237428143
sweater,5,3,120,117,-6.706053843396557,0.0012234826651893892
sweater,5,3,120,114,-6.78355483531848,0.0011322427991500715
sweater,5,3,120,111,-6.864985790147886,0.001043697283242398
sweater,5,3,120,108,-6.952248216538273,0.0009564823551727078
sweater,5,3,120,105,-7.042647505452134,0.0008738100802104027
sweater,5,3,120,102,-7.1444401462566045,0.0007892399641735635
sweater,5,3,120,99,-7.257489283163855,0.000704875558735654
sweater,5,3,120,96,-7.3739913677833435,0.0006273591540915016
sweater,5,3,120,93,-7.491550535772671,0.0005577774357720027
sweater,5,3,120,90,-7.613480017383274,0.0004937506045309186
sweater,5,3,120,87,-7.733797657163937,0.000437778423870214
sweater,5,3,120,84,-7.85388268544647,0.00038824161796283964
sweater,5,3,120,81,-7.974825911255049,0.00034401478864939917
sweater,5,3,120,78,-8.096259807068453,0.0003046765587780348
sweater,5,3,120,75,-8.223874982568013,0.00026817387981197113
sweater,5,3,120,72,-8.352081965398881,0.0002359048610412846
sweater,5,3,120,69,-8.48731431519008,0.00020606594579403384
sweater,5,3,120,66,-8.621329707919982,0.00018022045473841818
sweater,5,3,120,63,-8.765530544788477,0.0001560193461239887
sweater,5,3,120,60,-8.917599840022593,0.00013400950334773834
sweater,5,3,120,57,-9.065773418358138,0.00011555390598946453
sweater,5,3,120,54,-9.21431227607287,0.00009960359734812759
sweater,5,3,120,51,-9.367135722294776,0.00008548789916303807
sweater,5,3,120,48,-9.523004120734168,0.00007314958376041887
sweater,5,3,120,45,-9.673126722117788,0.00006295271165207066
sweater,5,3,120,42,-9.822197576735812,0.00005423426917399626
sweater,5,3,120,39,-9.970839637429163,0.00004674329955963533
sweater,5,3,120,36,-10.114824981708935,0.0000404750435791176
sweater,5,3,120,33,-10.25067589735033,0.000035333610883762956
sweater,5,3,120,30,-10.380035115032435,0.000031046169739116304
sweater,5,3,120,27,-10.497150043461998,0.00002761503896891059
sweater,5,3,120,24,-10.605968593021414,0.000024767739133294126
sweater,5,3,120,21,-10.707168888936202,0.000022383893700985526
sweater,5,3,120,18,-10.799802307150818,0.00002040353664578087
sweater,5,3,120,15,-10.883171943126055,0.00001877147846300533
sweater,5,3,120,12,-10.956126579143524,0.000017450773578653196
sweater,5,3,120,9,-11.009648357052331,0.000016541331710781394
sweater,5,3,120,6,-11.04393931939263,0.00001598372854068565
sweater,5,3,120,3,-11.068980890127445,0.00001558844084049092
sweater,5,3,120,0,-11.083403242077615,0.000015365232325230607
sweater,5,3,3,3,-11.096078354886668,0.000015171705351256628
sweater,5,3,3,0,-11.110500706836838,0.00001495446400813111
sweater,5,3,132,129,-6.676884936939269,0.0012596958992633772
sweater,5,3,132,126,-6.723966299891998,0.0012017621993845385
sweater,5,3,132,123,-6.772001446639631,0.0011453998984773447
sweater,5,3,132,117,-6.90609483992638,0.0010016618183479901
sweater,5,3,132,114,-6.983595831848307,0.0009269639965291358
sweater,5,3,132,111,-7.065026786677711,0.0008544720315882923
sweater,5,3,132,108,-7.1522892130681,0.0007830694151696497
sweater,5,3,132,105,-7.242688501981961,0.0007153858560790199
sweater,5,3,132,102,-7.34448114278643,0.0006461485398361728
sweater,5,3,132,99,-7.45753027969368,0.0005770796382823428
sweater,5,3,132,93,-7.691591532302496,0.00045665081855685935
sweater,5,3,132,90,-7.813521013913103,0.00040423223182185384
sweater,5,3,132,87,-7.933838653693762,0.0003584079648725357
sweater,5,3,132,81,-8.174866907784875,0.000281643940320001
sweater,5,3,132,78,-8.296300803598282,0.0002494378421179937
sweater,5,3,132,75,-8.423915979097838,0.00021955320147042126
sweater,5,3,132,69,-8.687355311719905,0.00016870561049730847
sweater,5,3,132,66,-8.821370704449807,0.0001475459796308938
sweater,5,3,132,63,-8.965571541318303,0.0001277326000461376
sweater,5,3,132,60,-9.117640836552418,0.00010971320364267518
sweater,5,3,132,57,-9.265814414887963,0.00009460365797066904
sweater,5,3,132,54,-9.414353272602696,0.00008154518512796631
sweater,5,3,132,51,-9.567176718824602,0.00006998870270805438
sweater,5,3,132,45,-9.873167718647613,0.00005153920804720902
sweater,5,3,132,42,-10.022238573265637,0.00004440144370103535
sweater,5,3,132,39,-10.170880633958989,0.00003826860793752349
sweater,5,3,132,33,-10.450716893880156,0.000028927527895257685
sweater,5,3,132,30,-10.58007611156226,0.000025417411883649163
sweater,5,3,132,27,-10.697191039991823,0.000022608354768204063
sweater,5,3,132,21,-10.907209885466028,0.000018325630843953615
sweater,5,3,132,18,-10.999843303680644,0.000016704318090341774
sweater,5,3,132,15,-11.083212939655883,0.00001536815664439626
sweater,5,3,132,12,-11.156167575673349,0.000014286899268545835
sweater,5,3,132,9,-11.209689353582156,0.000013542341768081985
sweater,5,3,132,6,-11.243980315922455,0.000013085833620344357
sweater,5,3,132,3,-11.26902188665727,0.000012762212691488485
sweater,5,3,132,132,-6.631807301849852,0.0013177793075854715
sweater,5,3,132,96,-7.574032364313169,0.0005136171757262093
sweater,5,3,132,84,-8.053923681976297,0.00031785232114165226
sweater,5,3,132,72,-8.55212296192871,0.00019313464652248604
sweater,5,3,132,48,-9.723045117263997,0.00005988735857529896
sweater,5,3,132,36,-10.31486597823876,0.000033136804388558504
sweater,5,3,132,24,-10.80600958955124,0.0000202772783975519
sweater,5,3,132,120,-6.834857561404609,0.0010756205142162503
sweater,5,3,132,0,-11.28344423860744,0.000012579472507562961
sweater,5,3,129,129,-6.68308294725489,0.0012519124369919294
sweater,5,3,129,126,-6.73016431020762,0.0011943367003068393
sweater,5,3,129,120,-6.841055571720231,0.0010689744247150514
sweater,5,3,129,117,-6.912292850242002,0.000995472707963158
sweater,5,3,129,114,-6.9897938421639285,0.0009212364322033378
sweater,5,3,129,111,-7.071224796993333,0.0008491923836798058
sweater,5,3,129,108,-7.158487223383721,0.0007782309527657775
sweater,5,3,129,105,-7.248886512297583,0.0007109655997111342
sweater,5,3,129,102,-7.350679153102051,0.0006421560899246449
sweater,5,3,129,96,-7.5802303746287905,0.0005104436162095273
sweater,5,3,129,93,-7.697789542618118,0.00045382924517590166
sweater,5,3,129,90,-7.819719024228725,0.0004017345446204202
sweater,5,3,129,84,-8.060121692291919,0.0003158883617837271
sweater,5,3,129,81,-8.181064918100496,0.00027990370683607477
sweater,5,3,129,78,-8.302498813913903,0.00024789660503503417
sweater,5,3,129,72,-8.558320972244331,0.0001919412980044856
sweater,5,3,129,69,-8.693553322035527,0.00016766320513974937
sweater,5,3,129,66,-8.827568714765428,0.00014663431629497882
sweater,5,3,129,63,-8.971769551633924,0.0001269433604575397
sweater,5,3,129,60,-9.12383884686804,0.0001090353030622797
sweater,5,3,129,57,-9.272012425203584,0.00009401911688977304
sweater,5,3,129,54,-9.420551282918318,0.00008104133029107043
sweater,5,3,129,48,-9.729243127579618,0.000059517324032612834
sweater,5,3,129,45,-9.879365728963235,0.00005122075540989367
sweater,5,3,129,42,-10.028436583581259,0.00004412709418378526
sweater,5,3,129,36,-10.321063988554382,0.00003293205730086415
sweater,5,3,129,33,-10.456914904195777,0.00002874878926309205
sweater,5,3,129,30,-10.586274121877882,0.000025260361704673488
sweater,5,3,129,24,-10.81220759986686,0.000020151988292640678
sweater,5,3,129,21,-10.91340789578165,0.000018212399661445358
sweater,5,3,129,18,-11.006041313996265,0.000016601104743610655
sweater,5,3,129,12,-11.16236558598897,0.000014198622771418448
sweater,5,3,129,9,-11.215887363897778,0.000013458665774311934
sweater,5,3,129,6,-11.250178326238077,0.000013004978318414775
sweater,5,3,129,0,-11.289642248923062,0.000012501745931081615
sweater,5,3,129,123,-6.778199456955253,0.0011383226531670027
sweater,5,3,129,99,-7.463728290009302,0.0005735139542193733
sweater,5,3,129,87,-7.940036664009384,0.0003561934185887833
sweater,5,3,129,75,-8.43011398941346,0.00021819661686835981
sweater,5,3,129,51,-9.573374729140223,0.00006955625355324305
sweater,5,3,129,39,-10.17707864427461,0.00003803215224513239
sweater,5,3,129,27,-10.703389050307445,0.00002246866131007601
sweater,5,3,129,15,-11.089410949971503,0.000015273199228488756
sweater,5,3,129,3,-11.275219896972892,0.000012683356992234021
sweater,5,3,126,123,-6.781849319262374,0.0011341755050854488
sweater,5,3,126,120,-6.844705434027352,0.0010650799267690138
sweater,5,3,126,117,-6.915942712549125,0.0009918459921813146
sweater,5,3,126,114,-6.99344370447105,0.0009178801747381628
sweater,5,3,126,111,-7.074874659300454,0.0008460985977878623
sweater,5,3,126,108,-7.162137085690841,0.0007753956942441382
sweater,5,3,126,105,-7.252536374604702,0.0007083754029732513
sweater,5,3,126,99,-7.467378152316423,0.0005714245226435649
sweater,5,3,126,96,-7.5838802369359115,0.0005085839630981574
sweater,5,3,126,93,-7.701439404925237,0.00045217585008774534
sweater,5,3,126,87,-7.943686526316505,0.0003548957312868107
sweater,5,3,126,84,-8.063771554599036,0.0003147375142538896
sweater,5,3,126,81,-8.184714780407614,0.0002788839589486069
sweater,5,3,126,75,-8.433763851720585,0.00021740168084689835
sweater,5,3,126,72,-8.561970834551452,0.00019124201561422863
sweater,5,3,126,69,-8.697203184342646,0.00016705237293184448
sweater,5,3,126,66,-8.831218577072546,0.00014610009673796638
sweater,5,3,126,63,-8.975419413941047,0.0001264808791809675
sweater,5,3,126,60,-9.12748870917516,0.00010863806459332864
sweater,5,3,126,57,-9.275662287510709,0.00009367658553528019
sweater,5,3,126,51,-9.57702459144734,0.00006930284553866953
sweater,5,3,126,48,-9.73289298988674,0.00005930048994300357
sweater,5,3,126,45,-9.883015591270352,0.00005103414745920176
sweater,5,3,126,39,-10.180728506581731,0.000037893593140838066
sweater,5,3,126,36,-10.3247138508615,0.000032812078911716934
sweater,5,3,126,33,-10.460564766502895,0.000028644051396453268
sweater,5,3,126,27,-10.70703891261457,0.000022386803266235793
sweater,5,3,126,24,-10.815857462173977,0.000020078570374307308
sweater,5,3,126,21,-10.917057758088774,0.000018146048071141508
sweater,5,3,126,15,-11.093060812278624,0.00001521755576158296
sweater,5,3,126,12,-11.166015448296095,0.00001414689421183701
sweater,5,3,126,9,-11.219537226204896,0.000013409633033207406
sweater,5,3,126,3,-11.27886975928001,0.000012637148863570663
sweater,5,3,126,0,-11.29329211123018,0.000012456199449589867
sweater,5,3,126,102,-7.3543290154091725,0.0006398165806572331
sweater,5,3,126,126,-6.733814172514741,0.0011899854813078791
sweater,5,3,126,90,-7.823368886535842,0.00040027094144834977
sweater,5,3,126,78,-8.30614867622102,0.00024699346572990526
sweater,5,3,126,18,-11.009691176303383,0.000016540623438510094
sweater,5,3,126,54,-9.424201145225442,0.0000807460797340263
sweater,5,3,126,42,-10.032086445888384,0.00004396632992816769
sweater,5,3,126,30,-10.589923984184999,0.000025168332910999447
sweater,5,3,126,6,-11.253828188545192,0.000012957598455830356
sweater,5,3,147,147,-6.473103964759684,0.0015444244462146045
sweater,5,3,147,144,-6.502003040371106,0.001500430757593163
sweater,5,3,147,138,-6.569980538353288,0.0014018246936881422
sweater,5,3,147,135,-6.607126669709084,0.001350707608093746
sweater,5,3,147,132,-6.650089359829069,0.0012939064770380374
sweater,5,3,147,126,-6.742248357871215,0.0011799911295406922
sweater,5,3,147,123,-6.7902835046188486,0.0011246498855366353
sweater,5,3,147,120,-6.8531396193838265,0.0010561346214560449
sweater,5,3,147,117,-6.9243768979055975,0.0009835157579890137
sweater,5,3,147,114,-7.001877889827524,0.0009101711585437991
sweater,5,3,147,111,-7.083308844656928,0.000838992454772805
sweater,5,3,147,108,-7.170571271047315,0.0007688833649352792
sweater,5,3,147,102,-7.362763200765647,0.0006344429420086851
sweater,5,3,147,99,-7.475812337672897,0.0005666252895626538
sweater,5,3,147,96,-7.592314422292386,0.0005043125101181039
sweater,5,3,147,90,-7.83180307189232,0.00039690917892783336
sweater,5,3,147,87,-7.952120711672979,0.000351915062333392
sweater,5,3,147,84,-8.072205739955514,0.000312094122816603
sweater,5,3,147,78,-8.314582861577495,0.0002449190374116806
sweater,5,3,147,75,-8.442198037077056,0.00021557578556725794
sweater,5,3,147,72,-8.570405019907923,0.00018963582797014666
sweater,5,3,147,69,-8.705637369699122,0.00016564934726064933
sweater,5,3,147,66,-8.839652762429024,0.00014487304331340273
sweater,5,3,147,63,-8.98385359929752,0.000125418602020268
sweater,5,3,147,60,-9.135922894531635,0.00010772564418996476
sweater,5,3,147,54,-9.432635330581913,0.00008006791622921118
sweater,5,3,147,51,-9.585458776803819,0.00006872079052399867
sweater,5,3,147,48,-9.74132717524321,0.00005880244188631193
sweater,5,3,147,42,-10.040520631244854,0.00004359706914800156
sweater,5,3,147,39,-10.189162691938206,0.00003757533556079099
sweater,5,3,147,36,-10.333148036217978,0.00003253649953364241
sweater,5,3,147,30,-10.598358169541477,0.00002495695119545966
sweater,5,3,147,27,-10.71547309797104,0.000022198782832121284
sweater,5,3,147,24,-10.824291647530455,0.00001990993613594452
sweater,5,3,147,18,-11.01812536165986,0.000016401703416636026
sweater,5,3,147,15,-11.101494997635097,0.000015089747811228095
sweater,5,3,147,12,-11.174449633652566,0.000014028078445269149
sweater,5,3,147,6,-11.262262373901672,0.000012848771248221677
sweater,5,3,147,3,-11.287303944636488,0.000012531013021528228
sweater,5,3,147,0,-11.301726296586658,0.000012351583350539089
sweater,5,3,147,141,-6.535110036242765,0.001451569293733749
sweater,5,3,147,129,-6.695166994918486,0.0012368753051234427
sweater,5,3,147,105,-7.2609705599611765,0.0007024259581508184
sweater,5,3,147,93,-7.709873590281713,0.0004483781529079128
sweater,5,3,147,81,-8.193148965764092,0.000276541691390102
sweater,5,3,147,57,-9.28409647286718,0.00009288982236640591
sweater,5,3,147,21,-10.925491943445245,0.00001799364454147166
sweater,5,3,147,45,-9.89144977662683,0.00005060552607695987
sweater,5,3,147,33,-10.468998951859373,0.000028403478103593413
sweater,5,3,147,9,-11.227971411561374,0.00001329700931492849
sweater,5,3,123,123,-6.802264424556881,0.0011112559414021062
sweater,5,3,123,120,-6.865120539321859,0.00104355665537056
sweater,5,3,123,117,-6.93635781784363,0.0009718026415006339
sweater,5,3,123,114,-7.013858809765557,0.0008993315347576123
sweater,5,3,123,111,-7.095289764594961,0.00082900052909617
sweater,5,3,123,105,-7.272951479899211,0.0006940604622190536
sweater,5,3,123,102,-7.37474412070368,0.0006268870853540109
sweater,5,3,123,99,-7.48779325761093,0.0005598771027969635
sweater,5,3,123,93,-7.721854510219744,0.00044303822266968996
sweater,5,3,123,90,-7.84378399183035,0.00039218221506342777
sweater,5,3,123,87,-7.964101631611015,0.00034772395295294245
sweater,5,3,123,81,-8.20512988570212,0.0002732482362330967
sweater,5,3,123,78,-8.326563781515528,0.00024200219018058933
sweater,5,3,123,75,-8.454178957015092,0.00021300839987169266
sweater,5,3,123,72,-8.58238593984596,0.0001873773725002241
sweater,5,3,123,69,-8.717618289637153,0.00016367655721135203
sweater,5,3,123,66,-8.851633682367057,0.00014314768729488232
sweater,5,3,123,63,-8.995834519235554,0.00012392493739584235
sweater,5,3,123,57,-9.296077392805216,0.00009178355711226538
sweater,5,3,123,54,-9.44461625051995,0.00007911435262623194
sweater,5,3,123,51,-9.597439696741851,0.00006790236477124103
sweater,5,3,123,45,-9.903430696564863,0.00005000284287937983
sweater,5,3,123,42,-10.05250155118289,0.00004307785270908371
sweater,5,3,123,39,-10.201143611876242,0.00003712783456353849
sweater,5,3,123,33,-10.480979871797402,0.000028065208741867382
sweater,5,3,123,30,-10.61033908947951,0.00002465972802015951
sweater,5,3,123,27,-10.727454017909077,0.000021934407882253052
sweater,5,3,123,21,-10.937472863383281,0.000017779350410591884
sweater,5,3,123,18,-11.030106281597897,0.00001620636840429236
sweater,5,3,123,15,-11.113475917573131,0.000014910037448219157
sweater,5,3,123,9,-11.239952331499403,0.000013138649453596686
sweater,5,3,123,6,-11.2742432938397,0.000012695749648780683
sweater,5,3,123,3,-11.29928486457452,0.000012381775742871221
sweater,5,3,123,108,-7.18255219098535,0.0007597263988711255
sweater,5,3,123,96,-7.604295342230419,0.0004983064333170176
sweater,5,3,123,84,-8.084186659893543,0.0003083772583066097
sweater,5,3,123,60,-9.147903814469672,0.00010644269268773037
sweater,5,3,123,48,-9.753308095181247,0.00005810213805689077
sweater,5,3,123,36,-10.345128956156007,0.00003214900822395481
sweater,5,3,123,24,-10.836272567468484,0.00001967282005585925
sweater,5,3,123,12,-11.186430553590602,0.000013861011964022743
sweater,5,3,123,0,-11.313707216524687,0.0000122044829777941
sweater,5,3,141,141,-6.581944726320005,0.0013851529304792227
sweater,5,3,141,138,-6.616815228430529,0.001337684388105022
sweater,5,3,141,132,-6.696924049906309,0.0012347039553483596
sweater,5,3,141,129,-6.742001684995726,0.0011802822372483795
sweater,5,3,141,126,-6.789083047948456,0.0011260007896822988
sweater,5,3,141,123,-6.837118194696089,0.0010731916770622533
sweater,5,3,141,120,-6.899974309461067,0.001007811319931886
sweater,5,3,141,117,-6.971211587982838,0.000938515123068494
sweater,5,3,141,114,-7.048712579904764,0.0008685263961817164
sweater,5,3,141,108,-7.217405961124557,0.0007337032070975834
sweater,5,3,141,105,-7.3078052500384185,0.0006702865502718086
sweater,5,3,141,102,-7.409597890842887,0.0006054140881450622
sweater,5,3,141,96,-7.639149112369626,0.00048123775715219443
sweater,5,3,141,93,-7.756708280358952,0.0004278626691432179
sweater,5,3,141,90,-7.878637761969557,0.00037874865133846974
sweater,5,3,141,84,-8.11904043003275,0.0002978142970307658
sweater,5,3,141,81,-8.239983655841328,0.0002638885624560081
sweater,5,3,141,78,-8.361417551654736,0.00023371279887597705
sweater,5,3,141,75,-8.4890327271543,0.0002057121436833162
sweater,5,3,141,72,-8.617239709985167,0.0001809590654546334
sweater,5,3,141,69,-8.75247205977636,0.00015807008303397296
sweater,5,3,141,66,-8.886487452506264,0.00013824439615750845
sweater,5,3,141,60,-9.18275758460888,0.00010279667142425853
sweater,5,3,141,57,-9.33093116294442,0.00008863966068858025
sweater,5,3,141,54,-9.479470020659157,0.00007640441919033812
sweater,5,3,141,48,-9.788161865320454,0.00005611194384571952
sweater,5,3,141,45,-9.93828446670407,0.00004829007684754798
sweater,5,3,141,42,-10.087355321322098,0.000041602290949078245
sweater,5,3,141,36,-10.379982726295214,0.00003104779625134955
sweater,5,3,141,33,-10.51583364193661,0.000027103880676475252
sweater,5,3,141,30,-10.645192859618717,0.00002381504915641917
sweater,5,3,141,27,-10.762307788048284,0.000021183080425938357
sweater,5,3,141,24,-10.871126337607691,0.00001899895961109819
sweater,5,3,141,21,-10.972326633522488,0.00001717034768799158
sweater,5,3,141,18,-11.064960051737097,0.000015651245621190243
sweater,5,3,141,12,-11.22128432372981,0.000013386225550057003
sweater,5,3,141,9,-11.27480610163861,0.000012688606392194143
sweater,5,3,141,6,-11.309097063978909,0.000012260877399626208
sweater,5,3,141,0,-11.348560986663895,0.000011786438269199022
sweater,5,3,141,63,-9.030688289374762,0.00011968009028223918
sweater,5,3,141,135,-6.653961359786326,0.0012889061580788736
sweater,5,3,141,111,-7.130143534734168,0.000800604464695758
sweater,5,3,141,99,-7.522647027750137,0.0005406994235201215
sweater,5,3,141,87,-7.998955401750223,0.00033581323466620885
sweater,5,3,141,51,-9.632293466881055,0.00006557647973822852
sweater,5,3,141,39,-10.23599738201545,0.0000358560809948604
sweater,5,3,141,3,-11.334138634713732,0.000011957658159050864
sweater,5,3,141,15,-11.148329687712339,0.000014399318372980703
sweater,5,3,138,135,-6.674376220434599,0.0012628600865215972
sweater,5,3,138,132,-6.717338910554584,0.0012097531958446639
sweater,5,3,138,129,-6.762416545644001,0.0011564312257403137
sweater,5,3,138,126,-6.809497908596731,0.0011032466915985944
sweater,5,3,138,123,-6.857533055344364,0.001051504739622911
sweater,5,3,138,120,-6.920389170109342,0.0009874455814406474
sweater,5,3,138,117,-6.991626448631113,0.0009195497143769372
sweater,5,3,138,111,-7.150558395382443,0.0007844259391717404
sweater,5,3,138,108,-7.237820821772832,0.0007188766147083033
sweater,5,3,138,105,-7.3282201106866935,0.0006567414745943964
sweater,5,3,138,99,-7.543061888398412,0.0005297730300137274
sweater,5,3,138,96,-7.659563973017901,0.00047151295835261937
sweater,5,3,138,93,-7.777123141007229,0.0004192164681553943
sweater,5,3,138,87,-8.019370262398493,0.00032902715836021006
sweater,5,3,138,84,-8.139455290681028,0.0002917960990086488
sweater,5,3,138,81,-8.260398516489605,0.00025855593188566325
sweater,5,3,138,78,-8.381832412303012,0.0002289899567627473
sweater,5,3,138,75,-8.509447587802576,0.00020155513568006217
sweater,5,3,138,72,-8.637654570633444,0.0001773022648891095
sweater,5,3,138,69,-8.772886920424638,0.0001548758204664756
sweater,5,3,138,63,-9.051103150023037,0.0001172616083967007
sweater,5,3,138,60,-9.203172445257149,0.00010071936777962674
sweater,5,3,138,57,-9.351346023592694,0.00008684844033430045
sweater,5,3,138,51,-9.652708327529332,0.00006425131756638952
sweater,5,3,138,48,-9.80857672596873,0.000054978039957167926
sweater,5,3,138,45,-9.958699327352344,0.00004731423637289905
sweater,5,3,138,39,-10.25641224266372,0.000035131505318422115
sweater,5,3,138,36,-10.400397586943491,0.000030420385855495863
sweater,5,3,138,33,-10.536248502584886,0.000026556168485673324
sweater,5,3,138,30,-10.66560772026699,0.000023333797305320333
sweater,5,3,138,27,-10.782722648696561,0.00002075501510472056
sweater,5,3,138,24,-10.891541198255968,0.000018615030759146604
sweater,5,3,138,21,-10.992741494170762,0.000016823371221363997
sweater,5,3,138,15,-11.168744548360618,0.000014108338556980935
sweater,5,3,138,12,-11.241699184378088,0.000013115718200570525
sweater,5,3,138,9,-11.295220962286887,0.000012432196452663823
sweater,5,3,138,3,-11.354553495362001,0.000011716019139704215
sweater,5,3,138,0,-11.368975847312171,0.000011548259242245965
sweater,5,3,138,114,-7.069127440553039,0.000850975311859137
sweater,5,3,138,138,-6.637230089078804,0.0013106526115282313
sweater,5,3,138,102,-7.430012751491162,0.0005931799479302973
sweater,5,3,138,90,-7.899052622617834,0.00037109494093205106
sweater,5,3,138,66,-8.906902313154538,0.00013545076885412288
sweater,5,3,138,54,-9.49988488130743,0.0000748604472284927
sweater,5,3,138,42,-10.107770181970372,0.000040761596504246515
sweater,5,3,138,18,-11.085374912385374,0.000015334966999310035
sweater,5,3,138,6,-11.329511924627186,0.000012013110959762422
sweater,5,3,135,135,-6.675053500669879,0.0012620050659220324
sweater,5,3,135,132,-6.718016190789863,0.0012089341313149718
sweater,5,3,135,129,-6.763093825879279,0.001155648262900219
sweater,5,3,135,126,-6.810175188832009,0.0011024997373969502
sweater,5,3,135,123,-6.858210335579642,0.0010507928173581166
sweater,5,3,135,120,-6.92106645034462,0.0009867770304886538
sweater,5,3,135,114,-7.0698047207883175,0.0008503991582304616
sweater,5,3,135,111,-7.1512356756177216,0.0007838948428579197
sweater,5,3,135,108,-7.23849810200811,0.0007183898986257543
sweater,5,3,135,102,-7.43069003172644,0.0005927783348932389
sweater,5,3,135,99,-7.5437391686336905,0.0005294143466895898
sweater,5,3,135,96,-7.660241253253179,0.0004711937200643442
sweater,5,3,135,90,-7.89972990285311,0.00037084369075614004
sweater,5,3,135,87,-8.020047542633776,0.00032880439021572733
sweater,5,3,135,84,-8.140132570916304,0.0002915985381876311
sweater,5,3,135,81,-8.261075796724882,0.00025838087635080215
sweater,5,3,135,78,-8.382509692538289,0.00022883491889892196
sweater,5,3,135,75,-8.510124868037853,0.00020141867258744174
