headphones,5,2,174,42,-9.006072579945691,0.0001226626590303135
headphones,5,2,174,36,-9.087452431748694,0.00011307577013967555
headphones,5,2,174,24,-9.238879801421927,0.00009718639733328501
headphones,5,2,174,18,-9.299890397292783,0.000091434252370597
headphones,5,2,174,12,-9.349353007277388,0.00008702170329344606
headphones,5,2,174,0,-9.403958573565822,0.00008239724355870657
headphones,5,2,174,150,-6.984971237980429,0.000925689920950587
headphones,5,2,174,126,-7.485938261562295,0.0005609166364777207
headphones,5,2,174,54,-8.82202546403568,0.0001474494041066989
headphones,5,2,174,102,-7.954646818506585,0.0003510272091676893
headphones,5,2,174,30,-9.165190249829887,0.00010461849036437075
headphones,5,2,174,6,-9.383806708336271,0.0000840745453237698
headphones,5,2,180,180,-6.479951876814414,0.0015338844929564984
headphones,5,2,180,174,-6.59658276428443,0.001365024687696221
headphones,5,2,180,168,-6.713607715543275,0.0012142754523979601
headphones,5,2,180,156,-6.940675442855199,0.0009676158072038267
headphones,5,2,180,150,-7.058844723537297,0.0008597707934037228
headphones,5,2,180,144,-7.188752867530606,0.0007550301561966391
headphones,5,2,180,138,-7.315033635180984,0.0006654589299003111
headphones,5,2,180,132,-7.436977766786845,0.0005890627951798809
headphones,5,2,180,126,-7.5598117471191655,0.0005209733093804956
headphones,5,2,180,120,-7.683245938328009,0.000460477787830504
headphones,5,2,180,108,-7.917298846134062,0.00036438525902250706
headphones,5,2,180,102,-8.028520304063456,0.00032603027785208877
headphones,5,2,180,96,-8.149091560191565,0.00028899777750036605
headphones,5,2,180,84,-8.373701492047692,0.00023085944587429035
headphones,5,2,180,78,-8.480363221588533,0.00020750331934283424
headphones,5,2,180,72,-8.588272219572339,0.0001862776566640802
headphones,5,2,180,60,-8.797152437617015,0.00015116290862844377
headphones,5,2,180,54,-8.89589894959255,0.00013694941285040686
headphones,5,2,180,48,-8.990797623946591,0.0001245507089791653
headphones,5,2,180,36,-9.161325917305565,0.00010502355314389904
headphones,5,2,180,30,-9.239063735386758,0.00009716852309778579
headphones,5,2,180,24,-9.312753286978797,0.00009026567541913213
headphones,5,2,180,12,-9.423226492834258,0.00008082481745844043
headphones,5,2,180,6,-9.457680193893143,0.00007808752899010241
headphones,5,2,180,0,-9.477832059122692,0.00007652966923956643
headphones,5,2,180,90,-8.264572634493486,0.0002574789382284044
headphones,5,2,180,162,-6.821190989528435,0.0010904214680648857
headphones,5,2,180,114,-7.803529388442398,0.0004082914140297446
headphones,5,2,180,66,-8.693328625898541,0.00016770088264709553
headphones,5,2,180,42,-9.079946065502561,0.00011392775192712971
headphones,5,2,180,18,-9.373763882849653,0.0000849231453489495
headphones,5,2,186,186,-6.443458700020133,0.0015908947263867461
headphones,5,2,186,180,-6.557187089328678,0.0014198740772008347
headphones,5,2,186,168,-6.790842928057539,0.0011240209059797024
headphones,5,2,186,162,-6.898426202042699,0.0010093727284147716
headphones,5,2,186,156,-7.017910655369465,0.0008956949546379148
headphones,5,2,186,144,-7.2659880800448695,0.0006989103489938658
headphones,5,2,186,138,-7.392268847695248,0.0006159967639975718
headphones,5,2,186,132,-7.514212979301109,0.0005452789936661145
headphones,5,2,186,120,-7.760481150842273,0.0004262514400984046
headphones,5,2,186,114,-7.880764600956662,0.00037794396995768356
headphones,5,2,186,108,-7.994534058648326,0.0003373012673222471
headphones,5,2,186,102,-8.105755516577721,0.0003017971314205692
headphones,5,2,186,96,-8.226326772705828,0.000267517179113344
headphones,5,2,186,90,-8.341807847007749,0.00023834106902733733
headphones,5,2,186,84,-8.450936704561956,0.00021370014768325215
headphones,5,2,186,72,-8.665507432086605,0.00017243202931744182
headphones,5,2,186,66,-8.770563838412805,0.00015523602793281728
headphones,5,2,186,60,-8.874387650131279,0.00013992728682073766
headphones,5,2,186,48,-9.068032836460855,0.00011529311613004062
headphones,5,2,186,42,-9.157181278016825,0.00010545974118514449
headphones,5,2,186,36,-9.238561129819828,0.00009721737281346619
headphones,5,2,186,24,-9.389988499493061,0.00008355641717298795
headphones,5,2,186,18,-9.450999095363917,0.00007861098615249626
headphones,5,2,186,12,-9.500461705348522,0.00007481727837441778
headphones,5,2,186,0,-9.555067271636956,0.00007084137950998649
headphones,5,2,186,174,-6.673817976798694,0.0012635652669408636
headphones,5,2,186,150,-7.136079936051563,0.0007958658344184458
headphones,5,2,186,126,-7.637046959633429,0.0004822504564715453
headphones,5,2,186,78,-8.557598434102797,0.00019208003302786678
headphones,5,2,186,54,-8.973134162106813,0.00012677025035918548
headphones,5,2,186,30,-9.316298947901021,0.00008994619066818442
headphones,5,2,186,6,-9.534915406407405,0.0000722834468141792
headphones,5,2,192,192,-6.362200288807704,0.001725565788734386
headphones,5,2,192,180,-6.586170180788328,0.0013793123780240452
headphones,5,2,192,174,-6.702801068258348,0.001227468858765752
headphones,5,2,192,168,-6.819826019517191,0.001091910876936384
headphones,5,2,192,162,-6.927409293502353,0.0009805378664895974
headphones,5,2,192,156,-7.046893746829116,0.0008701075381989763
headphones,5,2,192,150,-7.1650630275112155,0.000773130247453996
headphones,5,2,192,144,-7.294971171504524,0.0006789445000621597
headphones,5,2,192,132,-7.543196070760762,0.0005297019485860948
headphones,5,2,192,126,-7.666030051093082,0.0004684739545567895
headphones,5,2,192,120,-7.789464242301928,0.0004140746682532339
headphones,5,2,192,108,-8.02351715010798,0.0003276655448615286
headphones,5,2,192,102,-8.134738608037374,0.0002931756595212915
headphones,5,2,192,96,-8.25530986416548,0.0002598749863879084
headphones,5,2,192,84,-8.47991979602161,0.00020759535202316591
headphones,5,2,192,78,-8.586581525562448,0.0001865928615648145
headphones,5,2,192,72,-8.694490523546257,0.00016750614454080995
headphones,5,2,192,66,-8.799546929872456,0.00015080138322205256
headphones,5,2,192,60,-8.90337074159093,0.00013592996860373335
headphones,5,2,192,54,-9.002117253566466,0.00012314879065215785
headphones,5,2,192,48,-9.097015927920506,0.00011199952498085882
headphones,5,2,192,36,-9.26754422127948,0.00009444015341483368
headphones,5,2,192,30,-9.345282039360672,0.00008737668793088993
headphones,5,2,192,24,-9.418971590952712,0.00008116945179902848
headphones,5,2,192,12,-9.529444796808175,0.00007267996494122087
headphones,5,2,192,6,-9.56389849786706,0.00007021851762629049
headphones,5,2,192,0,-9.584050363096608,0.00006881764601763498
headphones,5,2,192,186,-6.472441791479787,0.0015454474614850146
headphones,5,2,192,138,-7.4212519391549,0.0005983995165822205
headphones,5,2,192,114,-7.909747692416315,0.0003671472029335768
headphones,5,2,192,90,-8.370790938467401,0.00023153235345276993
headphones,5,2,192,42,-9.186164369476478,0.00010244706114125839
headphones,5,2,192,18,-9.47998218682357,0.00007636529745128793
headphones,5,2,204,198,-6.253162800001777,0.0019243581411704793
headphones,5,2,204,204,-6.142200393684452,0.0021501871509349304
headphones,5,2,204,192,-6.365108201865094,0.0017205552820355858
headphones,5,2,204,186,-6.4753497045371775,0.0015409599624229857
headphones,5,2,204,180,-6.58907809384572,0.0013753072836051874
headphones,5,2,204,168,-6.8227339325745815,0.0010887403071446662
headphones,5,2,204,162,-6.930317206559741,0.0009776906893025287
headphones,5,2,204,156,-7.049801659886508,0.0008675810163605809
headphones,5,2,204,144,-7.297879084561912,0.0006769730562679661
headphones,5,2,204,138,-7.4241598522122905,0.000596661950384531
headphones,5,2,204,132,-7.546103983818152,0.0005281638587728371
headphones,5,2,204,126,-7.668937964150472,0.000467113651806906
headphones,5,2,204,120,-7.792372155359316,0.0004128723241220334
headphones,5,2,204,114,-7.912655605473703,0.00036608112157536174
headphones,5,2,204,108,-8.026425063165371,0.00032671410596640544
headphones,5,2,204,96,-8.258217777222871,0.00025912039020348644
headphones,5,2,204,90,-8.373698851524793,0.00023086005546474843
headphones,5,2,204,84,-8.482827709078999,0.0002069925596470409
headphones,5,2,204,72,-8.697398436603645,0.000167019758762423
headphones,5,2,204,66,-8.802454842929848,0.00015036350287825118
headphones,5,2,204,60,-8.906278654648322,0.00013553527022555287
headphones,5,2,204,48,-9.099923840977898,0.00011167431317274167
headphones,5,2,204,42,-9.189072282533868,0.00010214958671897213
headphones,5,2,204,36,-9.270452134336871,0.00009416592856382517
headphones,5,2,204,24,-9.421879504010104,0.00008093376094062573
headphones,5,2,204,18,-9.48289009988096,0.00007614355636385237
headphones,5,2,204,12,-9.532352709865565,0.0000724689249138953
headphones,5,2,204,0,-9.586958276153998,0.00006861782096395218
headphones,5,2,204,102,-8.137646521094762,0.0002923243685328249
headphones,5,2,204,174,-6.705708981315737,0.001223904670729826
headphones,5,2,204,150,-7.167970940568604,0.000770885317524809
headphones,5,2,204,30,-9.348189952418064,0.00008712297318813411
headphones,5,2,204,78,-8.58948943861984,0.00018605105389284788
headphones,5,2,204,54,-9.005025166623856,0.00012279120484201937
headphones,5,2,204,6,-9.566806410924448,0.00007001462487688439
headphones,5,2,198,198,-6.301913678573061,0.0018327940402058228
headphones,5,2,198,192,-6.413859080436375,0.0016386884537206907
headphones,5,2,198,186,-6.524100583108461,0.0014676385725199761
headphones,5,2,198,180,-6.637828972417004,0.0013098679185102589
headphones,5,2,198,174,-6.75445985988702,0.0011656692890489203
headphones,5,2,198,168,-6.871484811145865,0.0010369362664752668
headphones,5,2,198,156,-7.098552538457791,0.0008263000956850038
headphones,5,2,198,150,-7.216721819139887,0.000734205336009996
headphones,5,2,198,144,-7.3466299631331955,0.0006447615734112618
headphones,5,2,198,132,-7.594854862389435,0.0005030329603938361
headphones,5,2,198,126,-7.717688842721755,0.00044488762191103546
headphones,5,2,198,120,-7.841123033930599,0.000393227185120814
headphones,5,2,198,108,-8.075175941736653,0.00031116851559771834
headphones,5,2,198,102,-8.186397399666046,0.00027841509799626644
headphones,5,2,198,96,-8.306968655794154,0.0002467910191456843
headphones,5,2,198,90,-8.422449730096076,0.00021987535725549354
headphones,5,2,198,84,-8.531578587650282,0.0001971435158412313
headphones,5,2,198,78,-8.638240317191123,0.00017719844110796176
headphones,5,2,198,72,-8.746149315174929,0.00015907268605946283
headphones,5,2,198,60,-8.955029533219605,0.00012908628087076668
headphones,5,2,198,54,-9.05377604519514,0.00011694859891686252
headphones,5,2,198,48,-9.14867471954918,0.00010636066709629558
headphones,5,2,198,36,-9.319203012908154,0.00008968536000125796
headphones,5,2,198,30,-9.396940830989347,0.00008297751993664776
headphones,5,2,198,24,-9.470630382581387,0.000077082800508848
headphones,5,2,198,12,-9.581103588436848,0.00006902073519512497
headphones,5,2,198,6,-9.615557289495731,0.0000666832147593632
headphones,5,2,198,0,-9.635709154725282,0.00006535287305623242
headphones,5,2,198,66,-8.851205721501131,0.00014320896201374796
headphones,5,2,198,162,-6.979068085131025,0.0009311705706862246
headphones,5,2,198,138,-7.472910730783574,0.0005682718010157924
headphones,5,2,198,114,-7.9614064840449865,0.0003486623843558996
headphones,5,2,198,42,-9.237823161105151,0.00009728914267182357
headphones,5,2,198,18,-9.531640978452243,0.000072520521683589
headphones,5,2,210,210,-6.072742913706814,0.0023048425481234916
headphones,5,2,210,204,-6.194318971892144,0.0020409926998913802
headphones,5,2,210,192,-6.417226780072784,0.001633179125299527
headphones,5,2,210,186,-6.527468282744867,0.0014627043198368517
headphones,5,2,210,180,-6.64119667205341,0.0013054640963346465
headphones,5,2,210,168,-6.874852510782271,0.0010334500501472921
headphones,5,2,210,162,-6.982435784767431,0.0009280399423606377
headphones,5,2,210,156,-7.1019202380941975,0.000823522045597918
headphones,5,2,210,150,-7.220089518776294,0.0007317369117555482
headphones,5,2,210,144,-7.349997662769602,0.000642593862243711
headphones,5,2,210,138,-7.47627843041998,0.0005663612511628463
headphones,5,2,210,132,-7.598222562025842,0.0005013417458257552
headphones,5,2,210,120,-7.844490733567006,0.0003919051414449461
headphones,5,2,210,114,-7.964774183681393,0.000347490169113179
headphones,5,2,210,108,-8.078543641373061,0.0003101223560651596
headphones,5,2,210,96,-8.310336355430561,0.00024596129902848974
headphones,5,2,210,90,-8.425817429732483,0.0002191361285435989
headphones,5,2,210,84,-8.534946287286688,0.00019648071238252286
headphones,5,2,210,72,-8.749517014811335,0.00015853787807424273
headphones,5,2,210,66,-8.854573421137538,0.00014272748842870142
headphones,5,2,210,60,-8.958397232856012,0.0001286522882382022
headphones,5,2,210,48,-9.152042419185587,0.00010600307877937252
headphones,5,2,210,42,-9.241190860741558,0.00009696205314020746
headphones,5,2,210,36,-9.322570712544561,0.0000893838346553662
headphones,5,2,210,24,-9.473998082217793,0.00007682364541279431
headphones,5,2,210,18,-9.53500867808865,0.0000722767051299777
headphones,5,2,210,12,-9.584471288073255,0.00006878868504721763
headphones,5,2,210,0,-9.639076854361688,0.00006513315439029826
headphones,5,2,210,6,-9.618924989132138,0.0000664590234376669
headphones,5,2,210,198,-6.305281378209467,0.0018266321219516767
headphones,5,2,210,174,-6.7578275595234265,0.0011617502677552449
headphones,5,2,210,126,-7.721056542358162,0.000443391894023253
headphones,5,2,210,102,-8.189765099302452,0.00027747905660976106
headphones,5,2,210,78,-8.64160801682753,0.00017660269369449528
headphones,5,2,210,54,-9.057143744831546,0.00011655541359944317
headphones,5,2,210,30,-9.400308530625754,0.00008269854658581562
headphones,5,2,216,216,-5.956558516424324,0.002588805992239588
headphones,5,2,216,210,-6.07687198682732,0.0022953453056088267
headphones,5,2,216,204,-6.198448045012648,0.002032582666565112
headphones,5,2,216,198,-6.309410451329973,0.0018191053742953667
headphones,5,2,216,192,-6.421355853193288,0.0016264495123654553
headphones,5,2,216,180,-6.645325745173916,0.0013000848529120656
headphones,5,2,216,174,-6.761956632643932,0.0011569632058176166
headphones,5,2,216,168,-6.878981583902777,0.0010291916569824175
headphones,5,2,216,156,-7.106049311214703,0.0008201286734174261
headphones,5,2,216,150,-7.2242185918968,0.0007287217457462552
headphones,5,2,216,144,-7.354126735890108,0.0006399460155380294
headphones,5,2,216,132,-7.602351635146348,0.0004992759369718232
headphones,5,2,216,126,-7.725185615478668,0.0004415648710233506
headphones,5,2,216,120,-7.848619806687512,0.0003902902727095191
headphones,5,2,216,114,-7.968903256801899,0.00034605831494586653
headphones,5,2,216,108,-8.082672714493567,0.0003088444782217607
headphones,5,2,216,102,-8.193894172422958,0.0002763356874475123
headphones,5,2,216,96,-8.314465428551067,0.0002449478006843198
headphones,5,2,216,84,-8.539075360407194,0.000195671101775295
headphones,5,2,216,78,-8.645737089948035,0.00017587499166030418
headphones,5,2,216,72,-8.753646087931841,0.00015788461320065853
headphones,5,2,216,60,-8.962526305976517,0.00012812216873721524
headphones,5,2,216,54,-9.061272817952052,0.0001160751399988659
headphones,5,2,216,48,-9.156171492306093,0.00010556628670987153
headphones,5,2,216,36,-9.326699785665067,0.00008901552318207106
headphones,5,2,216,30,-9.40443760374626,0.00008235778224459187
headphones,5,2,216,24,-9.4781271553383,0.00007650708895563418
headphones,5,2,216,12,-9.58860036119376,0.00006850523712810048
headphones,5,2,216,6,-9.623054062252645,0.00006618517502950146
headphones,5,2,216,0,-9.643205927482194,0.00006486476930538503
headphones,5,2,216,186,-6.531597355865373,0.001456677158604494
headphones,5,2,216,162,-6.986564857887937,0.0009242158978925805
headphones,5,2,216,138,-7.480407503540486,0.0005640275255217687
headphones,5,2,216,90,-8.429946502852989,0.0002182331649297947
headphones,5,2,216,66,-8.858702494258043,0.00014213937121773619
headphones,5,2,216,42,-9.245319933862064,0.00009656251516129341
headphones,5,2,216,18,-9.539137751209156,0.00007197888461406473
headphones,5,2,222,216,-5.988921387603464,0.0025063659901944403
headphones,5,2,222,210,-6.109234858006459,0.0022222504996419266
headphones,5,2,222,204,-6.23081091619179,0.001967855483573849
headphones,5,2,222,192,-6.45371872437243,0.001574655557342295
headphones,5,2,222,186,-6.563960227044514,0.0014102895697722443
headphones,5,2,222,180,-6.677688616353056,0.001258683914311713
headphones,5,2,222,174,-6.794319503823073,0.00112011994705675
headphones,5,2,222,168,-6.911344455081918,0.000996417257293595
headphones,5,2,222,162,-7.018927729067079,0.0008947844299723012
headphones,5,2,222,156,-7.138412182393842,0.0007940118420610053
headphones,5,2,222,144,-7.38648960706925,0.0006195670643968889
headphones,5,2,222,138,-7.512770374719627,0.0005460661833057348
headphones,5,2,222,132,-7.634714506325488,0.0004833765959673464
headphones,5,2,222,120,-7.880982677866654,0.0003778615580909545
headphones,5,2,222,114,-8.001266127981042,0.0003350381580560104
headphones,5,2,222,108,-8.115035585672706,0.00029900938841875596
headphones,5,2,222,96,-8.346828299730205,0.00023714748762497802
headphones,5,2,222,90,-8.462309374032127,0.00021128357403072304
headphones,5,2,222,84,-8.571438231586336,0.00018943999520381436
headphones,5,2,222,78,-8.678099961127174,0.00017027428820256003
headphones,5,2,222,72,-8.786008959110982,0.0001528568096981259
headphones,5,2,222,66,-8.891065365437182,0.00013761297175442675
headphones,5,2,222,60,-8.994889177155656,0.0001240421442454662
headphones,5,2,222,48,-9.188534363485232,0.00010220454970897287
headphones,5,2,222,42,-9.277682805041204,0.00009348750144020152
headphones,5,2,222,36,-9.359062656844209,0.0000861808418907041
headphones,5,2,222,24,-9.510490026517438,0.00007407073621661953
headphones,5,2,222,18,-9.571500622388296,0.00006968673162439343
headphones,5,2,222,12,-9.620963232372901,0.00006632370173847547
headphones,5,2,222,0,-9.675568798661335,0.00006279916387561396
headphones,5,2,222,198,-6.341773322509112,0.001761176332402388
headphones,5,2,222,222,-5.864362887620085,0.0028388311239033307
headphones,5,2,222,102,-8.2262570436021,0.0002675358334968447
headphones,5,2,222,150,-7.256581463075942,0.0007055157494723914
headphones,5,2,222,126,-7.757548486657808,0.00042750332721537353
headphones,5,2,222,54,-9.093635689131192,0.00011237875069523216
headphones,5,2,222,30,-9.436800474925398,0.00007973511536378635
headphones,5,2,222,6,-9.655416933431786,0.00006407752154710579
headphones,5,2,0,0,-9.759335873567816,0.00005775296467203065
headphones,5,2,246,60,-9.111064015486921,0.00011043714576096019
headphones,5,2,246,180,-6.7938634546843195,0.0011206308932933456
headphones,5,2,246,204,-6.346985754523055,0.0017520202040839303
headphones,5,2,246,246,-5.540866878418858,0.003923124491851854
headphones,5,2,246,108,-8.23121042400397,0.0002662139034564833
headphones,5,2,246,114,-8.117440966312307,0.000298291021344285
headphones,5,2,246,222,-5.98053772595135,0.002527466842243995
headphones,5,2,246,138,-7.6289452130508915,0.00048617339733766224
headphones,5,2,246,198,-6.457948160840377,0.0015680097156929378
headphones,5,2,246,150,-7.372756301407207,0.0006281344629688905
headphones,5,2,246,126,-7.873723324989073,0.00038061456892869944
headphones,5,2,246,90,-8.578484212363392,0.00018810989606849238
headphones,5,2,246,102,-8.342431881933365,0.00023819238227374426
headphones,5,2,246,78,-8.794274799458439,0.00015159852725826436
headphones,5,2,246,54,-9.209810527462457,0.00010005299849061245
headphones,5,2,246,30,-9.552975313256663,0.00007098973184687835
headphones,5,2,246,6,-9.77159177176305,0.00005704947000186544
headphones,5,2,246,42,-9.393857643372469,0.00008323374999829445
headphones,5,2,246,66,-9.007240203768447,0.00012251951877071817
headphones,5,2,246,36,-9.47523749517547,0.00007672848817295303
headphones,5,2,246,210,-6.2254096963377235,0.0019785130597280228
headphones,5,2,246,162,-7.135102567398344,0.0007966440689862593
headphones,5,2,246,132,-7.750889344656753,0.00043035963229274605
headphones,5,2,246,234,-5.754706335774233,0.003167836754808245
headphones,5,2,246,84,-8.6876130699176,0.00016866213084706463
headphones,5,2,246,174,-6.910494342154338,0.0009972646846387189
headphones,5,2,246,18,-9.68767546071956,0.00006204345938085752
headphones,5,2,246,12,-9.737138070704166,0.00005904928813390923
headphones,5,2,246,186,-6.680135065375777,0.0012556083718924598
headphones,5,2,246,228,-5.855621787311102,0.0028637544012591384
headphones,5,2,246,240,-5.653338175264076,0.0035057942642065117
headphones,5,2,246,216,-6.105096225934729,0.002231466634772671
headphones,5,2,246,192,-6.569893562703695,0.0014019466236038821
headphones,5,2,246,168,-7.0275192934131825,0.0008871297618389162
headphones,5,2,246,156,-7.254587020725107,0.0007069242640960296
headphones,5,2,246,144,-7.502664445400513,0.0005516126685466456
headphones,5,2,246,120,-7.997157516197919,0.0003364175314945793
headphones,5,2,246,96,-8.46300313806147,0.00021113704392160615
headphones,5,2,246,72,-8.902183797442246,0.00013609140567403803
headphones,5,2,246,48,-9.304709201816497,0.00009099470847026808
headphones,5,2,246,24,-9.626664864848703,0.00006594662436654414
headphones,5,2,246,0,-9.7917436369926,0.00005591132317797784
headphones,5,2,240,168,-7.077568450912696,0.0008438224515901861
headphones,5,2,240,240,-5.703387332763589,0.003334650733238177
headphones,5,2,240,216,-6.155145383434244,0.0021225323818382727
headphones,5,2,240,24,-9.676714022348218,0.00006272728595163357
headphones,5,2,240,78,-8.844323956957954,0.000144197891257038
headphones,5,2,240,72,-8.95223295494176,0.00012944778601292522
headphones,5,2,240,114,-8.16749012381182,0.00028372924880382865
headphones,5,2,240,186,-6.73018422287529,0.0011943129181138238
headphones,5,2,240,210,-6.275458853837237,0.0018819273260567806
headphones,5,2,240,162,-7.185151724897856,0.0007577540290648367
headphones,5,2,240,96,-8.513052295560986,0.00020082989624215156
headphones,5,2,240,66,-9.057289361267962,0.00011653844245113882
headphones,5,2,240,18,-9.737724618219074,0.00005901466307631062
headphones,5,2,240,54,-9.25985968496197,0.0000951686778045757
headphones,5,2,240,30,-9.603024470756178,0.00006752420236763486
headphones,5,2,240,0,-9.841792794492113,0.00005318188141709442
headphones,5,2,240,6,-9.821640929262562,0.00005426446694687274
headphones,5,2,240,192,-6.619942720203208,0.0013335073264544787
headphones,5,2,240,198,-6.50799731833989,0.001491463661043869
headphones,5,2,240,138,-7.678994370550405,0.00046243970801859686
headphones,5,2,240,222,-6.030586883450861,0.0024040826481960555
headphones,5,2,240,144,-7.552713602900027,0.0005246844084414264
headphones,5,2,240,150,-7.42280545890672,0.0005974706128357094
headphones,5,2,240,90,-8.628533369862906,0.0001789268723662915
headphones,5,2,240,102,-8.392481039432878,0.00022656446509437876
headphones,5,2,240,42,-9.443906800871982,0.00007917050019043161
headphones,5,2,240,48,-9.354758359316012,0.00008655258935733684
headphones,5,2,240,126,-7.9237724824885865,0.00036203398023599935
headphones,5,2,240,234,-5.804755493273746,0.003013191408592567
headphones,5,2,240,228,-5.9056709448106135,0.0027239535449848436
headphones,5,2,240,204,-6.397034912022568,0.0016664912478881358
headphones,5,2,240,180,-6.843912612183835,0.0010659246802252956
headphones,5,2,240,174,-6.960543499653851,0.0009485808810334542
headphones,5,2,240,156,-7.304636178224622,0.0006724141058931284
headphones,5,2,240,132,-7.800938502156266,0.00040935062220655803
headphones,5,2,240,120,-8.047206673697431,0.00031999452435823103
headphones,5,2,240,108,-8.281259581503484,0.00025321805030686386
headphones,5,2,240,84,-8.737662227417113,0.00016042849520320483
headphones,5,2,240,60,-9.161113172986436,0.00010504589868506427
headphones,5,2,240,36,-9.525286652674986,0.00007298280790704218
headphones,5,2,240,12,-9.78718722820368,0.000056166659288405327
headphones,5,2,228,114,-8.241917183382885,0.0002633788196123187
headphones,5,2,228,132,-7.875365561727331,0.0003799900226672599
headphones,5,2,228,108,-8.355686641074549,0.0002350560313239535
headphones,5,2,228,66,-9.131716420839027,0.00010817974368747878
headphones,5,2,228,174,-7.034970559224916,0.0008805440884458902
headphones,5,2,228,210,-6.349885913408301,0.001746946428056499
headphones,5,2,228,204,-6.471461971593633,0.0015469624637342444
headphones,5,2,228,162,-7.25957878446892,0.0007034042580134666
headphones,5,2,228,156,-7.379063237795687,0.0006241853254376749
headphones,5,2,228,78,-8.918751016529018,0.0001338553235169728
headphones,5,2,228,126,-7.998199542059651,0.0003360671583070865
headphones,5,2,228,90,-8.70296042943397,0.00016609337472056192
headphones,5,2,228,60,-9.2355402325575,0.00009751150055000644
headphones,5,2,228,18,-9.812151677790139,0.00005478184701219862
headphones,5,2,228,12,-9.861614287774744,0.00005213811578225929
headphones,5,2,228,54,-9.334286744533035,0.00008834272155552257
headphones,5,2,228,30,-9.677451530327243,0.00006268104113279921
headphones,5,2,228,0,-9.916219854063177,0.00004936742056537537
headphones,5,2,228,6,-9.896067988833629,0.000050372357843306505
headphones,5,2,228,150,-7.497232518477785,0.0005546171409015283
headphones,5,2,228,222,-6.105013943021926,0.0022316502539014584
headphones,5,2,228,186,-6.804611282446355,0.0011086510394916964
headphones,5,2,228,198,-6.582424377910955,0.001384488698984991
headphones,5,2,228,102,-8.466908099003941,0.00021031416970307344
headphones,5,2,228,42,-9.518333860443047,0.00007349201034500943
headphones,5,2,228,36,-9.59971371224605,0.00006774812917451317
headphones,5,2,228,228,-5.98009800438168,0.002528578468316224
headphones,5,2,228,216,-6.229572443005307,0.0019702941296122906
headphones,5,2,228,192,-6.694369779774273,0.0012378617540019377
headphones,5,2,228,180,-6.918339671754899,0.0009894714248071146
headphones,5,2,228,168,-7.1519955104837605,0.0007832994384581656
headphones,5,2,228,144,-7.627140662471091,0.0004870515138882849
headphones,5,2,228,138,-7.7534214301214694,0.00042927130337561386
headphones,5,2,228,120,-8.121633733268496,0.00029704297481909444
headphones,5,2,228,96,-8.58747935513205,0.0001864254081597828
headphones,5,2,228,84,-8.812089286988178,0.00014892179032276935
headphones,5,2,228,72,-9.026660014512824,0.00012016316691087719
headphones,5,2,228,48,-9.429185418887077,0.00008034462049799606
headphones,5,2,228,24,-9.751141081919283,0.00005822818268147015
headphones,5,2,252,240,-5.7865133597675475,0.0030686628691561166
headphones,5,2,252,168,-7.160694477916652,0.0007765150933335079
headphones,5,2,252,96,-8.596178322564942,0.00018481073279189193
headphones,5,2,252,6,-9.90476695626652,0.00004993607071788173
headphones,5,2,252,0,-9.92491882149607,0.00004893983744379303
headphones,5,2,252,246,-5.674042062922328,0.0034339569158795364
headphones,5,2,252,174,-7.0436695266578075,0.0008729174839825281
headphones,5,2,252,198,-6.591123345343848,0.0013724973088550642
headphones,5,2,252,126,-8.006898509492544,0.00033315639969412695
headphones,5,2,252,150,-7.505931485910675,0.0005498134682430458
headphones,5,2,252,18,-9.82085064522303,0.0000543073682388849
headphones,5,2,252,78,-8.92744998396191,0.00013269597031572529
headphones,5,2,252,114,-8.250616150815775,0.00026109763221061216
headphones,5,2,252,42,-9.527032827875939,0.00007285547833999882
headphones,5,2,252,54,-9.342985711965927,0.00008757756396334562
headphones,5,2,252,234,-5.887881520277701,0.0027728446943615288
headphones,5,2,252,186,-6.813310249879248,0.0010990487457768828
headphones,5,2,252,120,-8.130332700701388,0.0002944702140598189
headphones,5,2,252,162,-7.268277751901812,0.0006973119042925057
headphones,5,2,252,138,-7.762120397554361,0.0004255532812103683
headphones,5,2,252,24,-9.759840049352174,0.00005772385436474072
headphones,5,2,252,72,-9.035358981945716,0.00011912240477628415
headphones,5,2,252,90,-8.711659396866862,0.00016465479999205014
headphones,5,2,252,30,-9.686150497760135,0.00006213814553637846
headphones,5,2,252,66,-9.140415388271919,0.00010724277286809771
headphones,5,2,252,216,-6.238271410438199,0.0019532289375336536
headphones,5,2,252,222,-6.113712910454818,0.0022123213934725533
headphones,5,2,252,210,-6.358584880841195,0.0017318157042230248
headphones,5,2,252,252,-5.555072589735219,0.00386778769771142
headphones,5,2,252,204,-6.480160939026523,0.0015335638491896964
headphones,5,2,252,192,-6.703068747207163,0.0012271403351633231
headphones,5,2,252,180,-6.927038639187791,0.0009809013744441373
headphones,5,2,252,156,-7.387762205228577,0.0006187791059747188
headphones,5,2,252,144,-7.635839629903983,0.00048283304340117545
headphones,5,2,252,132,-7.884064529160223,0.0003766988375455449
headphones,5,2,252,108,-8.364385608507442,0.00023302015441425806
headphones,5,2,252,102,-8.475607066436833,0.00020849258801691766
headphones,5,2,252,84,-8.82078825442107,0.0001476319428231716
headphones,5,2,252,60,-9.244239199990393,0.0000966669299543008
headphones,5,2,252,48,-9.437884386319968,0.00007964873638573243
headphones,5,2,252,36,-9.608412679678942,0.00006716134630795768
